Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-72.1774;20.303;63.3684;11.602;6541.71;6.90196;0;0;6.03179e-15;0.01;0;5.97685;101;0;-1-1;-1
280;991;-53.061;-66.9199;65.8015;10.9396;5483.91;6.51075;0;0;6.03179e-15;0.01;0;4.04001;101;0;-1-1;-1
280;992;-60.0581;-50.5243;63.9422;10.0052;4195.32;5.9503;0;0;6.03179e-15;0.01;0;4.8642;101;0;-1-1;-1
280;993;-53.0694;-22.367;64.4461;10.8363;5330.11;6.44955;0;0;6.03179e-15;0.01;0;6.39517;101;0;-1-1;-1
280;994;-57.0812;-4.92945;68.3683;10.5429;4908.67;6.27568;0;0;6.03179e-15;0.01;0;6.01046;101;0;-1-1;-1
280;995;-55.3903;10.2588;61.894;12.5011;8183.38;7.43317;0;0;6.03179e-15;0.01;0;8.50009;101;0;-1-1;-1
280;996;-54.3893;28.4509;63.5575;10.3115;4592.58;6.13868;0;0;6.03179e-15;0.01;0;7.42832;101;0;-1-1;-1
280;997;-57.5033;46.4178;65.229;11.4382;6268.44;6.80269;0;0;6.03179e-15;0.01;0;5.52581;101;0;-1-1;-1
280;998;-42.6122;-51.1909;67.0037;11.2531;5969.01;6.69591;0;0;6.03179e-15;0.01;0;7.13202;101;0;-1-1;-1
280;999;-37.4422;-33.1589;66.0132;10.3952;4705.32;6.19033;0;0;6.03179e-15;0.01;0;5.6549;101;0;-1-1;-1
280;1000;-34.9986;-15.3462;65.7496;11.8799;7023.11;7.06459;0;0;6.03179e-15;0.01;0;7.28694;101;0;-1-1;-1
280;1001;-41.9671;1.80579;71.939;10.5783;4958.37;6.30197;0;0;6.03179e-15;0.01;0;8.11776;101;0;-1-1;-1
280;1002;-35.7491;17.7174;65.2304;10.6423;5048.81;6.32628;0;0;6.03179e-15;0.01;0;6.6798;101;0;-1-1;-1
280;1003;-39.0091;37.6295;65.9928;11.9776;7197.82;7.12323;0;0;6.03179e-15;0.01;0;8.74343;101;0;-1-1;-1
280;1004;-41.0833;55.0229;69.0724;11.4607;6305.59;6.81626;0;0;6.03179e-15;0.01;0;5.51229;101;0;-1-1;-1
280;1005;-45.4971;73.3762;65.9583;11.6057;6547.87;6.90264;0;0;6.03179e-15;0.01;0;2.52058;101;0;-1-1;-1
280;1006;-19.0271;-82.8355;66.1792;10.185;4425.58;6.05751;0;0;6.03179e-15;0.01;0;3.30707;101;0;-1-1;-1
280;1007;-19.0267;-67.2496;60.0825;9.89477;4057.93;5.87975;0;0;6.03179e-15;0.01;0;6.00481;101;0;-1-1;-1
280;1008;-22.0402;-40.4885;66.2889;9.80974;3954.22;5.82955;0;0;6.03179e-15;0.01;0;7.40771;101;0;-1-1;-1
280;1009;-19.7823;-24.8663;68.616;10.251;4512.18;6.10601;0;0;6.03179e-15;0.01;0;7.08997;101;0;-1-1;-1
280;1010;-18.9423;-6.84515;71.1557;9.90784;4074.04;5.88994;0;0;7.53974e-15;0.01;0;6.60242;101;0;-1-1;-1
280;1011;-19.7229;11.5976;67.6536;10.2218;4473.78;6.07747;0;0;6.03179e-15;0.01;0;5.91434;101;0;-1-1;-1
280;1012;-20.8078;29.3839;66.2723;10.8984;5422.2;6.48562;0;0;6.03179e-15;0.01;0;7.05144;101;0;-1-1;-1
280;1013;-22.3589;47.8708;66.6544;11.8454;6962;7.04574;0;0;6.03179e-15;0.01;0;8.14458;101;0;-1-1;-1
280;1014;-27.5166;64.6836;62.4853;10.6266;5026.57;6.3272;0;0;6.03179e-15;0.01;0;7.30767;101;0;-1-1;-1
280;1015;-4.18155;-73.3715;64.744;10.2835;4555.27;6.11805;0;0;6.03179e-15;0.01;0;5.5974;101;0;-1-1;-1
280;1016;-8.80663;-54.3901;69.9995;12.3056;7805.5;7.3154;0;0;6.03179e-15;0.01;0;5.54767;101;0;-1-1;-1
280;1017;-4.38731;-34.7125;65.8099;10.9554;5507.76;6.51533;0;0;6.03179e-15;0.01;0;7.04759;101;0;-1-1;-1
280;1018;-4.31667;-15.9267;67.363;10.3131;4594.7;6.14057;0;0;6.03179e-15;0.01;0;8.33349;101;0;-1-1;-1
280;1019;-5.45521;1.78869;65.9268;10.1938;4437.11;6.05857;0;0;6.03179e-15;0.01;0;6.73014;101;0;-1-1;-1
280;1020;-4.18909;19.9645;65.9669;10.8037;5282.1;6.43091;0;0;6.03179e-15;0.01;0;7.64563;101;0;-1-1;-1
280;1021;-4.99864;39.5;65.7239;11.8011;6884.15;7.01919;0;0;6.03179e-15;0.01;0;5.18019;101;0;-1-1;-1
280;1022;-5.18795;58.5884;66.1847;11.6981;6705.62;6.95724;0;0;6.03179e-15;0.01;0;5.73282;101;0;-1-1;-1
280;1023;-15.7837;74.1007;71.0275;9.8702;4027.79;5.8669;0;0;6.03179e-15;0.01;0;3.59813;101;0;-1-1;-1
280;1024;11.8235;-80.3978;68.4571;10.2526;4514.34;6.09372;0;0;6.03179e-15;0.01;0;4.03544;101;0;-1-1;-1
280;1025;9.99084;-61.7834;65.7373;12.3989;7984.3;7.37368;0;0;6.03179e-15;0.01;0;6.35708;101;0;-1-1;-1
280;1026;11.3001;-43.3085;65.9779;10.24;4497.72;6.08476;0;0;6.03179e-15;0.01;0;8.05672;101;0;-1-1;-1
280;1027;12.1461;-25.2965;64.902;11.9206;7095.53;7.08813;0;0;6.03179e-15;0.01;0;9.1124;101;0;-1-1;-1
280;1028;11.0162;-5.00783;65.8318;12.3036;7801.57;7.3163;0;0;6.03179e-15;0.01;0;7.39848;101;0;-1-1;-1
280;1029;11.6373;10.1312;65.842;10.4703;4808.02;6.22998;0;0;6.03179e-15;0.01;0;6.67293;101;0;-1-1;-1
280;1030;11.0259;29.164;65.4982;10.2937;4568.81;6.12195;0;0;6.03179e-15;0.01;0;8.23962;101;0;-1-1;-1
280;1031;10.04;48.1108;66.8506;12.4362;8056.61;7.39218;0;0;6.03179e-15;0.01;0;7.68987;101;0;-1-1;-1
280;1032;10.7746;66.8111;65.4657;11.2257;5925.48;6.68157;0;0;6.03179e-15;0.01;0;6.82778;101;0;-1-1;-1
280;1033;25.0368;-68.0543;68.756;10.2176;4468.24;6.07419;0;0;6.03179e-15;0.01;0;3.86762;101;0;-1-1;-1
280;1034;26.6663;-50.8806;64.4879;10.2115;4460.2;6.07015;0;0;6.03179e-15;0.01;0;6.18741;101;0;-1-1;-1
280;1035;27.9531;-35.0013;66.7288;10.2251;4478.08;6.07826;0;0;6.03179e-15;0.01;0;7.42751;101;0;-1-1;-1
280;1036;27.8409;-15.6971;66.4365;10.2586;4522.22;6.09886;0;0;6.03179e-15;0.01;0;8.01836;101;0;-1-1;-1
280;1037;27.743;2.06853;66.402;10.2409;4498.89;6.09065;0;0;6.03179e-15;0.01;0;8.45806;101;0;-1-1;-1
280;1038;27.4603;20.8504;66.8481;12.4222;8029.37;7.38857;0;0;6.03179e-15;0.01;0;9.24268;101;0;-1-1;-1
280;1039;27.0878;39.4294;65.5654;10.4413;4768.18;6.21186;0;0;6.03179e-15;0.01;0;7.48467;101;0;-1-1;-1
280;1040;26.848;57.1749;65.9212;10.2823;4553.67;6.11293;0;0;6.03179e-15;0.01;0;7.01805;101;0;-1-1;-1
280;1041;25.9174;76.5887;67.8742;10.9354;5477.58;6.50972;0;0;6.03179e-15;0.01;0;4.44613;101;0;-1-1;-1
280;1042;40.8972;-60.2854;69.5596;10.2779;4547.78;6.1104;0;0;6.03179e-15;0.01;0;4.29377;101;0;-1-1;-1
280;1043;43.5359;-42.4644;64.8651;11.0886;5711.11;6.59514;0;0;6.03179e-15;0.01;0;8.41089;101;0;-1-1;-1
280;1044;43.578;-24.8558;65.8531;10.6308;5032.58;6.32708;0;0;6.03179e-15;0.01;0;8.27377;101;0;-1-1;-1
280;1045;43.69;-6.33961;66.0812;10.8327;5324.74;6.45071;0;0;6.03179e-15;0.01;0;7.55672;101;0;-1-1;-1
280;1046;44.1521;10.0178;65.912;11.4611;6306.17;6.81631;0;0;6.03179e-15;0.01;0;7.73574;101;0;-1-1;-1
280;1047;44.7093;28.6728;65.2799;10.2561;4518.96;6.09897;0;0;6.03179e-15;0.01;0;7.7647;101;0;-1-1;-1
280;1048;43.0901;47.0619;67.5711;11.1631;5827.03;6.64155;0;0;6.03179e-15;0.01;0;7.48596;101;0;-1-1;-1
280;1049;42.6523;66.8289;69.1859;11.7799;6847.24;7.00912;0;0;6.03179e-15;0.01;0;4.89426;101;0;-1-1;-1
280;1050;56.1432;-50.559;76.2339;11.5049;6378.69;6.84291;0;0;6.03179e-15;0.01;0;2.14721;101;0;-1-1;-1
280;1051;59.8027;-34.7396;64.0617;10.2529;4514.67;6.09985;0;0;6.03179e-15;0.01;0;6.3479;101;0;-1-1;-1
280;1052;59.7851;-17.1205;67.2316;11.5632;6476.3;6.8742;0;0;6.03179e-15;0.01;0;7.90431;101;0;-1-1;-1
280;1053;59.8699;1.716;66.7785;10.2033;4449.46;6.06658;0;0;6.03179e-15;0.01;0;7.03957;101;0;-1-1;-1
280;1054;60.634;19.6386;65.3581;10.2355;4491.74;6.08385;0;0;6.03179e-15;0.01;0;7.1792;101;0;-1-1;-1
280;1055;60.4905;38.1759;68.7951;11.8903;7041.52;7.07308;0;0;6.03179e-15;0.01;0;4.98633;101;0;-1-1;-1
280;1056;60.7812;57.3064;69.3318;12.2245;7652.12;7.27211;0;0;6.03179e-15;0.01;0;3.2178;101;0;-1-1;-1
280;1057;75.618;-41.7912;66.2774;9.99658;4184.49;5.94084;0;0;6.03179e-15;0.01;0;3.63195;101;0;-1-1;-1
280;1058;75.8943;-24.4309;64.1142;10.2885;4561.94;6.11598;0;0;6.03179e-15;0.01;0;5.12464;101;0;-1-1;-1
280;1059;75.5289;-7.05652;68.5741;10.1997;4444.82;6.06804;0;0;6.03179e-15;0.01;0;4.34762;101;0;-1-1;-1
280;1060;76.5548;10.0003;68.7636;11.673;6662.53;6.93921;0;0;6.03179e-15;0.01;0;3.2615;101;0;-1-1;-1
280;1061;77.1975;28.8782;66.644;10.6159;5011.41;6.31438;0;0;6.03179e-15;0.01;0;4.27881;101;0;-1-1;-1
280;1062;-64.3866;-26.963;80.9144;11.2757;6005.09;6.70706;0;0;6.03179e-15;0.01;0;4.42046;101;0;-1-1;-1
280;1063;-66.9955;-7.88626;82.1798;10.3189;4602.47;6.13482;0;0;6.03179e-15;0.01;0;3.13587;101;0;-1-1;-1
280;1064;-65.6889;11.7087;79.3208;11.304;6050.45;6.72376;0;0;6.03179e-15;0.01;0;4.31709;101;0;-1-1;-1
280;1065;-60.7848;25.0157;90.1906;10.0412;4240.76;5.96626;0;0;6.03179e-15;0.01;0;3.46453;101;0;-1-1;-1
280;1066;-48.6761;-51.3471;84.295;10.2572;4520.44;6.09535;0;0;6.03179e-15;0.01;0;2.87373;101;0;-1-1;-1
280;1067;-47.8357;-33.3739;89.6253;10.6008;4990.08;6.3071;0;0;6.03179e-15;0.01;0;3.78296;101;0;-1-1;-1
280;1068;-48.9372;-15.0089;81.5838;12.1298;7475.64;7.20966;0;0;6.03179e-15;0.01;0;6.82858;101;0;-1-1;-1
280;1069;-50.8955;3.41168;88.0609;11.5012;6372.55;6.84211;0;0;6.03179e-15;0.01;0;4.84704;101;0;-1-1;-1
280;1070;-48.3888;18.834;77.5811;10.3055;4584.48;6.13785;0;0;6.03179e-15;0.01;0;7.07474;101;0;-1-1;-1
280;1071;-50.0022;37.3781;82.0328;11.8858;7033.49;7.06789;0;0;6.03179e-15;0.01;0;4.72194;101;0;-1-1;-1
280;1072;-32.7712;-63.0553;82.013;11.7474;6790.7;6.98487;0;0;6.03179e-15;0.01;0;3.6069;101;0;-1-1;-1
280;1073;-32.3373;-44.3124;80.6705;10.873;5384.39;6.46987;0;0;6.03179e-15;0.01;0;6.39897;101;0;-1-1;-1
280;1074;-32.0368;-25.6107;82.9816;12.1796;7568.2;7.23999;0;0;6.03179e-15;0.01;0;7.88673;101;0;-1-1;-1
280;1075;-31.5961;-6.08219;84.1556;11.2986;6041.82;6.72231;0;0;6.03179e-15;0.01;0;6.43446;101;0;-1-1;-1
280;1076;-31.9583;10.4833;82.5334;10.99;5560.11;6.5388;0;0;6.03179e-15;0.01;0;6.89488;101;0;-1-1;-1
280;1077;-32.5595;28.4911;80.8235;11.3451;6116.65;6.75172;0;0;6.03179e-15;0.01;0;7.55995;101;0;-1-1;-1
280;1078;-33.8642;47.0952;84.2061;11.2285;5930.03;6.67939;0;0;6.03179e-15;0.01;0;4.70071;101;0;-1-1;-1
280;1079;-14.6414;-54.493;87.7471;10.6962;5125.94;6.36939;0;0;6.03179e-15;0.01;0;4.18303;101;0;-1-1;-1
280;1080;-15.0107;-36.4353;82.2466;12.3197;7832.23;7.3251;0;0;6.03179e-15;0.01;0;7.66935;101;0;-1-1;-1
280;1081;-15.149;-16.7105;84.2104;11.347;6119.76;6.75006;0;0;6.03179e-15;0.01;0;7.12065;101;0;-1-1;-1
280;1082;-14.8507;3.45108;85.3358;12.3259;7844.2;7.33291;0;0;6.03179e-15;0.01;0;8.00414;101;0;-1-1;-1
280;1083;-15.6924;21.2956;82.006;10.7803;5247.83;6.41278;0;0;6.03179e-15;0.01;0;8.15896;101;0;-1-1;-1
280;1084;-15.9476;40.002;82.7235;12.0997;7420.06;7.19295;0;0;6.03179e-15;0.01;0;7.11227;101;0;-1-1;-1
280;1085;-17.9309;59.3469;82.2369;11.9805;7202.95;7.12847;0;0;6.03179e-15;0.01;0;4.32948;101;0;-1-1;-1
280;1086;2.83831;-59.5501;88.2724;9.91681;4085.12;5.89542;0;0;7.53974e-15;0.01;0;3.99655;101;0;-1-1;-1
280;1087;2.06334;-44.4965;81.0456;10.2476;4507.72;6.09254;0;0;6.03179e-15;0.01;0;7.8655;101;0;-1-1;-1
280;1088;1.34079;-25.6074;82.4862;12.1661;7542.9;7.24014;0;0;6.03179e-15;0.01;0;8.76495;101;0;-1-1;-1
280;1089;1.21346;-5.58985;82.5674;11.9594;7164.95;7.11496;0;0;6.03179e-15;0.01;0;7.30161;101;0;-1-1;-1
280;1090;1.71045;10.2047;80.3775;10.7731;5237.34;6.40617;0;0;6.03179e-15;0.01;0;6.81407;101;0;-1-1;-1
280;1091;0.94389;29.7841;81.0525;11.6523;6627.16;6.93064;0;0;6.03179e-15;0.01;0;8.40855;101;0;-1-1;-1
280;1092;1.24548;50.2491;85.1882;12.4755;8133.17;7.42002;0;0;6.03179e-15;0.01;0;4.1544;101;0;-1-1;-1
280;1093;-0.347722;70.5875;81.1921;11.713;6731.2;6.97077;0;0;6.03179e-15;0.01;0;3.81268;101;0;-1-1;-1
280;1094;18.1973;-53.7383;80.281;10.6921;5120.16;6.3609;0;0;6.03179e-15;0.01;0;6.71229;101;0;-1-1;-1
280;1095;18.0055;-35.0755;81.7551;11.9755;7193.95;7.12129;0;0;6.03179e-15;0.01;0;7.95259;101;0;-1-1;-1
280;1096;17.7503;-15.7115;81.9275;11.0757;5691.23;6.59141;0;0;6.03179e-15;0.01;0;7.51005;101;0;-1-1;-1
280;1097;18.3799;2.60356;81.5845;10.5861;4969.31;6.303;0;0;6.03179e-15;0.01;0;8.70522;101;0;-1-1;-1
280;1098;16.5896;19.7957;81.7259;10.2992;4576.12;6.12528;0;0;6.03179e-15;0.01;0;7.90234;101;0;-1-1;-1
280;1099;18.1268;38.1773;81.6477;12.2542;7708.1;7.28553;0;0;6.03179e-15;0.01;0;7.91645;101;0;-1-1;-1
280;1100;18.041;61.6168;82.0387;11.6082;6552.18;6.90349;0;0;6.03179e-15;0.01;0;4.44126;101;0;-1-1;-1
280;1101;35.8821;-46.1309;81.9993;12.2662;7730.79;7.29309;0;0;6.03179e-15;0.01;0;5.67466;101;0;-1-1;-1
280;1102;34.5939;-25.4393;82.4462;12.3164;7826.08;7.3222;0;0;6.03179e-15;0.01;0;8.11196;101;0;-1-1;-1
280;1103;33.68;-6.21885;81.3514;10.3506;4645.03;6.16323;0;0;6.03179e-15;0.01;0;7.29414;101;0;-1-1;-1
280;1104;34.0765;11.636;81.5626;10.9533;5504.55;6.51276;0;0;6.03179e-15;0.01;0;7.50686;101;0;-1-1;-1
280;1105;37.1572;32.1959;81.9062;12.4062;7998.36;7.3789;0;0;6.03179e-15;0.01;0;7.45176;101;0;-1-1;-1
280;1106;43.5835;47.353;92.4967;9.86237;4018.21;5.85694;0;0;6.03179e-15;0.01;0;2.79532;101;0;-1-1;-1
280;1107;52.4571;-33.3853;80.1038;11.14;5790.84;6.63101;0;0;6.03179e-15;0.01;0;4.49144;101;0;-1-1;-1
280;1108;49.3337;-15.121;81.1094;10.2793;4549.72;6.12218;0;0;6.03179e-15;0.01;0;6.53416;101;0;-1-1;-1
280;1109;49.4604;2.15994;81.4227;10.2895;4563.22;6.12457;0;0;6.03179e-15;0.01;0;7.0616;101;0;-1-1;-1
280;1110;52.5104;20.054;80.9836;11.5428;6441.94;6.87204;0;0;6.03179e-15;0.01;0;5.91586;101;0;-1-1;-1
280;1111;55.8769;37.7422;85.0193;10.2382;4495.33;6.08667;0;0;6.03179e-15;0.01;0;1.41679;101;0;-1-1;-1
280;1112;64.6541;-6.34698;82.2474;10.2626;4527.46;6.10152;0;0;6.03179e-15;0.01;0;3.59592;101;0;-1-1;-1
280;1113;-40.0637;-16.7307;99.536;11.8719;7008.93;7.05745;0;0;6.03179e-15;0.01;0;4.63123;101;0;-1-1;-1
280;1114;-36.5615;2.69347;99.5003;10.2108;4459.37;6.07131;0;0;6.03179e-15;0.01;0;4.88618;101;0;-1-1;-1
280;1115;-42.7255;20.87;95.8062;12.1016;7423.65;7.1998;0;0;6.03179e-15;0.01;0;5.45149;101;0;-1-1;-1
280;1116;-27.1286;-21.9971;112.709;10.001;4189.99;5.9477;0;0;6.03179e-15;0.01;0;2.1365;101;0;-1-1;-1
280;1117;-21.0721;-8.7437;100.392;12.1474;7508.27;7.22509;0;0;6.03179e-15;0.01;0;3.98027;101;0;-1-1;-1
280;1118;-23.2572;14.0977;98.0658;10.2535;4515.45;6.09426;0;0;6.03179e-15;0.01;0;5.54236;101;0;-1-1;-1
280;1119;-25.4101;33.0278;98.8392;12.2907;7777.11;7.30695;0;0;6.03179e-15;0.01;0;4.78633;101;0;-1-1;-1
280;1120;-4.37327;-38.8303;98.8697;12.131;7477.82;7.21816;0;0;6.03179e-15;0.01;0;4.5433;101;0;-1-1;-1
280;1121;-4.73686;-16.0455;99.8214;11.5027;6375.07;6.83857;0;0;6.03179e-15;0.01;0;4.88518;101;0;-1-1;-1
280;1122;-5.09483;3.93455;103.108;12.0498;7328.7;7.16703;0;0;6.03179e-15;0.01;0;3.78372;101;0;-1-1;-1
280;1123;-11.9068;22.2161;108.237;9.89502;4058.24;5.88063;0;0;6.03179e-15;0.01;0;3.34975;101;0;-1-1;-1
280;1124;-5.65127;35.9397;98.0416;10.2089;4456.78;6.07283;0;0;6.03179e-15;0.01;0;4.18606;101;0;-1-1;-1
280;1125;12.9878;-46.2975;96.0902;10.4694;4806.84;6.23146;0;0;6.03179e-15;0.01;0;4.6579;101;0;-1-1;-1
280;1126;12.6233;-26.1918;99.2668;11.9688;7181.95;7.11035;0;0;6.03179e-15;0.01;0;5.89198;101;0;-1-1;-1
280;1127;12.1705;-5.16086;98.748;11.7344;6768.18;6.98352;0;0;6.03179e-15;0.01;0;4.57051;101;0;-1-1;-1
280;1128;11.8204;10.1884;97.1798;11.2923;6031.61;6.71931;0;0;6.03179e-15;0.01;0;4.46969;101;0;-1-1;-1
280;1129;11.1046;29.9474;98.109;11.4599;6304.19;6.81943;0;0;6.03179e-15;0.01;0;4.69962;101;0;-1-1;-1
280;1130;28.7224;-36.5547;97.5357;10.2966;4572.7;6.12146;0;0;6.03179e-15;0.01;0;3.53654;101;0;-1-1;-1
280;1131;28.4666;-15.1769;97.5334;10.7883;5259.47;6.42431;0;0;6.03179e-15;0.01;0;4.91106;101;0;-1-1;-1
280;1132;29.072;2.91824;96.4552;10.3554;4651.52;6.16429;0;0;6.03179e-15;0.01;0;6.19678;101;0;-1-1;-1
280;1133;27.9598;21.3033;95.9272;10.6944;5123.37;6.3587;0;0;6.03179e-15;0.01;0;4.95995;101;0;-1-1;-1
280;1134;28.0309;40.4388;97.4264;10.4892;4834.07;6.2454;0;0;6.03179e-15;0.01;0;3.23849;101;0;-1-1;-1
280;1135;45.5481;-6.85647;97.2501;11.7285;6757.95;6.97641;0;0;6.03179e-15;0.01;0;3.62007;101;0;-1-1;-1
280;1136;44.495;12.0177;96.1525;10.296;4571.83;6.13379;0;0;6.03179e-15;0.01;0;3.46733;101;0;-1-1;-1
280;1137;10.0996;43.9652;-29.3438;9.95255;4129.44;5.91532;0;0;6.03179e-15;0.01;0;6.42971;101;0;-1-1;-1
280;1138;-15.6552;-57.9596;-103.515;9.98944;4175.53;5.9361;0;0;6.03179e-15;0.01;0;1.40631;101;0;-1-1;-1
280;1139;-37.1603;76.0662;4.30776;9.97887;4162.29;5.93325;0;0;6.03179e-15;0.01;0;7.72344;101;0;-1-1;-1
280;1140;-8.50551;-64.9187;6.23686;9.93156;4103.37;5.90193;0;0;6.03179e-15;0.01;0;8.36413;101;0;-1-1;-1
280;1141;76.5206;-20.0004;-36.4248;9.93304;4105.21;5.90428;0;0;6.03179e-15;0.01;0;6.4225;101;0;-1-1;-1
280;1142;65.1421;28.9671;-74.8027;9.90409;4069.42;5.88794;0;0;6.03179e-15;0.01;0;4.2583;101;0;-1-1;-1
280;1143;-95.0119;-24.5265;-11.713;9.93794;4111.29;5.90902;0;0;6.03179e-15;0.01;0;5.58671;101;0;-1-1;-1
280;1144;26.719;37.2162;-2.83336;9.93246;4104.49;5.90752;0;0;6.03179e-15;0.01;0;7.73745;101;0;-1-1;-1
280;1145;-92.9123;8.7329;52.7187;10.015;4207.62;5.95483;0;0;6.03179e-15;0.01;0;4.09113;101;0;-1-1;-1
280;1146;51.2703;94.4579;-4.99995;9.91362;4081.18;5.89064;0;0;6.03179e-15;0.01;0;3.50537;101;0;-1-1;-1
280;1147;-80.0974;-59.8828;48.3168;9.98242;4166.74;5.93074;0;0;6.03179e-15;0.01;0;3.35906;101;0;-1-1;-1
280;1148;-43.1866;88.3706;-60.1514;10.0493;4251.09;5.97382;0;0;6.03179e-15;0.01;0;3.33365;101;0;-1-1;-1
280;1149;-17.7118;-68.145;-7.50307;9.95956;4138.18;5.92062;0;0;6.03179e-15;0.01;0;6.95063;101;0;-1-1;-1
280;1150;91.1312;38.9248;1.86123;9.90262;4067.61;5.88507;0;0;6.03179e-15;0.01;0;7.01759;101;0;-1-1;-1
280;1151;-32.9752;-47.8641;-6.96105;10.0483;4249.8;5.97294;0;0;6.03179e-15;0.01;0;7.35971;101;0;-1-1;-1
280;1152;-7.39927;37.6905;-55.925;10.0111;4202.7;5.94972;0;0;6.03179e-15;0.01;0;6.52635;101;0;-1-1;-1
280;1153;-13.9207;-27.0146;-5.41364;10.0434;4243.62;5.97378;0;0;6.03179e-15;0.01;0;8.24693;101;0;-1-1;-1
280;1154;-29.2437;63.2802;45.5182;9.86934;4026.74;5.86338;0;0;6.03179e-15;0.01;0;7.82872;101;0;-1-1;-1
280;1155;32.8959;13.1512;-19.8065;9.95355;4130.69;5.91621;0;0;6.03179e-15;0.01;0;8.22055;101;0;-1-1;-1
280;1156;31.0986;55.0367;-66.8483;10.0233;4218.09;5.95656;0;0;6.03179e-15;0.01;0;6.64371;101;0;-1-1;-1
280;1157;-76.5395;-4.98738;3.49937;9.8594;4014.58;5.86164;0;0;6.03179e-15;0.01;0;7.63591;101;0;-1-1;-1
280;1158;-53.5997;19.8677;-39.4916;9.84466;3996.6;5.85113;0;0;6.03179e-15;0.01;0;6.89334;101;0;-1-1;-1
280;1159;61.5018;-27.9056;-38.5432;9.85545;4009.76;5.86027;0;0;6.03179e-15;0.01;0;7.75163;101;0;-1-1;-1
280;1160;-52.4341;-37.8976;73.1759;9.96231;4141.61;5.92319;0;0;6.03179e-15;0.01;0;5.67118;101;0;-1-1;-1
280;1161;90.4278;-2.17821;-55.6311;9.86543;4021.96;5.86379;0;0;6.03179e-15;0.01;0;5.04777;101;0;-1-1;-1
280;1162;-1.6859;77.8898;63.1114;9.8627;4018.61;5.86316;0;0;6.03179e-15;0.01;0;5.58527;101;0;-1-1;-1
280;1163;-14.0068;-14.0716;40.2079;9.97315;4155.14;5.93394;0;0;6.03179e-15;0.01;0;7.65592;101;0;-1-1;-1
280;1164;-66.5956;33.0447;75.3288;9.96914;4150.13;5.92634;0;0;6.03179e-15;0.01;0;3.8826;101;0;-1-1;-1
280;1165;15.2799;-86.9224;41.1281;10.0166;4209.75;5.95071;0;0;6.03179e-15;0.01;0;6.41962;101;0;-1-1;-1
280;1166;-19.9804;-27.536;98.1085;9.99512;4182.66;5.93851;0;0;6.03179e-15;0.01;0;5.08965;101;0;-1-1;-1
280;1167;-48.505;-19.3689;-69.2809;10.0334;4230.87;5.96003;0;0;6.03179e-15;0.01;0;6.34914;101;0;-1-1;-1
280;1168;7.53394;-100.214;-25.9446;9.83049;3979.37;5.84552;0;0;6.03179e-15;0.01;0;5.2039;101;0;-1-1;-1
280;1169;92.3815;-49.6723;3.91185;9.958;4136.23;5.92172;0;0;6.03179e-15;0.01;0;5.119;101;0;-1-1;-1
280;1170;-35.3933;-69.3531;64.3709;9.9393;4112.98;5.90979;0;0;6.03179e-15;0.01;0;4.94063;101;0;-1-1;-1
280;1171;106.877;-21.9606;0.0815679;9.93865;4112.17;5.90913;0;0;6.03179e-15;0.01;0;4.80533;101;0;-1-1;-1
280;1172;-26.8363;-55.2895;66.4696;9.81675;3962.7;5.83429;0;0;6.03179e-15;0.01;0;6.64204;101;0;-1-1;-1
280;1173;-60.1776;24.5422;-72.4958;9.96515;4145.15;5.92475;0;0;6.03179e-15;0.01;0;6.40935;101;0;-1-1;-1
280;1174;92.5931;58.1842;-27.3446;9.96015;4138.91;5.91911;0;0;6.03179e-15;0.01;0;3.67788;101;0;-1-1;-1
280;1175;1.20872;75.0348;18.7007;9.92927;4100.54;5.90355;0;0;6.03179e-15;0.01;0;7.76904;101;0;-1-1;-1
280;1176;-108.962;4.57765;-10.2833;9.80577;3949.42;5.83101;0;0;6.03179e-15;0.01;0;4.2577;101;0;-1-1;-1
280;1177;-8.35643;69.9857;-57.4124;9.93675;4109.81;5.9045;0;0;6.03179e-15;0.01;0;6.05772;101;0;-1-1;-1
280;1178;68.277;-57.3109;64.0215;9.98412;4168.87;5.93483;0;0;6.03179e-15;0.01;0;3.55645;101;0;-1-1;-1
280;1179;-28.7188;-67.9786;-39.5208;10.0182;4211.74;5.94964;0;0;6.03179e-15;0.01;0;7.59742;101;0;-1-1;-1
280;1180;31.9847;50.2832;80.7663;9.84595;3998.18;5.84921;0;0;6.03179e-15;0.01;0;5.89624;101;0;-1-1;-1
280;1181;-50.2756;5.96921;44.7689;9.82495;3972.64;5.84075;0;0;6.03179e-15;0.01;0;7.08193;101;0;-1-1;-1
280;1182;-3.67104;19.2047;94.1839;9.92477;4094.96;5.89798;0;0;6.03179e-15;0.01;0;6.69427;101;0;-1-1;-1
280;1183;-40.1859;-89.4151;-27.3595;9.85189;4005.41;5.85693;0;0;6.03179e-15;0.01;0;5.50561;101;0;-1-1;-1
280;1184;80.8423;-15.8205;-11.0934;10.0429;4242.9;5.96945;0;0;6.03179e-15;0.01;0;7.91141;101;0;-1-1;-1
280;1185;-40.409;90.6328;-20.0056;9.87238;4030.45;5.86662;0;0;6.03179e-15;0.01;0;5.90062;101;0;-1-1;-1
280;1186;-79.395;-20.4783;1.38983;9.98777;4173.44;5.9366;0;0;6.03179e-15;0.01;0;6.91675;101;0;-1-1;-1
