Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.3881;27.757;17.5202;9.54641;3644.26;5.44247;0;0;2.11563e-63;0.01;0;5.13597;102;0;-1-1;-1
1280;779;-92.8203;6.33731;32.062;8.66984;2729.74;4.94451;0;0;2.11563e-63;0.01;0;4.48451;102;0;-1-1;-1
1280;780;-79.9957;-37.7746;36.7045;9.99706;4185.1;5.70128;0;0;2.11563e-63;0.01;0;3.95429;102;0;-1-1;-1
1280;781;-81.5791;-19.4224;34.1334;9.52653;3621.54;5.42293;0;0;2.11563e-63;0.01;0;4.93002;102;0;-1-1;-1
1280;782;-80.067;-3.34055;31.6262;9.29134;3359.88;5.30495;0;0;2.11563e-63;0.01;0;6.84074;102;0;-1-1;-1
1280;783;-77.8579;11.6361;31.5339;8.85132;2904.78;5.05539;0;0;2.11563e-63;0.01;0;7.29368;102;0;-1-1;-1
1280;784;-79.6914;27.6984;28.6787;9.50233;3594.01;5.40377;0;0;2.11563e-63;0.01;0;6.27199;102;0;-1-1;-1
1280;785;-76.5339;44.4005;30.1179;8.72063;2778;4.98141;0;0;2.11563e-63;0.01;0;4.54428;102;0;-1-1;-1
1280;786;-66.0755;-66.8293;30.2081;9.44346;3527.62;5.3592;0;0;2.11563e-63;0.01;0;3.38034;102;0;-1-1;-1
1280;787;-67.4301;-49.3472;30.8818;9.74662;3878.38;5.55686;0;0;2.11563e-63;0.01;0;5.57952;102;0;-1-1;-1
1280;788;-66.8318;-28.0641;30.0998;10.155;4386.54;5.78542;0;0;2.11563e-63;0.01;0;6.87093;102;0;-1-1;-1
1280;789;-66.8747;-11.6716;33.7247;8.55484;2622.55;4.87217;0;0;2.11563e-63;0.01;0;5.88774;102;0;-1-1;-1
1280;790;-63.9958;3.78696;29.7251;9.02925;3083.5;5.14295;0;0;2.11563e-63;0.01;0;6.17863;102;0;-1-1;-1
1280;791;-64.8963;19.0758;28.2694;8.62464;2687.27;4.91628;0;0;2.11563e-63;0.01;0;6.99944;102;0;-1-1;-1
1280;792;-65.3903;33.5969;31.24;8.65135;2712.32;4.93313;0;0;2.11563e-63;0.01;0;6.40281;102;0;-1-1;-1
1280;793;-63.8238;54.7924;29.6752;10.0623;4267.57;5.71275;0;0;2.11563e-63;0.01;0;5.13799;102;0;-1-1;-1
1280;794;-50.8079;-75.3239;31.801;10.2954;4571.12;5.86367;0;0;2.11563e-63;0.01;0;4.76598;102;0;-1-1;-1
1280;795;-51.3369;-58.0917;31.2708;9.63033;3741.21;5.47723;0;0;2.11563e-63;0.01;0;7.01755;102;0;-1-1;-1
1280;796;-52.463;-40.6556;31.7103;9.87645;4035.45;5.6209;0;0;2.11563e-63;0.01;0;7.19015;102;0;-1-1;-1
1280;797;-50.7357;-23.4685;30.973;8.64776;2708.94;4.92468;0;0;2.11563e-63;0.01;0;6.19091;102;0;-1-1;-1
1280;798;-51.3013;-6.60885;30.5971;9.8191;3965.55;5.59129;0;0;2.11563e-63;0.01;0;6.35808;102;0;-1-1;-1
1280;799;-50.438;11.6061;28.8673;8.62208;2684.87;4.91356;0;0;2.11563e-63;0.01;0;6.28427;102;0;-1-1;-1
1280;800;-51.4918;26.2198;32.6195;8.65234;2713.24;4.92376;0;0;2.11563e-63;0.01;0;6.08532;102;0;-1-1;-1
1280;801;-50.0686;46.2216;28.6224;8.63966;2701.34;4.90233;0;0;2.11563e-63;0.01;0;5.96773;102;0;-1-1;-1
1280;802;-48.9594;61.9276;29.2858;8.58099;2646.68;4.86773;0;0;2.11563e-63;0.01;0;6.09809;102;0;-1-1;-1
1280;803;-35.0211;-83.754;32.479;10.3489;4642.76;5.8769;0;0;2.11563e-63;0.01;0;3.76954;102;0;-1-1;-1
1280;804;-36.7601;-66.8377;29.986;8.54714;2615.48;4.87083;0;0;2.11563e-63;0.01;0;6.55869;102;0;-1-1;-1
1280;805;-35.8985;-50.6008;30.3262;9.85255;4006.21;5.61271;0;0;2.11563e-63;0.01;0;5.83858;102;0;-1-1;-1
1280;806;-36.9196;-32.2598;32.3162;10.3243;4609.68;5.86578;0;0;2.11563e-63;0.01;0;6.74897;102;0;-1-1;-1
1280;807;-36.8742;-14.2762;29.9694;9.01147;3065.32;5.12442;0;0;2.11563e-63;0.01;0;6.7528;102;0;-1-1;-1
1280;808;-36.6624;2.46153;30.3403;8.99019;3043.66;5.11796;0;0;2.11563e-63;0.01;0;6.42227;102;0;-1-1;-1
1280;809;-36.5322;19.1132;30.6522;9.05941;3114.5;5.1562;0;0;2.11563e-63;0.01;0;6.78272;102;0;-1-1;-1
1280;810;-37.24;36.1911;30.3296;9.81375;3959.07;5.59223;0;0;2.11563e-63;0.01;0;7.01102;102;0;-1-1;-1
1280;811;-36.0576;53.0802;30.2469;9.02966;3083.92;5.14497;0;0;2.11563e-63;0.01;0;6.85155;102;0;-1-1;-1
1280;812;-34.7515;68.3407;29.429;8.58506;2650.44;4.88568;0;0;2.11563e-63;0.01;0;5.20738;102;0;-1-1;-1
1280;813;-20.9123;-93.7046;27.7935;9.98281;4167.23;5.67124;0;0;2.11563e-63;0.01;0;2.50379;102;0;-1-1;-1
1280;814;-18.092;-76.8873;29.7755;8.58237;2647.95;4.88067;0;0;2.11563e-63;0.01;0;5.44161;102;0;-1-1;-1
1280;815;-22.3512;-61.4334;30.3607;8.81301;2867.22;5.0123;0;0;2.11563e-63;0.01;0;6.78104;102;0;-1-1;-1
1280;816;-21.3469;-37.9608;32.407;8.80306;2857.52;5.02223;0;0;2.11563e-63;0.01;0;5.36975;102;0;-1-1;-1
1280;817;-23.6534;-22.0369;32.6536;8.62306;2685.79;4.90854;0;0;2.11563e-63;0.01;0;6.31249;102;0;-1-1;-1
1280;818;-22.3054;-6.00596;30.9462;9.50652;3598.76;5.41879;0;0;2.11563e-63;0.01;0;5.99958;102;0;-1-1;-1
1280;819;-21.4217;10.7666;30.8851;9.07746;3133.16;5.16983;0;0;2.11563e-63;0.01;0;5.75625;102;0;-1-1;-1
1280;820;-21.6669;27.6534;30.6777;9.68497;3805.26;5.51913;0;0;2.11563e-63;0.01;0;6.44774;102;0;-1-1;-1
1280;821;-22.241;44.6142;30.7255;9.50612;3598.31;5.40757;0;0;2.11563e-63;0.01;0;6.84267;102;0;-1-1;-1
1280;822;-21.5627;60.7389;30.5975;8.68529;2744.37;4.94692;0;0;2.11563e-63;0.01;0;6.08822;102;0;-1-1;-1
1280;823;-15.4939;80.9228;29.9074;10.242;4500.38;5.82611;0;0;2.11563e-63;0.01;0;5.49249;102;0;-1-1;-1
1280;824;-2.46372;-83.4975;28.0233;10.2877;4560.82;5.84399;0;0;2.11563e-63;0.01;0;5.33329;102;0;-1-1;-1
1280;825;-6.42258;-66.3554;29.6662;9.23349;3297.51;5.25655;0;0;2.11563e-63;0.01;0;6.54006;102;0;-1-1;-1
1280;826;-11.0484;-50.577;34.0203;9.23141;3295.28;5.26595;0;0;2.11563e-63;0.01;0;4.20276;102;0;-1-1;-1
1280;827;-9.69364;-26.9968;31.2308;8.58824;2653.39;4.88551;0;0;2.11563e-63;0.01;0;5.70143;102;0;-1-1;-1
1280;828;-1.11667;-14.5058;30.1826;8.30852;2402.48;4.73141;0;0;2.11563e-63;0.01;0;5.98473;102;0;-1-1;-1
1280;829;-6.60415;1.53782;32.7789;9.47911;3567.73;5.38926;0;0;2.11563e-63;0.01;0;5.23558;102;0;-1-1;-1
1280;830;-5.80825;19.7089;32.0995;10.2511;4512.29;5.83309;0;0;2.11563e-63;0.01;0;5.57722;102;0;-1-1;-1
1280;831;-7.74293;37.296;30.9228;9.12137;3178.84;5.19389;0;0;2.11563e-63;0.01;0;5.29956;102;0;-1-1;-1
1280;832;-8.30138;53.1124;32.4505;8.68701;2746;4.95812;0;0;2.11563e-63;0.01;0;6.03293;102;0;-1-1;-1
1280;833;-5.3679;67.6525;29.5237;8.86796;2921.19;5.03234;0;0;2.11563e-63;0.01;0;5.57885;102;0;-1-1;-1
1280;834;-1.47865;88.2955;25.2811;8.71518;2772.79;4.96593;0;0;2.11563e-63;0.01;0;5.35665;102;0;-1-1;-1
1280;835;11.7098;-91.2295;33.5202;8.85788;2911.24;5.05221;0;0;2.11563e-63;0.01;0;2.62093;102;0;-1-1;-1
1280;836;8.29564;-71.0934;28.1951;8.32712;2418.65;4.73357;0;0;2.11563e-63;0.01;0;5.81291;102;0;-1-1;-1
1280;837;13.4705;-56.9855;32.1255;8.81742;2871.53;5.02334;0;0;2.11563e-63;0.01;0;5.24126;102;0;-1-1;-1
1280;838;13.3139;-40.577;29.3857;10.072;4279.94;5.73551;0;0;2.11563e-63;0.01;0;4.51344;102;0;-1-1;-1
1280;839;11.8791;-22.806;30.208;9.07639;3132.04;5.17136;0;0;2.11563e-63;0.01;0;4.88363;102;0;-1-1;-1
1280;840;13.0923;-5.7201;31.3386;10.035;4232.97;5.71539;0;0;2.11563e-63;0.01;0;5.41486;102;0;-1-1;-1
1280;841;14.3777;10.3301;32.1403;9.2995;3368.74;5.29245;0;0;2.11563e-63;0.01;0;5.37942;102;0;-1-1;-1
1280;842;13.6193;27.286;32.9489;9.32813;3399.95;5.30853;0;0;2.11563e-63;0.01;0;5.97411;102;0;-1-1;-1
1280;843;11.7482;44.5059;31.9612;10.3628;4661.47;5.89288;0;0;2.11563e-63;0.01;0;5.79717;102;0;-1-1;-1
1280;844;13.0267;62.4993;31.9481;8.77398;2829.3;4.99462;0;0;2.11563e-63;0.01;0;5.93822;102;0;-1-1;-1
1280;845;13.4135;80.4242;30.5128;9.56473;3665.28;5.44637;0;0;2.11563e-63;0.01;0;5.62588;102;0;-1-1;-1
1280;846;26.8217;-85.5783;29.6597;9.93565;4108.45;5.65952;0;0;2.11563e-63;0.01;0;5.14258;102;0;-1-1;-1
1280;847;25.3341;-67.7612;29.6384;10.0172;4210.44;5.70216;0;0;2.11563e-63;0.01;0;6.82357;102;0;-1-1;-1
1280;848;27.8121;-50.6296;29.2705;9.05341;3108.32;5.14582;0;0;2.11563e-63;0.01;0;6.03541;102;0;-1-1;-1
1280;849;29.9118;-33.361;28.5204;10.3243;4609.74;5.87796;0;0;2.11563e-63;0.01;0;6.24737;102;0;-1-1;-1
1280;850;27.6431;-15.6444;30.5464;10.3011;4578.67;5.87063;0;0;2.11563e-63;0.01;0;7.36238;102;0;-1-1;-1
1280;851;28.5519;2.22832;30.7606;9.04137;3095.93;5.16863;0;0;2.11563e-63;0.01;0;6.66834;102;0;-1-1;-1
1280;852;28.0315;19.208;32.1683;9.18262;3243.31;5.22581;0;0;2.11563e-63;0.01;0;7.07502;102;0;-1-1;-1
1280;853;27.3068;36.432;32.7772;9.50662;3598.88;5.40433;0;0;2.11563e-63;0.01;0;7.24364;102;0;-1-1;-1
1280;854;27.0752;53.8514;33.4349;10.0814;4291.96;5.7341;0;0;2.11563e-63;0.01;0;6.93511;102;0;-1-1;-1
1280;855;26.5168;71.2763;33.6134;8.84005;2893.69;5.04735;0;0;2.11563e-63;0.01;0;6.4254;102;0;-1-1;-1
1280;856;26.8321;89.4483;34.0518;9.41396;3494.66;5.36332;0;0;2.11563e-63;0.01;0;3.03144;102;0;-1-1;-1
1280;857;39.5179;-75.4192;29.2407;8.52599;2596.11;4.8448;0;0;2.11563e-63;0.01;0;5.08604;102;0;-1-1;-1
1280;858;41.2807;-59.4499;30.0125;9.669;3786.46;5.51207;0;0;2.11563e-63;0.01;0;7.30418;102;0;-1-1;-1
1280;859;42.5634;-43.3948;30.6361;8.51486;2585.96;4.8317;0;0;2.11563e-63;0.01;0;6.29045;102;0;-1-1;-1
1280;860;42.6423;-23.4859;31.7478;8.60996;2673.57;4.89208;0;0;2.11563e-63;0.01;0;6.54534;102;0;-1-1;-1
1280;861;42.1343;-6.92366;31.627;9.30633;3376.17;5.2893;0;0;2.11563e-63;0.01;0;6.583;102;0;-1-1;-1
1280;862;42.0982;11.1842;31.145;8.70478;2762.88;4.96003;0;0;2.11563e-63;0.01;0;6.19816;102;0;-1-1;-1
1280;863;42.1652;27.9265;32.2613;10.0343;4232.07;5.71382;0;0;2.11563e-63;0.01;0;7.57316;102;0;-1-1;-1
1280;864;42.0514;45.3486;33.0739;9.85902;4014.11;5.59828;0;0;2.11563e-63;0.01;0;7.36181;102;0;-1-1;-1
1280;865;42.4583;62.9432;33.9717;9.88096;4040.97;5.6293;0;0;2.11563e-63;0.01;0;7.25523;102;0;-1-1;-1
1280;866;40.9375;80.1376;34.0905;10.0692;4276.38;5.72228;0;0;2.11563e-63;0.01;0;5.39356;102;0;-1-1;-1
1280;867;55.8873;-67.1462;30.6098;9.19347;3254.82;5.2294;0;0;2.11563e-63;0.01;0;4.71634;102;0;-1-1;-1
1280;868;56.0342;-50.7758;30.5394;9.57836;3680.97;5.45219;0;0;2.11563e-63;0.01;0;6.72357;102;0;-1-1;-1
1280;869;55.9835;-33.1835;30.7227;9.62047;3729.74;5.46325;0;0;2.11563e-63;0.01;0;6.69642;102;0;-1-1;-1
1280;870;56.6011;-15.6497;31.0046;10.0953;4309.72;5.74134;0;0;2.11563e-63;0.01;0;7.67977;102;0;-1-1;-1
1280;871;56.6279;2.12237;31.5551;10.1849;4425.42;5.80188;0;0;2.11563e-63;0.01;0;7.31153;102;0;-1-1;-1
1280;872;57.3074;19.3422;31.9068;9.20036;3262.14;5.24842;0;0;2.11563e-63;0.01;0;7.19403;102;0;-1-1;-1
1280;873;56.1882;36.3206;32.9656;9.08486;3140.82;5.17308;0;0;2.11563e-63;0.01;0;6.83432;102;0;-1-1;-1
1280;874;57.1079;53.1015;30.5527;9.78218;3920.99;5.58083;0;0;2.11563e-63;0.01;0;6.45281;102;0;-1-1;-1
1280;875;55.8604;72.9857;30.516;9.23432;3298.4;5.2579;0;0;2.11563e-63;0.01;0;3.96003;102;0;-1-1;-1
1280;876;69.9932;-58.1156;28.4466;9.03735;3091.8;5.13455;0;0;2.11563e-63;0.01;0;3.77426;102;0;-1-1;-1
1280;877;70.761;-41.3872;30.8591;9.3023;3371.78;5.29155;0;0;2.11563e-63;0.01;0;5.78713;102;0;-1-1;-1
1280;878;70.8095;-24.304;30.4353;9.13911;3197.43;5.20533;0;0;2.11563e-63;0.01;0;7.24667;102;0;-1-1;-1
1280;879;71.539;-6.90656;30.409;9.9681;4148.83;5.66999;0;0;2.11563e-63;0.01;0;6.85747;102;0;-1-1;-1
1280;880;71.832;10.9081;31.7905;9.07817;3133.89;5.16738;0;0;2.11563e-63;0.01;0;6.53221;102;0;-1-1;-1
1280;881;71.8706;26.8066;32.5856;8.66302;2723.3;4.93613;0;0;2.11563e-63;0.01;0;6.89734;102;0;-1-1;-1
1280;882;70.5073;42.7559;31.0687;9.30099;3370.35;5.29167;0;0;2.11563e-63;0.01;0;5.6694;102;0;-1-1;-1
1280;883;70.3426;64.2302;30.7195;10.0192;4212.94;5.68427;0;0;2.11563e-63;0.01;0;3.1478;102;0;-1-1;-1
1280;884;85.6476;-32.0772;31.5535;9.99405;4181.32;5.68729;0;0;2.11563e-63;0.01;0;3.57917;102;0;-1-1;-1
1280;885;84.9669;-15.6044;29.2678;8.96901;3022.19;5.109;0;0;2.11563e-63;0.01;0;5.03137;102;0;-1-1;-1
1280;886;86.8504;1.76141;30.9513;10.1781;4416.55;5.78392;0;0;2.11563e-63;0.01;0;4.66242;102;0;-1-1;-1
1280;887;85.9768;18.8388;31.0179;8.91193;2964.86;5.06231;0;0;2.11563e-63;0.01;0;4.92002;102;0;-1-1;-1
1280;888;85.5017;34.7416;31.3854;9.16095;3220.4;5.22022;0;0;2.11563e-63;0.01;0;3.95877;102;0;-1-1;-1
1280;889;-93.349;-8.18963;40.563;9.92934;4100.63;5.65017;0;0;2.11563e-63;0.01;0;2.97229;102;0;-1-1;-1
1280;890;-87.7391;18.9508;39.5852;8.34258;2432.15;4.74839;0;0;2.11563e-63;0.01;0;3.2787;102;0;-1-1;-1
1280;891;-74.9722;-38.0198;54.5328;8.38291;2467.59;4.76749;0;0;2.11563e-63;0.01;0;3.00631;102;0;-1-1;-1
1280;892;-73.4298;-25.5845;46.4524;8.55484;2622.55;4.87071;0;0;2.11563e-63;0.01;0;5.59;102;0;-1-1;-1
1280;893;-76.53;-8.89047;47.0601;10.0859;4297.65;5.73649;0;0;2.11563e-63;0.01;0;5.83192;102;0;-1-1;-1
1280;894;-70.2103;6.0219;44.2548;9.03732;3091.77;5.1495;0;0;2.11563e-63;0.01;0;6.1813;102;0;-1-1;-1
1280;895;-72.3664;21.5653;41.4665;8.76334;2819.01;5.01323;0;0;2.11563e-63;0.01;0;6.21432;102;0;-1-1;-1
1280;896;-74.2093;37.0836;43.8158;9.48624;3575.78;5.40952;0;0;2.11563e-63;0.01;0;3.50263;102;0;-1-1;-1
1280;897;-59.9687;-54.091;44.6637;9.07694;3132.62;5.16043;0;0;2.11563e-63;0.01;0;5.12943;102;0;-1-1;-1
1280;898;-64.0512;-38.1093;43.433;9.38869;3466.6;5.33283;0;0;2.11563e-63;0.01;0;7.36787;102;0;-1-1;-1
1280;899;-59.5036;-21.6482;43.8023;8.66634;2726.44;4.93906;0;0;2.11563e-63;0.01;0;6.99072;102;0;-1-1;-1
1280;900;-58;-5.72222;46.9542;9.7252;3852.87;5.54429;0;0;2.11563e-63;0.01;0;7.36113;102;0;-1-1;-1
1280;901;-58.239;14.6992;41.4331;8.77068;2826.11;4.9757;0;0;2.11563e-63;0.01;0;6.80648;102;0;-1-1;-1
1280;902;-60.0545;29.4965;45.2713;8.60598;2669.87;4.895;0;0;2.11563e-63;0.01;0;6.5544;102;0;-1-1;-1
1280;903;-59.4172;43.5613;40.6544;8.59385;2658.59;4.88597;0;0;2.11563e-63;0.01;0;5.33548;102;0;-1-1;-1
1280;904;-58.5421;65.5724;41.0881;8.86788;2921.11;5.05955;0;0;2.11563e-63;0.01;0;2.64668;102;0;-1-1;-1
1280;905;-42.5123;-64.9715;44.0501;8.8946;2947.6;5.06466;0;0;2.11563e-63;0.01;0;5.0052;102;0;-1-1;-1
1280;906;-44.5563;-49.2679;44.6865;9.30602;3375.83;5.2933;0;0;2.11563e-63;0.01;0;7.06765;102;0;-1-1;-1
1280;907;-47.2063;-32.4704;47.2385;10.2894;4563.09;5.83683;0;0;2.11563e-63;0.01;0;8.17503;102;0;-1-1;-1
1280;908;-45.3545;-15.7932;42.8595;8.67719;2736.69;4.95051;0;0;2.11563e-63;0.01;0;6.58099;102;0;-1-1;-1
1280;909;-43.2402;-5.46009;53.9517;8.79007;2844.89;5.00824;0;0;2.11563e-63;0.01;0;6.32288;102;0;-1-1;-1
1280;910;-44.8939;19.4959;44.6573;8.27627;2374.61;4.71551;0;0;2.11563e-63;0.01;0;6.72944;102;0;-1-1;-1
1280;911;-46.0041;35.5504;44.1226;8.76723;2822.77;4.98888;0;0;2.11563e-63;0.01;0;6.86446;102;0;-1-1;-1
1280;912;-46.7055;53.4486;43.6614;10.2925;4567.26;5.84937;0;0;2.11563e-63;0.01;0;5.88891;102;0;-1-1;-1
1280;913;-43.5081;72.1239;42.0661;9.95331;4130.39;5.65113;0;0;2.11563e-63;0.01;0;3.51446;102;0;-1-1;-1
1280;914;-27.1073;-71.1904;42.0831;9.25857;3324.45;5.27748;0;0;2.11563e-63;0.01;0;5.41295;102;0;-1-1;-1
1280;915;-29.3733;-55.8957;44.4902;8.75475;2810.74;4.98419;0;0;2.11563e-63;0.01;0;6.60228;102;0;-1-1;-1
1280;916;-30.5061;-39.6994;47.4371;9.64605;3759.56;5.48986;0;0;2.11563e-63;0.01;0;7.01841;102;0;-1-1;-1
1280;917;-32.2732;-23.2767;45.649;8.65095;2711.94;4.92039;0;0;2.11563e-63;0.01;0;5.93992;102;0;-1-1;-1
1280;918;-32.0882;-7.49221;43.484;8.56295;2630.02;4.88259;0;0;2.11563e-63;0.01;0;5.51518;102;0;-1-1;-1
1280;919;-31.7225;10.2022;44.7806;10.0347;4232.53;5.71493;0;0;2.11563e-63;0.01;0;5.4997;102;0;-1-1;-1
1280;920;-31.1665;27.6921;44.8482;10.313;4594.62;5.87006;0;0;2.11563e-63;0.01;0;7.37398;102;0;-1-1;-1
1280;921;-32.0865;44.6982;44.3154;9.27622;3343.5;5.26981;0;0;2.11563e-63;0.01;0;6.59112;102;0;-1-1;-1
1280;922;-29.0798;73.9423;50.0251;8.35048;2439.06;4.75517;0;0;2.11563e-63;0.01;0;3.84545;102;0;-1-1;-1
1280;923;-17.508;84.8248;46.5929;9.23452;3298.62;5.25036;0;0;2.11563e-63;0.01;0;3.08545;102;0;-1-1;-1
1280;924;-5.99845;-87.6889;52.7452;8.93712;2990.07;5.08614;0;0;2.11563e-63;0.01;0;1.86372;102;0;-1-1;-1
1280;925;-7.12994;-76.0628;42.2071;8.72261;2779.89;4.9844;0;0;2.11563e-63;0.01;0;5.59016;102;0;-1-1;-1
1280;926;-14.0222;-62.3962;42.6894;8.31551;2408.54;4.73167;0;0;2.64454e-63;0.01;0;6.77237;102;0;-1-1;-1
1280;927;-16.3066;-29.2563;45.8581;10.2382;4495.35;5.82403;0;0;2.11563e-63;0.01;0;6.21696;102;0;-1-1;-1
1280;928;-20.5532;-14.1016;53.9622;10.1757;4413.54;5.77904;0;0;2.11563e-63;0.01;0;6.46468;102;0;-1-1;-1
1280;929;-17.4371;0.742682;45.6517;9.63596;3747.78;5.47697;0;0;2.11563e-63;0.01;0;5.69138;102;0;-1-1;-1
1280;930;-13.1518;19.9309;48.0089;10.0536;4256.54;5.71843;0;0;2.11563e-63;0.01;0;5.60736;102;0;-1-1;-1
1280;931;-17.0151;36.4329;44.34;8.95388;3006.92;5.10192;0;0;2.11563e-63;0.01;0;6.59494;102;0;-1-1;-1
1280;932;-18.2156;52.4308;44.3199;9.16252;3222.06;5.20526;0;0;2.11563e-63;0.01;0;7.17741;102;0;-1-1;-1
1280;933;-14.896;68.3804;43.9839;10.3406;4631.56;5.90067;0;0;2.11563e-63;0.01;0;7.26006;102;0;-1-1;-1
1280;934;-8.61769;94.1928;37.59;8.65497;2715.72;4.92108;0;0;2.11563e-63;0.01;0;2.65432;102;0;-1-1;-1
1280;935;5.48506;-77.0667;52.5531;8.63286;2694.96;4.91374;0;0;2.11563e-63;0.01;0;5.3339;102;0;-1-1;-1
1280;936;5.08741;-65.7792;42.5438;9.14035;3198.73;5.2037;0;0;2.11563e-63;0.01;0;6.58859;102;0;-1-1;-1
1280;937;-1.70428;-52.2304;48.293;9.57409;3676.04;5.45098;0;0;2.11563e-63;0.01;0;6.51364;102;0;-1-1;-1
1280;938;0.989073;-24.4389;43.2581;9.55745;3656.91;5.43886;0;0;2.11563e-63;0.01;0;5.36147;102;0;-1-1;-1
1280;939;2.28296;-7.47244;44.7569;9.55793;3657.46;5.43004;0;0;2.11563e-63;0.01;0;4.98531;102;0;-1-1;-1
1280;940;2.88331;10.3608;44.9445;9.48756;3577.27;5.40182;0;0;2.11563e-63;0.01;0;5.01319;102;0;-1-1;-1
1280;941;3.32164;26.1398;46.526;8.53972;2608.67;4.85501;0;0;2.11563e-63;0.01;0;5.26081;102;0;-1-1;-1
1280;942;-3.95206;45.391;45.1751;8.72515;2782.32;4.97941;0;0;2.11563e-63;0.01;0;5.0575;102;0;-1-1;-1
1280;943;1.02528;61.7484;43.1798;9.17304;3233.17;5.23401;0;0;2.11563e-63;0.01;0;6.46795;102;0;-1-1;-1
1280;944;-1.08397;79.5402;40.6971;10.2672;4533.66;5.82884;0;0;2.11563e-63;0.01;0;5.67397;102;0;-1-1;-1
1280;945;19.6057;-84.1881;52.6677;8.94546;2998.45;5.0926;0;0;2.11563e-63;0.01;0;3.03649;102;0;-1-1;-1
1280;946;18.8185;-68.626;51.107;9.26357;3329.84;5.26932;0;0;2.11563e-63;0.01;0;6.44849;102;0;-1-1;-1
1280;947;14.5109;-53.5956;47.7495;8.68103;2740.33;4.93875;0;0;2.11563e-63;0.01;0;5.69579;102;0;-1-1;-1
1280;948;7.64776;-39.5425;45.6715;8.3068;2400.99;4.7419;0;0;2.64454e-63;0.01;0;4.94212;102;0;-1-1;-1
1280;949;17.12;-15.8619;44.9186;9.3389;3411.74;5.29924;0;0;2.11563e-63;0.01;0;6.17658;102;0;-1-1;-1
1280;950;17.267;1.29589;45.9988;8.57976;2645.54;4.89537;0;0;2.11563e-63;0.01;0;6.46618;102;0;-1-1;-1
1280;951;17.6005;18.5734;46.2457;9.69095;3812.3;5.50127;0;0;2.11563e-63;0.01;0;7.18953;102;0;-1-1;-1
1280;952;17.1307;35.3584;46.2296;8.52778;2597.74;4.83716;0;0;2.11563e-63;0.01;0;6.05016;102;0;-1-1;-1
1280;953;15.331;53.7159;45.4381;9.09863;3155.13;5.17626;0;0;2.11563e-63;0.01;0;5.94679;102;0;-1-1;-1
1280;954;14.579;71.7585;45.2392;9.65719;3772.6;5.48918;0;0;2.11563e-63;0.01;0;4.99106;102;0;-1-1;-1
1280;955;30.7404;-76.4333;43.1119;9.17559;3235.86;5.23067;0;0;2.11563e-63;0.01;0;4.8634;102;0;-1-1;-1
1280;956;30.7074;-59.4523;43.92;9.81921;3965.69;5.5853;0;0;2.11563e-63;0.01;0;6.0162;102;0;-1-1;-1
1280;957;32.5185;-42.4409;43.4751;9.9737;4155.82;5.69225;0;0;2.11563e-63;0.01;0;6.35801;102;0;-1-1;-1
1280;958;32.1872;-24.8055;45.1252;10.1115;4330.45;5.75043;0;0;2.11563e-63;0.01;0;6.8116;102;0;-1-1;-1
1280;959;31.9252;-7.02884;45.1305;9.55611;3655.37;5.42902;0;0;2.11563e-63;0.01;0;6.99108;102;0;-1-1;-1
1280;960;31.9915;9.46883;45.3317;9.63542;3747.14;5.47297;0;0;2.11563e-63;0.01;0;6.48413;102;0;-1-1;-1
1280;961;31.9961;28.049;46.5756;9.83701;3987.29;5.598;0;0;2.11563e-63;0.01;0;6.92362;102;0;-1-1;-1
1280;962;30.9233;44.7189;46.9526;8.99797;3051.57;5.11471;0;0;2.11563e-63;0.01;0;6.87544;102;0;-1-1;-1
1280;963;29.6427;62.539;48.2198;10.1775;4415.83;5.80376;0;0;2.11563e-63;0.01;0;7.02371;102;0;-1-1;-1
1280;964;29.7128;79.8053;47.264;9.57126;3672.79;5.4496;0;0;2.11563e-63;0.01;0;3.804;102;0;-1-1;-1
1280;965;44.5231;-68.683;42.2164;8.56227;2629.39;4.86631;0;0;2.11563e-63;0.01;0;3.80922;102;0;-1-1;-1
1280;966;47.05;-52.1156;45.8406;10.3386;4628.89;5.89271;0;0;2.11563e-63;0.01;0;5.89773;102;0;-1-1;-1
1280;967;46.6077;-32.7458;43.5487;8.5939;2658.64;4.89654;0;0;2.11563e-63;0.01;0;6.17219;102;0;-1-1;-1
1280;968;46.7245;-15.9581;45.4728;9.47017;3557.64;5.38817;0;0;2.11563e-63;0.01;0;7.32875;102;0;-1-1;-1
1280;969;46.9516;0.831482;45.771;8.61819;2681.25;4.90414;0;0;2.11563e-63;0.01;0;6.64519;102;0;-1-1;-1
1280;970;46.8205;18.1955;45.6186;10.1299;4354.09;5.76446;0;0;2.11563e-63;0.01;0;7.44394;102;0;-1-1;-1
1280;971;46.7089;36.0781;46.6988;9.54244;3639.71;5.43012;0;0;2.11563e-63;0.01;0;7.41015;102;0;-1-1;-1
1280;972;45.1419;53.2557;48.3351;9.88182;4042.03;5.62696;0;0;2.11563e-63;0.01;0;6.4917;102;0;-1-1;-1
1280;973;44.4924;71.2291;49.8397;9.89637;4059.9;5.64314;0;0;2.11563e-63;0.01;0;3.50029;102;0;-1-1;-1
1280;974;62.7297;-58.1763;42.7221;8.81598;2870.13;5.01504;0;0;2.11563e-63;0.01;0;3.73706;102;0;-1-1;-1
