Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;13.9393;-52.2818;45.1916;8.37768;2462.98;4.73144;0;0;2.99039e-71;0.01;0;5.45946;102;0;-1-1;-1
1440.02;948;7.8523;-38.8584;43.7818;8.01738;2158.67;4.54674;0;0;3.73799e-71;0.01;0;4.94747;102;0;-1-1;-1
1440.02;949;16.8031;-15.3217;42.9117;9.0086;3062.39;5.07207;0;0;2.99039e-71;0.01;0;6.14819;102;0;-1-1;-1
1440.02;950;16.8584;1.34266;43.9573;8.26829;2367.75;4.68523;0;0;2.99039e-71;0.01;0;6.46436;102;0;-1-1;-1
1440.02;951;17.3991;18.1025;44.6169;9.34831;3422.07;5.26559;0;0;2.99039e-71;0.01;0;7.29395;102;0;-1-1;-1
1440.02;952;16.9177;34.3266;44.2198;8.21114;2318.99;4.62191;0;0;2.99039e-71;0.01;0;6.38931;102;0;-1-1;-1
1440.02;953;15.3534;51.736;43.4634;8.77204;2827.42;4.95367;0;0;2.99039e-71;0.01;0;6.63851;102;0;-1-1;-1
1440.02;954;14.3784;68.2317;43.4671;9.31706;3387.86;5.25661;0;0;2.99039e-71;0.01;0;5.71147;102;0;-1-1;-1
1440.02;955;29.4672;-73.9611;41.2221;8.85627;2909.66;5.01351;0;0;2.99039e-71;0.01;0;4.87636;102;0;-1-1;-1
1440.02;956;29.4915;-57.4277;41.8095;9.47843;3566.95;5.352;0;0;2.99039e-71;0.01;0;5.97307;102;0;-1-1;-1
1440.02;957;31.6029;-40.7065;42.0728;9.61894;3727.95;5.45234;0;0;2.99039e-71;0.01;0;6.10792;102;0;-1-1;-1
1440.02;958;31.0259;-23.6716;42.865;9.75036;3882.84;5.50485;0;0;2.99039e-71;0.01;0;6.85562;102;0;-1-1;-1
1440.02;959;30.8173;-6.64497;43.1051;9.20843;3270.74;5.19169;0;0;2.99039e-71;0.01;0;7.11339;102;0;-1-1;-1
1440.02;960;31.0094;9.21289;43.5499;9.29715;3366.18;5.24071;0;0;2.99039e-71;0.01;0;6.60013;102;0;-1-1;-1
1440.02;961;31.0249;27.3712;44.9833;9.47605;3564.28;5.35354;0;0;2.99039e-71;0.01;0;6.97658;102;0;-1-1;-1
1440.02;962;29.7215;43.3501;44.9271;8.66631;2726.41;4.89001;0;0;2.99039e-71;0.01;0;6.99492;102;0;-1-1;-1
1440.02;963;28.9675;60.1972;46.1404;9.81421;3959.63;5.55873;0;0;2.99039e-71;0.01;0;7.22714;102;0;-1-1;-1
1440.02;964;28.433;76.7939;45.1186;9.22964;3293.39;5.21674;0;0;2.99039e-71;0.01;0;3.82946;102;0;-1-1;-1
1440.02;965;42.7528;-66.48;40.35;8.25291;2354.57;4.65432;0;0;2.99039e-71;0.01;0;3.82589;102;0;-1-1;-1
1440.02;966;45.3402;-50.6036;44.1332;9.97306;4155.02;5.64343;0;0;2.99039e-71;0.01;0;5.91562;102;0;-1-1;-1
1440.02;967;45.1223;-30.6146;42.8092;8.28472;2381.89;4.68712;0;0;2.99039e-71;0.01;0;6.0841;102;0;-1-1;-1
1440.02;968;45.0119;-14.9507;43.3311;9.13735;3195.58;5.161;0;0;2.99039e-71;0.01;0;7.365;102;0;-1-1;-1
1440.02;969;45.256;1.03879;43.7044;8.30969;2403.5;4.69475;0;0;2.99039e-71;0.01;0;6.76869;102;0;-1-1;-1
1440.02;970;45.1852;17.7304;44.012;9.76049;3894.96;5.51394;0;0;2.99039e-71;0.01;0;7.48346;102;0;-1-1;-1
1440.02;971;45.1942;34.9456;45.0754;9.19553;3257.01;5.1944;0;0;2.99039e-71;0.01;0;7.42947;102;0;-1-1;-1
1440.02;972;43.6111;51.5687;46.3232;9.54161;3638.76;5.39451;0;0;2.99039e-71;0.01;0;7.14612;102;0;-1-1;-1
1440.02;973;43.0873;68.6808;47.4096;9.52644;3621.43;5.3958;0;0;2.99039e-71;0.01;0;4.20523;102;0;-1-1;-1
1440.02;974;60.5842;-55.8071;41.1085;8.49554;2568.4;4.79671;0;0;2.99039e-71;0.01;0;3.87312;102;0;-1-1;-1
1440.02;975;58.544;-39.7087;42.969;9.10446;3161.2;5.15299;0;0;2.99039e-71;0.01;0;6.90319;102;0;-1-1;-1
1440.02;976;58.2461;-23.892;41.9194;8.29222;2388.37;4.67594;0;0;2.99039e-71;0.01;0;7.02526;102;0;-1-1;-1
1440.02;977;59.7279;-7.69573;43.8884;9.96206;4141.3;5.61564;0;0;2.99039e-71;0.01;0;7.78439;102;0;-1-1;-1
1440.02;978;59.6111;9.51235;44.174;9.65626;3771.51;5.45051;0;0;2.99039e-71;0.01;0;6.77212;102;0;-1-1;-1
1440.02;979;59.6121;26.4004;44.4728;9.66532;3782.13;5.46438;0;0;2.99039e-71;0.01;0;6.84343;102;0;-1-1;-1
1440.02;980;59.2096;44.1894;44.9017;9.94437;4119.27;5.63024;0;0;2.99039e-71;0.01;0;5.85263;102;0;-1-1;-1
1440.02;981;56.1316;60.8846;41.7117;8.98108;3034.41;5.06525;0;0;2.99039e-71;0.01;0;4.48392;102;0;-1-1;-1
1440.02;982;71.388;-30.5549;42.0585;8.45025;2527.54;4.78558;0;0;2.99039e-71;0.01;0;4.93149;102;0;-1-1;-1
1440.02;983;73.5463;-15.6698;40.9602;8.40477;2486.94;4.73999;0;0;2.99039e-71;0.01;0;4.89936;102;0;-1-1;-1
1440.02;984;74.1468;0.568191;44.0377;9.6054;3712.23;5.40528;0;0;2.99039e-71;0.01;0;5.21276;102;0;-1-1;-1
1440.02;985;74.69;17.6254;44.517;9.79011;3930.54;5.5406;0;0;2.99039e-71;0.01;0;5.43372;102;0;-1-1;-1
1440.02;986;74.2138;34.9002;44.7539;9.94187;4116.17;5.61993;0;0;2.99039e-71;0.01;0;4.14436;102;0;-1-1;-1
1440.02;987;-60.2687;-29.1446;54.378;8.33806;2428.2;4.71353;0;0;2.99039e-71;0.01;0;6.1633;102;0;-1-1;-1
1440.02;988;-64.0299;-15.0658;55.1921;8.71685;2774.39;4.9279;0;0;2.99039e-71;0.01;0;5.65773;102;0;-1-1;-1
1440.02;989;-65.1318;0.768084;56.4643;8.38161;2466.45;4.73566;0;0;2.99039e-71;0.01;0;4.13918;102;0;-1-1;-1
1440.02;990;-63.1706;17.0528;53.4106;9.44329;3527.43;5.33867;0;0;2.99039e-71;0.01;0;4.73319;102;0;-1-1;-1
1440.02;991;-48.8637;-56.0919;54.7718;8.9009;2953.86;5.03361;0;0;2.99039e-71;0.01;0;4.2241;102;0;-1-1;-1
1440.02;992;-53.7671;-42.3853;52.8655;8.11153;2235.62;4.56979;0;0;2.99039e-71;0.01;0;5.95727;102;0;-1-1;-1
1440.02;993;-48.8822;-18.6833;54.832;8.81292;2867.14;4.9715;0;0;2.99039e-71;0.01;0;7.05892;102;0;-1-1;-1
1440.02;994;-53.2432;-6.5411;61.9206;8.54599;2614.42;4.82895;0;0;2.99039e-71;0.01;0;6.80766;102;0;-1-1;-1
1440.02;995;-48.4826;9.00112;55.15;10.1412;4368.69;5.73325;0;0;2.99039e-71;0.01;0;6.53332;102;0;-1-1;-1
1440.02;996;-49.1934;26.0219;54.4337;8.28872;2385.35;4.68046;0;0;2.99039e-71;0.01;0;5.09558;102;0;-1-1;-1
1440.02;997;-52.6796;40.9858;53.6561;9.31406;3384.59;5.24749;0;0;2.99039e-71;0.01;0;3.52758;102;0;-1-1;-1
1440.02;998;-39.3836;-43.4132;57.8362;9.10735;3164.2;5.16086;0;0;2.99039e-71;0.01;0;6.99904;102;0;-1-1;-1
1440.02;999;-34.3068;-29.035;57.0619;8.33559;2426.03;4.70806;0;0;2.99039e-71;0.01;0;5.89729;102;0;-1-1;-1
1440.02;1000;-34.0595;-14.3448;62.3687;9.64719;3760.9;5.46282;0;0;2.99039e-71;0.01;0;6.63127;102;0;-1-1;-1
1440.02;1001;-40.182;-0.261199;65.9198;8.51506;2586.14;4.82558;0;0;2.99039e-71;0.01;0;6.15513;102;0;-1-1;-1
1440.02;1002;-36.0162;19.469;56.4933;8.55699;2624.53;4.82909;0;0;2.99039e-71;0.01;0;5.58425;102;0;-1-1;-1
1440.02;1003;-36.4681;35.6923;56.6756;9.70151;3824.78;5.46554;0;0;2.99039e-71;0.01;0;5.82674;102;0;-1-1;-1
1440.02;1004;-32.2395;50.4566;64.5364;9.25432;3319.87;5.2373;0;0;2.99039e-71;0.01;0;3.80262;102;0;-1-1;-1
1440.02;1005;-37.973;61.5774;54.3289;9.39363;3472.07;5.31277;0;0;2.99039e-71;0.01;0;3.74331;102;0;-1-1;-1
1440.02;1006;-17.0182;-74.5154;51.6667;8.3737;2459.46;4.7301;0;0;2.99039e-71;0.01;0;3.36928;102;0;-1-1;-1
1440.02;1007;-20.0533;-60.326;53.1245;8.12224;2244.48;4.58928;0;0;2.99039e-71;0.01;0;6.2918;102;0;-1-1;-1
1440.02;1008;-18.4145;-36.2948;56.6194;7.93232;2090.69;4.47948;0;0;2.99039e-71;0.01;0;5.46239;102;0;-1-1;-1
1440.02;1009;-21.5455;-24.1425;64.5584;8.32404;2415.96;4.70782;0;0;2.99039e-71;0.01;0;5.94436;102;0;-1-1;-1
1440.02;1010;-20.7417;-7.08954;65.7104;8.10274;2228.35;4.57607;0;0;3.73799e-71;0.01;0;5.82482;102;0;-1-1;-1
1440.02;1011;-12.2921;10.8566;64.3175;8.45532;2532.09;4.7665;0;0;2.99039e-71;0.01;0;4.0501;102;0;-1-1;-1
1440.02;1012;-22.0327;26.8649;56.9106;8.79262;2847.37;4.95931;0;0;2.99039e-71;0.01;0;5.61536;102;0;-1-1;-1
1440.02;1013;-20.562;42.4917;56.2836;9.64492;3758.24;5.44142;0;0;2.99039e-71;0.01;0;6.89843;102;0;-1-1;-1
1440.02;1014;-22.4556;58.4447;54.5386;8.60309;2667.18;4.86664;0;0;2.99039e-71;0.01;0;6.11316;102;0;-1-1;-1
1440.02;1015;-6.0898;-64.6066;52.2325;8.35572;2443.66;4.72453;0;0;2.99039e-71;0.01;0;5.73352;102;0;-1-1;-1
1440.02;1016;-9.43308;-50.1323;60.7694;10.0407;4240.08;5.67678;0;0;2.99039e-71;0.01;0;6.31263;102;0;-1-1;-1
1440.02;1017;-4.6681;-36.2251;51.5034;8.85273;2906.16;4.9826;0;0;2.99039e-71;0.01;0;5.76742;102;0;-1-1;-1
1440.02;1018;-9.37294;-15.8436;63.7516;8.39179;2475.44;4.74015;0;0;2.99039e-71;0.01;0;4.62126;102;0;-1-1;-1
1440.02;1019;-9.80343;-2.51562;57.7449;8.29915;2394.36;4.68721;0;0;2.99039e-71;0.01;0;3.91353;102;0;-1-1;-1
1440.02;1020;0.688288;17.5071;58.1308;8.77238;2827.75;4.95409;0;0;2.99039e-71;0.01;0;5.78496;102;0;-1-1;-1
1440.02;1021;-6.1846;33.0518;56.2604;9.51692;3610.58;5.38298;0;0;2.99039e-71;0.01;0;6.46927;102;0;-1-1;-1
1440.02;1022;-7.09784;53.3478;54.9071;9.41355;3494.21;5.31248;0;0;2.99039e-71;0.01;0;7.0703;102;0;-1-1;-1
1440.02;1023;-12.942;65.3273;62.69;7.80363;1990.58;4.40708;0;0;2.99039e-71;0.01;0;3.45576;102;0;-1-1;-1
1440.02;1024;14.3671;-72.7335;62.5738;8.3687;2455.06;4.72827;0;0;2.99039e-71;0.01;0;3.71397;102;0;-1-1;-1
1440.02;1025;7.13416;-59.2232;58.0669;9.98314;4167.64;5.62756;0;0;2.99039e-71;0.01;0;6.84337;102;0;-1-1;-1
1440.02;1026;6.11748;-43.4989;57.6833;8.33478;2425.33;4.70438;0;0;2.99039e-71;0.01;0;6.56004;102;0;-1-1;-1
1440.02;1027;10.5601;-27.9447;54.7538;9.78909;3929.3;5.52785;0;0;2.99039e-71;0.01;0;4.11861;102;0;-1-1;-1
1440.02;1028;12.607;-7.96159;57.1839;10.0648;4270.78;5.70193;0;0;2.99039e-71;0.01;0;5.63579;102;0;-1-1;-1
1440.02;1029;13.1242;8.82713;56.2652;8.43395;2512.93;4.7628;0;0;2.99039e-71;0.01;0;5.5837;102;0;-1-1;-1
1440.02;1030;12.6342;26.5569;57.1838;8.22162;2327.88;4.63938;0;0;2.99039e-71;0.01;0;6.08447;102;0;-1-1;-1
1440.02;1031;8.42711;42.1452;55.5035;10.0305;4227.23;5.66354;0;0;2.99039e-71;0.01;0;7.0063;102;0;-1-1;-1
1440.02;1032;8.80961;58.8939;55.7592;9.15516;3214.3;5.1911;0;0;2.99039e-71;0.01;0;6.26905;102;0;-1-1;-1
1440.02;1033;23.2988;-61.2593;61.9972;8.27799;2376.09;4.68666;0;0;2.99039e-71;0.01;0;3.88352;102;0;-1-1;-1
1440.02;1034;29.9686;-49.4591;55.9157;8.24942;2351.57;4.65521;0;0;2.99039e-71;0.01;0;5.30422;102;0;-1-1;-1
1440.02;1035;26.9735;-29.8694;56.596;8.25163;2353.47;4.647;0;0;2.99039e-71;0.01;0;5.58504;102;0;-1-1;-1
1440.02;1036;27.0954;-14.7406;55.6826;8.23456;2338.89;4.62549;0;0;2.99039e-71;0.01;0;6.17659;102;0;-1-1;-1
1440.02;1037;26.2004;1.20065;56.2072;8.21252;2320.16;4.63825;0;0;2.99039e-71;0.01;0;6.96408;102;0;-1-1;-1
1440.02;1038;26.5145;18.4768;58.6544;10.1196;4340.87;5.72883;0;0;2.99039e-71;0.01;0;7.57414;102;0;-1-1;-1
1440.02;1039;24.2375;35.5476;57.0652;8.54621;2614.63;4.83052;0;0;2.99039e-71;0.01;0;6.93816;102;0;-1-1;-1
1440.02;1040;22.4543;50.2447;56.3236;8.26883;2368.21;4.66942;0;0;2.99039e-71;0.01;0;6.86154;102;0;-1-1;-1
1440.02;1041;22.3493;64.0945;61.7323;8.88597;2939.02;5.01361;0;0;2.99039e-71;0.01;0;3.28376;102;0;-1-1;-1
1440.02;1042;41.8065;-50.3747;64.677;8.39964;2482.39;4.75587;0;0;2.99039e-71;0.01;0;2.77182;102;0;-1-1;-1
1440.02;1043;40.3616;-38.0912;55.4567;9.09276;3149.02;5.14089;0;0;2.99039e-71;0.01;0;6.91939;102;0;-1-1;-1
1440.02;1044;39.9823;-22.4071;56.2422;8.66049;2720.92;4.89194;0;0;2.99039e-71;0.01;0;7.35119;102;0;-1-1;-1
1440.02;1045;39.9458;-6.68625;56.171;8.81953;2873.59;4.99046;0;0;2.99039e-71;0.01;0;7.25303;102;0;-1-1;-1
1440.02;1046;40.3563;8.76961;56.7045;9.2445;3309.32;5.23008;0;0;2.99039e-71;0.01;0;6.86137;102;0;-1-1;-1
1440.02;1047;41.3607;25.5986;57.1451;8.26231;2362.62;4.66556;0;0;2.99039e-71;0.01;0;5.89497;102;0;-1-1;-1
1440.02;1048;38.7251;40.8695;58.1376;9.06736;3122.71;5.12841;0;0;2.99039e-71;0.01;0;7.20436;102;0;-1-1;-1
1440.02;1049;36.4957;56.6418;60.7658;9.45046;3535.47;5.35545;0;0;2.99039e-71;0.01;0;4.6396;102;0;-1-1;-1
1440.02;1050;54.7444;-44.9725;57.7166;9.26423;3330.55;5.21242;0;0;2.99039e-71;0.01;0;4.45356;102;0;-1-1;-1
1440.02;1051;53.4849;-29.7964;54.672;8.31003;2403.79;4.69165;0;0;2.99039e-71;0.01;0;6.16966;102;0;-1-1;-1
1440.02;1052;53.5268;-14.7601;57.2897;9.26839;3335.04;5.22908;0;0;2.99039e-71;0.01;0;6.75414;102;0;-1-1;-1
1440.02;1053;53.7338;1.0925;56.6308;8.30772;2401.79;4.68203;0;0;2.99039e-71;0.01;0;6.41488;102;0;-1-1;-1
1440.02;1054;54.1923;17.3163;57.2509;8.36121;2448.48;4.71743;0;0;2.99039e-71;0.01;0;5.83888;102;0;-1-1;-1
1440.02;1055;54.6276;33.6987;58.694;9.61331;3721.41;5.43874;0;0;2.99039e-71;0.01;0;5.36627;102;0;-1-1;-1
1440.02;1056;52.5597;50.3981;60.6488;9.91577;4083.83;5.59937;0;0;2.99039e-71;0.01;0;3.70876;102;0;-1-1;-1
1440.02;1057;66.7185;-35.2451;55.1609;8.12362;2245.62;4.59226;0;0;2.99039e-71;0.01;0;3.90647;102;0;-1-1;-1
1440.02;1058;66.6512;-20.8057;52.839;8.23848;2342.23;4.65204;0;0;2.99039e-71;0.01;0;4.82185;102;0;-1-1;-1
1440.02;1059;66.7061;-6.56892;57.9525;8.31605;2409.02;4.70674;0;0;2.99039e-71;0.01;0;4.34318;102;0;-1-1;-1
1440.02;1060;68.0814;8.97698;58.1016;9.50069;3592.14;5.36013;0;0;2.99039e-71;0.01;0;3.55598;102;0;-1-1;-1
1440.02;1061;68.2347;25.0285;57.4779;8.57936;2645.16;4.85089;0;0;2.99039e-71;0.01;0;3.1489;102;0;-1-1;-1
1440.02;1062;-57.2653;-20.8206;67.8741;9.11937;3176.75;5.16056;0;0;2.99039e-71;0.01;0;4.13518;102;0;-1-1;-1
1440.02;1063;-58.5117;-7.21358;76.0181;8.18528;2297.15;4.62617;0;0;2.99039e-71;0.01;0;3.12718;102;0;-1-1;-1
1440.02;1064;-56.1787;6.02477;69.4179;9.08263;3138.51;5.12364;0;0;2.99039e-71;0.01;0;5.53068;102;0;-1-1;-1
1440.02;1065;-52.2561;15.5665;80.0685;8.03286;2171.19;4.53197;0;0;2.99039e-71;0.01;0;4.03447;102;0;-1-1;-1
1440.02;1066;-51.5984;-45.914;66.5119;8.30808;2402.1;4.69531;0;0;2.99039e-71;0.01;0;3.13165;102;0;-1-1;-1
1440.02;1067;-41.6253;-37.0507;73.3219;8.65207;2712.99;4.8835;0;0;2.99039e-71;0.01;0;3.16523;102;0;-1-1;-1
1440.02;1068;-44.6075;-13.1874;75.1237;9.65092;3765.25;5.46186;0;0;2.99039e-71;0.01;0;5.52019;102;0;-1-1;-1
1440.02;1069;-44.9082;2.33409;80.2729;9.22257;3285.82;5.22443;0;0;2.99039e-71;0.01;0;5.41669;102;0;-1-1;-1
1440.02;1070;-42.0006;14.2218;69.6533;8.39446;2477.81;4.73917;0;0;2.99039e-71;0.01;0;6.60364;102;0;-1-1;-1
1440.02;1071;-46.2398;28.9185;76.234;9.65592;3771.11;5.45407;0;0;2.99039e-71;0.01;0;3.06069;102;0;-1-1;-1
1440.02;1072;-23.8198;-58.574;67.8168;9.54551;3643.23;5.39664;0;0;2.99039e-71;0.01;0;2.42832;102;0;-1-1;-1
1440.02;1073;-27.6811;-37.7352;67.7641;8.89152;2944.54;5.03135;0;0;2.99039e-71;0.01;0;5.07184;102;0;-1-1;-1
1440.02;1074;-31.3597;-23.9085;76.7471;9.81931;3965.8;5.54513;0;0;2.99039e-71;0.01;0;5.92291;102;0;-1-1;-1
1440.02;1075;-30.0601;-6.12308;77.2045;9.13984;3198.19;5.18394;0;0;2.99039e-71;0.01;0;6.48907;102;0;-1-1;-1
1440.02;1076;-25.7683;12.2322;72.9999;8.82019;2874.24;4.98454;0;0;2.99039e-71;0.01;0;4.63685;102;0;-1-1;-1
1440.02;1077;-31.354;26.534;70.1112;9.10637;3163.18;5.1387;0;0;2.99039e-71;0.01;0;5.93318;102;0;-1-1;-1
1440.02;1078;-27.9402;41.3741;76.8453;8.98838;3041.81;5.07549;0;0;2.99039e-71;0.01;0;3.25858;102;0;-1-1;-1
1440.02;1079;-7.23965;-48.7637;77.4971;8.56185;2629.01;4.84135;0;0;2.99039e-71;0.01;0;3.04264;102;0;-1-1;-1
1440.02;1080;-15.2175;-32.4468;77.7172;9.94651;4121.93;5.61606;0;0;2.99039e-71;0.01;0;4.84921;102;0;-1-1;-1
1440.02;1081;-16.4874;-15.694;77.4337;9.20614;3268.3;5.19806;0;0;2.99039e-71;0.01;0;6.86004;102;0;-1-1;-1
1440.02;1082;-13.7404;1.23422;77.3764;9.95611;4133.88;5.63026;0;0;2.99039e-71;0.01;0;7.00219;102;0;-1-1;-1
1440.02;1083;-12.1786;17.917;77.7173;8.80037;2854.9;4.9744;0;0;2.99039e-71;0.01;0;7.11804;102;0;-1-1;-1
1440.02;1084;-15.3242;33.1964;70.5512;9.88354;4044.14;5.57195;0;0;2.99039e-71;0.01;0;6.50452;102;0;-1-1;-1
1440.02;1085;-16.0449;51.5065;69.3933;9.72877;3857.11;5.51102;0;0;2.99039e-71;0.01;0;5.14204;102;0;-1-1;-1
1440.02;1086;7.66265;-47.7609;76.4259;8.10603;2231.07;4.57538;0;0;3.73799e-71;0.01;0;4.42351;102;0;-1-1;-1
1440.02;1087;-1.67299;-38.0617;69.1957;8.35428;2442.39;4.71259;0;0;2.99039e-71;0.01;0;5.42125;102;0;-1-1;-1
1440.02;1088;-0.73638;-22.6844;75.2355;9.77195;3908.71;5.51317;0;0;2.99039e-71;0.01;0;5.55106;102;0;-1-1;-1
1440.02;1089;1.36407;-5.83905;70.5624;9.74655;3878.3;5.50515;0;0;2.99039e-71;0.01;0;4.84924;102;0;-1-1;-1
1440.02;1090;0.616996;10.0261;72.4246;8.76972;2825.18;4.95332;0;0;2.99039e-71;0.01;0;5.14083;102;0;-1-1;-1
1440.02;1091;0.599479;25.9559;71.5003;9.44878;3533.58;5.34758;0;0;2.99039e-71;0.01;0;6.83713;102;0;-1-1;-1
1440.02;1092;-0.721838;42.7047;70.3888;9.964;4143.71;5.63328;0;0;2.99039e-71;0.01;0;5.11256;102;0;-1-1;-1
1440.02;1093;-0.681766;59.6296;69.006;9.43621;3519.5;5.33188;0;0;2.99039e-71;0.01;0;4.03914;102;0;-1-1;-1
1440.02;1094;17.588;-48.3033;65.3491;8.57993;2645.7;4.85066;0;0;2.99039e-71;0.01;0;5.58499;102;0;-1-1;-1
1440.02;1095;13.4862;-33.8396;72.3974;9.69334;3815.13;5.48255;0;0;2.99039e-71;0.01;0;5.82092;102;0;-1-1;-1
1440.02;1096;16.6286;-12.467;73.7745;8.95344;3006.48;5.0675;0;0;2.99039e-71;0.01;0;5.7674;102;0;-1-1;-1
1440.02;1097;16.5286;2.21855;69.0499;8.63134;2693.54;4.88614;0;0;2.99039e-71;0.01;0;6.49644;102;0;-1-1;-1
1440.02;1098;13.6843;17.5377;69.1628;8.25022;2352.26;4.66932;0;0;2.99039e-71;0.01;0;6.4159;102;0;-1-1;-1
1440.02;1099;15.5526;34.7843;70.493;9.86293;4018.89;5.56937;0;0;2.99039e-71;0.01;0;6.49298;102;0;-1-1;-1
1440.02;1100;13.9656;51.5854;68.9619;9.17235;3232.44;5.17293;0;0;2.99039e-71;0.01;0;4.88076;102;0;-1-1;-1
1440.02;1101;30.5608;-39.4254;69.1741;9.99901;4187.54;5.64992;0;0;2.99039e-71;0.01;0;5.31797;102;0;-1-1;-1
1440.02;1102;29.9194;-22.2339;70.0515;9.83992;3990.84;5.5724;0;0;2.99039e-71;0.01;0;6.20304;102;0;-1-1;-1
1440.02;1103;30.0741;-6.79435;67.9084;8.38792;2472.01;4.74682;0;0;2.99039e-71;0.01;0;6.35373;102;0;-1-1;-1
1440.02;1104;30.6148;7.58681;69.299;8.74097;2797.49;4.93581;0;0;2.99039e-71;0.01;0;6.73602;102;0;-1-1;-1
1440.02;1105;33.0163;30.3476;70.1024;10.0273;4223.18;5.65898;0;0;2.99039e-71;0.01;0;6.49144;102;0;-1-1;-1
1440.02;1106;35.4566;42.6788;80.0293;8.08073;2210.25;4.56645;0;0;2.99039e-71;0.01;0;2.61007;102;0;-1-1;-1
1440.02;1107;45.1534;-29.9432;68.5331;9.17535;3235.61;5.18744;0;0;2.99039e-71;0.01;0;3.90378;102;0;-1-1;-1
1440.02;1108;43.5658;-14.1198;68.853;8.3458;2434.97;4.71318;0;0;2.99039e-71;0.01;0;5.0068;102;0;-1-1;-1
1440.02;1109;43.7238;0.664396;69.2974;8.4106;2492.12;4.7518;0;0;2.99039e-71;0.01;0;5.4171;102;0;-1-1;-1
1440.02;1110;43.6955;16.7897;70.1517;9.39842;3477.39;5.32734;0;0;2.99039e-71;0.01;0;4.58881;102;0;-1-1;-1
1440.02;1111;46.6149;39.5244;71.2092;8.39539;2478.63;4.73207;0;0;2.99039e-71;0.01;0;3.31556;102;0;-1-1;-1
1440.02;1112;56.725;-6.10001;69.2567;8.28166;2379.25;4.68579;0;0;2.99039e-71;0.01;0;3.11003;102;0;-1-1;-1
1440.02;1113;-35.7924;-13.9341;90.0807;9.4835;3572.68;5.35204;0;0;2.99039e-71;0.01;0;4.32749;102;0;-1-1;-1
1440.02;1114;-33.0914;2.04247;90.0117;8.2655;2365.35;4.6764;0;0;2.99039e-71;0.01;0;3.92858;102;0;-1-1;-1
1440.02;1115;-36.8418;16.7619;84.2551;9.83167;3980.81;5.55249;0;0;2.99039e-71;0.01;0;5.24637;102;0;-1-1;-1
1440.02;1116;-26.4954;-17.0508;101.962;7.9513;2105.73;4.49451;0;0;2.99039e-71;0.01;0;2.0168;102;0;-1-1;-1
1440.02;1117;-20.3106;-7.14679;91.3506;9.80342;3946.59;5.54306;0;0;2.99039e-71;0.01;0;4.77637;102;0;-1-1;-1
1440.02;1118;-21.8388;11.3772;87.4496;8.23133;2336.14;4.6582;0;0;2.99039e-71;0.01;0;5.1785;102;0;-1-1;-1
1440.02;1119;-23.2959;27.4423;84.963;10.0049;4194.97;5.62616;0;0;2.99039e-71;0.01;0;5.12545;102;0;-1-1;-1
1440.02;1120;0.421452;-36.575;84.6832;9.6539;3768.75;5.47015;0;0;2.99039e-71;0.01;0;4.85246;102;0;-1-1;-1
1440.02;1121;-3.64838;-9.72716;86.1165;9.30361;3373.2;5.24962;0;0;2.99039e-71;0.01;0;3.90749;102;0;-1-1;-1
1440.02;1122;-8.05072;5.23469;93.0594;9.7364;3866.19;5.51157;0;0;2.99039e-71;0.01;0;3.75171;102;0;-1-1;-1
1440.02;1123;-11.7735;20.21;92.8339;8.0765;2206.77;4.55964;0;0;2.99039e-71;0.01;0;4.02677;102;0;-1-1;-1
1440.02;1124;-7.04887;30.4979;84.1285;8.323;2415.06;4.71103;0;0;2.99039e-71;0.01;0;4.19948;102;0;-1-1;-1
1440.02;1125;15.4023;-40.2182;86.9228;8.44593;2523.66;4.78352;0;0;2.99039e-71;0.01;0;3.25311;102;0;-1-1;-1
1440.02;1126;12.2595;-23.8808;86.323;9.82962;3978.31;5.53917;0;0;2.99039e-71;0.01;0;4.93148;102;0;-1-1;-1
1440.02;1127;12.8251;-6.8483;88.5105;9.51468;3608.03;5.37228;0;0;2.99039e-71;0.01;0;3.78997;102;0;-1-1;-1
1440.02;1128;13.0186;8.97251;82.5383;9.15461;3213.72;5.1684;0;0;2.99039e-71;0.01;0;4.75916;102;0;-1-1;-1
1440.02;1129;12.2701;24.8886;83.1998;9.18954;3250.65;5.19915;0;0;2.99039e-71;0.01;0;4.44663;102;0;-1-1;-1
1440.02;1130;25.9196;-31.01;82.511;8.33143;2422.41;4.70682;0;0;2.99039e-71;0.01;0;4.00645;102;0;-1-1;-1
1440.02;1131;26.4897;-15.7338;85.3579;8.81758;2871.68;4.99859;0;0;2.99039e-71;0.01;0;4.35421;102;0;-1-1;-1
1440.02;1132;25.3009;-1.01363;80.7826;8.41455;2495.63;4.7624;0;0;2.99039e-71;0.01;0;5.80848;102;0;-1-1;-1
1440.02;1133;25.8987;18.1299;79.0942;8.76257;2818.28;4.95555;0;0;2.99039e-71;0.01;0;4.94747;102;0;-1-1;-1
1440.02;1134;25.233;32.9611;83.8725;8.44403;2521.96;4.77868;0;0;2.99039e-71;0.01;0;3.27097;102;0;-1-1;-1
1440.02;1135;35.6169;-4.11006;92.5571;9.57041;3671.81;5.40492;0;0;2.99039e-71;0.01;0;1.75015;102;0;-1-1;-1
1440.02;1136;37.71;7.69336;81.9491;8.35211;2440.49;4.73074;0;0;2.99039e-71;0.01;0;3.66772;102;0;-1-1;-1
