Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4569;-48.7361;61.7435;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22208;0;0;-1-1;-1
0;1051;50.3661;-33.3887;60.8854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87497;1;0;-1-1;-1
0;1052;51.0249;-15.2814;62.1437;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69894;0;0;-1-1;-1
0;1053;50.0346;0.792293;62.6908;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12883;1;0;-1-1;-1
0;1054;50.5517;20.697;60.9284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72215;1;0;-1-1;-1
0;1055;50.8724;34.8044;61.8224;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01702;0;0;-1-1;-1
0;1056;53.6955;53.0087;62.7393;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14294;0;0;-1-1;-1
0;1057;67.0758;-40.8589;60.8958;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.851;0;0;-1-1;-1
0;1058;64.452;-21.5116;62.1463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95829;1;0;-1-1;-1
0;1059;64.4413;-5.43797;61.8697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0804;1;0;-1-1;-1
0;1060;66.7711;9.19968;60.6577;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28628;0;0;-1-1;-1
0;1061;65.1704;25.0332;60.1623;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82005;0;0;-1-1;-1
0;1062;-54.4219;-23.7665;75.9832;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60404;0;0;-1-1;-1
0;1063;-56.5094;-4.69865;78.7101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6626;1;0;-1-1;-1
0;1064;-54.9445;10.6852;76.2453;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90538;0;0;-1-1;-1
0;1065;-56.4441;29.7253;75.0145;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23487;0;0;-1-1;-1
0;1066;-40.0294;-48.9599;77.0273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2459;1;0;-1-1;-1
0;1067;-42.2528;-30.7962;77.7929;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74957;0;0;-1-1;-1
0;1068;-40.3993;-15.9282;75.0972;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54731;0;0;-1-1;-1
0;1069;-40.4543;2.86944;77.9505;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73105;0;0;-1-1;-1
0;1070;-41.6358;17.7786;74.6483;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55057;0;0;-1-1;-1
0;1071;-39.319;33.68;76.4771;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14332;0;0;-1-1;-1
0;1072;-24.3907;-55.1633;76.9407;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46788;0;0;-1-1;-1
0;1073;-26.2727;-40.8486;74.9528;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50536;0;0;-1-1;-1
0;1074;-27.4708;-23.1558;76.5347;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01377;0;0;-1-1;-1
0;1075;-27.2516;-4.52091;77.9016;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54954;0;0;-1-1;-1
0;1076;-24.9827;12.289;77.0406;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77483;0;0;-1-1;-1
0;1077;-25.7874;26.5306;77.306;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89685;0;0;-1-1;-1
0;1078;-25.3425;43.7257;77.7637;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80679;0;0;-1-1;-1
0;1079;-10.0689;-47.8121;76.402;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92394;0;0;-1-1;-1
0;1080;-12.4527;-31.1448;76.4151;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
0;1081;-12.8003;-16.1707;74.6156;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3504;0;0;-1-1;-1
0;1082;-13.5664;0.328046;78.4947;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59485;0;0;-1-1;-1
0;1083;-11.4791;20.5736;78.3194;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81079;0;0;-1-1;-1
0;1084;-10.886;36.5086;76.7757;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27565;0;0;-1-1;-1
0;1085;-11.9904;51.5986;76.3125;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78311;0;0;-1-1;-1
0;1086;3.54278;-58.8461;76.601;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37253;0;0;-1-1;-1
0;1087;1.37801;-42.2281;78.4809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97684;1;0;-1-1;-1
0;1088;4.76628;-23.2435;76.3326;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80759;0;0;-1-1;-1
0;1089;1.29863;-7.59424;78.2499;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26878;0;0;-1-1;-1
0;1090;3.2709;11.418;77.6349;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54086;0;0;-1-1;-1
0;1091;1.50411;27.3582;77.7769;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24029;0;0;-1-1;-1
0;1092;2.54049;42.4927;76.4675;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33666;0;0;-1-1;-1
0;1093;4.0445;61.3694;76.5678;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29193;0;0;-1-1;-1
0;1094;16.4708;-49.6;74.9906;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51487;0;0;-1-1;-1
0;1095;17.4653;-30.7372;77.8448;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04377;0;0;-1-1;-1
0;1096;18.4966;-13.1242;74.6054;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14128;0;0;-1-1;-1
0;1097;16.7202;3.33716;76.3035;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25151;0;0;-1-1;-1
0;1098;18.4066;20.1242;76.7577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81249;1;0;-1-1;-1
0;1099;18.603;33.9785;76.01;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30756;0;0;-1-1;-1
0;1100;18.568;54.4286;76.142;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60204;0;0;-1-1;-1
0;1101;32.5511;-40.2005;76.4285;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81259;0;0;-1-1;-1
0;1102;31.2476;-22.9441;78.5544;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58372;0;0;-1-1;-1
0;1103;31.1833;-5.98928;77.3444;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20034;0;0;-1-1;-1
0;1104;32.3744;11.7404;76.1694;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46285;0;0;-1-1;-1
0;1105;34.5178;28.4107;76.6478;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87549;0;0;-1-1;-1
0;1106;30.9555;46.4964;78.16;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16993;0;0;-1-1;-1
0;1107;49.0867;-30.3948;78.6636;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69143;0;0;-1-1;-1
0;1108;45.4457;-13.8872;75.3094;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76197;0;0;-1-1;-1
0;1109;47.4451;0.399808;77.9815;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45302;0;0;-1-1;-1
0;1110;48.3195;20.035;74.9215;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86975;0;0;-1-1;-1
0;1111;49.0109;36.2376;77.4625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34239;1;0;-1-1;-1
0;1112;60.4406;-6.10848;78.4457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59321;1;0;-1-1;-1
0;1113;-36.2722;-15.7319;89.6373;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24712;0;0;-1-1;-1
0;1114;-36.4163;1.56841;91.2423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92128;1;0;-1-1;-1
0;1115;-38.4473;16.9514;89.8863;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77099;0;0;-1-1;-1
0;1116;-21.103;-24.4727;90.0499;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94873;0;0;-1-1;-1
0;1117;-23.4155;-6.36379;93.0743;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54081;0;0;-1-1;-1
0;1118;-22.737;11.6924;89.7656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56473;1;0;-1-1;-1
0;1119;-21.6276;27.6332;93.3753;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63889;0;0;-1-1;-1
0;1120;-7.47643;-31.4712;90.7938;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74531;0;0;-1-1;-1
0;1121;-8.53157;-14.0094;89.4476;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43256;0;0;-1-1;-1
0;1122;-6.51427;1.18006;92.6579;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31313;0;0;-1-1;-1
0;1123;-5.81041;19.1305;93.3186;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37815;0;0;-1-1;-1
0;1124;-7.61324;35.0393;92.3557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71039;1;0;-1-1;-1
0;1125;5.41812;-38.5728;92.1438;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77193;0;0;-1-1;-1
0;1126;6.63443;-23.3668;92.1242;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85889;0;0;-1-1;-1
0;1127;7.3267;-5.04145;91.6067;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37152;0;0;-1-1;-1
0;1128;6.66611;10.81;91.211;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12422;0;0;-1-1;-1
0;1129;6.09695;28.7496;90.0564;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33393;0;0;-1-1;-1
0;1130;23.756;-31.9748;89.8566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94918;1;0;-1-1;-1
0;1131;20.7091;-13.4756;89.3506;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82304;0;0;-1-1;-1
0;1132;22.7967;0.119973;90.1657;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46726;0;0;-1-1;-1
0;1133;20.0092;20.8184;90.9639;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25206;0;0;-1-1;-1
0;1134;20.8914;36.7167;90.3451;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71884;0;0;-1-1;-1
0;1135;37.3248;-7.80587;89.7317;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63641;0;0;-1-1;-1
0;1136;35.4253;9.72813;91.1666;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96329;0;0;-1-1;-1
