Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-74.1303;22.1035;33.2111;10.5193;4875.78;6.21476;0;0;1.06572e-22;0.01;0;7.01184;102;0;-1-1;-1
440;792;-73.4803;41.2592;36.1339;10.6348;5038.22;6.28847;0;0;1.06572e-22;0.01;0;6.8076;102;0;-1-1;-1
440;793;-74.1007;61.3305;35.9558;12.3148;7822.95;7.27225;0;0;1.06572e-22;0.01;0;6.02495;102;0;-1-1;-1
440;794;-58.2357;-86.7639;37.8665;12.559;8297.63;7.42066;0;0;1.06572e-22;0.01;0;5.09455;102;0;-1-1;-1
440;795;-57.715;-66.4024;36.5655;11.7691;6828.33;6.95249;0;0;1.06572e-22;0.01;0;7.00343;102;0;-1-1;-1
440;796;-58.3821;-46.6617;37.1887;12.0675;7361.02;7.12817;0;0;1.06572e-22;0.01;0;6.56336;102;0;-1-1;-1
440;797;-58.3275;-26.3357;34.6268;10.5346;4897.18;6.21966;0;0;1.06572e-22;0.01;0;7.20989;102;0;-1-1;-1
440;798;-56.5221;-7.91039;35.7375;11.957;7160.74;7.06608;0;0;1.06572e-22;0.01;0;7.45187;102;0;-1-1;-1
440;799;-56.5781;13.7759;33.3191;10.5731;4950.99;6.24522;0;0;1.06572e-22;0.01;0;7.39283;102;0;-1-1;-1
440;800;-57.5857;31.4004;37.2952;10.5449;4911.51;6.22601;0;0;1.06572e-22;0.01;0;7.6503;102;0;-1-1;-1
440;801;-56.7743;50.4185;36.0148;10.5232;4881.3;6.21614;0;0;1.06572e-22;0.01;0;7.46126;102;0;-1-1;-1
440;802;-56.3053;68.9865;36.4996;10.5357;4898.67;6.21671;0;0;1.06572e-22;0.01;0;6.46335;102;0;-1-1;-1
440;803;-39.0821;-96.3345;38.3677;12.6532;8485.83;7.46558;0;0;1.06572e-22;0.01;0;3.70402;102;0;-1-1;-1
440;804;-39.6542;-75.0802;36.7233;10.5079;4859.97;6.21165;0;0;1.06572e-22;0.01;0;6.74507;102;0;-1-1;-1
440;805;-39.8064;-55.6826;36.5258;12.0708;7367.13;7.13147;0;0;1.06572e-22;0.01;0;7.92932;102;0;-1-1;-1
440;806;-41.4397;-35.3556;38.3737;12.6756;8530.79;7.48177;0;0;1.06572e-22;0.01;0;7.10941;102;0;-1-1;-1
440;807;-39.9149;-17.3859;35.7356;10.9512;5501.33;6.471;0;0;1.06572e-22;0.01;0;6.38594;102;0;-1-1;-1
440;808;-41.1976;2.66492;34.675;10.9273;5465.51;6.46071;0;0;1.06572e-22;0.01;0;8.19684;102;0;-1-1;-1
440;809;-40.1499;22.3076;34.9735;11.0972;5724.43;6.56293;0;0;1.06572e-22;0.01;0;7.23956;102;0;-1-1;-1
440;810;-40.2555;40.6349;35.8475;11.9665;7177.73;7.06788;0;0;1.06572e-22;0.01;0;7.48572;102;0;-1-1;-1
440;811;-39.6648;60.3184;35.6366;11.1107;5745.3;6.56739;0;0;1.06572e-22;0.01;0;7.98638;102;0;-1-1;-1
440;812;-38.9759;78.7961;37.37;10.5143;4868.92;6.20356;0;0;1.06572e-22;0.01;0;5.46126;102;0;-1-1;-1
440;813;-20.0093;-104.826;36.9123;12.2418;7684.6;7.22806;0;0;1.06572e-22;0.01;0;2.9433;102;0;-1-1;-1
440;814;-23.1883;-84.16;36.2235;10.5115;4865;6.20146;0;0;1.06572e-22;0.01;0;6.76473;102;0;-1-1;-1
440;815;-23.2777;-65.3721;35.311;10.7072;5141.88;6.32396;0;0;1.06572e-22;0.01;0;6.90631;102;0;-1-1;-1
440;816;-22.4857;-45.621;36.7667;10.7019;5134.25;6.32717;0;0;1.06572e-22;0.01;0;6.63972;102;0;-1-1;-1
440;817;-24.3041;-27.6333;37.1421;10.5397;4904.29;6.22423;0;0;1.06572e-22;0.01;0;7.1434;102;0;-1-1;-1
440;818;-25.0321;-5.01429;35.2046;11.619;6570.37;6.86366;0;0;1.06572e-22;0.01;0;8.15801;102;0;-1-1;-1
440;819;-23.0284;12.1007;35.1604;11.1065;5738.8;6.5614;0;0;1.06572e-22;0.01;0;7.51069;102;0;-1-1;-1
440;820;-22.4838;31.4403;35.9292;11.7652;6821.53;6.95237;0;0;1.06572e-22;0.01;0;7.61271;102;0;-1-1;-1
440;821;-22.4186;50.8686;36.2823;11.4421;6274.81;6.76129;0;0;1.06572e-22;0.01;0;7.31903;102;0;-1-1;-1
440;822;-22.0317;70.5622;36.0333;10.6952;5124.52;6.32266;0;0;1.06572e-22;0.01;0;6.60877;102;0;-1-1;-1
440;823;-18.8539;92.0381;36.4294;12.448;8079.56;7.35388;0;0;1.06572e-22;0.01;0;6.20766;102;0;-1-1;-1
440;824;-1.50787;-96.0495;38.0649;12.6459;8471.14;7.46762;0;0;1.06572e-22;0.01;0;5.09909;102;0;-1-1;-1
440;825;-6.96487;-75.7917;34.4357;11.3299;6092.1;6.69367;0;0;1.06572e-22;0.01;0;7.05261;102;0;-1-1;-1
440;826;-5.80153;-56.1015;37.7907;11.3104;6060.7;6.68391;0;0;1.06572e-22;0.01;0;5.14127;102;0;-1-1;-1
440;827;-6.24393;-32.4222;36.6094;10.5507;4919.66;6.23588;0;0;1.06572e-22;0.01;0;6.49083;102;0;-1-1;-1
440;828;-0.0473995;-15.8402;34.6817;10.2314;4486.35;6.04318;0;0;1.06572e-22;0.01;0;7.95111;102;0;-1-1;-1
440;829;-6.58033;1.20764;35.3016;11.573;6492.78;6.83326;0;0;1.06572e-22;0.01;0;7.98986;102;0;-1-1;-1
440;830;-5.0105;21.144;36.7528;12.4817;8145.39;7.37261;0;0;1.06572e-22;0.01;0;6.71669;102;0;-1-1;-1
440;831;-5.1331;40.6251;36.9414;11.2505;5964.96;6.64605;0;0;1.06572e-22;0.01;0;5.54241;102;0;-1-1;-1
440;832;-5.79168;59.3342;37.3953;10.544;4910.27;6.2277;0;0;1.06572e-22;0.01;0;6.27895;102;0;-1-1;-1
440;833;-5.02378;77.65;36.1078;10.8416;5337.85;6.40505;0;0;1.06572e-22;0.01;0;5.87443;102;0;-1-1;-1
440;834;-2.40777;103.624;32.2809;10.6205;5017.91;6.28287;0;0;1.06572e-22;0.01;0;5.15675;102;0;-1-1;-1
440;835;14.183;-109.17;36.3219;10.8313;5322.66;6.40502;0;0;1.06572e-22;0.01;0;3.30357;102;0;-1-1;-1
440;836;9.99842;-81.383;34.7264;10.2939;4569.1;6.07719;0;0;1.06572e-22;0.01;0;4.99651;102;0;-1-1;-1
440;837;11.1787;-65.0176;35.4203;10.8677;5376.51;6.42013;0;0;1.06572e-22;0.01;0;5.73796;102;0;-1-1;-1
440;838;10.9354;-47.1915;38.2758;12.4004;7987.25;7.32344;0;0;1.06572e-22;0.01;0;6.0401;102;0;-1-1;-1
440;839;11.2133;-27.6768;37.7128;11.0251;5613.51;6.51242;0;0;1.06572e-22;0.01;0;6.99635;102;0;-1-1;-1
440;840;13.2855;-5.03055;36.3145;12.2424;7685.77;7.23146;0;0;1.06572e-22;0.01;0;6.87688;102;0;-1-1;-1
440;841;12.5885;10.6023;36.8018;11.2969;6039.09;6.67375;0;0;1.06572e-22;0.01;0;6.48968;102;0;-1-1;-1
440;842;11.8424;30.8171;37.4164;11.4567;6298.93;6.76691;0;0;1.06572e-22;0.01;0;7.57243;102;0;-1-1;-1
440;843;9.9979;50.9402;36.5035;12.6042;8387.56;7.43408;0;0;1.06572e-22;0.01;0;6.68827;102;0;-1-1;-1
440;844;11.7631;70.035;38.0779;10.752;5206.67;6.35724;0;0;1.06572e-22;0.01;0;5.93194;102;0;-1-1;-1
440;845;10.48;88.7125;34.3038;11.748;6791.68;6.9378;0;0;1.06572e-22;0.01;0;6.3489;102;0;-1-1;-1
440;846;33.0366;-100.159;35.45;12.3145;7822.44;7.28182;0;0;1.06572e-22;0.01;0;4.87749;102;0;-1-1;-1
440;847;27.3237;-76.3737;37.4133;12.1882;7584.09;7.19984;0;0;1.06572e-22;0.01;0;6.61669;102;0;-1-1;-1
440;848;28.7015;-56.4969;35.9321;11.0153;5598.65;6.51228;0;0;1.06572e-22;0.01;0;7.90111;102;0;-1-1;-1
440;849;29.0562;-36.3962;36.8629;12.6496;8478.59;7.47236;0;0;1.06572e-22;0.01;0;6.73089;102;0;-1-1;-1
440;850;29.1781;-18.9808;37.0223;12.5845;8348.31;7.42819;0;0;1.06572e-22;0.01;0;7.41539;102;0;-1-1;-1
440;851;30.3665;2.17248;36.7694;11.0703;5682.9;6.55151;0;0;1.06572e-22;0.01;0;8.04452;102;0;-1-1;-1
440;852;29.5447;21.3312;37.2402;11.2229;5921.13;6.62891;0;0;1.06572e-22;0.01;0;7.2545;102;0;-1-1;-1
440;853;28.6414;40.6971;37.5858;11.6453;6615.16;6.87527;0;0;1.06572e-22;0.01;0;7.35506;102;0;-1-1;-1
440;854;28.4919;60.8468;37.3943;12.2776;7752.23;7.25035;0;0;1.06572e-22;0.01;0;7.67056;102;0;-1-1;-1
440;855;28.1365;80.6092;37.8562;10.7982;5274.09;6.3898;0;0;1.06572e-22;0.01;0;6.32899;102;0;-1-1;-1
440;856;25.8998;101.173;37.7996;11.6301;6589.26;6.87119;0;0;1.06572e-22;0.01;0;3.26985;102;0;-1-1;-1
440;857;45.4178;-84.6541;35.6167;10.4904;4835.79;6.19402;0;0;1.06572e-22;0.01;0;6.099;102;0;-1-1;-1
440;858;45.6876;-65.5935;36.5385;11.8627;6992.63;7.01165;0;0;1.06572e-22;0.01;0;6.51686;102;0;-1-1;-1
440;859;46.3744;-46.5134;35.3664;10.5425;4908.16;6.22452;0;0;1.06572e-22;0.01;0;6.39584;102;0;-1-1;-1
440;860;46.7091;-27.8283;37.5381;10.6027;4992.68;6.25653;0;0;1.06572e-22;0.01;0;7.88868;102;0;-1-1;-1
440;861;46.3279;-8.48645;37.4238;11.33;6092.26;6.69116;0;0;1.06572e-22;0.01;0;7.43918;102;0;-1-1;-1
440;862;46.5119;11.7634;37.1557;10.5912;4976.47;6.26399;0;0;1.06572e-22;0.01;0;7.14884;102;0;-1-1;-1
440;863;47.1118;31.3853;37.3683;12.1987;7603.82;7.20217;0;0;1.06572e-22;0.01;0;8.28935;102;0;-1-1;-1
440;864;46.82;51.3236;38.374;12.0794;7382.81;7.13829;0;0;1.06572e-22;0.01;0;7.39122;102;0;-1-1;-1
440;865;46.4397;71.5386;38.043;12.0968;7414.87;7.14943;0;0;1.06572e-22;0.01;0;5.89209;102;0;-1-1;-1
440;866;45.3745;92.6965;37.2793;12.4091;8003.95;7.32116;0;0;1.06572e-22;0.01;0;4.86613;102;0;-1-1;-1
440;867;62.5746;-76.173;36.0659;11.24;5948.29;6.64718;0;0;1.06572e-22;0.01;0;5.85326;102;0;-1-1;-1
440;868;63.1985;-56.4654;38.1492;11.7045;6716.65;6.92084;0;0;1.06572e-22;0.01;0;6.94168;102;0;-1-1;-1
440;869;63.8461;-36.4529;37.0719;11.7852;6856.5;6.95949;0;0;1.06572e-22;0.01;0;7.14978;102;0;-1-1;-1
440;870;63.9284;-18.3082;37.2057;12.2614;7721.6;7.24739;0;0;1.06572e-22;0.01;0;7.50915;102;0;-1-1;-1
440;871;63.5059;2.16208;37.5948;12.4035;7993.24;7.3216;0;0;1.06572e-22;0.01;0;8.69326;102;0;-1-1;-1
440;872;64.8839;21.5509;37.0829;11.1382;5788.08;6.5882;0;0;1.06572e-22;0.01;0;7.32931;102;0;-1-1;-1
440;873;64.497;41.5749;37.2489;11.1107;5745.28;6.56327;0;0;1.06572e-22;0.01;0;7.01542;102;0;-1-1;-1
440;874;64.6895;61.5215;37.215;11.8854;7032.75;7.02468;0;0;1.06572e-22;0.01;0;7.8777;102;0;-1-1;-1
440;875;63.603;82.0111;37.3755;11.3139;6066.27;6.68358;0;0;1.06572e-22;0.01;0;4.45252;102;0;-1-1;-1
440;876;80.0068;-66.2492;33.8291;10.9598;5514.39;6.47791;0;0;1.06572e-22;0.01;0;3.32175;102;0;-1-1;-1
440;877;81.9529;-46.7477;37.583;11.4463;6281.87;6.76272;0;0;1.06572e-22;0.01;0;5.0692;102;0;-1-1;-1
440;878;81.447;-27.1016;37.0552;11.2998;6043.74;6.68085;0;0;1.06572e-22;0.01;0;7.31489;102;0;-1-1;-1
440;879;81.9086;-6.93017;37.1468;12.2162;7636.58;7.21796;0;0;1.06572e-22;0.01;0;6.51453;102;0;-1-1;-1
440;880;81.8606;11.7982;36.7303;11.0663;5676.74;6.54384;0;0;1.06572e-22;0.01;0;6.41102;102;0;-1-1;-1
440;881;81.6547;31.2738;37.4086;10.6745;5094.84;6.30428;0;0;1.06572e-22;0.01;0;7.7806;102;0;-1-1;-1
440;882;81.8115;50.6422;36.7217;11.2853;6020.42;6.67165;0;0;1.06572e-22;0.01;0;5.77198;102;0;-1-1;-1
440;883;82.4487;72.2535;37.0533;12.24;7681.36;7.22371;0;0;1.06572e-22;0.01;0;3.08111;102;0;-1-1;-1
440;884;100.471;-35.0002;37.9555;12.3173;7827.75;7.27768;0;0;1.06572e-22;0.01;0;1.82132;102;0;-1-1;-1
440;885;98.3779;-17.8162;35.6824;10.9697;5529.36;6.48591;0;0;1.06572e-22;0.01;0;4.46633;102;0;-1-1;-1
440;886;100.001;2.90159;39.9996;12.4944;8170.14;7.37464;0;0;1.06572e-22;0.01;0;4.56134;102;0;-1-1;-1
440;887;98.6529;22.645;36.034;10.85;5350.29;6.41291;0;0;1.06572e-22;0.01;0;4.70137;102;0;-1-1;-1
440;888;99.5514;40.5748;35.4105;11.1482;5803.61;6.58885;0;0;1.06572e-22;0.01;0;3.64342;102;0;-1-1;-1
440;889;-105.312;-10.6241;49.948;12.1277;7471.79;7.16652;0;0;1.06572e-22;0.01;0;3.06986;102;0;-1-1;-1
440;890;-102.346;22.6449;46.281;10.2436;4502.47;6.04769;0;0;1.06572e-22;0.01;0;3.25743;102;0;-1-1;-1
440;891;-85.9866;-47.6401;63.9978;10.2394;4496.92;6.04318;0;0;1.06572e-22;0.01;0;3.15035;102;0;-1-1;-1
440;892;-83.9583;-31.7926;56.2441;10.503;4853.22;6.20087;0;0;1.06572e-22;0.01;0;4.77919;102;0;-1-1;-1
440;893;-84.7723;-12.781;54.8955;12.2859;7767.99;7.26189;0;0;1.06572e-22;0.01;0;6.59394;102;0;-1-1;-1
440;894;-80.0588;6.31392;52.1588;11.0213;5607.8;6.51702;0;0;1.06572e-22;0.01;0;6.78148;102;0;-1-1;-1
440;895;-83.8167;24.996;49.3863;10.8173;5302.12;6.40435;0;0;1.06572e-22;0.01;0;5.53454;102;0;-1-1;-1
440;896;-84.9264;41.8191;51.7782;11.4766;6331.76;6.78327;0;0;1.06572e-22;0.01;0;3.13626;102;0;-1-1;-1
440;897;-68.2764;-66.4935;53.1745;11.069;5680.91;6.54301;0;0;1.06572e-22;0.01;0;4.52189;102;0;-1-1;-1
440;898;-72.0261;-46.1072;52.0667;11.4895;6353.21;6.77985;0;0;1.06572e-22;0.01;0;7.36043;102;0;-1-1;-1
440;899;-67.4165;-26.1331;51.8336;10.569;4945.3;6.24373;0;0;1.06572e-22;0.01;0;7.60138;102;0;-1-1;-1
440;900;-65.0419;-7.41098;54.8736;11.8381;6949.12;6.99506;0;0;1.06572e-22;0.01;0;6.16535;102;0;-1-1;-1
440;901;-66.3374;17.3411;48.3557;10.8081;5288.52;6.38588;0;0;1.06572e-22;0.01;0;7.7457;102;0;-1-1;-1
440;902;-67.8296;34.1178;53.1384;10.5053;4856.46;6.20588;0;0;1.06572e-22;0.01;0;7.05879;102;0;-1-1;-1
440;903;-67.5137;51.5071;50.8594;10.4931;4839.47;6.19425;0;0;1.06572e-22;0.01;0;5.45849;102;0;-1-1;-1
440;904;-68.1136;70.1656;52.5554;10.8154;5299.23;6.39534;0;0;1.06572e-22;0.01;0;2.71011;102;0;-1-1;-1
440;905;-48.7139;-76.8771;52.5201;10.8481;5347.54;6.41081;0;0;1.06572e-22;0.01;0;5.21115;102;0;-1-1;-1
440;906;-50.8892;-58.4645;53.1875;11.3298;6091.89;6.68787;0;0;1.06572e-22;0.01;0;6.67513;102;0;-1-1;-1
440;907;-52.7959;-39.0267;56.46;12.5924;8364.07;7.4297;0;0;1.06572e-22;0.01;0;6.10263;102;0;-1-1;-1
440;908;-50.0628;-20.1617;50.0307;10.547;4914.5;6.23456;0;0;1.06572e-22;0.01;0;6.70231;102;0;-1-1;-1
440;909;-49.241;-5.58805;60.7089;10.7239;5165.93;6.33704;0;0;1.06572e-22;0.01;0;5.50483;102;0;-1-1;-1
440;910;-50.0065;22.2131;50.9008;10.1115;4330.45;5.97061;0;0;1.06572e-22;0.01;0;6.14501;102;0;-1-1;-1
440;911;-51.4161;41.282;52.0329;10.6713;5090.24;6.3083;0;0;1.06572e-22;0.01;0;5.84143;102;0;-1-1;-1
440;912;-50.0579;61.2526;53.9371;12.5398;8259.54;7.39899;0;0;1.06572e-22;0.01;0;5.25462;102;0;-1-1;-1
440;913;-53.7688;83.4603;49.641;12.154;7520.52;7.17457;0;0;1.06572e-22;0.01;0;3.65763;102;0;-1-1;-1
440;914;-31.1298;-83.9332;53.4301;11.2305;5933.2;6.63993;0;0;1.06572e-22;0.01;0;5.70856;102;0;-1-1;-1
440;915;-32.1104;-65.2338;51.7092;10.6357;5039.54;6.28579;0;0;1.06572e-22;0.01;0;6.34113;102;0;-1-1;-1
440;916;-34.9892;-45.8579;54.7039;11.9295;7111.38;7.04542;0;0;1.06572e-22;0.01;0;5.61119;102;0;-1-1;-1
440;917;-34.1295;-25.796;53.4365;10.5519;4921.36;6.2258;0;0;1.06572e-22;0.01;0;4.55449;102;0;-1-1;-1
440;918;-35.2379;-7.59656;50.3478;10.5054;4856.54;6.20181;0;0;1.06572e-22;0.01;0;5.0441;102;0;-1-1;-1
440;919;-35.0029;10.6444;50.4748;12.233;7668.03;7.22988;0;0;1.06572e-22;0.01;0;5.30877;102;0;-1-1;-1
440;920;-34.9962;30.7732;52.7799;12.629;8437.19;7.45849;0;0;1.06572e-22;0.01;0;7.0789;102;0;-1-1;-1
440;921;-34.5025;50.4584;52.5267;11.406;6215.71;6.73945;0;0;1.06572e-22;0.01;0;6.18899;102;0;-1-1;-1
440;922;-35.55;83.3471;56.5438;10.1983;4442.99;6.01694;0;0;1.06572e-22;0.01;0;3.65664;102;0;-1-1;-1
440;923;-26.2449;98.8383;54.992;11.3003;6044.46;6.67321;0;0;1.06572e-22;0.01;0;2.63815;102;0;-1-1;-1
440;924;-12.5549;-102.227;55.5213;10.9811;5546.58;6.48917;0;0;1.06572e-22;0.01;0;1.87456;102;0;-1-1;-1
440;925;-12.1857;-84.3693;51.3789;10.6891;5115.85;6.32216;0;0;1.06572e-22;0.01;0;7.285;102;0;-1-1;-1
440;926;-13.7091;-67.3579;49.7279;10.1819;4421.57;6.01423;0;0;1.33216e-22;0.01;0;7.07501;102;0;-1-1;-1
440;927;-16.455;-34.993;52.9577;12.3978;7982.23;7.3192;0;0;1.06572e-22;0.01;0;6.67422;102;0;-1-1;-1
440;928;-19.9172;-13.9854;59.2462;12.3431;7876.97;7.28983;0;0;1.06572e-22;0.01;0;6.25091;102;0;-1-1;-1
440;929;-17.4057;3.15685;51.8428;11.7781;6844.13;6.95586;0;0;1.06572e-22;0.01;0;6.84488;102;0;-1-1;-1
440;930;-16.3182;22.6586;53.3562;12.3389;7868.97;7.28405;0;0;1.06572e-22;0.01;0;6.47761;102;0;-1-1;-1
440;931;-16.9402;40.1904;52.6953;10.9263;5463.96;6.46097;0;0;1.06572e-22;0.01;0;6.89027;102;0;-1-1;-1
440;932;-17.047;59.4307;52.6627;11.1764;5847.78;6.60152;0;0;1.06572e-22;0.01;0;7.7411;102;0;-1-1;-1
440;933;-17.2977;79.5684;53.9925;12.5727;8324.73;7.43059;0;0;1.06572e-22;0.01;0;6.56886;102;0;-1-1;-1
440;934;-13.8506;109.482;45.6237;10.5447;4911.23;6.22817;0;0;1.06572e-22;0.01;0;2.74226;102;0;-1-1;-1
440;935;4.25661;-90.6754;57.099;10.556;4927.04;6.23718;0;0;1.06572e-22;0.01;0;4.9173;102;0;-1-1;-1
440;936;3.42793;-72.6937;50.4792;11.1809;5854.89;6.61544;0;0;1.06572e-22;0.01;0;6.84845;102;0;-1-1;-1
440;937;-0.567489;-54.3955;55.2157;11.6533;6628.89;6.88665;0;0;1.06572e-22;0.01;0;5.9155;102;0;-1-1;-1
440;938;-1.26727;-22.3243;54.0763;11.6724;6661.52;6.89589;0;0;1.06572e-22;0.01;0;7.49933;102;0;-1-1;-1
440;939;0.699622;-5.00138;51.6388;11.7211;6745.21;6.93027;0;0;1.06572e-22;0.01;0;7.30079;102;0;-1-1;-1
440;940;1.03975;11.2479;52.7911;11.6329;6594.03;6.87314;0;0;1.06572e-22;0.01;0;7.22724;102;0;-1-1;-1
440;941;1.06066;31.3177;53.216;10.5192;4875.75;6.21295;0;0;1.06572e-22;0.01;0;7.81327;102;0;-1-1;-1
440;942;-0.299923;49.9856;53.2368;10.6156;5011.03;6.27865;0;0;1.06572e-22;0.01;0;6.82716;102;0;-1-1;-1
440;943;-0.0346787;68.9472;52.3774;11.1817;5856.08;6.61723;0;0;1.06572e-22;0.01;0;7.6452;102;0;-1-1;-1
440;944;-1.76761;93.7955;49.9271;12.5239;8228.25;7.39566;0;0;1.06572e-22;0.01;0;4.98178;102;0;-1-1;-1
440;945;21.7181;-96.5345;62.5402;10.9948;5567.36;6.50079;0;0;1.06572e-22;0.01;0;2.51832;102;0;-1-1;-1
440;946;20.0556;-78.3985;56.9707;11.3252;6084.44;6.69179;0;0;1.06572e-22;0.01;0;5.82409;102;0;-1-1;-1
440;947;18.35;-59.3222;51.9217;10.5612;4934.35;6.23751;0;0;1.06572e-22;0.01;0;7.75557;102;0;-1-1;-1
440;948;4.45486;-37.8248;53.0463;10.1005;4316.42;5.96317;0;0;1.33216e-22;0.01;0;6.81264;102;0;-1-1;-1
440;949;17.5721;-16.3802;53.1563;11.3958;6198.98;6.72964;0;0;1.06572e-22;0.01;0;7.38494;102;0;-1-1;-1
440;950;18.6057;2.49593;53.2699;10.5343;4896.7;6.22663;0;0;1.06572e-22;0.01;0;8.16578;102;0;-1-1;-1
440;951;17.9738;21.4009;53.1404;11.8232;6922.99;6.9843;0;0;1.06572e-22;0.01;0;7.60411;102;0;-1-1;-1
440;952;17.3258;40.5862;53.6045;10.5241;4882.49;6.2088;0;0;1.06572e-22;0.01;0;6.06984;102;0;-1-1;-1
440;953;16.7479;59.6789;53.6599;11.1423;5794.46;6.58351;0;0;1.06572e-22;0.01;0;7.11452;102;0;-1-1;-1
440;954;15.2157;81.2258;53.5985;11.7736;6836.27;6.95169;0;0;1.06572e-22;0.01;0;6.07006;102;0;-1-1;-1
440;955;35.8164;-87.8104;51.8137;11.1534;5811.81;6.58962;0;0;1.06572e-22;0.01;0;5.03113;102;0;-1-1;-1
440;956;35.937;-66.6368;54.2053;11.9288;7110.12;7.04511;0;0;1.06572e-22;0.01;0;4.88393;102;0;-1-1;-1
440;957;37.2598;-49.9983;51.8094;12.187;7581.94;7.20356;0;0;1.06572e-22;0.01;0;5.1941;102;0;-1-1;-1
440;958;35.0176;-28.3695;55.0008;12.3651;7919.26;7.2989;0;0;1.06572e-22;0.01;0;6.93262;102;0;-1-1;-1
440;959;35.0741;-7.2147;53.579;11.7352;6769.47;6.93261;0;0;1.06572e-22;0.01;0;7.27132;102;0;-1-1;-1
440;960;35.6357;10.7693;53.3451;11.7348;6768.86;6.93049;0;0;1.06572e-22;0.01;0;7.29012;102;0;-1-1;-1
440;961;35.5705;31.2799;54.0269;12.103;7426.23;7.14854;0;0;1.06572e-22;0.01;0;8.19447;102;0;-1-1;-1
440;962;34.3881;50.7477;54.2364;11.0876;5709.57;6.54486;0;0;1.06572e-22;0.01;0;6.31135;102;0;-1-1;-1
440;963;33.679;71.0487;54.99;12.4404;8064.86;7.34519;0;0;1.06572e-22;0.01;0;5.37745;102;0;-1-1;-1
440;964;33.0195;91.7356;54.3415;11.7024;6713.03;6.91745;0;0;1.06572e-22;0.01;0;3.86484;102;0;-1-1;-1
440;965;51.7939;-77.4764;51.4934;10.5025;4852.5;6.21002;0;0;1.06572e-22;0.01;0;4.06111;102;0;-1-1;-1
440;966;55.019;-58.2878;56.9604;12.6139;8406.93;7.46032;0;0;1.06572e-22;0.01;0;4.81856;102;0;-1-1;-1
440;967;52.654;-37.8319;52.2443;10.5271;4886.74;6.21915;0;0;1.06572e-22;0.01;0;5.14754;102;0;-1-1;-1
440;968;52.5282;-18.0661;54.1489;11.5355;6429.75;6.81301;0;0;1.06572e-22;0.01;0;5.12005;102;0;-1-1;-1
440;969;52.2186;1.06455;53.2583;10.5438;4910.01;6.22459;0;0;1.06572e-22;0.01;0;6.13966;102;0;-1-1;-1
440;970;54.1621;20.4793;53.633;12.4448;8073.34;7.35097;0;0;1.06572e-22;0.01;0;6.2527;102;0;-1-1;-1
440;971;53.5188;40.9421;54.754;11.7174;6738.78;6.9233;0;0;1.06572e-22;0.01;0;3.72927;102;0;-1-1;-1
440;972;52.3585;61.1948;54.9995;11.986;7212.93;7.07959;0;0;1.06572e-22;0.01;0;5.23265;102;0;-1-1;-1
440;973;51.9767;82.182;55.8756;12.2356;7672.91;7.22165;0;0;1.06572e-22;0.01;0;3.09133;102;0;-1-1;-1
440;974;72.025;-68.7518;50.7568;10.8276;5317.24;6.39989;0;0;1.06572e-22;0.01;0;3.39902;102;0;-1-1;-1
440;975;70.964;-46.2066;54.108;11.561;6472.58;6.83648;0;0;1.06572e-22;0.01;0;5.24786;102;0;-1-1;-1
440;976;69.5016;-27.5973;52.9824;10.4802;4821.64;6.18647;0;0;1.06572e-22;0.01;0;6.1331;102;0;-1-1;-1
440;977;70.2822;-7.99037;55.0052;12.5484;8276.56;7.40964;0;0;1.06572e-22;0.01;0;4.14243;102;0;-1-1;-1
440;978;71.0196;10.3376;54.6584;12.2205;7644.59;7.21947;0;0;1.06572e-22;0.01;0;4.47457;102;0;-1-1;-1
440;979;70.0095;31.2097;54.1144;12.2163;7636.8;7.21251;0;0;1.06572e-22;0.01;0;5.13289;102;0;-1-1;-1
440;980;70.5085;52.308;54.9025;12.5264;8233.15;7.39595;0;0;1.06572e-22;0.01;0;3.11912;102;0;-1-1;-1
440;981;69.9057;71.7702;53.7538;11.3311;6094.02;6.69455;0;0;1.06572e-22;0.01;0;2.59466;102;0;-1-1;-1
440;982;87.0519;-35.715;53.1907;10.6535;5064.8;6.30011;0;0;1.06572e-22;0.01;0;3.32009;102;0;-1-1;-1
440;983;87.9021;-18.7473;52.3464;10.5371;4900.66;6.21731;0;0;1.06572e-22;0.01;0;3.99538;102;0;-1-1;-1
440;984;89.9358;0.229794;56.5285;12.1833;7574.98;7.19358;0;0;1.06572e-22;0.01;0;3.89025;102;0;-1-1;-1
440;985;89.3043;21.3704;53.6573;12.4431;8069.93;7.35112;0;0;1.06572e-22;0.01;0;4.14074;102;0;-1-1;-1
440;986;89.5743;40.7649;53.93;12.7641;8710.86;7.53455;0;0;1.06572e-22;0.01;0;3.05119;102;0;-1-1;-1
440;987;-70.0333;-35.8852;67.6676;10.6243;5023.33;6.27864;0;0;1.06572e-22;0.01;0;4.99968;102;0;-1-1;-1
440;988;-73.9788;-19.9959;69.043;11.0523;5655.25;6.52852;0;0;1.06572e-22;0.01;0;4.32411;102;0;-1-1;-1
440;989;-77.8727;0.376912;69.1859;10.5687;4944.83;6.2493;0;0;1.06572e-22;0.01;0;4.38096;102;0;-1-1;-1
440;990;-75.8939;20.9118;66.0465;11.9087;7074.35;7.03663;0;0;1.06572e-22;0.01;0;5.53653;102;0;-1-1;-1
