Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-70.4161;18.6231;61.0572;10.5233;4881.37;6.07792;0;0;6.77707e-48;0.01;0;5.05882;102;0;-1-1;-1
960;991;-53.7321;-62.8365;61.6527;9.92536;4095.69;5.73478;0;0;6.77707e-48;0.01;0;4.14426;102;0;-1-1;-1
960;992;-59.858;-47.4866;60.151;9.04431;3098.95;5.21358;0;0;6.77707e-48;0.01;0;5.79467;102;0;-1-1;-1
960;993;-52.59;-21.4012;62.12;9.83926;3990.03;5.67758;0;0;6.77707e-48;0.01;0;6.66131;102;0;-1-1;-1
960;994;-58.0684;-6.5238;70.9327;9.56375;3664.15;5.52389;0;0;6.77707e-48;0.01;0;6.54116;102;0;-1-1;-1
960;995;-54.4916;9.44386;61.4747;11.3101;6060.21;6.53079;0;0;6.77707e-48;0.01;0;6.64781;102;0;-1-1;-1
960;996;-54.0796;26.7334;62.0749;9.26799;3334.61;5.35118;0;0;6.77707e-48;0.01;0;5.12508;102;0;-1-1;-1
960;997;-57.6878;44.0253;60.6059;10.3992;4710.76;5.99422;0;0;6.77707e-48;0.01;0;3.56627;102;0;-1-1;-1
960;998;-43.5761;-48.1068;63.7737;10.1724;4409.17;5.88335;0;0;6.77707e-48;0.01;0;6.40958;102;0;-1-1;-1
960;999;-37.7255;-31.9401;63.4415;9.31983;3390.88;5.38271;0;0;6.77707e-48;0.01;0;5.66978;102;0;-1-1;-1
960;1000;-36.5504;-15.0556;69.9765;10.7212;5161.95;6.19627;0;0;6.77707e-48;0.01;0;5.29635;102;0;-1-1;-1
960;1001;-42.9232;1.21018;74.1935;9.52119;3615.45;5.51073;0;0;6.77707e-48;0.01;0;5.88043;102;0;-1-1;-1
960;1002;-39.0383;20.1834;62.7936;9.58216;3685.35;5.52597;0;0;6.77707e-48;0.01;0;5.55622;102;0;-1-1;-1
960;1003;-40.0258;38.3647;63.186;10.8663;5374.4;6.2634;0;0;6.77707e-48;0.01;0;5.2987;102;0;-1-1;-1
960;1004;-37.149;55.1355;71.2424;10.34;4630.78;5.97446;0;0;6.77707e-48;0.01;0;2.57947;102;0;-1-1;-1
960;1005;-42.7729;68.9458;61.4228;10.4977;4845.86;6.06359;0;0;6.77707e-48;0.01;0;3.73367;102;0;-1-1;-1
960;1006;-18.1876;-83.6717;59.5942;9.34552;3419;5.39434;0;0;6.77707e-48;0.01;0;3.13052;102;0;-1-1;-1
960;1007;-21.9779;-67.9009;60.2381;9.06178;3116.94;5.22911;0;0;6.77707e-48;0.01;0;5.94209;102;0;-1-1;-1
960;1008;-21.479;-40.254;62.8234;8.88177;2934.86;5.12385;0;0;6.77707e-48;0.01;0;5.08401;102;0;-1-1;-1
960;1009;-23.0007;-26.5275;71.2297;9.32333;3394.7;5.38961;0;0;6.77707e-48;0.01;0;5.41303;102;0;-1-1;-1
960;1010;-20.8352;-4.47232;72.3542;9.02282;3076.91;5.20655;0;0;8.47133e-48;0.01;0;5.61784;102;0;-1-1;-1
960;1011;-14.9443;11.7147;72.5129;9.38426;3461.69;5.41042;0;0;6.77707e-48;0.01;0;4.54617;102;0;-1-1;-1
960;1012;-24.1319;29.0944;64.3709;9.83352;3983.04;5.67318;0;0;6.77707e-48;0.01;0;5.64301;102;0;-1-1;-1
960;1013;-22.5089;47.2089;63.1963;10.7901;5262.16;6.2248;0;0;6.77707e-48;0.01;0;6.818;102;0;-1-1;-1
960;1014;-25.4104;65.1987;61.812;9.62285;3732.5;5.56236;0;0;6.77707e-48;0.01;0;6.06926;102;0;-1-1;-1
960;1015;-6.33656;-71.9003;59.209;9.3323;3404.51;5.39007;0;0;6.77707e-48;0.01;0;5.48111;102;0;-1-1;-1
960;1016;-11.1917;-55.1096;67.5497;11.2064;5895.07;6.47012;0;0;6.77707e-48;0.01;0;5.46395;102;0;-1-1;-1
960;1017;-3.75442;-38.6408;60.7172;9.88865;4050.41;5.69635;0;0;6.77707e-48;0.01;0;4.83825;102;0;-1-1;-1
960;1018;-9.60954;-15.8683;69.998;9.36197;3437.09;5.40703;0;0;6.77707e-48;0.01;0;3.52143;102;0;-1-1;-1
960;1019;-5.88827;0.58594;65.3991;9.29067;3359.15;5.36043;0;0;6.77707e-48;0.01;0;4.44391;102;0;-1-1;-1
960;1020;-1.38663;18.6763;64.0665;9.77465;3911.94;5.64413;0;0;6.77707e-48;0.01;0;5.73027;102;0;-1-1;-1
960;1021;-7.34763;35.5903;61.3227;10.5828;4964.71;6.11334;0;0;6.77707e-48;0.01;0;5.63075;102;0;-1-1;-1
960;1022;-8.31206;60.2762;61.7107;10.5049;4855.9;6.06053;0;0;6.77707e-48;0.01;0;6.58243;102;0;-1-1;-1
960;1023;-14.3614;73.6194;70.3951;8.79851;2853.09;5.07677;0;0;6.77707e-48;0.01;0;3.3547;102;0;-1-1;-1
960;1024;14.0118;-79.8829;68.9725;9.31974;3390.78;5.37843;0;0;6.77707e-48;0.01;0;3.72789;102;0;-1-1;-1
960;1025;7.84492;-63.6513;65.347;11.1085;5741.89;6.40478;0;0;6.77707e-48;0.01;0;5.74036;102;0;-1-1;-1
960;1026;10.4802;-46.3235;64.5717;9.30254;3372.04;5.36474;0;0;6.77707e-48;0.01;0;6.07021;102;0;-1-1;-1
960;1027;12.2249;-28.3266;62.0136;10.9082;5436.82;6.29471;0;0;6.77707e-48;0.01;0;5.1942;102;0;-1-1;-1
960;1028;13.1196;-8.39485;64.6422;11.2269;5927.47;6.49025;0;0;6.77707e-48;0.01;0;5.65231;102;0;-1-1;-1
960;1029;13.3306;9.66025;64.246;9.43792;3521.42;5.44785;0;0;6.77707e-48;0.01;0;5.55204;102;0;-1-1;-1
960;1030;12.2838;29.9292;63.4756;9.21765;3280.57;5.31733;0;0;6.77707e-48;0.01;0;5.04449;102;0;-1-1;-1
960;1031;7.24427;48.123;64.7372;11.219;5915;6.47241;0;0;6.77707e-48;0.01;0;5.37435;102;0;-1-1;-1
960;1032;11.0982;66.8506;63.3678;10.2151;4464.96;5.9111;0;0;6.77707e-48;0.01;0;5.63319;102;0;-1-1;-1
960;1033;25.0887;-67.7642;70.1574;9.26598;3332.44;5.354;0;0;6.77707e-48;0.01;0;2.56111;102;0;-1-1;-1
960;1034;29.4675;-53.0644;62.9432;9.24975;3314.97;5.33507;0;0;6.77707e-48;0.01;0;5.47162;102;0;-1-1;-1
960;1035;29.2563;-32.2984;66.6884;9.25239;3317.8;5.33082;0;0;6.77707e-48;0.01;0;5.5174;102;0;-1-1;-1
960;1036;29.0592;-16.0765;63.4586;9.22882;3292.51;5.31022;0;0;6.77707e-48;0.01;0;6.19666;102;0;-1-1;-1
960;1037;28.581;1.5098;64.1683;9.21672;3279.58;5.32007;0;0;6.77707e-48;0.01;0;6.68857;102;0;-1-1;-1
960;1038;28.173;20.275;65.6049;11.3022;6047.52;6.53231;0;0;6.77707e-48;0.01;0;7.07086;102;0;-1-1;-1
960;1039;26.9744;38.6004;64.7885;9.55069;3649.16;5.5152;0;0;6.77707e-48;0.01;0;5.5427;102;0;-1-1;-1
960;1040;25.6206;56.9611;64.1804;9.2449;3309.75;5.33459;0;0;6.77707e-48;0.01;0;5.35208;102;0;-1-1;-1
960;1041;25.4318;71.7552;72.7117;9.91886;4087.65;5.72478;0;0;6.77707e-48;0.01;0;2.54345;102;0;-1-1;-1
960;1042;43.6943;-56.8786;70.8355;9.33495;3407.41;5.39433;0;0;6.77707e-48;0.01;0;2.68074;102;0;-1-1;-1
960;1043;43.3265;-41.8234;62.6758;10.1485;4378.13;5.86051;0;0;6.77707e-48;0.01;0;6.91147;102;0;-1-1;-1
960;1044;43.4639;-24.3463;65.1473;9.66205;3778.3;5.57877;0;0;6.77707e-48;0.01;0;6.95564;102;0;-1-1;-1
960;1045;43.6337;-7.27976;64.4019;9.81654;3962.45;5.67541;0;0;6.77707e-48;0.01;0;6.53511;102;0;-1-1;-1
960;1046;44.2385;10.0825;64.3886;10.312;4593.16;5.95702;0;0;6.77707e-48;0.01;0;6.58441;102;0;-1-1;-1
960;1047;45.4469;27.7452;64.2476;9.25115;3316.46;5.33903;0;0;6.77707e-48;0.01;0;6.36768;102;0;-1-1;-1
960;1048;43.2574;44.9919;65.979;10.1072;4324.93;5.83909;0;0;6.77707e-48;0.01;0;6.74493;102;0;-1-1;-1
960;1049;40.8731;62.7083;70.4421;10.5702;4947.02;6.11367;0;0;6.77707e-48;0.01;0;3.60681;102;0;-1-1;-1
960;1050;59.0404;-47.944;70.1253;10.3691;4669.93;5.97271;0;0;6.77707e-48;0.01;0;3.48381;102;0;-1-1;-1
960;1051;58.1588;-33.2376;61.2312;9.28635;3354.47;5.35975;0;0;6.77707e-48;0.01;0;6.14688;102;0;-1-1;-1
960;1052;58.8868;-16.789;65.9462;10.398;4709.05;5.99632;0;0;6.77707e-48;0.01;0;6.6478;102;0;-1-1;-1
960;1053;58.9318;0.774593;64.8278;9.28975;3358.16;5.35526;0;0;6.77707e-48;0.01;0;6.13921;102;0;-1-1;-1
960;1054;59.7806;18.9575;64.4448;9.31823;3389.14;5.3737;0;0;6.77707e-48;0.01;0;5.83845;102;0;-1-1;-1
960;1055;60.5745;37.2591;64.9867;10.7189;5158.74;6.19328;0;0;6.77707e-48;0.01;0;4.52709;102;0;-1-1;-1
960;1056;58.3415;55.3366;71.6564;11.0768;5692.82;6.39394;0;0;6.77707e-48;0.01;0;1.78705;102;0;-1-1;-1
960;1057;72.9291;-39.686;62.5467;9.05375;3108.67;5.22621;0;0;6.77707e-48;0.01;0;3.79077;102;0;-1-1;-1
960;1058;73.6658;-23.3904;59.9088;9.22719;3290.77;5.32386;0;0;6.77707e-48;0.01;0;4.72976;102;0;-1-1;-1
960;1059;73.331;-8.0838;67.4355;9.29906;3368.26;5.37491;0;0;6.77707e-48;0.01;0;4.49767;102;0;-1-1;-1
960;1060;73.9165;9.34306;68.7426;10.6204;5017.75;6.12453;0;0;6.77707e-48;0.01;0;3.21289;102;0;-1-1;-1
960;1061;75.0339;26.1802;61.7469;9.59753;3703.12;5.54253;0;0;6.77707e-48;0.01;0;3.7887;102;0;-1-1;-1
960;1062;-62.4458;-22.7242;76.4417;10.1935;4436.75;5.88995;0;0;6.77707e-48;0.01;0;4.06129;102;0;-1-1;-1
960;1063;-64.756;-7.43352;85.7626;9.18196;3242.61;5.30074;0;0;6.77707e-48;0.01;0;3.13888;102;0;-1-1;-1
960;1064;-65.3252;8.43568;77.1026;10.1473;4376.58;5.85325;0;0;6.77707e-48;0.01;0;4.02909;102;0;-1-1;-1
960;1065;-59.2053;19.0885;89.4185;8.99547;3049.02;5.18643;0;0;6.77707e-48;0.01;0;3.97785;102;0;-1-1;-1
960;1066;-55.3765;-51.5777;75.2776;9.27614;3343.42;5.3534;0;0;6.77707e-48;0.01;0;3.06843;102;0;-1-1;-1
960;1067;-45.9406;-40.3429;84.2758;9.64545;3758.86;5.5661;0;0;6.77707e-48;0.01;0;2.61574;102;0;-1-1;-1
960;1068;-48.3299;-13.4913;84.5215;10.8128;5295.42;6.24554;0;0;6.77707e-48;0.01;0;4.90523;102;0;-1-1;-1
960;1069;-51.9301;4.16286;88.6903;10.3336;4622.09;5.97479;0;0;6.77707e-48;0.01;0;5.03081;102;0;-1-1;-1
960;1070;-48.6209;17.7626;76.937;9.36584;3441.35;5.40869;0;0;6.77707e-48;0.01;0;6.12012;102;0;-1-1;-1
960;1071;-51.0246;33.6711;85.7499;10.791;5263.44;6.22812;0;0;6.77707e-48;0.01;0;2.36138;102;0;-1-1;-1
960;1072;-27.2599;-62.2074;76.4888;10.6554;5067.51;6.15248;0;0;6.77707e-48;0.01;0;2.85651;102;0;-1-1;-1
960;1073;-31.1132;-42.639;75.6133;9.90976;4076.41;5.72689;0;0;6.77707e-48;0.01;0;5.14753;102;0;-1-1;-1
960;1074;-33.46;-26.241;85.2853;10.9672;5525.58;6.32777;0;0;6.77707e-48;0.01;0;5.18343;102;0;-1-1;-1
960;1075;-31.2432;-6.88658;85.6806;10.2048;4451.46;5.90461;0;0;6.77707e-48;0.01;0;5.51781;102;0;-1-1;-1
960;1076;-29.4249;11.3565;82.0907;9.84818;4000.89;5.68699;0;0;6.77707e-48;0.01;0;4.93445;102;0;-1-1;-1
960;1077;-34.5902;28.4777;78.6281;10.1511;4381.58;5.85835;0;0;6.77707e-48;0.01;0;5.23681;102;0;-1-1;-1
960;1078;-30.6315;45.6545;84.6814;10.0794;4289.37;5.81735;0;0;6.77707e-48;0.01;0;3.45618;102;0;-1-1;-1
960;1079;-9.00042;-53.1142;87.6552;9.57517;3677.29;5.53374;0;0;6.77707e-48;0.01;0;2.65909;102;0;-1-1;-1
960;1080;-16.059;-35.9936;85.3239;11.1385;5788.49;6.42714;0;0;6.77707e-48;0.01;0;4.47741;102;0;-1-1;-1
960;1081;-16.3182;-16.3703;85.0884;10.2773;4546.96;5.9316;0;0;6.77707e-48;0.01;0;5.68874;102;0;-1-1;-1
960;1082;-13.9458;2.27375;87.5041;11.1349;5782.99;6.43276;0;0;6.77707e-48;0.01;0;7.3244;102;0;-1-1;-1
960;1083;-14.3364;20.4762;86.5529;9.8151;3960.71;5.6677;0;0;6.77707e-48;0.01;0;6.73059;102;0;-1-1;-1
960;1084;-15.7627;36.8749;78.7108;11.0433;5641.37;6.3662;0;0;6.77707e-48;0.01;0;5.84698;102;0;-1-1;-1
960;1085;-17.5439;58.1341;78.0117;10.8629;5369.38;6.28185;0;0;6.77707e-48;0.01;0;3.97504;102;0;-1-1;-1
960;1086;7.7234;-53.5235;88.0693;9.04652;3101.23;5.21883;0;0;8.47133e-48;0.01;0;4.30415;102;0;-1-1;-1
960;1087;-0.365282;-42.9137;77.6702;9.31359;3384.08;5.37131;0;0;6.77707e-48;0.01;0;5.38914;102;0;-1-1;-1
960;1088;0.727084;-25.039;84.2457;10.925;5461.95;6.30457;0;0;6.77707e-48;0.01;0;5.66236;102;0;-1-1;-1
960;1089;1.54307;-6.52406;80.2783;10.8722;5383.15;6.27696;0;0;6.77707e-48;0.01;0;5.30954;102;0;-1-1;-1
960;1090;1.83098;10.1951;78.8223;9.7617;3896.41;5.63349;0;0;6.77707e-48;0.01;0;5.45228;102;0;-1-1;-1
960;1091;1.91767;28.1943;79.8647;10.5506;4919.44;6.09658;0;0;6.77707e-48;0.01;0;6.40507;102;0;-1-1;-1
960;1092;-0.24968;48.0087;83.5085;11.1649;5829.78;6.44815;0;0;6.77707e-48;0.01;0;4.49523;102;0;-1-1;-1
960;1093;-0.497192;66.547;77.2655;10.5653;4940.15;6.10221;0;0;6.77707e-48;0.01;0;4.31509;102;0;-1-1;-1
960;1094;19.1237;-53.9737;76.4373;9.59555;3700.82;5.54157;0;0;6.77707e-48;0.01;0;5.20676;102;0;-1-1;-1
960;1095;15.7177;-38.0133;83.9896;10.849;5348.85;6.26617;0;0;6.77707e-48;0.01;0;5.68026;102;0;-1-1;-1
960;1096;17.5783;-14.8005;84.5254;9.96793;4148.62;5.7617;0;0;6.77707e-48;0.01;0;4.81931;102;0;-1-1;-1
960;1097;18.0373;2.07261;79.3135;9.62575;3735.88;5.56599;0;0;6.77707e-48;0.01;0;6.37093;102;0;-1-1;-1
960;1098;17.4496;18.763;80.9048;9.22892;3292.62;5.33304;0;0;6.77707e-48;0.01;0;5.90126;102;0;-1-1;-1
960;1099;17.4852;39.1582;81.0743;11.0062;5584.74;6.35067;0;0;6.77707e-48;0.01;0;5.27981;102;0;-1-1;-1
960;1100;15.9146;57.8038;78.6183;10.3273;4613.75;5.95566;0;0;6.77707e-48;0.01;0;4.23635;102;0;-1-1;-1
960;1101;34.1354;-44.1986;79.3838;11.1531;5811.34;6.43802;0;0;6.77707e-48;0.01;0;5.11677;102;0;-1-1;-1
960;1102;33.1407;-25.1258;82.0553;10.9946;5567.11;6.35374;0;0;6.77707e-48;0.01;0;5.95596;102;0;-1-1;-1
960;1103;32.4429;-7.48912;77.8505;9.35862;3433.4;5.41073;0;0;6.77707e-48;0.01;0;5.49585;102;0;-1-1;-1
960;1104;33.2751;10.4653;79.3835;9.82426;3971.8;5.66846;0;0;6.77707e-48;0.01;0;6.42566;102;0;-1-1;-1
960;1105;35.8194;31.9513;79.7858;11.2236;5922.23;6.47604;0;0;6.77707e-48;0.01;0;6.61125;102;0;-1-1;-1
960;1106;39.777;45.9253;90.3131;8.99908;3052.69;5.19123;0;0;6.77707e-48;0.01;0;2.5986;102;0;-1-1;-1
960;1107;50.1757;-33.5251;77.5095;10.2066;4453.76;5.89727;0;0;6.77707e-48;0.01;0;4.36829;102;0;-1-1;-1
960;1108;47.6219;-15.4895;78.8813;9.32904;3400.95;5.38815;0;0;6.77707e-48;0.01;0;5.00965;102;0;-1-1;-1
960;1109;47.3582;1.08826;78.7766;9.38504;3462.56;5.42012;0;0;6.77707e-48;0.01;0;5.47308;102;0;-1-1;-1
960;1110;49.694;18.7421;79.1891;10.4934;4839.87;6.0723;0;0;6.77707e-48;0.01;0;4.22809;102;0;-1-1;-1
960;1111;51.7478;41.1023;80.3892;9.34152;3414.61;5.38503;0;0;6.77707e-48;0.01;0;3.32761;102;0;-1-1;-1
960;1112;61.874;-6.5683;79.3941;9.26129;3327.38;5.34985;0;0;6.77707e-48;0.01;0;3.28637;102;0;-1-1;-1
960;1113;-38.0244;-15.908;100.636;10.6487;5058.04;6.1419;0;0;6.77707e-48;0.01;0;3.58139;102;0;-1-1;-1
960;1114;-37.0398;2.1785;98.6931;9.26015;3326.15;5.34935;0;0;6.77707e-48;0.01;0;4.06647;102;0;-1-1;-1
960;1115;-41.3862;18.9966;93.6156;10.959;5513.14;6.32665;0;0;6.77707e-48;0.01;0;5.1836;102;0;-1-1;-1
960;1116;-26.8727;-20.048;113.313;8.9503;3003.32;5.16863;0;0;6.77707e-48;0.01;0;2.00707;102;0;-1-1;-1
960;1117;-21.6611;-7.61111;101.887;10.9452;5492.35;6.32154;0;0;6.77707e-48;0.01;0;4.80018;102;0;-1-1;-1
960;1118;-24.3911;13.0054;98.0721;9.22922;3292.94;5.33081;0;0;6.77707e-48;0.01;0;5.01894;102;0;-1-1;-1
960;1119;-25.7147;31.2005;95.3029;11.1429;5795.43;6.41514;0;0;6.77707e-48;0.01;0;4.72972;102;0;-1-1;-1
960;1120;-0.0510822;-39.906;95.5989;10.8217;5308.53;6.25895;0;0;6.77707e-48;0.01;0;4.91261;102;0;-1-1;-1
960;1121;-3.85784;-11.0988;97.4519;10.3781;4682.14;5.98537;0;0;6.77707e-48;0.01;0;3.87256;102;0;-1-1;-1
960;1122;-8.53127;5.93311;105.326;10.8414;5337.53;6.26549;0;0;6.77707e-48;0.01;0;3.53292;102;0;-1-1;-1
960;1123;-12.6667;22.5117;103.431;9.01801;3072;5.20192;0;0;6.77707e-48;0.01;0;4.02333;102;0;-1-1;-1
960;1124;-6.90327;33.7236;93.845;9.30241;3371.91;5.37667;0;0;6.77707e-48;0.01;0;4.42976;102;0;-1-1;-1
960;1125;15.9241;-45.0975;100.278;9.43042;3513.03;5.45302;0;0;6.77707e-48;0.01;0;2.5323;102;0;-1-1;-1
960;1126;13.8443;-26.571;99.0181;10.9583;5512.15;6.3128;0;0;6.77707e-48;0.01;0;4.88563;102;0;-1-1;-1
960;1127;14.178;-7.30061;100.895;10.6529;5063.96;6.15061;0;0;6.77707e-48;0.01;0;3.0235;102;0;-1-1;-1
960;1128;14.4052;9.96661;95.2972;10.1796;4418.56;5.87565;0;0;6.77707e-48;0.01;0;3.96009;102;0;-1-1;-1
960;1129;13.194;27.5768;95.3074;10.2916;4566.06;5.94761;0;0;6.77707e-48;0.01;0;3.60997;102;0;-1-1;-1
960;1130;28.9603;-36.2452;95.5491;9.28697;3355.14;5.36014;0;0;6.77707e-48;0.01;0;3.30158;102;0;-1-1;-1
960;1131;29.2247;-16.0064;97.6479;9.83398;3983.61;5.69131;0;0;6.77707e-48;0.01;0;3.99795;102;0;-1-1;-1
960;1132;28.8529;0.679905;92.654;9.37779;3454.54;5.4211;0;0;6.77707e-48;0.01;0;5.54191;102;0;-1-1;-1
960;1133;29.1042;19.3001;93.4068;9.76322;3898.23;5.63764;0;0;6.77707e-48;0.01;0;4.72854;102;0;-1-1;-1
960;1134;28.2362;36.0912;96.0542;9.40655;3486.42;5.43843;0;0;6.77707e-48;0.01;0;3.22483;102;0;-1-1;-1
960;1135;43.9017;-5.98053;100.578;10.6924;5120.51;6.17198;0;0;6.77707e-48;0.01;0;1.77166;102;0;-1-1;-1
960;1136;43.1483;9.69793;92.8145;9.32448;3395.96;5.3955;0;0;6.77707e-48;0.01;0;3.84374;102;0;-1-1;-1
960;1137;15.7645;47.1213;-32.527;8.97392;3027.16;5.18127;0;0;6.77707e-48;0.01;0;5.94779;102;0;-1-1;-1
960;1138;-15.7713;-55.9801;-100.402;8.99567;3049.22;5.19076;0;0;6.77707e-48;0.01;0;1.27111;102;0;-1-1;-1
960;1139;-38.8288;76.2501;1.76287;9.10264;3159.3;5.25595;0;0;6.77707e-48;0.01;0;6.56718;102;0;-1-1;-1
960;1140;-9.32016;-68.343;6.21203;8.95077;3003.79;5.16611;0;0;6.77707e-48;0.01;0;5.70792;102;0;-1-1;-1
960;1141;80.5496;-19.9968;-38.0919;8.9758;3029.06;5.18099;0;0;6.77707e-48;0.01;0;5.16575;102;0;-1-1;-1
960;1142;60.0731;29.2173;-71.3281;8.97504;3028.29;5.17381;0;0;6.77707e-48;0.01;0;3.81157;102;0;-1-1;-1
960;1143;-95.1418;-24.7708;-9.46281;9.01277;3066.64;5.20866;0;0;6.77707e-48;0.01;0;5.90121;102;0;-1-1;-1
960;1144;22.221;36.3252;-3.62738;8.99239;3045.89;5.18445;0;0;6.77707e-48;0.01;0;4.98671;102;0;-1-1;-1
960;1145;-92.0974;5.6038;47.4791;8.97971;3033.02;5.18734;0;0;6.77707e-48;0.01;0;4.55988;102;0;-1-1;-1
960;1146;50.143;90.4649;-5.07981;9.04671;3101.42;5.21818;0;0;6.77707e-48;0.01;0;4.01721;102;0;-1-1;-1
960;1147;-80.3687;-53.8304;49.5875;9.04214;3096.72;5.21225;0;0;6.77707e-48;0.01;0;2.63108;102;0;-1-1;-1
960;1148;-39.6992;87.7029;-65.9332;8.96098;3014.08;5.17503;0;0;6.77707e-48;0.01;0;1.98844;102;0;-1-1;-1
960;1149;-16.3597;-69.6688;-8.2468;8.98817;3041.6;5.18433;0;0;6.77707e-48;0.01;0;6.13615;102;0;-1-1;-1
960;1150;90.6654;40.1077;0.741537;8.93201;2984.95;5.15675;0;0;6.77707e-48;0.01;0;5.97291;102;0;-1-1;-1
960;1151;-32.5479;-50.1602;-6.60683;9.07328;3128.82;5.23469;0;0;6.77707e-48;0.01;0;5.1457;102;0;-1-1;-1
960;1152;-6.00013;42.4676;-56.1239;8.90322;2956.17;5.13828;0;0;6.77707e-48;0.01;0;5.04007;102;0;-1-1;-1
960;1153;-13.8861;-26.2139;-4.87452;8.96221;3015.32;5.17502;0;0;6.77707e-48;0.01;0;4.71284;102;0;-1-1;-1
960;1154;-32.5705;66.0271;46.5873;8.96565;3018.8;5.16504;0;0;6.77707e-48;0.01;0;5.97228;102;0;-1-1;-1
960;1155;34.2009;4.78275;-20.1071;8.9993;3052.92;5.19694;0;0;6.77707e-48;0.01;0;5.69171;102;0;-1-1;-1
960;1156;31.2877;58.0731;-65.0121;8.99403;3047.56;5.19292;0;0;6.77707e-48;0.01;0;5.57287;102;0;-1-1;-1
960;1157;-79.1458;-6.92398;4.9886;8.96596;3019.11;5.18174;0;0;6.77707e-48;0.01;0;6.36461;102;0;-1-1;-1
960;1158;-53.6031;19.3586;-39.6331;8.92007;2972.99;5.14328;0;0;6.77707e-48;0.01;0;6.21573;102;0;-1-1;-1
960;1159;65.6985;-26.5815;-38.2186;8.95186;3004.89;5.16885;0;0;6.77707e-48;0.01;0;6.04075;102;0;-1-1;-1
960;1160;-53.0853;-36.0886;70.086;9.05365;3108.56;5.22944;0;0;6.77707e-48;0.01;0;5.02766;102;0;-1-1;-1
960;1161;86.3239;-3.69752;-55.0947;8.89612;2949.11;5.12142;0;0;6.77707e-48;0.01;0;4.39315;102;0;-1-1;-1
960;1162;-2.4765;76.3253;60.1239;8.93623;2989.18;5.15811;0;0;6.77707e-48;0.01;0;4.48007;102;0;-1-1;-1
960;1163;-12.4291;-15.4656;42.5157;9.00582;3059.56;5.20796;0;0;6.77707e-48;0.01;0;6.00541;102;0;-1-1;-1
960;1164;-63.0041;25.7406;75.4862;9.04803;3102.78;5.22267;0;0;6.77707e-48;0.01;0;3.21563;102;0;-1-1;-1
960;1165;17.2171;-84.3502;42.0162;8.99492;3048.46;5.18198;0;0;6.77707e-48;0.01;0;5.39289;102;0;-1-1;-1
960;1166;-22.563;-24.9124;98.7303;9.04275;3097.35;5.2118;0;0;6.77707e-48;0.01;0;3.96519;102;0;-1-1;-1
960;1167;-48.5076;-18.9368;-67.8642;8.97626;3029.53;5.17186;0;0;6.77707e-48;0.01;0;4.85561;102;0;-1-1;-1
960;1168;4.89726;-100.241;-25.3009;8.97135;3024.56;5.17633;0;0;6.77707e-48;0.01;0;4.93349;102;0;-1-1;-1
960;1169;90.8194;-52.391;3.26716;9.02978;3084.04;5.21314;0;0;6.77707e-48;0.01;0;4.41474;102;0;-1-1;-1
960;1170;-37.4767;-66.3623;62.1861;9.02864;3082.87;5.2074;0;0;6.77707e-48;0.01;0;3.98116;102;0;-1-1;-1
960;1171;104.062;-26.0893;0.854583;8.94673;2999.73;5.15924;0;0;6.77707e-48;0.01;0;4.06082;102;0;-1-1;-1
960;1172;-28.2413;-53.6604;62.3531;8.93948;2992.44;5.1544;0;0;6.77707e-48;0.01;0;6.81566;102;0;-1-1;-1
960;1173;-60.9831;21.9641;-71.4782;8.96481;3017.95;5.17452;0;0;6.77707e-48;0.01;0;5.09152;102;0;-1-1;-1
960;1174;92.0934;57.5262;-24.057;8.95382;3006.86;5.16506;0;0;6.77707e-48;0.01;0;3.7449;102;0;-1-1;-1
960;1175;3.23793;80.7961;21.6581;9.01205;3065.91;5.20134;0;0;6.77707e-48;0.01;0;6.11081;102;0;-1-1;-1
960;1176;-109.97;6.79292;-10.7317;8.92979;2982.72;5.14786;0;0;6.77707e-48;0.01;0;3.76022;102;0;-1-1;-1
960;1177;-9.84034;69.6862;-55.0663;9.04213;3096.71;5.21402;0;0;6.77707e-48;0.01;0;5.18561;102;0;-1-1;-1
960;1178;70.8429;-55.4452;60.1358;8.96116;3014.26;5.17856;0;0;6.77707e-48;0.01;0;2.59516;102;0;-1-1;-1
960;1179;-29.195;-69.9552;-40.1716;9.0108;3064.64;5.18776;0;0;6.77707e-48;0.01;0;5.72492;102;0;-1-1;-1
960;1180;31.3184;49.3289;77.0789;8.93695;2989.9;5.15209;0;0;6.77707e-48;0.01;0;5.14886;102;0;-1-1;-1
960;1181;-49.1161;3.98102;45.2239;8.92715;2980.07;5.15219;0;0;6.77707e-48;0.01;0;6.23873;102;0;-1-1;-1
960;1182;-0.556555;17.7952;94.0847;8.96035;3013.45;5.16401;0;0;6.77707e-48;0.01;0;5.37803;102;0;-1-1;-1
960;1183;-39.6213;-90.0525;-24.2639;8.91629;2969.21;5.13674;0;0;6.77707e-48;0.01;0;4.9731;102;0;-1-1;-1
960;1184;81.9467;-13.3221;-11.1174;9.05124;3106.08;5.21776;0;0;6.77707e-48;0.01;0;5.58763;102;0;-1-1;-1
960;1185;-39.6465;91.9754;-20.0504;8.86138;2914.69;5.10728;0;0;6.77707e-48;0.01;0;5.4908;102;0;-1-1;-1
