Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.0274;27.3072;17.4457;9.29764;3366.72;5.27303;0;0;3.24219e-69;0.01;0;5.15609;102;0;-1-1;-1
1400;779;-90.2632;6.22005;30.9587;8.44209;2520.22;4.78906;0;0;3.24219e-69;0.01;0;4.52257;102;0;-1-1;-1
1400;780;-77.9844;-36.8517;36.2176;9.73282;3861.94;5.52202;0;0;3.24219e-69;0.01;0;4.09552;102;0;-1-1;-1
1400;781;-79.4142;-18.6709;32.9592;9.27574;3342.98;5.25165;0;0;3.24219e-69;0.01;0;4.98615;102;0;-1-1;-1
1400;782;-77.4491;-2.9365;30.6243;9.03285;3087.19;5.13187;0;0;3.24219e-69;0.01;0;7.40847;102;0;-1-1;-1
1400;783;-75.8944;11.5937;30.2957;8.61495;2678.22;4.89512;0;0;3.24219e-69;0.01;0;7.36963;102;0;-1-1;-1
1400;784;-77.7896;27.1967;27.7649;9.24301;3307.72;5.22721;0;0;3.24219e-69;0.01;0;6.30245;102;0;-1-1;-1
1400;785;-74.4148;43.359;29.3449;8.49613;2568.93;4.82826;0;0;3.24219e-69;0.01;0;4.59245;102;0;-1-1;-1
1400;786;-63.9918;-64.2003;29.5044;9.18119;3241.79;5.18011;0;0;3.24219e-69;0.01;0;4.08556;102;0;-1-1;-1
1400;787;-65.9122;-47.686;29.9533;9.47644;3564.71;5.37476;0;0;3.24219e-69;0.01;0;5.801;102;0;-1-1;-1
1400;788;-65.2809;-27.5154;29.2412;9.88945;4051.4;5.60436;0;0;3.24219e-69;0.01;0;6.42033;102;0;-1-1;-1
1400;789;-65.1658;-11.599;32.9039;8.32609;2417.75;4.71716;0;0;3.24219e-69;0.01;0;5.9008;102;0;-1-1;-1
1400;790;-62.7822;3.5491;28.538;8.7856;2840.55;4.97754;0;0;3.24219e-69;0.01;0;6.66493;102;0;-1-1;-1
1400;791;-63.2708;18.5848;27.2921;8.39723;2480.26;4.76194;0;0;3.24219e-69;0.01;0;7.06107;102;0;-1-1;-1
1400;792;-63.8248;32.6691;30.4095;8.41555;2496.53;4.77354;0;0;3.24219e-69;0.01;0;6.4357;102;0;-1-1;-1
1400;793;-62.1174;53.5417;28.8252;9.79271;3933.66;5.5281;0;0;3.24219e-69;0.01;0;5.14358;102;0;-1-1;-1
1400;794;-49.5258;-73.2601;31.3144;10.0237;4218.69;5.67866;0;0;3.24219e-69;0.01;0;4.75221;102;0;-1-1;-1
1400;795;-49.1478;-56.4417;30.2926;9.37416;3450.52;5.30234;0;0;3.24219e-69;0.01;0;6.52194;102;0;-1-1;-1
1400;796;-51.3522;-39.2836;30.8454;9.6139;3722.09;5.4421;0;0;3.24219e-69;0.01;0;6.81765;102;0;-1-1;-1
1400;797;-49.6453;-22.7043;29.7686;8.42109;2501.46;4.77063;0;0;3.24219e-69;0.01;0;5.54836;102;0;-1-1;-1
1400;798;-50.3315;-6.44443;29.5577;9.56208;3662.23;5.41578;0;0;3.24219e-69;0.01;0;6.34707;102;0;-1-1;-1
1400;799;-49.5334;11.3443;27.8339;8.38891;2472.89;4.75599;0;0;3.24219e-69;0.01;0;6.29985;102;0;-1-1;-1
1400;800;-50.2807;25.6289;31.5534;8.42491;2504.87;4.76885;0;0;3.24219e-69;0.01;0;6.19606;102;0;-1-1;-1
1400;801;-48.9313;44.812;27.9076;8.41333;2494.55;4.74618;0;0;3.24219e-69;0.01;0;6.06939;102;0;-1-1;-1
1400;802;-47.6631;60.2391;28.4092;8.34798;2436.88;4.70862;0;0;3.24219e-69;0.01;0;6.09916;102;0;-1-1;-1
1400;803;-33.7994;-81.3044;31.9129;10.0728;4280.98;5.68853;0;0;3.24219e-69;0.01;0;4.24128;102;0;-1-1;-1
1400;804;-35.8353;-65.2156;29.3103;8.314;2407.24;4.71293;0;0;3.24219e-69;0.01;0;5.99547;102;0;-1-1;-1
1400;805;-33.7978;-48.4355;29.7066;9.58762;3691.66;5.43309;0;0;3.24219e-69;0.01;0;5.96506;102;0;-1-1;-1
1400;806;-36.1854;-31.2124;31.4041;10.0442;4244.58;5.67521;0;0;3.24219e-69;0.01;0;7.49315;102;0;-1-1;-1
1400;807;-36.3867;-14.104;29.3514;8.77792;2833.11;4.96397;0;0;3.24219e-69;0.01;0;6.54292;102;0;-1-1;-1
1400;808;-36.2971;2.40227;29.6114;8.7568;2812.71;4.95786;0;0;3.24219e-69;0.01;0;6.20043;102;0;-1-1;-1
1400;809;-35.9742;18.5299;29.8498;8.81627;2870.41;4.99005;0;0;3.24219e-69;0.01;0;6.79835;102;0;-1-1;-1
1400;810;-36.432;35.1332;29.4485;9.55541;3654.57;5.41686;0;0;3.24219e-69;0.01;0;7.09271;102;0;-1-1;-1
1400;811;-35.2868;51.4238;29.3371;8.78266;2837.7;4.97774;0;0;3.24219e-69;0.01;0;6.99953;102;0;-1-1;-1
1400;812;-33.9211;66.2402;28.506;8.35447;2442.56;4.7297;0;0;3.24219e-69;0.01;0;5.26533;102;0;-1-1;-1
1400;813;-19.865;-90.7252;27.3512;9.71325;3838.68;5.48738;0;0;3.24219e-69;0.01;0;3.00818;102;0;-1-1;-1
1400;814;-18.2774;-74.8001;28.9968;8.35199;2440.38;4.72448;0;0;3.24219e-69;0.01;0;6.04496;102;0;-1-1;-1
1400;815;-21.9704;-59.7867;29.6849;8.58471;2650.12;4.85585;0;0;3.24219e-69;0.01;0;6.85622;102;0;-1-1;-1
1400;816;-21.2766;-37.2;30.5811;8.57441;2640.59;4.86663;0;0;3.24219e-69;0.01;0;5.79469;102;0;-1-1;-1
1400;817;-23.2935;-21.5246;31.5203;8.39353;2476.98;4.75255;0;0;3.24219e-69;0.01;0;6.33992;102;0;-1-1;-1
1400;818;-22.3266;-6.13876;29.6191;9.25366;3319.17;5.24749;0;0;3.24219e-69;0.01;0;5.88233;102;0;-1-1;-1
1400;819;-21.6779;10.365;30.3526;8.83471;2888.45;5.00499;0;0;3.24219e-69;0.01;0;5.55366;102;0;-1-1;-1
1400;820;-21.4053;26.8247;29.8393;9.43417;3517.22;5.34805;0;0;3.24219e-69;0.01;0;6.34762;102;0;-1-1;-1
1400;821;-21.7486;43.1698;29.844;9.27035;3337.16;5.24448;0;0;3.24219e-69;0.01;0;6.85909;102;0;-1-1;-1
1400;822;-21.4416;58.5365;29.7347;8.44704;2524.65;4.78538;0;0;3.24219e-69;0.01;0;5.80187;102;0;-1-1;-1
1400;823;-14.166;78.4055;28.8471;9.97632;4159.11;5.64398;0;0;3.24219e-69;0.01;0;5.37085;102;0;-1-1;-1
1400;824;-2.6588;-81.5765;27.2705;10.0073;4198.02;5.65292;0;0;3.24219e-69;0.01;0;5.71116;102;0;-1-1;-1
1400;825;-6.43043;-65.2519;28.591;8.98365;3037.02;5.08696;0;0;3.24219e-69;0.01;0;5.7693;102;0;-1-1;-1
1400;826;-11.1948;-48.7138;33.2678;8.98343;3036.79;5.09839;0;0;3.24219e-69;0.01;0;3.76621;102;0;-1-1;-1
1400;827;-9.67587;-26.4727;30.1347;8.35434;2442.45;4.72623;0;0;3.24219e-69;0.01;0;5.73838;102;0;-1-1;-1
1400;828;-1.20741;-14.3399;28.9953;8.0801;2209.73;4.57709;0;0;3.24219e-69;0.01;0;5.92171;102;0;-1-1;-1
1400;829;-7.15437;0.777243;32.7669;9.22805;3291.68;5.2179;0;0;3.24219e-69;0.01;0;5.10354;102;0;-1-1;-1
1400;830;-6.26327;18.704;30.74;9.98289;4167.32;5.64987;0;0;3.24219e-69;0.01;0;5.39869;102;0;-1-1;-1
1400;831;-7.6866;36.2754;30.0611;8.86944;2922.65;5.02367;0;0;3.24219e-69;0.01;0;5.22354;102;0;-1-1;-1
1400;832;-8.14249;51.9433;31.7814;8.46304;2539.03;4.80644;0;0;3.24219e-69;0.01;0;6.12479;102;0;-1-1;-1
1400;833;-3.09994;65.7284;28.932;8.63163;2693.81;4.86976;0;0;3.24219e-69;0.01;0;5.76741;102;0;-1-1;-1
1400;834;-0.181671;85.9416;25.6516;8.48629;2560.01;4.80933;0;0;3.24219e-69;0.01;0;4.64137;102;0;-1-1;-1
1400;835;11.1441;-89.1273;32.4165;8.62197;2684.77;4.89203;0;0;3.24219e-69;0.01;0;2.62673;102;0;-1-1;-1
1400;836;8.07181;-69.4388;27.2998;8.09444;2221.51;4.57619;0;0;3.24219e-69;0.01;0;6.46363;102;0;-1-1;-1
1400;837;12.7802;-55.4284;30.894;8.57459;2640.76;4.85944;0;0;3.24219e-69;0.01;0;5.251;102;0;-1-1;-1
1400;838;12.8473;-39.4598;28.2237;9.79578;3937.37;5.5489;0;0;3.24219e-69;0.01;0;4.5799;102;0;-1-1;-1
1400;839;11.609;-22.1775;29.097;8.84156;2895.18;5.01134;0;0;3.24219e-69;0.01;0;4.92277;102;0;-1-1;-1
1400;840;12.7915;-5.5281;30.2439;9.77015;3906.54;5.53527;0;0;3.24219e-69;0.01;0;5.36227;102;0;-1-1;-1
1400;841;14.1289;10.1854;31.3037;9.05881;3113.88;5.1277;0;0;3.24219e-69;0.01;0;5.46798;102;0;-1-1;-1
1400;842;13.2514;26.4972;32.3187;9.07485;3130.45;5.13669;0;0;3.24219e-69;0.01;0;5.99118;102;0;-1-1;-1
1400;843;11.4731;43.2207;30.6901;10.093;4306.81;5.70923;0;0;3.24219e-69;0.01;0;5.92051;102;0;-1-1;-1
1400;844;12.3373;60.6922;30.8142;8.53794;2607.04;4.83365;0;0;3.24219e-69;0.01;0;6.46979;102;0;-1-1;-1
1400;845;13.3467;77.8198;29.7852;9.30476;3374.46;5.2705;0;0;3.24219e-69;0.01;0;5.82906;102;0;-1-1;-1
1400;846;25.847;-83.6061;28.7315;9.65524;3770.31;5.47013;0;0;3.24219e-69;0.01;0;5.13358;102;0;-1-1;-1
1400;847;23.5366;-66.6464;28.6957;9.75605;3889.65;5.52381;0;0;3.24219e-69;0.01;0;6.44109;102;0;-1-1;-1
1400;848;26.902;-49.0402;28.4084;8.81747;2871.58;4.98323;0;0;3.24219e-69;0.01;0;6.10912;102;0;-1-1;-1
1400;849;28.9813;-32.4056;27.6681;10.0465;4247.44;5.68933;0;0;3.24219e-69;0.01;0;6.83687;102;0;-1-1;-1
1400;850;26.9285;-15.1155;29.3677;10.0277;4223.66;5.68588;0;0;3.24219e-69;0.01;0;7.43459;102;0;-1-1;-1
1400;851;27.8347;2.25016;29.8519;8.79901;2853.58;5.00497;0;0;3.24219e-69;0.01;0;6.75055;102;0;-1-1;-1
1400;852;27.3696;18.7624;31.3582;8.93851;2991.47;5.05959;0;0;3.24219e-69;0.01;0;7.13646;102;0;-1-1;-1
1400;853;26.5691;35.4538;31.7016;9.25099;3316.3;5.23031;0;0;3.24219e-69;0.01;0;7.27178;102;0;-1-1;-1
1400;854;26.4442;52.4577;32.0753;9.81751;3963.63;5.55374;0;0;3.24219e-69;0.01;0;7.49491;102;0;-1-1;-1
1400;855;25.9362;68.6432;32.4867;8.60571;2669.61;4.88822;0;0;3.24219e-69;0.01;0;6.72112;102;0;-1-1;-1
1400;856;26.0804;87.381;33.0319;9.15173;3210.69;5.1866;0;0;3.24219e-69;0.01;0;2.56825;102;0;-1-1;-1
1400;857;37.918;-73.1919;28.1537;8.29255;2388.65;4.68608;0;0;3.24219e-69;0.01;0;5.37343;102;0;-1-1;-1
1400;858;40.3489;-57.8094;29.0257;9.40735;3487.31;5.33494;0;0;3.24219e-69;0.01;0;6.79296;102;0;-1-1;-1
1400;859;40.8847;-42.5767;28.341;8.2754;2373.86;4.66891;0;0;3.24219e-69;0.01;0;6.14901;102;0;-1-1;-1
1400;860;41.4586;-22.8238;30.6996;8.37289;2458.75;4.73142;0;0;3.24219e-69;0.01;0;6.49131;102;0;-1-1;-1
1400;861;41.0075;-6.63068;30.4704;9.06324;3118.46;5.12263;0;0;3.24219e-69;0.01;0;6.64068;102;0;-1-1;-1
1400;862;41.0324;10.8676;30.3824;8.47819;2552.69;4.80494;0;0;3.24219e-69;0.01;0;6.2613;102;0;-1-1;-1
1400;863;41.016;27.1816;31.476;9.77355;3910.61;5.53629;0;0;3.24219e-69;0.01;0;7.60669;102;0;-1-1;-1
1400;864;40.8715;44.1243;32.1597;9.59397;3698.99;5.41639;0;0;3.24219e-69;0.01;0;7.40497;102;0;-1-1;-1
1400;865;41.5407;61.1998;32.678;9.61611;3724.66;5.4494;0;0;3.24219e-69;0.01;0;7.35994;102;0;-1-1;-1
1400;866;39.7777;77.9399;33.1423;9.79177;3932.53;5.53454;0;0;3.24219e-69;0.01;0;5.43355;102;0;-1-1;-1
1400;867;54.6087;-65.0044;29.897;8.94867;3001.68;5.06157;0;0;3.24219e-69;0.01;0;4.34379;102;0;-1-1;-1
1400;868;54.4558;-49.1021;29.6776;9.32377;3395.18;5.27812;0;0;3.24219e-69;0.01;0;6.69053;102;0;-1-1;-1
1400;869;54.177;-32.3791;29.8992;9.362;3437.12;5.28645;0;0;3.24219e-69;0.01;0;7.16093;102;0;-1-1;-1
1400;870;55.0545;-15.2448;29.9677;9.8343;3983.99;5.56175;0;0;3.24219e-69;0.01;0;7.68744;102;0;-1-1;-1
1400;871;55.1458;2.12941;30.5249;9.91842;4087.11;5.62111;0;0;3.24219e-69;0.01;0;7.32632;102;0;-1-1;-1
1400;872;55.7998;18.9156;31.0945;8.96582;3018.97;5.0879;0;0;3.24219e-69;0.01;0;7.21076;102;0;-1-1;-1
1400;873;54.4453;35.4137;32.22;8.84265;2896.24;5.00849;0;0;3.24219e-69;0.01;0;6.54628;102;0;-1-1;-1
1400;874;55.625;51.5662;29.6926;9.52875;3624.07;5.40853;0;0;3.24219e-69;0.01;0;6.5117;102;0;-1-1;-1
1400;875;54.5729;71.1521;29.8059;8.98632;3039.72;5.08952;0;0;3.24219e-69;0.01;0;3.99097;102;0;-1-1;-1
1400;876;68.1884;-56.2266;27.6588;8.80514;2859.55;4.97406;0;0;3.24219e-69;0.01;0;3.83659;102;0;-1-1;-1
1400;877;68.8006;-40.081;29.8591;9.04798;3102.72;5.11874;0;0;3.24219e-69;0.01;0;5.86825;102;0;-1-1;-1
1400;878;68.8059;-23.6474;29.3965;8.88398;2937.05;5.03276;0;0;3.24219e-69;0.01;0;7.24122;102;0;-1-1;-1
1400;879;69.5992;-6.6267;29.2454;9.69977;3822.72;5.4871;0;0;3.24219e-69;0.01;0;6.85832;102;0;-1-1;-1
1400;880;69.9548;10.6389;30.9638;8.83964;2893.29;5.00392;0;0;3.24219e-69;0.01;0;6.56919;102;0;-1-1;-1
1400;881;70.0887;25.9257;31.9346;8.42459;2504.58;4.77546;0;0;3.24219e-69;0.01;0;6.57206;102;0;-1-1;-1
1400;882;68.484;41.3438;30.388;9.06157;3116.73;5.12691;0;0;3.24219e-69;0.01;0;5.72009;102;0;-1-1;-1
1400;883;68.5522;62.3116;29.9063;9.75288;3885.86;5.50167;0;0;3.24219e-69;0.01;0;3.16567;102;0;-1-1;-1
1400;884;83.3184;-31.2064;30.4116;9.71826;3844.63;5.50038;0;0;3.24219e-69;0.01;0;3.58269;102;0;-1-1;-1
1400;885;82.5804;-15.2139;28.2549;8.72947;2786.46;4.94582;0;0;3.24219e-69;0.01;0;5.0541;102;0;-1-1;-1
1400;886;84.5913;1.70463;30.0745;9.9019;4066.72;5.59619;0;0;3.24219e-69;0.01;0;4.64302;102;0;-1-1;-1
1400;887;83.7161;18.3678;30.3658;8.67884;2738.25;4.90163;0;0;3.24219e-69;0.01;0;4.9527;102;0;-1-1;-1
1400;888;83.0921;33.8833;30.7145;8.92194;2974.86;5.05724;0;0;3.24219e-69;0.01;0;4.03671;102;0;-1-1;-1
1400;889;-90.7225;-7.78075;39.0952;9.66592;3782.84;5.47032;0;0;3.24219e-69;0.01;0;3.12371;102;0;-1-1;-1
1400;890;-85.505;18.5711;38.2451;8.11611;2239.4;4.59511;0;0;3.24219e-69;0.01;0;3.29958;102;0;-1-1;-1
1400;891;-73.8539;-36.8671;52.0241;8.16041;2276.27;4.61614;0;0;3.24219e-69;0.01;0;3.19261;102;0;-1-1;-1
1400;892;-71.5177;-24.6187;44.9123;8.32287;2414.95;4.71383;0;0;3.24219e-69;0.01;0;5.77135;102;0;-1-1;-1
1400;893;-74.6287;-8.49603;45.7163;9.82154;3968.51;5.55512;0;0;3.24219e-69;0.01;0;5.89116;102;0;-1-1;-1
1400;894;-68.406;5.899;42.7398;8.79948;2854.04;4.98718;0;0;3.24219e-69;0.01;0;6.19965;102;0;-1-1;-1
1400;895;-70.5584;21.1746;40.0217;8.5205;2591.09;4.85019;0;0;3.24219e-69;0.01;0;6.2777;102;0;-1-1;-1
1400;896;-72.3735;36.1835;42.7027;9.24531;3310.19;5.24488;0;0;3.24219e-69;0.01;0;3.49408;102;0;-1-1;-1
1400;897;-58.1702;-52.7613;42.9902;8.83774;2891.43;4.99617;0;0;3.24219e-69;0.01;0;5.2568;102;0;-1-1;-1
1400;898;-62.4705;-37.1563;42.2354;9.13778;3196.03;5.16175;0;0;3.24219e-69;0.01;0;7.43641;102;0;-1-1;-1
1400;899;-57.9518;-21.3046;42.5501;8.43774;2516.33;4.78386;0;0;3.24219e-69;0.01;0;6.98468;102;0;-1-1;-1
1400;900;-56.8405;-5.78365;45.7293;9.4712;3558.8;5.37157;0;0;3.24219e-69;0.01;0;7.37599;102;0;-1-1;-1
1400;901;-56.9823;14.5288;40.0642;8.52883;2598.7;4.81009;0;0;3.24219e-69;0.01;0;6.82712;102;0;-1-1;-1
1400;902;-58.5243;28.8319;43.9355;8.37828;2463.5;4.73945;0;0;3.24219e-69;0.01;0;6.62336;102;0;-1-1;-1
1400;903;-58.0988;42.5486;39.5354;8.3663;2452.95;4.73081;0;0;3.24219e-69;0.01;0;5.37865;102;0;-1-1;-1
1400;904;-56.8122;63.8372;40.0295;8.63434;2696.34;4.90089;0;0;3.24219e-69;0.01;0;2.65624;102;0;-1-1;-1
1400;905;-41.3487;-63.2713;43.0309;8.66036;2720.8;4.90485;0;0;3.24219e-69;0.01;0;4.9735;102;0;-1-1;-1
1400;906;-43.2794;-47.936;43.3118;9.06276;3117.96;5.12736;0;0;3.24219e-69;0.01;0;7.07071;102;0;-1-1;-1
1400;907;-46.0112;-31.6907;46.0437;10.0141;4206.48;5.64839;0;0;3.24219e-69;0.01;0;8.17388;102;0;-1-1;-1
1400;908;-44.4975;-15.4454;41.6314;8.45189;2529.01;4.7973;0;0;3.24219e-69;0.01;0;6.65642;102;0;-1-1;-1
1400;909;-42.5399;-5.17188;52.214;8.5583;2625.73;4.85053;0;0;3.24219e-69;0.01;0;6.67364;102;0;-1-1;-1
1400;910;-44.1985;19.241;43.4782;8.0564;2190.34;4.5666;0;0;3.24219e-69;0.01;0;6.77497;102;0;-1-1;-1
1400;911;-44.9605;34.7457;42.8184;8.53825;2607.32;4.83185;0;0;3.24219e-69;0.01;0;6.94536;102;0;-1-1;-1
1400;912;-45.4701;51.9564;42.4143;10.0225;4217.16;5.66508;0;0;3.24219e-69;0.01;0;5.97611;102;0;-1-1;-1
1400;913;-42.1594;70.195;40.8518;9.68958;3810.68;5.47047;0;0;3.24219e-69;0.01;0;3.50564;102;0;-1-1;-1
1400;914;-26.4369;-69.1691;41.2199;9.02077;3074.82;5.1148;0;0;3.24219e-69;0.01;0;5.53734;102;0;-1-1;-1
1400;915;-28.3981;-54.3281;43.3997;8.52833;2598.24;4.82908;0;0;3.24219e-69;0.01;0;6.69916;102;0;-1-1;-1
1400;916;-29.8616;-38.7542;45.8474;9.37642;3453.02;5.30793;0;0;3.24219e-69;0.01;0;7.16801;102;0;-1-1;-1
1400;917;-31.7452;-22.6268;44.3412;8.42264;2502.84;4.7652;0;0;3.24219e-69;0.01;0;6.05249;102;0;-1-1;-1
1400;918;-31.7544;-7.12578;42.1927;8.33141;2422.39;4.72679;0;0;3.24219e-69;0.01;0;6.14113;102;0;-1-1;-1
1400;919;-32.177;9.32974;43.9258;9.77085;3907.37;5.53492;0;0;3.24219e-69;0.01;0;5.64453;102;0;-1-1;-1
1400;920;-30.6626;26.7536;43.5833;10.0365;4234.79;5.68223;0;0;3.24219e-69;0.01;0;6.54623;102;0;-1-1;-1
1400;921;-31.2847;43.3226;43.0079;9.02288;3076.98;5.09682;0;0;3.24219e-69;0.01;0;6.64211;102;0;-1-1;-1
1400;922;-27.8647;71.609;48.2513;8.12865;2249.8;4.60519;0;0;3.24219e-69;0.01;0;3.87124;102;0;-1-1;-1
1400;923;-16.6554;82.0306;45.2231;8.98771;3041.14;5.08207;0;0;3.24219e-69;0.01;0;3.12143;102;0;-1-1;-1
1400;924;-5.81191;-85.1943;51.6524;8.69412;2752.74;4.92096;0;0;3.24219e-69;0.01;0;1.90532;102;0;-1-1;-1
1400;925;-7.07721;-74.1906;41.093;8.48817;2561.71;4.82635;0;0;3.24219e-69;0.01;0;5.52384;102;0;-1-1;-1
1400;926;-13.6233;-60.6451;41.4065;8.09237;2219.81;4.57988;0;0;4.05274e-69;0.01;0;6.69188;102;0;-1-1;-1
1400;927;-16.4158;-28.6221;44.041;9.97698;4159.93;5.64502;0;0;3.24219e-69;0.01;0;6.28118;102;0;-1-1;-1
1400;928;-20.374;-14.0379;52.43;9.91394;4081.57;5.59853;0;0;3.24219e-69;0.01;0;6.45666;102;0;-1-1;-1
1400;929;-18.0828;0.310812;44.406;9.37951;3456.44;5.30174;0;0;3.24219e-69;0.01;0;5.45665;102;0;-1-1;-1
1400;930;-11.3785;20.0227;47.2082;9.78161;3920.3;5.53388;0;0;3.24219e-69;0.01;0;5.07237;102;0;-1-1;-1
1400;931;-16.6253;35.2046;43.2408;8.71746;2774.97;4.94064;0;0;3.24219e-69;0.01;0;6.57759;102;0;-1-1;-1
1400;932;-17.7371;50.6639;43.1081;8.92098;2973.9;5.03954;0;0;3.24219e-69;0.01;0;7.21167;102;0;-1-1;-1
1400;933;-14.0165;65.9997;42.1454;10.0717;4279.6;5.71816;0;0;3.24219e-69;0.01;0;7.21425;102;0;-1-1;-1
1400;934;-8.32731;91.5765;36.7388;8.42778;2507.43;4.76558;0;0;3.24219e-69;0.01;0;2.6527;102;0;-1-1;-1
1400;935;5.43912;-75.0502;51.2297;8.40257;2484.99;4.75687;0;0;3.24219e-69;0.01;0;5.37115;102;0;-1-1;-1
1400;936;4.92805;-64.4076;41.1342;8.8963;2949.29;5.03659;0;0;3.24219e-69;0.01;0;6.62821;102;0;-1-1;-1
1400;937;-1.64978;-51.2863;46.4724;9.32385;3395.27;5.27997;0;0;3.24219e-69;0.01;0;6.67367;102;0;-1-1;-1
1400;938;0.811661;-24.2803;41.6086;9.30386;3373.48;5.26594;0;0;3.24219e-69;0.01;0;5.27146;102;0;-1-1;-1
1400;939;2.50244;-7.90126;43.1396;9.3;3369.28;5.25304;0;0;3.24219e-69;0.01;0;4.74023;102;0;-1-1;-1
1400;940;2.984;10.6276;43.6997;9.2317;3295.59;5.22807;0;0;3.24219e-69;0.01;0;4.9286;102;0;-1-1;-1
1400;941;3.90626;26.1622;45.871;8.30481;2399.26;4.69548;0;0;3.24219e-69;0.01;0;5.45385;102;0;-1-1;-1
1400;942;-3.70175;43.8673;43.8728;8.49773;2570.38;4.82464;0;0;3.24219e-69;0.01;0;5.08553;102;0;-1-1;-1
1400;943;1.30735;59.4904;42.1879;8.93198;2984.92;5.06963;0;0;3.24219e-69;0.01;0;6.65688;102;0;-1-1;-1
1400;944;-0.649564;77.3671;40.0708;9.99644;4184.32;5.64283;0;0;3.24219e-69;0.01;0;5.68862;102;0;-1-1;-1
1400;945;19.1333;-82.0721;51.3063;8.70141;2759.68;4.92661;0;0;3.24219e-69;0.01;0;3.04416;102;0;-1-1;-1
1400;946;18.4123;-66.9698;49.4595;9.01692;3070.88;5.10087;0;0;3.24219e-69;0.01;0;6.53776;102;0;-1-1;-1
1400;947;14.0805;-52.6479;45.8286;8.45462;2531.46;4.78397;0;0;3.24219e-69;0.01;0;5.50531;102;0;-1-1;-1
1400;948;7.96965;-39.0878;44.2307;8.09079;2218.51;4.59619;0;0;4.05274e-69;0.01;0;4.9321;102;0;-1-1;-1
1400;949;16.8514;-15.5093;43.4097;9.09232;3148.57;5.12959;0;0;3.24219e-69;0.01;0;6.14471;102;0;-1-1;-1
1400;950;16.9402;1.30685;44.4628;8.34716;2436.15;4.7384;0;0;3.24219e-69;0.01;0;6.47104;102;0;-1-1;-1
1400;951;17.4303;18.2241;45.0494;9.43517;3518.34;5.32528;0;0;3.24219e-69;0.01;0;7.27101;102;0;-1-1;-1
1400;952;16.8647;34.7207;44.6912;8.29127;2387.55;4.67634;0;0;3.24219e-69;0.01;0;6.32231;102;0;-1-1;-1
1400;953;15.359;52.1095;43.9571;8.85477;2908.17;5.01001;0;0;3.24219e-69;0.01;0;6.60248;102;0;-1-1;-1
1400;954;14.41;69.0349;43.9565;9.40328;3482.78;5.31551;0;0;3.24219e-69;0.01;0;5.67583;102;0;-1-1;-1
1400;955;29.7581;-74.5764;41.665;8.93726;2990.21;5.06854;0;0;3.24219e-69;0.01;0;4.87788;102;0;-1-1;-1
1400;956;29.8297;-57.9607;42.2352;9.56487;3665.44;5.41112;0;0;3.24219e-69;0.01;0;5.95922;102;0;-1-1;-1
1400;957;31.8241;-41.1538;42.4152;9.70883;3833.45;5.51309;0;0;3.24219e-69;0.01;0;6.09921;102;0;-1-1;-1
1400;958;31.2984;-23.9502;43.4247;9.84186;3993.2;5.56702;0;0;3.24219e-69;0.01;0;6.8378;102;0;-1-1;-1
1400;959;31.0726;-6.75086;43.6118;9.29648;3365.46;5.25174;0;0;3.24219e-69;0.01;0;7.08677;102;0;-1-1;-1
1400;960;31.2305;9.2684;44.0157;9.38292;3460.22;5.29954;0;0;3.24219e-69;0.01;0;6.58209;102;0;-1-1;-1
1400;961;31.2089;27.6045;45.414;9.56745;3668.4;5.41539;0;0;3.24219e-69;0.01;0;6.96927;102;0;-1-1;-1
1400;962;29.9004;43.725;45.3874;8.75025;2806.4;4.94683;0;0;3.24219e-69;0.01;0;7.00654;102;0;-1-1;-1
1400;963;29.0963;60.7691;46.6567;9.90629;4072.13;5.62078;0;0;3.24219e-69;0.01;0;7.1947;102;0;-1-1;-1
1400;964;28.7874;77.5083;45.7322;9.31621;3386.93;5.2757;0;0;3.24219e-69;0.01;0;3.78436;102;0;-1-1;-1
1400;965;43.2365;-67.0681;40.7379;8.33125;2422.25;4.70796;0;0;3.24219e-69;0.01;0;3.81473;102;0;-1-1;-1
1400;966;45.7989;-50.9809;44.4523;10.0657;4271.92;5.70656;0;0;3.24219e-69;0.01;0;5.90435;102;0;-1-1;-1
1400;967;45.5205;-31.0637;43.05;8.36304;2450.09;4.74013;0;0;3.24219e-69;0.01;0;6.07048;102;0;-1-1;-1
1400;968;45.4212;-15.1789;43.8522;9.22175;3284.95;5.21855;0;0;3.24219e-69;0.01;0;7.36376;102;0;-1-1;-1
1400;969;45.6625;0.996994;44.2167;8.38786;2471.97;4.74776;0;0;3.24219e-69;0.01;0;6.74799;102;0;-1-1;-1
1400;970;45.5665;17.8528;44.431;9.85403;4008.03;5.57733;0;0;3.24219e-69;0.01;0;7.47173;102;0;-1-1;-1
1400;971;45.5552;35.2365;45.5634;9.28338;3351.25;5.25404;0;0;3.24219e-69;0.01;0;7.39759;102;0;-1-1;-1
1400;972;43.9138;52.0216;46.8182;9.62792;3738.4;5.45343;0;0;3.24219e-69;0.01;0;7.13344;102;0;-1-1;-1
1400;973;43.4568;69.2797;47.893;9.62002;3729.2;5.45832;0;0;3.24219e-69;0.01;0;4.206;102;0;-1-1;-1
