Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.776;3.74426;33.4714;10.0226;4217.28;5.8207;0;0;4.42224e-42;0.01;0;7.04119;102;0;-1-1;-1
840;791;-71.3822;20.9486;31.6911;9.54817;3646.27;5.54624;0;0;4.42224e-42;0.01;0;6.16109;102;0;-1-1;-1
840;792;-70.3754;40.5756;32.6575;9.61442;3722.7;5.58815;0;0;4.42224e-42;0.01;0;6.08085;102;0;-1-1;-1
840;793;-70.4639;59.2815;33.2717;11.159;5820.54;6.4681;0;0;4.42224e-42;0.01;0;5.52176;102;0;-1-1;-1
840;794;-54.9931;-81.1347;34.8664;11.3988;6203.95;6.61896;0;0;4.42224e-42;0.01;0;4.05952;102;0;-1-1;-1
840;795;-56.6189;-64.0596;34.4101;10.672;5091.22;6.19216;0;0;4.42224e-42;0.01;0;6.02629;102;0;-1-1;-1
840;796;-58.0551;-44.6511;34.8966;10.9438;5490.19;6.35153;0;0;4.42224e-42;0.01;0;7.05975;102;0;-1-1;-1
840;797;-56.5541;-24.978;33.2715;9.56784;3668.85;5.55315;0;0;4.42224e-42;0.01;0;6.0838;102;0;-1-1;-1
840;798;-56.1742;-6.84775;32.9409;10.8619;5367.89;6.30713;0;0;4.42224e-42;0.01;0;6.75223;102;0;-1-1;-1
840;799;-55.1795;12.1751;31.9704;9.57139;3672.94;5.55843;0;0;4.42224e-42;0.01;0;6.11216;102;0;-1-1;-1
840;800;-56.8041;28.5056;36.6094;9.5753;3677.44;5.55575;0;0;4.42224e-42;0.01;0;5.64236;102;0;-1-1;-1
840;801;-54.9166;49.7096;33.0851;9.55824;3657.82;5.53969;0;0;4.42224e-42;0.01;0;6.39171;102;0;-1-1;-1
840;802;-53.7983;67.4048;33.4328;9.53115;3626.8;5.52008;0;0;4.42224e-42;0.01;0;5.91951;102;0;-1-1;-1
840;803;-37.825;-92.2355;35.2998;11.4714;6323.19;6.64683;0;0;4.42224e-42;0.01;0;4.44754;102;0;-1-1;-1
840;804;-37.3185;-73.538;34.5311;9.49927;3590.54;5.51885;0;0;4.42224e-42;0.01;0;6.36734;102;0;-1-1;-1
840;805;-38.9746;-55.078;34.1894;10.9316;5471.97;6.348;0;0;4.42224e-42;0.01;0;6.46962;102;0;-1-1;-1
840;806;-40.978;-35.7545;35.318;11.4669;6315.83;6.64721;0;0;4.42224e-42;0.01;0;6.52839;102;0;-1-1;-1
840;807;-40.5064;-15.591;33.5632;9.95817;4136.44;5.77836;0;0;4.42224e-42;0.01;0;6.36835;102;0;-1-1;-1
840;808;-40.0057;2.51073;32.8109;9.9359;4108.75;5.77023;0;0;4.42224e-42;0.01;0;6.67329;102;0;-1-1;-1
840;809;-39.1963;20.4783;33.7037;10.0503;4252.37;5.83689;0;0;4.42224e-42;0.01;0;5.85053;102;0;-1-1;-1
840;810;-39.2057;40.0087;33.5265;10.863;5369.58;6.30811;0;0;4.42224e-42;0.01;0;6.2368;102;0;-1-1;-1
840;811;-39.0499;58.3571;33.9917;10.0395;4238.58;5.83195;0;0;4.42224e-42;0.01;0;6.51779;102;0;-1-1;-1
840;812;-37.625;75.2898;33.0988;9.52384;3618.47;5.52392;0;0;4.42224e-42;0.01;0;5.06847;102;0;-1-1;-1
840;813;-20.499;-101.39;32.7677;11.0813;5699.88;6.42451;0;0;4.42224e-42;0.01;0;2.41468;102;0;-1-1;-1
840;814;-21.682;-82.9577;33.2427;9.5208;3615;5.5201;0;0;4.42224e-42;0.01;0;6.14369;102;0;-1-1;-1
840;815;-22.9564;-65.4269;33.7256;9.73791;3867.99;5.64956;0;0;4.42224e-42;0.01;0;6.52996;102;0;-1-1;-1
840;816;-23.253;-42.6297;36.1831;9.72987;3858.43;5.65616;0;0;4.42224e-42;0.01;0;5.39437;102;0;-1-1;-1
840;817;-25.7576;-24.6095;35.6824;9.55648;3655.8;5.54619;0;0;4.42224e-42;0.01;0;5.97598;102;0;-1-1;-1
840;818;-24.1586;-6.41487;34.6513;10.5351;4897.82;6.11903;0;0;4.42224e-42;0.01;0;5.80609;102;0;-1-1;-1
840;819;-21.742;11.3469;33.5592;10.0652;4271.28;5.844;0;0;4.42224e-42;0.01;0;5.88873;102;0;-1-1;-1
840;820;-22.1665;30.3556;33.6293;10.7008;5132.6;6.21567;0;0;4.42224e-42;0.01;0;6.7973;102;0;-1-1;-1
840;821;-22.8014;49.7364;33.8021;10.4554;4787.51;6.06798;0;0;4.42224e-42;0.01;0;7.23735;102;0;-1-1;-1
840;822;-22.4055;67.4791;34.4685;9.66008;3775.99;5.61101;0;0;4.42224e-42;0.01;0;5.73548;102;0;-1-1;-1
840;823;-16.9924;89.1303;33.8057;11.3189;6074.37;6.5682;0;0;4.42224e-42;0.01;0;5.4271;102;0;-1-1;-1
840;824;-1.96252;-92.4011;32.398;11.4328;6259.53;6.62844;0;0;4.42224e-42;0.01;0;4.79379;102;0;-1-1;-1
840;825;-7.03666;-73.5203;33.1242;10.2524;4514.1;5.9517;0;0;4.42224e-42;0.01;0;6.81382;102;0;-1-1;-1
840;826;-8.92047;-55.4253;36.3972;10.2423;4500.65;5.95225;0;0;4.42224e-42;0.01;0;4.86654;102;0;-1-1;-1
840;827;-9.88779;-30.2161;33.9078;9.5421;3639.32;5.53857;0;0;4.42224e-42;0.01;0;5.33002;102;0;-1-1;-1
840;828;-0.441558;-16.7339;33.4914;9.24189;3306.52;5.36511;0;0;4.42224e-42;0.01;0;6.55545;102;0;-1-1;-1
840;829;-6.15715;-0.0555538;33.9524;10.4994;4848.17;6.08935;0;0;4.42224e-42;0.01;0;6.34256;102;0;-1-1;-1
840;830;-5.07143;19.8841;35.1133;11.3392;6107.04;6.58037;0;0;4.42224e-42;0.01;0;5.41494;102;0;-1-1;-1
840;831;-6.96991;40.8794;34.9426;10.1532;4384.31;5.89438;0;0;4.42224e-42;0.01;0;5.02696;102;0;-1-1;-1
840;832;-7.3684;58.2111;35.4203;9.59399;3699.02;5.57539;0;0;4.42224e-42;0.01;0;5.93239;102;0;-1-1;-1
840;833;-5.85277;74.6674;34.4583;9.82906;3977.63;5.6973;0;0;4.42224e-42;0.01;0;5.41022;102;0;-1-1;-1
840;834;-1.86032;97.3888;28.1886;9.64424;3757.45;5.60494;0;0;4.42224e-42;0.01;0;5.36874;102;0;-1-1;-1
840;835;13.9885;-102.118;36.0548;9.81825;3964.53;5.7075;0;0;4.42224e-42;0.01;0;2.81149;102;0;-1-1;-1
840;836;9.15877;-78.6657;32.2959;9.28023;3347.84;5.38149;0;0;4.42224e-42;0.01;0;5.68847;102;0;-1-1;-1
840;837;14.0213;-63.2764;34.6094;9.81143;3956.27;5.69741;0;0;4.42224e-42;0.01;0;5.52134;102;0;-1-1;-1
840;838;13.6347;-45.4162;34.8475;11.2016;5887.52;6.5023;0;0;4.42224e-42;0.01;0;5.24825;102;0;-1-1;-1
840;839;13.7264;-26.2798;33.8136;10.0278;4223.83;5.82301;0;0;4.42224e-42;0.01;0;5.89704;102;0;-1-1;-1
840;840;14.1003;-6.70694;34.2914;11.1109;5745.61;6.45079;0;0;4.42224e-42;0.01;0;5.766;102;0;-1-1;-1
840;841;14.6456;10.5992;35.1112;10.2747;4543.57;5.96354;0;0;4.42224e-42;0.01;0;5.13353;102;0;-1-1;-1
840;842;14.111;29.614;35.6841;10.3621;4660.43;6.01353;0;0;4.42224e-42;0.01;0;5.89791;102;0;-1-1;-1
840;843;11.8166;48.7066;36.4978;11.4566;6298.81;6.64137;0;0;4.42224e-42;0.01;0;5.86397;102;0;-1-1;-1
840;844;13.0395;67.461;35.5219;9.73589;3865.59;5.65401;0;0;4.42224e-42;0.01;0;5.57548;102;0;-1-1;-1
840;845;13.8278;88.5747;33.5952;10.6255;5025.03;6.16758;0;0;4.42224e-42;0.01;0;5.40979;102;0;-1-1;-1
840;846;31.0645;-95.2375;33.0562;11.0868;5708.24;6.44077;0;0;4.42224e-42;0.01;0;4.5849;102;0;-1-1;-1
840;847;28.1717;-74.239;33.76;11.0764;5692.23;6.42931;0;0;4.42224e-42;0.01;0;6.0944;102;0;-1-1;-1
840;848;29.8842;-55.0538;32.78;10.0105;4202.01;5.80902;0;0;4.42224e-42;0.01;0;6.64068;102;0;-1-1;-1
840;849;30.7233;-36.1293;33.3343;11.4558;6297.47;6.65001;0;0;4.42224e-42;0.01;0;6.15467;102;0;-1-1;-1
840;850;30.4254;-17.9821;34.309;11.4131;6227.3;6.62566;0;0;4.42224e-42;0.01;0;6.7358;102;0;-1-1;-1
840;851;30.7885;1.94827;34.3047;10.0284;4224.63;5.83836;0;0;4.42224e-42;0.01;0;6.72215;102;0;-1-1;-1
840;852;30.1765;20.389;35.2731;10.1759;4413.71;5.90558;0;0;4.42224e-42;0.01;0;6.47259;102;0;-1-1;-1
840;853;29.4868;40.0176;36.3827;10.5473;4914.94;6.11656;0;0;4.42224e-42;0.01;0;6.63288;102;0;-1-1;-1
840;854;29.1185;59.1357;36.5883;11.1525;5810.37;6.46994;0;0;4.42224e-42;0.01;0;6.76009;102;0;-1-1;-1
840;855;27.8872;77.8056;35.8441;9.79341;3934.51;5.69793;0;0;4.42224e-42;0.01;0;6.38736;102;0;-1-1;-1
840;856;28.2109;99.7597;36.4531;10.488;4832.4;6.09066;0;0;4.42224e-42;0.01;0;2.82073;102;0;-1-1;-1
840;857;44.2644;-82.4887;32.6959;9.47967;3568.35;5.49657;0;0;4.42224e-42;0.01;0;4.91844;102;0;-1-1;-1
840;858;44.9997;-64.2167;33.457;10.7356;5182.81;6.23772;0;0;4.42224e-42;0.01;0;6.60744;102;0;-1-1;-1
840;859;46.3568;-46.0996;33.3162;9.49675;3587.68;5.50272;0;0;4.42224e-42;0.01;0;6.2328;102;0;-1-1;-1
840;860;46.8006;-27.0885;35.9037;9.5778;3680.32;5.55146;0;0;4.42224e-42;0.01;0;6.52014;102;0;-1-1;-1
840;861;46.1617;-8.05416;35.6013;10.2931;4568;5.96947;0;0;4.42224e-42;0.01;0;6.50394;102;0;-1-1;-1
840;862;45.7703;11.9552;34.5813;9.6246;3734.54;5.59281;0;0;4.42224e-42;0.01;0;6.13792;102;0;-1-1;-1
840;863;46.4317;30.6404;35.6178;11.091;5714.77;6.43695;0;0;4.42224e-42;0.01;0;7.31834;102;0;-1-1;-1
840;864;45.7237;50.0772;36.11;10.9389;5482.94;6.34343;0;0;4.42224e-42;0.01;0;6.68462;102;0;-1-1;-1
840;865;45.4004;69.5895;35.6503;10.9592;5513.52;6.36547;0;0;4.42224e-42;0.01;0;5.13433;102;0;-1-1;-1
840;866;43.4071;88.4655;35.3872;11.2042;5891.51;6.49409;0;0;4.42224e-42;0.01;0;4.23026;102;0;-1-1;-1
840;867;60.236;-73.9064;33.6583;10.1897;4431.71;5.91608;0;0;4.42224e-42;0.01;0;5.42274;102;0;-1-1;-1
840;868;61.6632;-55.449;34.2874;10.6138;5008.39;6.16385;0;0;4.42224e-42;0.01;0;6.81561;102;0;-1-1;-1
840;869;61.9356;-36.445;34.2137;10.6734;5093.32;6.18735;0;0;4.42224e-42;0.01;0;6.7086;102;0;-1-1;-1
840;870;62.2059;-17.3113;35.0499;11.1529;5810.98;6.47295;0;0;4.42224e-42;0.01;0;6.84437;102;0;-1-1;-1
840;871;62.1814;2.32077;36.0611;11.2666;5990.57;6.53942;0;0;4.42224e-42;0.01;0;7.20657;102;0;-1-1;-1
840;872;63.2938;20.7471;35.0566;10.1482;4377.74;5.90055;0;0;4.42224e-42;0.01;0;6.616;102;0;-1-1;-1
840;873;61.5632;41.4727;35.0981;10.0708;4278.39;5.84645;0;0;4.42224e-42;0.01;0;6.44269;102;0;-1-1;-1
840;874;62.2165;60.0029;33.924;10.809;5289.85;6.28246;0;0;4.42224e-42;0.01;0;6.75035;102;0;-1-1;-1
840;875;60.4242;79.7436;33.6157;10.2454;4504.74;5.94777;0;0;4.42224e-42;0.01;0;4.46567;102;0;-1-1;-1
840;876;76.4262;-65.3445;31.0587;9.97685;4159.76;5.78763;0;0;4.42224e-42;0.01;0;2.9529;102;0;-1-1;-1
840;877;78.4225;-44.886;34.5295;10.3424;4633.97;6.00182;0;0;4.42224e-42;0.01;0;5.33712;102;0;-1-1;-1
840;878;78.3589;-26.329;34.6261;10.1854;4426.12;5.91644;0;0;4.42224e-42;0.01;0;6.99903;102;0;-1-1;-1
840;879;78.7888;-7.33558;34.1229;11.0615;5669.25;6.41912;0;0;4.42224e-42;0.01;0;6.01343;102;0;-1-1;-1
840;880;79.3817;11.949;34.1768;10.0471;4248.29;5.83491;0;0;4.42224e-42;0.01;0;5.86019;102;0;-1-1;-1
840;881;79.7299;29.5547;35.2794;9.63854;3750.79;5.59661;0;0;4.42224e-42;0.01;0;6.59421;102;0;-1-1;-1
840;882;77.8838;47.9039;33.8033;10.2703;4537.71;5.96238;0;0;4.42224e-42;0.01;0;5.39713;102;0;-1-1;-1
840;883;77.2778;71.4053;33.9871;11.1013;5730.73;6.43046;0;0;4.42224e-42;0.01;0;2.89018;102;0;-1-1;-1
840;884;94.9319;-35.002;35.6258;11.1214;5761.99;6.45528;0;0;4.42224e-42;0.01;0;3.51757;102;0;-1-1;-1
840;885;94.1055;-17.0388;32.6448;9.94324;4117.87;5.7762;0;0;4.42224e-42;0.01;0;4.92838;102;0;-1-1;-1
840;886;96.0598;2.06964;33.8522;11.304;6050.47;6.55335;0;0;4.42224e-42;0.01;0;4.23788;102;0;-1-1;-1
840;887;95.2422;20.8978;33.2452;9.8574;4012.14;5.71776;0;0;4.42224e-42;0.01;0;5.11447;102;0;-1-1;-1
840;888;94.8067;38.5511;34.4011;10.1304;4354.84;5.88472;0;0;4.42224e-42;0.01;0;3.72924;102;0;-1-1;-1
840;889;-102.601;-9.42194;44.8117;11.0002;5575.61;6.38518;0;0;4.42224e-42;0.01;0;2.95701;102;0;-1-1;-1
840;890;-97.107;21.0013;43.5308;9.26645;3332.95;5.3768;0;0;4.42224e-42;0.01;0;3.09458;102;0;-1-1;-1
840;891;-82.2103;-42.4989;61.1787;9.28731;3355.51;5.38592;0;0;4.42224e-42;0.01;0;3.16062;102;0;-1-1;-1
840;892;-80.6107;-27.796;53.9619;9.5014;3592.95;5.51396;0;0;4.42224e-42;0.01;0;5.23917;102;0;-1-1;-1
840;893;-84.8196;-9.65484;53.631;11.1587;5820.15;6.47663;0;0;4.42224e-42;0.01;0;5.33514;102;0;-1-1;-1
840;894;-78.0971;6.96246;49.2915;10.0039;4193.75;5.81258;0;0;4.42224e-42;0.01;0;6.33317;102;0;-1-1;-1
840;895;-80.32;23.7615;46.5801;9.75845;3892.52;5.68426;0;0;4.42224e-42;0.01;0;5.20709;102;0;-1-1;-1
840;896;-81.1846;40.0146;47.1411;10.4598;4793.52;6.07828;0;0;4.42224e-42;0.01;0;3.7728;102;0;-1-1;-1
840;897;-67.0358;-61.405;49.5277;10.0481;4249.56;5.83102;0;0;4.42224e-42;0.01;0;4.83902;102;0;-1-1;-1
840;898;-70.2492;-42.6812;48.9718;10.4107;4726.35;6.03331;0;0;4.42224e-42;0.01;0;7.35652;102;0;-1-1;-1
840;899;-65.4458;-24.7368;48.4126;9.59415;3699.2;5.57222;0;0;4.42224e-42;0.01;0;6.37488;102;0;-1-1;-1
840;900;-65.839;-6.11545;49.3414;10.7558;5212.1;6.2486;0;0;4.42224e-42;0.01;0;6.28093;102;0;-1-1;-1
840;901;-63.749;15.547;46.1828;9.75936;3893.61;5.65641;0;0;4.42224e-42;0.01;0;6.12951;102;0;-1-1;-1
840;902;-65.7405;32.2092;50.8568;9.53137;3627.06;5.53052;0;0;4.42224e-42;0.01;0;5.82112;102;0;-1-1;-1
840;903;-65.5805;48.4171;46.679;9.51895;3612.9;5.52011;0;0;4.42224e-42;0.01;0;5.30787;102;0;-1-1;-1
840;904;-64.7504;70.6269;46.6815;9.81684;3962.82;5.70742;0;0;4.42224e-42;0.01;0;2.6309;102;0;-1-1;-1
840;905;-45.7758;-72.1388;48.9838;9.84646;3998.8;5.71742;0;0;4.42224e-42;0.01;0;4.87958;102;0;-1-1;-1
840;906;-50.7541;-55.1554;49.0832;10.2931;4567.97;5.97018;0;0;4.42224e-42;0.01;0;6.0669;102;0;-1-1;-1
840;907;-51.8916;-36.9408;52.8987;11.4102;6222.61;6.60808;0;0;4.42224e-42;0.01;0;6.3608;102;0;-1-1;-1
840;908;-51.0806;-16.1795;47.2892;9.59007;3694.49;5.57446;0;0;4.42224e-42;0.01;0;6.06086;102;0;-1-1;-1
840;909;-47.7681;-6.08675;60.3716;9.73216;3861.15;5.65253;0;0;4.42224e-42;0.01;0;5.91353;102;0;-1-1;-1
840;910;-48.2204;19.7742;49.0803;9.17018;3230.14;5.32398;0;0;4.42224e-42;0.01;0;5.86297;102;0;-1-1;-1
840;911;-50.808;40.0833;47.7994;9.6961;3818.38;5.62933;0;0;4.42224e-42;0.01;0;5.24078;102;0;-1-1;-1
840;912;-50.7404;58.6531;49.4791;11.3884;6186.94;6.60132;0;0;4.42224e-42;0.01;0;5.30488;102;0;-1-1;-1
840;913;-48.0291;78.3207;47.2066;11.0254;5613.92;6.38949;0;0;4.42224e-42;0.01;0;4.16186;102;0;-1-1;-1
840;914;-28.2378;-79.5288;48.6117;10.2216;4473.54;5.93972;0;0;4.42224e-42;0.01;0;5.46192;102;0;-1-1;-1
840;915;-31.0737;-62.626;49.0025;9.67273;3790.84;5.61634;0;0;4.42224e-42;0.01;0;6.41157;102;0;-1-1;-1
840;916;-33.9465;-43.7998;51.3764;10.7518;5206.27;6.23955;0;0;4.42224e-42;0.01;0;6.15108;102;0;-1-1;-1
840;917;-36.6618;-24.7158;49.4711;9.57779;3680.31;5.55376;0;0;4.42224e-42;0.01;0;5.31878;102;0;-1-1;-1
840;918;-36.7998;-6.8813;47.771;9.50714;3599.47;5.52094;0;0;4.42224e-42;0.01;0;5.34045;102;0;-1-1;-1
840;919;-32.5747;10.7974;48.7768;11.1062;5738.33;6.44981;0;0;4.42224e-42;0.01;0;5.16418;102;0;-1-1;-1
840;920;-33.1981;30.1123;49.4089;11.4396;6270.85;6.63905;0;0;4.42224e-42;0.01;0;6.7929;102;0;-1-1;-1
840;921;-33.8058;49.5717;49.1104;10.3106;4591.3;5.97993;0;0;4.42224e-42;0.01;0;5.4921;102;0;-1-1;-1
840;922;-32.4308;81.4257;56.5221;9.25125;3316.58;5.36732;0;0;4.42224e-42;0.01;0;3.92397;102;0;-1-1;-1
840;923;-22.3381;94.7536;51.2695;10.2396;4497.15;5.93925;0;0;4.42224e-42;0.01;0;2.46249;102;0;-1-1;-1
840;924;-6.68342;-97.7537;56.527;9.92961;4100.96;5.76413;0;0;4.42224e-42;0.01;0;1.83603;102;0;-1-1;-1
840;925;-9.91369;-83.344;47.2093;9.67857;3797.72;5.63183;0;0;4.42224e-42;0.01;0;5.90102;102;0;-1-1;-1
840;926;-14.2375;-67.2829;47.8641;9.22381;3287.15;5.35278;0;0;5.5278e-42;0.01;0;6.70763;102;0;-1-1;-1
840;927;-17.2819;-32.0514;50.4784;11.2943;6034.82;6.55158;0;0;4.42224e-42;0.01;0;5.18021;102;0;-1-1;-1
840;928;-23.0551;-14.3833;58.3361;11.235;5940.23;6.51356;0;0;4.42224e-42;0.01;0;5.78488;102;0;-1-1;-1
840;929;-15.1801;1.51136;49.8738;10.6791;5101.38;6.1935;0;0;4.42224e-42;0.01;0;5.85303;102;0;-1-1;-1
840;930;-15.0719;21.227;51.6309;11.1638;5828.1;6.4754;0;0;4.42224e-42;0.01;0;5.86123;102;0;-1-1;-1
840;931;-17.9743;40.8287;48.5976;9.91478;4082.61;5.76083;0;0;4.42224e-42;0.01;0;6.0237;102;0;-1-1;-1
840;932;-18.3104;58.334;49.1465;10.1439;4372.21;5.88222;0;0;4.42224e-42;0.01;0;7.28806;102;0;-1-1;-1
840;933;-16.1523;76.437;50.3858;11.4302;6255.32;6.64404;0;0;4.42224e-42;0.01;0;6.72245;102;0;-1-1;-1
840;934;-10.4975;104.174;41.823;9.57672;3679.08;5.55544;0;0;4.42224e-42;0.01;0;2.59966;102;0;-1-1;-1
840;935;5.71926;-85.5687;55.86;9.56938;3670.62;5.55505;0;0;4.42224e-42;0.01;0;4.73552;102;0;-1-1;-1
840;936;3.76181;-70.7039;47.3853;10.1336;4358.93;5.88743;0;0;4.42224e-42;0.01;0;6.5539;102;0;-1-1;-1
840;937;-2.19365;-55.2977;54.2986;10.5887;4972.98;6.14809;0;0;4.42224e-42;0.01;0;5.63129;102;0;-1-1;-1
840;938;1.22471;-26.0374;48.2462;10.588;4971.93;6.14528;0;0;4.42224e-42;0.01;0;5.67125;102;0;-1-1;-1
840;939;2.16554;-7.45926;49.2665;10.6095;5002.39;6.15561;0;0;4.42224e-42;0.01;0;6.23978;102;0;-1-1;-1
840;940;2.24822;10.0082;50.235;10.5306;4891.53;6.11372;0;0;4.42224e-42;0.01;0;6.04867;102;0;-1-1;-1
840;941;3.08136;27.7294;50.6613;9.50019;3591.58;5.51065;0;0;4.42224e-42;0.01;0;4.76961;102;0;-1-1;-1
840;942;-2.86504;49.7018;50.3615;9.64751;3761.26;5.61033;0;0;4.42224e-42;0.01;0;5.37944;102;0;-1-1;-1
840;943;0.960292;66.8711;48.9784;10.1521;4382.83;5.90503;0;0;4.42224e-42;0.01;0;6.42154;102;0;-1-1;-1
840;944;-0.953187;88.8534;46.1767;11.3671;6152.35;6.58858;0;0;4.42224e-42;0.01;0;4.49626;102;0;-1-1;-1
840;945;21.8358;-91.7631;59.169;9.9412;4115.34;5.77344;0;0;4.42224e-42;0.01;0;3.05898;102;0;-1-1;-1
840;946;19.5593;-74.6209;55.4276;10.2672;4533.59;5.95839;0;0;4.42224e-42;0.01;0;6.03515;102;0;-1-1;-1
840;947;16.0273;-56.6842;51.8114;9.59875;3704.53;5.56953;0;0;4.42224e-42;0.01;0;5.91393;102;0;-1-1;-1
840;948;7.88845;-41.6077;51.1956;9.18233;3243.01;5.33534;0;0;5.5278e-42;0.01;0;5.43386;102;0;-1-1;-1
840;949;18.598;-16.9819;49.6939;10.341;4632.11;5.99254;0;0;4.42224e-42;0.01;0;6.48625;102;0;-1-1;-1
840;950;18.884;1.44671;50.5705;9.5292;3624.58;5.53911;0;0;4.42224e-42;0.01;0;6.74765;102;0;-1-1;-1
840;951;18.9423;19.7755;50.5702;10.7301;5174.82;6.22025;0;0;4.42224e-42;0.01;0;7.27059;102;0;-1-1;-1
840;952;18.9185;37.8167;50.9509;9.49574;3586.53;5.49886;0;0;4.42224e-42;0.01;0;5.42219;102;0;-1-1;-1
840;953;17.6794;59.3032;50.8623;10.0925;4306.05;5.85728;0;0;4.42224e-42;0.01;0;6.04657;102;0;-1-1;-1
840;954;15.6727;78.1476;49.7538;10.6886;5115.13;6.19843;0;0;4.42224e-42;0.01;0;5.528;102;0;-1-1;-1
840;955;34.175;-84.0075;48.1814;10.1412;4368.74;5.89099;0;0;4.42224e-42;0.01;0;4.14062;102;0;-1-1;-1
840;956;33.9689;-65.0008;49.4816;10.8494;5349.4;6.29464;0;0;4.42224e-42;0.01;0;5.02692;102;0;-1-1;-1
840;957;36.6049;-47.5046;48.5096;11.0513;5653.6;6.4247;0;0;4.42224e-42;0.01;0;6.69274;102;0;-1-1;-1
840;958;35.2281;-27.9934;51.0597;11.2086;5898.48;6.50058;0;0;4.42224e-42;0.01;0;6.76989;102;0;-1-1;-1
840;959;34.9397;-7.73785;50.2637;10.6151;5010.24;6.15603;0;0;4.42224e-42;0.01;0;6.43778;102;0;-1-1;-1
840;960;35.2399;10.3277;50.297;10.6596;5073.55;6.18037;0;0;4.42224e-42;0.01;0;6.38864;102;0;-1-1;-1
840;961;35.3116;30.0201;51.3692;10.9375;5480.84;6.34739;0;0;4.42224e-42;0.01;0;7.2579;102;0;-1-1;-1
840;962;33.8668;49.1724;52.317;10.0115;4203.21;5.805;0;0;4.42224e-42;0.01;0;6.5544;102;0;-1-1;-1
840;963;32.3804;69.5537;55.6805;11.2799;6011.81;6.55119;0;0;4.42224e-42;0.01;0;5.00167;102;0;-1-1;-1
840;964;32.2843;87.7564;50.7036;10.6089;5001.43;6.16075;0;0;4.42224e-42;0.01;0;2.94721;102;0;-1-1;-1
840;965;49.0865;-74.5597;47.2066;9.50497;3597;5.5159;0;0;4.42224e-42;0.01;0;4.03572;102;0;-1-1;-1
840;966;52.608;-57.3115;54.5623;11.4474;6283.59;6.65294;0;0;4.42224e-42;0.01;0;4.47462;102;0;-1-1;-1
840;967;51.4714;-38.0281;48.6363;9.5343;3630.4;5.53687;0;0;4.42224e-42;0.01;0;6.03613;102;0;-1-1;-1
840;968;51.1428;-17.6105;51.36;10.4778;4818.31;6.07986;0;0;4.42224e-42;0.01;0;6.66833;102;0;-1-1;-1
840;969;51.2191;0.332376;51.6344;9.55553;3654.71;5.5438;0;0;4.42224e-42;0.01;0;6.3924;102;0;-1-1;-1
840;970;52.0872;19.0555;50.4186;11.2549;5971.89;6.53171;0;0;4.42224e-42;0.01;0;6.95205;102;0;-1-1;-1
840;971;50.9514;40.5226;51.6698;10.5993;4987.95;6.15217;0;0;4.42224e-42;0.01;0;6.64504;102;0;-1-1;-1
840;972;49.815;59.2378;55.446;10.9097;5439.14;6.33317;0;0;4.42224e-42;0.01;0;5.40771;102;0;-1-1;-1
840;973;49.029;78.4745;59.0463;11.0293;5619.96;6.40427;0;0;4.42224e-42;0.01;0;2.84924;102;0;-1-1;-1
840;974;68.5599;-65.7245;47.2285;9.79301;3934.03;5.68436;0;0;4.42224e-42;0.01;0;3.26316;102;0;-1-1;-1
840;975;67.2087;-45.5591;49.7006;10.473;4811.76;6.08653;0;0;4.42224e-42;0.01;0;5.98976;102;0;-1-1;-1
840;976;66.0208;-27.8666;48.8825;9.51373;3606.95;5.51512;0;0;4.42224e-42;0.01;0;6.58999;102;0;-1-1;-1
840;977;68.1157;-9.16917;52.2775;11.4087;6220.03;6.614;0;0;4.42224e-42;0.01;0;6.17648;102;0;-1-1;-1
840;978;70.0009;11.9743;51.3482;11.0873;5709.1;6.43291;0;0;4.42224e-42;0.01;0;5.07586;102;0;-1-1;-1
840;979;67.3896;31.0244;49.7875;11.0895;5712.51;6.4358;0;0;4.42224e-42;0.01;0;6.87162;102;0;-1-1;-1
840;980;67.5372;50.6126;50.7294;11.3877;6185.8;6.6128;0;0;4.42224e-42;0.01;0;4.70116;102;0;-1-1;-1
840;981;63.6087;70.8771;48.8813;10.2946;4570.04;5.97135;0;0;4.42224e-42;0.01;0;3.34136;102;0;-1-1;-1
840;982;81.5785;-35.2344;49.6232;9.68142;3801.07;5.62798;0;0;4.42224e-42;0.01;0;4.19685;102;0;-1-1;-1
840;983;84.9735;-16.7751;48.4238;9.5994;3705.28;5.56355;0;0;4.42224e-42;0.01;0;3.74763;102;0;-1-1;-1
840;984;84.9159;0.348562;57.0724;11.0431;5641.08;6.39748;0;0;4.42224e-42;0.01;0;2.87736;102;0;-1-1;-1
840;985;87.5135;19.5046;49.8481;11.268;5992.72;6.54455;0;0;4.42224e-42;0.01;0;3.61441;102;0;-1-1;-1
840;986;84.8447;39.574;50.5914;11.5081;6384.1;6.67758;0;0;4.42224e-42;0.01;0;4.09156;102;0;-1-1;-1
840;987;-67.3622;-33.4541;63.4251;9.61024;3717.84;5.58034;0;0;4.42224e-42;0.01;0;6.10036;102;0;-1-1;-1
840;988;-70.6273;-16.6497;63.4631;10.02;4213.95;5.81672;0;0;4.42224e-42;0.01;0;5.56926;102;0;-1-1;-1
840;989;-72.6355;0.890593;64.6022;9.604;3710.61;5.57751;0;0;4.42224e-42;0.01;0;4.96446;102;0;-1-1;-1
