Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-70.744;20.2003;62.4923;11.3578;6137.16;6.7679;0;0;5.23174e-13;0.01;0;5.85975;101;0;-1-1;-1
240;991;-51.5517;-65.867;64.3199;10.7098;5145.6;6.38458;0;0;5.23174e-13;0.01;0;3.37682;101;0;-1-1;-1
240;992;-58.9121;-50.0072;63.474;9.79308;3934.11;5.83348;0;0;5.23174e-13;0.01;0;4.68309;101;0;-1-1;-1
240;993;-51.7742;-21.7426;63.5432;10.6102;5003.29;6.32544;0;0;5.23174e-13;0.01;0;7.17169;101;0;-1-1;-1
240;994;-55.5556;-5.04532;67.2991;10.3243;4609.64;6.15575;0;0;5.23174e-13;0.01;0;7.0942;101;0;-1-1;-1
240;995;-54.4375;10.0345;60.9581;12.2368;7675.29;7.28825;0;0;5.23174e-13;0.01;0;7.78846;101;0;-1-1;-1
240;996;-53.643;28.1947;62.5017;10.0923;4305.82;6.01825;0;0;5.23174e-13;0.01;0;6.23031;101;0;-1-1;-1
240;997;-55.9494;46.0827;64.1111;11.1998;5884.67;6.67227;0;0;5.23174e-13;0.01;0;5.5181;101;0;-1-1;-1
240;998;-41.8241;-50.3007;66.0346;11.0157;5599.24;6.56554;0;0;5.23174e-13;0.01;0;7.55461;101;0;-1-1;-1
240;999;-36.7119;-32.7756;65.3186;10.1729;4409.8;6.06788;0;0;5.23174e-13;0.01;0;6.43515;101;0;-1-1;-1
240;1000;-34.9972;-15.1477;64.467;11.6236;6578.19;6.92395;0;0;5.23174e-13;0.01;0;8.4094;101;0;-1-1;-1
240;1001;-40.9473;1.88851;70.0197;10.3539;4649.39;6.17775;0;0;5.23174e-13;0.01;0;7.46399;101;0;-1-1;-1
240;1002;-34.7835;17.5553;64.0273;10.4183;4736.77;6.2046;0;0;5.23174e-13;0.01;0;7.34888;101;0;-1-1;-1
240;1003;-38.2179;36.8461;64.9594;11.7302;6760.91;6.98779;0;0;5.23174e-13;0.01;0;8.62162;101;0;-1-1;-1
240;1004;-40.207;55.0003;68.2613;11.2184;5913.97;6.68349;0;0;5.23174e-13;0.01;0;5.16242;101;0;-1-1;-1
240;1005;-44.5121;71.171;65.2772;11.3617;6143.47;6.769;0;0;5.23174e-13;0.01;0;2.53161;101;0;-1-1;-1
240;1006;-19.4014;-80.6111;65.1401;9.97733;4160.36;5.94423;0;0;5.23174e-13;0.01;0;3.69561;101;0;-1-1;-1
240;1007;-18.4269;-65.6053;59.0929;9.69193;3813.46;5.76916;0;0;5.23174e-13;0.01;0;6.59627;101;0;-1-1;-1
240;1008;-21.5418;-39.7537;65.2853;9.60552;3712.37;5.71804;0;0;5.23174e-13;0.01;0;7.39536;101;0;-1-1;-1
240;1009;-19.4519;-24.4436;67.3252;10.0404;4239.76;5.99028;0;0;5.23174e-13;0.01;0;7.87692;101;0;-1-1;-1
240;1010;-18.8503;-6.98783;69.4891;9.69882;3821.61;5.77543;0;0;6.53968e-13;0.01;0;7.49079;101;0;-1-1;-1
240;1011;-19.0901;11.2151;66.5115;10.0097;4201.01;5.96129;0;0;5.23174e-13;0.01;0;7.32119;101;0;-1-1;-1
240;1012;-20.3029;28.7375;65.3796;10.6686;5086.42;6.35961;0;0;5.23174e-13;0.01;0;6.99794;101;0;-1-1;-1
240;1013;-21.9056;46.9516;65.2839;11.6022;6541.99;6.91263;0;0;5.23174e-13;0.01;0;8.04644;101;0;-1-1;-1
240;1014;-26.7049;63.579;61.4202;10.405;4718.55;6.20519;0;0;5.23174e-13;0.01;0;7.37118;101;0;-1-1;-1
240;1015;-4.06185;-72.055;63.7088;10.0685;4275.5;6.00063;0;0;5.23174e-13;0.01;0;5.44345;101;0;-1-1;-1
240;1016;-8.46024;-53.3498;69.6618;12.0503;7329.56;7.17593;0;0;5.23174e-13;0.01;0;5.70089;101;0;-1-1;-1
240;1017;-4.34109;-33.8586;64.3673;10.7237;5165.61;6.38868;0;0;5.23174e-13;0.01;0;7.54411;101;0;-1-1;-1
240;1018;-4.25873;-15.5265;66.1324;10.0972;4312.14;6.02195;0;0;5.23174e-13;0.01;0;8.31604;101;0;-1-1;-1
240;1019;-5.26476;1.80567;65.1799;9.98479;4169.71;5.94457;0;0;5.23174e-13;0.01;0;7.18197;101;0;-1-1;-1
240;1020;-4.07566;19.5863;65.0148;10.5744;4952.84;6.30461;0;0;5.23174e-13;0.01;0;7.62043;101;0;-1-1;-1
240;1021;-5.03332;38.7298;64.6499;11.5433;6442.86;6.87741;0;0;5.23174e-13;0.01;0;6.59309;101;0;-1-1;-1
240;1022;-5.28698;57.6775;64.9564;11.4472;6283.29;6.81952;0;0;5.23174e-13;0.01;0;7.25769;101;0;-1-1;-1
240;1023;-15.5247;72.7666;69.9863;9.6623;3778.59;5.75301;0;0;5.23174e-13;0.01;0;4.27996;101;0;-1-1;-1
240;1024;11.7251;-79.2924;67.0688;10.0372;4235.73;5.97594;0;0;5.23174e-13;0.01;0;4.68097;101;0;-1-1;-1
240;1025;9.99027;-60.34;64.3002;12.128;7472.4;7.22461;0;0;5.23174e-13;0.01;0;6.84578;101;0;-1-1;-1
240;1026;10.8394;-42.2926;64.9522;10.026;4221.5;5.96802;0;0;5.23174e-13;0.01;0;8.00063;101;0;-1-1;-1
240;1027;11.8594;-24.6832;64.2362;11.6747;6665.36;6.95374;0;0;5.23174e-13;0.01;0;9.11435;101;0;-1-1;-1
240;1028;10.8226;-5.02847;64.8491;12.0494;7327.92;7.17713;0;0;5.23174e-13;0.01;0;7.36843;101;0;-1-1;-1
240;1029;11.3197;10.1544;64.8841;10.2498;4510.65;6.1094;0;0;5.23174e-13;0.01;0;6.61699;101;0;-1-1;-1
240;1030;10.7505;28.7323;64.2969;10.0744;4283.02;6.00195;0;0;5.23174e-13;0.01;0;8.20082;101;0;-1-1;-1
240;1031;10.0397;47.345;65.2994;12.174;7557.63;7.24883;0;0;5.23174e-13;0.01;0;7.78226;101;0;-1-1;-1
240;1032;11.0387;65.9331;64.2948;10.9917;5562.66;6.55289;0;0;5.23174e-13;0.01;0;6.78946;101;0;-1-1;-1
240;1033;25.0084;-67.6551;67.2572;10.0058;4196.14;5.95835;0;0;5.23174e-13;0.01;0;4.50591;101;0;-1-1;-1
240;1034;25.9426;-50.4188;63.3623;10.0005;4189.44;5.95485;0;0;5.23174e-13;0.01;0;6.53682;101;0;-1-1;-1
240;1035;27.3346;-34.0344;65.727;10.0126;4204.67;5.96205;0;0;5.23174e-13;0.01;0;7.41788;101;0;-1-1;-1
240;1036;27.2603;-15.4115;65.258;10.0426;4242.52;5.98047;0;0;5.23174e-13;0.01;0;8.03114;101;0;-1-1;-1
240;1037;27.175;2.07897;65.2066;10.0268;4222.5;5.97296;0;0;5.23174e-13;0.01;0;8.38078;101;0;-1-1;-1
240;1038;26.8498;20.5225;65.7142;12.1643;7539.69;7.24705;0;0;5.23174e-13;0.01;0;8.54375;101;0;-1-1;-1
240;1039;26.6106;38.7284;64.2999;10.2277;4481.46;6.09536;0;0;5.23174e-13;0.01;0;6.68904;101;0;-1-1;-1
240;1040;26.3823;56.0692;64.6871;10.0638;4269.41;5.99305;0;0;5.23174e-13;0.01;0;6.16074;101;0;-1-1;-1
240;1041;25.7845;75.8091;66.2968;10.7065;5140.76;6.38384;0;0;5.23174e-13;0.01;0;4.29417;101;0;-1-1;-1
240;1042;39.9323;-59.1264;68.237;10.0598;4264.38;5.99079;0;0;5.23174e-13;0.01;0;5.06438;101;0;-1-1;-1
240;1043;42.4683;-41.5577;63.757;10.8611;5366.79;6.47109;0;0;5.23174e-13;0.01;0;8.36583;101;0;-1-1;-1
240;1044;42.6666;-24.3477;64.5948;10.4089;4723.91;6.20563;0;0;5.23174e-13;0.01;0;8.28491;101;0;-1-1;-1
240;1045;42.7685;-6.278;64.8461;10.6031;4993.25;6.32411;0;0;5.23174e-13;0.01;0;7.66294;101;0;-1-1;-1
240;1046;43.2286;10.0116;64.7881;11.2159;5910.04;6.68201;0;0;5.23174e-13;0.01;0;7.80389;101;0;-1-1;-1
240;1047;43.7853;28.241;64.1084;10.0404;4239.74;5.98047;0;0;5.23174e-13;0.01;0;7.72903;101;0;-1-1;-1
240;1048;42.2826;46.2287;66.2588;10.9274;5465.65;6.51228;0;0;5.23174e-13;0.01;0;7.55174;101;0;-1-1;-1
240;1049;41.7122;65.5745;67.8801;11.5287;6418.43;6.87078;0;0;5.23174e-13;0.01;0;4.90276;101;0;-1-1;-1
240;1050;54.893;-50.0153;74.2867;11.2621;5983.38;6.70992;0;0;5.23174e-13;0.01;0;2.60956;101;0;-1-1;-1
240;1051;58.6275;-34.3533;63.1048;10.038;4236.73;5.98204;0;0;5.23174e-13;0.01;0;6.19338;101;0;-1-1;-1
240;1052;58.561;-16.9005;65.9234;11.3203;6076.68;6.74165;0;0;5.23174e-13;0.01;0;7.87977;101;0;-1-1;-1
240;1053;58.6263;1.69238;65.5341;9.99313;4180.16;5.95152;0;0;5.23174e-13;0.01;0;7.70155;101;0;-1-1;-1
240;1054;59.3877;19.3309;64.2719;10.0219;4216.37;5.9671;0;0;5.23174e-13;0.01;0;7.13423;101;0;-1-1;-1
240;1055;59.3802;37.671;66.9564;11.6366;6600.28;6.93355;0;0;5.23174e-13;0.01;0;5.68104;101;0;-1-1;-1
240;1056;59.5164;56.472;67.9312;11.9685;7181.35;7.13138;0;0;5.23174e-13;0.01;0;3.24012;101;0;-1-1;-1
240;1057;74.4661;-40.87;64.9353;9.78528;3924.71;5.8252;0;0;5.23174e-13;0.01;0;3.40447;101;0;-1-1;-1
240;1058;74.3395;-23.9757;62.7746;10.0694;4276.6;5.99587;0;0;5.23174e-13;0.01;0;5.13232;101;0;-1-1;-1
240;1059;73.9704;-7.06962;67.1408;9.98997;4176.2;5.95263;0;0;5.23174e-13;0.01;0;4.41476;101;0;-1-1;-1
240;1060;75.0653;10.0038;67.6148;11.4313;6257.07;6.80743;0;0;5.23174e-13;0.01;0;3.92089;101;0;-1-1;-1
240;1061;75.6264;28.3766;65.4234;10.3938;4703.4;6.1932;0;0;5.23174e-13;0.01;0;4.22565;101;0;-1-1;-1
240;1062;-63.1616;-26.4077;79.5392;11.0392;5635.03;6.57754;0;0;5.23174e-13;0.01;0;4.40953;101;0;-1-1;-1
240;1063;-65.641;-7.66781;80.7984;10.0965;4311.22;6.01265;0;0;5.23174e-13;0.01;0;2.59726;101;0;-1-1;-1
240;1064;-64.3703;11.8722;78.2479;11.0624;5670.65;6.59117;0;0;5.23174e-13;0.01;0;4.40207;101;0;-1-1;-1
240;1065;-60.8042;25.432;88.8229;9.8266;3974.65;5.84887;0;0;5.23174e-13;0.01;0;3.2334;101;0;-1-1;-1
240;1066;-47.7651;-50.4146;83.0128;10.0413;4240.97;5.97749;0;0;5.23174e-13;0.01;0;2.84421;101;0;-1-1;-1
240;1067;-46.7727;-32.9385;87.9895;10.3797;4684.28;6.18613;0;0;5.23174e-13;0.01;0;3.80469;101;0;-1-1;-1
240;1068;-48.041;-15.0244;80.3539;11.8683;7002.47;7.06664;0;0;5.23174e-13;0.01;0;6.37519;101;0;-1-1;-1
240;1069;-49.2407;3.28085;85.4768;11.258;5976.79;6.70865;0;0;5.23174e-13;0.01;0;4.85374;101;0;-1-1;-1
240;1070;-47.2929;18.6393;75.8948;10.0903;4303.34;6.01949;0;0;5.23174e-13;0.01;0;7.71845;101;0;-1-1;-1
240;1071;-49.7194;36.4649;80.3725;11.6383;6603.25;6.93252;0;0;5.23174e-13;0.01;0;5.36982;101;0;-1-1;-1
240;1072;-32.145;-61.9495;81.0225;11.5011;6372.51;6.85016;0;0;5.23174e-13;0.01;0;3.53764;101;0;-1-1;-1
240;1073;-31.8024;-43.4545;79.5524;10.6464;5054.78;6.34575;0;0;5.23174e-13;0.01;0;6.3992;101;0;-1-1;-1
240;1074;-31.3387;-25.045;81.4622;11.9205;7095.39;7.09825;0;0;5.23174e-13;0.01;0;8.09831;101;0;-1-1;-1
240;1075;-31.3735;-5.9576;82.3656;11.0598;5666.68;6.59115;0;0;5.23174e-13;0.01;0;7.63937;101;0;-1-1;-1
240;1076;-31.6285;10.2925;81.0813;10.7532;5208.36;6.40872;0;0;5.23174e-13;0.01;0;7.44307;101;0;-1-1;-1
240;1077;-31.9513;27.9005;79.4963;11.0981;5725.82;6.61535;0;0;5.23174e-13;0.01;0;8.18653;101;0;-1-1;-1
240;1078;-33.2075;46.1755;82.8222;10.9909;5561.41;6.5492;0;0;5.23174e-13;0.01;0;5.36754;101;0;-1-1;-1
240;1079;-14.0001;-53.3109;86.0695;10.4663;4802.55;6.24252;0;0;5.23174e-13;0.01;0;3.34834;101;0;-1-1;-1
240;1080;-14.7532;-35.6471;80.7912;12.0625;7351.83;7.18429;0;0;5.23174e-13;0.01;0;7.67259;101;0;-1-1;-1
240;1081;-14.7844;-16.3708;82.3853;11.109;5742.64;6.6196;0;0;5.23174e-13;0.01;0;7.86373;101;0;-1-1;-1
240;1082;-14.8769;3.21111;83.0923;12.0673;7360.76;7.19062;0;0;5.23174e-13;0.01;0;8.25106;101;0;-1-1;-1
240;1083;-15.377;20.8643;81.1121;10.5561;4927.17;6.29037;0;0;5.23174e-13;0.01;0;8.01926;101;0;-1-1;-1
240;1084;-15.79;39.3897;81.2296;11.851;6971.91;7.05731;0;0;5.23174e-13;0.01;0;6.39182;101;0;-1-1;-1
240;1085;-17.5211;57.9757;80.7248;11.7292;6759.23;6.99014;0;0;5.23174e-13;0.01;0;4.32887;101;0;-1-1;-1
240;1086;2.94936;-58.46;86.412;9.71009;3834.94;5.78224;0;0;6.53968e-13;0.01;0;3.48616;101;0;-1-1;-1
240;1087;1.8847;-43.2648;80.1412;10.0327;4230.08;5.97479;0;0;5.23174e-13;0.01;0;7.88863;101;0;-1-1;-1
240;1088;1.33599;-25.0497;81.032;11.9064;7070.17;7.09677;0;0;5.23174e-13;0.01;0;8.76517;101;0;-1-1;-1
240;1089;1.18935;-5.38281;81.4531;11.7094;6725.01;6.97753;0;0;5.23174e-13;0.01;0;7.21138;101;0;-1-1;-1
240;1090;1.62596;10.028;79.4906;10.5446;4911.17;6.2814;0;0;5.23174e-13;0.01;0;6.73574;101;0;-1-1;-1
240;1091;0.882481;29.2207;79.6669;11.4078;6218.59;6.7966;0;0;5.23174e-13;0.01;0;8.359;101;0;-1-1;-1
240;1092;1.06641;49.0189;83.6219;12.2093;7623.57;7.27359;0;0;5.23174e-13;0.01;0;6.18559;101;0;-1-1;-1
240;1093;-0.251003;69.1516;79.7301;11.4666;6315.31;6.83498;0;0;5.23174e-13;0.01;0;4.48401;101;0;-1-1;-1
240;1094;17.5566;-51.7445;78.8987;10.4642;4799.59;6.23627;0;0;5.23174e-13;0.01;0;5.75373;101;0;-1-1;-1
240;1095;17.7087;-35.0039;80.4751;11.7262;6753.98;6.9849;0;0;5.23174e-13;0.01;0;7.70093;101;0;-1-1;-1
240;1096;17.3766;-15.3322;80.6357;10.8372;5331.37;6.46016;0;0;5.23174e-13;0.01;0;8.23114;101;0;-1-1;-1
240;1097;17.9711;2.58731;80.2103;10.3653;4664.82;6.1816;0;0;5.23174e-13;0.01;0;8.65221;101;0;-1-1;-1
240;1098;16.2736;19.4814;80.3699;10.0788;4288.66;6.00397;0;0;5.23174e-13;0.01;0;7.88938;101;0;-1-1;-1
240;1099;17.7652;37.4884;79.9563;11.9908;7221.57;7.14108;0;0;5.23174e-13;0.01;0;7.89544;101;0;-1-1;-1
240;1100;17.5538;59.9761;80.6467;11.3617;6143.61;6.76852;0;0;5.23174e-13;0.01;0;3.70792;101;0;-1-1;-1
240;1101;35.4032;-45.1795;80.5968;12.0103;7256.9;7.15304;0;0;5.23174e-13;0.01;0;6.11882;101;0;-1-1;-1
240;1102;33.8035;-24.8691;80.8963;12.0495;7328.2;7.17581;0;0;5.23174e-13;0.01;0;8.19571;101;0;-1-1;-1
240;1103;32.9108;-6.1443;79.8589;10.1318;4356.64;6.04278;0;0;5.23174e-13;0.01;0;7.27559;101;0;-1-1;-1
240;1104;33.3157;11.4334;80.1612;10.7229;5164.52;6.38713;0;0;5.23174e-13;0.01;0;7.48033;101;0;-1-1;-1
240;1105;36.405;31.6254;80.3766;12.1474;7508.23;7.23681;0;0;5.23174e-13;0.01;0;8.02263;101;0;-1-1;-1
240;1106;42.6488;46.6654;90.8286;9.65706;3772.45;5.74543;0;0;5.23174e-13;0.01;0;2.80705;101;0;-1-1;-1
240;1107;51.36;-32.2488;78.7375;10.9092;5438.41;6.50413;0;0;5.23174e-13;0.01;0;4.52436;101;0;-1-1;-1
240;1108;48.2754;-14.683;79.4571;10.0654;4271.52;6.00465;0;0;5.23174e-13;0.01;0;6.61366;101;0;-1-1;-1
240;1109;48.3571;2.10999;79.9491;10.0765;4285.71;6.0078;0;0;5.23174e-13;0.01;0;7.01344;101;0;-1-1;-1
240;1110;51.3524;19.6252;79.654;11.3024;6047.79;6.73939;0;0;5.23174e-13;0.01;0;5.81821;101;0;-1-1;-1
240;1111;54.6544;36.7382;84.6441;10.0243;4219.4;5.96953;0;0;5.23174e-13;0.01;0;3.01263;101;0;-1-1;-1
240;1112;63.3336;-6.17657;80.5603;10.046;4246.91;5.98279;0;0;5.23174e-13;0.01;0;3.57281;101;0;-1-1;-1
240;1113;-39.0791;-16.6828;97.7812;11.6218;6575.19;6.92084;0;0;5.23174e-13;0.01;0;4.57379;101;0;-1-1;-1
240;1114;-36.3387;2.40495;97.612;9.99985;4188.61;5.95573;0;0;5.23174e-13;0.01;0;4.87913;101;0;-1-1;-1
240;1115;-42.516;20.3496;93.9149;11.8456;6962.48;7.05891;0;0;5.23174e-13;0.01;0;5.32273;101;0;-1-1;-1
240;1116;-26.3815;-21.4756;110.69;9.79101;3931.61;5.83219;0;0;5.23174e-13;0.01;0;2.14922;101;0;-1-1;-1
240;1117;-20.7487;-8.04905;99.0192;11.8892;7039.54;7.08324;0;0;5.23174e-13;0.01;0;5.44228;101;0;-1-1;-1
240;1118;-23.1746;13.3993;96.2567;10.038;4236.71;5.97645;0;0;5.23174e-13;0.01;0;5.46895;101;0;-1-1;-1
240;1119;-25.2497;32.1099;97.0471;12.0307;7293.94;7.16464;0;0;5.23174e-13;0.01;0;4.80243;101;0;-1-1;-1
240;1120;-4.54946;-37.8516;97.3525;11.8701;7005.69;7.07422;0;0;5.23174e-13;0.01;0;4.45441;101;0;-1-1;-1
240;1121;-4.70044;-15.8102;98.0268;11.2577;5976.34;6.70479;0;0;5.23174e-13;0.01;0;4.85914;101;0;-1-1;-1
240;1122;-5.02432;3.72743;100.076;11.7903;6865.44;7.02439;0;0;5.23174e-13;0.01;0;3.07588;101;0;-1-1;-1
240;1123;-12.1415;21.7679;106.096;9.69034;3811.58;5.76888;0;0;5.23174e-13;0.01;0;2.74963;101;0;-1-1;-1
240;1124;-5.93936;35.3459;96.3002;9.99806;4186.35;5.95691;0;0;5.23174e-13;0.01;0;4.23009;101;0;-1-1;-1
240;1125;12.547;-45.3808;94.7666;10.2467;4506.52;6.10937;0;0;5.23174e-13;0.01;0;4.57097;101;0;-1-1;-1
240;1126;12.1694;-25.8334;97.4551;11.723;6748.39;6.97708;0;0;5.23174e-13;0.01;0;5.93295;101;0;-1-1;-1
240;1127;12.1595;-5.31164;97.0896;11.4918;6356.96;6.8499;0;0;5.23174e-13;0.01;0;4.59005;101;0;-1-1;-1
240;1128;12.1502;10.3013;95.6333;11.0493;5650.59;6.58568;0;0;5.23174e-13;0.01;0;4.5062;101;0;-1-1;-1
240;1129;11.2192;29.7456;96.2973;11.2165;5910.93;6.68542;0;0;5.23174e-13;0.01;0;4.75119;101;0;-1-1;-1
240;1130;28.1929;-35.2386;95.8576;10.0766;4285.78;6.00072;0;0;5.23174e-13;0.01;0;3.49239;101;0;-1-1;-1
240;1131;27.882;-15.4155;95.955;10.5644;4938.76;6.30104;0;0;5.23174e-13;0.01;0;4.85904;101;0;-1-1;-1
240;1132;28.6105;2.60679;94.6882;10.1368;4363.03;6.04422;0;0;5.23174e-13;0.01;0;6.16195;101;0;-1-1;-1
240;1133;27.6689;21.052;94.2693;10.4723;4810.79;6.23786;0;0;5.23174e-13;0.01;0;5.49611;101;0;-1-1;-1
240;1134;27.5633;39.6713;95.4611;10.2614;4525.92;6.11955;0;0;5.23174e-13;0.01;0;3.89591;101;0;-1-1;-1
240;1135;44.4965;-7.15277;95.3836;11.487;6349.03;6.84409;0;0;5.23174e-13;0.01;0;3.64611;101;0;-1-1;-1
240;1136;43.5894;11.6188;94.4719;10.0795;4289.46;6.01401;0;0;5.23174e-13;0.01;0;3.4473;101;0;-1-1;-1
240;1137;9.94833;43.2715;-28.9924;9.74165;3872.46;5.7998;0;0;5.23174e-13;0.01;0;6.26581;101;0;-1-1;-1
240;1138;-14.8298;-56.9623;-101.396;9.7752;3912.6;5.81884;0;0;5.23174e-13;0.01;0;1.39285;101;0;-1-1;-1
240;1139;-36.2528;74.7628;4.00565;9.77052;3906.99;5.81888;0;0;5.23174e-13;0.01;0;6.92447;101;0;-1-1;-1
240;1140;-8.24288;-63.4911;6.48769;9.72351;3850.86;5.78824;0;0;5.23174e-13;0.01;0;8.35394;101;0;-1-1;-1
240;1141;74.1713;-20.0629;-35.3054;9.72346;3850.8;5.78942;0;0;5.23174e-13;0.01;0;7.053;101;0;-1-1;-1
240;1142;64.2413;28.4532;-73.2185;9.69948;3822.38;5.77585;0;0;5.23174e-13;0.01;0;4.24444;101;0;-1-1;-1
240;1143;-93.3043;-24.7512;-11.3973;9.73133;3860.16;5.79558;0;0;5.23174e-13;0.01;0;6.58644;101;0;-1-1;-1
240;1144;28.1225;37.8489;-2.57315;9.72504;3852.68;5.79335;0;0;5.23174e-13;0.01;0;8.28309;101;0;-1-1;-1
240;1145;-91.3254;8.52445;51.7308;9.79972;3942.11;5.83638;0;0;5.23174e-13;0.01;0;4.20808;101;0;-1-1;-1
240;1146;49.9739;92.8467;-4.97969;9.70844;3832.98;5.7787;0;0;5.23174e-13;0.01;0;4.26354;101;0;-1-1;-1
240;1147;-78.6044;-59.1374;46.9391;9.77284;3909.77;5.81639;0;0;5.23174e-13;0.01;0;4.16146;101;0;-1-1;-1
240;1148;-42.654;87.0115;-58.9687;9.83063;3979.54;5.85355;0;0;5.23174e-13;0.01;0;3.22621;101;0;-1-1;-1
240;1149;-17.0475;-66.4827;-7.3948;9.74896;3881.18;5.80513;0;0;5.23174e-13;0.01;0;6.97886;101;0;-1-1;-1
240;1150;89.2059;38.2995;1.79058;9.69533;3817.47;5.77168;0;0;5.23174e-13;0.01;0;6.94305;101;0;-1-1;-1
240;1151;-32.0922;-46.803;-6.91068;9.83239;3981.68;5.85438;0;0;5.23174e-13;0.01;0;6.64781;101;0;-1-1;-1
240;1152;-7.29061;36.7543;-54.2386;9.79348;3934.59;5.83029;0;0;5.23174e-13;0.01;0;7.46764;101;0;-1-1;-1
240;1153;-13.6594;-27.6115;-5.3108;9.825;3972.7;5.85307;0;0;5.23174e-13;0.01;0;8.03352;101;0;-1-1;-1
240;1154;-28.9364;62.4246;44.8707;9.66271;3779.08;5.75073;0;0;5.23174e-13;0.01;0;7.79705;101;0;-1-1;-1
240;1155;32.2725;13.1224;-19.3798;9.74266;3873.65;5.80065;0;0;5.23174e-13;0.01;0;8.16216;101;0;-1-1;-1
240;1156;30.5228;54.9925;-65.8301;9.80951;3953.94;5.83949;0;0;5.23174e-13;0.01;0;5.42404;101;0;-1-1;-1
240;1157;-74.9187;-4.13049;4.67212;9.65459;3769.56;5.74941;0;0;5.23174e-13;0.01;0;7.50188;101;0;-1-1;-1
240;1158;-52.0191;19.277;-38.3853;9.63751;3749.59;5.73776;0;0;5.23174e-13;0.01;0;7.67354;101;0;-1-1;-1
240;1159;59.0399;-27.6858;-37.2302;9.64994;3764.11;5.74745;0;0;5.23174e-13;0.01;0;7.61612;101;0;-1-1;-1
240;1160;-51.5846;-37.2982;72.0182;9.75479;3888.15;5.80933;0;0;5.23174e-13;0.01;0;5.66128;101;0;-1-1;-1
240;1161;88.007;-2.46256;-53.9055;9.65635;3771.61;5.74922;0;0;5.23174e-13;0.01;0;5.21586;101;0;-1-1;-1
240;1162;-1.7385;76.4176;62.2998;9.65552;3770.64;5.74958;0;0;5.23174e-13;0.01;0;5.5219;101;0;-1-1;-1
240;1163;-13.7672;-13.1413;39.5158;9.76309;3898.08;5.81789;0;0;5.23174e-13;0.01;0;8.31566;101;0;-1-1;-1
240;1164;-65.278;33.5617;73.8985;9.76216;3896.97;5.81293;0;0;5.23174e-13;0.01;0;2.98449;101;0;-1-1;-1
240;1165;14.5421;-84.7581;39.6555;9.80519;3948.73;5.83531;0;0;5.23174e-13;0.01;0;6.95395;101;0;-1-1;-1
240;1166;-19.654;-26.6241;96.2147;9.78593;3925.5;5.82439;0;0;5.23174e-13;0.01;0;5.09658;101;0;-1-1;-1
240;1167;-47.5418;-18.624;-68.0168;9.81868;3965.05;5.84289;0;0;5.23174e-13;0.01;0;6.43123;101;0;-1-1;-1
240;1168;7.62916;-98.1531;-25.5566;9.62724;3737.61;5.73398;0;0;5.23174e-13;0.01;0;5.19917;101;0;-1-1;-1
240;1169;90.0061;-48.7265;3.34957;9.74885;3881.04;5.80679;0;0;5.23174e-13;0.01;0;5.66352;101;0;-1-1;-1
240;1170;-34.5217;-68.4682;63.4262;9.73167;3860.56;5.7958;0;0;5.23174e-13;0.01;0;5.04825;101;0;-1-1;-1
240;1171;104.466;-21.1732;0.170385;9.72886;3857.22;5.79393;0;0;5.23174e-13;0.01;0;4.95001;101;0;-1-1;-1
240;1172;-26.2917;-54.424;66.2973;9.61179;3719.64;5.72225;0;0;5.23174e-13;0.01;0;7.27883;101;0;-1-1;-1
240;1173;-59.2445;24.336;-71.0924;9.75299;3885.99;5.80815;0;0;5.23174e-13;0.01;0;6.39567;101;0;-1-1;-1
240;1174;90.5338;56.7081;-26.9346;9.74642;3878.15;5.80205;0;0;5.23174e-13;0.01;0;3.71006;101;0;-1-1;-1
240;1175;1.31695;73.5349;18.2474;9.72305;3850.31;5.79045;0;0;5.23174e-13;0.01;0;7.64502;101;0;-1-1;-1
240;1176;-106.238;3.72292;-10.6704;9.60224;3708.57;5.71928;0;0;5.23174e-13;0.01;0;4.12883;101;0;-1-1;-1
240;1177;-7.75803;67.9581;-56.5398;9.73325;3862.45;5.79357;0;0;5.23174e-13;0.01;0;6.346;101;0;-1-1;-1
240;1178;67.2993;-56.1712;62.817;9.77415;3911.34;5.81975;0;0;5.23174e-13;0.01;0;2.80874;101;0;-1-1;-1
240;1179;-28.0799;-66.6566;-38.8907;9.80574;3949.39;5.83395;0;0;5.23174e-13;0.01;0;7.61851;101;0;-1-1;-1
240;1180;31.4348;49.2953;79.2009;9.6424;3755.29;5.7384;0;0;5.23174e-13;0.01;0;5.91768;101;0;-1-1;-1
240;1181;-49.9371;5.96676;43.974;9.61983;3728.99;5.72835;0;0;5.23174e-13;0.01;0;7.50381;101;0;-1-1;-1
240;1182;-2.98947;19.1232;93.0104;9.7169;3843.01;5.78441;0;0;5.23174e-13;0.01;0;6.61123;101;0;-1-1;-1
240;1183;-39.2781;-87.6904;-26.6261;9.64657;3760.17;5.74433;0;0;5.23174e-13;0.01;0;6.29581;101;0;-1-1;-1
240;1184;79.1;-15.5941;-10.9367;9.82858;3977.04;5.85188;0;0;5.23174e-13;0.01;0;7.84178;101;0;-1-1;-1
240;1185;-39.5879;88.7589;-19.9956;9.66226;3778.54;5.75166;0;0;5.23174e-13;0.01;0;6.76964;101;0;-1-1;-1
