Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-71.334;3.4806;35.9851;11.1858;5862.6;6.62215;0;0;9.24369e-21;0.01;0;8.35048;102;0;-1-1;-1
400;791;-73.4458;22.1412;33.1509;10.6237;5022.49;6.28705;0;0;9.24369e-21;0.01;0;7.30214;102;0;-1-1;-1
400;792;-72.919;40.5889;35.8933;10.745;5196.41;6.36448;0;0;9.24369e-21;0.01;0;6.99577;102;0;-1-1;-1
400;793;-73.8004;60.7693;35.8219;12.4393;8062.58;7.35928;0;0;9.24369e-21;0.01;0;6.25803;102;0;-1-1;-1
400;794;-58.1189;-86.3768;37.8516;12.6838;8547.47;7.50732;0;0;9.24369e-21;0.01;0;5.29379;102;0;-1-1;-1
400;795;-57.2648;-66.0679;36.285;11.8872;7035.99;7.03477;0;0;9.24369e-21;0.01;0;7.24488;102;0;-1-1;-1
400;796;-57.63;-46.3784;37.0164;12.1884;7584.59;7.21221;0;0;9.24369e-21;0.01;0;6.86938;102;0;-1-1;-1
400;797;-57.5987;-26.4328;34.6199;10.6386;5043.61;6.29173;0;0;9.24369e-21;0.01;0;7.67364;102;0;-1-1;-1
400;798;-55.8207;-8.15322;35.6827;12.0748;7374.36;7.14811;0;0;9.24369e-21;0.01;0;7.82123;102;0;-1-1;-1
400;799;-56.1378;13.767;33.1613;10.681;5104.17;6.3196;0;0;9.24369e-21;0.01;0;7.81768;102;0;-1-1;-1
400;800;-56.9003;31.269;36.7536;10.6491;5058.63;6.29847;0;0;9.24369e-21;0.01;0;7.18499;102;0;-1-1;-1
400;801;-56.2776;50.0637;35.8682;10.627;5027.12;6.28924;0;0;9.24369e-21;0.01;0;7.80025;102;0;-1-1;-1
400;802;-56.127;68.6747;36.3092;10.644;5051.35;6.29225;0;0;9.24369e-21;0.01;0;6.71401;102;0;-1-1;-1
400;803;-38.7595;-95.3503;38.3778;12.7805;8744.38;7.55421;0;0;9.24369e-21;0.01;0;4.54816;102;0;-1-1;-1
400;804;-39.4898;-74.8532;36.6277;10.6168;5012.61;6.28682;0;0;9.24369e-21;0.01;0;7.08724;102;0;-1-1;-1
400;805;-39.3815;-55.4501;36.1491;12.1936;7594.23;7.21636;0;0;9.24369e-21;0.01;0;8.33103;102;0;-1-1;-1
400;806;-40.7675;-35.1286;38.1663;12.8059;8796.76;7.57231;0;0;9.24369e-21;0.01;0;7.42196;102;0;-1-1;-1
400;807;-39.4192;-17.881;35.6928;11.0578;5663.7;6.54584;0;0;9.24369e-21;0.01;0;7.32495;102;0;-1-1;-1
400;808;-40.9174;2.5308;34.4641;11.0338;5626.88;6.53527;0;0;9.24369e-21;0.01;0;8.44508;102;0;-1-1;-1
400;809;-39.7366;22.1799;34.7299;11.2101;5900.88;6.6416;0;0;9.24369e-21;0.01;0;6.85565;102;0;-1-1;-1
400;810;-39.7721;40.2344;35.489;12.0852;7393.47;7.15007;0;0;9.24369e-21;0.01;0;7.05935;102;0;-1-1;-1
400;811;-39.5662;59.8033;35.4103;11.2264;5926.69;6.64726;0;0;9.24369e-21;0.01;0;8.09662;102;0;-1-1;-1
400;812;-38.794;78.3761;37.1124;10.621;5018.7;6.27721;0;0;9.24369e-21;0.01;0;4.81421;102;0;-1-1;-1
400;813;-19.9979;-104.473;36.7093;12.3669;7922.62;7.31514;0;0;9.24369e-21;0.01;0;2.59506;102;0;-1-1;-1
400;814;-22.9411;-83.1465;35.967;10.6183;5014.77;6.27532;0;0;9.24369e-21;0.01;0;6.37625;102;0;-1-1;-1
400;815;-23.0727;-64.9251;34.9314;10.8114;5293.33;6.39683;0;0;9.24369e-21;0.01;0;7.03045;102;0;-1-1;-1
400;816;-22.1488;-45.772;36.6393;10.8064;5286.05;6.39967;0;0;9.24369e-21;0.01;0;7.52432;102;0;-1-1;-1
400;817;-23.7919;-27.9028;36.7764;10.6456;5053.56;6.29761;0;0;9.24369e-21;0.01;0;7.81652;102;0;-1-1;-1
400;818;-24.9725;-4.99071;34.8372;11.7357;6770.37;6.94429;0;0;9.24369e-21;0.01;0;7.22242;102;0;-1-1;-1
400;819;-22.6205;12.4977;35.1887;11.2187;5914.41;6.63911;0;0;9.24369e-21;0.01;0;7.82069;102;0;-1-1;-1
400;820;-22.0849;31.4245;35.8497;11.8795;7022.3;7.03191;0;0;9.24369e-21;0.01;0;8.80953;102;0;-1-1;-1
400;821;-22.194;50.7272;35.9923;11.5476;6450.08;6.83583;0;0;9.24369e-21;0.01;0;7.68056;102;0;-1-1;-1
400;822;-21.7882;70.0515;35.5582;10.8071;5287.01;6.39999;0;0;9.24369e-21;0.01;0;6.92882;102;0;-1-1;-1
400;823;-18.9531;91.3159;36.3014;12.5693;8318.05;7.43874;0;0;9.24369e-21;0.01;0;5.72132;102;0;-1-1;-1
400;824;-1.63572;-95.1326;38.0575;12.7769;8737.08;7.55871;0;0;9.24369e-21;0.01;0;4.48009;102;0;-1-1;-1
400;825;-6.74564;-75.0444;33.9364;11.4461;6281.49;6.77413;0;0;9.24369e-21;0.01;0;7.39031;102;0;-1-1;-1
400;826;-5.14721;-55.4391;37.5643;11.4256;6247.73;6.76323;0;0;9.24369e-21;0.01;0;5.34764;102;0;-1-1;-1
400;827;-5.65982;-32.6044;36.4167;10.6595;5073.42;6.31141;0;0;9.24369e-21;0.01;0;6.73102;102;0;-1-1;-1
400;828;-0.0972051;-15.7893;34.292;10.3383;4628.39;6.11678;0;0;9.24369e-21;0.01;0;8.38464;102;0;-1-1;-1
400;829;-6.51158;1.16315;35.143;11.6886;6689.2;6.91376;0;0;9.24369e-21;0.01;0;7.60407;102;0;-1-1;-1
400;830;-4.9798;21.0312;36.5418;12.6046;8388.24;7.45822;0;0;9.24369e-21;0.01;0;6.78647;102;0;-1-1;-1
400;831;-5.01915;40.0828;36.5506;11.3692;6155.71;6.72779;0;0;9.24369e-21;0.01;0;6.74362;102;0;-1-1;-1
400;832;-5.44745;58.7118;37.0406;10.646;5054.16;6.29812;0;0;9.24369e-21;0.01;0;7.55116;102;0;-1-1;-1
400;833;-5.04568;76.9465;35.6445;10.9506;5500.51;6.48165;0;0;9.24369e-21;0.01;0;6.12849;102;0;-1-1;-1
400;834;-2.31934;103.192;32.6972;10.7255;5168.2;6.35615;0;0;9.24369e-21;0.01;0;5.33871;102;0;-1-1;-1
400;835;13.9976;-108.738;36.0344;10.9404;5485.18;6.48057;0;0;9.24369e-21;0.01;0;3.39939;102;0;-1-1;-1
400;836;10.0026;-80.0207;34.6239;10.4036;4716.65;6.1528;0;0;9.24369e-21;0.01;0;5.05807;102;0;-1-1;-1
400;837;10.429;-64.9304;34.9925;10.9819;5547.77;6.49869;0;0;9.24369e-21;0.01;0;5.86031;102;0;-1-1;-1
400;838;10.6397;-46.3954;38.1055;12.5299;8240.15;7.41264;0;0;9.24369e-21;0.01;0;6.83539;102;0;-1-1;-1
400;839;10.8717;-27.4518;37.3307;11.1322;5778.74;6.58689;0;0;9.24369e-21;0.01;0;7.62385;102;0;-1-1;-1
400;840;12.7568;-5.0068;35.9397;12.3641;7917.33;7.31591;0;0;9.24369e-21;0.01;0;7.29716;102;0;-1-1;-1
400;841;12.0631;10.8345;36.487;11.4067;6216.9;6.75045;0;0;9.24369e-21;0.01;0;6.11601;102;0;-1-1;-1
400;842;11.5568;30.7043;37.0354;11.5748;6495.81;6.84866;0;0;9.24369e-21;0.01;0;7.04228;102;0;-1-1;-1
400;843;10.0432;50.6622;36.3452;12.7275;8636.17;7.51976;0;0;9.24369e-21;0.01;0;6.727;102;0;-1-1;-1
400;844;11.2797;70.0059;37.6312;10.8616;5367.45;6.43346;0;0;9.24369e-21;0.01;0;6.19383;102;0;-1-1;-1
400;845;10.0121;88.1021;33.5644;11.8691;7003.9;7.02137;0;0;9.24369e-21;0.01;0;6.70913;102;0;-1-1;-1
400;846;32.8542;-99.4654;35.3052;12.4475;8078.58;7.37332;0;0;9.24369e-21;0.01;0;5.0289;102;0;-1-1;-1
400;847;26.6542;-75.7212;37.5207;12.3077;7809.36;7.28311;0;0;9.24369e-21;0.01;0;6.8827;102;0;-1-1;-1
400;848;28.2429;-55.9996;35.6839;11.1234;5764.97;6.58829;0;0;9.24369e-21;0.01;0;8.20414;102;0;-1-1;-1
400;849;28.6382;-35.8897;36.4587;12.7783;8739.89;7.56139;0;0;9.24369e-21;0.01;0;7.63318;102;0;-1-1;-1
400;850;28.7423;-18.8913;36.5887;12.7106;8601.83;7.51509;0;0;9.24369e-21;0.01;0;7.76275;102;0;-1-1;-1
400;851;29.6482;2.14144;36.3936;11.1826;5857.58;6.62874;0;0;9.24369e-21;0.01;0;8.51074;102;0;-1-1;-1
400;852;29.0333;21.1808;36.891;11.3357;6101.42;6.70725;0;0;9.24369e-21;0.01;0;7.56728;102;0;-1-1;-1
400;853;28.2485;40.4441;37.199;11.7636;6818.81;6.95746;0;0;9.24369e-21;0.01;0;7.04378;102;0;-1-1;-1
400;854;27.9522;60.5838;36.9342;12.3985;7983.64;7.33471;0;0;9.24369e-21;0.01;0;7.95586;102;0;-1-1;-1
400;855;27.9083;80.209;37.6656;10.9065;5434.25;6.4647;0;0;9.24369e-21;0.01;0;7.20234;102;0;-1-1;-1
400;856;25.4361;100.178;37.6769;11.7536;6801.44;6.95607;0;0;9.24369e-21;0.01;0;3.36132;102;0;-1-1;-1
400;857;44.8305;-83.7901;35.6598;10.5996;4988.3;6.26975;0;0;9.24369e-21;0.01;0;6.33162;102;0;-1-1;-1
400;858;45.2563;-65.0532;36.5376;11.9843;7209.77;7.09553;0;0;9.24369e-21;0.01;0;6.72207;102;0;-1-1;-1
400;859;45.8856;-46.0446;35.1693;10.6557;5067.94;6.303;0;0;9.24369e-21;0.01;0;6.68547;102;0;-1-1;-1
400;860;46.0916;-27.4985;37.2641;10.7133;5150.58;6.33302;0;0;9.24369e-21;0.01;0;8.30004;101;0;-1-1;-1
400;861;45.7086;-8.23185;37.1727;11.4415;6273.92;6.76921;0;0;9.24369e-21;0.01;0;7.70115;102;0;-1-1;-1
400;862;45.7877;11.4784;36.7288;10.6951;5124.44;6.33657;0;0;9.24369e-21;0.01;0;7.41296;102;0;-1-1;-1
400;863;46.5548;31.1708;36.8522;12.3177;7828.52;7.28486;0;0;9.24369e-21;0.01;0;8.70567;102;0;-1-1;-1
400;864;46.3109;51.1228;38.0992;12.2023;7610.52;7.22442;0;0;9.24369e-21;0.01;0;7.74657;102;0;-1-1;-1
400;865;46.0923;70.9222;37.8463;12.2194;7642.56;7.23434;0;0;9.24369e-21;0.01;0;6.76618;102;0;-1-1;-1
400;866;45.1538;92.294;37.1029;12.5393;8258.55;7.41105;0;0;9.24369e-21;0.01;0;4.97071;102;0;-1-1;-1
400;867;62.2704;-75.8931;35.9317;11.3532;6129.72;6.72629;0;0;9.24369e-21;0.01;0;5.92433;102;0;-1-1;-1
400;868;62.4837;-56.0501;37.9209;11.822;6920.87;7.00272;0;0;9.24369e-21;0.01;0;7.25631;102;0;-1-1;-1
400;869;63.3009;-35.9609;36.6755;11.9051;7067.79;7.04318;0;0;9.24369e-21;0.01;0;7.37685;102;0;-1-1;-1
400;870;63.3253;-18.2621;36.8754;12.3805;7948.74;7.33103;0;0;9.24369e-21;0.01;0;7.73401;102;0;-1-1;-1
400;871;62.6645;2.17268;37.3219;12.5258;8231.97;7.4062;0;0;9.24369e-21;0.01;0;9.17707;102;0;-1-1;-1
400;872;64.3376;21.491;36.6837;11.2444;5955.18;6.66231;0;0;9.24369e-21;0.01;0;7.55686;102;0;-1-1;-1
400;873;63.9489;41.1701;36.8083;11.2227;5920.83;6.64092;0;0;9.24369e-21;0.01;0;7.2779;102;0;-1-1;-1
400;874;64.1582;61.055;37.0873;12.001;7240;7.10483;0;0;9.24369e-21;0.01;0;8.15072;102;0;-1-1;-1
400;875;63.314;81.5907;37.2387;11.4291;6253.49;6.76337;0;0;9.24369e-21;0.01;0;4.52976;102;0;-1-1;-1
400;876;79.6459;-65.5703;33.4557;11.0653;5675.15;6.55238;0;0;9.24369e-21;0.01;0;3.45302;102;0;-1-1;-1
400;877;81.5869;-46.6611;37.5608;11.5656;6480.31;6.84539;0;0;9.24369e-21;0.01;0;5.22705;102;0;-1-1;-1
400;878;80.7667;-26.9122;36.8891;11.4205;6239.35;6.76401;0;0;9.24369e-21;0.01;0;8.35074;102;0;-1-1;-1
400;879;81.101;-6.6149;37.0538;12.3407;7872.41;7.30452;0;0;9.24369e-21;0.01;0;6.65081;102;0;-1-1;-1
400;880;81.188;11.4314;36.5608;11.176;5847.17;6.62052;0;0;9.24369e-21;0.01;0;6.6477;102;0;-1-1;-1
400;881;81.1575;31.0301;37.1493;10.7865;5256.84;6.3812;0;0;9.24369e-21;0.01;0;8.12155;102;0;-1-1;-1
400;882;81.2691;50.5164;36.6346;11.3943;6196.51;6.7482;0;0;9.24369e-21;0.01;0;5.98445;102;0;-1-1;-1
400;883;82.125;71.619;36.9328;12.3626;7914.4;7.30955;0;0;9.24369e-21;0.01;0;3.16361;102;0;-1-1;-1
400;884;99.6096;-35.1261;37.8641;12.4465;8076.63;7.36692;0;0;9.24369e-21;0.01;0;3.09145;102;0;-1-1;-1
400;885;97.5166;-17.7864;35.352;11.0802;5698.19;6.56267;0;0;9.24369e-21;0.01;0;4.92901;102;0;-1-1;-1
400;886;99.7379;3.04203;39.9834;12.6227;8424.58;7.46371;0;0;9.24369e-21;0.01;0;3.79449;102;0;-1-1;-1
400;887;98.0372;22.6132;35.7475;10.9567;5509.68;6.48799;0;0;9.24369e-21;0.01;0;4.83006;102;0;-1-1;-1
400;888;98.9199;40.4319;35.1282;11.2576;5976.15;6.66493;0;0;9.24369e-21;0.01;0;3.79241;102;0;-1-1;-1
400;889;-104.113;-10.4026;50.1559;12.2491;7698.36;7.25104;0;0;9.24369e-21;0.01;0;3.13605;102;0;-1-1;-1
400;890;-101.985;22.9362;45.963;10.349;4642.9;6.12044;0;0;9.24369e-21;0.01;0;3.336;102;0;-1-1;-1
400;891;-85.3183;-47.5991;63.4608;10.3419;4633.31;6.11432;0;0;9.24369e-21;0.01;0;3.17185;102;0;-1-1;-1
400;892;-83.3781;-31.8281;54.8491;10.6111;5004.57;6.27538;0;0;9.24369e-21;0.01;0;6.10765;102;0;-1-1;-1
400;893;-83.673;-12.9827;54.1721;12.4071;8000.16;7.34676;0;0;9.24369e-21;0.01;0;6.97822;102;0;-1-1;-1
400;894;-80.0017;6.38721;52.0367;11.1308;5776.61;6.59324;0;0;9.24369e-21;0.01;0;7.15292;102;0;-1-1;-1
400;895;-83.5194;24.9807;49.2707;10.9319;5472.35;6.48263;0;0;9.24369e-21;0.01;0;5.7944;102;0;-1-1;-1
400;896;-84.3186;41.1129;51.7412;11.5856;6513.95;6.85927;0;0;9.24369e-21;0.01;0;3.20791;102;0;-1-1;-1
400;897;-67.6348;-66.388;53.0085;11.1788;5851.66;6.61999;0;0;9.24369e-21;0.01;0;4.72169;102;0;-1-1;-1
400;898;-71.192;-46.0794;51.757;11.6058;6548.05;6.86076;0;0;9.24369e-21;0.01;0;7.58389;102;0;-1-1;-1
400;899;-66.5076;-25.7533;51.5154;10.6739;5093.92;6.31631;0;0;9.24369e-21;0.01;0;7.30122;102;0;-1-1;-1
400;900;-65.0077;-6.97941;54.416;11.9544;7156.05;7.07573;0;0;9.24369e-21;0.01;0;5.9043;102;0;-1-1;-1
400;901;-66.2259;17.0957;48.2043;10.9214;5456.56;6.46505;0;0;9.24369e-21;0.01;0;8.05346;102;0;-1-1;-1
400;902;-66.9206;33.684;52.7229;10.6102;5003.29;6.27895;0;0;9.24369e-21;0.01;0;7.44992;102;0;-1-1;-1
400;903;-67.0803;51.037;50.6019;10.5979;4986.02;6.26722;0;0;9.24369e-21;0.01;0;6.3117;102;0;-1-1;-1
400;904;-67.715;69.7765;52.4958;10.9228;5458.75;6.46975;0;0;9.24369e-21;0.01;0;3.43725;102;0;-1-1;-1
400;905;-48.6079;-76.7066;52.4534;10.9559;5508.53;6.48583;0;0;9.24369e-21;0.01;0;4.81048;102;0;-1-1;-1
400;906;-50.3742;-58.1812;52.8583;11.4412;6273.46;6.76548;0;0;9.24369e-21;0.01;0;6.10659;102;0;-1-1;-1
400;907;-52.032;-38.7643;55.8081;12.7198;8620.43;7.51871;0;0;9.24369e-21;0.01;0;5.61301;102;0;-1-1;-1
400;908;-49.9458;-20.0202;50.0012;10.6498;5059.59;6.30581;0;0;9.24369e-21;0.01;0;6.5893;102;0;-1-1;-1
400;909;-48.1836;-5.31273;59.977;10.8307;5321.73;6.41113;0;0;9.24369e-21;0.01;0;5.76723;102;0;-1-1;-1
400;910;-49.9996;22.2703;50.5696;10.2128;4461.95;6.0406;0;0;9.24369e-21;0.01;0;5.62736;102;0;-1-1;-1
400;911;-50.633;41.0126;51.7538;10.7761;5241.72;6.38166;0;0;9.24369e-21;0.01;0;5.93861;102;0;-1-1;-1
400;912;-49.9984;61.1234;53.7846;12.6636;8506.62;7.48526;0;0;9.24369e-21;0.01;0;5.56731;102;0;-1-1;-1
400;913;-53.8183;83.6133;49.1112;12.2755;7748.3;7.25955;0;0;9.24369e-21;0.01;0;3.6723;102;0;-1-1;-1
400;914;-30.7607;-83.2095;53.2689;11.3389;6106.56;6.71552;0;0;9.24369e-21;0.01;0;6.17473;102;0;-1-1;-1
400;915;-32.0225;-64.9964;51.4084;10.7392;5188.07;6.35812;0;0;9.24369e-21;0.01;0;6.40484;102;0;-1-1;-1
400;916;-34.9862;-45.7645;54.3595;12.057;7341.78;7.13311;0;0;9.24369e-21;0.01;0;5.12609;102;0;-1-1;-1
400;917;-33.2006;-26.1556;53.3016;10.6567;5069.41;6.29851;0;0;9.24369e-21;0.01;0;6.17912;102;0;-1-1;-1
400;918;-34.6756;-7.94335;49.8061;10.6131;5007.4;6.27565;0;0;9.24369e-21;0.01;0;7.0708;102;0;-1-1;-1
400;919;-35.0216;10.2343;50.1557;12.3542;7898.25;7.31426;0;0;9.24369e-21;0.01;0;5.82117;102;0;-1-1;-1
400;920;-34.9263;30.4022;52.4613;12.7572;8696.73;7.54729;0;0;9.24369e-21;0.01;0;7.33714;102;0;-1-1;-1
400;921;-34.056;49.9093;52.2713;11.5243;6411.04;6.82189;0;0;9.24369e-21;0.01;0;6.55965;102;0;-1-1;-1
400;922;-35.6389;82.1663;55.5416;10.3002;4577.48;6.08732;0;0;9.24369e-21;0.01;0;3.91586;102;0;-1-1;-1
400;923;-26.8157;97.9325;54.8673;11.4146;6229.73;6.75275;0;0;9.24369e-21;0.01;0;2.69421;102;0;-1-1;-1
400;924;-13.8059;-100.868;55.1903;11.0946;5720.37;6.56787;0;0;9.24369e-21;0.01;0;2.08519;102;0;-1-1;-1
400;925;-12.167;-83.3319;51.0974;10.7981;5273.93;6.397;0;0;9.24369e-21;0.01;0;7.57856;102;0;-1-1;-1
400;926;-13.6132;-66.6019;49.0843;10.2851;4557.41;6.08587;0;0;1.15546e-20;0.01;0;7.44796;102;0;-1-1;-1
400;927;-15.9405;-35.0009;52.4989;12.5162;8213.03;7.40199;0;0;9.24369e-21;0.01;0;7.01058;102;0;-1-1;-1
400;928;-19.3092;-14.1488;58.8067;12.462;8106.84;7.37354;0;0;9.24369e-21;0.01;0;8.04215;102;0;-1-1;-1
400;929;-17.599;2.82928;51.55;11.8965;7052.51;7.03839;0;0;9.24369e-21;0.01;0;8.53474;102;0;-1-1;-1
400;930;-16.2853;21.9964;53.0549;12.4657;8114.07;7.37179;0;0;9.24369e-21;0.01;0;7.3235;102;0;-1-1;-1
400;931;-16.5938;40.0171;52.436;11.0352;5628.92;6.53673;0;0;9.24369e-21;0.01;0;7.22481;102;0;-1-1;-1
400;932;-16.583;58.9347;52.2894;11.2875;6023.92;6.67935;0;0;9.24369e-21;0.01;0;8.07;102;0;-1-1;-1
400;933;-17.2174;78.9609;53.8997;12.6954;8570.92;7.51553;0;0;9.24369e-21;0.01;0;6.72399;102;0;-1-1;-1
400;934;-14.1079;108.66;45.8592;10.6488;5058.08;6.30085;0;0;9.24369e-21;0.01;0;2.79507;102;0;-1-1;-1
400;935;3.92151;-90.1542;56.585;10.6622;5077.3;6.31101;0;0;9.24369e-21;0.01;0;4.39032;102;0;-1-1;-1
400;936;3.24654;-72.0281;50.3182;11.2937;6033.9;6.69416;0;0;9.24369e-21;0.01;0;7.9783;102;0;-1-1;-1
400;937;-0.403975;-53.8865;55.0092;11.7678;6826.07;6.96646;0;0;9.24369e-21;0.01;0;6.24617;102;0;-1-1;-1
400;938;-1.07227;-22.1101;53.5464;11.7891;6863.35;6.97708;0;0;9.24369e-21;0.01;0;7.96977;102;0;-1-1;-1
400;939;0.487737;-5.00259;51.3149;11.841;6954.3;7.01427;0;0;9.24369e-21;0.01;0;7.64778;102;0;-1-1;-1
400;940;0.919896;10.9087;52.6863;11.7517;6798.23;6.95547;0;0;9.24369e-21;0.01;0;7.48666;102;0;-1-1;-1
400;941;0.854764;30.9618;52.8699;10.6293;5030.44;6.28921;0;0;9.24369e-21;0.01;0;8.10208;102;0;-1-1;-1
400;942;-0.0484943;49.6498;52.9203;10.7197;5159.84;6.35086;0;0;9.24369e-21;0.01;0;7.21234;102;0;-1-1;-1
400;943;0.115476;68.7125;51.9435;11.2924;6031.83;6.69424;0;0;9.24369e-21;0.01;0;7.64924;102;0;-1-1;-1
400;944;-1.6902;92.9891;49.8435;12.6484;8475.99;7.48295;0;0;9.24369e-21;0.01;0;5.12243;102;0;-1-1;-1
400;945;21.3513;-96.1742;62.1646;11.1085;5741.84;6.57957;0;0;9.24369e-21;0.01;0;2.58016;102;0;-1-1;-1
400;946;19.9042;-77.7759;56.0473;11.4391;6269.95;6.77119;0;0;9.24369e-21;0.01;0;6.00775;102;0;-1-1;-1
400;947;18.0933;-58.8248;51.4669;10.6646;5080.71;6.30962;0;0;9.24369e-21;0.01;0;8.07775;102;0;-1-1;-1
400;948;4.17132;-37.8129;52.9311;10.1992;4444.14;6.031;0;0;1.15546e-20;0.01;0;6.36995;102;0;-1-1;-1
400;949;17.4666;-16.152;52.5045;11.5093;6386.08;6.80942;0;0;9.24369e-21;0.01;0;7.74291;102;0;-1-1;-1
400;950;18.3267;2.62341;52.6595;10.6428;5049.53;6.30124;0;0;9.24369e-21;0.01;0;8.5251;102;0;-1-1;-1
400;951;17.6185;21.401;52.8859;11.9408;7131.66;7.06696;0;0;9.24369e-21;0.01;0;7.72217;102;0;-1-1;-1
400;952;17.032;40.2119;53.2634;10.6353;5038.85;6.28597;0;0;9.24369e-21;0.01;0;6.44065;102;0;-1-1;-1
400;953;16.6497;59.3924;53.2899;11.2555;5972.84;6.66224;0;0;9.24369e-21;0.01;0;7.37197;102;0;-1-1;-1
400;954;15.2849;80.978;53.2133;11.8904;7041.64;7.03319;0;0;9.24369e-21;0.01;0;6.29421;102;0;-1-1;-1
400;955;35.6431;-87.3397;51.854;11.2621;5983.45;6.6651;0;0;9.24369e-21;0.01;0;5.12691;102;0;-1-1;-1
400;956;35.7937;-65.893;54.034;12.0447;7319.41;7.12615;0;0;9.24369e-21;0.01;0;5.74084;102;0;-1-1;-1
400;957;36.762;-49.7156;51.3871;12.3093;7812.52;7.28787;0;0;9.24369e-21;0.01;0;7.06697;102;0;-1-1;-1
400;958;34.6313;-28.018;54.723;12.4897;8161.01;7.38537;0;0;9.24369e-21;0.01;0;8.81429;102;0;-1-1;-1
400;959;34.7745;-6.75731;53.221;11.856;6980.74;7.01684;0;0;9.24369e-21;0.01;0;7.53409;102;0;-1-1;-1
400;960;35.244;10.4324;52.9378;11.8504;6970.83;7.01151;0;0;9.24369e-21;0.01;0;7.47354;102;0;-1-1;-1
400;961;35.2039;31.082;53.3147;12.2288;7660.22;7.23547;0;0;9.24369e-21;0.01;0;8.52067;102;0;-1-1;-1
400;962;34.0798;50.6168;53.8249;11.2039;5891.13;6.62529;0;0;9.24369e-21;0.01;0;6.52155;102;0;-1-1;-1
400;963;33.5853;70.6183;54.9742;12.5654;8310.25;7.43125;0;0;9.24369e-21;0.01;0;6.13812;102;0;-1-1;-1
400;964;32.9518;91.3616;54.3745;11.8202;6917.75;6.99936;0;0;9.24369e-21;0.01;0;3.95737;102;0;-1-1;-1
400;965;51.74;-77.2191;51.6666;10.6101;5003.22;6.28533;0;0;9.24369e-21;0.01;0;4.0904;102;0;-1-1;-1
400;966;55.0134;-57.8686;56.3793;12.7394;8660.41;7.54764;0;0;9.24369e-21;0.01;0;4.49444;102;0;-1-1;-1
400;967;52.2602;-37.1804;51.8981;10.6341;5037.28;6.29306;0;0;9.24369e-21;0.01;0;6.36315;102;0;-1-1;-1
400;968;52.0391;-18.0069;53.6778;11.6492;6621.74;6.89225;0;0;9.24369e-21;0.01;0;6.09033;102;0;-1-1;-1
400;969;52.1871;0.962529;53.2409;10.6503;5060.23;6.29832;0;0;9.24369e-21;0.01;0;6.31265;102;0;-1-1;-1
400;970;53.4829;20.2173;52.8761;12.5732;8325.75;7.4398;0;0;9.24369e-21;0.01;0;6.54154;102;0;-1-1;-1
400;971;53.0673;40.7012;54.1672;11.838;6949.04;7.00692;0;0;9.24369e-21;0.01;0;3.89997;102;0;-1-1;-1
400;972;52.1746;60.7505;55;12.1015;7423.55;7.16016;0;0;9.24369e-21;0.01;0;5.36882;102;0;-1-1;-1
400;973;52.0167;81.9785;55.1485;12.3661;7921.1;7.31066;0;0;9.24369e-21;0.01;0;3.1366;102;0;-1-1;-1
400;974;71.8321;-68.0811;50.4898;10.9393;5483.45;6.47754;0;0;9.24369e-21;0.01;0;2.76638;102;0;-1-1;-1
400;975;70.0096;-45.9594;53.3958;11.6783;6671.58;6.91775;0;0;9.24369e-21;0.01;0;5.3731;102;0;-1-1;-1
400;976;69.1521;-27.3034;52.7746;10.5842;4966.6;6.25911;0;0;9.24369e-21;0.01;0;6.32072;102;0;-1-1;-1
400;977;69.9987;-7.92209;54.9896;12.6708;8521.18;7.49558;0;0;9.24369e-21;0.01;0;4.32185;102;0;-1-1;-1
400;978;70.2996;10.1877;54.117;12.3425;7875.78;7.30457;0;0;9.24369e-21;0.01;0;4.61906;102;0;-1-1;-1
400;979;69.9949;31.13;53.6237;12.3376;7866.45;7.29654;0;0;9.24369e-21;0.01;0;5.39688;102;0;-1-1;-1
400;980;70.0786;52.2556;54.8393;12.6488;8476.84;7.48058;0;0;9.24369e-21;0.01;0;3.1568;102;0;-1-1;-1
400;981;69.7138;71.0364;53.7278;11.4425;6275.55;6.77269;0;0;9.24369e-21;0.01;0;2.63835;102;0;-1-1;-1
400;982;85.9804;-35.8256;53.4091;10.758;5215.32;6.37275;0;0;9.24369e-21;0.01;0;3.91758;102;0;-1-1;-1
400;983;87.6147;-18.9837;52.0707;10.6377;5042.33;6.28782;0;0;9.24369e-21;0.01;0;4.10669;102;0;-1-1;-1
400;984;89.2186;0.0766528;55.7267;12.3061;7806.35;7.27978;0;0;9.24369e-21;0.01;0;4.93452;102;0;-1-1;-1
400;985;88.875;21.17;53.4355;12.5697;8318.93;7.43854;0;0;9.24369e-21;0.01;0;4.29382;102;0;-1-1;-1
400;986;89.1372;40.389;53.7836;12.9;8992;7.62778;0;0;9.24369e-21;0.01;0;3.14844;102;0;-1-1;-1
400;987;-69.9351;-35.4563;67.203;10.7338;5180.17;6.35442;0;0;9.24369e-21;0.01;0;5.07708;102;0;-1-1;-1
400;988;-73.7675;-19.9862;68.8695;11.1635;5827.58;6.60561;0;0;9.24369e-21;0.01;0;4.32515;102;0;-1-1;-1
400;989;-77.7047;0.472194;68.8373;10.6724;5091.81;6.32188;0;0;9.24369e-21;0.01;0;5.13596;102;0;-1-1;-1
