Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-72.7827;21.3991;32.2945;9.82579;3973.66;5.7367;0;0;2.88565e-36;0.01;0;6.27651;102;0;-1-1;-1
720;792;-71.6809;41.1641;34.2509;9.90541;4071.05;5.78717;0;0;2.88565e-36;0.01;0;6.30911;102;0;-1-1;-1
720;793;-71.9607;60.2897;34.2195;11.4892;6352.64;6.69695;0;0;2.88565e-36;0.01;0;5.57099;102;0;-1-1;-1
720;794;-56.0815;-84.4266;35.6712;11.7305;6761.43;6.84734;0;0;2.88565e-36;0.01;0;4.73047;102;0;-1-1;-1
720;795;-57.228;-65.1783;35.317;10.9854;5553.17;6.40862;0;0;2.88565e-36;0.01;0;6.45142;102;0;-1-1;-1
720;796;-59.0105;-45.3296;35.5988;11.2649;5987.8;6.57267;0;0;2.88565e-36;0.01;0;5.92054;102;0;-1-1;-1
720;797;-58.1105;-25.3713;33.5634;9.84429;3996.15;5.74308;0;0;2.88565e-36;0.01;0;6.15858;102;0;-1-1;-1
720;798;-56.9895;-6.95924;33.8386;11.1751;5845.77;6.52341;0;0;2.88565e-36;0.01;0;6.8237;102;0;-1-1;-1
720;799;-56.0986;12.8192;32.9011;9.85742;4012.17;5.75385;0;0;2.88565e-36;0.01;0;6.31719;102;0;-1-1;-1
720;800;-57.5275;29.8946;36.9375;9.85257;4006.25;5.74674;0;0;2.88565e-36;0.01;0;6.13071;102;0;-1-1;-1
720;801;-55.9564;50.3731;34.3434;9.8342;3983.87;5.73239;0;0;2.88565e-36;0.01;0;6.64903;102;0;-1-1;-1
720;802;-55.0451;68.4138;34.6507;9.81782;3964;5.71813;0;0;2.88565e-36;0.01;0;6.02373;102;0;-1-1;-1
720;803;-38.4633;-95.2607;36.121;11.8091;6898.26;6.87992;0;0;2.88565e-36;0.01;0;4.00469;102;0;-1-1;-1
720;804;-38.8726;-74.1896;35.1715;9.78692;3926.69;5.71574;0;0;2.88565e-36;0.01;0;6.06258;102;0;-1-1;-1
720;805;-39.5546;-55.5667;35.044;11.2569;5975.07;6.57091;0;0;2.88565e-36;0.01;0;6.63831;102;0;-1-1;-1
720;806;-41.5628;-35.908;36.1126;11.8118;6902.96;6.88446;0;0;2.88565e-36;0.01;0;6.0237;102;0;-1-1;-1
720;807;-41.0622;-15.8731;34.5141;10.2423;4500.68;5.97581;0;0;2.88565e-36;0.01;0;6.41245;102;0;-1-1;-1
720;808;-40.6903;2.78348;33.5093;10.2196;4470.86;5.9671;0;0;2.88565e-36;0.01;0;6.9951;102;0;-1-1;-1
720;809;-39.8613;21.3589;33.9303;10.3492;4643.07;6.04338;0;0;2.88565e-36;0.01;0;5.981;102;0;-1-1;-1
720;810;-40.0859;40.4813;34.4167;11.1785;5851.07;6.52456;0;0;2.88565e-36;0.01;0;6.34366;102;0;-1-1;-1
720;811;-39.6182;59.3936;34.7962;10.3448;4637.24;6.04087;0;0;2.88565e-36;0.01;0;6.59991;102;0;-1-1;-1
720;812;-38.671;76.9223;34.6089;9.80669;3950.54;5.71732;0;0;2.88565e-36;0.01;0;5.0212;102;0;-1-1;-1
720;813;-20.0177;-103.061;34.428;11.4126;6226.46;6.65304;0;0;2.88565e-36;0.01;0;2.46721;102;0;-1-1;-1
720;814;-22.6214;-84.0946;34.7496;9.80366;3946.87;5.71395;0;0;2.88565e-36;0.01;0;6.08348;102;0;-1-1;-1
720;815;-23.4198;-66.1377;34.6009;10.0153;4208.08;5.84187;0;0;2.88565e-36;0.01;0;6.48696;102;0;-1-1;-1
720;816;-23.2522;-43.1458;36.2224;10.008;4198.86;5.84749;0;0;2.88565e-36;0.01;0;5.74971;102;0;-1-1;-1
720;817;-25.8515;-24.9396;36.4536;9.83741;3987.78;5.73923;0;0;2.88565e-36;0.01;0;6.21296;102;0;-1-1;-1
720;818;-24.7058;-6.21896;35.3886;10.8447;5342.5;6.33103;0;0;2.88565e-36;0.01;0;6.01639;102;0;-1-1;-1
720;819;-22.4953;11.3495;34.2267;10.3627;4661.24;6.04819;0;0;2.88565e-36;0.01;0;6.11565;102;0;-1-1;-1
720;820;-22.378;30.8336;34.7994;11.0054;5583.55;6.42579;0;0;2.88565e-36;0.01;0;7.03129;102;0;-1-1;-1
720;821;-22.8537;50.4887;34.706;10.7385;5187.09;6.26621;0;0;2.88565e-36;0.01;0;6.64241;102;0;-1-1;-1
720;822;-22.0537;70.1396;35.0855;9.95506;4132.57;5.8131;0;0;2.88565e-36;0.01;0;5.61176;102;0;-1-1;-1
720;823;-17.4401;90.2503;34.906;11.642;6609.53;6.79221;0;0;2.88565e-36;0.01;0;5.89925;102;0;-1-1;-1
720;824;-1.34621;-94.0818;34.0679;11.7787;6845.18;6.86688;0;0;2.88565e-36;0.01;0;4.94446;102;0;-1-1;-1
720;825;-7.11624;-74.8367;34.1812;10.5599;4932.53;6.16268;0;0;2.88565e-36;0.01;0;6.88849;102;0;-1-1;-1
720;826;-8.71491;-56.0329;36.4396;10.5471;4914.65;6.16038;0;0;2.88565e-36;0.01;0;4.52588;102;0;-1-1;-1
720;827;-9.46758;-30.8419;34.7192;9.82992;3978.67;5.73682;0;0;2.88565e-36;0.01;0;5.56824;102;0;-1-1;-1
720;828;-0.4029;-16.7151;34.2997;9.52402;3618.67;5.55776;0;0;2.88565e-36;0.01;0;6.75691;102;0;-1-1;-1
720;829;-6.47192;0.0829155;34.6581;10.8062;5285.81;6.30119;0;0;2.88565e-36;0.01;0;6.69169;102;0;-1-1;-1
720;830;-5.16829;20.0767;35.9558;11.6659;6650.41;6.80614;0;0;2.88565e-36;0.01;0;5.6356;102;0;-1-1;-1
720;831;-6.47407;41.5467;35.4973;10.4658;4801.79;6.10774;0;0;2.88565e-36;0.01;0;5.0981;102;0;-1-1;-1
720;832;-6.72349;59.2586;35.6181;9.86593;4022.56;5.76149;0;0;2.88565e-36;0.01;0;5.83971;102;0;-1-1;-1
720;833;-5.24963;76.273;36.3184;10.1183;4339.27;5.89873;0;0;2.88565e-36;0.01;0;5.36274;102;0;-1-1;-1
720;834;-2.10793;99.853;29.34;9.9234;4093.26;5.79809;0;0;2.88565e-36;0.01;0;5.23722;102;0;-1-1;-1
720;835;14.3362;-105.489;35.8974;10.1076;4325.42;5.90602;0;0;2.88565e-36;0.01;0;2.94801;102;0;-1-1;-1
720;836;9.79291;-79.9999;33.5889;9.56895;3670.13;5.57892;0;0;2.88565e-36;0.01;0;4.66944;102;0;-1-1;-1
720;837;13.4207;-64.5727;35.0524;10.1124;4331.59;5.90261;0;0;2.88565e-36;0.01;0;4.89818;102;0;-1-1;-1
720;838;13.3357;-46.2541;35.8571;11.5433;6442.88;6.73554;0;0;2.88565e-36;0.01;0;5.44068;102;0;-1-1;-1
720;839;13.51;-26.7551;34.6564;10.3132;4594.83;6.01961;0;0;2.88565e-36;0.01;0;6.02675;102;0;-1-1;-1
720;840;14.1835;-6.59491;35.2118;11.4344;6262.15;6.67317;0;0;2.88565e-36;0.01;0;5.9744;102;0;-1-1;-1
720;841;14.3361;10.7265;35.8876;10.5673;4942.82;6.16606;0;0;2.88565e-36;0.01;0;5.1724;102;0;-1-1;-1
720;842;13.6983;30.2037;36.5983;10.6743;5094.56;6.22767;0;0;2.88565e-36;0.01;0;6.00779;102;0;-1-1;-1
720;843;11.2802;49.6756;36.8084;11.7849;6856;6.86735;0;0;2.88565e-36;0.01;0;6.2912;102;0;-1-1;-1
720;844;12.7494;68.7511;36.4239;10.0259;4221.48;5.85402;0;0;2.88565e-36;0.01;0;5.60699;102;0;-1-1;-1
720;845;12.7424;89.3082;34.3602;10.9457;5493.2;6.38655;0;0;2.88565e-36;0.01;0;5.35093;102;0;-1-1;-1
720;846;31.881;-97.4899;34.0237;11.4361;6265.07;6.67924;0;0;2.88565e-36;0.01;0;4.61329;102;0;-1-1;-1
720;847;28.2475;-75.7499;34.9175;11.3944;6196.74;6.64894;0;0;2.88565e-36;0.01;0;6.09796;102;0;-1-1;-1
720;848;29.8762;-56.2139;33.7932;10.2979;4574.43;6.00942;0;0;2.88565e-36;0.01;0;6.88535;102;0;-1-1;-1
720;849;30.7754;-36.6717;34.7371;11.7967;6876.59;6.884;0;0;2.88565e-36;0.01;0;6.11106;102;0;-1-1;-1
720;850;30.6533;-18.5935;35.3762;11.7478;6791.37;6.85418;0;0;2.88565e-36;0.01;0;6.75398;102;0;-1-1;-1
720;851;31.0156;2.01657;35.2927;10.3259;4611.86;6.04131;0;0;2.88565e-36;0.01;0;6.87915;102;0;-1-1;-1
720;852;30.2778;20.8385;36.1358;10.475;4814.44;6.11146;0;0;2.88565e-36;0.01;0;6.56412;102;0;-1-1;-1
720;853;29.4576;40.6375;36.9527;10.8609;5366.43;6.33243;0;0;2.88565e-36;0.01;0;6.75741;102;0;-1-1;-1
720;854;29.1994;60.204;37.1844;11.4742;6327.91;6.69231;0;0;2.88565e-36;0.01;0;6.83797;102;0;-1-1;-1
720;855;28.1359;79.2646;36.4798;10.0805;4290.71;5.8949;0;0;2.88565e-36;0.01;0;6.14326;102;0;-1-1;-1
720;856;27.3246;101.203;35.9186;10.8133;5296.17;6.31221;0;0;2.88565e-36;0.01;0;2.899;102;0;-1-1;-1
720;857;45.0294;-83.9772;33.7203;9.76788;3903.82;5.69471;0;0;2.88565e-36;0.01;0;5.60171;102;0;-1-1;-1
720;858;45.5529;-65.6769;34.3261;11.0573;5662.84;6.45784;0;0;2.88565e-36;0.01;0;6.18789;102;0;-1-1;-1
720;859;46.9622;-46.3847;34.1306;9.79447;3935.78;5.70743;0;0;2.88565e-36;0.01;0;5.73024;102;0;-1-1;-1
720;860;47.574;-27.807;36.6833;9.87012;4027.69;5.75183;0;0;2.88565e-36;0.01;0;6.74578;102;0;-1-1;-1
720;861;46.6695;-8.34454;35.8878;10.5896;4974.23;6.17508;0;0;2.88565e-36;0.01;0;6.77209;102;0;-1-1;-1
720;862;46.3979;11.8121;35.7942;9.90099;4065.6;5.78406;0;0;2.88565e-36;0.01;0;6.42261;102;0;-1-1;-1
720;863;46.9393;31.1387;36.3879;11.408;6218.92;6.65516;0;0;2.88565e-36;0.01;0;7.31204;102;0;-1-1;-1
720;864;46.4253;50.7871;36.9777;11.2645;5987.22;6.56949;0;0;2.88565e-36;0.01;0;6.09166;102;0;-1-1;-1
720;865;45.9682;70.7934;36.6442;11.2841;6018.51;6.58856;0;0;2.88565e-36;0.01;0;5.09359;102;0;-1-1;-1
720;866;44.2665;90.724;35.7871;11.5475;6449.97;6.72895;0;0;2.88565e-36;0.01;0;4.78714;102;0;-1-1;-1
720;867;61.4056;-75.2743;34.7403;10.4897;4834.8;6.12413;0;0;2.88565e-36;0.01;0;5.40838;102;0;-1-1;-1
720;868;62.7042;-56.361;35.5501;10.9254;5462.64;6.37934;0;0;2.88565e-36;0.01;0;6.34632;102;0;-1-1;-1
720;869;63.3706;-37.0017;35.2027;10.9908;5561.37;6.40698;0;0;2.88565e-36;0.01;0;6.7409;102;0;-1-1;-1
720;870;63.4575;-17.8106;35.6114;11.4701;6321.09;6.69377;0;0;2.88565e-36;0.01;0;6.28601;102;0;-1-1;-1
720;871;63.2892;2.26055;36.3011;11.5917;6524.22;6.7623;0;0;2.88565e-36;0.01;0;6.85409;102;0;-1-1;-1
720;872;64.5121;21.2404;35.88;10.4318;4755.18;6.09687;0;0;2.88565e-36;0.01;0;6.6342;102;0;-1-1;-1
720;873;63.0646;41.8327;36.0574;10.3678;4668.18;6.05045;0;0;2.88565e-36;0.01;0;6.44256;102;0;-1-1;-1
720;874;63.5087;60.9388;35.1718;11.117;5755.1;6.49413;0;0;2.88565e-36;0.01;0;6.7517;102;0;-1-1;-1
720;875;61.6719;80.9751;34.975;10.5503;4919.1;6.15705;0;0;2.88565e-36;0.01;0;4.42411;102;0;-1-1;-1
720;876;78.0247;-66.2489;32.0851;10.2583;4521.86;5.98454;0;0;2.88565e-36;0.01;0;2.98175;102;0;-1-1;-1
720;877;80.4351;-45.681;35.4403;10.657;5069.89;6.21792;0;0;2.88565e-36;0.01;0;5.28273;102;0;-1-1;-1
720;878;80.1942;-26.8424;35.6325;10.5027;4852.75;6.13329;0;0;2.88565e-36;0.01;0;7.12888;102;0;-1-1;-1
720;879;80.5596;-7.65391;34.5315;11.3911;6191.37;6.64634;0;0;2.88565e-36;0.01;0;5.55901;102;0;-1-1;-1
720;880;80.9498;12.3183;34.9744;10.3385;4628.68;6.03682;0;0;2.88565e-36;0.01;0;5.9845;102;0;-1-1;-1
720;881;81.3092;30.5888;35.9239;9.93375;4106.09;5.79758;0;0;2.88565e-36;0.01;0;7.01495;102;0;-1-1;-1
720;882;79.8085;49.1119;34.8725;10.5609;4933.85;6.16468;0;0;2.88565e-36;0.01;0;5.43795;102;0;-1-1;-1
720;883;79.2808;72.414;35.1746;11.4268;6249.68;6.65631;0;0;2.88565e-36;0.01;0;2.9025;102;0;-1-1;-1
720;884;97.7515;-35.1038;35.932;11.4624;6308.26;6.68887;0;0;2.88565e-36;0.01;0;2.91352;102;0;-1-1;-1
720;885;96.5299;-17.5192;33.8202;10.2365;4493.07;5.97823;0;0;2.88565e-36;0.01;0;4.25576;102;0;-1-1;-1
720;886;97.9831;2.11758;35.2803;11.6437;6612.49;6.78688;0;0;2.88565e-36;0.01;0;4.26717;102;0;-1-1;-1
720;887;97.061;21.3574;34.2572;10.1413;4368.9;5.91584;0;0;2.88565e-36;0.01;0;5.14751;102;0;-1-1;-1
720;888;97.1337;39.4591;35.2035;10.4215;4741.16;6.08542;0;0;2.88565e-36;0.01;0;3.77715;102;0;-1-1;-1
720;889;-104.597;-9.81168;46.359;11.3224;6080.02;6.60765;0;0;2.88565e-36;0.01;0;2.95697;102;0;-1-1;-1
720;890;-99.0217;21.328;44.9441;9.54527;3642.95;5.56756;0;0;2.88565e-36;0.01;0;3.09915;102;0;-1-1;-1
720;891;-83.9216;-44.087;62.9455;9.5594;3659.15;5.57307;0;0;2.88565e-36;0.01;0;3.17237;102;0;-1-1;-1
720;892;-82.3633;-28.8337;56.1297;9.78716;3926.98;5.70925;0;0;2.88565e-36;0.01;0;4.43609;102;0;-1-1;-1
720;893;-86.3637;-10.0421;55.4183;11.4811;6339.21;6.70036;0;0;2.88565e-36;0.01;0;4.11081;102;0;-1-1;-1
720;894;-79.9953;7.06597;50.6214;10.2947;4570.16;6.01319;0;0;2.88565e-36;0.01;0;5.64897;102;0;-1-1;-1
720;895;-81.614;24.4531;47.5242;10.06;4264.63;5.88866;0;0;2.88565e-36;0.01;0;5.06879;102;0;-1-1;-1
720;896;-83.0759;40.4378;48.6444;10.7511;5205.32;6.27957;0;0;2.88565e-36;0.01;0;3.00059;102;0;-1-1;-1
720;897;-68.0495;-63.4101;50.6656;10.34;4630.76;6.03383;0;0;2.88565e-36;0.01;0;4.87519;102;0;-1-1;-1
720;898;-71.5607;-43.7484;50.3464;10.7187;5158.42;6.24569;0;0;2.88565e-36;0.01;0;7.32557;102;0;-1-1;-1
720;899;-66.9227;-25.4128;49.811;9.87292;4031.11;5.76357;0;0;2.88565e-36;0.01;0;6.32733;102;0;-1-1;-1
720;900;-66.6941;-6.12566;51.0463;11.0653;5675.17;6.46135;0;0;2.88565e-36;0.01;0;6.29374;102;0;-1-1;-1
720;901;-65.1636;16.3882;47.2304;10.0583;4262.5;5.86356;0;0;2.88565e-36;0.01;0;6.16432;102;0;-1-1;-1
720;902;-66.9822;33.2325;51.6386;9.80972;3954.2;5.72283;0;0;2.88565e-36;0.01;0;6.10974;102;0;-1-1;-1
720;903;-66.8029;49.7817;48.481;9.79731;3939.21;5.71205;0;0;2.88565e-36;0.01;0;5.23062;102;0;-1-1;-1
720;904;-66.5782;70.7462;48.8158;10.1022;4318.59;5.90337;0;0;2.88565e-36;0.01;0;2.65679;102;0;-1-1;-1
720;905;-47.2909;-74.176;50.0739;10.1328;4357.84;5.91489;0;0;2.88565e-36;0.01;0;4.9454;102;0;-1-1;-1
720;906;-51.3334;-56.3088;50.4886;10.5896;4974.19;6.1747;0;0;2.88565e-36;0.01;0;6.01097;102;0;-1-1;-1
720;907;-53.0977;-37.8658;55.4818;11.7479;6791.51;6.84185;0;0;2.88565e-36;0.01;0;5.72388;102;0;-1-1;-1
720;908;-51.8803;-17.2381;48.4684;9.86393;4020.11;5.76271;0;0;2.88565e-36;0.01;0;5.87108;102;0;-1-1;-1
720;909;-48.9777;-6.06547;61.4751;10.0156;4208.4;5.84747;0;0;2.88565e-36;0.01;0;5.8225;102;0;-1-1;-1
720;910;-49.7636;20.2677;49.3723;9.43915;3522.8;5.50812;0;0;2.88565e-36;0.01;0;5.33868;102;0;-1-1;-1
720;911;-51.5348;40.6729;49.6689;9.97503;4157.49;5.82283;0;0;2.88565e-36;0.01;0;5.40361;102;0;-1-1;-1
720;912;-51.0555;59.7927;51.1828;11.7176;6739.21;6.8286;0;0;2.88565e-36;0.01;0;5.2045;102;0;-1-1;-1
720;913;-50.6804;80.3811;48.595;11.3479;6121.16;6.613;0;0;2.88565e-36;0.01;0;3.03484;102;0;-1-1;-1
720;914;-30.2734;-82.3783;50.767;10.5104;4863.51;6.13945;0;0;2.88565e-36;0.01;0;4.31232;102;0;-1-1;-1
720;915;-31.7037;-64.9285;49.9924;9.94825;4124.09;5.80719;0;0;2.88565e-36;0.01;0;5.23874;102;0;-1-1;-1
720;916;-35.0005;-45.0844;52.5121;11.087;5708.67;6.46816;0;0;2.88565e-36;0.01;0;6.03188;102;0;-1-1;-1
720;917;-36.6764;-25.2403;50.9467;9.85632;4010.82;5.74523;0;0;2.88565e-36;0.01;0;5.16439;102;0;-1-1;-1
720;918;-37.3851;-6.82597;49.0705;9.79202;3932.83;5.71459;0;0;2.88565e-36;0.01;0;5.31446;102;0;-1-1;-1
720;919;-33.7208;11.1129;49.6168;11.4283;6252.24;6.67202;0;0;2.88565e-36;0.01;0;5.3339;102;0;-1-1;-1
720;920;-34.1221;30.7022;50.7889;11.7792;6846.03;6.87218;0;0;2.88565e-36;0.01;0;6.85979;102;0;-1-1;-1
720;921;-34.1312;50.5011;50.3575;10.623;5021.46;6.19574;0;0;2.88565e-36;0.01;0;5.57314;102;0;-1-1;-1
720;922;-33.2355;82.7889;58.1141;9.52201;3616.39;5.55239;0;0;2.88565e-36;0.01;0;3.33488;102;0;-1-1;-1
720;923;-23.3703;96.6741;52.6637;10.5425;4908.13;6.14807;0;0;2.88565e-36;0.01;0;2.48879;102;0;-1-1;-1
720;924;-7.39145;-100.317;56.6929;10.2295;4483.83;5.97017;0;0;2.88565e-36;0.01;0;1.82952;102;0;-1-1;-1
720;925;-10.6116;-84.6908;48.6673;9.96698;4147.43;5.8282;0;0;2.88565e-36;0.01;0;6.01961;102;0;-1-1;-1
720;926;-14.0748;-67.9583;49.2174;9.49743;3588.45;5.541;0;0;3.60706e-36;0.01;0;6.47644;102;0;-1-1;-1
720;927;-17.4105;-32.5113;51.61;11.6104;6555.88;6.77069;0;0;2.88565e-36;0.01;0;5.15845;102;0;-1-1;-1
720;928;-22.8951;-14.1645;59.5342;11.5523;6457.91;6.73502;0;0;2.88565e-36;0.01;0;5.99172;102;0;-1-1;-1
720;929;-16.0208;2.14196;50.8218;10.9931;5564.73;6.4105;0;0;2.88565e-36;0.01;0;6.39383;102;0;-1-1;-1
720;930;-15.475;22.0517;52.7793;11.499;6369.02;6.70527;0;0;2.88565e-36;0.01;0;6.03279;102;0;-1-1;-1
720;931;-17.9933;41.3477;49.9562;10.2038;4450.21;5.9602;0;0;2.88565e-36;0.01;0;6.04499;102;0;-1-1;-1
720;932;-17.8074;59.4881;50.2168;10.439;4765.03;6.08706;0;0;2.88565e-36;0.01;0;7.27896;102;0;-1-1;-1
720;933;-16.4098;78.0668;52.2273;11.7571;6807.54;6.86834;0;0;2.88565e-36;0.01;0;6.89782;102;0;-1-1;-1
720;934;-11.686;106.501;42.8581;9.85357;4007.46;5.74713;0;0;2.88565e-36;0.01;0;2.61682;102;0;-1-1;-1
720;935;5.49458;-87.6612;57.0789;9.85126;4004.64;5.74924;0;0;2.88565e-36;0.01;0;4.82945;102;0;-1-1;-1
720;936;3.72959;-71.9407;48.8848;10.4327;4756.45;6.09461;0;0;2.88565e-36;0.01;0;6.60263;102;0;-1-1;-1
720;937;-2.15139;-55.6938;55.394;10.8933;5414.56;6.35862;0;0;2.88565e-36;0.01;0;5.8347;102;0;-1-1;-1
720;938;1.13936;-25.755;49.8062;10.8979;5421.48;6.35903;0;0;2.88565e-36;0.01;0;5.82799;102;0;-1-1;-1
720;939;1.81763;-6.57741;50.6908;10.9268;5464.68;6.37586;0;0;2.88565e-36;0.01;0;5.76382;102;0;-1-1;-1
720;940;1.92855;10.2104;51.4462;10.8452;5343.18;6.3297;0;0;2.88565e-36;0.01;0;6.18271;102;0;-1-1;-1
720;941;2.65639;28.8753;51.7534;9.79067;3931.2;5.71011;0;0;2.88565e-36;0.01;0;5.73788;102;0;-1-1;-1
720;942;-2.49819;50.2282;51.1836;9.92444;4094.56;5.80084;0;0;2.88565e-36;0.01;0;5.25132;102;0;-1-1;-1
720;943;0.676467;67.7346;50.6251;10.4464;4775.19;6.10792;0;0;2.88565e-36;0.01;0;6.73865;102;0;-1-1;-1
720;944;-1.33201;91.3212;48.0729;11.6978;6705.06;6.81843;0;0;2.88565e-36;0.01;0;4.53693;102;0;-1-1;-1
720;945;22.0279;-94.0509;60.6485;10.2418;4500.04;5.9802;0;0;2.88565e-36;0.01;0;3.06228;102;0;-1-1;-1
720;946;19.8946;-76.389;56.4697;10.5694;4945.82;6.16712;0;0;2.88565e-36;0.01;0;5.9878;102;0;-1-1;-1
720;947;16.8077;-57.2483;52.3428;9.87414;4032.61;5.75997;0;0;2.88565e-36;0.01;0;6.49047;102;0;-1-1;-1
720;948;7.80472;-41.6671;52.3807;9.44506;3529.42;5.51439;0;0;3.60706e-36;0.01;0;5.53309;102;0;-1-1;-1
720;949;18.5758;-17.1858;51.0681;10.6425;5049.11;6.2024;0;0;2.88565e-36;0.01;0;6.54756;102;0;-1-1;-1
720;950;18.9553;1.67321;51.7672;9.8159;3961.68;5.73457;0;0;2.88565e-36;0.01;0;7.02367;102;0;-1-1;-1
720;951;18.7442;20.3042;51.8583;11.0425;5640.19;6.43782;0;0;2.88565e-36;0.01;0;6.80241;102;0;-1-1;-1
720;952;18.5608;40.1298;51.9984;9.78874;3928.88;5.70038;0;0;2.88565e-36;0.01;0;5.13691;102;0;-1-1;-1
720;953;17.5092;59.425;52.0739;10.3921;4701.14;6.06384;0;0;2.88565e-36;0.01;0;6.27872;102;0;-1-1;-1
720;954;15.555;79.5936;51.0459;10.9988;5573.44;6.41297;0;0;2.88565e-36;0.01;0;5.57098;102;0;-1-1;-1
720;955;34.627;-85.6202;49.4926;10.4309;4753.89;6.09023;0;0;2.88565e-36;0.01;0;4.74;102;0;-1-1;-1
720;956;34.4611;-65.2567;50.9525;11.1583;5819.51;6.50866;0;0;2.88565e-36;0.01;0;4.95595;102;0;-1-1;-1
720;957;37.0746;-49.4071;49.7992;11.3757;6166.3;6.64644;0;0;2.88565e-36;0.01;0;5.85858;102;0;-1-1;-1
720;958;36.4044;-28.6669;52.8561;11.5389;6435.56;6.7278;0;0;2.88565e-36;0.01;0;6.76784;102;0;-1-1;-1
720;959;35.1983;-7.9305;51.4141;10.9347;5476.54;6.37679;0;0;2.88565e-36;0.01;0;6.63016;102;0;-1-1;-1
720;960;35.3673;10.9909;51.6162;10.9671;5525.47;6.39412;0;0;2.88565e-36;0.01;0;6.65804;102;0;-1-1;-1
720;961;35.3513;30.8867;52.6713;11.2699;5995.9;6.57507;0;0;2.88565e-36;0.01;0;7.20505;102;0;-1-1;-1
720;962;34.1883;50.008;52.8543;10.3181;4601.43;6.01508;0;0;2.88565e-36;0.01;0;5.84453;102;0;-1-1;-1
720;963;32.7294;70.7908;56.0471;11.6116;6557.82;6.77732;0;0;2.88565e-36;0.01;0;5.2063;102;0;-1-1;-1
720;964;32.5504;89.8854;51.3911;10.9213;5456.41;6.37614;0;0;2.88565e-36;0.01;0;3.61355;102;0;-1-1;-1
720;965;49.7567;-75.7914;48.7802;9.78956;3929.87;5.7132;0;0;2.88565e-36;0.01;0;3.82363;102;0;-1-1;-1
720;966;53.852;-58.1735;56.7131;11.7808;6848.8;6.8829;0;0;2.88565e-36;0.01;0;4.53814;102;0;-1-1;-1
720;967;52.5974;-39.0844;49.9157;9.81776;3963.93;5.73099;0;0;2.88565e-36;0.01;0;6.14452;102;0;-1-1;-1
720;968;52.1122;-17.147;51.9333;10.7803;5247.86;6.28881;0;0;2.88565e-36;0.01;0;5.19591;102;0;-1-1;-1
720;969;50.7902;1.26149;50.9969;9.83782;3988.27;5.73757;0;0;2.88565e-36;0.01;0;5.60275;102;0;-1-1;-1
720;970;52.9857;19.9187;51.4542;11.5944;6528.83;6.76464;0;0;2.88565e-36;0.01;0;6.41336;102;0;-1-1;-1
720;971;52.1628;40.9799;52.7387;10.9183;5452.01;6.37139;0;0;2.88565e-36;0.01;0;6.05083;102;0;-1-1;-1
720;972;50.7186;60.1704;55.932;11.2178;5913.12;6.54611;0;0;2.88565e-36;0.01;0;5.36005;102;0;-1-1;-1
720;973;49.8447;80.168;58.945;11.3728;6161.49;6.63623;0;0;2.88565e-36;0.01;0;2.87822;102;0;-1-1;-1
720;974;70.4943;-67.1678;48.6218;10.0881;4300.49;5.88771;0;0;2.88565e-36;0.01;0;2.4635;102;0;-1-1;-1
720;975;69.2602;-46.0381;51.5086;10.7836;5252.67;6.29987;0;0;2.88565e-36;0.01;0;5.21411;102;0;-1-1;-1
720;976;66.9928;-28.1356;50.3223;9.78997;3930.37;5.70632;0;0;2.88565e-36;0.01;0;5.7717;102;0;-1-1;-1
720;977;70.0188;-9.91362;55.2482;11.7348;6768.86;6.84083;0;0;2.88565e-36;0.01;0;4.14318;102;0;-1-1;-1
720;978;71.1818;11.403;52.0911;11.4111;6224.1;6.65687;0;0;2.88565e-36;0.01;0;4.46839;102;0;-1-1;-1
720;979;69.5463;31.2508;51.29;11.4116;6224.84;6.65704;0;0;2.88565e-36;0.01;0;6.12057;102;0;-1-1;-1
720;980;69.4267;51.3647;52.1634;11.7134;6731.94;6.83607;0;0;2.88565e-36;0.01;0;4.08403;102;0;-1-1;-1
720;981;65.846;71.8855;50.6319;10.5911;4976.36;6.17744;0;0;2.88565e-36;0.01;0;3.25135;102;0;-1-1;-1
720;982;85.2941;-35.7151;50.5806;9.95942;4138.01;5.81954;0;0;2.88565e-36;0.01;0;2.59113;102;0;-1-1;-1
720;983;86.7528;-17.2144;49.7719;9.86802;4025.11;5.75014;0;0;2.88565e-36;0.01;0;3.62564;102;0;-1-1;-1
720;984;87.2513;0.417424;58.0096;11.3688;6155.07;6.62402;0;0;2.88565e-36;0.01;0;3.50382;102;0;-1-1;-1
720;985;88.6573;20.5151;51.3029;11.6034;6544;6.77399;0;0;2.88565e-36;0.01;0;3.64574;102;0;-1-1;-1
720;986;87.0102;40.0031;51.9699;11.8658;6998.09;6.92078;0;0;2.88565e-36;0.01;0;2.2246;102;0;-1-1;-1
720;987;-68.9552;-34.2911;65.6087;9.89951;4063.77;5.77883;0;0;2.88565e-36;0.01;0;5.59216;102;0;-1-1;-1
720;988;-72.1081;-17.058;65.417;10.315;4597.18;6.01938;0;0;2.88565e-36;0.01;0;5.64999;102;0;-1-1;-1
720;989;-74.4428;1.06387;66.4107;9.87993;4039.72;5.76897;0;0;2.88565e-36;0.01;0;5.01491;102;0;-1-1;-1
720;990;-73.7663;20.4496;63.8228;11.1328;5779.59;6.49816;0;0;2.88565e-36;0.01;0;5.19256;102;0;-1-1;-1
