Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.8785;28.0614;17.3053;9.80621;3949.95;5.61976;0;0;1.38051e-57;0.01;0;5.16898;102;0;-1-1;-1
1160;779;-95.3573;6.47719;32.9074;8.90788;2960.82;5.1073;0;0;1.38051e-57;0.01;0;4.51631;102;0;-1-1;-1
1160;780;-82.4522;-38.0373;38.308;10.2733;4541.68;5.88902;0;0;1.38051e-57;0.01;0;3.5383;102;0;-1-1;-1
1160;781;-83.5523;-19.9525;35.6114;9.78852;3928.62;5.60222;0;0;1.38051e-57;0.01;0;4.8701;102;0;-1-1;-1
1160;782;-81.8134;-3.4168;33.0408;9.56245;3662.65;5.48677;0;0;1.38051e-57;0.01;0;7.32707;102;0;-1-1;-1
1160;783;-80.1212;11.9345;32.5604;9.09858;3155.07;5.22336;0;0;1.38051e-57;0.01;0;7.301;102;0;-1-1;-1
1160;784;-81.6104;28.3656;29.5667;9.77391;3911.05;5.58905;0;0;1.38051e-57;0.01;0;6.25532;102;0;-1-1;-1
1160;785;-78.7796;45.5398;30.818;8.95498;3008.03;5.14159;0;0;1.38051e-57;0.01;0;4.48387;102;0;-1-1;-1
1160;786;-67.9011;-68.5001;30.9796;9.71862;3845.05;5.54745;0;0;1.38051e-57;0.01;0;3.96411;102;0;-1-1;-1
1160;787;-69.5457;-50.905;31.8529;10.0299;4226.53;5.74816;0;0;1.38051e-57;0.01;0;5.77497;102;0;-1-1;-1
1160;788;-68.6451;-28.9055;30.7943;10.4322;4755.75;5.97489;0;0;1.38051e-57;0.01;0;6.52783;102;0;-1-1;-1
1160;789;-68.3108;-12.1561;34.0316;8.79417;2848.87;5.03466;0;0;1.38051e-57;0.01;0;5.79589;102;0;-1-1;-1
1160;790;-65.9353;3.65978;30.9424;9.2843;3352.25;5.31642;0;0;1.38051e-57;0.01;0;6.84624;102;0;-1-1;-1
1160;791;-66.7381;19.5799;29.4252;8.86228;2915.58;5.07787;0;0;1.38051e-57;0.01;0;6.93213;102;0;-1-1;-1
1160;792;-66.8594;34.8038;31.8807;8.89837;2951.34;5.10063;0;0;1.38051e-57;0.01;0;6.17893;102;0;-1-1;-1
1160;793;-65.5993;56.0511;30.5307;10.3442;4636.42;5.90625;0;0;1.38051e-57;0.01;0;4.74649;102;0;-1-1;-1
1160;794;-51.99;-77.2603;32.5496;10.5794;4959.82;6.05739;0;0;1.38051e-57;0.01;0;4.74155;102;0;-1-1;-1
1160;795;-52.7976;-59.6619;32.3261;9.89817;4062.12;5.66046;0;0;1.38051e-57;0.01;0;6.99629;102;0;-1-1;-1
1160;796;-54.1019;-41.7972;32.5357;10.1509;4381.34;5.80819;0;0;1.38051e-57;0.01;0;7.05351;102;0;-1-1;-1
1160;797;-51.9935;-24.1791;31.7633;8.88457;2937.64;5.08593;0;0;1.38051e-57;0.01;0;6.04002;102;0;-1-1;-1
1160;798;-52.3203;-6.75065;31.2629;10.0876;4299.79;5.77498;0;0;1.38051e-57;0.01;0;6.42178;102;0;-1-1;-1
1160;799;-51.6622;11.6174;29.9413;8.866;2919.25;5.07873;0;0;1.38051e-57;0.01;0;6.22224;102;0;-1-1;-1
1160;800;-52.8496;26.5659;33.5854;8.88992;2942.95;5.08591;0;0;1.38051e-57;0.01;0;6.04495;102;0;-1-1;-1
1160;801;-51.1189;47.6677;29.4725;8.87611;2929.26;5.06582;0;0;1.38051e-57;0.01;0;5.77534;102;0;-1-1;-1
1160;802;-50.4101;63.7674;30.0991;8.82492;2878.86;5.03464;0;0;1.38051e-57;0.01;0;6.12253;102;0;-1-1;-1
1160;803;-35.5881;-85.8996;33.054;10.6376;5042.19;6.07423;0;0;1.38051e-57;0.01;0;3.78627;102;0;-1-1;-1
1160;804;-37.4447;-68.4605;30.7581;8.79137;2846.15;5.03654;0;0;1.38051e-57;0.01;0;6.46831;102;0;-1-1;-1
1160;805;-36.8299;-51.8329;31.3431;10.1297;4353.96;5.801;0;0;1.38051e-57;0.01;0;5.88417;102;0;-1-1;-1
1160;806;-37.7557;-33.3448;33.0751;10.6176;5013.78;6.0657;0;0;1.38051e-57;0.01;0;6.56267;102;0;-1-1;-1
1160;807;-37.6188;-14.9235;30.8546;9.25532;3320.96;5.29231;0;0;1.38051e-57;0.01;0;6.81594;102;0;-1-1;-1
1160;808;-37.2395;2.42868;30.8281;9.23385;3297.9;5.28545;0;0;1.38051e-57;0.01;0;6.54367;102;0;-1-1;-1
1160;809;-37.2091;19.398;31.4253;9.31388;3384.39;5.33043;0;0;1.38051e-57;0.01;0;6.7428;102;0;-1-1;-1
1160;810;-38.1571;36.8046;31.2801;10.0837;4294.88;5.77586;0;0;1.38051e-57;0.01;0;6.34998;102;0;-1-1;-1
1160;811;-36.9073;55.0154;31.22;9.28852;3356.82;5.32054;0;0;1.38051e-57;0.01;0;6.22041;102;0;-1-1;-1
1160;812;-35.5988;70.6136;30.3379;8.82628;2880.19;5.04916;0;0;1.38051e-57;0.01;0;5.13763;102;0;-1-1;-1
1160;813;-21.0553;-96.5454;28.4311;10.2649;4530.61;5.86405;0;0;1.38051e-57;0.01;0;1.8254;102;0;-1-1;-1
1160;814;-18.5153;-79.0778;30.432;8.82343;2877.4;5.04441;0;0;1.38051e-57;0.01;0;4.86029;102;0;-1-1;-1
1160;815;-22.6273;-62.7556;31.2725;9.05133;3106.18;5.17596;0;0;1.38051e-57;0.01;0;6.61903;102;0;-1-1;-1
1160;816;-21.6823;-38.9904;33.4327;9.0418;3096.37;5.18501;0;0;1.38051e-57;0.01;0;5.24753;102;0;-1-1;-1
1160;817;-24.0568;-22.6669;33.3621;8.86306;2916.35;5.07197;0;0;1.38051e-57;0.01;0;6.24067;102;0;-1-1;-1
1160;818;-22.5254;-5.94728;32.1145;9.77094;3907.49;5.59825;0;0;1.38051e-57;0.01;0;5.76447;102;0;-1-1;-1
1160;819;-21.5135;11.0449;31.1039;9.33135;3403.47;5.34257;0;0;1.38051e-57;0.01;0;5.71508;102;0;-1-1;-1
1160;820;-22.0285;28.3944;31.4369;9.94676;4122.24;5.69805;0;0;1.38051e-57;0.01;0;6.46896;102;0;-1-1;-1
1160;821;-22.8771;45.9277;31.8592;9.75158;3884.3;5.57774;0;0;1.38051e-57;0.01;0;6.79547;102;0;-1-1;-1
1160;822;-21.9925;62.6913;31.5818;8.93507;2988.02;5.11657;0;0;1.38051e-57;0.01;0;6.11703;102;0;-1-1;-1
1160;823;-15.9531;83.1048;30.9323;10.5195;4876.07;6.01665;0;0;1.38051e-57;0.01;0;5.49079;102;0;-1-1;-1
1160;824;-2.47213;-86.0068;29.0064;10.5814;4962.68;6.04454;0;0;1.38051e-57;0.01;0;5.30817;102;0;-1-1;-1
1160;825;-6.5639;-68.3686;30.4345;9.49506;3585.76;5.43443;0;0;1.38051e-57;0.01;0;6.73155;102;0;-1-1;-1
1160;826;-10.8187;-51.8409;34.8014;9.49096;3581.13;5.44165;0;0;1.38051e-57;0.01;0;4.18238;102;0;-1-1;-1
1160;827;-9.7175;-27.8207;32.1933;8.8331;2886.88;5.0526;0;0;1.38051e-57;0.01;0;5.6886;102;0;-1-1;-1
1160;828;-0.885461;-15.0252;31.3566;8.54786;2616.14;4.8934;0;0;1.38051e-57;0.01;0;6.16643;102;0;-1-1;-1
1160;829;-5.92912;1.33834;32.6926;9.74155;3872.33;5.56875;0;0;1.38051e-57;0.01;0;5.55691;102;0;-1-1;-1
1160;830;-5.77554;20.0307;33.0673;10.5312;4892.42;6.02485;0;0;1.38051e-57;0.01;0;5.66444;102;0;-1-1;-1
1160;831;-7.87195;38.199;32.0634;9.38561;3463.19;5.37274;0;0;1.38051e-57;0.01;0;5.28216;102;0;-1-1;-1
1160;832;-8.53393;54.3497;33.4226;8.92077;2973.69;5.11673;0;0;1.38051e-57;0.01;0;5.74103;102;0;-1-1;-1
1160;833;-5.91731;69.2971;30.5142;9.11507;3172.25;5.20271;0;0;1.38051e-57;0.01;0;5.60505;102;0;-1-1;-1
1160;834;-1.5652;90.8948;26.0682;8.95431;3007.36;5.12987;0;0;1.38051e-57;0.01;0;5.32372;102;0;-1-1;-1
1160;835;12.2417;-93.9804;34.6774;9.10467;3161.41;5.22009;0;0;1.38051e-57;0.01;0;2.60002;102;0;-1-1;-1
1160;836;8.49945;-73.1247;28.9937;8.57118;2637.61;4.89895;0;0;1.38051e-57;0.01;0;5.84851;102;0;-1-1;-1
1160;837;13.8149;-58.7177;33.3634;9.07205;3127.56;5.1955;0;0;1.38051e-57;0.01;0;5.08953;102;0;-1-1;-1
1160;838;13.7838;-41.869;30.5679;10.3615;4659.74;5.93145;0;0;1.38051e-57;0.01;0;4.58417;102;0;-1-1;-1
1160;839;12.4456;-23.6189;31.3717;9.32153;3392.74;5.33873;0;0;1.38051e-57;0.01;0;4.95308;102;0;-1-1;-1
1160;840;13.4246;-6.00273;32.3743;10.3118;4593.02;5.904;0;0;1.38051e-57;0.01;0;5.45248;102;0;-1-1;-1
1160;841;14.595;10.3691;33.0733;9.55076;3649.24;5.46479;0;0;1.38051e-57;0.01;0;5.23725;102;0;-1-1;-1
1160;842;13.957;27.884;33.6456;9.5934;3698.33;5.48885;0;0;1.38051e-57;0.01;0;5.93746;102;0;-1-1;-1
1160;843;12.2484;45.7462;33.1582;10.6445;5052.07;6.08504;0;0;1.38051e-57;0.01;0;5.59801;102;0;-1-1;-1
1160;844;12.8923;63.9461;32.8632;9.02101;3075.06;5.16342;0;0;1.38051e-57;0.01;0;5.95284;102;0;-1-1;-1
1160;845;14.0556;83.3136;31.4287;9.83696;3987.22;5.63088;0;0;1.38051e-57;0.01;0;5.63794;102;0;-1-1;-1
1160;846;27.8387;-87.998;30.5913;10.2301;4484.59;5.85872;0;0;1.38051e-57;0.01;0;5.13354;102;0;-1-1;-1
1160;847;26.2155;-69.6133;30.5333;10.2899;4563.81;5.8888;0;0;1.38051e-57;0.01;0;6.77929;102;0;-1-1;-1
1160;848;28.6195;-52.1264;30.2019;9.29985;3369.11;5.316;0;0;1.38051e-57;0.01;0;6.05964;102;0;-1-1;-1
1160;849;30.6484;-34.2319;29.5208;10.6151;5010.22;6.07569;0;0;1.38051e-57;0.01;0;6.26139;102;0;-1-1;-1
1160;850;28.5278;-16.1557;31.7667;10.587;4970.6;6.06417;0;0;1.38051e-57;0.01;0;7.28417;102;0;-1-1;-1
1160;851;29.3223;2.22653;31.7466;9.29495;3363.79;5.34018;0;0;1.38051e-57;0.01;0;6.58793;102;0;-1-1;-1
1160;852;28.7471;19.5761;33.0675;9.43792;3521.42;5.39998;0;0;1.38051e-57;0.01;0;7.00926;102;0;-1-1;-1
1160;853;28.167;37.2804;33.6955;9.77404;3911.21;5.58673;0;0;1.38051e-57;0.01;0;6.51611;102;0;-1-1;-1
1160;854;27.5552;55.6347;34.5436;10.3571;4653.81;5.9229;0;0;1.38051e-57;0.01;0;6.89381;102;0;-1-1;-1
1160;855;26.931;72.9569;34.0647;9.08512;3141.09;5.21408;0;0;1.38051e-57;0.01;0;6.92737;102;0;-1-1;-1
1160;856;27.6021;93.1115;35.3681;9.689;3810;5.54902;0;0;1.38051e-57;0.01;0;2.78953;102;0;-1-1;-1
1160;857;41.0461;-77.5026;30.3823;8.77056;2825.99;5.01141;0;0;1.38051e-57;0.01;0;5.45704;102;0;-1-1;-1
1160;858;42.5453;-61.0249;30.9037;9.94287;4117.41;5.69782;0;0;1.38051e-57;0.01;0;7.32233;102;0;-1-1;-1
1160;859;43.7414;-44.4646;31.6652;8.76614;2821.72;5.00286;0;0;1.38051e-57;0.01;0;6.58773;102;0;-1-1;-1
1160;860;43.9611;-24.3459;33.2095;8.85826;2911.62;5.06069;0;0;1.38051e-57;0.01;0;6.35525;102;0;-1-1;-1
1160;861;43.3382;-7.08862;32.854;9.5603;3660.19;5.46379;0;0;1.38051e-57;0.01;0;6.52702;102;0;-1-1;-1
1160;862;43.2678;11.5302;32.074;8.94153;2994.5;5.12238;0;0;1.38051e-57;0.01;0;6.12524;102;0;-1-1;-1
1160;863;43.4136;28.707;33.0596;10.3066;4585.96;5.89953;0;0;1.38051e-57;0.01;0;7.46704;102;0;-1-1;-1
1160;864;43.1899;46.8127;33.9239;10.1364;4362.52;5.78902;0;0;1.38051e-57;0.01;0;7.11342;102;0;-1-1;-1
1160;865;43.1489;64.7205;35.0299;10.158;4390.52;5.81787;0;0;1.38051e-57;0.01;0;7.14344;102;0;-1-1;-1
1160;866;41.2968;82.3975;33.5889;10.3601;4657.75;5.91945;0;0;1.38051e-57;0.01;0;5.07251;102;0;-1-1;-1
1160;867;57.2215;-69.215;31.1588;9.44951;3534.41;5.40531;0;0;1.38051e-57;0.01;0;4.99047;102;0;-1-1;-1
1160;868;57.6569;-52.0148;31.5079;9.84457;3996.49;5.63456;0;0;1.38051e-57;0.01;0;6.79536;102;0;-1-1;-1
1160;869;57.6946;-34.0713;31.6488;9.89094;4053.23;5.64862;0;0;1.38051e-57;0.01;0;6.69756;102;0;-1-1;-1
1160;870;58.1823;-15.991;32.1996;10.3678;4668.2;5.92921;0;0;1.38051e-57;0.01;0;7.60447;102;0;-1-1;-1
1160;871;58.2583;2.33674;32.9694;10.4633;4798.33;5.99111;0;0;1.38051e-57;0.01;0;7.25046;102;0;-1-1;-1
1160;872;59.0461;19.9154;32.6532;9.44493;3529.26;5.41615;0;0;1.38051e-57;0.01;0;7.11918;102;0;-1-1;-1
1160;873;57.646;37.5068;33.4137;9.33823;3411;5.34558;0;0;1.38051e-57;0.01;0;6.30666;102;0;-1-1;-1
1160;874;58.524;55.8668;31.2925;10.0467;4247.8;5.76104;0;0;1.38051e-57;0.01;0;6.3737;102;0;-1-1;-1
1160;875;56.8921;74.2245;31.2257;9.49391;3584.46;5.43449;0;0;1.38051e-57;0.01;0;4.52393;102;0;-1-1;-1
1160;876;71.847;-59.5703;29.0259;9.27961;3347.17;5.30236;0;0;1.38051e-57;0.01;0;3.76528;102;0;-1-1;-1
1160;877;72.9502;-42.4353;31.839;9.56887;3670.04;5.47303;0;0;1.38051e-57;0.01;0;5.79998;102;0;-1-1;-1
1160;878;72.8378;-24.8403;31.5971;9.40687;3486.77;5.38676;0;0;1.38051e-57;0.01;0;7.18367;102;0;-1-1;-1
1160;879;73.5013;-7.06896;31.9916;10.2489;4509.42;5.86177;0;0;1.38051e-57;0.01;0;6.7883;102;0;-1-1;-1
1160;880;73.8413;11.2869;32.2414;9.32746;3399.21;5.33856;0;0;1.38051e-57;0.01;0;6.37831;102;0;-1-1;-1
1160;881;74.3022;27.5554;33.0731;8.91298;2965.91;5.10487;0;0;1.38051e-57;0.01;0;6.78767;102;0;-1-1;-1
1160;882;72.31;44.1928;31.1544;9.55084;3649.33;5.46397;0;0;1.38051e-57;0.01;0;5.69624;102;0;-1-1;-1
1160;883;72.3667;66.7188;31.5081;10.2975;4573.92;5.87555;0;0;1.38051e-57;0.01;0;3.0432;102;0;-1-1;-1
1160;884;88.1219;-32.8332;32.7202;10.2831;4554.67;5.88355;0;0;1.38051e-57;0.01;0;3.58548;102;0;-1-1;-1
1160;885;87.41;-15.8948;30.3621;9.21948;3282.52;5.27998;0;0;1.38051e-57;0.01;0;5.02446;102;0;-1-1;-1
1160;886;88.9724;1.91332;31.91;10.4671;4803.66;5.98082;0;0;1.38051e-57;0.01;0;4.70683;102;0;-1-1;-1
1160;887;88.6663;19.3876;31.255;9.15538;3214.53;5.23049;0;0;1.38051e-57;0.01;0;4.97181;102;0;-1-1;-1
1160;888;88.1614;35.8009;31.7008;9.41059;3490.91;5.39078;0;0;1.38051e-57;0.01;0;3.82957;102;0;-1-1;-1
1160;889;-96.24;-8.41445;41.3557;10.2047;4451.38;5.83858;0;0;1.38051e-57;0.01;0;2.34433;102;0;-1-1;-1
1160;890;-90.3901;19.5673;40.635;8.57971;2645.49;4.90918;0;0;1.38051e-57;0.01;0;3.11178;102;0;-1-1;-1
1160;891;-76.9408;-38.991;56.6774;8.6155;2678.74;4.92603;0;0;1.38051e-57;0.01;0;2.53542;102;0;-1-1;-1
1160;892;-75.4163;-25.939;48.5949;8.79775;2852.35;5.03528;0;0;1.38051e-57;0.01;0;5.4627;102;0;-1-1;-1
1160;893;-79.8189;-9.14095;49.4585;10.362;4660.42;5.92637;0;0;1.38051e-57;0.01;0;4.70466;102;0;-1-1;-1
1160;894;-72.5597;5.82912;45.6207;9.28594;3354.02;5.31951;0;0;1.38051e-57;0.01;0;6.23292;102;0;-1-1;-1
1160;895;-74.5894;21.7561;43.1318;9.0181;3072.09;5.18455;0;0;1.38051e-57;0.01;0;6.02409;102;0;-1-1;-1
1160;896;-76.0727;37.9261;44.7307;9.73745;3867.45;5.58154;0;0;1.38051e-57;0.01;0;3.53124;102;0;-1-1;-1
1160;897;-61.6784;-55.2827;46.0968;9.32688;3398.58;5.33242;0;0;1.38051e-57;0.01;0;5.04269;102;0;-1-1;-1
1160;898;-66.2138;-39.0756;44.7842;9.65123;3765.62;5.5122;0;0;1.38051e-57;0.01;0;6.71993;102;0;-1-1;-1
1160;899;-61.0444;-22.2376;44.9927;8.90515;2958.1;5.10151;0;0;1.38051e-57;0.01;0;6.71426;102;0;-1-1;-1
1160;900;-59.4758;-5.40401;47.4454;9.99052;4176.89;5.72505;0;0;1.38051e-57;0.01;0;7.10523;102;0;-1-1;-1
1160;901;-59.7875;14.6471;42.8531;9.02414;3078.27;5.14961;0;0;1.38051e-57;0.01;0;6.67991;102;0;-1-1;-1
1160;902;-61.7951;29.9862;46.5488;8.844;2897.58;5.05793;0;0;1.38051e-57;0.01;0;6.42895;102;0;-1-1;-1
1160;903;-60.4883;44.5746;41.8728;8.83175;2885.55;5.04852;0;0;1.38051e-57;0.01;0;5.16508;102;0;-1-1;-1
1160;904;-60.5098;67.4571;42.1258;9.11199;3169.04;5.22569;0;0;1.38051e-57;0.01;0;2.65131;102;0;-1-1;-1
1160;905;-43.4243;-66.8603;45.1816;9.13945;3197.78;5.23204;0;0;1.38051e-57;0.01;0;4.93599;102;0;-1-1;-1
1160;906;-45.835;-50.4739;45.9053;9.56012;3659.98;5.46699;0;0;1.38051e-57;0.01;0;6.16472;102;0;-1-1;-1
1160;907;-48.2453;-33.2746;48.5664;10.5774;4957.12;6.03436;0;0;1.38051e-57;0.01;0;7.01742;102;0;-1-1;-1
1160;908;-46.7303;-16.1699;44.0342;8.91239;2965.32;5.11076;0;0;1.38051e-57;0.01;0;6.64003;102;0;-1-1;-1
1160;909;-44.5765;-5.59386;55.5913;9.03236;3086.69;5.17343;0;0;1.38051e-57;0.01;0;6.46565;102;0;-1-1;-1
1160;910;-45.6307;19.3345;45.7443;8.50614;2578.02;4.8715;0;0;1.38051e-57;0.01;0;6.68245;102;0;-1-1;-1
1160;911;-47.083;35.4221;45.5684;9.0064;3060.14;5.15324;0;0;1.38051e-57;0.01;0;6.27246;102;0;-1-1;-1
1160;912;-47.911;55.6704;45.0665;10.5746;4953.15;6.04229;0;0;1.38051e-57;0.01;0;5.68635;102;0;-1-1;-1
1160;913;-44.94;73.8351;43.3385;10.229;4483.23;5.84039;0;0;1.38051e-57;0.01;0;4.18061;102;0;-1-1;-1
1160;914;-27.0414;-73.104;43.1664;9.50677;3599.05;5.44761;0;0;1.38051e-57;0.01;0;5.48097;102;0;-1-1;-1
1160;915;-30.2894;-57.4855;45.8167;8.99119;3044.67;5.14648;0;0;1.38051e-57;0.01;0;6.56187;102;0;-1-1;-1
1160;916;-31.2219;-40.7483;48.523;9.929;4100.21;5.68113;0;0;1.38051e-57;0.01;0;7.0618;102;0;-1-1;-1
1160;917;-33.1293;-23.5761;46.5095;8.88948;2942.51;5.08287;0;0;1.38051e-57;0.01;0;5.92415;102;0;-1-1;-1
1160;918;-33.798;-7.08354;44.4284;8.80534;2859.75;5.04598;0;0;1.38051e-57;0.01;0;5.29809;102;0;-1-1;-1
1160;919;-31.259;10.234;45.7662;10.3104;4591.08;5.90342;0;0;1.38051e-57;0.01;0;5.41706;102;0;-1-1;-1
1160;920;-31.7244;28.192;46.1045;10.6024;4992.37;6.06697;0;0;1.38051e-57;0.01;0;7.40073;102;0;-1-1;-1
1160;921;-33.0906;45.895;45.693;9.54156;3638.71;5.45138;0;0;1.38051e-57;0.01;0;6.3954;102;0;-1-1;-1
1160;922;-30.2968;76.0881;51.6994;8.58227;2647.86;4.91219;0;0;1.38051e-57;0.01;0;3.95363;102;0;-1-1;-1
1160;923;-20.0562;87.8142;47.5536;9.49275;3583.14;5.42678;0;0;1.38051e-57;0.01;0;2.49053;102;0;-1-1;-1
1160;924;-6.75654;-90.7015;53.8913;9.19168;3252.92;5.25949;0;0;1.38051e-57;0.01;0;1.83931;102;0;-1-1;-1
1160;925;-8.11754;-78.4122;43.4183;8.96803;3021.2;5.15014;0;0;1.38051e-57;0.01;0;5.77728;102;0;-1-1;-1
1160;926;-13.5149;-63.9637;43.892;8.54892;2617.11;4.89076;0;0;1.72564e-57;0.01;0;6.75354;102;0;-1-1;-1
1160;927;-16.7502;-29.6675;47.2597;10.5107;4863.87;6.01111;0;0;1.38051e-57;0.01;0;5.99722;102;0;-1-1;-1
1160;928;-21.1512;-13.7395;55.1292;10.4489;4778.57;5.96779;0;0;1.38051e-57;0.01;0;6.24061;102;0;-1-1;-1
1160;929;-14.9445;1.39079;46.8085;9.90413;4069.47;5.66057;0;0;1.38051e-57;0.01;0;5.72193;102;0;-1-1;-1
1160;930;-13.8619;20.3434;49.1377;10.3385;4628.71;5.91207;0;0;1.38051e-57;0.01;0;5.86153;102;0;-1-1;-1
1160;931;-17.5965;37.6997;45.7722;9.20102;3262.84;5.27085;0;0;1.38051e-57;0.01;0;6.55831;102;0;-1-1;-1
1160;932;-18.7719;54.4602;45.745;9.41498;3495.8;5.37882;0;0;1.38051e-57;0.01;0;6.3478;102;0;-1-1;-1
1160;933;-15.5036;70.4795;45.7043;10.6213;5019.08;6.09158;0;0;1.38051e-57;0.01;0;6.23689;102;0;-1-1;-1
1160;934;-8.8174;96.3123;39.2135;8.89228;2945.29;5.08385;0;0;1.38051e-57;0.01;0;2.63052;102;0;-1-1;-1
1160;935;5.41985;-80.2703;52.9466;8.87365;2926.81;5.07809;0;0;1.38051e-57;0.01;0;4.76123;102;0;-1-1;-1
1160;936;4.54839;-67.772;43.5554;9.39563;3474.29;5.37884;0;0;1.38051e-57;0.01;0;6.48677;102;0;-1-1;-1
1160;937;-1.39391;-53.4309;49.8981;9.8354;3985.33;5.62993;0;0;1.38051e-57;0.01;0;6.388;102;0;-1-1;-1
1160;938;1.06176;-24.9214;44.6995;9.82252;3969.7;5.61997;0;0;1.38051e-57;0.01;0;5.43738;102;0;-1-1;-1
1160;939;1.90533;-7.27024;46.3763;9.82792;3976.25;5.6157;0;0;1.38051e-57;0.01;0;5.93871;102;0;-1-1;-1
1160;940;2.26451;9.98893;46.3696;9.75536;3888.83;5.58404;0;0;1.38051e-57;0.01;0;5.35298;102;0;-1-1;-1
1160;941;3.19734;26.6912;47.7541;8.78592;2840.86;5.02254;0;0;1.38051e-57;0.01;0;4.48194;102;0;-1-1;-1
1160;942;-4.17859;46.8289;46.7291;8.96266;3015.78;5.14137;0;0;1.38051e-57;0.01;0;5.00661;102;0;-1-1;-1
1160;943;0.909562;63.4432;44.7436;9.42496;3506.93;5.40612;0;0;1.38051e-57;0.01;0;6.44817;102;0;-1-1;-1
1160;944;-0.655387;81.3359;41.6752;10.5502;4918.97;6.02365;0;0;1.38051e-57;0.01;0;5.16614;102;0;-1-1;-1
1160;945;20.2735;-86.3006;54.3292;9.201;3262.83;5.26676;0;0;1.38051e-57;0.01;0;3.0501;102;0;-1-1;-1
1160;946;18.6304;-70.3169;52.451;9.52153;3615.84;5.44586;0;0;1.38051e-57;0.01;0;6.31527;102;0;-1-1;-1
1160;947;15.5407;-54.4923;49.7519;8.91744;2970.36;5.1007;0;0;1.38051e-57;0.01;0;5.75572;102;0;-1-1;-1
1160;948;7.92262;-40.2749;47.1652;8.53234;2601.91;4.89432;0;0;1.72564e-57;0.01;0;4.96914;102;0;-1-1;-1
1160;949;17.5273;-16.1471;46.4682;9.59665;3702.1;5.47695;0;0;1.38051e-57;0.01;0;6.16257;102;0;-1-1;-1
1160;950;17.5024;1.28901;47.6325;8.82336;2877.34;5.06005;0;0;1.38051e-57;0.01;0;6.39634;102;0;-1-1;-1
1160;951;17.7376;18.7984;47.5878;9.95828;4136.58;5.6856;0;0;1.38051e-57;0.01;0;7.07786;102;0;-1-1;-1
1160;952;17.5573;35.8738;47.5685;8.77576;2831.02;5.00613;0;0;1.38051e-57;0.01;0;5.60216;102;0;-1-1;-1
1160;953;15.6756;55.9995;47.0348;9.35386;3428.16;5.3506;0;0;1.38051e-57;0.01;0;6.14125;102;0;-1-1;-1
1160;954;15.3385;73.3942;46.2899;9.92255;4092.22;5.67106;0;0;1.38051e-57;0.01;0;5.48351;102;0;-1-1;-1
1160;955;31.5105;-78.4036;44.4769;9.42438;3506.28;5.40027;0;0;1.38051e-57;0.01;0;4.83215;102;0;-1-1;-1
1160;956;31.5562;-61.1765;45.358;10.0847;4296.12;5.76749;0;0;1.38051e-57;0.01;0;6.01269;102;0;-1-1;-1
1160;957;33.1378;-43.8303;44.7626;10.2507;4511.78;5.87997;0;0;1.38051e-57;0.01;0;6.555;102;0;-1-1;-1
1160;958;33.253;-25.7557;46.9479;10.3935;4702.95;5.94262;0;0;1.38051e-57;0.01;0;6.76983;102;0;-1-1;-1
1160;959;32.7089;-7.21941;46.7885;9.82793;3976.26;5.61501;0;0;1.38051e-57;0.01;0;6.92388;102;0;-1-1;-1
1160;960;32.8161;9.74564;46.7967;9.89914;4063.32;5.65449;0;0;1.38051e-57;0.01;0;6.37567;102;0;-1-1;-1
1160;961;32.8793;28.6467;47.9125;10.1193;4340.55;5.78964;0;0;1.38051e-57;0.01;0;6.80486;102;0;-1-1;-1
1160;962;32.0368;45.9477;48.4173;9.25767;3323.49;5.29105;0;0;1.38051e-57;0.01;0;6.63565;102;0;-1-1;-1
1160;963;30.854;64.2329;49.5724;10.461;4795.26;5.9954;0;0;1.38051e-57;0.01;0;6.32661;102;0;-1-1;-1
1160;964;31.1332;81.7632;48.0284;9.83799;3988.48;5.63182;0;0;1.38051e-57;0.01;0;3.70397;102;0;-1-1;-1
1160;965;45.8448;-70.4;43.5703;8.80419;2858.62;5.03247;0;0;1.38051e-57;0.01;0;3.79523;102;0;-1-1;-1
1160;966;48.2936;-53.1387;46.8872;10.6239;5022.68;6.08766;0;0;1.38051e-57;0.01;0;6.12049;102;0;-1-1;-1
1160;967;47.8804;-35.4019;44.6454;8.83546;2889.19;5.06051;0;0;1.38051e-57;0.01;0;6.1331;102;0;-1-1;-1
1160;968;47.9076;-15.9791;47.2242;9.72963;3858.13;5.56569;0;0;1.38051e-57;0.01;0;6.802;102;0;-1-1;-1
1160;969;48.269;0.927757;47.4906;8.85911;2912.45;5.06803;0;0;1.38051e-57;0.01;0;6.55361;102;0;-1-1;-1
1160;970;48.3158;18.6692;46.9615;10.4186;4737.18;5.96077;0;0;1.38051e-57;0.01;0;7.3668;102;0;-1-1;-1
1160;971;47.9843;37.1153;47.9336;9.81369;3959;5.61485;0;0;1.38051e-57;0.01;0;7.30854;102;0;-1-1;-1
1160;972;46.5857;54.9233;50.3173;10.1468;4375.97;5.80842;0;0;1.38051e-57;0.01;0;6.21295;102;0;-1-1;-1
1160;973;45.8451;72.6506;54.2943;10.1863;4427.34;5.8374;0;0;1.38051e-57;0.01;0;2.85024;102;0;-1-1;-1
1160;974;64.439;-59.8648;43.8671;9.06664;3121.96;5.18621;0;0;1.38051e-57;0.01;0;3.67816;102;0;-1-1;-1
