Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-72.7422;3.76258;35.3993;10.8507;5351.37;6.39037;0;0;1.41659e-26;0.01;0;7.35981;102;0;-1-1;-1
520;791;-74.3391;22.0355;33.2191;10.3144;4596.48;6.07321;0;0;1.41659e-26;0.01;0;6.64757;102;0;-1-1;-1
520;792;-73.5458;41.716;35.9111;10.419;4737.72;6.1398;0;0;1.41659e-26;0.01;0;6.56145;102;0;-1-1;-1
520;793;-73.868;61.5767;35.7166;12.0708;7367.14;7.10179;0;0;1.41659e-26;0.01;0;5.72951;102;0;-1-1;-1
520;794;-57.7971;-86.6786;37.3877;12.3143;7822;7.2509;0;0;1.41659e-26;0.01;0;4.88696;102;0;-1-1;-1
520;795;-58.0976;-66.5592;36.513;11.5375;6433.21;6.79138;0;0;1.41659e-26;0.01;0;6.77739;102;0;-1-1;-1
520;796;-59.238;-46.6211;36.9998;11.8304;6935.56;6.96363;0;0;1.41659e-26;0.01;0;6.22969;102;0;-1-1;-1
520;797;-58.9717;-26.2028;34.4682;10.3308;4618.35;6.07857;0;0;1.41659e-26;0.01;0;6.74791;102;0;-1-1;-1
520;798;-57.2739;-7.63272;35.5487;11.7261;6753.88;6.90543;0;0;1.41659e-26;0.01;0;7.11543;102;0;-1-1;-1
520;799;-56.926;13.5056;33.5324;10.3615;4659.73;6.09962;0;0;1.41659e-26;0.01;0;6.85531;102;0;-1-1;-1
520;800;-58.0607;31.2981;37.6424;10.3405;4631.35;6.08413;0;0;1.41659e-26;0.01;0;6.96693;102;0;-1-1;-1
520;801;-57.0061;50.7104;35.7655;10.3198;4603.6;6.0729;0;0;1.41659e-26;0.01;0;7.0313;102;0;-1-1;-1
520;802;-56.189;69.3063;36.2697;10.3234;4608.49;6.06888;0;0;1.41659e-26;0.01;0;6.21179;102;0;-1-1;-1
520;803;-39.1995;-96.9871;37.8957;12.4038;7993.89;7.29209;0;0;1.41659e-26;0.01;0;4.22526;102;0;-1-1;-1
520;804;-39.7971;-75.2282;36.4186;10.2946;4570.01;6.06459;0;0;1.41659e-26;0.01;0;6.45253;102;0;-1-1;-1
520;805;-40.1674;-55.9847;36.5237;11.8302;6935.31;6.96535;0;0;1.41659e-26;0.01;0;7.31135;102;0;-1-1;-1
520;806;-42.0638;-35.5968;38.1272;12.4201;8025.36;7.30467;0;0;1.41659e-26;0.01;0;6.72613;102;0;-1-1;-1
520;807;-40.6817;-16.8132;35.6073;10.7419;5191.96;6.32444;0;0;1.41659e-26;0.01;0;6.75295;102;0;-1-1;-1
520;808;-41.5063;2.81912;34.369;10.7184;5158.01;6.31464;0;0;1.41659e-26;0.01;0;7.81405;102;0;-1-1;-1
520;809;-40.4773;22.1861;34.7689;10.8761;5388.95;6.40893;0;0;1.41659e-26;0.01;0;6.70125;102;0;-1-1;-1
520;810;-40.6316;40.9859;35.7814;11.7337;6767.01;6.90701;0;0;1.41659e-26;0.01;0;6.97247;102;0;-1-1;-1
520;811;-39.7025;60.6699;35.5575;10.8841;5400.85;6.41119;0;0;1.41659e-26;0.01;0;7.42713;102;0;-1-1;-1
520;812;-39.2673;78.8241;36.9047;10.3052;4584.1;6.05948;0;0;1.41659e-26;0.01;0;5.29068;102;0;-1-1;-1
520;813;-20.0022;-104.867;36.6049;11.9966;7232.13;7.05761;0;0;1.41659e-26;0.01;0;2.53225;102;0;-1-1;-1
520;814;-23.3242;-84.8098;36.1314;10.3023;4580.21;6.05699;0;0;1.41659e-26;0.01;0;6.39043;102;0;-1-1;-1
520;815;-23.5654;-66.1352;35.5045;10.503;4853.24;6.1813;0;0;1.41659e-26;0.01;0;6.64322;102;0;-1-1;-1
520;816;-23.1623;-45.0818;36.697;10.4971;4845.03;6.18523;0;0;1.41659e-26;0.01;0;6.40752;102;0;-1-1;-1
520;817;-24.9677;-26.8388;36.9093;10.3322;4620.28;6.08056;0;0;1.41659e-26;0.01;0;7.05592;102;0;-1-1;-1
520;818;-25.0709;-5.13923;35.7561;11.3902;6189.85;6.70589;0;0;1.41659e-26;0.01;0;6.44113;102;0;-1-1;-1
520;819;-23.1896;11.455;34.977;10.8867;5404.75;6.40935;0;0;1.41659e-26;0.01;0;6.06356;102;0;-1-1;-1
520;820;-22.7335;31.3186;35.8653;11.5409;6438.91;6.79657;0;0;1.41659e-26;0.01;0;7.07036;102;0;-1-1;-1
520;821;-22.7009;50.944;36.1434;11.2348;5939.96;6.61505;0;0;1.41659e-26;0.01;0;6.93725;102;0;-1-1;-1
520;822;-22.3883;70.8434;36.2601;10.4761;4816.04;6.17147;0;0;1.41659e-26;0.01;0;6.18625;102;0;-1-1;-1
520;823;-18.4868;92.4253;36.2675;12.2101;7625.09;7.18766;0;0;1.41659e-26;0.01;0;5.94462;102;0;-1-1;-1
520;824;-1.32844;-96.6144;37.4706;12.3894;7965.97;7.28943;0;0;1.41659e-26;0.01;0;4.25032;102;0;-1-1;-1
520;825;-7.13614;-75.8715;34.8692;11.1022;5732.14;6.53625;0;0;1.41659e-26;0.01;0;6.01328;102;0;-1-1;-1
520;826;-7.18791;-56.2593;37.5727;11.0847;5705.11;6.52875;0;0;1.41659e-26;0.01;0;4.95502;102;0;-1-1;-1
520;827;-7.36893;-32.1151;36.1315;10.3376;4627.47;6.08792;0;0;1.41659e-26;0.01;0;6.04022;102;0;-1-1;-1
520;828;0.147795;-16.2478;35.1504;10.0221;4216.62;5.89919;0;0;1.41659e-26;0.01;0;7.4166;102;0;-1-1;-1
520;829;-6.52509;0.828735;35.1894;11.3465;6118.94;6.67568;0;0;1.41659e-26;0.01;0;7.44356;102;0;-1-1;-1
520;830;-5.0021;20.8921;36.7638;12.2408;7682.87;7.20493;0;0;1.41659e-26;0.01;0;6.16154;102;0;-1-1;-1
520;831;-5.53894;41.2796;37.0516;11.0182;5602.98;6.48628;0;0;1.41659e-26;0.01;0;5.31547;102;0;-1-1;-1
520;832;-6.23117;59.7811;37.3552;10.3439;4635.98;6.08979;0;0;1.41659e-26;0.01;0;5.97715;102;0;-1-1;-1
520;833;-5.32875;77.8731;36.8894;10.6279;5028.38;6.25504;0;0;1.41659e-26;0.01;0;5.64063;102;0;-1-1;-1
520;834;-2.33759;103.032;31.2799;10.4146;4731.73;6.13934;0;0;1.41659e-26;0.01;0;4.98031;102;0;-1-1;-1
520;835;14.4021;-109.111;36.3509;10.6174;5013.5;6.25718;0;0;1.41659e-26;0.01;0;3.1774;102;0;-1-1;-1
520;836;9.98776;-81.7807;34.6952;10.0793;4289.19;5.92928;0;0;1.41659e-26;0.01;0;4.82623;102;0;-1-1;-1
520;837;12.1552;-65.0292;35.8178;10.6441;5051.44;6.26656;0;0;1.41659e-26;0.01;0;5.41718;102;0;-1-1;-1
520;838;11.8913;-47.4523;37.7607;12.1468;7507.07;7.14903;0;0;1.41659e-26;0.01;0;5.86211;102;0;-1-1;-1
520;839;12.0759;-27.872;37.601;10.815;5298.64;6.36661;0;0;1.41659e-26;0.01;0;6.41593;102;0;-1-1;-1
520;840;13.8853;-5.18748;36.2961;12.0037;7244.97;7.06615;0;0;1.41659e-26;0.01;0;6.40951;102;0;-1-1;-1
520;841;13.378;10.4775;36.783;11.0816;5700.24;6.52352;0;0;1.41659e-26;0.01;0;6.04102;102;0;-1-1;-1
520;842;12.334;30.8335;37.5004;11.2253;5924.88;6.607;0;0;1.41659e-26;0.01;0;7.11981;102;0;-1-1;-1
520;843;10.0948;51.0746;36.6845;12.3624;7913.92;7.26635;0;0;1.41659e-26;0.01;0;6.25042;102;0;-1-1;-1
520;844;12.3064;70.37;37.9728;10.5374;4901;6.20808;0;0;1.41659e-26;0.01;0;5.74999;102;0;-1-1;-1
520;845;11.6417;89.5114;35.1746;11.5107;6388.44;6.77436;0;0;1.41659e-26;0.01;0;6.01855;102;0;-1-1;-1
520;846;32.8923;-100.198;35.2069;12.0543;7336.92;7.10285;0;0;1.41659e-26;0.01;0;4.75356;102;0;-1-1;-1
520;847;27.8775;-76.9137;36.9485;11.9538;7154.97;7.03678;0;0;1.41659e-26;0.01;0;6.08149;102;0;-1-1;-1
520;848;29.3072;-57.0333;35.8768;10.8035;5281.83;6.36341;0;0;1.41659e-26;0.01;0;7.47453;102;0;-1-1;-1
520;849;29.9001;-36.903;36.4599;12.3975;7981.7;7.29802;0;0;1.41659e-26;0.01;0;6.42967;102;0;-1-1;-1
520;850;29.8395;-18.8968;36.8999;12.3373;7865.89;7.25817;0;0;1.41659e-26;0.01;0;7.02146;102;0;-1-1;-1
520;851;31.1203;2.18795;36.7418;10.8503;5350.71;6.40034;0;0;1.41659e-26;0.01;0;7.51268;102;0;-1-1;-1
520;852;30.0798;21.3645;37.3304;11.0019;5578.13;6.47561;0;0;1.41659e-26;0.01;0;6.90694;102;0;-1-1;-1
520;853;29.0215;40.8956;37.8339;11.4135;6227.87;6.71441;0;0;1.41659e-26;0.01;0;6.91995;102;0;-1-1;-1
520;854;28.9802;60.9794;37.8187;12.0404;7311.51;7.08514;0;0;1.41659e-26;0.01;0;7.94341;102;0;-1-1;-1
520;855;28.4885;80.6356;37.7777;10.5861;4969.36;6.2432;0;0;1.41659e-26;0.01;0;6.89671;102;0;-1-1;-1
520;856;26.6594;102.184;37.3409;11.3883;6186.71;6.70528;0;0;1.41659e-26;0.01;0;3.1476;102;0;-1-1;-1
520;857;45.6826;-85.2008;35.1902;10.2766;4546.14;6.04591;0;0;1.41659e-26;0.01;0;5.84352;102;0;-1-1;-1
520;858;46.0395;-66.2272;36.2696;11.6246;6579.9;6.8475;0;0;1.41659e-26;0.01;0;6.28486;102;0;-1-1;-1
520;859;47.0094;-46.8397;35.2499;10.321;4605.19;6.07096;0;0;1.41659e-26;0.01;0;6.08425;102;0;-1-1;-1
520;860;47.4031;-28.0666;37.6595;10.386;4692.78;6.10685;0;0;1.41659e-26;0.01;0;7.36962;102;0;-1-1;-1
520;861;46.8959;-8.64012;37.3034;11.1114;5746.31;6.53836;0;0;1.41659e-26;0.01;0;7.13908;102;0;-1-1;-1
520;862;47.0719;12.0142;37.2296;10.3874;4694.66;6.12191;0;0;1.41659e-26;0.01;0;6.84334;102;0;-1-1;-1
520;863;47.4659;31.5806;37.5957;11.9653;7175.67;7.04031;0;0;1.41659e-26;0.01;0;7.69404;102;0;-1-1;-1
520;864;47.1603;51.5536;38.3955;11.8385;6949.86;6.96968;0;0;1.41659e-26;0.01;0;6.2983;102;0;-1-1;-1
520;865;46.6688;71.827;38.0462;11.8566;6981.85;6.98324;0;0;1.41659e-26;0.01;0;5.68608;102;0;-1-1;-1
520;866;45.3513;92.6697;37.1501;12.1541;7520.64;7.14544;0;0;1.41659e-26;0.01;0;4.80369;102;0;-1-1;-1
520;867;62.6586;-76.388;35.8878;11.0183;5603.15;6.49221;0;0;1.41659e-26;0.01;0;5.69802;102;0;-1-1;-1
520;868;63.6647;-56.8408;37.6871;11.4743;6328.07;6.76043;0;0;1.41659e-26;0.01;0;6.64355;102;0;-1-1;-1
520;869;64.2532;-36.9268;36.9;11.5504;6454.74;6.79573;0;0;1.41659e-26;0.01;0;6.94523;102;0;-1-1;-1
520;870;64.3253;-18.242;37.2349;12.0278;7288.72;7.08356;0;0;1.41659e-26;0.01;0;6.61423;102;0;-1-1;-1
520;871;64.0933;2.14118;37.7744;12.1638;7538.64;7.15603;0;0;1.41659e-26;0.01;0;7.45237;102;0;-1-1;-1
520;872;65.1812;21.5017;37.2225;10.9299;5469.32;6.44293;0;0;1.41659e-26;0.01;0;7.07246;102;0;-1-1;-1
520;873;64.6924;41.9892;37.3905;10.8911;5411.37;6.41133;0;0;1.41659e-26;0.01;0;6.71536;102;0;-1-1;-1
520;874;64.9633;61.8369;36.7943;11.6586;6637.8;6.8677;0;0;1.41659e-26;0.01;0;7.05091;102;0;-1-1;-1
520;875;63.462;82.2592;37.0138;11.0881;5710.32;6.52751;0;0;1.41659e-26;0.01;0;4.4015;102;0;-1-1;-1
520;876;79.9516;-66.7362;33.7181;10.7528;5207.85;6.33196;0;0;1.41659e-26;0.01;0;3.11917;102;0;-1-1;-1
520;877;81.9503;-46.7792;37.1199;11.2128;5905.07;6.60108;0;0;1.41659e-26;0.01;0;4.94404;102;0;-1-1;-1
520;878;81.7326;-27.2618;36.9102;11.0637;5672.76;6.51827;0;0;1.41659e-26;0.01;0;6.93305;102;0;-1-1;-1
520;879;82.0381;-7.49761;36.7129;11.9723;7188.19;7.04854;0;0;1.41659e-26;0.01;0;5.7668;102;0;-1-1;-1
520;880;82.1088;12.3679;36.5113;10.8513;5352.27;6.39369;0;0;1.41659e-26;0.01;0;6.26903;102;0;-1-1;-1
520;881;82.0018;31.4646;37.1248;10.4552;4787.31;6.15394;0;0;1.41659e-26;0.01;0;7.45633;102;0;-1-1;-1
520;882;81.9349;50.5048;36.2919;11.0715;5684.73;6.52166;0;0;1.41659e-26;0.01;0;5.58913;102;0;-1-1;-1
520;883;82.1185;72.8912;36.666;11.9998;7237.86;7.05564;0;0;1.41659e-26;0.01;0;2.99458;102;0;-1-1;-1
520;884;101.189;-35.0055;37.6509;12.0643;7355.25;7.103;0;0;1.41659e-26;0.01;0;1.76844;102;0;-1-1;-1
520;885;98.6447;-17.7403;35.4791;10.7531;5208.17;6.33552;0;0;1.41659e-26;0.01;0;4.3433;102;0;-1-1;-1
520;886;99.8957;2.55083;38.8469;12.2428;7686.58;7.20039;0;0;1.41659e-26;0.01;0;4.34496;102;0;-1-1;-1
520;887;98.8452;22.406;35.8734;10.6408;5046.68;6.26575;0;0;1.41659e-26;0.01;0;4.57907;102;0;-1-1;-1
520;888;99.5578;40.3084;35.8085;10.9336;5474.97;6.43984;0;0;1.41659e-26;0.01;0;3.38191;102;0;-1-1;-1
520;889;-106.496;-10.815;48.9307;11.8898;7040.63;7.00099;0;0;1.41659e-26;0.01;0;3.04581;102;0;-1-1;-1
520;890;-101.837;21.835;46.5344;10.0371;4235.59;5.90534;0;0;1.41659e-26;0.01;0;3.16494;102;0;-1-1;-1
520;891;-86.0382;-46.8244;64.5246;10.0385;4237.39;5.90394;0;0;1.41659e-26;0.01;0;3.14811;102;0;-1-1;-1
520;892;-84.2401;-30.9262;57.2887;10.2913;4565.6;6.05511;0;0;1.41659e-26;0.01;0;4.61659;102;0;-1-1;-1
520;893;-86.5406;-11.5616;55.0072;12.0482;7325.85;7.09564;0;0;1.41659e-26;0.01;0;4.46506;102;0;-1-1;-1
520;894;-80.1915;6.63115;51.9919;10.8067;5286.48;6.36781;0;0;1.41659e-26;0.01;0;6.63869;102;0;-1-1;-1
520;895;-83.6884;24.9882;49.1555;10.5931;4979.15;6.25129;0;0;1.41659e-26;0.01;0;5.2741;102;0;-1-1;-1
520;896;-85.1573;41.9844;51.1071;11.2626;5984.19;6.63435;0;0;1.41659e-26;0.01;0;3.04168;102;0;-1-1;-1
520;897;-68.931;-66.3525;52.8011;10.8537;5355.81;6.39223;0;0;1.41659e-26;0.01;0;4.30793;102;0;-1-1;-1
520;898;-72.7426;-45.45;51.9815;11.2617;5982.69;6.62154;0;0;1.41659e-26;0.01;0;7.14878;102;0;-1-1;-1
520;899;-67.8407;-26.4289;51.7651;10.3635;4662.32;6.10158;0;0;1.41659e-26;0.01;0;7.05193;102;0;-1-1;-1
520;900;-66.3522;-7.45972;54.0601;11.6099;6554.99;6.83708;0;0;1.41659e-26;0.01;0;7.34836;102;0;-1-1;-1
520;901;-66.3056;17.2444;48.3543;10.5862;4969.47;6.2309;0;0;1.41659e-26;0.01;0;7.36817;102;0;-1-1;-1
520;902;-68.3778;34.2507;53.0741;10.2998;4577;6.06281;0;0;1.41659e-26;0.01;0;6.65376;102;0;-1-1;-1
520;903;-67.764;51.4594;50.6205;10.2875;4560.59;6.05142;0;0;1.41659e-26;0.01;0;5.2877;102;0;-1-1;-1
520;904;-67.972;70.573;51.9892;10.6047;4995.57;6.24965;0;0;1.41659e-26;0.01;0;2.66811;102;0;-1-1;-1
520;905;-48.4591;-76.4558;52.0535;10.6368;5041.07;6.26394;0;0;1.41659e-26;0.01;0;5.0954;102;0;-1-1;-1
520;906;-51.804;-58.1636;52.7015;11.1112;5746.08;6.53596;0;0;1.41659e-26;0.01;0;6.32335;102;0;-1-1;-1
520;907;-53.5247;-38.9899;56.9667;12.3428;7876.48;7.2555;0;0;1.41659e-26;0.01;0;5.97126;102;0;-1-1;-1
520;908;-51.03;-20.0735;49.9465;10.3454;4638.01;6.09495;0;0;1.41659e-26;0.01;0;6.25558;102;0;-1-1;-1
520;909;-50.0049;-6.23946;61.919;10.5147;4869.38;6.19205;0;0;1.41659e-26;0.01;0;6.46453;102;0;-1-1;-1
520;910;-49.9982;21.6232;50.8059;9.91285;4080.22;5.83363;0;0;1.41659e-26;0.01;0;5.0723;102;0;-1-1;-1
520;911;-52.0428;41.3708;51.8466;10.4657;4801.69;6.16459;0;0;1.41659e-26;0.01;0;5.67355;102;0;-1-1;-1
520;912;-50.5836;61.1345;53.538;12.297;7789.05;7.23012;0;0;1.41659e-26;0.01;0;5.04248;102;0;-1-1;-1
520;913;-52.9507;82.8524;50.0848;11.9159;7087.03;7.00822;0;0;1.41659e-26;0.01;0;3.63568;102;0;-1-1;-1
520;914;-31.2362;-84.3425;53.1216;11.018;5602.72;6.49187;0;0;1.41659e-26;0.01;0;5.2927;102;0;-1-1;-1
520;915;-31.9923;-65.8359;51.5016;10.4328;4756.52;6.14415;0;0;1.41659e-26;0.01;0;6.08735;102;0;-1-1;-1
520;916;-35.0009;-45.7588;54.5397;11.68;6674.43;6.87402;0;0;1.41659e-26;0.01;0;5.96446;102;0;-1-1;-1
520;917;-34.9991;-25.5028;52.9403;10.3465;4639.48;6.08352;0;0;1.41659e-26;0.01;0;4.96568;102;0;-1-1;-1
520;918;-37.2035;-6.85397;50.2564;10.2945;4569.82;6.05739;0;0;1.41659e-26;0.01;0;5.68874;102;0;-1-1;-1
520;919;-34.9992;11.0206;50.4109;11.9953;7229.74;7.0647;0;0;1.41659e-26;0.01;0;5.27394;102;0;-1-1;-1
520;920;-35.0011;31.0969;52.531;12.3778;7943.66;7.28474;0;0;1.41659e-26;0.01;0;6.73745;102;0;-1-1;-1
520;921;-34.6566;50.9693;52.2337;11.1744;5844.66;6.57818;0;0;1.41659e-26;0.01;0;5.8403;102;0;-1-1;-1
520;922;-35.109;84.253;57.788;9.99857;4187;5.87939;0;0;1.41659e-26;0.01;0;3.41357;102;0;-1-1;-1
520;923;-25.1187;99.2144;54.6516;11.0763;5692.08;6.51759;0;0;1.41659e-26;0.01;0;2.56278;102;0;-1-1;-1
520;924;-10.1508;-102.71;55.9387;10.7587;5216.42;6.33525;0;0;1.41659e-26;0.01;0;1.85025;102;0;-1-1;-1
520;925;-11.9689;-84.9598;51.1155;10.4756;4815.33;6.17576;0;0;1.41659e-26;0.01;0;6.83452;102;0;-1-1;-1
520;926;-13.7156;-67.7322;50.2021;9.97961;4163.22;5.87401;0;0;1.77074e-26;0.01;0;6.59535;102;0;-1-1;-1
520;927;-17.2965;-34.5286;52.8664;12.1656;7541.98;7.157;0;0;1.41659e-26;0.01;0;6.20598;102;0;-1-1;-1
520;928;-20.9869;-14.0809;59.6212;12.1098;7438.69;7.12571;0;0;1.41659e-26;0.01;0;6.76101;102;0;-1-1;-1
520;929;-16.7816;3.17735;51.953;11.5462;6447.64;6.7943;0;0;1.41659e-26;0.01;0;6.99704;102;0;-1-1;-1
520;930;-16.0356;23.067;53.6282;12.0905;7403.21;7.11243;0;0;1.41659e-26;0.01;0;5.88323;102;0;-1-1;-1
520;931;-17.3786;40.9577;52.2573;10.7129;5149.98;6.31266;0;0;1.41659e-26;0.01;0;6.56592;102;0;-1-1;-1
520;932;-17.435;59.9825;52.4353;10.9586;5512.51;6.44915;0;0;1.41659e-26;0.01;0;7.4393;102;0;-1-1;-1
520;933;-17.2422;79.8505;53.7949;12.3319;7855.64;7.26423;0;0;1.41659e-26;0.01;0;6.42229;102;0;-1-1;-1
520;934;-13.1246;109.688;44.7236;10.3406;4631.57;6.08576;0;0;1.41659e-26;0.01;0;2.67523;102;0;-1-1;-1
520;935;4.7144;-90.6273;57.4413;10.3478;4641.17;6.09263;0;0;1.41659e-26;0.01;0;4.92983;102;0;-1-1;-1
520;936;3.64162;-73.1739;50.553;10.9598;5514.37;6.46112;0;0;1.41659e-26;0.01;0;7.02126;102;0;-1-1;-1
520;937;-0.936962;-55.2269;55.8844;11.429;6253.28;6.73037;0;0;1.41659e-26;0.01;0;5.76115;102;0;-1-1;-1
520;938;-0.779151;-23.2914;53.774;11.4436;6277.41;6.73689;0;0;1.41659e-26;0.01;0;6.3919;102;0;-1-1;-1
520;939;1.34253;-5.02137;51.736;11.4862;6347.78;6.7659;0;0;1.41659e-26;0.01;0;6.41594;102;0;-1-1;-1
520;940;1.42203;11.217;52.7421;11.4;6205.84;6.71205;0;0;1.41659e-26;0.01;0;6.74909;102;0;-1-1;-1
520;941;1.36503;31.4718;52.9218;10.3036;4582.05;6.06376;0;0;1.41659e-26;0.01;0;6.58768;102;0;-1-1;-1
520;942;-0.632796;50.2019;53.3558;10.4116;4727.56;6.13724;0;0;1.41659e-26;0.01;0;6.34555;102;0;-1-1;-1
520;943;0.0594862;68.8973;52.3311;10.9645;5521.47;6.46642;0;0;1.41659e-26;0.01;0;7.32173;102;0;-1-1;-1
520;944;-1.77968;94.0413;49.6708;12.2799;7756.64;7.22471;0;0;1.41659e-26;0.01;0;4.8089;102;0;-1-1;-1
520;945;21.9833;-96.0208;62.6689;10.7721;5235.86;6.34643;0;0;1.41659e-26;0.01;0;2.46097;102;0;-1-1;-1
520;946;20.097;-78.8182;57.5334;11.1018;5731.53;6.53634;0;0;1.41659e-26;0.01;0;5.61736;102;0;-1-1;-1
520;947;18.408;-59.1289;52.5623;10.3584;4655.5;6.09618;0;0;1.41659e-26;0.01;0;7.15052;102;0;-1-1;-1
520;948;5.72564;-38.9753;53.1956;9.90706;4073.08;5.83038;0;0;1.77074e-26;0.01;0;6.09286;102;0;-1-1;-1
520;949;17.9216;-16.744;53.0975;11.1732;5842.86;6.57346;0;0;1.41659e-26;0.01;0;6.98429;102;0;-1-1;-1
520;950;18.981;2.31804;53.3902;10.3218;4606.33;6.08073;0;0;1.41659e-26;0.01;0;7.71054;102;0;-1-1;-1
520;951;18.2908;21.2909;53.0761;11.5926;6525.76;6.82244;0;0;1.41659e-26;0.01;0;6.45143;102;0;-1-1;-1
520;952;17.425;41.0782;53.3982;10.3064;4585.76;6.0579;0;0;1.41659e-26;0.01;0;5.81435;102;0;-1-1;-1
520;953;16.8379;59.9629;53.6725;10.9205;5455.29;6.42948;0;0;1.41659e-26;0.01;0;6.77957;102;0;-1-1;-1
520;954;15.196;81.2766;53.4812;11.5448;6445.3;6.79216;0;0;1.41659e-26;0.01;0;5.88962;102;0;-1-1;-1
520;955;35.7071;-88.0447;51.3094;10.9401;5484.76;6.44185;0;0;1.41659e-26;0.01;0;4.92286;102;0;-1-1;-1
520;956;35.6476;-67.4796;53.8416;11.7014;6711.23;6.88638;0;0;1.41659e-26;0.01;0;4.71468;102;0;-1-1;-1
520;957;37.5397;-49.9901;51.592;11.9473;7143.23;7.03853;0;0;1.41659e-26;0.01;0;5.64806;102;0;-1-1;-1
520;958;35.734;-28.7174;54.9976;12.121;7459.35;7.1297;0;0;1.41659e-26;0.01;0;6.53511;102;0;-1-1;-1
520;959;35.3187;-7.65293;53.4011;11.4984;6368.01;6.7678;0;0;1.41659e-26;0.01;0;7.01451;102;0;-1-1;-1
520;960;35.8574;11.1288;53.3062;11.5081;6384.18;6.77171;0;0;1.41659e-26;0.01;0;6.3387;102;0;-1-1;-1
520;961;35.6817;31.4015;54.3803;11.8566;6981.79;6.97847;0;0;1.41659e-26;0.01;0;6.8577;102;0;-1-1;-1
520;962;34.5282;50.8152;54.1948;10.8599;5364.91;6.38766;0;0;1.41659e-26;0.01;0;6.12543;102;0;-1-1;-1
520;963;33.6281;71.3732;54.9996;12.1956;7597.92;7.17701;0;0;1.41659e-26;0.01;0;5.79981;102;0;-1-1;-1
520;964;32.9236;91.7371;53.6262;11.4716;6323.55;6.75708;0;0;1.41659e-26;0.01;0;3.7697;102;0;-1-1;-1
520;965;51.597;-77.7016;50.9207;10.2916;4566.07;6.0627;0;0;1.41659e-26;0.01;0;3.9412;102;0;-1-1;-1
520;966;55.4895;-58.8406;57.6344;12.3678;7924.43;7.28933;0;0;1.41659e-26;0.01;0;4.67672;102;0;-1-1;-1
520;967;53.1328;-38.7146;51.9698;10.3174;4600.49;6.07448;0;0;1.41659e-26;0.01;0;5.65537;102;0;-1-1;-1
520;968;52.7693;-17.8563;53.8769;11.3125;6064.08;6.65784;0;0;1.41659e-26;0.01;0;4.97373;102;0;-1-1;-1
520;969;51.9641;1.25687;52.9845;10.3352;4624.26;6.0803;0;0;1.41659e-26;0.01;0;5.91262;102;0;-1-1;-1
520;970;54.3128;20.5887;53.6817;12.1933;7593.72;7.17713;0;0;1.41659e-26;0.01;0;5.92987;102;0;-1-1;-1
520;971;53.437;41.1691;54.741;11.4811;6339.22;6.75966;0;0;1.41659e-26;0.01;0;4.26645;102;0;-1-1;-1
520;972;52.0847;61.288;55.0786;11.7593;6811.4;6.92178;0;0;1.41659e-26;0.01;0;4.31868;102;0;-1-1;-1
520;973;51.5622;82.0693;57.2859;11.98;7202.18;7.04787;0;0;1.41659e-26;0.01;0;3.01732;102;0;-1-1;-1
520;974;71.7977;-69.0221;50.5781;10.6089;5001.44;6.248;0;0;1.41659e-26;0.01;0;3.28835;102;0;-1-1;-1
520;975;71.2794;-46.4453;53.7755;11.3312;6094.17;6.67744;0;0;1.41659e-26;0.01;0;5.00915;102;0;-1-1;-1
520;976;69.1667;-27.9878;52.6321;10.2763;4545.68;6.04427;0;0;1.41659e-26;0.01;0;5.96652;102;0;-1-1;-1
520;977;71.0567;-8.48667;54.9991;12.3082;7810.43;7.2413;0;0;1.41659e-26;0.01;0;3.98713;102;0;-1-1;-1
520;978;71.8434;10.7188;54.4688;11.9814;7204.6;7.05283;0;0;1.41659e-26;0.01;0;4.4685;102;0;-1-1;-1
520;979;70.2643;31.3078;53.7143;11.9786;7199.62;7.04802;0;0;1.41659e-26;0.01;0;5.57426;102;0;-1-1;-1
520;980;71.0993;52.377;54.2403;12.2864;7768.91;7.23026;0;0;1.41659e-26;0.01;0;3.09348;102;0;-1-1;-1
520;981;69.3287;72.4905;53.1023;11.1126;5748.27;6.54147;0;0;1.41659e-26;0.01;0;3.188;102;0;-1-1;-1
520;982;87.4469;-36.0768;52.5538;10.4485;4778.1;6.15786;0;0;1.41659e-26;0.01;0;3.17545;102;0;-1-1;-1
520;983;88.2934;-18.4258;52.023;10.3398;4630.41;6.07915;0;0;1.41659e-26;0.01;0;3.85909;102;0;-1-1;-1
520;984;90.1588;0.443;57.1861;11.9426;7134.84;7.02481;0;0;1.41659e-26;0.01;0;3.70448;102;0;-1-1;-1
520;985;89.5378;21.5423;53.2164;12.1948;7596.5;7.18007;0;0;1.41659e-26;0.01;0;4.54988;102;0;-1-1;-1
520;986;89.4185;40.7426;53.7425;12.4981;8177.55;7.35236;0;0;1.41659e-26;0.01;0;3.54266;102;0;-1-1;-1
520;987;-70.2379;-36.0069;67.7758;10.4099;4725.33;6.13043;0;0;1.41659e-26;0.01;0;5.60998;102;0;-1-1;-1
520;988;-74.3103;-18.9889;68.287;10.8345;5327.37;6.37771;0;0;1.41659e-26;0.01;0;5.01597;102;0;-1-1;-1
520;989;-77.0855;0.448319;68.7736;10.3653;4664.85;6.10711;0;0;1.41659e-26;0.01;0;5.00731;102;0;-1-1;-1
