Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-71.2063;21.3582;32.6563;10.4846;4827.74;6.22519;0;0;6.95418e-17;0.01;0;8.30307;101;0;-1-1;-1
320;792;-70.63;39.6087;34.8815;10.608;5000.17;6.3044;0;0;6.95418e-17;0.01;0;7.54339;101;0;-1-1;-1
320;793;-71.8818;58.6094;34.8666;12.1805;7569.82;7.23099;0;0;6.95418e-17;0.01;0;5.84535;101;0;-1-1;-1
320;794;-56.154;-82.8525;36.4915;12.4032;7992.72;7.36556;0;0;6.95418e-17;0.01;0;5.72357;101;0;-1-1;-1
320;795;-55.3419;-64.9892;35.2198;11.6548;6631.44;6.92086;0;0;6.95418e-17;0.01;0;7.21629;101;0;-1-1;-1
320;796;-55.8515;-45.21;35.8835;11.9498;7147.85;7.09527;0;0;6.95418e-17;0.01;0;8.17227;101;0;-1-1;-1
320;797;-55.207;-25.9633;34.5824;10.4572;4789.97;6.20554;0;0;6.95418e-17;0.01;0;7.7123;101;0;-1-1;-1
320;798;-54.0252;-7.96414;34.5948;11.9481;7144.73;7.09697;0;0;6.95418e-17;0.01;0;8.03184;101;0;-1-1;-1
320;799;-54.775;13.7637;32.1864;10.3919;4700.79;6.16897;0;0;6.95418e-17;0.01;0;8.20235;101;0;-1-1;-1
320;800;-54.7756;30.8131;34.982;10.4534;4784.76;6.20377;0;0;6.95418e-17;0.01;0;8.36314;101;0;-1-1;-1
320;801;-54.8408;48.9074;34.8652;10.4734;4812.34;6.21925;0;0;6.95418e-17;0.01;0;7.57522;101;0;-1-1;-1
320;802;-54.8528;66.8052;34.8833;10.4513;4781.95;6.20016;0;0;6.95418e-17;0.01;0;7.31151;101;0;-1-1;-1
320;803;-38.1423;-92.4286;37.2083;12.4502;8083.82;7.38528;0;0;6.95418e-17;0.01;0;4.85889;101;0;-1-1;-1
320;804;-38.2493;-72.8273;35.4851;10.4818;4823.82;6.22684;0;0;6.95418e-17;0.01;0;8.21509;101;0;-1-1;-1
320;805;-38.4804;-54.0983;35.1513;12.0043;7245.98;7.12831;0;0;6.95418e-17;0.01;0;8.88411;101;0;-1-1;-1
320;806;-38.9264;-34.9976;36.0295;12.6766;8532.85;7.52212;0;0;6.95418e-17;0.01;0;8.12451;101;0;-1-1;-1
320;807;-37.7852;-17.128;34.4711;10.9707;5530.82;6.5171;0;0;6.95418e-17;0.01;0;7.5726;101;0;-1-1;-1
320;808;-39.5779;2.48686;33.5175;10.8589;5363.41;6.4534;0;0;6.95418e-17;0.01;0;8.84826;101;0;-1-1;-1
320;809;-38.4132;21.3536;33.9757;11.0659;5676.12;6.57774;0;0;6.95418e-17;0.01;0;8.81819;101;0;-1-1;-1
320;810;-38.408;40.0029;34.9405;11.8948;7049.45;7.06152;0;0;6.95418e-17;0.01;0;8.09585;101;0;-1-1;-1
320;811;-38.7037;57.7278;34.1335;11.1145;5751.21;6.60342;0;0;6.95418e-17;0.01;0;7.58092;101;0;-1-1;-1
320;812;-38.1113;75.6503;35.7583;10.498;4846.25;6.22628;0;0;6.95418e-17;0.01;0;5.81605;101;0;-1-1;-1
320;813;-20.0148;-101.785;35.7974;12.1106;7440.23;7.18839;0;0;6.95418e-17;0.01;0;3.66561;101;0;-1-1;-1
320;814;-22.3057;-81.1067;35.0369;10.4955;4842.84;6.22469;0;0;6.95418e-17;0.01;0;5.87133;101;0;-1-1;-1
320;815;-22.8904;-63.3035;33.5513;10.5982;4986.32;6.29345;0;0;6.95418e-17;0.01;0;7.28943;101;0;-1-1;-1
320;816;-21.3248;-45.2641;36.2703;10.5935;4979.68;6.29489;0;0;6.95418e-17;0.01;0;8.16996;101;0;-1-1;-1
320;817;-22.5957;-27.8422;35.6706;10.4379;4763.55;6.19558;0;0;6.95418e-17;0.01;0;7.02987;101;0;-1-1;-1
320;818;-23.965;-4.14234;33.6283;11.5675;6483.45;6.8682;0;0;6.95418e-17;0.01;0;8.96889;101;0;-1-1;-1
320;819;-21.7145;12.7773;34.686;10.971;5531.26;6.51521;0;0;6.95418e-17;0.01;0;8.18846;101;0;-1-1;-1
320;820;-21.1731;31.1165;34.7164;11.7062;6719.46;6.95267;0;0;6.95418e-17;0.01;0;8.32427;101;0;-1-1;-1
320;821;-21.749;49.9668;35.2409;11.288;6024.69;6.70498;0;0;6.95418e-17;0.01;0;9.03211;101;0;-1-1;-1
320;822;-21.003;68.8035;33.7103;10.7296;5174.1;6.37562;0;0;6.95418e-17;0.01;0;6.45794;101;0;-1-1;-1
320;823;-18.5388;88.3619;35.5845;12.4028;7991.81;7.36503;0;0;6.95418e-17;0.01;0;5.52657;101;0;-1-1;-1
320;824;-2.63868;-92.5085;36.909;12.6488;8476.83;7.50877;0;0;6.95418e-17;0.01;0;7.43263;101;0;-1-1;-1
320;825;-7.10478;-72.4833;32.7471;11.1943;5875.97;6.64802;0;0;6.95418e-17;0.01;0;8.43284;101;0;-1-1;-1
320;826;-5.01042;-53.6612;35.898;11.2328;5936.77;6.67164;0;0;6.95418e-17;0.01;0;6.34844;101;0;-1-1;-1
320;827;-5.24613;-32.6802;35.4407;10.4252;4746.14;6.19251;0;0;6.95418e-17;0.01;0;6.78554;101;0;-1-1;-1
320;828;-0.685443;-15.9546;33.418;10.1793;4418.22;6.04274;0;0;6.95418e-17;0.01;0;8.6877;101;0;-1-1;-1
320;829;-5.65169;0.961846;34.3517;11.4153;6230.91;6.77598;0;0;6.95418e-17;0.01;0;8.42708;101;0;-1-1;-1
320;830;-5.00168;20.1437;35.5728;12.3732;7934.7;7.34609;0;0;6.95418e-17;0.01;0;8.21975;101;0;-1-1;-1
320;831;-4.99819;39.9871;35.1136;11.3533;6129.97;6.7416;0;0;6.95418e-17;0.01;0;6.32094;101;0;-1-1;-1
320;832;-5.31117;56.5984;35.9594;10.4625;4797.24;6.21015;0;0;6.95418e-17;0.01;0;5.25904;101;0;-1-1;-1
320;833;-5.03649;74.3128;34.5082;10.765;5225.55;6.39409;0;0;6.95418e-17;0.01;0;7.35904;101;0;-1-1;-1
320;834;-2.3393;100.127;32.3345;10.5846;4967.19;6.29349;0;0;6.95418e-17;0.01;0;5.4034;101;0;-1-1;-1
320;835;13.2784;-105.268;35.2211;10.8282;5318.09;6.43553;0;0;6.95418e-17;0.01;0;3.45822;101;0;-1-1;-1
320;836;8.55022;-78.5113;32.611;10.1633;4397.34;6.03101;0;0;6.95418e-17;0.01;0;6.67054;101;0;-1-1;-1
320;837;10.7965;-62.2392;34.2246;10.9038;5430.24;6.47495;0;0;6.95418e-17;0.01;0;7.41864;101;0;-1-1;-1
320;838;10.7775;-44.6972;37.0944;12.4578;8098.61;7.39508;0;0;6.95418e-17;0.01;0;7.9122;101;0;-1-1;-1
320;839;10.8093;-26.5513;35.7366;11.0139;5596.47;6.53952;0;0;6.95418e-17;0.01;0;8.15672;101;0;-1-1;-1
320;840;11.2087;-4.99103;35.0464;12.1539;7520.22;7.21587;0;0;6.95418e-17;0.01;0;7.983;101;0;-1-1;-1
320;841;11.1712;10.7601;35.3405;11.1964;5879.29;6.64893;0;0;6.95418e-17;0.01;0;7.34854;101;0;-1-1;-1
320;842;10.9975;29.6854;36.1996;11.4267;6249.61;6.78462;0;0;6.95418e-17;0.01;0;7.57457;101;0;-1-1;-1
320;843;10.0179;49.1192;35.2863;12.5933;8365.7;7.46723;0;0;6.95418e-17;0.01;0;7.56868;101;0;-1-1;-1
320;844;11.0247;68.49;36.1893;10.7362;5183.65;6.38077;0;0;6.95418e-17;0.01;0;7.34888;101;0;-1-1;-1
320;845;10.0044;85.1217;32.5204;11.6086;6552.87;6.89111;0;0;6.95418e-17;0.01;0;5.24618;101;0;-1-1;-1
320;846;31.7102;-95.6854;34.3501;12.2095;7623.93;7.2555;0;0;6.95418e-17;0.01;0;5.14049;101;0;-1-1;-1
320;847;25.7289;-73.9064;35.9238;12.1944;7595.73;7.24064;0;0;6.95418e-17;0.01;0;8.0293;101;0;-1-1;-1
320;848;27.8999;-54.5206;34.5297;11.021;5607.23;6.55006;0;0;6.95418e-17;0.01;0;8.46185;101;0;-1-1;-1
320;849;27.9906;-35.0247;35.1402;12.4318;8048.12;7.38101;0;0;6.95418e-17;0.01;0;8.10745;101;0;-1-1;-1
320;850;27.7064;-17.7599;35.3103;12.5115;8203.84;7.42309;0;0;6.95418e-17;0.01;0;8.48027;101;0;-1-1;-1
320;851;27.8255;2.17171;35.305;10.9794;5544.02;6.529;0;0;6.95418e-17;0.01;0;9.1036;101;0;-1-1;-1
320;852;27.7206;20.5455;35.7773;11.2037;5890.75;6.65241;0;0;6.95418e-17;0.01;0;8.8242;101;0;-1-1;-1
320;853;27.2707;39.9922;36.362;11.4301;6255.2;6.78411;0;0;6.95418e-17;0.01;0;7.93508;101;0;-1-1;-1
320;854;27.277;58.248;35.8603;12.2029;7611.58;7.24382;0;0;6.95418e-17;0.01;0;8.28752;101;0;-1-1;-1
320;855;26.7846;77.7153;36.0325;10.899;5423.1;6.48144;0;0;6.95418e-17;0.01;0;7.64216;101;0;-1-1;-1
320;856;25.0006;96.9114;36.3067;11.4223;6242.35;6.7831;0;0;6.95418e-17;0.01;0;3.51023;101;0;-1-1;-1
320;857;43.624;-80.2984;34.8638;10.5086;4861.03;6.23737;0;0;6.95418e-17;0.01;0;5.85628;101;0;-1-1;-1
320;858;43.9445;-64.0937;36.1227;11.7208;6744.74;6.96251;0;0;6.95418e-17;0.01;0;7.79952;101;0;-1-1;-1
320;859;44.5666;-44.777;34.1809;10.4238;4744.22;6.18684;0;0;6.95418e-17;0.01;0;7.88992;101;0;-1-1;-1
320;860;44.38;-26.5249;35.9635;10.3446;4636.86;6.13652;0;0;6.95418e-17;0.01;0;8.60894;101;0;-1-1;-1
320;861;43.8585;-7.3669;36.1349;11.3834;6178.75;6.75861;0;0;6.95418e-17;0.01;0;8.09128;101;0;-1-1;-1
320;862;43.7036;10.8766;35.645;10.7308;5175.84;6.37931;0;0;6.95418e-17;0.01;0;7.77382;101;0;-1-1;-1
320;863;44.8625;30.3494;35.6816;12.0439;7318.02;7.14781;0;0;6.95418e-17;0.01;0;9.08215;101;0;-1-1;-1
320;864;44.8007;49.3135;36.7539;12.0612;7349.55;7.16512;0;0;6.95418e-17;0.01;0;9.10631;101;0;-1-1;-1
320;865;44.7109;69.479;36.4485;12.0288;7290.41;7.14507;0;0;6.95418e-17;0.01;0;7.73478;101;0;-1-1;-1
320;866;43.7125;88.7828;35.941;12.3471;7884.75;7.32371;0;0;6.95418e-17;0.01;0;5.18419;101;0;-1-1;-1
320;867;60.8485;-74.1101;34.7706;11.1463;5800.72;6.62542;0;0;6.95418e-17;0.01;0;6.3918;101;0;-1-1;-1
320;868;60.5164;-54.7567;35.879;11.6063;6548.99;6.89737;0;0;6.95418e-17;0.01;0;8.22242;101;0;-1-1;-1
320;869;60.9662;-35.0127;35.6173;11.7834;6853.29;6.99575;0;0;6.95418e-17;0.01;0;7.64014;101;0;-1-1;-1
320;870;61.0667;-17.4367;35.559;12.3328;7857.27;7.32749;0;0;6.95418e-17;0.01;0;8.16018;101;0;-1-1;-1
320;871;60.2796;2.53097;36.2675;12.3612;7911.78;7.33436;0;0;6.95418e-17;0.01;0;9.758;101;0;-1-1;-1
320;872;62.1344;21.0379;35.5193;11.0216;5608.22;6.55159;0;0;6.95418e-17;0.01;0;7.77881;101;0;-1-1;-1
320;873;61.9376;40.0121;35.7893;11.0623;5670.57;6.5687;0;0;6.95418e-17;0.01;0;7.45574;101;0;-1-1;-1
320;874;61.9713;59.0317;36.2439;11.8736;7011.98;7.05275;0;0;6.95418e-17;0.01;0;7.6154;101;0;-1-1;-1
320;875;61.6458;79.3091;35.9581;11.3128;6064.48;6.7178;0;0;6.95418e-17;0.01;0;5.39762;101;0;-1-1;-1
320;876;77.3909;-63.8585;31.666;10.9029;5428.91;6.47858;0;0;6.95418e-17;0.01;0;4.53594;101;0;-1-1;-1
320;877;79.0275;-45.5571;36.5607;11.6313;6591.34;6.90838;0;0;6.95418e-17;0.01;0;6.88749;101;0;-1-1;-1
320;878;78.2155;-26.2421;35.4108;11.2624;5983.83;6.69254;0;0;6.95418e-17;0.01;0;8.68999;101;0;-1-1;-1
320;879;78.1804;-5.96395;35.6278;12.1487;7510.61;7.21502;0;0;6.95418e-17;0.01;0;8.31275;101;0;-1-1;-1
320;880;78.4978;10.7861;35.2248;11.0894;5712.34;6.59128;0;0;6.95418e-17;0.01;0;6.78457;101;0;-1-1;-1
320;881;78.8454;30.2007;35.3588;10.6214;5019.25;6.30596;0;0;6.95418e-17;0.01;0;8.25932;101;0;-1-1;-1
320;882;78.7887;49.1147;35.07;11.2726;6000.13;6.69875;0;0;6.95418e-17;0.01;0;7.19181;101;0;-1-1;-1
320;883;79.4617;69.4316;35.6547;12.1532;7519.01;7.21136;0;0;6.95418e-17;0.01;0;4.04492;101;0;-1-1;-1
320;884;96.7119;-35.0009;37.1016;12.142;7498.17;7.2106;0;0;6.95418e-17;0.01;0;3.24955;101;0;-1-1;-1
320;885;94.0734;-16.3379;34.0466;10.7662;5227.3;6.39801;0;0;6.95418e-17;0.01;0;5.191;101;0;-1-1;-1
320;886;96.486;3.24791;38.083;12.3946;7976.01;7.35463;0;0;6.95418e-17;0.01;0;5.80717;101;0;-1-1;-1
320;887;95.1611;22.1484;35.0194;10.7414;5191.21;6.38236;0;0;6.95418e-17;0.01;0;5.10963;101;0;-1-1;-1
320;888;96.0833;40.0026;34.2148;11.0647;5674.19;6.57272;0;0;6.95418e-17;0.01;0;3.90045;101;0;-1-1;-1
320;889;-100.478;-10.0349;48.5355;12.0252;7283.94;7.1422;0;0;6.95418e-17;0.01;0;3.10923;101;0;-1-1;-1
320;890;-99.1609;22.8431;44.3498;10.1348;4360.44;6.01403;0;0;6.95418e-17;0.01;0;3.44508;101;0;-1-1;-1
320;891;-82.7053;-47.1292;62.0489;10.2075;4455;6.05569;0;0;6.95418e-17;0.01;0;2.62947;101;0;-1-1;-1
320;892;-81.448;-31.9273;52.6557;10.4899;4835.13;6.22494;0;0;6.95418e-17;0.01;0;5.91924;101;0;-1-1;-1
320;893;-80.4038;-13.1863;52.2167;12.2276;7657.89;7.26436;0;0;6.95418e-17;0.01;0;5.55453;101;0;-1-1;-1
320;894;-78.009;5.57603;51.0646;11.03;5621.02;6.55555;0;0;6.95418e-17;0.01;0;7.29678;101;0;-1-1;-1
320;895;-81.2896;23.6241;48.1859;10.8398;5335.21;6.44817;0;0;6.95418e-17;0.01;0;5.64451;101;0;-1-1;-1
320;896;-81.3429;40.0193;50.4865;11.4148;6230.08;6.78075;0;0;6.95418e-17;0.01;0;3.42529;101;0;-1-1;-1
320;897;-65.0223;-64.8211;51.5826;11.0027;5579.41;6.53786;0;0;6.95418e-17;0.01;0;5.30664;101;0;-1-1;-1
320;898;-69.0885;-45.4589;50.0307;11.5345;6428.08;6.84333;0;0;6.95418e-17;0.01;0;8.1124;101;0;-1-1;-1
320;899;-65.0049;-25.3069;50.4181;10.4103;4725.78;6.18065;0;0;6.95418e-17;0.01;0;7.62666;101;0;-1-1;-1
320;900;-63.7825;-7.08246;51.8936;11.797;6877.02;7.00588;0;0;6.95418e-17;0.01;0;7.405;101;0;-1-1;-1
320;901;-64.7947;15.9106;47.1048;10.6681;5085.75;6.33738;0;0;6.95418e-17;0.01;0;7.38029;101;0;-1-1;-1
320;902;-65.011;32.3246;50.5355;10.5002;4849.3;6.2347;0;0;6.95418e-17;0.01;0;7.30868;101;0;-1-1;-1
320;903;-65.0138;49.6452;49.5367;10.5313;4892.57;6.24941;0;0;6.95418e-17;0.01;0;5.8936;101;0;-1-1;-1
320;904;-65.1448;67.6445;50.9318;10.7801;5247.6;6.40643;0;0;6.95418e-17;0.01;0;2.80422;101;0;-1-1;-1
320;905;-46.8742;-74.6291;51.2348;10.8714;5382.05;6.45795;0;0;6.95418e-17;0.01;0;6.42444;101;0;-1-1;-1
320;906;-49.6056;-56.6171;51.1634;11.2909;6029.33;6.70043;0;0;6.95418e-17;0.01;0;8.13462;101;0;-1-1;-1
320;907;-50.4155;-37.1661;53.6506;12.5384;8256.85;7.43807;0;0;6.95418e-17;0.01;0;7.02625;101;0;-1-1;-1
320;908;-48.0247;-19.4557;49.0805;10.4532;4784.46;6.20915;0;0;6.95418e-17;0.01;0;6.1302;101;0;-1-1;-1
320;909;-46.013;-4.38392;57.2704;10.6894;5116.18;6.34942;0;0;6.95418e-17;0.01;0;6.94743;101;0;-1-1;-1
320;910;-49.4383;22.4605;48.9999;10.0394;4238.48;5.95799;0;0;6.95418e-17;0.01;0;7.02686;101;0;-1-1;-1
320;911;-49.9829;40.1885;50.3197;10.5779;4957.79;6.28577;0;0;6.95418e-17;0.01;0;6.18369;101;0;-1-1;-1
320;912;-48.8055;60.6645;51.8264;12.5307;8241.57;7.43309;0;0;6.95418e-17;0.01;0;6.39787;101;0;-1-1;-1
320;913;-52.5946;81.9313;47.1871;12.2157;7635.63;7.24988;0;0;6.95418e-17;0.01;0;3.76484;101;0;-1-1;-1
320;914;-29.7453;-81.2241;51.8942;11.2481;5961.17;6.68407;0;0;6.95418e-17;0.01;0;5.73914;101;0;-1-1;-1
320;915;-31.3611;-63.0044;50.0278;10.6539;5065.41;6.32947;0;0;6.95418e-17;0.01;0;7.45818;101;0;-1-1;-1
320;916;-34.2286;-44.3039;52.5867;11.8742;7012.91;7.04924;0;0;6.95418e-17;0.01;0;8.02073;101;0;-1-1;-1
320;917;-32.0646;-25.6614;51.0507;10.4341;4758.31;6.18873;0;0;6.95418e-17;0.01;0;7.40648;101;0;-1-1;-1
320;918;-32.7924;-8.03589;48.0838;10.4914;4837.15;6.22483;0;0;6.95418e-17;0.01;0;7.65908;101;0;-1-1;-1
320;919;-34.9721;10.0138;49.0252;12.3443;7879.32;7.33298;0;0;6.95418e-17;0.01;0;7.05446;101;0;-1-1;-1
320;920;-32.9429;29.7587;50.8518;12.6093;8397.73;7.48517;0;0;6.95418e-17;0.01;0;8.58857;101;0;-1-1;-1
320;921;-33.107;48.85;51.3538;11.4244;6245.88;6.78633;0;0;6.95418e-17;0.01;0;7.86695;101;0;-1-1;-1
320;922;-35.3324;78.2259;53.0501;9.99544;4183.06;5.92802;0;0;6.95418e-17;0.01;0;5.06583;101;0;-1-1;-1
320;923;-27.0873;94.0646;53.6021;11.3763;6167.19;6.75394;0;0;6.95418e-17;0.01;0;2.72077;101;0;-1-1;-1
320;924;-14.1812;-95.4033;53.521;10.9533;5504.61;6.50662;0;0;6.95418e-17;0.01;0;2.5496;101;0;-1-1;-1
320;925;-11.8808;-80.0066;49.7743;10.6448;5052.42;6.3269;0;0;6.95418e-17;0.01;0;6.9151;101;0;-1-1;-1
320;926;-13.5407;-63.5407;47.1365;10.1508;4381.14;6.02655;0;0;8.69272e-17;0.01;0;7.35463;101;0;-1-1;-1
320;927;-15.3784;-34.7524;51.2349;12.3481;7886.59;7.32805;0;0;6.95418e-17;0.01;0;7.14736;101;0;-1-1;-1
320;928;-18.4008;-14.3926;57.0971;12.1995;7605.35;7.24295;0;0;6.95418e-17;0.01;0;8.33049;101;0;-1-1;-1
320;929;-16.9873;2.57243;50.2774;11.6642;6647.45;6.92508;0;0;6.95418e-17;0.01;0;8.57739;101;0;-1-1;-1
320;930;-15.9191;20.929;51.7374;12.4264;8037.61;7.3742;0;0;6.95418e-17;0.01;0;8.55597;101;0;-1-1;-1
320;931;-15.8463;40.0057;50.8101;10.996;5569.14;6.53541;0;0;6.95418e-17;0.01;0;7.76354;101;0;-1-1;-1
320;932;-15.5592;56.5135;51.2148;11.155;5814.25;6.6241;0;0;6.95418e-17;0.01;0;7.57618;101;0;-1-1;-1
320;933;-16.6456;76.2314;52.364;12.494;8169.55;7.42052;0;0;6.95418e-17;0.01;0;6.46937;101;0;-1-1;-1
320;934;-13.9777;104.854;45.6178;10.453;4784.18;6.20573;0;0;6.95418e-17;0.01;0;2.84991;101;0;-1-1;-1
320;935;3.51451;-87.0676;54.9242;10.4271;4748.78;6.19292;0;0;6.95418e-17;0.01;0;6.08536;101;0;-1-1;-1
320;936;2.7358;-69.3016;48.4258;11.0441;5642.63;6.56718;0;0;6.95418e-17;0.01;0;8.25887;101;0;-1-1;-1
320;937;-0.229415;-51.754;54.0874;11.6126;6559.63;6.89789;0;0;6.95418e-17;0.01;0;6.4826;101;0;-1-1;-1
320;938;-1.28461;-21.8095;50.9972;11.5131;6392.41;6.83704;0;0;6.95418e-17;0.01;0;9.1049;101;0;-1-1;-1
320;939;-0.018676;-5.01534;50.7498;11.7863;6858.31;7.00552;0;0;6.95418e-17;0.01;0;8.35594;101;0;-1-1;-1
320;940;0.711167;10.2146;51.4291;11.6166;6566.44;6.8991;0;0;6.95418e-17;0.01;0;7.78935;101;0;-1-1;-1
320;941;0.580003;30.2033;51.2627;10.4665;4802.73;6.2137;0;0;6.95418e-17;0.01;0;8.5154;101;0;-1-1;-1
320;942;0.568266;48.2619;51.178;10.4817;4823.77;6.23059;0;0;6.95418e-17;0.01;0;8.63174;101;0;-1-1;-1
320;943;0.152276;66.6285;50.3559;11.1896;5868.51;6.65465;0;0;6.95418e-17;0.01;0;8.34648;101;0;-1-1;-1
320;944;-1.54649;89.8567;48.4325;12.4498;8083.02;7.39087;0;0;6.95418e-17;0.01;0;5.34976;101;0;-1-1;-1
320;945;20.2652;-93.9118;59.1596;10.7938;5267.65;6.41445;0;0;6.95418e-17;0.01;0;3.32093;101;0;-1-1;-1
320;946;18.5375;-75.4436;54.0723;11.2455;5956.96;6.67942;0;0;6.95418e-17;0.01;0;7.43571;101;0;-1-1;-1
320;947;17.779;-56.8387;50.1917;10.4144;4731.35;6.18217;0;0;6.95418e-17;0.01;0;8.29063;101;0;-1-1;-1
320;948;4.73547;-36.066;51.3322;10.0496;4251.4;5.96272;0;0;8.69272e-17;0.01;0;7.53921;101;0;-1-1;-1
320;949;16.6003;-15.7379;50.6493;11.4522;6291.57;6.79997;0;0;6.95418e-17;0.01;0;8.23566;101;0;-1-1;-1
320;950;17.4452;2.54108;50.9223;10.4929;4839.21;6.23392;0;0;6.95418e-17;0.01;0;8.99078;101;0;-1-1;-1
320;951;16.6788;20.5981;51.4221;11.8163;6910.96;7.01765;0;0;6.95418e-17;0.01;0;8.94632;101;0;-1-1;-1
320;952;16.5177;39.611;51.7456;10.4588;4792.26;6.20375;0;0;6.95418e-17;0.01;0;6.82369;101;0;-1-1;-1
320;953;16.5026;57.7971;51.6612;11.234;5938.63;6.67272;0;0;6.95418e-17;0.01;0;7.77677;101;0;-1-1;-1
320;954;14.8611;78.767;51.7059;11.7824;6851.51;6.99388;0;0;6.95418e-17;0.01;0;7.25405;101;0;-1-1;-1
320;955;34.5093;-84.6759;50.5846;11.026;5614.83;6.54792;0;0;6.95418e-17;0.01;0;5.22432;101;0;-1-1;-1
320;956;34.3086;-65.0041;53.0686;11.8223;6921.47;7.0188;0;0;6.95418e-17;0.01;0;6.09501;101;0;-1-1;-1
320;957;35.5018;-47.7975;49.7249;12.1657;7542.25;7.22645;0;0;6.95418e-17;0.01;0;8.037;101;0;-1-1;-1
320;958;33.09;-26.7025;52.4002;12.3109;7815.59;7.30526;0;0;6.95418e-17;0.01;0;9.23286;101;0;-1-1;-1
320;959;33.3799;-6.18249;51.7821;11.7204;6743.91;6.96057;0;0;6.95418e-17;0.01;0;7.93508;101;0;-1-1;-1
320;960;33.6582;10.0079;51.3421;11.5728;6492.35;6.87102;0;0;6.95418e-17;0.01;0;7.72489;101;0;-1-1;-1
320;961;33.6625;30.3123;51.5166;11.9609;7167.77;7.10119;0;0;6.95418e-17;0.01;0;9.00263;101;0;-1-1;-1
320;962;33.2889;49.175;52.2484;11.0328;5625.34;6.54776;0;0;6.95418e-17;0.01;0;7.70428;101;0;-1-1;-1
320;963;32.7346;69.1636;52.7274;12.2092;7623.47;7.24571;0;0;6.95418e-17;0.01;0;7.08807;101;0;-1-1;-1
320;964;32.0536;87.5424;52.7529;11.6357;6598.78;6.91305;0;0;6.95418e-17;0.01;0;4.01625;101;0;-1-1;-1
320;965;51.2255;-75.7244;50.5881;10.561;4934.03;6.27797;0;0;6.95418e-17;0.01;0;4.59929;101;0;-1-1;-1
320;966;52.5797;-57.0411;54.8595;12.6073;8393.68;7.49316;0;0;6.95418e-17;0.01;0;7.01464;101;0;-1-1;-1
320;967;50.3629;-35.43;50.5884;10.4686;4805.67;6.21558;0;0;6.95418e-17;0.01;0;7.20909;101;0;-1-1;-1
320;968;50.0665;-17.2188;51.5661;11.3471;6119.9;6.73693;0;0;6.95418e-17;0.01;0;7.83615;101;0;-1-1;-1
320;969;50.5807;1.15377;51.7929;10.4424;4769.72;6.19658;0;0;6.95418e-17;0.01;0;8.55859;101;0;-1-1;-1
320;970;50.9979;19.6785;50.8342;12.2965;7788.12;7.30074;0;0;6.95418e-17;0.01;0;9.21514;101;0;-1-1;-1
320;971;51.2025;39.9966;52.418;11.6238;6578.68;6.90341;0;0;6.95418e-17;0.01;0;7.63252;101;0;-1-1;-1
320;972;50.611;58.8196;53.6038;12.0047;7246.77;7.12719;0;0;6.95418e-17;0.01;0;6.06562;101;0;-1-1;-1
320;973;50.68;79.5506;53.705;12.1127;7444.15;7.18621;0;0;6.95418e-17;0.01;0;4.67921;101;0;-1-1;-1
320;974;69.441;-65.8615;48.8718;10.8141;5297.37;6.42551;0;0;6.95418e-17;0.01;0;3.9532;101;0;-1-1;-1
320;975;67.4531;-45.1846;51.5886;11.607;6550.17;6.89839;0;0;6.95418e-17;0.01;0;6.9378;101;0;-1-1;-1
320;976;66.9106;-26.5213;51.1837;10.5463;4913.53;6.25852;0;0;6.95418e-17;0.01;0;8.33184;101;0;-1-1;-1
320;977;68.1289;-7.75355;52.9116;12.5365;8253.15;7.44189;0;0;6.95418e-17;0.01;0;7.65039;101;0;-1-1;-1
320;978;69.1469;10.0357;52.2501;12.1654;7541.64;7.22413;0;0;6.95418e-17;0.01;0;5.97623;101;0;-1-1;-1
320;979;68.765;29.8884;51.5697;12.2764;7750.05;7.28553;0;0;6.95418e-17;0.01;0;6.41204;101;0;-1-1;-1
320;980;69.7135;49.795;53.3897;12.5661;8311.73;7.45702;0;0;6.95418e-17;0.01;0;4.94114;101;0;-1-1;-1
320;981;67.6475;69.6291;52.1828;11.2321;5935.73;6.67129;0;0;6.95418e-17;0.01;0;4.21912;101;0;-1-1;-1
320;982;83.4278;-35.0104;51.8131;10.688;5114.25;6.35235;0;0;6.95418e-17;0.01;0;4.75339;101;0;-1-1;-1
320;983;84.3563;-18.6881;50.0655;10.4674;4804.05;6.20903;0;0;6.95418e-17;0.01;0;4.90217;101;0;-1-1;-1
320;984;85.0174;-0.385042;54.5434;12.1305;7476.89;7.20108;0;0;6.95418e-17;0.01;0;3.23943;101;0;-1-1;-1
320;985;85.1355;19.7775;51.7077;12.4076;8001.05;7.36712;0;0;6.95418e-17;0.01;0;3.70809;101;0;-1-1;-1
320;986;85.2742;40.0048;52.0862;12.6352;8449.66;7.4972;0;0;6.95418e-17;0.01;0;2.44903;101;0;-1-1;-1
320;987;-68.2686;-35.0128;65.2113;10.5823;4964.03;6.28679;0;0;6.95418e-17;0.01;0;6.01909;101;0;-1-1;-1
320;988;-71.4067;-17.7654;67.5881;10.8748;5387.04;6.45736;0;0;6.95418e-17;0.01;0;6.46395;101;0;-1-1;-1
320;989;-74.8263;0.352796;67.5642;10.5039;4854.52;6.24314;0;0;6.95418e-17;0.01;0;5.29335;101;0;-1-1;-1
320;990;-73.5795;20.4938;64.256;11.8356;6944.84;7.02921;0;0;6.95418e-17;0.01;0;5.8198;101;0;-1-1;-1
