Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.6899;28.589;17.5292;9.98567;4170.81;5.74246;0;0;1.03858e-53;0.01;0;5.16895;102;0;-1-1;-1
1080;779;-97.079;6.45986;33.3764;9.07243;3127.94;5.22004;0;0;1.03858e-53;0.01;0;4.50519;102;0;-1-1;-1
1080;780;-83.7664;-38.4556;40.4146;10.4643;4799.69;6.01904;0;0;1.03858e-53;0.01;0;4.02797;102;0;-1-1;-1
1080;781;-84.8758;-20.342;36.5737;9.96956;4150.66;5.72635;0;0;1.03858e-53;0.01;0;4.82016;102;0;-1-1;-1
1080;782;-83.2599;-3.60805;33.7262;9.75037;3882.86;5.61302;0;0;1.03858e-53;0.01;0;6.59811;102;0;-1-1;-1
1080;783;-81.5518;12.163;33.1247;9.26961;3336.36;5.33974;0;0;1.03858e-53;0.01;0;7.2858;102;0;-1-1;-1
1080;784;-82.8217;28.9359;30.1044;9.96195;4141.15;5.71757;0;0;1.03858e-53;0.01;0;6.25643;102;0;-1-1;-1
1080;785;-80.4432;46.399;31.1628;9.11681;3174.07;5.25239;0;0;1.03858e-53;0.01;0;4.52627;102;0;-1-1;-1
1080;786;-69.2873;-69.6851;31.506;9.9094;4075.97;5.67822;0;0;1.03858e-53;0.01;0;3.94119;102;0;-1-1;-1
1080;787;-71.0001;-51.7629;32.4813;10.2263;4479.68;5.88097;0;0;1.03858e-53;0.01;0;5.66355;102;0;-1-1;-1
1080;788;-70.0495;-29.6327;31.2016;10.6238;5022.54;6.10602;0;0;1.03858e-53;0.01;0;6.52747;102;0;-1-1;-1
1080;789;-69.4453;-12.5163;34.2131;8.95975;3012.84;5.14728;0;0;1.03858e-53;0.01;0;5.85187;102;0;-1-1;-1
1080;790;-67.1218;3.74512;31.6466;9.46082;3547.12;5.43669;0;0;1.03858e-53;0.01;0;6.88651;102;0;-1-1;-1
1080;791;-67.8722;20.145;30.0359;9.02653;3080.71;5.18976;0;0;1.03858e-53;0.01;0;6.82689;102;0;-1-1;-1
1080;792;-67.6111;36.1067;31.7976;9.06944;3124.85;5.21682;0;0;1.03858e-53;0.01;0;6.1442;102;0;-1-1;-1
1080;793;-66.8316;56.8234;31.2191;10.5392;4903.56;6.04034;0;0;1.03858e-53;0.01;0;4.71873;102;0;-1-1;-1
1080;794;-52.9578;-78.6243;33.1382;10.7756;5240.97;6.19153;0;0;1.03858e-53;0.01;0;4.70971;102;0;-1-1;-1
1080;795;-53.8103;-60.7078;32.801;10.0834;4294.44;5.78739;0;0;1.03858e-53;0.01;0;6.96725;102;0;-1-1;-1
1080;796;-55.3274;-42.553;33.0505;10.3407;4631.7;5.93792;0;0;1.03858e-53;0.01;0;7.15354;102;0;-1-1;-1
1080;797;-53.2146;-24.5583;32.351;9.04823;3102.98;5.19756;0;0;1.03858e-53;0.01;0;6.18191;102;0;-1-1;-1
1080;798;-53.2507;-6.8742;31.6199;10.2731;4541.38;5.90214;0;0;1.03858e-53;0.01;0;6.39652;102;0;-1-1;-1
1080;799;-52.5848;11.8681;30.4774;9.03474;3089.12;5.1932;0;0;1.03858e-53;0.01;0;6.17589;102;0;-1-1;-1
1080;800;-53.8014;27.0882;34.3721;9.05409;3109.02;5.19817;0;0;1.03858e-53;0.01;0;5.99136;102;0;-1-1;-1
1080;801;-52.0746;48.2357;30.145;9.03951;3094.02;5.17902;0;0;1.03858e-53;0.01;0;5.8656;102;0;-1-1;-1
1080;802;-51.295;64.6496;30.8361;8.99375;3047.27;5.15038;0;0;1.03858e-53;0.01;0;6.10652;102;0;-1-1;-1
1080;803;-36.1253;-87.4872;33.4378;10.8372;5331.36;6.21094;0;0;1.03858e-53;0.01;0;3.84157;102;0;-1-1;-1
1080;804;-38.0014;-69.7356;31.3435;8.9605;3013.6;5.1515;0;0;1.03858e-53;0.01;0;6.37011;102;0;-1-1;-1
1080;805;-37.4523;-52.8377;31.7195;10.3215;4605.98;5.93151;0;0;1.03858e-53;0.01;0;5.81887;102;0;-1-1;-1
1080;806;-38.7007;-34.0355;33.4871;10.8206;5306.92;6.20434;0;0;1.03858e-53;0.01;0;6.37982;102;0;-1-1;-1
1080;807;-38.3661;-15.3992;31.4349;9.42376;3505.59;5.40849;0;0;1.03858e-53;0.01;0;6.61454;102;0;-1-1;-1
1080;808;-37.8864;2.46593;31.3741;9.40212;3481.5;5.40135;0;0;1.03858e-53;0.01;0;6.49996;102;0;-1-1;-1
1080;809;-37.8284;19.6354;32.1027;9.48998;3580.01;5.45123;0;0;1.03858e-53;0.01;0;6.63008;102;0;-1-1;-1
1080;810;-38.6563;37.3114;31.7819;10.2703;4537.77;5.903;0;0;1.03858e-53;0.01;0;6.29368;102;0;-1-1;-1
1080;811;-37.5371;55.7419;32.1013;9.46786;3555.03;5.44239;0;0;1.03858e-53;0.01;0;6.08334;102;0;-1-1;-1
1080;812;-36.1345;71.6741;30.7513;8.99315;3046.66;5.16246;0;0;1.03858e-53;0.01;0;5.05161;102;0;-1-1;-1
1080;813;-21.072;-98.0403;29.075;10.4602;4794.06;5.99773;0;0;1.03858e-53;0.01;0;2.41136;102;0;-1-1;-1
1080;814;-18.7719;-81.0626;30.8731;8.99022;3043.68;5.1579;0;0;1.03858e-53;0.01;0;5.04768;102;0;-1-1;-1
1080;815;-23.0226;-63.5964;31.9581;9.21591;3278.71;5.28919;0;0;1.03858e-53;0.01;0;6.11712;102;0;-1-1;-1
1080;816;-22.0039;-39.6181;33.7508;9.2067;3268.89;5.29765;0;0;1.03858e-53;0.01;0;5.26274;102;0;-1-1;-1
1080;817;-24.3686;-23.1474;33.7619;9.02902;3083.26;5.18519;0;0;1.03858e-53;0.01;0;6.28992;102;0;-1-1;-1
1080;818;-22.9015;-6.06792;32.7475;9.95381;4131.01;5.72258;0;0;1.03858e-53;0.01;0;5.65578;102;0;-1-1;-1
1080;819;-21.5276;11.2309;31.5847;9.50695;3599.25;5.46225;0;0;1.03858e-53;0.01;0;5.63249;102;0;-1-1;-1
1080;820;-22.2403;28.897;31.7118;10.1275;4351.1;5.82183;0;0;1.03858e-53;0.01;0;6.5477;102;0;-1-1;-1
1080;821;-23.0538;46.6557;32.5998;9.92072;4089.95;5.69524;0;0;1.03858e-53;0.01;0;6.85077;102;0;-1-1;-1
1080;822;-22.2952;63.7248;32.5773;9.10816;3165.05;5.23433;0;0;1.03858e-53;0.01;0;6.00092;102;0;-1-1;-1
1080;823;-16.2957;84.8297;31.6352;10.7111;5147.4;6.1485;0;0;1.03858e-53;0.01;0;5.46173;102;0;-1-1;-1
1080;824;-2.4564;-87.5606;29.7834;10.7848;5254.4;6.18368;0;0;1.03858e-53;0.01;0;5.31844;102;0;-1-1;-1
1080;825;-6.77359;-69.6198;31.1466;9.67611;3794.82;5.55778;0;0;1.03858e-53;0.01;0;6.74756;102;0;-1-1;-1
1080;826;-10.8955;-52.7174;35.3398;9.6706;3788.34;5.56345;0;0;1.03858e-53;0.01;0;4.1937;102;0;-1-1;-1
1080;827;-9.7273;-28.3661;32.6564;9.00259;3056.27;5.16848;0;0;1.03858e-53;0.01;0;5.69247;102;0;-1-1;-1
1080;828;-0.718469;-15.4617;32.0389;8.71364;2771.32;5.0058;0;0;1.03858e-53;0.01;0;6.29594;102;0;-1-1;-1
1080;829;-5.8638;0.983356;33.1112;9.92297;4092.74;5.69306;0;0;1.03858e-53;0.01;0;5.77858;102;0;-1-1;-1
1080;830;-5.65544;20.1367;33.6154;10.7248;5167.17;6.1576;0;0;1.03858e-53;0.01;0;5.71406;102;0;-1-1;-1
1080;831;-7.74771;38.5505;32.9558;9.56879;3669.95;5.49693;0;0;1.03858e-53;0.01;0;4.72382;102;0;-1-1;-1
1080;832;-8.53554;55.4304;34.3131;9.08217;3138.04;5.22644;0;0;1.03858e-53;0.01;0;5.25934;102;0;-1-1;-1
1080;833;-6.29131;70.622;31.1318;9.28594;3354.03;5.32076;0;0;1.03858e-53;0.01;0;5.62328;102;0;-1-1;-1
1080;834;-1.59174;92.6087;26.5576;9.11956;3176.95;5.24337;0;0;1.03858e-53;0.01;0;5.34992;102;0;-1-1;-1
1080;835;12.5394;-95.8719;35.3066;9.27538;3342.6;5.33641;0;0;1.03858e-53;0.01;0;2.59906;102;0;-1-1;-1
1080;836;8.63848;-74.4545;29.655;8.74038;2796.91;5.01381;0;0;1.03858e-53;0.01;0;5.87288;102;0;-1-1;-1
1080;837;14.1811;-59.9382;34.1986;9.24853;3313.65;5.31502;0;0;1.03858e-53;0.01;0;5.10958;102;0;-1-1;-1
1080;838;13.7744;-42.823;31.4782;10.5621;4935.66;6.06744;0;0;1.03858e-53;0.01;0;4.68093;102;0;-1-1;-1
1080;839;12.9482;-24.2856;32.1169;9.49082;3580.97;5.45452;0;0;1.03858e-53;0.01;0;5.10609;102;0;-1-1;-1
1080;840;13.6748;-6.19012;32.8423;10.5032;4853.46;6.03461;0;0;1.03858e-53;0.01;0;5.50293;102;0;-1-1;-1
1080;841;14.8033;10.4692;33.675;9.72429;3851.79;5.58404;0;0;1.03858e-53;0.01;0;5.1859;102;0;-1-1;-1
1080;842;14.0588;28.2142;34.2115;9.77707;3914.85;5.61392;0;0;1.03858e-53;0.01;0;5.90146;102;0;-1-1;-1
1080;843;12.2713;46.3749;33.9902;10.8391;5334.25;6.21802;0;0;1.03858e-53;0.01;0;5.58546;102;0;-1-1;-1
1080;844;12.9142;64.641;33.6051;9.19196;3253.21;5.28044;0;0;1.03858e-53;0.01;0;5.62314;102;0;-1-1;-1
1080;845;14.2356;85.1939;32.0104;10.0254;4220.82;5.75884;0;0;1.03858e-53;0.01;0;5.32197;102;0;-1-1;-1
1080;846;28.4595;-89.7322;31.2959;10.4343;4758.6;5.99716;0;0;1.03858e-53;0.01;0;5.1219;102;0;-1-1;-1
1080;847;26.8977;-70.8873;31.0878;10.4784;4819.15;6.01798;0;0;1.03858e-53;0.01;0;6.7297;102;0;-1-1;-1
1080;848;29.109;-52.9484;30.8751;9.47011;3557.57;5.4338;0;0;1.03858e-53;0.01;0;6.04695;102;0;-1-1;-1
1080;849;30.5886;-34.8196;30.5856;10.8162;5300.42;6.21273;0;0;1.03858e-53;0.01;0;6.19991;102;0;-1-1;-1
1080;850;29.0925;-16.4285;32.6136;10.7847;5254.3;6.19824;0;0;1.03858e-53;0.01;0;7.29877;102;0;-1-1;-1
1080;851;29.8574;2.25179;32.4088;9.47039;3557.88;5.45906;0;0;1.03858e-53;0.01;0;6.56058;102;0;-1-1;-1
1080;852;29.2626;19.8643;33.6132;9.6145;3722.79;5.52066;0;0;1.03858e-53;0.01;0;6.98757;102;0;-1-1;-1
1080;853;28.6157;37.7625;34.3885;9.95903;4137.52;5.71316;0;0;1.03858e-53;0.01;0;6.52498;102;0;-1-1;-1
1080;854;27.8009;56.5015;35.2718;10.5477;4915.38;6.05361;0;0;1.03858e-53;0.01;0;6.93912;102;0;-1-1;-1
1080;855;27.2245;74.2115;34.5702;9.25461;3320.19;5.32959;0;0;1.03858e-53;0.01;0;6.8442;102;0;-1-1;-1
1080;856;28.0235;95.0687;36.1273;9.87966;4039.38;5.67797;0;0;1.03858e-53;0.01;0;2.75886;102;0;-1-1;-1
1080;857;41.9253;-78.9204;31.0567;8.93996;2992.92;5.12701;0;0;1.03858e-53;0.01;0;5.45283;102;0;-1-1;-1
1080;858;43.3344;-61.9584;31.4912;10.1324;4357.39;5.8266;0;0;1.03858e-53;0.01;0;7.33954;102;0;-1-1;-1
1080;859;44.4134;-44.9535;32.3301;8.94041;2993.37;5.12178;0;0;1.03858e-53;0.01;0;6.64576;102;0;-1-1;-1
1080;860;44.66;-24.9798;34.0818;9.0302;3084.47;5.17766;0;0;1.03858e-53;0.01;0;6.27955;102;0;-1-1;-1
1080;861;44.1484;-7.24943;33.699;9.73582;3865.5;5.5846;0;0;1.03858e-53;0.01;0;6.50004;102;0;-1-1;-1
1080;862;44.0867;11.7489;32.7423;9.10513;3161.9;5.23478;0;0;1.03858e-53;0.01;0;6.08915;102;0;-1-1;-1
1080;863;44.4419;29.2747;33.7072;10.4946;4841.54;6.02802;0;0;1.03858e-53;0.01;0;7.47274;102;0;-1-1;-1
1080;864;43.5703;47.7737;34.4997;10.3283;4615.05;5.92125;0;0;1.03858e-53;0.01;0;7.15641;102;0;-1-1;-1
1080;865;43.6544;65.901;35.2756;10.3497;4643.77;5.94854;0;0;1.03858e-53;0.01;0;6.89129;102;0;-1-1;-1
1080;866;41.7936;83.9513;34.1388;10.5616;4934.9;6.05632;0;0;1.03858e-53;0.01;0;4.90267;102;0;-1-1;-1
1080;867;58.15;-70.3995;31.74;9.62661;3736.88;5.5272;0;0;1.03858e-53;0.01;0;5.02218;102;0;-1-1;-1
1080;868;58.6191;-52.7727;32.1935;10.0287;4224.91;5.76091;0;0;1.03858e-53;0.01;0;6.81307;102;0;-1-1;-1
1080;869;58.7508;-34.7476;32.3107;10.0781;4287.68;5.77713;0;0;1.03858e-53;0.01;0;6.67142;102;0;-1-1;-1
1080;870;59.2364;-16.3131;32.9908;10.556;4927.04;6.0592;0;0;1.03858e-53;0.01;0;7.53193;102;0;-1-1;-1
1080;871;59.4084;2.36922;34.0509;10.6557;5067.93;6.12212;0;0;1.03858e-53;0.01;0;7.1409;102;0;-1-1;-1
1080;872;60.1905;19.933;33.2071;9.61367;3721.83;5.53209;0;0;1.03858e-53;0.01;0;6.97582;102;0;-1-1;-1
1080;873;58.4224;39.4727;33.3643;9.51349;3606.68;5.46512;0;0;1.03858e-53;0.01;0;6.17832;102;0;-1-1;-1
1080;874;59.3438;57.0058;31.8876;10.2294;4483.79;5.88572;0;0;1.03858e-53;0.01;0;6.40389;102;0;-1-1;-1
1080;875;57.6342;75.6628;31.5985;9.67357;3791.83;5.55691;0;0;1.03858e-53;0.01;0;4.52242;102;0;-1-1;-1
1080;876;72.9456;-60.5569;29.3977;9.44683;3531.4;5.41843;0;0;1.03858e-53;0.01;0;3.82957;102;0;-1-1;-1
1080;877;74.3746;-43.2182;32.5823;9.75357;3886.69;5.59899;0;0;1.03858e-53;0.01;0;5.80559;102;0;-1-1;-1
1080;878;74.2042;-25.2898;32.3264;9.59256;3697.36;5.51279;0;0;1.03858e-53;0.01;0;7.13072;102;0;-1-1;-1
1080;879;74.9214;-7.20192;32.695;10.4432;4770.8;5.99471;0;0;1.03858e-53;0.01;0;6.54415;102;0;-1-1;-1
1080;880;75.3798;11.3994;32.6004;9.49977;3591.11;5.45711;0;0;1.03858e-53;0.01;0;6.11202;102;0;-1-1;-1
1080;881;75.9042;27.8613;33.6142;9.0862;3142.21;5.22199;0;0;1.03858e-53;0.01;0;6.636;102;0;-1-1;-1
1080;882;73.8104;45.0411;31.6832;9.72334;3850.66;5.58317;0;0;1.03858e-53;0.01;0;5.73349;102;0;-1-1;-1
1080;883;73.4632;68.0617;31.948;10.49;4835.16;6.00804;0;0;1.03858e-53;0.01;0;3.01312;102;0;-1-1;-1
1080;884;89.7838;-33.5205;33.4619;10.4833;4825.94;6.01975;0;0;1.03858e-53;0.01;0;3.56794;102;0;-1-1;-1
1080;885;89.071;-16.2841;30.9074;9.39269;3471.03;5.39844;0;0;1.03858e-53;0.01;0;5.00913;102;0;-1-1;-1
1080;886;90.8463;1.86178;32.0589;10.6672;5084.42;6.11735;0;0;1.03858e-53;0.01;0;4.53659;102;0;-1-1;-1
1080;887;90.5842;19.6763;31.4864;9.32357;3394.97;5.34692;0;0;1.03858e-53;0.01;0;5.03554;102;0;-1-1;-1
1080;888;89.8678;36.4083;32.3132;9.58305;3686.38;5.50883;0;0;1.03858e-53;0.01;0;3.82501;102;0;-1-1;-1
1080;889;-97.9603;-8.63496;42.2016;10.3952;4705.24;5.96908;0;0;1.03858e-53;0.01;0;2.97552;102;0;-1-1;-1
1080;890;-92.1397;19.9445;41.1294;8.74386;2800.26;5.02069;0;0;1.03858e-53;0.01;0;3.0963;102;0;-1-1;-1
1080;891;-78.6647;-39.6725;57.1799;8.77632;2831.56;5.03584;0;0;1.03858e-53;0.01;0;3.19114;102;0;-1-1;-1
1080;892;-76.7877;-26.0753;50.0832;8.96592;3019.07;5.14941;0;0;1.03858e-53;0.01;0;5.50159;102;0;-1-1;-1
1080;893;-81.4695;-9.17451;50.7187;10.5529;4922.68;6.05783;0;0;1.03858e-53;0.01;0;4.88812;102;0;-1-1;-1
1080;894;-74.0096;5.96853;46.5365;9.45782;3543.74;5.43726;0;0;1.03858e-53;0.01;0;6.2662;102;0;-1-1;-1
1080;895;-76.0338;22.0348;44.139;9.19474;3256.17;5.30351;0;0;1.03858e-53;0.01;0;5.85224;102;0;-1-1;-1
1080;896;-77.1126;38.5349;45.0738;9.91078;4077.68;5.70044;0;0;1.03858e-53;0.01;0;3.6119;102;0;-1-1;-1
1080;897;-62.6752;-56.397;46.9466;9.49961;3590.92;5.45151;0;0;1.03858e-53;0.01;0;5.03259;102;0;-1-1;-1
1080;898;-67.1416;-39.6998;45.7669;9.83287;3982.26;5.63652;0;0;1.03858e-53;0.01;0;7.33293;102;0;-1-1;-1
1080;899;-62.412;-22.5384;45.7661;9.07018;3125.63;5.21398;0;0;1.03858e-53;0.01;0;6.67837;102;0;-1-1;-1
1080;900;-60.6869;-5.3006;47.8537;10.1738;4411.07;5.85016;0;0;1.03858e-53;0.01;0;6.61068;102;0;-1-1;-1
1080;901;-60.8791;14.8498;43.7228;9.19973;3261.47;5.27032;0;0;1.03858e-53;0.01;0;6.63977;102;0;-1-1;-1
1080;902;-62.8071;30.386;47.6573;9.00855;3062.34;5.17078;0;0;1.03858e-53;0.01;0;6.32451;102;0;-1-1;-1
1080;903;-61.3758;45.2335;42.8766;8.99624;3049.8;5.16111;0;0;1.03858e-53;0.01;0;5.23259;102;0;-1-1;-1
1080;904;-61.5368;68.4713;43.0339;9.28074;3348.4;5.34075;0;0;1.03858e-53;0.01;0;2.64586;102;0;-1-1;-1
1080;905;-44.1358;-68.0906;45.9882;9.30872;3378.76;5.34795;0;0;1.03858e-53;0.01;0;4.87067;102;0;-1-1;-1
1080;906;-46.6199;-51.4226;46.5315;9.7357;3865.36;5.58723;0;0;1.03858e-53;0.01;0;6.03159;102;0;-1-1;-1
1080;907;-50.0198;-34.0633;49.3898;10.7767;5242.55;6.17125;0;0;1.03858e-53;0.01;0;6.58288;102;0;-1-1;-1
1080;908;-47.7708;-16.5483;44.8935;9.07483;3130.43;5.22164;0;0;1.03858e-53;0.01;0;6.5603;102;0;-1-1;-1
1080;909;-45.5959;-5.83226;56.6745;9.19988;3261.64;5.28784;0;0;1.03858e-53;0.01;0;6.43193;102;0;-1-1;-1
1080;910;-46.3984;19.6084;46.7625;8.66509;2725.26;4.97954;0;0;1.03858e-53;0.01;0;6.65143;102;0;-1-1;-1
1080;911;-47.8033;35.884;46.5352;9.17164;3231.69;5.26701;0;0;1.03858e-53;0.01;0;6.27846;102;0;-1-1;-1
1080;912;-48.6662;56.5337;46.1469;10.7695;5232.14;6.17585;0;0;1.03858e-53;0.01;0;5.67348;102;0;-1-1;-1
1080;913;-45.6426;75.0391;44.0776;10.4196;4738.57;5.97149;0;0;1.03858e-53;0.01;0;4.17839;102;0;-1-1;-1
1080;914;-26.9378;-74.7422;44.0599;9.67816;3797.23;5.5653;0;0;1.03858e-53;0.01;0;5.46547;102;0;-1-1;-1
1080;915;-30.5364;-58.8238;46.5665;9.15451;3213.62;5.2588;0;0;1.03858e-53;0.01;0;6.59459;102;0;-1-1;-1
1080;916;-31.5432;-41.5783;48.9427;10.1252;4348.15;5.81401;0;0;1.03858e-53;0.01;0;6.48051;102;0;-1-1;-1
1080;917;-33.5304;-23.7271;46.8285;9.05433;3109.27;5.19537;0;0;1.03858e-53;0.01;0;5.35508;102;0;-1-1;-1
1080;918;-34.7432;-7.0556;45.1604;8.97312;3026.35;5.15927;0;0;1.03858e-53;0.01;0;5.28544;102;0;-1-1;-1
1080;919;-31.5789;10.2855;46.5354;10.501;4850.39;6.03393;0;0;1.03858e-53;0.01;0;5.40908;102;0;-1-1;-1
1080;920;-32.1092;28.5035;46.876;10.8027;5280.59;6.20346;0;0;1.03858e-53;0.01;0;7.41687;102;0;-1-1;-1
1080;921;-33.5762;46.5009;46.6437;9.72531;3853;5.57734;0;0;1.03858e-53;0.01;0;6.39738;102;0;-1-1;-1
1080;922;-30.8259;77.5234;52.7663;8.74248;2798.93;5.02092;0;0;1.03858e-53;0.01;0;3.94229;102;0;-1-1;-1
1080;923;-20.5928;89.758;48.5308;9.67139;3789.27;5.54905;0;0;1.03858e-53;0.01;0;2.47801;102;0;-1-1;-1
1080;924;-6.84911;-92.4954;54.5768;9.36798;3443.71;5.37976;0;0;1.03858e-53;0.01;0;1.83667;102;0;-1-1;-1
1080;925;-8.86707;-79.6847;44.3589;9.1379;3196.16;5.26504;0;0;1.03858e-53;0.01;0;5.89143;102;0;-1-1;-1
1080;926;-13.7989;-64.8438;44.8811;8.71037;2768.21;5.00102;0;0;1.29823e-53;0.01;0;6.74243;102;0;-1-1;-1
1080;927;-16.9682;-30.2083;47.9829;10.6987;5129.57;6.14045;0;0;1.03858e-53;0.01;0;5.98987;102;0;-1-1;-1
1080;928;-21.8994;-13.9894;56.0346;10.6374;5041.93;6.09833;0;0;1.03858e-53;0.01;0;5.97829;102;0;-1-1;-1
1080;929;-14.588;1.22768;47.9505;10.0896;4302.37;5.78778;0;0;1.03858e-53;0.01;0;5.55573;102;0;-1-1;-1
1080;930;-14.1613;20.4527;49.8538;10.5357;4898.72;6.04636;0;0;1.03858e-53;0.01;0;5.91479;102;0;-1-1;-1
1080;931;-17.7427;38.0589;46.7121;9.37188;3448.01;5.38786;0;0;1.03858e-53;0.01;0;5.9555;102;0;-1-1;-1
1080;932;-19.0621;55.1179;46.7996;9.5895;3693.82;5.49903;0;0;1.03858e-53;0.01;0;6.51404;102;0;-1-1;-1
1080;933;-15.6673;72.2313;46.8081;10.8152;5298.96;6.22368;0;0;1.03858e-53;0.01;0;7.05351;102;0;-1-1;-1
1080;934;-8.98472;98.2486;39.9729;9.05625;3111.24;5.19653;0;0;1.03858e-53;0.01;0;2.61704;102;0;-1-1;-1
1080;935;5.42951;-81.7455;53.7773;9.04015;3094.68;5.19195;0;0;1.03858e-53;0.01;0;4.74006;102;0;-1-1;-1
1080;936;4.30702;-69.025;44.361;9.57219;3673.86;5.50021;0;0;1.03858e-53;0.01;0;6.4238;102;0;-1-1;-1
1080;937;-1.24718;-54.1408;50.714;10.0159;4208.81;5.75377;0;0;1.03858e-53;0.01;0;6.32619;102;0;-1-1;-1
1080;938;1.09627;-25.3846;45.5504;10.0058;4196.05;5.74541;0;0;1.03858e-53;0.01;0;5.49994;102;0;-1-1;-1
1080;939;2.14993;-7.51476;47.1144;10.0148;4207.41;5.74444;0;0;1.03858e-53;0.01;0;6.02427;102;0;-1-1;-1
1080;940;2.16187;9.95167;47.3185;9.94071;4114.73;5.71037;0;0;1.03858e-53;0.01;0;5.5636;102;0;-1-1;-1
1080;941;3.05261;26.8321;48.5893;8.95649;3009.55;5.13881;0;0;1.03858e-53;0.01;0;4.49458;102;0;-1-1;-1
1080;942;-4.04105;47.577;47.7314;9.12675;3184.47;5.25346;0;0;1.03858e-53;0.01;0;5.03543;102;0;-1-1;-1
1080;943;0.896171;64.6615;45.6955;9.59908;3704.91;5.5253;0;0;1.03858e-53;0.01;0;6.42151;102;0;-1-1;-1
1080;944;-0.644973;82.9585;42.5083;10.7458;5197.68;6.15856;0;0;1.03858e-53;0.01;0;5.15517;102;0;-1-1;-1
1080;945;20.6278;-87.6695;55.4686;9.37792;3454.68;5.38756;0;0;1.03858e-53;0.01;0;3.05708;102;0;-1-1;-1
1080;946;18.803;-71.3827;53.2379;9.69995;3822.94;5.56819;0;0;1.03858e-53;0.01;0;6.27445;102;0;-1-1;-1
1080;947;16.2348;-54.9092;50.7762;9.08072;3136.53;5.21277;0;0;1.03858e-53;0.01;0;5.81385;102;0;-1-1;-1
1080;948;8.12187;-40.6977;48.1419;8.68811;2747.04;4.99977;0;0;1.29823e-53;0.01;0;5.0653;102;0;-1-1;-1
1080;949;17.9044;-16.3243;47.442;9.77485;3912.19;5.60005;0;0;1.03858e-53;0.01;0;6.22543;102;0;-1-1;-1
1080;950;17.6826;1.35147;48.7194;8.99204;3045.53;5.17427;0;0;1.03858e-53;0.01;0;6.3628;102;0;-1-1;-1
1080;951;17.8773;18.9525;48.6071;10.1431;4371.16;5.81327;0;0;1.03858e-53;0.01;0;7.0358;102;0;-1-1;-1
1080;952;18.1896;36.2742;48.3902;8.94762;3000.62;5.12344;0;0;1.03858e-53;0.01;0;5.52777;102;0;-1-1;-1
1080;953;15.9139;56.8792;48.1878;9.53047;3626.04;5.47146;0;0;1.03858e-53;0.01;0;6.14245;102;0;-1-1;-1
1080;954;15.542;74.6795;47.0336;10.106;4323.39;5.79701;0;0;1.03858e-53;0.01;0;5.49735;102;0;-1-1;-1
1080;955;32.112;-79.8276;45.3873;9.5962;3701.57;5.5176;0;0;1.03858e-53;0.01;0;4.81734;102;0;-1-1;-1
1080;956;32.1572;-62.2721;46.286;10.268;4534.69;5.89354;0;0;1.03858e-53;0.01;0;6.02433;102;0;-1-1;-1
1080;957;33.8952;-44.7403;45.7526;10.4423;4769.5;6.01002;0;0;1.03858e-53;0.01;0;6.65626;102;0;-1-1;-1
1080;958;33.6565;-26.4028;48.2604;10.5885;4972.71;6.0758;0;0;1.03858e-53;0.01;0;6.85171;102;0;-1-1;-1
1080;959;33.2271;-7.07998;47.864;10.0161;4209.04;5.744;0;0;1.03858e-53;0.01;0;6.22091;102;0;-1-1;-1
1080;960;33.3643;10.0001;47.8053;10.0813;4291.83;5.78014;0;0;1.03858e-53;0.01;0;6.22014;102;0;-1-1;-1
1080;961;33.5354;28.6347;48.7464;10.3148;4597.02;5.92258;0;0;1.03858e-53;0.01;0;7.29166;102;0;-1-1;-1
1080;962;32.3271;46.6342;49.5119;9.43764;3521.1;5.41345;0;0;1.03858e-53;0.01;0;6.5533;102;0;-1-1;-1
1080;963;31.4286;65.4645;50.356;10.6571;5069.91;6.12813;0;0;1.03858e-53;0.01;0;6.66447;102;0;-1-1;-1
1080;964;31.5479;83.2865;48.8991;10.0225;4217.07;5.75807;0;0;1.03858e-53;0.01;0;3.67716;102;0;-1-1;-1
1080;965;46.6813;-71.6128;44.4313;8.97167;3024.89;5.14771;0;0;1.03858e-53;0.01;0;3.81521;102;0;-1-1;-1
1080;966;49.2418;-54.1232;47.834;10.821;5307.56;6.22266;0;0;1.03858e-53;0.01;0;6.06002;102;0;-1-1;-1
1080;967;48.7887;-36.0642;45.7077;9.0026;3056.28;5.17417;0;0;1.03858e-53;0.01;0;6.10014;102;0;-1-1;-1
1080;968;48.6442;-16.361;48.3665;9.90888;4075.32;5.68857;0;0;1.03858e-53;0.01;0;6.73264;102;0;-1-1;-1
1080;969;48.8842;0.778412;48.6584;9.02574;3079.9;5.18158;0;0;1.03858e-53;0.01;0;6.42429;102;0;-1-1;-1
1080;970;49.3602;18.8952;47.9703;10.6185;5015.12;6.0969;0;0;1.03858e-53;0.01;0;7.31034;102;0;-1-1;-1
1080;971;48.5933;38.018;48.8129;10.0015;4190.64;5.74296;0;0;1.03858e-53;0.01;0;6.60698;102;0;-1-1;-1
1080;972;47.1296;56.0595;50.9353;10.3297;4616.95;5.93393;0;0;1.03858e-53;0.01;0;5.64473;102;0;-1-1;-1
1080;973;46.5961;74.1094;55.8802;10.3874;4694.75;5.97232;0;0;1.03858e-53;0.01;0;2.96495;102;0;-1-1;-1
