Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-72.3937;21.6949;33.0599;10.6843;5108.95;6.33343;0;0;8.01762e-19;0.01;0;8.37789;101;0;-1-1;-1
360;792;-71.9646;40.0073;35.5095;10.8102;5291.6;6.41392;0;0;8.01762e-19;0.01;0;7.55513;101;0;-1-1;-1
360;793;-72.9787;59.6925;35.3437;12.4087;8003.27;7.35397;0;0;8.01762e-19;0.01;0;5.84502;101;0;-1-1;-1
360;794;-57.3627;-85.3101;37.3285;12.6346;8448.31;7.49063;0;0;8.01762e-19;0.01;0;5.52401;101;0;-1-1;-1
360;795;-56.4307;-65.4376;35.7506;11.8737;7012.07;7.0389;0;0;8.01762e-19;0.01;0;7.58093;101;0;-1-1;-1
360;796;-56.8365;-45.9901;36.3202;12.1744;7558.5;7.21633;0;0;8.01762e-19;0.01;0;7.96765;101;0;-1-1;-1
360;797;-56.4365;-26.4603;34.9097;10.6545;5066.3;6.31188;0;0;8.01762e-19;0.01;0;8.45225;101;0;-1-1;-1
360;798;-54.9147;-8.25793;35.5306;12.1769;7563.01;7.22089;0;0;8.01762e-19;0.01;0;8.30032;101;0;-1-1;-1
360;799;-55.4843;13.7365;32.8082;10.5838;4966.03;6.27248;0;0;8.01762e-19;0.01;0;8.27308;101;0;-1-1;-1
360;800;-56.0087;31.015;35.7293;10.6505;5060.58;6.31005;0;0;8.01762e-19;0.01;0;8.50153;101;0;-1-1;-1
360;801;-55.5887;49.511;35.5178;10.6722;5091.54;6.32704;0;0;8.01762e-19;0.01;0;7.58043;101;0;-1-1;-1
360;802;-55.6534;67.9268;35.726;10.6482;5057.29;6.30595;0;0;8.01762e-19;0.01;0;7.12965;101;0;-1-1;-1
360;803;-38.4005;-94.0286;37.9034;12.6805;8540.77;7.50851;0;0;8.01762e-19;0.01;0;4.85942;101;0;-1-1;-1
360;804;-38.9922;-74.028;36.2216;10.6813;5104.54;6.33545;0;0;8.01762e-19;0.01;0;7.61515;101;0;-1-1;-1
360;805;-38.9508;-54.9158;35.6632;12.2314;7665.11;7.25102;0;0;8.01762e-19;0.01;0;8.84951;101;0;-1-1;-1
360;806;-39.6922;-35.0149;36.8585;12.9196;9033.03;7.65305;0;0;8.01762e-19;0.01;0;8.05882;101;0;-1-1;-1
360;807;-38.7079;-17.7779;35.1384;11.1659;5831.41;6.62161;0;0;8.01762e-19;0.01;0;7.56305;102;0;-1-1;-1
360;808;-40.3962;2.4977;34.0071;11.0645;5673.92;6.56468;0;0;8.01762e-19;0.01;0;8.78754;101;0;-1-1;-1
360;809;-39.1455;21.7467;34.3998;11.2764;6006.21;6.69225;0;0;8.01762e-19;0.01;0;7.88437;101;0;-1-1;-1
360;810;-39.0962;40.0038;35.1566;12.1203;7458.07;7.18307;0;0;8.01762e-19;0.01;0;8.02796;101;0;-1-1;-1
360;811;-39.3053;58.9882;34.5922;11.3274;6088.12;6.71857;0;0;8.01762e-19;0.01;0;7.70198;101;0;-1-1;-1
360;812;-38.5066;77.3474;36.6227;10.6987;5129.6;6.33408;0;0;8.01762e-19;0.01;0;6.49265;101;0;-1-1;-1
360;813;-20.0125;-103.433;36.1431;12.3373;7865.93;7.31039;0;0;8.01762e-19;0.01;0;3.69579;101;0;-1-1;-1
360;814;-22.5469;-81.9929;35.5393;10.696;5125.72;6.33233;0;0;8.01762e-19;0.01;0;6.5562;101;0;-1-1;-1
360;815;-22.9124;-64.3229;34.4061;10.7971;5272.43;6.39994;0;0;8.01762e-19;0.01;0;7.30242;101;0;-1-1;-1
360;816;-21.8395;-45.5613;36.3679;10.7924;5265.48;6.40219;0;0;8.01762e-19;0.01;0;7.96508;101;0;-1-1;-1
360;817;-23.0155;-27.8707;36.3052;10.6337;5036.59;6.30121;0;0;8.01762e-19;0.01;0;7.79045;101;0;-1-1;-1
360;818;-24.5499;-4.60127;34.1925;11.7873;6860.08;6.98669;0;0;8.01762e-19;0.01;0;8.92672;101;0;-1-1;-1
360;819;-22.1345;12.7688;35.0089;11.1759;5847;6.62532;0;0;8.01762e-19;0.01;0;9.08177;101;0;-1-1;-1
360;820;-21.5554;31.3168;35.3308;11.9286;7109.74;7.07292;0;0;8.01762e-19;0.01;0;8.45421;101;0;-1-1;-1
360;821;-21.9851;50.3875;35.5015;11.4986;6368.35;6.81855;0;0;8.01762e-19;0.01;0;8.19038;101;0;-1-1;-1
360;822;-21.5125;69.5535;34.7097;10.9205;5455.26;6.47832;0;0;8.01762e-19;0.01;0;7.3561;102;0;-1-1;-1
360;823;-18.8193;89.8856;36.0118;12.639;8457.26;7.49289;0;0;8.01762e-19;0.01;0;6.17492;101;0;-1-1;-1
360;824;-2.16642;-93.9949;37.8144;12.8912;8973.57;7.6398;0;0;8.01762e-19;0.01;0;6.76223;101;0;-1-1;-1
360;825;-6.5474;-73.7804;33.2499;11.4034;6211.39;6.76052;0;0;8.01762e-19;0.01;0;8.35151;101;0;-1-1;-1
360;826;-5.02911;-54.5346;36.8716;11.4451;6279.8;6.78621;0;0;8.01762e-19;0.01;0;6.45515;101;0;-1-1;-1
360;827;-5.36828;-32.7094;35.9375;10.62;5017.14;6.29825;0;0;8.01762e-19;0.01;0;6.93519;101;0;-1-1;-1
360;828;-0.464978;-15.8761;33.9344;10.3723;4674.32;6.14723;0;0;8.01762e-19;0.01;0;8.15084;101;0;-1-1;-1
360;829;-6.11225;1.03537;34.7965;11.6278;6585.33;6.88995;0;0;8.01762e-19;0.01;0;8.59177;101;0;-1-1;-1
360;830;-4.97274;20.4644;36.0608;12.606;8391.05;7.47178;0;0;8.01762e-19;0.01;0;7.12061;101;0;-1-1;-1
360;831;-5.02916;39.9813;35.8069;11.4896;6353.3;6.81076;0;0;8.01762e-19;0.01;0;6.60575;102;0;-1-1;-1
360;832;-5.32499;57.6901;36.4288;10.6604;5074.64;6.31703;0;0;8.01762e-19;0.01;0;7.9919;101;0;-1-1;-1
360;833;-5.01445;75.6608;35.132;10.9684;5527.32;6.50375;0;0;8.01762e-19;0.01;0;7.31573;101;0;-1-1;-1
360;834;-2.09224;101.636;32.6252;10.7863;5256.56;6.40303;0;0;8.01762e-19;0.01;0;5.49202;101;0;-1-1;-1
360;835;13.7592;-107.316;35.6126;11.0353;5629.19;6.5478;0;0;8.01762e-19;0.01;0;3.49982;101;0;-1-1;-1
360;836;9.9025;-79.8889;34.0353;10.3525;4647.54;6.133;0;0;8.01762e-19;0.01;0;6.20353;101;0;-1-1;-1
360;837;10.1684;-63.0553;34.5308;11.0977;5725.14;6.57855;0;0;8.01762e-19;0.01;0;7.33114;102;0;-1-1;-1
360;838;10.6008;-45.4461;37.6778;12.6613;8502;7.50316;0;0;8.01762e-19;0.01;0;7.89791;102;0;-1-1;-1
360;839;10.7054;-27.0724;36.5286;11.2249;5924.35;6.65317;0;0;8.01762e-19;0.01;0;8.16349;101;0;-1-1;-1
360;840;11.8553;-5.0068;35.4755;12.3833;7954.14;7.33969;0;0;8.01762e-19;0.01;0;7.63664;101;0;-1-1;-1
360;841;11.5491;10.8049;35.8865;11.4071;6217.5;6.7624;0;0;8.01762e-19;0.01;0;6.76577;101;0;-1-1;-1
360;842;11.3841;30.2751;36.5239;11.6446;6613.99;6.90198;0;0;8.01762e-19;0.01;0;8.13593;101;0;-1-1;-1
360;843;10.046;50.052;35.9717;12.8344;8855.51;7.59627;0;0;8.01762e-19;0.01;0;8.49299;101;0;-1-1;-1
360;844;10.8451;70.001;36.7381;10.9414;5486.64;6.49197;0;0;8.01762e-19;0.01;0;6.23889;101;0;-1-1;-1
360;845;10.0105;86.3813;33.1421;11.8252;6926.46;7.0075;0;0;8.01762e-19;0.01;0;5.29499;101;0;-1-1;-1
360;846;32.4964;-97.5528;34.7537;12.439;8061.95;7.38028;0;0;8.01762e-19;0.01;0;5.19171;101;0;-1-1;-1
360;847;25.4153;-74.9431;37.0411;12.4287;8042.09;7.36742;0;0;8.01762e-19;0.01;0;6.6196;101;0;-1-1;-1
360;848;28.1192;-55.3892;35.0813;11.2328;5936.8;6.66497;0;0;8.01762e-19;0.01;0;7.75497;101;0;-1-1;-1
360;849;28.2681;-35.4003;35.8092;12.6616;8502.73;7.50493;0;0;8.01762e-19;0.01;0;8.00502;101;0;-1-1;-1
360;850;28.2146;-18.4884;35.9167;12.7486;8679.06;7.55044;0;0;8.01762e-19;0.01;0;8.21429;101;0;-1-1;-1
360;851;28.6818;2.04205;35.8214;11.186;5862.95;6.64138;0;0;8.01762e-19;0.01;0;9.08192;101;0;-1-1;-1
360;852;28.4352;20.7969;36.3754;11.4176;6234.59;6.76753;0;0;8.01762e-19;0.01;0;8.04824;101;0;-1-1;-1
360;853;27.8111;40.011;36.7567;11.6408;6607.43;6.89698;0;0;8.01762e-19;0.01;0;7.39488;101;0;-1-1;-1
360;854;27.5051;59.8126;36.4012;12.434;8052.3;7.36843;0;0;8.01762e-19;0.01;0;8.26891;101;0;-1-1;-1
360;855;27.5148;79.1078;36.9348;11.0161;5599.84;6.54061;0;0;8.01762e-19;0.01;0;7.55984;102;0;-1-1;-1
360;856;25.0008;98.4935;37.1377;11.6324;6593.27;6.89613;0;0;8.01762e-19;0.01;0;3.55869;101;0;-1-1;-1
360;857;43.9411;-81.4654;35.3447;10.7102;5146.18;6.34637;0;0;8.01762e-19;0.01;0;6.02391;101;0;-1-1;-1
360;858;44.5569;-64.9998;36.4013;11.9395;7129.34;7.08077;0;0;8.01762e-19;0.01;0;7.20809;101;0;-1-1;-1
360;859;45.2306;-45.3639;34.7557;10.6184;5014.97;6.29179;0;0;8.01762e-19;0.01;0;7.66313;101;0;-1-1;-1
360;860;45.1958;-27.0454;36.6867;10.5325;4894.17;6.23706;0;0;8.01762e-19;0.01;0;8.63709;101;0;-1-1;-1
360;861;44.815;-7.82068;36.7107;11.5545;6461.62;6.84829;0;0;8.01762e-19;0.01;0;8.06741;102;0;-1-1;-1
360;862;44.7579;10.9981;36.2387;10.8004;5277.32;6.41011;0;0;8.01762e-19;0.01;0;7.7156;102;0;-1-1;-1
360;863;45.7313;30.7264;36.2417;12.2687;7735.45;7.2685;0;0;8.01762e-19;0.01;0;9.06196;101;0;-1-1;-1
360;864;45.6565;50.424;37.5238;12.2918;7779.26;7.29029;0;0;8.01762e-19;0.01;0;8.1202;101;0;-1-1;-1
360;865;45.5306;70.0327;37.2892;12.2568;7713;7.26866;0;0;8.01762e-19;0.01;0;7.78943;101;0;-1-1;-1
360;866;44.5071;91.1177;36.5372;12.5811;8341.48;7.44906;0;0;8.01762e-19;0.01;0;5.8237;101;0;-1-1;-1
360;867;61.7525;-75.3446;35.4072;11.3561;6134.42;6.73933;0;0;8.01762e-19;0.01;0;6.22528;101;0;-1-1;-1
360;868;61.4164;-55.5016;37.0574;11.8248;6925.75;7.01602;0;0;8.01762e-19;0.01;0;6.84734;101;0;-1-1;-1
360;869;62.1879;-35.2957;36.1817;12.0094;7255.19;7.11765;0;0;8.01762e-19;0.01;0;7.58847;101;0;-1-1;-1
360;870;62.292;-18.0166;36.2544;12.5011;8183.33;7.41556;0;0;8.01762e-19;0.01;0;8.05134;102;0;-1-1;-1
360;871;61.544;2.35098;36.9807;12.5965;8372.2;7.46081;0;0;8.01762e-19;0.01;0;9.69431;101;0;-1-1;-1
360;872;63.4026;21.3874;36.052;11.2283;5929.72;6.66372;0;0;8.01762e-19;0.01;0;7.2441;101;0;-1-1;-1
360;873;63.1152;40.4009;36.2882;11.2724;5999.84;6.68188;0;0;8.01762e-19;0.01;0;7.53367;101;0;-1-1;-1
360;874;63.1346;60.218;36.7547;12.1011;7422.69;7.17599;0;0;8.01762e-19;0.01;0;8.47296;101;0;-1-1;-1
360;875;62.7001;80.8034;36.688;11.5294;6419.61;6.83457;0;0;8.01762e-19;0.01;0;5.33529;101;0;-1-1;-1
360;876;78.65;-64.7717;32.4977;11.1102;5744.53;6.59063;0;0;8.01762e-19;0.01;0;4.63635;101;0;-1-1;-1
360;877;80.5549;-46.1046;37.3123;11.6866;6685.77;6.92927;0;0;8.01762e-19;0.01;0;6.83924;102;0;-1-1;-1
360;878;79.7002;-26.5154;36.304;11.4764;6331.52;6.80865;0;0;8.01762e-19;0.01;0;8.82608;101;0;-1-1;-1
360;879;79.8033;-6.2273;36.2396;12.379;7946;7.33974;0;0;8.01762e-19;0.01;0;7.34888;101;0;-1-1;-1
360;880;80.0074;10.9073;35.9094;11.2871;6023.31;6.69798;0;0;8.01762e-19;0.01;0;7.09596;102;0;-1-1;-1
360;881;80.217;30.5477;36.1306;10.8225;5309.67;6.41374;0;0;8.01762e-19;0.01;0;8.52599;101;0;-1-1;-1
360;882;80.1271;49.9682;35.8019;11.4885;6351.58;6.81588;0;0;8.01762e-19;0.01;0;6.45678;101;0;-1-1;-1
360;883;81.0913;70.6294;36.3687;12.3824;7952.47;7.33443;0;0;8.01762e-19;0.01;0;3.27886;101;0;-1-1;-1
360;884;98.3726;-35.0046;37.2484;12.3675;7923.91;7.33244;0;0;8.01762e-19;0.01;0;3.25888;101;0;-1-1;-1
360;885;96.0578;-17.2951;34.7269;10.9644;5521.4;6.50497;0;0;8.01762e-19;0.01;0;5.10809;101;0;-1-1;-1
360;886;98.2061;2.99614;39.3854;12.6277;8434.56;7.47984;0;0;8.01762e-19;0.01;0;4.88055;101;0;-1-1;-1
360;887;96.8145;22.4232;35.4408;10.943;5489.02;6.49119;0;0;8.01762e-19;0.01;0;4.17154;101;0;-1-1;-1
360;888;97.5796;40.0932;34.7464;11.2739;6002.15;6.68585;0;0;8.01762e-19;0.01;0;3.88696;101;0;-1-1;-1
360;889;-102.179;-10.2676;49.5346;12.2517;7703.29;7.26482;0;0;8.01762e-19;0.01;0;3.15686;101;0;-1-1;-1
360;890;-100.758;22.9961;45.2057;10.3246;4610.14;6.11638;0;0;8.01762e-19;0.01;0;3.44835;101;0;-1-1;-1
360;891;-84.0326;-47.4751;62.9636;10.4017;4714.07;6.16029;0;0;8.01762e-19;0.01;0;3.15771;101;0;-1-1;-1
360;892;-82.7442;-31.7892;53.8881;10.69;5117.15;6.33289;0;0;8.01762e-19;0.01;0;6.05287;101;0;-1-1;-1
360;893;-81.4713;-12.8099;52.7536;12.4599;8102.68;7.39055;0;0;8.01762e-19;0.01;0;5.75576;101;0;-1-1;-1
360;894;-79.7584;6.44958;51.8043;11.2418;5951.08;6.67038;0;0;8.01762e-19;0.01;0;6.49069;101;0;-1-1;-1
360;895;-82.5227;24.9744;48.756;11.0481;5648.7;6.56196;0;0;8.01762e-19;0.01;0;6.37894;101;0;-1-1;-1
360;896;-83.2485;40.2616;51.2444;11.6315;6591.71;6.898;0;0;8.01762e-19;0.01;0;3.31251;101;0;-1-1;-1
360;897;-66.4992;-65.691;52.4118;11.2113;5902.79;6.65075;0;0;8.01762e-19;0.01;0;4.94267;101;0;-1-1;-1
360;898;-70.0895;-45.8025;50.9488;11.7236;6749.55;6.94292;0;0;8.01762e-19;0.01;0;7.85656;102;0;-1-1;-1
360;899;-65.7747;-25.6742;50.9912;10.6037;4994.17;6.28518;0;0;8.01762e-19;0.01;0;7.66741;101;0;-1-1;-1
360;900;-64.9909;-7.10192;53.4421;12.0216;7277.39;7.12743;0;0;8.01762e-19;0.01;0;6.631;101;0;-1-1;-1
360;901;-65.471;16.6196;47.7677;10.8669;5375.29;6.44422;0;0;8.01762e-19;0.01;0;8.29506;101;0;-1-1;-1
360;902;-65.8179;33.0552;51.979;10.7012;5133.19;6.34374;0;0;8.01762e-19;0.01;0;7.91729;101;0;-1-1;-1
360;903;-66.1873;50.3646;50.2194;10.7042;5137.51;6.34116;0;0;8.01762e-19;0.01;0;5.17874;102;0;-1-1;-1
360;904;-65.9178;68.5348;51.9836;10.9852;5552.85;6.51757;0;0;8.01762e-19;0.01;0;2.81676;101;0;-1-1;-1
360;905;-47.8647;-75.9799;51.8921;11.0652;5674.94;6.56186;0;0;8.01762e-19;0.01;0;5.83097;102;0;-1-1;-1
360;906;-50.0057;-57.3626;52.1282;11.5057;6380.04;6.81563;0;0;8.01762e-19;0.01;0;7.18424;101;0;-1-1;-1
360;907;-51.1023;-37.8704;54.8645;12.7765;8736.15;7.56589;0;0;8.01762e-19;0.01;0;6.93097;101;0;-1-1;-1
360;908;-49.165;-19.9417;49.8847;10.6502;5060.18;6.31622;0;0;8.01762e-19;0.01;0;6.06076;101;0;-1-1;-1
360;909;-46.8757;-4.63704;58.4719;10.8927;5413.74;6.45899;0;0;8.01762e-19;0.01;0;6.89199;101;0;-1-1;-1
360;910;-49.9864;22.3079;49.885;10.2291;4483.35;6.06041;0;0;8.01762e-19;0.01;0;6.66116;101;0;-1-1;-1
360;911;-50.0106;40.5781;51.0518;10.7771;5243.22;6.39332;0;0;8.01762e-19;0.01;0;6.10821;101;0;-1-1;-1
360;912;-50.0014;60.9991;53.0214;12.7709;8724.84;7.56212;0;0;8.01762e-19;0.01;0;6.16395;101;0;-1-1;-1
360;913;-53.4079;83.2574;48.1945;12.3986;7983.77;7.34564;0;0;8.01762e-19;0.01;0;3.73764;102;0;-1-1;-1
360;914;-30.1221;-82.5538;52.8089;11.4486;6285.58;6.79203;0;0;8.01762e-19;0.01;0;5.80714;102;0;-1-1;-1
360;915;-31.7805;-64.1672;50.8667;10.844;5341.48;6.4314;0;0;8.01762e-19;0.01;0;6.78358;102;0;-1-1;-1
360;916;-34.9713;-45.0612;53.5781;12.099;7418.79;7.17036;0;0;8.01762e-19;0.01;0;6.61184;101;0;-1-1;-1
360;917;-32.6948;-25.9859;52.1886;10.6295;5030.69;6.29349;0;0;8.01762e-19;0.01;0;7.40436;101;0;-1-1;-1
360;918;-33.6247;-8.08323;48.9333;10.6917;5119.46;6.33271;0;0;8.01762e-19;0.01;0;7.55947;101;0;-1-1;-1
360;919;-34.9971;10.0059;49.6663;12.477;8136.17;7.39972;0;0;8.01762e-19;0.01;0;6.31988;102;0;-1-1;-1
360;920;-34.0292;30.0704;51.6911;12.8505;8888.9;7.61551;0;0;8.01762e-19;0.01;0;7.15276;101;0;-1-1;-1
360;921;-33.5114;49.3901;51.6021;11.6442;6613.22;6.90523;0;0;8.01762e-19;0.01;0;7.82273;101;0;-1-1;-1
360;922;-35.6449;80.2394;54.4033;10.179;4417.75;6.02626;0;0;8.01762e-19;0.01;0;4.86101;101;0;-1-1;-1
360;923;-27.144;96.1424;54.3841;11.5304;6421.36;6.83343;0;0;8.01762e-19;0.01;0;2.73899;102;0;-1-1;-1
360;924;-14.4466;-98.2572;54.6114;11.1618;5824.92;6.61916;0;0;8.01762e-19;0.01;0;3.83267;101;0;-1-1;-1
360;925;-11.8967;-81.3858;50.4525;10.8469;5345.76;6.43644;0;0;8.01762e-19;0.01;0;7.83702;101;0;-1-1;-1
360;926;-13.4302;-65.2326;48.251;10.3455;4638.07;6.13202;0;0;1.0022e-18;0.01;0;7.69383;101;0;-1-1;-1
360;927;-15.6401;-35.005;51.7708;12.5835;8346.24;7.45477;0;0;8.01762e-19;0.01;0;7.28039;101;0;-1-1;-1
360;928;-18.8229;-14.5286;58.1694;12.4281;8040.92;7.36623;0;0;8.01762e-19;0.01;0;7.70541;101;0;-1-1;-1
360;929;-17.4135;2.60376;51.1539;11.8831;7028.77;7.04283;0;0;8.01762e-19;0.01;0;8.55007;101;0;-1-1;-1
360;930;-16.1192;21.3692;52.4918;12.5943;8367.7;7.46083;0;0;8.01762e-19;0.01;0;7.70252;102;0;-1-1;-1
360;931;-16.116;39.9965;51.6361;11.1455;5799.45;6.61346;0;0;8.01762e-19;0.01;0;7.70507;102;0;-1-1;-1
360;932;-16.0829;57.9831;51.6262;11.3679;6153.62;6.73896;0;0;8.01762e-19;0.01;0;8.56003;101;0;-1-1;-1
360;933;-17.0347;77.737;53.375;12.7308;8642.8;7.54884;0;0;8.01762e-19;0.01;0;6.9847;101;0;-1-1;-1
360;934;-14.0918;106.952;45.7218;10.65;5059.87;6.31231;0;0;8.01762e-19;0.01;0;2.85642;101;0;-1-1;-1
360;935;3.61643;-88.7577;55.65;10.6215;5019.38;6.2977;0;0;8.01762e-19;0.01;0;5.17636;101;0;-1-1;-1
360;936;3.27169;-70.6528;49.383;11.2505;5964.95;6.67943;0;0;8.01762e-19;0.01;0;8.38945;101;0;-1-1;-1
360;937;-0.365885;-52.9201;55.0121;11.8338;6941.62;7.01755;0;0;8.01762e-19;0.01;0;7.3921;101;0;-1-1;-1
360;938;-1.10144;-22.1407;52.1581;11.7277;6756.6;6.95264;0;0;8.01762e-19;0.01;0;8.12995;101;0;-1-1;-1
360;939;0.144372;-5.09382;51.1813;11.9625;7170.62;7.09907;0;0;8.01762e-19;0.01;0;8.89434;102;0;-1-1;-1
360;940;0.795338;10.3133;52.0955;11.8384;6949.79;7.01888;0;0;8.01762e-19;0.01;0;8.88946;101;0;-1-1;-1
360;941;0.751758;30.5778;52.0332;10.6646;5080.7;6.32091;0;0;8.01762e-19;0.01;0;7.83226;101;0;-1-1;-1
360;942;0.353088;49.0326;52.139;10.6773;5098.88;6.33631;0;0;8.01762e-19;0.01;0;7.81072;101;0;-1-1;-1
360;943;0.142031;67.8073;51.1399;11.4046;6213.47;6.77202;0;0;8.01762e-19;0.01;0;8.36893;101;0;-1-1;-1
360;944;-1.6388;91.5786;49.2769;12.6854;8550.6;7.51804;0;0;8.01762e-19;0.01;0;5.34456;101;0;-1-1;-1
360;945;20.8128;-95.313;61.0493;10.9929;5564.46;6.52195;0;0;8.01762e-19;0.01;0;2.63737;101;0;-1-1;-1
360;946;19.4035;-76.7901;55.0699;11.4577;6300.67;6.79399;0;0;8.01762e-19;0.01;0;6.2418;101;0;-1-1;-1
360;947;17.8178;-57.8118;51.0003;10.6082;5000.5;6.2868;0;0;8.01762e-19;0.01;0;8.41081;101;0;-1-1;-1
360;948;4.28844;-37.3923;52.3623;10.2416;4499.76;6.06613;0;0;1.0022e-18;0.01;0;6.73157;101;0;-1-1;-1
360;949;17.0649;-16.0048;51.5338;11.6243;6579.49;6.89017;0;0;8.01762e-19;0.01;0;8.22375;102;0;-1-1;-1
360;950;17.9456;2.54093;51.6998;10.6918;5119.64;6.34105;0;0;8.01762e-19;0.01;0;9.0093;101;0;-1-1;-1
360;951;17.0903;20.998;52.1708;12.0429;7316.17;7.14022;0;0;8.01762e-19;0.01;0;8.77155;101;0;-1-1;-1
360;952;16.7804;40.0093;52.6211;10.6563;5068.84;6.30974;0;0;8.01762e-19;0.01;0;7.56164;101;0;-1-1;-1
360;953;16.6706;58.8797;52.5444;11.3702;6157.36;6.74206;0;0;8.01762e-19;0.01;0;7.78908;102;0;-1-1;-1
360;954;15.1063;80.1194;52.6487;12.0086;7253.89;7.11577;0;0;8.01762e-19;0.01;0;6.23288;101;0;-1-1;-1
360;955;35.0799;-86.1441;51.3403;11.2323;5936.05;6.65891;0;0;8.01762e-19;0.01;0;5.2995;101;0;-1-1;-1
360;956;35.0215;-65.3656;53.533;12.045;7319.98;7.13872;0;0;8.01762e-19;0.01;0;6.01348;101;0;-1-1;-1
360;957;36.0532;-48.9668;50.5741;12.3981;7982.76;7.35249;0;0;8.01762e-19;0.01;0;7.90021;101;0;-1-1;-1
360;958;33.9224;-27.3458;53.5152;12.5449;8269.7;7.43104;0;0;8.01762e-19;0.01;0;9.23184;101;0;-1-1;-1
360;959;34.2079;-6.33408;52.558;11.9443;7137.84;7.08162;0;0;8.01762e-19;0.01;0;7.90594;101;0;-1-1;-1
360;960;34.5217;10.0914;52.1574;11.7881;6861.45;6.98682;0;0;8.01762e-19;0.01;0;7.71406;101;0;-1-1;-1
360;961;34.4423;30.746;52.3405;12.1841;7576.46;7.22137;0;0;8.01762e-19;0.01;0;9.08439;101;0;-1-1;-1
360;962;33.7703;49.9722;53.0328;11.2414;5950.43;6.65942;0;0;8.01762e-19;0.01;0;7.54224;101;0;-1-1;-1
360;963;33.2693;70.0018;54.0445;12.434;8052.27;7.36628;0;0;8.01762e-19;0.01;0;6.46926;101;0;-1-1;-1
360;964;32.6281;89.6962;53.7356;11.8559;6980.6;7.03238;0;0;8.01762e-19;0.01;0;4.19245;101;0;-1-1;-1
360;965;51.5084;-76.8059;51.5099;10.7192;5159.17;6.36149;0;0;8.01762e-19;0.01;0;3.51692;102;0;-1-1;-1
360;966;54.3478;-57.6455;55.5856;12.8484;8884.6;7.62485;0;0;8.01762e-19;0.01;0;5.30232;101;0;-1-1;-1
360;967;51.379;-36.2477;51.3424;10.667;5084.11;6.32303;0;0;8.01762e-19;0.01;0;7.24253;101;0;-1-1;-1
360;968;51.1619;-17.6352;52.6831;11.5571;6466.07;6.84973;0;0;8.01762e-19;0.01;0;7.75239;101;0;-1-1;-1
360;969;51.7364;0.964151;52.7293;10.6386;5043.55;6.30219;0;0;8.01762e-19;0.01;0;7.88861;101;0;-1-1;-1
360;970;52.2842;19.9767;51.6927;12.5264;8233.24;7.42476;0;0;8.01762e-19;0.01;0;6.99835;101;0;-1-1;-1
360;971;52.2539;40.0231;53.1286;11.8427;6957.38;7.02169;0;0;8.01762e-19;0.01;0;5.58649;101;0;-1-1;-1
360;972;51.3483;60.2224;54.8992;12.2186;7641.02;7.24183;0;0;8.01762e-19;0.01;0;6.10598;102;0;-1-1;-1
360;973;51.6823;81.1626;54.508;12.3395;7870.19;7.30769;0;0;8.01762e-19;0.01;0;4.60462;101;0;-1-1;-1
360;974;70.6171;-66.9963;49.8399;11.0209;5607.09;6.53732;0;0;8.01762e-19;0.01;0;2.80421;101;0;-1-1;-1
360;975;69.1418;-45.3666;52.578;11.7972;6877.43;7.00005;0;0;8.01762e-19;0.01;0;6.38141;102;0;-1-1;-1
360;976;68.1212;-26.8836;52.2459;10.6895;5116.42;6.33269;0;0;8.01762e-19;0.01;0;7.20867;102;0;-1-1;-1
360;977;69.9978;-7.99951;54.1572;12.7768;8736.89;7.57173;0;0;8.01762e-19;0.01;0;6.95225;101;0;-1-1;-1
360;978;70.0042;10.0305;53.2485;12.3962;7979.04;7.349;0;0;8.01762e-19;0.01;0;5.51905;101;0;-1-1;-1
360;979;69.9665;30.6135;52.5394;12.4604;8103.8;7.38185;0;0;8.01762e-19;0.01;0;5.95398;102;0;-1-1;-1
360;980;69.9996;51.6636;54.234;12.7728;8728.57;7.56655;0;0;8.01762e-19;0.01;0;3.367;102;0;-1-1;-1
360;981;69.0477;70.2885;53.1438;11.4437;6277.44;6.78528;0;0;8.01762e-19;0.01;0;3.42056;101;0;-1-1;-1
360;982;85.0664;-35.2225;52.7595;10.8639;5370.83;6.44632;0;0;8.01762e-19;0.01;0;3.33861;102;0;-1-1;-1
360;983;86.2984;-18.5804;51.2377;10.6657;5082.2;6.3155;0;0;8.01762e-19;0.01;0;2.8316;101;0;-1-1;-1
360;984;86.5185;-0.220158;54.9972;12.3606;7910.55;7.32517;0;0;8.01762e-19;0.01;0;3.68549;101;0;-1-1;-1
360;985;87.0905;20.568;52.6093;12.6441;8467.5;7.49512;0;0;8.01762e-19;0.01;0;5.3128;101;0;-1-1;-1
360;986;87.1611;40.011;52.9632;12.872;8933.67;7.62443;0;0;8.01762e-19;0.01;0;4.08899;101;0;-1-1;-1
360;987;-69.4159;-35.0071;66.4203;10.7832;5252.08;6.39488;0;0;8.01762e-19;0.01;0;5.91576;101;0;-1-1;-1
360;988;-72.9088;-18.8033;68.4935;11.0761;5691.78;6.56538;0;0;8.01762e-19;0.01;0;5.16229;101;0;-1-1;-1
360;989;-76.5159;0.32092;68.5879;10.7026;5135.22;6.35069;0;0;8.01762e-19;0.01;0;4.70246;101;0;-1-1;-1
360;990;-74.8423;20.8718;65.1767;12.0596;7346.56;7.15027;0;0;8.01762e-19;0.01;0;5.86563;101;0;-1-1;-1
