Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-71.4239;0.71338;63.3947;9.42624;3508.36;5.45446;0;0;5.87817e-46;0.01;0;4.98757;102;0;-1-1;-1
920;990;-71.005;18.9521;61.5149;10.6214;5019.22;6.14543;0;0;5.87817e-46;0.01;0;5.13011;102;0;-1-1;-1
920;991;-54.4854;-63.7551;62.244;10.0185;4212.13;5.79887;0;0;5.87817e-46;0.01;0;4.10371;102;0;-1-1;-1
920;992;-60.5747;-48.2358;60.8451;9.12914;3186.98;5.27244;0;0;5.87817e-46;0.01;0;5.15348;102;0;-1-1;-1
920;993;-52.8308;-21.6523;62.6155;9.93274;4104.83;5.74222;0;0;5.87817e-46;0.01;0;6.56928;102;0;-1-1;-1
920;994;-58.4245;-6.77807;71.7082;9.65671;3772.04;5.58767;0;0;5.87817e-46;0.01;0;6.37036;102;0;-1-1;-1
920;995;-54.92;9.50454;62.0467;11.4165;6232.82;6.60371;0;0;5.87817e-46;0.01;0;6.59558;102;0;-1-1;-1
920;996;-54.4892;26.8819;62.5173;9.35742;3432.08;5.41274;0;0;5.87817e-46;0.01;0;5.08954;102;0;-1-1;-1
920;997;-58.223;44.3638;61.2875;10.498;4846.33;6.06258;0;0;5.87817e-46;0.01;0;3.56063;102;0;-1-1;-1
920;998;-43.9339;-48.98;64.1018;10.2695;4536.6;5.94951;0;0;5.87817e-46;0.01;0;6.1937;102;0;-1-1;-1
920;999;-37.84;-32.3013;64.0741;9.40971;3489.93;5.44461;0;0;5.87817e-46;0.01;0;5.67949;102;0;-1-1;-1
920;1000;-36.6596;-15.0656;70.6049;10.8185;5303.85;6.26308;0;0;5.87817e-46;0.01;0;6.56543;102;0;-1-1;-1
920;1001;-43.2155;1.34359;74.8934;9.61306;3721.12;5.57358;0;0;5.87817e-46;0.01;0;5.9151;102;0;-1-1;-1
920;1002;-39.3222;20.2446;63.3365;9.67592;3794.59;5.59001;0;0;5.87817e-46;0.01;0;5.6121;102;0;-1-1;-1
920;1003;-40.3288;38.6374;63.5838;10.9727;5533.9;6.3367;0;0;5.87817e-46;0.01;0;5.19861;102;0;-1-1;-1
920;1004;-37.7589;55.0655;71.4311;10.4391;4765.14;6.04202;0;0;5.87817e-46;0.01;0;2.56419;102;0;-1-1;-1
920;1005;-43.1694;69.5336;62.153;10.5983;4986.57;6.13236;0;0;5.87817e-46;0.01;0;3.71511;102;0;-1-1;-1
920;1006;-18.1523;-84.4968;60.367;9.43395;3516.97;5.45508;0;0;5.87817e-46;0.01;0;3.1371;102;0;-1-1;-1
920;1007;-22.1539;-68.5834;60.8908;9.14722;3205.94;5.28758;0;0;5.87817e-46;0.01;0;5.90733;102;0;-1-1;-1
920;1008;-21.7065;-40.4602;63.5316;8.96851;3021.69;5.183;0;0;5.87817e-46;0.01;0;5.09739;102;0;-1-1;-1
920;1009;-22.909;-26.4052;71.6842;9.41465;3495.44;5.45222;0;0;5.87817e-46;0.01;0;5.37898;102;0;-1-1;-1
920;1010;-20.8319;-4.38882;72.9571;9.10631;3163.13;5.26406;0;0;7.34771e-46;0.01;0;5.64745;102;0;-1-1;-1
920;1011;-15.2125;12.0424;73.0603;9.46825;3555.48;5.46896;0;0;5.87817e-46;0.01;0;4.62461;102;0;-1-1;-1
920;1012;-24.2298;29.0878;65.1805;9.92851;4099.59;5.73866;0;0;5.87817e-46;0.01;0;5.5663;102;0;-1-1;-1
920;1013;-22.5646;47.5128;63.7142;10.8946;5416.62;6.29668;0;0;5.87817e-46;0.01;0;6.66993;102;0;-1-1;-1
920;1014;-25.6719;65.6005;62.4036;9.71592;3841.85;5.62616;0;0;5.87817e-46;0.01;0;6.07668;102;0;-1-1;-1
920;1015;-6.3972;-72.4551;59.7685;9.4213;3502.85;5.45102;0;0;5.87817e-46;0.01;0;5.49017;102;0;-1-1;-1
920;1016;-11.2537;-55.4783;68.1859;11.3126;6064.17;6.5427;0;0;5.87817e-46;0.01;0;5.46127;102;0;-1-1;-1
920;1017;-3.57925;-38.8052;61.5688;9.98311;4167.6;5.76177;0;0;5.87817e-46;0.01;0;4.79288;102;0;-1-1;-1
920;1018;-9.40504;-15.8135;70.1505;9.45028;3535.27;5.46804;0;0;5.87817e-46;0.01;0;4.27406;102;0;-1-1;-1
920;1019;-5.92122;0.799704;65.9543;9.38121;3458.32;5.4222;0;0;5.87817e-46;0.01;0;4.53709;102;0;-1-1;-1
920;1020;-1.55422;18.7527;64.4936;9.86578;4022.38;5.70719;0;0;5.87817e-46;0.01;0;5.20763;102;0;-1-1;-1
920;1021;-7.4241;35.7484;61.8238;10.6796;5102.1;6.17994;0;0;5.87817e-46;0.01;0;5.63757;102;0;-1-1;-1
920;1022;-8.35183;60.7136;62.3522;10.6044;4995.06;6.129;0;0;5.87817e-46;0.01;0;6.60065;102;0;-1-1;-1
920;1023;-14.6043;74.2321;71.0204;8.8902;2943.22;5.13876;0;0;5.87817e-46;0.01;0;3.35819;102;0;-1-1;-1
920;1024;13.8486;-80.1666;69.4667;9.40612;3485.94;5.43777;0;0;5.87817e-46;0.01;0;3.0339;102;0;-1-1;-1
920;1025;7.94661;-64.1929;65.8883;11.2107;5901.82;6.47572;0;0;5.87817e-46;0.01;0;5.70553;102;0;-1-1;-1
920;1026;11.0334;-46.7301;64.9283;9.39065;3468.77;5.42517;0;0;5.87817e-46;0.01;0;6.14517;102;0;-1-1;-1
920;1027;12.531;-28.3073;62.5472;11.0098;5590.27;6.36474;0;0;5.87817e-46;0.01;0;5.26322;102;0;-1-1;-1
920;1028;13.1676;-7.98807;64.9953;11.3326;6096.53;6.56231;0;0;5.87817e-46;0.01;0;5.3098;102;0;-1-1;-1
920;1029;13.4483;9.96296;64.5338;9.52963;3625.08;5.51073;0;0;5.87817e-46;0.01;0;5.40397;102;0;-1-1;-1
920;1030;12.4522;29.3968;63.7729;9.30884;3378.9;5.3797;0;0;5.87817e-46;0.01;0;4.7419;102;0;-1-1;-1
920;1031;7.30394;48.3372;65.1626;11.3275;6088.28;6.54661;0;0;5.87817e-46;0.01;0;4.66164;102;0;-1-1;-1
920;1032;11.1579;67.1504;63.8326;10.3116;4592.66;5.97694;0;0;5.87817e-46;0.01;0;5.75646;102;0;-1-1;-1
920;1033;24.9979;-67.9254;70.6353;9.35623;3430.77;5.41524;0;0;5.87817e-46;0.01;0;3.19709;102;0;-1-1;-1
920;1034;29.06;-52.922;63.7178;9.34129;3414.36;5.39758;0;0;5.87817e-46;0.01;0;5.52407;102;0;-1-1;-1
920;1035;29.4635;-32.6938;67.4184;9.34392;3417.25;5.39369;0;0;5.87817e-46;0.01;0;5.48947;102;0;-1-1;-1
920;1036;29.0694;-16.3146;63.8289;9.31972;3390.76;5.37316;0;0;5.87817e-46;0.01;0;6.2028;102;0;-1-1;-1
920;1037;28.9471;1.41444;64.2684;9.30872;3378.77;5.38283;0;0;5.87817e-46;0.01;0;6.55366;102;0;-1-1;-1
920;1038;28.5961;20.2781;66.0777;11.4099;6222.11;6.60586;0;0;5.87817e-46;0.01;0;6.9577;102;0;-1-1;-1
920;1039;27.192;38.7393;65.3183;9.64226;3755.13;5.57792;0;0;5.87817e-46;0.01;0;5.33065;102;0;-1-1;-1
920;1040;25.5557;56.7634;64.9527;9.33397;3406.34;5.39558;0;0;5.87817e-46;0.01;0;5.37837;102;0;-1-1;-1
920;1041;25.6169;72.1776;72.8321;10.0129;4205.07;5.78988;0;0;5.87817e-46;0.01;0;2.56977;102;0;-1-1;-1
920;1042;43.6901;-57.4021;71.2685;9.41972;3501.08;5.45247;0;0;5.87817e-46;0.01;0;2.57524;102;0;-1-1;-1
920;1043;43.6295;-42.1611;63.3485;10.2446;4503.69;5.92634;0;0;5.87817e-46;0.01;0;6.92163;102;0;-1-1;-1
920;1044;43.7391;-24.5701;65.7579;9.75322;3886.27;5.6416;0;0;5.87817e-46;0.01;0;6.92813;102;0;-1-1;-1
920;1045;43.9904;-7.40968;64.9726;9.90706;4073.08;5.73791;0;0;5.87817e-46;0.01;0;6.53;102;0;-1-1;-1
920;1046;44.7337;10.1037;64.9834;10.4091;4724.25;6.02352;0;0;5.87817e-46;0.01;0;6.5388;102;0;-1-1;-1
920;1047;45.9165;27.9547;64.6973;9.34149;3414.58;5.40086;0;0;5.87817e-46;0.01;0;6.27631;102;0;-1-1;-1
920;1048;43.5111;45.213;66.7647;10.2017;4447.45;5.90403;0;0;5.87817e-46;0.01;0;6.84294;102;0;-1-1;-1
920;1049;41.0942;63.1075;70.8524;10.6725;5092;6.18322;0;0;5.87817e-46;0.01;0;3.57909;102;0;-1-1;-1
920;1050;59.4231;-48.5239;70.7296;10.47;4807.62;6.04253;0;0;5.87817e-46;0.01;0;3.45423;102;0;-1-1;-1
920;1051;58.6635;-33.6152;61.8075;9.37534;3451.84;5.42095;0;0;5.87817e-46;0.01;0;6.16459;102;0;-1-1;-1
920;1052;59.3879;-17.0394;66.6134;10.5015;4851.07;6.06696;0;0;5.87817e-46;0.01;0;6.66142;102;0;-1-1;-1
920;1053;59.5;0.669276;65.5028;9.37934;3456.25;5.417;0;0;5.87817e-46;0.01;0;6.07432;102;0;-1-1;-1
920;1054;60.45;19.3247;64.7934;9.40519;3484.91;5.43364;0;0;5.87817e-46;0.01;0;5.85344;102;0;-1-1;-1
920;1055;61.0888;37.7455;65.6552;10.8196;5305.38;6.26227;0;0;5.87817e-46;0.01;0;4.52714;102;0;-1-1;-1
920;1056;58.7992;55.8127;71.845;11.1826;5857.52;6.46672;0;0;5.87817e-46;0.01;0;1.78273;102;0;-1-1;-1
920;1057;73.5918;-40.1037;63.2525;9.13831;3196.59;5.28412;0;0;5.87817e-46;0.01;0;3.73479;102;0;-1-1;-1
920;1058;74.3975;-23.5754;60.5398;9.31759;3388.44;5.38558;0;0;5.87817e-46;0.01;0;4.70394;102;0;-1-1;-1
920;1059;73.9382;-8.15995;68.2246;9.38872;3466.63;5.43615;0;0;5.87817e-46;0.01;0;4.49591;102;0;-1-1;-1
920;1060;74.5195;9.42974;70.045;10.7225;5163.89;6.19459;0;0;5.87817e-46;0.01;0;2.49132;102;0;-1-1;-1
920;1061;75.8189;26.4337;62.3729;9.69053;3811.81;5.606;0;0;5.87817e-46;0.01;0;3.76496;102;0;-1-1;-1
920;1062;-62.6134;-23.2695;77.1491;10.2915;4565.93;5.9568;0;0;5.87817e-46;0.01;0;4.08309;102;0;-1-1;-1
920;1063;-64.9744;-8.54352;87.0561;9.27331;3340.36;5.36285;0;0;5.87817e-46;0.01;0;2.87841;102;0;-1-1;-1
920;1064;-66.0385;9.84152;77.531;10.2443;4503.4;5.92011;0;0;5.87817e-46;0.01;0;3.72586;102;0;-1-1;-1
920;1065;-59.6818;19.6918;90.3067;9.08348;3139.39;5.24655;0;0;5.87817e-46;0.01;0;3.98578;102;0;-1-1;-1
920;1066;-55.709;-52.024;76.0674;9.36435;3439.71;5.41365;0;0;5.87817e-46;0.01;0;3.03113;102;0;-1-1;-1
920;1067;-46.4559;-40.3361;85.243;9.73577;3865.45;5.62848;0;0;5.87817e-46;0.01;0;2.41664;102;0;-1-1;-1
920;1068;-48.3886;-13.568;85.3588;10.9191;5453.23;6.3176;0;0;5.87817e-46;0.01;0;5.52368;102;0;-1-1;-1
920;1069;-52.6513;4.32875;89.3419;10.4352;4759.89;6.04378;0;0;5.87817e-46;0.01;0;4.93505;102;0;-1-1;-1
920;1070;-49.2435;18.0691;77.5682;9.45425;3539.73;5.46994;0;0;5.87817e-46;0.01;0;6.11989;102;0;-1-1;-1
920;1071;-51.2842;34.2324;86.4794;10.8945;5416.33;6.29904;0;0;5.87817e-46;0.01;0;2.98584;102;0;-1-1;-1
920;1072;-27.2997;-62.8191;77.1858;10.7565;5213.12;6.22166;0;0;5.87817e-46;0.01;0;2.94074;102;0;-1-1;-1
920;1073;-31.6386;-43.2842;76.3088;10.0023;4191.71;5.79044;0;0;5.87817e-46;0.01;0;5.06091;102;0;-1-1;-1
920;1074;-33.5261;-26.4253;85.8626;11.0719;5685.26;6.39946;0;0;5.87817e-46;0.01;0;5.82202;102;0;-1-1;-1
920;1075;-31.3351;-6.71442;86.4186;10.3019;4579.69;5.97058;0;0;5.87817e-46;0.01;0;6.17923;102;0;-1-1;-1
920;1076;-29.6535;11.393;82.8357;9.94188;4116.18;5.75133;0;0;5.87817e-46;0.01;0;4.91903;102;0;-1-1;-1
920;1077;-35.1777;28.5465;79.321;10.2462;4505.81;5.92415;0;0;5.87817e-46;0.01;0;5.36597;102;0;-1-1;-1
920;1078;-31.0896;45.9831;85.3944;10.1793;4418.13;5.88558;0;0;5.87817e-46;0.01;0;3.16028;102;0;-1-1;-1
920;1079;-9.40526;-53.7107;87.9544;9.66768;3784.91;5.59726;0;0;5.87817e-46;0.01;0;2.71734;102;0;-1-1;-1
920;1080;-16.1802;-36.4344;85.6111;11.2474;5959.93;6.50161;0;0;5.87817e-46;0.01;0;4.50313;102;0;-1-1;-1
920;1081;-16.3727;-16.3099;85.7706;10.3748;4677.69;5.99875;0;0;5.87817e-46;0.01;0;6.43179;102;0;-1-1;-1
920;1082;-13.8663;2.49774;88.2476;11.2425;5952.22;6.50635;0;0;5.87817e-46;0.01;0;7.36739;102;0;-1-1;-1
920;1083;-14.5669;20.8235;87.2809;9.9074;4073.5;5.73108;0;0;5.87817e-46;0.01;0;6.59385;102;0;-1-1;-1
920;1084;-15.5992;37.5118;79.4855;11.149;5804.88;6.43894;0;0;5.87817e-46;0.01;0;5.38652;102;0;-1-1;-1
920;1085;-17.6995;58.574;78.7808;10.9662;5524.06;6.35241;0;0;5.87817e-46;0.01;0;3.96537;102;0;-1-1;-1
920;1086;7.47542;-54.2875;89.0664;9.13212;3190.1;5.27769;0;0;7.34771e-46;0.01;0;4.28332;102;0;-1-1;-1
920;1087;0.00735037;-43.5618;78.3072;9.4008;3480.04;5.4315;0;0;5.87817e-46;0.01;0;5.5127;102;0;-1-1;-1
920;1088;0.484156;-25.3231;84.522;11.0302;5621.29;6.37716;0;0;5.87817e-46;0.01;0;5.12644;102;0;-1-1;-1
920;1089;1.5833;-6.61218;80.9838;10.9746;5536.77;6.34756;0;0;5.87817e-46;0.01;0;5.32601;102;0;-1-1;-1
920;1090;1.75268;10.2941;79.198;9.85177;4005.26;5.69556;0;0;5.87817e-46;0.01;0;5.35092;102;0;-1-1;-1
920;1091;2.1529;28.6216;80.4742;10.6509;5061.2;6.16515;0;0;5.87817e-46;0.01;0;6.26662;102;0;-1-1;-1
920;1092;-0.37201;48.7395;85.0466;11.2748;6003.62;6.52306;0;0;5.87817e-46;0.01;0;3.90632;102;0;-1-1;-1
920;1093;-0.524988;67.2884;77.8962;10.6685;5086.28;6.17294;0;0;5.87817e-46;0.01;0;4.3211;102;0;-1-1;-1
920;1094;18.9709;-54.2269;77.4852;9.68829;3809.16;5.60495;0;0;5.87817e-46;0.01;0;5.29971;102;0;-1-1;-1
920;1095;15.9507;-37.9642;84.9303;10.9546;5506.48;6.33807;0;0;5.87817e-46;0.01;0;4.95949;102;0;-1-1;-1
920;1096;17.644;-15.3471;85.3739;10.0601;4264.76;5.82508;0;0;5.87817e-46;0.01;0;4.98968;102;0;-1-1;-1
920;1097;18.1764;1.93719;80.6357;9.71626;3842.25;5.62816;0;0;5.87817e-46;0.01;0;6.02009;102;0;-1-1;-1
920;1098;17.1729;18.3737;82.838;9.31827;3389.18;5.39392;0;0;5.87817e-46;0.01;0;5.26718;102;0;-1-1;-1
920;1099;17.741;40.1502;83.5193;11.1103;5744.71;6.42216;0;0;5.87817e-46;0.01;0;5.11905;102;0;-1-1;-1
920;1100;15.9227;58.3803;79.4444;10.4336;4757.66;6.02802;0;0;5.87817e-46;0.01;0;4.88465;102;0;-1-1;-1
920;1101;34.4537;-44.6326;80.4089;11.2581;5976.98;6.51005;0;0;5.87817e-46;0.01;0;5.05661;102;0;-1-1;-1
920;1102;33.469;-25.477;83.1104;11.1;5728.7;6.42535;0;0;5.87817e-46;0.01;0;5.85992;102;0;-1-1;-1
920;1103;32.5481;-7.70133;78.3782;9.44701;3531.6;5.47147;0;0;5.87817e-46;0.01;0;5.36912;102;0;-1-1;-1
920;1104;33.5363;11.1811;80.5827;9.92369;4093.63;5.73602;0;0;5.87817e-46;0.01;0;6.32998;102;0;-1-1;-1
920;1105;36.005;32.0717;80.703;11.3329;6096.86;6.55103;0;0;5.87817e-46;0.01;0;6.47723;102;0;-1-1;-1
920;1106;40.0024;46.0533;91.4157;9.08246;3138.34;5.24823;0;0;5.87817e-46;0.01;0;2.60779;102;0;-1-1;-1
920;1107;50.6949;-33.7596;78.2172;10.3001;4577.31;5.96197;0;0;5.87817e-46;0.01;0;4.3771;102;0;-1-1;-1
920;1108;47.923;-15.6245;79.5995;9.41871;3499.96;5.45002;0;0;5.87817e-46;0.01;0;5.02722;102;0;-1-1;-1
920;1109;47.507;1.1356;79.6172;9.47374;3561.67;5.48126;0;0;5.87817e-46;0.01;0;5.3884;102;0;-1-1;-1
920;1110;50.2907;18.9639;79.8188;10.5931;4979.19;6.14047;0;0;5.87817e-46;0.01;0;4.21305;102;0;-1-1;-1
920;1111;52.1447;41.699;81.2597;9.42737;3509.62;5.44459;0;0;5.87817e-46;0.01;0;3.2594;102;0;-1-1;-1
920;1112;62.2559;-6.67857;80.2399;9.35068;3424.67;5.41073;0;0;5.87817e-46;0.01;0;3.29648;102;0;-1-1;-1
920;1113;-38.1573;-16.0756;101.386;10.7556;5211.81;6.21466;0;0;5.87817e-46;0.01;0;4.21344;102;0;-1-1;-1
920;1114;-37.4069;2.20158;99.6366;9.35108;3425.1;5.41116;0;0;5.87817e-46;0.01;0;4.04045;102;0;-1-1;-1
920;1115;-41.7565;19.1874;94.4501;11.0615;5669.25;6.39739;0;0;5.87817e-46;0.01;0;5.17146;102;0;-1-1;-1
920;1116;-26.8336;-20.3239;114.114;9.04213;3096.71;5.23088;0;0;5.87817e-46;0.01;0;2.01075;102;0;-1-1;-1
920;1117;-21.6607;-7.63821;102.707;11.0492;5650.4;6.3928;0;0;5.87817e-46;0.01;0;4.79756;102;0;-1-1;-1
920;1118;-24.5976;13.1569;98.9831;9.32055;3391.67;5.39265;0;0;5.87817e-46;0.01;0;4.98275;102;0;-1-1;-1
920;1119;-25.9264;31.5978;96.2681;11.2463;5958.22;6.4872;0;0;5.87817e-46;0.01;0;4.64382;102;0;-1-1;-1
920;1120;-0.220797;-40.3299;96.2132;10.9286;5467.43;6.33148;0;0;5.87817e-46;0.01;0;4.89599;102;0;-1-1;-1
920;1121;-3.88143;-11.3442;98.3084;10.4759;4815.73;6.05266;0;0;5.87817e-46;0.01;0;3.90955;102;0;-1-1;-1
920;1122;-8.3801;5.97943;106.222;10.9418;5487.22;6.33433;0;0;5.87817e-46;0.01;0;3.50633;102;0;-1-1;-1
920;1123;-12.6402;22.6595;104.254;9.10373;3160.43;5.26068;0;0;5.87817e-46;0.01;0;4.02442;102;0;-1-1;-1
920;1124;-6.80316;33.9434;94.6763;9.39171;3469.94;5.43765;0;0;5.87817e-46;0.01;0;4.46188;102;0;-1-1;-1
920;1125;15.8753;-45.5568;100.998;9.52017;3614.29;5.51433;0;0;5.87817e-46;0.01;0;2.52193;102;0;-1-1;-1
920;1126;13.6301;-26.5822;100.16;11.0609;5668.41;6.38347;0;0;5.87817e-46;0.01;0;3.57436;102;0;-1-1;-1
920;1127;14.0964;-6.77895;101.146;10.7568;5213.64;6.22205;0;0;5.87817e-46;0.01;0;3.01326;102;0;-1-1;-1
920;1128;14.6427;10.0008;97.7717;10.2726;4540.81;5.94017;0;0;5.87817e-46;0.01;0;3.67169;102;0;-1-1;-1
920;1129;13.0853;27.9287;97.055;10.3924;4701.54;6.01638;0;0;5.87817e-46;0.01;0;4.19035;102;0;-1-1;-1
920;1130;29.0037;-36.3396;96.8762;9.37388;3450.22;5.41986;0;0;5.87817e-46;0.01;0;3.28152;102;0;-1-1;-1
920;1131;29.2079;-15.8601;98.663;9.92649;4097.09;5.75466;0;0;5.87817e-46;0.01;0;3.96824;102;0;-1-1;-1
920;1132;29.3047;1.23015;93.9934;9.46539;3552.26;5.48129;0;0;5.87817e-46;0.01;0;5.42406;102;0;-1-1;-1
920;1133;29.2722;19.6035;94.9359;9.85414;4008.16;5.69992;0;0;5.87817e-46;0.01;0;4.7578;102;0;-1-1;-1
920;1134;28.5945;36.3662;97.9614;9.49408;3584.65;5.49872;0;0;5.87817e-46;0.01;0;3.19127;102;0;-1-1;-1
920;1135;44.5133;-6.26756;100.859;10.7946;5268.78;6.24222;0;0;5.87817e-46;0.01;0;1.17524;102;0;-1-1;-1
920;1136;43.7531;10.1425;93.8758;9.4131;3493.7;5.45636;0;0;5.87817e-46;0.01;0;3.12618;102;0;-1-1;-1
920;1137;15.411;47.5473;-32.5373;9.05951;3114.6;5.23968;0;0;5.87817e-46;0.01;0;5.96637;102;0;-1-1;-1
920;1138;-15.9915;-56.4067;-101.386;9.07922;3134.98;5.2481;0;0;5.87817e-46;0.01;0;1.27122;102;0;-1-1;-1
920;1139;-39.0866;76.6803;1.70784;9.18643;3247.35;5.31363;0;0;5.87817e-46;0.01;0;6.55915;102;0;-1-1;-1
920;1140;-9.41167;-68.8435;6.32938;9.03938;3093.89;5.22627;0;0;5.87817e-46;0.01;0;5.74047;102;0;-1-1;-1
920;1141;81.1685;-19.9967;-38.4262;9.06167;3116.83;5.2397;0;0;5.87817e-46;0.01;0;5.17085;102;0;-1-1;-1
920;1142;61.0273;29.6223;-72.287;9.06362;3118.84;5.23458;0;0;5.87817e-46;0.01;0;3.74529;102;0;-1-1;-1
920;1143;-95.8107;-24.9551;-9.58128;9.09981;3156.36;5.26787;0;0;5.87817e-46;0.01;0;5.91387;102;0;-1-1;-1
920;1144;22.3429;36.4879;-3.77262;9.07951;3135.28;5.24459;0;0;5.87817e-46;0.01;0;5.02543;102;0;-1-1;-1
920;1145;-92.8424;5.56907;47.9273;9.06561;3120.89;5.24597;0;0;5.87817e-46;0.01;0;4.57022;102;0;-1-1;-1
920;1146;50.5855;91.3262;-5.17589;9.13196;3189.93;5.27665;0;0;5.87817e-46;0.01;0;4.01255;102;0;-1-1;-1
920;1147;-81.3351;-54.3495;50.0645;9.12797;3185.75;5.27117;0;0;5.87817e-46;0.01;0;3.32541;102;0;-1-1;-1
920;1148;-40.2774;88.1888;-66.147;9.04675;3101.46;5.23355;0;0;5.87817e-46;0.01;0;2.67705;102;0;-1-1;-1
920;1149;-16.6311;-70.2061;-8.28431;9.07415;3129.72;5.24338;0;0;5.87817e-46;0.01;0;6.11265;102;0;-1-1;-1
920;1150;91.3705;40.3481;0.845768;9.01995;3073.98;5.21645;0;0;5.87817e-46;0.01;0;5.98043;102;0;-1-1;-1
920;1151;-32.8332;-50.4465;-6.67893;9.15608;3215.27;5.29188;0;0;5.87817e-46;0.01;0;5.1483;102;0;-1-1;-1
920;1152;-6.33505;42.5238;-56.696;8.98985;3043.31;5.19733;0;0;5.87817e-46;0.01;0;4.99935;102;0;-1-1;-1
920;1153;-14.3647;-27.0339;-4.78462;9.04757;3102.3;5.23361;0;0;5.87817e-46;0.01;0;4.89342;102;0;-1-1;-1
920;1154;-32.7341;66.5674;47.0234;9.04982;3104.62;5.22309;0;0;5.87817e-46;0.01;0;5.96981;102;0;-1-1;-1
920;1155;33.9478;5.17579;-19.8487;9.08357;3139.49;5.25458;0;0;5.87817e-46;0.01;0;5.76511;102;0;-1-1;-1
920;1156;31.5429;58.722;-65.6771;9.08107;3136.9;5.25213;0;0;5.87817e-46;0.01;0;5.48456;102;0;-1-1;-1
920;1157;-79.9321;-7.06132;4.95868;9.05177;3106.63;5.2401;0;0;5.87817e-46;0.01;0;5.66808;102;0;-1-1;-1
920;1158;-54.0219;19.4418;-39.9653;9.00383;3057.53;5.20099;0;0;5.87817e-46;0.01;0;6.26952;102;0;-1-1;-1
920;1159;66.2443;-26.7467;-38.573;9.03749;3091.95;5.22748;0;0;5.87817e-46;0.01;0;6.06056;102;0;-1-1;-1
920;1160;-53.2111;-36.6055;70.5049;9.13989;3198.24;5.28837;0;0;5.87817e-46;0.01;0;5.04662;102;0;-1-1;-1
920;1161;87.1719;-3.75919;-55.5995;8.98094;3034.27;5.18022;0;0;5.87817e-46;0.01;0;4.38659;102;0;-1-1;-1
920;1162;-2.41871;76.8635;60.8766;9.02094;3074.99;5.21617;0;0;5.87817e-46;0.01;0;4.51715;102;0;-1-1;-1
920;1163;-12.4942;-15.5759;42.8512;9.09236;3148.6;5.26701;0;0;5.87817e-46;0.01;0;6.05132;102;0;-1-1;-1
920;1164;-63.5167;26.5395;76.1;9.13573;3193.88;5.28257;0;0;5.87817e-46;0.01;0;3.1787;102;0;-1-1;-1
920;1165;17.4733;-85.213;42.4408;9.08374;3139.66;5.24273;0;0;5.87817e-46;0.01;0;5.36385;102;0;-1-1;-1
920;1166;-22.4738;-25.1467;99.3803;9.13003;3187.9;5.27163;0;0;5.87817e-46;0.01;0;3.95182;102;0;-1-1;-1
920;1167;-49.0212;-19.026;-68.3619;9.06407;3119.31;5.23191;0;0;5.87817e-46;0.01;0;4.78274;102;0;-1-1;-1
920;1168;5.23864;-100.847;-25.2227;9.05581;3110.79;5.23455;0;0;5.87817e-46;0.01;0;5.0118;102;0;-1-1;-1
920;1169;91.5454;-52.7024;3.31394;9.11489;3172.07;5.27162;0;0;5.87817e-46;0.01;0;4.39928;102;0;-1-1;-1
920;1170;-37.85;-66.6291;62.7746;9.11421;3171.36;5.2664;0;0;5.87817e-46;0.01;0;3.9529;102;0;-1-1;-1
920;1171;105.07;-26.2279;0.841351;9.0337;3088.06;5.21897;0;0;5.87817e-46;0.01;0;4.07662;102;0;-1-1;-1
920;1172;-28.2773;-54.1062;62.8416;9.02276;3076.86;5.21184;0;0;5.87817e-46;0.01;0;6.82791;102;0;-1-1;-1
920;1173;-61.3437;21.9145;-72.0532;9.0509;3105.73;5.23346;0;0;5.87817e-46;0.01;0;5.00879;102;0;-1-1;-1
920;1174;92.8594;57.973;-24.3791;9.03797;3092.44;5.22282;0;0;5.87817e-46;0.01;0;3.75046;102;0;-1-1;-1
920;1175;3.04038;81.3785;21.7761;9.09942;3155.95;5.26113;0;0;5.87817e-46;0.01;0;6.16833;102;0;-1-1;-1
920;1176;-110.648;7.19718;-10.6085;9.0144;3068.31;5.2064;0;0;5.87817e-46;0.01;0;3.02215;102;0;-1-1;-1
920;1177;-10.147;70.2696;-55.6368;9.13114;3189.07;5.27475;0;0;5.87817e-46;0.01;0;5.75829;102;0;-1-1;-1
920;1178;71.2446;-56.0225;60.3744;9.05147;3106.32;5.23947;0;0;5.87817e-46;0.01;0;2.57074;102;0;-1-1;-1
920;1179;-29.383;-70.4599;-40.5977;9.09818;3154.66;5.24773;0;0;5.87817e-46;0.01;0;5.72928;102;0;-1-1;-1
920;1180;31.5739;49.6021;78.0047;9.02422;3078.35;5.21166;0;0;5.87817e-46;0.01;0;5.13505;102;0;-1-1;-1
920;1181;-50.2168;3.4808;45.556;9.01157;3065.42;5.21011;0;0;5.87817e-46;0.01;0;5.73897;102;0;-1-1;-1
920;1182;-0.500973;17.7966;94.5877;9.04804;3102.78;5.2241;0;0;5.87817e-46;0.01;0;5.47683;102;0;-1-1;-1
920;1183;-40.1832;-90.4294;-25.0217;9.00365;3057.35;5.19694;0;0;5.87817e-46;0.01;0;5.42526;102;0;-1-1;-1
920;1184;82.4017;-13.6744;-10.9604;9.13637;3194.55;5.2765;0;0;5.87817e-46;0.01;0;5.61249;102;0;-1-1;-1
