Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.8105;2.58223;32.7643;9.54718;3645.13;5.72917;0;0;2.96095e-05;0.01;0;7.55449;101;0;-1-1;-1
80;791;-64.7426;19.5061;32.0109;9.06488;3120.15;5.435;0;0;2.96095e-05;0.01;0;7.23336;101;0;-1-1;-1
80;792;-62.8758;35.828;31.9874;9.16981;3229.76;5.50404;0;0;2.96095e-05;0.01;0;7.53144;101;0;-1-1;-1
80;793;-63.7199;52.9055;31.4467;10.5632;4937.12;6.33472;0;0;2.96095e-05;0.01;0;5.9384;101;0;-1-1;-1
80;794;-51.1986;-74.5464;32.4991;10.7652;5225.76;6.45576;0;0;2.96095e-05;0.01;0;4.50345;101;0;-1-1;-1
80;795;-49.0897;-57.7142;31.3541;10.1025;4318.95;6.06001;0;0;2.96095e-05;0.01;0;7.3674;101;0;-1-1;-1
80;796;-48.9313;-40.211;32.6772;10.3568;4653.31;6.21226;0;0;2.96095e-05;0.01;0;8.24533;101;0;-1-1;-1
80;797;-48.7092;-23.0972;31.8633;9.0562;3111.19;5.42911;0;0;2.96095e-05;0.01;0;7.43137;101;0;-1-1;-1
80;798;-48.5798;-6.89574;32.0311;10.32;4603.88;6.19074;0;0;2.96095e-05;0.01;0;7.17628;101;0;-1-1;-1
80;799;-50.8051;13.896;31.0095;9.03507;3089.47;5.41689;0;0;2.96095e-05;0.01;0;7.11607;101;0;-1-1;-1
80;800;-48.5353;29.0071;31.9711;9.05479;3109.74;5.42839;0;0;2.96095e-05;0.01;0;7.15938;101;0;-1-1;-1
80;801;-48.7452;44.6389;31.2409;9.06136;3116.51;5.43295;0;0;2.96095e-05;0.01;0;7.36075;101;0;-1-1;-1
80;802;-48.6453;60.7374;31.9394;9.05429;3109.22;5.4276;0;0;2.96095e-05;0.01;0;5.55467;101;0;-1-1;-1
80;803;-35.8232;-82.8989;33.6116;10.8215;5308.19;6.48777;0;0;2.96095e-05;0.01;0;5.57509;101;0;-1-1;-1
80;804;-34.7757;-65.8276;30.6503;9.06395;3119.19;5.43511;0;0;2.96095e-05;0.01;0;5.90121;101;0;-1-1;-1
80;805;-34.0298;-49.6088;32.7915;10.391;4699.58;6.23244;0;0;2.96095e-05;0.01;0;7.33925;101;0;-1-1;-1
80;806;-33.5536;-31.5233;33.7103;10.9459;5493.43;6.56274;0;0;2.96095e-05;0.01;0;8.36911;101;0;-1-1;-1
80;807;-34.2792;-14.9711;30.7269;9.46671;3553.75;5.68213;0;0;2.96095e-05;0.01;0;7.12731;101;0;-1-1;-1
80;808;-38.0751;4.63941;31.2759;9.39857;3477.56;5.64133;0;0;2.96095e-05;0.01;0;7.15689;101;0;-1-1;-1
80;809;-35.6023;19.9185;32.6228;9.5698;3671.11;5.7425;0;0;2.96095e-05;0.01;0;6.80814;101;0;-1-1;-1
80;810;-34.2507;36.5934;32.3057;10.2924;4567.07;6.17321;0;0;2.96095e-05;0.01;0;8.02315;101;0;-1-1;-1
80;811;-34.6186;53.0198;31.1118;9.59895;3704.76;5.7608;0;0;2.96095e-05;0.01;0;7.6776;101;0;-1-1;-1
80;812;-33.6457;68.6868;32.6071;9.06944;3124.86;5.4364;0;0;2.96095e-05;0.01;0;6.32617;101;0;-1-1;-1
80;813;-20.2765;-91.5149;34.3437;10.5039;4854.44;6.29895;0;0;2.96095e-05;0.01;0;3.31853;101;0;-1-1;-1
80;814;-20.5842;-74.3552;32.4015;9.0687;3124.09;5.43589;0;0;2.96095e-05;0.01;0;6.56233;101;0;-1-1;-1
80;815;-21.0861;-58.6321;31.2697;9.18694;3247.89;5.51495;0;0;2.96095e-05;0.01;0;7.23606;101;0;-1-1;-1
80;816;-19.1499;-41.802;32.931;9.18279;3243.49;5.51232;0;0;2.96095e-05;0.01;0;7.32857;101;0;-1-1;-1
80;817;-18.9896;-24.4287;31.3025;9.04996;3104.76;5.42569;0;0;2.96095e-05;0.01;0;6.68455;101;0;-1-1;-1
80;818;-24.3169;-1.78294;31.9491;10.0058;4196.13;6.00217;0;0;2.96095e-05;0.01;0;7.30298;101;0;-1-1;-1
80;819;-18.548;12.076;32.2214;9.51876;3612.68;5.71202;0;0;2.96095e-05;0.01;0;7.22825;101;0;-1-1;-1
80;820;-19.3283;28.1643;32.2074;10.1259;4349.03;6.07446;0;0;2.96095e-05;0.01;0;7.64663;101;0;-1-1;-1
80;821;-19.7805;45.2833;33.1002;9.79595;3937.57;5.87797;0;0;2.96095e-05;0.01;0;8.23882;101;0;-1-1;-1
80;822;-18.8336;61.927;30.7475;9.25625;3321.95;5.55486;0;0;2.96095e-05;0.01;0;7.57858;101;0;-1-1;-1
80;823;-19.3206;79.033;32.8203;10.7235;5165.34;6.43121;0;0;2.96095e-05;0.01;0;6.54323;101;0;-1-1;-1
80;824;-4.99526;-82.5243;33.7201;10.924;5460.52;6.55035;0;0;2.96095e-05;0.01;0;4.74816;101;0;-1-1;-1
80;825;-6.52675;-65.0095;32.2503;9.71247;3837.76;5.82767;0;0;2.96095e-05;0.01;0;7.26135;101;0;-1-1;-1
80;826;-4.4069;-48.9916;32.3529;9.72522;3852.9;5.83509;0;0;2.96095e-05;0.01;0;7.43262;101;0;-1-1;-1
80;827;-4.45496;-31.0239;31.6548;9.04567;3100.35;5.42398;0;0;2.96095e-05;0.01;0;7.16658;101;0;-1-1;-1
80;828;-1.98089;-15.3453;30.2484;8.80832;2862.65;5.28027;0;0;2.96095e-05;0.01;0;7.33482;101;0;-1-1;-1
80;829;-4.81843;1.49723;32.2602;9.91095;4077.88;5.94521;0;0;2.96095e-05;0.01;0;7.13789;101;0;-1-1;-1
80;830;-3.88479;18.8173;33.0756;10.7221;5163.3;6.42982;0;0;2.96095e-05;0.01;0;7.87301;101;0;-1-1;-1
80;831;-5.19195;36.2516;32.6909;9.77585;3913.38;5.86481;0;0;2.96095e-05;0.01;0;7.18471;101;0;-1-1;-1
80;832;-5.84173;52.5705;33.8798;9.05771;3112.75;5.43033;0;0;2.96095e-05;0.01;0;7.07109;101;0;-1-1;-1
80;833;-4.41795;68.3067;31.649;9.32109;3392.26;5.59326;0;0;2.96095e-05;0.01;0;7.17653;101;0;-1-1;-1
80;834;-4.16184;87.0354;31.5065;9.15055;3209.45;5.49372;0;0;2.96095e-05;0.01;0;4.8004;101;0;-1-1;-1
80;835;10.4002;-90.9097;31.6639;9.3541;3428.42;5.61464;0;0;2.96095e-05;0.01;0;3.71281;101;0;-1-1;-1
80;836;5.65251;-71.5615;26.5382;8.82365;2877.62;5.28874;0;0;2.96095e-05;0.01;0;5.81868;101;0;-1-1;-1
80;837;9.81988;-57.6055;31.9691;9.40659;3486.46;5.64478;0;0;2.96095e-05;0.01;0;7.33011;101;0;-1-1;-1
80;838;9.71011;-40.2609;33.7031;10.7442;5195.24;6.44271;0;0;2.96095e-05;0.01;0;8.26537;101;0;-1-1;-1
80;839;10.4711;-23.5027;32.8571;9.51175;3604.7;5.70688;0;0;2.96095e-05;0.01;0;7.59103;101;0;-1-1;-1
80;840;10.2832;-5.8495;32.5336;10.5257;4884.68;6.31246;0;0;2.96095e-05;0.01;0;8.52104;101;0;-1-1;-1
80;841;10.4987;10.0219;32.7103;9.70202;3825.38;5.8211;0;0;2.96095e-05;0.01;0;7.32736;101;0;-1-1;-1
80;842;10.5121;27.1394;33.0206;9.87695;4036.05;5.92566;0;0;2.96095e-05;0.01;0;6.96572;101;0;-1-1;-1
80;843;9.05698;44.5544;32.1269;10.8755;5388.15;6.51968;0;0;2.96095e-05;0.01;0;8.8482;101;0;-1-1;-1
80;844;10.6143;61.4988;32.3797;9.27612;3343.4;5.56797;0;0;2.96095e-05;0.01;0;7.56243;101;0;-1-1;-1
80;845;9.32337;77.4352;29.8513;10.0751;4283.92;6.04301;0;0;2.96095e-05;0.01;0;6.95564;101;0;-1-1;-1
80;846;26.535;-84.2187;32.2262;10.5824;4964.08;6.34784;0;0;2.96095e-05;0.01;0;5.58575;101;0;-1-1;-1
80;847;24.213;-65.847;32.2141;10.5258;4884.84;6.31276;0;0;2.96095e-05;0.01;0;7.56007;101;0;-1-1;-1
80;848;24.5184;-49.7679;32.4168;9.51232;3605.35;5.70932;0;0;2.96095e-05;0.01;0;7.17855;101;0;-1-1;-1
80;849;25.0014;-32.8182;30.8946;10.8068;5286.62;6.48039;0;0;2.96095e-05;0.01;0;8.3562;101;0;-1-1;-1
80;850;24.9894;-15.164;32.4564;10.8272;5316.62;6.49164;0;0;2.96095e-05;0.01;0;8.27183;101;0;-1-1;-1
80;851;25.0064;2.20041;32.5409;9.51386;3607.11;5.71113;0;0;2.96095e-05;0.01;0;7.91034;101;0;-1-1;-1
80;852;24.7848;18.6074;32.6222;9.68236;3802.18;5.80954;0;0;2.96095e-05;0.01;0;7.97803;101;0;-1-1;-1
80;853;24.6794;35.7453;32.777;9.94142;4115.61;5.96293;0;0;2.96095e-05;0.01;0;8.10042;101;0;-1-1;-1
80;854;24.7305;52.8638;32.3321;10.5616;4934.93;6.33374;0;0;2.96095e-05;0.01;0;7.7888;101;0;-1-1;-1
80;855;24.6859;70.0136;32.2525;9.3741;3450.46;5.62788;0;0;2.96095e-05;0.01;0;7.07279;101;0;-1-1;-1
80;856;23.3895;86.9604;32.6511;9.93776;4111.06;5.96194;0;0;2.96095e-05;0.01;0;3.9126;101;0;-1-1;-1
80;857;39.8244;-73.1938;31.4553;9.07296;3128.5;5.43947;0;0;2.96095e-05;0.01;0;6.057;101;0;-1-1;-1
80;858;39.3933;-56.7723;32.4464;10.172;4408.68;6.10202;0;0;2.96095e-05;0.01;0;8.15511;101;0;-1-1;-1
80;859;39.5102;-40.8267;29.7647;9.04524;3099.91;5.42271;0;0;2.96095e-05;0.01;0;7.00823;101;0;-1-1;-1
80;860;39.4496;-24.1352;32.2892;9.01987;3073.89;5.40695;0;0;2.96095e-05;0.01;0;7.56856;101;0;-1-1;-1
80;861;39.1923;-6.53541;33.0553;9.80879;3953.07;5.8845;0;0;2.96095e-05;0.01;0;7.32329;101;0;-1-1;-1
80;862;38.9223;10.2868;32.4011;9.21571;3278.49;5.53233;0;0;2.96095e-05;0.01;0;7.10672;101;0;-1-1;-1
80;863;39.6553;27.2362;32.5131;10.4521;4782.97;6.26816;0;0;2.96095e-05;0.01;0;8.24029;101;0;-1-1;-1
80;864;39.8802;44.2431;32.9333;10.4207;4740.01;6.25081;0;0;2.96095e-05;0.01;0;7.62332;101;0;-1-1;-1
80;865;39.8496;61.7591;33.209;10.409;4724.11;6.24354;0;0;2.96095e-05;0.01;0;7.57145;101;0;-1-1;-1
80;866;39.441;79.5096;33.5977;10.6855;5110.65;6.40659;0;0;2.96095e-05;0.01;0;5.89659;101;0;-1-1;-1
80;867;54.2758;-65.094;31.52;9.65888;3774.59;5.79636;0;0;2.96095e-05;0.01;0;5.21061;101;0;-1-1;-1
80;868;54.283;-49.4842;32.2564;10.0567;4260.44;6.0335;0;0;2.96095e-05;0.01;0;7.01771;101;0;-1-1;-1
80;869;53.7464;-32.4351;32.2718;10.1751;4412.67;6.10332;0;0;2.96095e-05;0.01;0;7.95378;101;0;-1-1;-1
80;870;53.8542;-15.3969;32.5118;10.6213;5019.02;6.37103;0;0;2.96095e-05;0.01;0;8.34584;101;0;-1-1;-1
80;871;53.5692;2.21796;33.0258;10.6888;5115.4;6.4091;0;0;2.96095e-05;0.01;0;8.6581;101;0;-1-1;-1
80;872;54.3616;18.8973;32.6498;9.55608;3655.34;5.73536;0;0;2.96095e-05;0.01;0;8.08342;101;0;-1-1;-1
80;873;54.7678;35.9115;32.7268;9.56929;3670.53;5.74121;0;0;2.96095e-05;0.01;0;7.76427;101;0;-1-1;-1
80;874;55.003;53.2051;32.9487;10.2554;4517.95;6.15187;0;0;2.96095e-05;0.01;0;5.98986;101;0;-1-1;-1
80;875;54.7567;70.2723;33.4782;9.771;3907.57;5.86278;0;0;2.96095e-05;0.01;0;3.9524;101;0;-1-1;-1
80;876;69.0037;-57.784;30.5103;9.42918;3511.64;5.6597;0;0;2.96095e-05;0.01;0;4.23864;101;0;-1-1;-1
80;877;69.7367;-40.8355;32.1986;9.98168;4165.81;5.98925;0;0;2.96095e-05;0.01;0;6.39257;101;0;-1-1;-1
80;878;68.9177;-23.8648;31.832;9.74159;3872.38;5.84533;0;0;2.96095e-05;0.01;0;7.78327;101;0;-1-1;-1
80;879;68.8662;-6.09436;32.0007;10.5124;4866.23;6.30494;0;0;2.96095e-05;0.01;0;7.61281;101;0;-1-1;-1
80;880;68.8223;10.8933;33.0355;9.56612;3666.88;5.74081;0;0;2.96095e-05;0.01;0;7.17814;101;0;-1-1;-1
80;881;69.5245;27.3849;32.9263;9.19359;3254.94;5.51728;0;0;2.96095e-05;0.01;0;7.65115;101;0;-1-1;-1
80;882;69.6158;43.958;32.2808;9.73578;3865.46;5.84243;0;0;2.96095e-05;0.01;0;6.6125;101;0;-1-1;-1
80;883;70.6081;61.4377;33.0126;10.5261;4885.3;6.31188;0;0;2.96095e-05;0.01;0;3.28125;101;0;-1-1;-1
80;884;84.5175;-31.1303;33.9078;10.5451;4911.82;6.32437;0;0;2.96095e-05;0.01;0;3.96314;101;0;-1-1;-1
80;885;83.022;-14.4751;31.3949;9.36517;3440.62;5.6211;0;0;2.96095e-05;0.01;0;5.50146;101;0;-1-1;-1
80;886;83.9706;3.32843;32.0837;10.741;5190.71;6.44046;0;0;2.96095e-05;0.01;0;5.84442;101;0;-1-1;-1
80;887;83.6191;19.9833;32.7479;9.31215;3382.5;5.58917;0;0;2.96095e-05;0.01;0;5.41857;101;0;-1-1;-1
80;888;84.5167;35.9978;32.5228;9.57926;3682.01;5.74721;0;0;2.96095e-05;0.01;0;4.01698;101;0;-1-1;-1
80;889;-88.7885;-9.29482;46.8429;10.419;4737.69;6.24897;0;0;2.96095e-05;0.01;0;3.18966;101;0;-1-1;-1
80;890;-86.1948;21.8389;44.603;8.78892;2843.78;5.2682;0;0;2.96095e-05;0.01;0;2.94003;101;0;-1-1;-1
80;891;-76.3526;-43.8837;51.046;8.82683;2880.73;5.29051;0;0;2.96095e-05;0.01;0;2.83407;101;0;-1-1;-1
80;892;-72.1811;-30.0255;46.9652;9.06676;3122.08;5.43545;0;0;2.96095e-05;0.01;0;5.58058;101;0;-1-1;-1
80;893;-71.9583;-13.8978;47.7941;10.5777;4957.55;6.34444;0;0;2.96095e-05;0.01;0;6.41289;101;0;-1-1;-1
80;894;-72.0208;3.1463;46.9803;9.52166;3615.98;5.71533;0;0;2.96095e-05;0.01;0;6.28053;101;0;-1-1;-1
80;895;-71.3898;20.0112;47.5894;9.35675;3431.34;5.61739;0;0;2.96095e-05;0.01;0;5.70603;101;0;-1-1;-1
80;896;-71.463;36.2805;46.1431;9.8753;4034.03;5.92483;0;0;2.96095e-05;0.01;0;4.02715;101;0;-1-1;-1
80;897;-55.7033;-63.7321;45.6409;9.52183;3616.18;5.71431;0;0;2.96095e-05;0.01;0;5.11441;101;0;-1-1;-1
80;898;-60.5975;-41.0883;45.8136;9.94461;4119.57;5.96454;0;0;2.96095e-05;0.01;0;7.45731;101;0;-1-1;-1
80;899;-57.8121;-22.73;45.9885;9.04094;3095.49;5.42059;0;0;2.96095e-05;0.01;0;7.36893;101;0;-1-1;-1
80;900;-56.929;-5.79556;47.2158;10.2006;4445.92;6.11825;0;0;2.96095e-05;0.01;0;7.03166;101;0;-1-1;-1
80;901;-58.9417;12.0757;44.6335;9.26099;3327.06;5.55889;0;0;2.96095e-05;0.01;0;6.16848;101;0;-1-1;-1
80;902;-57.1571;27.9248;44.8294;9.06995;3125.38;5.43806;0;0;2.96095e-05;0.01;0;6.39488;101;0;-1-1;-1
80;903;-57.1667;44.4001;44.5854;9.08014;3135.93;5.44351;0;0;2.96095e-05;0.01;0;5.96921;101;0;-1-1;-1
80;904;-58.5829;60.4153;45.7173;9.32231;3393.59;5.59486;0;0;2.96095e-05;0.01;0;3.44854;101;0;-1-1;-1
80;905;-40.2153;-66.415;45.084;9.37873;3455.58;5.62813;0;0;2.96095e-05;0.01;0;5.91728;101;0;-1-1;-1
80;906;-45.0423;-50.2693;46.3489;9.76342;3898.47;5.85659;0;0;2.96095e-05;0.01;0;6.79447;101;0;-1-1;-1
80;907;-45.2729;-33.5238;49.0771;10.8463;5344.8;6.50272;0;0;2.96095e-05;0.01;0;8.09489;101;0;-1-1;-1
80;908;-43.0771;-16.7881;45.3107;9.05479;3109.73;5.42946;0;0;2.96095e-05;0.01;0;7.26612;101;0;-1-1;-1
80;909;-41.0833;-2.19025;50.7113;9.24425;3309.05;5.54818;0;0;2.96095e-05;0.01;0;7.40567;101;0;-1-1;-1
80;910;-43.221;22.2149;49.6915;8.69262;2751.31;5.2107;0;0;2.96095e-05;0.01;0;6.98719;101;0;-1-1;-1
80;911;-43.8123;37.0305;45.9368;9.16363;3223.23;5.50072;0;0;2.96095e-05;0.01;0;6.7694;101;0;-1-1;-1
80;912;-42.3678;55.0514;47.4853;10.8198;5305.73;6.487;0;0;2.96095e-05;0.01;0;7.15823;101;0;-1-1;-1
80;913;-46.4102;72.4921;44.7705;10.5294;4889.93;6.31426;0;0;2.96095e-05;0.01;0;3.77486;101;0;-1-1;-1
80;914;-27.6668;-76.7161;47.3469;9.705;3828.92;5.82389;0;0;2.96095e-05;0.01;0;5.03868;101;0;-1-1;-1
80;915;-27.1268;-57.4212;46.8405;9.18952;3250.63;5.51566;0;0;2.96095e-05;0.01;0;7.04407;101;0;-1-1;-1
80;916;-29.8492;-41.2222;47.9015;10.2778;4547.61;6.16446;0;0;2.96095e-05;0.01;0;8.35074;101;0;-1-1;-1
80;917;-29.0606;-24.8668;49.5952;9.04872;3103.49;5.42405;0;0;2.96095e-05;0.01;0;7.2741;101;0;-1-1;-1
80;918;-29.2988;-10.031;44.3746;9.06718;3122.52;5.43551;0;0;2.96095e-05;0.01;0;6.77455;101;0;-1-1;-1
80;919;-29.3905;10.3163;45.349;10.6209;5018.53;6.37056;0;0;2.96095e-05;0.01;0;8.32544;101;0;-1-1;-1
80;920;-28.7399;27.8357;46.9667;10.8934;5414.76;6.53191;0;0;2.96095e-05;0.01;0;8.56361;101;0;-1-1;-1
80;921;-28.9961;44.3482;48.2136;9.85982;4015.1;5.91606;0;0;2.96095e-05;0.01;0;8.05514;101;0;-1-1;-1
80;922;-31.2067;69.1218;48.197;8.69905;2757.43;5.21369;0;0;2.96095e-05;0.01;0;6.12403;101;0;-1-1;-1
80;923;-26.6998;83.6814;48.8272;9.79871;3940.89;5.87885;0;0;2.96095e-05;0.01;0;2.82029;101;0;-1-1;-1
80;924;-12.9661;-84.721;49.4399;9.47187;3559.56;5.68421;0;0;2.96095e-05;0.01;0;3.98192;101;0;-1-1;-1
80;925;-13.3083;-69.4551;46.111;9.20845;3270.75;5.52733;0;0;2.96095e-05;0.01;0;7.69211;101;0;-1-1;-1
80;926;-12.8212;-54.9611;42.7499;8.76491;2820.53;5.25524;0;0;3.70116e-05;0.01;0;7.23618;101;0;-1-1;-1
80;927;-14.2954;-31.4004;45.4379;10.6743;5094.59;6.4008;0;0;2.96095e-05;0.01;0;7.92363;101;0;-1-1;-1
80;928;-15.2896;-14.1597;50.2438;10.5791;4959.43;6.34446;0;0;2.96095e-05;0.01;0;8.47836;101;0;-1-1;-1
80;929;-14.4376;2.21179;46.3313;10.1119;4331.03;6.06591;0;0;2.96095e-05;0.01;0;8.6127;101;0;-1-1;-1
80;930;-13.4914;19.3862;47.812;10.7054;5139.16;6.4191;0;0;2.96095e-05;0.01;0;8.49992;101;0;-1-1;-1
80;931;-13.924;36.1216;46.9645;9.46975;3557.17;5.68339;0;0;2.96095e-05;0.01;0;7.83569;101;0;-1-1;-1
80;932;-13.5634;51.7369;47.6372;9.64018;3752.7;5.78366;0;0;2.96095e-05;0.01;0;7.99706;101;0;-1-1;-1
80;933;-14.5533;69.1956;46.6469;10.8132;5296.01;6.4849;0;0;2.96095e-05;0.01;0;7.32335;101;0;-1-1;-1
80;934;-12.278;89.2531;45.005;9.05472;3109.66;5.42877;0;0;2.96095e-05;0.01;0;2.88232;101;0;-1-1;-1
80;935;1.60294;-75.8207;47.8578;9.04999;3104.79;5.42976;0;0;2.96095e-05;0.01;0;5.70854;101;0;-1-1;-1
80;936;1.08342;-60.0929;45.4518;9.5814;3684.47;5.7511;0;0;2.96095e-05;0.01;0;7.40451;101;0;-1-1;-1
80;937;-0.54511;-43.8611;48.6124;10.0402;4239.54;6.02362;0;0;2.96095e-05;0.01;0;7.7084;101;0;-1-1;-1
80;938;-0.654934;-21.1217;45.2685;9.99353;4180.66;5.99532;0;0;2.96095e-05;0.01;0;7.774;101;0;-1-1;-1
80;939;0.404859;-5.26417;47.4978;10.1586;4391.21;6.09488;0;0;2.96095e-05;0.01;0;7.41574;101;0;-1-1;-1
80;940;0.831683;10.0188;48.0306;10.0385;4237.35;6.02271;0;0;2.96095e-05;0.01;0;7.07192;101;0;-1-1;-1
80;941;0.83995;28.2668;46.7283;9.05913;3114.21;5.43141;0;0;2.96095e-05;0.01;0;6.92744;101;0;-1-1;-1
80;942;0.338143;44.0116;46.833;9.09631;3152.71;5.46104;0;0;2.96095e-05;0.01;0;7.73735;101;0;-1-1;-1
80;943;0.579136;60.546;46.0035;9.65824;3773.83;5.79759;0;0;2.96095e-05;0.01;0;8.0331;101;0;-1-1;-1
80;944;0.749311;78.8516;45.6556;10.7771;5243.19;6.46257;0;0;2.96095e-05;0.01;0;5.36203;101;0;-1-1;-1
80;945;18.2044;-82.8974;50.7435;9.38769;3465.49;5.63415;0;0;2.96095e-05;0.01;0;3.49238;101;0;-1-1;-1
80;946;15.9718;-66.5149;48.0933;9.73914;3869.46;5.84344;0;0;2.96095e-05;0.01;0;7.64463;101;0;-1-1;-1
80;947;14.9234;-50.8967;45.7167;9.0422;3096.78;5.42109;0;0;2.96095e-05;0.01;0;7.31369;101;0;-1-1;-1
80;948;8.481;-31.5198;49.9998;8.68374;2742.89;5.20587;0;0;3.70116e-05;0.01;0;6.56202;101;0;-1-1;-1
80;949;14.9346;-14.7545;47.1972;9.8668;4023.63;5.91961;0;0;2.96095e-05;0.01;0;6.9982;101;0;-1-1;-1
80;950;15.5275;2.23593;46.792;9.07936;3135.13;5.45039;0;0;2.96095e-05;0.01;0;6.88754;101;0;-1-1;-1
80;951;14.6792;18.8319;47.166;10.2034;4449.59;6.1208;0;0;2.96095e-05;0.01;0;8.07834;101;0;-1-1;-1
80;952;14.9292;35.7651;46.6988;9.05677;3111.78;5.42893;0;0;2.96095e-05;0.01;0;7.54513;101;0;-1-1;-1
80;953;14.8693;52.2444;46.4349;9.66888;3786.32;5.80216;0;0;2.96095e-05;0.01;0;8.02307;101;0;-1-1;-1
80;954;14.8759;69.6306;45.927;10.1713;4407.7;6.1008;0;0;2.96095e-05;0.01;0;6.91986;101;0;-1-1;-1
80;955;31.2349;-74.4887;45.6641;9.56354;3663.9;5.73859;0;0;2.96095e-05;0.01;0;4.91644;101;0;-1-1;-1
80;956;30.2256;-57.9713;47.6157;10.2417;4499.98;6.14318;0;0;2.96095e-05;0.01;0;7.63248;101;0;-1-1;-1
80;957;33.3763;-41.6392;44.7038;10.5131;4867.27;6.30594;0;0;2.96095e-05;0.01;0;8.0718;101;0;-1-1;-1
80;958;29.7213;-24.1284;47.2492;10.6479;5056.84;6.385;0;0;2.96095e-05;0.01;0;8.07238;101;0;-1-1;-1
80;959;29.5853;-6.20587;47.4822;10.1277;4351.32;6.07545;0;0;2.96095e-05;0.01;0;7.38702;101;0;-1-1;-1
80;960;29.5872;9.99726;46.9616;10.0486;4250.11;6.02764;0;0;2.96095e-05;0.01;0;7.19238;101;0;-1-1;-1
80;961;29.5217;27.3357;46.9919;10.3805;4685.4;6.22584;0;0;2.96095e-05;0.01;0;8.36387;101;0;-1-1;-1
80;962;29.6058;44.1689;46.9201;9.55151;3650.1;5.73049;0;0;2.96095e-05;0.01;0;7.89885;101;0;-1-1;-1
80;963;29.5577;61.4526;47.2986;10.6211;5018.79;6.36896;0;0;2.96095e-05;0.01;0;8.40041;101;0;-1-1;-1
80;964;28.8443;79.2328;47.6082;10.0723;4280.25;6.04292;0;0;2.96095e-05;0.01;0;4.51325;101;0;-1-1;-1
80;965;45.2727;-66.6426;44.8897;9.09881;3155.31;5.46238;0;0;2.96095e-05;0.01;0;4.5036;101;0;-1-1;-1
80;966;46.8441;-50.7258;49.4547;10.8915;5411.87;6.53267;0;0;2.96095e-05;0.01;0;6.79198;101;0;-1-1;-1
80;967;45.4124;-31.0886;46.8786;9.05969;3114.79;5.43187;0;0;2.96095e-05;0.01;0;6.66145;101;0;-1-1;-1
80;968;44.2208;-15.2148;47.2434;9.86141;4017.04;5.9159;0;0;2.96095e-05;0.01;0;7.76711;101;0;-1-1;-1
80;969;44.4016;1.29322;47.5123;9.05139;3106.23;5.42619;0;0;2.96095e-05;0.01;0;7.68303;101;0;-1-1;-1
80;970;44.437;18.0036;46.6888;10.6678;5085.31;6.39774;0;0;2.96095e-05;0.01;0;8.52837;101;0;-1-1;-1
80;971;44.8124;35.5836;47.1403;10.0711;4278.8;6.04115;0;0;2.96095e-05;0.01;0;8.11288;101;0;-1-1;-1
80;972;44.8359;53.1639;47.8086;10.3583;4655.31;6.21254;0;0;2.96095e-05;0.01;0;7.39881;101;0;-1-1;-1
80;973;44.9129;70.5328;48.7149;10.5046;4855.42;6.299;0;0;2.96095e-05;0.01;0;4.46574;101;0;-1-1;-1
80;974;61.7553;-57.5166;45.1832;9.34277;3415.98;5.6076;0;0;2.96095e-05;0.01;0;4.30902;101;0;-1-1;-1
80;975;59.9736;-40.1665;46.3055;10.0096;4200.87;6.00682;0;0;2.96095e-05;0.01;0;6.72461;101;0;-1-1;-1
80;976;59.3612;-24.0482;46.057;9.08525;3141.23;5.44656;0;0;2.96095e-05;0.01;0;7.65782;101;0;-1-1;-1
80;977;59.5636;-7.51821;47.8599;10.8266;5315.7;6.49207;0;0;2.96095e-05;0.01;0;8.49414;101;0;-1-1;-1
80;978;59.781;9.9973;47.5202;10.5256;4884.59;6.31248;0;0;2.96095e-05;0.01;0;7.45981;101;0;-1-1;-1
80;979;60.0403;26.4223;46.872;10.5821;4963.65;6.34581;0;0;2.96095e-05;0.01;0;7.45603;101;0;-1-1;-1
80;980;60.36;44.4567;47.548;10.8336;5326.13;6.49573;0;0;2.96095e-05;0.01;0;6.84526;101;0;-1-1;-1
80;981;60.0475;61.956;47.4684;9.73124;3860.06;5.83937;0;0;2.96095e-05;0.01;0;4.70261;101;0;-1-1;-1
80;982;73.8343;-31.7253;47.6457;9.21343;3276.06;5.52956;0;0;2.96095e-05;0.01;0;4.89191;101;0;-1-1;-1
80;983;74.0532;-16.3153;44.891;9.05945;3114.54;5.43057;0;0;2.96095e-05;0.01;0;5.71903;101;0;-1-1;-1
80;984;75.4118;0.239405;48.1623;10.4952;4842.39;6.29419;0;0;2.96095e-05;0.01;0;5.65676;101;0;-1-1;-1
80;985;76.1306;17.8323;47.6054;10.7252;5167.85;6.43178;0;0;2.96095e-05;0.01;0;6.1444;101;0;-1-1;-1
80;986;76.1598;35.9031;47.8856;10.9565;5509.45;6.56898;0;0;2.96095e-05;0.01;0;4.50272;101;0;-1-1;-1
80;987;-61.4666;-31.5166;59.1458;9.15526;3214.41;5.49627;0;0;2.96095e-05;0.01;0;5.68148;101;0;-1-1;-1
80;988;-63.8354;-15.2648;62.6404;9.45043;3535.44;5.67065;0;0;2.96095e-05;0.01;0;5.40146;101;0;-1-1;-1
80;989;-65.6038;0.535869;61.4841;9.09313;3149.41;5.45839;0;0;2.96095e-05;0.01;0;4.84799;101;0;-1-1;-1
