Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.606;3.80142;34.1642;10.221;4472.65;5.95675;0;0;3.32692e-38;0.01;0;7.06534;102;0;-1-1;-1
760;791;-72.3233;21.3015;32.0926;9.73197;3860.92;5.67228;0;0;3.32692e-38;0.01;0;6.23202;102;0;-1-1;-1
760;792;-71.2229;40.9587;33.7986;9.80701;3950.92;5.71981;0;0;3.32692e-38;0.01;0;6.23578;102;0;-1-1;-1
760;793;-71.5124;59.94;33.917;11.3776;6169.31;6.61952;0;0;3.32692e-38;0.01;0;5.57186;102;0;-1-1;-1
760;794;-55.7629;-83.3467;35.4741;11.6184;6569.46;6.77009;0;0;3.32692e-38;0.01;0;4.08323;102;0;-1-1;-1
760;795;-56.9714;-64.9836;34.9919;10.8795;5394.05;6.33539;0;0;3.32692e-38;0.01;0;6.18868;102;0;-1-1;-1
760;796;-58.7171;-45.1778;35.3747;11.1563;5816.4;6.49786;0;0;3.32692e-38;0.01;0;6.99711;102;0;-1-1;-1
760;797;-57.6656;-25.1735;33.4779;9.75088;3883.47;5.67884;0;0;3.32692e-38;0.01;0;6.11457;102;0;-1-1;-1
760;798;-56.7598;-6.87654;33.5411;11.0693;5681.26;6.45026;0;0;3.32692e-38;0.01;0;6.79658;102;0;-1-1;-1
760;799;-55.8215;12.5779;32.6499;9.76074;3895.26;5.68773;0;0;3.32692e-38;0.01;0;6.22226;102;0;-1-1;-1
760;800;-57.2811;29.4022;36.8698;9.75888;3893.04;5.68214;0;0;3.32692e-38;0.01;0;5.91556;102;0;-1-1;-1
760;801;-55.6585;50.1946;33.9133;9.74095;3871.62;5.66721;0;0;3.32692e-38;0.01;0;6.53115;102;0;-1-1;-1
760;802;-54.7221;68.1408;34.2298;9.7209;3847.76;5.6511;0;0;3.32692e-38;0.01;0;5.96798;102;0;-1-1;-1
760;803;-38.2321;-94.1107;35.7607;11.695;6700.17;6.80107;0;0;3.32692e-38;0.01;0;4.49475;102;0;-1-1;-1
760;804;-38.19;-74.4063;35.1141;9.68965;3810.77;5.6491;0;0;3.32692e-38;0.01;0;6.55435;102;0;-1-1;-1
760;805;-39.3399;-55.4761;34.7512;11.1469;5801.7;6.49549;0;0;3.32692e-38;0.01;0;6.50006;102;0;-1-1;-1
760;806;-41.4354;-35.8482;35.8454;11.6952;6700.55;6.80417;0;0;3.32692e-38;0.01;0;6.48055;102;0;-1-1;-1
760;807;-40.9544;-15.7805;34.1978;10.1463;4375.33;5.90904;0;0;3.32692e-38;0.01;0;6.39403;102;0;-1-1;-1
760;808;-40.459;2.72497;33.303;10.1238;4346.25;5.90052;0;0;3.32692e-38;0.01;0;6.88258;102;0;-1-1;-1
760;809;-39.6816;21.1054;33.8007;10.2481;4508.42;5.9735;0;0;3.32692e-38;0.01;0;5.89687;102;0;-1-1;-1
760;810;-39.8315;40.3109;34.1484;11.0719;5685.28;6.45135;0;0;3.32692e-38;0.01;0;6.31413;102;0;-1-1;-1
760;811;-39.5821;59.0354;34.5388;10.2416;4499.74;5.97015;0;0;3.32692e-38;0.01;0;6.54855;102;0;-1-1;-1
760;812;-38.3636;76.3819;34.2002;9.71108;3836.11;5.65189;0;0;3.32692e-38;0.01;0;4.9873;102;0;-1-1;-1
760;813;-20.1286;-102.567;33.8711;11.3006;6044.97;6.57571;0;0;3.32692e-38;0.01;0;2.42099;102;0;-1-1;-1
760;814;-22.2963;-83.7674;34.3151;9.70804;3832.5;5.64836;0;0;3.32692e-38;0.01;0;6.13195;102;0;-1-1;-1
760;815;-23.2868;-65.9763;34.3188;9.92161;4091.05;5.77684;0;0;3.32692e-38;0.01;0;6.51789;102;0;-1-1;-1
760;816;-23.2947;-42.974;36.2519;9.91404;4081.7;5.78279;0;0;3.32692e-38;0.01;0;5.61888;102;0;-1-1;-1
760;817;-25.8729;-24.7899;36.2111;9.74246;3873.42;5.67393;0;0;3.32692e-38;0.01;0;6.09838;102;0;-1-1;-1
760;818;-24.5149;-6.30333;35.1003;10.7401;5189.31;6.25931;0;0;3.32692e-38;0.01;0;5.95542;102;0;-1-1;-1
760;819;-22.2602;11.3377;34.0282;10.2621;4526.89;5.97911;0;0;3.32692e-38;0.01;0;6.04237;102;0;-1-1;-1
760;820;-22.3059;30.687;34.397;10.9025;5428.38;6.35474;0;0;3.32692e-38;0.01;0;6.92848;102;0;-1-1;-1
760;821;-22.8727;50.5096;34.3569;10.643;5049.82;6.19923;0;0;3.32692e-38;0.01;0;7.15571;102;0;-1-1;-1
760;822;-21.9934;69.1934;34.8215;9.85529;4009.56;5.74468;0;0;3.32692e-38;0.01;0;5.62846;102;0;-1-1;-1
760;823;-17.2583;89.82;34.5573;11.5328;6425.36;6.71646;0;0;3.32692e-38;0.01;0;5.46492;102;0;-1-1;-1
760;824;-1.68671;-93.614;33.447;11.6617;6643.22;6.78617;0;0;3.32692e-38;0.01;0;4.87704;102;0;-1-1;-1
760;825;-7.07045;-74.4817;33.8662;10.456;4788.29;6.09128;0;0;3.32692e-38;0.01;0;6.87717;102;0;-1-1;-1
760;826;-8.7778;-55.8931;36.0536;10.4441;4771.96;6.08995;0;0;3.32692e-38;0.01;0;4.48337;102;0;-1-1;-1
760;827;-9.70316;-30.6262;34.4937;9.73261;3861.68;5.66973;0;0;3.32692e-38;0.01;0;5.46877;102;0;-1-1;-1
760;828;-0.453531;-16.7553;34.053;9.42861;3511;5.49255;0;0;3.32692e-38;0.01;0;6.66045;102;0;-1-1;-1
760;829;-6.34099;0.0145184;34.407;10.7025;5135.08;6.22953;0;0;3.32692e-38;0.01;0;6.57103;102;0;-1-1;-1
760;830;-5.13684;19.9578;35.6952;11.5555;6463.35;6.72978;0;0;3.32692e-38;0.01;0;5.56656;102;0;-1-1;-1
760;831;-6.7578;41.3788;35.2777;10.36;4657.73;6.0355;0;0;3.32692e-38;0.01;0;5.10755;102;0;-1-1;-1
760;832;-6.87024;59.0072;35.3478;9.77407;3911.24;5.69857;0;0;3.32692e-38;0.01;0;5.96076;102;0;-1-1;-1
760;833;-5.19483;75.8045;35.8485;10.0206;4214.69;5.83058;0;0;3.32692e-38;0.01;0;5.34304;102;0;-1-1;-1
760;834;-2.03224;98.6679;28.8201;9.82907;3977.64;5.73276;0;0;3.32692e-38;0.01;0;5.38323;102;0;-1-1;-1
760;835;14.204;-104.32;35.976;10.0098;4201.08;5.83885;0;0;3.32692e-38;0.01;0;2.90736;102;0;-1-1;-1
760;836;9.55295;-79.7927;33.1597;9.47128;3558.89;5.51207;0;0;3.32692e-38;0.01;0;5.65684;102;0;-1-1;-1
760;837;13.6551;-63.9942;34.906;10.0106;4202.09;5.83314;0;0;3.32692e-38;0.01;0;5.58861;102;0;-1-1;-1
760;838;13.4584;-45.9091;35.5114;11.4278;6251.31;6.65659;0;0;3.32692e-38;0.01;0;5.38224;102;0;-1-1;-1
760;839;13.6012;-26.5806;34.3895;10.2168;4467.16;5.95313;0;0;3.32692e-38;0.01;0;5.99305;102;0;-1-1;-1
760;840;14.1356;-6.6603;34.9159;11.3251;6084.28;6.59795;0;0;3.32692e-38;0.01;0;5.87307;102;0;-1-1;-1
760;841;14.4524;10.6912;35.6382;10.4684;4805.43;6.09758;0;0;3.32692e-38;0.01;0;5.14885;102;0;-1-1;-1
760;842;13.8501;30.0298;36.3529;10.5687;4944.88;6.1552;0;0;3.32692e-38;0.01;0;5.97836;102;0;-1-1;-1
760;843;11.4739;49.3491;36.6996;11.674;6664.23;6.79093;0;0;3.32692e-38;0.01;0;6.13974;102;0;-1-1;-1
760;844;12.8359;68.3066;36.1067;9.92789;4098.82;5.78634;0;0;3.32692e-38;0.01;0;5.59353;102;0;-1-1;-1
760;845;13.1851;89.0891;34.1469;10.8375;5331.78;6.31245;0;0;3.32692e-38;0.01;0;5.42812;102;0;-1-1;-1
760;846;31.6323;-96.7511;33.7269;11.3179;6072.78;6.59848;0;0;3.32692e-38;0.01;0;4.59051;102;0;-1-1;-1
760;847;28.2178;-75.1992;34.5738;11.287;6023.08;6.57466;0;0;3.32692e-38;0.01;0;6.08653;102;0;-1-1;-1
760;848;29.9518;-55.8321;33.3798;10.2008;4446.24;5.94164;0;0;3.32692e-38;0.01;0;6.8067;102;0;-1-1;-1
760;849;30.7749;-36.514;34.2234;11.6815;6677.02;6.80483;0;0;3.32692e-38;0.01;0;6.14467;102;0;-1-1;-1
760;850;30.6038;-18.4109;35.0285;11.6347;6597.07;6.77687;0;0;3.32692e-38;0.01;0;6.73977;102;0;-1-1;-1
760;851;30.9409;1.96325;34.9549;10.2254;4478.42;5.97264;0;0;3.32692e-38;0.01;0;6.81357;102;0;-1-1;-1
760;852;30.2581;20.6698;35.8411;10.3739;4676.39;6.04181;0;0;3.32692e-38;0.01;0;6.52054;102;0;-1-1;-1
760;853;29.4875;40.4348;36.6972;10.7549;5210.85;6.25939;0;0;3.32692e-38;0.01;0;6.74543;102;0;-1-1;-1
760;854;29.1763;59.8636;36.9034;11.3655;6149.74;6.6171;0;0;3.32692e-38;0.01;0;6.81942;102;0;-1-1;-1
760;855;28.0458;78.7664;36.2517;9.98343;4168.01;5.82826;0;0;3.32692e-38;0.01;0;6.16276;102;0;-1-1;-1
760;856;27.6084;100.84;36.0535;10.7032;5136.11;6.23719;0;0;3.32692e-38;0.01;0;2.82325;102;0;-1-1;-1
760;857;44.7933;-83.4685;33.3874;9.67041;3788.12;5.62764;0;0;3.32692e-38;0.01;0;5.58445;102;0;-1-1;-1
760;858;45.4001;-65.3332;33.9523;10.9485;5497.38;6.38336;0;0;3.32692e-38;0.01;0;6.17896;102;0;-1-1;-1
760;859;46.8535;-46.1724;33.905;9.69374;3815.6;5.63811;0;0;3.32692e-38;0.01;0;5.68363;102;0;-1-1;-1
760;860;47.3652;-27.6524;36.4035;9.77127;3907.89;5.68401;0;0;3.32692e-38;0.01;0;6.68069;102;0;-1-1;-1
760;861;46.5342;-8.27706;35.7931;10.4894;4834.38;6.10554;0;0;3.32692e-38;0.01;0;6.66615;102;0;-1-1;-1
760;862;46.1996;11.8102;35.3823;9.8076;3951.63;5.71937;0;0;3.32692e-38;0.01;0;6.28515;102;0;-1-1;-1
760;863;46.7846;30.9425;36.1016;11.3009;6045.42;6.58137;0;0;3.32692e-38;0.01;0;7.28598;102;0;-1-1;-1
760;864;46.2096;50.5006;36.6273;11.1544;5813.43;6.49299;0;0;3.32692e-38;0.01;0;6.10777;102;0;-1-1;-1
760;865;45.7519;70.4256;36.2997;11.1743;5844.5;6.51308;0;0;3.32692e-38;0.01;0;5.11407;102;0;-1-1;-1
760;866;43.9592;90.1061;35.5466;11.4314;6257.31;6.64944;0;0;3.32692e-38;0.01;0;4.8453;102;0;-1-1;-1
760;867;61.0882;-74.8576;34.4025;10.3883;4695.93;6.05374;0;0;3.32692e-38;0.01;0;5.38775;102;0;-1-1;-1
760;868;62.44;-56.1028;35.237;10.8201;5306.17;6.30644;0;0;3.32692e-38;0.01;0;6.3098;102;0;-1-1;-1
760;869;62.9788;-36.8674;34.926;10.8835;5400.07;6.33266;0;0;3.32692e-38;0.01;0;6.7326;102;0;-1-1;-1
760;870;63.1056;-17.5951;35.6143;11.3629;6145.56;6.6191;0;0;3.32692e-38;0.01;0;6.7731;102;0;-1-1;-1
760;871;62.9932;2.23531;36.2057;11.4818;6340.5;6.68692;0;0;3.32692e-38;0.01;0;7.1897;102;0;-1-1;-1
760;872;64.1919;21.1301;35.5805;10.336;4625.38;6.03051;0;0;3.32692e-38;0.01;0;6.59251;102;0;-1-1;-1
760;873;62.5874;41.6855;35.6956;10.2674;4533.89;5.98143;0;0;3.32692e-38;0.01;0;6.43451;102;0;-1-1;-1
760;874;63.0552;60.6609;34.7327;11.013;5594.99;6.42256;0;0;3.32692e-38;0.01;0;6.74927;102;0;-1-1;-1
760;875;61.2361;80.5804;34.5312;10.4472;4776.29;6.08623;0;0;3.32692e-38;0.01;0;4.43097;102;0;-1-1;-1
760;876;77.5698;-65.9455;31.6135;10.1632;4397.3;5.91796;0;0;3.32692e-38;0.01;0;2.982;102;0;-1-1;-1
760;877;79.7858;-45.4209;35.1412;10.5506;4919.53;6.14476;0;0;3.32692e-38;0.01;0;5.31181;102;0;-1-1;-1
760;878;79.6081;-26.625;35.2924;10.3953;4705.47;6.05985;0;0;3.32692e-38;0.01;0;7.14206;102;0;-1-1;-1
760;879;80.0311;-7.57807;34.2296;11.2797;6011.42;6.56945;0;0;3.32692e-38;0.01;0;5.91237;102;0;-1-1;-1
760;880;80.4638;12.2209;34.5549;10.24;4497.69;5.96853;0;0;3.32692e-38;0.01;0;5.91772;102;0;-1-1;-1
760;881;80.9112;30.2907;35.7084;9.8339;3983.51;5.72954;0;0;3.32692e-38;0.01;0;6.90333;102;0;-1-1;-1
760;882;79.1449;48.7621;34.5699;10.4627;4797.56;6.09628;0;0;3.32692e-38;0.01;0;5.43558;102;0;-1-1;-1
760;883;78.6164;72.0941;34.8077;11.3168;6070.94;6.57991;0;0;3.32692e-38;0.01;0;2.89367;102;0;-1-1;-1
760;884;96.7538;-35.0983;35.6482;11.3471;6119.82;6.6098;0;0;3.32692e-38;0.01;0;2.87866;102;0;-1-1;-1
760;885;95.8651;-17.3655;33.5063;10.1374;4363.82;5.90988;0;0;3.32692e-38;0.01;0;4.23687;102;0;-1-1;-1
760;886;97.4092;2.12376;34.7543;11.5289;6418.75;6.70785;0;0;3.32692e-38;0.01;0;4.26802;102;0;-1-1;-1
760;887;96.502;21.2149;33.878;10.0454;4246.09;5.84885;0;0;3.32692e-38;0.01;0;5.14156;102;0;-1-1;-1
760;888;96.4259;39.2027;35.0125;10.3232;4608.18;6.01755;0;0;3.32692e-38;0.01;0;3.74047;102;0;-1-1;-1
760;889;-103.854;-9.61854;45.9449;11.2135;5906.28;6.53239;0;0;3.32692e-38;0.01;0;2.96617;102;0;-1-1;-1
760;890;-98.3678;21.2936;44.4655;9.451;3536.08;5.503;0;0;3.32692e-38;0.01;0;3.10816;102;0;-1-1;-1
760;891;-83.3603;-43.6197;62.3806;9.46744;3554.56;5.50976;0;0;3.32692e-38;0.01;0;3.16763;102;0;-1-1;-1
760;892;-81.7823;-28.4799;55.6573;9.69054;3811.82;5.64316;0;0;3.32692e-38;0.01;0;4.40743;102;0;-1-1;-1
760;893;-85.9443;-9.77265;55.2587;11.3722;6160.51;6.62469;0;0;3.32692e-38;0.01;0;4.05042;102;0;-1-1;-1
760;894;-79.2692;7.08639;50.2056;10.1964;4440.54;5.94533;0;0;3.32692e-38;0.01;0;5.65425;102;0;-1-1;-1
760;895;-81.2961;24.4068;47.2024;9.95798;4136.21;5.81945;0;0;3.32692e-38;0.01;0;4.43316;102;0;-1-1;-1
760;896;-82.481;40.1026;48.1425;10.6527;5063.71;6.21153;0;0;3.32692e-38;0.01;0;3.00586;102;0;-1-1;-1
760;897;-67.8182;-62.6617;50.2349;10.2414;4499.5;5.96523;0;0;3.32692e-38;0.01;0;4.8935;102;0;-1-1;-1
760;898;-71.1027;-43.4249;49.9467;10.6146;5009.54;6.17383;0;0;3.32692e-38;0.01;0;7.3104;102;0;-1-1;-1
760;899;-66.4389;-25.2146;49.3799;9.77872;3916.83;5.69885;0;0;3.32692e-38;0.01;0;6.28847;102;0;-1-1;-1
760;900;-66.5298;-6.11208;50.4591;10.9607;5515.76;6.3894;0;0;3.32692e-38;0.01;0;6.27417;102;0;-1-1;-1
760;901;-64.8185;16.0278;46.8549;9.95721;4135.24;5.79343;0;0;3.32692e-38;0.01;0;6.2177;102;0;-1-1;-1
760;902;-66.5787;32.8913;51.3429;9.71565;3841.53;5.65778;0;0;3.32692e-38;0.01;0;6.01781;102;0;-1-1;-1
760;903;-66.4558;49.348;47.9518;9.70323;3826.82;5.64712;0;0;3.32692e-38;0.01;0;5.23269;102;0;-1-1;-1
760;904;-66.1791;70.6299;48.1382;10.0058;4196.07;5.83709;0;0;3.32692e-38;0.01;0;2.65656;102;0;-1-1;-1
760;905;-46.8687;-73.5146;49.7096;10.036;4234.19;5.84809;0;0;3.32692e-38;0.01;0;4.97138;102;0;-1-1;-1
760;906;-51.3279;-55.9741;50.012;10.4894;4834.35;6.10553;0;0;3.32692e-38;0.01;0;6.0367;102;0;-1-1;-1
760;907;-52.6587;-37.657;54.7282;11.6337;6595.49;6.76275;0;0;3.32692e-38;0.01;0;6.14937;102;0;-1-1;-1
760;908;-51.6731;-16.7239;48.1411;9.77141;3908.06;5.69906;0;0;3.32692e-38;0.01;0;5.94628;102;0;-1-1;-1
760;909;-48.433;-6.03204;61.2213;9.9198;4088.81;5.78152;0;0;3.32692e-38;0.01;0;5.92447;102;0;-1-1;-1
760;910;-49.0196;20.1571;49.3941;9.34825;3421.99;5.44583;0;0;3.32692e-38;0.01;0;6.01256;102;0;-1-1;-1
760;911;-51.3225;40.5152;49.0723;9.88078;4040.76;5.75739;0;0;3.32692e-38;0.01;0;5.35618;102;0;-1-1;-1
760;912;-51.0097;59.4855;50.5982;11.6064;6549.07;6.75173;0;0;3.32692e-38;0.01;0;5.25281;102;0;-1-1;-1
760;913;-50.2134;79.8368;48.1045;11.2389;5946.46;6.53739;0;0;3.32692e-38;0.01;0;3.03972;102;0;-1-1;-1
760;914;-29.7985;-81.216;50.0762;10.4129;4729.34;6.07192;0;0;3.32692e-38;0.01;0;4.54558;102;0;-1-1;-1
760;915;-31.5195;-64.1278;49.6683;9.85516;4009.41;5.74265;0;0;3.32692e-38;0.01;0;5.70695;102;0;-1-1;-1
760;916;-34.6062;-44.5172;52.1322;10.9736;5535.24;6.39075;0;0;3.32692e-38;0.01;0;6.06382;102;0;-1-1;-1
760;917;-36.729;-25.0198;50.4621;9.7622;3897.02;5.68047;0;0;3.32692e-38;0.01;0;5.21803;102;0;-1-1;-1
760;918;-37.1562;-6.88848;48.5891;9.6957;3817.92;5.64906;0;0;3.32692e-38;0.01;0;5.37247;102;0;-1-1;-1
760;919;-33.3236;11.0054;49.3825;11.3195;6075.28;6.59686;0;0;3.32692e-38;0.01;0;5.27743;102;0;-1-1;-1
760;920;-33.7717;30.5491;50.2866;11.6644;6647.82;6.7933;0;0;3.32692e-38;0.01;0;6.87201;102;0;-1-1;-1
760;921;-34.0087;50.253;49.898;10.5173;4873.12;6.12269;0;0;3.32692e-38;0.01;0;5.55276;102;0;-1-1;-1
760;922;-32.7347;82.3089;57.8762;9.43052;3513.14;5.48979;0;0;3.32692e-38;0.01;0;3.32746;102;0;-1-1;-1
760;923;-23.0478;96.0317;52.1663;10.4401;4766.51;6.07741;0;0;3.32692e-38;0.01;0;2.47918;102;0;-1-1;-1
760;924;-7.07461;-99.4627;56.7137;10.1281;4351.8;5.90043;0;0;3.32692e-38;0.01;0;1.82888;102;0;-1-1;-1
760;925;-10.3261;-84.2666;48.2025;9.86947;4026.9;5.76175;0;0;3.32692e-38;0.01;0;5.91958;102;0;-1-1;-1
760;926;-14.0188;-67.761;48.7109;9.40494;3484.63;5.47732;0;0;4.15866e-38;0.01;0;6.53873;102;0;-1-1;-1
760;927;-17.5601;-32.4671;51.2491;11.5036;6376.68;6.69662;0;0;3.32692e-38;0.01;0;5.16983;102;0;-1-1;-1
760;928;-22.9469;-14.3005;59.2084;11.4451;6279.83;6.66014;0;0;3.32692e-38;0.01;0;5.90889;102;0;-1-1;-1
760;929;-15.776;1.90898;50.3677;10.8869;5405.12;6.33709;0;0;3.32692e-38;0.01;0;6.24216;102;0;-1-1;-1
760;930;-15.3637;21.7373;52.4185;11.3857;6182.53;6.62747;0;0;3.32692e-38;0.01;0;5.97473;102;0;-1-1;-1
760;931;-18.0326;41.2284;49.433;10.1062;4323.61;5.89276;0;0;3.32692e-38;0.01;0;6.04455;102;0;-1-1;-1
760;932;-17.9093;59.1836;49.7736;10.3393;4629.75;6.01777;0;0;3.32692e-38;0.01;0;7.31574;102;0;-1-1;-1
760;933;-16.2036;77.5575;51.7152;11.6467;6617.5;6.79249;0;0;3.32692e-38;0.01;0;6.84124;102;0;-1-1;-1
760;934;-11.315;105.636;42.3298;9.76003;3894.41;5.6823;0;0;3.32692e-38;0.01;0;2.61564;102;0;-1-1;-1
760;935;5.61945;-86.9194;56.7122;9.75599;3889.58;5.68354;0;0;3.32692e-38;0.01;0;4.84994;102;0;-1-1;-1
760;936;3.82603;-71.535;48.3575;10.3316;4619.49;6.02451;0;0;3.32692e-38;0.01;0;6.56113;102;0;-1-1;-1
760;937;-2.01803;-55.6139;55.0738;10.7904;5262.56;6.28742;0;0;3.32692e-38;0.01;0;5.87405;102;0;-1-1;-1
760;938;1.12637;-25.8712;49.3176;10.7932;5266.65;6.28673;0;0;3.32692e-38;0.01;0;5.74156;102;0;-1-1;-1
760;939;1.90126;-6.8294;50.2935;10.8195;5305.33;6.30132;0;0;3.32692e-38;0.01;0;5.68074;102;0;-1-1;-1
760;940;2.03433;10.0016;51.0663;10.7388;5187.51;6.25662;0;0;3.32692e-38;0.01;0;6.10622;102;0;-1-1;-1
760;941;2.74219;28.2552;51.4425;9.69242;3814.05;5.64259;0;0;3.32692e-38;0.01;0;5.6039;102;0;-1-1;-1
760;942;-2.76312;50.1182;50.6537;9.83087;3979.83;5.73642;0;0;3.32692e-38;0.01;0;5.08808;102;0;-1-1;-1
760;943;0.812192;67.3939;50.1158;10.347;4640.09;6.03929;0;0;3.32692e-38;0.01;0;6.66574;102;0;-1-1;-1
760;944;-1.15171;90.5718;47.5324;11.5861;6514.73;6.74068;0;0;3.32692e-38;0.01;0;4.51977;102;0;-1-1;-1
760;945;22.0185;-93.2593;60.1911;10.1402;4367.4;5.91022;0;0;3.32692e-38;0.01;0;3.06528;102;0;-1-1;-1
760;946;19.8347;-75.7384;56.1449;10.4672;4803.8;6.0965;0;0;3.32692e-38;0.01;0;6.00709;102;0;-1-1;-1
760;947;16.6642;-57.1009;52.1123;9.7811;3919.69;5.69557;0;0;3.32692e-38;0.01;0;6.39365;102;0;-1-1;-1
760;948;7.87023;-41.6688;51.9893;9.3563;3430.84;5.45385;0;0;4.15866e-38;0.01;0;5.49866;102;0;-1-1;-1
760;949;18.596;-17.1711;50.6084;10.5406;4905.5;6.1314;0;0;3.32692e-38;0.01;0;6.50768;102;0;-1-1;-1
760;950;18.956;1.58881;51.3715;9.71896;3845.46;5.66842;0;0;3.32692e-38;0.01;0;6.90517;102;0;-1-1;-1
760;951;18.8321;20.2306;51.4156;10.9369;5479.93;6.36422;0;0;3.32692e-38;0.01;0;7.28461;102;0;-1-1;-1
760;952;18.8545;39.2008;51.612;9.68963;3810.75;5.63215;0;0;3.32692e-38;0.01;0;5.2189;102;0;-1-1;-1
760;953;17.6691;59.5447;51.6208;10.2908;4564.98;5.99394;0;0;3.32692e-38;0.01;0;5.80083;102;0;-1-1;-1
760;954;15.6052;79.0662;50.6047;10.894;5415.63;6.3404;0;0;3.32692e-38;0.01;0;5.57524;102;0;-1-1;-1
760;955;34.4992;-84.9748;49.0844;10.333;4621.35;6.02286;0;0;3.32692e-38;0.01;0;4.74832;102;0;-1-1;-1
760;956;34.3064;-65.0092;50.4694;11.054;5657.74;6.43629;0;0;3.32692e-38;0.01;0;4.94976;102;0;-1-1;-1
760;957;36.8379;-48.8453;49.3038;11.2661;5989.69;6.57143;0;0;3.32692e-38;0.01;0;5.85334;102;0;-1-1;-1
760;958;35.9571;-28.5913;52.197;11.4273;6250.53;6.65092;0;0;3.32692e-38;0.01;0;6.80666;102;0;-1-1;-1
760;959;35.1392;-7.89133;51.0576;10.8266;5315.78;6.30207;0;0;3.32692e-38;0.01;0;6.52804;102;0;-1-1;-1
760;960;35.4237;10.7458;51.1884;10.8632;5369.9;6.32183;0;0;3.32692e-38;0.01;0;6.5256;102;0;-1-1;-1
760;961;35.4088;30.6445;52.2042;11.1575;5818.28;6.49801;0;0;3.32692e-38;0.01;0;7.19978;102;0;-1-1;-1
760;962;34.1274;49.7198;52.4657;10.2144;4464.05;5.94396;0;0;3.32692e-38;0.01;0;5.76479;102;0;-1-1;-1
760;963;32.607;70.4779;56.0521;11.4995;6369.75;6.70083;0;0;3.32692e-38;0.01;0;5.22819;102;0;-1-1;-1
760;964;32.4697;89.2536;51.0471;10.8157;5299.67;6.30327;0;0;3.32692e-38;0.01;0;3.62808;102;0;-1-1;-1
760;965;49.5102;-75.3414;48.2712;9.69333;3815.12;5.64642;0;0;3.32692e-38;0.01;0;3.8249;102;0;-1-1;-1
760;966;53.2964;-57.8234;56.2036;11.6681;6654.15;6.80511;0;0;3.32692e-38;0.01;0;4.50033;102;0;-1-1;-1
760;967;52.2739;-38.8364;49.4635;9.72194;3848.99;5.66531;0;0;3.32692e-38;0.01;0;6.09737;102;0;-1-1;-1
760;968;51.6775;-17.4831;51.7722;10.6781;5099.99;6.21815;0;0;3.32692e-38;0.01;0;6.04807;102;0;-1-1;-1
760;969;51.0765;0.825081;51.2511;9.7424;3873.35;5.67201;0;0;3.32692e-38;0.01;0;6.00661;102;0;-1-1;-1
760;970;52.7598;19.6264;51.1523;11.4796;6336.82;6.68581;0;0;3.32692e-38;0.01;0;6.29811;102;0;-1-1;-1
760;971;51.8142;40.7473;52.3356;10.8105;5292.02;6.2972;0;0;3.32692e-38;0.01;0;6.02968;102;0;-1-1;-1
760;972;50.4231;59.7865;55.92;11.1138;5750.06;6.47411;0;0;3.32692e-38;0.01;0;5.35372;102;0;-1-1;-1
760;973;49.5775;79.583;59.0281;11.2566;5974.56;6.55769;0;0;3.32692e-38;0.01;0;2.86003;102;0;-1-1;-1
760;974;70.3121;-66.8675;48.0528;9.98833;4174.14;5.81888;0;0;3.32692e-38;0.01;0;2.46432;102;0;-1-1;-1
760;975;68.7242;-45.8996;51.0464;10.6786;5100.72;6.22768;0;0;3.32692e-38;0.01;0;5.87935;102;0;-1-1;-1
760;976;67.0925;-28.1331;49.8261;9.69662;3819;5.64164;0;0;3.32692e-38;0.01;0;6.26591;102;0;-1-1;-1
760;977;69.1494;-9.64473;54.5386;11.6246;6579.98;6.76413;0;0;3.32692e-38;0.01;0;3.97525;102;0;-1-1;-1
760;978;70.782;11.5898;51.7787;11.3017;6046.72;6.58111;0;0;3.32692e-38;0.01;0;4.67729;102;0;-1-1;-1
760;979;69.0269;31.2158;50.7753;11.3028;6048.42;6.58221;0;0;3.32692e-38;0.01;0;6.09527;102;0;-1-1;-1
760;980;68.5986;51.2144;51.6501;11.6034;6543.97;6.76057;0;0;3.32692e-38;0.01;0;4.13937;102;0;-1-1;-1
760;981;65.1214;71.5727;50.0683;10.4909;4836.49;6.10774;0;0;3.32692e-38;0.01;0;3.26613;102;0;-1-1;-1
760;982;83.5847;-35.4524;50.238;9.86549;4022.02;5.75476;0;0;3.32692e-38;0.01;0;3.93865;102;0;-1-1;-1
760;983;86.144;-16.9993;49.2827;9.7773;3915.12;5.68707;0;0;3.32692e-38;0.01;0;2.91634;102;0;-1-1;-1
760;984;86.3972;0.327314;57.8728;11.2587;5977.99;6.54737;0;0;3.32692e-38;0.01;0;2.86116;102;0;-1-1;-1
760;985;88.395;19.9667;50.7937;11.49;6354.01;6.69636;0;0;3.32692e-38;0.01;0;4.30798;102;0;-1-1;-1
760;986;86.177;39.9997;51.5319;11.7448;6786.17;6.83844;0;0;3.32692e-38;0.01;0;2.87629;102;0;-1-1;-1
760;987;-68.4658;-33.9342;64.9656;9.8017;3944.5;5.71165;0;0;3.32692e-38;0.01;0;5.57171;102;0;-1-1;-1
760;988;-71.5842;-16.8735;64.8197;10.2153;4465.17;5.95082;0;0;3.32692e-38;0.01;0;5.64158;102;0;-1-1;-1
760;989;-73.8427;1.06181;65.8675;9.7867;3926.43;5.70422;0;0;3.32692e-38;0.01;0;5.02292;102;0;-1-1;-1
