Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;65.1139;-44.2743;47.7887;10.0791;4288.98;5.81678;0;0;7.81342e-50;0.01;0;6.60305;102;0;-1-1;-1
1000;976;63.7811;-26.9435;46.9803;9.1629;3222.46;5.27309;0;0;7.81342e-50;0.01;0;6.67507;102;0;-1-1;-1
1000;977;66.075;-8.85441;50.1517;10.994;5566.13;6.32656;0;0;7.81342e-50;0.01;0;6.87694;102;0;-1-1;-1
1000;978;67.7236;11.9733;50.0163;10.6761;5097.21;6.14948;0;0;7.81342e-50;0.01;0;6.44829;102;0;-1-1;-1
1000;979;65.2123;30.4423;47.3288;10.6805;5103.41;6.15569;0;0;7.81342e-50;0.01;0;7.2072;102;0;-1-1;-1
1000;980;65.2699;49.4522;48.6755;10.9737;5535.36;6.32987;0;0;7.81342e-50;0.01;0;5.12007;102;0;-1-1;-1
1000;981;60.8058;68.4493;46.723;9.91782;4086.37;5.71029;0;0;7.81342e-50;0.01;0;4.13102;102;0;-1-1;-1
1000;982;78.7546;-33.7184;47.5048;9.32815;3399.97;5.3853;0;0;7.81342e-50;0.01;0;4.80694;102;0;-1-1;-1
1000;983;81.6965;-17.1953;46.5205;9.25751;3323.31;5.32684;0;0;7.81342e-50;0.01;0;4.52724;102;0;-1-1;-1
1000;984;82.3086;0.136119;53.7915;10.6298;5031.04;6.11095;0;0;7.81342e-50;0.01;0;3.92439;102;0;-1-1;-1
1000;985;84.7097;19.0358;48.0073;10.8426;5339.28;6.25444;0;0;7.81342e-50;0.01;0;4.71264;102;0;-1-1;-1
1000;986;81.921;38.3913;48.632;11.0555;5660.13;6.3708;0;0;7.81342e-50;0.01;0;4.04022;102;0;-1-1;-1
1000;987;-65.6196;-31.8647;60.7441;9.24362;3308.38;5.32957;0;0;7.81342e-50;0.01;0;6.16461;102;0;-1-1;-1
1000;988;-68.7741;-15.8365;60.8214;9.6455;3758.92;5.56026;0;0;7.81342e-50;0.01;0;5.62374;102;0;-1-1;-1
1000;989;-70.4986;0.755989;62.2599;9.25333;3318.81;5.33498;0;0;7.81342e-50;0.01;0;5.03825;102;0;-1-1;-1
1000;990;-69.8035;18.4096;60.4741;10.4265;4747.91;6.01139;0;0;7.81342e-50;0.01;0;5.05532;102;0;-1-1;-1
1000;991;-53.1418;-62.054;61.0034;9.83347;3982.99;5.67163;0;0;7.81342e-50;0.01;0;4.16355;102;0;-1-1;-1
1000;992;-59.3244;-46.8916;59.492;8.96065;3013.75;5.15559;0;0;7.81342e-50;0.01;0;5.83294;102;0;-1-1;-1
1000;993;-52.3467;-20.999;61.5391;9.74711;3878.96;5.61391;0;0;7.81342e-50;0.01;0;6.76238;102;0;-1-1;-1
1000;994;-57.5905;-6.52126;70.0459;9.47214;3559.86;5.46108;0;0;7.81342e-50;0.01;0;6.56154;102;0;-1-1;-1
1000;995;-54.0299;9.31644;60.8023;11.2052;5893.16;6.45894;0;0;7.81342e-50;0.01;0;6.73115;102;0;-1-1;-1
1000;996;-53.6605;26.7976;61.3909;9.17984;3240.37;5.29057;0;0;7.81342e-50;0.01;0;5.21428;102;0;-1-1;-1
1000;997;-57.2657;43.7788;59.9503;10.3018;4579.59;5.92689;0;0;7.81342e-50;0.01;0;3.55265;102;0;-1-1;-1
1000;998;-43.1687;-47.4699;63.3233;10.0767;4285.9;5.81819;0;0;7.81342e-50;0.01;0;6.47906;102;0;-1-1;-1
1000;999;-37.5705;-31.4665;62.891;9.23125;3295.11;5.32175;0;0;7.81342e-50;0.01;0;5.80802;102;0;-1-1;-1
1000;1000;-36.3469;-14.9744;69.3357;10.6251;5024.45;6.13041;0;0;7.81342e-50;0.01;0;5.94827;102;0;-1-1;-1
1000;1001;-42.6212;1.09878;73.4831;9.43065;3513.29;5.44884;0;0;7.81342e-50;0.01;0;5.88838;102;0;-1-1;-1
1000;1002;-38.8053;20.1078;62.2951;9.48978;3579.79;5.46293;0;0;7.81342e-50;0.01;0;5.49053;102;0;-1-1;-1
1000;1003;-39.6866;38.0855;62.7744;10.7614;5220.25;6.19125;0;0;7.81342e-50;0.01;0;5.36993;102;0;-1-1;-1
1000;1004;-36.584;55.195;70.9863;10.2424;4500.85;5.90792;0;0;7.81342e-50;0.01;0;2.58328;102;0;-1-1;-1
1000;1005;-42.4151;68.3634;60.6984;10.3985;4709.76;5.99585;0;0;7.81342e-50;0.01;0;3.75397;102;0;-1-1;-1
1000;1006;-18.2776;-82.8515;58.794;9.25832;3324.19;5.33449;0;0;7.81342e-50;0.01;0;3.12131;102;0;-1-1;-1
1000;1007;-21.8337;-67.1866;59.4913;8.97752;3030.8;5.17149;0;0;7.81342e-50;0.01;0;6.0094;102;0;-1-1;-1
1000;1008;-20.8945;-40.0937;62.2732;8.79628;2850.93;5.06561;0;0;7.81342e-50;0.01;0;5.03181;102;0;-1-1;-1
1000;1009;-22.9343;-26.4595;70.6591;9.23333;3297.34;5.32796;0;0;7.81342e-50;0.01;0;5.41752;102;0;-1-1;-1
1000;1010;-20.7682;-4.62464;71.7775;8.94045;2993.41;5.14986;0;0;9.76678e-50;0.01;0;5.58223;102;0;-1-1;-1
1000;1011;-14.6179;11.3679;72.0206;9.30135;3370.75;5.35269;0;0;7.81342e-50;0.01;0;4.45845;102;0;-1-1;-1
1000;1012;-23.9778;29.0366;63.4963;9.73989;3870.35;5.6087;0;0;7.81342e-50;0.01;0;5.70486;102;0;-1-1;-1
1000;1013;-22.4109;46.9104;62.6985;10.687;5112.83;6.15402;0;0;7.81342e-50;0.01;0;6.77865;102;0;-1-1;-1
1000;1014;-25.1805;64.7957;61.2359;9.53112;3626.78;5.49952;0;0;7.81342e-50;0.01;0;6.07698;102;0;-1-1;-1
1000;1015;-6.32516;-71.3329;58.5794;9.24456;3309.38;5.33004;0;0;7.81342e-50;0.01;0;5.48619;102;0;-1-1;-1
1000;1016;-11.0865;-54.7723;67.0293;11.1018;5731.45;6.39862;0;0;7.81342e-50;0.01;0;5.45818;102;0;-1-1;-1
1000;1017;-3.892;-38.4916;59.934;9.79554;3937.07;5.63192;0;0;7.81342e-50;0.01;0;4.84306;102;0;-1-1;-1
1000;1018;-9.46531;-15.8313;69.2045;9.2749;3342.08;5.34693;0;0;7.81342e-50;0.01;0;4.21453;102;0;-1-1;-1
1000;1019;-5.88831;0.326949;64.757;9.20144;3263.3;5.29961;0;0;7.81342e-50;0.01;0;4.41027;102;0;-1-1;-1
1000;1020;-1.30825;18.4674;63.581;9.68477;3805.02;5.58199;0;0;7.81342e-50;0.01;0;5.67857;102;0;-1-1;-1
1000;1021;-7.26884;35.3321;61.0178;10.4874;4831.62;6.04769;0;0;7.81342e-50;0.01;0;5.69926;102;0;-1-1;-1
1000;1022;-8.28604;59.8335;61.0373;10.4069;4721.25;5.99308;0;0;7.81342e-50;0.01;0;6.59215;102;0;-1-1;-1
1000;1023;-14.064;73.0192;69.6463;8.70827;2766.2;5.0158;0;0;7.81342e-50;0.01;0;3.57212;102;0;-1-1;-1
1000;1024;13.8961;-79.4893;68.4986;9.23454;3298.64;5.31995;0;0;7.81342e-50;0.01;0;3.73209;102;0;-1-1;-1
1000;1025;7.72313;-63.311;64.9088;11.0077;5587;6.33487;0;0;7.81342e-50;0.01;0;6.31153;102;0;-1-1;-1
1000;1026;10.0116;-46.0663;64.1183;9.21566;3278.45;5.30522;0;0;7.81342e-50;0.01;0;6.0105;102;0;-1-1;-1
1000;1027;11.9616;-28.317;61.4472;10.8079;5288.25;6.2257;0;0;7.81342e-50;0.01;0;5.13312;102;0;-1-1;-1
1000;1028;13.1293;-8.5692;64.2821;11.1226;5763.85;6.41924;0;0;7.81342e-50;0.01;0;5.70254;102;0;-1-1;-1
1000;1029;13.2311;9.59427;63.7796;9.34754;3421.21;5.38593;0;0;7.81342e-50;0.01;0;5.62748;102;0;-1-1;-1
1000;1030;12.2717;29.8633;63.3138;9.12782;3185.59;5.25594;0;0;7.81342e-50;0.01;0;5.2985;102;0;-1-1;-1
1000;1031;7.17569;47.9059;63.9149;11.1121;5747.47;6.39935;0;0;7.81342e-50;0.01;0;5.43413;102;0;-1-1;-1
1000;1032;11.0622;66.453;62.8148;10.12;4341.38;5.84624;0;0;7.81342e-50;0.01;0;5.58573;102;0;-1-1;-1
1000;1033;24.6531;-67.4296;69.0484;9.17704;3237.4;5.2937;0;0;7.81342e-50;0.01;0;3.8237;102;0;-1-1;-1
1000;1034;29.6665;-52.981;62.3086;9.15957;3218.95;5.27353;0;0;7.81342e-50;0.01;0;5.41516;102;0;-1-1;-1
1000;1035;29.0475;-31.9251;65.9504;9.1622;3221.72;5.26894;0;0;7.81342e-50;0.01;0;5.53751;102;0;-1-1;-1
1000;1036;29.0353;-15.8626;62.9681;9.13925;3197.57;5.24826;0;0;7.81342e-50;0.01;0;6.19374;102;0;-1-1;-1
1000;1037;28.3086;1.51589;63.6259;9.12609;3183.78;5.25829;0;0;7.81342e-50;0.01;0;6.79808;102;0;-1-1;-1
1000;1038;28.0264;20.1509;64.937;11.196;5878.61;6.45986;0;0;7.81342e-50;0.01;0;7.26018;102;0;-1-1;-1
1000;1039;27.0161;38.276;63.8573;9.46042;3546.66;5.45342;0;0;7.81342e-50;0.01;0;5.72126;102;0;-1-1;-1
1000;1040;25.4089;56.666;63.5668;9.15711;3216.36;5.27453;0;0;7.81342e-50;0.01;0;5.32105;102;0;-1-1;-1
1000;1041;25.1987;71.1463;72.3769;9.82611;3974.05;5.66065;0;0;7.81342e-50;0.01;0;2.53048;102;0;-1-1;-1
1000;1042;43.6784;-56.3421;70.3683;9.25131;3316.64;5.33701;0;0;7.81342e-50;0.01;0;2.61092;102;0;-1-1;-1
1000;1043;43.0086;-41.47;62.0235;10.0537;4256.63;5.79566;0;0;7.81342e-50;0.01;0;6.9139;102;0;-1-1;-1
1000;1044;43.1928;-24.1159;64.4874;9.57215;3673.82;5.51687;0;0;7.81342e-50;0.01;0;6.9715;102;0;-1-1;-1
1000;1045;43.3608;-7.12464;63.7402;9.72725;3855.3;5.61382;0;0;7.81342e-50;0.01;0;6.53497;102;0;-1-1;-1
1000;1046;43.8659;10.0028;63.7349;10.2161;4466.3;5.89151;0;0;7.81342e-50;0.01;0;6.61457;102;0;-1-1;-1
1000;1047;45.0623;27.5705;63.6433;9.16212;3221.63;5.27815;0;0;7.81342e-50;0.01;0;6.43644;102;0;-1-1;-1
1000;1048;43.0077;44.6998;65.3292;10.0139;4206.32;5.7751;0;0;7.81342e-50;0.01;0;6.72327;102;0;-1-1;-1
1000;1049;40.5214;62.2012;70.0323;10.4695;4806.86;6.04517;0;0;7.81342e-50;0.01;0;3.57824;102;0;-1-1;-1
1000;1050;58.6359;-47.4356;69.1998;10.2696;4536.83;5.90397;0;0;7.81342e-50;0.01;0;3.92596;102;0;-1-1;-1
1000;1051;57.6851;-32.8434;60.6179;9.19862;3260.3;5.29946;0;0;7.81342e-50;0.01;0;6.16948;102;0;-1-1;-1
1000;1052;58.4306;-16.5204;65.2442;10.296;4571.89;5.92681;0;0;7.81342e-50;0.01;0;6.64387;102;0;-1-1;-1
1000;1053;58.5523;0.937688;64.0525;9.20144;3263.3;5.29447;0;0;7.81342e-50;0.01;0;6.24757;102;0;-1-1;-1
1000;1054;59.1758;18.7114;64.0517;9.23247;3296.42;5.31464;0;0;7.81342e-50;0.01;0;5.83212;102;0;-1-1;-1
1000;1055;60.1022;36.9181;64.3091;10.6197;5016.82;6.12531;0;0;7.81342e-50;0.01;0;5.1379;102;0;-1-1;-1
1000;1056;57.8673;54.9019;71.3187;10.9725;5533.49;6.32226;0;0;7.81342e-50;0.01;0;2.37941;102;0;-1-1;-1
1000;1057;72.3421;-39.2596;61.9164;8.97036;3023.56;5.16914;0;0;7.81342e-50;0.01;0;3.82149;102;0;-1-1;-1
1000;1058;72.9564;-23.1977;59.2831;9.13811;3196.38;5.2631;0;0;7.81342e-50;0.01;0;4.75938;102;0;-1-1;-1
1000;1059;72.827;-7.93919;66.5685;9.21068;3273.13;5.3146;0;0;7.81342e-50;0.01;0;4.47152;102;0;-1-1;-1
1000;1060;73.481;9.28788;67.7985;10.5197;4876.42;6.05553;0;0;7.81342e-50;0.01;0;3.20602;102;0;-1-1;-1
1000;1061;74.3207;25.7641;61.0745;9.50588;3598.04;5.48003;0;0;7.81342e-50;0.01;0;3.73917;102;0;-1-1;-1
1000;1062;-62.2151;-22.4124;75.6519;10.097;4311.82;5.82411;0;0;7.81342e-50;0.01;0;4.03897;102;0;-1-1;-1
1000;1063;-64.2539;-7.04937;84.7127;9.09198;3148.21;5.23962;0;0;7.81342e-50;0.01;0;3.16288;102;0;-1-1;-1
1000;1064;-64.16;8.43425;76.3796;10.0516;4253.91;5.78739;0;0;7.81342e-50;0.01;0;4.6478;102;0;-1-1;-1
1000;1065;-58.6593;18.7358;88.7366;8.90875;2961.69;5.12724;0;0;7.81342e-50;0.01;0;4.00515;102;0;-1-1;-1
1000;1066;-55.1156;-50.9808;74.4381;9.18918;3250.26;5.29405;0;0;7.81342e-50;0.01;0;3.08629;102;0;-1-1;-1
1000;1067;-45.522;-40.1109;83.0646;9.55638;3655.68;5.50463;0;0;7.81342e-50;0.01;0;2.69701;102;0;-1-1;-1
1000;1068;-48.0838;-13.4339;83.682;10.708;5142.96;6.17461;0;0;7.81342e-50;0.01;0;5.47513;102;0;-1-1;-1
1000;1069;-51.2589;4.02965;88.0692;10.2334;4488.96;5.90688;0;0;7.81342e-50;0.01;0;5.03297;102;0;-1-1;-1
1000;1070;-48.3714;17.3024;76.3063;9.27866;3346.14;5.34834;0;0;7.81342e-50;0.01;0;6.5842;102;0;-1-1;-1
1000;1071;-50.7223;33.1941;84.9547;10.689;5115.58;6.15827;0;0;7.81342e-50;0.01;0;2.40974;102;0;-1-1;-1
1000;1072;-27.1306;-61.8205;75.7224;10.5557;4926.63;6.08434;0;0;7.81342e-50;0.01;0;2.77168;102;0;-1-1;-1
1000;1073;-30.6567;-42.0291;74.8466;9.81847;3964.79;5.66428;0;0;7.81342e-50;0.01;0;5.17326;102;0;-1-1;-1
1000;1074;-33.3446;-26.0399;84.6162;10.8641;5371.13;6.25716;0;0;7.81342e-50;0.01;0;5.91849;102;0;-1-1;-1
1000;1075;-31.0732;-6.98973;85.0971;10.1091;4327.41;5.83962;0;0;7.81342e-50;0.01;0;5.48371;102;0;-1-1;-1
1000;1076;-29.1453;11.2227;81.3055;9.75581;3889.36;5.62362;0;0;7.81342e-50;0.01;0;4.89563;102;0;-1-1;-1
1000;1077;-33.9973;28.2018;77.8861;10.0574;4261.34;5.79352;0;0;7.81342e-50;0.01;0;5.26378;102;0;-1-1;-1
1000;1078;-30.3351;45.3626;84.067;9.98103;4165;5.75019;0;0;7.81342e-50;0.01;0;3.43224;102;0;-1-1;-1
1000;1079;-8.79844;-52.5462;87.1828;9.48399;3573.24;5.47119;0;0;7.81342e-50;0.01;0;2.6051;102;0;-1-1;-1
1000;1080;-15.9371;-35.5368;84.8994;11.0312;5622.78;6.35382;0;0;7.81342e-50;0.01;0;4.4543;102;0;-1-1;-1
1000;1081;-16.3239;-16.591;84.335;10.1811;4420.47;5.86545;0;0;7.81342e-50;0.01;0;5.73919;102;0;-1-1;-1
1000;1082;-14.0503;1.98469;86.8372;11.0289;5619.35;6.36029;0;0;7.81342e-50;0.01;0;7.24108;102;0;-1-1;-1
1000;1083;-14.3078;20.1281;85.8975;9.72408;3851.53;5.60526;0;0;7.81342e-50;0.01;0;6.78822;102;0;-1-1;-1
1000;1084;-15.9913;36.2685;77.99;10.9391;5483.21;6.29455;0;0;7.81342e-50;0.01;0;5.93886;102;0;-1-1;-1
1000;1085;-17.3767;57.6806;77.272;10.761;5219.73;6.21235;0;0;7.81342e-50;0.01;0;3.96767;102;0;-1-1;-1
1000;1086;7.78493;-53.0132;87.1083;8.96211;3015.23;5.16084;0;0;9.76678e-50;0.01;0;4.27419;102;0;-1-1;-1
1000;1087;-0.585117;-42.4336;77.0179;9.22759;3291.19;5.312;0;0;7.81342e-50;0.01;0;5.33979;102;0;-1-1;-1
1000;1088;0.733846;-24.7351;83.5391;10.8212;5307.86;6.23309;0;0;7.81342e-50;0.01;0;5.63351;102;0;-1-1;-1
1000;1089;1.51733;-6.37844;79.5675;10.7711;5234.48;6.2074;0;0;7.81342e-50;0.01;0;5.30526;102;0;-1-1;-1
1000;1090;2.05019;10.0572;78.4797;9.67285;3790.99;5.57232;0;0;7.81342e-50;0.01;0;5.51909;102;0;-1-1;-1
1000;1091;1.46392;27.8024;78.9932;10.4516;4782.29;6.02904;0;0;7.81342e-50;0.01;0;6.5384;102;0;-1-1;-1
1000;1092;-0.30892;47.2175;82.3168;11.0566;5661.83;6.37441;0;0;7.81342e-50;0.01;0;4.53054;102;0;-1-1;-1
1000;1093;-0.461392;65.7208;76.5783;10.4637;4798.91;6.03258;0;0;7.81342e-50;0.01;0;4.29989;102;0;-1-1;-1
1000;1094;19.119;-53.6587;75.5021;9.50414;3596.07;5.47915;0;0;7.81342e-50;0.01;0;5.15562;102;0;-1-1;-1
1000;1095;15.5389;-37.7802;82.9112;10.745;5196.48;6.19537;0;0;7.81342e-50;0.01;0;6.2941;102;0;-1-1;-1
1000;1096;17.5546;-14.447;83.4174;9.87703;4036.16;5.69925;0;0;7.81342e-50;0.01;0;4.91372;102;0;-1-1;-1
1000;1097;18.0001;2.09184;78.1641;9.53651;3632.93;5.50473;0;0;7.81342e-50;0.01;0;6.61986;102;0;-1-1;-1
1000;1098;17.1581;18.869;79.3207;9.14086;3199.26;5.27309;0;0;7.81342e-50;0.01;0;6.19196;102;0;-1-1;-1
1000;1099;17.1752;37.9462;79.1199;10.9036;5429.94;6.28024;0;0;7.81342e-50;0.01;0;5.71131;102;0;-1-1;-1
1000;1100;15.7511;57.198;77.8476;10.2227;4474.95;5.88449;0;0;7.81342e-50;0.01;0;4.24281;102;0;-1-1;-1
1000;1101;33.8433;-43.7929;78.4227;11.0496;5651.03;6.36704;0;0;7.81342e-50;0.01;0;5.14846;102;0;-1-1;-1
1000;1102;32.9124;-24.8117;81.0468;10.8908;5410.85;6.28321;0;0;7.81342e-50;0.01;0;5.99912;102;0;-1-1;-1
1000;1103;32.3752;-7.27503;77.0779;9.27148;3338.38;5.35089;0;0;7.81342e-50;0.01;0;6.16573;102;0;-1-1;-1
1000;1104;33.0192;9.86498;78.3302;9.72634;3854.22;5.60198;0;0;7.81342e-50;0.01;0;6.6849;102;0;-1-1;-1
1000;1105;35.6901;31.8878;78.7577;11.1159;5753.42;6.40221;0;0;7.81342e-50;0.01;0;6.39703;102;0;-1-1;-1
1000;1106;39.4963;45.6711;89.2264;8.91683;2969.75;5.13505;0;0;7.81342e-50;0.01;0;2.59058;102;0;-1-1;-1
1000;1107;49.7486;-33.2604;76.7443;10.1143;4334.07;5.83349;0;0;7.81342e-50;0.01;0;4.34685;102;0;-1-1;-1
1000;1108;47.3479;-15.341;78.0846;9.24065;3305.19;5.32722;0;0;7.81342e-50;0.01;0;4.99902;102;0;-1-1;-1
1000;1109;47.1861;1.06459;77.9271;9.29759;3366.66;5.35988;0;0;7.81342e-50;0.01;0;5.51134;102;0;-1-1;-1
1000;1110;49.0881;18.5355;78.5066;10.395;4705.08;6.00513;0;0;7.81342e-50;0.01;0;4.25021;102;0;-1-1;-1
1000;1111;51.4585;40.6256;79.5909;9.25683;3322.58;5.32632;0;0;7.81342e-50;0.01;0;3.35909;102;0;-1-1;-1
1000;1112;61.5302;-6.49396;78.5064;9.17318;3233.32;5.28989;0;0;7.81342e-50;0.01;0;3.2684;102;0;-1-1;-1
1000;1113;-37.9365;-15.7145;99.8602;10.5435;4909.57;6.07029;0;0;7.81342e-50;0.01;0;4.16326;102;0;-1-1;-1
1000;1114;-36.7502;2.21087;97.9076;9.17054;3230.53;5.2885;0;0;7.81342e-50;0.01;0;4.09609;102;0;-1-1;-1
1000;1115;-40.9614;18.8486;92.719;10.8579;5362.03;6.25696;0;0;7.81342e-50;0.01;0;5.1958;102;0;-1-1;-1
1000;1116;-26.9237;-19.8544;112.562;8.85989;2913.22;5.10739;0;0;7.81342e-50;0.01;0;2.00215;102;0;-1-1;-1
1000;1117;-21.8699;-7.27697;101.613;10.8427;5339.44;6.25136;0;0;7.81342e-50;0.01;0;4.25069;102;0;-1-1;-1
1000;1118;-24.2316;12.8733;97.2302;9.13924;3197.56;5.26994;0;0;7.81342e-50;0.01;0;5.03838;102;0;-1-1;-1
1000;1119;-25.5419;30.9318;94.5555;11.041;5637.8;6.34414;0;0;7.81342e-50;0.01;0;4.74094;102;0;-1-1;-1
1000;1120;0.174542;-39.501;94.7782;10.7164;5155.03;6.18754;0;0;7.81342e-50;0.01;0;4.91132;102;0;-1-1;-1
1000;1121;-3.82965;-10.9267;96.5796;10.2817;4552.85;5.91908;0;0;7.81342e-50;0.01;0;3.82418;102;0;-1-1;-1
1000;1122;-8.57143;5.95261;104.389;10.7423;5192.58;6.19766;0;0;7.81342e-50;0.01;0;3.56304;102;0;-1-1;-1
1000;1123;-12.6597;22.3785;102.6;8.93349;2986.43;5.14402;0;0;7.81342e-50;0.01;0;4.02916;102;0;-1-1;-1
1000;1124;-7.03547;33.4257;92.9263;9.21439;3277.09;5.31661;0;0;7.81342e-50;0.01;0;4.45173;102;0;-1-1;-1
1000;1125;15.9855;-44.7431;99.2705;9.34195;3415.08;5.39262;0;0;7.81342e-50;0.01;0;3.20363;102;0;-1-1;-1
1000;1126;13.9948;-26.3588;97.8058;10.8572;5360.89;6.24315;0;0;7.81342e-50;0.01;0;4.88544;102;0;-1-1;-1
1000;1127;14.1604;-7.20546;100.215;10.5504;4919.28;6.08027;0;0;7.81342e-50;0.01;0;2.97119;102;0;-1-1;-1
1000;1128;13.9029;9.68036;93.2046;10.0878;4300.14;5.81207;0;0;7.81342e-50;0.01;0;4.20153;102;0;-1-1;-1
1000;1129;13.0741;27.2387;93.8188;10.1923;4435.15;5.87991;0;0;7.81342e-50;0.01;0;3.65881;102;0;-1-1;-1
1000;1130;28.8026;-36.0305;94.3041;9.20126;3263.1;5.3013;0;0;7.81342e-50;0.01;0;3.32165;102;0;-1-1;-1
1000;1131;29.0185;-15.9456;96.5333;9.74277;3873.79;5.62891;0;0;7.81342e-50;0.01;0;4.0267;102;0;-1-1;-1
1000;1132;28.3945;0.43988;91.5799;9.29141;3359.96;5.36179;0;0;7.81342e-50;0.01;0;5.61205;102;0;-1-1;-1
1000;1133;28.6935;19.1018;91.8579;9.67354;3791.8;5.57627;0;0;7.81342e-50;0.01;0;4.66278;102;0;-1-1;-1
1000;1134;27.738;35.9135;94.3672;9.32023;3391.32;5.37903;0;0;7.81342e-50;0.01;0;3.22472;102;0;-1-1;-1
1000;1135;43.1498;-5.76466;100.255;10.5916;4977.09;6.10279;0;0;7.81342e-50;0.01;0;1.7657;102;0;-1-1;-1
1000;1136;42.53;9.3589;91.8044;9.23712;3301.41;5.33554;0;0;7.81342e-50;0.01;0;3.84748;102;0;-1-1;-1
1000;1137;15.8957;46.7768;-32.3087;8.88953;2942.56;5.12373;0;0;7.81342e-50;0.01;0;5.93243;102;0;-1-1;-1
1000;1138;-15.6008;-55.5036;-99.3689;8.91326;2966.19;5.13426;0;0;7.81342e-50;0.01;0;1.26248;102;0;-1-1;-1
1000;1139;-38.5552;75.7608;1.69965;9.01999;3074.02;5.1991;0;0;7.81342e-50;0.01;0;6.58199;102;0;-1-1;-1
1000;1140;-9.1863;-68.1508;6.16046;8.86347;2916.76;5.10689;0;0;7.81342e-50;0.01;0;5.72075;102;0;-1-1;-1
1000;1141;79.9189;-19.9906;-37.7573;8.89114;2944.16;5.12316;0;0;7.81342e-50;0.01;0;5.1874;102;0;-1-1;-1
1000;1142;58.9078;28.8755;-70.332;8.88776;2940.8;5.11398;0;0;7.81342e-50;0.01;0;3.8221;102;0;-1-1;-1
1000;1143;-94.409;-24.6053;-9.37837;8.92697;2979.9;5.15034;0;0;7.81342e-50;0.01;0;5.91157;102;0;-1-1;-1
1000;1144;22.0561;36.1215;-3.56637;8.90653;2959.47;5.12523;0;0;7.81342e-50;0.01;0;4.95194;102;0;-1-1;-1
1000;1145;-91.2982;5.60921;47.0182;8.89503;2948.02;5.12959;0;0;7.81342e-50;0.01;0;4.55926;102;0;-1-1;-1
1000;1146;49.7143;89.8335;-5.0373;8.96264;3015.76;5.16058;0;0;7.81342e-50;0.01;0;3.72195;102;0;-1-1;-1
1000;1147;-79.6234;-53.2399;49.1027;8.95752;3010.59;5.15421;0;0;7.81342e-50;0.01;0;3.32317;102;0;-1-1;-1
1000;1148;-38.9585;87.1814;-65.7329;8.87644;2929.57;5.1174;0;0;7.81342e-50;0.01;0;1.98836;102;0;-1-1;-1
1000;1149;-16.1114;-69.1188;-8.17192;8.90341;2956.36;5.12617;0;0;7.81342e-50;0.01;0;6.23585;102;0;-1-1;-1
1000;1150;89.9187;39.1129;0.808382;8.84537;2898.92;5.09797;0;0;7.81342e-50;0.01;0;5.98349;102;0;-1-1;-1
1000;1151;-32.2934;-49.8732;-6.49548;8.99158;3045.07;5.17831;0;0;7.81342e-50;0.01;0;5.14511;102;0;-1-1;-1
1000;1152;-5.84942;42.233;-55.514;8.81784;2871.94;5.08014;0;0;7.81342e-50;0.01;0;5.05185;102;0;-1-1;-1
1000;1153;-13.4548;-25.4484;-5.0124;8.87807;2931.19;5.1173;0;0;7.81342e-50;0.01;0;4.55093;102;0;-1-1;-1
1000;1154;-32.5025;65.4228;46.146;8.88265;2935.73;5.10784;0;0;7.81342e-50;0.01;0;6.48706;102;0;-1-1;-1
1000;1155;34.178;4.58378;-20.1986;8.9162;2969.12;5.14015;0;0;7.81342e-50;0.01;0;5.68167;102;0;-1-1;-1
1000;1156;30.9266;57.4798;-64.0778;8.90824;2961.18;5.13461;0;0;7.81342e-50;0.01;0;5.78352;102;0;-1-1;-1
1000;1157;-78.4763;-6.92757;5.02423;8.88137;2934.46;5.12425;0;0;7.81342e-50;0.01;0;6.33465;102;0;-1-1;-1
1000;1158;-53.1683;19.2423;-39.2708;8.83748;2891.17;5.08643;0;0;7.81342e-50;0.01;0;6.15095;102;0;-1-1;-1
1000;1159;65.1204;-26.4347;-37.8771;8.86745;2920.68;5.1111;0;0;7.81342e-50;0.01;0;6.05218;102;0;-1-1;-1
1000;1160;-52.7239;-35.5796;69.0152;8.96863;3021.81;5.1714;0;0;7.81342e-50;0.01;0;5.66347;102;0;-1-1;-1
1000;1161;85.4424;-3.64456;-54.5445;8.8125;2866.73;5.06351;0;0;7.81342e-50;0.01;0;4.40354;102;0;-1-1;-1
1000;1162;-2.45772;75.7255;59.3002;8.85271;2906.15;5.10092;0;0;7.81342e-50;0.01;0;4.45999;102;0;-1-1;-1
1000;1163;-12.3655;-15.2874;42.2468;8.92052;2973.44;5.1498;0;0;7.81342e-50;0.01;0;5.97831;102;0;-1-1;-1
1000;1164;-62.4616;25.1685;74.8079;8.96159;3014.7;5.16368;0;0;7.81342e-50;0.01;0;3.22149;102;0;-1-1;-1
1000;1165;16.9763;-83.3576;41.7283;8.90742;2960.36;5.12218;0;0;7.81342e-50;0.01;0;5.40721;102;0;-1-1;-1
1000;1166;-22.5839;-24.513;98.0708;8.95672;3009.79;5.15289;0;0;7.81342e-50;0.01;0;3.94024;102;0;-1-1;-1
1000;1167;-48.0067;-18.8789;-67.3741;8.88974;2942.77;5.11274;0;0;7.81342e-50;0.01;0;4.95237;102;0;-1-1;-1
1000;1168;4.6318;-99.5632;-25.3085;8.88806;2941.1;5.11897;0;0;7.81342e-50;0.01;0;4.90997;102;0;-1-1;-1
