Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.67755;-14.1701;62.5637;8.83073;2884.55;5.31;0;0;0.0025601;0.01;0;7.41395;101;0;-1-1;-1
40;1019;-4.79372;2.10866;62.2026;8.76226;2817.97;5.26167;0;0;0.0025601;0.01;0;7.15073;101;0;-1-1;-1
40;1020;-5.21111;17.7682;63.6862;9.2256;3289.06;5.54496;0;0;0.0025601;0.01;0;6.96019;101;0;-1-1;-1
40;1021;-5.11617;34.7504;62.0348;10.0191;4212.81;6.01935;0;0;0.0025601;0.01;0;7.58941;101;0;-1-1;-1
40;1022;-5.23051;52.4331;62.6871;9.96864;4149.51;5.98891;0;0;0.0025601;0.01;0;6.90211;101;0;-1-1;-1
40;1023;-13.481;70.0876;67.4721;8.44079;2519.06;5.0681;0;0;0.0025601;0.01;0;1.88621;101;0;-1-1;-1
40;1024;9.27871;-72.6277;60.2379;8.77268;2828.04;5.26793;0;0;0.0025601;0.01;0;4.1627;101;0;-1-1;-1
40;1025;7.76436;-55.7218;59.9258;10.5268;4886.3;6.32292;0;0;0.0025601;0.01;0;7.13641;101;0;-1-1;-1
40;1026;8.44183;-39.3663;63.5981;8.7704;2825.84;5.26645;0;0;0.0025601;0.01;0;6.97389;101;0;-1-1;-1
40;1027;10.8422;-22.1406;62.094;10.2355;4491.78;6.1485;0;0;0.0025601;0.01;0;6.97819;101;0;-1-1;-1
40;1028;10.4804;-4.99897;61.778;10.5617;4934.99;6.34358;0;0;0.0025601;0.01;0;7.24573;101;0;-1-1;-1
40;1029;9.48166;11.4139;63.7709;8.95471;3007.76;5.38374;0;0;0.0025601;0.01;0;6.93141;101;0;-1-1;-1
40;1030;8.73839;26.5988;60.3698;8.78429;2839.29;5.27873;0;0;0.0025601;0.01;0;6.54149;101;0;-1-1;-1
40;1031;9.8209;43.3699;60.78;10.6332;5035.89;6.38615;0;0;0.0025601;0.01;0;7.25295;101;0;-1-1;-1
40;1032;9.88949;60.4488;60.2972;9.62075;3730.06;5.7819;0;0;0.0025601;0.01;0;6.29672;101;0;-1-1;-1
40;1033;22.329;-64.0164;62.1739;8.76627;2821.84;5.26424;0;0;0.0025601;0.01;0;4.29179;101;0;-1-1;-1
40;1034;23.3852;-48.7365;59.9964;8.76536;2820.97;5.26368;0;0;0.0025601;0.01;0;6.05309;101;0;-1-1;-1
40;1035;22.5078;-33.4864;59.3403;8.76774;2823.26;5.26504;0;0;0.0025601;0.01;0;5.84996;101;0;-1-1;-1
40;1036;24.9347;-13.3969;61.216;8.77378;2829.11;5.26879;0;0;0.0025601;0.01;0;6.56459;101;0;-1-1;-1
40;1037;24.9204;2.77361;61.4191;8.77055;2825.98;5.26706;0;0;0.0025601;0.01;0;6.86358;101;0;-1-1;-1
40;1038;24.0656;19.761;62.2919;10.6539;5065.43;6.39907;0;0;0.0025601;0.01;0;7.82111;101;0;-1-1;-1
40;1039;25.1937;36.29;60.3622;8.97938;3032.69;5.39796;0;0;0.0025601;0.01;0;6.04699;101;0;-1-1;-1
40;1040;24.0313;52.0477;60.102;8.77802;2833.2;5.27129;0;0;0.0025601;0.01;0;7.11848;101;0;-1-1;-1
40;1041;23.6297;68.7244;60.9446;9.36403;3439.36;5.62883;0;0;0.0025601;0.01;0;4.0325;101;0;-1-1;-1
40;1042;36.3242;-56.7616;63.0476;8.77723;2832.44;5.27086;0;0;0.0025601;0.01;0;3.53121;101;0;-1-1;-1
40;1043;37.2113;-39.8517;61.3285;9.53106;3626.7;5.728;0;0;0.0025601;0.01;0;6.13428;101;0;-1-1;-1
40;1044;37.8417;-22.6474;62.2179;9.10719;3164.04;5.47616;0;0;0.0025601;0.01;0;6.30542;101;0;-1-1;-1
40;1045;38.5369;-5.81292;62.1289;9.25308;3318.54;5.5632;0;0;0.0025601;0.01;0;6.48806;101;0;-1-1;-1
40;1046;39.1917;10.5262;61.3918;9.77165;3908.34;5.8718;0;0;0.0025601;0.01;0;6.7317;101;0;-1-1;-1
40;1047;39.4442;26.9311;60.1246;8.77332;2828.66;5.26861;0;0;0.0025601;0.01;0;6.87483;101;0;-1-1;-1
40;1048;39.0581;43.3683;60.824;9.54257;3639.86;5.73489;0;0;0.0025601;0.01;0;6.76977;101;0;-1-1;-1
40;1049;38.1123;60.1488;62.9303;10.0498;4251.73;6.03799;0;0;0.0025601;0.01;0;4.85992;101;0;-1-1;-1
40;1050;51.0143;-48.3843;64.6811;9.83567;3985.66;5.90984;0;0;0.0025601;0.01;0;3.14693;101;0;-1-1;-1
40;1051;51.1278;-31.4905;61.4259;8.77707;2832.29;5.27445;0;0;0.0025601;0.01;0;4.62473;101;0;-1-1;-1
40;1052;52.2773;-14.9149;62.1877;9.89428;4057.33;5.94419;0;0;0.0025601;0.01;0;6.81142;101;0;-1-1;-1
40;1053;52.6386;1.72437;61.2925;8.76383;2819.49;5.26282;0;0;0.0025601;0.01;0;6.4976;101;0;-1-1;-1
40;1054;53.4179;18.319;60.0175;8.76958;2825.05;5.26615;0;0;0.0025601;0.01;0;6.51022;101;0;-1-1;-1
40;1055;53.6975;34.8113;61.651;10.1429;4370.94;6.09333;0;0;0.0025601;0.01;0;5.86339;101;0;-1-1;-1
40;1056;54.3096;52.8729;62.3951;10.4665;4802.72;6.28703;0;0;0.0025601;0.01;0;3.78285;101;0;-1-1;-1
40;1057;72.4047;-34.8178;64.7545;8.54356;2612.19;5.12944;0;0;0.0025601;0.01;0;1.89484;101;0;-1-1;-1
40;1058;66.4067;-21.6768;60.0316;8.77924;2834.39;5.27195;0;0;0.0025601;0.01;0;4.31628;101;0;-1-1;-1
40;1059;65.8712;-6.35394;62.8067;8.76318;2818.87;5.26283;0;0;0.0025601;0.01;0;4.54308;101;0;-1-1;-1
40;1060;67.3919;9.63626;62.1325;10.0151;4207.83;6.01645;0;0;0.0025601;0.01;0;3.77611;101;0;-1-1;-1
40;1061;67.6652;25.8845;60.9272;9.09051;3146.68;5.46441;0;0;0.0025601;0.01;0;3.32796;101;0;-1-1;-1
40;1062;-57.4469;-24.3351;75.4701;9.65081;3765.13;5.79922;0;0;0.0025601;0.01;0;3.60409;101;0;-1-1;-1
40;1063;-56.7627;-4.21273;77.576;8.78466;2839.64;5.27526;0;0;0.0025601;0.01;0;3.09177;101;0;-1-1;-1
40;1064;-56.4855;12.095;77.059;9.63871;3750.99;5.79152;0;0;0.0025601;0.01;0;3.87787;101;0;-1-1;-1
40;1065;-58.534;26.7327;83.4847;8.56291;2629.98;5.14082;0;0;0.0025601;0.01;0;2.0317;101;0;-1-1;-1
40;1066;-40.9778;-47.3463;77.6267;8.77351;2828.84;5.26838;0;0;0.0025601;0.01;0;3.07813;101;0;-1-1;-1
40;1067;-41.5212;-31.3181;79.548;9.0829;3138.79;5.45962;0;0;0.0025601;0.01;0;4.65776;101;0;-1-1;-1
40;1068;-43.794;-14.4322;75.0388;10.3252;4610.86;6.20189;0;0;0.0025601;0.01;0;6.84451;101;0;-1-1;-1
40;1069;-42.5199;3.03522;79.8827;9.82873;3977.24;5.90595;0;0;0.0025601;0.01;0;6.26213;101;0;-1-1;-1
40;1070;-42.1449;17.8731;72.6139;8.82879;2882.65;5.30964;0;0;0.0025601;0.01;0;6.2963;101;0;-1-1;-1
40;1071;-42.8161;34.0495;77.754;10.1878;4429.27;6.12017;0;0;0.0025601;0.01;0;4.45431;101;0;-1-1;-1
40;1072;-26.3061;-55.8513;77.5716;10.0558;4259.27;6.04057;0;0;0.0025601;0.01;0;2.9598;101;0;-1-1;-1
40;1073;-28.3703;-39.6777;73.0454;9.31854;3389.47;5.60108;0;0;0.0025601;0.01;0;6.10058;101;0;-1-1;-1
40;1074;-28.3875;-23.0549;74.9714;10.3961;4706.56;6.24414;0;0;0.0025601;0.01;0;7.52009;101;0;-1-1;-1
40;1075;-28.6008;-6.20809;75.6272;9.65614;3771.37;5.80249;0;0;0.0025601;0.01;0;6.80379;101;0;-1-1;-1
40;1076;-28.0381;10.8257;74.5649;9.35647;3431.03;5.62338;0;0;0.0025601;0.01;0;6.52549;101;0;-1-1;-1
40;1077;-28.1579;26.4682;76.0819;9.63836;3750.58;5.79132;0;0;0.0025601;0.01;0;6.9803;101;0;-1-1;-1
40;1078;-28.3799;43.5037;78.541;9.59402;3699.05;5.76572;0;0;0.0025601;0.01;0;4.52795;101;0;-1-1;-1
40;1079;-11.8291;-48.2004;80.1954;9.11103;3168.04;5.4777;0;0;0.0025601;0.01;0;4.1686;101;0;-1-1;-1
40;1080;-13.1873;-32.5842;74.5398;10.5536;4923.71;6.33872;0;0;0.0025601;0.01;0;7.66488;101;0;-1-1;-1
40;1081;-13.4623;-14.9167;76.2607;9.71163;3836.76;5.83566;0;0;0.0025601;0.01;0;7.94099;101;0;-1-1;-1
40;1082;-13.8851;2.3447;76.3556;10.5495;4917.91;6.33677;0;0;0.0025601;0.01;0;7.94955;101;0;-1-1;-1
40;1083;-13.315;18.5676;79.6892;9.24271;3307.4;5.55571;0;0;0.0025601;0.01;0;7.0416;101;0;-1-1;-1
40;1084;-13.5896;35.0878;77.7231;10.3967;4707.33;6.24474;0;0;0.0025601;0.01;0;7.02887;101;0;-1-1;-1
40;1085;-14.049;53.0921;77.6845;10.2549;4517.29;6.16029;0;0;0.0025601;0.01;0;4.01063;101;0;-1-1;-1
40;1086;-0.0218918;-56.7331;84.1842;8.49795;2570.58;5.10292;0;0;0.00319756;0.01;0;1.84263;101;0;-1-1;-1
40;1087;1.83764;-40.7242;77.566;8.77178;2827.17;5.2676;0;0;0.0025601;0.01;0;6.29211;101;0;-1-1;-1
40;1088;1.29107;-23.49;76.5945;10.378;4682.04;6.23447;0;0;0.0025601;0.01;0;7.70104;101;0;-1-1;-1
40;1089;1.42962;-5.83745;77.1415;10.2435;4502.28;6.15339;0;0;0.0025601;0.01;0;6.98121;101;0;-1-1;-1
40;1090;1.15008;10.0247;77.0221;9.20094;3262.76;5.52932;0;0;0.0025601;0.01;0;6.7134;101;0;-1-1;-1
40;1091;1.64579;26.3331;75.5686;9.97239;4154.19;5.99136;0;0;0.0025601;0.01;0;7.63586;101;0;-1-1;-1
40;1092;1.72579;43.9903;77.4885;10.6424;5048.98;6.39199;0;0;0.0025601;0.01;0;6.54457;101;0;-1-1;-1
40;1093;1.06324;62.1769;75.9152;10.0201;4214.04;6.0201;0;0;0.0025601;0.01;0;3.78665;101;0;-1-1;-1
40;1094;15.7376;-48.5448;73.9297;9.1218;3179.29;5.48415;0;0;0.0025601;0.01;0;4.67436;101;0;-1-1;-1
40;1095;16.2;-31.8677;76.2545;10.2654;4531.22;6.16663;0;0;0.0025601;0.01;0;7.26325;101;0;-1-1;-1
40;1096;16.3469;-14.0406;75.6055;9.43036;3512.96;5.66815;0;0;0.0025601;0.01;0;7.17206;101;0;-1-1;-1
40;1097;16.0922;2.68657;75.5779;9.07102;3126.49;5.45376;0;0;0.0025601;0.01;0;7.1827;101;0;-1-1;-1
40;1098;15.7061;17.9706;76.962;8.78109;2836.18;5.27336;0;0;0.0025601;0.01;0;6.59676;101;0;-1-1;-1
40;1099;16.8369;34.7035;74.6439;10.437;4762.27;6.26881;0;0;0.0025601;0.01;0;7.27494;101;0;-1-1;-1
40;1100;16.2215;53.5648;74.7793;9.91139;4078.42;5.95517;0;0;0.0025601;0.01;0;4.53084;101;0;-1-1;-1
40;1101;31.7472;-40.4469;78.036;10.51;4862.91;6.31257;0;0;0.0025601;0.01;0;3.82616;101;0;-1-1;-1
40;1102;31.219;-22.2585;78.1575;10.4739;4812.96;6.291;0;0;0.0025601;0.01;0;6.53007;101;0;-1-1;-1
40;1103;29.7998;-5.51673;75.4394;8.84567;2899.21;5.31863;0;0;0.0025601;0.01;0;6.38378;101;0;-1-1;-1
40;1104;30.437;10.8515;75.9086;9.3698;3445.71;5.6307;0;0;0.0025601;0.01;0;6.045;101;0;-1-1;-1
40;1105;32.7943;28.7439;75.7929;10.6297;5030.9;6.38438;0;0;0.0025601;0.01;0;6.56854;101;0;-1-1;-1
40;1106;36.8792;42.2286;84.6131;8.45342;2530.38;5.075;0;0;0.0025601;0.01;0;2.76259;101;0;-1-1;-1
40;1107;46.5389;-29.6139;76.4947;9.55864;3658.28;5.74477;0;0;0.0025601;0.01;0;3.51754;101;0;-1-1;-1
40;1108;44.0464;-13.304;75.4156;8.81109;2865.35;5.29964;0;0;0.0025601;0.01;0;5.92973;101;0;-1-1;-1
40;1109;43.8639;1.97249;75.6508;8.82972;2883.56;5.30823;0;0;0.0025601;0.01;0;5.68241;101;0;-1-1;-1
40;1110;46.8123;18.4327;74.7598;9.89366;4056.58;5.94522;0;0;0.0025601;0.01;0;4.35837;101;0;-1-1;-1
40;1111;48.2662;35.1654;77.3964;8.77003;2825.48;5.26649;0;0;0.0025601;0.01;0;2.81102;101;0;-1-1;-1
40;1112;57.5348;-6.25117;75.6924;8.77439;2829.7;5.26919;0;0;0.0025601;0.01;0;2.9772;101;0;-1-1;-1
40;1113;-35.5296;-15.6717;89.9812;10.1524;4383.17;6.0986;0;0;0.0025601;0.01;0;4.22159;101;0;-1-1;-1
40;1114;-34.8619;1.12454;93.4019;8.76513;2820.75;5.26369;0;0;0.0025601;0.01;0;3.608;101;0;-1-1;-1
40;1115;-36.7757;17.4771;88.4996;10.3417;4633.07;6.2125;0;0;0.0025601;0.01;0;4.64804;101;0;-1-1;-1
40;1116;-24.1487;-20.4249;100.96;8.55899;2626.37;5.13921;0;0;0.0025601;0.01;0;2.11015;101;0;-1-1;-1
40;1117;-20.5653;-7.00198;91.413;10.3697;4670.78;6.22926;0;0;0.0025601;0.01;0;6.18232;101;0;-1-1;-1
40;1118;-22.1682;9.27722;89.1714;8.77284;2828.2;5.26805;0;0;0.0025601;0.01;0;5.43132;101;0;-1-1;-1
40;1119;-22.7326;28.5971;92.5309;10.5027;4852.78;6.30817;0;0;0.0025601;0.01;0;3.87624;101;0;-1-1;-1
40;1120;-5.91056;-33.0626;90.8593;10.3323;4620.36;6.20688;0;0;0.0025601;0.01;0;4.70114;101;0;-1-1;-1
40;1121;-5.6094;-14.9736;90.8392;9.81541;3961.08;5.8976;0;0;0.0025601;0.01;0;5.9553;101;0;-1-1;-1
40;1122;-5.75048;3.35457;91.8476;10.2604;4524.56;6.16369;0;0;0.0025601;0.01;0;5.60265;101;0;-1-1;-1
40;1123;-12.7317;16.8955;97.7557;8.49201;2565.19;5.0989;0;0;0.0025601;0.01;0;3.56642;101;0;-1-1;-1
40;1124;-6.8719;33.4399;93.0712;8.76474;2820.37;5.26369;0;0;0.0025601;0.01;0;3.6398;101;0;-1-1;-1
40;1125;9.67521;-39.8873;90.7907;8.93565;2988.59;5.37341;0;0;0.0025601;0.01;0;3.44443;101;0;-1-1;-1
40;1126;9.18622;-23.7365;92.5497;10.2847;4556.87;6.17728;0;0;0.0025601;0.01;0;5.42577;101;0;-1-1;-1
40;1127;9.00599;-6.33578;93.2146;10.0715;4279.23;6.05056;0;0;0.0025601;0.01;0;5.08201;101;0;-1-1;-1
40;1128;10.723;9.90605;90.1227;9.61667;3725.31;5.77945;0;0;0.0025601;0.01;0;4.65987;101;0;-1-1;-1
40;1129;8.65742;32.1616;90.0702;9.78527;3924.7;5.87971;0;0;0.0025601;0.01;0;4.61558;101;0;-1-1;-1
40;1130;23.7874;-31.1587;90.6301;8.78067;2835.77;5.27288;0;0;0.0025601;0.01;0;3.93556;101;0;-1-1;-1
40;1131;23.0092;-14.7979;90.3728;9.25293;3318.38;5.5629;0;0;0.0025601;0.01;0;5.16242;101;0;-1-1;-1
40;1132;23.6875;0.742157;88.7373;8.85164;2905.09;5.32204;0;0;0.0025601;0.01;0;5.35309;101;0;-1-1;-1
40;1133;21.9408;21.5716;90.8703;9.17094;3230.95;5.51174;0;0;0.0025601;0.01;0;3.83044;101;0;-1-1;-1
40;1134;24.0288;36.9315;89.9989;8.91626;2969.18;5.35987;0;0;0.0025601;0.01;0;3.30189;101;0;-1-1;-1
40;1135;38.0633;-7.61777;89.5012;10.0742;4282.76;6.05207;0;0;0.0025601;0.01;0;4.05422;101;0;-1-1;-1
40;1136;36.2486;8.99755;90.6055;8.80883;2863.15;5.29607;0;0;0.0025601;0.01;0;2.78532;101;0;-1-1;-1
40;1137;10.8426;41.0851;-28.9195;8.5015;2573.8;5.10439;0;0;0.0025601;0.01;0;6.62661;101;0;-1-1;-1
40;1138;-12.247;-51.619;-92.0331;8.51243;2583.74;5.11096;0;0;0.0025601;0.01;0;1.38687;101;0;-1-1;-1
40;1139;-32.9374;67.9376;4.98548;8.54861;2616.82;5.13279;0;0;0.0025601;0.01;0;5.81809;101;0;-1-1;-1
40;1140;-10.3379;-62.776;8.09072;8.50248;2574.69;5.10491;0;0;0.0025601;0.01;0;5.75515;101;0;-1-1;-1
40;1141;63.6788;-20.0676;-26.7707;8.49228;2565.44;5.09883;0;0;0.0025601;0.01;0;5.84448;101;0;-1-1;-1
40;1142;56.0104;21.6808;-72.6883;8.50211;2574.36;5.10469;0;0;0.0025601;0.01;0;2.78458;101;0;-1-1;-1
40;1143;-84.0988;-21.7621;-7.44972;8.52034;2590.95;5.11559;0;0;0.0025601;0.01;0;5.62072;101;0;-1-1;-1
40;1144;31.1281;38.9869;-2.39104;8.50859;2580.25;5.10892;0;0;0.0025601;0.01;0;6.32368;101;0;-1-1;-1
40;1145;-87.4617;6.73173;46.8617;8.53102;2600.71;5.12233;0;0;0.0025601;0.01;0;3.52383;101;0;-1-1;-1
40;1146;41.5214;84.6913;-2.68305;8.5065;2578.35;5.10703;0;0;0.0025601;0.01;0;3.09578;101;0;-1-1;-1
40;1147;-67.0083;-54.9814;46.173;8.54247;2611.19;5.12863;0;0;0.0025601;0.01;0;3.48277;101;0;-1-1;-1
40;1148;-36.263;77.7071;-55.0164;8.5383;2607.37;5.12636;0;0;0.0025601;0.01;0;3.25093;101;0;-1-1;-1
40;1149;-18.1348;-58.9892;-11.0626;8.5113;2582.72;5.11053;0;0;0.0025601;0.01;0;5.09968;101;0;-1-1;-1
40;1150;80.049;32.5699;-0.964723;8.47943;2553.81;5.09079;0;0;0.0025601;0.01;0;6.47444;101;0;-1-1;-1
40;1151;-29.5624;-45.6089;-5.55437;8.55874;2626.14;5.13866;0;0;0.0025601;0.01;0;6.43212;101;0;-1-1;-1
40;1152;-9.50254;34.6684;-49.9677;8.50841;2580.09;5.10821;0;0;0.0025601;0.01;0;6.61653;101;0;-1-1;-1
40;1153;-8.85157;-30.7935;-6.05299;8.53424;2603.66;5.1242;0;0;0.0025601;0.01;0;6.50767;101;0;-1-1;-1
40;1154;-25.4035;57.032;42.2792;8.45004;2527.34;5.07326;0;0;0.0025601;0.01;0;6.80443;101;0;-1-1;-1
40;1155;34.4603;13.9219;-17.3128;8.50281;2575;5.10524;0;0;0.0025601;0.01;0;6.24351;101;0;-1-1;-1
40;1156;26.0867;52.5162;-60.9978;8.551;2619.02;5.13379;0;0;0.0025601;0.01;0;5.18248;101;0;-1-1;-1
40;1157;-70.1055;-3.5516;7.08521;8.45503;2531.83;5.07686;0;0;0.0025601;0.01;0;6.29448;101;0;-1-1;-1
40;1158;-47.8705;14.1853;-37.1364;8.42067;2501.09;5.05589;0;0;0.0025601;0.01;0;6.2443;101;0;-1-1;-1
40;1159;49.999;-26.0295;-34.7851;8.44585;2523.59;5.07139;0;0;0.0025601;0.01;0;6.43018;101;0;-1-1;-1
40;1160;-49.8341;-36.1666;68.6105;8.53842;2607.48;5.12663;0;0;0.0025601;0.01;0;5.33026;101;0;-1-1;-1
40;1161;78.6557;-4.68486;-46.5974;8.42692;2506.66;5.05964;0;0;0.0025601;0.01;0;5.32952;101;0;-1-1;-1
40;1162;-3.26928;67.3901;57.8606;8.43935;2517.77;5.06731;0;0;0.0025601;0.01;0;4.88037;101;0;-1-1;-1
40;1163;-13.19;-11.9183;34.4584;8.52952;2599.33;5.12181;0;0;0.0025601;0.01;0;5.55705;101;0;-1-1;-1
40;1164;-57.2979;33.711;70.6863;8.54988;2618;5.13327;0;0;0.0025601;0.01;0;3.50744;101;0;-1-1;-1
40;1165;12.3633;-76.003;37.9912;8.5625;2629.6;5.14043;0;0;0.0025601;0.01;0;5.49727;101;0;-1-1;-1
40;1166;-18.8716;-23.7581;87.8433;8.55811;2625.56;5.13813;0;0;0.0025601;0.01;0;5.01237;101;0;-1-1;-1
40;1167;-44.5764;-18.0795;-65.5366;8.55376;2621.56;5.13544;0;0;0.0025601;0.01;0;5.94582;101;0;-1-1;-1
40;1168;8.10804;-87.8343;-22.7657;8.43764;2516.24;5.06635;0;0;0.0025601;0.01;0;4.96241;101;0;-1-1;-1
40;1169;81.8979;-40.3363;3.44938;8.52138;2591.9;5.117;0;0;0.0025601;0.01;0;4.57185;101;0;-1-1;-1
40;1170;-30.877;-60.7722;62.5215;8.51431;2585.45;5.11224;0;0;0.0025601;0.01;0;4.37398;101;0;-1-1;-1
40;1171;95.8956;-18.5505;0.63636;8.49619;2568.99;5.1015;0;0;0.0025601;0.01;0;4.78887;101;0;-1-1;-1
40;1172;-24.0462;-48.2909;61.6421;8.40963;2491.26;5.04938;0;0;0.0025601;0.01;0;6.85859;101;0;-1-1;-1
40;1173;-53.8898;23.3106;-65.3841;8.50475;2576.75;5.10644;0;0;0.0025601;0.01;0;6.16974;101;0;-1-1;-1
40;1174;78.3983;54.0901;-25.0703;8.48695;2560.61;5.09568;0;0;0.0025601;0.01;0;3.1811;101;0;-1-1;-1
40;1175;1.16902;68.0531;16.9187;8.51502;2586.11;5.11269;0;0;0.0025601;0.01;0;6.31907;101;0;-1-1;-1
40;1176;-95.466;1.65352;-12.5798;8.41008;2491.66;5.05;0;0;0.0025601;0.01;0;3.71393;101;0;-1-1;-1
40;1177;-4.99826;61.7125;-56.3761;8.54378;2612.39;5.12943;0;0;0.0025601;0.01;0;5.05952;101;0;-1-1;-1
40;1178;65.8904;-47.0279;58.3533;8.54132;2610.14;5.12824;0;0;0.0025601;0.01;0;2.76984;101;0;-1-1;-1
40;1179;-26.2113;-63.535;-38.743;8.55559;2623.25;5.13606;0;0;0.0025601;0.01;0;6.69656;101;0;-1-1;-1
40;1180;30.7323;48.1074;72.7519;8.45048;2527.74;5.07342;0;0;0.0025601;0.01;0;4.56495;101;0;-1-1;-1
40;1181;-43.8468;10.6341;44.1013;8.41697;2497.79;5.05388;0;0;0.0025601;0.01;0;5.83132;101;0;-1-1;-1
40;1182;-1.31619;19.5591;89.4936;8.49731;2570;5.10205;0;0;0.0025601;0.01;0;5.48272;101;0;-1-1;-1
40;1183;-36.572;-79.4255;-23.3443;8.44272;2520.78;5.0689;0;0;0.0025601;0.01;0;5.78543;101;0;-1-1;-1
40;1184;70.8838;-14.2226;-7.13072;8.56697;2633.72;5.14351;0;0;0.0025601;0.01;0;5.46828;101;0;-1-1;-1
40;1185;-35.1151;83.157;-21.6501;8.42528;2505.2;5.05859;0;0;0.0025601;0.01;0;4.94177;101;0;-1-1;-1
40;1186;-72.3144;-14.545;-1.58587;8.54664;2615.02;5.13137;0;0;0.0025601;0.01;0;6.83355;101;0;-1-1;-1
40;1187;-28.6131;-46.6821;-64.1244;8.52159;2592.09;5.11709;0;0;0.00319756;0.01;0;6.23811;101;0;-1-1;-1
40;1188;-25.4982;-88.708;-22.4816;8.45418;2531.07;5.07655;0;0;0.00319756;0.01;0;4.54391;101;0;-1-1;-1
40;1189;-25.9671;-100.649;13.0783;8.54825;2616.5;5.13239;0;0;0.00319756;0.01;0;1.73118;101;0;-1-1;-1
40;1190;-39.8803;-21.5316;-52.6625;8.39821;2481.13;5.04336;0;0;0.00319756;0.01;0;6.48926;101;0;-1-1;-1
40;1191;-26.4845;-0.89648;56.5819;8.46547;2541.22;5.08397;0;0;0.00319756;0.01;0;6.63129;101;0;-1-1;-1
40;1192;-41.4791;25.1;-59.0998;8.39679;2479.87;5.04208;0;0;0.00319756;0.01;0;7.1097;101;0;-1-1;-1
40;1193;9.24807;-63.0479;74.0871;8.50277;2574.96;5.10614;0;0;0.00319756;0.01;0;2.86389;101;0;-1-1;-1
40;1194;-55.8406;-68.3124;-40.4057;8.44783;2525.36;5.07266;0;0;0.00319756;0.01;0;4.45657;101;0;-1-1;-1
40;1195;-67.1062;-46.3635;6.32932;8.38029;2465.27;5.03234;0;0;0.00319756;0.01;0;5.91799;101;0;-1-1;-1
40;1196;-15.4001;-45.3264;50.8602;8.48151;2555.69;5.09359;0;0;0.00319756;0.01;0;6.97148;101;0;-1-1;-1
40;1197;-59.3553;15.8351;5.29565;8.54338;2612.03;5.12975;0;0;0.00319756;0.01;0;5.82407;101;0;-1-1;-1
40;1198;19.9254;-36.5381;44.6508;8.39495;2478.24;5.04182;0;0;0.00319756;0.01;0;6.23888;101;0;-1-1;-1
40;1199;-11.1802;74.9547;-2.02554;8.45441;2531.27;5.07703;0;0;0.00319756;0.01;0;6.16168;101;0;-1-1;-1
