Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.1296;-40.9295;44.2715;9.35743;3432.09;5.32482;0;0;2.43915e-65;0.01;0;6.89092;102;0;-1-1;-1
1320;976;59.8393;-24.7188;43.021;8.51861;2589.37;4.83076;0;0;2.43915e-65;0.01;0;7.01913;102;0;-1-1;-1
1320;977;61.3678;-8.02301;45.3669;10.2308;4485.58;5.80022;0;0;2.43915e-65;0.01;0;7.75714;102;0;-1-1;-1
1320;978;61.2608;9.69838;45.4682;9.92136;4090.75;5.63168;0;0;2.43915e-65;0.01;0;6.76226;102;0;-1-1;-1
1320;979;61.1946;27.1116;45.6104;9.92928;4100.55;5.64364;0;0;2.43915e-65;0.01;0;6.82167;102;0;-1-1;-1
1320;980;60.7172;45.3661;46.1379;10.2123;4461.26;5.81186;0;0;2.43915e-65;0.01;0;5.83652;102;0;-1-1;-1
1320;981;57.4476;62.5508;42.9043;9.2249;3288.31;5.23263;0;0;2.43915e-65;0.01;0;4.45318;102;0;-1-1;-1
1320;982;73.3103;-31.4868;43.4282;8.6787;2738.12;4.94121;0;0;2.43915e-65;0.01;0;4.90007;102;0;-1-1;-1
1320;983;75.6719;-16.1611;42.3111;8.62714;2689.61;4.89257;0;0;2.43915e-65;0.01;0;4.86788;102;0;-1-1;-1
1320;984;76.1925;0.577127;45.3977;9.87152;4029.4;5.58805;0;0;2.43915e-65;0.01;0;5.18813;102;0;-1-1;-1
1320;985;76.6821;18.1644;45.6547;10.0633;4268.78;5.72538;0;0;2.43915e-65;0.01;0;5.4124;102;0;-1-1;-1
1320;986;76.2136;35.9086;45.8551;10.23;4484.49;5.81369;0;0;2.43915e-65;0.01;0;4.1483;102;0;-1-1;-1
1320;987;-61.8678;-29.7627;55.9091;8.57287;2639.17;4.87284;0;0;2.43915e-65;0.01;0;6.16972;102;0;-1-1;-1
1320;988;-65.5319;-15.1493;56.8654;8.95821;3011.29;5.09179;0;0;2.43915e-65;0.01;0;5.61645;102;0;-1-1;-1
1320;989;-66.1102;1.15309;58.0204;8.60849;2672.2;4.89119;0;0;2.43915e-65;0.01;0;4.87169;102;0;-1-1;-1
1320;990;-65.1095;17.7817;55.2285;9.69927;3822.13;5.51331;0;0;2.43915e-65;0.01;0;4.85794;102;0;-1-1;-1
1320;991;-50.2029;-57.5551;56.6484;9.14354;3202.08;5.19914;0;0;2.43915e-65;0.01;0;4.23435;102;0;-1-1;-1
1320;992;-55.2138;-43.3558;54.6263;8.33248;2423.32;4.72175;0;0;2.43915e-65;0.01;0;5.99269;102;0;-1-1;-1
1320;993;-50.3539;-19.0774;56.2369;9.05577;3110.75;5.138;0;0;2.43915e-65;0.01;0;6.66256;102;0;-1-1;-1
1320;994;-54.2505;-6.40315;63.957;8.78628;2841.21;4.9925;0;0;2.43915e-65;0.01;0;6.81495;102;0;-1-1;-1
1320;995;-50.5578;9.01413;56.5695;10.4179;4736.21;5.92148;0;0;2.43915e-65;0.01;0;7.03664;102;0;-1-1;-1
1320;996;-50.4193;26.5113;55.9008;8.51992;2590.57;4.83832;0;0;2.43915e-65;0.01;0;5.12209;102;0;-1-1;-1
1320;997;-54.0562;41.875;55.1719;9.57085;3672.31;5.42358;0;0;2.43915e-65;0.01;0;3.54638;102;0;-1-1;-1
1320;998;-40.4834;-44.444;59.6263;9.35921;3434.04;5.3312;0;0;2.43915e-65;0.01;0;7.00123;102;0;-1-1;-1
1320;999;-35.5912;-29.4081;59.0176;8.568;2634.67;4.86686;0;0;2.43915e-65;0.01;0;5.65775;102;0;-1-1;-1
1320;1000;-33.9459;-14.2177;64.5003;9.90222;4067.11;5.63644;0;0;2.43915e-65;0.01;0;6.21774;102;0;-1-1;-1
1320;1001;-40.5693;0.175063;67.7192;8.75266;2808.72;4.98689;0;0;2.43915e-65;0.01;0;5.98179;102;0;-1-1;-1
1320;1002;-37.0068;19.7087;57.9572;8.79878;2853.36;4.99296;0;0;2.43915e-65;0.01;0;5.50408;102;0;-1-1;-1
1320;1003;-37.3856;36.5352;58.3461;9.97637;4159.16;5.65319;0;0;2.43915e-65;0.01;0;5.83891;102;0;-1-1;-1
1320;1004;-33.1675;51.8216;66.2789;9.51088;3603.72;5.41097;0;0;2.43915e-65;0.01;0;3.79614;102;0;-1-1;-1
1320;1005;-39.2874;63.301;55.821;9.65469;3769.67;5.48974;0;0;2.43915e-65;0.01;0;3.72248;102;0;-1-1;-1
1320;1006;-17.4388;-76.533;52.7697;8.6038;2667.84;4.88685;0;0;2.43915e-65;0.01;0;3.41295;102;0;-1-1;-1
1320;1007;-20.7812;-62.0597;54.4927;8.3448;2434.09;4.74035;0;0;2.43915e-65;0.01;0;6.3311;102;0;-1-1;-1
1320;1008;-18.5957;-37.7509;58.3225;8.15643;2272.94;4.6311;0;0;2.43915e-65;0.01;0;5.27194;102;0;-1-1;-1
1320;1009;-21.8288;-25.0146;66.183;8.55985;2627.17;4.8682;0;0;2.43915e-65;0.01;0;5.842;102;0;-1-1;-1
1320;1010;-20.4342;-6.38318;67.5357;8.32104;2413.35;4.72514;0;0;3.04894e-65;0.01;0;5.57928;102;0;-1-1;-1
1320;1011;-12.5903;10.3542;66.3285;8.67633;2735.87;4.91913;0;0;2.43915e-65;0.01;0;3.90687;102;0;-1-1;-1
1320;1012;-22.7972;27.5336;58.7798;9.03853;3093.01;5.1274;0;0;2.43915e-65;0.01;0;5.59943;102;0;-1-1;-1
1320;1013;-21.0169;43.7401;57.7258;9.91536;4083.33;5.62582;0;0;2.43915e-65;0.01;0;6.85082;102;0;-1-1;-1
1320;1014;-23.2677;60.2425;56.2567;8.844;2897.57;5.03047;0;0;2.43915e-65;0.01;0;6.11299;102;0;-1-1;-1
1320;1015;-6.32111;-66.24;53.7324;8.58667;2651.93;4.88142;0;0;2.43915e-65;0.01;0;5.7825;102;0;-1-1;-1
1320;1016;-9.82256;-51.659;62.6919;10.3165;4599.29;5.86394;0;0;2.43915e-65;0.01;0;6.24075;102;0;-1-1;-1
1320;1017;-4.32062;-36.6304;53.9401;9.09762;3154.07;5.15075;0;0;2.43915e-65;0.01;0;5.25214;102;0;-1-1;-1
1320;1018;-9.37709;-16.3132;65.6485;8.62145;2684.29;4.89749;0;0;2.43915e-65;0.01;0;4.63978;102;0;-1-1;-1
1320;1019;-8.88725;-2.8899;58.9286;8.53329;2602.78;4.84568;0;0;2.43915e-65;0.01;0;3.95632;102;0;-1-1;-1
1320;1020;-0.111778;17.6702;59.1921;9.00982;3063.64;5.11702;0;0;2.43915e-65;0.01;0;5.59013;102;0;-1-1;-1
1320;1021;-6.68901;33.2986;57.3195;9.76981;3906.13;5.55571;0;0;2.43915e-65;0.01;0;6.0499;102;0;-1-1;-1
1320;1022;-7.42237;55.5766;56.1851;9.67177;3789.71;5.48889;0;0;2.43915e-65;0.01;0;7.06767;102;0;-1-1;-1
1320;1023;-13.1522;67.4315;64.4681;8.03688;2174.46;4.56365;0;0;2.43915e-65;0.01;0;3.46095;102;0;-1-1;-1
1320;1024;14.5097;-74.8575;64.4096;8.5942;2658.92;4.88193;0;0;2.43915e-65;0.01;0;3.71594;102;0;-1-1;-1
1320;1025;7.183;-60.8036;60.0456;10.25;4510.88;5.81124;0;0;2.43915e-65;0.01;0;6.82507;102;0;-1-1;-1
1320;1026;6.98098;-44.6163;59.2948;8.56381;2630.82;4.86016;0;0;2.43915e-65;0.01;0;6.45669;102;0;-1-1;-1
1320;1027;10.8575;-28.0364;56.8142;10.0544;4257.48;5.70902;0;0;2.43915e-65;0.01;0;4.7324;102;0;-1-1;-1
1320;1028;12.7898;-8.29463;59.1333;10.34;4630.72;5.88801;0;0;2.43915e-65;0.01;0;5.66302;102;0;-1-1;-1
1320;1029;13.1609;9.0221;58.0853;8.67095;2730.79;4.924;0;0;2.43915e-65;0.01;0;5.57382;102;0;-1-1;-1
1320;1030;12.3078;27.34;58.651;8.45635;2533.01;4.79866;0;0;2.43915e-65;0.01;0;5.88161;102;0;-1-1;-1
1320;1031;7.65993;43.7138;57.5901;10.3112;4592.17;5.85398;0;0;2.43915e-65;0.01;0;6.27587;102;0;-1-1;-1
1320;1032;8.90529;60.9215;57.3374;9.40608;3485.89;5.36102;0;0;2.43915e-65;0.01;0;6.12011;102;0;-1-1;-1
1320;1033;23.6831;-63.0458;64.2772;8.51122;2582.65;4.84373;0;0;2.43915e-65;0.01;0;3.1781;102;0;-1-1;-1
1320;1034;29.5383;-50.4567;57.6325;8.48526;2559.08;4.81499;0;0;2.43915e-65;0.01;0;5.33561;102;0;-1-1;-1
1320;1035;27.383;-30.108;59.055;8.48764;2561.24;4.80773;0;0;2.43915e-65;0.01;0;5.58478;102;0;-1-1;-1
1320;1036;27.7222;-14.9249;57.6864;8.46912;2544.51;4.78646;0;0;2.43915e-65;0.01;0;6.23524;102;0;-1-1;-1
1320;1037;26.7813;1.23296;58.075;8.44904;2526.45;4.79835;0;0;2.43915e-65;0.01;0;6.93972;102;0;-1-1;-1
1320;1038;26.9316;18.8977;60.2019;10.3993;4710.93;5.91831;0;0;2.43915e-65;0.01;0;7.48225;102;0;-1-1;-1
1320;1039;25.2076;36.1072;58.7636;8.7837;2838.71;4.99188;0;0;2.43915e-65;0.01;0;6.4324;102;0;-1-1;-1
1320;1040;22.6824;51.4003;58.0111;8.49944;2571.93;4.82608;0;0;2.43915e-65;0.01;0;6.5284;102;0;-1-1;-1
1320;1041;22.9687;65.6024;63.8647;9.13035;3188.24;5.18131;0;0;2.43915e-65;0.01;0;3.2288;102;0;-1-1;-1
1320;1042;42.0654;-51.9576;65.6864;8.62177;2684.59;4.90702;0;0;2.43915e-65;0.01;0;2.85238;102;0;-1-1;-1
1320;1043;40.665;-38.768;56.8104;9.34263;3415.83;5.31067;0;0;2.43915e-65;0.01;0;6.9855;102;0;-1-1;-1
1320;1044;40.8344;-22.6693;58.5363;8.89756;2950.54;5.05398;0;0;2.43915e-65;0.01;0;7.26445;102;0;-1-1;-1
1320;1045;41.0182;-6.79203;58.0883;9.056;3110.98;5.15238;0;0;2.43915e-65;0.01;0;7.24915;102;0;-1-1;-1
1320;1046;41.3565;9.07529;58.4571;9.49713;3588.11;5.40159;0;0;2.43915e-65;0.01;0;6.81282;102;0;-1-1;-1
1320;1047;42.3247;25.9991;58.7464;8.49572;2568.56;4.82402;0;0;2.43915e-65;0.01;0;5.9629;102;0;-1-1;-1
1320;1048;40.0677;41.676;60.0191;9.31368;3384.17;5.29622;0;0;2.43915e-65;0.01;0;6.99845;102;0;-1-1;-1
1320;1049;37.3615;57.819;62.5389;9.71485;3840.58;5.53395;0;0;2.43915e-65;0.01;0;4.65219;102;0;-1-1;-1
1320;1050;55.3459;-45.2886;59.9344;9.52505;3619.85;5.39129;0;0;2.43915e-65;0.01;0;4.60814;102;0;-1-1;-1
1320;1051;54.3817;-30.2527;55.7942;8.54089;2609.75;4.84911;0;0;2.43915e-65;0.01;0;6.35231;102;0;-1-1;-1
1320;1052;54.9666;-15.0097;59.3403;9.53441;3630.54;5.40922;0;0;2.43915e-65;0.01;0;6.69644;102;0;-1-1;-1
1320;1053;55.2099;1.23552;58.4211;8.53978;2608.72;4.84058;0;0;2.43915e-65;0.01;0;6.40707;102;0;-1-1;-1
1320;1054;55.667;17.7681;58.8287;8.58805;2653.22;4.87246;0;0;2.43915e-65;0.01;0;5.86484;102;0;-1-1;-1
1320;1055;55.9331;34.5151;60.2654;9.87508;4033.76;5.61683;0;0;2.43915e-65;0.01;0;5.42057;102;0;-1-1;-1
1320;1056;54.0617;51.6851;62.5514;10.1903;4432.54;5.78666;0;0;2.43915e-65;0.01;0;3.65355;102;0;-1-1;-1
1320;1057;68.0147;-36.0861;56.8573;8.344;2433.39;4.74199;0;0;2.43915e-65;0.01;0;3.93176;102;0;-1-1;-1
1320;1058;68.277;-21.3233;54.3687;8.47172;2546.85;4.81003;0;0;2.43915e-65;0.01;0;4.83755;102;0;-1-1;-1
1320;1059;68.5203;-6.67875;59.8324;8.54837;2616.61;4.86416;0;0;2.43915e-65;0.01;0;4.32337;102;0;-1-1;-1
1320;1060;70.01;9.30693;59.7632;9.76533;3900.76;5.54021;0;0;2.43915e-65;0.01;0;3.55131;102;0;-1-1;-1
1320;1061;70.0193;25.8776;58.9857;8.81973;2873.79;5.01368;0;0;2.43915e-65;0.01;0;3.14978;102;0;-1-1;-1
1320;1062;-58.5674;-21.0413;69.9162;9.37321;3449.49;5.3324;0;0;2.43915e-65;0.01;0;4.11223;102;0;-1-1;-1
1320;1063;-59.7653;-6.94227;78.2568;8.41995;2500.45;4.78454;0;0;2.43915e-65;0.01;0;3.2123;102;0;-1-1;-1
1320;1064;-58.5655;6.8482;71.3742;9.33429;3406.68;5.29554;0;0;2.43915e-65;0.01;0;5.41925;102;0;-1-1;-1
1320;1065;-53.9006;16.5531;82.3203;8.25995;2360.59;4.68588;0;0;2.43915e-65;0.01;0;4.02325;102;0;-1-1;-1
1320;1066;-52.9608;-47.0629;68.6059;8.53705;2606.22;4.85048;0;0;2.43915e-65;0.01;0;3.13673;102;0;-1-1;-1
1320;1067;-42.6753;-37.9308;75.4954;8.88741;2940.46;5.04467;0;0;2.43915e-65;0.01;0;3.19031;102;0;-1-1;-1
1320;1068;-45.414;-13.158;77.1764;9.92474;4094.93;5.64604;0;0;2.43915e-65;0.01;0;5.5694;102;0;-1-1;-1
1320;1069;-46.617;2.8213;82.2216;9.48443;3573.74;5.40079;0;0;2.43915e-65;0.01;0;5.29551;102;0;-1-1;-1
1320;1070;-43.7344;14.8913;71.3906;8.62441;2687.05;4.89712;0;0;2.43915e-65;0.01;0;6.52156;102;0;-1-1;-1
1320;1071;-47.2907;30.1062;78.4258;9.92427;4094.34;5.63649;0;0;2.43915e-65;0.01;0;3.13387;102;0;-1-1;-1
1320;1072;-24.6535;-60.6265;69.6427;9.80809;3952.23;5.5749;0;0;2.43915e-65;0.01;0;2.3478;102;0;-1-1;-1
1320;1073;-28.4232;-38.6702;69.6133;9.13278;3190.79;5.19562;0;0;2.43915e-65;0.01;0;5.0325;102;0;-1-1;-1
1320;1074;-31.9592;-24.4549;78.8366;10.0907;4303.84;5.7296;0;0;2.43915e-65;0.01;0;5.99328;102;0;-1-1;-1
1320;1075;-30.3312;-6.20487;79.4203;9.39168;3469.92;5.35386;0;0;2.43915e-65;0.01;0;6.47265;102;0;-1-1;-1
1320;1076;-26.3528;12.0688;75.1006;9.06327;3118.49;5.15012;0;0;2.43915e-65;0.01;0;4.57906;102;0;-1-1;-1
1320;1077;-32.1369;26.9154;72.1603;9.35379;3428.08;5.30856;0;0;2.43915e-65;0.01;0;5.94533;102;0;-1-1;-1
1320;1078;-28.7721;42.3764;78.8276;9.24555;3310.45;5.24982;0;0;2.43915e-65;0.01;0;3.3118;102;0;-1-1;-1
1320;1079;-7.23662;-50.6771;79.8279;8.80117;2855.68;5.00436;0;0;2.43915e-65;0.01;0;2.54224;102;0;-1-1;-1
1320;1080;-15.6015;-32.9379;79.7842;10.2279;4481.71;5.8069;0;0;2.43915e-65;0.01;0;4.53244;102;0;-1-1;-1
1320;1081;-16.6251;-15.8798;79.6102;9.45955;3545.68;5.37104;0;0;2.43915e-65;0.01;0;6.88712;102;0;-1-1;-1
1320;1082;-13.7312;1.37079;80.168;10.2346;4490.57;5.81926;0;0;2.43915e-65;0.01;0;6.99747;102;0;-1-1;-1
1320;1083;-12.5131;18.4684;79.6714;9.04069;3095.23;5.13806;0;0;2.43915e-65;0.01;0;6.97644;102;0;-1-1;-1
1320;1084;-15.6622;34.1634;72.3981;10.1578;4390.29;5.75917;0;0;2.43915e-65;0.01;0;6.50198;102;0;-1-1;-1
1320;1085;-16.4578;52.9556;71.2288;9.99703;4185.06;5.6928;0;0;2.43915e-65;0.01;0;5.09842;102;0;-1-1;-1
1320;1086;7.8487;-49.3216;79.4246;8.32866;2419.99;4.72719;0;0;3.04894e-65;0.01;0;4.37417;102;0;-1-1;-1
1320;1087;-1.51382;-39.4625;71.4315;8.58158;2647.22;4.86813;0;0;2.43915e-65;0.01;0;4.99167;102;0;-1-1;-1
1320;1088;-0.503884;-23.2986;77.4659;10.0443;4244.75;5.69952;0;0;2.43915e-65;0.01;0;5.57747;102;0;-1-1;-1
1320;1089;1.43199;-6.00696;72.8855;10.013;4205.15;5.68725;0;0;2.43915e-65;0.01;0;4.92293;102;0;-1-1;-1
1320;1090;0.891679;10.2512;74.3007;9.00498;3058.7;5.11409;0;0;2.43915e-65;0.01;0;5.19412;102;0;-1-1;-1
1320;1091;0.721245;26.4838;72.9461;9.70939;3834.11;5.5242;0;0;2.43915e-65;0.01;0;6.82582;102;0;-1-1;-1
1320;1092;-0.64622;43.6751;74.0473;10.2471;4507.06;5.82482;0;0;2.43915e-65;0.01;0;5.13074;102;0;-1-1;-1
1320;1093;-0.794894;60.9557;71.2576;9.70273;3826.22;5.51312;0;0;2.43915e-65;0.01;0;3.76483;102;0;-1-1;-1
1320;1094;17.9194;-49.9587;68.1841;8.81975;2873.81;5.01331;0;0;2.43915e-65;0.01;0;5.38976;102;0;-1-1;-1
1320;1095;13.774;-34.8805;74.9011;9.96621;4146.48;5.66701;0;0;2.43915e-65;0.01;0;6.26176;102;0;-1-1;-1
1320;1096;17.1376;-12.7244;76.3302;9.19395;3255.33;5.23155;0;0;2.43915e-65;0.01;0;5.71804;102;0;-1-1;-1
1320;1097;16.9085;2.30994;71.2769;8.86674;2919.99;5.04657;0;0;2.43915e-65;0.01;0;6.51841;102;0;-1-1;-1
1320;1098;14.4275;18.0507;71.3805;8.48136;2555.55;4.8256;0;0;2.43915e-65;0.01;0;6.32826;102;0;-1-1;-1
1320;1099;15.967;35.6387;72.3582;10.1335;4358.78;5.75367;0;0;2.43915e-65;0.01;0;6.49205;102;0;-1-1;-1
1320;1100;14.2524;52.9703;71.0743;9.44348;3527.65;5.35613;0;0;2.43915e-65;0.01;0;4.88321;102;0;-1-1;-1
1320;1101;31.3077;-40.4519;71.4712;10.2724;4540.45;5.83597;0;0;2.43915e-65;0.01;0;5.15353;102;0;-1-1;-1
1320;1102;31.0532;-22.7157;72.7958;10.1127;4332.07;5.75647;0;0;2.43915e-65;0.01;0;6.13399;102;0;-1-1;-1
1320;1103;30.9383;-6.85056;70.2136;8.61765;2680.74;4.90345;0;0;2.43915e-65;0.01;0;6.36859;102;0;-1-1;-1
1320;1104;31.3762;8.03587;71.4972;8.99575;3049.31;5.10761;0;0;2.43915e-65;0.01;0;6.70761;102;0;-1-1;-1
1320;1105;33.9747;30.8922;72.2717;10.3098;4590.24;5.85128;0;0;2.43915e-65;0.01;0;6.42899;102;0;-1-1;-1
1320;1106;36.4381;43.7213;82.2699;8.29853;2393.82;4.71414;0;0;2.43915e-65;0.01;0;1.99182;102;0;-1-1;-1
1320;1107;46.6124;-31.2594;70.2738;9.42014;3501.56;5.35537;0;0;2.43915e-65;0.01;0;4.03506;102;0;-1-1;-1
1320;1108;44.9229;-14.4337;71.2934;8.57821;2644.1;4.87219;0;0;2.43915e-65;0.01;0;4.94919;102;0;-1-1;-1
1320;1109;44.8512;0.768653;71.4778;8.64126;2702.83;4.90947;0;0;2.43915e-65;0.01;0;5.44515;102;0;-1-1;-1
1320;1110;45.2267;17.1857;72.2697;9.65747;3772.93;5.50304;0;0;2.43915e-65;0.01;0;4.45946;102;0;-1-1;-1
1320;1111;48.0951;40.3438;73.4897;8.61989;2682.84;4.88646;0;0;2.43915e-65;0.01;0;3.27879;102;0;-1-1;-1
1320;1112;58.3174;-5.98511;71.5169;8.5131;2584.36;4.8422;0;0;2.43915e-65;0.01;0;3.10778;102;0;-1-1;-1
1320;1113;-36.5709;-14.3927;92.5995;9.75779;3891.73;5.53741;0;0;2.43915e-65;0.01;0;4.25155;102;0;-1-1;-1
1320;1114;-34.1489;2.10822;92.2044;8.50015;2572.58;4.83469;0;0;2.43915e-65;0.01;0;3.88999;102;0;-1-1;-1
1320;1115;-37.8264;17.2869;86.3458;10.0988;4314.18;5.73532;0;0;2.43915e-65;0.01;0;5.25514;102;0;-1-1;-1
1320;1116;-27.0987;-17.8337;104.878;8.186;2297.75;4.65242;0;0;2.43915e-65;0.01;0;2.01231;102;0;-1-1;-1
1320;1117;-20.8504;-7.30192;94.1869;10.0736;4281.91;5.72666;0;0;2.43915e-65;0.01;0;4.77333;102;0;-1-1;-1
1320;1118;-22.4163;11.8056;90.0088;8.46655;2542.19;4.81628;0;0;2.43915e-65;0.01;0;5.13086;102;0;-1-1;-1
1320;1119;-23.7837;28.3121;87.3529;10.2747;4543.58;5.81254;0;0;2.43915e-65;0.01;0;5.04922;102;0;-1-1;-1
1320;1120;0.228369;-37.5625;87.2535;9.9291;4100.33;5.65551;0;0;2.43915e-65;0.01;0;4.83726;102;0;-1-1;-1
1320;1121;-3.49254;-10.06;88.9375;9.55801;3657.56;5.42325;0;0;2.43915e-65;0.01;0;3.90711;102;0;-1-1;-1
1320;1122;-8.30499;5.40416;96.2975;9.99827;4186.62;5.6897;0;0;2.43915e-65;0.01;0;3.62949;102;0;-1-1;-1
1320;1123;-11.9497;20.9028;95.2604;8.29933;2394.52;4.71115;0;0;2.43915e-65;0.01;0;4.0155;102;0;-1-1;-1
1320;1124;-6.90168;31.4063;86.0391;8.55455;2622.29;4.8679;0;0;2.43915e-65;0.01;0;4.35282;102;0;-1-1;-1
1320;1125;15.5984;-41.2373;90.0514;8.6787;2738.12;4.94134;0;0;2.43915e-65;0.01;0;3.24109;102;0;-1-1;-1
1320;1126;12.5098;-24.4654;89.1893;10.0971;4312.01;5.72188;0;0;2.43915e-65;0.01;0;4.93754;102;0;-1-1;-1
1320;1127;13.3476;-6.9098;91.5573;9.78344;3922.5;5.55545;0;0;2.43915e-65;0.01;0;3.75169;102;0;-1-1;-1
1320;1128;13.3571;9.3533;85.1337;9.39777;3476.67;5.33562;0;0;2.43915e-65;0.01;0;4.09961;102;0;-1-1;-1
1320;1129;12.4248;25.5104;85.5009;9.44947;3534.36;5.37515;0;0;2.43915e-65;0.01;0;3.78508;102;0;-1-1;-1
1320;1130;26.5069;-31.9221;85.3456;8.55774;2625.22;4.86106;0;0;2.43915e-65;0.01;0;3.97534;102;0;-1-1;-1
1320;1131;27.1845;-16.1333;88.2848;9.0582;3113.25;5.16208;0;0;2.43915e-65;0.01;0;4.42287;102;0;-1-1;-1
1320;1132;26.0291;-0.912537;83.3981;8.64272;2704.21;4.91794;0;0;2.43915e-65;0.01;0;5.78289;102;0;-1-1;-1
1320;1133;26.6429;18.5999;82.0146;8.99976;3053.38;5.11671;0;0;2.43915e-65;0.01;0;4.80077;102;0;-1-1;-1
1320;1134;25.6996;33.973;86.228;8.67204;2731.82;4.93448;0;0;2.43915e-65;0.01;0;3.27049;102;0;-1-1;-1
1320;1135;37.0886;-4.33518;95.1;9.83581;3985.83;5.58577;0;0;2.43915e-65;0.01;0;1.75156;102;0;-1-1;-1
1320;1136;38.838;8.02351;84.4421;8.58208;2647.68;4.88747;0;0;2.43915e-65;0.01;0;3.68622;102;0;-1-1;-1
1320;1137;15.6052;45.2472;-29.1809;8.25678;2357.88;4.69372;0;0;2.43915e-65;0.01;0;5.63743;102;0;-1-1;-1
1320;1138;-16.0796;-50.8037;-90.2607;8.29419;2390.07;4.71123;0;0;2.43915e-65;0.01;0;1.27854;102;0;-1-1;-1
1320;1139;-36.2842;71.4221;0.505949;8.39836;2481.26;4.773;0;0;2.43915e-65;0.01;0;6.53963;102;0;-1-1;-1
1320;1140;-8.78243;-65.5377;4.95858;8.21072;2318.64;4.66555;0;0;2.43915e-65;0.01;0;5.39704;102;0;-1-1;-1
1320;1141;76.1764;-20.4208;-34.5019;8.2566;2357.72;4.69117;0;0;2.43915e-65;0.01;0;6.07254;102;0;-1-1;-1
1320;1142;54.8855;27.2436;-64.92;8.23504;2339.3;4.66814;0;0;2.43915e-65;0.01;0;4.02331;102;0;-1-1;-1
1320;1143;-88.4048;-22.7957;-8.68256;8.28407;2381.33;4.71479;0;0;2.43915e-65;0.01;0;5.73711;102;0;-1-1;-1
1320;1144;19.7515;33.6727;-3.02862;8.26348;2363.62;4.68331;0;0;2.43915e-65;0.01;0;4.84958;102;0;-1-1;-1
1320;1145;-84.1519;5.08195;43.664;8.2602;2360.81;4.69806;0;0;2.43915e-65;0.01;0;4.64154;102;0;-1-1;-1
1320;1146;47.745;84.5399;-2.81316;8.33127;2422.27;4.7295;0;0;2.43915e-65;0.01;0;2.98409;102;0;-1-1;-1
1320;1147;-73.7544;-49.7543;45.0714;8.32266;2414.77;4.72029;0;0;2.43915e-65;0.01;0;3.34521;102;0;-1-1;-1
1320;1148;-36.2946;81.9028;-58.2604;8.24286;2345.97;4.68693;0;0;2.43915e-65;0.01;0;2.7222;102;0;-1-1;-1
1320;1149;-16.2578;-65.6842;-7.46126;8.26801;2367.51;4.69167;0;0;2.43915e-65;0.01;0;5.905;102;0;-1-1;-1
1320;1150;83.5851;36.2777;1.48113;8.1972;2307.2;4.65972;0;0;2.43915e-65;0.01;0;6.20337;102;0;-1-1;-1
1320;1151;-32.66;-45.7117;-6.50205;8.37689;2462.28;4.75561;0;0;2.43915e-65;0.01;0;5.48385;102;0;-1-1;-1
1320;1152;-5.40767;39.2646;-50.2889;8.17897;2291.84;4.64648;0;0;2.43915e-65;0.01;0;5.31267;102;0;-1-1;-1
1320;1153;-11.7428;-22.3424;-5.27654;8.24736;2349.81;4.68618;0;0;2.43915e-65;0.01;0;3.98282;102;0;-1-1;-1
1320;1154;-30.8353;60.4504;42.3837;8.2594;2360.12;4.67992;0;0;2.43915e-65;0.01;0;6.59979;102;0;-1-1;-1
1320;1155;33.1742;4.51716;-19.5191;8.2922;2388.35;4.71515;0;0;2.43915e-65;0.01;0;5.63131;102;0;-1-1;-1
1320;1156;29.0776;53.5079;-58.2489;8.26578;2365.6;4.69937;0;0;2.43915e-65;0.01;0;6.01912;102;0;-1-1;-1
1320;1157;-72.5804;-6.27659;4.30605;8.247;2349.51;4.69454;0;0;2.43915e-65;0.01;0;6.40297;102;0;-1-1;-1
1320;1158;-49.9521;17.77;-36.8694;8.21727;2324.18;4.66103;0;0;2.43915e-65;0.01;0;6.05125;102;0;-1-1;-1
1320;1159;60.9126;-26.2003;-36.0132;8.2345;2338.84;4.67961;0;0;2.43915e-65;0.01;0;6.52625;102;0;-1-1;-1
1320;1160;-49.7755;-32.7766;63.3908;8.33113;2422.14;4.73761;0;0;2.43915e-65;0.01;0;5.80027;102;0;-1-1;-1
1320;1161;76.2724;-3.33555;-49.5772;8.18539;2297.25;4.63082;0;0;2.43915e-65;0.01;0;5.69175;102;0;-1-1;-1
1320;1162;-2.98271;70.5629;54.3461;8.22585;2331.47;4.67318;0;0;2.43915e-65;0.01;0;4.18617;102;0;-1-1;-1
1320;1163;-11.8512;-14.0515;39.3876;8.28122;2378.88;4.71537;0;0;2.43915e-65;0.01;0;6.08859;102;0;-1-1;-1
1320;1164;-56.5568;21.5168;68.3085;8.31416;2407.37;4.72332;0;0;2.43915e-65;0.01;0;4.50489;102;0;-1-1;-1
1320;1165;15.4044;-76.9278;38.9034;8.25322;2354.83;4.67661;0;0;2.43915e-65;0.01;0;5.57343;102;0;-1-1;-1
1320;1166;-22.8563;-23.3175;91.9942;8.31208;2405.57;4.71296;0;0;2.43915e-65;0.01;0;3.96731;102;0;-1-1;-1
1320;1167;-45.682;-18.4789;-63.4145;8.24237;2345.56;4.6719;0;0;2.43915e-65;0.01;0;6.21807;102;0;-1-1;-1
1320;1168;3.58293;-93.2508;-24.4129;8.26273;2362.97;4.68985;0;0;2.43915e-65;0.01;0;5.13691;102;0;-1-1;-1
