Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.3804;2.95068;32.8612;9.83137;3980.44;5.88978;0;0;3.41387e-07;0.01;0;8.09732;101;0;-1-1;-1
120;791;-65.4708;19.6032;31.5902;9.33475;3407.19;5.58774;0;0;3.41387e-07;0.01;0;7.25888;101;0;-1-1;-1
120;792;-63.6233;36.434;32.3212;9.4433;3527.45;5.65886;0;0;3.41387e-07;0.01;0;7.73927;101;0;-1-1;-1
120;793;-64.4108;53.9819;31.8905;10.8699;5379.75;6.50768;0;0;3.41387e-07;0.01;0;6.27276;101;0;-1-1;-1
120;794;-52.0591;-76.2843;33.2422;11.0755;5690.94;6.6311;0;0;3.41387e-07;0.01;0;5.20728;101;0;-1-1;-1
120;795;-49.8416;-58.8224;31.8485;10.3971;4707.82;6.22622;0;0;3.41387e-07;0.01;0;6.76938;101;0;-1-1;-1
120;796;-49.7065;-40.7444;33.1242;10.6591;5072.76;6.38278;0;0;3.41387e-07;0.01;0;7.74181;101;0;-1-1;-1
120;797;-49.4721;-23.1651;31.9557;9.32223;3393.5;5.57915;0;0;3.41387e-07;0.01;0;7.77331;101;0;-1-1;-1
120;798;-48.8697;-6.60855;32.933;10.6298;5031.11;6.36615;0;0;3.41387e-07;0.01;0;7.97301;101;0;-1-1;-1
120;799;-51.0628;13.83;30.3204;9.29183;3360.41;5.56167;0;0;3.41387e-07;0.01;0;7.41844;101;0;-1-1;-1
120;800;-49.0816;29.1442;32.9685;9.32025;3391.33;5.57815;0;0;3.41387e-07;0.01;0;7.12964;101;0;-1-1;-1
120;801;-49.2556;45.3804;31.8449;9.32967;3401.64;5.58485;0;0;3.41387e-07;0.01;0;7.67895;101;0;-1-1;-1
120;802;-49.3269;61.7858;32.1186;9.31948;3390.5;5.57691;0;0;3.41387e-07;0.01;0;6.62614;101;0;-1-1;-1
120;803;-35.6291;-83.9837;33.8246;11.1297;5774.88;6.66081;0;0;3.41387e-07;0.01;0;5.66908;101;0;-1-1;-1
120;804;-34.7712;-66.4321;31.5509;9.33342;3405.74;5.58802;0;0;3.41387e-07;0.01;0;6.41999;101;0;-1-1;-1
120;805;-34.6764;-50.0009;33.0344;10.6974;5127.78;6.40559;0;0;3.41387e-07;0.01;0;7.75415;101;0;-1-1;-1
120;806;-34.1381;-31.8668;34.5144;11.2754;6004.62;6.74868;0;0;3.41387e-07;0.01;0;8.84302;101;0;-1-1;-1
120;807;-34.6734;-15.103;30.922;9.75322;3886.26;5.84404;0;0;3.41387e-07;0.01;0;7.72301;101;0;-1-1;-1
120;808;-37.7938;4.43504;31.2541;9.67593;3794.61;5.79823;0;0;3.41387e-07;0.01;0;7.73899;101;0;-1-1;-1
120;809;-35.5414;20.2096;32.0311;9.85419;4008.22;5.90387;0;0;3.41387e-07;0.01;0;7.0086;101;0;-1-1;-1
120;810;-34.6524;37.1127;32.5827;10.5969;4984.49;6.34501;0;0;3.41387e-07;0.01;0;8.35926;101;0;-1-1;-1
120;811;-34.8662;53.8692;31.2161;9.88737;4048.84;5.92396;0;0;3.41387e-07;0.01;0;8.0171;101;0;-1-1;-1
120;812;-34.1081;69.9189;32.6051;9.34126;3414.32;5.58947;0;0;3.41387e-07;0.01;0;6.64585;101;0;-1-1;-1
120;813;-19.9934;-92.32;34.4288;10.8085;5289.21;6.47062;0;0;3.41387e-07;0.01;0;3.39866;101;0;-1-1;-1
120;814;-20.4089;-74.7082;32.4902;9.34017;3413.13;5.58875;0;0;3.41387e-07;0.01;0;6.8487;101;0;-1-1;-1
120;815;-21.2235;-58.6238;31.053;9.45472;3540.26;5.66548;0;0;3.41387e-07;0.01;0;7.63932;101;0;-1-1;-1
120;816;-19.3312;-41.9219;33.0452;9.45043;3535.43;5.66342;0;0;3.41387e-07;0.01;0;7.68398;101;0;-1-1;-1
120;817;-19.304;-24.3352;32.0334;9.31325;3383.7;5.57428;0;0;3.41387e-07;0.01;0;7.38212;101;0;-1-1;-1
120;818;-23.9421;-2.42733;31.4738;10.3026;4580.67;6.16967;0;0;3.41387e-07;0.01;0;7.23864;101;0;-1-1;-1
120;819;-18.8323;11.9475;32.2435;9.7941;3935.34;5.86709;0;0;3.41387e-07;0.01;0;7.5616;101;0;-1-1;-1
120;820;-19.5596;28.2969;32.3431;10.4262;4747.56;6.24425;0;0;3.41387e-07;0.01;0;8.05014;101;0;-1-1;-1
120;821;-19.8822;45.7017;33.224;10.0787;4288.45;6.03746;0;0;3.41387e-07;0.01;0;8.56459;101;0;-1-1;-1
120;822;-19.158;62.7499;30.9389;9.53687;3633.34;5.71386;0;0;3.41387e-07;0.01;0;7.83197;101;0;-1-1;-1
120;823;-19.1705;80.257;33.017;11.0427;5640.49;6.61177;0;0;3.41387e-07;0.01;0;6.77539;101;0;-1-1;-1
120;824;-4.45855;-83.1927;34.3602;11.2522;5967.57;6.73587;0;0;3.41387e-07;0.01;0;5.76248;101;0;-1-1;-1
120;825;-6.59995;-65.0035;31.9118;9.99345;4180.56;5.98601;0;0;3.41387e-07;0.01;0;7.55394;101;0;-1-1;-1
120;826;-4.25677;-49.3112;32.6942;10.0115;4203.3;5.99677;0;0;3.41387e-07;0.01;0;6.17911;101;0;-1-1;-1
120;827;-4.72155;-31.7172;32.0304;9.30712;3377.03;5.57201;0;0;3.41387e-07;0.01;0;7.00366;101;0;-1-1;-1
120;828;-2.17545;-15.5373;30.1719;9.0688;3124.19;5.42759;0;0;3.41387e-07;0.01;0;7.89582;101;0;-1-1;-1
120;829;-4.79166;1.42487;32.1337;10.196;4439.91;6.10551;0;0;3.41387e-07;0.01;0;8.3161;101;0;-1-1;-1
120;830;-3.80376;18.8426;33.1461;11.0354;5629.21;6.60669;0;0;3.41387e-07;0.01;0;9.11522;101;0;-1-1;-1
120;831;-4.76051;36.5658;32.5293;10.0768;4286.07;6.03506;0;0;3.41387e-07;0.01;0;7.3402;101;0;-1-1;-1
120;832;-5.65669;53.0091;34.1872;9.32444;3395.92;5.58097;0;0;3.41387e-07;0.01;0;6.55234;101;0;-1-1;-1
120;833;-4.5918;69.0209;31.7575;9.5953;3700.54;5.74805;0;0;3.41387e-07;0.01;0;7.58724;101;0;-1-1;-1
120;834;-4.3063;88.9888;31.2655;9.42322;3504.99;5.64833;0;0;3.41387e-07;0.01;0;4.94197;101;0;-1-1;-1
120;835;10.8656;-93.5722;32.1004;9.63457;3746.15;5.7735;0;0;3.41387e-07;0.01;0;3.58257;101;0;-1-1;-1
120;836;5.84046;-71.9449;26.5429;9.07744;3133.13;5.43182;0;0;3.41387e-07;0.01;0;6.84237;101;0;-1-1;-1
120;837;9.86395;-58.1814;32.3365;9.69184;3813.35;5.80583;0;0;3.41387e-07;0.01;0;8.22501;101;0;-1-1;-1
120;838;10.0066;-40.72;34.2267;11.0708;5683.56;6.62741;0;0;3.41387e-07;0.01;0;8.70833;101;0;-1-1;-1
120;839;10.3571;-24.0406;32.7191;9.79764;3939.61;5.86823;0;0;3.41387e-07;0.01;0;8.15616;101;0;-1-1;-1
120;840;10.4045;-6.26942;32.7586;10.8348;5327.79;6.48698;0;0;3.41387e-07;0.01;0;8.96686;101;0;-1-1;-1
120;841;10.6543;10.0146;32.7831;9.98556;4170.67;5.98099;0;0;3.41387e-07;0.01;0;7.72984;101;0;-1-1;-1
120;842;10.581;27.4358;33.2852;10.1717;4408.26;6.09197;0;0;3.41387e-07;0.01;0;7.07812;101;0;-1-1;-1
120;843;9.97685;45.1555;32.6579;11.2026;5889.08;6.70357;0;0;3.41387e-07;0.01;0;8.62132;101;0;-1-1;-1
120;844;10.8061;62.352;33.074;9.55386;3652.79;5.72524;0;0;3.41387e-07;0.01;0;7.89927;101;0;-1-1;-1
120;845;9.28084;78.4453;30.1485;10.3657;4665.38;6.20662;0;0;3.41387e-07;0.01;0;6.52748;101;0;-1-1;-1
120;846;27.3267;-86.1013;32.4432;10.891;5411.2;6.52281;0;0;3.41387e-07;0.01;0;5.7514;101;0;-1-1;-1
120;847;24.2685;-67.3913;32.5353;10.8434;5340.6;6.49247;0;0;3.41387e-07;0.01;0;8.00141;101;0;-1-1;-1
120;848;24.7211;-50.0056;32.2157;9.79958;3941.95;5.87213;0;0;3.41387e-07;0.01;0;6.84226;101;0;-1-1;-1
120;849;25.3951;-33.6581;31.785;11.1143;5750.94;6.6538;0;0;3.41387e-07;0.01;0;7.9713;101;0;-1-1;-1
120;850;25.4083;-15.6707;32.7115;11.1472;5802.15;6.67187;0;0;3.41387e-07;0.01;0;8.91314;101;0;-1-1;-1
120;851;25.1475;2.00789;32.8569;9.79194;3932.74;5.86885;0;0;3.41387e-07;0.01;0;8.32602;101;0;-1-1;-1
120;852;25.1206;18.7;32.8344;9.97172;4153.35;5.97278;0;0;3.41387e-07;0.01;0;8.42341;101;0;-1-1;-1
120;853;25.0145;36.1305;33.096;10.223;4475.36;6.12113;0;0;3.41387e-07;0.01;0;8.50216;101;0;-1-1;-1
120;854;25.0327;53.5569;32.6093;10.8734;5384.93;6.50966;0;0;3.41387e-07;0.01;0;6.57002;101;0;-1-1;-1
120;855;25.0769;70.905;32.7949;9.66527;3782.08;5.79353;0;0;3.41387e-07;0.01;0;6.63498;101;0;-1-1;-1
120;856;23.7392;88.2228;33.202;10.2185;4469.37;6.11999;0;0;3.41387e-07;0.01;0;3.44505;101;0;-1-1;-1
120;857;40.1281;-74.2006;31.8757;9.3463;3419.86;5.59402;0;0;3.41387e-07;0.01;0;4.8656;101;0;-1-1;-1
120;858;39.763;-57.5693;33.15;10.4655;4801.45;6.26787;0;0;3.41387e-07;0.01;0;7.67249;101;0;-1-1;-1
120;859;40.3378;-41.2821;29.9062;9.3065;3376.35;5.57005;0;0;3.41387e-07;0.01;0;7.04556;101;0;-1-1;-1
120;860;40.0216;-24.5295;32.7131;9.26991;3336.69;5.54719;0;0;3.41387e-07;0.01;0;7.98593;101;0;-1-1;-1
120;861;39.6765;-6.53141;33.3031;10.109;4327.27;6.05416;0;0;3.41387e-07;0.01;0;7.63343;101;0;-1-1;-1
120;862;39.3078;9.99783;32.9279;9.50542;3597.52;5.69701;0;0;3.41387e-07;0.01;0;6.90687;101;0;-1-1;-1
120;863;40.3142;27.4499;32.84;10.7537;5209.15;6.43789;0;0;3.41387e-07;0.01;0;8.75597;101;0;-1-1;-1
120;864;40.3475;44.8481;33.2646;10.7327;5178.7;6.42763;0;0;3.41387e-07;0.01;0;7.88056;101;0;-1-1;-1
120;865;40.5111;62.9183;33.1974;10.7167;5155.53;6.41769;0;0;3.41387e-07;0.01;0;7.72771;101;0;-1-1;-1
120;866;40.1418;81.2198;33.6299;11.0012;5577.06;6.58408;0;0;3.41387e-07;0.01;0;5.17969;101;0;-1-1;-1
120;867;55.0039;-66.4355;31.8844;9.94106;4115.16;5.95624;0;0;3.41387e-07;0.01;0;5.5285;101;0;-1-1;-1
120;868;54.92;-50.0106;32.81;10.3508;4645.23;6.20014;0;0;3.41387e-07;0.01;0;5.23697;101;0;-1-1;-1
120;869;54.5589;-32.858;32.6538;10.4811;4822.95;6.27618;0;0;3.41387e-07;0.01;0;6.31726;101;0;-1-1;-1
120;870;54.8965;-15.48;32.6098;10.9478;5496.28;6.5565;0;0;3.41387e-07;0.01;0;8.02378;101;0;-1-1;-1
120;871;54.5815;2.32217;33.261;11.0067;5585.53;6.5882;0;0;3.41387e-07;0.01;0;8.49235;101;0;-1-1;-1
120;872;55.6227;19.2395;32.9828;9.83405;3983.69;5.89276;0;0;3.41387e-07;0.01;0;7.82749;101;0;-1-1;-1
120;873;55.6798;36.3978;32.9371;9.85303;4006.8;5.9013;0;0;3.41387e-07;0.01;0;8.00045;101;0;-1-1;-1
120;874;56.004;53.9473;33.1751;10.5633;4937.21;6.3262;0;0;3.41387e-07;0.01;0;7.52266;101;0;-1-1;-1
120;875;55.8032;71.4423;33.5779;10.0644;4270.19;6.0284;0;0;3.41387e-07;0.01;0;4.62594;101;0;-1-1;-1
120;876;70.2077;-58.8836;30.3773;9.70931;3834.02;5.81809;0;0;3.41387e-07;0.01;0;3.77073;101;0;-1-1;-1
120;877;71.0332;-41.7184;32.7008;10.2973;4573.58;6.16817;0;0;3.41387e-07;0.01;0;5.37901;101;0;-1-1;-1
120;878;69.9977;-24.1548;32.242;10.0306;4227.34;6.00903;0;0;3.41387e-07;0.01;0;6.6959;101;0;-1-1;-1
120;879;70.01;-5.7745;32.3345;10.8232;5310.81;6.48078;0;0;3.41387e-07;0.01;0;6.36535;101;0;-1-1;-1
120;880;70.0296;10.4157;33.2023;9.85631;4010.81;5.90551;0;0;3.41387e-07;0.01;0;6.59288;101;0;-1-1;-1
120;881;70.8393;27.6107;33.1438;9.46483;3551.62;5.66991;0;0;3.41387e-07;0.01;0;7.80666;101;0;-1-1;-1
120;882;70.8688;44.5836;32.4074;10.0282;4224.37;6.00814;0;0;3.41387e-07;0.01;0;6.75943;101;0;-1-1;-1
120;883;72.0957;62.5445;33.1691;10.8351;5328.22;6.48581;0;0;3.41387e-07;0.01;0;3.89843;101;0;-1-1;-1
120;884;86.332;-31.6954;33.791;10.8476;5346.73;6.49512;0;0;3.41387e-07;0.01;0;4.04227;101;0;-1-1;-1
120;885;84.4945;-14.6327;31.7335;9.6302;3741.06;5.77062;0;0;3.41387e-07;0.01;0;5.68399;101;0;-1-1;-1
120;886;85.503;3.2208;32.8363;11.0548;5659.02;6.6171;0;0;3.41387e-07;0.01;0;5.33565;101;0;-1-1;-1
120;887;85.4209;20.2595;32.7385;9.58323;3686.59;5.74225;0;0;3.41387e-07;0.01;0;5.60099;101;0;-1-1;-1
120;888;86.3003;36.7329;32.369;9.86137;4016.98;5.9067;0;0;3.41387e-07;0.01;0;4.03045;101;0;-1-1;-1
120;889;-90.6485;-9.2529;46.4748;10.7238;5165.69;6.42132;0;0;3.41387e-07;0.01;0;3.16836;101;0;-1-1;-1
120;890;-88.8298;22.3702;43.8647;9.04415;3098.78;5.41212;0;0;3.41387e-07;0.01;0;2.99986;101;0;-1-1;-1
120;891;-77.9597;-44.3622;52.4893;9.08937;3145.5;5.43861;0;0;3.41387e-07;0.01;0;2.87381;101;0;-1-1;-1
120;892;-73.3438;-30.2584;47.7532;9.33742;3410.11;5.58825;0;0;3.41387e-07;0.01;0;5.69769;101;0;-1-1;-1
120;893;-73.2612;-13.849;48.4133;10.8912;5411.41;6.52207;0;0;3.41387e-07;0.01;0;6.50435;101;0;-1-1;-1
120;894;-72.422;3.43012;47.4332;9.80883;3953.12;5.87804;0;0;3.41387e-07;0.01;0;6.60671;101;0;-1-1;-1
120;895;-73.4565;20.3502;46.8818;9.63908;3751.41;5.77805;0;0;3.41387e-07;0.01;0;6.3784;101;0;-1-1;-1
120;896;-73.0744;37.1025;46.6114;10.1678;4403.2;6.09025;0;0;3.41387e-07;0.01;0;4.17196;101;0;-1-1;-1
120;897;-57.4046;-64.3666;46.3707;9.80305;3946.14;5.8734;0;0;3.41387e-07;0.01;0;5.29634;101;0;-1-1;-1
120;898;-62.1944;-42.2081;46.2834;10.2477;4507.81;6.13523;0;0;3.41387e-07;0.01;0;7.74447;101;0;-1-1;-1
120;899;-58.4708;-22.6382;46.3521;9.3003;3369.61;5.56701;0;0;3.41387e-07;0.01;0;7.60913;101;0;-1-1;-1
120;900;-57.6458;-5.58377;47.8168;10.504;4854.58;6.28986;0;0;3.41387e-07;0.01;0;7.54897;101;0;-1-1;-1
120;901;-59.6969;13.2595;44.8488;9.5276;3622.76;5.70907;0;0;3.41387e-07;0.01;0;6.8334;101;0;-1-1;-1
120;902;-58.5651;28.7143;45.9623;9.34203;3415.17;5.59215;0;0;3.41387e-07;0.01;0;6.86135;101;0;-1-1;-1
120;903;-58.3074;45.2076;45.2127;9.35666;3431.24;5.59978;0;0;3.41387e-07;0.01;0;6.2151;101;0;-1-1;-1
120;904;-59.7542;61.7733;46.4021;9.59942;3705.3;5.75176;0;0;3.41387e-07;0.01;0;3.4553;101;0;-1-1;-1
120;905;-41.5426;-67.7418;45.7123;9.66304;3779.46;5.78896;0;0;3.41387e-07;0.01;0;6.30219;101;0;-1-1;-1
120;906;-45.8845;-51.0892;46.9656;10.0538;4256.82;6.02005;0;0;3.41387e-07;0.01;0;6.28089;101;0;-1-1;-1
120;907;-46.3426;-34.7517;50.0217;11.1679;5834.5;6.68378;0;0;3.41387e-07;0.01;0;8.38093;101;0;-1-1;-1
120;908;-43.0501;-17.8176;45.369;9.32022;3391.31;5.57987;0;0;3.41387e-07;0.01;0;7.71316;101;0;-1-1;-1
120;909;-41.4297;-3.0499;50.8675;9.51891;3612.86;5.70321;0;0;3.41387e-07;0.01;0;7.8776;101;0;-1-1;-1
120;910;-44.5324;21.5132;48.7574;8.94833;3001.34;5.35506;0;0;3.41387e-07;0.01;0;7.39433;101;0;-1-1;-1
120;911;-44.7;37.2808;46.5743;9.43215;3514.97;5.6524;0;0;3.41387e-07;0.01;0;7.07277;101;0;-1-1;-1
120;912;-43.3897;55.7438;47.5144;11.1455;5799.39;6.67043;0;0;3.41387e-07;0.01;0;7.50447;101;0;-1-1;-1
120;913;-47.4355;74.1921;44.3919;10.851;5351.74;6.49588;0;0;3.41387e-07;0.01;0;3.8079;101;0;-1-1;-1
120;914;-27.6376;-76.3461;47.8111;9.99891;4187.42;5.99049;0;0;3.41387e-07;0.01;0;5.78964;101;0;-1-1;-1
120;915;-27.745;-59.1468;46.1429;9.46849;3555.74;5.67344;0;0;3.41387e-07;0.01;0;7.44212;101;0;-1-1;-1
120;916;-30.295;-42.3112;48.6355;10.581;4962.12;6.33552;0;0;3.41387e-07;0.01;0;8.61294;101;0;-1-1;-1
120;917;-29.5302;-25.3462;49.9264;9.31147;3381.77;5.57176;0;0;3.41387e-07;0.01;0;7.72889;101;0;-1-1;-1
120;918;-29.2126;-10.0089;44.3257;9.33803;3410.79;5.58831;0;0;3.41387e-07;0.01;0;7.46952;101;0;-1-1;-1
120;919;-30.3863;10.2376;45.2396;10.95;5499.63;6.5574;0;0;3.41387e-07;0.01;0;8.57825;101;0;-1-1;-1
120;920;-29.4741;27.9504;47.2122;11.2198;5916.26;6.71642;0;0;3.41387e-07;0.01;0;8.89774;101;0;-1-1;-1
120;921;-29.6729;44.9276;48.2776;10.1577;4390.11;6.08463;0;0;3.41387e-07;0.01;0;8.40235;101;0;-1-1;-1
120;922;-32.0166;70.5361;48.4905;8.94416;2997.14;5.35124;0;0;3.41387e-07;0.01;0;6.17991;101;0;-1-1;-1
120;923;-26.7743;85.2642;49.2861;10.0996;4315.25;6.04882;0;0;3.41387e-07;0.01;0;2.79113;101;0;-1-1;-1
120;924;-12.9275;-86.2592;50.4584;9.75343;3886.52;5.84328;0;0;3.41387e-07;0.01;0;3.32174;101;0;-1-1;-1
120;925;-12.3625;-70.8617;46.2749;9.48138;3570.29;5.68186;0;0;3.41387e-07;0.01;0;7.89887;101;0;-1-1;-1
120;926;-13.0532;-55.6311;43.0011;9.02869;3082.92;5.40455;0;0;4.26734e-07;0.01;0;7.47635;101;0;-1-1;-1
120;927;-14.8403;-31.9527;45.9883;10.9926;5564.03;6.5803;0;0;3.41387e-07;0.01;0;8.53473;101;0;-1-1;-1
120;928;-16.0445;-14.4192;51.4522;10.8864;5404.32;6.51785;0;0;3.41387e-07;0.01;0;9.15705;101;0;-1-1;-1
120;929;-14.868;2.14049;46.4428;10.4064;4720.53;6.23184;0;0;3.41387e-07;0.01;0;9.0979;101;0;-1-1;-1
120;930;-13.9905;19.3503;47.8772;11.0336;5626.51;6.60452;0;0;3.41387e-07;0.01;0;8.88825;101;0;-1-1;-1
120;931;-14.1911;36.3988;47.0724;9.76088;3895.43;5.84864;0;0;3.41387e-07;0.01;0;8.13484;101;0;-1-1;-1
120;932;-13.9113;52.4885;47.9345;9.92831;4099.34;5.94638;0;0;3.41387e-07;0.01;0;7.52051;101;0;-1-1;-1
120;933;-14.9413;70.0619;47.459;11.1324;5779.03;6.66558;0;0;3.41387e-07;0.01;0;6.8968;101;0;-1-1;-1
120;934;-12.5266;92.0269;44.9061;9.32012;3391.2;5.57876;0;0;3.41387e-07;0.01;0;3.1396;101;0;-1-1;-1
120;935;2.35142;-77.8343;49.3233;9.31099;3381.24;5.57696;0;0;3.41387e-07;0.01;0;5.99815;101;0;-1-1;-1
120;936;1.08418;-61.2725;45.9991;9.85872;4013.75;5.90834;0;0;3.41387e-07;0.01;0;7.62039;101;0;-1-1;-1
120;937;-0.301193;-44.3975;48.9596;10.3392;4629.6;6.1927;0;0;3.41387e-07;0.01;0;7.49405;101;0;-1-1;-1
120;938;-1.79589;-21.0878;45.0426;10.2814;4552.49;6.15762;0;0;3.41387e-07;0.01;0;8.47658;101;0;-1-1;-1
120;939;0.0621671;-5.57019;47.5562;10.4688;4805.96;6.27125;0;0;3.41387e-07;0.01;0;8.74661;101;0;-1-1;-1
120;940;0.763514;10.0213;47.9693;10.3387;4629.02;6.19237;0;0;3.41387e-07;0.01;0;8.09969;101;0;-1-1;-1
120;941;0.721858;28.3051;47.3031;9.32646;3398.12;5.58255;0;0;3.41387e-07;0.01;0;7.35188;101;0;-1-1;-1
120;942;0.363018;44.5142;47.1171;9.35887;3433.67;5.60941;0;0;3.41387e-07;0.01;0;7.19369;101;0;-1-1;-1
120;943;0.530319;61.5031;46.561;9.94974;4125.94;5.96335;0;0;3.41387e-07;0.01;0;8.10741;101;0;-1-1;-1
120;944;0.0838883;80.3748;45.7694;11.0948;5720.63;6.64195;0;0;3.41387e-07;0.01;0;5.59356;101;0;-1-1;-1
120;945;17.6689;-84.6654;51.2943;9.65362;3768.42;5.78426;0;0;3.41387e-07;0.01;0;3.72526;101;0;-1-1;-1
120;946;16.0924;-67.8981;48.5852;10.0251;4220.42;6.00493;0;0;3.41387e-07;0.01;0;7.78271;101;0;-1-1;-1
120;947;15.4376;-51.8175;46.1455;9.30211;3371.58;5.56775;0;0;3.41387e-07;0.01;0;7.7171;101;0;-1-1;-1
120;948;8.04566;-30.9667;48.4699;8.94354;2996.52;5.35243;0;0;4.26734e-07;0.01;0;6.92616;101;0;-1-1;-1
120;949;14.7538;-15.3337;47.3472;10.1691;4404.92;6.09049;0;0;3.41387e-07;0.01;0;8.08509;101;0;-1-1;-1
120;950;15.5887;2.15983;47.1628;9.34801;3421.73;5.602;0;0;3.41387e-07;0.01;0;7.36792;101;0;-1-1;-1
120;951;14.8726;18.9445;47.4908;10.5104;4863.43;6.29447;0;0;3.41387e-07;0.01;0;8.50072;101;0;-1-1;-1
120;952;15.094;36.1126;47.3512;9.32304;3394.39;5.57878;0;0;3.41387e-07;0.01;0;7.86158;101;0;-1-1;-1
120;953;15.1253;53.1112;47.1379;9.96763;4148.24;5.97127;0;0;3.41387e-07;0.01;0;7.64147;101;0;-1-1;-1
120;954;14.8952;71.2368;46.7505;10.4779;4818.56;6.27388;0;0;3.41387e-07;0.01;0;6.46165;101;0;-1-1;-1
120;955;31.4338;-76.2215;46.4677;9.8408;3991.9;5.89481;0;0;3.41387e-07;0.01;0;4.92988;101;0;-1-1;-1
120;956;30.7197;-59.2649;48.602;10.5418;4907.22;6.31239;0;0;3.41387e-07;0.01;0;7.66855;101;0;-1-1;-1
120;957;33.7845;-42.9252;44.7767;10.8274;5316.94;6.48395;0;0;3.41387e-07;0.01;0;8.35544;101;0;-1-1;-1
120;958;29.8665;-24.8541;47.847;10.964;5520.74;6.56313;0;0;3.41387e-07;0.01;0;8.54792;101;0;-1-1;-1
120;959;29.6833;-6.50951;47.8942;10.4306;4753.57;6.24674;0;0;3.41387e-07;0.01;0;7.73032;101;0;-1-1;-1
120;960;29.9486;9.99498;47.3625;10.3373;4627.14;6.19029;0;0;3.41387e-07;0.01;0;7.58316;101;0;-1-1;-1
120;961;29.982;27.6146;47.3368;10.68;5102.76;6.39466;0;0;3.41387e-07;0.01;0;8.75395;101;0;-1-1;-1
120;962;30.0538;44.7826;47.4898;9.83289;3982.29;5.88868;0;0;3.41387e-07;0.01;0;8.21003;101;0;-1-1;-1
120;963;29.9399;62.504;47.9504;10.9215;5456.75;6.5378;0;0;3.41387e-07;0.01;0;8.5645;101;0;-1-1;-1
120;964;29.5124;80.7009;48.2279;10.3691;4670;6.21095;0;0;3.41387e-07;0.01;0;4.63956;101;0;-1-1;-1
120;965;45.9496;-68.2271;45.6608;9.37763;3454.36;5.62055;0;0;3.41387e-07;0.01;0;4.56842;101;0;-1-1;-1
120;966;47.8728;-52.1582;50.8637;11.2179;5913.21;6.71827;0;0;3.41387e-07;0.01;0;6.94283;101;0;-1-1;-1
120;967;45.814;-31.5348;47.0058;9.3273;3399.04;5.58325;0;0;3.41387e-07;0.01;0;7.18335;101;0;-1-1;-1
120;968;44.7167;-15.3741;47.2989;10.1427;4370.63;6.07415;0;0;3.41387e-07;0.01;0;8.27217;101;0;-1-1;-1
120;969;44.8867;1.34975;47.694;9.31531;3385.95;5.57496;0;0;3.41387e-07;0.01;0;8.03899;101;0;-1-1;-1
120;970;45.28;18.1913;47.1182;10.9765;5539.65;6.57188;0;0;3.41387e-07;0.01;0;8.96178;101;0;-1-1;-1
120;971;45.5842;36.1161;47.701;10.3658;4665.44;6.20761;0;0;3.41387e-07;0.01;0;8.29115;101;0;-1-1;-1
120;972;45.5222;54.0503;48.3256;10.6718;5091.04;6.38982;0;0;3.41387e-07;0.01;0;7.4909;101;0;-1-1;-1
120;973;45.7393;71.6334;49.1835;10.8096;5290.8;6.47043;0;0;3.41387e-07;0.01;0;4.52211;101;0;-1-1;-1
120;974;62.8772;-58.8696;45.3282;9.62269;3732.32;5.76594;0;0;3.41387e-07;0.01;0;4.52576;101;0;-1-1;-1
120;975;60.6551;-40.932;46.8824;10.3139;4595.81;6.17951;0;0;3.41387e-07;0.01;0;7.10499;101;0;-1-1;-1
120;976;60.0139;-24.1994;46.5905;9.36395;3439.26;5.60416;0;0;3.41387e-07;0.01;0;7.40286;101;0;-1-1;-1
120;977;60.4903;-7.37558;48.2204;11.1519;5809.48;6.67596;0;0;3.41387e-07;0.01;0;8.69868;101;0;-1-1;-1
120;978;60.93;10.0026;48.081;10.8372;5331.37;6.48869;0;0;3.41387e-07;0.01;0;7.79463;101;0;-1-1;-1
120;979;61.2154;26.9656;47.4864;10.905;5432.13;6.52817;0;0;3.41387e-07;0.01;0;7.67283;101;0;-1-1;-1
120;980;61.5237;45.2521;48.2057;11.1638;5828.11;6.68222;0;0;3.41387e-07;0.01;0;6.97039;101;0;-1-1;-1
120;981;61.2842;63.0564;48.0357;10.0161;4209.06;6.00008;0;0;3.41387e-07;0.01;0;4.73854;101;0;-1-1;-1
120;982;74.7012;-32.1974;47.0754;9.49449;3585.12;5.68903;0;0;3.41387e-07;0.01;0;5.30608;101;0;-1-1;-1
120;983;75.3133;-16.3383;45.417;9.32691;3398.61;5.58115;0;0;3.41387e-07;0.01;0;5.91477;101;0;-1-1;-1
120;984;76.9702;0.221764;49.014;10.8059;5285.39;6.46958;0;0;3.41387e-07;0.01;0;5.90048;101;0;-1-1;-1
120;985;77.6569;18.0664;48.0045;11.0451;5644.2;6.6127;0;0;3.41387e-07;0.01;0;6.26119;101;0;-1-1;-1
120;986;77.8438;36.5943;48.2367;11.2749;6003.83;6.74822;0;0;3.41387e-07;0.01;0;4.58082;101;0;-1-1;-1
120;987;-62.021;-31.7743;59.4917;9.42644;3508.58;5.64923;0;0;3.41387e-07;0.01;0;6.01044;101;0;-1-1;-1
120;988;-64.4537;-15.0426;62.9774;9.72012;3846.83;5.82234;0;0;3.41387e-07;0.01;0;5.80412;101;0;-1-1;-1
120;989;-66.7086;1.63124;62.7633;9.36108;3436.11;5.61;0;0;3.41387e-07;0.01;0;5.30854;101;0;-1-1;-1
