Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.2703;3.77798;34.801;10.425;4745.92;6.09697;0;0;2.5029e-34;0.01;0;7.08593;102;0;-1-1;-1
680;791;-73.24;21.5299;32.5027;9.92089;4090.16;5.80206;0;0;2.5029e-34;0.01;0;6.29942;102;0;-1-1;-1
680;792;-72.1278;41.3397;34.6392;10.0052;4195.37;5.85558;0;0;2.5029e-34;0.01;0;6.34066;102;0;-1-1;-1
680;793;-72.4008;60.6236;34.5572;11.6023;6542.2;6.77554;0;0;2.5029e-34;0.01;0;5.57199;102;0;-1-1;-1
680;794;-56.5158;-85.0218;36.0377;11.8441;6959.81;6.92573;0;0;2.5029e-34;0.01;0;4.76205;102;0;-1-1;-1
680;795;-57.5229;-65.5971;35.5813;11.0929;5717.67;6.48294;0;0;2.5029e-34;0.01;0;6.53715;102;0;-1-1;-1
680;796;-59.2077;-45.654;35.9168;11.3749;6164.98;6.64858;0;0;2.5029e-34;0.01;0;5.9095;102;0;-1-1;-1
680;797;-58.4144;-25.5687;33.7389;9.93899;4112.58;5.80825;0;0;2.5029e-34;0.01;0;6.23975;102;0;-1-1;-1
680;798;-57.1733;-7.03372;34.1061;11.2824;6015.74;6.59763;0;0;2.5029e-34;0.01;0;6.86907;102;0;-1-1;-1
680;799;-56.3539;12.9801;33.0698;9.95547;4133.09;5.82097;0;0;2.5029e-34;0.01;0;6.39414;102;0;-1-1;-1
680;800;-57.7057;30.2586;37.1069;9.94754;4123.21;5.81228;0;0;2.5029e-34;0.01;0;6.27188;102;0;-1-1;-1
680;801;-56.2353;50.5289;34.6973;9.92872;4099.85;5.79853;0;0;2.5029e-34;0.01;0;6.68748;102;0;-1-1;-1
680;802;-55.3198;68.7139;35.0136;9.91612;4084.27;5.78618;0;0;2.5029e-34;0.01;0;6.04139;102;0;-1-1;-1
680;803;-38.6814;-95.7666;36.5083;11.9248;7103.05;6.95995;0;0;2.5029e-34;0.01;0;4.02967;102;0;-1-1;-1
680;804;-39.271;-74.475;35.3027;9.88559;4046.66;5.78341;0;0;2.5029e-34;0.01;0;6.13455;102;0;-1-1;-1
680;805;-39.8051;-55.7708;35.3745;11.3684;6154.39;6.64747;0;0;2.5029e-34;0.01;0;6.74078;102;0;-1-1;-1
680;806;-41.7082;-36.0196;36.4665;11.9301;7112.39;6.96599;0;0;2.5029e-34;0.01;0;6.06297;102;0;-1-1;-1
680;807;-41.1504;-16.0074;34.7957;10.3396;4630.15;6.04356;0;0;2.5029e-34;0.01;0;6.46223;102;0;-1-1;-1
680;808;-40.8862;2.81783;33.6907;10.3167;4599.56;6.03463;0;0;2.5029e-34;0.01;0;7.11914;102;0;-1-1;-1
680;809;-40.0296;21.5597;34.0988;10.4516;4782.34;6.11432;0;0;2.5029e-34;0.01;0;6.08474;102;0;-1-1;-1
680;810;-40.2711;40.6631;34.7443;11.2865;6022.41;6.59884;0;0;2.5029e-34;0.01;0;6.41947;102;0;-1-1;-1
680;811;-39.6189;59.7733;34.9717;10.4496;4779.58;6.11269;0;0;2.5029e-34;0.01;0;6.71798;102;0;-1-1;-1
680;812;-38.8594;77.4289;35.0898;9.90365;4068.87;5.78374;0;0;2.5029e-34;0.01;0;5.05964;102;0;-1-1;-1
680;813;-20.0073;-103.491;34.9582;11.5262;6414.21;6.73155;0;0;2.5029e-34;0.01;0;2.50295;102;0;-1-1;-1
680;814;-22.8568;-84.3328;35.1139;9.90063;4065.15;5.78053;0;0;2.5029e-34;0.01;0;6.10785;102;0;-1-1;-1
680;815;-23.5407;-66.2465;34.8938;10.1103;4328.93;5.90783;0;0;2.5029e-34;0.01;0;6.49812;102;0;-1-1;-1
680;816;-23.2094;-43.5043;36.1407;10.1032;4319.87;5.91313;0;0;2.5029e-34;0.01;0;5.90332;102;0;-1-1;-1
680;817;-25.8136;-25.1636;36.5979;9.93368;4106;5.80551;0;0;2.5029e-34;0.01;0;6.35192;102;0;-1-1;-1
680;818;-24.8552;-6.15304;35.5874;10.9508;5500.87;6.40381;0;0;2.5029e-34;0.01;0;6.08262;102;0;-1-1;-1
680;819;-22.6953;11.3541;34.4037;10.4646;4800.16;6.11831;0;0;2.5029e-34;0.01;0;6.2001;102;0;-1-1;-1
680;820;-22.4802;30.9717;35.1166;11.1097;5743.79;6.49785;0;0;2.5029e-34;0.01;0;7.12661;102;0;-1-1;-1
680;821;-22.808;50.65;35.026;10.8353;5328.62;6.3341;0;0;2.5029e-34;0.01;0;6.67189;102;0;-1-1;-1
680;822;-22.2021;70.2895;35.3561;10.0563;4259.92;5.88258;0;0;2.5029e-34;0.01;0;5.69169;102;0;-1-1;-1
680;823;-17.6433;90.795;35.2247;11.7526;6799.74;6.86905;0;0;2.5029e-34;0.01;0;5.89337;102;0;-1-1;-1
680;824;-1.19054;-95.1244;34.8448;11.8974;7054.19;6.94883;0;0;2.5029e-34;0.01;0;4.3414;102;0;-1-1;-1
680;825;-7.21601;-74.9463;34.4263;10.6654;5081.76;6.23517;0;0;2.5029e-34;0.01;0;6.33122;102;0;-1-1;-1
680;826;-8.53039;-56.1406;36.7732;10.6517;5062.23;6.23187;0;0;2.5029e-34;0.01;0;4.60647;102;0;-1-1;-1
680;827;-9.20653;-31.1039;34.9813;9.92862;4099.73;5.80494;0;0;2.5029e-34;0.01;0;5.65009;102;0;-1-1;-1
680;828;-0.342407;-16.6731;34.5635;9.62081;3730.13;5.62398;0;0;2.5029e-34;0.01;0;6.8574;102;0;-1-1;-1
680;829;-6.56663;0.158621;34.8141;10.9114;5441.59;6.37391;0;0;2.5029e-34;0.01;0;6.80184;102;0;-1-1;-1
680;830;-5.18585;20.1926;36.1779;11.7779;6843.65;6.88362;0;0;2.5029e-34;0.01;0;5.70636;102;0;-1-1;-1
680;831;-6.23997;41.5215;35.8724;10.5731;4950.99;6.18112;0;0;2.5029e-34;0.01;0;5.13783;102;0;-1-1;-1
680;832;-6.63143;59.4504;36.0789;9.95902;4137.5;5.82531;0;0;2.5029e-34;0.01;0;5.79496;102;0;-1-1;-1
680;833;-5.30186;76.6668;36.6309;10.2175;4468.06;5.9679;0;0;2.5029e-34;0.01;0;5.38098;102;0;-1-1;-1
680;834;-2.17428;100.618;29.7691;10.019;4212.73;5.86438;0;0;2.5029e-34;0.01;0;4.80338;102;0;-1-1;-1
680;835;14.4942;-106.585;35.8432;10.2067;4453.98;5.97419;0;0;2.5029e-34;0.01;0;3.00369;102;0;-1-1;-1
680;836;9.74883;-80.4087;33.9537;9.66806;3785.36;5.64682;0;0;2.5029e-34;0.01;0;4.65992;102;0;-1-1;-1
680;837;13.2524;-64.995;35.3415;10.2157;4465.68;5.97317;0;0;2.5029e-34;0.01;0;4.91284;102;0;-1-1;-1
680;838;13.1745;-46.4542;36.2134;11.6606;6641.21;6.81572;0;0;2.5029e-34;0.01;0;5.49192;102;0;-1-1;-1
680;839;13.4116;-26.8486;35.0159;10.4109;4726.67;6.08705;0;0;2.5029e-34;0.01;0;6.07513;102;0;-1-1;-1
680;840;14.2231;-6.46773;35.53;11.5452;6445.98;6.7495;0;0;2.5029e-34;0.01;0;6.08257;102;0;-1-1;-1
680;841;14.2113;10.7554;36.0885;10.6674;5084.7;6.23553;0;0;2.5029e-34;0.01;0;5.18693;102;0;-1-1;-1
680;842;13.5279;30.397;36.7273;10.7814;5249.45;6.30126;0;0;2.5029e-34;0.01;0;6.09351;102;0;-1-1;-1
680;843;11.1135;50.0358;36.8001;11.8974;7054.09;6.94489;0;0;2.5029e-34;0.01;0;6.40174;102;0;-1-1;-1
680;844;12.7099;69.2772;36.797;10.1254;4348.35;5.92273;0;0;2.5029e-34;0.01;0;5.62991;102;0;-1-1;-1
680;845;12.5382;89.4797;34.6932;11.0556;5660.22;6.46179;0;0;2.5029e-34;0.01;0;5.34468;102;0;-1-1;-1
680;846;32.1141;-98.2163;34.2863;11.5561;6464.36;6.76131;0;0;2.5029e-34;0.01;0;4.63602;102;0;-1-1;-1
680;847;28.2386;-76.2313;35.2751;11.5033;6376.13;6.72429;0;0;2.5029e-34;0.01;0;6.13837;102;0;-1-1;-1
680;848;29.8387;-56.4956;34.2167;10.3964;4706.86;6.07819;0;0;2.5029e-34;0.01;0;6.96874;102;0;-1-1;-1
680;849;30.7493;-36.7726;35.1615;11.9136;7082.98;6.96437;0;0;2.5029e-34;0.01;0;6.12476;102;0;-1-1;-1
680;850;30.6698;-18.6924;35.7323;11.8625;6992.23;6.93263;0;0;2.5029e-34;0.01;0;6.79859;102;0;-1-1;-1
680;851;31.1066;2.08104;35.6586;10.4279;4749.86;6.111;0;0;2.5029e-34;0.01;0;6.96935;102;0;-1-1;-1
680;852;30.2825;20.9927;36.4076;10.5775;4957.16;6.18216;0;0;2.5029e-34;0.01;0;6.60884;102;0;-1-1;-1
680;853;29.4308;40.8255;37.179;10.9684;5527.32;6.40657;0;0;2.5029e-34;0.01;0;6.78127;102;0;-1-1;-1
680;854;29.2103;60.5196;37.4385;11.5844;6511.99;6.76863;0;0;2.5029e-34;0.01;0;6.88102;102;0;-1-1;-1
680;855;28.2837;79.7081;36.7523;10.1788;4417.56;5.96253;0;0;2.5029e-34;0.01;0;6.14694;102;0;-1-1;-1
680;856;27.1778;101.554;36.0088;10.925;5461.96;6.3884;0;0;2.5029e-34;0.01;0;2.95908;102;0;-1-1;-1
680;857;45.2422;-84.416;34.046;9.86675;4023.57;5.76283;0;0;2.5029e-34;0.01;0;5.62185;102;0;-1-1;-1
680;858;45.7008;-65.9637;34.7359;11.1676;5834.01;6.53346;0;0;2.5029e-34;0.01;0;6.19198;102;0;-1-1;-1
680;859;47.0352;-46.5929;34.3765;9.89669;4060.31;5.77787;0;0;2.5029e-34;0.01;0;5.78548;102;0;-1-1;-1
680;860;47.6881;-27.9202;36.9875;9.97039;4151.69;5.82069;0;0;2.5029e-34;0.01;0;6.84447;102;0;-1-1;-1
680;861;46.8207;-8.38948;36.2057;10.6912;5118.73;6.24565;0;0;2.5029e-34;0.01;0;6.85771;102;0;-1-1;-1
680;862;46.626;11.9208;36.1702;9.99566;4183.34;5.84969;0;0;2.5029e-34;0.01;0;6.49859;102;0;-1-1;-1
680;863;47.0944;31.3086;36.7042;11.5165;6398.11;6.73001;0;0;2.5029e-34;0.01;0;7.37816;102;0;-1-1;-1
680;864;46.6374;51.059;37.3198;11.3761;6166.97;6.64715;0;0;2.5029e-34;0.01;0;6.10801;102;0;-1-1;-1
680;865;46.194;71.1173;36.9501;11.3955;6198.46;6.66517;0;0;2.5029e-34;0.01;0;5.07426;102;0;-1-1;-1
680;866;44.5753;91.2593;36.099;11.6654;6649.46;6.80971;0;0;2.5029e-34;0.01;0;4.78319;102;0;-1-1;-1
680;867;61.7295;-75.6489;35.0413;10.5925;4978.38;6.19558;0;0;2.5029e-34;0.01;0;5.44401;102;0;-1-1;-1
680;868;62.972;-56.588;35.9369;11.0322;5624.41;6.45333;0;0;2.5029e-34;0.01;0;6.41853;102;0;-1-1;-1
680;869;63.6397;-37.0879;35.5099;11.0997;5728.2;6.48242;0;0;2.5029e-34;0.01;0;6.78444;102;0;-1-1;-1
680;870;63.7867;-17.9498;35.907;11.5787;6502.35;6.76951;0;0;2.5029e-34;0.01;0;6.34703;102;0;-1-1;-1
680;871;63.5718;2.2366;36.612;11.703;6714.05;6.83879;0;0;2.5029e-34;0.01;0;6.91914;102;0;-1-1;-1
680;872;64.7107;21.2824;36.1764;10.5289;4889.14;6.16417;0;0;2.5029e-34;0.01;0;6.66228;102;0;-1-1;-1
680;873;63.4954;41.9143;36.4286;10.4696;4807.04;6.12051;0;0;2.5029e-34;0.01;0;6.44291;102;0;-1-1;-1
680;874;63.9338;61.182;35.557;11.2225;5920.44;6.56674;0;0;2.5029e-34;0.01;0;6.76434;102;0;-1-1;-1
680;875;62.1079;81.3379;35.3994;10.6549;5066.82;6.22894;0;0;2.5029e-34;0.01;0;4.41554;102;0;-1-1;-1
680;876;78.4827;-66.517;32.504;10.3547;4650.45;6.05207;0;0;2.5029e-34;0.01;0;2.9873;102;0;-1-1;-1
680;877;80.8734;-46.0534;35.7034;10.765;5225.56;6.29221;0;0;2.5029e-34;0.01;0;5.30641;102;0;-1-1;-1
680;878;80.7249;-27.0788;35.9491;10.6116;5005.33;6.20789;0;0;2.5029e-34;0.01;0;7.17134;102;0;-1-1;-1
680;879;80.9747;-7.7227;34.9851;11.5041;6377.49;6.72439;0;0;2.5029e-34;0.01;0;5.59374;102;0;-1-1;-1
680;880;81.3366;12.3904;35.4235;10.4383;4764.04;6.10613;0;0;2.5029e-34;0.01;0;6.04922;102;0;-1-1;-1
680;881;81.5937;30.88;36.1361;10.0351;4233.01;5.86668;0;0;2.5029e-34;0.01;0;7.07863;102;0;-1-1;-1
680;882;80.4106;49.4825;35.1864;10.6603;5074.57;6.23406;0;0;2.5029e-34;0.01;0;5.44545;102;0;-1-1;-1
680;883;79.9355;72.6833;35.4977;11.5383;6434.44;6.73385;0;0;2.5029e-34;0.01;0;2.91728;102;0;-1-1;-1
680;884;98.8807;-35.0361;36.4488;11.5793;6503.36;6.76918;0;0;2.5029e-34;0.01;0;2.82809;102;0;-1-1;-1
680;885;97.0845;-17.6549;34.088;10.337;4626.71;6.0476;0;0;2.5029e-34;0.01;0;4.29074;102;0;-1-1;-1
680;886;98.4867;2.11031;35.8334;11.7602;6812.94;6.86711;0;0;2.5029e-34;0.01;0;4.26443;102;0;-1-1;-1
680;887;97.5713;21.4952;34.6526;10.2385;4495.77;5.98382;0;0;2.5029e-34;0.01;0;5.1464;102;0;-1-1;-1
680;888;97.7808;39.7018;35.4266;10.5212;4878.53;6.15428;0;0;2.5029e-34;0.01;0;3.82512;102;0;-1-1;-1
680;889;-105.381;-10.1917;46.7121;11.4328;6259.61;6.68402;0;0;2.5029e-34;0.01;0;2.96677;102;0;-1-1;-1
680;890;-99.7473;21.4094;45.3518;9.64089;3753.54;5.6331;0;0;2.5029e-34;0.01;0;3.09681;102;0;-1-1;-1
680;891;-84.4369;-44.5441;63.4477;9.65263;3767.26;5.63732;0;0;2.5029e-34;0.01;0;3.1717;102;0;-1-1;-1
680;892;-82.8657;-29.1444;56.5636;9.88516;4046.13;5.77635;0;0;2.5029e-34;0.01;0;4.4649;102;0;-1-1;-1
680;893;-86.734;-10.1766;55.4915;11.5915;6523.85;6.77714;0;0;2.5029e-34;0.01;0;4.11221;102;0;-1-1;-1
680;894;-80.0015;7.06518;50.9908;10.3943;4704.13;6.08206;0;0;2.5029e-34;0.01;0;5.78093;102;0;-1-1;-1
680;895;-82.1583;24.6022;47.8854;10.1635;4397.66;5.95895;0;0;2.5029e-34;0.01;0;5.07474;102;0;-1-1;-1
680;896;-83.6402;40.785;49.1372;10.8508;5351.44;6.34857;0;0;2.5029e-34;0.01;0;2.98905;102;0;-1-1;-1
680;897;-68.3658;-64.7984;51.1094;10.44;4766.4;6.10344;0;0;2.5029e-34;0.01;0;4.66751;102;0;-1-1;-1
680;898;-71.9967;-43.7798;50.7201;10.8243;5312.38;6.31864;0;0;2.5029e-34;0.01;0;7.3001;102;0;-1-1;-1
680;899;-67.2339;-25.5732;50.271;9.9684;4149.2;5.82923;0;0;2.5029e-34;0.01;0;6.42729;102;0;-1-1;-1
680;900;-66.6538;-6.29578;51.6623;11.1713;5839.85;6.53435;0;0;2.5029e-34;0.01;0;6.91493;102;0;-1-1;-1
680;901;-65.4589;16.6176;47.496;10.1609;4394.24;5.93478;0;0;2.5029e-34;0.01;0;6.25285;102;0;-1-1;-1
680;902;-67.3792;33.4899;51.9422;9.9051;4070.66;5.78885;0;0;2.5029e-34;0.01;0;6.18232;102;0;-1-1;-1
680;903;-67.104;50.1694;48.9837;9.89269;4055.38;5.77795;0;0;2.5029e-34;0.01;0;5.22647;102;0;-1-1;-1
680;904;-66.9556;70.8323;49.4961;10.2;4445.21;5.97062;0;0;2.5029e-34;0.01;0;2.65503;102;0;-1-1;-1
680;905;-47.6055;-74.7205;50.4569;10.2308;4485.62;5.98268;0;0;2.5029e-34;0.01;0;4.97272;102;0;-1-1;-1
680;906;-51.6415;-56.7589;50.9455;10.6911;5118.66;6.24488;0;0;2.5029e-34;0.01;0;6.57989;102;0;-1-1;-1
680;907;-53.2843;-38.1475;55.9022;11.8636;6994.2;6.92214;0;0;2.5029e-34;0.01;0;6.3868;102;0;-1-1;-1
680;908;-51.9831;-17.7077;48.7302;9.95769;4135.84;5.82728;0;0;2.5029e-34;0.01;0;5.89448;102;0;-1-1;-1
680;909;-50.0817;-6.2963;61.5512;10.1127;4332.01;5.91438;0;0;2.5029e-34;0.01;0;6.0154;102;0;-1-1;-1
680;910;-49.994;20.4791;49.5802;9.53132;3627;5.57133;0;0;2.5029e-34;0.01;0;5.39251;102;0;-1-1;-1
680;911;-51.7337;40.8464;50.2008;10.0706;4278.08;5.88922;0;0;2.5029e-34;0.01;0;5.44936;102;0;-1-1;-1
680;912;-51.0706;60.1061;51.7203;11.8304;6935.66;6.9066;0;0;2.5029e-34;0.01;0;5.13409;102;0;-1-1;-1
680;913;-51.1634;80.941;49.0225;11.4584;6301.75;6.68974;0;0;2.5029e-34;0.01;0;3.03573;102;0;-1-1;-1
680;914;-30.5153;-83.0006;51.47;10.6093;5002.04;6.20795;0;0;2.5029e-34;0.01;0;4.95183;102;0;-1-1;-1
680;915;-31.8352;-65.3351;50.3214;10.0426;4242.54;5.87267;0;0;2.5029e-34;0.01;0;5.96587;102;0;-1-1;-1
680;916;-35.0009;-45.2827;52.9359;11.2022;5888.37;6.54681;0;0;2.5029e-34;0.01;0;5.64323;102;0;-1-1;-1
680;917;-36.5565;-25.398;51.3932;9.95173;4128.43;5.81094;0;0;2.5029e-34;0.01;0;5.18675;102;0;-1-1;-1
680;918;-37.5877;-6.78737;49.4909;9.88971;4051.72;5.78112;0;0;2.5029e-34;0.01;0;5.25116;102;0;-1-1;-1
680;919;-33.9881;11.1452;49.851;11.5387;6435.1;6.74829;0;0;2.5029e-34;0.01;0;5.41731;102;0;-1-1;-1
680;920;-34.3175;30.8603;51.2701;11.8956;7051.03;6.95226;0;0;2.5029e-34;0.01;0;6.90504;102;0;-1-1;-1
680;921;-34.2307;50.7354;50.7685;10.7302;5174.98;6.26992;0;0;2.5029e-34;0.01;0;5.59921;102;0;-1-1;-1
680;922;-33.7255;83.2967;58.2017;9.61476;3723.1;5.61591;0;0;2.5029e-34;0.01;0;3.34007;102;0;-1-1;-1
680;923;-23.6483;97.3385;53.1178;10.6463;5054.57;6.21979;0;0;2.5029e-34;0.01;0;2.49333;102;0;-1-1;-1
680;924;-7.78244;-101.078;56.5995;10.3323;4620.46;6.04098;0;0;2.5029e-34;0.01;0;1.83373;102;0;-1-1;-1
680;925;-10.852;-85.0593;49.0377;10.0659;4272.12;5.89565;0;0;2.5029e-34;0.01;0;6.12974;102;0;-1-1;-1
680;926;-14.1094;-68.1799;49.6982;9.59122;3695.81;5.60565;0;0;3.12862e-34;0.01;0;6.47671;102;0;-1-1;-1
680;927;-17.5528;-32.8004;51.8924;11.7186;6740.83;6.84581;0;0;2.5029e-34;0.01;0;4.67768;102;0;-1-1;-1
680;928;-22.807;-14.1365;59.787;11.6609;6641.76;6.81096;0;0;2.5029e-34;0.01;0;6.09831;102;0;-1-1;-1
680;929;-16.2189;2.30159;51.19;11.1007;5729.75;6.48502;0;0;2.5029e-34;0.01;0;6.55105;102;0;-1-1;-1
680;930;-15.5825;22.3034;53.1125;11.614;6561.98;6.78426;0;0;2.5029e-34;0.01;0;6.10323;102;0;-1-1;-1
680;931;-17.9284;41.4473;50.474;10.3029;4581.06;6.02865;0;0;2.5029e-34;0.01;0;6.12746;102;0;-1-1;-1
680;932;-17.6743;59.6993;50.7334;10.5401;4904.83;6.15737;0;0;2.5029e-34;0.01;0;7.29086;102;0;-1-1;-1
680;933;-16.5941;78.5327;52.6367;11.869;7003.83;6.94528;0;0;2.5029e-34;0.01;0;6.92004;102;0;-1-1;-1
680;934;-11.9345;107.297;43.2067;9.94838;4124.26;5.81292;0;0;2.5029e-34;0.01;0;2.62813;102;0;-1-1;-1
680;935;5.38209;-88.4241;57.3602;9.94786;4123.61;5.81591;0;0;2.5029e-34;0.01;0;4.81498;102;0;-1-1;-1
680;936;3.65243;-72.3882;49.3213;10.5353;4898.07;6.16575;0;0;2.5029e-34;0.01;0;6.63999;102;0;-1-1;-1
680;937;-2.10925;-55.8157;55.7184;10.9976;5571.58;6.43085;0;0;2.5029e-34;0.01;0;5.82444;102;0;-1-1;-1
680;938;0.975542;-25.6107;50.4007;11.0041;5581.52;6.43241;0;0;2.5029e-34;0.01;0;5.89064;102;0;-1-1;-1
680;939;1.74143;-6.34394;51.0439;11.0356;5629.52;6.45153;0;0;2.5029e-34;0.01;0;5.84109;102;0;-1-1;-1
680;940;1.83576;10.4355;51.786;10.9531;5504.22;6.4039;0;0;2.5029e-34;0.01;0;6.22843;102;0;-1-1;-1
680;941;2.39305;29.8224;51.8291;9.89034;4052.49;5.77869;0;0;2.5029e-34;0.01;0;6.04831;102;0;-1-1;-1
680;942;-2.03904;50.115;51.6871;10.0193;4213.07;5.86621;0;0;2.5029e-34;0.01;0;5.51699;102;0;-1-1;-1
680;943;0.531746;68.0088;51.1178;10.5472;4914.8;6.17755;0;0;2.5029e-34;0.01;0;6.81911;102;0;-1-1;-1
680;944;-1.47649;91.989;48.5264;11.8111;6901.75;6.89733;0;0;2.5029e-34;0.01;0;4.57094;102;0;-1-1;-1
680;945;22.1121;-94.7583;61.1442;10.3449;4637.3;6.05124;0;0;2.5029e-34;0.01;0;3.06429;102;0;-1-1;-1
680;946;19.9022;-77.0903;56.8104;10.673;5092.65;6.2388;0;0;2.5029e-34;0.01;0;5.99973;102;0;-1-1;-1
680;947;17.0929;-57.1849;52.6988;9.96843;4149.25;5.8253;0;0;2.5029e-34;0.01;0;6.60604;102;0;-1-1;-1
680;948;7.67312;-41.5736;52.7786;9.53502;3631.23;5.57581;0;0;3.12862e-34;0.01;0;5.58996;102;0;-1-1;-1
680;949;18.5356;-17.1656;51.5722;10.7457;5197.55;6.27445;0;0;2.5029e-34;0.01;0;6.59035;102;0;-1-1;-1
680;950;18.9806;1.82808;52.1623;9.91424;4081.95;5.80173;0;0;2.5029e-34;0.01;0;7.11869;102;0;-1-1;-1
680;951;18.5929;20.6131;52.1698;11.1496;5805.82;6.51251;0;0;2.5029e-34;0.01;0;6.81962;102;0;-1-1;-1
680;952;18.2766;40.421;52.2839;9.8893;4051.22;5.76969;0;0;2.5029e-34;0.01;0;5.32706;102;0;-1-1;-1
680;953;17.3143;59.5782;52.4635;10.4949;4841.97;6.1348;0;0;2.5029e-34;0.01;0;6.36898;102;0;-1-1;-1
680;954;15.5028;80.127;51.6007;11.105;5736.53;6.48661;0;0;2.5029e-34;0.01;0;5.60462;102;0;-1-1;-1
680;955;34.8308;-86.2818;49.8692;10.53;4890.78;6.15856;0;0;2.5029e-34;0.01;0;4.75839;102;0;-1-1;-1
680;956;34.2907;-65.8492;51.3675;11.2641;5986.56;6.58207;0;0;2.5029e-34;0.01;0;4.4894;102;0;-1-1;-1
680;957;37.2048;-49.7232;50.2617;11.4869;6348.89;6.72258;0;0;2.5029e-34;0.01;0;5.25347;102;0;-1-1;-1
680;958;36.5692;-28.7085;53.4612;11.6522;6626.87;6.80582;0;0;2.5029e-34;0.01;0;6.1595;102;0;-1-1;-1
680;959;35.2412;-7.89198;51.7978;11.0443;5642.88;6.45264;0;0;2.5029e-34;0.01;0;6.74439;102;0;-1-1;-1
680;960;35.4463;11.1661;52.0542;11.0725;5686.2;6.46747;0;0;2.5029e-34;0.01;0;6.70424;102;0;-1-1;-1
680;961;35.3758;31.1058;53.0751;11.384;6179.74;6.65332;0;0;2.5029e-34;0.01;0;7.262;102;0;-1-1;-1
680;962;34.2391;50.2886;53.2006;10.4234;4743.68;6.08732;0;0;2.5029e-34;0.01;0;5.90639;102;0;-1-1;-1
680;963;32.8971;71.022;55.939;11.7252;6752.25;6.85494;0;0;2.5029e-34;0.01;0;5.19782;102;0;-1-1;-1
680;964;32.671;90.4299;51.803;11.0283;5618.46;6.4501;0;0;2.5029e-34;0.01;0;3.63466;102;0;-1-1;-1
680;965;50.0597;-76.1984;49.2891;9.88717;4048.59;5.781;0;0;2.5029e-34;0.01;0;3.79553;102;0;-1-1;-1
680;966;55.0701;-58.4705;57.2662;11.895;7049.97;6.96183;0;0;2.5029e-34;0.01;0;4.54785;102;0;-1-1;-1
680;967;52.8533;-39.2558;50.3626;9.91494;4082.81;5.79766;0;0;2.5029e-34;0.01;0;6.16006;102;0;-1-1;-1
680;968;52.4716;-17.1506;52.0985;10.8839;5400.63;6.36051;0;0;2.5029e-34;0.01;0;4.88493;102;0;-1-1;-1
680;969;51.0287;1.3692;51.3685;9.93457;4107.1;5.80411;0;0;2.5029e-34;0.01;0;5.70447;102;0;-1-1;-1
680;970;53.2379;20.1151;51.9847;11.7109;6727.51;6.84467;0;0;2.5029e-34;0.01;0;6.44938;102;0;-1-1;-1
680;971;52.2973;41.0994;53.2218;11.0277;5617.54;6.44672;0;0;2.5029e-34;0.01;0;5.4309;102;0;-1-1;-1
680;972;50.8778;60.5712;55.9637;11.3233;6081.48;6.61913;0;0;2.5029e-34;0.01;0;4.83017;102;0;-1-1;-1
680;973;50.1771;80.6786;58.7738;11.4907;6355.15;6.71601;0;0;2.5029e-34;0.01;0;2.90653;102;0;-1-1;-1
680;974;70.635;-67.5343;49.153;10.1893;4431.25;5.9576;0;0;2.5029e-34;0.01;0;3.14808;102;0;-1-1;-1
680;975;69.8093;-46.1536;51.6936;10.8901;5409.82;6.37315;0;0;2.5029e-34;0.01;0;4.81993;102;0;-1-1;-1
680;976;67.418;-28.2122;50.7715;9.88462;4045.46;5.77195;0;0;2.5029e-34;0.01;0;5.82267;102;0;-1-1;-1
680;977;70.48;-9.78216;55.3726;11.8465;6963.93;6.91865;0;0;2.5029e-34;0.01;0;4.12238;102;0;-1-1;-1
680;978;71.4144;11.1776;52.6667;11.5221;6407.43;6.73376;0;0;2.5029e-34;0.01;0;4.43382;102;0;-1-1;-1
680;979;69.9445;31.1953;51.8361;11.5219;6407.17;6.73298;0;0;2.5029e-34;0.01;0;6.12317;102;0;-1-1;-1
680;980;70.2788;51.4263;52.6134;11.825;6926.11;6.91267;0;0;2.5029e-34;0.01;0;3.60227;102;0;-1-1;-1
680;981;66.6198;72.1383;51.1671;10.6926;5120.85;6.24816;0;0;2.5029e-34;0.01;0;3.22194;102;0;-1-1;-1
680;982;85.8312;-36.1011;50.8925;10.0546;4257.83;5.88527;0;0;2.5029e-34;0.01;0;2.45092;102;0;-1-1;-1
680;983;87.362;-17.4688;50.2078;9.95993;4138.64;5.81411;0;0;2.5029e-34;0.01;0;3.67255;102;0;-1-1;-1
680;984;88.0298;0.459906;58.0351;11.4804;6338.15;6.70181;0;0;2.5029e-34;0.01;0;3.51272;102;0;-1-1;-1
680;985;88.7486;21.0188;51.7381;11.7184;6740.52;6.85281;0;0;2.5029e-34;0.01;0;3.67131;102;0;-1-1;-1
680;986;87.819;40.1257;52.4414;11.9886;7217.63;7.00443;0;0;2.5029e-34;0.01;0;2.85248;102;0;-1-1;-1
680;987;-69.2877;-34.6759;66.2323;9.99873;4187.19;5.84704;0;0;2.5029e-34;0.01;0;5.59478;102;0;-1-1;-1
680;988;-72.607;-17.316;66.0006;10.416;4733.66;6.08896;0;0;2.5029e-34;0.01;0;5.66109;102;0;-1-1;-1
680;989;-75.0065;0.965298;66.9429;9.97443;4156.74;5.83466;0;0;2.5029e-34;0.01;0;5.02407;102;0;-1-1;-1
