Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.7844;28.3228;17.3804;9.8953;4058.6;5.68065;0;0;1.1974e-55;0.01;0;5.1722;102;0;-1-1;-1
1120;779;-96.1999;6.46573;33.1337;8.98956;3043.01;5.16324;0;0;1.1974e-55;0.01;0;4.51224;102;0;-1-1;-1
1120;780;-83.1351;-38.1026;39.8967;10.3681;4668.56;5.95354;0;0;1.1974e-55;0.01;0;3.95065;102;0;-1-1;-1
1120;781;-84.1773;-20.1135;36.153;9.8784;4037.83;5.66382;0;0;1.1974e-55;0.01;0;4.22668;102;0;-1-1;-1
1120;782;-82.5207;-3.55221;33.3955;9.65568;3770.83;5.54939;0;0;1.1974e-55;0.01;0;6.61734;102;0;-1-1;-1
1120;783;-80.8373;12.0343;32.858;9.18346;3244.2;5.2811;0;0;1.1974e-55;0.01;0;7.29731;102;0;-1-1;-1
1120;784;-82.2322;28.631;29.8396;9.86722;4024.14;5.6528;0;0;1.1974e-55;0.01;0;6.25741;102;0;-1-1;-1
1120;785;-79.5767;45.9428;30.9971;9.03533;3089.73;5.19658;0;0;1.1974e-55;0.01;0;4.5009;102;0;-1-1;-1
1120;786;-68.5584;-69.1264;31.2371;9.81326;3958.49;5.6123;0;0;1.1974e-55;0.01;0;3.95236;102;0;-1-1;-1
1120;787;-70.2209;-51.3897;32.1365;10.1274;4350.9;5.81403;0;0;1.1974e-55;0.01;0;5.67875;102;0;-1-1;-1
1120;788;-69.3957;-29.3291;31.0179;10.5273;4886.99;6.03997;0;0;1.1974e-55;0.01;0;6.47102;102;0;-1-1;-1
1120;789;-68.8461;-12.38;34.0528;8.87635;2929.49;5.09054;0;0;1.1974e-55;0.01;0;5.78824;102;0;-1-1;-1
1120;790;-66.5156;3.70001;31.3163;9.37191;3448.04;5.37608;0;0;1.1974e-55;0.01;0;6.87712;102;0;-1-1;-1
1120;791;-67.3097;19.8269;29.7492;8.94381;2996.79;5.13339;0;0;1.1974e-55;0.01;0;6.90401;102;0;-1-1;-1
1120;792;-67.2843;35.3358;31.9764;8.98326;3036.62;5.15827;0;0;1.1974e-55;0.01;0;6.1749;102;0;-1-1;-1
1120;793;-66.1988;56.4389;30.8605;10.441;4767.77;5.97278;0;0;1.1974e-55;0.01;0;4.73613;102;0;-1-1;-1
1120;794;-52.4578;-77.948;32.8263;10.6768;5098.1;6.12396;0;0;1.1974e-55;0.01;0;4.72921;102;0;-1-1;-1
1120;795;-53.2604;-60.1975;32.5662;9.9901;4176.36;5.72344;0;0;1.1974e-55;0.01;0;7.00006;102;0;-1-1;-1
1120;796;-54.6864;-42.192;32.7914;10.2451;4504.45;5.87256;0;0;1.1974e-55;0.01;0;7.08996;102;0;-1-1;-1
1120;797;-52.6487;-24.4266;32.0757;8.96582;3018.96;5.14133;0;0;1.1974e-55;0.01;0;6.11664;102;0;-1-1;-1
1120;798;-52.7859;-6.8045;31.4222;10.1797;4418.63;5.83809;0;0;1.1974e-55;0.01;0;6.40887;102;0;-1-1;-1
1120;799;-52.1025;11.7316;30.2337;8.94975;3002.76;5.13553;0;0;1.1974e-55;0.01;0;6.2114;102;0;-1-1;-1
1120;800;-53.2915;26.8024;33.926;8.97142;3024.63;5.14162;0;0;1.1974e-55;0.01;0;6.02965;102;0;-1-1;-1
1120;801;-51.5724;47.9696;29.8129;8.95723;3010.3;5.12199;0;0;1.1974e-55;0.01;0;5.80243;102;0;-1-1;-1
1120;802;-50.8431;64.2155;30.4672;8.90871;2961.64;5.09205;0;0;1.1974e-55;0.01;0;6.1175;102;0;-1-1;-1
1120;803;-35.853;-86.6867;33.2358;10.7367;5184.38;6.14206;0;0;1.1974e-55;0.01;0;3.8171;102;0;-1-1;-1
1120;804;-37.6951;-69.0691;31.0501;8.8753;2928.45;5.09356;0;0;1.1974e-55;0.01;0;6.42996;102;0;-1-1;-1
1120;805;-37.1829;-52.2888;31.543;10.2249;4477.86;5.86575;0;0;1.1974e-55;0.01;0;5.89815;102;0;-1-1;-1
1120;806;-38.2073;-33.712;33.2404;10.7183;5157.87;6.13448;0;0;1.1974e-55;0.01;0;6.5223;102;0;-1-1;-1
1120;807;-38.0663;-15.2456;30.9918;9.33895;3411.79;5.34997;0;0;1.1974e-55;0.01;0;6.64956;102;0;-1-1;-1
1120;808;-37.541;2.43608;31.0604;9.3174;3388.22;5.34297;0;0;1.1974e-55;0.01;0;6.51961;102;0;-1-1;-1
1120;809;-37.4949;19.5226;31.7137;9.40127;3480.56;5.39036;0;0;1.1974e-55;0.01;0;6.72025;102;0;-1-1;-1
1120;810;-38.4071;37.0594;31.5615;10.1764;4414.34;5.83895;0;0;1.1974e-55;0.01;0;6.34297;102;0;-1-1;-1
1120;811;-37.2209;55.3766;31.6751;9.37751;3454.22;5.38098;0;0;1.1974e-55;0.01;0;6.16057;102;0;-1-1;-1
1120;812;-35.8746;71.1665;30.5021;8.9091;2962.04;5.10537;0;0;1.1974e-55;0.01;0;5.0862;102;0;-1-1;-1
1120;813;-21.0674;-97.2757;28.7303;10.3618;4660.11;5.93037;0;0;1.1974e-55;0.01;0;2.40805;102;0;-1-1;-1
1120;814;-18.6039;-80.4323;30.624;8.90621;2959.15;5.10072;0;0;1.1974e-55;0.01;0;5.00762;102;0;-1-1;-1
1120;815;-22.8724;-62.8905;31.6275;9.13304;3191.06;5.23216;0;0;1.1974e-55;0.01;0;6.10741;102;0;-1-1;-1
1120;816;-21.8759;-39.2897;33.6123;9.12367;3181.24;5.24092;0;0;1.1974e-55;0.01;0;5.25248;102;0;-1-1;-1
1120;817;-24.2295;-22.8915;33.6352;8.94544;2998.43;5.12815;0;0;1.1974e-55;0.01;0;6.25471;102;0;-1-1;-1
1120;818;-22.7043;-6.02611;32.4468;9.86171;4017.4;5.65994;0;0;1.1974e-55;0.01;0;5.69468;102;0;-1-1;-1
1120;819;-21.5916;11.1333;31.2589;9.41851;3499.73;5.40195;0;0;1.1974e-55;0.01;0;5.67157;102;0;-1-1;-1
1120;820;-22.1496;28.6252;31.6046;10.0365;4234.84;5.75949;0;0;1.1974e-55;0.01;0;6.5018;102;0;-1-1;-1
1120;821;-22.9644;46.3006;32.2498;9.83559;3985.57;5.63608;0;0;1.1974e-55;0.01;0;6.80801;102;0;-1-1;-1
1120;822;-22.2092;63.2321;31.987;9.02095;3075.01;5.17498;0;0;1.1974e-55;0.01;0;6.07802;102;0;-1-1;-1
1120;823;-16.1442;83.9609;31.2822;10.6146;5009.56;6.08209;0;0;1.1974e-55;0.01;0;5.47435;102;0;-1-1;-1
1120;824;-2.43927;-86.8136;29.379;10.6823;5106.05;6.11356;0;0;1.1974e-55;0.01;0;5.33116;102;0;-1-1;-1
1120;825;-6.72543;-69.0296;30.7667;9.58491;3688.52;5.49562;0;0;1.1974e-55;0.01;0;6.72486;102;0;-1-1;-1
1120;826;-10.8235;-52.2128;35.0758;9.58011;3682.99;5.50208;0;0;1.1974e-55;0.01;0;4.20405;102;0;-1-1;-1
1120;827;-9.7304;-28.101;32.4563;8.91722;2970.14;5.11008;0;0;1.1974e-55;0.01;0;5.68529;102;0;-1-1;-1
1120;828;-0.807267;-15.244;31.729;8.63012;2692.4;4.94915;0;0;1.1974e-55;0.01;0;6.22587;102;0;-1-1;-1
1120;829;-5.91281;1.16821;32.9457;9.8316;3980.72;5.63043;0;0;1.1974e-55;0.01;0;5.65749;102;0;-1-1;-1
1120;830;-5.76105;20.0465;33.3468;10.6273;5027.57;6.09073;0;0;1.1974e-55;0.01;0;5.69755;102;0;-1-1;-1
1120;831;-7.82801;38.3308;32.5107;9.47649;3564.77;5.43433;0;0;1.1974e-55;0.01;0;4.6862;102;0;-1-1;-1
1120;832;-8.58473;55.027;33.9455;9.00091;3054.55;5.17118;0;0;1.1974e-55;0.01;0;5.32689;102;0;-1-1;-1
1120;833;-6.09909;70.0076;30.7911;9.19988;3261.64;5.26128;0;0;1.1974e-55;0.01;0;5.63423;102;0;-1-1;-1
1120;834;-1.60174;91.7567;26.2878;9.03635;3090.78;5.18619;0;0;1.1974e-55;0.01;0;5.33345;102;0;-1-1;-1
1120;835;12.3895;-94.8946;34.993;9.1894;3250.5;5.2778;0;0;1.1974e-55;0.01;0;2.60255;102;0;-1-1;-1
1120;836;8.56073;-73.8076;29.2963;8.65512;2715.87;4.95591;0;0;1.1974e-55;0.01;0;5.86051;102;0;-1-1;-1
1120;837;13.9744;-59.3244;33.7779;9.15961;3218.99;5.25478;0;0;1.1974e-55;0.01;0;5.08193;102;0;-1-1;-1
1120;838;13.8096;-42.3363;30.99;10.4611;4795.32;5.9989;0;0;1.1974e-55;0.01;0;4.61766;102;0;-1-1;-1
1120;839;12.6754;-23.9321;31.7593;9.40558;3485.34;5.3962;0;0;1.1974e-55;0.01;0;5.01471;102;0;-1-1;-1
1120;840;13.5482;-6.08856;32.6517;10.4068;4721.11;5.96881;0;0;1.1974e-55;0.01;0;5.46794;102;0;-1-1;-1
1120;841;14.7129;10.41;33.3779;9.63692;3748.9;5.52397;0;0;1.1974e-55;0.01;0;5.20661;102;0;-1-1;-1
1120;842;14.0215;28.0352;33.9256;9.68454;3804.75;5.55089;0;0;1.1974e-55;0.01;0;5.92076;102;0;-1-1;-1
1120;843;12.2729;46.0581;33.5852;10.7412;5190.88;6.15103;0;0;1.1974e-55;0.01;0;5.58343;102;0;-1-1;-1
1120;844;12.9109;64.3671;33.2373;9.10585;3162.64;5.22147;0;0;1.1974e-55;0.01;0;5.9346;102;0;-1-1;-1
1120;845;14.1669;84.2463;31.7295;9.93048;4102.04;5.69436;0;0;1.1974e-55;0.01;0;5.60408;102;0;-1-1;-1
1120;846;28.1139;-88.8174;30.9107;10.3314;4619.16;5.92737;0;0;1.1974e-55;0.01;0;5.12713;102;0;-1-1;-1
1120;847;26.5367;-70.2295;30.8494;10.3835;4689.42;5.95291;0;0;1.1974e-55;0.01;0;6.77275;102;0;-1-1;-1
1120;848;28.8734;-52.5574;30.5298;9.38437;3461.82;5.37446;0;0;1.1974e-55;0.01;0;6.04475;102;0;-1-1;-1
1120;849;30.7275;-34.5431;29.9637;10.7149;5152.89;6.14368;0;0;1.1974e-55;0.01;0;6.23557;102;0;-1-1;-1
1120;850;28.8106;-16.3045;32.1706;10.6851;5110.11;6.13069;0;0;1.1974e-55;0.01;0;7.28582;102;0;-1-1;-1
1120;851;29.6093;2.22981;32.0758;9.38202;3459.22;5.39916;0;0;1.1974e-55;0.01;0;6.55698;102;0;-1-1;-1
1120;852;29.0122;19.7137;33.3397;9.52557;3620.44;5.45986;0;0;1.1974e-55;0.01;0;6.99044;102;0;-1-1;-1
1120;853;28.3897;37.5196;34.0213;9.86586;4022.47;5.64946;0;0;1.1974e-55;0.01;0;6.52598;102;0;-1-1;-1
1120;854;27.6446;56.0434;34.9009;10.4517;4782.47;5.98776;0;0;1.1974e-55;0.01;0;6.92162;102;0;-1-1;-1
1120;855;27.0891;73.5851;34.2565;9.16925;3229.16;5.2714;0;0;1.1974e-55;0.01;0;6.86356;102;0;-1-1;-1
1120;856;27.8414;94.1634;35.7659;9.78359;3922.68;5.61297;0;0;1.1974e-55;0.01;0;2.76195;102;0;-1-1;-1
1120;857;41.4702;-78.2142;30.7225;8.85462;2908.03;5.06875;0;0;1.1974e-55;0.01;0;5.46506;102;0;-1-1;-1
1120;858;42.9457;-61.5044;31.1808;10.0369;4235.38;5.7617;0;0;1.1974e-55;0.01;0;7.32853;102;0;-1-1;-1
1120;859;44.1119;-44.72;32.0548;8.85259;2906.03;5.06183;0;0;1.1974e-55;0.01;0;6.6167;102;0;-1-1;-1
1120;860;44.3319;-24.6475;33.6169;8.94358;2996.56;5.11871;0;0;1.1974e-55;0.01;0;6.33226;102;0;-1-1;-1
1120;861;43.7589;-7.17262;33.2838;9.64743;3761.18;5.52374;0;0;1.1974e-55;0.01;0;6.50854;102;0;-1-1;-1
1120;862;43.6936;11.6492;32.4085;9.02275;3076.84;5.17815;0;0;1.1974e-55;0.01;0;6.10377;102;0;-1-1;-1
1120;863;43.9089;28.9876;33.3642;10.3999;4711.7;5.9633;0;0;1.1974e-55;0.01;0;7.4685;102;0;-1-1;-1
1120;864;43.3793;47.299;34.2297;10.2316;4486.67;5.85462;0;0;1.1974e-55;0.01;0;7.11285;102;0;-1-1;-1
1120;865;43.3943;65.2565;35.0539;10.2532;4515.03;5.8827;0;0;1.1974e-55;0.01;0;6.8499;102;0;-1-1;-1
1120;866;41.5244;83.1846;33.8123;10.4601;4793.93;5.98733;0;0;1.1974e-55;0.01;0;4.90063;102;0;-1-1;-1
1120;867;57.7057;-69.8147;31.4418;9.53741;3633.96;5.46578;0;0;1.1974e-55;0.01;0;5.00439;102;0;-1-1;-1
1120;868;58.1411;-52.4029;31.8658;9.93595;4108.82;5.69725;0;0;1.1974e-55;0.01;0;6.81349;102;0;-1-1;-1
1120;869;58.2325;-34.3819;31.9742;9.98382;4168.49;5.71238;0;0;1.1974e-55;0.01;0;6.68908;102;0;-1-1;-1
1120;870;58.7296;-16.136;32.5937;10.4612;4795.55;5.99373;0;0;1.1974e-55;0.01;0;7.56449;102;0;-1-1;-1
1120;871;58.8472;2.40475;33.5668;10.5588;4930.94;6.05612;0;0;1.1974e-55;0.01;0;7.18048;102;0;-1-1;-1
1120;872;59.615;20.018;32.8932;9.52872;3624.04;5.4737;0;0;1.1974e-55;0.01;0;7.05839;102;0;-1-1;-1
1120;873;58.0179;38.4122;33.3615;9.42521;3507.21;5.40489;0;0;1.1974e-55;0.01;0;6.27424;102;0;-1-1;-1
1120;874;58.936;56.4313;31.5674;10.1375;4363.9;5.82292;0;0;1.1974e-55;0.01;0;6.38435;102;0;-1-1;-1
1120;875;57.2545;74.9468;31.4269;9.58307;3686.4;5.49522;0;0;1.1974e-55;0.01;0;4.5214;102;0;-1-1;-1
1120;876;72.3958;-60.0443;29.1811;9.36264;3437.82;5.35997;0;0;1.1974e-55;0.01;0;3.80466;102;0;-1-1;-1
1120;877;73.6744;-42.8148;32.231;9.66051;3776.5;5.5355;0;0;1.1974e-55;0.01;0;5.80171;102;0;-1-1;-1
1120;878;73.524;-25.0464;31.9555;9.49898;3590.21;5.44926;0;0;1.1974e-55;0.01;0;7.15317;102;0;-1-1;-1
1120;879;74.2259;-7.09354;32.4536;10.3453;4637.92;5.92772;0;0;1.1974e-55;0.01;0;6.67952;102;0;-1-1;-1
1120;880;74.6009;11.38;32.3794;9.413;3493.59;5.39738;0;0;1.1974e-55;0.01;0;6.26065;102;0;-1-1;-1
1120;881;75.1475;27.7372;33.281;8.99892;3052.53;5.16296;0;0;1.1974e-55;0.01;0;6.73326;102;0;-1-1;-1
1120;882;73.0572;44.633;31.414;9.63649;3748.39;5.52313;0;0;1.1974e-55;0.01;0;5.72989;102;0;-1-1;-1
1120;883;72.9014;67.378;31.7286;10.3931;4702.39;5.94129;0;0;1.1974e-55;0.01;0;3.03306;102;0;-1-1;-1
1120;884;88.9509;-33.167;33.0935;10.3824;4687.97;5.9511;0;0;1.1974e-55;0.01;0;3.57882;102;0;-1-1;-1
1120;885;88.2334;-16.0775;30.6523;9.30545;3375.22;5.33875;0;0;1.1974e-55;0.01;0;5.01836;102;0;-1-1;-1
1120;886;89.8468;1.90445;32.0991;10.5664;4941.67;6.04855;0;0;1.1974e-55;0.01;0;4.65494;102;0;-1-1;-1
1120;887;89.6607;19.5421;31.3064;9.23888;3303.29;5.28827;0;0;1.1974e-55;0.01;0;5.01868;102;0;-1-1;-1
1120;888;89.049;36.116;31.9982;9.49621;3587.06;5.44936;0;0;1.1974e-55;0.01;0;3.8193;102;0;-1-1;-1
1120;889;-97.0894;-8.51532;41.771;10.2993;4576.22;5.90333;0;0;1.1974e-55;0.01;0;2.98202;102;0;-1-1;-1
1120;890;-91.2568;19.7537;40.9054;8.66117;2721.56;4.9645;0;0;1.1974e-55;0.01;0;3.10644;102;0;-1-1;-1
1120;891;-78.0118;-39.2873;56.6122;8.69533;2753.89;4.98052;0;0;1.1974e-55;0.01;0;2.5464;102;0;-1-1;-1
1120;892;-76.048;-25.8387;49.4581;8.88121;2934.3;5.0919;0;0;1.1974e-55;0.01;0;4.84711;102;0;-1-1;-1
1120;893;-80.747;-9.1094;50.1691;10.4568;4789.42;5.99161;0;0;1.1974e-55;0.01;0;4.9188;102;0;-1-1;-1
1120;894;-73.2787;5.89761;46.0797;9.37126;3447.33;5.37793;0;0;1.1974e-55;0.01;0;6.25083;102;0;-1-1;-1
1120;895;-75.3165;21.8888;43.6356;9.10573;3162.52;5.24355;0;0;1.1974e-55;0.01;0;5.96096;102;0;-1-1;-1
1120;896;-76.6575;38.2383;44.9673;9.82353;3970.92;5.64056;0;0;1.1974e-55;0.01;0;3.56059;102;0;-1-1;-1
1120;897;-62.1019;-55.8144;46.4987;9.41263;3493.18;5.39151;0;0;1.1974e-55;0.01;0;5.0628;102;0;-1-1;-1
1120;898;-66.6681;-39.4025;45.2605;9.74138;3872.13;5.57388;0;0;1.1974e-55;0.01;0;6.01554;102;0;-1-1;-1
1120;899;-61.6806;-22.4433;45.4177;8.98708;3040.5;5.15732;0;0;1.1974e-55;0.01;0;6.67847;102;0;-1-1;-1
1120;900;-60.0506;-5.34668;47.6322;10.0815;4292.08;5.78714;0;0;1.1974e-55;0.01;0;6.67871;102;0;-1-1;-1
1120;901;-60.3228;14.7402;43.2891;9.11127;3168.29;5.20948;0;0;1.1974e-55;0.01;0;6.67013;102;0;-1-1;-1
1120;902;-62.3358;30.1993;47.0005;8.92568;2978.6;5.11392;0;0;1.1974e-55;0.01;0;6.4031;102;0;-1-1;-1
1120;903;-60.9478;44.9321;42.3728;8.91339;2966.32;5.10439;0;0;1.1974e-55;0.01;0;5.18387;102;0;-1-1;-1
1120;904;-61.0238;67.9577;42.5802;9.19576;3257.25;5.28279;0;0;1.1974e-55;0.01;0;2.64754;102;0;-1-1;-1
1120;905;-43.7972;-67.4983;45.5727;9.22347;3286.79;5.28955;0;0;1.1974e-55;0.01;0;4.9045;102;0;-1-1;-1
1120;906;-46.2096;-50.9365;46.2555;9.64729;3761.01;5.52666;0;0;1.1974e-55;0.01;0;6.13183;102;0;-1-1;-1
1120;907;-48.7773;-33.5998;48.9726;10.6763;5097.46;6.10227;0;0;1.1974e-55;0.01;0;7.00632;102;0;-1-1;-1
1120;908;-47.283;-16.3162;44.4202;8.99304;3046.55;5.16579;0;0;1.1974e-55;0.01;0;6.62952;102;0;-1-1;-1
1120;909;-45.0879;-5.72045;56.1285;9.11552;3172.73;5.2302;0;0;1.1974e-55;0.01;0;6.45693;102;0;-1-1;-1
1120;910;-45.9944;19.4318;46.2031;8.58504;2650.42;4.92511;0;0;1.1974e-55;0.01;0;6.6643;102;0;-1-1;-1
1120;911;-47.4717;35.6193;46.0037;9.08843;3144.53;5.2097;0;0;1.1974e-55;0.01;0;6.28857;102;0;-1-1;-1
1120;912;-48.2852;56.1097;45.6186;10.6714;5090.38;6.10857;0;0;1.1974e-55;0.01;0;5.68006;102;0;-1-1;-1
1120;913;-45.2894;74.453;43.679;10.3236;4608.8;5.90544;0;0;1.1974e-55;0.01;0;4.17889;102;0;-1-1;-1
1120;914;-26.9473;-73.8802;43.5139;9.59187;3696.56;5.50602;0;0;1.1974e-55;0.01;0;5.452;102;0;-1-1;-1
1120;915;-30.501;-58.1164;46.1773;9.07227;3127.79;5.20222;0;0;1.1974e-55;0.01;0;6.59233;102;0;-1-1;-1
1120;916;-31.5241;-41.1013;48.7751;10.0264;4221.99;5.74703;0;0;1.1974e-55;0.01;0;7.07421;102;0;-1-1;-1
1120;917;-33.5285;-23.7757;46.6968;8.97132;3024.53;5.1387;0;0;1.1974e-55;0.01;0;5.91227;102;0;-1-1;-1
1120;918;-34.3364;-7.09402;44.7331;8.88861;2941.64;5.10218;0;0;1.1974e-55;0.01;0;5.26752;102;0;-1-1;-1
1120;919;-31.3829;10.2369;46.1082;10.405;4718.62;5.96818;0;0;1.1974e-55;0.01;0;5.41306;102;0;-1-1;-1
1120;920;-31.9073;28.3111;46.4775;10.7018;5134.07;6.13469;0;0;1.1974e-55;0.01;0;7.41308;102;0;-1-1;-1
1120;921;-33.3482;46.1805;46.1827;9.63274;3744.02;5.51386;0;0;1.1974e-55;0.01;0;6.39255;102;0;-1-1;-1
1120;922;-30.5446;76.8076;52.2196;8.6618;2722.16;4.96615;0;0;1.1974e-55;0.01;0;3.94889;102;0;-1-1;-1
1120;923;-20.3284;88.7564;48.0132;9.58141;3684.49;5.48744;0;0;1.1974e-55;0.01;0;2.47746;102;0;-1-1;-1
1120;924;-6.8526;-91.592;54.2493;9.27917;3346.69;5.31915;0;0;1.1974e-55;0.01;0;1.8384;102;0;-1-1;-1
1120;925;-8.51807;-79.0739;43.8725;9.05233;3107.21;5.20714;0;0;1.1974e-55;0.01;0;5.83928;102;0;-1-1;-1
1120;926;-13.606;-64.396;44.331;8.62905;2691.4;4.94546;0;0;1.49675e-55;0.01;0;6.68533;102;0;-1-1;-1
1120;927;-16.908;-29.9303;47.6496;10.604;4994.63;6.07531;0;0;1.1974e-55;0.01;0;5.99213;102;0;-1-1;-1
1120;928;-21.5637;-13.8641;55.5471;10.5425;4908.17;6.03258;0;0;1.1974e-55;0.01;0;6.11785;102;0;-1-1;-1
1120;929;-14.729;1.29848;47.4256;9.99618;4183.99;5.72369;0;0;1.1974e-55;0.01;0;5.63659;102;0;-1-1;-1
1120;930;-14.0219;20.4096;49.5223;10.4364;4761.43;5.97869;0;0;1.1974e-55;0.01;0;5.89962;102;0;-1-1;-1
1120;931;-17.7052;37.9636;46.2709;9.28583;3353.91;5.32891;0;0;1.1974e-55;0.01;0;6.55029;102;0;-1-1;-1
1120;932;-18.9469;54.8582;46.2931;9.50161;3593.19;5.43847;0;0;1.1974e-55;0.01;0;6.34927;102;0;-1-1;-1
1120;933;-15.6123;71.1863;46.183;10.7176;5156.77;6.15714;0;0;1.1974e-55;0.01;0;6.43451;102;0;-1-1;-1
1120;934;-8.88658;97.2644;39.5984;8.97368;3026.92;5.13977;0;0;1.1974e-55;0.01;0;2.62421;102;0;-1-1;-1
1120;935;5.40987;-81.0249;53.3774;8.95629;3009.36;5.13458;0;0;1.1974e-55;0.01;0;4.74459;102;0;-1-1;-1
1120;936;4.4012;-68.4611;43.9104;9.48326;3572.42;5.43906;0;0;1.1974e-55;0.01;0;6.44683;102;0;-1-1;-1
1120;937;-1.30068;-53.8109;50.2706;9.92501;4095.26;5.69139;0;0;1.1974e-55;0.01;0;6.35597;102;0;-1-1;-1
1120;938;1.07598;-25.164;45.1373;9.91349;4081.01;5.68222;0;0;1.1974e-55;0.01;0;5.46824;102;0;-1-1;-1
1120;939;2.0071;-7.37869;46.8186;9.92066;4089.88;5.67957;0;0;1.1974e-55;0.01;0;6.0066;102;0;-1-1;-1
1120;940;2.19723;9.97672;46.8523;9.84735;3999.88;5.64671;0;0;1.1974e-55;0.01;0;5.4639;102;0;-1-1;-1
1120;941;3.09813;26.7285;48.1526;8.87055;2923.75;5.08021;0;0;1.1974e-55;0.01;0;4.47958;102;0;-1-1;-1
1120;942;-4.14669;47.2176;47.2433;9.04412;3098.76;5.197;0;0;1.1974e-55;0.01;0;5.00774;102;0;-1-1;-1
1120;943;0.905211;64.0879;45.2116;9.51139;3604.3;5.46526;0;0;1.1974e-55;0.01;0;6.4417;102;0;-1-1;-1
1120;944;-0.662841;82.1384;42.0698;10.6473;5056.04;6.09059;0;0;1.1974e-55;0.01;0;5.15944;102;0;-1-1;-1
1120;945;20.4465;-86.9773;54.8983;9.2888;3357.12;5.32668;0;0;1.1974e-55;0.01;0;3.05393;102;0;-1-1;-1
1120;946;18.6993;-70.8361;52.8554;9.61009;3717.67;5.50655;0;0;1.1974e-55;0.01;0;6.28986;102;0;-1-1;-1
1120;947;15.9099;-54.6951;50.311;8.9985;3052.11;5.15632;0;0;1.1974e-55;0.01;0;5.7762;102;0;-1-1;-1
1120;948;8.03487;-40.5036;47.6523;8.60968;2673.31;4.94665;0;0;1.49675e-55;0.01;0;5.01085;102;0;-1-1;-1
1120;949;17.6946;-16.2467;46.9756;9.68511;3805.42;5.53803;0;0;1.1974e-55;0.01;0;6.19008;102;0;-1-1;-1
1120;950;17.5879;1.30877;48.2139;8.90707;2960.01;5.11671;0;0;1.1974e-55;0.01;0;6.36647;102;0;-1-1;-1
1120;951;17.8157;18.8693;48.0928;10.05;4251.94;5.74895;0;0;1.1974e-55;0.01;0;7.05162;102;0;-1-1;-1
1120;952;17.9146;36.0786;47.9516;8.86103;2914.34;5.06431;0;0;1.1974e-55;0.01;0;5.55926;102;0;-1-1;-1
1120;953;15.773;56.494;47.6197;9.44151;3525.44;5.41056;0;0;1.1974e-55;0.01;0;6.1277;102;0;-1-1;-1
1120;954;15.4589;74.06;46.6488;10.0136;4205.92;5.73356;0;0;1.1974e-55;0.01;0;5.4869;102;0;-1-1;-1
1120;955;31.7967;-79.1011;44.9304;9.50968;3602.36;5.4585;0;0;1.1974e-55;0.01;0;4.82576;102;0;-1-1;-1
1120;956;31.8682;-61.7259;45.8319;10.1757;4413.5;5.83005;0;0;1.1974e-55;0.01;0;6.01959;102;0;-1-1;-1
1120;957;33.4913;-44.2794;45.2571;10.3458;4638.51;5.9445;0;0;1.1974e-55;0.01;0;6.5884;102;0;-1-1;-1
1120;958;33.4698;-26.0775;47.5917;10.4903;4835.59;6.0087;0;0;1.1974e-55;0.01;0;6.79462;102;0;-1-1;-1
1120;959;32.9711;-7.28185;47.3437;9.9213;4090.67;5.679;0;0;1.1974e-55;0.01;0;6.91761;102;0;-1-1;-1
1120;960;33.0973;9.84844;47.2913;9.98959;4175.72;5.71684;0;0;1.1974e-55;0.01;0;6.34765;102;0;-1-1;-1
1120;961;33.2252;28.7443;48.3422;10.2164;4466.59;5.85558;0;0;1.1974e-55;0.01;0;6.76996;102;0;-1-1;-1
1120;962;32.253;46.3157;48.9527;9.34696;3420.58;5.35175;0;0;1.1974e-55;0.01;0;6.6062;102;0;-1-1;-1
1120;963;31.2122;64.8269;49.8552;10.5583;4930.32;6.06126;0;0;1.1974e-55;0.01;0;6.6404;102;0;-1-1;-1
1120;964;31.3489;82.5291;48.4352;9.92955;4100.88;5.69446;0;0;1.1974e-55;0.01;0;3.68094;102;0;-1-1;-1
1120;965;46.2708;-71.0048;43.9768;8.8873;2940.35;5.08964;0;0;1.1974e-55;0.01;0;3.80596;102;0;-1-1;-1
1120;966;48.759;-53.6255;47.3732;10.7217;5162.78;6.15465;0;0;1.1974e-55;0.01;0;6.09235;102;0;-1-1;-1
1120;967;48.3349;-35.7136;45.1611;8.91841;2971.33;5.1169;0;0;1.1974e-55;0.01;0;6.11569;102;0;-1-1;-1
1120;968;48.2891;-16.1901;47.7948;9.81862;3964.97;5.62667;0;0;1.1974e-55;0.01;0;6.77303;102;0;-1-1;-1
1120;969;48.5369;0.830652;48.0834;8.94181;2994.78;5.12437;0;0;1.1974e-55;0.01;0;6.46923;102;0;-1-1;-1
1120;970;48.8571;18.8003;47.4697;10.5178;4873.79;6.0283;0;0;1.1974e-55;0.01;0;7.32488;102;0;-1-1;-1
1120;971;48.3119;37.5676;48.3599;9.90688;4072.85;5.6784;0;0;1.1974e-55;0.01;0;6.66322;102;0;-1-1;-1
1120;972;46.9937;55.5114;50.8806;10.2376;4494.55;5.87071;0;0;1.1974e-55;0.01;0;6.08617;102;0;-1-1;-1
1120;973;46.2382;73.4176;55.2349;10.2861;4558.69;5.90431;0;0;1.1974e-55;0.01;0;2.9685;102;0;-1-1;-1
