Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-57.1281;-69.6894;66.4088;10.8119;5294.18;6.34689;0;0;1.88297e-30;0.01;0;3.71189;102;0;-1-1;-1
600;992;-63.6032;-52.5312;65.4244;9.85141;4004.83;5.77584;0;0;1.88297e-30;0.01;0;4.99497;102;0;-1-1;-1
600;993;-55.4806;-23.0038;67.4485;10.7293;5173.74;6.29552;0;0;1.88297e-30;0.01;0;6.69301;102;0;-1-1;-1
600;994;-61.7569;-6.81385;76.1269;10.4504;4780.65;6.13458;0;0;1.88297e-30;0.01;0;5.47606;102;0;-1-1;-1
600;995;-58.3923;9.98822;65.0456;12.3225;7837.59;7.22742;0;0;1.88297e-30;0.01;0;6.06899;102;0;-1-1;-1
600;996;-56.5632;28.1969;64.7538;10.121;4342.72;5.94051;0;0;1.88297e-30;0.01;0;5.97288;102;0;-1-1;-1
600;997;-60.8108;46.5395;66.9683;11.3401;6108.59;6.6477;0;0;1.88297e-30;0.01;0;4.35329;102;0;-1-1;-1
600;998;-45.7932;-54.6163;69.5674;11.0971;5724.22;6.51582;0;0;1.88297e-30;0.01;0;5.91277;102;0;-1-1;-1
600;999;-38.7562;-33.8739;68.7196;10.177;4415.12;5.97534;0;0;1.88297e-30;0.01;0;5.33621;102;0;-1-1;-1
600;1000;-37.7347;-15.0487;72.4011;11.6456;6615.62;6.83291;0;0;1.88297e-30;0.01;0;6.36213;102;0;-1-1;-1
600;1001;-44.8915;2.42852;77.4628;10.3973;4708.11;6.11225;0;0;1.88297e-30;0.01;0;6.61941;102;0;-1-1;-1
600;1002;-40.3097;19.1755;67.6445;10.4771;4817.35;6.13946;0;0;1.88297e-30;0.01;0;5.81898;102;0;-1-1;-1
600;1003;-41.9339;39.9929;68.4783;11.882;7026.77;6.96553;0;0;1.88297e-30;0.01;0;5.47328;102;0;-1-1;-1
600;1004;-42.6999;56.8129;73.2469;11.2841;6018.45;6.62069;0;0;1.88297e-30;0.01;0;2.90798;102;0;-1-1;-1
600;1005;-47.1782;75.1968;68.1754;11.4565;6298.64;6.72122;0;0;1.88297e-30;0.01;0;3.20837;102;0;-1-1;-1
600;1006;-18.903;-90.1857;65.755;10.1871;4428.33;5.97469;0;0;1.88297e-30;0.01;0;3.12607;102;0;-1-1;-1
600;1007;-22.052;-72.9953;64.5156;9.87466;4033.25;5.78754;0;0;1.88297e-30;0.01;0;5.92819;102;0;-1-1;-1
600;1008;-22.6529;-42.9172;68.1571;9.7093;3834.01;5.69029;0;0;1.88297e-30;0.01;0;5.05631;102;0;-1-1;-1
600;1009;-22.2248;-26.5427;73.756;10.1947;4438.29;5.98933;0;0;1.88297e-30;0.01;0;5.45938;102;0;-1-1;-1
600;1010;-19.5894;-4.94059;76.3094;9.81623;3962.08;5.75515;0;0;2.35372e-30;0.01;0;5.84829;102;0;-1-1;-1
600;1011;-18.8683;12.4927;74.9545;10.1807;4419.96;5.96778;0;0;1.88297e-30;0.01;0;5.01817;102;0;-1-1;-1
600;1012;-24.6815;29.9452;69.4247;10.7391;5187.96;6.29989;0;0;1.88297e-30;0.01;0;6.12441;102;0;-1-1;-1
600;1013;-23.9145;50.1429;68.1403;11.7871;6859.78;6.91291;0;0;1.88297e-30;0.01;0;6.30144;102;0;-1-1;-1
600;1014;-27.9725;69.1208;66.5444;10.5102;4863.13;6.17295;0;0;1.88297e-30;0.01;0;5.49913;102;0;-1-1;-1
600;1015;-5.65673;-77.3986;65.3888;10.1801;4419.25;5.97282;0;0;1.88297e-30;0.01;0;5.02752;102;0;-1-1;-1
600;1016;-10.986;-58.5534;74.4377;12.2169;7637.91;7.16368;0;0;1.88297e-30;0.01;0;6.17289;102;0;-1-1;-1
600;1017;-4.57982;-39.5949;66.6829;10.7887;5260.07;6.32219;0;0;1.88297e-30;0.01;0;4.82476;102;0;-1-1;-1
600;1018;-7.11043;-16.5428;72.4871;10.2025;4448.5;5.99;0;0;1.88297e-30;0.01;0;4.45009;102;0;-1-1;-1
600;1019;-5.74719;1.74717;67.8784;10.1541;4385.42;5.95175;0;0;1.88297e-30;0.01;0;5.01099;102;0;-1-1;-1
600;1020;-2.92088;19.963;68.1616;10.6416;5047.85;6.24634;0;0;1.88297e-30;0.01;0;6.2713;102;0;-1-1;-1
600;1021;-7.35135;38.283;66.9844;11.502;6373.9;6.74852;0;0;1.88297e-30;0.01;0;6.25286;102;0;-1-1;-1
600;1022;-8.4559;63.671;68.0787;11.4516;6290.45;6.71506;0;0;1.88297e-30;0.01;0;5.67822;102;0;-1-1;-1
600;1023;-15.811;78.7346;75.6886;9.67772;3796.71;5.67338;0;0;1.88297e-30;0.01;0;3.32211;102;0;-1-1;-1
600;1024;13.1217;-84.2544;73.2992;10.1409;4368.32;5.94468;0;0;1.88297e-30;0.01;0;3.7947;102;0;-1-1;-1
600;1025;9.31509;-65.8403;68.8795;12.0799;7383.75;7.08177;0;0;1.88297e-30;0.01;0;4.83991;102;0;-1-1;-1
600;1026;11.5794;-48.9219;67.7579;10.1414;4368.98;5.94216;0;0;1.88297e-30;0.01;0;5.79761;102;0;-1-1;-1
600;1027;12.7944;-28.8759;67.6458;11.8749;7014.28;6.96314;0;0;1.88297e-30;0.01;0;5.3596;102;0;-1-1;-1
600;1028;12.1237;-7.18981;69.3215;12.2332;7668.45;7.17852;0;0;1.88297e-30;0.01;0;3.57435;102;0;-1-1;-1
600;1029;13.3311;11.2722;67.8944;10.3128;4594.26;6.04997;0;0;1.88297e-30;0.01;0;4.91982;102;0;-1-1;-1
600;1030;12.0652;30.7628;67.4027;10.0887;4301.19;5.91529;0;0;1.88297e-30;0.01;0;5.51535;102;0;-1-1;-1
600;1031;8.80435;50.2337;70.3523;12.2536;7706.87;7.18254;0;0;1.88297e-30;0.01;0;4.58189;102;0;-1-1;-1
600;1032;11.487;69.9125;67.9851;11.1334;5780.58;6.54004;0;0;1.88297e-30;0.01;0;6.15242;102;0;-1-1;-1
600;1033;25.9098;-70.6314;73.7569;10.1268;4350.22;5.94022;0;0;1.88297e-30;0.01;0;3.45685;102;0;-1-1;-1
600;1034;28.801;-54.0659;67.3801;10.1238;4346.24;5.93423;0;0;1.88297e-30;0.01;0;6.05326;102;0;-1-1;-1
600;1035;30.2323;-35.8187;71.572;10.1262;4349.42;5.93339;0;0;1.88297e-30;0.01;0;5.52307;102;0;-1-1;-1
600;1036;29.4416;-16.3467;68.1899;10.0964;4311.08;5.91345;0;0;1.88297e-30;0.01;0;5.5802;102;0;-1-1;-1
600;1037;29.7652;1.87694;68.1016;10.0959;4310.43;5.92209;0;0;1.88297e-30;0.01;0;6.16184;102;0;-1-1;-1
600;1038;29.7319;22.0352;70.0079;12.3282;7848.61;7.23531;0;0;1.88297e-30;0.01;0;4.81856;102;0;-1-1;-1
600;1039;27.5526;41.5329;68.8208;10.4232;4743.36;6.11506;0;0;1.88297e-30;0.01;0;4.14788;102;0;-1-1;-1
600;1040;27.3219;59.3699;68.7206;10.094;4308;5.9182;0;0;1.88297e-30;0.01;0;6.28716;102;0;-1-1;-1
600;1041;27.6229;77.1452;74.3092;10.8147;5298.18;6.34718;0;0;1.88297e-30;0.01;0;3.19553;102;0;-1-1;-1
600;1042;43.6074;-61.915;73.4339;10.1397;4366.86;5.94836;0;0;1.88297e-30;0.01;0;3.66379;102;0;-1-1;-1
600;1043;45.6838;-44.0337;67.8544;11.0633;5672.11;6.48952;0;0;1.88297e-30;0.01;0;6.74204;102;0;-1-1;-1
600;1044;45.2988;-25.325;70.4492;10.5299;4890.63;6.1792;0;0;1.88297e-30;0.01;0;5.70598;102;0;-1-1;-1
600;1045;46.5321;-6.97625;68.3539;10.6769;5098.27;6.27169;0;0;1.88297e-30;0.01;0;5.35454;102;0;-1-1;-1
600;1046;47.1931;10.4216;69.0445;11.2372;5943.75;6.59239;0;0;1.88297e-30;0.01;0;4.77138;102;0;-1-1;-1
600;1047;48.3472;29.4283;68.7569;10.113;4332.38;5.93112;0;0;1.88297e-30;0.01;0;5.30275;102;0;-1-1;-1
600;1048;45.6458;47.6845;70.4825;11.0067;5585.54;6.45922;0;0;1.88297e-30;0.01;0;5.81436;102;0;-1-1;-1
600;1049;44.213;67.4055;73.0442;11.5456;6446.78;6.77944;0;0;1.88297e-30;0.01;0;4.82846;102;0;-1-1;-1
600;1050;60.8203;-52.2838;76.588;11.3318;6095.15;6.64136;0;0;1.88297e-30;0.01;0;3.53616;102;0;-1-1;-1
600;1051;62.1561;-35.4575;66.5805;10.1342;4359.66;5.94509;0;0;1.88297e-30;0.01;0;5.47404;102;0;-1-1;-1
600;1052;62.8978;-18.3522;71.727;11.387;6184.68;6.67385;0;0;1.88297e-30;0.01;0;5.35599;102;0;-1-1;-1
600;1053;63.4563;1.04386;70.9625;10.1437;4371.93;5.946;0;0;1.88297e-30;0.01;0;5.45107;102;0;-1-1;-1
600;1054;64.3813;20.1923;69.0528;10.1451;4373.84;5.94589;0;0;1.88297e-30;0.01;0;5.52588;102;0;-1-1;-1
600;1055;64.546;39.8266;70.0003;11.6765;6668.48;6.85231;0;0;1.88297e-30;0.01;0;4.28895;102;0;-1-1;-1
600;1056;62.866;57.9843;73.3613;12.0847;7392.63;7.08991;0;0;1.88297e-30;0.01;0;2.37822;102;0;-1-1;-1
600;1057;76.9271;-43.3977;71.2274;9.85804;4012.92;5.77907;0;0;1.88297e-30;0.01;0;2.44868;102;0;-1-1;-1
600;1058;78.9212;-25.8849;65.1617;10.09;4302.88;5.91511;0;0;1.88297e-30;0.01;0;4.63833;102;0;-1-1;-1
600;1059;79.1938;-8.60888;72.5283;10.1536;4384.76;5.9607;0;0;1.88297e-30;0.01;0;3.74783;102;0;-1-1;-1
600;1060;80.3367;10.2283;73.387;11.5936;6527.43;6.7948;0;0;1.88297e-30;0.01;0;2.41242;102;0;-1-1;-1
600;1061;80.9596;29.1853;68.834;10.4846;4827.69;6.15011;0;0;1.88297e-30;0.01;0;4.01688;102;0;-1-1;-1
600;1062;-65.8212;-25.4238;83.0194;11.1275;5771.46;6.52944;0;0;1.88297e-30;0.01;0;3.46834;102;0;-1-1;-1
600;1063;-67.8629;-9.32891;92.9157;10.0551;4258.37;5.89651;0;0;1.88297e-30;0.01;0;1.92025;102;0;-1-1;-1
600;1064;-69.7822;12.1554;81.9498;11.0724;5686.09;6.4929;0;0;1.88297e-30;0.01;0;4.32532;102;0;-1-1;-1
600;1065;-62.4945;22.4918;95.0583;9.83539;3985.32;5.76236;0;0;1.88297e-30;0.01;0;3.97528;102;0;-1-1;-1
600;1066;-53.1047;-55.0575;85.389;10.1163;4336.64;5.92935;0;0;1.88297e-30;0.01;0;1.25932;102;0;-1-1;-1
600;1067;-48.8367;-39.4838;93.0171;10.5047;4855.53;6.16187;0;0;1.88297e-30;0.01;0;2.54069;102;0;-1-1;-1
600;1068;-50.0068;-14.1583;88.5478;11.8286;6932.46;6.93612;0;0;1.88297e-30;0.01;0;4.63514;102;0;-1-1;-1
600;1069;-55.069;5.12164;93.2157;11.3047;6051.48;6.63589;0;0;1.88297e-30;0.01;0;5.09217;102;0;-1-1;-1
600;1070;-52.3234;19.875;81.0655;10.2074;4454.89;5.99406;0;0;1.88297e-30;0.01;0;6.294;102;0;-1-1;-1
600;1071;-52.8514;37.7701;90.1689;11.777;6842.09;6.90639;0;0;1.88297e-30;0.01;0;3.00027;102;0;-1-1;-1
600;1072;-30.2689;-65.0152;82.45;11.6181;6568.87;6.81368;0;0;1.88297e-30;0.01;0;3.03792;102;0;-1-1;-1
600;1073;-34.4781;-46.4301;81.9117;10.7902;5262.37;6.33353;0;0;1.88297e-30;0.01;0;4.26668;102;0;-1-1;-1
600;1074;-34.3064;-27.3973;88.2477;11.9641;7173.53;7.0133;0;0;1.88297e-30;0.01;0;6.25592;102;0;-1-1;-1
600;1075;-32.3447;-6.73713;89.581;11.1294;5774.36;6.53529;0;0;1.88297e-30;0.01;0;6.39229;102;0;-1-1;-1
600;1076;-32.1131;11.1234;88.1278;10.7408;5190.41;6.30219;0;0;1.88297e-30;0.01;0;5.12678;102;0;-1-1;-1
600;1077;-36.0925;29.393;84.393;11.0555;5660.06;6.48691;0;0;1.88297e-30;0.01;0;4.34581;102;0;-1-1;-1
600;1078;-33.9527;49.0082;89.447;11.0331;5625.73;6.47141;0;0;1.88297e-30;0.01;0;3.07357;102;0;-1-1;-1
600;1079;-14.8022;-57.7635;94.1361;10.4573;4790.18;6.14173;0;0;1.88297e-30;0.01;0;3.21291;102;0;-1-1;-1
600;1080;-16.4169;-39.6464;86.6543;12.1773;7563.89;7.14022;0;0;1.88297e-30;0.01;0;5.26965;102;0;-1-1;-1
600;1081;-16.2674;-17.1193;89.237;11.2064;5895.05;6.57353;0;0;1.88297e-30;0.01;0;6.9221;102;0;-1-1;-1
600;1082;-14.2556;3.62733;92.5621;12.1605;7532.62;7.13692;0;0;1.88297e-30;0.01;0;7.58149;102;0;-1-1;-1
600;1083;-16.8487;23.3541;89.9372;10.6934;5121.94;6.27303;0;0;1.88297e-30;0.01;0;5.23101;102;0;-1-1;-1
600;1084;-16.744;40.2925;84.9975;12.0498;7328.8;7.06181;0;0;1.88297e-30;0.01;0;4.41296;102;0;-1-1;-1
600;1085;-17.5941;61.7337;85.133;11.847;6964.88;6.9563;0;0;1.88297e-30;0.01;0;2.87291;102;0;-1-1;-1
600;1086;2.91498;-60.6513;91.5265;9.86134;4016.95;5.78128;0;0;2.35372e-30;0.01;0;3.92559;102;0;-1-1;-1
600;1087;2.10788;-46.0256;82.604;10.1431;4371.21;5.9461;0;0;1.88297e-30;0.01;0;5.48304;102;0;-1-1;-1
600;1088;0.734019;-27.0479;87.8298;11.9281;7108.95;6.9993;0;0;1.88297e-30;0.01;0;6.07987;102;0;-1-1;-1
600;1089;2.12241;-6.5688;85.991;11.8474;6965.52;6.95155;0;0;1.88297e-30;0.01;0;5.16862;102;0;-1-1;-1
600;1090;2.72432;10.6679;83.2968;10.6178;5014.13;6.22569;0;0;1.88297e-30;0.01;0;5.00042;102;0;-1-1;-1
600;1091;1.66313;30.5197;84.1342;11.5067;6381.7;6.752;0;0;1.88297e-30;0.01;0;6.03633;102;0;-1-1;-1
600;1092;0.581263;51.3013;90.1482;12.2142;7632.74;7.16607;0;0;1.88297e-30;0.01;0;4.3408;102;0;-1-1;-1
600;1093;0.0480384;73.3471;83.6895;11.5495;6453.32;6.77954;0;0;1.88297e-30;0.01;0;3.51506;102;0;-1-1;-1
600;1094;18.6157;-56.1951;83.016;10.48;4821.41;6.14831;0;0;1.88297e-30;0.01;0;5.51026;102;0;-1-1;-1
600;1095;18.5389;-37.0762;86.2831;11.8556;6980.14;6.95446;0;0;1.88297e-30;0.01;0;5.79821;102;0;-1-1;-1
600;1096;19.0219;-16.6941;88.0344;10.8442;5341.71;6.36645;0;0;1.88297e-30;0.01;0;5.04692;102;0;-1-1;-1
600;1097;19.8618;2.32456;86.3313;10.4872;4831.37;6.15997;0;0;1.88297e-30;0.01;0;5.60211;102;0;-1-1;-1
600;1098;18.4932;20.4682;86.6452;10.081;4291.37;5.91567;0;0;1.88297e-30;0.01;0;4.65751;102;0;-1-1;-1
600;1099;19.1173;42.0453;86.6386;11.9974;7233.49;7.03391;0;0;1.88297e-30;0.01;0;5.0505;102;0;-1-1;-1
600;1100;17.9136;62.6487;84.8471;11.3455;6117.23;6.65146;0;0;1.88297e-30;0.01;0;4.8275;102;0;-1-1;-1
600;1101;37.1778;-47.6266;85.5894;12.1519;7516.59;7.12605;0;0;1.88297e-30;0.01;0;4.026;102;0;-1-1;-1
600;1102;36.1829;-26.7749;88.1519;11.999;7236.4;7.03878;0;0;1.88297e-30;0.01;0;6.2586;102;0;-1-1;-1
600;1103;35.2775;-7.52614;83.0101;10.2001;4445.25;5.99116;0;0;1.88297e-30;0.01;0;4.90812;102;0;-1-1;-1
600;1104;36.0226;12.8623;85.901;10.7755;5240.8;6.31717;0;0;1.88297e-30;0.01;0;4.86574;102;0;-1-1;-1
600;1105;38.4112;33.8603;86.109;12.2655;7729.45;7.194;0;0;1.88297e-30;0.01;0;4.72939;102;0;-1-1;-1
600;1106;43.5484;48.8595;97.4524;9.79163;3932.36;5.73505;0;0;1.88297e-30;0.01;0;2.61551;102;0;-1-1;-1
600;1107;54.3222;-34.6375;83.5305;11.0948;5720.66;6.51422;0;0;1.88297e-30;0.01;0;4.12602;102;0;-1-1;-1
600;1108;51.3634;-15.7445;85.7973;10.1836;4423.73;5.98005;0;0;1.88297e-30;0.01;0;5.22081;102;0;-1-1;-1
600;1109;51.4037;2.162;85.6642;10.2294;4483.69;6.00436;0;0;1.88297e-30;0.01;0;4.85316;102;0;-1-1;-1
600;1110;54.6079;20.9629;85.9208;11.4431;6276.61;6.7239;0;0;1.88297e-30;0.01;0;2.44951;102;0;-1-1;-1
600;1111;55.8108;43.9617;85.8567;10.1571;4389.38;5.95315;0;0;1.88297e-30;0.01;0;1.92805;102;0;-1-1;-1
600;1112;67.2237;-7.0325;86.2271;10.1135;4333.02;5.93233;0;0;1.88297e-30;0.01;0;3.23035;102;0;-1-1;-1
600;1113;-40.0034;-17.5992;105.581;11.6701;6657.51;6.84012;0;0;1.88297e-30;0.01;0;4.22789;102;0;-1-1;-1
600;1114;-38.5339;2.59613;103.858;10.128;4351.66;5.94137;0;0;1.88297e-30;0.01;0;4.43603;102;0;-1-1;-1
600;1115;-43.8028;21.3362;100.54;11.9336;7118.78;7.00202;0;0;1.88297e-30;0.01;0;4.02692;102;0;-1-1;-1
600;1116;-28.0927;-23.5945;118.91;9.82953;3978.2;5.76684;0;0;1.88297e-30;0.01;0;2.01917;102;0;-1-1;-1
600;1117;-22.1758;-9.11044;107.296;11.9355;7122.15;7.00259;0;0;1.88297e-30;0.01;0;4.84923;102;0;-1-1;-1
600;1118;-25.1868;14.9351;104.49;10.1014;4317.54;5.92347;0;0;1.88297e-30;0.01;0;5.12078;102;0;-1-1;-1
600;1119;-26.8697;34.6595;103.033;12.1257;7468.02;7.10305;0;0;1.88297e-30;0.01;0;3.43592;102;0;-1-1;-1
600;1120;-3.46782;-42.2269;102.424;11.8429;6957.65;6.95424;0;0;1.88297e-30;0.01;0;3.3294;102;0;-1-1;-1
600;1121;-4.15741;-13.5536;103.93;11.3087;6057.96;6.62824;0;0;1.88297e-30;0.01;0;4.10492;102;0;-1-1;-1
600;1122;-8.70361;5.82811;112.19;11.7963;6875.85;6.92251;0;0;1.88297e-30;0.01;0;3.51743;102;0;-1-1;-1
600;1123;-12.7307;24.4407;112.054;9.83406;3983.7;5.76353;0;0;1.88297e-30;0.01;0;3.53573;102;0;-1-1;-1
600;1124;-7.14251;35.7271;100.089;10.1532;4384.31;5.95982;0;0;1.88297e-30;0.01;0;3.21408;102;0;-1-1;-1
600;1125;14.1286;-49.0169;100.669;10.2855;4557.88;6.03928;0;0;1.88297e-30;0.01;0;3.09854;102;0;-1-1;-1
600;1126;13.1075;-27.5523;104.2;11.9339;7119.34;6.9876;0;0;1.88297e-30;0.01;0;4.97789;102;0;-1-1;-1
600;1127;13.8199;-5.58315;103.292;11.6442;6613.29;6.83461;0;0;1.88297e-30;0.01;0;4.31242;102;0;-1-1;-1
600;1128;14.1293;10.9067;102.191;11.0636;5672.5;6.49105;0;0;1.88297e-30;0.01;0;3.70759;102;0;-1-1;-1
600;1129;12.5723;30.2697;101.792;11.2538;5970.09;6.60644;0;0;1.88297e-30;0.01;0;3.74994;102;0;-1-1;-1
600;1130;29.2148;-39.1345;101.871;10.1139;4333.57;5.93044;0;0;1.88297e-30;0.01;0;3.33633;102;0;-1-1;-1
600;1131;30.1051;-15.84;103.66;10.7144;5152.25;6.29639;0;0;1.88297e-30;0.01;0;3.85203;102;0;-1-1;-1
600;1132;31.0224;2.89518;100.834;10.2111;4459.75;5.99586;0;0;1.88297e-30;0.01;0;5.14151;102;0;-1-1;-1
600;1133;30.0875;21.6272;100.908;10.6278;5028.27;6.23203;0;0;1.88297e-30;0.01;0;4.9738;102;0;-1-1;-1
600;1134;29.3662;39.7845;103.034;10.2392;4496.63;6.01405;0;0;1.88297e-30;0.01;0;3.28488;102;0;-1-1;-1
600;1135;47.7045;-6.71547;102.503;11.666;6650.43;6.84351;0;0;1.88297e-30;0.01;0;2.53596;102;0;-1-1;-1
600;1136;46.4355;12.2402;100.647;10.1686;4404.19;5.97744;0;0;1.88297e-30;0.01;0;3.17816;102;0;-1-1;-1
600;1137;14.4452;48.7448;-34.4386;9.7892;3929.44;5.73969;0;0;1.88297e-30;0.01;0;6.31923;102;0;-1-1;-1
600;1138;-17.4511;-59.8075;-107.721;9.79029;3930.74;5.73809;0;0;1.88297e-30;0.01;0;1.28206;102;0;-1-1;-1
600;1139;-40.2941;80.2405;2.85599;9.89869;4062.77;5.80609;0;0;1.88297e-30;0.01;0;6.76485;102;0;-1-1;-1
600;1140;-9.35991;-71.4037;7.75879;9.79684;3938.64;5.74262;0;0;1.88297e-30;0.01;0;6.4323;102;0;-1-1;-1
600;1141;83.3627;-19.8085;-40.1106;9.794;3935.21;5.74244;0;0;1.88297e-30;0.01;0;5.00488;102;0;-1-1;-1
600;1142;65.0569;30.7966;-77.7598;9.82067;3967.46;5.75627;0;0;1.88297e-30;0.01;0;3.91694;102;0;-1-1;-1
600;1143;-100.807;-25.7149;-10.7055;9.8424;3993.85;5.77509;0;0;1.88297e-30;0.01;0;5.94902;102;0;-1-1;-1
600;1144;23.1602;37.6268;-4.84955;9.82307;3970.37;5.7602;0;0;1.88297e-30;0.01;0;5.67194;102;0;-1-1;-1
600;1145;-97.4586;5.35417;51.9525;9.79809;3940.15;5.74801;0;0;1.88297e-30;0.01;0;4.61576;102;0;-1-1;-1
600;1146;53.6587;97.2906;-5.75205;9.85774;4012.55;5.77653;0;0;1.88297e-30;0.01;0;3.96147;102;0;-1-1;-1
600;1147;-85.1194;-58.9724;53.2318;9.85935;4014.52;5.77542;0;0;1.88297e-30;0.01;0;3.35341;102;0;-1-1;-1
600;1148;-43.7587;92.3413;-67.6044;9.7784;3916.45;5.73471;0;0;1.88297e-30;0.01;0;2.71407;102;0;-1-1;-1
600;1149;-16.9966;-73.0737;-8.05235;9.80733;3951.31;5.7491;0;0;1.88297e-30;0.01;0;6.57736;102;0;-1-1;-1
600;1150;96.1235;41.7511;1.58278;9.77138;3908.02;5.7287;0;0;1.88297e-30;0.01;0;6.16189;102;0;-1-1;-1
600;1151;-35.1462;-52.3063;-7.20903;9.85965;4014.89;5.77996;0;0;1.88297e-30;0.01;0;5.54913;102;0;-1-1;-1
600;1152;-6.6442;41.8826;-60.5529;9.72988;3858.44;5.70376;0;0;1.88297e-30;0.01;0;5.173;102;0;-1-1;-1
600;1153;-16.6554;-27.4566;-5.23549;9.77553;3912.99;5.73539;0;0;1.88297e-30;0.01;0;6.41174;102;0;-1-1;-1
600;1154;-33.1319;69.1775;49.7365;9.76645;3902.11;5.71954;0;0;1.88297e-30;0.01;0;5.46912;102;0;-1-1;-1
600;1155;34.3213;8.26004;-19.5911;9.8011;3943.78;5.74733;0;0;1.88297e-30;0.01;0;6.28311;102;0;-1-1;-1
600;1156;31.946;60.4389;-70.2664;9.82404;3971.54;5.75956;0;0;1.88297e-30;0.01;0;5.42436;102;0;-1-1;-1
600;1157;-83.389;-7.3952;5.14847;9.78322;3922.24;5.73963;0;0;1.88297e-30;0.01;0;6.5585;102;0;-1-1;-1
600;1158;-56.5138;19.991;-43.1404;9.71694;3843.06;5.69443;0;0;1.88297e-30;0.01;0;6.7792;102;0;-1-1;-1
600;1159;67.7935;-29.1441;-41.5226;9.76754;3903.41;5.72942;0;0;1.88297e-30;0.01;0;6.16433;102;0;-1-1;-1
600;1160;-54.988;-39.7522;75.8486;9.87507;4033.75;5.79277;0;0;1.88297e-30;0.01;0;5.51237;102;0;-1-1;-1
600;1161;92.8757;-4.16114;-59.4213;9.70395;3827.67;5.68371;0;0;1.88297e-30;0.01;0;3.79717;102;0;-1-1;-1
600;1162;-1.99952;81.2817;65.1826;9.74248;3873.44;5.71276;0;0;1.88297e-30;0.01;0;4.92279;102;0;-1-1;-1
600;1163;-13.2157;-15.6201;44.32;9.83044;3979.31;5.77271;0;0;1.88297e-30;0.01;0;6.56006;102;0;-1-1;-1
600;1164;-66.4552;30.4213;79.1579;9.88422;4044.98;5.79598;0;0;1.88297e-30;0.01;0;4.3625;102;0;-1-1;-1
600;1165;17.9674;-92.1556;44.883;9.8431;3994.7;5.76437;0;0;1.88297e-30;0.01;0;5.48701;102;0;-1-1;-1
600;1166;-22.9449;-28.0189;102.919;9.87459;4033.16;5.78419;0;0;1.88297e-30;0.01;0;3.88337;102;0;-1-1;-1
600;1167;-52.1111;-19.5685;-72.378;9.81419;3959.61;5.74711;0;0;1.88297e-30;0.01;0;5.67059;102;0;-1-1;-1
600;1168;5.92387;-106.143;-26.594;9.775;3912.36;5.73246;0;0;1.88297e-30;0.01;0;4.98525;102;0;-1-1;-1
600;1169;97.107;-54.6207;3.76027;9.8397;3990.56;5.77175;0;0;1.88297e-30;0.01;0;4.37153;102;0;-1-1;-1
600;1170;-38.9002;-71.85;66.1324;9.84318;3994.8;5.77122;0;0;1.88297e-30;0.01;0;5.08815;102;0;-1-1;-1
600;1171;111.913;-26.7314;0.366016;9.77625;3913.87;5.73119;0;0;1.88297e-30;0.01;0;4.26175;102;0;-1-1;-1
600;1172;-28.6132;-57.8316;66.03;9.73129;3860.11;5.70259;0;0;1.88297e-30;0.01;0;6.73657;102;0;-1-1;-1
600;1173;-63.7781;21.6696;-76.2954;9.78527;3924.71;5.73839;0;0;1.88297e-30;0.01;0;5.26593;102;0;-1-1;-1
600;1174;97.8014;60.9388;-27.0853;9.75467;3888;5.71689;0;0;1.88297e-30;0.01;0;3.34495;102;0;-1-1;-1
600;1175;1.30578;83.1748;22.2759;9.84496;3996.97;5.77346;0;0;1.88297e-30;0.01;0;5.78199;102;0;-1-1;-1
600;1176;-116.561;8.04958;-10.4523;9.73517;3864.73;5.70739;0;0;1.88297e-30;0.01;0;3.95001;102;0;-1-1;-1
600;1177;-10.9637;73.765;-59.8766;9.89165;4054.11;5.7959;0;0;1.88297e-30;0.01;0;6.05841;102;0;-1-1;-1
600;1178;73.4828;-59.6681;65.3732;9.82483;3972.5;5.76317;0;0;1.88297e-30;0.01;0;3.32505;102;0;-1-1;-1
600;1179;-30.6757;-72.5407;-41.4784;9.84402;3995.82;5.76184;0;0;1.88297e-30;0.01;0;6.25564;102;0;-1-1;-1
600;1180;34.3355;53.1533;83.2032;9.76946;3905.71;5.72253;0;0;1.88297e-30;0.01;0;5.05623;102;0;-1-1;-1
600;1181;-52.2415;4.25724;48.0105;9.73071;3859.43;5.70563;0;0;1.88297e-30;0.01;0;6.01828;102;0;-1-1;-1
600;1182;-2.3212;18.6342;99.0309;9.79701;3938.85;5.73962;0;0;1.88297e-30;0.01;0;5.76128;102;0;-1-1;-1
600;1183;-42.3373;-95.3173;-27.8668;9.74976;3882.14;5.71342;0;0;1.88297e-30;0.01;0;4.47005;102;0;-1-1;-1
600;1184;86.6804;-15.0188;-11.5144;9.86136;4016.97;5.77902;0;0;1.88297e-30;0.01;0;5.67274;102;0;-1-1;-1
600;1185;-42.9972;95.8039;-20.0068;9.68511;3805.41;5.674;0;0;1.88297e-30;0.01;0;5.08757;102;0;-1-1;-1
600;1186;-84.9655;-26.1251;5.10482;9.85892;4013.99;5.77892;0;0;1.88297e-30;0.01;0;6.861;102;0;-1-1;-1
600;1187;-34.0057;-56.1931;-74.8418;9.86623;4022.93;5.78517;0;0;2.35372e-30;0.01;0;4.4041;102;0;-1-1;-1
