Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1024;18.8152;-70.9415;75.4221;9.5386;3635.32;5.87048;0;0;0.1;0.01;0;3.26788;0;252;-1-1;-1
920;1525;30.2927;-53.393;-54.9842;9.9279;4098.84;6.0851;0;0;0.1;0.01;0;7.29304;0;482;-1-1;-1
920;1026;2.1682;-34.2188;66.8199;9.70655;3830.74;5.95194;0;0;0.1;0.01;0;6.44912;0;138;-1-1;-1
920;1572;-56.6144;-8.22808;52.2362;9.7897;3930.03;5.99322;0;0;0.1;0.01;0;7.11312;0;528;-1-1;-1
920;1549;-3.92436;3.03064;20.8051;10.1563;4388.28;6.21675;0;0;0.0008407;0.01;0;6.50908;101;514;-1-1;-1
920;1335;87.5785;52.4894;19.255;8.17795;2290.98;4.95737;0;0;0.1;0.01;0;3.88286;1;274;-1-1;-1
920;1030;10.0766;31.1891;67.1131;9.70013;3823.14;5.97623;0;0;0.1;0.01;0;5.69896;0;138;-1-1;-1
920;1752;-43.3504;23.2139;49.1874;8.68681;2745.81;5.34889;0;0;0.1;0.01;0;6.13583;0;764;-1-1;-1
920;1538;40.386;-43.9241;15.567;9.88164;4041.8;6.0462;0;0;0.1;0.01;0;7.8373;0;502;-1-1;-1
920;1746;32.9732;-2.84349;-92.3798;8.73725;2793.91;5.359;0;0;0.1;0.01;0;5.13855;0;748;-1-1;-1
920;1622;-50.7133;62.9909;31.1439;9.64608;3759.59;5.914;0;0;0.1;0.01;0;6.41971;0;578;-1-1;-1
920;1635;-9.45114;-55.38;-64.8252;9.58949;3693.82;5.89811;0;0;0.1;0.01;0;6.35131;0;592;-1-1;-1
920;1036;17.8152;-9.94988;62.6036;10.5964;4983.84;6.29727;0;0;5.24896e-35;0.01;0;6.189;102;0;-1-1;-1
920;1037;32.6313;6.45782;63.7069;10.1051;4322.28;5.96721;0;0;4.7946e-40;0.01;0;6.2533;102;0;-1-1;-1
920;1038;37.0317;21.7718;57.9049;9.30707;3376.97;5.74503;0;0;0.1;0.01;0;5.33666;0;244;-1-1;-1
920;1331;-64.2981;32.8427;-39.0266;8.16992;2284.24;4.96364;0;0;0.1;0.01;0;6.21928;1;266;-1-1;-1
920;1633;88.0144;-34.6586;-13.0725;1.81099;24.8792;1.73715;0;0;3.31601e-16;0.01;0;7.4407;100;592;-1-1;-1
920;1041;37.2136;73.1409;74.8484;9.91106;4078.02;6.07004;0;0;0.1;0.01;0;1.97112;0;110;-1-1;-1
920;1362;-44.8015;36.226;82.5111;10.2565;4519.47;6.23007;0;0;0.1;0.01;0;3.30953;0;326;-1-1;-1
920;1043;42.5989;-32.1995;65.965;10.0918;4305.26;6.15531;0;0;0.1;0.01;0;7.77426;0;160;-1-1;-1
920;1634;73.007;-6.64425;37.8267;9.58372;3687.16;5.88956;0;0;0.1;0.01;0;6.92621;0;586;-1-1;-1
920;1045;43.1944;-15.6433;58.1521;10.6688;5086.69;6.30946;0;0;2.85781e-39;0.01;0;7.28074;102;106;-1-1;-1
920;1289;99.316;-45.4136;-15.3231;8.44479;2522.64;5.16026;0;0;0.1;0.01;0;3.38906;0;182;-1-1;-1
920;1465;-92.6239;-25.6014;36.7728;10.9887;5558.06;6.67829;0;0;8.1746e-13;0.01;0;4.72209;101;432;-1-1;-1
920;1048;48.4508;32.9895;63.569;10.0326;4229.93;6.12726;0;0;0.1;0.01;0;6.22115;0;134;-1-1;-1
920;1049;22.5678;55.5908;63.7947;10.2385;4495.73;6.22522;0;0;0.1;0.01;0;6.75904;0;64;-1-1;-1
920;1050;56.7758;-46.5628;65.3735;11.0709;5683.82;6.49169;0;0;5.99325e-40;0.01;0;4.43334;102;0;-1-1;-1
920;1051;57.3156;-24.5418;68.0509;9.66776;3785;5.91436;0;0;0.1;0.01;0;5.98533;0;220;-1-1;-1
920;1052;58.716;-8.32424;70.0068;10.1971;4441.41;6.20556;0;0;0.1;0.01;0;4.40453;0;188;-1-1;-1
920;1053;61.0137;3.6218;45.7328;9.75959;3893.89;5.97886;0;0;0.1;0.01;0;6.13187;0;224;-1-1;-1
920;1302;-32.2508;-26.4992;79.872;8.22274;2328.83;4.98498;0;0;0.1;0.01;0;6.45744;1;210;-1-1;-1
920;1567;-60.947;71.5963;22.0338;9.82131;3968.23;6.01048;0;0;0.1;0.01;0;5.5967;0;524;-1-1;-1
920;1056;54.4725;64.5339;60.935;9.38176;3458.93;5.48268;0;0;3.09844e-37;0.01;0;3.96052;102;76;-1-1;-1
920;1057;67.0617;-41.2569;52.045;9.69484;3816.89;5.72743;0;0;4.46532e-39;0.01;0;5.35998;102;134;-1-1;-1
920;1058;73.3073;-26.7845;62.3271;11.2327;5936.64;6.67981;0;0;1.73674e-32;0.01;0;4.44937;102;0;-1-1;-1
920;1059;76.5662;0.47192;51.6784;9.64342;3756.49;5.93114;0;0;0.1;0.01;0;6.31983;0;150;-1-1;-1
920;1060;81.8483;12.7417;62.2447;10.2314;4486.39;6.23446;0;0;0.1;0.01;0;3.22082;0;60;-1-1;-1
920;1061;53.8692;17.693;56.1551;9.80673;3950.58;6.01196;0;0;0.1;0.01;0;5.01594;0;180;-1-1;-1
920;1062;-42.6755;-32.5066;91.0758;10.0706;4278.12;6.14862;0;0;0.1;0.01;0;3.76288;0;200;-1-1;-1
920;1376;81.1659;-44.3278;9.37333;10.1976;4442.07;6.21742;0;0;0.1;0.01;0;5.54248;0;338;-1-1;-1
920;1064;-59.007;3.92079;64.93;10.7651;5225.66;6.32508;0;0;8.04401e-41;0.01;0;6.28753;102;0;-1-1;-1
920;1065;-56.7923;19.356;75.0119;9.82598;3973.89;5.82058;0;0;2.12923e-38;0.01;0;4.7469;102;144;-1-1;-1
920;1375;39.6503;-8.3705;88.966;10.2297;4484.17;6.22307;0;0;0.1;0.01;0;6.22034;0;332;-1-1;-1
920;1282;12.7148;58.2402;-50.9031;8.4023;2484.75;5.13415;0;0;0.1;0.01;0;6.52377;0;174;-1-1;-1
920;1068;-50.1863;-9.4375;79.7839;8.1932;2303.83;4.97219;0;0;0.1;0.01;0;4.07214;1;66;-1-1;-1
920;1524;-29.6554;10.0006;10.9872;9.91532;4083.28;6.05895;0;0;0.1;0.01;0;7.99366;0;488;-1-1;-1
920;1070;-45.2018;14.3075;63.8381;9.78495;3924.32;6.00925;0;0;0.1;0.01;0;6.96794;0;140;-1-1;-1
920;1817;-46.3885;-6.10256;66.2172;8.1932;2303.83;4.97219;0;0;0.1;0.01;0;6.16571;1;872;-1-1;-1
920;1534;-92.7508;-9.66117;-31.8319;10.3891;4696.99;6.37418;0;0;4.96781e-06;0.01;0;4.51538;101;496;-1-1;-1
920;1073;-29.2851;-23.5793;96.5237;9.89494;4058.15;6.04155;0;0;0.1;0.01;0;3.92676;0;120;-1-1;-1
920;1074;-28.9203;-11.4455;76.2519;8.32069;2413.06;5.06986;0;0;0.1;0.01;0;6.49975;0;166;-1-1;-1
920;1479;-74.935;-33.7773;-31.3908;10.0045;4194.51;6.12939;0;0;0.1;0.01;0;5.66629;0;450;-1-1;-1
920;1288;21.1221;-76.6486;1.24225;8.22582;2331.45;4.99351;0;0;0.1;0.01;0;6.11997;1;178;-1-1;-1
920;1077;-39.7437;20.4893;78.7413;10.0451;4245.74;6.13693;0;0;0.1;0.01;0;6.09701;0;192;-1-1;-1
920;1078;-34.0032;46.8484;70.7625;11.4844;6344.75;6.78741;0;0;2.68747e-35;0.01;0;4.03635;102;152;-1-1;-1
920;1602;-70.0429;8.68415;-76.5904;9.7442;3875.49;5.97071;0;0;0.1;0.01;0;5.69516;0;554;-1-1;-1
920;1610;21.9394;29.5206;53.9838;9.72158;3848.57;5.93766;0;0;0.1;0.01;0;6.29524;0;558;-1-1;-1
920;1392;12.6786;107.779;18.9473;10.1529;4383.87;6.20418;0;0;0.1;0.01;0;3.19165;0;364;-1-1;-1
920;1446;-33.5595;17.8817;-13.5531;10.1196;4340.88;6.15613;0;0;0.1;0.01;0;7.33559;0;418;-1-1;-1
920;1083;-22.6353;18.112;83.2375;9.96601;4146.23;6.08295;0;0;0.1;0.01;0;6.37343;0;130;-1-1;-1
920;1588;45.2579;-47.4792;-60.8555;10.2911;4565.33;6.26127;0;0;2.14292e-13;0.01;0;7.33145;101;542;-1-1;-1
920;1085;-15.0727;49.5059;81.2561;11.4929;6358.77;6.70863;0;0;3.83568e-40;0.01;0;5.13883;102;50;-1-1;-1
920;1718;72.3643;-69.8057;-10.2065;9.19156;3252.8;5.67442;0;0;0.1;0.01;0;4.20202;0;678;-1-1;-1
920;1443;-65.6883;-19.728;-25.5057;10.0875;4299.65;6.16314;0;0;0.1;0.01;0;6.59784;0;408;-1-1;-1
920;1573;-96.1557;1.39483;36.2991;9.81064;3955.32;6.02512;0;0;0.1;0.01;0;4.93528;0;528;-1-1;-1
920;1089;-19.7701;-21.7219;79.1463;8.18149;2293.96;4.96685;0;0;0.1;0.01;0;5.53161;1;34;-1-1;-1
920;1090;6.61876;11.9468;89.7649;10.698;5128.51;6.32329;0;0;6.97707e-39;0.01;0;6.4013;102;136;-1-1;-1
920;1091;9.64011;28.8105;84.3227;10.1955;4439.29;6.20109;0;0;0.1;0.01;0;5.76304;0;58;-1-1;-1
920;1092;19.0854;49.7198;87.6035;10.2632;4528.35;6.09747;0;0;8.8063e-36;0.01;0;3.40925;102;190;-1-1;-1
920;1093;10.3277;47.6997;72.4242;10.1721;4408.82;6.2045;0;0;0.1;0.01;0;6.25145;0;118;-1-1;-1
920;1094;22.3089;-52.5249;72.4932;11.4821;6340.94;6.81036;0;0;1.19348e-33;0.01;0;5.18843;102;0;-1-1;-1
920;1574;-26.1538;27.7591;-26.902;9.76964;3905.93;5.98906;0;0;0.1;0.01;0;7.14369;0;530;-1-1;-1
920;1303;14.0419;91.0736;-38.9724;3.0755;121.853;2.75628;0;0;1.73104e-10;0.01;0;4.68165;100;218;-1-1;-1
920;1097;16.3347;1.0906;77.5155;10.5273;4886.91;6.21865;0;0;1.4632e-39;0.01;0;6.98502;102;126;-1-1;-1
920;1431;-15.4775;-35.3817;-28.7822;10.1144;4334.19;6.17532;0;0;0.1;0.01;0;6.8624;0;398;-1-1;-1
920;1099;25.0004;35.7007;76.2315;11.3943;6196.64;6.63429;0;0;3.53779e-42;0.01;0;5.90862;102;0;-1-1;-1
920;1100;33.9814;53.6325;77.5183;10.1482;4377.84;6.19161;0;0;0.1;0.01;0;4.4108;0;106;-1-1;-1
920;1101;17.5436;-36.2241;67.8764;8.563;2630.06;5.23571;0;0;0.1;0.01;0;7.06886;0;48;-1-1;-1
920;1102;19.9436;-24.5883;80.8235;8.3392;2429.19;5.08793;0;0;0.1;0.01;0;6.30201;0;134;-1-1;-1
920;1103;29.3939;-10.3108;75.355;9.61968;3728.81;5.89513;0;0;0.1;0.01;0;7.02762;0;120;-1-1;-1
920;1672;38.2093;95.116;12.6608;9.41996;3501.35;5.79867;0;0;0.1;0.01;0;3.8342;0;640;-1-1;-1
920;1462;33.2745;-11.4851;-1.7482;11.0782;5695.02;6.7474;0;0;6.47658e-16;0.01;0;7.95798;101;428;-1-1;-1
920;1544;-44.3989;-68.7512;40.9601;9.87619;4035.12;6.04643;0;0;0.1;0.01;0;6.78494;0;508;-1-1;-1
920;1107;40.0048;-47.9045;72.4696;10.1128;4332.17;6.17072;0;0;0.1;0.01;0;4.32843;0;166;-1-1;-1
920;1108;48.183;-22.7247;91.5725;9.7258;3853.58;5.97356;0;0;0.1;0.01;0;3.18456;0;172;-1-1;-1
920;1109;43.6803;-2.45237;72.5989;9.79577;3937.35;6.00625;0;0;0.1;0.01;0;6.35251;0;134;-1-1;-1
920;1110;39.166;20.869;75.4699;11.267;5991.24;6.61421;0;0;8.72133e-39;0.01;0;6.03461;102;0;-1-1;-1
920;1111;33.7909;29.494;90.7518;9.73066;3859.36;5.9737;0;0;0.1;0.01;0;3.19131;0;182;-1-1;-1
920;1823;-80.8131;-1.23696;41.1915;8.19183;2302.67;4.96996;0;0;0.1;0.01;0;5.70881;1;882;-1-1;-1
920;1547;-72.2115;-25.7274;6.97332;9.86235;4018.18;6.02976;0;0;0.1;0.01;0;7.42504;0;510;-1-1;-1
920;1394;-43.5896;-28.2157;14.195;10.1864;4427.39;6.21808;0;0;0.1;0.01;0;6.55324;0;368;-1-1;-1
920;1115;-38.1684;14.4147;101.159;8.22289;2328.96;4.98124;0;0;0.1;0.01;0;2.65146;1;58;-1-1;-1
920;1373;-61.0848;46.9541;-55.2126;11.1189;5757.98;6.76084;0;0;1.39832e-07;0.01;0;6.77537;101;330;-1-1;-1
920;1586;48.239;7.56206;85.4834;9.74766;3879.63;5.99042;0;0;0.1;0.01;0;3.24556;0;536;-1-1;-1
920;1118;-15.2837;2.64919;95.5075;11.4708;6322.16;6.8369;0;0;2.35372e-30;0.01;0;5.24292;102;276;-1-1;-1
920;1680;47.6334;47.0184;-1.33314;9.3882;3466.06;5.75739;0;0;0.1;0.01;0;6.8602;0;638;-1-1;-1
920;1120;-10.3079;-38.5146;94.9276;8.17471;2288.26;4.96637;0;0;0.1;0.01;0;2.98513;1;72;-1-1;-1
920;1121;-4.81853;-13.8512;98.5864;11.0018;5578.03;6.45076;0;0;1.0055e-40;0.01;0;3.97607;102;0;-1-1;-1
920;1356;-61.4957;16.1953;-48.1209;11.7606;6813.61;7.12287;0;0;6.95418e-17;0.01;0;7.69418;101;308;-1-1;-1
920;1286;43.0663;-72.9972;-2.23542;8.40653;2488.51;5.15167;0;0;0.1;0.01;0;5.84449;0;180;-1-1;-1
920;1124;-23.4252;18.9295;100.195;9.53134;3627.03;5.87839;0;0;0.1;0.01;0;4.0012;0;144;-1-1;-1
920;1125;4.04385;-43.4218;93.733;9.75363;3886.76;5.98231;0;0;0.1;0.01;0;3.38446;0;170;-1-1;-1
920;1545;-67.7262;52.6495;-14.0982;9.87889;4038.43;6.04574;0;0;0.1;0.01;0;4.17582;0;510;-1-1;-1
920;1127;22.2594;-12.0197;90.529;10.2404;4498.17;6.23796;0;0;0.1;0.01;0;6.32476;0;160;-1-1;-1
920;1355;69.19;27.0825;43.2623;2.40769;58.464;2.27436;0;0;7.53974e-15;0.01;0;5.73685;100;306;-1-1;-1
920;1129;19.5356;22.5352;98.1466;10.1293;4353.36;6.17203;0;0;0.1;0.01;0;3.84425;0;108;-1-1;-1
920;1130;11.6836;-16.8748;103.046;9.64786;3761.68;5.92138;0;0;0.1;0.01;0;3.00874;0;180;-1-1;-1
920;1295;-50.6911;-21.0493;-52.3596;8.22693;2332.4;4.98672;0;0;0.1;0.01;0;5.31898;1;196;-1-1;-1
920;1132;32.3362;5.16375;81.3524;9.73818;3868.32;5.98996;0;0;0.1;0.01;0;6.5052;0;146;-1-1;-1
920;1389;-15.2552;61.9827;-79.0184;10.1949;4438.46;6.20818;0;0;0.1;0.01;0;5.20916;0;362;-1-1;-1
920;1422;-13.7768;-50.0947;-18.2774;10.1197;4340.99;6.17158;0;0;0.1;0.01;0;7.65509;0;396;-1-1;-1
920;1135;54.776;-3.46158;97.2555;10.215;4464.8;6.23058;0;0;0.1;0.01;0;1.28761;0;130;-1-1;-1
920;1561;47.8939;80.5061;19.8867;9.8132;3958.4;6.01979;0;0;0.1;0.01;0;6.52182;0;518;-1-1;-1
920;1225;-2.14434;40.6932;-65.1524;8.93397;2986.91;5.52047;0;0;0.1;0.01;0;4.89972;0;226;-1-1;-1
920;1138;-0.586512;-56.497;-98.3268;9.30859;3378.63;5.7456;0;0;0.1;0.01;0;3.55815;0;218;-1-1;-1
920;1139;19.7887;-82.8206;41.1048;10.273;4541.27;6.11653;0;0;4.50882e-36;0.01;0;4.63818;102;0;-1-1;-1
920;1140;71.7165;-30.0434;-21.9306;9.86227;4018.09;5.86421;0;0;6.4979e-38;0.01;0;6.68902;102;114;-1-1;-1
920;1141;-30.191;66.8057;4.49037;9.60743;3714.59;5.66466;0;0;5.99325e-40;0.01;0;7.07044;102;0;-1-1;-1
920;1142;-105.219;-38.4872;-18.3451;9.38366;3461.03;5.77258;0;0;0.1;0.01;0;2.69928;0;252;-1-1;-1
920;1469;-30.6902;57.3356;-10.7353;10.0207;4214.89;6.13028;0;0;0.1;0.01;0;6.78235;0;436;-1-1;-1
920;1144;-38.2848;-39.7842;75.9795;9.74353;3874.7;5.75304;0;0;4.46532e-39;0.01;0;4.73438;102;118;-1-1;-1
920;1278;47.7803;0.2433;8.48954;8.514;2585.17;5.21721;0;0;0.1;0.01;0;6.35083;0;172;-1-1;-1
920;1146;-23.4967;-48.6489;73.0527;10.4355;4760.18;6.24066;0;0;8.2015e-35;0.01;0;5.20315;102;226;-1-1;-1
920;1147;-54.5655;4.51035;-79.777;9.28589;3353.97;5.72457;0;0;0.1;0.01;0;5.37796;0;218;-1-1;-1
920;1148;-14.5881;-4.66543;71.2443;9.21174;3274.26;5.67117;0;0;0.1;0.01;0;6.66781;0;204;-1-1;-1
920;1349;-51.1416;-3.99372;-59.8076;10.2764;4545.81;6.25062;0;0;0.1;0.01;0;7.1718;0;300;-1-1;-1
920;1308;91.4275;29.8621;2.76043;10.241;4498.96;6.1394;0;0;2.04152e-28;0.01;0;7.45375;102;218;-1-1;-1
920;1151;3.98474;84.5855;1.52127;10.3861;4692.99;6.20823;0;0;3.35934e-35;0.01;0;6.76845;102;210;-1-1;-1
920;1348;71.4002;22.1324;35.0546;8.14459;2263.06;4.95099;0;0;0.1;0.01;0;5.94389;1;298;-1-1;-1
920;1671;-1.23575;22.1243;-78.0362;9.39263;3470.97;5.77565;0;0;0.1;0.01;0;5.83342;0;636;-1-1;-1
920;1154;31.3697;44.7352;4.4121;10.1826;4422.5;6.08444;0;0;1.18196e-36;0.01;0;7.16015;102;166;-1-1;-1
920;1354;36.3658;54.0627;-31.364;11.1282;5772.48;6.72516;0;0;5.91596e-21;0.01;0;5.64518;102;310;-1-1;-1
920;1156;44.4013;83.0844;4.39869;9.40275;3482.2;5.79922;0;0;0.1;0.01;0;5.62629;0;262;-1-1;-1
920;1157;74.1338;-21.0119;3.52566;9.5152;3608.63;5.85683;0;0;0.1;0.01;0;6.7018;0;266;-1-1;-1
920;1750;-93.3436;15.8335;4.57846;8.70469;2762.8;5.33576;0;0;0.1;0.01;0;6.87746;0;758;-1-1;-1
920;1159;-61.6844;18.3386;2.77477;10.4788;4819.7;6.2549;0;0;5.24896e-35;0.01;0;6.24519;102;0;-1-1;-1
920;1228;-80.5706;-68.4315;3.34541;9.19149;3252.71;5.70188;0;0;0.1;0.01;0;6.43466;0;188;-1-1;-1
920;1161;97.1521;42.0127;13.2669;9.42362;3505.44;5.80092;0;0;0.1;0.01;0;4.42065;0;218;-1-1;-1
920;1749;46.667;-0.272275;-85.2757;8.68687;2745.86;5.35377;0;0;0.1;0.01;0;6.38094;0;764;-1-1;-1
920;1163;-56.0593;12.4952;-66.6924;9.29471;3363.53;5.71269;0;0;0.1;0.01;0;6.11531;0;198;-1-1;-1
920;1164;-24.1837;31.461;-65.3416;9.19782;3259.45;5.68886;0;0;0.1;0.01;0;5.65667;0;208;-1-1;-1
920;1165;-31.8696;82.1976;-68.3355;9.83655;3986.74;5.83469;0;0;2.66154e-38;0.01;0;3.51571;102;0;-1-1;-1
920;1447;-30.9878;90.9893;-33.9084;11.1844;5860.36;6.81225;0;0;1.02182e-12;0.01;0;4.32396;101;416;-1-1;-1
920;1762;-27.2751;-75.9983;-19.9957;8.55449;2622.23;5.26558;0;0;0.1;0.01;0;5.77521;0;782;-1-1;-1
920;1168;25.4499;62.5508;-60.7644;9.3894;3467.38;5.79744;0;0;0.1;0.01;0;5.4919;0;234;-1-1;-1
920;1222;4.88994;-17.6076;-55.9225;9.34728;3420.93;5.75514;0;0;0.1;0.01;0;7.37102;0;208;-1-1;-1
920;1170;6.3154;36.1833;-34.2325;9.32586;3397.47;5.76816;0;0;0.1;0.01;0;7.53645;0;192;-1-1;-1
920;1171;-29.2686;-54.9149;-62.2217;2.00519;33.7719;1.96352;0;0;4.10502e-19;0.01;0;6.98024;100;158;-1-1;-1
920;1172;-43.3191;-54.6392;73.0876;9.20391;3265.92;5.67065;0;0;0.1;0.01;0;2.43892;0;126;-1-1;-1
920;1173;-32.6824;-52.4202;-12.954;11.0473;5647.45;6.60671;0;0;6.62512e-32;0.01;0;7.88639;102;0;-1-1;-1
920;1174;22.5695;17.9046;82.6682;9.32392;3395.35;5.72819;0;0;0.1;0.01;0;7.07382;0;224;-1-1;-1
920;1175;21.2705;81.801;4.15163;9.38835;3466.22;5.78098;0;0;0.1;0.01;0;6.19349;0;234;-1-1;-1
920;1176;-63.6299;48.5055;69.7327;9.31361;3384.1;5.73559;0;0;0.1;0.01;0;2.04928;0;226;-1-1;-1
920;1177;-93.0262;6.74739;-51.3736;9.1685;3228.37;5.64892;0;0;0.1;0.01;0;4.04923;0;242;-1-1;-1
920;1178;-2.23409;37.926;77.574;9.23147;3295.35;5.6899;0;0;0.1;0.01;0;5.62521;0;284;-1-1;-1
920;1179;-16.2424;-9.52103;26.6076;10.2569;4519.99;6.08868;0;0;3.60706e-36;0.01;0;8.08432;102;0;-1-1;-1
920;1180;-82.0147;-17.7599;-5.93886;10.6507;5060.79;6.34674;0;0;7.63824e-34;0.01;0;6.90676;102;244;-1-1;-1
920;1181;-64.419;-54.5924;58.4555;9.24695;3311.96;5.71322;0;0;0.1;0.01;0;3.22891;0;218;-1-1;-1
920;1828;-29.433;-23.0698;8.46065;8.18684;2298.46;4.96344;0;0;0.1;0.01;0;5.89217;1;886;-1-1;-1
920;1183;-42.6038;-100.509;-21.0592;9.14046;3198.84;5.62238;0;0;0.1;0.01;0;3.28627;0;216;-1-1;-1
920;1184;11.5548;-93.8113;-25.8424;9.56976;3671.06;5.67613;0;0;1.829e-39;0.01;0;3.93466;102;114;-1-1;-1
920;1185;80.795;-9.03161;-54.9121;10.4351;4759.73;6.24435;0;0;6.5612e-35;0.01;0;3.84189;102;214;-1-1;-1
920;1461;15.3425;-66.9964;-9.48631;10.0645;4270.34;6.15843;0;0;0.1;0.01;0;7.81628;0;428;-1-1;-1
920;1187;-41.6438;-82.9764;-24.0268;11.0864;5707.64;6.63097;0;0;2.52728e-31;0.01;0;7.45625;102;216;-1-1;-1
920;1226;-13.5081;-99.4948;43.7483;9.0973;3153.74;5.5869;0;0;0.1;0.01;0;2.35197;0;188;-1-1;-1
920;1344;75.3975;34.7008;-25.0306;10.2828;4554.27;6.25256;0;0;0.1;0.01;0;6.84092;0;288;-1-1;-1
920;1190;-14.2737;37.6257;-53.4252;10.3023;4580.33;6.15581;0;0;8.8063e-36;0.01;0;6.51497;102;192;-1-1;-1
920;1253;-36.6525;5.5437;24.8023;8.75346;2809.49;5.3895;0;0;0.1;0.01;0;6.63467;0;282;-1-1;-1
920;1192;2.67166;-99.6923;18.3443;10.5986;4986.94;6.3392;0;0;6.1106e-34;0.01;0;5.87278;102;236;-1-1;-1
920;1252;-37.5896;83.9564;6.70669;11.4767;6332.04;6.93143;0;0;1.64913e-25;0.01;0;6.58559;102;122;-1-1;-1
920;1267;-43.6815;-48.3095;-27.6515;10.5746;4953.14;6.35853;0;0;1.12234e-29;0.01;0;6.84745;102;328;-1-1;-1
920;1195;-63.6664;-87.7627;-46.0715;9.37365;3449.97;5.78308;0;0;0.1;0.01;0;1.21641;0;240;-1-1;-1
920;1196;35.4324;23.4564;-23.5602;9.1016;3158.21;5.62438;0;0;0.1;0.01;0;6.10433;0;234;-1-1;-1
920;1197;17.1087;74.0858;-49.4054;10.6856;5110.7;6.39661;0;0;1.49184e-33;0.01;0;6.18935;102;0;-1-1;-1
920;1198;102.069;-37.3773;-1.86184;9.23501;3299.14;5.67083;0;0;0.1;0.01;0;3.19598;0;274;-1-1;-1
920;1199;-15.3833;-57.7732;50.0879;9.41916;3500.46;5.80246;0;0;0.1;0.01;0;7.47601;0;234;-1-1;-1
920;1231;8.57379;-28.3341;28.7434;9.11882;3176.18;5.60977;0;0;0.1;0.01;0;6.97942;0;318;-1-1;-1
920;1342;-64.3186;70.2678;40.4867;8.14783;2265.77;4.94979;0;0;0.1;0.01;0;1.57827;1;292;-1-1;-1
920;1202;3.14097;23.3143;104.451;10.2262;4479.56;6.12337;0;0;8.8063e-36;0.01;0;2.95964;102;0;-1-1;-1
920;1203;-27.6095;66.832;51.7724;10.9272;5465.34;6.54594;0;0;4.24008e-32;0.01;0;4.07753;102;236;-1-1;-1
920;1333;-75.5464;-49.0279;34.8483;10.8534;5355.37;6.58457;0;0;1.43039e-23;0.01;0;5.98567;102;270;-1-1;-1
920;1205;-77.6199;-2.95055;18.087;9.32416;3395.61;5.71306;0;0;0.1;0.01;0;6.86198;0;208;-1-1;-1
920;1775;30.5233;-69.2645;-6.7016;8.41036;2491.91;5.13908;0;0;0.1;0.01;0;5.83982;0;810;-1-1;-1
920;1790;32.5434;87.352;-4.97351;8.28873;2385.35;5.04328;0;0;0.1;0.01;0;4.98356;0;826;-1-1;-1
920;1208;-9.1472;68.85;57.2145;10.3873;4694.63;6.21377;0;0;5.24896e-35;0.01;0;4.45391;102;0;-1-1;-1
920;1209;49.5104;21.6813;-81.4896;10.7068;5141.31;6.38397;0;0;3.6422e-33;0.01;0;4.12439;102;0;-1-1;-1
920;1210;-60.5755;24.7115;-27.6824;9.13087;3188.78;5.62357;0;0;0.1;0.01;0;6.45733;0;248;-1-1;-1
920;1211;-109.247;-23.6187;-11.7812;9.29236;3360.99;5.73291;0;0;0.1;0.01;0;3.21341;0;260;-1-1;-1
920;1212;66.2324;-65.0032;-23.5011;9.20947;3271.85;5.66953;0;0;0.1;0.01;0;3.46608;0;308;-1-1;-1
920;1751;17.7661;1.73907;42.51;8.68712;2746.1;5.33419;0;0;0.1;0.01;0;5.47129;0;764;-1-1;-1
920;1855;80.9316;10.5345;20.9742;8.14092;2260;4.95561;0;0;0.1;0.01;0;5.6278;1;918;-1-1;-1
920;1291;4.92695;8.22599;43.8015;8.33571;2426.14;5.0788;0;0;0.1;0.01;0;7.31571;0;186;-1-1;-1
920;1216;-16.9894;46.8065;-6.25703;9.25235;3317.76;5.70348;0;0;0.1;0.01;0;6.99561;0;330;-1-1;-1
920;1325;-68.6823;-21.9841;52.2272;10.3039;4582.39;6.26165;0;0;0.1;0.01;0;5.04995;0;248;-1-1;-1
920;1314;-33.0084;35.5367;-81.0159;11.1322;5778.72;6.73207;0;0;9.15451e-24;0.01;0;4.69235;102;234;-1-1;-1
920;1219;96.5895;-30.4682;-15.4755;9.12173;3179.22;5.59445;0;0;0.1;0.01;0;5.65529;0;206;-1-1;-1
920;1793;-59.3012;-10.9577;-38.6249;8.27235;2371.24;5.02931;0;0;0.1;0.01;0;5.97791;0;838;-1-1;-1
920;1760;72.3008;-41.8843;21.5098;8.5526;2620.49;5.24353;0;0;0.1;0.01;0;6.49784;0;786;-1-1;-1
920;1761;15.4864;46.7693;-41.9681;8.55098;2619;5.23659;0;0;0.1;0.01;0;6.58541;0;0;-1-1;-1
920;1766;-31.1846;30.8876;52.669;8.48037;2554.66;5.1913;0;0;0.1;0.01;0;6.0138;0;800;-1-1;-1
920;1767;-10.0929;-0.335537;-2.31424;8.47268;2547.71;5.18524;0;0;0.1;0.01;0;5.94295;0;802;-1-1;-1
920;1769;-57.9055;-76.4705;41.8899;8.45087;2528.09;5.1759;0;0;0.1;0.01;0;4.48188;0;806;-1-1;-1
920;1770;54.5669;18.7614;2.02457;8.45044;2527.7;5.16373;0;0;0.1;0.01;0;5.0221;0;806;-1-1;-1
920;1771;92.6479;-52.4872;-26.3145;8.4478;2525.34;5.16837;0;0;0.1;0.01;0;2.04913;0;798;-1-1;-1
