Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1008;-11.4278;-47.4228;60.8478;10.4532;4784.55;6.20811;0;0;3.57226e-39;0.01;0;6.65346;102;246;-1-1;-1
1040;1009;-15.4077;-32.3654;67.9377;10.6441;5051.47;6.29067;0;0;3.29483e-41;0.01;0;7.31633;102;194;-1-1;-1
1040;1010;-39.4475;-1.43487;53.8212;9.80341;3946.57;6.00893;0;0;0.1;0.01;0;6.5482;0;240;-1-1;-1
1040;1011;-7.49939;8.08162;55.8564;10.0092;4200.33;6.12369;0;0;0.1;0.01;0;6.0433;0;140;-1-1;-1
1040;1012;-17.3983;36.4435;70.7513;10.1993;4444.24;6.20194;0;0;0.1;0.01;0;5.95449;0;146;-1-1;-1
1040;1013;-38.2044;60.0373;60.1506;8.51743;2588.3;5.23321;0;0;0.1;0.01;0;3.45974;0;54;-1-1;-1
1040;1379;42.7488;24.2011;-69.3704;8.21768;2324.54;4.98809;0;0;0.1;0.01;0;5.6457;1;346;-1-1;-1
1040;1337;13.2748;-61.8603;47.4497;8.50725;2579.03;5.21164;0;0;0.1;0.01;0;6.79246;0;282;-1-1;-1
1040;1491;60.9561;38.0461;-67.7921;10.2193;4470.39;6.2221;0;0;0.1;0.01;0;5.76405;0;458;-1-1;-1
1040;1667;34.9896;74.3315;-2.79525;10.4568;4789.44;6.40613;0;0;4.58202e-08;0.01;0;7.58003;101;628;-1-1;-1
1040;1018;-4.01182;-17.487;73.57;10.6442;5051.65;6.28835;0;0;8.63719e-42;0.01;0;7.09177;102;196;-1-1;-1
1040;1019;1.51324;0.0383551;69.2029;10.5977;4985.64;6.28285;0;0;2.45484e-40;0.01;0;7.12977;102;102;-1-1;-1
1040;1020;-5.23898;23.6504;69.6779;10.8535;5355.55;6.39993;0;0;6.90975e-42;0.01;0;5.85042;102;178;-1-1;-1
1040;1378;23.5002;-42.4178;-7.29608;8.19194;2302.76;4.9745;0;0;0.1;0.01;0;6.83928;1;346;-1-1;-1
1040;1022;-1.06228;52.0596;51.7285;8.17042;2284.66;4.96835;0;0;0.1;0.01;0;6.85439;1;84;-1-1;-1
1040;1023;5.90915;77.4378;69.0645;10.7334;5179.62;6.38915;0;0;9.45569e-37;0.01;0;3.61588;102;0;-1-1;-1
1040;1024;19.0079;-71.144;78.241;9.9334;4105.65;6.08567;0;0;0.1;0.01;0;3.22918;0;252;-1-1;-1
1040;1525;31.56;-56.2093;-57.2738;10.1735;4410.65;6.20622;0;0;0.1;0.01;0;7.35459;0;482;-1-1;-1
1040;1026;1.20016;-34.0558;69.8367;10.0324;4229.62;6.12625;0;0;0.1;0.01;0;6.0441;0;138;-1-1;-1
1040;1572;-54.898;-8.35391;54.1269;10.0851;4296.63;6.14944;0;0;0.1;0.01;0;7.28455;0;528;-1-1;-1
1040;1549;-3.27529;2.0888;20.9216;11.111;5745.74;6.76589;0;0;1.28972e-09;0.01;0;6.70119;101;514;-1-1;-1
1040;1335;84.7981;50.1294;15.3722;8.60558;2669.49;5.27756;0;0;0.1;0.01;0;5.8127;0;274;-1-1;-1
1040;1030;10.0013;32.3882;68.8411;10.0279;4223.98;6.14646;0;0;0.1;0.01;0;6.43992;0;138;-1-1;-1
1040;1752;-44.4911;23.1125;48.3413;9.34654;3420.12;5.76721;0;0;0.1;0.01;0;7.0749;0;764;-1-1;-1
1040;1538;38.8353;-46.621;17.0421;10.1468;4375.98;6.18306;0;0;0.1;0.01;0;7.5298;0;502;-1-1;-1
1040;1746;31.5605;-3.73583;-90.4999;9.39355;3471.99;5.76441;0;0;0.1;0.01;0;5.89123;0;748;-1-1;-1
1040;1622;-49.865;63.7094;30.3372;9.99565;4183.32;6.1044;0;0;0.1;0.01;0;6.774;0;578;-1-1;-1
1040;1635;-11.0362;-53.9967;-64.4023;9.96276;4142.17;6.10042;0;0;0.1;0.01;0;6.87725;0;592;-1-1;-1
1040;1036;19.758;-7.98013;63.1007;10.2941;4569.34;6.08615;0;0;8.04401e-41;0.01;0;5.837;102;0;-1-1;-1
1040;1037;32.7342;5.95239;63.409;9.82386;3971.33;5.76871;0;0;7.34771e-46;0.01;0;5.89034;102;0;-1-1;-1
1040;1038;38.2548;22.1599;58.9461;9.77918;3917.39;6.01247;0;0;0.1;0.01;0;6.02265;0;244;-1-1;-1
1040;1331;-67.7277;33.7685;-39.7656;8.5089;2580.53;5.22002;0;0;0.1;0.01;0;7.07544;0;266;-1-1;-1
1040;1896;60.8361;83.9427;53.7261;8.23522;2339.45;4.99492;0;0;0.1;0.01;0;1.27053;0;964;-1-1;-1
1040;1041;33.9658;75.8119;75.8352;10.1615;4395.01;6.19614;0;0;0.1;0.01;0;2.06358;0;110;-1-1;-1
1040;1362;-42.7747;44.0728;85.3222;8.28939;2385.92;5.03585;0;0;0.1;0.01;0;1.37849;0;326;-1-1;-1
1040;1043;42.0664;-29.3005;62.7137;8.15257;2269.72;4.95255;0;0;0.1;0.01;0;6.685;1;160;-1-1;-1
1040;1634;73.8285;-7.44152;39.2612;9.95894;4137.4;6.09403;0;0;0.1;0.01;0;7.21509;0;586;-1-1;-1
1040;1045;44.9149;-15.652;58.8596;10.3657;4665.32;6.09694;0;0;4.37958e-45;0.01;0;7.44413;102;106;-1-1;-1
1040;1289;101.575;-45.2424;-18.359;9.15251;3211.51;5.6305;0;0;0.1;0.01;0;3.18539;0;182;-1-1;-1
1040;1465;-93.2677;-27.685;35.5859;11.5994;6537.25;7.01501;0;0;1.25275e-18;0.01;0;5.1719;102;432;-1-1;-1
1040;1048;53.2801;33.3148;64.2743;10.2418;4500.05;6.22997;0;0;0.1;0.01;0;5.89585;0;134;-1-1;-1
1040;1049;24.7553;45.9794;65.2173;8.29161;2387.84;5.04128;0;0;0.1;0.01;0;6.96161;0;64;-1-1;-1
1040;1050;58.8431;-46.3807;67.5385;10.7461;5198.08;6.26869;0;0;9.18464e-46;0.01;0;4.06613;102;0;-1-1;-1
1040;1051;56.9137;-28.0213;69.0511;10.0185;4212.04;6.10623;0;0;0.1;0.01;0;6.11478;0;220;-1-1;-1
1040;1052;59.2694;-2.60061;69.9443;8.20835;2316.62;4.97558;0;0;0.1;0.01;0;5.10467;1;188;-1-1;-1
1040;1053;62.0604;4.72527;45.5352;10.0713;4279.02;6.14439;0;0;0.1;0.01;0;7.44488;0;224;-1-1;-1
1040;1302;-32.1405;-26.3549;81.1557;8.85997;2913.3;5.45766;0;0;0.1;0.01;0;6.64428;0;210;-1-1;-1
1040;1567;-60.4155;74.1543;21.8841;10.1109;4329.65;6.16224;0;0;0.1;0.01;0;6.10484;0;524;-1-1;-1
1040;1056;55.1813;63.4931;60.5193;9.1109;3167.91;5.29502;0;0;4.74835e-43;0.01;0;3.75502;102;76;-1-1;-1
1040;1057;70.5027;-41.9612;55.0758;9.42017;3501.58;5.53694;0;0;6.84309e-45;0.01;0;3.64522;102;134;-1-1;-1
1040;1058;73.7358;-26.0964;62.9347;10.9043;5430.98;6.45023;0;0;2.66154e-38;0.01;0;4.36689;102;0;-1-1;-1
1040;1059;78.3814;2.08502;52.4828;9.99571;4183.41;6.11908;0;0;0.1;0.01;0;6.11176;0;150;-1-1;-1
1040;1060;91.0677;11.272;72.3975;8.27204;2370.97;5.03029;0;0;0.1;0.01;0;0.66118;0;60;-1-1;-1
1040;1061;54.8303;17.2668;56.8797;10.098;4313.15;6.16326;0;0;0.1;0.01;0;6.26473;0;180;-1-1;-1
1040;1062;-39.0931;-38.0436;99.0989;8.14303;2261.76;4.95094;0;0;0.1;0.01;0;2.01145;1;200;-1-1;-1
1040;1376;91.1165;-46.3558;16.9145;8.20445;2313.33;4.97927;0;0;0.1;0.01;0;2.08956;1;338;-1-1;-1
1040;1064;-60.4357;5.15523;65.1271;10.4492;4779.01;6.10829;0;0;1.23274e-46;0.01;0;6.20646;102;0;-1-1;-1
1040;1065;-57.956;20.5831;74.9512;9.54663;3644.51;5.62614;0;0;3.26304e-44;0.01;0;5.32467;102;144;-1-1;-1
1040;1375;38.5745;-9.72685;88.1834;8.22551;2331.18;4.98366;0;0;0.1;0.01;0;5.81691;1;332;-1-1;-1
1040;1282;12.179;58.6739;-53.3996;9.10902;3165.95;5.6061;0;0;0.1;0.01;0;6.48786;0;174;-1-1;-1
1040;1068;-51.8824;-9.93357;81.824;8.78309;2838.11;5.40491;0;0;0.1;0.01;0;4.15058;0;66;-1-1;-1
1040;1524;-30.8998;9.51036;13.2022;10.1649;4399.5;6.18764;0;0;0.1;0.01;0;7.25994;0;488;-1-1;-1
1040;1070;-45.3999;15.099;63.951;10.0935;4307.43;6.16757;0;0;0.1;0.01;0;7.27865;0;140;-1-1;-1
1040;1817;-47.4161;-5.44536;67.8529;8.75248;2808.55;5.39764;0;0;0.1;0.01;0;6.61583;0;872;-1-1;-1
1040;1534;-97.9246;-9.73695;-32.7296;11.2901;6028.1;6.89499;0;0;7.61319e-12;0.01;0;3.42997;101;496;-1-1;-1
1040;1073;-27.9639;-23.7605;97.2314;10.1512;4381.71;6.1759;0;0;0.1;0.01;0;4.36683;0;120;-1-1;-1
1040;1074;-28.4583;-11.4123;78.9352;9.03775;3092.21;5.55589;0;0;0.1;0.01;0;7.26585;0;166;-1-1;-1
1040;1479;-76.827;-34.531;-34.3514;10.2155;4465.52;6.23003;0;0;0.1;0.01;0;6.03021;0;450;-1-1;-1
1040;1288;20.0823;-80.1689;-1.73229;8.73438;2791.16;5.37179;0;0;0.1;0.01;0;6.961;0;178;-1-1;-1
1040;1077;-42.0226;20.8997;81.2586;10.241;4499.05;6.23211;0;0;0.1;0.01;0;5.81661;0;192;-1-1;-1
1040;1078;-33.6221;45.178;67.6963;11.1586;5819.97;6.56033;0;0;4.11853e-41;0.01;0;5.7785;102;152;-1-1;-1
1040;1602;-70.9496;7.80156;-78.1814;10.063;4268.4;6.14049;0;0;0.1;0.01;0;6.11129;0;554;-1-1;-1
1040;1610;22.8301;31.9398;57.2027;10.0528;4255.48;6.11883;0;0;0.1;0.01;0;6.30067;0;558;-1-1;-1
1040;1392;20.0146;116.931;17.9194;8.18158;2294.04;4.97469;0;0;0.1;0.01;0;0.680564;1;364;-1-1;-1
1040;1446;-38.6405;18.8266;-16.9575;8.17252;2286.42;4.95391;0;0;0.1;0.01;0;6.52532;1;418;-1-1;-1
1040;1083;-23.568;20.1758;84.8188;10.2023;4448.16;6.20387;0;0;0.1;0.01;0;6.47218;0;130;-1-1;-1
1040;1588;45.8075;-49.9421;-63.4542;10.6853;5110.28;6.46776;0;0;3.28402e-19;0.01;0;6.34077;102;542;-1-1;-1
1040;1085;-15.2375;52.4189;79.6171;11.1732;5842.74;6.48694;0;0;5.87817e-46;0.01;0;6.14939;102;50;-1-1;-1
1040;1718;74.5055;-71.2371;-11.1177;9.70595;3830.03;5.9718;0;0;0.1;0.01;0;4.29919;0;678;-1-1;-1
1040;1443;-66.5294;-22.8677;-25.7132;10.2722;4540.18;6.24985;0;0;0.1;0.01;0;6.5871;0;408;-1-1;-1
1040;1573;-95.5302;0.0803283;36.2548;6.92889;1393.41;4.56368;0;0;0.004985;0.01;0;3.82681;100;528;-1-1;-1
1040;1089;-18.5123;-22.4538;79.3628;8.50554;2577.47;5.21313;0;0;0.1;0.01;0;6.35821;0;34;-1-1;-1
1040;1090;7.08832;13.6997;91.4221;10.3877;4695.11;6.1092;0;0;1.06923e-44;0.01;0;6.46765;102;136;-1-1;-1
1040;1091;9.52213;33.4876;94.0613;8.20617;2314.78;4.97313;0;0;0.1;0.01;0;3.79782;1;58;-1-1;-1
1040;1092;20.069;49.326;88.7257;9.96794;4148.63;5.89098;0;0;1.34956e-41;0.01;0;3.24929;102;190;-1-1;-1
1040;1093;1.85208;52.1653;73.8636;8.19146;2302.35;4.97414;0;0;0.1;0.01;0;6.10631;1;118;-1-1;-1
1040;1094;23.723;-52.8283;73.5547;11.1611;5823.9;6.58373;0;0;1.829e-39;0.01;0;6.54386;102;0;-1-1;-1
1040;1574;-25.4083;26.6843;-28.0464;10.0698;4277.1;6.14709;0;0;0.1;0.01;0;6.937;0;530;-1-1;-1
1040;1303;11.377;92.3874;-39.3569;2.24896;47.6471;2.18201;0;0;2.65281e-16;0.01;0;5.6649;100;218;-1-1;-1
1040;1097;15.8544;1.14428;79.2875;10.231;4485.8;6.01091;0;0;2.24234e-45;0.01;0;6.95227;102;126;-1-1;-1
1040;1431;-24.9595;-34.0185;-26.3737;8.16394;2279.23;4.96321;0;0;0.1;0.01;0;6.80744;1;398;-1-1;-1
1040;1099;26.044;34.7538;76.8794;11.081;5699.3;6.4179;0;0;5.42165e-48;0.01;0;6.30878;102;0;-1-1;-1
1040;1100;34.9921;49.2905;73.9074;8.18025;2292.92;4.96926;0;0;0.1;0.01;0;5.53759;1;106;-1-1;-1
1040;1101;17.3699;-36.4329;69.1989;9.26937;3336.1;5.68631;0;0;0.1;0.01;0;7.24722;0;48;-1-1;-1
1040;1102;19.4832;-25.4049;80.1829;9.05833;3113.39;5.58782;0;0;0.1;0.01;0;6.85085;0;134;-1-1;-1
1040;1103;27.6246;-11.6706;77.8941;9.98737;4172.94;6.09668;0;0;0.1;0.01;0;7.2063;0;120;-1-1;-1
1040;1672;39.6316;97.3847;13.9137;9.86637;4023.1;6.04755;0;0;0.1;0.01;0;4.07165;0;640;-1-1;-1
1040;1462;33.5919;-12.8412;-2.48615;10.9888;5558.32;6.66082;0;0;9.92533e-22;0.01;0;8.44974;102;428;-1-1;-1
1040;1544;-45.6045;-70.2448;41.2731;10.1452;4373.97;6.18417;0;0;0.1;0.01;0;6.77378;0;508;-1-1;-1
1040;1107;39.4573;-56.4054;68.4409;8.16338;2278.76;4.95993;0;0;0.1;0.01;0;4.45964;1;166;-1-1;-1
1040;1108;48.1147;-21.1545;93.6779;10.0443;4244.67;6.1413;0;0;0.1;0.01;0;4.46095;0;172;-1-1;-1
1040;1109;43.6988;-4.99108;73.0443;10.0972;4312.11;6.16325;0;0;0.1;0.01;0;6.85682;0;134;-1-1;-1
1040;1110;39.3033;20.2895;76.0531;10.9507;5500.71;6.39302;0;0;1.33654e-44;0.01;0;5.97023;102;0;-1-1;-1
1040;1111;34.2058;28.0568;91.8136;10.0634;4269.01;6.14793;0;0;0.1;0.01;0;3.03105;0;182;-1-1;-1
1040;1823;-82.1896;-0.976979;41.0378;8.72158;2778.91;5.35097;0;0;0.1;0.01;0;6.12126;0;882;-1-1;-1
1040;1547;-72.5977;-26.6941;6.87858;10.1347;4360.4;6.1721;0;0;0.1;0.01;0;7.85056;0;510;-1-1;-1
1040;1394;-47.1211;-23.0166;11.0934;8.20263;2311.79;4.98168;0;0;0.1;0.01;0;6.47368;1;368;-1-1;-1
1040;1115;-40.9256;15.8764;104.619;8.79498;2849.66;5.40175;0;0;0.1;0.01;0;2.63744;0;58;-1-1;-1
1040;1373;-62.54;48.7425;-57.4508;11.9938;7227.02;7.25777;0;0;2.14292e-13;0.01;0;6.58108;101;330;-1-1;-1
1040;1586;49.8989;7.69741;84.039;10.0564;4260.03;6.15074;0;0;0.1;0.01;0;3.45525;0;536;-1-1;-1
1040;1118;-12.9617;2.94907;97.4588;11.1199;5759.57;6.5913;0;0;3.60706e-36;0.01;0;5.14679;102;276;-1-1;-1
1040;1680;48.7657;48.0006;-0.0963409;10.3286;4615.38;6.30698;0;0;2.54352e-06;0.01;0;7.27073;101;638;-1-1;-1
1040;1120;-11.1292;-39.0964;98.9484;8.61461;2677.91;5.27271;0;0;0.1;0.01;0;2.82197;0;72;-1-1;-1
1040;1121;-4.43293;-13.7983;98.5312;10.6939;5122.75;6.23668;0;0;1.54093e-46;0.01;0;4.51905;102;0;-1-1;-1
1040;1356;-61.7829;19.0209;-44.9929;11.6614;6642.62;7.0274;0;0;1.06572e-22;0.01;0;9.05461;102;308;-1-1;-1
1040;1286;45.0784;-71.3907;0.157218;9.10593;3162.73;5.62929;0;0;0.1;0.01;0;6.85887;0;180;-1-1;-1
1040;1124;-24.5221;16.7453;101.607;9.92486;4095.08;6.09114;0;0;0.1;0.01;0;4.38569;0;144;-1-1;-1
1040;1125;3.03449;-43.8906;94.1887;10.0643;4270.08;6.14598;0;0;0.1;0.01;0;3.88187;0;170;-1-1;-1
1040;1545;-68.2585;51.6083;-13.176;10.1462;4375.24;6.18361;0;0;0.1;0.01;0;5.53098;0;510;-1-1;-1
1040;1127;25.3092;-12.3196;93.7348;8.29241;2388.53;5.04085;0;0;0.1;0.01;0;5.41327;0;160;-1-1;-1
1040;1355;72.4678;25.4611;41.8585;1.84477;26.2974;1.81332;0;0;1.15546e-20;0.01;0;5.92916;100;306;-1-1;-1
1040;1129;24.5026;14.5916;107.635;8.17746;2290.57;4.96187;0;0;0.1;0.01;0;1.37218;1;108;-1-1;-1
1040;1130;12.2731;-15.5448;101.956;10.0047;4194.74;6.11344;0;0;0.1;0.01;0;3.91345;0;180;-1-1;-1
1040;1295;-52.233;-19.3678;-53.7787;8.85464;2908.04;5.44891;0;0;0.1;0.01;0;6.28194;0;196;-1-1;-1
1040;1132;32.8198;4.37147;81.6601;10.049;4250.71;6.15049;0;0;0.1;0.01;0;6.00111;0;146;-1-1;-1
1040;1389;-19.7645;67.0071;-88.0936;8.20451;2313.38;4.97574;0;0;0.1;0.01;0;3.3121;1;362;-1-1;-1
1040;1422;-14.2397;-55.6857;-13.7737;8.16671;2281.55;4.95935;0;0;0.1;0.01;0;6.79246;1;396;-1-1;-1
1040;1135;64.1055;1.19265;100.706;8.21647;2323.51;4.98641;0;0;0.1;0.01;0;0.645481;1;130;-1-1;-1
1040;1561;48.4965;82.4841;20.0962;10.0987;4314.11;6.16669;0;0;0.1;0.01;0;6.16324;0;518;-1-1;-1
1040;1225;-2.63977;41.8265;-64.2725;9.52005;3614.15;5.87726;0;0;0.1;0.01;0;5.89349;0;226;-1-1;-1
1040;1138;0.232222;-55.902;-99.6815;9.77469;3911.99;6.01057;0;0;0.1;0.01;0;3.70101;0;218;-1-1;-1
1040;1139;20.0929;-84.5476;44.1016;9.98152;4165.61;5.91286;0;0;6.90975e-42;0.01;0;4.42334;102;0;-1-1;-1
1040;1140;72.6267;-30.6284;-23.9304;9.58228;3685.48;5.66825;0;0;9.958e-44;0.01;0;6.93402;102;114;-1-1;-1
1040;1141;-28.7637;67.4113;6.04088;9.34365;3416.95;5.48066;0;0;9.18464e-46;0.01;0;7.06652;102;0;-1-1;-1
1040;1142;-105.49;-41.0532;-19.359;9.83593;3985.98;6.02688;0;0;0.1;0.01;0;3.09145;0;252;-1-1;-1
1040;1469;-30.0432;58.9414;-12.5053;10.2289;4483.13;6.23047;0;0;0.1;0.01;0;7.38151;0;436;-1-1;-1
1040;1144;-36.7752;-40.2858;75.217;9.47443;3562.44;5.56506;0;0;6.84309e-45;0.01;0;4.91889;102;118;-1-1;-1
1040;1278;48.3107;2.40315;8.75279;9.21047;3272.91;5.66753;0;0;0.1;0.01;0;7.02689;0;172;-1-1;-1
1040;1146;-22.4231;-49.9093;73.9604;10.1532;4384.26;6.03874;0;0;1.25688e-40;0.01;0;4.95034;102;226;-1-1;-1
1040;1147;-55.4307;4.37427;-84.6681;9.76518;3900.58;5.99905;0;0;0.1;0.01;0;4.79887;0;218;-1-1;-1
1040;1148;-15.0576;-3.6064;73.3958;9.71971;3846.35;5.96539;0;0;0.1;0.01;0;7.88391;0;204;-1-1;-1
1040;1349;-50.4769;-6.94831;-63.648;8.36377;2450.73;5.10297;0;0;0.1;0.01;0;6.28872;0;300;-1-1;-1
1040;1308;95.8574;31.1314;2.63949;9.94679;4122.28;5.93304;0;0;3.12862e-34;0.01;0;7.889;102;218;-1-1;-1
1040;1151;5.72424;84.765;0.955393;10.0896;4302.38;5.99834;0;0;5.14817e-41;0.01;0;6.79495;102;210;-1-1;-1
1040;1348;71.5001;29.1647;33.6644;8.42921;2508.7;5.1599;0;0;0.1;0.01;0;6.14777;0;298;-1-1;-1
1040;1671;-1.14202;23.0791;-78.2506;9.83811;3988.63;6.02688;0;0;0.1;0.01;0;5.98497;0;636;-1-1;-1
1040;1154;31.4918;44.8788;5.41449;9.91537;4083.34;5.89336;0;0;1.81135e-42;0.01;0;6.97638;102;166;-1-1;-1
1040;1354;35.4604;51.3695;-30.8857;10.8008;5277.9;6.49337;0;0;9.06618e-27;0.01;0;6.12051;102;310;-1-1;-1
1040;1156;46.5364;85.521;3.65558;9.83824;3988.79;6.04197;0;0;0.1;0.01;0;4.47553;0;262;-1-1;-1
1040;1157;70.7942;-22.1575;1.6285;9.91899;4087.82;6.07759;0;0;0.1;0.01;0;6.8812;0;266;-1-1;-1
1040;1750;-93.2165;13.492;4.33634;9.37958;3456.52;5.75394;0;0;0.1;0.01;0;6.77281;0;758;-1-1;-1
1040;1159;-62.3934;20.3419;2.64209;10.1824;4422.23;6.04616;0;0;8.04401e-41;0.01;0;6.02998;102;0;-1-1;-1
1040;1228;-80.7156;-72.7377;4.73056;9.69452;3816.52;5.99103;0;0;0.1;0.01;0;5.48608;0;188;-1-1;-1
1040;1161;99.4157;43.0004;13.9652;9.85682;4011.43;6.04335;0;0;0.1;0.01;0;4.92792;0;218;-1-1;-1
1040;1749;46.6836;0.381441;-84.5905;9.34973;3423.62;5.7723;0;0;0.1;0.01;0;6.38034;0;764;-1-1;-1
1040;1163;-56.6916;11.1374;-69.5713;9.77539;3912.84;5.9893;0;0;0.1;0.01;0;5.98406;0;198;-1-1;-1
1040;1164;-24.64;31.9801;-65.4864;9.70456;3828.39;5.98137;0;0;0.1;0.01;0;5.77306;0;208;-1-1;-1
1040;1165;-32.3212;83.3036;-70.6011;9.56425;3664.73;5.64148;0;0;4.0788e-44;0.01;0;3.44319;102;0;-1-1;-1
1040;1447;-32.0577;93.3349;-35.0261;11.704;6715.65;7.09318;0;0;1.56594e-18;0.01;0;3.78779;102;416;-1-1;-1
1040;1762;-28.8676;-72.493;-21.3648;9.2589;3324.81;5.72921;0;0;0.1;0.01;0;7.2078;0;782;-1-1;-1
1040;1168;26.9256;63.6232;-60.9541;9.8416;3992.87;6.04766;0;0;0.1;0.01;0;5.50069;0;234;-1-1;-1
1040;1222;4.08106;-19.0115;-57.1796;9.81908;3965.52;6.02175;0;0;0.1;0.01;0;8.5363;0;208;-1-1;-1
1040;1170;6.50981;35.8024;-35.4693;9.79114;3931.78;6.0291;0;0;0.1;0.01;0;7.01066;0;192;-1-1;-1
1040;1977;42.4722;-43.9548;-78.5617;8.1733;2287.07;4.9589;0;0;0.1;0.01;0;4.6704;1;1016;-1-1;-1
1040;1172;-46.3801;-53.7909;72.3443;9.72206;3849.14;5.96974;0;0;0.1;0.01;0;2.57615;0;126;-1-1;-1
1040;1173;-33.7015;-53.5313;-15.3352;10.7296;5174.21;6.38386;0;0;1.0153e-37;0.01;0;7.41933;102;0;-1-1;-1
1040;1174;22.463;17.6747;83.8645;9.79708;3938.94;5.9978;0;0;0.1;0.01;0;6.74751;0;224;-1-1;-1
1040;1175;23.3091;84.4716;4.74618;9.83634;3986.48;6.03222;0;0;0.1;0.01;0;6.19324;0;234;-1-1;-1
1040;1176;-63.1873;48.5236;72.5625;9.78302;3922;6.00315;0;0;0.1;0.01;0;1.63799;0;226;-1-1;-1
1040;1177;-93.8605;6.67731;-52.2595;9.67976;3799.11;5.94667;0;0;0.1;0.01;0;3.78846;0;242;-1-1;-1
1040;1178;-3.12759;38.5535;80.4025;9.73036;3859;5.97763;0;0;0.1;0.01;0;5.37061;0;284;-1-1;-1
1040;1179;-14.7306;-10.6813;27.3521;9.97049;4151.81;5.8863;0;0;5.5278e-42;0.01;0;7.04422;102;0;-1-1;-1
1040;1180;-83.3285;-18.6348;-6.14246;10.3397;4630.37;6.12962;0;0;1.17056e-39;0.01;0;7.12701;102;244;-1-1;-1
1040;1181;-67.2047;-55.962;58.9834;9.73796;3868.05;5.99425;0;0;0.1;0.01;0;2.81804;0;218;-1-1;-1
1040;1828;-32.2478;-18.6383;6.98839;8.70255;2760.76;5.32643;0;0;0.1;0.01;0;7.30311;0;886;-1-1;-1
1040;1183;-42.3901;-103.063;-20.2774;9.66784;3785.1;5.93175;0;0;0.1;0.01;0;3.39886;0;216;-1-1;-1
1040;1184;12.8352;-93.9035;-24.1378;9.30734;3377.26;5.49089;0;0;2.80293e-45;0.01;0;4.43245;102;114;-1-1;-1
1040;1185;80.7855;-11.6852;-54.8067;10.1462;4375.26;6.04126;0;0;1.0055e-40;0.01;0;4.6489;102;214;-1-1;-1
1040;1461;17.3995;-66.7948;-11.0187;10.2576;4520.89;6.24817;0;0;0.1;0.01;0;7.51058;0;428;-1-1;-1
1040;1187;-40.6359;-84.7384;-24.1768;10.7771;5243.12;6.41253;0;0;3.87305e-37;0.01;0;7.70048;102;216;-1-1;-1
1040;1226;-13.4783;-96.9868;45.2015;9.65862;3774.27;5.91565;0;0;0.1;0.01;0;2.90007;0;188;-1-1;-1
1040;1344;82.6252;32.0082;-20.776;8.3885;2472.53;5.12754;0;0;0.1;0.01;0;5.9647;0;288;-1-1;-1
1040;1190;-16.6611;40.6948;-54.4634;10.0185;4212.07;5.95513;0;0;1.34956e-41;0.01;0;7.2001;102;192;-1-1;-1
1040;1253;-37.2793;4.19605;27.9218;9.40689;3486.8;5.79518;0;0;0.1;0.01;0;7.21341;0;282;-1-1;-1
1040;1192;5.24141;-100.102;17.8612;10.2982;4574.82;6.12647;0;0;9.36446e-40;0.01;0;6.1187;102;236;-1-1;-1
1040;1252;-36.729;84.4687;6.35395;11.153;5811.14;6.70056;0;0;2.52728e-31;0.01;0;6.46037;102;122;-1-1;-1
1040;1267;-45.1688;-47.661;-28.2278;10.2889;4562.43;6.15365;0;0;1.71998e-35;0.01;0;7.18069;102;328;-1-1;-1
1040;1195;-62.5319;-87.4918;-46.577;9.82446;3972.05;6.03489;0;0;0.1;0.01;0;1.68487;0;240;-1-1;-1
1040;1196;36.2015;24.7027;-21.7597;9.64609;3759.61;5.94391;0;0;0.1;0.01;0;6.16361;0;234;-1-1;-1
1040;1197;16.8087;74.3175;-48.9577;10.3882;4695.73;6.18832;0;0;2.28625e-39;0.01;0;5.90078;102;0;-1-1;-1
1040;1198;106.138;-38.3684;-3.51524;9.74366;3874.85;5.96596;0;0;0.1;0.01;0;3.12807;0;274;-1-1;-1
1040;1199;-16.4077;-60.9756;51.713;9.85126;4004.64;6.04304;0;0;0.1;0.01;0;6.59847;0;234;-1-1;-1
1040;1231;8.00025;-29.2428;28.2858;9.66992;3787.55;5.93354;0;0;0.1;0.01;0;7.55227;0;318;-1-1;-1
1040;1342;-62.7596;68.1213;39.0914;8.41309;2494.34;5.14068;0;0;0.1;0.01;0;3.28772;0;292;-1-1;-1
1040;1202;4.00982;24.3141;105.429;9.93321;4105.42;5.91717;0;0;1.34956e-41;0.01;0;2.89329;102;0;-1-1;-1
1040;1203;-25.1452;67.2043;52.6631;10.6181;5014.51;6.32903;0;0;6.4979e-38;0.01;0;4.98317;102;236;-1-1;-1
1040;1333;-76.3914;-52.3611;34.76;10.5437;4909.8;6.36346;0;0;2.19207e-29;0.01;0;5.25858;102;270;-1-1;-1
1040;1205;-78.2936;-1.59617;18.6265;9.7992;3941.49;5.9864;0;0;0.1;0.01;0;6.78429;0;208;-1-1;-1
1040;1775;32.0142;-72.6975;-6.80898;9.12111;3178.57;5.60587;0;0;0.1;0.01;0;5.86783;0;810;-1-1;-1
1040;1790;34.567;90.5248;-6.13893;9.00592;3059.65;5.54354;0;0;0.1;0.01;0;4.6738;0;826;-1-1;-1
1040;1208;-7.74551;71.3474;58.547;10.1033;4319.97;6.01291;0;0;8.04401e-41;0.01;0;5.02301;102;0;-1-1;-1
