Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;818;-20.7997;-1.53648;49.7074;9.71386;3839.41;5.9672;0;0;0.1;0.01;0;6.46905;0;126;-1-1;-1
800;1674;-41.8762;83.3272;-42.7843;8.72717;2784.25;5.37307;0;0;0.1;0.01;0;4.11694;0;636;-1-1;-1
800;1494;53.2491;-46.5789;-13.6781;6.60286;1205.83;4.37433;0;0;0.004985;0.01;0;4.88779;100;462;-1-1;-1
800;1384;3.45994;60.4822;81.9923;9.95669;4134.6;6.09087;0;0;0.1;0.01;0;3.71839;101;356;-1-1;-1
800;1707;-74.2639;-6.94537;-28.2772;8.554;2621.78;5.24056;0;0;0.1;0.01;0;6.78803;0;666;-1-1;-1
800;823;-31.7989;84.1855;30.8761;10.2222;4474.24;6.21873;0;0;0.1;0.01;0;5.26485;0;54;-1-1;-1
800;824;8.14681;-71.69;34.723;8.46074;2536.96;5.16744;0;0;0.1;0.01;0;6.11782;0;64;-1-1;-1
800;825;-17.5714;-63.791;35.135;9.64558;3759.01;5.93257;0;0;0.1;0.01;0;7.50707;0;176;-1-1;-1
800;1620;-32.1988;5.36207;-29.9447;9.13269;3190.69;5.62052;0;0;0.1;0.01;0;7.26904;0;572;-1-1;-1
800;827;-13.0395;-42.9625;27.5493;8.7284;2785.43;5.36458;0;0;0.1;0.01;0;6.30596;0;132;-1-1;-1
800;828;2.02567;-23.5108;42.4769;8.83431;2888.06;5.43666;0;0;0.1;0.01;0;6.49845;0;190;-1-1;-1
800;829;4.44797;-5.10648;31.1093;9.72072;3847.54;5.96169;0;0;0.1;0.01;0;6.20015;0;142;-1-1;-1
800;830;-8.16862;28.08;37.7171;10.2567;4519.78;6.23771;0;0;0.1;0.01;0;6.94273;0;66;-1-1;-1
800;1497;14.7851;-4.99294;-33.8202;9.58919;3693.47;5.90389;0;0;0.1;0.01;0;5.76507;0;464;-1-1;-1
800;832;-2.63834;45.7598;33.7513;10.636;5039.89;6.33023;0;0;1.73674e-32;0.01;0;7.22675;102;136;-1-1;-1
800;833;-0.029371;66.5963;40.5758;11.3969;6200.76;6.79621;0;0;1.50638e-30;0.01;0;6.13373;102;178;-1-1;-1
800;834;9.51896;96.1702;32.5642;9.40663;3486.51;5.79859;0;0;0.1;0.01;0;3.28118;0;138;-1-1;-1
800;835;16.0247;-109.245;22.1628;9.2583;3324.17;5.69565;0;0;0.1;0.01;0;1.44186;0;148;-1-1;-1
800;836;11.6567;-68.8608;21.5951;8.70262;2760.82;5.35297;0;0;0.1;0.01;0;6.62832;0;196;-1-1;-1
800;1647;31.462;-96.023;-0.143589;8.92166;2974.58;5.47127;0;0;0.1;0.01;0;2.73365;0;604;-1-1;-1
800;838;2.06516;-48.4418;34.3309;10.2491;4509.72;6.22714;0;0;0.1;0.01;0;7.20502;0;118;-1-1;-1
800;1728;29.628;9.04182;-19.9991;8.40581;2487.87;5.12859;0;0;0.1;0.01;0;6.07282;0;698;-1-1;-1
800;1557;92.1318;19.9142;-11.6607;9.64592;3759.41;5.9394;0;0;0.000672701;0.01;0;5.21244;101;512;-1-1;-1
800;841;28.7619;11.9886;27.5207;9.52308;3617.61;5.86407;0;0;0.1;0.01;0;5.98705;0;172;-1-1;-1
800;1668;-44.7797;12.201;-55.1734;8.7356;2792.33;5.37396;0;0;0.1;0.01;0;7.38089;0;636;-1-1;-1
800;843;13.8456;45.6317;29.6103;8.18497;2296.89;4.96646;0;0;0.1;0.01;0;6.09457;1;94;-1-1;-1
800;844;17.8883;63.7104;28.0756;10.9242;5460.87;6.49655;0;0;5.69094e-33;0.01;0;7.22815;102;134;-1-1;-1
800;845;13.4713;76.8578;49.5284;9.83705;3987.34;6.02541;0;0;0.1;0.01;0;4.55939;0;122;-1-1;-1
800;1382;13.2871;-37.8748;-35.0004;10.0335;4231;6.14606;0;0;0.0441547;0.01;0;7.06423;101;354;-1-1;-1
800;847;23.5073;-66.3984;31.0844;10.0828;4293.76;6.16288;0;0;0.1;0.01;0;7.58988;0;42;-1-1;-1
800;848;26.8714;-43.4853;41.9652;9.41092;3491.29;5.80063;0;0;0.1;0.01;0;7.11982;0;144;-1-1;-1
800;849;24.0645;-30.6384;30.0928;9.61466;3722.98;5.6407;0;0;7.11367e-33;0.01;0;6.74742;102;138;-1-1;-1
800;850;28.7598;-0.266195;34.3541;8.19741;2307.37;4.96998;0;0;0.1;0.01;0;5.55215;1;110;-1-1;-1
800;1617;21.4128;41.251;-8.21211;9.1504;3209.29;5.63337;0;0;0.1;0.01;0;6.40447;0;562;-1-1;-1
800;852;27.7518;27.9583;34.5836;11.3733;6162.37;6.74029;0;0;6.62512e-32;0.01;0;7.15025;102;152;-1-1;-1
800;853;31.1185;48.3566;34.663;11.5606;6471.95;6.85665;0;0;3.1591e-31;0.01;0;6.89655;102;0;-1-1;-1
800;1628;-40.2653;22.784;-69.7011;9.06751;3122.87;5.56805;0;0;0.1;0.01;0;6.54042;0;586;-1-1;-1
800;1417;25.4658;86.3055;-27.7819;9.90238;4067.31;6.04283;0;0;0.1;0.01;0;5.14283;0;380;-1-1;-1
800;1514;11.7599;-53.3181;-39.1201;9.54005;3636.98;5.85195;0;0;0.1;0.01;0;6.55929;0;476;-1-1;-1
800;857;37.2596;-76.4046;31.6278;10.7664;5227.5;6.46232;0;0;2.94214e-30;0.01;0;6.80225;102;196;-1-1;-1
800;858;36.5704;-59.0468;39.1999;9.91559;4083.61;6.0846;0;0;0.1;0.01;0;6.83731;0;112;-1-1;-1
800;859;38.148;-36.5879;26.5389;8.9846;3037.98;5.53315;0;0;0.1;0.01;0;7.49409;0;112;-1-1;-1
800;1263;-28.4925;73.6638;17.5773;8.17514;2288.63;4.96373;0;0;0.1;0.01;0;6.82791;1;150;-1-1;-1
800;1393;51.5042;-64.7024;31.3519;10.6799;5102.58;6.52886;0;0;1.61216e-09;0.01;0;6.68668;101;366;-1-1;-1
800;1708;88.0565;-10.7517;-12.2106;8.54152;2610.32;5.23579;0;0;0.1;0.01;0;6.3349;0;670;-1-1;-1
800;1540;68.6669;54.0939;-38.2584;9.4644;3551.14;5.80589;0;0;0.1;0.01;0;5.37709;0;504;-1-1;-1
800;1381;-69.3324;82.6536;18.515;9.97976;4163.41;6.09589;0;0;0.1;0.01;0;1.93721;0;350;-1-1;-1
800;1522;-35.4136;-1.66747;-51.8729;9.55838;3657.98;5.88147;0;0;0.1;0.01;0;7.86766;0;482;-1-1;-1
800;866;42.0093;82.033;38.6474;10.1902;4432.33;6.21092;0;0;0.1;0.01;0;4.99092;0;132;-1-1;-1
800;867;62.3069;-76.983;39.0491;11.2888;6026.08;6.69216;0;0;3.39206e-32;0.01;0;3.26384;102;0;-1-1;-1
800;1451;-25.8709;33.0333;80.7865;9.7421;3872.99;5.97659;0;0;0.1;0.01;0;5.68846;0;418;-1-1;-1
800;869;48.3091;-25.3887;29.6035;9.91653;4084.77;6.06558;0;0;0.1;0.01;0;7.32478;0;154;-1-1;-1
800;1585;60.3665;-14.6639;31.2146;9.2728;3339.81;5.69942;0;0;0.1;0.01;0;6.59337;0;538;-1-1;-1
800;1412;42.1977;-43.5039;-32.0088;9.88136;4041.47;6.05603;0;0;0.1;0.01;0;6.65015;0;382;-1-1;-1
800;872;55.0002;14.1939;34.3328;11.0216;5608.12;6.54871;0;0;1.86481e-33;0.01;0;5.4734;102;118;-1-1;-1
800;873;56.5892;33.3354;28.4357;11.6431;6611.49;6.92427;0;0;3.42511e-29;0.01;0;7.12501;102;198;-1-1;-1
800;874;52.4095;54.4779;32.6908;11.3997;6205.43;6.7029;0;0;3.35934e-35;0.01;0;6.58584;102;0;-1-1;-1
800;875;57.4656;73.8709;32.0601;11.15;5806.55;6.61151;0;0;1.19348e-33;0.01;0;4.29361;102;0;-1-1;-1
800;876;74.105;-60.5527;39.6042;11.0863;5707.48;6.59101;0;0;1.73674e-32;0.01;0;2.90151;102;138;-1-1;-1
800;877;72.3481;-40.4915;37.2574;9.66868;3786.08;5.95161;0;0;0.1;0.01;0;5.48594;0;140;-1-1;-1
800;878;76.0872;-23.048;31.9924;11.3387;6106.35;6.71734;0;0;1.73674e-32;0.01;0;8.1322;102;0;-1-1;-1
800;1323;8.55309;25.002;7.59847;10.1855;4426.28;6.2043;0;0;0.1;0.01;0;7.0888;0;248;-1-1;-1
800;1663;32.7725;-19.0696;-35.2849;8.78375;2838.76;5.4026;0;0;0.1;0.01;0;5.34653;0;626;-1-1;-1
800;1765;49.9685;53.0664;-41.1115;8.16183;2277.46;4.94896;0;0;0.1;0.01;0;6.18071;1;798;-1-1;-1
800;882;74.5843;45.6264;25.522;11.3398;6108.15;6.71017;0;0;2.71365e-32;0.01;0;5.27736;102;0;-1-1;-1
800;1673;-3.40027;-33.4473;32.9404;8.74568;2802.01;5.36115;0;0;0.1;0.01;0;7.42427;0;630;-1-1;-1
800;1322;48.646;-18.7666;-43.3643;11.3574;6136.61;6.89246;0;0;8.1746e-13;0.01;0;7.10628;101;242;-1-1;-1
800;885;92.1234;-18.992;49.4353;9.31273;3383.14;5.71348;0;0;0.1;0.01;0;2.56265;0;172;-1-1;-1
800;886;82.6602;6.49712;37.1517;12.0764;7377.34;7.08869;0;0;7.11367e-33;0.01;0;5.85229;102;0;-1-1;-1
800;887;87.3953;23.7319;32.3865;9.42819;3510.54;5.80318;0;0;0.1;0.01;0;5.57082;0;138;-1-1;-1
800;1643;15.0092;40.928;6.72178;8.91052;2963.46;5.48552;0;0;0.1;0.01;0;7.33114;0;600;-1-1;-1
800;1677;39.1592;62.5161;-59.3902;8.71843;2775.89;5.35616;0;0;0.1;0.01;0;4.6178;0;638;-1-1;-1
800;1637;47.7428;-49.0473;26.2822;8.96656;3019.72;5.53257;0;0;0.1;0.01;0;6.94178;0;596;-1-1;-1
800;891;-84.8264;-56.9325;59.8626;8.57736;2643.32;5.24845;0;0;0.1;0.01;0;0.665169;0;210;-1-1;-1
800;1706;-1.33506;42.0335;62.2626;8.54405;2612.64;5.23639;0;0;0.1;0.01;0;5.8439;0;668;-1-1;-1
800;893;-81.7447;-2.93112;42.8968;10.1637;4397.94;6.19121;0;0;0.1;0.01;0;5.03466;0;54;-1-1;-1
800;894;-68.5146;9.83845;37.2062;9.45846;3544.46;5.80648;0;0;0.1;0.01;0;5.48855;0;278;-1-1;-1
800;1631;5.81171;-73.3941;49.2055;9.0421;3096.68;5.56598;0;0;0.1;0.01;0;5.94739;0;586;-1-1;-1
800;896;-70.2317;21.0269;47.8895;9.69733;3819.84;5.94818;0;0;0.1;0.01;0;6.67627;0;160;-1-1;-1
800;897;-59.029;-58.8919;41.9376;10.9981;5572.41;6.53192;0;0;1.49184e-33;0.01;0;7.10053;102;0;-1-1;-1
800;898;-47.971;-19.1621;58.4449;9.77506;3912.44;5.9938;0;0;0.1;0.01;0;5.97099;0;140;-1-1;-1
800;1511;-46.3237;93.612;34.1771;9.96756;4148.15;6.11889;0;0;1.39832e-07;0.01;0;1.99077;101;476;-1-1;-1
800;900;-52.1543;7.18903;46.8893;11.8573;6983.11;7.02505;0;0;1.88297e-30;0.01;0;6.26909;102;186;-1-1;-1
800;1734;-61.492;-36.5789;-12.2237;8.3483;2437.16;5.08068;0;0;0.1;0.01;0;6.96127;0;702;-1-1;-1
800;1420;28.8566;-4.77067;48.7861;9.83321;3982.67;6.03966;0;0;0.1;0.01;0;5.97709;0;390;-1-1;-1
800;903;-66.3354;46.902;53.1114;8.9676;3020.77;5.54719;0;0;0.1;0.01;0;4.18673;0;170;-1-1;-1
800;1702;-76.4812;-49.2537;50.2499;8.56375;2630.75;5.25897;0;0;0.1;0.01;0;3.66498;0;658;-1-1;-1
800;905;-52.5403;-70.0014;26.0431;9.41809;3499.27;5.79628;0;0;0.1;0.01;0;6.25554;0;126;-1-1;-1
800;906;-39.4598;-51.8966;43.2824;9.65391;3768.75;5.92324;0;0;0.1;0.01;0;6.2523;0;184;-1-1;-1
800;1450;92.7118;38.9235;27.4692;9.77541;3912.86;5.9937;0;0;0.1;0.01;0;3.31961;0;424;-1-1;-1
800;908;-41.9632;-14.1958;42.9054;10.1751;4412.75;6.03316;0;0;5.24896e-35;0.01;0;6.90524;102;0;-1-1;-1
800;1743;53.8558;27.6516;-9.71713;8.19459;2305;4.97241;0;0;0.1;0.01;0;6.10897;1;740;-1-1;-1
800;1759;-24.7305;86.4664;17.2382;8.17514;2288.63;4.96373;0;0;0.1;0.01;0;6.11651;1;774;-1-1;-1
800;911;-54.3355;34.5986;46.8904;12.5672;8313.86;7.5332;0;0;8.09573e-16;0.01;0;7.45998;101;120;-1-1;-1
800;1518;82.5602;25.5185;-40.6347;9.73364;3862.91;5.94348;0;0;0.00319756;0.01;0;4.35565;101;480;-1-1;-1
800;1555;0.766266;80.7452;-17.6901;9.73552;3865.14;5.95812;0;0;2.7311e-07;0.01;0;6.44599;101;512;-1-1;-1
800;914;-26.4827;-85.9229;47.9978;9.56557;3666.24;5.89414;0;0;0.1;0.01;0;4.31466;0;126;-1-1;-1
800;1466;-70.8712;32.0667;60.5109;10.1899;4431.99;6.28483;0;0;3.41387e-07;0.01;0;5.05863;101;440;-1-1;-1
800;916;-26.7253;-48.0035;55.0035;9.93771;4111;6.08756;0;0;0.1;0.01;0;4.66811;0;184;-1-1;-1
800;1744;-97.0927;19.0325;-6.56955;8.20238;2311.57;4.98081;0;0;0.1;0.01;0;4.00101;1;746;-1-1;-1
800;1318;36.7176;67.1428;30.3515;10.2054;4452.2;6.19585;0;0;0.1;0.01;0;7.03769;0;236;-1-1;-1
800;919;-19.2618;13.7156;40.9015;10.0642;4270.05;6.14162;0;0;0.1;0.01;0;7.32213;0;152;-1-1;-1
800;920;-34.3865;16.2353;37.8974;8.19554;2305.8;4.96938;0;0;0.1;0.01;0;5.28151;1;80;-1-1;-1
800;1505;32.3959;84.3398;24.8467;9.60028;3706.3;5.89642;0;0;0.1;0.01;0;5.53565;0;474;-1-1;-1
800;1306;75.5349;74.5841;-20.4977;10.1798;4418.85;6.21663;0;0;0.1;0.01;0;2.64607;0;212;-1-1;-1
800;1352;-38.7801;-36.3893;-94.0285;10.0714;4279.14;6.15261;0;0;0.1;0.01;0;1.91306;0;306;-1-1;-1
800;1380;-53.7085;24.4292;21.405;10.7697;5232.38;6.55656;0;0;5.23174e-13;0.01;0;5.71027;101;344;-1-1;-1
800;925;-12.0437;-73.6797;49.4261;11.0747;5689.63;6.62445;0;0;6.62512e-32;0.01;0;6.51457;102;0;-1-1;-1
800;926;-28.6447;-64.2299;49.1307;10.8573;5361.04;6.52654;0;0;2.04152e-28;0.01;0;7.17852;102;232;-1-1;-1
800;927;-20.004;-31.5122;47.9;11.729;6758.75;6.87724;0;0;6.5612e-35;0.01;0;6.25884;102;0;-1-1;-1
800;928;-13.6346;-13.1573;58.858;10.1244;4347.08;6.17036;0;0;0.1;0.01;0;7.17215;0;120;-1-1;-1
800;1625;73.5501;-8.17464;65.3192;9.08684;3142.88;5.60387;0;0;0.1;0.01;0;3.74304;0;574;-1-1;-1
800;1457;-4.84563;-26.1562;56.3295;9.74794;3879.96;5.97829;0;0;0.1;0.01;0;7.53482;0;426;-1-1;-1
800;931;-30.6186;43.4018;41.1909;9.41051;3490.83;5.78544;0;0;0.1;0.01;0;5.83815;0;122;-1-1;-1
800;932;-17.3618;57.3116;38.3886;11.1921;5872.47;6.64235;0;0;4.55275e-33;0.01;0;5.88414;102;0;-1-1;-1
800;1604;13.0046;-38.4374;80.3678;9.22407;3287.43;5.68515;0;0;0.1;0.01;0;5.79097;0;552;-1-1;-1
800;1486;-7.46363;-58.0526;23.7576;9.7007;3823.82;5.95271;0;0;0.1;0.01;0;5.42776;0;446;-1-1;-1
800;935;3.73414;-73.363;64.5388;9.05348;3108.39;5.5558;0;0;0.1;0.01;0;3.4272;0;164;-1-1;-1
800;936;-0.631939;-59.7573;55.9071;9.57204;3673.69;5.89418;0;0;0.1;0.01;0;6.1102;0;278;-1-1;-1
800;937;13.3025;-46.5336;55.7533;11.255;5972.08;6.64203;0;0;1.02519e-34;0.01;0;6.59473;102;98;-1-1;-1
800;938;1.43012;-37.8217;47.9286;9.7541;3887.32;5.98351;0;0;0.1;0.01;0;7.21282;0;112;-1-1;-1
800;939;3.18243;-8.02435;50.0868;12.5027;8186.54;7.43756;0;0;1.53587e-24;0.01;0;7.858;102;188;-1-1;-1
800;940;3.37075;20.3064;51.4864;11.4359;6264.67;6.77119;0;0;8.89209e-33;0.01;0;7.90824;102;0;-1-1;-1
800;941;11.236;37.1055;53.6082;8.78626;2841.19;5.39242;0;0;0.1;0.01;0;5.04593;0;204;-1-1;-1
800;1429;-62.9374;77.5697;-26.8217;9.81758;3963.71;6.02371;0;0;0.1;0.01;0;3.33217;0;404;-1-1;-1
800;1396;75.6565;-12.1817;17.4468;10.501;4850.39;6.40415;0;0;5.33417e-07;0.01;0;7.58056;101;372;-1-1;-1
800;1570;68.7807;21.2665;64.647;9.33415;3406.53;5.7581;0;0;0.1;0.01;0;3.46295;0;520;-1-1;-1
800;945;27.5229;-70.135;47.1845;9.48059;3569.4;5.84799;0;0;0.1;0.01;0;6.26794;0;166;-1-1;-1
800;1433;10.9012;32.9358;94.4215;5.75894;800.049;3.9671;0;0;0.0010506;0.01;0;3.32184;100;406;-1-1;-1
800;1742;-41.9374;-82.6299;41.7656;8.22207;2328.27;4.98112;0;0;0.1;0.01;0;4.51838;1;734;-1-1;-1
800;948;13.3776;-25.8807;54.4045;10.8484;5347.87;6.49726;0;0;2.37665e-27;0.01;0;6.2332;102;0;-1-1;-1
800;1455;-75.4138;-8.10071;-71.5532;9.73156;3860.43;5.95901;0;0;0.1;0.01;0;4.81317;0;420;-1-1;-1
800;950;16.6744;7.52758;54.7303;11.0646;5674.03;6.62421;0;0;1.61746e-31;0.01;0;7.07715;102;148;-1-1;-1
800;1578;-20.6683;60.6266;18.8905;9.47616;3564.39;5.8204;0;0;0.00164035;0.01;0;5.85822;101;532;-1-1;-1
800;1269;57.424;-53.8099;-2.64247;8.18211;2294.48;4.96313;0;0;0.1;0.01;0;4.85386;1;152;-1-1;-1
800;953;12.2999;53.8462;41.1943;9.47273;3560.53;5.82376;0;0;0.1;0.01;0;6.20902;0;132;-1-1;-1
800;1607;48.2313;-73.4276;15.9483;9.20832;3270.62;5.67537;0;0;0.1;0.01;0;7.20562;0;556;-1-1;-1
800;1480;37.6173;48.7311;-51.9982;10.1981;4442.66;6.22299;0;0;6.60339e-10;0.01;0;7.2292;101;444;-1-1;-1
800;1528;24.9238;74.0728;63.1817;9.5241;3618.76;5.84241;0;0;0.1;0.01;0;5.20602;0;488;-1-1;-1
800;1611;41.9831;0.792836;-53.5629;9.16995;3229.9;5.64778;0;0;0.1;0.01;0;5.80668;0;736;-1-1;-1
800;1510;-6.82912;-61.585;-49.2822;9.57939;3682.15;5.89742;0;0;0.1;0.01;0;6.68574;0;480;-1-1;-1
800;959;44.1103;-1.05936;42.2693;9.88054;4040.46;6.0446;0;0;0.1;0.01;0;5.23887;0;132;-1-1;-1
800;1584;64.4831;-34.9745;6.17812;9.26989;3336.67;5.70191;0;0;0.1;0.01;0;6.25151;0;532;-1-1;-1
800;1338;60.4959;-21.3211;16.2631;10.0957;4310.15;6.15554;0;0;0.1;0.01;0;7.56249;0;278;-1-1;-1
800;962;37.2611;37.4396;52.6259;4.65472;422.445;3.42122;0;0;9.03542e-05;0.01;0;3.98945;100;168;-1-1;-1
800;963;26.9882;64.275;46.7643;11.5192;6402.52;6.74373;0;0;1.983e-37;0.01;0;7.33024;102;0;-1-1;-1
800;964;29.8012;83.7134;51.0546;9.80672;3950.58;5.99719;0;0;0.1;0.01;0;3.21674;0;152;-1-1;-1
800;965;45.558;-71.7489;48.4061;11.0851;5705.69;6.59037;0;0;3.1591e-31;0.01;0;3.74968;102;0;-1-1;-1
800;966;26.7644;-55.7535;51.655;8.24772;2350.12;5.00335;0;0;0.1;0.01;0;5.50679;0;32;-1-1;-1
800;967;37.7227;-29.8975;44.1217;10.4228;4742.86;6.22719;0;0;6.62512e-32;0.01;0;6.46975;102;114;-1-1;-1
800;1740;61.5474;30.8484;2.62838;8.22282;2328.9;4.99172;0;0;0.1;0.01;0;5.82946;0;730;-1-1;-1
800;1675;-27.8517;-15.8435;-73.5756;8.72125;2778.59;5.35952;0;0;0.1;0.01;0;7.13967;0;636;-1-1;-1
800;970;32.0897;12.1973;44.698;10.198;4442.57;6.22218;0;0;0.1;0.01;0;7.1326;0;98;-1-1;-1
800;971;44.5445;27.7224;44.3441;11.4993;6369.38;6.799;0;0;2.91376e-33;0.01;0;6.17659;102;114;-1-1;-1
800;972;47.0738;47.8309;49.9644;11.8142;6907.13;6.97762;0;0;6.62512e-32;0.01;0;7.09014;102;0;-1-1;-1
800;973;55.9533;80.2112;49.6688;10.0318;4228.83;6.13345;0;0;0.1;0.01;0;3.2674;0;140;-1-1;-1
800;974;56.4697;-55.6749;46.8481;10.8535;5355.55;6.4525;0;0;1.49184e-33;0.01;0;5.37755;102;114;-1-1;-1
800;1754;-21.3242;88.7665;3.92241;8.20095;2310.37;4.9717;0;0;0.1;0.01;0;6.25724;1;768;-1-1;-1
800;976;65.5515;-26.7991;44.5721;8.83159;2885.4;5.42296;0;0;0.1;0.01;0;7.13635;0;128;-1-1;-1
800;1562;-44.2321;21.8563;-44.0744;9.36604;3441.57;5.7739;0;0;0.1;0.01;0;7.18684;0;520;-1-1;-1
800;1739;-24.1449;-3.76431;2.92436;8.2351;2339.35;4.99735;0;0;0.1;0.01;0;5.4787;0;720;-1-1;-1
800;979;69.2861;16.8893;47.7415;10.036;4234.25;6.11983;0;0;0.1;0.01;0;6.80598;0;62;-1-1;-1
800;980;69.8003;50.3817;40.2249;8.15099;2268.4;4.95073;0;0;0.1;0.01;0;3.61431;1;60;-1-1;-1
800;981;63.7907;63.4562;47.4278;11.5668;6482.3;6.86848;0;0;7.71266e-31;0.01;0;4.32457;102;0;-1-1;-1
800;982;81.0826;-30.6906;47.0016;9.19085;3252.04;5.66181;0;0;0.1;0.01;0;4.86088;0;142;-1-1;-1
800;983;76.9664;-15.6055;47.7981;8.99449;3048.02;5.534;0;0;0.1;0.01;0;6.8509;0;206;-1-1;-1
800;1698;16.0292;59.2196;-16.5928;8.60349;2667.55;5.27852;0;0;0.1;0.01;0;6.61431;0;660;-1-1;-1
800;1445;23.9079;78.3256;36.371;9.78869;3928.82;6.00277;0;0;0.1;0.01;0;5.44191;0;416;-1-1;-1
800;986;64.273;33.3436;43.3445;2.14243;41.1915;2.08597;0;0;1.4584e-17;0.01;0;5.46107;100;132;-1-1;-1
800;987;-59.1831;-34.1889;62.7591;11.1192;5758.43;6.63954;0;0;6.17012e-31;0.01;0;4.18568;102;148;-1-1;-1
800;988;-60.7018;-14.2347;67.7775;9.34858;3422.36;5.73565;0;0;0.1;0.01;0;4.06576;0;148;-1-1;-1
800;989;-69.7552;4.26554;52.2758;9.42457;3506.49;5.80066;0;0;0.1;0.01;0;6.20526;0;180;-1-1;-1
800;1464;17.1218;3.38675;-77.0944;10.1497;4379.78;6.19168;0;0;1.30229e-06;0.01;0;7.72669;101;438;-1-1;-1
800;991;-46.6483;-61.3089;57.163;11.0792;5696.61;6.56412;0;0;1.86481e-33;0.01;0;4.51043;102;0;-1-1;-1
800;1721;-23.7662;31.2127;-11.847;8.45601;2532.7;5.17651;0;0;0.1;0.01;0;7.33543;0;678;-1-1;-1
800;993;-39.8652;-19.9963;71.4517;2.51437;66.5848;2.28069;0;0;3.63025e-11;0.01;0;5.64869;100;220;-1-1;-1
800;1508;-70.1474;-46.6484;15.5661;9.94794;4123.71;6.12302;0;0;3.97425e-06;0.01;0;7.00583;101;474;-1-1;-1
800;1763;26.6532;-34.8009;75.7564;8.18908;2300.35;4.96471;0;0;0.1;0.01;0;5.37335;1;782;-1-1;-1
800;1598;-30.1911;-18.6826;-46.6748;9.27259;3339.58;5.70473;0;0;0.1;0.01;0;6.08853;0;548;-1-1;-1
800;1257;55.4643;39.8505;-6.37864;8.19459;2305;4.97241;0;0;0.1;0.01;0;4.64814;1;130;-1-1;-1
800;1328;-63.6775;-2.75351;18.8454;10.1683;4403.9;6.18175;0;0;0.1;0.01;0;6.58481;0;260;-1-1;-1
800;1738;16.0148;-30.2167;-72.8922;8.23989;2343.44;5.00397;0;0;0.1;0.01;0;5.81806;0;720;-1-1;-1
800;1517;22.7673;47.0016;51.1216;9.52738;3622.5;5.87663;0;0;0.1;0.01;0;4.83035;0;480;-1-1;-1
800;1001;-46.48;7.1496;78.0307;9.31822;3389.13;5.75385;0;0;0.1;0.01;0;4.80617;0;120;-1-1;-1
800;1317;-31.887;-7.54911;85.5823;10.1752;4412.89;6.20495;0;0;0.1;0.01;0;4.26222;0;242;-1-1;-1
800;1715;62.9055;-81.4802;-8.00352;8.49172;2564.93;5.21603;0;0;0.1;0.01;0;2.01609;0;672;-1-1;-1
800;1703;-15.3534;34.9102;-1.22603;8.55377;2621.57;5.25404;0;0;0.1;0.01;0;7.16411;0;666;-1-1;-1
800;1260;34.3738;-14.9186;34.001;11.0975;5724.85;6.70253;0;0;5.45651e-23;0.01;0;6.57121;102;134;-1-1;-1
800;1006;-23.707;-76.4618;63.1858;10.4249;4745.7;6.19928;0;0;8.2015e-35;0.01;0;3.61281;102;0;-1-1;-1
800;1007;-20.3743;-64.9077;75.4053;8.68785;2746.79;5.33345;0;0;0.1;0.01;0;2.67349;0;228;-1-1;-1
800;1008;-9.42112;-44.1797;60.0894;11.0577;5663.47;6.63768;0;0;1.52105e-27;0.01;0;7.04951;102;246;-1-1;-1
800;1009;-18.7742;-28.7469;68.2729;11.2928;6032.38;6.74306;0;0;1.40292e-29;0.01;0;6.37677;102;194;-1-1;-1
800;1010;-36.3038;-2.46373;52.3134;8.63956;2701.25;5.30507;0;0;0.1;0.01;0;5.16711;0;240;-1-1;-1
800;1011;-9.1071;8.40767;52.8706;9.12732;3185.06;5.62582;0;0;0.1;0.01;0;6.36029;0;140;-1-1;-1
800;1012;-16.6318;36.8562;65.7251;9.57155;3673.12;5.86345;0;0;0.1;0.01;0;6.10936;0;146;-1-1;-1
800;1013;-41.118;49.1679;52.3988;10.0957;4310.15;6.15678;0;0;0.1;0.01;0;4.84476;0;54;-1-1;-1
800;1379;35.071;19.5879;-66.3132;9.9945;4181.88;6.12529;0;0;0.1;0.01;0;7.31902;0;346;-1-1;-1
800;1337;13.4699;-59.7147;43.6274;10.1215;4343.29;6.16753;0;0;0.1;0.01;0;7.29462;0;282;-1-1;-1
800;1491;58.9765;36.1297;-64.5376;9.64602;3759.53;5.924;0;0;0.1;0.01;0;5.0728;0;458;-1-1;-1
800;1667;32.1458;71.4885;-1.02487;8.75527;2811.24;5.38894;0;0;0.1;0.01;0;7.48046;0;628;-1-1;-1
800;1018;1.21608;-15.7699;69.2072;11.2736;6001.72;6.72872;0;0;3.67768e-30;0.01;0;7.18916;102;196;-1-1;-1
800;1019;0.885035;3.57304;65.4657;11.2266;5926.94;6.72644;0;0;1.04526e-28;0.01;0;7.95323;102;102;-1-1;-1
800;1020;-4.47023;23.2395;69.5786;11.4882;6351.02;6.84507;0;0;2.94214e-30;0.01;0;6.25329;102;178;-1-1;-1
800;1378;27.9003;-42.0861;-12.4818;9.94168;4115.93;6.09436;0;0;0.1;0.01;0;6.41611;0;346;-1-1;-1
800;1022;-4.92242;52.0362;50.2549;9.87085;4028.58;6.06086;0;0;0.1;0.01;0;7.15697;0;84;-1-1;-1
800;1023;6.91874;71.9387;66.3149;11.3848;6181.09;6.84717;0;0;4.02619e-25;0.01;0;4.57195;102;0;-1-1;-1
