Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;810;-41.9752;31.6591;31.4648;8.99094;3044.41;5.50712;0;0;0.1;0.01;0;5.95876;0;188;-1-1;-1
560;811;-32.5863;43.8542;29.7901;8.22467;2330.47;4.97882;0;0;0.1;0.01;0;4.90458;1;132;-1-1;-1
560;812;-41.5107;76.5839;16.5544;1.82377;25.4098;1.78473;0;0;3.28402e-19;0.01;0;6.09386;100;154;-1-1;-1
560;813;-16.5925;-81.175;33.0308;9.31568;3386.36;5.74312;0;0;0.1;0.01;0;6.91526;0;68;-1-1;-1
560;814;-11.3025;-76.7944;25.5521;1.77054;23.2492;1.74576;0;0;6.88708e-20;0.01;0;7.6086;100;136;-1-1;-1
560;815;-22.7524;-62.6412;29.4795;1.98385;32.7051;1.95712;0;0;1.95743e-18;0.01;0;5.42142;100;0;-1-1;-1
560;816;-13.7107;-39.4117;39.4103;2.00474;33.7489;1.9619;0;0;1.56594e-18;0.01;0;6.13898;100;0;-1-1;-1
560;817;-16.2841;-32.6322;33.3575;1.86467;27.1579;1.8267;0;0;8.01762e-19;0.01;0;6.3268;100;0;-1-1;-1
560;818;-17.2264;3.47513;41.7951;8.50403;2576.1;5.21111;0;0;0.1;0.01;0;7.33659;0;126;-1-1;-1
560;819;-8.35125;18.3753;37.4326;1.9061;29.0084;1.87909;0;0;3.28402e-19;0.01;0;6.25843;100;150;-1-1;-1
560;820;-10.293;25.1222;26.6692;1.69647;20.4517;1.6776;0;0;9.92533e-22;0.01;0;6.10707;100;114;-1-1;-1
560;821;-27.592;50.0469;43.1544;1.84572;26.3381;1.81123;0;0;8.60886e-20;0.01;0;7.10851;100;0;-1-1;-1
560;822;-29.1183;61.002;38.7457;2.0762;37.4883;2.01721;0;0;1.08659e-16;0.01;0;5.80416;100;152;-1-1;-1
560;823;-28.7504;77.5164;32.8442;9.64618;3759.71;5.91536;0;0;0.1;0.01;0;4.08534;0;54;-1-1;-1
560;824;-2.6522;-73.0679;30.6948;10.1242;4346.75;6.17131;0;0;0.1;0.01;0;8.8943;0;64;-1-1;-1
560;825;-16.1867;-60.8418;35.5569;8.39133;2475.03;5.12497;0;0;0.1;0.01;0;6.46477;0;176;-1-1;-1
560;1620;-33.0859;1.85223;-25.3604;8.14746;2265.46;4.95651;0;0;0.1;0.01;0;6.04203;1;0;-1-1;-1
560;827;-8.26362;-38.7941;30.0941;10.2144;4464.09;6.22099;0;0;0.1;0.01;0;6.87311;0;132;-1-1;-1
560;828;-3.72658;-22.6615;36.3257;10.1774;4415.7;6.19657;0;0;0.1;0.01;0;7.5133;0;190;-1-1;-1
560;829;1.48892;-9.59177;28.9524;8.48299;2557.03;5.1867;0;0;0.1;0.01;0;6.32831;0;142;-1-1;-1
560;830;-10.1772;28.3902;36.2209;9.74231;3873.24;5.97391;0;0;0.1;0.01;0;7.79497;0;66;-1-1;-1
560;1497;16.506;-5.88633;-33.4422;8.32428;2416.18;5.07201;0;0;0.1;0.01;0;6.1187;0;464;-1-1;-1
560;832;-1.70788;44.5878;34.653;11.2801;6012.2;6.78382;0;0;7.39495e-21;0.01;0;8.12169;102;136;-1-1;-1
560;833;1.60996;64.0371;39.6525;12.0569;7341.67;7.26143;0;0;6.4141e-19;0.01;0;7.42989;102;178;-1-1;-1
560;834;7.50927;91.0261;31.2801;8.19346;2304.05;4.96809;0;0;0.1;0.01;0;3.20296;1;138;-1-1;-1
560;835;18.2435;-105.902;25.1553;8.18953;2300.73;4.97229;0;0;0.1;0.01;0;0.958164;1;148;-1-1;-1
560;836;8.55331;-61.8059;26.6595;10.1808;4420.12;6.20029;0;0;0.1;0.01;0;8.14696;0;196;-1-1;-1
560;837;16.1448;-56.3119;21.8779;1.79327;24.1561;1.76881;0;0;9.24369e-21;0.01;0;5.73001;100;0;-1-1;-1
560;838;5.50853;-47.5334;36.8023;9.72061;3847.42;5.94874;0;0;0.1;0.01;0;7.56884;0;118;-1-1;-1
560;839;2.18995;-18.9158;27.9091;2.18431;43.6548;2.11157;0;0;2.12225e-16;0.01;0;5.75441;100;134;-1-1;-1
560;1557;86.9913;18.0932;-11.4285;8.21724;2324.17;4.97277;0;0;0.1;0.01;0;5.3613;1;512;-1-1;-1
560;841;24.6517;12.3022;27.1248;8.26333;2363.49;5.00715;0;0;0.1;0.01;0;5.90418;0;172;-1-1;-1
560;842;23.0823;37.7458;30.4066;1.89808;28.6438;1.86933;0;0;5.50967e-20;0.01;0;6.69414;100;0;-1-1;-1
560;843;15.3075;43.8295;27.0834;9.8873;4048.76;6.04809;0;0;0.1;0.01;0;7.69934;0;94;-1-1;-1
560;844;20.4516;62.526;28.146;11.5696;6487.04;6.9554;0;0;2.42318e-21;0.01;0;10.1234;102;134;-1-1;-1
560;845;12.6902;75.4923;46.2645;8.73563;2792.36;5.36344;0;0;0.1;0.01;0;4.68433;0;122;-1-1;-1
560;846;18.8591;-87.6103;30.3596;1.86413;27.1344;1.77971;0;0;3.86034e-15;0.01;0;3.96091;100;52;-1-1;-1
560;847;23.7033;-63.5646;31.8675;9.33469;3407.12;5.75179;0;0;0.1;0.01;0;8.27761;0;42;-1-1;-1
560;848;21.4885;-42.3653;38.5593;8.21296;2320.53;4.97629;0;0;0.1;0.01;0;5.03815;1;144;-1-1;-1
560;849;26.248;-29.9978;30.0084;10.2064;4453.55;6.05177;0;0;3.02897e-21;0.01;0;7.57162;102;138;-1-1;-1
560;850;16.8955;-2.4597;36.7469;9.91848;4087.18;6.06032;0;0;0.1;0.01;0;5.41658;0;110;-1-1;-1
560;1617;23.1401;42.5527;-10.3235;8.14757;2265.55;4.94522;0;0;0.1;0.01;0;7.32167;1;0;-1-1;-1
560;852;25.0027;27.0595;36.3374;12.0625;7351.9;7.22136;0;0;2.82095e-20;0.01;0;7.88651;102;152;-1-1;-1
560;853;32.0204;45.5591;34.4511;12.2847;7765.69;7.36306;0;0;1.34513e-19;0.01;0;9.1432;102;0;-1-1;-1
560;854;29.1386;63.9684;35.9692;1.71654;21.1862;1.69944;0;0;4.36521e-23;0.01;0;7.06757;100;0;-1-1;-1
560;855;21.6712;68.8267;38.0583;1.79989;24.4245;1.77519;0;0;3.52619e-20;0.01;0;6.67236;100;0;-1-1;-1
560;1514;15.2894;-49.4633;-32.257;8.25782;2358.76;5.0107;0;0;0.1;0.01;0;6.39259;0;476;-1-1;-1
560;857;34.0255;-77.1139;32.141;11.4343;6261.98;6.93783;0;0;1.25275e-18;0.01;0;5.97357;102;196;-1-1;-1
560;858;35.8705;-61.1263;39.5615;8.90799;2960.93;5.49637;0;0;0.1;0.01;0;5.86526;0;112;-1-1;-1
560;859;41.3348;-41.1394;28.7138;10.2256;4478.79;6.22694;0;0;0.1;0.01;0;7.47933;0;112;-1-1;-1
560;860;35.4456;-23.7741;32.1564;2.26267;48.5233;2.17163;0;0;3.08828e-15;0.01;0;6.54073;100;204;-1-1;-1
560;861;36.2549;-5.44524;41.39;1.82846;25.6063;1.80438;0;0;5.91596e-21;0.01;0;5.51026;100;0;-1-1;-1
560;862;27.3489;14.7654;35.5097;2.08223;37.8157;2.00343;0;0;3.56054e-17;0.01;0;5.45137;100;216;-1-1;-1
560;1540;62.6198;51.6046;-34.8283;8.20695;2315.45;4.97296;0;0;0.1;0.01;0;4.69963;1;504;-1-1;-1
560;864;37.8139;38.8701;44.3885;1.84109;26.1405;1.81759;0;0;3.52619e-20;0.01;0;7.6685;100;110;-1-1;-1
560;865;31.09;68.0299;25.6283;2.29174;50.418;2.20849;0;0;4.14501e-16;0.01;0;5.03911;100;60;-1-1;-1
560;866;38.1727;81.1567;43.9427;9.5641;3664.55;5.88024;0;0;0.1;0.01;0;3.74462;0;132;-1-1;-1
560;867;56.2091;-73.8681;36.4067;11.9536;7154.51;7.16111;0;0;1.44433e-20;0.01;0;3.48407;102;0;-1-1;-1
560;868;61.6434;-52.9782;36.3313;1.7572;22.7276;1.7338;0;0;5.91596e-21;0.01;0;6.42648;100;0;-1-1;-1
560;869;52.5985;-29.3943;28.6603;8.86705;2920.29;5.44854;0;0;0.1;0.01;0;5.60105;0;154;-1-1;-1
560;1585;61.3202;-10.3793;30.9283;8.20506;2313.84;4.97886;0;0;0.1;0.01;0;4.69243;1;538;-1-1;-1
560;871;64.9022;8.84565;40.3602;1.80768;24.7431;1.78928;0;0;3.02897e-21;0.01;0;6.10847;100;56;-1-1;-1
560;872;54.4349;11.8441;34.2743;11.7008;6710.19;7.02538;0;0;7.94027e-22;0.01;0;8.02003;102;118;-1-1;-1
560;873;53.1805;32.9883;28.342;12.2252;7653.51;7.34634;0;0;1.4584e-17;0.01;0;7.53134;101;198;-1-1;-1
560;874;52.1808;54.3589;29.755;12.0489;7327.06;7.15529;0;0;1.43039e-23;0.01;0;6.35399;102;0;-1-1;-1
560;875;56.2529;71.3992;30.3763;11.8183;6914.43;7.07999;0;0;5.08177e-22;0.01;0;3.29471;102;0;-1-1;-1
560;876;72.9393;-56.6885;34.3836;11.7654;6821.98;7.06662;0;0;7.39495e-21;0.01;0;3.36532;102;138;-1-1;-1
560;877;69.0403;-38.5254;36.1859;8.43355;2512.58;5.15931;0;0;0.1;0.01;0;5.8626;0;140;-1-1;-1
560;878;72.1044;-22.5791;26.6162;12.0081;7252.92;7.18961;0;0;7.39495e-21;0.01;0;7.84932;102;0;-1-1;-1
560;879;63.3822;11.2694;26.3095;1.98359;32.692;1.95077;0;0;8.01762e-19;0.01;0;6.36639;100;34;-1-1;-1
560;880;73.2573;11.456;25.4075;1.88658;28.1266;1.84258;0;0;1.68142e-19;0.01;0;7.87309;100;110;-1-1;-1
560;881;64.4457;19.4975;36.1573;2.75692;87.7734;2.53811;0;0;1.27728e-12;0.01;0;4.51491;100;124;-1-1;-1
560;882;75.1647;46.8713;26.4237;12.0089;7254.43;7.18273;0;0;1.15546e-20;0.01;0;4.02884;102;0;-1-1;-1
560;883;64.1186;53.1455;25.1595;1.92492;29.8765;1.88128;0;0;2.10177e-19;0.01;0;6.25261;100;0;-1-1;-1
560;884;78.6106;-17.6132;35.8742;1.99684;33.3515;1.95547;0;0;1.25275e-18;0.01;0;7.3735;100;148;-1-1;-1
560;885;88.7978;-15.1819;44.8721;8.20322;2312.28;4.97301;0;0;0.1;0.01;0;2.05168;1;172;-1-1;-1
560;886;77.7237;6.68832;36.9525;12.7705;8723.95;7.57696;0;0;3.02897e-21;0.01;0;6.72169;102;0;-1-1;-1
560;887;87.6703;22.6195;30.6734;8.20639;2314.97;4.96972;0;0;0.1;0.01;0;4.82892;1;138;-1-1;-1
560;888;90.5293;28.1052;24.3612;1.78912;23.9887;1.7732;0;0;3.78621e-21;0.01;0;5.47111;100;132;-1-1;-1
560;889;-77.1279;2.42632;40.3251;1.92538;29.8976;1.8837;0;0;1.68142e-19;0.01;0;5.29359;100;118;-1-1;-1
560;890;-84.7813;8.68826;37.4477;1.75522;22.6509;1.72412;0;0;3.28402e-19;0.01;0;3.75197;100;108;-1-1;-1
560;891;-79.8387;-50.9219;50.9452;10.1741;4411.41;6.18719;0;0;0.1;0.01;0;1.22143;0;210;-1-1;-1
560;892;-60.9707;-32.8624;50.3628;2.06404;36.8337;2.00805;0;0;5.56334e-17;0.01;0;7.50472;100;0;-1-1;-1
560;893;-80.4462;-6.6661;43.2572;9.50339;3595.21;5.83457;0;0;0.1;0.01;0;4.37091;0;54;-1-1;-1
560;894;-68.7727;5.6738;40.9993;8.21083;2318.73;4.97525;0;0;0.1;0.01;0;6.36641;1;278;-1-1;-1
560;895;-63.3374;31.3685;54.4454;1.72747;21.5933;1.70584;0;0;4.73277e-21;0.01;0;4.08298;100;130;-1-1;-1
560;896;-68.121;22.4243;46.1192;8.47421;2549.1;5.18683;0;0;0.1;0.01;0;2.67296;0;160;-1-1;-1
560;897;-57.3845;-56.7946;38.9226;11.6515;6625.76;6.99268;0;0;6.35221e-22;0.01;0;6.11203;102;0;-1-1;-1
560;898;-48.8799;-22.7039;52.0887;8.57551;2641.61;5.25578;0;0;0.1;0.01;0;5.89341;0;140;-1-1;-1
560;1511;-40.4227;86.9514;29.5154;8.27116;2370.22;5.02447;0;0;0.1;0.01;0;2.08076;0;476;-1-1;-1
560;900;-51.8373;3.67357;48.4317;12.5792;8337.82;7.52552;0;0;8.01762e-19;0.01;0;6.45097;102;186;-1-1;-1
560;901;-64.7336;5.01554;49.1943;2.1969;44.414;2.12009;0;0;1.6978e-16;0.01;0;5.20379;100;0;-1-1;-1
560;902;-62.5538;35.654;52.2615;2.16288;42.3823;2.08219;0;0;5.18127e-16;0.01;0;5.20824;100;140;-1-1;-1
560;903;-61.2996;45.4288;47.5875;10.2143;4463.93;6.21803;0;0;0.1;0.01;0;5.2136;0;170;-1-1;-1
560;904;-54.9412;51.9259;41.6991;2.05691;36.453;2.0045;0;0;7.46699e-18;0.01;0;5.67578;100;0;-1-1;-1
560;905;-46.9152;-65.4945;28.3481;8.20117;2310.56;4.97519;0;0;0.1;0.01;0;5.46021;1;126;-1-1;-1
560;906;-41.1639;-52.4507;41.126;8.385;2469.43;5.11395;0;0;0.1;0.01;0;6.44927;0;184;-1-1;-1
560;907;-45.4727;-32.5648;40.6251;1.75452;22.6237;1.74033;0;0;4.06542e-22;0.01;0;6.42951;100;70;-1-1;-1
560;908;-38.0622;-12.9279;44.5364;10.8125;5294.97;6.48093;0;0;2.23499e-23;0.01;0;6.1296;102;0;-1-1;-1
560;909;-43.4096;2.25253;38.1686;2.33764;53.5083;2.23381;0;0;6.03179e-15;0.01;0;5.72201;100;0;-1-1;-1
560;910;-51.0343;28.4732;55.7035;2.65953;78.7955;2.4623;0;0;1.99575e-12;0.01;0;4.12041;100;0;-1-1;-1
560;911;-45.9731;36.2188;47.693;10.7579;5215.18;6.51537;0;0;0.000344564;0.01;0;5.48033;101;120;-1-1;-1
560;1518;79.2609;25.6165;-38.4996;8.25067;2352.64;4.99906;0;0;0.1;0.01;0;3.25945;0;480;-1-1;-1
560;1555;-3.05455;75.6227;-18.1835;8.20642;2314.99;4.97395;0;0;0.1;0.01;0;6.15792;1;512;-1-1;-1
560;914;-25.5152;-83.3769;46.2999;8.28926;2385.81;5.03401;0;0;0.1;0.01;0;3.82999;0;126;-1-1;-1
560;915;-25.4496;-54.0993;58.7707;2.38802;57.0433;2.29317;0;0;4.82543e-15;0.01;0;6.64647;100;206;-1-1;-1
560;916;-23.6676;-44.5819;54.2481;8.91576;2968.68;5.48965;0;0;0.1;0.01;0;5.49731;0;184;-1-1;-1
560;917;-27.9715;-19.2568;46.3609;2.484;64.2009;2.32825;0;0;4.49403e-14;0.01;0;3.9992;100;0;-1-1;-1
560;918;-31.4302;-23.3126;44.8649;1.99945;33.4826;1.94496;0;0;4.77887e-18;0.01;0;5.89499;100;148;-1-1;-1
560;919;-22.7711;17.5585;41.7759;9.29034;3358.8;5.70833;0;0;0.1;0.01;0;6.43781;0;152;-1-1;-1
560;920;-40.2355;19.7678;42.1414;9.92327;4093.11;6.06326;0;0;0.1;0.01;0;5.47483;0;80;-1-1;-1
560;921;-33.028;45.0053;39.0888;2.22068;45.8721;2.12916;0;0;2.12225e-16;0.01;0;5.05599;100;140;-1-1;-1
560;922;-37.4108;61.8361;43.4876;2.05857;36.5413;1.99738;0;0;6.95418e-17;0.01;0;5.38874;100;0;-1-1;-1
560;923;-37.7708;66.9996;44.6984;1.8901;28.2842;1.86204;0;0;3.52619e-20;0.01;0;4.28025;100;0;-1-1;-1
560;924;-2.1794;-73.2133;41.4297;1.84441;26.282;1.8109;0;0;1.34513e-19;0.01;0;6.24455;100;0;-1-1;-1
560;925;-12.5595;-71.6565;47.3797;11.7293;6759.38;7.08678;0;0;2.82095e-20;0.01;0;7.60665;102;0;-1-1;-1
560;926;-28.307;-60.0393;47.9572;11.3773;6168.9;6.9125;0;0;8.69272e-17;0.01;0;7.91784;101;232;-1-1;-1
560;927;-19.2098;-29.4704;45.2396;12.4541;8091.53;7.38127;0;0;2.79373e-23;0.01;0;7.71231;102;0;-1-1;-1
560;928;-12.2213;-12.2065;58.4109;9.36897;3444.8;5.75278;0;0;0.1;0.01;0;6.82327;0;120;-1-1;-1
560;929;-23.4577;4.8321;48.5822;1.68835;20.1594;1.67584;0;0;2.08149e-22;0.01;0;7.49216;100;58;-1-1;-1
560;930;-24.2387;33.3108;42.6987;1.75966;22.8233;1.70455;0;0;8.69272e-17;0.01;0;5.84665;100;60;-1-1;-1
560;931;-24.6009;41.8835;40.7854;8.20921;2317.35;4.97684;0;0;0.1;0.01;0;6.62919;1;122;-1-1;-1
560;932;-17.6517;56.5563;39.0661;11.8489;6968.16;7.10594;0;0;1.93854e-21;0.01;0;7.84005;102;0;-1-1;-1
560;1604;12.3897;-35.3533;76.8574;8.16996;2284.27;4.95337;0;0;0.1;0.01;0;4.85286;1;552;-1-1;-1
560;1486;-5.73424;-55.0106;27.4709;8.40247;2484.91;5.12887;0;0;0.1;0.01;0;6.27787;0;446;-1-1;-1
560;935;4.95743;-73.5161;49.6774;10.3076;4587.28;6.26287;0;0;0.1;0.01;0;5.7291;0;164;-1-1;-1
560;936;0.254662;-57.8369;53.2387;8.30627;2400.53;5.05645;0;0;0.1;0.01;0;7.16332;0;278;-1-1;-1
560;937;13.2797;-45.142;53.7092;11.9595;7165.15;7.13087;0;0;4.36521e-23;0.01;0;7.31867;102;98;-1-1;-1
560;938;-1.21468;-36.1582;44.9344;8.55344;2621.26;5.24124;0;0;0.1;0.01;0;6.98616;0;112;-1-1;-1
560;939;3.48255;-9.56374;47.7767;12.056;7340.01;7.24358;0;0;6.53968e-13;0.01;0;7.37435;101;188;-1-1;-1
560;940;-1.69933;14.524;47.1223;12.1555;7523.26;7.27259;0;0;3.78621e-21;0.01;0;8.40413;102;0;-1-1;-1
560;941;1.23273;33.4889;49.7002;10.2057;4452.58;6.21429;0;0;0.1;0.01;0;7.42747;0;204;-1-1;-1
560;942;4.88097;41.2737;43.4869;1.78144;23.6811;1.75889;0;0;2.25676e-20;0.01;0;4.47862;100;0;-1-1;-1
560;943;-5.68111;53.9021;40.8631;1.82628;25.5146;1.80118;0;0;6.88708e-20;0.01;0;8.33608;100;0;-1-1;-1
560;1570;63.6184;23.9395;58.7904;8.1987;2308.47;4.96849;0;0;0.1;0.01;0;3.56158;1;520;-1-1;-1
560;945;25.1612;-69.7217;45.7813;8.21782;2324.66;4.97109;0;0;0.1;0.01;0;7.52134;1;166;-1-1;-1
560;946;18.036;-66.2635;50.2181;1.77039;23.2434;1.75524;0;0;1.93854e-21;0.01;0;5.7232;100;126;-1-1;-1
560;947;9.58961;-57.151;52.3769;2.3473;54.1744;2.25796;0;0;2.47062e-15;0.01;0;6.64195;100;210;-1-1;-1
560;948;13.1588;-25.9468;54.7733;11.1736;5843.36;6.7626;0;0;1.01197e-15;0.01;0;7.14928;101;0;-1-1;-1
560;949;20.6593;-18.4506;50.5761;1.75587;22.676;1.73417;0;0;7.39495e-21;0.01;0;4.78319;100;0;-1-1;-1
560;950;16.3159;8.109;52.5657;11.7097;6725.57;7.08313;0;0;6.88708e-20;0.01;0;6.00103;102;148;-1-1;-1
560;1578;-25.1118;58.9087;18.5926;8.2149;2322.18;4.98107;0;0;0.1;0.01;0;4.71755;1;532;-1-1;-1
560;952;21.1096;38.9533;34.6039;2.18305;43.5791;2.11048;0;0;2.12225e-16;0.01;0;5.93993;100;0;-1-1;-1
560;953;14.3492;51.8373;40.1991;8.22195;2328.17;4.98221;0;0;0.1;0.01;0;5.63302;1;132;-1-1;-1
560;1607;43.6233;-65.699;17.4837;8.1891;2300.37;4.96328;0;0;0.1;0.01;0;5.90568;1;556;-1-1;-1
560;955;18.9918;-68.0749;39.4701;1.71541;21.1442;1.69289;0;0;2.42318e-21;0.01;0;7.61785;100;142;-1-1;-1
560;1528;22.1901;73.1658;62.9099;8.2298;2334.83;4.98358;0;0;0.1;0.01;0;3.77739;0;488;-1-1;-1
560;1611;37.6698;0.302806;-48.5302;8.14667;2264.79;4.94986;0;0;0.1;0.01;0;5.77778;1;0;-1-1;-1
560;1510;-7.85334;-62.8272;-47.9413;8.27998;2377.8;5.02805;0;0;0.1;0.01;0;6.86173;0;480;-1-1;-1
560;959;43.2542;0.480559;44.1926;8.78211;2837.17;5.39096;0;0;0.1;0.01;0;5.22584;0;132;-1-1;-1
560;1584;59.8537;-35.2919;5.80068;8.17987;2292.6;4.96322;0;0;0.1;0.01;0;6.66936;1;532;-1-1;-1
560;961;33.5388;34.673;41.8872;1.95382;31.2423;1.91183;0;0;1.25275e-18;0.01;0;7.55055;100;88;-1-1;-1
560;962;31.5446;36.7205;50.6996;8.24563;2348.34;5.0091;0;0;0.1;0.01;0;7.05306;0;168;-1-1;-1
560;963;26.7131;63.4842;48.0715;12.2326;7667.39;7.23326;0;0;8.44354e-26;0.01;0;8.2916;102;0;-1-1;-1
560;964;24.6533;82.1036;51.6308;8.62919;2691.53;5.28145;0;0;0.1;0.01;0;3.40695;0;152;-1-1;-1
560;965;42.1827;-71.9722;51.2926;11.747;6790.01;7.05915;0;0;1.34513e-19;0.01;0;3.45103;102;0;-1-1;-1
560;966;30.0701;-57.0373;54.3278;10.0181;4211.62;6.11392;0;0;0.1;0.01;0;6.00538;0;32;-1-1;-1
560;967;41.5405;-28.0173;42.3532;11.0517;5654.22;6.67107;0;0;2.82095e-20;0.01;0;6.93177;102;114;-1-1;-1
560;968;34.7849;-10.696;46.2133;2.35172;54.4812;2.24047;0;0;1.9765e-15;0.01;0;5.14536;100;0;-1-1;-1
560;969;37.7671;-6.74116;46.765;1.91684;29.5016;1.88262;0;0;5.13128e-19;0.01;0;6.08059;100;0;-1-1;-1
560;970;32.3969;12.2077;44.2431;9.63119;3742.21;5.93008;0;0;0.1;0.01;0;7.02195;0;98;-1-1;-1
560;971;43.6635;26.8918;44.7374;12.177;7563.31;7.27577;0;0;1.24067e-21;0.01;0;7.86181;102;114;-1-1;-1
560;972;44.7602;49.2982;48.6797;12.5615;8302.64;7.49398;0;0;2.82095e-20;0.01;0;8.87462;102;0;-1-1;-1
560;973;54.5303;79.6145;46.5135;9.21118;3273.67;5.67065;0;0;0.1;0.01;0;2.95253;0;140;-1-1;-1
560;974;56.8412;-56.4407;46.6886;11.5222;6407.6;6.92159;0;0;6.35221e-22;0.01;0;5.6912;102;114;-1-1;-1
560;975;70.2157;-33.427;44.7792;2.6179;75.1536;2.43569;0;0;3.34832e-13;0.01;0;5.41511;100;140;-1-1;-1
560;976;61.4652;-25.554;42.2053;10.2364;4492.91;6.23235;0;0;0.1;0.01;0;7.49737;0;128;-1-1;-1
560;1562;-42.5161;21.2719;-44.0592;8.18273;2295;4.96592;0;0;0.1;0.01;0;6.2167;1;520;-1-1;-1
560;978;66.0972;13.5432;38.9332;2.3482;54.2371;2.23422;0;0;1.5812e-15;0.01;0;5.17989;100;86;-1-1;-1
560;979;65.8097;13.1108;49.3093;9.20271;3264.65;5.64627;0;0;0.1;0.01;0;7.36428;0;62;-1-1;-1
560;980;62.8573;43.7172;41.2819;9.77559;3913.07;5.98529;0;0;0.1;0.01;0;5.99517;0;60;-1-1;-1
560;981;61.8958;61.9094;48.0342;12.271;7739.82;7.36676;0;0;3.28402e-19;0.01;0;4.35378;101;0;-1-1;-1
560;982;78.8471;-34.2008;50.0795;8.18505;2296.95;4.97267;0;0;0.1;0.01;0;3.49995;1;142;-1-1;-1
560;983;72.5976;-11.7819;42.7728;10.253;4514.81;6.23124;0;0;0.1;0.01;0;7.12678;0;206;-1-1;-1
560;984;72.8982;-1.49256;46.8002;2.03807;35.4605;1.97472;0;0;1.4584e-17;0.01;0;5.49936;100;190;-1-1;-1
560;985;61.958;17.5091;41.5555;1.7544;22.6189;1.73663;0;0;4.06542e-22;0.01;0;6.34277;100;0;-1-1;-1
560;986;67.6914;35.7369;49.6071;4.39416;355.399;3.36176;0;0;6.20975e-06;0.01;0;4.21276;100;132;-1-1;-1
560;987;-57.6173;-35.0014;61.8723;11.8116;6902.64;7.12806;0;0;2.62721e-19;0.01;0;5.51962;102;148;-1-1;-1
560;988;-56.2914;-11.786;65.9243;8.20354;2312.56;4.97545;0;0;0.1;0.01;0;4.52515;1;148;-1-1;-1
560;989;-68.4452;-2.63498;52.5181;8.19438;2304.82;4.96231;0;0;0.1;0.01;0;5.6954;1;180;-1-1;-1
560;990;-60.7219;26.0143;60.8251;1.72727;21.5858;1.70827;0;0;5.08177e-22;0.01;0;4.03773;100;52;-1-1;-1
560;991;-47.6233;-59.3326;57.1435;11.7456;6787.54;7.03064;0;0;7.94027e-22;0.01;0;3.53159;102;0;-1-1;-1
560;992;-55.9792;-39.2468;50.5586;2.10951;39.3216;2.04509;0;0;1.08659e-16;0.01;0;7.26912;100;0;-1-1;-1
560;993;-41.8379;-15.8081;61.6319;8.23164;2336.41;4.9867;0;0;0.1;0.01;0;6.13539;0;220;-1-1;-1
560;994;-47.5944;-9.11111;64.3975;2.28736;50.1294;2.20642;0;0;1.26496e-15;0.01;0;4.576;100;0;-1-1;-1
560;995;-59.3614;7.99113;58.8336;2.80166;92.1157;2.5314;0;0;1.48695e-11;0.01;0;4.14136;100;140;-1-1;-1
560;1598;-31.9414;-18.9955;-46.509;8.19282;2303.5;4.96918;0;0;0.1;0.01;0;6.42615;1;548;-1-1;-1
560;997;-46.6349;34.8726;59.0865;2.28676;50.0902;2.19508;0;0;3.31601e-16;0.01;0;3.547;100;40;-1-1;-1
560;998;-51.6446;-47.6388;57.5605;1.95681;31.386;1.92395;0;0;5.13128e-19;0.01;0;4.71532;100;0;-1-1;-1
560;999;-32.8728;-32.6341;74.3448;2.34203;53.8103;2.23543;0;0;2.47062e-15;0.01;0;5.0158;100;110;-1-1;-1
560;1517;22.0072;46.7342;50.7729;8.24562;2348.33;5.01073;0;0;0.1;0.01;0;4.51781;0;480;-1-1;-1
560;1001;-41.7353;6.08574;72.9872;8.18976;2300.93;4.96679;0;0;0.1;0.01;0;4.94029;1;120;-1-1;-1
560;1002;-56.558;27.4397;55.0847;1.99418;33.2187;1.94937;0;0;2.44678e-18;0.01;0;3.56111;100;174;-1-1;-1
560;1003;-49.817;34.6297;69.3666;2.07237;37.2811;2.02011;0;0;3.05848e-18;0.01;0;4.80262;100;68;-1-1;-1
560;1004;-32.6344;52.788;59.414;2.03944;35.5321;1.98772;0;0;5.97359e-18;0.01;0;5.60332;100;0;-1-1;-1
560;1005;-39.8484;70.5646;50.138;2.27986;49.6381;2.19357;0;0;5.18127e-16;0.01;0;1.91932;100;0;-1-1;-1
560;1006;-20.7732;-76.2291;63.8911;11.0541;5657.96;6.6421;0;0;3.49217e-23;0.01;0;2.57216;102;0;-1-1;-1
560;1007;-14.9309;-58.2327;59.9657;10.163;4396.92;6.19242;0;0;0.1;0.01;0;6.63564;0;228;-1-1;-1
560;1008;-6.61366;-42.5579;59.1829;11.3844;6180.41;6.90509;0;0;6.47658e-16;0.01;0;7.17444;101;246;-1-1;-1
560;1009;-16.4889;-28.1009;66.8017;11.9999;7238.11;7.2389;0;0;5.97359e-18;0.01;0;7.65215;102;194;-1-1;-1
560;1010;-25.3415;-4.85477;52.4549;10.147;4376.22;6.19539;0;0;0.1;0.01;0;6.40954;0;240;-1-1;-1
560;1011;-16.5348;7.64027;53.2745;8.14518;2263.55;4.95148;0;0;0.1;0.01;0;6.02846;1;140;-1-1;-1
560;1012;-14.2253;37.285;61.9686;8.25345;2355.02;5.00453;0;0;0.1;0.01;0;6.52875;0;146;-1-1;-1
560;1013;-32.5227;46.6778;51.4384;9.30424;3373.9;5.71704;0;0;0.1;0.01;0;6.97147;0;54;-1-1;-1
