Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;8.23091;-57.4858;30.9973;8.91763;2970.55;5.40864;0;0;0.1;0.01;0;5.81632;0;0;-1-1;-1
40;838;9.51298;-40.9624;33.4461;10.0876;4299.9;6.07594;0;0;0.1;0.01;0;6.31345;0;0;-1-1;-1
40;839;9.19892;-23.7322;33.2403;9.01277;3066.65;5.4594;0;0;0.1;0.01;0;5.93216;0;0;-1-1;-1
40;840;8.89273;-5.77147;33.6161;9.91958;4088.54;5.97916;0;0;0.1;0.01;0;5.67322;0;0;-1-1;-1
40;841;9.50252;10.4202;33.5313;9.20254;3264.46;5.56497;0;0;0.1;0.01;0;5.83045;0;0;-1-1;-1
40;842;10.7002;26.9345;32.495;9.33767;3410.4;5.6429;0;0;0.1;0.01;0;6.63158;0;0;-1-1;-1
40;843;9.00642;43.907;31.6086;10.211;4459.63;6.14794;0;0;0.1;0.01;0;7.78913;0;0;-1-1;-1
40;844;10.5309;60.8914;33.7127;8.81512;2869.29;5.34367;0;0;0.1;0.01;0;6.46086;0;0;-1-1;-1
40;845;9.19112;77.2851;31.5015;9.53353;3629.52;5.75415;0;0;0.1;0.01;0;5.80186;0;0;-1-1;-1
40;846;24.7758;-83.8724;33.4215;9.97363;4155.75;6.01155;0;0;0.1;0.01;0;4.65516;0;0;-1-1;-1
40;847;21.9695;-67.1815;31.7179;9.90131;4065.99;5.96958;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
40;848;25.2665;-48.4276;32.5189;9.01489;3068.81;5.45789;0;0;0.1;0.01;0;5.18053;0;0;-1-1;-1
40;849;24.2562;-31.8717;31.1646;10.1884;4429.97;6.1344;0;0;0.1;0.01;0;7.31588;0;0;-1-1;-1
40;850;23.8324;-14.5647;32.1193;10.18;4419.02;6.13049;0;0;0.1;0.01;0;7.02518;0;0;-1-1;-1
40;851;24.3213;2.60138;31.7931;9.03827;3092.75;5.46644;0;0;0.1;0.01;0;6.39092;0;0;-1-1;-1
40;852;24.8035;18.7684;31.5174;9.16847;3228.34;5.54198;0;0;0.1;0.01;0;7.01157;0;0;-1-1;-1
40;853;24.6653;35.6853;31.6294;9.42616;3508.27;5.69478;0;0;0.1;0.01;0;7.22414;0;0;-1-1;-1
40;854;24.3718;52.3994;32.8097;9.9477;4123.41;5.99613;0;0;0.1;0.01;0;7.50231;0;0;-1-1;-1
40;855;23.8406;68.9722;31.8675;8.87828;2931.4;5.3758;0;0;0.1;0.01;0;6.27687;0;0;-1-1;-1
40;856;22.3514;87.5448;33.1588;9.42751;3509.77;5.69533;0;0;0.1;0.01;0;2.44667;0;0;-1-1;-1
40;857;37.6813;-72.3068;32.0512;8.49298;2566.07;5.10594;0;0;0.1;0.01;0;4.91214;1;0;-1-1;-1
40;858;39.1501;-56.2037;32.1956;9.6187;3727.67;5.80647;0;0;0.1;0.01;0;6.81978;0;0;-1-1;-1
40;859;38.9924;-39.7114;30.8183;8.49305;2566.13;5.10552;0;0;0.1;0.01;0;6.35278;1;0;-1-1;-1
40;860;38.5337;-23.263;30.7739;8.49321;2566.28;5.10578;0;0;0.1;0.01;0;6.16081;1;0;-1-1;-1
40;861;38.6352;-6.65384;32.7564;9.26209;3328.25;5.59959;0;0;0.1;0.01;0;6.20895;0;0;-1-1;-1
40;862;38.7846;10.8309;31.392;8.73243;2789.29;5.29661;0;0;0.1;0.01;0;6.03031;0;0;-1-1;-1
40;863;39.7047;27.1027;31.6964;9.86472;4021.08;5.94788;0;0;0.1;0.01;0;7.50388;0;0;-1-1;-1
40;864;39.3345;43.9493;32.8787;9.81343;3958.69;5.91502;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
40;865;38.9468;61.0547;33.1352;9.80973;3954.21;5.91787;0;0;0.1;0.01;0;7.55733;0;0;-1-1;-1
40;866;37.6446;77.931;33.2973;10.0558;4259.32;6.05741;0;0;0.1;0.01;0;5.42628;0;0;-1-1;-1
40;867;53.3973;-64.8821;31.4228;9.1633;3222.89;5.53956;0;0;0.1;0.01;0;5.2285;0;0;-1-1;-1
40;868;53.9612;-48.5638;32.0356;9.5098;3602.49;5.73972;0;0;0.1;0.01;0;7.27671;0;0;-1-1;-1
40;869;53.2993;-32.1392;32.2174;9.59721;3702.74;5.79479;0;0;0.1;0.01;0;6.9325;0;0;-1-1;-1
40;870;53.1011;-15.3767;32.3566;9.97123;4152.74;6.00822;0;0;0.1;0.01;0;7.24163;0;0;-1-1;-1
40;871;53.24;2.01558;32.5914;10.055;4258.32;6.0574;0;0;0.1;0.01;0;7.29976;0;0;-1-1;-1
40;872;54.0746;18.9284;32.3224;9.07218;3127.69;5.49265;0;0;0.1;0.01;0;7.20044;0;0;-1-1;-1
40;873;54.4134;35.6336;33.0749;9.0757;3131.33;5.48784;0;0;0.1;0.01;0;7.19776;0;0;-1-1;-1
40;874;54.3028;52.349;33.2335;9.6655;3782.35;5.83263;0;0;0.1;0.01;0;7.45339;0;0;-1-1;-1
40;875;53.2242;69.0766;33.3331;9.24306;3307.78;5.59136;0;0;0.1;0.01;0;5.07284;0;0;-1-1;-1
40;876;67.5305;-57.0658;31.7057;8.95475;3007.8;5.42135;0;0;0.1;0.01;0;3.76668;0;0;-1-1;-1
40;877;68.4058;-40.3971;32.0434;9.39213;3470.42;5.67317;0;0;0.1;0.01;0;5.73647;0;0;-1-1;-1
40;878;67.6043;-23.4575;32.5938;9.22438;3287.77;5.57475;0;0;0.1;0.01;0;7.08336;0;0;-1-1;-1
40;879;68.1964;-6.48889;31.9654;9.90213;4067.01;5.96871;0;0;0.1;0.01;0;6.74074;0;34;-1-1;-1
40;880;68.1314;11.3737;33.2437;9.06082;3115.95;5.47802;0;0;0.1;0.01;0;6.11193;0;0;-1-1;-1
40;881;67.8124;27.156;33.5013;8.75016;2806.32;5.30561;0;0;0.1;0.01;0;6.92424;0;0;-1-1;-1
40;882;69.0451;43.2768;32.3856;9.21244;3275.02;5.56658;0;0;0.1;0.01;0;5.57917;0;0;-1-1;-1
40;883;68.704;60.8699;33.5831;9.91869;4087.44;5.97862;0;0;0.1;0.01;0;3.72887;0;0;-1-1;-1
40;884;82.2658;-30.1367;34.6315;9.95219;4129;5.99718;0;0;0.1;0.01;0;3.84663;0;0;-1-1;-1
40;885;82.5164;-14.0598;31.4432;8.92548;2978.4;5.40737;0;0;0.1;0.01;0;5.04126;0;0;-1-1;-1
40;886;82.5392;3.10171;31.0717;10.1117;4330.7;6.08915;0;0;0.1;0.01;0;4.94944;0;0;-1-1;-1
40;887;81.2976;20.2675;32.4181;8.86527;2918.53;5.3683;0;0;0.1;0.01;0;5.05655;0;0;-1-1;-1
40;888;84.8073;36.2477;31.129;9.08979;3145.94;5.50032;0;0;0.1;0.01;0;3.61552;0;0;-1-1;-1
40;889;-86.5446;-7.7772;47.0772;9.82753;3975.77;5.92533;0;0;0.1;0.01;0;3.15179;0;0;-1-1;-1
40;890;-84.1917;16.6088;43.2956;8.26225;2362.56;4.9689;0;0;0.1;0.01;0;3.11726;1;0;-1-1;-1
40;891;-77.9645;-51.5465;53.0931;8.28201;2379.55;4.98059;0;0;0.1;0.01;0;0.661376;1;0;-1-1;-1
40;892;-70.2652;-31.1802;48.0972;8.63172;2693.89;5.23245;0;0;0.1;0.01;0;3.91306;0;0;-1-1;-1
40;893;-70.8904;-15.0527;46.4097;9.96026;4139.05;6.00238;0;0;0.1;0.01;0;5.77355;0;0;-1-1;-1
40;894;-72.4908;1.95011;46.8878;9.02276;3076.86;5.46357;0;0;0.1;0.01;0;5.5247;0;0;-1-1;-1
40;895;-70.0334;19.4125;48.9572;8.88243;2935.52;5.38128;0;0;0.1;0.01;0;4.28614;0;0;-1-1;-1
40;896;-69.9967;35.7594;48.1489;9.34099;3414.03;5.65056;0;0;0.1;0.01;0;2.62021;0;0;-1-1;-1
40;897;-55.7257;-62.0197;44.7032;9.03689;3091.33;5.47226;0;0;0.1;0.01;0;4.70232;0;0;-1-1;-1
40;898;-56.325;-38.0911;46.3119;9.38531;3462.85;5.66817;0;0;0.1;0.01;0;5.98035;0;0;-1-1;-1
40;899;-56.7559;-22.533;46.0064;8.49331;2566.37;5.10542;0;0;0.1;0.01;0;6.32667;1;0;-1-1;-1
40;900;-56.6379;-5.68436;48.0658;9.62635;3736.58;5.81071;0;0;0.1;0.01;0;6.07488;0;0;-1-1;-1
40;901;-56.4249;13.2597;46.1479;8.82039;2874.44;5.34146;0;0;0.1;0.01;0;5.52264;0;0;-1-1;-1
40;902;-56.5635;28.6389;44.9878;8.49316;2566.24;5.10575;0;0;0.1;0.01;0;5.7751;1;0;-1-1;-1
40;903;-56.7488;44.4402;45.7787;8.49318;2566.25;5.10597;0;0;0.1;0.01;0;5.41046;1;0;-1-1;-1
40;904;-56.8061;60.1581;46.0387;8.8597;2913.03;5.37239;0;0;0.1;0.01;0;3.17576;0;0;-1-1;-1
40;905;-41.0239;-66.0322;44.3475;8.89872;2951.69;5.39573;0;0;0.1;0.01;0;5.05519;0;0;-1-1;-1
40;906;-44.2975;-50.393;46.3148;9.24268;3307.37;5.58745;0;0;0.1;0.01;0;5.80072;0;0;-1-1;-1
40;907;-41.6831;-30.6296;46.012;10.195;4438.66;6.13775;0;0;0.1;0.01;0;6.41282;0;0;-1-1;-1
40;908;-43.808;-15.0708;46.1639;8.51588;2586.89;5.12608;0;0;0.1;0.01;0;6.12532;0;0;-1-1;-1
40;909;-38.4612;-1.6128;48.6634;8.79329;2848.02;5.33482;0;0;0.1;0.01;0;6.4735;0;0;-1-1;-1
40;910;-43.2691;24.4831;48.9959;8.17065;2284.86;4.91492;0;0;0.1;0.01;0;5.96368;1;0;-1-1;-1
40;911;-43.1053;38.0327;44.9759;8.72997;2786.93;5.28634;0;0;0.1;0.01;0;6.46088;0;0;-1-1;-1
40;912;-41.897;54.0811;48.7815;10.1621;4395.85;6.12004;0;0;0.1;0.01;0;6.02396;0;0;-1-1;-1
40;913;-43.0198;70.3466;46.001;9.89545;4058.78;5.96498;0;0;0.1;0.01;0;3.40236;0;0;-1-1;-1
40;914;-27.6881;-74.7136;46.7793;9.18202;3242.67;5.54903;0;0;0.1;0.01;0;4.45772;0;0;-1-1;-1
40;915;-28.667;-57.1681;47.5579;8.74062;2797.15;5.30047;0;0;0.1;0.01;0;5.35043;0;0;-1-1;-1
40;916;-27.6252;-40.8006;47.2553;9.69825;3820.92;5.85169;0;0;0.1;0.01;0;6.73535;0;0;-1-1;-1
40;917;-27.3231;-25.1813;50.9966;8.54311;2611.78;5.15396;0;0;0.1;0.01;0;6.37016;0;0;-1-1;-1
40;918;-28.9222;-11.6917;45.2958;8.61022;2673.82;5.21198;0;0;0.1;0.01;0;5.75786;0;0;-1-1;-1
40;919;-27.2083;10.6325;45.5309;9.96498;4144.94;6.00532;0;0;0.1;0.01;0;7.26971;0;0;-1-1;-1
40;920;-28.3113;28.0681;46.8484;10.2304;4484.99;6.15777;0;0;0.1;0.01;0;7.46102;0;0;-1-1;-1
40;921;-28.3114;44.5829;47.219;9.31729;3388.11;5.62976;0;0;0.1;0.01;0;6.7969;0;0;-1-1;-1
40;922;-28.5498;66.0015;39.6695;8.19935;2309.02;4.9321;0;0;0.1;0.01;0;5.7447;1;0;-1-1;-1
40;923;-27.4673;78.0423;48.6302;9.25182;3317.19;5.59514;0;0;0.1;0.01;0;3.72323;0;0;-1-1;-1
40;924;-13.3789;-83.4068;47.6495;8.98945;3042.9;5.44099;0;0;0.1;0.01;0;3.57238;0;0;-1-1;-1
40;925;-13.4951;-68.6224;47.0009;8.76177;2817.5;5.32062;0;0;0.1;0.01;0;7.04621;0;0;-1-1;-1
40;926;-14.0367;-55.3402;43.9077;8.23532;2339.54;4.95351;0;0;0.1;0.01;0;6.04923;1;0;-1-1;-1
40;927;-13.191;-28.2557;44.507;10.0384;4237.26;6.0489;0;0;0.1;0.01;0;7.36639;0;0;-1-1;-1
40;928;-13.8719;-12.5503;49.514;9.97141;4152.96;6.00856;0;0;0.1;0.01;0;7.35196;0;0;-1-1;-1
40;929;-12.5471;3.64701;46.3182;9.56042;3660.33;5.7697;0;0;0.1;0.01;0;6.85977;0;0;-1-1;-1
40;930;-12.6052;20.6019;48.5812;10.0472;4248.42;6.05222;0;0;0.1;0.01;0;7.10966;0;0;-1-1;-1
40;931;-13.8874;36.9791;46.8091;8.96738;3020.54;5.43298;0;0;0.1;0.01;0;6.84839;0;0;-1-1;-1
40;932;-13.5875;52.5652;47.7241;9.13192;3189.88;5.5244;0;0;0.1;0.01;0;6.89772;0;0;-1-1;-1
40;933;-13.6029;68.9376;44.9902;10.1696;4405.54;6.12318;0;0;0.1;0.01;0;6.26114;0;0;-1-1;-1
40;934;-13.3567;85.3899;45.6216;8.56539;2632.26;5.17772;0;0;0.1;0.01;0;2.61351;0;0;-1-1;-1
40;935;0.854666;-73.5375;48.6405;8.64034;2701.97;5.24559;0;0;0.1;0.01;0;5.06756;0;0;-1-1;-1
40;936;0.922395;-58.1417;45.1339;9.10349;3160.18;5.50803;0;0;0.1;0.01;0;6.02879;0;0;-1-1;-1
40;937;2.39695;-42.1933;49.2325;9.48497;3574.35;5.72753;0;0;0.1;0.01;0;6.61414;0;0;-1-1;-1
40;938;1.83533;-22.81;48.507;9.46266;3549.18;5.71531;0;0;0.1;0.01;0;6.93825;0;0;-1-1;-1
40;939;1.59552;-6.01348;49.1536;9.57113;3672.63;5.7757;0;0;0.1;0.01;0;6.53233;0;0;-1-1;-1
40;940;1.9103;10.6454;48.8359;9.479;3567.6;5.7278;0;0;0.1;0.01;0;5.36322;0;0;-1-1;-1
40;941;0.759421;30.0406;45.4435;8.49292;2566.02;5.10492;0;0;0.1;0.01;0;6.12106;1;0;-1-1;-1
40;942;-0.372498;45.0981;45.0212;8.67926;2738.66;5.27565;0;0;0.1;0.01;0;6.94752;0;0;-1-1;-1
40;943;0.872485;60.5928;46.511;9.14445;3203.03;5.53606;0;0;0.1;0.01;0;6.95861;0;0;-1-1;-1
40;944;1.47977;78.6429;46.9123;10.1374;4363.8;6.10694;0;0;0.1;0.01;0;3.88734;0;0;-1-1;-1
40;945;19.5566;-82.5385;50.0413;8.94932;3002.34;5.4113;0;0;0.1;0.01;0;2.77195;0;0;-1-1;-1
40;946;15.6596;-66.117;47.6414;9.23048;3294.29;5.58054;0;0;0.1;0.01;0;6.12813;0;0;-1-1;-1
40;947;16.577;-48.9953;46.1145;8.55184;2619.8;5.16592;0;0;0.1;0.01;0;5.70752;0;0;-1-1;-1
40;948;15.7895;-32.2159;47.6179;10.2945;4569.92;6.19578;0;0;0.1;0.01;0;7.28402;0;0;-1-1;-1
40;949;15.7669;-14.5688;47.1546;9.31219;3382.55;5.6306;0;0;0.1;0.01;0;7.2464;0;0;-1-1;-1
40;950;15.9812;2.21894;45.8303;8.65643;2717.09;5.25811;0;0;0.1;0.01;0;6.5027;0;0;-1-1;-1
40;951;15.9734;18.6951;46.0168;9.61842;3727.34;5.80424;0;0;0.1;0.01;0;6.32269;0;0;-1-1;-1
40;952;16.1472;34.8802;45.0477;8.49298;2566.07;5.10575;0;0;0.1;0.01;0;6.35232;1;0;-1-1;-1
40;953;14.6056;50.9692;46.8361;9.13547;3193.61;5.53071;0;0;0.1;0.01;0;6.84713;0;0;-1-1;-1
40;954;15.1935;68.7226;46.3538;9.59268;3697.5;5.79459;0;0;0.1;0.01;0;6.10309;0;0;-1-1;-1
40;955;30.8715;-72.9328;45.8322;9.0805;3136.31;5.49655;0;0;0.1;0.01;0;4.50596;0;0;-1-1;-1
40;956;30.2375;-57.0372;47.6508;9.67045;3788.16;5.83888;0;0;0.1;0.01;0;6.67934;0;0;-1-1;-1
40;957;30.8843;-40.1405;45.5651;9.89506;4058.3;5.96446;0;0;0.1;0.01;0;7.05753;0;0;-1-1;-1
40;958;30.5471;-23.1257;46.3131;10.0192;4213.03;6.03664;0;0;0.1;0.01;0;6.68966;0;0;-1-1;-1
40;959;30.0747;-6.21266;47.6112;9.55775;3657.25;5.77179;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
40;960;30.1037;9.97033;46.142;9.51541;3608.86;5.74332;0;0;0.1;0.01;0;6.27195;0;0;-1-1;-1
40;961;30.2966;27.5722;44.8966;9.80347;3946.64;5.90911;0;0;0.1;0.01;0;6.97667;0;0;-1-1;-1
40;962;29.3028;43.6313;46.7151;9.0636;3118.82;5.49297;0;0;0.1;0.01;0;7.07177;0;0;-1-1;-1
40;963;29.2773;60.2599;47.3017;10.0265;4222.18;6.04199;0;0;0.1;0.01;0;7.46467;0;0;-1-1;-1
40;964;29.4032;77.4217;48.0878;9.51731;3611.04;5.74438;0;0;0.1;0.01;0;3.9391;0;0;-1-1;-1
40;965;44.6077;-64.7668;44.4752;8.65169;2712.64;5.23991;0;0;0.1;0.01;0;4.2984;0;0;-1-1;-1
40;966;45.4099;-48.4211;47.0069;10.2284;4482.41;6.15774;0;0;0.1;0.01;0;6.71576;0;32;-1-1;-1
40;967;45.5478;-31.6566;46.8703;8.49305;2566.14;5.10531;0;0;0.1;0.01;0;5.67727;1;0;-1-1;-1
40;968;44.5778;-15.1363;47.1451;9.35512;3429.54;5.65487;0;0;0.1;0.01;0;6.39095;0;0;-1-1;-1
40;969;44.6581;1.00475;46.9449;8.55104;2619.06;5.15973;0;0;0.1;0.01;0;6.0841;0;0;-1-1;-1
40;970;44.3876;17.9852;46.0026;10.0555;4258.94;6.05836;0;0;0.1;0.01;0;7.53604;0;0;-1-1;-1
40;971;44.5376;35.6078;46.5652;9.52261;3617.07;5.75288;0;0;0.1;0.01;0;7.50878;0;0;-1-1;-1
40;972;44.1809;52.2554;47.4621;9.75363;3886.76;5.88199;0;0;0.1;0.01;0;7.51412;0;0;-1-1;-1
40;973;44.348;69.4814;47.637;9.90677;4072.72;5.97188;0;0;0.1;0.01;0;4.94988;0;0;-1-1;-1
40;974;59.3264;-57.0287;44.9931;8.87287;2926.04;5.37726;0;0;0.1;0.01;0;3.86989;0;0;-1-1;-1
40;975;60.112;-40.3247;46.2721;9.44379;3527.99;5.70192;0;0;0.1;0.01;0;6.16093;0;0;-1-1;-1
40;976;59.1013;-24.6174;46.345;8.49317;2566.25;5.1057;0;0;0.1;0.01;0;6.20256;1;0;-1-1;-1
40;977;59.7257;-8.31285;47.2982;10.1683;4403.82;6.12275;0;0;0.1;0.01;0;7.27547;0;0;-1-1;-1
40;978;58.947;9.36019;46.9798;9.91503;4082.92;5.9766;0;0;0.1;0.01;0;6.68454;0;0;-1-1;-1
40;979;59.1369;26.7073;47.0131;9.94222;4116.6;5.99447;0;0;0.1;0.01;0;6.97892;0;0;-1-1;-1
40;980;59.6021;44.0847;47.1335;10.1649;4399.47;6.11989;0;0;0.1;0.01;0;6.40019;0;0;-1-1;-1
40;981;58.6269;60.9574;47.0094;9.22105;3284.2;5.57398;0;0;0.1;0.01;0;4.50747;0;0;-1-1;-1
40;982;73.1798;-30.8546;49.2224;8.75255;2808.62;5.31494;0;0;0.1;0.01;0;4.10281;0;0;-1-1;-1
40;983;74.4795;-16.0731;44.4166;8.49316;2566.24;5.10529;0;0;0.1;0.01;0;4.61362;1;0;-1-1;-1
40;984;74.262;1.04599;46.8164;9.88596;4047.11;5.95835;0;0;0.1;0.01;0;4.88296;0;0;-1-1;-1
40;985;74.3793;18.8902;48.0259;10.0848;4296.3;6.0756;0;0;0.1;0.01;0;5.42197;0;0;-1-1;-1
40;986;70.6134;35.5312;54.3367;8.17708;2290.25;4.91985;0;0;0.1;0.01;0;3.44791;1;0;-1-1;-1
40;987;-62.1296;-31.4654;60.9514;8.71478;2772.41;5.28706;0;0;0.1;0.01;0;4.57504;0;0;-1-1;-1
40;988;-64.3103;-16.0317;62.17;8.99304;3046.55;5.44934;0;0;0.1;0.01;0;4.27241;0;0;-1-1;-1
40;989;-65.1882;-0.209985;60.6547;8.67139;2731.21;5.25207;0;0;0.1;0.01;0;3.35623;0;0;-1-1;-1
40;990;-67.6565;23.4463;65.2281;9.66882;3786.24;5.83427;0;0;0.1;0.01;0;2.92912;0;0;-1-1;-1
40;991;-49.7941;-59.6104;59.1486;9.16313;3222.7;5.54028;0;0;0.1;0.01;0;3.00136;0;0;-1-1;-1
40;992;-56.7125;-45.7953;59.2229;8.28166;2379.26;4.98025;0;0;0.1;0.01;0;4.18551;1;0;-1-1;-1
40;993;-49.2315;-22.2459;60.0067;9.09569;3152.07;5.50231;0;0;0.1;0.01;0;6.50889;0;0;-1-1;-1
40;994;-51.8263;-7.08443;63.5556;8.88683;2939.88;5.3834;0;0;0.1;0.01;0;5.38591;0;0;-1-1;-1
40;995;-47.9873;5.11242;56.6022;8.21912;2325.76;4.94407;0;0;0.1;0.01;0;4.97977;1;0;-1-1;-1
40;996;-52.4836;27.0771;59.5714;8.66201;2722.36;5.24888;0;0;0.1;0.01;0;4.69355;0;0;-1-1;-1
40;997;-50.7141;44.6172;60.8978;9.56737;3668.31;5.7729;0;0;0.1;0.01;0;4.12117;0;0;-1-1;-1
40;998;-41.2785;-46.3555;61.5763;9.39584;3474.53;5.67155;0;0;0.1;0.01;0;5.48705;0;0;-1-1;-1
40;999;-36.5322;-30.9878;62.806;8.70845;2766.38;5.2814;0;0;0.1;0.01;0;5.87977;0;0;-1-1;-1
40;1000;-33.8216;-14.2296;60.2076;9.82797;3976.3;5.92662;0;0;0.1;0.01;0;7.24917;0;0;-1-1;-1
40;1001;-35.4203;1.58871;63.9885;8.86429;2917.56;5.37008;0;0;0.1;0.01;0;5.67364;0;0;-1-1;-1
40;1002;-33.8725;17.6177;59.4698;8.9345;2987.44;5.41078;0;0;0.1;0.01;0;5.82113;0;0;-1-1;-1
40;1003;-36.6632;34.8908;60.0049;10.0059;4196.18;6.02879;0;0;0.1;0.01;0;6.86896;0;0;-1-1;-1
40;1004;-35.4768;51.2863;64.951;9.54854;3646.7;5.76029;0;0;0.1;0.01;0;5.2114;0;0;-1-1;-1
40;1005;-35.5101;67.6039;60.721;9.67654;3795.33;5.83873;0;0;0.1;0.01;0;3.54874;0;0;-1-1;-1
40;1006;-20.9011;-72.4017;60.695;8.64296;2704.43;5.24305;0;0;0.1;0.01;0;3.06577;0;0;-1-1;-1
40;1007;-16.9597;-58.4235;57.775;8.25844;2359.3;4.96663;0;0;0.1;0.01;0;4.53348;1;0;-1-1;-1
40;1008;-16.637;-36.7904;57.6116;8.16416;2279.41;4.91101;0;0;0.1;0.01;0;5.98131;1;0;-1-1;-1
40;1009;-17.438;-23.0957;61.5495;8.68058;2739.9;5.26189;0;0;0.1;0.01;0;6.91462;0;0;-1-1;-1
40;1010;-24.2694;-1.45307;54.8581;8.22902;2334.17;4.94943;0;0;0.1;0.01;0;6.62378;1;0;-1-1;-1
40;1011;-19.2359;11.3171;60.905;8.5104;2581.9;5.12055;0;0;0.1;0.01;0;6.17962;0;0;-1-1;-1
40;1012;-20.9029;26.7145;62.7434;9.12395;3181.54;5.5249;0;0;0.1;0.01;0;6.36438;0;0;-1-1;-1
40;1013;-20.3802;43.3649;62.2493;9.91382;4081.42;5.97711;0;0;0.1;0.01;0;6.52385;0;0;-1-1;-1
40;1014;-21.6706;59.9557;65.2461;8.93669;2989.64;5.41528;0;0;0.1;0.01;0;4.11199;0;0;-1-1;-1
40;1015;-6.182;-68.3294;60.6823;8.67004;2729.93;5.25582;0;0;0.1;0.01;0;4.25221;0;0;-1-1;-1
40;1016;-5.95579;-47.104;63.3823;10.2518;4513.26;6.1698;0;0;0.1;0.01;0;6.36007;0;0;-1-1;-1
40;1017;-3.42657;-30.8178;60.864;9.15966;3219.04;5.54415;0;0;0.1;0.01;0;7.18097;0;0;-1-1;-1
40;1018;-4.59431;-15.5203;61.99;8.69573;2754.27;5.27205;0;0;0.1;0.01;0;7.0736;0;0;-1-1;-1
40;1019;-9.00082;-0.249032;60.675;8.49326;2566.33;5.10563;0;0;0.1;0.01;0;6.10132;1;0;-1-1;-1
40;1020;-4.6775;17.2771;62.7079;9.03556;3089.97;5.46978;0;0;0.1;0.01;0;5.95619;0;0;-1-1;-1
40;1021;-5.91453;33.3927;60.9482;9.7394;3869.77;5.87582;0;0;0.1;0.01;0;7.18193;0;38;-1-1;-1
40;1022;-3.03268;50.0491;60.3341;9.70174;3825.05;5.85513;0;0;0.1;0.01;0;6.4631;0;0;-1-1;-1
40;1023;-2.15608;72.1027;67.8157;8.18853;2299.88;4.92593;0;0;0.1;0.01;0;1.97144;1;0;-1-1;-1
40;1024;8.93165;-71.5692;60.9046;8.49304;2566.12;5.10572;0;0;0.1;0.01;0;3.66712;1;0;-1-1;-1
40;1025;9.01194;-55.3312;59.5275;10.1992;4444.18;6.14099;0;0;0.1;0.01;0;6.79739;0;0;-1-1;-1
40;1026;9.58362;-39.0921;62.9861;8.58546;2650.81;5.18854;0;0;0.1;0.01;0;6.77901;0;0;-1-1;-1
40;1027;11.2025;-22.7202;61.977;9.96326;4142.79;6.00482;0;0;0.1;0.01;0;6.95574;0;0;-1-1;-1
40;1028;15.1245;-4.65684;58.1455;8.1401;2259.32;4.89897;0;0;0.1;0.01;0;5.56272;1;0;-1-1;-1
40;1029;9.05136;11.2259;63.5402;8.802;2856.49;5.32531;0;0;0.1;0.01;0;4.84285;0;0;-1-1;-1
40;1030;9.30751;26.8268;62.5386;8.63864;2700.38;5.24048;0;0;0.1;0.01;0;5.06933;0;0;-1-1;-1
40;1031;11.1984;46.9467;65.5694;8.18381;2295.92;4.92303;0;0;0.1;0.01;0;5.99825;1;0;-1-1;-1
40;1032;8.84927;61.6792;61.2867;9.39935;3478.42;5.677;0;0;0.1;0.01;0;5.71305;0;0;-1-1;-1
40;1033;22.5415;-64.1949;60.979;8.49308;2566.17;5.10591;0;0;0.1;0.01;0;4.01971;1;0;-1-1;-1
40;1034;23.9806;-48.4652;59.9578;8.60764;2671.41;5.21573;0;0;0.1;0.01;0;6.08595;0;0;-1-1;-1
40;1035;23.7605;-33.605;62.4473;8.49311;2566.19;5.10527;0;0;0.1;0.01;0;5.8233;1;0;-1-1;-1
40;1036;25.1494;-14.0833;60.8294;8.49306;2566.15;5.10565;0;0;0.1;0.01;0;6.12021;1;0;-1-1;-1
40;1037;26.0247;2.93758;60.6421;8.55185;2619.8;5.16155;0;0;0.1;0.01;0;5.79586;0;0;-1-1;-1
40;1038;26.168;21.7237;57.4012;8.20524;2314;4.93534;0;0;0.1;0.01;0;5.5485;1;0;-1-1;-1
40;1039;21.6659;37.013;59.8136;8.83191;2885.71;5.35803;0;0;0.1;0.01;0;6.06436;0;0;-1-1;-1
40;1040;23.6143;52.4964;60.475;8.49303;2566.12;5.1056;0;0;0.1;0.01;0;6.39049;1;0;-1-1;-1
40;1041;23.635;68.3547;60.7685;9.16591;3225.63;5.54387;0;0;0.1;0.01;0;3.98437;0;0;-1-1;-1
40;1042;35.6088;-57.6774;63.1129;8.53661;2605.82;5.14292;0;0;0.1;0.01;0;2.50699;0;0;-1-1;-1
40;1043;38.1467;-39.7881;60.6891;9.32934;3401.27;5.64058;0;0;0.1;0.01;0;5.71304;0;0;-1-1;-1
40;1044;37.716;-22.7298;62.1759;8.94137;2994.34;5.41964;0;0;0.1;0.01;0;6.10806;0;0;-1-1;-1
40;1045;38.1783;-6.11506;62.7023;9.05966;3114.75;5.49048;0;0;0.1;0.01;0;6.1105;0;0;-1-1;-1
40;1046;38.2352;11.92;61.5624;9.52612;3621.07;5.75334;0;0;0.1;0.01;0;6.45166;0;0;-1-1;-1
40;1047;39.5967;27.1804;59.0384;8.4932;2566.28;5.10574;0;0;0.1;0.01;0;6.07565;1;0;-1-1;-1
