Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;808;-32.0688;5.95609;32.0857;11.916;7087.24;7.19608;0;0;2.27875e-17;0.01;0;7.6111;101;0;-1-1;-1
520;809;-35.0546;17.6542;27.0813;2.51595;66.7105;2.35119;0;0;1.09718e-13;0.01;0;4.78493;100;170;-1-1;-1
520;810;-40.7915;32.4842;32.4361;8.74113;2797.63;5.34746;0;0;0.1;0.01;0;5.6517;0;188;-1-1;-1
520;811;-31.6645;44.2154;30.7696;8.19293;2303.6;4.96479;0;0;0.1;0.01;0;5.90497;1;132;-1-1;-1
520;812;-40.9995;76.5243;16.9163;1.99809;33.4142;1.93393;0;0;2.84843e-17;0.01;0;5.55343;100;154;-1-1;-1
520;813;-16.1407;-80.9175;33.0172;9.10746;3164.32;5.61555;0;0;0.1;0.01;0;6.6007;0;68;-1-1;-1
520;814;-11.1717;-76.2617;25.7329;1.92871;30.0529;1.88664;0;0;5.97359e-18;0.01;0;7.30319;100;136;-1-1;-1
520;815;-21.7916;-64.2991;31.0512;2.15841;42.1202;2.11108;0;0;1.6978e-16;0.01;0;5.37071;100;0;-1-1;-1
520;816;-14.5345;-39.1694;38.8783;2.18574;43.7406;2.11428;0;0;1.35824e-16;0.01;0;5.7272;100;0;-1-1;-1
520;817;-16.8573;-32.8867;33.0278;2.04212;35.6722;1.97862;0;0;6.95418e-17;0.01;0;5.863;100;0;-1-1;-1
520;818;-17.9757;4.21271;43.6269;8.2916;2387.84;5.03921;0;0;0.1;0.01;0;6.82345;0;126;-1-1;-1
520;819;-9.167;17.8616;36.3237;2.07685;37.5235;2.03014;0;0;2.84843e-17;0.01;0;5.76971;100;150;-1-1;-1
520;820;-11.0018;23.4073;27.0994;1.84733;26.4071;1.81566;0;0;8.60886e-20;0.01;0;5.96101;100;114;-1-1;-1
520;821;-27.4928;49.7962;42.7891;2.01745;34.3953;1.96039;0;0;7.46699e-18;0.01;0;6.63771;100;0;-1-1;-1
520;822;-28.8707;60.0292;34.0811;2.29025;50.3193;2.19001;0;0;9.42467e-15;0.01;0;5.21129;100;152;-1-1;-1
520;823;-27.2555;78.421;32.7042;9.48572;3575.19;5.82329;0;0;0.1;0.01;0;3.14099;0;54;-1-1;-1
520;824;-2.26711;-73.0322;30.83;10.0438;4244.1;6.13072;0;0;0.1;0.01;0;8.73038;0;64;-1-1;-1
520;825;-15.5153;-59.3795;35.4588;8.21425;2321.63;4.97073;0;0;0.1;0.01;0;6.12267;1;176;-1-1;-1
520;826;-3.73329;-52.1285;36.4517;1.81506;25.0474;1.781;0;0;1.07611e-19;0.01;0;6.59949;100;108;-1-1;-1
520;827;-7.92323;-38.1653;30.2869;10.1523;4383.08;6.19107;0;0;0.1;0.01;0;6.72831;0;132;-1-1;-1
520;828;-3.15458;-22.0689;36.2204;10.1067;4324.25;6.16139;0;0;0.1;0.01;0;7.60433;0;190;-1-1;-1
520;829;1.79761;-9.28419;28.9703;8.27053;2369.68;5.01392;0;0;0.1;0.01;0;6.94227;0;142;-1-1;-1
520;830;-10.0927;28.0863;35.9944;9.59839;3704.11;5.89323;0;0;0.1;0.01;0;7.82672;0;66;-1-1;-1
520;1497;16.3121;-5.762;-34.2997;8.20223;2311.45;4.96788;0;0;0.1;0.01;0;5.95394;1;464;-1-1;-1
520;832;-1.73135;44.5679;34.4302;11.3928;6194.13;6.86338;0;0;6.4141e-19;0.01;0;8.04713;102;136;-1-1;-1
520;833;1.60191;63.6003;39.2148;11.9282;7109.15;7.19558;0;0;5.56334e-17;0.01;0;7.85617;101;178;-1-1;-1
520;834;5.40328;89.7938;31.0172;8.15547;2272.14;4.95166;0;0;0.1;0.01;0;3.39501;1;138;-1-1;-1
520;835;14.2541;-96.2593;27.1435;10.2781;4548.04;6.25044;0;0;0.1;0.01;0;2.32143;0;148;-1-1;-1
520;836;8.50041;-61.8338;26.7355;10.1114;4330.35;6.16597;0;0;0.1;0.01;0;7.60867;0;196;-1-1;-1
520;837;14.3279;-55.1506;20.9013;1.94887;31.0052;1.90812;0;0;8.01762e-19;0.01;0;3.60899;100;0;-1-1;-1
520;838;5.55202;-47.3831;37.1068;9.57262;3674.35;5.86445;0;0;0.1;0.01;0;7.85104;0;118;-1-1;-1
520;839;4.56293;-18.2442;27.8137;2.40538;58.2959;2.28407;0;0;1.84076e-14;0.01;0;5.91243;100;134;-1-1;-1
520;840;3.09824;-12.6446;20.5124;1.76379;22.9842;1.74093;0;0;3.78621e-21;0.01;0;7.94694;100;0;-1-1;-1
520;841;23.7528;11.9054;27.1966;8.21108;2318.94;4.97259;0;0;0.1;0.01;0;6.19737;1;172;-1-1;-1
520;842;22.6078;36.9898;30.2504;2.06348;36.8034;2.01519;0;0;4.77887e-18;0.01;0;6.16213;100;0;-1-1;-1
520;843;15.4202;43.9686;27.0048;9.76603;3901.6;5.98182;0;0;0.1;0.01;0;7.77642;0;94;-1-1;-1
520;844;20.2275;62.5303;28.8677;11.6823;6678.44;7.03579;0;0;2.10177e-19;0.01;0;9.98615;102;134;-1-1;-1
520;845;13.0837;74.5704;44.7128;8.49036;2563.7;5.19324;0;0;0.1;0.01;0;5.468;0;122;-1-1;-1
520;846;20.4861;-87.8292;30.1444;2.06977;37.1411;1.9295;0;0;3.34832e-13;0.01;0;3.92901;100;52;-1-1;-1
520;847;23.8031;-63.8599;31.2514;9.13436;3192.44;5.62995;0;0;0.1;0.01;0;8.21229;0;42;-1-1;-1
520;848;20.9509;-43.3685;38.2575;8.17957;2292.34;4.96136;0;0;0.1;0.01;0;5.4312;1;144;-1-1;-1
520;849;25.6554;-28.8143;28.3619;10.2811;4551.99;6.10666;0;0;2.62721e-19;0.01;0;7.8965;101;138;-1-1;-1
520;850;17.0274;-2.2974;37.7378;9.80039;3942.92;5.99609;0;0;0.1;0.01;0;5.35;0;110;-1-1;-1
520;851;29.4154;18.1058;29.7664;1.7862;23.8714;1.76458;0;0;3.52619e-20;0.01;0;4.70693;100;0;-1-1;-1
520;852;24.4251;26.5504;37.0038;12.0964;7414;7.25409;0;0;2.44678e-18;0.01;0;7.58003;101;152;-1-1;-1
520;853;32.171;44.7381;33.8391;12.3928;7972.47;7.44045;0;0;1.16672e-17;0.01;0;9.54296;101;0;-1-1;-1
520;854;29.5745;62.6609;36.3354;1.85841;26.8852;1.83031;0;0;3.78621e-21;0.01;0;6.65668;100;0;-1-1;-1
520;855;19.693;70.0321;39.2108;1.96082;31.5791;1.91899;0;0;3.05848e-18;0.01;0;7.08524;100;0;-1-1;-1
520;856;31.9384;75.8492;31.9861;1.81698;25.1269;1.78072;0;0;5.50967e-20;0.01;0;5.49916;100;0;-1-1;-1
520;857;34.6588;-76.6397;31.3571;11.3941;6196.29;6.92504;0;0;1.08659e-16;0.01;0;6.01555;101;196;-1-1;-1
520;858;35.5447;-60.4368;39.3815;8.66201;2722.36;5.33164;0;0;0.1;0.01;0;5.75161;0;112;-1-1;-1
520;859;42.2761;-41.6884;28.8219;10.1681;4403.65;6.19948;0;0;0.1;0.01;0;6.84523;0;112;-1-1;-1
520;860;35.1143;-23.1934;32.1386;2.50031;65.4743;2.34779;0;0;2.67865e-13;0.01;0;6.46278;100;204;-1-1;-1
520;861;36.2884;-5.41559;42.0265;1.98329;32.6772;1.94317;0;0;5.13128e-19;0.01;0;4.34265;100;0;-1-1;-1
520;862;27.0345;14.0869;35.7858;2.2964;50.7261;2.17005;0;0;3.08828e-15;0.01;0;4.87939;100;216;-1-1;-1
520;1540;60.6121;51.2864;-34.8792;8.17264;2286.52;4.95801;0;0;0.1;0.01;0;4.7849;1;504;-1-1;-1
520;864;37.0591;38.9333;44.6541;2.00738;33.8825;1.96707;0;0;3.05848e-18;0.01;0;7.63131;100;110;-1-1;-1
520;865;31.0158;68.064;25.8012;2.52338;67.3036;2.38491;0;0;3.59523e-14;0.01;0;4.65578;100;60;-1-1;-1
520;866;37.8077;80.9552;44.3192;9.38975;3467.77;5.77875;0;0;0.1;0.01;0;3.7373;0;132;-1-1;-1
520;867;55.1759;-74.2785;35.288;12.0696;7364.87;7.24319;0;0;1.25275e-18;0.01;0;3.46846;102;0;-1-1;-1
520;868;62.2322;-52.1534;36.6483;1.91565;29.4468;1.87647;0;0;5.13128e-19;0.01;0;6.18552;100;0;-1-1;-1
520;869;52.8212;-29.264;28.798;8.61612;2679.31;5.28185;0;0;0.1;0.01;0;6.34851;0;154;-1-1;-1
520;870;52.5041;-30.6246;38.051;1.73666;21.9398;1.71494;0;0;1.66519e-22;0.01;0;7.75177;100;0;-1-1;-1
520;871;64.0123;8.63537;39.8917;1.9642;31.743;1.93271;0;0;2.62721e-19;0.01;0;5.80477;100;56;-1-1;-1
520;872;53.4005;12.5805;33.9698;11.8196;6916.75;7.10904;0;0;6.88708e-20;0.01;0;7.36503;102;118;-1-1;-1
520;873;53.137;33.1282;28.5648;11.9823;7206.2;7.21233;0;0;1.26496e-15;0.01;0;7.3003;101;198;-1-1;-1
520;874;52.3724;54.5912;29.4412;12.162;7535.38;7.23439;0;0;1.24067e-21;0.01;0;6.50836;102;0;-1-1;-1
520;875;56.7989;71.0292;29.6267;11.9351;7121.4;7.16211;0;0;4.40773e-20;0.01;0;3.35404;102;0;-1-1;-1
520;876;73.1105;-57.103;34.3036;11.8842;7030.69;7.15005;0;0;6.4141e-19;0.01;0;3.20132;102;138;-1-1;-1
520;877;68.3531;-38.9762;35.2953;8.24111;2344.47;4.98831;0;0;0.1;0.01;0;6.10989;0;140;-1-1;-1
520;878;71.5802;-21.9946;26.9701;12.1249;7466.67;7.27219;0;0;6.4141e-19;0.01;0;7.62331;102;0;-1-1;-1
520;879;63.0226;10.1508;26.1029;2.16599;42.5658;2.1095;0;0;6.95418e-17;0.01;0;5.52177;100;34;-1-1;-1
520;880;73.2574;11.1135;25.4153;2.06315;36.7859;1.9919;0;0;1.4584e-17;0.01;0;7.28222;100;110;-1-1;-1
520;881;64.0828;19.7294;36.2578;3.0866;123.177;2.7361;0;0;1.10786e-10;0.01;0;4.18493;100;124;-1-1;-1
520;882;75.4314;46.6733;26.256;12.1257;7468.09;7.26544;0;0;1.0022e-18;0.01;0;4.29536;102;0;-1-1;-1
520;883;64.4882;53.325;25.1439;2.10833;39.2559;2.03699;0;0;1.823e-17;0.01;0;6.02941;100;0;-1-1;-1
520;884;78.142;-19.2405;37.5716;2.18612;43.7636;2.11645;0;0;1.08659e-16;0.01;0;7.20307;100;148;-1-1;-1
520;885;86.9616;-13.1691;34.3928;10.2962;4572.12;6.25139;0;0;0.1;0.01;0;3.45108;0;172;-1-1;-1
520;886;77.4311;6.23107;37.4041;12.8914;8974.09;7.66223;0;0;2.62721e-19;0.01;0;6.04143;102;0;-1-1;-1
520;887;89.7347;21.8721;30.1177;8.17024;2284.51;4.95375;0;0;0.1;0.01;0;4.41503;1;138;-1-1;-1
520;888;90.7625;28.1087;23.7979;1.9376;30.4705;1.91009;0;0;3.28402e-19;0.01;0;5.05769;100;132;-1-1;-1
520;889;-77.4611;1.82468;42.4291;2.10596;39.1236;2.03768;0;0;1.4584e-17;0.01;0;5.12579;100;118;-1-1;-1
520;890;-86.6528;10.3948;40.6388;1.91834;29.5709;1.86596;0;0;2.84843e-17;0.01;0;3.30191;100;108;-1-1;-1
520;891;-79.3503;-51.1581;52.1223;10.1036;4320.28;6.1511;0;0;0.1;0.01;0;0.956129;0;210;-1-1;-1
520;892;-60.8338;-32.3944;49.616;2.27105;49.0646;2.17631;0;0;4.82543e-15;0.01;0;7.04949;100;0;-1-1;-1
520;893;-78.7785;-8.0861;44.199;9.32169;3392.92;5.72757;0;0;0.1;0.01;0;4.36032;0;54;-1-1;-1
520;894;-68.5002;2.99436;41.5777;8.17736;2290.49;4.96097;0;0;0.1;0.01;0;6.13023;1;278;-1-1;-1
520;895;-63.0408;30.8128;53.574;1.8802;27.8419;1.84395;0;0;4.10502e-19;0.01;0;3.75746;100;130;-1-1;-1
520;896;-69.5576;22.5604;46.2157;8.26246;2362.74;5.01993;0;0;0.1;0.01;0;2.40718;0;160;-1-1;-1
520;897;-57.0993;-56.9067;39.5408;11.7656;6822.38;7.07342;0;0;5.50967e-20;0.01;0;5.702;102;0;-1-1;-1
520;898;-49.8121;-22.3173;51.2956;8.33945;2429.41;5.07775;0;0;0.1;0.01;0;6.14257;0;140;-1-1;-1
520;899;-58.0946;-24.134;54.3807;1.81679;25.1192;1.77106;0;0;8.01762e-19;0.01;0;5.99902;100;154;-1-1;-1
520;900;-51.9567;2.02962;48.6354;12.4456;8074.92;7.45804;0;0;6.95418e-17;0.01;0;6.25745;101;186;-1-1;-1
520;901;-64.7362;4.32306;50.075;2.41538;59.0259;2.28876;0;0;1.4726e-14;0.01;0;4.76353;100;0;-1-1;-1
520;902;-61.7569;35.1329;51.3048;2.38604;56.9015;2.25251;0;0;4.49403e-14;0.01;0;4.77034;100;140;-1-1;-1
520;903;-60.5421;45.292;47.1252;10.153;4384.07;6.18825;0;0;0.1;0.01;0;5.1626;0;170;-1-1;-1
520;904;-54.1481;52.3281;41.6609;2.25104;47.7794;2.16406;0;0;6.47658e-16;0.01;0;5.27035;100;0;-1-1;-1
520;905;-43.2472;-65.2532;30.3885;8.16662;2281.47;4.96108;0;0;0.1;0.01;0;5.39636;1;126;-1-1;-1
520;906;-40.8045;-51.7981;39.8177;8.21548;2322.67;4.9724;0;0;0.1;0.01;0;6.09001;1;184;-1-1;-1
520;907;-45.3836;-33.1035;39.9896;1.90372;28.9002;1.87935;0;0;3.52619e-20;0.01;0;6.04406;100;70;-1-1;-1
520;908;-38.0009;-12.7334;44.8973;10.9242;5460.77;6.55968;0;0;1.93854e-21;0.01;0;6.23692;102;0;-1-1;-1
520;909;-43.0764;2.84625;38.4164;2.59141;72.8949;2.41859;0;0;5.23174e-13;0.01;0;5.17789;100;0;-1-1;-1
520;910;-47.8197;29.1719;55.7562;2.98374;111.269;2.66046;0;0;1.73104e-10;0.01;0;4.82189;100;0;-1-1;-1
520;911;-45.1995;36.9668;47.8752;10.3856;4692.28;6.30056;0;0;0.0288261;0.01;0;5.72029;101;120;-1-1;-1
520;912;-43.1512;55.5816;38.3822;1.79471;24.2144;1.78045;0;0;9.92533e-22;0.01;0;6.22487;100;0;-1-1;-1
520;913;-34.676;62.2125;34.6125;1.76237;22.9286;1.74019;0;0;5.08177e-22;0.01;0;4.24571;100;0;-1-1;-1
520;914;-23.5744;-83.3755;46.8384;8.20721;2315.66;4.96708;0;0;0.1;0.01;0;3.32027;1;126;-1-1;-1
520;915;-25.4601;-52.5883;58.5923;2.63166;76.3449;2.47182;0;0;4.18539e-13;0.01;0;6.40828;100;206;-1-1;-1
520;916;-23.7396;-43.8276;52.9813;8.66495;2725.13;5.32217;0;0;0.1;0.01;0;6.18864;0;184;-1-1;-1
520;917;-28.2615;-19.1776;47.8675;2.76627;88.6688;2.5165;0;0;3.89795e-12;0.01;0;3.94434;100;0;-1-1;-1
520;918;-30.8238;-22.2597;45.7366;2.19161;44.0938;2.10229;0;0;4.14501e-16;0.01;0;5.99059;100;148;-1-1;-1
520;919;-22.9021;17.8319;41.3711;9.08677;3142.81;5.58369;0;0;0.1;0.01;0;6.39347;0;152;-1-1;-1
520;920;-40.2985;20.3139;42.4702;9.80786;3951.95;6.00041;0;0;0.1;0.01;0;5.40242;0;80;-1-1;-1
520;921;-31.6855;45.828;40.6484;2.45081;61.6622;2.30271;0;0;1.84076e-14;0.01;0;5.17693;100;140;-1-1;-1
520;922;-38.2411;61.7006;43.9238;2.25872;48.2695;2.15681;0;0;6.03179e-15;0.01;0;4.67342;100;0;-1-1;-1
520;923;-37.2492;66.4986;43.7747;2.0529;36.2403;2.00593;0;0;3.05848e-18;0.01;0;3.44966;100;0;-1-1;-1
520;924;-2.23805;-74.8678;41.2977;2.01579;34.3104;1.96001;0;0;1.16672e-17;0.01;0;5.98838;100;0;-1-1;-1
520;925;-12.1396;-70.638;47.1589;11.8266;6929.04;7.15772;0;0;2.44678e-18;0.01;0;7.6083;101;0;-1-1;-1
520;926;-28.1576;-59.0297;47.4459;11.1395;5790.13;6.77973;0;0;7.53974e-15;0.01;0;7.5314;101;232;-1-1;-1
520;927;-19.0405;-28.6181;44.9906;12.581;8341.3;7.46975;0;0;2.42318e-21;0.01;0;7.7584;102;0;-1-1;-1
520;928;-12.0902;-12.0823;58.1479;9.1616;3221.09;5.62741;0;0;0.1;0.01;0;6.88007;0;120;-1-1;-1
520;929;-23.3968;5.37017;50.7408;1.83001;25.6713;1.80852;0;0;1.80541e-20;0.01;0;7.61746;100;58;-1-1;-1
520;930;-23.1777;32.8039;43.0262;1.93384;30.2935;1.84168;0;0;7.53974e-15;0.01;0;5.46108;100;60;-1-1;-1
520;931;-23.407;41.6225;41.7172;8.17503;2288.53;4.96157;0;0;0.1;0.01;0;6.75466;1;122;-1-1;-1
520;932;-17.7065;56.7229;38.7207;11.9635;7172.32;7.18704;0;0;1.68142e-19;0.01;0;8.19484;102;0;-1-1;-1
520;933;-8.08981;59.631;46.2035;1.74347;22.1989;1.72108;0;0;4.06542e-22;0.01;0;8.21744;100;0;-1-1;-1
520;1486;-5.18853;-54.0732;27.4549;8.21425;2321.63;4.97073;0;0;0.1;0.01;0;6.3329;1;446;-1-1;-1
520;935;5.33749;-74.2962;49.0573;10.2608;4525.11;6.24169;0;0;0.1;0.01;0;5.51549;0;164;-1-1;-1
520;936;-0.00262213;-57.3798;52.855;8.20084;2310.27;4.9683;0;0;0.1;0.01;0;7.18437;1;278;-1-1;-1
520;937;13.5852;-45.4211;53.9585;12.0828;7389.13;7.21673;0;0;3.78621e-21;0.01;0;6.83349;102;98;-1-1;-1
520;938;-0.732151;-35.4864;45.222;8.32673;2418.31;5.06598;0;0;0.1;0.01;0;6.85191;0;112;-1-1;-1
520;939;3.47154;-9.24632;47.8042;11.781;6849.05;7.08942;0;0;5.67227e-11;0.01;0;7.18903;101;188;-1-1;-1
520;940;-2.58502;13.8525;46.3789;12.2815;7759.62;7.36066;0;0;3.28402e-19;0.01;0;8.68089;102;0;-1-1;-1
520;941;1.48885;32.6942;48.5629;10.1432;4371.38;6.18383;0;0;0.1;0.01;0;7.09391;0;204;-1-1;-1
520;942;5.09799;41.2974;43.43;1.9389;30.5321;1.90068;0;0;1.95743e-18;0.01;0;4.18369;100;0;-1-1;-1
520;943;-5.85743;53.8781;40.4792;1.99227;33.1233;1.94942;0;0;5.97359e-18;0.01;0;8.22624;100;0;-1-1;-1
520;1570;61.4681;24.9312;59.7792;8.16406;2279.33;4.95338;0;0;0.1;0.01;0;3.65545;1;0;-1-1;-1
520;945;25.5275;-69.6611;44.8554;8.18508;2296.98;4.95554;0;0;0.1;0.01;0;7.46929;1;166;-1-1;-1
520;946;18.0118;-66.843;49.832;1.91721;29.5185;1.89107;0;0;1.68142e-19;0.01;0;5.305;100;126;-1-1;-1
520;947;9.30897;-57.2778;51.5612;2.58238;72.1354;2.43267;0;0;2.14292e-13;0.01;0;6.3091;100;210;-1-1;-1
520;948;12.2269;-26.6491;55.2707;10.9309;5470.82;6.6277;0;0;8.77741e-14;0.01;0;6.74381;101;0;-1-1;-1
520;949;19.6047;-19.4228;50.696;1.91297;29.3235;1.87633;0;0;6.4141e-19;0.01;0;4.3716;100;0;-1-1;-1
520;950;15.8738;8.51893;52.7488;11.8223;6921.41;7.16328;0;0;5.97359e-18;0.01;0;6.77812;102;148;-1-1;-1
520;951;25.122;37.8719;41.301;1.68386;19.9989;1.6652;0;0;7.94027e-22;0.01;0;5.30296;100;72;-1-1;-1
520;952;20.6144;38.6198;34.8187;2.39483;57.5325;2.27459;0;0;1.84076e-14;0.01;0;5.45792;100;0;-1-1;-1
520;953;14.2399;51.2732;40.3918;8.19032;2301.39;4.96885;0;0;0.1;0.01;0;5.55958;1;132;-1-1;-1
520;954;16.9179;66.9821;40.2899;1.75994;22.8341;1.7394;0;0;3.02897e-21;0.01;0;6.28994;100;0;-1-1;-1
520;955;19.0476;-68.2619;38.751;1.86738;27.2762;1.83005;0;0;2.10177e-19;0.01;0;7.14783;100;142;-1-1;-1
520;1528;20.5056;73.6231;62.6937;8.19289;2303.56;4.96543;0;0;0.1;0.01;0;3.58211;1;488;-1-1;-1
520;957;24.8485;-35.7198;36.4736;1.77625;23.4747;1.75766;0;0;1.15546e-20;0.01;0;5.73529;100;88;-1-1;-1
520;958;32.5123;-24.1636;35.6271;1.84303;26.2234;1.75001;0;0;1.01197e-15;0.01;0;6.22216;100;70;-1-1;-1
520;959;43.1738;1.03122;46.1454;8.52927;2599.11;5.21932;0;0;0.1;0.01;0;5.22541;0;132;-1-1;-1
520;960;26.2559;14.3671;52.1771;1.69369;20.3512;1.66954;0;0;1.15546e-20;0.01;0;6.84744;100;0;-1-1;-1
520;961;32.6608;34.7038;42.4401;2.14368;41.2635;2.07316;0;0;1.08659e-16;0.01;0;7.39383;100;88;-1-1;-1
520;962;31.3656;36.5556;51.5106;8.18223;2294.58;4.968;0;0;0.1;0.01;0;6.84173;1;168;-1-1;-1
520;963;26.3263;63.8138;48.4237;12.3575;7904.56;7.31921;0;0;7.3236e-24;0.01;0;8.83886;102;0;-1-1;-1
520;964;24.0144;81.8648;51.2521;8.38742;2471.58;5.10869;0;0;0.1;0.01;0;3.41444;0;152;-1-1;-1
520;965;42.1926;-71.7176;50.7005;11.8278;6931;7.12027;0;0;1.16672e-17;0.01;0;3.5905;101;0;-1-1;-1
520;966;29.7987;-57.4053;54.1819;9.92214;4091.71;6.06305;0;0;0.1;0.01;0;5.91432;0;32;-1-1;-1
520;967;42.1243;-27.0747;41.9945;11.1616;5824.68;6.74893;0;0;2.44678e-18;0.01;0;7.40896;102;114;-1-1;-1
520;968;35.0929;-10.1138;45.8234;2.60172;73.7687;2.421;0;0;1.71434e-13;0.01;0;5.15662;100;0;-1-1;-1
520;969;37.5918;-6.7366;46.9303;2.08806;38.1344;2.03044;0;0;4.45067e-17;0.01;0;5.84715;100;0;-1-1;-1
520;970;32.2659;12.0332;44.7143;9.47502;3563.11;5.84081;0;0;0.1;0.01;0;7.5078;0;98;-1-1;-1
520;971;43.0661;27.255;44.8725;12.2953;7785.84;7.35923;0;0;1.07611e-19;0.01;0;7.99767;102;114;-1-1;-1
520;972;43.7033;49.8098;48.317;12.565;8309.46;7.5082;0;0;2.44678e-18;0.01;0;8.7217;101;0;-1-1;-1
520;973;53.9415;78.8473;45.7769;8.99638;3049.95;5.53656;0;0;0.1;0.01;0;2.85809;0;140;-1-1;-1
520;974;56.7316;-56.3382;46.4077;11.6392;6604.82;7.00396;0;0;5.50967e-20;0.01;0;5.73016;102;114;-1-1;-1
520;975;68.6732;-33.7677;43.2966;2.93401;105.797;2.63736;0;0;2.9042e-11;0.01;0;6.3674;100;140;-1-1;-1
520;976;60.9516;-25.5304;42.4281;10.1796;4418.6;6.20555;0;0;0.1;0.01;0;7.9065;0;128;-1-1;-1
520;1562;-41.8941;21.6916;-42.0304;8.14458;2263.05;4.95025;0;0;0.1;0.01;0;6.10774;1;0;-1-1;-1
520;978;65.3989;13.2127;38.9252;2.60263;73.8462;2.41797;0;0;1.37147e-13;0.01;0;4.93989;100;86;-1-1;-1
520;979;62.9433;12.3674;49.0111;8.98721;3040.63;5.51286;0;0;0.1;0.01;0;6.16164;0;62;-1-1;-1
520;980;62.9788;43.5554;41.3898;9.63633;3748.21;5.90736;0;0;0.1;0.01;0;5.70129;0;60;-1-1;-1
520;981;61.0004;61.596;48.1642;12.045;7320;7.24273;0;0;2.84843e-17;0.01;0;4.36764;101;0;-1-1;-1
520;982;78.8607;-28.8353;43.3114;10.2731;4541.43;6.25083;0;0;0.1;0.01;0;5.40974;0;142;-1-1;-1
520;983;71.9828;-12.0201;43.2698;10.1951;4438.83;6.20312;0;0;0.1;0.01;0;6.26495;0;206;-1-1;-1
520;984;73.0763;-1.91227;47.8278;2.25034;47.7343;2.14598;0;0;1.26496e-15;0.01;0;5.15579;100;190;-1-1;-1
520;985;62.5434;17.9781;40.2641;1.90471;28.9449;1.87489;0;0;3.52619e-20;0.01;0;5.99948;100;0;-1-1;-1
520;986;68.1297;34.9686;51.7106;5.64616;753.959;3.93888;0;0;0.000538252;0.01;0;3.84435;100;132;-1-1;-1
520;987;-58.6289;-33.8184;61.6143;11.8265;6928.72;7.14955;0;0;2.27875e-17;0.01;0;6.0527;101;148;-1-1;-1
520;988;-55.5826;-14.1812;65.4785;8.16999;2284.3;4.96247;0;0;0.1;0.01;0;4.31607;1;148;-1-1;-1
520;989;-68.6202;-3.37026;53.5565;8.15558;2272.23;4.94393;0;0;0.1;0.01;0;5.55741;1;180;-1-1;-1
520;990;-57.5321;24.1677;60.5859;1.8759;27.6514;1.84426;0;0;4.40773e-20;0.01;0;4.06619;100;52;-1-1;-1
520;991;-47.7022;-59.3228;57.972;11.8621;6991.48;7.11245;0;0;6.88708e-20;0.01;0;3.01711;102;0;-1-1;-1
520;992;-55.8352;-39.3479;50.787;2.31294;51.8301;2.20568;0;0;9.42467e-15;0.01;0;6.50588;100;0;-1-1;-1
520;993;-41.3332;-17.1167;60.9041;8.18758;2299.08;4.96216;0;0;0.1;0.01;0;6.35756;1;220;-1-1;-1
520;994;-47.5525;-10.2429;62.6141;2.5198;67.0175;2.38304;0;0;1.09718e-13;0.01;0;4.21509;100;0;-1-1;-1
520;995;-56.0391;9.62677;59.4001;3.17469;134.027;2.74375;0;0;1.28972e-09;0.01;0;4.98759;100;140;-1-1;-1
520;996;-49.7449;28.2463;65.9935;1.73004;21.69;1.70102;0;0;6.88708e-20;0.01;0;7.34689;100;0;-1-1;-1
520;997;-45.5222;34.2458;59.7119;2.5187;66.9295;2.36901;0;0;2.87618e-14;0.01;0;3.64179;100;40;-1-1;-1
520;998;-52.2828;-47.8798;57.3655;2.13348;40.6773;2.07745;0;0;4.45067e-17;0.01;0;3.96868;100;0;-1-1;-1
520;999;-34.0203;-32.0206;73.1512;2.58731;72.5496;2.41315;0;0;2.14292e-13;0.01;0;4.43767;100;110;-1-1;-1
520;1000;-25.5655;-4.76954;63.6126;1.79952;24.4094;1.77581;0;0;5.91596e-21;0.01;0;8.31166;100;0;-1-1;-1
520;1001;-39.0631;5.31923;68.7261;8.15477;2271.56;4.95252;0;0;0.1;0.01;0;4.94391;1;120;-1-1;-1
520;1002;-52.0167;27.4037;54.5571;2.18127;43.4727;2.10643;0;0;2.12225e-16;0.01;0;4.75459;100;174;-1-1;-1
520;1003;-47.7983;29.1938;61.8991;2.26937;48.9558;2.18282;0;0;2.65281e-16;0.01;0;5.30514;100;68;-1-1;-1
520;1004;-32.1244;52.9416;59.3418;2.23726;46.9071;2.15099;0;0;5.18127e-16;0.01;0;5.2702;100;0;-1-1;-1
520;1005;-39.5933;70.2822;50.4076;2.51454;66.5986;2.37136;0;0;4.49403e-14;0.01;0;1.73462;100;0;-1-1;-1
520;1006;-20.3692;-75.5837;63.6933;11.1642;5828.71;6.71983;0;0;3.02897e-21;0.01;0;2.52708;102;0;-1-1;-1
520;1007;-14.9207;-57.0609;59.3978;10.0914;4304.75;6.1569;0;0;0.1;0.01;0;6.67158;0;228;-1-1;-1
520;1008;-5.28957;-42.0392;59.8089;11.1407;5791.99;6.76796;0;0;5.61754e-14;0.01;0;6.90426;101;246;-1-1;-1
520;1009;-15.9522;-27.6646;66.4702;11.8995;7057.86;7.19014;0;0;5.18127e-16;0.01;0;8.45229;101;194;-1-1;-1
520;1010;-25.1353;-4.73924;53.2747;10.0742;4282.7;6.16034;0;0;0.1;0.01;0;6.67277;0;240;-1-1;-1
