Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;200;-61.0842;49.8061;-36.8918;10.4863;4830.08;6.06706;0;0;3.65419e-55;0.01;0;7.06157;102;156;-1-1;-1
1280;201;-57.4334;69.0764;-41.1998;9.95063;4127.05;5.70938;0;0;1.09375e-60;0.01;0;5.96847;102;50;-1-1;-1
1280;1235;5.55631;-18.3288;-45.0413;9.18819;3249.22;5.38859;0;0;7.73804e-53;0.01;0;6.94202;102;74;-1-1;-1
1280;1529;-24.3245;-40.4903;89.5301;11.4046;6213.32;6.87661;0;0;1.05544e-25;0.01;0;6.35181;102;486;-1-1;-1
1280;204;-54.0903;-40.8475;-47.1636;10.0714;4279.17;5.92712;0;0;2.19928e-51;0.01;0;7.78444;102;148;-1-1;-1
1280;1397;-36.9589;92.3218;-56.2927;9.3661;3441.63;5.7457;0;0;0.1;0.01;0;4.2041;0;372;-1-1;-1
1280;1434;-40.4156;-66.8748;-61.4489;11.1341;5781.75;6.69722;0;0;8.97871e-30;0.01;0;5.81738;102;406;-1-1;-1
1280;207;-53.5434;5.05909;-36.4073;10.2887;4562.15;5.95958;0;0;1.87094e-55;0.01;0;8.5911;102;0;-1-1;-1
1280;208;-40.7171;27.1608;-58.5708;8.47204;2547.14;5.19409;0;0;0.1;0.01;0;7.35566;0;150;-1-1;-1
1280;209;-65.5001;51.7142;-19.6155;8.5016;2573.9;5.20575;0;0;0.1;0.01;0;5.71015;0;194;-1-1;-1
1280;210;-44.1132;56.7327;-36.5704;10.6443;5051.69;6.18578;0;0;9.67255e-53;0.01;0;5.63741;102;176;-1-1;-1
1280;211;-37.5188;64.1052;-49.1952;8.16737;2282.1;4.95966;0;0;0.1;0.01;0;5.30632;1;222;-1-1;-1
1280;212;-41.4651;-76.3071;-32.1486;8.81176;2866;5.43993;0;0;0.1;0.01;0;7.17172;0;40;-1-1;-1
1280;1723;-30.4947;-100.716;-29.9522;10.2382;4495.25;6.23535;0;0;0.1;0.01;0;4.72787;0;684;-1-1;-1
1280;214;-27.4215;-43.6549;-47.6508;10.0651;4271.13;5.83595;0;0;2.00891e-56;0.01;0;7.58837;102;126;-1-1;-1
1280;1482;39.3112;38.01;68.591;8.94177;2994.74;5.49724;0;0;0.1;0.01;0;7.21878;0;448;-1-1;-1
1280;216;-27.5242;-3.89457;-32.342;8.33935;2429.33;5.08685;0;0;0.1;0.01;0;7.31328;0;142;-1-1;-1
1280;217;-38.9055;16.6103;-47.9549;8.1935;2304.08;4.96799;0;0;0.1;0.01;0;6.77986;1;136;-1-1;-1
1280;1654;22.7042;-48.8066;3.06831;8.17705;2290.23;4.96468;0;0;0.1;0.01;0;6.60132;1;618;-1-1;-1
1280;1340;-80.3747;-35.9468;36.0972;9.70508;3829.01;5.97329;0;0;0.1;0.01;0;6.4335;0;284;-1-1;-1
1280;1481;-36.5557;-83.0232;-56.2835;8.98808;3041.51;5.54273;0;0;0.1;0.01;0;3.58981;0;444;-1-1;-1
1280;221;-31.5267;80.5993;-46.9937;9.29345;3362.17;5.7157;0;0;0.1;0.01;0;6.90893;0;50;-1-1;-1
1280;222;-7.18733;-81.4192;-47.8004;9.99474;4182.18;5.84264;0;0;2.02848e-53;0.01;0;6.44809;102;180;-1-1;-1
1280;1391;-5.57124;-103.624;15.4966;9.43611;3519.39;5.79848;0;0;0.1;0.01;0;4.96865;0;366;-1-1;-1
1280;224;-37.8942;-57.852;-46.9424;8.56086;2628.09;5.25034;0;0;0.1;0.01;0;7.58067;0;154;-1-1;-1
1280;225;-3.33466;-31.367;-54.7993;9.19049;3251.65;5.65023;0;0;0.1;0.01;0;7.85891;0;90;-1-1;-1
1280;1532;4.05206;72.1403;63.2785;8.76908;2824.56;5.40395;0;0;0.1;0.01;0;6.28441;0;498;-1-1;-1
1280;1428;53.5817;-51.1324;-88.9335;9.26352;3329.79;5.69311;0;0;0.1;0.01;0;2.8035;0;406;-1-1;-1
1280;228;-4.4499;35.0507;-55.5648;9.60136;3707.54;5.88912;0;0;0.1;0.01;0;6.99944;0;52;-1-1;-1
1280;229;-12.3043;35.1055;-40.241;9.94571;4120.94;5.80427;0;0;2.95183e-52;0.01;0;6.83339;102;218;-1-1;-1
1280;1596;48.6824;4.36269;68.8461;8.44028;2518.6;5.1661;0;0;0.1;0.01;0;6.19495;0;544;-1-1;-1
1280;231;-14.6823;79.5774;-39.9359;10.2791;4549.41;5.9621;0;0;1.1974e-55;0.01;0;6.99393;102;136;-1-1;-1
1280;232;-21.3374;92.5129;-50.3818;9.33814;3410.9;5.43942;0;0;1.02856e-56;0.01;0;5.22286;102;126;-1-1;-1
1280;1691;-11.0696;-15.5828;-53.73;11.3962;6199.66;6.92722;0;0;5.50967e-20;0.01;0;9.217;102;650;-1-1;-1
1280;1523;-32.7293;27.9851;70.7988;11.0912;5715.11;6.70556;0;0;1.21684e-27;0.01;0;7.23024;102;486;-1-1;-1
1280;1309;-32.9018;32.7247;114.189;9.82239;3969.54;6.00738;0;0;0.1;0.01;0;2.64123;0;226;-1-1;-1
1280;236;0.460941;-45.6978;-59.7637;10.1497;4379.76;5.98256;0;0;3.43638e-51;0.01;0;7.50655;102;146;-1-1;-1
1280;237;12.6946;-31.5716;-53.1664;9.31413;3384.67;5.74347;0;0;0.1;0.01;0;7.26335;0;156;-1-1;-1
1280;238;4.42314;-2.68573;-56.1431;10.2376;4494.52;6.22714;0;0;0.1;0.01;0;7.98418;0;148;-1-1;-1
1280;1630;34.414;-24.5377;72.9416;8.20844;2316.7;4.97869;0;0;0.1;0.01;0;6.60339;1;586;-1-1;-1
1280;1456;-96.1407;-11.734;22.1141;9.02825;3082.47;5.55788;0;0;0.1;0.01;0;5.8252;0;422;-1-1;-1
1280;241;-1.08059;51.5191;-51.0654;10.4747;4814.03;6.00211;0;0;6.51929e-60;0.01;0;6.94482;102;0;-1-1;-1
1280;242;-2.36403;70.4988;-53.3659;11.2613;5982.12;6.64948;0;0;2.63586e-41;0.01;0;6.57394;102;202;-1-1;-1
1280;243;-5.00513;89.0821;-51.9065;10.2187;4469.67;5.93737;0;0;2.92335e-55;0.01;0;4.27242;102;0;-1-1;-1
1280;244;7.10825;-80.9603;-29.1974;8.2016;2310.92;4.97195;0;0;0.1;0.01;0;5.93622;1;120;-1-1;-1
1280;245;6.48076;-77.3914;-57.4363;10.2351;4491.21;6.21792;0;0;0.1;0.01;0;6.15004;0;62;-1-1;-1
1280;246;17.9153;-40.1606;-64.2851;8.54178;2610.56;5.24658;0;0;0.1;0.01;0;6.62532;0;118;-1-1;-1
1280;1305;-16.6362;81.7318;48.1349;10.6265;5026.48;6.31172;0;0;2.85781e-39;0.01;0;5.58941;102;216;-1-1;-1
1280;1411;5.34984;-52.278;-16.2956;9.19359;3254.95;5.66844;0;0;0.1;0.01;0;7.9174;0;378;-1-1;-1
1280;249;18.5926;6.44206;-60.1652;8.73668;2793.37;5.36053;0;0;0.1;0.01;0;6.62464;0;144;-1-1;-1
1280;250;4.02098;1.7893;-28.5105;8.84499;2898.55;5.4613;0;0;0.1;0.01;0;7.48239;0;104;-1-1;-1
1280;1438;-67.3995;-74.215;16.1917;9.19742;3259.02;5.6614;0;0;0.1;0.01;0;7.31064;0;408;-1-1;-1
1280;252;34.5228;44.6282;-43.2444;10.0648;4270.75;6.13832;0;0;0.1;0.01;0;7.71715;0;72;-1-1;-1
1280;1693;-75.0744;-13.2922;-2.49078;8.14518;2263.55;4.95503;0;0;0.1;0.01;0;6.32353;1;648;-1-1;-1
1280;254;11.4007;92.2424;-51.1356;9.95939;4137.97;6.0791;0;0;0.1;0.01;0;3.68833;0;106;-1-1;-1
1280;255;41.9285;-77.9125;-53.2166;9.66059;3776.59;5.64574;0;0;4.90457e-56;0.01;0;3.86331;102;146;-1-1;-1
1280;256;29.195;-59.6844;-33.226;8.90897;2961.91;5.48787;0;0;0.1;0.01;0;8.14229;0;108;-1-1;-1
1280;257;20.1014;-23.9438;-65.4961;9.80153;3944.31;6.01299;0;0;0.1;0.01;0;6.80498;0;44;-1-1;-1
1280;1487;-60.9415;-47.1076;59.3982;8.85805;2911.41;5.45398;0;0;0.1;0.01;0;4.47581;0;450;-1-1;-1
1280;259;29.9482;-14.1482;-57.6513;8.18319;2295.39;4.96853;0;0;0.1;0.01;0;5.40365;1;190;-1-1;-1
1280;260;29.5447;16.5661;-38.7086;10.4476;4776.79;6.16377;0;0;1.77657e-48;0.01;0;8.07703;102;150;-1-1;-1
1280;1304;38.4638;86.0819;-19.4358;9.85562;4009.96;6.03907;0;0;0.1;0.01;0;5.58641;0;218;-1-1;-1
1280;1801;38.6033;-38.026;-44.2785;9.8946;4057.73;6.06477;0;0;0.1;0.01;0;7.30464;0;850;-1-1;-1
1280;1516;-11.4039;-41.2584;-46.926;8.71962;2777.03;5.35615;0;0;0.1;0.01;0;7.08157;0;476;-1-1;-1
1280;1416;26.2919;-1.33145;-31.2587;10.4199;4738.96;6.23384;0;0;8.2015e-35;0.01;0;7.84613;102;388;-1-1;-1
1280;1773;45.3002;40.3494;28.2567;10.0001;4188.98;6.12695;0;0;0.1;0.01;0;7.40945;0;806;-1-1;-1
1280;266;52.3405;-67.4676;-46.0458;9.20244;3264.36;5.65062;0;0;0.1;0.01;0;5.64599;0;172;-1-1;-1
1280;1716;-40.0826;38.3738;-68.9369;10.2591;4522.93;6.23325;0;0;0.1;0.01;0;7.58745;0;674;-1-1;-1
1280;2423;-58.2242;-95.2212;-42.9363;8.15916;2275.22;4.96378;0;0;0.1;0.01;0;2.54997;1;0;-1-1;-1
1280;269;36.9823;6.307;-47.7838;8.27683;2375.1;5.01924;0;0;0.1;0.01;0;6.96875;0;188;-1-1;-1
1280;1442;40.0378;-47.9516;68.4535;9.07952;3135.29;5.59447;0;0;0.1;0.01;0;7.31319;0;412;-1-1;-1
1280;1353;43.0326;66.1575;57.4606;9.622;3731.51;5.91529;0;0;0.1;0.01;0;6.10055;0;312;-1-1;-1
1280;1437;22.0318;12.5606;7.77294;11.5087;6385.1;6.90949;0;0;6.23023e-28;0.01;0;7.92689;102;410;-1-1;-1
1280;1579;91.9195;-10.9719;38.4783;11.0411;5638.02;6.64814;0;0;3.45847e-26;0.01;0;4.40056;102;532;-1-1;-1
1280;1548;75.3711;-57.1358;-47.6816;8.54675;2615.12;5.24253;0;0;0.1;0.01;0;3.35446;0;510;-1-1;-1
1280;275;61.7275;-55.1182;-38.9603;10.1755;4413.21;5.92324;0;0;2.72258e-54;0.01;0;7.06128;102;0;-1-1;-1
1280;276;54.5772;-36.0448;-57.4593;8.31015;2403.89;5.06754;0;0;0.1;0.01;0;7.06334;0;208;-1-1;-1
1280;277;84.7814;-22.1512;-74.3326;9.32155;3392.76;5.7406;0;0;0.1;0.01;0;1.94513;0;54;-1-1;-1
1280;278;56.0416;28.9421;-42.8519;9.72762;3855.75;5.96944;0;0;0.1;0.01;0;6.53224;0;32;-1-1;-1
1280;1636;-52.617;60.518;52.9395;8.20542;2314.15;4.97463;0;0;0.1;0.01;0;3.93238;1;588;-1-1;-1
1280;280;70.6104;35.1699;-39.604;8.76141;2817.15;5.38871;0;0;0.1;0.01;0;5.8834;0;120;-1-1;-1
1280;281;66.7927;71.501;-56.6219;8.87648;2929.62;5.49032;0;0;0.1;0.01;0;1.42358;0;172;-1-1;-1
1280;282;66.3855;-45.4733;-51.0444;8.80349;2857.94;5.42106;0;0;0.1;0.01;0;7.10823;0;110;-1-1;-1
1280;1733;5.57191;-70.2025;-40.4716;10.2059;4452.91;6.22429;0;0;0.1;0.01;0;7.57344;0;696;-1-1;-1
1280;284;88.0374;-0.638601;-48.1947;10.1943;4437.77;6.20582;0;0;0.1;0.01;0;4.55882;0;210;-1-1;-1
1280;285;65.0622;25.4747;-29.7361;8.73782;2794.46;5.36455;0;0;0.1;0.01;0;6.13659;0;170;-1-1;-1
1280;286;87.7791;54.2157;-46.0226;8.84413;2897.7;5.42874;0;0;0.1;0.01;0;3.32083;0;180;-1-1;-1
1280;287;89.8979;-23.3087;-47.7963;8.70843;2766.36;5.35158;0;0;0.1;0.01;0;2.79401;0;142;-1-1;-1
1280;288;-108.425;-14.9281;-8.20104;3.26142;145.315;2.56436;0;0;6.66771e-07;0.01;0;5.33094;100;134;-1-1;-1
1280;2371;0.127468;-90.5326;-36.3779;8.2016;2310.92;4.97195;0;0;0.1;0.01;0;5.80608;1;1242;-1-1;-1
1280;290;-84.2919;-65.6298;-40.0696;9.76725;3903.06;5.99099;0;0;0.1;0.01;0;2.04919;0;78;-1-1;-1
1280;1678;-99.0128;-33.1817;-13.0543;11.8605;6988.76;7.1626;0;0;1.0022e-18;0.01;0;7.12839;102;642;-1-1;-1
1280;1605;-32.6927;-107.143;-8.14244;8.36461;2451.46;5.10771;0;0;0.1;0.01;0;3.31613;0;556;-1-1;-1
1280;1554;42.8944;7.24261;-31.3541;10.7818;5250.04;6.47182;0;0;2.04152e-28;0.01;0;8.46125;102;514;-1-1;-1
1280;294;-91.3291;14.9415;-33.7227;10.3158;4598.32;5.89281;0;0;8.14911e-60;0.01;0;7.01844;102;62;-1-1;-1
1280;1364;-43.4278;-82.8646;22.0575;9.57546;3677.62;5.87657;0;0;0.1;0.01;0;6.43255;0;324;-1-1;-1
1280;296;-55.8605;-81.9413;-34.1896;9.96069;4139.59;5.85126;0;0;6.19043e-53;0.01;0;4.71085;102;128;-1-1;-1
1280;297;-62.9063;-44.5401;-29.7007;10.078;4287.54;5.89158;0;0;4.25403e-54;0.01;0;7.59378;102;152;-1-1;-1
1280;1436;-79.3556;-85.382;21.2264;11.0314;5623.15;6.60643;0;0;6.17012e-31;0.01;0;3.97122;102;404;-1-1;-1
1280;299;-92.6428;-20.9025;-28.734;9.07429;3129.87;5.58072;0;0;0.1;0.01;0;6.79614;0;122;-1-1;-1
1280;300;-67.0677;-0.811006;-24.8928;8.1933;2303.91;4.97416;0;0;0.1;0.01;0;6.55705;1;154;-1-1;-1
1280;1287;63.4445;28.8972;50.17;10.3957;4705.94;6.18318;0;0;1.07965e-41;0.01;0;6.76872;102;176;-1-1;-1
1280;302;-75.6913;38.6659;-23.6642;10.5612;4934.32;6.0621;0;0;3.37039e-57;0.01;0;7.33576;102;120;-1-1;-1
1280;303;-86.438;63.1395;-38.5321;9.02693;3081.12;5.56243;0;0;0.1;0.01;0;3.26262;0;150;-1-1;-1
1280;304;-65.7532;86.4594;-6.42882;9.32015;3391.23;5.73242;0;0;0.1;0.01;0;3.23857;0;116;-1-1;-1
1280;1496;-37.3797;27.3154;32.59;8.87936;2932.47;5.46237;0;0;0.1;0.01;0;7.51504;0;460;-1-1;-1
1280;306;-60.2906;-56.294;-39.6736;8.98146;3034.8;5.55737;0;0;0.1;0.01;0;5.96446;0;130;-1-1;-1
1280;1339;-97.322;-28.8385;-42.3699;9.71212;3837.34;5.95455;0;0;0.1;0.01;0;4.11506;0;284;-1-1;-1
1280;308;-41.0413;-37.8781;-37.8878;9.28144;3349.15;5.71339;0;0;0.1;0.01;0;6.93015;0;134;-1-1;-1
1280;309;-48.2138;-16.2926;-27.3939;10.5291;4889.5;6.07235;0;0;3.65419e-55;0.01;0;7.0459;102;54;-1-1;-1
1280;1616;-43.7252;-12.144;27.8889;8.33266;2423.48;5.08118;0;0;0.1;0.01;0;7.74619;0;562;-1-1;-1
1280;1425;16.3704;-58.2549;-112.548;9.07122;3126.7;5.58418;0;0;0.1;0.01;0;1.96764;0;396;-1-1;-1
1280;1390;17.0776;-109.314;-15.4119;9.43179;3514.56;5.79377;0;0;0.1;0.01;0;3.09801;0;362;-1-1;-1
1280;313;-49.9827;67.9553;-24.1989;9.79571;3937.28;5.73059;0;0;9.57923e-56;0.01;0;5.51945;102;138;-1-1;-1
1280;314;-45.7826;87.1447;-27.4626;9.53181;3627.56;5.54576;0;0;3.37039e-57;0.01;0;5.69321;102;0;-1-1;-1
1280;315;-29.8353;-100.802;-47.4352;10.2825;4553.86;6.25254;0;0;0.1;0.01;0;3.10036;0;210;-1-1;-1
1280;1363;-28.3148;56.9921;-27.2223;9.64987;3764.03;5.93271;0;0;0.1;0.01;0;7.50268;0;326;-1-1;-1
1280;1536;-4.83937;81.9806;-28.0564;8.36368;2450.65;5.10303;0;0;0.1;0.01;0;5.56937;0;504;-1-1;-1
1280;1312;17.7767;102.047;-38.3519;9.88008;4039.89;6.04605;0;0;0.1;0.01;0;4.50674;0;232;-1-1;-1
1280;319;-23.3938;-20.7052;-14.0171;8.62172;2684.54;5.30849;0;0;0.1;0.01;0;7.78903;0;126;-1-1;-1
1280;320;-19.9767;-9.05739;-22.2224;8.22622;2331.79;4.98618;0;0;0.1;0.01;0;7.29218;1;174;-1-1;-1
1280;321;-45.7659;21.5975;-31.4599;10.3802;4684.95;6.00173;0;0;6.13071e-56;0.01;0;7.72843;102;0;-1-1;-1
1280;322;-41.6472;54.4806;-18.3916;10.0959;4310.52;5.94305;0;0;2.95183e-52;0.01;0;6.52497;102;182;-1-1;-1
1280;1388;114.495;32.6113;7.74301;9.52328;3617.83;5.87584;0;0;0.1;0.01;0;3.88732;0;360;-1-1;-1
1280;1359;-90.346;-34.776;1.95371;9.55068;3649.14;5.85441;0;0;0.1;0.01;0;7.55265;0;314;-1-1;-1
1280;1741;49.7031;-43.0512;44.038;10.14;4367.16;6.1921;0;0;0.1;0.01;0;7.53515;0;732;-1-1;-1
1280;326;-17.5062;-87.9045;-21.3964;9.38616;3463.79;5.49689;0;0;2.02848e-53;0.01;0;6.37382;102;0;-1-1;-1
1280;327;-28.2765;-84.424;-34.3743;10.0408;4240.21;6.13481;0;0;0.1;0.01;0;7.10149;0;110;-1-1;-1
1280;328;-36.4484;-62.7764;-31.9103;9.51294;3606.06;5.84993;0;0;0.1;0.01;0;8.09643;0;58;-1-1;-1
1280;329;-18.4887;-35.8256;-17.9881;8.44364;2521.61;5.18228;0;0;0.1;0.01;0;7.4384;0;180;-1-1;-1
1280;1478;82.1433;-59.1695;26.0122;8.94851;3001.52;5.51096;0;0;0.1;0.01;0;4.60565;0;446;-1-1;-1
1280;1710;96.3733;-36.3798;11.7148;10.807;5286.88;6.54479;0;0;1.66519e-22;0.01;0;5.75668;102;668;-1-1;-1
1280;1722;-5.19411;-74.3923;30.0563;10.2563;4519.14;6.24716;0;0;0.1;0.01;0;6.08086;0;680;-1-1;-1
1280;333;-27.7148;38.5557;-41.2812;8.36286;2449.93;5.09563;0;0;0.1;0.01;0;5.72145;0;176;-1-1;-1
1280;334;-22.7437;71.4216;-22.5346;9.52583;3620.74;5.84002;0;0;0.1;0.01;0;6.11069;0;94;-1-1;-1
1280;1646;-1.25256;15.4261;106.025;8.18966;2300.84;4.96954;0;0;0.1;0.01;0;2.91199;1;600;-1-1;-1
1280;336;-36.2854;78.9045;-17.8834;9.03281;3087.15;5.549;0;0;0.1;0.01;0;5.91332;0;104;-1-1;-1
1280;1692;-28.6349;-17.6308;52.4183;10.2751;4544.13;6.24238;0;0;0.1;0.01;0;8.44057;0;654;-1-1;-1
1280;1410;-87.7486;73.7396;-26.2901;9.42473;3506.68;5.75707;0;0;0.1;0.01;0;1.26997;0;380;-1-1;-1
1280;339;4.962;-49.9603;-31.8764;9.96052;4139.37;5.76915;0;0;2.51114e-56;0.01;0;7.48953;102;126;-1-1;-1
1280;340;-11.2367;-26.8621;-8.57519;8.45791;2534.41;5.17855;0;0;0.1;0.01;0;7.55961;0;272;-1-1;-1
1280;341;-17.396;-16.3959;-35.7716;10.0711;4278.83;5.83233;0;0;4.21299e-57;0.01;0;8.28046;102;0;-1-1;-1
1280;342;-14.4911;3.62194;-30.8413;9.41871;3499.96;5.48156;0;0;1.72564e-57;0.01;0;7.73516;102;0;-1-1;-1
1280;343;4.57598;18.3793;-26.7098;9.98977;4175.95;5.7281;0;0;1.70899e-60;0.01;0;7.85283;102;54;-1-1;-1
1280;1676;26.5158;62.4203;-42.2257;11.7414;6780.25;7.08991;0;0;2.10177e-19;0.01;0;7.10699;102;636;-1-1;-1
1280;345;-14.0999;59.5835;-29.989;8.25211;2353.88;5.01603;0;0;0.1;0.01;0;7.33494;0;140;-1-1;-1
1280;1730;-5.56176;-101.402;31.6692;10.2188;4469.77;6.22058;0;0;0.1;0.01;0;5.51765;0;692;-1-1;-1
1280;1477;-44.7063;-70.2371;-19.0978;8.95578;3008.84;5.50996;0;0;0.1;0.01;0;7.2783;0;446;-1-1;-1
1280;348;-10.9552;-109.954;-38.2347;8.16213;2277.71;4.95339;0;0;0.1;0.01;0;1.39132;1;210;-1-1;-1
1280;1424;-8.61687;7.65148;-80.4733;11.2742;6002.71;6.74974;0;0;1.12234e-29;0.01;0;6.37783;102;394;-1-1;-1
1280;1748;-42.405;53.8293;19.9502;10.1407;4368.06;6.17501;0;0;0.1;0.01;0;7.85381;0;762;-1-1;-1
1280;351;11.9631;-39.0794;-20.6992;9.34721;3420.85;5.74787;0;0;0.1;0.01;0;8.46619;0;108;-1-1;-1
1280;352;18.6027;-24.6437;-24.23;10.6871;5112.95;6.25843;0;0;3.72573e-49;0.01;0;8.36179;102;164;-1-1;-1
1280;353;0.700176;-16.4286;-28.825;10.2277;4481.51;6.22128;0;0;0.1;0.01;0;8.09386;0;84;-1-1;-1
1280;354;16.3155;7.13873;-21.4387;8.95327;3006.31;5.51456;0;0;0.1;0.01;0;7.52969;0;160;-1-1;-1
1280;1577;-33.8631;50.1735;-49.197;8.66011;2720.57;5.31782;0;0;0.1;0.01;0;6.56326;0;532;-1-1;-1
1280;356;11.305;50.483;-29.7824;10.2794;4549.78;6.24201;0;0;0.1;0.01;0;7.454;0;324;-1-1;-1
1280;1566;-24.9007;-92.6353;7.95408;8.48663;2560.33;5.20836;0;0;0.1;0.01;0;7.23971;0;520;-1-1;-1
1280;358;17.7744;71.4591;-30.876;8.48354;2557.53;5.18457;0;0;0.1;0.01;0;6.01355;0;112;-1-1;-1
1280;359;12.6837;104.745;-22.2777;9.89487;4058.07;6.07948;0;0;0.1;0.01;0;4.47986;0;150;-1-1;-1
1280;360;30.6146;-95.6395;-28.5189;10.2635;4528.71;5.97377;0;0;3.40323e-54;0.01;0;4.67582;102;142;-1-1;-1
1280;361;44.1979;-84.256;-38.2773;9.12854;3186.35;5.59138;0;0;0.1;0.01;0;4.92798;0;170;-1-1;-1
1280;1515;0.766298;-19.4532;-95.3518;12.5532;8286.23;7.56947;0;0;1.56594e-18;0.01;0;6.33907;101;478;-1-1;-1
1280;363;22.0239;-16.4632;-10.6175;9.49035;3580.43;5.84376;0;0;0.1;0.01;0;7.09395;0;106;-1-1;-1
1280;1590;65.0228;-96.7207;19.52;8.41368;2494.86;5.14575;0;0;0.1;0.01;0;1.91853;0;536;-1-1;-1
1280;1432;59.6633;-33.7296;6.20296;9.15636;3215.57;5.63989;0;0;0.1;0.01;0;6.47975;0;400;-1-1;-1
1280;1377;-8.51219;-78.1672;-31.2042;9.52449;3619.21;5.87008;0;0;0.1;0.01;0;7.42955;0;342;-1-1;-1
1280;1474;11.1484;100.829;6.37609;8.9321;2985.03;5.49534;0;0;0.1;0.01;0;6.95385;0;444;-1-1;-1
1280;368;24.1038;45.0516;-19.2474;9.63075;3741.7;5.9204;0;0;0.1;0.01;0;7.86745;0;68;-1-1;-1
1280;369;32.3358;79.4518;-34.5285;10.3321;4620.12;5.99845;0;0;1.74245e-54;0.01;0;6.15309;102;142;-1-1;-1
1280;370;33.2931;105.304;-43.8526;9.30365;3373.25;5.73303;0;0;0.1;0.01;0;2.02492;0;132;-1-1;-1
1280;1336;-101.321;7.08322;20.3824;9.69798;3820.61;5.73705;0;0;2.26419e-42;0.01;0;6.91494;102;276;-1-1;-1
1280;372;33.4767;-70.644;-24.956;8.26076;2361.28;5.016;0;0;0.1;0.01;0;7.837;0;132;-1-1;-1
1280;1357;-63.5905;-60.7453;-64.3347;9.48555;3575.01;5.83901;0;0;0.1;0.01;0;3.04312;0;312;-1-1;-1
1280;1290;-59.6485;-96.1201;38.2959;10.0279;4223.95;6.11193;0;0;0.1;0.01;0;2.18905;0;186;-1-1;-1
1280;375;55.4927;-12.3481;-33.684;9.28823;3356.51;5.71357;0;0;0.1;0.01;0;7.26721;0;132;-1-1;-1
1280;376;33.5596;18.2418;-54.6803;8.6135;2676.87;5.29164;0;0;0.1;0.01;0;7.08269;0;192;-1-1;-1
1280;1558;53.9459;-16.389;-72.1546;8.4738;2548.73;5.18539;0;0;0.1;0.01;0;6.33017;0;522;-1-1;-1
1280;1553;16.4831;73.8945;-73.2178;8.46173;2537.85;5.1623;0;0;0.1;0.01;0;3.48064;0;516;-1-1;-1
1280;379;51.6202;68.0049;-20.8983;8.17716;2290.32;4.96081;0;0;0.1;0.01;0;5.51323;1;210;-1-1;-1
1280;380;49.2385;80.4351;-30.6623;9.24681;3311.81;5.36665;0;0;1.72564e-57;0.01;0;5.27937;102;116;-1-1;-1
1280;1543;-35.7609;44.6265;-30.8195;8.38018;2465.18;5.11519;0;0;0.1;0.01;0;6.86392;0;512;-1-1;-1
1280;1504;93.0094;-45.7738;-55.5528;8.75145;2807.56;5.38902;0;0;0.1;0.01;0;0.671823;0;466;-1-1;-1
1280;383;60.3303;-26.3609;-30.3256;8.27556;2374;5.0245;0;0;0.1;0.01;0;7.82303;0;134;-1-1;-1
1280;1575;-31.929;-3.88699;71.7009;8.35255;2440.88;5.09176;0;0;0.1;0.01;0;6.93871;0;526;-1-1;-1
1280;385;63.9984;1.14873;-34.5289;9.92376;4093.71;6.07799;0;0;0.1;0.01;0;7.29235;0;54;-1-1;-1
1280;386;35.2502;38.4065;-27.1676;8.49413;2567.11;5.19934;0;0;0.1;0.01;0;6.8018;0;148;-1-1;-1
1280;1415;-11.2498;-12.0308;3.57937;9.11586;3173.09;5.61329;0;0;0.1;0.01;0;7.47158;0;382;-1-1;-1
1280;1829;62.9843;4.10173;-52.8211;9.83806;3988.57;6.02097;0;0;0.1;0.01;0;5.85407;0;882;-1-1;-1
1280;389;69.3906;83.6395;-11.4681;9.58684;3690.75;5.87986;0;0;0.1;0.01;0;5.16394;0;62;-1-1;-1
1280;390;63.1426;-41.8499;-26.5547;8.59891;2663.29;5.27526;0;0;0.1;0.01;0;6.94624;0;122;-1-1;-1
1280;1485;20.047;34.0195;-69.5954;8.87017;2923.37;5.47159;0;0;0.1;0.01;0;5.95058;0;454;-1-1;-1
1280;392;76.2574;-46.7331;-35.1183;9.51769;3611.46;5.59409;0;0;6.19043e-53;0.01;0;5.88701;102;190;-1-1;-1
1280;393;78.1689;-7.49555;-35.6866;9.8408;3991.9;5.6985;0;0;5.26624e-57;0.01;0;5.66808;102;0;-1-1;-1
1280;394;85.9346;11.1476;-21.7969;8.98971;3043.17;5.55244;0;0;0.1;0.01;0;7.12207;0;118;-1-1;-1
1280;395;78.3831;23.8243;-16.0563;9.68335;3803.34;5.92465;0;0;0.1;0.01;0;5.74277;0;70;-1-1;-1
1280;1531;20.4825;-85.12;66.0938;10.8537;5355.73;6.509;0;0;1.30657e-28;0.01;0;5.03559;102;488;-1-1;-1
1280;397;78.109;63.5581;-26.5871;9.84504;3997.07;6.03423;0;0;0.1;0.01;0;6.40434;0;74;-1-1;-1
1280;1581;34.5331;-30.2799;-30.1769;8.45712;2533.7;5.17434;0;0;0.1;0.01;0;6.80858;0;536;-1-1;-1
1280;399;80.0887;-33.0933;-41.6554;8.79895;2853.52;5.12934;0;0;7.66338e-56;0.01;0;5.23215;102;136;-1-1;-1
1280;400;99.0302;-24.2451;-29.507;8.39546;2478.69;5.12132;0;0;0.1;0.01;0;2.62447;0;130;-1-1;-1
