Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;200;-59.4859;52.8973;-37.0761;10.2947;4570.13;5.93501;0;0;4.85725e-59;0.01;0;6.33544;102;156;-1-1;-1
1360;201;-57.4186;70.8448;-40.5361;9.77071;3907.21;5.58615;0;0;1.45385e-64;0.01;0;6.13853;102;50;-1-1;-1
1360;1235;7.55031;-19.4502;-44.8516;9.03005;3084.31;5.27707;0;0;1.02856e-56;0.01;0;6.4695;102;74;-1-1;-1
1360;1529;-24.0765;-42.6243;90.0888;11.1764;5847.9;6.71508;0;0;1.40292e-29;0.01;0;6.38411;102;486;-1-1;-1
1360;204;-54.9762;-40.9543;-47.6249;9.89066;4052.88;5.80067;0;0;2.92335e-55;0.01;0;7.99398;102;148;-1-1;-1
1360;1397;-34.5547;89.9006;-56.1101;5.80883;821.022;3.99717;0;0;0.0010506;0.01;0;3.80812;100;372;-1-1;-1
1360;1434;-41.9011;-67.9906;-62.2429;10.9069;5434.85;6.53713;0;0;1.19348e-33;0.01;0;6.27913;102;406;-1-1;-1
1360;207;-52.7906;5.87923;-36.4612;10.1065;4324.01;5.83213;0;0;2.48691e-59;0.01;0;7.78369;102;0;-1-1;-1
1360;208;-40.073;26.4677;-59.0693;8.96011;3013.21;5.52514;0;0;0.1;0.01;0;6.97764;0;150;-1-1;-1
1360;209;-66.0476;51.7942;-20.8003;9.005;3058.72;5.5322;0;0;0.1;0.01;0;7.0309;0;194;-1-1;-1
1360;210;-43.8217;59.2337;-36.7191;10.4462;4774.87;6.04955;0;0;1.2857e-56;0.01;0;6.18447;102;176;-1-1;-1
1360;211;-38.7991;66.3331;-50.6515;8.32851;2419.86;5.07313;0;0;0.1;0.01;0;5.48315;0;222;-1-1;-1
1360;212;-42.9197;-77.5112;-31.9051;9.2472;3312.22;5.71431;0;0;0.1;0.01;0;7.01793;0;40;-1-1;-1
1360;1723;-22.9131;-103.583;-21.6287;8.19602;2306.2;4.97535;0;0;0.1;0.01;0;3.72675;1;684;-1-1;-1
1360;214;-26.8225;-44.9933;-49.6569;9.88181;4042.01;5.70803;0;0;2.6703e-60;0.01;0;6.92287;102;126;-1-1;-1
1360;1482;40.9621;37.7765;70.9586;9.36554;3441.02;5.75546;0;0;0.1;0.01;0;7.02834;0;448;-1-1;-1
1360;216;-26.3153;-1.98006;-33.4918;8.8167;2870.82;5.4279;0;0;0.1;0.01;0;8.17362;0;142;-1-1;-1
1360;217;-38.5072;17.0818;-47.6391;8.37706;2462.43;5.10193;0;0;0.1;0.01;0;7.1931;0;136;-1-1;-1
1360;1654;23.1515;-49.1796;2.89277;8.26889;2368.27;5.01645;0;0;0.1;0.01;0;7.311;0;618;-1-1;-1
1360;1340;-82.9522;-37.8805;36.1295;9.94443;4119.35;6.09939;0;0;0.1;0.01;0;6.70294;0;284;-1-1;-1
1360;1481;-36.6789;-84.3286;-58.0832;9.40549;3485.25;5.79623;0;0;0.1;0.01;0;3.47835;0;444;-1-1;-1
1360;221;-31.8334;80.2941;-46.9905;9.6374;3749.46;5.91572;0;0;0.1;0.01;0;6.46561;0;50;-1-1;-1
1360;222;-6.88362;-83.4672;-48.5375;9.80836;3952.56;5.7137;0;0;2.69631e-57;0.01;0;6.5023;102;180;-1-1;-1
1360;1391;-6.0743;-107.421;16.0424;9.75435;3887.62;5.97915;0;0;0.1;0.01;0;4.73554;0;366;-1-1;-1
1360;224;-39.4251;-59.4514;-47.3893;9.04212;3096.7;5.5699;0;0;0.1;0.01;0;7.53902;0;154;-1-1;-1
1360;225;-2.40409;-29.3095;-54.553;9.57058;3672.01;5.87347;0;0;0.1;0.01;0;8.27101;0;90;-1-1;-1
1360;1532;6.18507;72.4981;65.8357;9.226;3289.49;5.69398;0;0;0.1;0.01;0;6.65486;0;498;-1-1;-1
1360;1428;54.1526;-51.4827;-90.2694;9.61099;3718.71;5.89615;0;0;0.1;0.01;0;2.88383;0;406;-1-1;-1
1360;228;-4.20551;35.2425;-55.9918;9.86897;4026.28;6.03735;0;0;0.1;0.01;0;6.92004;0;52;-1-1;-1
1360;229;-12.5458;37.221;-41.124;9.76836;3904.39;5.68018;0;0;3.92365e-56;0.01;0;6.47794;102;218;-1-1;-1
1360;1596;49.7455;3.42108;69.2161;8.9304;2983.33;5.4945;0;0;0.1;0.01;0;6.3497;0;544;-1-1;-1
1360;231;-15.1386;79.6562;-39.9622;10.0914;4304.65;5.83258;0;0;1.59162e-59;0.01;0;6.57539;102;136;-1-1;-1
1360;232;-21.9875;91.7445;-51.1692;9.17342;3233.57;5.3257;0;0;1.36719e-60;0.01;0;5.28615;102;126;-1-1;-1
1360;1691;-11.2303;-15.149;-56.2411;11.1728;5842.14;6.76869;0;0;7.3236e-24;0.01;0;8.87185;102;650;-1-1;-1
1360;1523;-31.4962;28.9997;71.6293;10.882;5397.84;6.55719;0;0;1.61746e-31;0.01;0;7.12796;102;486;-1-1;-1
1360;1309;-33.7868;34.247;116.176;10.0269;4222.64;6.11655;0;0;0.1;0.01;0;1.98212;0;226;-1-1;-1
1360;236;1.28217;-45.0243;-61.2378;9.97012;4151.35;5.85709;0;0;4.56773e-55;0.01;0;7.80237;102;146;-1-1;-1
1360;237;13.5651;-32.8165;-53.9707;9.65054;3764.82;5.93752;0;0;0.1;0.01;0;8.0074;0;156;-1-1;-1
1360;238;0.293279;-3.63559;-61.7474;8.1968;2306.86;4.97227;0;0;0.1;0.01;0;6.80712;1;148;-1-1;-1
1360;1630;37.7589;-22.7187;74.8268;8.56438;2631.33;5.25318;0;0;0.1;0.01;0;7.06371;0;586;-1-1;-1
1360;1456;-99.1649;-11.7474;23.7276;9.43469;3517.81;5.8024;0;0;0.1;0.01;0;5.88375;0;422;-1-1;-1
1360;241;-0.826607;52.4617;-52.692;10.2874;4560.44;5.87448;0;0;8.66562e-64;0.01;0;7.37108;102;0;-1-1;-1
1360;242;-1.39015;70.5173;-53.9903;11.0451;5644.2;6.50043;0;0;3.50366e-45;0.01;0;7.47087;102;202;-1-1;-1
1360;243;-5.88485;88.0132;-52.3305;10.0405;4239.9;5.81342;0;0;3.8858e-59;0.01;0;4.59165;102;0;-1-1;-1
1360;244;8.39074;-82.9204;-28.5927;8.44976;2527.1;5.15704;0;0;0.1;0.01;0;6.50521;0;120;-1-1;-1
1360;245;8.23031;-86.3882;-66.7142;8.20012;2309.67;4.96815;0;0;0.1;0.01;0;3.67653;1;62;-1-1;-1
1360;246;16.0397;-40.7472;-66.8452;9.02534;3079.49;5.56956;0;0;0.1;0.01;0;7.42231;0;118;-1-1;-1
1360;1305;-16.1544;83.1654;49.87;10.4256;4746.71;6.1702;0;0;3.79868e-43;0.01;0;5.69535;102;216;-1-1;-1
1360;1411;5.03933;-52.638;-16.8583;9.55709;3656.5;5.88214;0;0;0.1;0.01;0;8.16006;0;378;-1-1;-1
1360;249;21.5325;9.1543;-61.132;9.192;3253.26;5.64719;0;0;0.1;0.01;0;7.01316;0;144;-1-1;-1
1360;250;3.75492;0.212917;-29.3516;9.28583;3353.9;5.73909;0;0;0.1;0.01;0;7.83334;0;104;-1-1;-1
1360;1438;-68.5426;-74.9226;15.0257;9.55809;3657.65;5.87397;0;0;0.1;0.01;0;7.47354;0;408;-1-1;-1
1360;252;35.4551;45.9529;-44.8338;10.2044;4450.87;6.20791;0;0;0.1;0.01;0;7.96262;0;72;-1-1;-1
1360;1693;-73.5934;-13.5263;-4.79553;8.24725;2349.72;5.01042;0;0;0.1;0.01;0;6.75904;0;648;-1-1;-1
1360;254;9.99485;93.1292;-51.4747;10.1327;4357.71;6.16878;0;0;0.1;0.01;0;3.65612;0;106;-1-1;-1
1360;255;40.6016;-79.7287;-53.7134;9.47777;3566.21;5.51979;0;0;6.51929e-60;0.01;0;4.99528;102;146;-1-1;-1
1360;256;29.9071;-61.2859;-33.6973;9.34224;3415.4;5.7536;0;0;0.1;0.01;0;8.23208;0;108;-1-1;-1
1360;257;21.0774;-25.0972;-66.0279;10.0123;4204.22;6.12293;0;0;0.1;0.01;0;7.43975;0;44;-1-1;-1
1360;1487;-64.5722;-46.4275;55.4296;9.2953;3364.18;5.72448;0;0;0.1;0.01;0;6.36523;0;450;-1-1;-1
1360;259;30.5962;-14.8117;-60.6958;8.42468;2504.66;5.13848;0;0;0.1;0.01;0;6.19614;0;190;-1-1;-1
1360;260;29.5711;16.6102;-39.2873;10.2503;4511.3;6.02644;0;0;2.36146e-52;0.01;0;8.06646;102;150;-1-1;-1
1360;1304;39.8195;85.9172;-20.015;10.0475;4248.81;6.13888;0;0;0.1;0.01;0;5.0308;0;218;-1-1;-1
1360;1801;39.6693;-38.5935;-46.3305;10.0779;4287.5;6.15808;0;0;0.1;0.01;0;7.86121;0;850;-1-1;-1
1360;1516;-10.5267;-42.3742;-49.2578;9.18556;3246.43;5.65343;0;0;0.1;0.01;0;7.72103;0;476;-1-1;-1
1360;1416;27.086;-1.00102;-32.902;10.223;4475.33;6.09582;0;0;1.09017e-38;0.01;0;8.08816;102;388;-1-1;-1
1360;1773;45.5921;40.7153;27.6851;10.1531;4384.17;6.20088;0;0;0.1;0.01;0;6.92241;0;806;-1-1;-1
1360;266;53.892;-69.8402;-46.8987;9.57925;3682;5.87323;0;0;0.1;0.01;0;5.63648;0;172;-1-1;-1
1360;1716;-37.1761;45.6304;-75.1284;8.20952;2317.62;4.97535;0;0;0.1;0.01;0;5.44909;1;674;-1-1;-1
1360;2423;-56.576;-95.9859;-43.9622;8.25772;2358.68;5.02021;0;0;0.1;0.01;0;3.20182;0;1284;-1-1;-1
1360;269;37.2335;4.87667;-46.8638;8.71689;2774.43;5.35152;0;0;0.1;0.01;0;7.37928;0;188;-1-1;-1
1360;1442;41.4494;-48.8953;69.3793;9.47513;3563.23;5.83093;0;0;0.1;0.01;0;7.07823;0;412;-1-1;-1
1360;1353;43.2397;66.9637;58.7456;9.88597;4047.12;6.05931;0;0;0.1;0.01;0;5.90591;0;312;-1-1;-1
1360;1437;20.6988;13.5952;7.84075;11.2804;6012.57;6.74934;0;0;8.2814e-32;0.01;0;7.98763;102;410;-1-1;-1
1360;1579;93.0346;-10.8188;38.3332;10.8216;5308.46;6.49425;0;0;4.5971e-30;0.01;0;4.20303;102;532;-1-1;-1
1360;1548;77.608;-55.6557;-48.3333;9.0245;3078.63;5.55657;0;0;0.1;0.01;0;3.81006;0;510;-1-1;-1
1360;275;63.3431;-56.6751;-39.6429;9.99666;4184.6;5.79853;0;0;3.61893e-58;0.01;0;6.1478;102;0;-1-1;-1
1360;276;54.0293;-36.8633;-57.5093;8.77581;2831.07;5.41621;0;0;0.1;0.01;0;7.48826;0;208;-1-1;-1
1360;277;84.9325;-20.4948;-76.5377;9.6643;3780.94;5.93833;0;0;0.1;0.01;0;2.07386;0;54;-1-1;-1
1360;278;57.8081;29.9794;-43.0233;9.96079;4139.71;6.09415;0;0;0.1;0.01;0;7.75693;0;32;-1-1;-1
1360;1636;-53.0151;61.3238;54.5879;8.55016;2618.25;5.24715;0;0;0.1;0.01;0;4.44638;0;588;-1-1;-1
1360;280;73.7506;34.7095;-37.7301;9.21875;3281.74;5.67828;0;0;0.1;0.01;0;6.762;0;120;-1-1;-1
1360;281;68.9936;70.0133;-57.5206;9.30667;3376.53;5.75797;0;0;0.1;0.01;0;1.84207;0;172;-1-1;-1
1360;282;66.3977;-46.0876;-52.5813;9.2478;3312.87;5.70066;0;0;0.1;0.01;0;7.08019;0;110;-1-1;-1
1360;1733;5.94727;-78.0866;-44.0842;8.17651;2289.77;4.97104;0;0;0.1;0.01;0;5.97027;1;696;-1-1;-1
1360;284;94.3625;-1.53217;-48.0423;8.17016;2284.44;4.96135;0;0;0.1;0.01;0;3.86172;1;210;-1-1;-1
1360;285;65.6998;24.0567;-30.0776;9.19733;3258.93;5.65587;0;0;0.1;0.01;0;6.97439;0;170;-1-1;-1
1360;286;88.8685;55.4434;-47.8571;9.29634;3365.3;5.70816;0;0;0.1;0.01;0;3.28937;0;180;-1-1;-1
1360;287;86.68;-22.1481;-48.3297;9.17772;3238.12;5.64994;0;0;0.1;0.01;0;4.39771;0;142;-1-1;-1
1360;288;-108.533;-12.2283;-8.76214;2.44745;61.4085;2.1651;0;0;8.86292e-11;0.01;0;5.23977;100;134;-1-1;-1
1360;2371;1.0908;-91.3898;-37.0049;8.44804;2525.55;5.15925;0;0;0.1;0.01;0;6.13439;0;1242;-1-1;-1
1360;290;-84.8761;-68.6911;-40.1724;9.98697;4172.44;6.10766;0;0;0.1;0.01;0;2.2773;0;78;-1-1;-1
1360;1678;-100.896;-33.3448;-13.758;11.6155;6564.51;6.99046;0;0;1.33216e-22;0.01;0;6.89883;102;642;-1-1;-1
1360;1605;-36.2275;-105.73;-5.78823;8.84221;2895.81;5.44442;0;0;0.1;0.01;0;3.92611;0;556;-1-1;-1
1360;1554;41.8575;8.57722;-30.1703;10.5695;4945.93;6.32181;0;0;2.71365e-32;0.01;0;8.40891;102;514;-1-1;-1
1360;294;-94.8017;18.4633;-33.6955;10.1263;4349.56;5.7629;0;0;1.0832e-63;0.01;0;6.11053;102;62;-1-1;-1
1360;1364;-43.522;-85.0392;20.8596;9.85282;4006.55;6.03037;0;0;0.1;0.01;0;6.74207;0;324;-1-1;-1
1360;296;-56.8572;-84.1634;-33.9495;9.77963;3917.93;5.72438;0;0;8.2285e-57;0.01;0;5.10652;102;128;-1-1;-1
1360;297;-59.2466;-43.8417;-31.3079;9.8906;4052.81;5.76257;0;0;5.65458e-58;0.01;0;8.15546;102;152;-1-1;-1
1360;1436;-78.2143;-87.6641;22.7436;10.8334;5325.84;6.46567;0;0;8.2015e-35;0.01;0;3.98846;102;404;-1-1;-1
1360;299;-94.2799;-20.428;-30.1725;9.4704;3557.9;5.81895;0;0;0.1;0.01;0;6.66174;0;122;-1-1;-1
1360;300;-67.0859;-1.87117;-25.6772;8.51976;2590.42;5.22847;0;0;0.1;0.01;0;6.66257;0;154;-1-1;-1
1360;1287;64.3781;28.7064;50.8958;10.1974;4441.8;6.04511;0;0;1.4351e-45;0.01;0;6.96409;102;176;-1-1;-1
1360;302;-77.7175;39.204;-23.7835;10.3678;4668.17;5.92916;0;0;4.48002e-61;0.01;0;7.21187;102;120;-1-1;-1
1360;303;-86.6578;63.658;-39.1119;9.43325;3516.19;5.80842;0;0;0.1;0.01;0;3.44029;0;150;-1-1;-1
1360;304;-67.3977;87.4871;-7.43736;9.66403;3780.63;5.93045;0;0;0.1;0.01;0;3.52975;0;116;-1-1;-1
1360;1496;-38.0686;28.3675;32.3305;9.31147;3381.77;5.72939;0;0;0.1;0.01;0;7.75847;0;460;-1-1;-1
1360;306;-63.2482;-56.3155;-40.4493;9.39967;3478.78;5.81312;0;0;0.1;0.01;0;5.82131;0;130;-1-1;-1
1360;1339;-99.1555;-28.8665;-44.0745;9.94741;4123.05;6.08192;0;0;0.1;0.01;0;3.99662;0;284;-1-1;-1
1360;308;-43.5258;-37.0049;-36.0749;9.63128;3742.32;5.91616;0;0;0.1;0.01;0;6.78561;0;134;-1-1;-1
1360;309;-47.175;-16.0996;-27.3937;10.337;4626.71;5.93975;0;0;4.85725e-59;0.01;0;7.51476;102;54;-1-1;-1
1360;1616;-44.7809;-11.8782;28.9982;8.81264;2866.86;5.42243;0;0;0.1;0.01;0;7.70295;0;562;-1-1;-1
1360;1425;15.1826;-60.8715;-110.326;9.4675;3554.63;5.82214;0;0;0.1;0.01;0;2.24591;0;396;-1-1;-1
1360;1390;17.7028;-110.459;-17.1075;9.74937;3881.66;5.97372;0;0;0.1;0.01;0;3.23522;0;362;-1-1;-1
1360;313;-52.1642;67.8747;-24.2933;9.61697;3725.66;5.60612;0;0;1.2733e-59;0.01;0;6.78808;102;138;-1-1;-1
1360;314;-47.82;87.745;-27.6772;9.35602;3430.54;5.42448;0;0;4.48002e-61;0.01;0;5.8247;102;0;-1-1;-1
1360;315;-34.5977;-95.6706;-47.4982;8.22124;2327.56;4.98546;0;0;0.1;0.01;0;4.61762;1;210;-1-1;-1
1360;1363;-28.9637;56.9236;-27.6746;9.89854;4062.58;6.06714;0;0;0.1;0.01;0;8.05394;0;326;-1-1;-1
1360;1536;-4.60658;83.1321;-27.7755;8.83032;2884.15;5.43509;0;0;0.1;0.01;0;5.77902;0;504;-1-1;-1
1360;1312;18.3128;103.693;-38.8429;10.0664;4272.79;6.14327;0;0;0.1;0.01;0;4.44316;0;232;-1-1;-1
1360;319;-21.3835;-21.0563;-15.7194;9.11152;3168.55;5.62796;0;0;0.1;0.01;0;7.86394;0;126;-1-1;-1
1360;320;-17.8897;-9.63067;-24.0486;8.6233;2686.02;5.29378;0;0;0.1;0.01;0;7.95737;0;174;-1-1;-1
1360;321;-43.9476;20.6294;-32.6367;10.1945;4437.98;5.8736;0;0;8.14911e-60;0.01;0;7.62971;102;0;-1-1;-1
1360;322;-42.0869;56.3753;-17.7515;9.91546;4083.46;5.8166;0;0;3.92365e-56;0.01;0;6.61749;102;182;-1-1;-1
1360;1388;116.591;33.7239;6.79845;9.80833;3952.51;6.03247;0;0;0.1;0.01;0;3.82514;0;360;-1-1;-1
1360;1359;-91.7486;-34.7801;1.4892;9.82974;3978.46;6.01095;0;0;0.1;0.01;0;7.55472;0;314;-1-1;-1
1360;1741;46.013;-47.2485;41.3566;8.13717;2256.88;4.95415;0;0;0.1;0.01;0;6.66056;1;732;-1-1;-1
1360;326;-18.8955;-88.913;-22.108;9.21525;3278;5.37642;0;0;2.69631e-57;0.01;0;6.43474;102;0;-1-1;-1
1360;327;-30.0628;-85.9556;-35.6445;10.1892;4431.04;6.20761;0;0;0.1;0.01;0;7.27503;0;110;-1-1;-1
1360;328;-38.0061;-63.0233;-31.4864;9.80728;3951.25;6.0139;0;0;0.1;0.01;0;8.17072;0;58;-1-1;-1
1360;329;-19.0211;-35.749;-18.7711;8.93381;2986.75;5.51804;0;0;0.1;0.01;0;7.11109;0;180;-1-1;-1
1360;1478;86.0553;-61.429;28.4899;9.37128;3447.35;5.7693;0;0;0.1;0.01;0;3.33854;0;446;-1-1;-1
1360;1710;95.8689;-35.3668;13.3847;10.6;4988.97;6.3957;0;0;2.21342e-26;0.01;0;5.29246;102;668;-1-1;-1
1360;1722;0.209869;-71.7055;28.7011;8.2094;2317.52;4.9825;0;0;0.1;0.01;0;6.5982;1;680;-1-1;-1
1360;333;-29.3331;38.5347;-42.1097;8.84436;2897.93;5.42438;0;0;0.1;0.01;0;6.24738;0;176;-1-1;-1
1360;334;-24.6909;71.9862;-23.9929;9.81785;3964.03;6.00436;0;0;0.1;0.01;0;6.64535;0;94;-1-1;-1
1360;1646;-1.65829;15.1224;107.002;8.41983;2500.33;5.15082;0;0;0.1;0.01;0;2.82086;0;600;-1-1;-1
1360;336;-38.9146;77.5614;-18.0448;9.457;3542.82;5.80351;0;0;0.1;0.01;0;7.41593;0;104;-1-1;-1
1360;1692;-28.2417;-13.3709;58.7555;8.21982;2326.35;4.9801;0;0;0.1;0.01;0;7.67009;1;654;-1-1;-1
1360;1410;-87.7782;73.9943;-25.9812;9.7406;3871.2;5.93885;0;0;0.1;0.01;0;1.37138;0;380;-1-1;-1
1360;339;4.56581;-51.6627;-32.6364;9.77659;3914.27;5.64195;0;0;3.33787e-60;0.01;0;7.99932;102;126;-1-1;-1
1360;340;-9.81329;-25.1859;-7.78746;8.96103;3014.14;5.5165;0;0;0.1;0.01;0;8.18812;0;272;-1-1;-1
1360;341;-18.0718;-17.0093;-37.8311;9.88326;4043.8;5.70378;0;0;5.60002e-61;0.01;0;8.33774;102;0;-1-1;-1
1360;342;-15.4476;6.48542;-28.775;9.24984;3315.06;5.36335;0;0;2.29377e-61;0.01;0;7.89256;102;0;-1-1;-1
1360;343;2.86309;16.5436;-27.197;9.81617;3962.01;5.60826;0;0;2.27164e-64;0.01;0;7.71035;102;54;-1-1;-1
1360;1676;26.9984;63.26;-43.908;11.5033;6376.12;6.92231;0;0;2.79373e-23;0.01;0;7.26542;102;636;-1-1;-1
1360;345;-14.4329;59.3698;-30.5067;8.70178;2760.02;5.36658;0;0;0.1;0.01;0;7.64867;0;140;-1-1;-1
1360;1730;-12.2163;-101.297;34.7219;8.18439;2296.4;4.96842;0;0;0.1;0.01;0;5.17609;1;692;-1-1;-1
1360;1477;-45.2597;-70.6533;-18.0859;9.37039;3446.36;5.7632;0;0;0.1;0.01;0;7.52283;0;446;-1-1;-1
1360;348;-11.0657;-109.702;-39.1783;8.27628;2374.62;5.02549;0;0;0.1;0.01;0;1.92305;0;210;-1-1;-1
1360;1424;-7.96641;9.65283;-84.7419;11.0698;5682.15;6.6032;0;0;1.49184e-33;0.01;0;7.55093;102;394;-1-1;-1
1360;1748;-43.8795;54.355;21.0561;10.264;4529.32;6.23491;0;0;0.1;0.01;0;7.69514;0;762;-1-1;-1
1360;351;11.6652;-39.0818;-21.8559;9.68768;3808.44;5.9442;0;0;0.1;0.01;0;8.06528;0;108;-1-1;-1
1360;352;19.7547;-24.6176;-24.3468;10.493;4839.39;6.12379;0;0;4.95235e-53;0.01;0;8.33579;102;164;-1-1;-1
1360;353;-0.949394;-14.9279;-34.1444;8.19123;2302.16;4.96869;0;0;0.1;0.01;0;7.31926;1;84;-1-1;-1
1360;354;16.0005;6.18702;-21.1854;9.37656;3453.18;5.77458;0;0;0.1;0.01;0;7.88155;0;160;-1-1;-1
1360;1577;-34.4763;51.6783;-47.5774;9.13286;3190.87;5.62171;0;0;0.1;0.01;0;6.90459;0;532;-1-1;-1
1360;356;8.43319;45.9352;-26.7434;8.22275;2328.84;4.98094;0;0;0.1;0.01;0;7.29417;1;324;-1-1;-1
1360;1566;-25.848;-94.979;8.05932;8.9676;3020.77;5.531;0;0;0.1;0.01;0;7.12497;0;520;-1-1;-1
1360;358;17.7189;72.714;-31.9718;8.9709;3024.11;5.5072;0;0;0.1;0.01;0;6.69936;0;112;-1-1;-1
1360;359;14.8673;106.804;-21.9254;10.0805;4290.76;6.17106;0;0;0.1;0.01;0;5.19194;0;150;-1-1;-1
1360;360;30.6315;-98.519;-28.2021;10.0782;4287.79;5.84631;0;0;4.52366e-58;0.01;0;5.17671;102;142;-1-1;-1
1360;361;48.1845;-84.6455;-40.1423;9.51288;3605.99;5.81995;0;0;0.1;0.01;0;4.92787;0;170;-1-1;-1
1360;1515;-0.024863;-19.3503;-99.1729;12.3196;7832.02;7.40397;0;0;2.08149e-22;0.01;0;6.81958;102;478;-1-1;-1
1360;363;23.2431;-17.7286;-9.05899;9.7863;3925.95;6.00885;0;0;0.1;0.01;0;6.97673;0;106;-1-1;-1
1360;1590;65.2629;-98.3517;18.1516;8.89025;2943.27;5.47208;0;0;0.1;0.01;0;2.28345;0;536;-1-1;-1
1360;1432;60.6846;-31.8033;7.56079;9.52963;3625.07;5.85965;0;0;0.1;0.01;0;7.08104;0;400;-1-1;-1
1360;1377;-7.73618;-79.7563;-31.5786;9.81;3954.54;6.02765;0;0;0.1;0.01;0;7.24054;0;342;-1-1;-1
1360;1474;12.1025;103.073;6.23659;9.36365;3438.93;5.76091;0;0;0.1;0.01;0;6.70281;0;444;-1-1;-1
1360;368;23.9983;47.8249;-20.1883;9.88789;4049.48;6.05973;0;0;0.1;0.01;0;8.46577;0;68;-1-1;-1
1360;369;32.7259;80.255;-34.9986;10.1373;4363.69;5.86471;0;0;2.31612e-58;0.01;0;5.70623;102;142;-1-1;-1
1360;370;34.0848;105.351;-45.422;9.6485;3762.43;5.93133;0;0;0.1;0.01;0;2.01314;0;132;-1-1;-1
1360;1336;-102.892;7.47746;20.2616;9.52188;3616.24;5.61195;0;0;3.00962e-46;0.01;0;7.16271;102;276;-1-1;-1
1360;372;34.2365;-72.9283;-24.7142;8.71651;2774.06;5.34958;0;0;0.1;0.01;0;7.90441;0;132;-1-1;-1
1360;1357;-64.7418;-63.666;-65.9257;9.77968;3917.98;6.00397;0;0;0.1;0.01;0;3.31093;0;312;-1-1;-1
1360;1290;-59.6673;-96.9819;38.5866;10.1818;4421.37;6.19098;0;0;0.1;0.01;0;2.54971;0;186;-1-1;-1
1360;375;55.6818;-12.066;-33.5956;9.63111;3742.12;5.91263;0;0;0.1;0.01;0;7.45545;0;132;-1-1;-1
1360;376;34.1518;17.7064;-55.9107;9.08446;3140.41;5.60211;0;0;0.1;0.01;0;7.33718;0;192;-1-1;-1
1360;1558;52.4254;-16.6923;-72.1786;8.96041;3013.51;5.51014;0;0;0.1;0.01;0;6.39962;0;522;-1-1;-1
1360;1553;16.5114;77.3929;-75.7218;8.95297;3006.01;5.48609;0;0;0.1;0.01;0;3.03643;0;516;-1-1;-1
1360;379;51.7249;65.4114;-19.1544;8.2841;2381.35;5.03169;0;0;0.1;0.01;0;5.3698;0;210;-1-1;-1
1360;380;49.6517;80.0391;-30.8502;9.08798;3144.06;5.25519;0;0;2.29377e-61;0.01;0;5.4014;102;116;-1-1;-1
1360;1543;-38.1013;45.3544;-31.2957;8.85167;2905.12;5.45029;0;0;0.1;0.01;0;6.68838;0;512;-1-1;-1
1360;1504;94.956;-46.7448;-55.4278;9.21099;3273.47;5.68389;0;0;0.1;0.01;0;0.798092;0;466;-1-1;-1
1360;383;61.0931;-26.5733;-30.2688;8.72547;2782.62;5.37258;0;0;0.1;0.01;0;8.25266;0;134;-1-1;-1
1360;1575;-30.2202;-5.96544;72.6905;8.82775;2881.63;5.43359;0;0;0.1;0.01;0;7.91396;0;526;-1-1;-1
1360;385;66.1673;0.710182;-34.2086;10.1029;4319.43;6.16875;0;0;0.1;0.01;0;7.53044;0;54;-1-1;-1
1360;386;34.8701;38.748;-28.4776;8.97612;3029.39;5.52154;0;0;0.1;0.01;0;7.35676;0;148;-1-1;-1
1360;1415;-11.4785;-11.4628;4.01231;9.50319;3594.98;5.84538;0;0;0.1;0.01;0;7.89899;0;382;-1-1;-1
1360;1829;64.9805;3.4738;-55.0716;10.0442;4244.61;6.12952;0;0;0.1;0.01;0;6.9357;0;882;-1-1;-1
1360;389;69.7427;85.0023;-11.5859;9.86471;4021.07;6.03366;0;0;0.1;0.01;0;4.35667;0;62;-1-1;-1
1360;390;63.8694;-40.3704;-25.048;9.07003;3125.47;5.58421;0;0;0.1;0.01;0;7.54948;0;122;-1-1;-1
1360;1485;19.4364;34.5561;-71.7149;9.30504;3374.76;5.74344;0;0;0.1;0.01;0;6.85944;0;454;-1-1;-1
1360;392;77.2612;-47.0919;-33.2456;9.34822;3421.96;5.47455;0;0;8.2285e-57;0.01;0;6.37141;102;190;-1-1;-1
1360;393;80.2911;-8.43661;-37.658;9.67024;3787.92;5.57883;0;0;7.00003e-61;0.01;0;6.30225;102;0;-1-1;-1
1360;394;87.6216;11.0067;-21.8866;9.41063;3490.96;5.8084;0;0;0.1;0.01;0;7.54822;0;118;-1-1;-1
1360;395;78.789;24.184;-15.5359;9.93261;4104.68;6.06183;0;0;0.1;0.01;0;5.89288;0;70;-1-1;-1
1360;1531;20.936;-86.442;67.984;10.6456;5053.63;6.36317;0;0;1.73674e-32;0.01;0;4.85948;102;488;-1-1;-1
1360;397;79.3758;64.7494;-28.6045;10.0435;4243.73;6.13739;0;0;0.1;0.01;0;6.38568;0;74;-1-1;-1
1360;1581;34.3678;-30.5255;-32.5682;8.95589;3008.95;5.51051;0;0;0.1;0.01;0;7.18823;0;536;-1-1;-1
1360;399;81.4688;-35.1838;-41.9896;8.63472;2696.71;5.01582;0;0;1.01864e-59;0.01;0;5.31349;102;136;-1-1;-1
1360;400;100.682;-26.9462;-30.4041;8.88987;2942.89;5.46371;0;0;0.1;0.01;0;3.39034;0;130;-1-1;-1
