Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1009;-11.4588;-32.2274;65.9953;10.2426;4501.14;6.01176;0;0;5.82145e-49;0.01;0;6.70063;102;194;-1-1;-1
1200;1010;-38.1774;-1.68476;56.3284;10.1691;4404.9;6.19708;0;0;0.1;0.01;0;6.88482;0;240;-1-1;-1
1200;1011;-1.38029;12.2266;61.2337;10.2736;4542.14;6.25012;0;0;0.1;0.01;0;7.56884;0;140;-1-1;-1
1200;1012;-22.545;38.6555;63.706;8.35717;2444.93;5.08982;0;0;0.1;0.01;0;6.24019;0;146;-1-1;-1
1200;1013;-38.1245;60.5099;59.6173;9.41557;3496.46;5.81155;0;0;0.1;0.01;0;4.62943;0;54;-1-1;-1
1200;1379;45.0926;23.7883;-70.5451;8.95271;3005.75;5.5278;0;0;0.1;0.01;0;6.517;0;346;-1-1;-1
1200;1337;10.5324;-62.1284;47.4022;9.39691;3475.72;5.78164;0;0;0.1;0.01;0;6.30242;0;282;-1-1;-1
1200;1491;53.1358;35.6489;-64.5462;8.3381;2428.23;5.07938;0;0;0.1;0.01;0;6.12258;0;458;-1-1;-1
1200;1667;34.986;76.1716;-4.27309;11.5253;6412.83;7.01442;0;0;8.09573e-16;0.01;0;7.43297;101;628;-1-1;-1
1200;1018;-4.9214;-16.8927;73.2388;10.2536;4515.64;6.01612;0;0;1.52606e-49;0.01;0;6.98169;102;196;-1-1;-1
1200;1019;5.18721;-3.07291;69.8736;10.2074;4454.82;6.00869;0;0;4.33732e-48;0.01;0;6.6945;102;102;-1-1;-1
1200;1020;-5.04141;27.7348;69.9433;10.459;4792.5;6.12438;0;0;1.22085e-49;0.01;0;6.3044;102;178;-1-1;-1
1200;1378;19.1178;-47.643;-9.75716;8.9814;3034.73;5.53305;0;0;0.1;0.01;0;8.17692;0;346;-1-1;-1
1200;1022;-1.1889;50.9398;54.1537;8.84561;2899.16;5.45851;0;0;0.1;0.01;0;6.16833;0;84;-1-1;-1
1200;1023;4.66248;82.0673;73.8926;10.3294;4616.45;6.10627;0;0;1.67068e-44;0.01;0;2.92166;102;0;-1-1;-1
1200;1024;18.2407;-72.0949;80.6016;10.2368;4493.45;6.23391;0;0;0.1;0.01;0;3.19792;0;252;-1-1;-1
1200;1525;35.9194;-62.4909;-53.2174;8.22316;2329.19;4.98701;0;0;0.1;0.01;0;4.95229;1;482;-1-1;-1
1200;1026;5.24044;-26.6876;78.5269;8.16272;2278.21;4.95731;0;0;0.1;0.01;0;6.92181;1;138;-1-1;-1
1200;1572;-62.5027;-15.5289;58.9947;8.18595;2297.71;4.96531;0;0;0.1;0.01;0;6.1662;1;528;-1-1;-1
1200;1549;-0.00133451;3.38732;24.6758;12.1606;7532.84;7.35373;0;0;2.27875e-17;0.01;0;7.98439;101;514;-1-1;-1
1200;1335;84.4432;49.3576;15.8244;9.47591;3564.11;5.82446;0;0;0.1;0.01;0;5.87351;0;274;-1-1;-1
1200;1030;12.518;29.5083;83.2974;8.15657;2273.07;4.96564;0;0;0.1;0.01;0;6.47042;1;138;-1-1;-1
1200;1752;-44.7096;23.8108;47.1859;9.91156;4078.63;6.08153;0;0;0.1;0.01;0;8.26955;0;764;-1-1;-1
1200;1538;30.2232;-49.4686;14.1314;8.22204;2328.24;4.98407;0;0;0.1;0.01;0;6.53069;0;502;-1-1;-1
1200;1746;30.6148;-0.759945;-93.2878;9.94608;4121.4;6.07464;0;0;0.1;0.01;0;6.19662;0;748;-1-1;-1
1200;1622;-48.6485;63.6044;30.0193;10.2655;4531.39;6.23856;0;0;0.1;0.01;0;7.1674;0;578;-1-1;-1
1200;1635;-12.1322;-55.1365;-66.6031;10.2499;4510.72;6.23996;0;0;0.1;0.01;0;7.32109;0;592;-1-1;-1
1200;1036;23.158;-6.78882;63.8665;9.91116;4078.14;5.81943;0;0;1.42125e-48;0.01;0;7.37569;102;0;-1-1;-1
1200;1037;33.9487;7.37828;60.8736;9.46755;3554.68;5.51791;0;0;1.29823e-53;0.01;0;7.17295;102;0;-1-1;-1
1200;1038;36.5953;24.7716;58.9845;10.1488;4378.57;6.19891;0;0;0.1;0.01;0;7.01903;0;244;-1-1;-1
1200;1331;-72.2329;34.665;-39.7936;9.40053;3479.74;5.79201;0;0;0.1;0.01;0;6.60777;0;266;-1-1;-1
1200;1896;63.902;87.3098;55.0661;9.15134;3210.28;5.64251;0;0;0.1;0.01;0;1.34148;0;964;-1-1;-1
1200;1041;30.0918;74.1493;72.9568;8.23906;2342.72;5.00009;0;0;0.1;0.01;0;3.80763;0;110;-1-1;-1
1200;1362;-44.7072;41.7606;86.0269;9.18706;3248.01;5.65446;0;0;0.1;0.01;0;2.99539;0;326;-1-1;-1
1200;1043;42.4759;-32.6069;63.8899;8.71589;2773.47;5.34798;0;0;0.1;0.01;0;6.98919;0;160;-1-1;-1
1200;1634;75.1257;-9.11496;39.3306;10.2478;4507.99;6.23606;0;0;0.1;0.01;0;7.12477;0;586;-1-1;-1
1200;1045;44.5218;-17.221;59.8723;9.98178;4165.94;5.82853;0;0;7.73804e-53;0.01;0;6.24059;102;106;-1-1;-1
1200;1289;103.458;-47.0891;-19.1225;9.81374;3959.06;6.01322;0;0;0.1;0.01;0;2.52884;0;182;-1-1;-1
1200;1465;-93.9391;-26.4954;34.1736;11.1485;5804.19;6.69445;0;0;2.21342e-26;0.01;0;6.16999;102;432;-1-1;-1
1200;1048;49.1286;35.9882;60.0034;8.379;2464.14;5.10784;0;0;0.1;0.01;0;5.96409;0;134;-1-1;-1
1200;1049;24.0155;48.1247;69.6312;9.22193;3285.14;5.66886;0;0;0.1;0.01;0;6.32776;0;64;-1-1;-1
1200;1050;62.8268;-50.2857;69.5666;10.3353;4624.49;5.98745;0;0;1.62278e-53;0.01;0;2.81139;102;0;-1-1;-1
1200;1051;64.6495;-31.1094;81.9882;8.16069;2276.5;4.94986;0;0;0.1;0.01;0;2.28584;1;220;-1-1;-1
1200;1052;61.2143;-1.08766;75.2369;9.03276;3087.09;5.56246;0;0;0.1;0.01;0;5.51948;0;188;-1-1;-1
1200;1053;62.1957;9.64627;46.4003;8.18048;2293.11;4.96444;0;0;0.1;0.01;0;6.87348;1;224;-1-1;-1
1200;1302;-33.1652;-27.7927;78.2315;9.64384;3756.97;5.92967;0;0;0.1;0.01;0;6.97593;0;210;-1-1;-1
1200;1567;-63.9923;70.4477;16.5855;8.202;2311.26;4.972;0;0;0.1;0.01;0;5.89941;1;524;-1-1;-1
1200;1056;56.1625;61.3078;62.1384;8.76749;2823.02;5.05785;0;0;8.3896e-51;0.01;0;3.70149;102;76;-1-1;-1
1200;1057;74.7011;-42.2221;60.5812;9.07249;3128.01;5.29641;0;0;1.20907e-52;0.01;0;3.4663;102;134;-1-1;-1
1200;1058;71.7257;-25.4734;64.491;10.4883;4832.87;6.16032;0;0;4.70253e-46;0.01;0;5.68061;102;0;-1-1;-1
1200;1059;77.7803;1.44717;52.927;10.2668;4533.14;6.24858;0;0;0.1;0.01;0;6.31651;0;150;-1-1;-1
1200;1060;94.0689;10.3391;74.9903;9.19892;3260.61;5.66024;0;0;0.1;0.01;0;0.693811;0;60;-1-1;-1
1200;1061;50.2146;22.4717;63.5335;8.18949;2300.7;4.97237;0;0;0.1;0.01;0;4.91533;1;180;-1-1;-1
1200;1062;-36.2962;-39.2593;103.371;8.67078;2730.64;5.3123;0;0;0.1;0.01;0;1.8672;0;200;-1-1;-1
1200;1376;95.5517;-50.5776;18.5463;9.01715;3071.11;5.55158;0;0;0.1;0.01;0;2.58867;0;338;-1-1;-1
1200;1064;-61.311;4.7422;67.4459;10.05;4251.96;5.83504;0;0;2.17806e-54;0.01;0;6.27433;102;0;-1-1;-1
1200;1065;-54.8724;20.3816;71.9947;9.1931;3254.43;5.38069;0;0;5.76529e-52;0.01;0;6.28541;102;144;-1-1;-1
1200;1375;39.3149;-8.3116;91.7709;9.08208;3137.94;5.6001;0;0;0.1;0.01;0;5.46735;0;332;-1-1;-1
1200;1282;12.7189;59.1114;-55.3312;9.7817;3920.41;5.997;0;0;0.1;0.01;0;6.86892;0;174;-1-1;-1
1200;1068;-53.8414;-9.41893;86.4892;9.61554;3724;5.90981;0;0;0.1;0.01;0;4.18323;0;66;-1-1;-1
1200;1524;-38.057;19.087;21.9207;8.2226;2328.71;4.9808;0;0;0.1;0.01;0;7.06861;1;488;-1-1;-1
1200;1070;-45.9285;9.17513;66.1536;8.19174;2302.59;4.97429;0;0;0.1;0.01;0;6.43577;1;140;-1-1;-1
1200;1817;-47.3046;-4.61782;70.7513;9.8844;4045.2;6.0873;0;0;4.62639e-05;0.01;0;6.82301;101;872;-1-1;-1
1200;1534;-100.655;-10.9935;-35.2286;11.9377;7126.11;7.24476;0;0;1.34513e-19;0.01;0;2.92731;102;496;-1-1;-1
1200;1073;-24.2724;-31.088;105.015;8.2482;2350.53;5.00371;0;0;0.1;0.01;0;3.40687;0;120;-1-1;-1
1200;1074;-28.1453;-12.9791;81.4307;9.75371;3886.85;5.9748;0;0;0.1;0.01;0;7.95752;0;166;-1-1;-1
1200;1479;-85.3629;-41.0701;-41.153;8.27835;2376.4;5.02922;0;0;0.1;0.01;0;2.59101;0;450;-1-1;-1
1200;1288;19.8446;-78.4029;-6.30004;9.56048;3660.39;5.8792;0;0;0.1;0.01;0;7.12038;0;178;-1-1;-1
1200;1077;-44.4418;27.4611;81.7179;8.48666;2560.35;5.19694;0;0;0.1;0.01;0;5.1659;0;192;-1-1;-1
1200;1078;-35.8742;45.8806;68.8836;10.7453;5196.85;6.27306;0;0;7.27682e-49;0.01;0;5.15043;102;152;-1-1;-1
1200;1602;-73.9758;0.701995;-77.9371;4.85099;478.168;3.57042;0;0;2.96095e-05;0.01;0;4.50646;100;554;-1-1;-1
1200;1610;23.8531;34.4962;63.0077;8.17725;2290.39;4.95504;0;0;0.1;0.01;0;7.08287;1;558;-1-1;-1
1200;1392;20.5158;118.411;17.9963;8.8384;2892.08;5.43487;0;0;0.1;0.01;0;0.853753;0;364;-1-1;-1
1200;1446;-37.9242;20.9182;-15.8327;8.89662;2949.6;5.48721;0;0;0.1;0.01;0;7.40066;0;418;-1-1;-1
1200;1083;-14.7281;26.3603;83.8407;8.41521;2496.22;5.13598;0;0;0.1;0.01;0;6.54785;0;130;-1-1;-1
1200;1588;49.3207;-48.7022;-67.6437;10.2748;4543.66;6.17728;0;0;5.80236e-27;0.01;0;5.70214;102;542;-1-1;-1
1200;1085;-14.1144;54.8798;79.1616;10.7672;5228.72;6.20627;0;0;1.03858e-53;0.01;0;5.66657;102;50;-1-1;-1
1200;1718;73.3379;-71.8567;-10.8299;10.1124;4331.62;6.18078;0;0;0.1;0.01;0;5.83204;0;678;-1-1;-1
1200;1443;-66.7326;-29.4673;-25.933;8.50656;2578.4;5.21139;0;0;0.1;0.01;0;6.76536;0;408;-1-1;-1
1200;1573;-90.6188;-3.28421;35.6413;3.08458;122.936;2.72743;0;0;8.86292e-11;0.01;0;3.81554;100;528;-1-1;-1
1200;1089;-17.2573;-25.2569;81.0167;9.38888;3466.81;5.78486;0;0;0.1;0.01;0;7.42869;0;34;-1-1;-1
1200;1090;7.37506;14.4104;93.1655;9.99531;4182.9;5.83913;0;0;1.88917e-52;0.01;0;7.4468;102;136;-1-1;-1
1200;1091;5.93296;32.3744;95.6625;8.87388;2927.04;5.4649;0;0;0.1;0.01;0;5.32045;0;58;-1-1;-1
1200;1092;22.828;51.1359;87.7697;9.59431;3699.39;5.6304;0;0;2.38447e-49;0.01;0;3.63576;102;190;-1-1;-1
1200;1093;2.28825;53.294;72.8744;8.88447;2937.54;5.46216;0;0;0.1;0.01;0;6.95547;0;118;-1-1;-1
1200;1094;24.8805;-54.0505;76.2403;10.7533;5208.55;6.2967;0;0;3.23156e-47;0.01;0;5.17337;102;0;-1-1;-1
1200;1574;-23.3257;20.1075;-26.3417;8.17549;2288.92;4.96366;0;0;0.1;0.01;0;6.54886;1;530;-1-1;-1
1200;2294;-78.2062;20.5258;-75.2881;8.17245;2286.36;4.9618;0;0;0.1;0.01;0;3.6092;1;1190;-1-1;-1
1200;1097;14.3387;1.9423;82.6664;9.85563;4009.97;5.74845;0;0;3.96188e-53;0.01;0;6.64375;102;126;-1-1;-1
1200;1431;-19.274;-35.4403;-33.3857;8.68847;2747.38;5.34108;0;0;0.1;0.01;0;7.77969;0;398;-1-1;-1
1200;1099;26.9112;34.9564;79.5718;10.6831;5107.24;6.14398;0;0;9.57923e-56;0.01;0;7.54732;102;0;-1-1;-1
1200;1100;36.5215;49.6906;77.8428;8.78398;2838.98;5.39348;0;0;0.1;0.01;0;5.64058;0;106;-1-1;-1
1200;1101;16.0684;-38.3823;69.847;9.88903;4050.88;6.04139;0;0;0.1;0.01;0;6.99073;0;48;-1-1;-1
1200;1102;19.3079;-26.7965;81.2542;9.76483;3900.17;5.99948;0;0;0.1;0.01;0;7.76041;0;134;-1-1;-1
1200;1103;28.0855;-4.30578;81.1361;8.14609;2264.31;4.94691;0;0;0.1;0.01;0;5.53767;1;120;-1-1;-1
1200;1672;41.6543;99.5784;13.664;10.2067;4453.99;6.21805;0;0;0.1;0.01;0;4.48162;0;640;-1-1;-1
1200;1462;34.6469;-13.1222;-2.55686;10.5698;4946.4;6.36557;0;0;1.75365e-29;0.01;0;7.45104;102;428;-1-1;-1
1200;1544;-44.6154;-61.0699;39.646;8.25445;2355.88;5.01391;0;0;0.1;0.01;0;6.55309;0;508;-1-1;-1
1200;1107;45.5752;-60.393;70.1341;8.72843;2785.46;5.36989;0;0;0.1;0.01;0;3.92957;0;166;-1-1;-1
1200;1108;50.4782;-20.0034;95.6563;10.2903;4564.35;6.25771;0;0;0.1;0.01;0;3.09677;0;172;-1-1;-1
1200;1109;46.4656;-4.65794;79.4127;8.19248;2303.21;4.97141;0;0;0.1;0.01;0;5.25425;1;134;-1-1;-1
1200;1110;39.8101;21.3912;77.8822;10.5495;4917.97;6.11327;0;0;2.36146e-52;0.01;0;5.18349;102;0;-1-1;-1
1200;1111;38.8641;20.2706;94.9484;8.18233;2294.67;4.96894;0;0;0.1;0.01;0;3.18735;1;182;-1-1;-1
1200;1823;-84.3465;3.92591;41.4121;9.56473;3665.28;5.86578;0;0;0.1;0.01;0;5.63655;0;882;-1-1;-1
1200;1547;-79.059;-25.7835;1.3859;8.20741;2315.83;4.97382;0;0;0.1;0.01;0;6.73794;1;510;-1-1;-1
1200;1394;-49.0421;-19.8903;13.7893;9.03729;3091.74;5.57783;0;0;0.1;0.01;0;7.02853;0;368;-1-1;-1
1200;1115;-40.232;17.2992;109.629;9.60759;3714.77;5.89615;0;0;0.1;0.01;0;2.59764;0;58;-1-1;-1
1200;1373;-65.7717;50.1012;-59.391;12.4611;8105.09;7.49059;0;0;3.78621e-21;0.01;0;5.8224;102;330;-1-1;-1
1200;1586;46.1565;8.59729;93.7429;8.16882;2283.32;4.96735;0;0;0.1;0.01;0;3.76273;1;536;-1-1;-1
1200;1118;-9.34495;3.74584;99.2203;10.6763;5097.47;6.2818;0;0;6.37312e-44;0.01;0;5.13989;102;276;-1-1;-1
1200;1680;48.9061;48.5459;0.398448;11.4519;6290.96;6.9483;0;0;4.49403e-14;0.01;0;8.07324;101;638;-1-1;-1
1200;1120;-11.994;-42.0292;103.106;9.5034;3595.22;5.81998;0;0;0.1;0.01;0;2.88818;0;72;-1-1;-1
1200;1121;-3.49637;-13.4298;101.267;10.3036;4581.96;5.96597;0;0;2.72258e-54;0.01;0;5.13974;102;0;-1-1;-1
1200;1356;-62.1417;19.8498;-44.7214;11.2262;5926.31;6.72029;0;0;1.88297e-30;0.01;0;8.02125;102;308;-1-1;-1
1200;1286;47.1063;-73.4295;1.22247;9.77198;3908.74;6.01397;0;0;0.1;0.01;0;7.12651;0;180;-1-1;-1
1200;1124;-23.9067;16.1294;101.486;10.2284;4482.47;6.23672;0;0;0.1;0.01;0;5.48421;0;144;-1-1;-1
1200;1125;-2.31207;-54.582;96.2014;8.17419;2287.83;4.96377;0;0;0.1;0.01;0;2.01437;1;170;-1-1;-1
1200;1545;-66.9543;56.8518;-6.08493;8.21304;2320.6;4.979;0;0;0.1;0.01;0;5.17636;1;510;-1-1;-1
1200;1127;24.5465;-11.4988;94.8438;9.23301;3297;5.64966;0;0;0.1;0.01;0;5.84686;0;160;-1-1;-1
1200;2102;89.4573;56.3812;-29.8091;8.35582;2443.75;5.0914;0;0;0.1;0.01;0;3.49995;0;1100;-1-1;-1
1200;1129;23.5025;15.8159;109.654;8.86145;2914.76;5.46566;0;0;0.1;0.01;0;2.12412;0;108;-1-1;-1
1200;1130;12.82;-17.4034;105.126;10.2771;4546.68;6.24625;0;0;0.1;0.01;0;3.78989;0;180;-1-1;-1
1200;1295;-49.9407;-22.6025;-57.7031;9.65685;3772.21;5.93065;0;0;0.1;0.01;0;7.97921;0;196;-1-1;-1
1200;1132;32.8276;6.99506;75.0811;8.16605;2280.99;4.96732;0;0;0.1;0.01;0;5.54811;1;146;-1-1;-1
1200;1389;-22.1366;68.1272;-90.1562;8.92731;2980.24;5.49722;0;0;0.1;0.01;0;3.78031;0;362;-1-1;-1
1200;1422;-17.6322;-57.4733;-13.5627;8.8244;2878.35;5.43723;0;0;0.1;0.01;0;7.24159;0;396;-1-1;-1
1200;1135;64.3093;1.78427;100.055;9.07187;3127.37;5.5723;0;0;0.1;0.01;0;1.23511;0;130;-1-1;-1
1200;1561;54.8357;91.498;21.7053;8.18803;2299.46;4.97293;0;0;0.1;0.01;0;3.56681;1;518;-1-1;-1
1200;1225;-2.3897;44.2792;-65.4356;10.0005;4189.37;6.13429;0;0;0.1;0.01;0;5.22278;0;226;-1-1;-1
1200;1138;1.9287;-58.3654;-102.567;10.1417;4369.34;6.19636;0;0;0.1;0.01;0;3.80591;0;218;-1-1;-1
1200;1139;22.4758;-85.6995;46.6049;9.61247;3720.43;5.65562;0;0;1.22085e-49;0.01;0;4.49359;102;0;-1-1;-1
1200;1140;73.9984;-30.124;-25.4356;9.228;3291.63;5.42092;0;0;1.75943e-51;0.01;0;6.48456;102;114;-1-1;-1
1200;1141;-27.536;70.8324;5.79009;9.00902;3062.82;5.24784;0;0;1.62278e-53;0.01;0;5.98317;102;0;-1-1;-1
1200;1142;-111.509;-42.3099;-22.6313;10.1859;4426.81;6.20509;0;0;0.1;0.01;0;2.53643;0;252;-1-1;-1
1200;1469;-38.6983;61.3076;-7.98123;8.46715;2542.73;5.19958;0;0;0.1;0.01;0;6.04312;0;436;-1-1;-1
1200;1144;-39.5858;-41.8551;78.4193;9.13324;3191.27;5.32735;0;0;1.20907e-52;0.01;0;5.01225;102;118;-1-1;-1
1200;1278;47.0628;1.31189;10.5196;9.84091;3992.03;6.0282;0;0;0.1;0.01;0;7.08562;0;172;-1-1;-1
1200;1146;-27.6926;-55.0362;77.9562;9.79453;3935.86;5.78292;0;0;2.22071e-48;0.01;0;4.69237;102;226;-1-1;-1
1200;1147;-56.9536;2.35064;-91.0719;10.1402;4367.4;6.19135;0;0;0.1;0.01;0;3.21034;0;218;-1-1;-1
1200;1148;-15.6831;-3.26433;74.4059;10.1204;4341.98;6.17498;0;0;0.1;0.01;0;7.98408;0;204;-1-1;-1
1200;1349;-53.2435;-3.42756;-63.78;9.27421;3341.33;5.70614;0;0;0.1;0.01;0;7.2194;0;300;-1-1;-1
1200;1308;99.1674;31.8861;1.74772;9.57373;3675.63;5.67209;0;0;5.5278e-42;0.01;0;8.14921;102;218;-1-1;-1
1200;1151;5.07694;85.7338;1.73697;9.71403;3839.61;5.73326;0;0;9.09602e-49;0.01;0;7.22196;102;210;-1-1;-1
1200;1348;75.7029;31.4375;35.2988;9.35996;3434.87;5.7669;0;0;0.1;0.01;0;6.77968;0;298;-1-1;-1
1200;1671;-2.62159;24.5959;-81.1309;10.1837;4423.95;6.20366;0;0;0.1;0.01;0;5.98539;0;636;-1-1;-1
1200;1154;31.2552;45.3237;3.92434;9.57534;3677.49;5.65091;0;0;3.20038e-50;0.01;0;7.59621;102;166;-1-1;-1
1200;1354;36.464;54.0865;-30.0817;10.3855;4692.12;6.20021;0;0;1.60186e-34;0.01;0;6.43481;102;310;-1-1;-1
1200;1156;49.2009;88.0988;1.82;10.1783;4416.8;6.21136;0;0;0.1;0.01;0;4.90513;0;262;-1-1;-1
1200;1157;72.1521;-22.0899;1.46184;10.2296;4484.01;6.23004;0;0;0.1;0.01;0;6.6323;0;266;-1-1;-1
1200;1750;-92.2042;9.79462;4.57534;9.94743;4123.07;6.07344;0;0;0.1;0.01;0;6.83834;0;758;-1-1;-1
1200;1159;-60.8903;20.7704;0.596025;9.80685;3950.73;5.78234;0;0;1.42125e-48;0.01;0;6.17452;102;0;-1-1;-1
1200;1228;-80.7458;-73.4433;6.14293;10.0935;4307.36;6.19039;0;0;0.1;0.01;0;6.37068;0;188;-1-1;-1
1200;1161;100.783;43.1371;14.8352;10.1928;4435.75;6.21247;0;0;0.1;0.01;0;4.08556;0;218;-1-1;-1
1200;1749;46.4352;0.79135;-85.4617;9.91679;4085.1;6.08579;0;0;0.1;0.01;0;6.66019;0;764;-1-1;-1
1200;1163;-54.7065;8.54956;-75.0671;10.1501;4380.3;6.18532;0;0;0.1;0.01;0;5.76127;0;198;-1-1;-1
1200;1164;-23.2108;33.1071;-66.218;10.1064;4323.97;6.18555;0;0;0.1;0.01;0;5.96429;0;208;-1-1;-1
1200;1165;-27.8733;83.6583;-68.1251;9.21905;3282.06;5.39722;0;0;7.20661e-52;0.01;0;4.92005;102;0;-1-1;-1
1200;1447;-34.0379;95.4317;-37.1275;11.2605;5980.77;6.7729;0;0;2.76678e-26;0.01;0;4.95026;102;416;-1-1;-1
1200;1762;-29.5816;-74.2161;-20.5377;9.87423;4032.72;6.07395;0;0;0.1;0.01;0;7.78608;0;782;-1-1;-1
1200;1168;27.4143;66.0633;-61.6119;10.1899;4432.02;6.2186;0;0;0.1;0.01;0;5.35289;0;234;-1-1;-1
1200;1222;4.17125;-18.7078;-60.718;10.1806;4419.84;6.2055;0;0;0.1;0.01;0;8.11318;0;208;-1-1;-1
1200;1170;5.69462;36.0298;-39.3428;10.155;4386.61;6.20861;0;0;0.1;0.01;0;7.59742;0;192;-1-1;-1
1200;1977;43.3907;-40.1951;-79.9891;8.83178;2885.58;5.41587;0;0;0.1;0.01;0;5.39374;0;1016;-1-1;-1
1200;1172;-43.7893;-55.5311;70.5864;10.126;4349.15;6.17968;0;0;0.1;0.01;0;3.80438;0;126;-1-1;-1
1200;1173;-34.5599;-56.9226;-17.0062;10.3269;4613.19;6.10212;0;0;1.79387e-45;0.01;0;7.65067;102;0;-1-1;-1
1200;1174;23.2899;17.0772;85.0157;10.1654;4400.06;6.18957;0;0;0.1;0.01;0;7.16633;0;224;-1-1;-1
1200;1175;22.3121;87.6042;5.25846;10.1838;4423.99;6.20771;0;0;0.1;0.01;0;6.9904;0;234;-1-1;-1
1200;1176;-64.4921;50.6809;72.1618;10.1516;4382.23;6.19243;0;0;0.1;0.01;0;1.90133;0;226;-1-1;-1
1200;1177;-94.7769;6.88089;-54.4413;10.0909;4304.12;6.16276;0;0;0.1;0.01;0;4.30381;0;242;-1-1;-1
1200;1178;-2.77303;39.9954;82.8044;10.1247;4347.43;6.18155;0;0;0.1;0.01;0;6.53317;0;284;-1-1;-1
1200;1179;-15.3813;-8.63449;27.9379;9.60744;3714.6;5.63047;0;0;9.76678e-50;0.01;0;7.71543;102;0;-1-1;-1
1200;1180;-88.2935;-17.1875;-7.39902;9.94626;4121.62;5.85562;0;0;2.0682e-47;0.01;0;7.90335;102;244;-1-1;-1
1200;1181;-70.3497;-55.9154;58.5614;10.1249;4347.68;6.19056;0;0;0.1;0.01;0;3.65725;0;218;-1-1;-1
1200;1828;-34.446;-19.6682;3.54385;9.55969;3659.49;5.85063;0;0;0.1;0.01;0;8.12011;0;886;-1-1;-1
1200;1183;-44.4998;-103.969;-19.9543;10.0895;4302.24;6.15626;0;0;0.1;0.01;0;3.89333;0;216;-1-1;-1
1200;1184;8.04872;-98.3583;-23.8723;8.97446;3027.7;5.25655;0;0;4.95235e-53;0.01;0;4.36231;102;114;-1-1;-1
1200;1185;84.745;-13.4719;-59.8867;9.77963;3917.92;5.7842;0;0;1.77657e-48;0.01;0;4.28692;102;214;-1-1;-1
1200;1461;29.1337;-67.9623;-13.0093;8.59356;2658.33;5.28665;0;0;0.1;0.01;0;6.83606;0;428;-1-1;-1
1200;1187;-41.5037;-86.9396;-22.7697;10.3841;4690.25;6.13584;0;0;6.84309e-45;0.01;0;7.93188;102;216;-1-1;-1
1200;1226;-15.1333;-95.811;45.1983;10.1006;4316.44;6.15288;0;0;0.1;0.01;0;4.25255;0;188;-1-1;-1
1200;1344;84.5046;35.3812;-21.8397;9.30126;3370.66;5.73569;0;0;0.1;0.01;0;4.91577;0;288;-1-1;-1
1200;1190;-16.9633;43.7224;-54.0151;9.65823;3773.82;5.70112;0;0;2.38447e-49;0.01;0;6.96868;102;192;-1-1;-1
1200;1253;-38.6548;3.83529;25.8869;9.95272;4129.65;6.09619;0;0;0.1;0.01;0;7.89016;0;282;-1-1;-1
1200;1192;10.7872;-101.561;16.8724;9.91742;4085.87;5.85755;0;0;1.65456e-47;0.01;0;5.69653;102;236;-1-1;-1
1200;1252;-34.8969;86.8303;6.98371;10.7414;5191.24;6.408;0;0;4.46532e-39;0.01;0;6.63564;102;122;-1-1;-1
1200;1267;-46.961;-43.9399;-24.8808;9.92539;4095.74;5.89377;0;0;3.03894e-43;0.01;0;7.68031;102;328;-1-1;-1
1200;1195;-58.7447;-88.7421;-48.3671;10.1753;4412.91;6.20975;0;0;0.1;0.01;0;1.94154;0;240;-1-1;-1
1200;1196;37.2127;23.4285;-21.7349;10.0805;4290.71;6.16898;0;0;0.1;0.01;0;6.75431;0;234;-1-1;-1
1200;1197;16.1199;74.8572;-49.8423;10.0107;4202.26;5.92468;0;0;4.03945e-47;0.01;0;6.29056;102;0;-1-1;-1
1200;1198;108.415;-39.8443;-3.3571;10.1395;4366.52;6.17564;0;0;0.1;0.01;0;3.17231;0;274;-1-1;-1
1200;1199;-15.6282;-64.5565;52.4029;10.1881;4429.63;6.21169;0;0;0.1;0.01;0;6.92147;0;234;-1-1;-1
1200;1231;8.86628;-27.6281;29.3403;10.1012;4317.22;6.16268;0;0;0.1;0.01;0;8.53183;0;318;-1-1;-1
1200;1342;-60.5425;72.5825;38.7495;9.36254;3437.72;5.76038;0;0;0.1;0.01;0;4.17428;0;292;-1-1;-1
1200;1202;7.48316;22.8191;108.429;9.56229;3662.47;5.65682;0;0;2.38447e-49;0.01;0;3.04949;102;0;-1-1;-1
1200;1203;-27.4083;73.6126;60.5245;10.2259;4479.18;6.05461;0;0;1.14808e-45;0.01;0;3.60009;102;236;-1-1;-1
1200;1333;-77.7977;-56.6595;36.4971;10.1502;4380.35;6.08346;0;0;3.87305e-37;0.01;0;4.98679;102;270;-1-1;-1
1200;1205;-83.5907;0.606807;18.1347;10.1681;4403.55;6.1825;0;0;0.1;0.01;0;7.03384;0;208;-1-1;-1
1200;1775;36.1084;-80.2462;-7.95524;9.79571;3937.28;5.99659;0;0;0.1;0.01;0;6.28224;0;810;-1-1;-1
1200;1790;34.2556;94.4467;-5.53549;9.73851;3868.71;5.97442;0;0;0.1;0.01;0;4.48481;0;826;-1-1;-1
1200;1208;-9.70928;76.42;63.2124;9.74268;3873.68;5.75855;0;0;1.42125e-48;0.01;0;4.70656;102;0;-1-1;-1
1200;1209;53.3207;28.8531;-83.8013;10.0106;4202.19;5.89449;0;0;9.86193e-47;0.01;0;4.8243;102;0;-1-1;-1
