Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1017;-1.31247;-26.1787;61.1828;3.57341;191.134;2.96566;0;0;5.72752e-08;0.01;0;4.12705;100;154;-1-1;-1
320;1018;4.5313;-16.0811;65.049;10.5054;4856.58;6.39872;0;0;6.66771e-07;0.01;0;6.92258;101;196;-1-1;-1
320;1019;-0.415969;1.29879;62.1232;10.1704;4406.59;6.21997;0;0;1.89503e-05;0.01;0;6.83048;101;102;-1-1;-1
320;1020;-4.83279;18.3688;61.614;10.6435;5050.58;6.47147;0;0;5.33417e-07;0.01;0;6.98846;101;178;-1-1;-1
320;1021;-16.4828;32.8648;53.3831;3.34515;156.796;2.85732;0;0;2.51899e-09;0.01;0;5.24268;100;38;-1-1;-1
320;1022;-2.29137;52.5236;57.6223;10.2325;4487.82;6.20653;0;0;0.1;0.01;0;6.76782;0;84;-1-1;-1
320;1023;4.34777;68.2345;60.9181;9.48252;3571.58;5.82245;0;0;0.0669448;0.01;0;3.30521;101;0;-1-1;-1
320;1024;10.525;-63.9501;58.7809;9.66814;3785.45;5.91933;0;0;0.1;0.01;0;5.35896;0;252;-1-1;-1
320;1025;15.1807;-61.3253;49.0645;2.42728;59.9027;2.18065;0;0;7.09033e-11;0.01;0;5.99107;100;0;-1-1;-1
320;1026;12.379;-36.3119;68.0346;9.83626;3986.38;6.00175;0;0;0.1;0.01;0;5.0786;0;138;-1-1;-1
320;1027;4.08907;-25.9261;59.0496;2.62879;76.0954;2.42505;0;0;5.23174e-13;0.01;0;4.98125;100;0;-1-1;-1
320;1028;17.4062;0.448961;61.0096;2.9386;106.294;2.54311;0;0;6.14988e-09;0.01;0;4.70867;100;56;-1-1;-1
320;1029;5.18723;11.2763;56.1882;3.81504;232.588;3.04047;0;0;3.41387e-07;0.01;0;5.13421;100;0;-1-1;-1
320;1030;11.5253;21.2924;59.6259;9.8647;4021.06;6.03381;0;0;0.1;0.01;0;6.2805;0;138;-1-1;-1
320;1031;14.7022;50.4612;64.3572;9.46457;3551.33;5.81294;0;0;0.1;0.01;0;6.24753;0;0;-1-1;-1
320;1032;6.48595;57.6954;63.3106;2.96547;109.237;2.621;0;0;1.38483e-10;0.01;0;5.46448;100;122;-1-1;-1
320;1033;24.1055;-61.7318;51.6955;7.95845;2111.42;5.02806;0;0;0.0288261;0.01;0;4.19008;100;238;-1-1;-1
320;1034;22.3311;-36.0543;62.0383;3.13116;128.589;2.6855;0;0;3.14874e-09;0.01;0;3.76508;100;0;-1-1;-1
320;1035;21.5028;-30.6425;63.5402;3.31563;152.682;2.73752;0;0;1.8768e-08;0.01;0;5.21025;100;128;-1-1;-1
320;1036;20.0747;-10.527;59.1373;10.0064;4196.82;6.09861;0;0;6.20975e-06;0.01;0;7.13619;101;0;-1-1;-1
320;1037;28.4266;4.78753;61.3614;10.469;4806.27;6.35332;0;0;5.67227e-11;0.01;0;7.44282;101;0;-1-1;-1
320;1038;27.6799;21.3903;57.1425;9.48554;3574.99;5.82421;0;0;0.1;0.01;0;6.60774;0;244;-1-1;-1
320;1039;19.6537;30.0458;57.3544;3.91306;250.98;3.09942;0;0;8.33464e-07;0.01;0;3.5275;100;136;-1-1;-1
320;1040;31.1452;50.965;54.1899;3.28246;148.145;2.74227;0;0;1.8768e-08;0.01;0;5.85251;100;140;-1-1;-1
320;1041;21.3062;70.2429;61.3392;10.0309;4227.76;6.10796;0;0;0.1;0.01;0;3.04835;0;110;-1-1;-1
320;1042;37.7631;-50.0145;61.1425;3.70486;213.012;2.96271;0;0;3.41387e-07;0.01;0;3.58279;100;0;-1-1;-1
320;1043;35.7349;-38.8151;56.7317;10.1115;4330.53;6.15021;0;0;0.1;0.01;0;5.04729;0;160;-1-1;-1
320;1044;48.7785;-23.6613;66.5933;3.14204;129.934;2.72646;0;0;1.28972e-09;0.01;0;4.57676;100;0;-1-1;-1
320;1045;38.6778;-9.40892;58.3176;10.9071;5435.16;6.62439;0;0;3.38093e-10;0.01;0;6.79333;101;106;-1-1;-1
320;1046;37.3475;13.7537;56.6149;4.68619;431.071;3.47208;0;0;1.89503e-05;0.01;0;4.30996;100;0;-1-1;-1
320;1047;37.3399;18.9529;51.7579;3.19975;137.227;2.72302;0;0;9.60919e-09;0.01;0;5.40937;100;108;-1-1;-1
320;1048;34.5959;41.4495;61.4362;10.0908;4303.93;6.13175;0;0;0.1;0.01;0;6.84849;0;134;-1-1;-1
320;1049;28.7473;56.0531;62.9534;8.14049;2259.64;4.93016;0;0;0.1;0.01;0;5.64331;1;64;-1-1;-1
320;1050;50.8968;-48.4938;61.9654;11.3378;6104.83;6.82072;0;0;7.09033e-11;0.01;0;4.81832;101;0;-1-1;-1
320;1051;52.0158;-31.0569;58.2485;9.84937;4002.34;6.0368;0;0;0.1;0.01;0;6.43447;0;220;-1-1;-1
320;1052;54.5468;-14.6649;59.6367;10.2311;4485.93;6.20353;0;0;0.1;0.01;0;5.85258;0;188;-1-1;-1
320;1053;52.5876;2.5556;58.4279;9.87142;4029.29;6.01358;0;0;0.1;0.01;0;4.96091;0;224;-1-1;-1
320;1054;54.5904;16.5516;59.1889;5.18378;583.482;3.65662;0;0;0.000275675;0.01;0;4.0127;100;110;-1-1;-1
320;1055;45.4399;42.4597;56.7899;2.63173;76.3506;2.41574;0;0;6.53968e-13;0.01;0;5.93943;100;0;-1-1;-1
320;1056;56.5741;61.8006;65.7613;9.10288;3159.55;5.46298;0;0;3.66562e-08;0.01;0;2.00229;101;76;-1-1;-1
320;1057;67.0813;-39.3279;62.2792;9.89742;4061.21;5.99712;0;0;5.28271e-10;0.01;0;3.47867;101;134;-1-1;-1
320;1058;68.8123;-22.7096;59.2615;9.96304;4142.52;6.07592;0;0;0.00204939;0.01;0;4.58647;101;0;-1-1;-1
320;1059;68.6216;-5.42723;59.8999;9.80958;3954.03;6.0084;0;0;0.1;0.01;0;4.09098;0;150;-1-1;-1
320;1060;75.9138;8.20895;59.733;8.13822;2257.76;4.93565;0;0;0.1;0.01;0;1.64884;1;60;-1-1;-1
320;1061;64.4547;25.2024;64.0592;9.95032;4126.67;6.06652;0;0;0.1;0.01;0;2.41456;0;180;-1-1;-1
320;1062;-56.8986;-23.426;74.5039;10.1318;4356.63;6.15235;0;0;0.1;0.01;0;3.57621;0;200;-1-1;-1
320;1063;-52.4098;-15.537;66.1276;3.57308;191.081;2.91994;0;0;2.18488e-07;0.01;0;5.47166;100;0;-1-1;-1
320;1064;-57.4856;8.03186;74.3082;11.2671;5991.39;6.78788;0;0;9.51648e-12;0.01;0;3.0331;101;0;-1-1;-1
320;1065;-55.8865;24.2203;82.5911;9.88308;4043.58;6.00746;0;0;2.51899e-09;0.01;0;2.56165;101;144;-1-1;-1
320;1066;-35.9977;-39.6368;72.5951;3.60886;196.878;2.92188;0;0;1.11866e-07;0.01;0;3.81144;100;0;-1-1;-1
320;1067;-42.0284;-28.4947;71.4561;3.70889;213.708;2.96731;0;0;1.39832e-07;0.01;0;4.49575;100;0;-1-1;-1
320;1068;-44.4729;-12.9095;72.1067;8.25323;2354.83;4.99372;0;0;0.1;0.01;0;4.39535;0;66;-1-1;-1
320;1069;-30.2091;-0.529003;75.0511;2.40293;58.1182;2.24497;0;0;7.02193e-14;0.01;0;6.03143;100;0;-1-1;-1
320;1070;-46.1946;21.0116;68.581;9.84464;3996.57;6.03027;0;0;0.1;0.01;0;6.53871;0;140;-1-1;-1
320;1071;-44.0191;37.9767;69.0903;8.1795;2292.29;4.95003;0;0;0.1;0.01;0;4.73229;1;42;-1-1;-1
320;1072;-31.2501;-38.8307;70.0615;2.43373;60.382;2.28122;0;0;3.59523e-14;0.01;0;4.71582;100;50;-1-1;-1
320;1073;-26.9883;-36.3172;79.9766;10.0029;4192.49;6.09415;0;0;0.1;0.01;0;3.81273;0;120;-1-1;-1
320;1074;-25.4221;-14.2565;70.6612;8.39321;2476.7;5.10833;0;0;0.1;0.01;0;7.93265;0;166;-1-1;-1
320;1075;-26.3897;-3.49381;73.6831;3.22596;140.626;2.75404;0;0;2.01519e-09;0.01;0;6.56361;100;0;-1-1;-1
320;1076;-26.2895;3.59531;73.2043;4.52558;388.249;3.3998;0;0;1.21283e-05;0.01;0;5.1953;100;0;-1-1;-1
320;1077;-31.3622;25.3068;75.3126;10.1263;4349.53;6.15616;0;0;0.1;0.01;0;5.87712;0;192;-1-1;-1
320;1078;-28.317;41.9461;68.851;10.7474;5200;6.51513;0;0;3.1794e-06;0.01;0;5.69447;101;152;-1-1;-1
320;1079;-4.54279;-44.9016;77.2491;2.94705;107.214;2.58347;0;0;3.38093e-10;0.01;0;5.31623;100;0;-1-1;-1
320;1080;-15.1235;-26.6697;76.3092;3.15541;131.6;2.56654;0;0;8.94926e-08;0.01;0;4.40262;100;110;-1-1;-1
320;1081;-18.0976;-21.0425;75.7438;3.53218;184.594;2.91367;0;0;2.34599e-08;0.01;0;5.22769;100;0;-1-1;-1
320;1082;-25.3209;1.62756;60.2229;2.06352;36.8055;1.92404;0;0;2.14292e-13;0.01;0;6.30221;100;0;-1-1;-1
320;1083;-15.6839;15.6469;75.8048;10.0289;4225.24;6.09673;0;0;0.1;0.01;0;6.88408;0;130;-1-1;-1
320;1084;-16.9641;37.9072;68.5322;2.77583;89.5912;2.51258;0;0;3.11836e-12;0.01;0;5.27419;100;0;-1-1;-1
320;1085;-12.5377;48.3603;75.9358;11.6331;6594.46;6.97377;0;0;4.53781e-11;0.01;0;3.92266;101;50;-1-1;-1
320;1086;1.62627;-47.6804;79.4669;5.03188;533.677;3.61024;0;0;0.000275675;0.01;0;4.33358;100;0;-1-1;-1
320;1087;-0.864368;-41.1237;77.8709;3.10393;125.263;2.6969;0;0;1.28972e-09;0.01;0;6.07401;100;0;-1-1;-1
320;1088;-12.6728;-22.1541;75.925;2.74426;86.5697;2.48436;0;0;3.89795e-12;0.01;0;4.33239;100;0;-1-1;-1
320;1089;-11.8894;-12.5845;75.777;8.20251;2311.69;4.95756;0;0;0.1;0.01;0;6.79556;1;34;-1-1;-1
320;1090;1.2771;9.99532;77.8324;10.832;5323.69;6.56509;0;0;8.25423e-10;0.01;0;5.54071;101;136;-1-1;-1
320;1091;3.08482;25.2322;75.6464;10.2394;4496.86;6.20249;0;0;0.1;0.01;0;4.92486;0;58;-1-1;-1
320;1092;13.425;46.1912;82.3127;9.83414;3983.8;5.99179;0;0;1.04183e-06;0.01;0;4.2679;101;190;-1-1;-1
320;1093;3.29387;58.0612;74.5254;10.2572;4520.43;6.21754;0;0;0.1;0.01;0;4.91325;0;118;-1-1;-1
320;1094;19.1823;-49.4946;77.3333;10.3524;4647.47;6.30133;0;0;0.000141169;0.01;0;2.57035;101;0;-1-1;-1
320;1095;3.90397;-42.122;75.9874;2.69198;81.7155;2.50298;0;0;1.02182e-12;0.01;0;5.14562;100;0;-1-1;-1
320;1096;20.8786;-15.3033;77.1657;3.99309;266.695;3.16502;0;0;6.66771e-07;0.01;0;5.32021;100;0;-1-1;-1
320;1097;14.6251;-1.162;72.7531;10.7974;5272.9;6.54743;0;0;1.73104e-10;0.01;0;7.79693;101;126;-1-1;-1
320;1098;14.9313;23.2223;78.4466;3.29711;150.138;2.77047;0;0;9.60919e-09;0.01;0;5.61161;100;0;-1-1;-1
320;1099;20.3961;33.3074;71.0161;12.1084;7436.15;7.23442;0;0;4.18539e-13;0.01;0;8.6789;101;0;-1-1;-1
320;1100;20.8109;61.1402;76.6335;10.2176;4468.28;6.19785;0;0;0.1;0.01;0;3.73324;0;106;-1-1;-1
320;1101;27.6909;-35.7486;71.1389;8.90892;2961.86;5.45495;0;0;0.1;0.01;0;5.98013;0;48;-1-1;-1
320;1102;20.3407;-22.5302;69.8915;8.44725;2524.84;5.15008;0;0;0.1;0.01;0;5.83884;0;134;-1-1;-1
320;1103;29.5225;-9.16146;73.314;9.85379;4007.73;6.04103;0;0;0.1;0.01;0;8.02466;0;120;-1-1;-1
320;1104;31.4198;9.1428;78.6187;3.75809;222.327;3.03526;0;0;2.18488e-07;0.01;0;4.07376;100;142;-1-1;-1
320;1105;20.8263;21.9374;65.0814;2.1101;39.355;1.97524;0;0;2.14292e-13;0.01;0;6.92886;100;0;-1-1;-1
320;1106;32.7662;38.164;72.1147;2.5865;72.4811;2.30784;0;0;1.10786e-10;0.01;0;5.97814;100;0;-1-1;-1
320;1107;43.9089;-33.6724;72.778;10.1333;4358.57;6.15134;0;0;0.1;0.01;0;4.48825;0;166;-1-1;-1
320;1108;45.6368;-15.4204;74.2756;9.86221;4018.01;6.03045;0;0;0.1;0.01;0;5.07409;0;172;-1-1;-1
320;1109;42.2632;1.59006;72.4766;9.8897;4051.71;6.05088;0;0;0.1;0.01;0;5.53041;0;134;-1-1;-1
320;1110;40.4181;18.952;75.7551;11.3073;6055.69;6.8164;0;0;1.03178e-09;0.01;0;2.54584;101;0;-1-1;-1
320;1111;43.4335;36.7266;75.3416;9.75442;3887.7;5.98243;0;0;0.1;0.01;0;3.08042;0;182;-1-1;-1
320;1112;48.9017;-6.24012;66.3821;3.95179;258.507;3.08232;0;0;1.62786e-06;0.01;0;5.60176;100;0;-1-1;-1
320;1113;-29.8441;-15.5097;78.8192;2.51809;66.8812;2.34474;0;0;1.37147e-13;0.01;0;6.13305;100;46;-1-1;-1
320;1114;-29.8873;2.54733;79.2463;3.46464;174.205;2.89794;0;0;7.15941e-08;0.01;0;4.58765;100;0;-1-1;-1
320;1115;-28.722;12.1166;83.9053;8.32146;2413.72;5.05193;0;0;0.1;0.01;0;3.76895;0;58;-1-1;-1
320;1116;-25.1774;-18.7552;97.3654;3.80138;230.098;2.95794;0;0;1.04183e-06;0.01;0;1.11089;100;0;-1-1;-1
320;1117;-20.7799;-10.0907;78.0656;2.68815;81.3668;2.48873;0;0;1.02182e-12;0.01;0;6.09385;100;0;-1-1;-1
320;1118;-19.1936;-0.457785;82.6064;9.68927;3810.32;5.92321;0;0;0.1;0.01;0;6.92792;0;276;-1-1;-1
320;1119;-22.4692;22.902;84.7893;4.66461;425.143;3.32186;0;0;0.000275675;0.01;0;4.9166;100;58;-1-1;-1
320;1120;-13.4706;-29.6575;86.3754;8.23008;2335.08;4.96823;0;0;0.1;0.01;0;3.85927;0;72;-1-1;-1
320;1121;-5.23118;-15.2351;91.0909;11.3602;6141.15;6.83581;0;0;1.18956e-11;0.01;0;3.16999;101;0;-1-1;-1
320;1122;-10.3259;7.73328;82.9404;3.44217;170.838;2.91854;0;0;4.91991e-09;0.01;0;4.28431;100;0;-1-1;-1
320;1123;-8.2236;13.7825;87.209;5.12252;563.042;3.62509;0;0;0.000275675;0.01;0;3.67444;100;200;-1-1;-1
320;1124;-9.87211;26.6594;87.8731;9.6616;3777.77;5.92712;0;0;0.1;0.01;0;3.5158;0;144;-1-1;-1
320;1125;8.33587;-38.2659;85.4389;9.88912;4050.99;6.06033;0;0;0.1;0.01;0;3.2204;0;170;-1-1;-1
320;1126;20.8826;-19.808;80.8486;2.8003;91.9814;2.54485;0;0;2.49469e-12;0.01;0;5.26204;100;60;-1-1;-1
320;1127;16.0326;-12.2835;85.0738;8.15387;2270.81;4.93648;0;0;0.1;0.01;0;4.75324;1;160;-1-1;-1
320;1128;6.92084;-0.40225;82.8938;3.48014;176.555;2.91342;0;0;1.50144e-08;0.01;0;4.05049;100;0;-1-1;-1
320;1129;13.5286;29.1767;88.9318;10.182;4421.68;6.17878;0;0;0.1;0.01;0;3.87156;0;108;-1-1;-1
320;1130;21.8454;-28.0563;88.1389;9.80033;3942.86;6.01017;0;0;0.1;0.01;0;3.48716;0;180;-1-1;-1
320;1131;26.1361;-16.221;83.7396;4.94875;507.661;3.55273;0;0;5.7829e-05;0.01;0;5.3074;100;0;-1-1;-1
320;1132;24.2367;3.69526;86.8461;9.90165;4066.41;6.05367;0;0;0.1;0.01;0;3.69813;0;146;-1-1;-1
320;1133;20.5667;23.6162;80.6807;3.4652;174.291;2.88488;0;0;2.34599e-08;0.01;0;5.72628;100;116;-1-1;-1
320;1134;23.8253;27.9195;83.008;3.25338;144.242;2.75446;0;0;2.51899e-09;0.01;0;4.16076;100;0;-1-1;-1
320;1135;43.9496;-4.15496;90.4538;8.14779;2265.73;4.93522;0;0;0.1;0.01;0;1.60376;1;130;-1-1;-1
320;1136;33.9172;4.02136;80.3966;2.84897;96.862;2.53703;0;0;1.38483e-10;0.01;0;3.62572;100;0;-1-1;-1
320;1137;-18.3493;-65.2872;-40.8323;8.97975;3033.06;5.52876;0;0;0.082;0.01;0;4.26465;100;202;-1-1;-1
320;1138;-9.76398;-50.889;-93.1254;9.50837;3600.86;5.82856;0;0;0.1;0.01;0;1.85961;0;218;-1-1;-1
320;1139;12.9533;-79.2169;35.0307;9.88261;4043;6.03564;0;0;5.33417e-07;0.01;0;6.53012;101;0;-1-1;-1
320;1140;65.8345;-21.7727;-21.5029;9.91712;4085.51;6.04874;0;0;7.68735e-09;0.01;0;6.47;101;114;-1-1;-1
320;1141;-32.9946;64.2883;2.58147;9.85993;4015.23;5.96582;0;0;7.09033e-11;0.01;0;6.14781;101;0;-1-1;-1
320;1142;-87.3951;-23.8856;-11.8944;9.50082;3592.29;5.84024;0;0;0.1;0.01;0;5.97591;0;252;-1-1;-1
320;1143;10.5304;36.0353;-77.18;5.38852;655.387;3.79004;0;0;0.000538252;0.01;0;2.2715;100;224;-1-1;-1
320;1144;-47.8672;-38.7259;70.0149;9.90594;4071.69;6;0;0;5.28271e-10;0.01;0;3.39463;101;118;-1-1;-1
320;1145;-13.1208;-74.0197;8.76487;5.73144;788.642;3.89385;0;0;0.00131282;0.01;0;3.90923;100;222;-1-1;-1
320;1146;-22.9388;-45.6719;66.6855;9.79033;3930.8;6.01054;0;0;9.70269e-06;0.01;0;4.80744;101;226;-1-1;-1
320;1147;-60.3187;4.05474;-80.1627;9.4961;3586.95;5.83566;0;0;0.1;0.01;0;1.73538;0;218;-1-1;-1
320;1148;-17.6592;-2.07537;66.2424;9.47994;3568.66;5.81195;0;0;0.1;0.01;0;7.13793;0;204;-1-1;-1
320;1149;1.41992;43.1266;49.1358;3.90715;249.845;3.03554;0;0;2.54352e-06;0.01;0;4.52833;100;0;-1-1;-1
320;1150;-9.26402;80.2933;-5.88941;9.23583;3300.02;5.69346;0;0;0.1;0.01;0;5.44237;100;0;-1-1;-1
320;1151;5.28227;85.4632;-0.696605;9.79383;3935.01;6.00725;0;0;3.97425e-06;0.01;0;5.84446;101;210;-1-1;-1
320;1152;-37.0627;-22.8721;-75.2061;4.08052;284.599;3.09212;0;0;4.96781e-06;0.01;0;4.1844;100;194;-1-1;-1
320;1153;12.6768;78.1885;-7.42611;3.78836;227.742;3.00656;0;0;1.30229e-06;0.01;0;4.30954;100;0;-1-1;-1
320;1154;30.6268;44.872;-3.21169;9.86909;4026.43;6.04824;0;0;1.39832e-07;0.01;0;6.11046;101;166;-1-1;-1
320;1155;70.9651;-40.6149;51.2149;3.51487;181.893;2.87605;0;0;1.7479e-07;0.01;0;3.67764;100;0;-1-1;-1
320;1156;33.6252;68.4439;-0.844079;9.4946;3585.25;5.84015;0;0;0.1;0.01;0;6.24431;0;262;-1-1;-1
320;1157;74.2029;-15.8086;-8.47493;9.54352;3640.95;5.84648;0;0;0.1;0.01;0;7.16892;0;266;-1-1;-1
320;1158;-3.55688;-61.7441;67.0386;9.49434;3584.95;5.84443;0;0;0.1;0.01;0;3.34088;0;218;-1-1;-1
320;1159;-58.8894;19.2466;3.20171;9.8618;4017.52;6.04399;0;0;6.20975e-06;0.01;0;6.76893;101;0;-1-1;-1
320;1160;-57.1268;35.8117;3.99777;9.48411;3573.37;5.83601;0;0;0.1;0.01;0;6.36323;0;210;-1-1;-1
320;1161;89.689;44.9502;3.37733;9.51078;3603.61;5.81616;0;0;0.1;0.01;0;3.65833;0;218;-1-1;-1
320;1162;-22.6241;-17.0849;85.974;9.54112;3638.2;5.84993;0;0;0.1;0.01;0;6.33123;0;228;-1-1;-1
320;1163;-47.7607;24.3417;-58.6145;9.51678;3610.43;5.84163;0;0;0.1;0.01;0;5.92883;0;198;-1-1;-1
320;1164;-31.7026;26.2463;-65.3201;9.48466;3573.99;5.81531;0;0;0.1;0.01;0;6.59626;0;208;-1-1;-1
320;1165;-35.3737;75.8762;-61.8515;9.93674;4109.79;6.05361;0;0;3.14874e-09;0.01;0;3.1674;101;0;-1-1;-1
320;1166;-31.1243;67.8753;-56.0998;2.03638;35.3723;1.91598;0;0;7.02193e-14;0.01;0;6.80381;100;0;-1-1;-1
320;1167;-1.39487;65.6895;-68.0739;9.51742;3611.16;5.83663;0;0;0.1;0.01;0;4.14064;0;206;-1-1;-1
320;1168;24.3529;54.6463;-50.0579;9.51088;3603.72;5.84529;0;0;0.1;0.01;0;5.68299;0;234;-1-1;-1
320;1169;-35.6125;65.6767;-36.9054;9.53322;3629.17;5.81893;0;0;0.1;0.01;0;6.43719;0;140;-1-1;-1
320;1170;7.67528;40.8903;-25.6333;9.47797;3566.43;5.8094;0;0;0.1;0.01;0;5.45189;0;192;-1-1;-1
320;1171;-25.5461;-49.2738;-68.8351;9.50456;3596.54;5.83541;0;0;0.1;0.01;0;4.72412;0;158;-1-1;-1
320;1172;-30.0649;-60.8114;65.0622;9.46522;3552.06;5.83124;0;0;0.1;0.01;0;3.30825;0;126;-1-1;-1
320;1173;-29.3545;-46.7044;-8.84781;9.63096;3741.95;5.90687;0;0;0.0077619;0.01;0;6.79798;101;0;-1-1;-1
320;1174;21.3785;15.186;73.084;9.4666;3553.61;5.82547;0;0;0.1;0.01;0;6.46909;0;224;-1-1;-1
320;1175;24.6417;81.9525;4.9469;9.50081;3592.28;5.82989;0;0;0.1;0.01;0;4.36832;0;234;-1-1;-1
320;1176;-58.1618;32.2551;67.0274;9.50773;3600.14;5.82383;0;0;0.1;0.01;0;4.66338;0;226;-1-1;-1
320;1177;-81.0732;3.77063;-42.163;9.46387;3550.54;5.81966;0;0;0.1;0.01;0;4.9225;0;242;-1-1;-1
320;1178;2.63784;41.0782;69.6389;9.48855;3578.39;5.81871;0;0;0.1;0.01;0;5.20596;0;284;-1-1;-1
320;1179;-13.6431;-8.8898;21.9435;9.93188;4103.77;6.0518;0;0;4.26734e-07;0.01;0;4.56433;101;0;-1-1;-1
320;1180;-73.045;-16.3574;-7.03773;9.79481;3936.19;5.98793;0;0;9.03542e-05;0.01;0;7.40722;101;244;-1-1;-1
320;1181;-64.4268;-43.7306;46.4391;9.49551;3586.28;5.83114;0;0;0.1;0.01;0;5.97981;0;218;-1-1;-1
320;1182;-33.5995;86.473;-19.3379;9.46403;3550.73;5.79548;0;0;0.1;0.01;0;4.54703;0;264;-1-1;-1
320;1183;-30.7744;-94.807;-22.9335;9.4612;3547.54;5.80512;0;0;0.1;0.01;0;3.21098;0;216;-1-1;-1
320;1184;8.72881;-88.8276;-22.7378;9.82682;3974.91;5.98183;0;0;2.1638e-10;0.01;0;3.36236;101;114;-1-1;-1
320;1185;78.6414;-6.61378;-45.852;9.73235;3861.37;5.96832;0;0;7.76217e-06;0.01;0;4.08362;101;214;-1-1;-1
320;1186;97.2409;-24.338;5.13485;9.50527;3597.34;5.82549;0;0;0.1;0.01;0;3.75159;0;222;-1-1;-1
320;1187;-37.0447;-79.2233;-22.5351;9.52657;3621.58;5.84599;0;0;0.0288261;0.01;0;6.19603;101;216;-1-1;-1
320;1188;-31.2472;-101.845;14.7741;9.52022;3614.34;5.83328;0;0;0.1;0.01;0;1.35342;0;0;-1-1;-1
320;1189;-40.1516;10.0431;42.313;3.87966;244.608;3.01569;0;0;2.54352e-06;0.01;0;3.84827;100;0;-1-1;-1
320;1190;-16.656;39.9125;-50.7072;9.81236;3957.39;6.01282;0;0;1.04183e-06;0.01;0;6.6428;101;192;-1-1;-1
320;1191;-21.2326;-59.2408;-10.277;6.61813;1214.21;4.35777;0;0;0.00622157;0.01;0;4.35624;100;148;-1-1;-1
320;1192;4.41397;-97.1125;14.8522;9.69777;3820.36;5.94834;0;0;7.2285e-05;0.01;0;2.60205;101;236;-1-1;-1
320;1193;-6.94509;-33.2926;-3.19771;7.13431;1521.05;4.61945;0;0;0.0120623;0.01;0;5.316;100;0;-1-1;-1
320;1194;5.07395;62.0505;10.9161;5.73508;790.145;3.9329;0;0;0.00131282;0.01;0;5.6677;100;232;-1-1;-1
320;1195;-57.9058;-67.7665;-37.3448;9.47077;3558.31;5.82224;0;0;0.1;0.01;0;3.1089;0;240;-1-1;-1
320;1196;33.3038;14.6814;-18.3474;9.47686;3565.18;5.82041;0;0;0.1;0.01;0;6.29858;0;234;-1-1;-1
320;1197;14.203;67.7803;-39.3134;9.70186;3825.19;5.94836;0;0;0.000176454;0.01;0;6.841;101;0;-1-1;-1
320;1198;82.1932;-32.2927;4.5503;9.47704;3565.39;5.81549;0;0;0.1;0.01;0;5.60776;0;274;-1-1;-1
320;1199;-9.48791;-41.1228;42.7674;9.48203;3571.02;5.81896;0;0;0.1;0.01;0;6.92538;0;234;-1-1;-1
320;1200;79.341;33.1397;25.3071;9.4887;3578.56;5.81521;0;0;0.1;0.01;0;5.74681;0;0;-1-1;-1
320;1201;-84.3392;5.70311;46.4048;4.16007;301.572;3.12952;0;0;7.76217e-06;0.01;0;3.33508;100;0;-1-1;-1
320;1202;1.46077;19.8639;98.5068;9.77468;3911.98;5.99864;0;0;1.04183e-06;0.01;0;1.49237;101;0;-1-1;-1
320;1203;-27.367;60.3345;54.0774;9.58663;3690.51;5.88717;0;0;0.004985;0.01;0;4.47171;101;236;-1-1;-1
320;1204;-82.5778;34.0808;-0.789835;4.14653;298.638;3.13827;0;0;9.70269e-06;0.01;0;3.64872;100;0;-1-1;-1
320;1205;-73.3398;-6.34253;6.52189;9.4768;3565.12;5.81104;0;0;0.1;0.01;0;6.40408;0;208;-1-1;-1
320;1206;57.8159;-24.3972;-35.3045;9.46436;3551.09;5.79513;0;0;0.1;0.01;0;5.38646;0;212;-1-1;-1
320;1207;-61.755;18.2493;59.2868;9.45902;3545.09;5.8088;0;0;0.1;0.01;0;5.74929;0;226;-1-1;-1
320;1208;-11.425;66.8156;55.105;9.73278;3861.89;5.9727;0;0;6.20975e-06;0.01;0;3.39921;101;0;-1-1;-1
320;1209;47.5297;16.1295;-67.3222;9.7232;3850.49;5.94883;0;0;0.000430659;0.01;0;4.95674;101;0;-1-1;-1
320;1210;-52.4967;15.2157;-31.5634;9.42499;3506.97;5.7946;0;0;0.1;0.01;0;5.65007;0;248;-1-1;-1
320;1211;-98.6664;-8.41935;-7.97287;9.45516;3540.75;5.78781;0;0;0.1;0.01;0;3.46283;0;260;-1-1;-1
320;1212;68.851;-66.8026;-14.4794;9.42456;3506.49;5.78109;0;0;0.1;0.01;0;2.96162;0;308;-1-1;-1
320;1213;30.7714;47.7105;76.6406;9.45457;3540.08;5.79893;0;0;0.1;0.01;0;4.58263;0;0;-1-1;-1
320;1214;70.0653;52.0845;-33.2773;4.99399;521.714;3.52519;0;0;0.000220555;0.01;0;3.25358;100;0;-1-1;-1
320;1215;-50.4537;-22.3833;-52.672;5.04422;537.613;3.60598;0;0;0.000275675;0.01;0;3.80497;100;208;-1-1;-1
320;1216;-16.7008;36.4754;-6.95495;9.41118;3491.57;5.79557;0;0;0.1;0.01;0;6.69608;0;0;-1-1;-1
320;1217;27.4289;23.6602;79.2903;4.28222;328.924;3.20472;0;0;1.51603e-05;0.01;0;4.33502;100;0;-1-1;-1
320;1218;-6.53141;32.9039;-47.6123;4.40911;359.039;3.29038;0;0;3.70116e-05;0.01;0;5.43544;100;0;-1-1;-1
