Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;818;-19.4952;-0.2766;42.2577;9.20375;3265.75;5.67139;0;0;0.1;0.01;0;6.71994;0;126;-1-1;-1
680;1674;-40.4726;80.2071;-42.2407;8.18889;2300.19;4.96643;0;0;0.1;0.01;0;4.71231;1;636;-1-1;-1
680;1494;50.6981;-46.6679;-14.4755;9.06659;3121.91;5.5614;0;0;0.1;0.01;0;6.67004;0;462;-1-1;-1
680;1384;2.96682;61.4414;80.4025;9.56017;3660.03;5.87091;0;0;0.1;0.01;0;3.64234;0;356;-1-1;-1
680;1707;-76.1675;-9.13394;-28.0982;8.18405;2296.12;4.96771;0;0;0.1;0.01;0;6.28913;1;666;-1-1;-1
680;823;-30.1397;82.1274;32.3597;10.0022;4191.5;6.10889;0;0;0.1;0.01;0;4.16437;0;54;-1-1;-1
680;824;3.32436;-74.4602;30.0712;8.17183;2285.84;4.96157;0;0;0.1;0.01;0;6.23764;1;64;-1-1;-1
680;825;-18.3623;-63.4236;35.6454;9.10058;3157.16;5.61128;0;0;0.1;0.01;0;7.02731;0;176;-1-1;-1
680;1620;-32.9035;3.19016;-29.6723;8.40881;2490.54;5.13875;0;0;0.1;0.01;0;6.62996;0;572;-1-1;-1
680;827;-12.352;-44.782;28.4369;8.21492;2322.2;4.98257;0;0;0.1;0.01;0;4.99657;1;132;-1-1;-1
680;828;-1.35434;-23.5578;42.5961;8.20067;2310.13;4.97238;0;0;0.1;0.01;0;6.75178;1;190;-1-1;-1
680;829;3.7836;-7.38481;29.2344;9.1988;3260.48;5.65785;0;0;0.1;0.01;0;6.85759;0;142;-1-1;-1
680;830;-10.2683;28.5036;36.5236;10.0602;4264.89;6.14243;0;0;0.1;0.01;0;7.10479;0;66;-1-1;-1
680;1497;15.1119;-4.47634;-32.9039;9.02464;3078.78;5.56691;0;0;0.1;0.01;0;5.75744;0;464;-1-1;-1
680;832;-1.84053;45.6786;34.1885;10.9513;5501.62;6.55197;0;0;1.13327e-26;0.01;0;7.0603;102;136;-1-1;-1
680;833;1.34246;65.5676;41.0954;11.7204;6744.04;7.02397;0;0;9.82958e-25;0.01;0;7.09075;102;178;-1-1;-1
680;834;8.82649;93.704;30.8267;8.77607;2831.32;5.40745;0;0;0.1;0.01;0;3.68106;0;138;-1-1;-1
680;835;15.8763;-108.74;22.3453;8.56695;2633.71;5.25177;0;0;0.1;0.01;0;1.37835;0;148;-1-1;-1
680;836;11.281;-66.4621;23.4439;8.2003;2309.82;4.97403;0;0;0.1;0.01;0;6.0437;1;196;-1-1;-1
680;1647;28.2965;-92.5472;-0.592896;8.23981;2343.36;4.98953;0;0;0.1;0.01;0;2.69356;0;604;-1-1;-1
680;838;2.55141;-47.1602;34.8519;10.0473;4248.56;6.12595;0;0;0.1;0.01;0;6.83416;0;118;-1-1;-1
680;839;1.31144;-16.1897;24.8014;1.68365;19.9913;1.66843;0;0;3.25233e-22;0.01;0;5.97123;100;134;-1-1;-1
680;1557;91.1542;20.2091;-12.1622;8.77499;2830.27;5.4034;0;0;0.1;0.01;0;4.99552;0;512;-1-1;-1
680;841;25.7628;10.2243;28.6644;8.93188;2984.81;5.50434;0;0;0.1;0.01;0;6.19239;0;172;-1-1;-1
680;1668;-45.7588;12.2054;-57.3648;8.18943;2300.64;4.96619;0;0;0.1;0.01;0;6.38115;1;636;-1-1;-1
680;843;16.3394;45.1187;27.0247;10.1526;4383.45;6.18533;0;0;0.1;0.01;0;7.73566;0;94;-1-1;-1
680;844;19.1923;63.7913;27.5104;11.2404;5948.9;6.721;0;0;3.71351e-27;0.01;0;8.96402;102;134;-1-1;-1
680;845;13.2535;77.4496;47.868;9.393;3471.37;5.77399;0;0;0.1;0.01;0;4.48735;0;122;-1-1;-1
680;1382;13.2666;-37.1613;-34.6333;9.58587;3689.63;5.89878;0;0;0.1;0.01;0;7.63468;0;354;-1-1;-1
680;847;23.5687;-64.5303;32.356;9.79289;3933.89;6.01291;0;0;0.1;0.01;0;6.68953;0;42;-1-1;-1
680;848;24.4;-40.8986;40.8478;8.77307;2828.42;5.40386;0;0;0.1;0.01;0;5.60601;0;144;-1-1;-1
680;849;26.1158;-30.9196;28.856;9.90447;4069.89;5.8417;0;0;4.64189e-27;0.01;0;7.19416;102;138;-1-1;-1
680;850;17.7769;-1.70048;36.5998;10.1754;4413.07;6.19298;0;0;0.1;0.01;0;6.4395;0;110;-1-1;-1
680;1617;22.5086;41.4646;-9.76839;8.43711;2515.76;5.15839;0;0;0.1;0.01;0;6.03259;0;562;-1-1;-1
680;852;26.2112;27.5962;34.666;11.7108;6727.46;6.97553;0;0;4.32309e-26;0.01;0;7.84849;102;152;-1-1;-1
680;853;32.1345;48.0755;34.8612;11.915;7085.51;7.10413;0;0;2.06141e-25;0.01;0;7.90851;102;0;-1-1;-1
680;1628;-39.0753;19.6537;-68.1187;8.34477;2434.06;5.07581;0;0;0.1;0.01;0;5.37556;0;586;-1-1;-1
680;1417;27.227;87.2465;-26.5741;9.47468;3562.72;5.80107;0;0;0.1;0.01;0;4.83497;0;380;-1-1;-1
680;1514;13.0354;-52.0398;-38.2066;8.94711;3000.11;5.49479;0;0;0.1;0.01;0;6.95776;0;476;-1-1;-1
680;857;36.9648;-75.6534;31.2839;11.0932;5718.25;6.69473;0;0;1.91984e-24;0.01;0;6.56511;102;196;-1-1;-1
680;858;37.3097;-60.7207;39.4509;9.51821;3612.06;5.86792;0;0;0.1;0.01;0;6.2882;0;112;-1-1;-1
680;859;40.6527;-35.607;29.3186;8.27436;2372.97;5.03372;0;0;0.1;0.01;0;6.88753;0;112;-1-1;-1
680;860;32.9588;-23.245;29.2707;1.73735;21.966;1.7187;0;0;4.73277e-21;0.01;0;7.08533;100;204;-1-1;-1
680;1393;50.72;-61.9657;29.9856;9.74312;3874.21;5.98586;0;0;0.0010506;0.01;0;6.80082;101;366;-1-1;-1
680;1708;87.3967;-10.2603;-13.3146;8.19168;2302.54;4.96413;0;0;0.1;0.01;0;5.88842;1;670;-1-1;-1
680;1540;66.6339;52.3854;-37.4927;8.80972;2864.01;5.40521;0;0;0.1;0.01;0;5.19033;0;504;-1-1;-1
680;1381;-67.654;80.8668;19.2248;9.61101;3718.74;5.89309;0;0;0.1;0.01;0;2.00166;0;350;-1-1;-1
680;865;28.8072;70.2806;26.7689;1.77131;23.2794;1.7538;0;0;6.35221e-22;0.01;0;6.16247;100;60;-1-1;-1
680;866;41.1826;81.849;41.1613;9.95131;4127.9;6.0922;0;0;0.1;0.01;0;3.99335;0;132;-1-1;-1
680;867;58.9209;-75.279;37.7074;11.6145;6562.87;6.92159;0;0;2.21342e-26;0.01;0;3.3894;102;0;-1-1;-1
680;1451;-25.6385;30.4276;80.2564;9.25224;3317.64;5.69344;0;0;0.1;0.01;0;6.20534;0;418;-1-1;-1
680;869;52.6077;-27.6111;28.8567;9.50207;3593.71;5.8355;0;0;0.1;0.01;0;6.36422;0;154;-1-1;-1
680;1585;58.4753;-13.7979;31.1042;8.59364;2658.4;5.26513;0;0;0.1;0.01;0;5.59048;0;538;-1-1;-1
680;1412;41.4554;-42.571;-32.0673;9.46181;3548.23;5.82242;0;0;0.1;0.01;0;6.28936;0;382;-1-1;-1
680;872;54.3191;12.8361;34.1493;11.354;6131.06;6.78167;0;0;1.21684e-27;0.01;0;6.7751;102;118;-1-1;-1
680;873;54.2725;33.5436;27.8709;11.9989;7236.31;7.17326;0;0;2.23499e-23;0.01;0;6.52223;102;198;-1-1;-1
680;874;52.5706;54.9964;30.8856;11.718;6739.9;6.92441;0;0;2.19207e-29;0.01;0;6.33472;102;0;-1-1;-1
680;875;55.3529;72.2406;32.0833;11.4773;6333.04;6.84062;0;0;7.78779e-28;0.01;0;4.02057;102;0;-1-1;-1
680;876;73.3368;-58.8692;36.9022;11.4187;6236.54;6.82351;0;0;1.13327e-26;0.01;0;2.9095;102;138;-1-1;-1
680;877;70.7424;-39.7769;37.8596;9.13806;3196.32;5.64034;0;0;0.1;0.01;0;4.93976;0;140;-1-1;-1
680;878;73.6533;-22.4781;30.6054;11.6667;6651.78;6.94841;0;0;1.13327e-26;0.01;0;7.06312;102;0;-1-1;-1
680;1323;8.87734;25.0089;7.28292;9.93983;4113.63;6.08046;0;0;0.1;0.01;0;5.79421;0;248;-1-1;-1
680;1663;31.9403;-16.6885;-39.819;8.2153;2322.52;4.97956;0;0;0.1;0.01;0;5.06689;1;626;-1-1;-1
680;881;63.1433;20.1809;38.8672;2.07807;37.5897;2.02792;0;0;1.95743e-18;0.01;0;6.13249;100;124;-1-1;-1
680;882;75.0297;47.1355;26.1522;11.6677;6653.46;6.94139;0;0;1.77074e-26;0.01;0;3.71768;102;0;-1-1;-1
680;1673;-5.99093;-33.4168;33.9655;8.21492;2322.2;4.98257;0;0;0.1;0.01;0;6.12342;1;630;-1-1;-1
680;1322;48.4439;-19.9115;-42.6806;10.5179;4873.88;6.41365;0;0;5.33417e-07;0.01;0;7.09359;101;242;-1-1;-1
680;885;91.3131;-13.7257;48.3754;8.63231;2694.45;5.28383;0;0;0.1;0.01;0;1.84183;0;172;-1-1;-1
680;886;80.4365;5.66331;37.3378;12.4168;8018.98;7.32778;0;0;4.64189e-27;0.01;0;6.32316;102;0;-1-1;-1
680;887;85.5103;22.2641;30.9348;8.77586;2831.11;5.39851;0;0;0.1;0.01;0;5.42581;0;138;-1-1;-1
680;1643;14.9347;39.0273;6.30357;8.25169;2353.52;5.00008;0;0;0.1;0.01;0;6.70775;0;600;-1-1;-1
680;1677;37.9279;60.1092;-58.5522;8.19361;2304.17;4.96648;0;0;0.1;0.01;0;5.34312;1;638;-1-1;-1
680;1637;45.9498;-48.0034;26.9229;8.2728;2371.62;5.03447;0;0;0.1;0.01;0;5.89799;0;596;-1-1;-1
680;891;-83.7413;-55.853;58.5575;8.19458;2304.99;4.96665;0;0;0.1;0.01;0;0.656433;1;210;-1-1;-1
680;1706;-1.91982;41.8531;63.7053;8.18993;2301.06;4.96759;0;0;0.1;0.01;0;4.64445;1;668;-1-1;-1
680;893;-80.5924;-3.69659;42.4466;9.91053;4077.36;6.06153;0;0;0.1;0.01;0;4.94282;0;54;-1-1;-1
680;894;-68.5016;7.23416;38.6594;8.8086;2862.92;5.40751;0;0;0.1;0.01;0;5.73005;0;278;-1-1;-1
680;1631;5.44917;-72.5295;46.6422;8.34081;2430.6;5.07554;0;0;0.1;0.01;0;5.63712;0;586;-1-1;-1
680;896;-70.5947;20.7463;45.2383;9.17956;3240.06;5.64673;0;0;0.1;0.01;0;4.47791;0;160;-1-1;-1
680;897;-58.3316;-57.8276;40.4543;11.3182;6073.2;6.75728;0;0;9.73474e-28;0.01;0;6.49384;102;0;-1-1;-1
680;898;-48.3036;-20.4588;54.3733;9.28259;3350.39;5.71063;0;0;0.1;0.01;0;5.306;0;140;-1-1;-1
680;1511;-43.7223;90.8949;32.1009;8.97589;3029.15;5.53629;0;0;0.082;0.01;0;2.07751;101;476;-1-1;-1
680;900;-51.9809;5.31708;47.5623;12.2109;7626.65;7.26978;0;0;1.2287e-24;0.01;0;6.76938;102;186;-1-1;-1
680;901;-64.1799;6.11314;46.7233;1.70175;20.6433;1.68512;0;0;2.60187e-22;0.01;0;6.55648;100;0;-1-1;-1
680;1420;29.2408;-3.22275;48.3171;9.39877;3477.78;5.79627;0;0;0.1;0.01;0;6.45748;0;390;-1-1;-1
680;903;-68.2379;45.3089;50.6734;8.27765;2375.8;5.04214;0;0;0.1;0.01;0;3.4923;0;170;-1-1;-1
680;1702;-77.5216;-47.4237;48.8355;8.19458;2304.99;4.96665;0;0;0.1;0.01;0;3.38264;1;658;-1-1;-1
680;905;-48.6536;-67.7927;27.6385;8.77358;2828.91;5.39765;0;0;0.1;0.01;0;5.38549;0;126;-1-1;-1
680;906;-40.3768;-52.3878;42.1635;9.10085;3157.44;5.59752;0;0;0.1;0.01;0;5.98176;0;184;-1-1;-1
680;1450;94.176;34.6033;28.3759;9.28534;3353.37;5.71286;0;0;0.1;0.01;0;2.43349;0;424;-1-1;-1
680;908;-38.3806;-14.0819;42.4516;10.4869;4830.86;6.25184;0;0;3.42511e-29;0.01;0;6.08491;102;0;-1-1;-1
680;909;-44.3496;1.80339;38.1065;1.78191;23.7001;1.76027;0;0;9.24369e-21;0.01;0;6.93578;100;0;-1-1;-1
680;910;-52.2233;27.4948;56.8881;1.99666;33.3428;1.95453;0;0;3.05848e-18;0.01;0;5.49659;100;0;-1-1;-1
680;911;-49.0558;33.5686;46.9296;11.737;6772.74;7.07197;0;0;5.28271e-10;0.01;0;5.77299;101;120;-1-1;-1
680;1518;79.1092;24.3165;-40.0361;8.95492;3007.97;5.4781;0;0;0.1;0.01;0;4.29554;0;480;-1-1;-1
680;1555;-0.337103;77.7901;-16.4117;8.73125;2788.16;5.3665;0;0;0.1;0.01;0;6.31351;0;512;-1-1;-1
680;914;-25.1268;-85.2574;47.3831;8.98263;3035.98;5.54332;0;0;0.1;0.01;0;3.95631;0;126;-1-1;-1
680;915;-24.6579;-55.8397;57.1308;1.85029;26.5344;1.83121;0;0;7.39495e-21;0.01;0;5.90353;100;206;-1-1;-1
680;916;-24.379;-46.4138;53.6928;9.53744;3633.99;5.86817;0;0;0.1;0.01;0;5.51638;0;184;-1-1;-1
680;917;-28.7114;-19.9895;45.7112;1.88082;27.8696;1.8448;0;0;6.88708e-20;0.01;0;4.91819;100;0;-1-1;-1
680;1318;37.4474;67.0425;31.7547;9.96589;4146.07;6.06986;0;0;0.1;0.01;0;6.49009;0;236;-1-1;-1
680;919;-21.6633;15.9267;41.4574;9.76239;3897.24;5.98112;0;0;0.1;0.01;0;6.64156;0;152;-1-1;-1
680;920;-38.7125;18.8864;42.1567;10.1753;4412.98;6.19351;0;0;0.1;0.01;0;5.42059;0;80;-1-1;-1
680;921;-34.0418;46.9763;35.5118;1.70407;20.7276;1.68316;0;0;3.25233e-22;0.01;0;6.25032;100;140;-1-1;-1
680;1306;75.416;73.6379;-22.4016;9.95544;4133.05;6.1082;0;0;0.1;0.01;0;2.49313;0;212;-1-1;-1
680;1352;-37.0286;-36.4511;-93.3191;9.76346;3898.52;5.99053;0;0;0.1;0.01;0;1.88332;0;306;-1-1;-1
680;1380;-52.3314;22.5296;21.3885;9.96845;4149.27;6.09796;0;0;3.41387e-07;0.01;0;5.415;101;344;-1-1;-1
680;925;-11.2052;-72.9842;48.9377;11.3954;6198.43;6.85065;0;0;4.32309e-26;0.01;0;6.97832;102;0;-1-1;-1
680;926;-28.6621;-62.8436;48.9685;11.1794;5852.5;6.75629;0;0;1.33216e-22;0.01;0;7.9214;102;232;-1-1;-1
680;927;-19.1523;-29.5766;47.4748;12.084;7391.21;7.12359;0;0;4.28138e-29;0.01;0;7.16339;102;0;-1-1;-1
680;928;-12.7845;-12.4917;58.1731;9.83629;3986.42;6.01948;0;0;0.1;0.01;0;6.86571;0;120;-1-1;-1
680;1625;72.7153;-5.52907;64.9961;8.37868;2463.86;5.11809;0;0;0.1;0.01;0;3.55875;0;574;-1-1;-1
680;1457;-4.06381;-26.0058;56.7376;9.24908;3314.24;5.69033;0;0;0.1;0.01;0;7.46005;0;426;-1-1;-1
680;931;-27.2885;43.9101;41.032;8.77048;2825.92;5.39039;0;0;0.1;0.01;0;5.84541;0;122;-1-1;-1
680;932;-16.6793;57.2981;40.5779;11.5139;6393.82;6.8692;0;0;2.97081e-27;0.01;0;7.18229;102;0;-1-1;-1
680;1604;12.7239;-37.0885;79.219;8.51795;2588.77;5.21965;0;0;0.1;0.01;0;5.05242;0;552;-1-1;-1
680;1486;-6.98175;-58.3173;25.1263;9.14641;3205.09;5.62877;0;0;0.1;0.01;0;6.72135;0;446;-1-1;-1
680;935;5.54929;-71.8693;60.9136;8.3417;2431.38;5.0713;0;0;0.1;0.01;0;3.92774;0;164;-1-1;-1
680;936;0.272118;-59.5439;54.1223;8.99951;3053.13;5.55193;0;0;0.1;0.01;0;6.66765;0;278;-1-1;-1
680;937;13.1297;-44.722;54.2819;11.5997;6537.79;6.88087;0;0;6.68966e-29;0.01;0;6.99093;102;98;-1-1;-1
680;938;-0.0271859;-36.8204;47.0767;9.25526;3320.89;5.69599;0;0;0.1;0.01;0;7.3926;0;112;-1-1;-1
680;939;4.31991;-8.72509;48.8009;12.8088;8802.72;7.65981;0;0;1.0022e-18;0.01;0;7.78267;101;188;-1-1;-1
680;940;0.40243;17.453;48.5778;11.788;6861.35;7.01617;0;0;5.80236e-27;0.01;0;7.98677;102;0;-1-1;-1
680;941;5.92363;33.0615;56.0747;8.21019;2318.19;4.97879;0;0;0.1;0.01;0;4.54407;1;204;-1-1;-1
680;1429;-61.7619;75.4785;-25.8177;9.3641;3439.43;5.76634;0;0;0.1;0.01;0;3.59861;0;404;-1-1;-1
680;1396;75.9766;-13.8824;15.3637;9.50792;3600.35;5.82545;0;0;0.1;0.01;0;7.33946;0;372;-1-1;-1
680;1570;67.5653;21.2974;61.4298;8.66864;2728.61;5.33339;0;0;0.1;0.01;0;3.48819;0;520;-1-1;-1
680;945;26.5252;-71.0242;46.1787;8.86251;2915.81;5.46701;0;0;0.1;0.01;0;5.74168;0;166;-1-1;-1
680;1433;15.046;37.1048;95.7816;9.35889;3433.69;5.73688;0;0;0.1;0.01;0;2.59434;0;406;-1-1;-1
680;947;9.39065;-56.2065;53.1877;1.82402;25.4202;1.8057;0;0;3.78621e-21;0.01;0;7.56618;100;210;-1-1;-1
680;948;13.4256;-25.7287;54.8377;11.168;5834.57;6.72354;0;0;1.55083e-21;0.01;0;6.63391;102;0;-1-1;-1
680;1455;-77.891;-10.4094;-73.081;9.23705;3301.33;5.67185;0;0;0.1;0.01;0;2.60271;0;420;-1-1;-1
680;950;16.5471;8.36742;53.6109;11.3807;6174.47;6.84879;0;0;1.05544e-25;0.01;0;7.67489;102;148;-1-1;-1
680;1578;-22.7229;61.2346;16.9272;8.6415;2703.06;5.29971;0;0;0.1;0.01;0;4.59105;0;532;-1-1;-1
680;952;24.0607;39.353;31.892;1.70142;20.6313;1.68594;0;0;3.25233e-22;0.01;0;6.66353;100;0;-1-1;-1
680;953;13.7126;52.9087;40.1717;8.85658;2909.96;5.44713;0;0;0.1;0.01;0;5.90449;0;132;-1-1;-1
680;1607;46.3271;-69.1521;17.8475;8.50576;2577.67;5.20939;0;0;0.1;0.01;0;6.608;0;556;-1-1;-1
680;1480;35.479;46.4672;-52.8878;9.30159;3371.02;5.70435;0;0;0.000430659;0.01;0;7.65602;101;444;-1-1;-1
680;1528;25.0194;72.4969;63.199;8.90923;2962.16;5.4702;0;0;0.1;0.01;0;4.38176;0;488;-1-1;-1
680;1611;42.517;1.01652;-52.0519;8.45735;2533.91;5.17681;0;0;0.1;0.01;0;6.20335;0;0;-1-1;-1
680;1510;-7.67036;-62.1112;-50.1424;8.98669;3040.1;5.54225;0;0;0.1;0.01;0;5.30729;0;480;-1-1;-1
680;959;43.5368;-0.429217;41.0005;9.44366;3527.84;5.79916;0;0;0.1;0.01;0;4.11254;0;132;-1-1;-1
680;1584;61.7836;-36.0728;6.34209;8.58821;2653.36;5.26663;0;0;0.1;0.01;0;7.2467;0;532;-1-1;-1
680;1338;60.1489;-21.6972;16.6759;9.80453;3947.93;6.00178;0;0;0.1;0.01;0;7.61293;0;278;-1-1;-1
680;962;32.387;37.2137;49.3745;8.93218;2985.12;5.50168;0;0;0.1;0.01;0;5.93793;0;168;-1-1;-1
680;963;26.6403;63.7264;47.1986;11.8684;7002.61;6.98297;0;0;1.29397e-31;0.01;0;7.97678;102;0;-1-1;-1
680;964;28.1824;82.8393;52.2388;9.32648;3398.14;5.72146;0;0;0.1;0.01;0;3.29355;0;152;-1-1;-1
680;965;43.5269;-72.2004;51.133;11.4093;6221.15;6.81965;0;0;2.06141e-25;0.01;0;3.35123;102;0;-1-1;-1
680;966;28.9512;-56.1179;53.4458;10.2291;4483.28;6.22005;0;0;0.1;0.01;0;5.83723;0;32;-1-1;-1
680;967;38.4095;-28.386;43.4392;10.7307;5175.74;6.44421;0;0;4.32309e-26;0.01;0;7.05453;102;114;-1-1;-1
680;968;35.7082;-10.5084;45.994;1.80083;24.4628;1.77584;0;0;3.02897e-21;0.01;0;6.03079;100;0;-1-1;-1
680;1675;-28.2823;-15.7873;-72.7052;8.22044;2326.88;4.9857;0;0;0.1;0.01;0;6.44123;1;636;-1-1;-1
680;970;32.1786;12.0681;43.6125;9.97946;4163.04;6.11664;0;0;0.1;0.01;0;6.49943;0;98;-1-1;-1
680;971;45.2279;26.9922;44.1849;11.8314;6937.39;7.03228;0;0;1.90132e-27;0.01;0;6.87647;102;114;-1-1;-1
680;972;46.4724;48.517;49.3676;12.1799;7568.71;7.22996;0;0;4.32309e-26;0.01;0;7.7854;102;0;-1-1;-1
680;973;56.5443;79.3645;49.3503;9.71192;3837.11;5.96322;0;0;0.1;0.01;0;3.28481;0;140;-1-1;-1
680;974;55.8568;-56.2062;46.2227;11.1808;5854.72;6.68174;0;0;9.73474e-28;0.01;0;5.37325;102;114;-1-1;-1
680;975;70.3996;-34.9552;46.4445;1.95934;31.5078;1.9194;0;0;5.13128e-19;0.01;0;6.98523;100;140;-1-1;-1
680;976;65.9545;-27.141;45.6026;8.22277;2328.86;4.9853;0;0;0.1;0.01;0;6.89234;1;128;-1-1;-1
680;1562;-43.0963;20.5436;-44.4219;8.69795;2756.38;5.35556;0;0;0.1;0.01;0;6.97083;0;520;-1-1;-1
680;978;68.6026;9.7423;38.2457;1.78853;23.9651;1.76274;0;0;2.42318e-21;0.01;0;4.92607;100;86;-1-1;-1
680;979;67.0128;14.4567;47.1104;9.71011;3834.96;5.94321;0;0;0.1;0.01;0;7.14061;0;62;-1-1;-1
680;980;63.2666;43.2739;41.1471;10.0829;4293.79;6.14844;0;0;0.1;0.01;0;6.02808;0;60;-1-1;-1
680;981;63.5214;61.4581;47.5525;11.9117;7079.68;7.11241;0;0;5.03274e-25;0.01;0;4.2678;102;0;-1-1;-1
680;982;79.1167;-32.4474;48.5208;8.50191;2574.17;5.21028;0;0;0.1;0.01;0;4.29511;0;142;-1-1;-1
680;983;76.3854;-15.7172;46.4862;8.29719;2392.66;5.04436;0;0;0.1;0.01;0;6.00319;0;206;-1-1;-1
680;1698;16.1891;58.9805;-14.8259;8.18697;2298.58;4.96413;0;0;0.1;0.01;0;6.75387;1;660;-1-1;-1
680;1445;25.2386;78.246;37.4395;9.31125;3381.52;5.72958;0;0;0.1;0.01;0;5.66238;0;416;-1-1;-1
680;986;66.2903;33.3515;46.2308;2.87105;99.1309;2.61697;0;0;9.51648e-12;0.01;0;5.02809;100;132;-1-1;-1
680;987;-56.9018;-35.0685;61.7739;11.458;6301.16;6.87827;0;0;4.02619e-25;0.01;0;4.91477;102;148;-1-1;-1
680;988;-55.5808;-12.6935;65.7579;8.6711;2730.94;5.31122;0;0;0.1;0.01;0;4.12935;0;148;-1-1;-1
680;989;-68.8984;1.05777;52.8375;8.75657;2812.49;5.38556;0;0;0.1;0.01;0;5.55444;0;180;-1-1;-1
680;1464;15.1968;2.30724;-72.7207;9.19671;3258.26;5.63266;0;0;0.1;0.01;0;6.93009;0;438;-1-1;-1
680;991;-46.8276;-60.322;57.0437;11.4055;6214.9;6.79223;0;0;1.21684e-27;0.01;0;4.20458;102;0;-1-1;-1
680;1721;-25.9247;30.6671;-10.1505;8.1598;2275.77;4.96569;0;0;0.1;0.01;0;6.60695;1;678;-1-1;-1
680;993;-41.289;-18.2037;68.3456;3.9949;267.058;3.00012;0;0;2.36878e-05;0.01;0;5.31445;100;220;-1-1;-1
680;994;-46.6612;-16.3003;68.5852;1.76764;23.1352;1.75142;0;0;1.93854e-21;0.01;0;6.00957;100;0;-1-1;-1
680;995;-58.8881;10.2247;56.9692;2.0553;36.3676;1.99301;0;0;2.27875e-17;0.01;0;6.18271;100;140;-1-1;-1
680;1598;-29.7369;-18.6838;-46.3697;8.55898;2626.36;5.24395;0;0;0.1;0.01;0;6.83224;0;548;-1-1;-1
680;997;-48.6045;34.9606;58.8034;1.76668;23.0972;1.74629;0;0;5.08177e-22;0.01;0;4.19676;100;40;-1-1;-1
680;1328;-64.2064;-3.48501;18.2405;9.91151;4078.57;6.04647;0;0;0.1;0.01;0;6.44086;0;260;-1-1;-1
680;999;-33.239;-33.0372;76.2506;1.80084;24.4634;1.7773;0;0;3.78621e-21;0.01;0;6.10352;100;110;-1-1;-1
680;1517;21.8688;46.8284;51.4229;8.93157;2984.5;5.51776;0;0;0.1;0.01;0;4.74095;0;480;-1-1;-1
680;1001;-43.9234;7.08243;76.4535;8.63635;2698.23;5.31614;0;0;0.1;0.01;0;4.47737;0;120;-1-1;-1
680;1317;-29.5002;-7.98832;83.3485;9.9333;4105.53;6.08425;0;0;0.1;0.01;0;5.30229;0;242;-1-1;-1
680;1715;64.0374;-80.4918;-10.4955;8.16124;2276.97;4.96815;0;0;0.1;0.01;0;1.36759;1;672;-1-1;-1
680;1703;-18.3475;36.0265;-1.06587;8.16595;2280.91;4.96435;0;0;0.1;0.01;0;6.93819;1;666;-1-1;-1
680;1005;-39.6468;69.267;47.2802;1.75463;22.6281;1.73636;0;0;7.94027e-22;0.01;0;4.26432;100;0;-1-1;-1
680;1006;-21.9891;-78.1966;63.0668;10.7329;5178.86;6.41572;0;0;5.35173e-29;0.01;0;3.17845;102;0;-1-1;-1
680;1007;-18.4591;-64.4901;73.1754;8.19116;2302.1;4.96963;0;0;0.1;0.01;0;2.63096;1;228;-1-1;-1
680;1008;-7.89451;-44.4324;59.5103;11.3789;6171.43;6.86689;0;0;9.92533e-22;0.01;0;7.36412;102;246;-1-1;-1
680;1009;-17.2583;-28.2273;68.2567;11.6388;6604.13;6.98537;0;0;9.15451e-24;0.01;0;6.81703;102;194;-1-1;-1
680;1010;-31.2109;-0.539725;51.4943;8.1818;2294.22;4.97158;0;0;0.1;0.01;0;4.52342;1;240;-1-1;-1
680;1011;-13.4817;7.58945;52.5049;8.41329;2494.52;5.14681;0;0;0.1;0.01;0;5.0052;0;140;-1-1;-1
680;1012;-15.501;36.8358;63.7636;8.96309;3016.21;5.49814;0;0;0.1;0.01;0;6.33772;0;146;-1-1;-1
680;1013;-38.6193;48.1772;51.0707;9.79192;3932.71;5.99684;0;0;0.1;0.01;0;4.92361;0;54;-1-1;-1
680;1379;35.013;18.1411;-63.9191;9.63126;3742.29;5.93309;0;0;0.1;0.01;0;8.22616;0;346;-1-1;-1
680;1337;13.478;-59.3738;44.1008;9.83676;3986.98;6.01783;0;0;0.1;0.01;0;6.95363;0;282;-1-1;-1
680;1491;56.8547;35.8454;-62.2916;9.09271;3148.97;5.5973;0;0;0.1;0.01;0;5.01839;0;458;-1-1;-1
680;1667;32.8177;69.3881;-0.899202;8.19159;2302.47;4.97253;0;0;0.1;0.01;0;6.42585;1;628;-1-1;-1
680;1018;1.52984;-15.9854;69.0999;11.6086;6552.79;6.96406;0;0;2.3998e-24;0.01;0;7.62315;102;196;-1-1;-1
680;1019;-0.336442;3.76896;63.7602;11.5614;6473.14;6.96355;0;0;6.82064e-23;0.01;0;8.02264;102;102;-1-1;-1
680;1020;-3.2775;23.6572;68.5557;11.8256;6927.14;7.08268;0;0;1.91984e-24;0.01;0;6.64523;102;178;-1-1;-1
680;1378;27.4541;-42.3469;-12.605;9.57514;3677.26;5.89541;0;0;0.1;0.01;0;6.65594;0;346;-1-1;-1
680;1022;-3.72461;50.5463;51.0649;9.45593;3541.62;5.83144;0;0;0.1;0.01;0;6.80054;0;84;-1-1;-1
680;1023;7.3524;70.4779;63.6554;11.7318;6763.63;7.09214;0;0;2.62721e-19;0.01;0;4.43765;102;0;-1-1;-1
