Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;194;-73.3679;-63.3716;-52.1279;9.47689;3565.22;5.55521;0;0;4.52366e-58;0.01;0;3.19667;102;214;-1-1;-1
1440.02;2565;-40.6004;77.8209;16.8694;8.19499;2305.33;4.97135;0;0;0.1;0.01;0;6.90471;1;1414;-1-1;-1
1440.02;196;-62.7637;-45.0596;-40.8742;1.71371;21.0813;1.69379;0;0;2.60187e-22;0.01;0;7.83529;100;104;-1-1;-1
1440.02;197;-75.0523;-8.26699;-49.4348;10.234;4489.83;6.23134;0;0;0.1;0.01;0;6.93991;0;78;-1-1;-1
1440.02;2051;-53.2044;-74.2228;-3.66595;10.2226;4474.74;6.29203;0;0;1.30229e-06;0.01;0;7.34923;101;1070;-1-1;-1
1440.02;199;-84.8457;22.6404;-48.6201;10.1518;4382.41;6.19837;0;0;0.1;0.01;0;6.42987;0;62;-1-1;-1
1440.02;200;-59.3331;55.0621;-36.5084;10.1042;4321.05;5.80388;0;0;5.16511e-63;0.01;0;6.07236;102;156;-1-1;-1
1440.02;201;-59.5225;72.6563;-40.3208;9.59193;3696.63;5.46385;0;0;1.546e-68;0.01;0;6.7573;102;50;-1-1;-1
1440.02;1235;7.31212;-20.2661;-45.3886;8.87257;2925.74;5.16615;0;0;1.09375e-60;0.01;0;6.41009;102;74;-1-1;-1
1440.02;1529;-23.8726;-44.029;91.0139;10.9494;5498.63;6.55459;0;0;1.49184e-33;0.01;0;6.27027;102;486;-1-1;-1
1440.02;204;-56.2821;-40.432;-47.6104;9.71084;3835.82;5.67503;0;0;3.10864e-59;0.01;0;8.09184;102;148;-1-1;-1
1440.02;1397;-29.1555;88.7268;-58.1389;3.65163;203.961;2.99261;0;0;1.11866e-07;0.01;0;4.57959;100;372;-1-1;-1
1440.02;1434;-43.2036;-69.6493;-63.3914;10.6809;5104.05;6.37828;0;0;1.26912e-37;0.01;0;6.40805;102;406;-1-1;-1
1440.02;207;-53.6799;6.4408;-36.6697;9.92506;4095.33;5.70544;0;0;2.64454e-63;0.01;0;7.25445;102;0;-1-1;-1
1440.02;208;-41.1291;25.7965;-60.4203;9.39081;3468.95;5.78766;0;0;0.1;0.01;0;7.49071;0;150;-1-1;-1
1440.02;209;-66.619;53.597;-21.501;9.4411;3524.98;5.79305;0;0;0.1;0.01;0;7.8555;0;194;-1-1;-1
1440.02;210;-44.377;63.3723;-37.5996;10.2492;4509.86;5.91429;0;0;1.36719e-60;0.01;0;5.97389;102;176;-1-1;-1
1440.02;211;-39.1239;67.6538;-52.9906;8.81835;2872.43;5.41561;0;0;0.1;0.01;0;6.18971;0;222;-1-1;-1
1440.02;212;-43.1289;-76.9151;-33.3335;9.59921;3705.05;5.91842;0;0;0.1;0.01;0;6.39025;0;40;-1-1;-1
1440.02;1723;-20.5069;-103.89;-22.7767;8.45486;2531.67;5.17811;0;0;0.1;0.01;0;4.51004;0;684;-1-1;-1
1440.02;214;-25.9991;-46.3201;-51.0928;9.69965;3822.58;5.58106;0;0;2.83955e-64;0.01;0;7.57638;102;126;-1-1;-1
1440.02;1482;42.5966;38.0577;72.36;9.6985;3821.23;5.94623;0;0;0.1;0.01;0;7.16907;0;448;-1-1;-1
1440.02;216;-25.0642;-2.19138;-34.0592;9.27707;3344.42;5.71455;0;0;0.1;0.01;0;8.23726;0;142;-1-1;-1
1440.02;217;-37.6756;17.5025;-47.7203;8.87679;2929.92;5.44248;0;0;0.1;0.01;0;7.08418;0;136;-1-1;-1
1440.02;1654;22.9349;-49.4772;1.58156;8.722;2779.31;5.35337;0;0;0.1;0.01;0;7.98046;0;618;-1-1;-1
1440.02;1340;-84.9983;-38.2465;36.201;10.1213;4343.11;6.18622;0;0;0.1;0.01;0;6.80415;0;284;-1-1;-1
1440.02;1481;-39.3349;-87.0695;-60.1073;9.72909;3857.49;5.97926;0;0;0.1;0.01;0;3.85387;0;444;-1-1;-1
1440.02;221;-32.9235;81.6587;-49.4412;9.89737;4061.14;6.05821;0;0;0.1;0.01;0;6.39752;0;50;-1-1;-1
1440.02;222;-7.80314;-84.9301;-49.4112;9.62331;3733.04;5.58583;0;0;2.86721e-61;0.01;0;7.20523;102;180;-1-1;-1
1440.02;1391;-7.66103;-110.003;15.9788;9.99008;4176.34;6.10523;0;0;0.1;0.01;0;4.41619;0;366;-1-1;-1
1440.02;224;-41.002;-61.1165;-48.5961;9.45555;3541.18;5.81933;0;0;0.1;0.01;0;7.16085;0;154;-1-1;-1
1440.02;225;-2.18745;-28.8975;-55.5208;9.85744;4012.19;6.03246;0;0;0.1;0.01;0;8.40684;0;90;-1-1;-1
1440.02;1532;6.39449;73.5529;67.4977;9.59429;3699.36;5.90894;0;0;0.1;0.01;0;7.03277;0;498;-1-1;-1
1440.02;1428;55.376;-51.8997;-91.5151;9.87504;4033.72;6.04214;0;0;0.1;0.01;0;2.81099;0;406;-1-1;-1
1440.02;228;-2.59076;35.695;-55.1783;10.0676;4274.31;6.14149;0;0;0.1;0.01;0;8.39701;0;52;-1-1;-1
1440.02;229;-13.6427;36.5073;-41.1271;9.59188;3696.57;5.55687;0;0;4.17234e-60;0.01;0;7.51713;102;218;-1-1;-1
1440.02;1596;50.3089;2.5989;69.8149;9.36749;3443.17;5.76081;0;0;0.1;0.01;0;6.11158;0;544;-1-1;-1
1440.02;231;-16.2573;81.1871;-39.966;9.90472;4070.2;5.70398;0;0;1.6925e-63;0.01;0;6.02383;102;136;-1-1;-1
1440.02;232;-21.6084;92.5074;-50.7343;9.00965;3063.46;5.21274;0;0;1.45385e-64;0.01;0;4.99708;102;126;-1-1;-1
1440.02;1691;-12.1983;-14.8039;-58.828;10.9501;5499.81;6.611;0;0;7.78779e-28;0.01;0;8.32289;102;650;-1-1;-1
1440.02;1523;-31.1699;27.6701;73.0529;10.6735;5093.47;6.40955;0;0;1.71998e-35;0.01;0;6.49312;102;486;-1-1;-1
1440.02;1309;-33.4134;35.3809;116.834;10.1789;4417.62;6.19365;0;0;0.1;0.01;0;2.77909;0;226;-1-1;-1
1440.02;236;1.32511;-45.403;-61.3605;9.79127;3931.93;5.73231;0;0;4.85725e-59;0.01;0;8.07664;102;146;-1-1;-1
1440.02;237;13.7502;-33.1897;-54.2361;9.90433;4069.72;6.07444;0;0;0.1;0.01;0;8.32164;0;156;-1-1;-1
1440.02;238;0.213647;-5.03828;-65.4081;8.39653;2479.64;5.12736;0;0;0.1;0.01;0;6.75742;0;148;-1-1;-1
1440.02;1630;40.6144;-23.1853;76.0418;9.06382;3119.05;5.57954;0;0;0.1;0.01;0;7.64466;0;586;-1-1;-1
1440.02;1456;-100.824;-13.6397;24.5673;9.75043;3882.93;5.98063;0;0;0.1;0.01;0;6.16354;0;422;-1-1;-1
1440.02;241;-1.32832;52.5505;-53.2642;10.1012;4317.2;5.74768;0;0;9.21487e-68;0.01;0;6.45371;102;0;-1-1;-1
1440.02;242;-1.2303;69.9917;-53.2526;10.8301;5320.86;6.35236;0;0;3.72573e-49;0.01;0;7.07664;102;202;-1-1;-1
1440.02;243;-6.18139;87.3434;-52.6588;9.86306;4019.05;5.69016;0;0;4.13209e-63;0.01;0;4.9587;102;0;-1-1;-1
1440.02;244;8.75721;-84.4332;-29.9124;8.94808;3001.08;5.4901;0;0;0.1;0.01;0;7.05005;0;120;-1-1;-1
1440.02;245;8.05417;-86.7927;-68.6332;8.53814;2607.22;5.23614;0;0;0.1;0.01;0;4.14047;0;62;-1-1;-1
1440.02;246;16.0056;-42.6854;-68.5004;9.44309;3527.21;5.82107;0;0;0.1;0.01;0;7.8738;0;118;-1-1;-1
1440.02;1305;-16.0814;85.0014;52.1077;10.2257;4478.82;6.0296;0;0;4.03945e-47;0.01;0;4.58057;102;216;-1-1;-1
1440.02;1411;5.17402;-53.6904;-17.7822;9.83542;3985.35;6.0353;0;0;0.1;0.01;0;8.42063;0;378;-1-1;-1
1440.02;249;20.8548;9.17077;-61.2357;9.56526;3665.89;5.86697;0;0;0.1;0.01;0;6.88148;0;144;-1-1;-1
1440.02;250;4.34578;-1.70936;-28.754;9.63551;3747.26;5.94131;0;0;0.1;0.01;0;8.41375;0;104;-1-1;-1
1440.02;1438;-69.4447;-75.1007;15.1286;9.83391;3983.52;6.02709;0;0;0.1;0.01;0;7.72084;0;408;-1-1;-1
1440.02;252;38.1689;52.9632;-47.8435;8.17979;2292.53;4.96171;0;0;0.1;0.01;0;7.17088;1;72;-1-1;-1
1440.02;1693;-74.2934;-13.0316;-5.12721;8.71923;2776.66;5.36367;0;0;0.1;0.01;0;7.48836;0;648;-1-1;-1
1440.02;254;10.2371;94.2616;-52.3607;10.2598;4523.85;6.23127;0;0;0.1;0.01;0;3.6721;0;106;-1-1;-1
1440.02;255;40.6487;-81.7822;-52.9367;9.29648;3365.46;5.39504;0;0;6.93249e-64;0.01;0;6.00022;102;146;-1-1;-1
1440.02;256;31.3368;-62.498;-35.7165;9.68121;3800.82;5.94783;0;0;0.1;0.01;0;7.65206;0;108;-1-1;-1
1440.02;257;21.8425;-27.4878;-67.8254;10.1689;4404.66;6.1998;0;0;0.1;0.01;0;7.63007;0;44;-1-1;-1
1440.02;1487;-67.0883;-47.4826;56.9685;9.64449;3757.73;5.92573;0;0;0.1;0.01;0;6.68309;0;450;-1-1;-1
1440.02;259;30.019;-14.5826;-63.8923;8.94485;2997.84;5.47871;0;0;0.1;0.01;0;6.25619;0;190;-1-1;-1
1440.02;260;30.0722;16.432;-40.3129;10.0543;4257.35;5.89012;0;0;2.51114e-56;0.01;0;8.1263;102;150;-1-1;-1
1440.02;1304;41.883;87.083;-20.5581;10.1908;4433.22;6.2091;0;0;0.1;0.01;0;6.5205;0;218;-1-1;-1
1440.02;1801;40.7247;-36.746;-47.6698;10.2144;4464.01;6.22324;0;0;0.1;0.01;0;6.99508;0;850;-1-1;-1
1440.02;1516;-9.90749;-42.258;-49.0893;9.56656;3667.38;5.87821;0;0;0.1;0.01;0;7.63658;0;476;-1-1;-1
1440.02;1416;27.9803;0.0849113;-32.3044;10.027;4222.75;5.95862;0;0;1.15926e-42;0.01;0;8.14915;102;388;-1-1;-1
1440.02;1773;45.3611;41.8024;26.6436;10.2675;4533.99;6.25242;0;0;0.1;0.01;0;7.29882;0;806;-1-1;-1
1440.02;266;56.6642;-72.1142;-47.4806;9.86386;4020.04;6.032;0;0;0.1;0.01;0;4.88787;0;172;-1-1;-1
1440.02;1716;-35.5167;45.576;-75.5435;8.43257;2511.7;5.14419;0;0;0.1;0.01;0;5.67006;0;674;-1-1;-1
1440.02;2423;-56.5264;-96.9353;-44.8976;8.70719;2765.17;5.37706;0;0;0.1;0.01;0;3.2352;0;1284;-1-1;-1
1440.02;269;38.0762;4.32462;-47.0847;9.18296;3243.67;5.64901;0;0;0.1;0.01;0;7.69359;0;188;-1-1;-1
1440.02;1442;44.0487;-50.0117;69.0811;9.78005;3918.43;6.00155;0;0;0.1;0.01;0;6.57713;0;412;-1-1;-1
1440.02;1353;43.2026;67.822;59.9652;10.0808;4291.14;6.15893;0;0;0.1;0.01;0;5.78024;0;312;-1-1;-1
1440.02;1437;21.1713;13.5216;9.31541;11.0531;5656.35;6.59017;0;0;8.8063e-36;0.01;0;6.90553;102;410;-1-1;-1
1440.02;1579;96.3582;-10.9217;38.2106;10.6032;4993.47;6.34136;0;0;4.88848e-34;0.01;0;3.49454;102;532;-1-1;-1
1440.02;1548;80.5178;-54.4751;-47.6514;9.43843;3521.99;5.80525;0;0;0.1;0.01;0;5.36576;0;510;-1-1;-1
1440.02;275;64.9716;-57.9955;-40.8977;9.81863;3964.98;5.67453;0;0;3.84831e-62;0.01;0;6.64538;102;0;-1-1;-1
1440.02;276;54.384;-37.2066;-58.0709;9.23828;3302.65;5.7086;0;0;0.1;0.01;0;7.08505;0;208;-1-1;-1
1440.02;277;84.5453;-17.5741;-77.9538;9.92087;4090.14;6.07708;0;0;0.1;0.01;0;2.70536;0;54;-1-1;-1
1440.02;278;58.4407;31.1582;-44.4414;10.1334;4358.67;6.18102;0;0;0.1;0.01;0;8.35556;0;32;-1-1;-1
1440.02;1636;-55.1253;61.4957;56.47;9.04857;3103.33;5.57742;0;0;0.1;0.01;0;4.73506;0;588;-1-1;-1
1440.02;280;74.9697;35.1511;-37.2611;9.58868;3692.88;5.89507;0;0;0.1;0.01;0;6.88525;0;120;-1-1;-1
1440.02;281;71.3923;71.1724;-58.7061;9.6487;3762.66;5.95313;0;0;0.1;0.01;0;2.76841;0;172;-1-1;-1
1440.02;282;66.5128;-47.5688;-54.1076;9.60639;3713.37;5.90952;0;0;0.1;0.01;0;7.02503;0;110;-1-1;-1
1440.02;1733;5.28044;-81.0689;-44.3301;8.30235;2397.13;5.04817;0;0;0.1;0.01;0;6.69906;0;696;-1-1;-1
1440.02;284;94.0567;-3.66578;-46.9573;8.25258;2354.28;5.0025;0;0;0.1;0.01;0;4.46373;0;210;-1-1;-1
1440.02;285;67.7594;22.3145;-31.6398;9.57298;3674.77;5.87715;0;0;0.1;0.01;0;7.61416;0;170;-1-1;-1
1440.02;286;88.7752;57.281;-48.9645;9.65516;3770.23;5.9163;0;0;0.1;0.01;0;3.17073;0;180;-1-1;-1
1440.02;287;88.139;-22.3255;-48.95;9.5615;3661.57;5.87578;0;0;0.1;0.01;0;4.45127;0;142;-1-1;-1
1440.02;288;-109.378;-15.9198;-11.2994;1.94699;30.9159;1.84093;0;0;9.42467e-15;0.01;0;5.62203;100;134;-1-1;-1
1440.02;2371;-0.175323;-93.912;-37.4857;8.94272;2995.69;5.49268;0;0;0.1;0.01;0;6.53898;0;1242;-1-1;-1
1440.02;290;-84.5238;-69.4148;-39.8521;10.1502;4380.32;6.18922;0;0;0.1;0.01;0;2.48674;0;78;-1-1;-1
1440.02;1678;-103.549;-34.6476;-12.9736;11.3716;6159.61;6.81939;0;0;1.41659e-26;0.01;0;5.43212;102;642;-1-1;-1
1440.02;1605;-36.6341;-106.957;-2.51528;9.29281;3361.47;5.72425;0;0;0.1;0.01;0;4.53639;0;556;-1-1;-1
1440.02;1554;42.5331;9.40397;-31.3807;10.3581;4655.09;6.17275;0;0;2.88565e-36;0.01;0;8.44452;102;514;-1-1;-1
1440.02;294;-96.922;17.9718;-34.1661;9.93814;4111.53;5.63403;0;0;1.15186e-67;0.01;0;5.66125;102;62;-1-1;-1
1440.02;1364;-44.4291;-86.0888;21.337;10.0582;4262.4;6.13801;0;0;0.1;0.01;0;7.09559;0;324;-1-1;-1
1440.02;296;-57.0325;-85.3954;-33.7792;9.59967;3705.59;5.59843;0;0;8.75004e-61;0.01;0;5.06196;102;128;-1-1;-1
1440.02;297;-59.2939;-43.7604;-31.3421;9.70448;3828.29;5.63458;0;0;6.01298e-62;0.01;0;8.15182;102;152;-1-1;-1
1440.02;1436;-79.1877;-87.8184;22.1055;10.6359;5039.76;6.32544;0;0;8.72133e-39;0.01;0;4.20405;102;404;-1-1;-1
1440.02;299;-95.6256;-19.8022;-32.9494;9.77595;3913.5;5.9917;0;0;0.1;0.01;0;6.68328;0;122;-1-1;-1
1440.02;300;-66.5665;-1.6204;-25.1382;9.02206;3076.14;5.56108;0;0;0.1;0.01;0;7.45233;0;154;-1-1;-1
1440.02;1287;65.8143;27.5061;52.5671;10.0003;4189.18;5.90804;0;0;1.52606e-49;0.01;0;6.96373;102;176;-1-1;-1
1440.02;302;-79.2609;38.2844;-23.6903;10.1755;4413.27;5.7972;0;0;4.76397e-65;0.01;0;6.28309;102;120;-1-1;-1
1440.02;303;-86.4171;63.9657;-38.8363;9.74717;3879.04;5.98595;0;0;0.1;0.01;0;4.27465;0;150;-1-1;-1
1440.02;304;-69.7157;89.7275;-7.92196;9.92176;4091.24;6.07041;0;0;0.1;0.01;0;3.64699;0;116;-1-1;-1
1440.02;1496;-38.2111;29.5484;32.4497;9.65336;3768.12;5.92723;0;0;0.1;0.01;0;8.33971;0;460;-1-1;-1
1440.02;306;-65.0012;-55.3983;-40.6278;9.72323;3850.53;5.99492;0;0;0.1;0.01;0;6.03312;0;130;-1-1;-1
1440.02;1339;-99.8528;-29.4461;-46.0991;10.1219;4343.82;6.1712;0;0;0.1;0.01;0;4.31893;0;284;-1-1;-1
1440.02;308;-44.4906;-36.4145;-35.741;9.89528;4058.57;6.06009;0;0;0.1;0.01;0;6.96747;0;134;-1-1;-1
1440.02;309;-46.5264;-16.9181;-28.2036;10.146;4374.92;5.80808;0;0;5.16511e-63;0.01;0;7.49366;102;54;-1-1;-1
1440.02;1616;-45.7552;-11.3271;28.6936;9.2732;3340.24;5.70976;0;0;0.1;0.01;0;7.98639;0;562;-1-1;-1
1440.02;1425;11.1612;-60.5112;-107.77;4.58043;402.538;3.40847;0;0;3.70116e-05;0.01;0;2.68115;100;396;-1-1;-1
1440.02;1390;17.6636;-113.306;-17.2241;9.98553;4170.63;6.1002;0;0;0.1;0.01;0;2.9323;0;362;-1-1;-1
1440.02;313;-55.4951;67.6617;-24.6069;9.43943;3523.1;5.48261;0;0;1.354e-63;0.01;0;7.05131;102;138;-1-1;-1
1440.02;314;-49.4736;88.7473;-28.2189;9.18158;3242.21;5.30426;0;0;4.76397e-65;0.01;0;5.35574;102;0;-1-1;-1
1440.02;315;-34.4795;-98.3614;-49.587;8.4234;2503.52;5.15073;0;0;0.1;0.01;0;4.36917;0;210;-1-1;-1
1440.02;1363;-29.8254;57.6327;-29.7967;10.084;4295.18;6.16132;0;0;0.1;0.01;0;8.03641;0;326;-1-1;-1
1440.02;1536;-4.17916;84.9517;-28.0523;9.28083;3348.49;5.71562;0;0;0.1;0.01;0;6.03444;0;504;-1-1;-1
1440.02;1312;19.2854;105.316;-39.9461;10.2054;4452.26;6.21184;0;0;0.1;0.01;0;4.39138;0;232;-1-1;-1
1440.02;319;-22.7976;-22.0357;-15.0006;9.51528;3608.72;5.86758;0;0;0.1;0.01;0;7.86499;0;126;-1-1;-1
1440.02;320;-17.6655;-11.0326;-24.5149;9.10616;3162.97;5.60589;0;0;0.1;0.01;0;8.29623;0;174;-1-1;-1
1440.02;321;-42.5382;18.7252;-32.6212;10.0097;4201.03;5.74629;0;0;8.66562e-64;0.01;0;8.0132;102;0;-1-1;-1
1440.02;322;-42.5885;58.8332;-18.6645;9.73586;3865.55;5.69094;0;0;4.17234e-60;0.01;0;7.01477;102;182;-1-1;-1
1440.02;1388;118.304;34.7252;6.42354;10.0208;4214.96;6.14099;0;0;0.1;0.01;0;3.78647;0;360;-1-1;-1
1440.02;1359;-93.5051;-35.5958;1.48576;10.0375;4236.1;6.12174;0;0;0.1;0.01;0;7.32799;0;314;-1-1;-1
1440.02;1741;45.7983;-49.0704;43.1154;8.23074;2335.64;4.99793;0;0;0.1;0.01;0;6.91606;0;732;-1-1;-1
1440.02;326;-17.1561;-90.0763;-25.9572;9.04543;3100.1;5.25686;0;0;2.86721e-61;0.01;0;6.46868;102;0;-1-1;-1
1440.02;327;-29.1768;-90.3854;-41.2744;8.17058;2284.79;4.9642;0;0;0.1;0.01;0;6.7047;1;110;-1-1;-1
1440.02;328;-38.0199;-61.9375;-30.6803;10.0252;4220.56;6.12805;0;0;0.1;0.01;0;7.91118;0;58;-1-1;-1
1440.02;329;-19.1675;-36.7021;-20.5899;9.37069;3446.7;5.78465;0;0;0.1;0.01;0;7.23902;0;180;-1-1;-1
1440.02;1478;86.4454;-62.6209;28.9742;9.70059;3823.7;5.95764;0;0;0.1;0.01;0;4.30403;0;446;-1-1;-1
1440.02;1710;96.9271;-35.717;14.369;10.3937;4703.33;6.24737;0;0;2.35372e-30;0.01;0;5.368;102;668;-1-1;-1
1440.02;1722;-0.248196;-72.2618;27.8156;8.57787;2643.79;5.25264;0;0;0.1;0.01;0;7.18576;0;680;-1-1;-1
1440.02;333;-29.3147;38.9699;-44.7803;9.30416;3373.81;5.70699;0;0;0.1;0.01;0;6.96989;0;176;-1-1;-1
1440.02;334;-23.5801;72.898;-26.429;10.0341;4231.84;6.11986;0;0;0.1;0.01;0;7.3528;0;94;-1-1;-1
1440.02;1646;-1.83912;14.5087;105.121;8.91973;2972.65;5.49643;0;0;0.1;0.01;0;4.1312;0;600;-1-1;-1
1440.02;336;-41.9601;76.1655;-19.2477;9.78052;3918.99;5.98656;0;0;0.1;0.01;0;7.82022;0;104;-1-1;-1
1440.02;1692;-28.1144;-13.0405;59.6817;8.59217;2657.04;5.26183;0;0;0.1;0.01;0;7.90647;0;654;-1-1;-1
1440.02;1410;-85.0262;73.8863;-24.8497;9.97676;4159.66;6.06982;0;0;0.1;0.01;0;3.20213;0;380;-1-1;-1
1440.02;339;4.5578;-53.9728;-33.6671;9.59393;3698.95;5.51578;0;0;3.54944e-64;0.01;0;7.80302;102;126;-1-1;-1
1440.02;340;-8.94086;-23.6809;-6.62989;9.40575;3485.53;5.78588;0;0;0.1;0.01;0;8.34131;0;272;-1-1;-1
1440.02;341;-18.7;-17.1955;-39.7343;9.69673;3819.13;5.57631;0;0;5.95497e-65;0.01;0;8.47295;102;0;-1-1;-1
1440.02;342;-14.1056;6.32398;-28.26;9.08209;3137.95;5.24605;0;0;2.43915e-65;0.01;0;7.80882;102;0;-1-1;-1
1440.02;343;1.93266;14.7002;-26.4687;9.64337;3756.43;5.48913;0;0;2.41562e-68;0.01;0;7.9695;102;54;-1-1;-1
1440.02;1676;27.1145;64.979;-44.7465;11.2662;5989.92;6.7556;0;0;2.97081e-27;0.01;0;7.15335;102;636;-1-1;-1
1440.02;345;-14.291;59.5154;-31.2659;9.17834;3238.78;5.6722;0;0;0.1;0.01;0;8.08069;0;140;-1-1;-1
1440.02;1730;-13.1089;-104.591;35.1964;8.30732;2401.44;5.0534;0;0;0.1;0.01;0;5.57764;0;692;-1-1;-1
1440.02;1477;-45.5782;-72.0206;-18.2259;9.69645;3818.8;5.95007;0;0;0.1;0.01;0;7.51575;0;446;-1-1;-1
1440.02;348;-10.5664;-111.522;-40.68;8.74344;2799.85;5.37554;0;0;0.1;0.01;0;1.62791;0;210;-1-1;-1
1440.02;1424;-7.89152;10.8844;-87.4278;10.8659;5373.82;6.45722;0;0;1.5864e-37;0.01;0;6.15535;102;394;-1-1;-1
1440.02;1748;-53.4773;60.0919;29.1646;8.21784;2324.67;4.97885;0;0;0.1;0.01;0;6.86159;1;762;-1-1;-1
1440.02;351;12.2337;-40.3324;-23.4792;9.94115;4115.28;6.08165;0;0;0.1;0.01;0;7.84978;0;108;-1-1;-1
1440.02;352;21.4542;-25.307;-25.064;10.2998;4576.94;5.98996;0;0;5.26624e-57;0.01;0;8.35429;102;164;-1-1;-1
1440.02;353;-0.162588;-15.6477;-33.1234;8.38005;2465.06;5.11516;0;0;0.1;0.01;0;7.916;0;84;-1-1;-1
1440.02;354;17.2323;6.77265;-21.3976;9.70582;3829.88;5.96312;0;0;0.1;0.01;0;7.9658;0;160;-1-1;-1
1440.02;1577;-35.0023;53.3953;-47.0138;9.52368;3618.29;5.85383;0;0;0.1;0.01;0;6.41524;0;532;-1-1;-1
1440.02;356;8.70897;46.8086;-28.7155;8.48253;2556.61;5.18047;0;0;0.1;0.01;0;7.80617;0;324;-1-1;-1
1440.02;1566;-26.8689;-96.5017;5.8991;9.39201;3470.28;5.78797;0;0;0.1;0.01;0;7.11211;0;520;-1-1;-1
1440.02;358;18.0218;74.2171;-31.9896;9.40276;3482.21;5.76919;0;0;0.1;0.01;0;6.69741;0;112;-1-1;-1
1440.02;359;15.2332;107.011;-22.8067;10.218;4468.81;6.23402;0;0;0.1;0.01;0;5.53397;0;150;-1-1;-1
1440.02;360;31.8477;-101.026;-29.5066;9.89384;4056.8;5.71969;0;0;4.81038e-62;0.01;0;4.72096;102;142;-1-1;-1
1440.02;361;50.6694;-87.1276;-40.1726;9.80803;3952.16;5.98763;0;0;0.1;0.01;0;4.67646;0;170;-1-1;-1
1440.02;1515;-0.356557;-18.2094;-102.479;12.0685;7362.97;7.22858;0;0;2.21342e-26;0.01;0;6.5492;102;478;-1-1;-1
1440.02;363;24.1455;-16.75;-9.69257;10.0069;4197.45;6.12412;0;0;0.1;0.01;0;7.67658;0;106;-1-1;-1
1440.02;1590;64.6698;-98.391;14.556;9.3296;3401.56;5.74168;0;0;0.1;0.01;0;3.97137;0;536;-1-1;-1
1440.02;1432;63.1092;-29.1357;7.67737;9.81617;3962;6.01843;0;0;0.1;0.01;0;7.25307;0;400;-1-1;-1
1440.02;1377;-7.11131;-80.7176;-32.9403;10.0229;4217.59;6.13725;0;0;0.1;0.01;0;7.84144;0;342;-1-1;-1
1440.02;1474;13.8043;104.327;6.08886;9.70043;3823.5;5.95442;0;0;0.1;0.01;0;6.97557;0;444;-1-1;-1
1440.02;368;24.2637;50.1159;-23.128;10.079;4288.9;6.15716;0;0;0.1;0.01;0;7.76612;0;68;-1-1;-1
1440.02;369;33.7574;80.3552;-35.2299;9.94386;4118.63;5.73207;0;0;2.46292e-62;0.01;0;6.7111;102;142;-1-1;-1
1440.02;370;35.1844;106.444;-46.6059;9.9078;4074;6.07125;0;0;0.1;0.01;0;2.01396;0;132;-1-1;-1
1440.02;1336;-104.126;8.60336;20.0945;9.34656;3420.14;5.48759;0;0;3.20038e-50;0.01;0;6.69111;102;276;-1-1;-1
1440.02;372;34.616;-74.4211;-25.3768;9.19789;3259.51;5.65274;0;0;0.1;0.01;0;7.61414;0;132;-1-1;-1
1440.02;1357;-66.773;-64.5111;-67.5563;9.99965;4188.35;6.11963;0;0;0.1;0.01;0;3.18373;0;312;-1-1;-1
1440.02;1290;-57.6898;-104.357;35.7603;8.16727;2282.02;4.95451;0;0;0.1;0.01;0;2.14477;1;186;-1-1;-1
1440.02;375;56.8613;-9.44763;-34.759;5.3246;632.339;3.75263;0;0;0.000275675;0.01;0;4.71225;100;132;-1-1;-1
1440.02;376;34.5279;17.2214;-57.2496;9.4807;3569.53;5.84026;0;0;0.1;0.01;0;7.41259;0;192;-1-1;-1
1440.02;1558;52.6285;-16.2458;-72.3446;9.39159;3469.81;5.77214;0;0;0.1;0.01;0;6.48329;0;522;-1-1;-1
1440.02;1553;15.7449;78.5002;-76.5994;9.39038;3468.47;5.75217;0;0;0.1;0.01;0;3.89178;0;516;-1-1;-1
1440.02;379;53.6763;63.0682;-18.1777;8.75083;2806.96;5.3895;0;0;0.1;0.01;0;6.70054;0;210;-1-1;-1
1440.02;380;50.3769;81.9572;-33.4012;8.92989;2982.82;5.14438;0;0;2.43915e-65;0.01;0;5.42023;102;116;-1-1;-1
1440.02;1543;-40.0006;46.8375;-33.8574;9.30016;3369.46;5.72981;0;0;0.1;0.01;0;6.7557;0;512;-1-1;-1
1440.02;1504;95.409;-48.8531;-53.9751;9.58167;3684.79;5.90219;0;0;0.1;0.01;0;1.35927;0;466;-1-1;-1
1440.02;383;62.3465;-27.7187;-30.1061;9.20188;3263.76;5.67804;0;0;0.1;0.01;0;7.71033;0;134;-1-1;-1
1440.02;1575;-30.6845;-6.21181;73.2173;9.28623;3354.33;5.72008;0;0;0.1;0.01;0;8.07796;0;526;-1-1;-1
1440.02;385;67.9217;1.03269;-34.7334;10.2353;4491.44;6.23162;0;0;0.1;0.01;0;7.86801;0;54;-1-1;-1
1440.02;386;35.8791;39.2903;-27.4284;9.40049;3479.69;5.77994;0;0;0.1;0.01;0;7.73296;0;148;-1-1;-1
1440.02;1415;-11.3611;-8.86133;4.15103;9.7999;3942.34;6.01177;0;0;0.1;0.01;0;8.53046;0;382;-1-1;-1
1440.02;1829;67.3007;3.93535;-54.7532;10.1959;4439.88;6.20505;0;0;0.1;0.01;0;7.06362;0;882;-1-1;-1
