Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1019;-1.19639;3.10377;63.2801;11.7923;6868.91;7.12753;0;0;5.13128e-19;0.01;0;8.39201;102;102;-1-1;-1
600;1020;-4.61023;22.5938;66.7183;12.0581;7343.96;7.24689;0;0;1.44433e-20;0.01;0;8.4582;102;178;-1-1;-1
600;1021;-20.8032;31.6301;57.7098;1.69239;20.3043;1.67679;0;0;6.82064e-23;0.01;0;6.86345;100;38;-1-1;-1
600;1022;-3.91382;50.9773;50.5239;9.06472;3119.98;5.59528;0;0;0.1;0.01;0;7.42348;0;84;-1-1;-1
600;1023;6.50664;69.1111;61.9805;11.6917;6694.54;7.0924;0;0;1.9765e-15;0.01;0;5.59094;101;0;-1-1;-1
600;1024;19.4575;-68.7906;64.2941;8.15608;2272.66;4.95343;0;0;0.1;0.01;0;3.00297;1;252;-1-1;-1
600;1525;27.1362;-49.4979;-53.3673;8.44312;2521.14;5.17214;0;0;0.1;0.01;0;6.63769;0;482;-1-1;-1
600;1026;4.05421;-33.4061;65.8064;8.20581;2314.48;4.96884;0;0;0.1;0.01;0;5.92024;1;138;-1-1;-1
600;1572;-59.3873;-11.5507;51.4142;8.23922;2342.87;4.99176;0;0;0.1;0.01;0;5.27465;0;528;-1-1;-1
600;1549;1.18772;3.50029;22.2658;8.28064;2378.38;5.03612;0;0;0.1;0.01;0;5.40822;0;514;-1-1;-1
600;1029;0.466524;14.2681;59.3924;1.78823;23.953;1.76101;0;0;9.24369e-21;0.01;0;7.36064;100;0;-1-1;-1
600;1030;11.8016;26.535;62.2312;8.20761;2316;4.97668;0;0;0.1;0.01;0;6.12452;1;138;-1-1;-1
600;1031;19.752;49.3324;72.5454;2.32753;52.8168;2.2124;0;0;4.82543e-15;0.01;0;6.16183;100;0;-1-1;-1
600;1538;38.1454;-44.4023;8.0713;8.33413;2424.77;5.06763;0;0;0.1;0.01;0;5.96027;0;502;-1-1;-1
600;1033;21.876;-62.6371;49.5592;2.26911;48.9392;2.17722;0;0;8.09573e-16;0.01;0;4.87667;100;238;-1-1;-1
600;1622;-49.6145;64.1689;31.092;8.18095;2293.51;4.96762;0;0;0.1;0.01;0;4.6534;1;578;-1-1;-1
600;1635;-12.0915;-51.7179;-58.6935;8.19243;2303.17;4.96976;0;0;0.1;0.01;0;4.83509;1;592;-1-1;-1
600;1036;20.2168;-9.13237;60.0139;11.4689;6319;6.90954;0;0;1.68142e-19;0.01;0;6.80688;102;0;-1-1;-1
600;1037;33.1662;5.96124;62.0261;10.9166;5449.44;6.5428;0;0;1.53587e-24;0.01;0;8.69761;102;0;-1-1;-1
600;1038;28.2765;22.9726;57.6151;10.218;4468.79;6.21925;0;0;0.1;0.01;0;7.85771;0;244;-1-1;-1
600;1039;20.5191;27.7758;62.9927;1.79397;24.1844;1.76747;0;0;2.25676e-20;0.01;0;6.40204;100;136;-1-1;-1
600;1633;89.3154;-28.7149;-9.98327;8.185;2296.92;4.96304;0;0;0.1;0.01;0;4.74229;1;592;-1-1;-1
600;1041;33.2623;71.685;72.9413;8.41918;2499.76;5.14458;0;0;0.1;0.01;0;2.57419;0;110;-1-1;-1
600;1042;35.9441;-47.5644;53.7323;1.70813;20.8764;1.6836;0;0;9.24369e-21;0.01;0;7.73582;100;0;-1-1;-1
600;1043;39.1435;-29.2437;59.8135;8.87626;2929.4;5.4534;0;0;0.1;0.01;0;6.30086;0;160;-1-1;-1
600;1634;66.3709;-8.12114;39.9296;8.17336;2287.13;4.96029;0;0;0.1;0.01;0;5.65619;1;586;-1-1;-1
600;1045;41.148;-11.3302;56.2318;11.5439;6443.82;6.92606;0;0;9.15451e-24;0.01;0;7.98192;102;106;-1-1;-1
600;1046;33.4808;14.2203;54.2;1.96105;31.5904;1.91707;0;0;5.13128e-19;0.01;0;6.82082;100;0;-1-1;-1
600;1465;-90.8194;-25.6203;33.9339;8.72473;2781.92;5.34631;0;0;0.1;0.01;0;3.96347;0;432;-1-1;-1
600;1048;41.9529;32.5657;60.8306;8.66806;2728.06;5.31727;0;0;0.1;0.01;0;5.78224;0;134;-1-1;-1
600;1049;23.7551;54.7045;63.8514;9.37032;3446.29;5.75351;0;0;0.1;0.01;0;6.9689;0;64;-1-1;-1
600;1050;45.8706;-46.2106;61.6817;12.0106;7257.5;7.14004;0;0;1.91984e-24;0.01;0;5.40776;102;0;-1-1;-1
600;1051;52.3111;-22.4612;62.6619;8.19693;2306.97;4.9767;0;0;0.1;0.01;0;4.79442;1;220;-1-1;-1
600;1052;56.8534;-9.16545;67.4049;9.2019;3263.78;5.65224;0;0;0.1;0.01;0;5.1155;0;188;-1-1;-1
600;1053;55.2235;3.10827;49.4332;8.21556;2322.74;4.97185;0;0;0.1;0.01;0;6.22111;1;224;-1-1;-1
600;1054;58.6454;9.69964;54.6013;1.93124;30.1715;1.875;0;0;7.46699e-18;0.01;0;6.90329;100;110;-1-1;-1
600;1567;-56.1506;68.0788;18.8919;8.24074;2344.16;4.99508;0;0;0.1;0.01;0;5.76965;0;524;-1-1;-1
600;1056;53.5125;67.8813;64.2873;10.1624;4396.26;6.02662;0;0;9.92533e-22;0.01;0;2.96983;102;76;-1-1;-1
600;1057;65.2731;-41.0728;52.991;10.4884;4832.97;6.28031;0;0;1.43039e-23;0.01;0;5.67092;102;134;-1-1;-1
600;1058;70.2392;-22.2525;59.4306;11.9819;7205.59;7.2253;0;0;5.56334e-17;0.01;0;3.2662;101;0;-1-1;-1
600;1059;68.8868;-1.0276;51.9022;8.18884;2300.15;4.97059;0;0;0.1;0.01;0;6.13541;1;150;-1-1;-1
600;1060;78.2204;8.88165;58.9728;9.3355;3408.01;5.75772;0;0;0.1;0.01;0;2.64166;0;60;-1-1;-1
600;1061;51.9353;15.5471;56.1185;8.24096;2344.35;4.99161;0;0;0.1;0.01;0;4.8512;0;180;-1-1;-1
600;1062;-47.4205;-26.0145;86.6528;8.79406;2848.76;5.40251;0;0;0.1;0.01;0;2.1952;0;200;-1-1;-1
600;1063;-48.1453;-14.8004;68.4455;1.694;20.3625;1.67587;0;0;5.91596e-21;0.01;0;7.62787;100;0;-1-1;-1
600;1064;-57.7163;5.03024;69.4548;11.68;6674.45;6.95594;0;0;2.57676e-25;0.01;0;4.90082;102;0;-1-1;-1
600;1065;-54.1036;26.1775;76.1038;10.6332;5035.96;6.38506;0;0;6.82064e-23;0.01;0;3.15856;102;144;-1-1;-1
600;1066;-31.3459;-38.9133;75.7253;1.6913;20.2652;1.66659;0;0;3.02897e-21;0.01;0;6.54687;100;0;-1-1;-1
600;1067;-42.2722;-28.3623;71.3024;1.71355;21.0754;1.68374;0;0;3.78621e-21;0.01;0;7.78853;100;0;-1-1;-1
600;1068;-45.2728;-8.498;75.9163;9.68724;3807.93;5.94883;0;0;0.1;0.01;0;5.72992;0;66;-1-1;-1
600;1524;-28.0508;6.05271;8.66335;8.43215;2511.33;5.14753;0;0;0.1;0.01;0;4.80866;0;488;-1-1;-1
600;1070;-42.8449;12.4828;62.4051;8.1933;2303.91;4.97267;0;0;0.1;0.01;0;4.64335;1;140;-1-1;-1
600;1071;-48.3259;31.5405;66.5877;3.38743;162.817;2.7412;0;0;1.11866e-07;0.01;0;3.06208;100;42;-1-1;-1
600;1534;-89.0858;-11.1533;-31.8938;8.34672;2435.77;5.09896;0;0;0.1;0.01;0;4.87962;0;496;-1-1;-1
600;1073;-25.8718;-29.4116;95.1541;8.3965;2479.61;5.11928;0;0;0.1;0.01;0;1.35617;0;120;-1-1;-1
600;1074;-27.1107;-13.1941;66.2472;9.79806;3940.11;6.00266;0;0;0.1;0.01;0;7.21127;0;166;-1-1;-1
600;1479;-72.325;-31.8641;-25.7743;8.67663;2736.16;5.33762;0;0;0.1;0.01;0;5.54498;0;450;-1-1;-1
600;1076;-26.8825;1.31886;78.3817;1.95031;31.0743;1.91197;0;0;3.28402e-19;0.01;0;5.3694;100;0;-1-1;-1
600;1077;-38.6132;20.3399;75.7401;8.80008;2854.62;5.40956;0;0;0.1;0.01;0;5.2194;0;192;-1-1;-1
600;1078;-31.1923;43.1424;68.2383;12.4223;8029.55;7.44454;0;0;8.60886e-20;0.01;0;5.67933;102;152;-1-1;-1
600;1602;-67.1124;9.00368;-69.8739;8.21851;2325.24;4.98014;0;0;0.1;0.01;0;3.84476;1;554;-1-1;-1
600;1610;14.4092;24.6538;48.7943;8.20761;2316;4.97668;0;0;0.1;0.01;0;5.69836;1;558;-1-1;-1
600;1081;-21.2146;-18.6906;72.4323;1.68871;20.1722;1.66696;0;0;6.35221e-22;0.01;0;6.84321;100;0;-1-1;-1
600;1446;-30.0819;14.7204;-8.12887;8.88452;2937.58;5.43993;0;0;0.1;0.01;0;7.04334;0;418;-1-1;-1
600;1083;-25.496;14.3565;73.5532;8.49382;2566.83;5.18719;0;0;0.1;0.01;0;6.3976;0;130;-1-1;-1
600;1588;39.9688;-44.2711;-59.0113;8.19987;2309.45;4.97334;0;0;0.1;0.01;0;5.79771;1;542;-1-1;-1
600;1085;-12.6714;46.9006;78.1299;12.4121;8009.92;7.34954;0;0;1.2287e-24;0.01;0;4.63989;102;50;-1-1;-1
600;1086;2.8103;-37.6689;79.0847;1.92477;29.8694;1.8884;0;0;7.46699e-18;0.01;0;4.48849;100;0;-1-1;-1
600;1443;-65.2988;-17.6515;-27.3445;8.86721;2920.45;5.46065;0;0;0.1;0.01;0;6.32135;0;408;-1-1;-1
600;1573;-92.1987;0.787414;34.484;8.2105;2318.45;4.98306;0;0;0.1;0.01;0;4.05008;1;528;-1-1;-1
600;1089;-15.0261;-14.9468;79.261;9.59475;3699.9;5.89018;0;0;0.1;0.01;0;7.36406;0;34;-1-1;-1
600;1090;3.28136;12.7048;83.4706;11.5955;6530.72;6.94552;0;0;2.23499e-23;0.01;0;8.62585;102;136;-1-1;-1
600;1091;8.67959;27.9392;77.1299;9.20663;3268.82;5.64997;0;0;0.1;0.01;0;6.43301;0;58;-1-1;-1
600;1092;16.5119;50.6924;84.6264;11.1168;5754.83;6.69727;0;0;2.82095e-20;0.01;0;4.19623;102;190;-1-1;-1
600;1093;10.5956;52.2273;68.9621;9.17717;3237.54;5.6558;0;0;0.1;0.01;0;6.90021;0;118;-1-1;-1
600;1094;20.1952;-52.2594;75.8336;12.2813;7759.37;7.39031;0;0;3.8231e-18;0.01;0;2.41711;101;0;-1-1;-1
600;1574;-24.0181;28.7856;-25.9093;8.21161;2319.39;4.98091;0;0;0.1;0.01;0;7.59773;1;530;-1-1;-1
600;1096;21.2661;-11.1773;78.3272;1.87951;27.8112;1.85209;0;0;1.80541e-20;0.01;0;7.46196;100;0;-1-1;-1
600;1097;14.2518;-1.84136;76.1221;11.3821;6176.76;6.82103;0;0;4.68711e-24;0.01;0;7.49116;102;126;-1-1;-1
600;1431;-13.684;-33.9872;-28.3918;8.94689;2999.89;5.50972;0;0;0.1;0.01;0;6.83522;0;398;-1-1;-1
600;1099;23.0184;36.4008;71.5554;12.2958;7786.81;7.25994;0;0;1.13327e-26;0.01;0;7.75307;102;0;-1-1;-1
600;1100;31.5872;57.3262;77.5178;9.06764;3122.99;5.58628;0;0;0.1;0.01;0;3.52728;0;106;-1-1;-1
600;1101;24.3985;-34.3063;67.0529;10.0156;4208.44;6.10643;0;0;0.1;0.01;0;5.67173;0;48;-1-1;-1
600;1102;18.152;-20.2999;74.0508;9.82755;3975.79;6.02059;0;0;0.1;0.01;0;6.77159;0;134;-1-1;-1
600;1103;29.3027;-8.69396;75.0925;8.1934;2303.99;4.97665;0;0;0.1;0.01;0;7.66944;1;120;-1-1;-1
600;1104;30.1784;11.6908;71.713;1.75855;22.78;1.73605;0;0;5.91596e-21;0.01;0;7.8037;100;142;-1-1;-1
600;1462;34.7376;-7.30403;-2.08956;8.77341;2828.74;5.39912;0;0;0.1;0.01;0;6.56083;0;428;-1-1;-1
600;1544;-43.2419;-67.1337;41.6837;8.30977;2403.56;5.06016;0;0;0.1;0.01;0;6.66456;0;508;-1-1;-1
600;1107;35.5321;-41.7545;76.3626;8.92398;2976.9;5.48918;0;0;0.1;0.01;0;4.27839;0;166;-1-1;-1
600;1108;47.3193;-23.6498;85.9422;8.20077;2310.21;4.97297;0;0;0.1;0.01;0;2.67861;1;172;-1-1;-1
600;1109;42.2985;-3.34341;72.4994;8.21499;2322.25;4.9807;0;0;0.1;0.01;0;6.23274;1;134;-1-1;-1
600;1110;38.9398;20.602;74.3821;12.1779;7564.89;7.25464;0;0;2.79373e-23;0.01;0;5.77579;102;0;-1-1;-1
600;1111;39.8643;39.2362;88.1519;8.17671;2289.94;4.96578;0;0;0.1;0.01;0;0.909208;1;182;-1-1;-1
600;1112;41.486;-1.83817;63.64;1.80659;24.6982;1.77628;0;0;4.40773e-20;0.01;0;7.62339;100;0;-1-1;-1
600;1547;-69.3803;-27.7081;7.7195;8.31189;2405.41;5.05394;0;0;0.1;0.01;0;6.41677;0;510;-1-1;-1
600;1114;-22.0361;-1.0332;81.4816;1.68091;19.8939;1.66694;0;0;1.93854e-21;0.01;0;6.93706;100;0;-1-1;-1
600;1115;-31.3712;7.61182;85.5107;9.77508;3912.45;5.9823;0;0;0.1;0.01;0;5.02709;0;58;-1-1;-1
600;1116;-24.6395;-16.7881;81.2742;1.69852;20.5258;1.66448;0;0;2.82095e-20;0.01;0;4.73567;100;0;-1-1;-1
600;1586;43.5469;5.04356;84.0557;8.21499;2322.25;4.9807;0;0;0.1;0.01;0;3.26859;1;536;-1-1;-1
600;1118;-15.2224;1.57899;90.5978;11.7956;6874.66;7.1311;0;0;7.53974e-15;0.01;0;6.35381;101;276;-1-1;-1
600;1119;-25.2503;27.3563;87.3204;1.77802;23.5452;1.74035;0;0;7.46699e-18;0.01;0;6.05743;100;58;-1-1;-1
600;1120;-12.5296;-29.3516;87.0357;9.63951;3751.92;5.92337;0;0;0.1;0.01;0;4.03072;0;72;-1-1;-1
600;1121;-2.70581;-15.4604;93.917;11.8888;7038.95;7.07076;0;0;3.22096e-25;0.01;0;3.30866;102;0;-1-1;-1
600;1122;-6.49874;5.4819;82.6888;1.72404;21.4649;1.70771;0;0;1.33216e-22;0.01;0;8.14051;100;0;-1-1;-1
600;1123;-8.30049;9.80718;84.8162;1.96335;31.7015;1.91002;0;0;7.46699e-18;0.01;0;6.05952;100;200;-1-1;-1
600;1124;-17.5681;19.3682;95.2974;8.15378;2270.73;4.95723;0;0;0.1;0.01;0;2.7965;1;144;-1-1;-1
600;1125;1.71494;-46.7246;91.6557;8.20902;2317.19;4.98192;0;0;0.1;0.01;0;1.10895;1;170;-1-1;-1
600;1545;-68.1012;50.7304;-12.9486;8.31848;2411.13;5.05483;0;0;0.1;0.01;0;4.38271;0;510;-1-1;-1
600;1127;22.8912;-13.4958;87.9907;9.35837;3433.12;5.76832;0;0;0.1;0.01;0;5.13025;0;160;-1-1;-1
600;1128;5.05821;1.32913;81.9852;1.72409;21.4667;1.706;0;0;4.06542e-22;0.01;0;8.25896;100;0;-1-1;-1
600;1129;18.0321;23.2949;87.8708;8.94552;2998.51;5.49537;0;0;0.1;0.01;0;4.48714;0;108;-1-1;-1
600;1130;13.5308;-20.5706;98.3613;8.1857;2297.51;4.97172;0;0;0.1;0.01;0;2.13698;1;180;-1-1;-1
600;1131;26.7511;-16.656;79.1242;1.95345;31.2243;1.88776;0;0;1.56594e-18;0.01;0;6.74133;100;0;-1-1;-1
600;1132;30.507;5.3037;78.1958;8.2168;2323.79;4.97999;0;0;0.1;0.01;0;5.97041;1;146;-1-1;-1
600;1133;28.8388;27.0043;76.9348;1.68708;20.114;1.66853;0;0;6.35221e-22;0.01;0;5.25583;100;116;-1-1;-1
600;1422;-13.9064;-46.0234;-16.1236;8.98412;3037.49;5.52444;0;0;0.1;0.01;0;8.1883;0;396;-1-1;-1
600;1135;51.6217;-3.25142;94.3272;9.31325;3383.7;5.74932;0;0;0.1;0.01;0;1.23811;0;130;-1-1;-1
600;1561;43.7403;76.7256;20.3969;8.26246;2362.74;5.02215;0;0;0.1;0.01;0;4.82196;0;518;-1-1;-1
600;1137;-19.3276;-72.8377;-48.106;2.29741;50.793;2.19152;0;0;2.47062e-15;0.01;0;6.61139;100;202;-1-1;-1
600;1138;-10.2161;-50.0927;-99.1513;10.2271;4480.65;6.21879;0;0;0.1;0.01;0;2.11242;0;218;-1-1;-1
600;1139;14.6649;-78.8834;35.3774;11.1146;5751.37;6.7074;0;0;1.44433e-20;0.01;0;6.92644;102;0;-1-1;-1
600;1140;70.9574;-25.9044;-21.502;10.6717;5090.84;6.4333;0;0;2.08149e-22;0.01;0;6.74381;102;114;-1-1;-1
600;1141;-31.4873;63.3131;4.29843;10.367;4667.08;6.19705;0;0;1.91984e-24;0.01;0;6.14001;102;0;-1-1;-1
600;1142;-91.7829;-25.7513;-12.497;10.2177;4468.39;6.22357;0;0;0.1;0.01;0;5.89535;0;252;-1-1;-1
600;1143;6.44285;37.4817;-76.0134;1.97747;32.3905;1.92916;0;0;1.4584e-17;0.01;0;4.25084;100;224;-1-1;-1
600;1144;-42.1813;-38.4173;75.8228;10.5191;4875.5;6.29734;0;0;1.43039e-23;0.01;0;5.11352;102;118;-1-1;-1
600;1145;-10.4354;-75.678;14.2258;2.00044;33.5323;1.92596;0;0;3.56054e-17;0.01;0;7.55674;100;222;-1-1;-1
600;1146;-24.3117;-45.9403;70.0867;11.2463;5958.27;6.82366;0;0;2.62721e-19;0.01;0;5.19638;102;226;-1-1;-1
600;1147;-58.3288;6.93771;-82.5623;10.2205;4472.08;6.22349;0;0;0.1;0.01;0;2.92278;0;218;-1-1;-1
600;1148;-18.5325;-0.794068;71.3367;10.208;4455.69;6.20962;0;0;0.1;0.01;0;8.3588;0;204;-1-1;-1
600;1149;-4.68992;42.2655;46.313;1.75569;22.6689;1.72615;0;0;6.88708e-20;0.01;0;7.79535;100;0;-1-1;-1
600;1150;-11.3476;81.1084;-0.514156;2.29174;50.4178;2.18943;0;0;3.08828e-15;0.01;0;5.34925;100;0;-1-1;-1
600;1151;0.297253;83.7648;-0.247303;11.2422;5951.78;6.81722;0;0;1.07611e-19;0.01;0;7.90167;102;210;-1-1;-1
600;1152;-31.356;-22.6902;-78.0848;1.75624;22.6903;1.71396;0;0;1.34513e-19;0.01;0;6.36191;100;194;-1-1;-1
600;1153;2.66204;85.6003;-11.3508;1.7569;22.716;1.7345;0;0;3.52619e-20;0.01;0;6.95605;100;0;-1-1;-1
600;1154;29.397;43.796;3.84666;10.9488;5497.77;6.63494;0;0;3.78621e-21;0.01;0;7.71339;102;166;-1-1;-1
600;1155;72.4669;-39.53;45.0975;1.72177;21.3802;1.70316;0;0;4.73277e-21;0.01;0;6.04695;100;0;-1-1;-1
600;1156;36.093;72.3511;0.548136;10.2254;4478.5;6.2278;0;0;0.1;0.01;0;6.90171;0;262;-1-1;-1
600;1157;73.9773;-19.5871;-0.550754;8.13203;2252.61;4.94063;0;0;0.1;0.01;0;5.49519;1;266;-1-1;-1
600;1158;-0.526991;-69.0697;52.3752;2.34832;54.2448;2.23953;0;0;9.42467e-15;0.01;0;6.06931;100;218;-1-1;-1
600;1159;-63.0981;22.3281;8.20776;11.3335;6097.88;6.8599;0;0;1.68142e-19;0.01;0;7.14676;102;0;-1-1;-1
600;1160;-57.5689;30.4007;0.842097;2.30368;51.2099;2.20544;0;0;7.53974e-15;0.01;0;5.43129;100;210;-1-1;-1
600;1161;85.0632;42.6509;0.723889;10.2344;4490.31;6.21416;0;0;0.1;0.01;0;6.08323;0;218;-1-1;-1
600;1162;-25.7559;-16.4891;76.5809;2.40048;57.9406;2.25234;0;0;3.59523e-14;0.01;0;5.86158;100;228;-1-1;-1
600;1163;-47.3689;25.2158;-58.9038;10.2323;4487.54;6.22591;0;0;0.1;0.01;0;6.20044;0;198;-1-1;-1
600;1164;-29.5719;29.7703;-61.7371;10.2215;4473.34;6.21551;0;0;0.1;0.01;0;7.33731;0;208;-1-1;-1
600;1165;-33.4327;77.4275;-62.5705;10.6214;5019.23;6.39441;0;0;8.5258e-23;0.01;0;3.33731;102;0;-1-1;-1
600;1447;-28.4937;82.4359;-34.9255;8.85514;2908.54;5.44066;0;0;0.1;0.01;0;5.28664;0;416;-1-1;-1
600;1167;-4.11365;58.1505;-70.7281;2.52928;67.7767;2.35941;0;0;1.71434e-13;0.01;0;6.64389;100;206;-1-1;-1
600;1168;26.7155;59.214;-48.4243;10.2201;4471.46;6.22495;0;0;0.1;0.01;0;7.14237;0;234;-1-1;-1
600;1169;-42.7365;68.5956;-33.7834;2.38937;57.1395;2.25281;0;0;1.17808e-14;0.01;0;6.20091;100;140;-1-1;-1
600;1170;2.53062;47.7;-27.281;10.2133;4462.54;6.21051;0;0;0.1;0.01;0;8.07267;0;192;-1-1;-1
600;1171;-28.2579;-46.774;-66.3234;6.16363;980.839;4.18858;0;0;0.00131282;0.01;0;4.86565;100;158;-1-1;-1
600;1172;-31.6994;-61.9995;66.2824;10.1868;4427.94;6.2174;0;0;0.1;0.01;0;4.07042;0;126;-1-1;-1
600;1173;-32.0319;-48.4135;-11.8737;11.6288;6587.17;7.0497;0;0;2.12225e-16;0.01;0;8.54647;101;0;-1-1;-1
600;1174;20.1319;16.161;72.3649;10.2048;4451.4;6.21942;0;0;0.1;0.01;0;7.31035;0;224;-1-1;-1
600;1175;19.2023;76.4681;1.52639;10.2242;4476.96;6.22059;0;0;0.1;0.01;0;6.63453;0;234;-1-1;-1
600;1176;-58.2157;36.031;61.3658;10.2238;4476.41;6.21533;0;0;0.1;0.01;0;5.62649;0;226;-1-1;-1
600;1177;-86.2635;1.68858;-42.9497;10.2101;4458.34;6.21882;0;0;0.1;0.01;0;4.90767;0;242;-1-1;-1
600;1178;2.08996;39.221;67.2372;10.2254;4478.46;6.21818;0;0;0.1;0.01;0;6.50056;0;284;-1-1;-1
600;1179;-16.8151;-7.53607;26.081;11.0827;5701.95;6.67512;0;0;1.15546e-20;0.01;0;6.89991;102;0;-1-1;-1
600;1180;-77.8153;-16.5803;-4.99649;11.5494;6453.09;6.97744;0;0;2.44678e-18;0.01;0;7.92623;102;244;-1-1;-1
600;1181;-65.6564;-41.6332;46.9557;10.2148;4464.59;6.21917;0;0;0.1;0.01;0;6.52208;0;218;-1-1;-1
600;1182;-34.9354;81.1303;-17.3701;3.32287;153.683;2.81299;0;0;1.61216e-09;0.01;0;5.51609;100;264;-1-1;-1
600;1183;-32.9441;-96.604;-23.3466;10.2011;4446.6;6.20802;0;0;0.1;0.01;0;3.39054;0;216;-1-1;-1
600;1184;10.4085;-90.9755;-22.5174;10.3255;4611.32;6.21221;0;0;5.85888e-24;0.01;0;3.85827;102;114;-1-1;-1
600;1185;78.8085;-7.28186;-48.5968;11.2666;5990.57;6.83166;0;0;2.10177e-19;0.01;0;4.15133;102;214;-1-1;-1
600;1186;92.1216;-19.8403;9.63448;2.37223;55.9191;2.22725;0;0;4.49403e-14;0.01;0;4.80362;100;222;-1-1;-1
600;1187;-39.4611;-80.0037;-23.9108;11.5875;6517.13;7.02678;0;0;8.09573e-16;0.01;0;7.37245;101;216;-1-1;-1
600;1188;-30.2429;-95.2828;13.208;2.29736;50.7896;2.19422;0;0;3.86034e-15;0.01;0;3.16929;100;0;-1-1;-1
600;1189;-35.2289;10.1792;44.3858;1.76225;22.9242;1.73348;0;0;6.88708e-20;0.01;0;6.58823;100;0;-1-1;-1
600;1190;-14.8081;37.3248;-51.6445;11.1192;5758.49;6.73611;0;0;2.82095e-20;0.01;0;6.96755;102;192;-1-1;-1
600;1191;-29.1236;-59.7382;-14.2889;2.12965;40.4587;2.04298;0;0;1.6978e-16;0.01;0;6.29019;100;148;-1-1;-1
600;1192;0.705793;-100.34;17.5718;11.4645;6311.86;6.9554;0;0;1.95743e-18;0.01;0;4.95304;102;236;-1-1;-1
600;1193;-9.09514;-43.6593;-7.69941;2.12544;40.2192;2.05472;0;0;3.31601e-16;0.01;0;5.61264;100;0;-1-1;-1
600;1194;13.8099;58.3376;18.2607;2.05167;36.1754;1.99113;0;0;3.56054e-17;0.01;0;6.84175;100;232;-1-1;-1
600;1195;-57.449;-72.0474;-42.2936;10.2119;4460.75;6.21962;0;0;0.1;0.01;0;3.12799;0;240;-1-1;-1
600;1196;30.6074;13.4806;-19.1051;10.2097;4457.89;6.21638;0;0;0.1;0.01;0;5.92051;0;234;-1-1;-1
600;1197;17.323;74.0358;-46.5167;11.5415;6439.82;6.99884;0;0;4.77887e-18;0.01;0;6.85823;102;0;-1-1;-1
600;1198;86.2801;-28.5176;5.99132;10.2146;4464.26;6.21537;0;0;0.1;0.01;0;6.03345;0;274;-1-1;-1
600;1199;-12.4962;-49.6677;43.7746;10.2201;4471.51;6.21836;0;0;0.1;0.01;0;8.02264;0;234;-1-1;-1
600;1200;84.176;23.1038;21.3082;2.29957;50.9365;2.18311;0;0;3.86034e-15;0.01;0;6.48065;100;0;-1-1;-1
600;1201;-82.1826;4.22678;38.4901;1.78332;23.7562;1.73943;0;0;2.10177e-19;0.01;0;5.99347;100;0;-1-1;-1
600;1202;2.39806;24.8381;98.1915;11.0727;5686.58;6.72192;0;0;2.82095e-20;0.01;0;2.79489;102;0;-1-1;-1
600;1203;-30.8639;63.4993;54.2798;11.5898;6521;7.03554;0;0;1.35824e-16;0.01;0;5.96876;101;236;-1-1;-1
600;1204;-78.2213;39.2449;4.12485;1.79626;24.2772;1.75731;0;0;2.62721e-19;0.01;0;6.05889;100;0;-1-1;-1
600;1205;-76.3108;-3.40889;8.40469;10.2208;4472.39;6.21569;0;0;0.1;0.01;0;6.3082;0;208;-1-1;-1
600;1206;71.2124;-29.1976;-33.5972;2.63924;77.0059;2.44391;0;0;1.5966e-12;0.01;0;5.81603;100;212;-1-1;-1
600;1207;-63.4447;5.19084;57.7253;2.92383;104.699;2.62655;0;0;7.09033e-11;0.01;0;5.44331;100;226;-1-1;-1
600;1208;-11.7794;67.2269;56.8646;11.204;5891.28;6.79414;0;0;1.68142e-19;0.01;0;4.54746;102;0;-1-1;-1
600;1209;48.418;18.8577;-74.1191;11.5932;6526.79;7.01124;0;0;1.16672e-17;0.01;0;4.31912;102;0;-1-1;-1
600;1210;-53.2411;17.7437;-33.5217;10.1886;4430.34;6.20871;0;0;0.1;0.01;0;6.88623;0;248;-1-1;-1
600;1211;-100.348;-12.5053;-4.81569;10.2202;4471.63;6.20944;0;0;0.1;0.01;0;4.21696;0;260;-1-1;-1
600;1212;62.6424;-62.8364;-16.3995;10.1969;4441.16;6.20399;0;0;0.1;0.01;0;4.02477;0;308;-1-1;-1
600;1213;34.1554;42.8329;72.177;2.31653;52.0715;2.2247;0;0;6.03179e-15;0.01;0;4.96114;100;0;-1-1;-1
600;1214;68.6589;58.263;-31.6166;1.92146;29.7155;1.861;0;0;5.97359e-18;0.01;0;5.41437;100;0;-1-1;-1
600;1215;-54.3417;-23.8915;-47.7624;1.94076;30.62;1.89969;0;0;7.46699e-18;0.01;0;4.69045;100;208;-1-1;-1
600;1216;-17.106;39.8552;-2.92627;10.1881;4429.6;6.21313;0;0;0.1;0.01;0;7.37861;0;330;-1-1;-1
600;1217;27.0529;24.4165;72.919;1.8225;25.3566;1.7802;0;0;4.10502e-19;0.01;0;6.63912;100;0;-1-1;-1
600;1218;-5.65186;35.9458;-44.3435;1.83652;25.9465;1.80487;0;0;1.0022e-18;0.01;0;8.16024;100;0;-1-1;-1
600;1219;87.2411;-36.3264;-23.1538;10.1907;4433.06;6.20321;0;0;0.1;0.01;0;4.15977;0;206;-1-1;-1
600;1220;-30.7559;-47.9785;28.9634;2.85167;97.1375;2.57222;0;0;1.48695e-11;0.01;0;4.14441;100;212;-1-1;-1
