Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1366;76.8328;-34.2485;16.9559;3.7103;213.952;2.95083;0;0;8.33464e-07;0.01;0;3.70285;100;326;-1-1;-1
640;818;-17.5214;1.55834;40.3065;8.98476;3038.14;5.53558;0;0;0.1;0.01;0;6.72656;0;126;-1-1;-1
640;1674;-41.7773;79.5678;-40.915;8.15112;2268.51;4.95013;0;0;0.1;0.01;0;4.55115;1;636;-1-1;-1
640;1494;49.2244;-45.6337;-14.7681;8.82869;2882.55;5.41079;0;0;0.1;0.01;0;6.26056;0;462;-1-1;-1
640;1384;2.24375;61.2136;79.594;9.38887;3466.8;5.77086;0;0;0.1;0.01;0;3.7062;0;356;-1-1;-1
640;822;-27.4655;61.3181;37.6168;1.73159;21.7483;1.71147;0;0;1.44433e-20;0.01;0;6.21823;100;152;-1-1;-1
640;823;-29.5594;80.5598;33.0589;9.90177;4066.55;6.05601;0;0;0.1;0.01;0;3.98788;0;54;-1-1;-1
640;824;-2.92576;-73.3577;30.3777;10.2502;4511.09;6.23229;0;0;0.1;0.01;0;8.8137;0;64;-1-1;-1
640;825;-17.3172;-64.7429;35.177;8.87107;2924.27;5.46542;0;0;0.1;0.01;0;6.90692;0;176;-1-1;-1
640;1620;-32.2234;3.07341;-30.3775;8.21788;2324.71;4.98291;0;0;0.1;0.01;0;6.29587;1;572;-1-1;-1
640;827;-12.2579;-44.8502;28.4794;8.18213;2294.5;4.96944;0;0;0.1;0.01;0;4.71702;1;132;-1-1;-1
640;828;-1.76081;-23.7703;42.4793;8.16382;2279.13;4.95651;0;0;0.1;0.01;0;6.65749;1;190;-1-1;-1
640;829;3.30829;-8.83871;29.1038;8.97413;3027.37;5.51836;0;0;0.1;0.01;0;6.76923;0;142;-1-1;-1
640;830;-10.6411;28.7126;36.2073;9.97063;4151.99;6.09649;0;0;0.1;0.01;0;7.24695;0;66;-1-1;-1
640;1497;15.084;-4.2454;-32.9316;8.79103;2845.82;5.41585;0;0;0.1;0.01;0;5.74932;0;464;-1-1;-1
640;832;-1.82649;45.2309;34.556;11.0594;5666.13;6.62811;0;0;9.82958e-25;0.01;0;7.16935;102;136;-1-1;-1
640;833;1.54608;65.0417;40.8826;11.8311;6936.95;7.10203;0;0;8.5258e-23;0.01;0;7.20888;102;178;-1-1;-1
640;834;8.54096;92.5567;31.1174;8.53648;2605.7;5.2424;0;0;0.1;0.01;0;3.5253;0;138;-1-1;-1
640;835;16.1169;-107.823;22.9163;8.34228;2431.88;5.08251;0;0;0.1;0.01;0;1.40162;0;148;-1-1;-1
640;836;10.0295;-66.8631;26.691;8.16423;2279.47;4.95896;0;0;0.1;0.01;0;6.11616;1;196;-1-1;-1
640;1647;28.3824;-91.2242;-0.127901;8.19685;2306.91;4.96582;0;0;0.1;0.01;0;2.75494;1;604;-1-1;-1
640;838;4.34684;-46.912;35.9172;9.95531;4132.88;6.07746;0;0;0.1;0.01;0;6.78643;0;118;-1-1;-1
640;839;1.01716;-17.8719;27.0037;1.83043;25.6889;1.8047;0;0;2.82095e-20;0.01;0;5.94831;100;134;-1-1;-1
640;1557;89.9898;19.1102;-11.7154;8.51818;2588.98;5.22144;0;0;0.1;0.01;0;4.88029;0;512;-1-1;-1
640;841;25.5975;10.6574;28.9009;8.6948;2753.39;5.34667;0;0;0.1;0.01;0;6.28927;0;172;-1-1;-1
640;1668;-47.4739;11.4336;-59.4264;8.15395;2270.87;4.95065;0;0;0.1;0.01;0;5.77049;1;636;-1-1;-1
640;843;15.9339;44.6158;26.8527;10.0781;4287.72;6.14805;0;0;0.1;0.01;0;7.69535;0;94;-1-1;-1
640;844;19.4243;63.1467;27.9265;11.3487;6122.46;6.79801;0;0;3.22096e-25;0.01;0;9.13258;102;134;-1-1;-1
640;845;12.9438;76.9355;47.3858;9.19703;3258.61;5.65653;0;0;0.1;0.01;0;4.50941;0;122;-1-1;-1
640;1382;13.1876;-36.8295;-34.4691;9.41686;3497.89;5.80139;0;0;0.1;0.01;0;8.13154;0;354;-1-1;-1
640;847;23.4929;-63.8427;32.4789;9.66218;3778.45;5.94107;0;0;0.1;0.01;0;7.58043;0;42;-1-1;-1
640;848;24.3658;-41.3239;40.2649;8.53326;2602.76;5.23679;0;0;0.1;0.01;0;6.12125;0;144;-1-1;-1
640;849;25.6983;-29.9658;29.473;10.0038;4193.51;5.91071;0;0;4.02619e-25;0.01;0;7.10974;102;138;-1-1;-1
640;850;17.2574;-1.73786;36.7216;10.1035;4320.2;6.157;0;0;0.1;0.01;0;6.38622;0;110;-1-1;-1
640;1617;22.3013;42.0887;-10.2751;8.23694;2340.92;4.99176;0;0;0.1;0.01;0;6.65925;0;562;-1-1;-1
640;852;25.1574;27.598;34.8787;11.8265;6928.71;7.05628;0;0;3.74969e-24;0.01;0;7.97041;102;152;-1-1;-1
640;853;32.0354;47.4703;34.6206;12.0365;7304.49;7.18915;0;0;1.78799e-23;0.01;0;8.10912;102;0;-1-1;-1
640;1628;-39.2404;18.6785;-69.5121;8.22013;2326.62;4.97705;0;0;0.1;0.01;0;4.94645;1;586;-1-1;-1
640;1417;27.3547;87.3632;-26.7113;9.28268;3350.49;5.6874;0;0;0.1;0.01;0;4.7441;0;380;-1-1;-1
640;1514;14.3597;-51.3602;-36.3609;8.70705;2765.04;5.33989;0;0;0.1;0.01;0;6.9038;0;476;-1-1;-1
640;857;35.3725;-76.1934;30.808;11.2053;5893.33;6.77457;0;0;1.66519e-22;0.01;0;6.18165;102;196;-1-1;-1
640;858;36.8972;-61.3004;39.7849;9.34031;3413.28;5.76425;0;0;0.1;0.01;0;5.80726;0;112;-1-1;-1
640;859;40.1681;-34.2267;28.6324;8.18882;2300.13;4.97081;0;0;0.1;0.01;0;6.78025;1;112;-1-1;-1
640;860;33.5048;-23.0228;29.7206;1.88983;28.2722;1.85807;0;0;4.10502e-19;0.01;0;6.63192;100;204;-1-1;-1
640;1393;49.7027;-60.572;30.4052;9.38438;3461.83;5.77462;0;0;0.082;0.01;0;6.32878;101;366;-1-1;-1
640;862;25.7715;15.7433;36.5613;1.73778;21.9821;1.70761;0;0;4.73277e-21;0.01;0;6.51994;100;216;-1-1;-1
640;1540;65.6042;52.0528;-36.9702;8.55709;2624.62;5.23673;0;0;0.1;0.01;0;5.48071;0;504;-1-1;-1
640;1381;-67.0705;80.1404;18.95;9.44413;3528.38;5.79638;0;0;0.1;0.01;0;2.02499;0;350;-1-1;-1
640;865;29.7657;68.3591;26.2197;1.92342;29.8067;1.89388;0;0;5.50967e-20;0.01;0;5.89838;100;60;-1-1;-1
640;866;39.9004;81.9253;42.2761;9.84216;3993.56;6.03455;0;0;0.1;0.01;0;2.84056;0;132;-1-1;-1
640;867;57.8669;-74.7389;37.0422;11.726;6753.72;7.0003;0;0;1.91984e-24;0.01;0;3.45901;102;0;-1-1;-1
640;1451;-26.3788;29.2191;79.0017;9.04016;3094.69;5.56317;0;0;0.1;0.01;0;6.05518;0;418;-1-1;-1
640;869;52.7918;-28.0825;28.7392;9.31615;3386.86;5.72639;0;0;0.1;0.01;0;6.25426;0;154;-1-1;-1
640;1585;58.3005;-14.1996;30.4963;8.36938;2455.66;5.09917;0;0;0.1;0.01;0;5.38778;0;538;-1-1;-1
640;1412;41.2239;-42.2613;-32.1691;9.27511;3342.3;5.71198;0;0;0.1;0.01;0;6.02212;0;382;-1-1;-1
640;872;54.5395;12.3981;34.0958;11.468;6317.57;6.86169;0;0;1.05544e-25;0.01;0;7.70416;102;118;-1-1;-1
640;873;53.3506;33.552;28.1511;12.1209;7459.19;7.25877;0;0;1.93854e-21;0.01;0;7.4049;102;198;-1-1;-1
640;874;52.562;55;30.3671;11.8269;6929.52;7.00031;0;0;1.90132e-27;0.01;0;6.26094;102;0;-1-1;-1
640;875;55.3849;71.3407;31.8213;11.5895;6520.46;6.91925;0;0;6.75483e-26;0.01;0;3.49727;102;0;-1-1;-1
640;876;72.9396;-58.0062;35.8676;11.5327;6425.13;6.90335;0;0;9.82958e-25;0.01;0;2.95176;102;138;-1-1;-1
640;877;70.0443;-39.4727;37.1189;8.91289;2965.82;5.49762;0;0;0.1;0.01;0;4.86901;0;140;-1-1;-1
640;878;73.5722;-22.3176;29.7703;11.779;6845.69;7.02767;0;0;9.82958e-25;0.01;0;7.17178;102;0;-1-1;-1
640;879;64.3699;12.134;27.7322;1.6792;19.8335;1.66823;0;0;1.06572e-22;0.01;0;7.12692;100;34;-1-1;-1
640;1663;32.4912;-15.6883;-42.0021;8.18165;2294.09;4.96586;0;0;0.1;0.01;0;4.94759;1;626;-1-1;-1
640;881;64.7843;17.7139;38.4652;2.26792;48.8623;2.18539;0;0;1.6978e-16;0.01;0;6.36976;100;124;-1-1;-1
640;882;75.0132;47.3231;26.3459;11.78;6847.33;7.02069;0;0;1.53587e-24;0.01;0;3.64246;102;0;-1-1;-1
640;1673;-6.34169;-33.6823;33.8;8.18213;2294.5;4.96944;0;0;0.1;0.01;0;6.54511;1;630;-1-1;-1
640;884;81.3608;-18.0814;37.9975;1.68374;19.9948;1.66932;0;0;1.66519e-22;0.01;0;7.68418;100;148;-1-1;-1
640;885;91.8066;-13.2772;47.3337;8.3991;2481.91;5.11747;0;0;0.1;0.01;0;1.94107;0;172;-1-1;-1
640;886;79.2936;5.87322;37.2603;12.5332;8246.64;7.4097;0;0;4.02619e-25;0.01;0;6.79938;102;0;-1-1;-1
640;887;85.1962;22.8405;30.5435;8.52913;2598.98;5.22764;0;0;0.1;0.01;0;5.28947;0;138;-1-1;-1
640;1643;14.697;38.9364;6.5328;8.2053;2314.05;4.97195;0;0;0.1;0.01;0;6.68822;1;600;-1-1;-1
640;1677;37.1907;62.1146;-57.7679;8.15733;2273.7;4.95077;0;0;0.1;0.01;0;4.54859;1;638;-1-1;-1
640;1637;45.8948;-46.4656;28.0928;8.18882;2300.13;4.97081;0;0;0.1;0.01;0;6.29785;1;596;-1-1;-1
640;891;-80.5904;-51.3998;51.2292;10.2851;4557.42;6.24187;0;0;0.1;0.01;0;1.29761;0;210;-1-1;-1
640;892;-61.0975;-32.6352;50.9525;1.72885;21.6452;1.70957;0;0;7.39495e-21;0.01;0;8.0031;100;0;-1-1;-1
640;893;-80.381;-4.11498;42.2818;9.79532;3936.81;5.9993;0;0;0.1;0.01;0;4.7749;0;54;-1-1;-1
640;894;-68.696;6.6792;40.1342;8.55811;2625.56;5.2394;0;0;0.1;0.01;0;5.26085;0;278;-1-1;-1
640;1631;4.49798;-72.1871;45.6965;8.23821;2342;4.99186;0;0;0.1;0.01;0;5.72125;1;586;-1-1;-1
640;896;-70.0797;20.6774;44.0917;8.95805;3011.13;5.50978;0;0;0.1;0.01;0;4.07383;0;160;-1-1;-1
640;897;-57.7899;-57.6612;39.8314;11.4278;6251.38;6.83462;0;0;8.44354e-26;0.01;0;6.07426;102;0;-1-1;-1
640;898;-48.6972;-20.8984;54.5991;9.06676;3122.08;5.5786;0;0;0.1;0.01;0;5.68443;0;140;-1-1;-1
640;1511;-42.6219;89.5311;31.0617;8.72301;2780.28;5.37148;0;0;0.1;0.01;0;2.0783;0;476;-1-1;-1
640;900;-52.411;5.07448;48.2646;12.332;7855.86;7.35377;0;0;1.06572e-22;0.01;0;6.6969;102;186;-1-1;-1
640;901;-64.8486;6.04178;48.391;1.84696;26.3912;1.81916;0;0;2.25676e-20;0.01;0;6.0491;100;0;-1-1;-1
640;902;-66.3192;37.4003;55.6541;1.80819;24.7641;1.77926;0;0;6.88708e-20;0.01;0;5.33787;100;140;-1-1;-1
640;903;-68.7288;44.2809;50.6848;8.18586;2297.64;4.96773;0;0;0.1;0.01;0;3.16932;1;170;-1-1;-1
640;904;-55.2664;52.7273;39.0603;1.73861;22.0137;1.71983;0;0;9.92533e-22;0.01;0;6.04738;100;0;-1-1;-1
640;905;-47.7792;-67.1359;27.6246;8.52888;2598.75;5.23047;0;0;0.1;0.01;0;5.1556;0;126;-1-1;-1
640;906;-40.7364;-52.6139;41.6086;8.86818;2921.41;5.45093;0;0;0.1;0.01;0;6.05333;0;184;-1-1;-1
640;1450;95.8086;33.826;28.7274;9.07139;3126.87;5.58248;0;0;0.1;0.01;0;1.86695;0;424;-1-1;-1
640;908;-38.0471;-14.4562;43.5912;10.5938;4980.21;6.32703;0;0;2.97081e-27;0.01;0;5.44839;102;0;-1-1;-1
640;909;-44.4993;1.47385;38.7698;1.94242;30.6984;1.90575;0;0;8.01762e-19;0.01;0;6.49655;100;0;-1-1;-1
640;910;-50.1036;26.5879;55.8227;2.18186;43.508;2.11087;0;0;2.65281e-16;0.01;0;5.01509;100;0;-1-1;-1
640;911;-47.4874;34.3417;47.042;11.4302;6255.4;6.89893;0;0;4.58202e-08;0.01;0;5.78355;101;120;-1-1;-1
640;1518;79.2914;26.0568;-38.7515;8.7069;2764.9;5.32081;0;0;0.1;0.01;0;3.59657;0;480;-1-1;-1
640;1555;-1.26916;75.8965;-16.2153;8.48993;2563.31;5.19761;0;0;0.1;0.01;0;6.35535;0;512;-1-1;-1
640;914;-25.141;-84.4663;46.9937;8.74451;2800.88;5.38651;0;0;0.1;0.01;0;3.97049;0;126;-1-1;-1
640;915;-24.6747;-55.7977;57.8651;2.0065;33.8382;1.9738;0;0;6.4141e-19;0.01;0;6.24461;100;206;-1-1;-1
640;916;-24.2327;-46.1795;54.1737;9.35676;3431.36;5.76269;0;0;0.1;0.01;0;5.5711;0;184;-1-1;-1
640;917;-28.9507;-21.1315;44.8331;2.0526;36.2246;1.9936;0;0;5.97359e-18;0.01;0;4.34351;100;0;-1-1;-1
640;918;-31.0671;-23.7315;45.3309;1.68477;20.0315;1.66476;0;0;6.35221e-22;0.01;0;6.29785;100;148;-1-1;-1
640;919;-21.6078;16.5443;41.0242;9.62698;3737.31;5.90528;0;0;0.1;0.01;0;6.54032;0;152;-1-1;-1
640;920;-39.1733;18.9041;41.8211;10.1046;4321.64;6.1581;0;0;0.1;0.01;0;5.3015;0;80;-1-1;-1
640;921;-33.54;45.9232;36.7313;1.85467;26.7232;1.82034;0;0;2.82095e-20;0.01;0;5.3597;100;140;-1-1;-1
640;922;-36.3291;61.9036;43.6585;1.73474;21.8672;1.71301;0;0;9.24369e-21;0.01;0;6.18096;100;0;-1-1;-1
640;1352;-36.4093;-37.3178;-93.7347;9.6236;3733.37;5.91243;0;0;0.1;0.01;0;1.86514;0;306;-1-1;-1
640;1380;-51.6712;21.7832;21.739;9.66831;3785.64;5.9238;0;0;2.96095e-05;0.01;0;5.7529;101;344;-1-1;-1
640;925;-11.3522;-72.9768;48.82;11.5053;6379.37;6.92823;0;0;3.74969e-24;0.01;0;7.18791;102;0;-1-1;-1
640;926;-28.6295;-62.1873;48.6436;11.2897;6027.54;6.83516;0;0;1.15546e-20;0.01;0;7.91549;102;232;-1-1;-1
640;927;-19.4905;-29.6014;46.6736;12.2056;7616.76;7.2082;0;0;3.71351e-27;0.01;0;7.64628;102;0;-1-1;-1
640;928;-12.6349;-11.6368;59.183;9.7042;3827.96;5.94649;0;0;0.1;0.01;0;6.98329;0;120;-1-1;-1
640;1625;72.2164;-5.04876;65.2882;8.22174;2327.99;4.98404;0;0;0.1;0.01;0;3.46177;1;574;-1-1;-1
640;1457;-4.20902;-25.7329;56.0859;9.03328;3087.63;5.55774;0;0;0.1;0.01;0;7.47684;0;426;-1-1;-1
640;931;-25.7759;43.0062;40.5817;8.53041;2600.15;5.22685;0;0;0.1;0.01;0;5.92751;0;122;-1-1;-1
640;932;-16.7626;57.2699;40.4267;11.6241;6579.12;6.94699;0;0;2.57676e-25;0.01;0;7.58269;102;0;-1-1;-1
640;1604;12.2827;-36.2936;77.7157;8.29774;2393.14;5.04185;0;0;0.1;0.01;0;4.85359;0;552;-1-1;-1
640;1486;-7.15165;-57.8984;25.2495;8.90824;2961.18;5.47952;0;0;0.1;0.01;0;6.58102;0;446;-1-1;-1
640;935;6.28656;-71.8853;59.7279;8.23821;2342;4.99186;0;0;0.1;0.01;0;3.96781;1;164;-1-1;-1
640;936;-0.240379;-59.6547;53.8984;8.76503;2820.65;5.39967;0;0;0.1;0.01;0;6.78716;0;278;-1-1;-1
640;937;12.7667;-44.4985;53.6635;11.7179;6739.74;6.96295;0;0;5.80236e-27;0.01;0;7.04332;102;98;-1-1;-1
640;938;-0.90084;-36.8656;46.6204;9.0388;3093.29;5.56302;0;0;0.1;0.01;0;7.40295;0;112;-1-1;-1
640;939;3.89354;-9.1247;48.4733;12.5687;8316.84;7.52801;0;0;8.69272e-17;0.01;0;7.72665;101;188;-1-1;-1
640;940;-0.430573;16.4419;47.8118;11.9088;7074.4;7.10035;0;0;5.03274e-25;0.01;0;8.11962;102;0;-1-1;-1
640;941;4.77581;32.2832;56.1443;8.17641;2289.69;4.96523;0;0;0.1;0.01;0;4.88343;1;204;-1-1;-1
640;1429;-61.3251;74.6662;-25.2197;9.16438;3224.02;5.64554;0;0;0.1;0.01;0;3.7015;0;404;-1-1;-1
640;1396;75.5367;-13.9985;14.4986;9.32642;3398.08;5.71887;0;0;0.1;0.01;0;7.22001;0;372;-1-1;-1
640;1570;65.462;21.8293;60.5225;8.43187;2511.08;5.15933;0;0;0.1;0.01;0;3.57251;0;520;-1-1;-1
640;945;26.0741;-71.035;45.9672;8.61892;2681.93;5.30028;0;0;0.1;0.01;0;5.78477;0;166;-1-1;-1
640;1433;14.8781;37.2809;95.3447;9.15662;3215.84;5.61501;0;0;0.1;0.01;0;2.45094;0;406;-1-1;-1
640;947;8.74316;-56.1601;52.9383;1.97656;32.3458;1.94537;0;0;3.28402e-19;0.01;0;7.04691;100;210;-1-1;-1
640;948;13.4649;-25.7147;54.9167;11.2774;6007.83;6.8012;0;0;1.34513e-19;0.01;0;6.48027;102;0;-1-1;-1
640;1455;-77.1964;-10.5929;-73.6841;9.02444;3078.57;5.54153;0;0;0.1;0.01;0;2.45513;0;420;-1-1;-1
640;950;16.1559;8.29752;53.1802;11.489;6352.3;6.92581;0;0;9.15451e-24;0.01;0;7.38795;102;148;-1-1;-1
640;1578;-23.1089;61.0542;17.2937;8.4072;2489.1;5.12892;0;0;0.1;0.01;0;4.87959;0;532;-1-1;-1
640;952;22.9726;39.3396;32.7337;1.84299;26.2217;1.817;0;0;2.82095e-20;0.01;0;6.69233;100;0;-1-1;-1
640;953;13.9076;52.2417;40.0849;8.61575;2678.97;5.28668;0;0;0.1;0.01;0;5.86672;0;132;-1-1;-1
640;1607;45.8664;-67.933;18.2929;8.29536;2391.08;5.03464;0;0;0.1;0.01;0;6.37075;0;556;-1-1;-1
640;1480;36.2103;47.7648;-53.2789;8.95814;3011.22;5.50254;0;0;0.0357137;0.01;0;7.13868;101;444;-1-1;-1
640;1528;24.5134;71.6375;62.7764;8.66343;2723.69;5.30977;0;0;0.1;0.01;0;5.14868;0;488;-1-1;-1
640;1611;42.0051;0.719391;-50.4858;8.24914;2351.34;5.00709;0;0;0.1;0.01;0;6.42994;0;0;-1-1;-1
640;1510;-7.77396;-61.9509;-50.0081;8.74334;2799.76;5.38315;0;0;0.1;0.01;0;5.55505;0;480;-1-1;-1
640;959;43.2343;-0.426881;41.0421;9.24838;3313.49;5.68324;0;0;0.1;0.01;0;3.9772;0;132;-1-1;-1
640;1584;61.2323;-36.185;6.38556;8.36036;2447.73;5.0982;0;0;0.1;0.01;0;7.15918;0;532;-1-1;-1
640;1338;60.1812;-21.949;16.4762;9.67287;3791.01;5.92857;0;0;0.1;0.01;0;7.51382;0;278;-1-1;-1
640;962;32.0901;37.3346;49.9158;8.69134;2750.1;5.34493;0;0;0.1;0.01;0;5.9192;0;168;-1-1;-1
640;963;26.7197;63.2463;47.3248;11.9881;7216.68;7.06516;0;0;1.12234e-29;0.01;0;8.16382;102;0;-1-1;-1
640;964;26.8818;82.4833;52.5137;9.11526;3172.46;5.5936;0;0;0.1;0.01;0;3.30948;0;152;-1-1;-1
640;965;42.9451;-72.2997;51.5656;11.5204;6404.57;6.89833;0;0;1.78799e-23;0.01;0;3.17671;102;0;-1-1;-1
640;966;28.5926;-56.4624;53.952;10.1696;4405.59;6.19106;0;0;0.1;0.01;0;5.79297;0;32;-1-1;-1
640;967;39.3285;-28.2851;43.2311;10.8362;5329.93;6.51872;0;0;3.74969e-24;0.01;0;7.06763;102;114;-1-1;-1
640;968;34.8182;-10.5931;46.4829;1.96017;31.5477;1.91888;0;0;2.62721e-19;0.01;0;5.86729;100;0;-1-1;-1
640;1675;-28.7608;-15.1015;-72.591;8.18936;2300.58;4.97458;0;0;0.1;0.01;0;5.98442;1;636;-1-1;-1
640;970;32.005;12.5083;44.0269;9.88082;4040.8;6.06578;0;0;0.1;0.01;0;7.06708;0;98;-1-1;-1
640;971;44.275;26.5094;44.7533;11.9451;7139.31;7.1123;0;0;1.64913e-25;0.01;0;7.2168;102;114;-1-1;-1
640;972;45.7924;48.7977;49.149;12.3053;7804.94;7.31666;0;0;3.74969e-24;0.01;0;7.9503;102;0;-1-1;-1
640;973;56.3022;79.4358;48.906;9.56822;3669.28;5.88217;0;0;0.1;0.01;0;2.6263;0;140;-1-1;-1
640;974;56.0103;-56.3512;46.5109;11.293;6032.77;6.7605;0;0;8.44354e-26;0.01;0;4.70336;102;114;-1-1;-1
640;975;70.6275;-35.2594;45.8432;2.14468;41.3215;2.07801;0;0;4.45067e-17;0.01;0;6.69892;100;140;-1-1;-1
640;976;67.6321;-26.7489;45.0114;8.19268;2303.38;4.97399;0;0;0.1;0.01;0;6.33677;1;128;-1-1;-1
640;1562;-42.7678;20.7927;-43.9813;8.45424;2531.12;5.18246;0;0;0.1;0.01;0;6.90071;0;520;-1-1;-1
640;978;66.3049;9.94751;38.0677;1.95017;31.0675;1.90765;0;0;2.10177e-19;0.01;0;5.44859;100;86;-1-1;-1
640;979;66.3649;12.8671;48.0467;9.56394;3664.36;5.86014;0;0;0.1;0.01;0;7.51603;0;62;-1-1;-1
640;980;63.2886;43.9014;41.2461;9.99634;4184.19;6.1039;0;0;0.1;0.01;0;6.05321;0;60;-1-1;-1
640;981;63.1327;61.6536;47.9029;12.0299;7292.43;7.19613;0;0;4.36521e-23;0.01;0;4.36575;102;0;-1-1;-1
640;982;79.2415;-33.9878;48.603;8.29457;2390.39;5.04353;0;0;0.1;0.01;0;3.92586;0;142;-1-1;-1
640;983;77.2088;-15.2136;45.4217;8.20749;2315.9;4.9752;0;0;0.1;0.01;0;5.91037;1;206;-1-1;-1
640;984;73.0661;-3.02894;43.4054;1.69512;20.4027;1.6721;0;0;1.93854e-21;0.01;0;6.43981;100;190;-1-1;-1
640;1445;24.9405;77.7819;37.7569;9.10217;3158.81;5.60229;0;0;0.1;0.01;0;5.6938;0;416;-1-1;-1
640;986;67.7816;35.5833;48.2213;3.23435;141.726;2.82426;0;0;8.25423e-10;0.01;0;4.98266;100;132;-1-1;-1
640;987;-56.8999;-35.3332;62.0216;11.5743;6494.82;6.96028;0;0;3.49217e-23;0.01;0;5.4767;102;148;-1-1;-1
640;988;-54.5651;-11.755;64.9125;8.43033;2509.7;5.14332;0;0;0.1;0.01;0;4.70361;0;148;-1-1;-1
640;989;-68.8848;-0.648662;53.0953;8.50484;2576.84;5.21021;0;0;0.1;0.01;0;5.4459;0;180;-1-1;-1
640;1464;15.2564;2.28102;-72.223;8.97274;3025.97;5.49511;0;0;0.1;0.01;0;6.53797;0;438;-1-1;-1
640;991;-47.6153;-59.9814;56.4755;11.5173;6399.47;6.87054;0;0;1.05544e-25;0.01;0;3.02256;102;0;-1-1;-1
640;992;-56.6255;-37.8658;50.5232;1.78103;23.6648;1.75815;0;0;1.44433e-20;0.01;0;8.37466;100;0;-1-1;-1
640;993;-42.3729;-16.9163;65.8447;5.35935;644.802;3.64287;0;0;0.00204939;0.01;0;5.68167;100;220;-1-1;-1
640;994;-45.5974;-11.3516;66.4403;1.91939;29.6196;1.89157;0;0;1.68142e-19;0.01;0;4.85706;100;0;-1-1;-1
640;995;-60.0309;10.0978;57.4824;2.26071;48.3972;2.15824;0;0;1.9765e-15;0.01;0;5.23108;100;140;-1-1;-1
640;1598;-30.512;-18.8087;-46.4363;8.32977;2420.96;5.06758;0;0;0.1;0.01;0;6.79345;0;548;-1-1;-1
640;997;-46.8689;35.7238;58.6918;1.91841;29.5741;1.88464;0;0;4.40773e-20;0.01;0;3.89557;100;40;-1-1;-1
640;1328;-63.5092;-3.71255;18.696;9.79414;3935.39;5.98184;0;0;0.1;0.01;0;6.07334;0;260;-1-1;-1
640;999;-33.0458;-32.6144;75.448;1.9576;31.424;1.91849;0;0;3.28402e-19;0.01;0;5.69864;100;110;-1-1;-1
640;1517;21.8529;46.5486;51.0532;8.69107;2749.85;5.35902;0;0;0.1;0.01;0;4.68501;0;480;-1-1;-1
640;1001;-42.4397;6.27432;75.4731;8.39853;2481.41;5.13722;0;0;0.1;0.01;0;4.92389;0;120;-1-1;-1
640;1002;-57.1567;26.5977;54.5014;1.68539;20.0536;1.6695;0;0;3.25233e-22;0.01;0;4.40939;100;174;-1-1;-1
640;1003;-52.0963;34.0104;68.1735;1.749;22.4106;1.73018;0;0;4.06542e-22;0.01;0;4.63671;100;68;-1-1;-1
640;1004;-31.6781;52.4977;59.1299;1.71576;21.1573;1.6974;0;0;7.94027e-22;0.01;0;6.10152;100;0;-1-1;-1
640;1005;-39.8058;69.3951;47.8923;1.90782;29.0872;1.87706;0;0;6.88708e-20;0.01;0;3.97546;100;0;-1-1;-1
640;1006;-22.8099;-77.2862;63.1214;10.8384;5333.23;6.49006;0;0;4.64189e-27;0.01;0;2.55804;102;0;-1-1;-1
640;1007;-16.2445;-63.4168;70.155;8.153;2270.08;4.95472;0;0;0.1;0.01;0;2.87899;1;228;-1-1;-1
640;1008;-7.54766;-44.2268;59.3594;11.4888;6352.07;6.94549;0;0;8.60886e-20;0.01;0;7.40002;102;246;-1-1;-1
640;1009;-16.5904;-28.3347;67.6632;11.7575;6808.22;7.06862;0;0;7.94027e-22;0.01;0;6.84784;102;194;-1-1;-1
640;1010;-29.0557;0.256245;53.7716;8.14206;2260.95;4.95704;0;0;0.1;0.01;0;5.03969;1;240;-1-1;-1
640;1011;-14.2741;6.50453;52.4922;8.22147;2327.75;4.98471;0;0;0.1;0.01;0;5.20326;0;140;-1-1;-1
640;1012;-14.1676;37.075;63.3505;8.71385;2771.52;5.33835;0;0;0.1;0.01;0;5.85527;0;146;-1-1;-1
640;1013;-35.574;47.1403;51.3697;9.65336;3768.12;5.91988;0;0;0.1;0.01;0;5.0336;0;54;-1-1;-1
640;1379;34.4878;18.4433;-63.4398;9.46685;3553.9;5.83991;0;0;0.1;0.01;0;8.96654;0;346;-1-1;-1
640;1337;13.4682;-60.0332;44.4292;9.7066;3830.8;5.94575;0;0;0.1;0.01;0;7.36785;0;282;-1-1;-1
640;1491;55.8638;36.2177;-60.5826;8.86038;2913.71;5.44998;0;0;0.1;0.01;0;5.17917;0;458;-1-1;-1
640;1667;32.5439;68.2667;-0.739448;8.15431;2271.17;4.95784;0;0;0.1;0.01;0;6.69784;1;628;-1-1;-1
640;1018;1.69986;-16.3281;68.837;11.7234;6749.07;7.04484;0;0;2.08149e-22;0.01;0;7.41073;102;196;-1-1;-1
640;1019;-0.93746;3.33918;63.6862;11.6761;6667.72;7.04494;0;0;5.91596e-21;0.01;0;7.97574;102;102;-1-1;-1
640;1020;-3.98362;22.7278;67.6511;11.9411;7132.13;7.1642;0;0;1.66519e-22;0.01;0;8.08422;102;178;-1-1;-1
640;1378;27.4285;-42.6281;-13.0892;9.41213;3492.63;5.80124;0;0;0.1;0.01;0;7.08724;0;346;-1-1;-1
