Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1045;38.5502;-6.23464;59.8996;9.36398;3439.3;5.72291;0;0;0.1;0.01;0;6.9279;0;106;-1-1;-1
120;1046;37.7082;10.7815;60.6404;9.73677;3866.64;5.91088;0;0;0.1;0.01;0;6.87399;0;0;-1-1;-1
120;1047;39.7528;26.9036;59.7081;8.78105;2836.14;5.37255;0;0;0.1;0.01;0;5.91408;0;108;-1-1;-1
120;1048;38.3365;42.8771;60.307;9.57258;3674.3;5.81439;0;0;0.1;0.01;0;6.34546;0;0;-1-1;-1
120;1049;38.7113;60.4192;61.3313;9.93207;4104.01;6.0135;0;0;0.1;0.01;0;5.08108;0;64;-1-1;-1
120;1050;52.8381;-47.6364;59.3979;9.79066;3931.2;5.93431;0;0;0.1;0.01;0;4.21206;0;0;-1-1;-1
120;1051;52.7422;-30.5736;58.404;9.04315;3097.76;5.5464;0;0;0.1;0.01;0;6.59839;0;0;-1-1;-1
120;1052;52.862;-14.754;60.3336;9.838;3988.5;5.96456;0;0;0.1;0.01;0;7.17506;0;0;-1-1;-1
120;1053;52.4817;1.86156;59.9699;9.04652;3101.22;5.51378;0;0;0.1;0.01;0;6.90722;0;0;-1-1;-1
120;1054;52.5059;17.5969;59.5411;8.77972;2834.85;5.35395;0;0;0.1;0.01;0;6.2027;0;110;-1-1;-1
120;1055;51.4533;35.3815;58.6887;6.51623;1158.99;4.29136;0;0;0.00319756;0.01;0;4.03731;100;0;-1-1;-1
120;1056;53.7401;51.0796;61.5597;10.2433;4501.99;6.18006;0;0;0.1;0.01;0;3.53442;0;76;-1-1;-1
120;1057;64.7521;-36.1954;64.9521;8.44295;2520.99;5.12419;0;0;0.1;0.01;0;2.75854;0;0;-1-1;-1
120;1058;66.6546;-22.4413;57.746;8.81721;2871.32;5.36545;0;0;0.1;0.01;0;4.69329;0;0;-1-1;-1
120;1059;66.875;-6.71207;60.5369;8.97321;3026.44;5.49421;0;0;0.1;0.01;0;4.76779;0;0;-1-1;-1
120;1060;67.4079;9.48041;61.1415;9.92069;4089.92;6.01463;0;0;0.1;0.01;0;3.82355;0;60;-1-1;-1
120;1061;65.6624;24.9972;62.8911;9.26188;3328.02;5.64758;0;0;0.1;0.01;0;2.67784;0;0;-1-1;-1
120;1062;-56.6753;-23.6773;73.1599;9.65375;3768.57;5.85991;0;0;0.1;0.01;0;3.85217;0;0;-1-1;-1
120;1063;-55.9388;-3.7712;77.4926;8.71782;2775.31;5.31236;0;0;0.1;0.01;0;2.2092;0;0;-1-1;-1
120;1064;-57.5936;11.8404;74.9758;9.70607;3830.18;5.89416;0;0;0.0441547;0.01;0;3.05557;101;0;-1-1;-1
120;1065;-54.8605;26.0681;80.9142;8.44366;2521.63;5.12649;0;0;0.1;0.01;0;2.89052;0;0;-1-1;-1
120;1066;-40.9401;-45.812;75.7635;9.0215;3075.57;5.50866;0;0;0.1;0.01;0;3.58608;0;0;-1-1;-1
120;1067;-41.9679;-29.8597;78.5867;9.2714;3338.3;5.65342;0;0;0.1;0.01;0;4.55653;0;0;-1-1;-1
120;1068;-42.7062;-12.7874;75.2697;10.1283;4352.05;6.119;0;0;0.1;0.01;0;5.8725;0;66;-1-1;-1
120;1069;-37.8949;2.32882;77.9706;5.34927;641.169;3.71644;0;0;0.000344564;0.01;0;4.04394;100;0;-1-1;-1
120;1070;-43.2154;19.2448;72.6143;9.06921;3124.62;5.55675;0;0;0.1;0.01;0;5.53903;0;0;-1-1;-1
120;1071;-43.9467;35.9313;75.0165;10.0385;4237.35;6.0727;0;0;0.1;0.01;0;5.11967;0;42;-1-1;-1
120;1072;-29.3753;-50.2299;73.3109;5.17888;581.831;3.64583;0;0;0.000176454;0.01;0;3.18508;100;50;-1-1;-1
120;1073;-27.2283;-37.83;78.1986;9.40933;3489.52;5.72977;0;0;0.1;0.01;0;4.69163;0;0;-1-1;-1
120;1074;-27.9579;-21.0275;74.6795;10.1906;4432.91;6.15044;0;0;0.1;0.01;0;6.61824;0;0;-1-1;-1
120;1075;-27.0616;-4.99944;76.913;9.65322;3767.95;5.86469;0;0;0.1;0.01;0;7.25267;0;0;-1-1;-1
120;1076;-28.7008;10.4479;73.1381;9.44415;3528.4;5.74469;0;0;0.1;0.01;0;7.25114;0;0;-1-1;-1
120;1077;-29.1107;26.4513;74.9384;9.6351;3746.77;5.85601;0;0;0.1;0.01;0;6.88717;0;0;-1-1;-1
120;1078;-28.2766;42.7553;75.29;9.61521;3723.62;5.84272;0;0;0.1;0.01;0;4.71322;0;0;-1-1;-1
120;1079;-8.98518;-48.5497;80.3627;9.28246;3350.26;5.65922;0;0;0.1;0.01;0;3.62583;0;0;-1-1;-1
120;1080;-14.4683;-28.511;77.2948;8.17864;2291.56;4.92776;0;0;0.1;0.01;0;5.93966;1;110;-1-1;-1
120;1081;-12.8829;-13.6107;77.1559;9.70054;3823.64;5.88265;0;0;0.1;0.01;0;7.62443;0;0;-1-1;-1
120;1082;-18.9634;2.78039;69.1558;4.83961;474.809;3.27966;0;0;0.0010506;0.01;0;4.00153;100;0;-1-1;-1
120;1083;-14.6589;17.4094;73.2584;9.38927;3467.24;5.70897;0;0;0.1;0.01;0;6.66184;0;0;-1-1;-1
120;1084;-14.5476;33.5633;74.7969;7.88328;2052.15;4.98125;0;0;0.0150215;0.01;0;5.70966;100;0;-1-1;-1
120;1085;-12.9443;50.0715;75.5466;10.0903;4303.25;6.09807;0;0;0.1;0.01;0;4.3074;0;50;-1-1;-1
120;1086;5.24362;-52.3627;83.3488;8.43114;2510.43;5.1207;0;0;0.1;0.01;0;3.26696;0;0;-1-1;-1
120;1087;2.77735;-37.7626;76.5107;8.96275;3015.87;5.48343;0;0;0.1;0.01;0;6.71542;0;0;-1-1;-1
120;1088;0.483021;-22.4864;76.6478;7.9152;2077.18;4.97567;0;0;0.0186895;0.01;0;5.66346;100;0;-1-1;-1
120;1089;1.21444;-5.9069;78.3253;10.0827;4293.56;6.09424;0;0;0.1;0.01;0;7.01754;0;34;-1-1;-1
120;1090;-0.0410146;9.99462;75.9039;9.33527;3407.76;5.69145;0;0;0.1;0.01;0;5.77403;0;0;-1-1;-1
120;1091;-0.367566;25.6638;75.3333;9.88379;4044.45;5.9836;0;0;0.1;0.01;0;6.4131;0;58;-1-1;-1
120;1092;9.20635;45.3973;84.4936;8.36686;2453.45;5.07269;0;0;0.1;0.01;0;3.65452;0;0;-1-1;-1
120;1093;2.45606;56.9963;74.9608;9.91797;4086.56;6.00921;0;0;0.1;0.01;0;5.02659;0;118;-1-1;-1
120;1094;16.5556;-46.8327;74.1854;9.28751;3355.73;5.66137;0;0;0.1;0.01;0;4.58082;0;0;-1-1;-1
120;1095;15.8469;-31.2764;76.7618;6.85662;1350.26;4.49125;0;0;0.004985;0.01;0;4.58155;100;0;-1-1;-1
120;1096;14.8356;-14.6388;76.8546;9.48853;3578.38;5.77611;0;0;0.1;0.01;0;6.2513;0;0;-1-1;-1
120;1097;14.7251;2.25844;73.2508;9.2566;3322.34;5.64919;0;0;0.1;0.01;0;7.26924;0;0;-1-1;-1
120;1098;13.7847;18.2717;77.5077;8.93065;2983.58;5.4666;0;0;0.1;0.01;0;6.57237;0;0;-1-1;-1
120;1099;16.8043;34.5567;75.1845;10.5315;4892.79;6.34362;0;0;0.00204939;0.01;0;6.6879;101;0;-1-1;-1
120;1100;19.0293;55.9184;75.4061;9.837;3987.28;5.96342;0;0;0.1;0.01;0;3.92006;0;106;-1-1;-1
120;1101;30.342;-38.9909;70.2127;8.15272;2269.85;4.91699;0;0;0.1;0.01;0;5.42535;1;48;-1-1;-1
120;1102;29.5664;-22.6283;75.3733;10.2359;4492.27;6.17417;0;0;0.1;0.01;0;6.74472;0;0;-1-1;-1
120;1103;28.9282;-5.8432;73.1263;9.08001;3135.79;5.56983;0;0;0.1;0.01;0;6.3636;0;0;-1-1;-1
120;1104;31.6703;11.2657;78.8859;9.46116;3547.49;5.75387;0;0;0.1;0.01;0;5.58584;0;0;-1-1;-1
120;1105;24.564;26.2983;67.1263;4.91278;496.672;3.33608;0;0;0.0010506;0.01;0;3.9733;100;0;-1-1;-1
120;1106;31.9677;39.749;80.5364;8.33037;2421.48;5.04684;0;0;0.1;0.01;0;3.50087;0;0;-1-1;-1
120;1107;44.7962;-30.3991;72.8796;9.61261;3720.59;5.83566;0;0;0.1;0.01;0;3.89228;0;0;-1-1;-1
120;1108;43.3901;-13.7638;73.4327;9.07253;3128.06;5.55019;0;0;0.1;0.01;0;5.87694;0;0;-1-1;-1
120;1109;43.3382;1.95368;73.2756;9.10042;3156.99;5.57395;0;0;0.1;0.01;0;5.81828;0;0;-1-1;-1
120;1110;45.7291;18.6874;73.7171;9.83111;3980.13;5.96101;0;0;0.1;0.01;0;4.28441;0;0;-1-1;-1
120;1111;45.477;34.8489;75.8839;8.86126;2914.58;5.41996;0;0;0.1;0.01;0;2.55088;0;0;-1-1;-1
120;1112;57.0797;-5.54242;73.1271;8.80212;2856.61;5.35922;0;0;0.1;0.01;0;3.29341;0;0;-1-1;-1
120;1113;-29.3259;-13.5891;87.18;5.74004;792.197;3.92742;0;0;0.000672701;0.01;0;4.21165;100;46;-1-1;-1
120;1114;-34.0927;-1.21751;90.2199;8.95813;3011.21;5.48346;0;0;0.1;0.01;0;3.58866;0;0;-1-1;-1
120;1115;-35.5898;15.5958;87.4654;10.1504;4380.64;6.13356;0;0;0.1;0.01;0;3.80467;0;58;-1-1;-1
120;1116;-26.219;-18.7898;101.237;8.45924;2535.61;5.13295;0;0;0.1;0.01;0;0.99893;0;0;-1-1;-1
120;1117;-19.8035;-7.69502;89.3219;6.82834;1333.62;4.46775;0;0;0.004985;0.01;0;5.22337;100;0;-1-1;-1
120;1118;-21.1464;6.81077;86.4164;8.75229;2808.37;5.32505;0;0;0.1;0.01;0;5.32845;0;0;-1-1;-1
120;1119;-22.6702;28.1848;90.6345;10.2679;4534.61;6.19214;0;0;0.1;0.01;0;3.08713;0;58;-1-1;-1
120;1120;-5.91499;-32.7301;89.3486;10.1397;4366.78;6.12053;0;0;0.1;0.01;0;3.32849;0;72;-1-1;-1
120;1121;-5.1591;-15.5842;91.4791;9.81361;3958.9;5.95156;0;0;0.0544522;0.01;0;4.70119;101;0;-1-1;-1
120;1122;-6.12701;2.38698;91.6547;10.0881;4300.51;6.09888;0;0;0.1;0.01;0;5.38624;0;0;-1-1;-1
120;1123;-10.1889;17.3251;87.1752;8.38811;2472.19;5.08588;0;0;0.1;0.01;0;5.27901;0;0;-1-1;-1
120;1124;-6.64167;31.298;89.7209;8.70255;2760.76;5.29904;0;0;0.1;0.01;0;3.60564;0;0;-1-1;-1
120;1125;12.22;-39.7271;88.4017;9.14487;3203.48;5.60792;0;0;0.1;0.01;0;3.67895;0;0;-1-1;-1
120;1126;10.0898;-23.6478;88.4726;7.53728;1793.63;4.79791;0;0;0.0120623;0.01;0;3.54573;100;60;-1-1;-1
120;1127;9.59533;-7.66992;93.3073;9.96143;4140.51;6.02882;0;0;0.1;0.01;0;4.75025;0;0;-1-1;-1
120;1128;9.65176;8.73427;89.1081;9.62078;3730.09;5.8439;0;0;0.1;0.01;0;5.41903;0;0;-1-1;-1
120;1129;8.79387;28.5727;89.5228;9.74902;3881.24;5.91484;0;0;0.1;0.01;0;4.95213;0;108;-1-1;-1
120;1130;23.9413;-30.4025;88.7982;8.94706;3000.05;5.48201;0;0;0.1;0.01;0;3.94723;0;0;-1-1;-1
120;1131;24.0269;-15.2672;90.4597;9.38211;3459.31;5.72965;0;0;0.1;0.01;0;4.64008;0;0;-1-1;-1
120;1132;23.0648;0.311482;86.9037;9.11694;3174.21;5.5786;0;0;0.1;0.01;0;5.88864;0;0;-1-1;-1
120;1133;23.0327;19.4908;90.3566;9.3315;3403.64;5.68102;0;0;0.1;0.01;0;4.76569;0;116;-1-1;-1
120;1134;22.6326;36.2074;91.5918;9.14828;3207.06;5.58104;0;0;0.1;0.01;0;3.31093;0;0;-1-1;-1
120;1135;38.2025;-6.26963;87.2407;9.95954;4138.16;6.02872;0;0;0.1;0.01;0;3.89386;0;0;-1-1;-1
120;1136;34.6895;8.6605;94.4056;9.0708;3126.26;5.54111;0;0;0.1;0.01;0;2.58565;0;0;-1-1;-1
120;1137;-28.3844;-63.0776;-35.7982;8.44855;2526.01;5.12586;0;0;0.1;0.01;0;6.21795;0;0;-1-1;-1
120;1138;-11.3131;-51.4912;-92.0796;8.41839;2499.06;5.11022;0;0;0.1;0.01;0;1.32712;0;0;-1-1;-1
120;1139;14.0492;-78.5789;38.1298;8.4564;2533.06;5.13405;0;0;0.1;0.01;0;5.3018;0;0;-1-1;-1
120;1140;67.8782;-21.745;-20.9313;8.4129;2494.17;5.11539;0;0;0.1;0.01;0;6.92386;0;114;-1-1;-1
120;1141;-31.4535;68.6075;4.33895;8.44978;2527.11;5.13739;0;0;0.1;0.01;0;5.48651;0;0;-1-1;-1
120;1142;-83.956;-23.0025;-10.1713;8.43115;2510.43;5.1228;0;0;0.1;0.01;0;6.4312;0;0;-1-1;-1
120;1143;7.19131;39.8846;-83.2445;8.36603;2452.72;5.08932;0;0;0.1;0.01;0;4.39214;0;0;-1-1;-1
120;1144;-49.6695;-36.4823;67.112;8.45072;2527.95;5.12732;0;0;0.1;0.01;0;5.44046;0;118;-1-1;-1
120;1145;-9.57007;-69.3649;7.49765;8.41839;2499.06;5.10714;0;0;0.1;0.01;0;5.43419;0;0;-1-1;-1
120;1146;-25.3953;-43.693;64.3037;8.35072;2439.27;5.07906;0;0;0.1;0.01;0;5.93473;0;0;-1-1;-1
120;1147;-61.6061;3.44928;-78.2932;8.39302;2476.53;5.10074;0;0;0.1;0.01;0;1.93248;0;0;-1-1;-1
120;1148;-19.394;-8.22994;64.5884;8.40155;2484.08;5.09857;0;0;0.1;0.01;0;6.42261;0;0;-1-1;-1
120;1149;8.03593;37.6042;55.951;8.36461;2451.47;5.08121;0;0;0.1;0.01;0;6.38258;0;0;-1-1;-1
120;1150;-7.03917;77.1536;-2.90866;8.38799;2472.07;5.10292;0;0;0.1;0.01;0;5.83588;0;0;-1-1;-1
120;1151;3.92079;87.0925;-4.27267;8.35456;2442.64;5.08224;0;0;0.1;0.01;0;5.73422;0;0;-1-1;-1
120;1152;-43.1903;-24.2206;-76.9885;8.44238;2520.48;5.13091;0;0;0.1;0.01;0;4.64604;0;0;-1-1;-1
120;1153;15.4978;76.8285;-3.84095;8.42322;2503.36;5.11524;0;0;0.1;0.01;0;5.2364;0;0;-1-1;-1
120;1154;34.5052;42.0239;-1.99666;8.41916;2499.74;5.12211;0;0;0.1;0.01;0;6.26286;0;0;-1-1;-1
120;1155;72.1539;-43.2946;54.4903;8.44457;2522.45;5.12444;0;0;0.1;0.01;0;2.00924;0;0;-1-1;-1
120;1156;35.3537;68.6722;-0.0826958;8.37021;2456.4;5.09114;0;0;0.1;0.01;0;5.58039;0;0;-1-1;-1
120;1157;71.8767;-16.6096;-7.91344;8.46203;2538.12;5.13456;0;0;0.1;0.01;0;6.7339;0;0;-1-1;-1
120;1158;-1.56406;-59.4189;72.0486;8.42536;2505.27;5.12339;0;0;0.1;0.01;0;3.27159;0;0;-1-1;-1
120;1159;-57.4736;19.8439;0.884455;8.45545;2532.21;5.13838;0;0;0.1;0.01;0;6.55403;0;0;-1-1;-1
120;1160;-59.1398;34.6227;0.687958;8.43646;2515.18;5.12754;0;0;0.1;0.01;0;6.33612;0;0;-1-1;-1
120;1161;88.9563;41.4855;2.69228;8.40594;2487.99;5.09657;0;0;0.1;0.01;0;3.60249;0;0;-1-1;-1
120;1162;-19.6396;-21.8253;88.7565;8.46105;2537.24;5.13621;0;0;0.1;0.01;0;5.15614;0;0;-1-1;-1
120;1163;-47.723;26.8753;-60.8186;8.41852;2499.17;5.11343;0;0;0.1;0.01;0;5.5076;0;0;-1-1;-1
120;1164;-34.277;22.6228;-61.9076;8.35693;2444.72;5.07516;0;0;0.1;0.01;0;5.70007;0;0;-1-1;-1
120;1165;-31.438;74.3671;-60.4756;8.43233;2511.49;5.12628;0;0;0.1;0.01;0;3.21313;0;0;-1-1;-1
120;1166;-26.6657;65.3178;-53.5969;4.45254;369.754;3.10074;0;0;0.000344564;0.01;0;4.47244;100;0;-1-1;-1
120;1167;-5.32393;63.6981;-62.2725;8.45395;2530.85;5.13103;0;0;0.1;0.01;0;4.00135;0;0;-1-1;-1
120;1168;21.9478;51.8691;-52.3593;8.44559;2523.36;5.13057;0;0;0.1;0.01;0;6.48273;0;0;-1-1;-1
120;1169;-40.1048;66.317;-36.1269;8.41186;2493.24;5.09493;0;0;0.1;0.01;0;6.5246;0;0;-1-1;-1
120;1170;7.24591;41.944;-27.1342;8.40139;2483.95;5.09676;0;0;0.1;0.01;0;6.0116;0;0;-1-1;-1
120;1171;-26.4922;-47.1134;-66.7948;8.43113;2510.42;5.11733;0;0;0.1;0.01;0;5.58267;0;0;-1-1;-1
120;1172;-30.2961;-57.4584;62.9641;8.41105;2492.53;5.11086;0;0;0.1;0.01;0;3.28134;0;0;-1-1;-1
120;1173;-26.946;-47.7946;-4.62741;8.43948;2517.89;5.1211;0;0;0.1;0.01;0;6.40655;0;0;-1-1;-1
120;1174;22.8573;13.895;67.4033;8.37473;2460.37;5.08986;0;0;0.1;0.01;0;6.09416;0;0;-1-1;-1
120;1175;28.0432;80.5047;4.01808;8.41507;2496.1;5.10768;0;0;0.1;0.01;0;5.24402;0;0;-1-1;-1
120;1176;-59.2742;36.8511;71.2635;8.44402;2521.95;5.11936;0;0;0.1;0.01;0;3.42167;0;0;-1-1;-1
120;1177;-78.5568;4.56761;-45.3621;8.34394;2433.33;5.07202;0;0;0.1;0.01;0;5.7823;0;0;-1-1;-1
120;1178;0.322639;41.0088;73.3012;8.36449;2451.36;5.07672;0;0;0.1;0.01;0;5.78425;0;0;-1-1;-1
120;1179;-12.406;-8.69217;25.9408;8.434;2512.98;5.11408;0;0;0.1;0.01;0;4.53546;0;0;-1-1;-1
120;1180;-73.5289;-16.265;-0.11537;8.44;2518.35;5.11799;0;0;0.1;0.01;0;6.65751;0;0;-1-1;-1
120;1181;-66.416;-50.8657;48.36;8.43339;2512.43;5.11874;0;0;0.1;0.01;0;3.42904;0;0;-1-1;-1
120;1182;-36.8335;82.538;-21.1871;8.3482;2437.06;5.0639;0;0;0.1;0.01;0;5.633;0;0;-1-1;-1
120;1183;-27.0685;-92.2105;-24.6758;8.37929;2464.39;5.08617;0;0;0.1;0.01;0;3.1205;0;0;-1-1;-1
120;1184;8.36966;-87.1439;-22.1393;8.36743;2453.94;5.09692;0;0;0.1;0.01;0;4.80424;0;114;-1-1;-1
120;1185;75.0692;-4.84557;-44.2401;8.33961;2429.55;5.06593;0;0;0.1;0.01;0;5.63863;0;0;-1-1;-1
120;1186;93.9067;-21.6304;2.93243;8.39534;2478.58;5.09028;0;0;0.1;0.01;0;4.04873;0;0;-1-1;-1
120;1187;-36.2294;-82.2685;-21.6846;8.35731;2445.05;5.06992;0;0;0.1;0.01;0;5.76932;0;0;-1-1;-1
120;1188;-27.2981;-102.607;12.3105;8.44036;2518.67;5.11555;0;0;0.1;0.01;0;1.3408;0;0;-1-1;-1
120;1189;-43.2238;11.6111;42.8705;8.34118;2430.92;5.05802;0;0;0.1;0.01;0;6.06898;0;0;-1-1;-1
120;1190;-13.9596;41.2563;-51.8474;8.39045;2474.26;5.0959;0;0;0.1;0.01;0;7.35163;0;0;-1-1;-1
120;1191;-21.0748;-60.6808;-7.78384;8.40012;2482.82;5.10185;0;0;0.1;0.01;0;6.5903;0;0;-1-1;-1
120;1192;2.59906;-96.747;16.7825;8.3231;2415.15;5.05459;0;0;0.1;0.01;0;3.55295;0;0;-1-1;-1
120;1193;-8.68082;-32.5834;-9.52499;8.41459;2495.67;5.10046;0;0;0.1;0.01;0;5.18638;0;0;-1-1;-1
120;1194;0.566623;65.5457;13.5479;8.4108;2492.3;5.10508;0;0;0.1;0.01;0;5.81854;0;0;-1-1;-1
120;1195;-54.4012;-67.7135;-36.463;8.36704;2453.6;5.08084;0;0;0.1;0.01;0;4.0252;0;0;-1-1;-1
120;1196;35.0205;15.9408;-16.6666;8.39501;2478.29;5.09451;0;0;0.1;0.01;0;5.98783;0;0;-1-1;-1
120;1197;18.4223;67.8431;-37.494;8.35827;2445.89;5.07351;0;0;0.1;0.01;0;5.54928;0;0;-1-1;-1
120;1198;81.0035;-29.3444;4.34458;8.40099;2483.59;5.09365;0;0;0.1;0.01;0;6.20838;0;0;-1-1;-1
120;1199;-11.3573;-42.8732;46.995;8.38165;2466.48;5.08369;0;0;0.1;0.01;0;5.74369;0;0;-1-1;-1
120;1200;75.2234;32.4156;22.1245;8.38446;2468.96;5.08225;0;0;0.1;0.01;0;5.75246;0;0;-1-1;-1
120;1201;-85.3197;6.76989;52.1269;8.39958;2482.34;5.09576;0;0;0.1;0.01;0;2.73484;0;0;-1-1;-1
120;1202;-0.291795;18.0427;97.2951;8.37955;2464.62;5.08856;0;0;0.1;0.01;0;3.09879;0;0;-1-1;-1
120;1203;-26.5348;58.6616;51.4817;8.35182;2440.23;5.06717;0;0;0.1;0.01;0;5.86562;0;0;-1-1;-1
120;1204;-86.1844;35.8411;1.51889;8.30469;2399.16;5.05149;0;0;0.1;0.01;0;5.42616;0;0;-1-1;-1
120;1205;-71.9269;-2.71681;4.8143;8.36104;2448.33;5.06958;0;0;0.1;0.01;0;5.72447;0;0;-1-1;-1
120;1206;51.4128;-27.6674;-34.583;8.34454;2433.86;5.05359;0;0;0.1;0.01;0;6.48442;0;0;-1-1;-1
120;1207;-59.7646;14.2335;59.5454;8.35886;2446.41;5.06937;0;0;0.1;0.01;0;4.80685;0;0;-1-1;-1
120;1208;-8.05299;64.2519;57.9073;8.32545;2417.19;5.05049;0;0;0.1;0.01;0;4.72788;0;0;-1-1;-1
120;1209;48.2818;13.8587;-64.9874;8.3786;2463.78;5.07336;0;0;0.1;0.01;0;6.04625;0;0;-1-1;-1
120;1210;-53.889;11.426;-36.2876;8.31178;2405.31;5.03884;0;0;0.1;0.01;0;6.00654;0;0;-1-1;-1
120;1211;-98.8904;-5.15958;-11.7005;8.30509;2399.51;5.02516;0;0;0.1;0.01;0;3.6187;0;0;-1-1;-1
120;1212;70.373;-68.97;-13.9719;8.31602;2408.99;5.03563;0;0;0.1;0.01;0;2.84781;0;0;-1-1;-1
120;1213;33.3281;51.0481;72.3069;8.33129;2422.28;5.04668;0;0;0.1;0.01;0;3.62333;0;0;-1-1;-1
120;1214;74.7037;51.1927;-36.5124;8.33605;2426.44;5.04156;0;0;0.1;0.01;0;4.25781;0;0;-1-1;-1
120;1215;-44.5206;-17.2461;-56.913;8.29129;2387.56;5.02033;0;0;0.1;0.01;0;5.58486;0;0;-1-1;-1
120;1216;-22.6405;32.2072;-5.77108;8.28121;2378.87;5.01897;0;0;0.1;0.01;0;6.41063;0;0;-1-1;-1
120;1217;34.6901;26.0067;82.4135;8.30705;2401.2;5.03577;0;0;0.1;0.01;0;3.92827;0;0;-1-1;-1
120;1218;-7.39422;27.8584;-52.8359;8.34884;2437.63;5.0518;0;0;0.1;0.01;0;7.1261;0;0;-1-1;-1
120;1219;83.2553;-36.9536;-17.9562;8.27809;2376.18;5.01037;0;0;0.1;0.01;0;4.61014;0;0;-1-1;-1
120;1220;-36.3978;-31.5253;28.7357;8.26448;2364.48;5.00279;0;0;0.1;0.01;0;6.29229;0;0;-1-1;-1
120;1221;-56.4657;-42.6077;12.8797;8.25468;2356.08;4.99359;0;0;0.1;0.01;0;5.53233;0;0;-1-1;-1
120;1222;1.76575;-13.3682;-45.7651;8.26946;2368.75;5.00165;0;0;0.1;0.01;0;6.75879;0;0;-1-1;-1
120;1223;76.8269;34.012;41.0194;8.27474;2373.29;5.0007;0;0;0.1;0.01;0;4.59049;0;0;-1-1;-1
120;1224;24.1108;-72.361;-37.835;8.25138;2353.25;4.98658;0;0;0.1;0.01;0;6.1145;0;0;-1-1;-1
120;1225;-1.18997;39.404;-57.2592;8.25484;2356.21;4.98336;0;0;0.1;0.01;0;6.79937;0;0;-1-1;-1
120;1226;-5.92795;-92.3346;28.1128;8.21894;2325.61;4.96388;0;0;0.1;0.01;0;3.92119;0;0;-1-1;-1
120;1227;3.73738;0.126193;66.2976;5.20885;591.989;3.44609;0;0;0.0025601;0.01;0;5.02129;100;56;-1-1;-1
120;1228;-66.8729;-53.6785;4.54558;8.22303;2329.08;4.95734;0;0;0.1;0.01;0;6.54345;0;0;-1-1;-1
120;1229;4.61117;-21.3421;-66.97;8.19803;2307.9;4.9398;0;0;0.1;0.01;0;6.06271;0;0;-1-1;-1
120;1230;68.2469;11.6935;6.90363;8.20715;2315.61;4.94431;0;0;0.1;0.01;0;6.62062;0;0;-1-1;-1
120;1231;17.3678;-35.94;43.1271;8.21363;2321.1;4.94524;0;0;0.1;0.01;0;5.98743;1;0;-1-1;-1
120;1232;20.9143;-34.1708;-74.8748;8.18433;2296.35;4.93151;0;0;0.1;0.01;0;5.81144;1;0;-1-1;-1
120;1233;-14.984;-2.26469;82.3752;4.67549;428.124;3.16891;0;0;0.000672701;0.01;0;4.51522;100;0;-1-1;-1
120;1234;58.8646;7.97456;-14.6499;8.18063;2293.23;4.93068;0;0;0.1;0.01;0;6.40353;1;0;-1-1;-1
120;1235;7.16561;-8.92634;-33.065;8.19084;2301.84;4.9346;0;0;0.1;0.01;0;6.59821;1;74;-1-1;-1
120;1236;51.7531;28.4039;14.5107;4.61898;412.787;3.17981;0;0;0.000538252;0.01;0;3.9845;100;0;-1-1;-1
120;1237;45.9529;-44.276;41.7904;8.16965;2284.01;4.92313;0;0;0.1;0.01;0;7.04575;1;80;-1-1;-1
120;1238;-69.5496;-30.7661;-38.9946;5.98355;897.359;3.84354;0;0;0.00967895;0.01;0;4.82341;100;0;-1-1;-1
120;1239;-0.981768;-45.5936;65.3644;8.18328;2295.47;4.92988;0;0;0.1;0.01;0;5.82081;1;86;-1-1;-1
120;1240;47.1269;-66.4783;-25.3713;5.45571;680.21;3.56613;0;0;0.00399297;0.01;0;3.92005;100;0;-1-1;-1
120;1241;-1.4915;16.5381;-90.1316;8.16429;2279.52;4.92134;0;0;0.1;0.01;0;3.08783;1;0;-1-1;-1
120;1242;-12.2588;3.09536;-16.1001;8.16522;2280.3;4.92372;0;0;0.1;0.01;0;6.41986;1;0;-1-1;-1
120;1243;-12.4124;-39.3406;69.8448;8.17864;2291.56;4.92776;0;0;0.1;0.01;0;6.19327;1;0;-1-1;-1
120;1244;45.7146;42.3226;-64.6128;6.1132;956.962;3.8911;0;0;0.0120623;0.01;0;3.57453;100;0;-1-1;-1
120;1245;2.35582;-56.4453;58.8061;8.14822;2266.09;4.91291;0;0;0.1;0.01;0;5.0388;1;0;-1-1;-1
120;1246;-20.3849;98.9851;-15.0424;8.16482;2279.97;4.92202;0;0;0.1;0.01;0;2.16982;1;104;-1-1;-1
120;1247;-39.7975;-80.8334;41.1547;8.14936;2267.04;4.91448;0;0;0.1;0.01;0;3.09158;1;0;-1-1;-1
120;1248;-97.2004;19.8406;-4.66716;8.16637;2281.26;4.92202;0;0;0.1;0.01;0;3.03496;1;0;-1-1;-1
120;1249;34.1505;-5.89924;-88.4928;8.16617;2281.1;4.92289;0;0;0.1;0.01;0;3.21991;1;0;-1-1;-1
120;1250;41.5678;9.3902;-80.8912;8.18039;2293.03;4.92872;0;0;0.1;0.01;0;2.94477;1;116;-1-1;-1
120;1251;-31.3697;-26.1171;-15.1085;8.17469;2288.25;4.92858;0;0;0.1;0.01;0;6.42037;1;0;-1-1;-1
