Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1007;-23.9165;-73.3947;81.03;10.0298;4226.34;6.12604;0;0;0.1;0.01;0;2.24182;0;228;-1-1;-1
1120;1008;-13.9203;-49.1855;61.4117;10.2626;4527.55;6.07311;0;0;4.74835e-43;0.01;0;5.63963;102;246;-1-1;-1
1120;1009;-13.2704;-32.291;66.6066;10.4404;4766.88;6.14902;0;0;4.37958e-45;0.01;0;6.58436;102;194;-1-1;-1
1120;1010;-40.0204;-0.999731;54.1211;10.0156;4208.37;6.12077;0;0;0.1;0.01;0;6.65985;0;240;-1-1;-1
1120;1011;-3.37924;10.8555;59.1083;10.1622;4395.96;6.19882;0;0;0.1;0.01;0;7.37614;0;140;-1-1;-1
1120;1012;-21.4517;38.1515;63.922;8.17485;2288.38;4.95828;0;0;0.1;0.01;0;6.25463;1;146;-1-1;-1
1120;1013;-39.3272;60.7367;60.5223;9.00367;3057.37;5.56196;0;0;0.1;0.01;0;3.47214;0;54;-1-1;-1
1120;1379;44.23;22.7363;-70.8115;8.48285;2556.9;5.20484;0;0;0.1;0.01;0;6.03802;0;346;-1-1;-1
1120;1337;11.9509;-63.1611;48.1351;8.98565;3039.04;5.53169;0;0;0.1;0.01;0;6.99075;0;282;-1-1;-1
1120;1491;55.7805;37.0242;-64.1406;8.18673;2298.37;4.9702;0;0;0.1;0.01;0;5.30824;1;458;-1-1;-1
1120;1667;35.0834;75.3354;-3.56527;11.0189;5604;6.72831;0;0;6.09055e-12;0.01;0;7.95477;101;628;-1-1;-1
1120;1018;-4.35178;-17.555;74.3158;10.4461;4774.77;6.15016;0;0;1.14808e-45;0.01;0;5.83416;102;196;-1-1;-1
1120;1019;2.59611;-1.53921;70.012;10.3997;4711.41;6.14368;0;0;3.26304e-44;0.01;0;6.28978;102;102;-1-1;-1
1120;1020;-5.04257;25.9486;69.5703;10.6535;5064.84;6.2601;0;0;9.18464e-46;0.01;0;7.21193;102;178;-1-1;-1
1120;1378;19.5215;-46.2877;-9.21786;8.49981;2572.27;5.21248;0;0;0.1;0.01;0;6.81314;0;346;-1-1;-1
1120;1022;-1.72035;51.5457;52.968;8.36445;2451.33;5.11702;0;0;0.1;0.01;0;7.14359;0;84;-1-1;-1
1120;1023;4.27348;80.3452;71.8922;10.5284;4888.52;6.24553;0;0;1.25688e-40;0.01;0;2.9907;102;0;-1-1;-1
1120;1024;18.3799;-71.3674;79.4737;10.1093;4327.66;6.17396;0;0;0.1;0.01;0;3.1721;0;252;-1-1;-1
1120;1525;31.8576;-58.2856;-55.1024;10.2827;4554.24;6.25569;0;0;0.1;0.01;0;7.10237;0;482;-1-1;-1
1120;1026;3.52255;-32.841;73.5732;10.1786;4417.24;6.19905;0;0;0.1;0.01;0;6.54653;0;138;-1-1;-1
1120;1572;-54.6776;-10.2882;55.7967;10.2173;4467.88;6.21477;0;0;0.1;0.01;0;7.70154;0;528;-1-1;-1
1120;1549;-1.76101;2.75996;23.9791;11.6613;6642.52;7.07639;0;0;1.71434e-13;0.01;0;7.64951;101;514;-1-1;-1
1120;1335;85.6752;49.2242;16.7267;9.08248;3138.36;5.58843;0;0;0.1;0.01;0;6.09324;0;274;-1-1;-1
1120;1030;10.0886;31.5929;71.4522;10.1741;4411.42;6.21546;0;0;0.1;0.01;0;6.10232;0;138;-1-1;-1
1120;1752;-44.7844;22.7538;49.3696;9.67107;3788.89;5.95292;0;0;0.1;0.01;0;7.47317;0;764;-1-1;-1
1120;1538;32.6626;-48.5422;15.002;8.14372;2262.33;4.94961;0;0;0.1;0.01;0;6.33065;1;502;-1-1;-1
1120;1746;30.8741;-3.62844;-92.5387;9.7117;3836.85;5.94687;0;0;0.1;0.01;0;5.78387;0;748;-1-1;-1
1120;1622;-49.308;64.0656;28.6967;10.1517;4382.37;6.18378;0;0;0.1;0.01;0;7.04461;0;578;-1-1;-1
1120;1635;-12.0356;-55.0696;-64.658;10.1291;4353.09;6.18345;0;0;0.1;0.01;0;7.22181;0;592;-1-1;-1
1120;1036;21.1496;-7.08913;63.7261;10.0998;4315.45;5.95072;0;0;1.06923e-44;0.01;0;6.33789;102;0;-1-1;-1
1120;1037;33.0399;6.13472;63.8801;9.64308;3756.08;5.64137;0;0;9.76678e-50;0.01;0;5.79378;102;0;-1-1;-1
1120;1038;38.672;23.6615;59.835;9.99291;4179.89;6.12337;0;0;0.1;0.01;0;5.40626;0;244;-1-1;-1
1120;1331;-70.7437;33.6735;-39.7436;8.98852;3041.96;5.54219;0;0;0.1;0.01;0;7.39608;0;266;-1-1;-1
1120;1896;61.867;85.6954;54.0446;8.6765;2736.04;5.33722;0;0;0.1;0.01;0;1.33918;0;964;-1-1;-1
1120;1041;28.3435;74.166;71.039;8.15074;2268.19;4.95586;0;0;0.1;0.01;0;3.33639;1;110;-1-1;-1
1120;1362;-45.4839;43.4482;85.4677;8.73486;2791.62;5.36745;0;0;0.1;0.01;0;1.78164;0;326;-1-1;-1
1120;1043;41.6656;-31.7209;63.2003;8.26054;2361.1;5.01593;0;0;0.1;0.01;0;6.252;0;160;-1-1;-1
1120;1634;74.6917;-7.77233;39.9837;10.1262;4349.43;6.1784;0;0;0.1;0.01;0;6.58586;0;586;-1-1;-1
1120;1045;43.0637;-15.4166;58.7831;10.1709;4407.21;5.96064;0;0;5.82145e-49;0.01;0;6.44993;102;106;-1-1;-1
1120;1289;101.745;-45.9899;-19.1848;9.53051;3626.08;5.85491;0;0;0.1;0.01;0;3.18034;0;182;-1-1;-1
1120;1465;-94.3487;-27.3014;35.0381;11.3709;6158.39;6.85243;0;0;1.66519e-22;0.01;0;5.38019;102;432;-1-1;-1
1120;1048;49.2481;36.1071;60.5732;8.19833;2308.15;4.97352;0;0;0.1;0.01;0;5.883;1;134;-1-1;-1
1120;1049;24.7121;46.3923;66.8061;8.75946;2815.28;5.37896;0;0;0.1;0.01;0;6.95547;0;64;-1-1;-1
1120;1050;61.7587;-48.6627;69.538;10.5376;4901.32;6.12582;0;0;1.22085e-49;0.01;0;3.22994;102;0;-1-1;-1
1120;1051;58.9519;-30.1271;72.9416;10.1736;4410.71;6.18606;0;0;0.1;0.01;0;4.95698;0;220;-1-1;-1
1120;1052;59.781;-1.29784;73.7587;8.55502;2622.72;5.24745;0;0;0.1;0.01;0;5.11769;0;188;-1-1;-1
1120;1053;61.8146;3.87997;45.4108;10.2096;4457.76;6.21272;0;0;0.1;0.01;0;7.95555;0;224;-1-1;-1
1120;1302;-33.2999;-26.6931;81.0166;9.30136;3370.76;5.73188;0;0;0.1;0.01;0;6.12456;0;210;-1-1;-1
1120;1567;-60.0243;74.7549;21.1651;10.2391;4496.55;6.22495;0;0;0.1;0.01;0;6.79185;0;524;-1-1;-1
1120;1056;55.0897;62.0807;61.1018;8.9367;2989.65;5.17461;0;0;6.31163e-47;0.01;0;3.78775;102;76;-1-1;-1
1120;1057;73.7333;-43.3811;58.7803;9.24372;3308.48;5.41479;0;0;9.09602e-49;0.01;0;3.4689;102;134;-1-1;-1
1120;1058;73.0018;-26.062;62.3866;10.6932;5121.68;6.303;0;0;3.53779e-42;0.01;0;5.00956;102;0;-1-1;-1
1120;1059;79.4169;2.22096;52.4909;10.1527;4383.6;6.19613;0;0;0.1;0.01;0;6.15276;0;150;-1-1;-1
1120;1060;92.4977;10.9134;73.5848;8.73324;2790.07;5.36724;0;0;0.1;0.01;0;0.66664;0;60;-1-1;-1
1120;1061;55.0001;17.7089;56.0113;10.2277;4481.5;6.22565;0;0;0.1;0.01;0;5.26426;0;180;-1-1;-1
1120;1062;-35.678;-38.6142;103.129;8.23301;2337.57;4.99438;0;0;0.1;0.01;0;2.11561;0;200;-1-1;-1
1120;1376;92.8684;-48.4279;17.4374;8.53364;2603.11;5.23304;0;0;0.1;0.01;0;2.19238;0;338;-1-1;-1
1120;1064;-61.3315;5.29829;66.1739;10.2465;4506.27;5.96946;0;0;1.63859e-50;0.01;0;6.28162;102;0;-1-1;-1
1120;1065;-57.1251;21.3481;74.2768;9.3672;3442.85;5.50148;0;0;4.33732e-48;0.01;0;5.58965;102;144;-1-1;-1
1120;1375;39.2235;-9.36224;88.7752;8.5995;2663.84;5.28224;0;0;0.1;0.01;0;5.87891;0;332;-1-1;-1
1120;1282;12.0199;58.9122;-54.5797;9.49247;3582.83;5.83461;0;0;0.1;0.01;0;6.57176;0;174;-1-1;-1
1120;1068;-52.9559;-10.1704;82.4913;9.25136;3316.69;5.69805;0;0;0.1;0.01;0;4.71458;0;66;-1-1;-1
1120;1524;-31.7925;11.621;14.1072;10.2764;4545.78;6.24134;0;0;0.1;0.01;0;7.38542;0;488;-1-1;-1
1120;1070;-45.5844;13.3594;64.2155;10.2286;4482.73;6.23115;0;0;0.1;0.01;0;7.71947;0;140;-1-1;-1
1120;1817;-47.5549;-2.56503;69.3468;9.20469;3266.75;5.68495;0;0;0.1;0.01;0;7.26729;0;872;-1-1;-1
1120;1534;-99.3007;-10.7934;-33.1869;11.8144;6907.58;7.1929;0;0;1.01197e-15;0.01;0;4.13854;101;496;-1-1;-1
1120;1073;-27.3353;-27.1811;104.397;8.14485;2263.28;4.94327;0;0;0.1;0.01;0;2.32864;1;120;-1-1;-1
1120;1074;-28.4793;-11.6665;79.6775;9.44539;3529.79;5.80025;0;0;0.1;0.01;0;7.49565;0;166;-1-1;-1
1120;1479;-84.5762;-39.2637;-38.4474;8.18038;2293.03;4.97388;0;0;0.1;0.01;0;2.93652;1;450;-1-1;-1
1120;1288;20.0624;-78.484;-3.56474;9.19299;3254.31;5.66313;0;0;0.1;0.01;0;6.41181;0;178;-1-1;-1
1120;1077;-44.4282;27.8399;82.0318;8.19817;2308.02;4.97416;0;0;0.1;0.01;0;4.13771;1;192;-1-1;-1
1120;1078;-35.1983;45.6075;68.1333;10.949;5498.08;6.41452;0;0;5.47447e-45;0.01;0;4.89229;102;152;-1-1;-1
1120;1602;-71.7933;6.7199;-79.1665;10.204;4450.39;6.21034;0;0;0.1;0.01;0;6.61254;0;554;-1-1;-1
1120;1610;23.617;32.605;58.4517;10.1989;4443.77;6.19436;0;0;0.1;0.01;0;7.48126;0;558;-1-1;-1
1120;1392;20.3642;117.488;17.8048;8.36376;2450.72;5.10563;0;0;0.1;0.01;0;0.632917;0;364;-1-1;-1
1120;1446;-37.5569;20.7793;-16.8084;8.40147;2484.02;5.1387;0;0;0.1;0.01;0;7.17858;0;418;-1-1;-1
1120;1083;-15.4871;24.376;82.4982;8.17837;2291.33;4.95949;0;0;0.1;0.01;0;5.93057;1;130;-1-1;-1
1120;1588;46.0744;-49.9991;-65.7533;10.4772;4817.52;6.32038;0;0;4.36521e-23;0.01;0;5.74259;102;542;-1-1;-1
1120;1085;-13.9795;53.5712;78.7971;10.9673;5525.73;6.34451;0;0;7.81342e-50;0.01;0;5.90903;102;50;-1-1;-1
1120;1718;73.3403;-71.0981;-11.1277;9.94098;4115.06;6.09609;0;0;0.1;0.01;0;5.17748;0;678;-1-1;-1
1120;1443;-64.9264;-29.8137;-24.6322;8.21606;2323.16;4.9835;0;0;0.1;0.01;0;6.52151;1;408;-1-1;-1
1120;1573;-90.5585;-2.49072;34.9929;4.08599;285.747;3.21821;0;0;6.66771e-07;0.01;0;3.22372;100;528;-1-1;-1
1120;1089;-18.1709;-24.5994;80.2241;8.97903;3032.34;5.53451;0;0;0.1;0.01;0;6.80386;0;34;-1-1;-1
1120;1090;7.52432;13.5218;92.6401;10.1885;4430.17;5.97201;0;0;1.42125e-48;0.01;0;6.8672;102;136;-1-1;-1
1120;1091;8.06579;33.8957;93.6842;8.40051;2483.16;5.12814;0;0;0.1;0.01;0;4.08496;0;58;-1-1;-1
1120;1092;20.6473;50.0465;88.8021;9.7783;3916.33;5.75863;0;0;1.79387e-45;0.01;0;3.37805;102;190;-1-1;-1
1120;1093;2.01453;53.3246;73.8409;8.40096;2483.56;5.13077;0;0;0.1;0.01;0;7.1162;0;118;-1-1;-1
1120;1094;23.8507;-53.2306;74.7081;10.9544;5506.23;6.43809;0;0;2.43115e-43;0.01;0;6.11096;102;0;-1-1;-1
1120;1574;-26.0386;27.0513;-27.3573;10.2045;4451.01;6.21305;0;0;0.1;0.01;0;7.36717;0;530;-1-1;-1
1120;1303;12.1729;93.1567;-39.7623;1.89073;28.3123;1.86794;0;0;3.52619e-20;0.01;0;6.47991;100;218;-1-1;-1
1120;1097;15.6792;1.41079;81.0304;10.0405;4239.93;5.87765;0;0;2.98058e-49;0.01;0;6.24658;102;126;-1-1;-1
1120;1431;-21.0622;-32.6595;-31.1232;8.24841;2350.71;5.00369;0;0;0.1;0.01;0;6.97678;0;398;-1-1;-1
1120;1099;26.3868;35.0568;78.5392;10.8792;5393.67;6.27889;0;0;7.20661e-52;0.01;0;6.9744;102;0;-1-1;-1
1120;1100;35.8364;50.0864;75.7919;8.31262;2406.03;5.05677;0;0;0.1;0.01;0;5.41306;0;106;-1-1;-1
1120;1101;18.1635;-36.9792;68.7288;9.6261;3736.29;5.8952;0;0;0.1;0.01;0;6.56806;0;48;-1-1;-1
1120;1102;18.8434;-25.4621;80.2367;9.46146;3547.83;5.82973;0;0;0.1;0.01;0;7.28774;0;134;-1-1;-1
1120;1103;27.6727;-11.713;78.4931;10.1501;4380.25;6.18006;0;0;0.1;0.01;0;7.13181;0;120;-1-1;-1
1120;1672;40.6662;98.1641;13.3761;10.0643;4270.11;6.14932;0;0;0.1;0.01;0;4.46733;0;640;-1-1;-1
1120;1462;34.6378;-13.8958;-2.46248;10.7764;5242.19;6.51103;0;0;1.3193e-25;0.01;0;7.58069;102;428;-1-1;-1
1120;1544;-46.3595;-62.4621;37.5041;8.14354;2262.19;4.94972;0;0;0.1;0.01;0;6.06718;1;508;-1-1;-1
1120;1107;43.4339;-59.1637;69.2315;8.27469;2373.26;5.02974;0;0;0.1;0.01;0;3.83197;0;166;-1-1;-1
1120;1108;48.8827;-20.3623;94.6566;10.1865;4427.55;6.21039;0;0;0.1;0.01;0;4.5467;0;172;-1-1;-1
1120;1109;44.0169;-5.16768;73.6486;10.2297;4484.17;6.22701;0;0;0.1;0.01;0;6.86234;0;134;-1-1;-1
1120;1110;39.0838;20.8406;77.2976;10.7472;5199.72;6.25102;0;0;1.77657e-48;0.01;0;5.6705;102;0;-1-1;-1
1120;1111;34.3768;28.5002;93.2811;10.2087;4456.59;6.21804;0;0;0.1;0.01;0;3.08609;0;182;-1-1;-1
1120;1823;-82.5164;1.49092;42.4278;9.19091;3252.1;5.64587;0;0;0.1;0.01;0;5.4135;0;882;-1-1;-1
1120;1547;-72.6222;-25.7805;7.79356;10.2556;4518.33;6.23117;0;0;0.1;0.01;0;8.3052;0;510;-1-1;-1
1120;1394;-47.5347;-20.0446;13.2243;8.54851;2616.73;5.25447;0;0;0.1;0.01;0;6.529;0;368;-1-1;-1
1120;1115;-40.6166;16.8243;107.631;9.24952;3314.71;5.68671;0;0;0.1;0.01;0;2.60267;0;58;-1-1;-1
1120;1373;-64.6306;49.5559;-58.1924;12.5084;8197.71;7.54479;0;0;2.84843e-17;0.01;0;5.89095;101;330;-1-1;-1
1120;1586;50.3043;8.35718;83.9922;10.1948;4438.34;6.21686;0;0;0.1;0.01;0;3.92629;0;536;-1-1;-1
1120;1118;-9.64273;3.63296;98.0922;10.8947;5416.69;6.43404;0;0;4.7946e-40;0.01;0;5.25261;102;276;-1-1;-1
1120;1680;48.5775;48.3356;0.12298;10.9211;5456.15;6.64752;0;0;3.38093e-10;0.01;0;7.4414;101;638;-1-1;-1
1120;1120;-12.2699;-40.4416;102.078;9.10393;3160.64;5.58262;0;0;0.1;0.01;0;2.20868;0;72;-1-1;-1
1120;1121;-4.04221;-13.8214;99.9332;10.4959;4843.41;6.09926;0;0;2.04824e-50;0.01;0;4.76938;102;0;-1-1;-1
1120;1356;-62.0382;19.6916;-45.1353;11.4409;6272.87;6.87166;0;0;1.41659e-26;0.01;0;9.12386;102;308;-1-1;-1
1120;1286;47.0271;-72.4909;1.7263;9.48542;3574.85;5.85526;0;0;0.1;0.01;0;7.15824;0;180;-1-1;-1
1120;1124;-24.1525;15.9167;101.077;10.1006;4316.53;6.17795;0;0;0.1;0.01;0;5.25564;0;144;-1-1;-1
1120;1125;2.05508;-44.597;94.7424;10.2025;4448.5;6.21352;0;0;0.1;0.01;0;3.86269;0;170;-1-1;-1
1120;1545;-68.7308;52.3499;-12.1922;10.2643;4529.8;6.24007;0;0;0.1;0.01;0;5.50481;0;510;-1-1;-1
1120;1127;25.2122;-12.2936;94.4174;8.7661;2821.68;5.3625;0;0;0.1;0.01;0;5.71985;0;160;-1-1;-1
1120;2102;86.7312;54.946;-28.1543;8.18331;2295.49;4.96431;0;0;0.1;0.01;0;3.61973;1;1100;-1-1;-1
1120;1129;24.5882;15.5116;108.402;8.38181;2466.62;5.12345;0;0;0.1;0.01;0;1.39614;0;108;-1-1;-1
1120;1130;12.5964;-15.7726;103.879;10.1628;4396.73;6.19243;0;0;0.1;0.01;0;3.97266;0;180;-1-1;-1
1120;1295;-49.4267;-20.9888;-56.9558;9.30665;3376.52;5.72885;0;0;0.1;0.01;0;6.60148;0;196;-1-1;-1
1120;1132;32.9351;4.63771;82.0528;10.1888;4430.62;6.21672;0;0;0.1;0.01;0;6.10872;0;146;-1-1;-1
1120;1389;-21.269;67.9011;-88.4705;8.44104;2519.28;5.16195;0;0;0.1;0.01;0;3.8231;0;362;-1-1;-1
1120;1422;-16.7642;-56.9168;-13.2485;8.35157;2440.02;5.10012;0;0;0.1;0.01;0;7.03094;0;396;-1-1;-1
1120;1135;64.6943;1.6182;100.345;8.59508;2659.74;5.26685;0;0;0.1;0.01;0;0.888204;0;130;-1-1;-1
1120;1561;49.9979;83.1814;19.3904;10.2266;4480.01;6.2275;0;0;0.1;0.01;0;6.49045;0;518;-1-1;-1
1120;1225;-2.77593;42.6364;-64.9184;9.79657;3938.32;6.02973;0;0;0.1;0.01;0;5.89837;0;226;-1-1;-1
1120;1138;0.716431;-57.8181;-101.208;9.98652;4171.87;6.1209;0;0;0.1;0.01;0;3.83595;0;218;-1-1;-1
1120;1139;21.1172;-85.1116;44.7876;9.79424;3935.51;5.78223;0;0;9.18464e-46;0.01;0;4.41074;102;0;-1-1;-1
1120;1140;73.7146;-29.6202;-25.5353;9.40246;3481.87;5.54263;0;0;1.32365e-47;0.01;0;6.76265;102;114;-1-1;-1
1120;1141;-28.2914;70.5346;5.93982;9.17394;3234.12;5.36249;0;0;1.22085e-49;0.01;0;6.48579;102;0;-1-1;-1
1120;1142;-108.44;-41.7361;-20.7942;10.0388;4237.77;6.13273;0;0;0.1;0.01;0;3.23631;0;252;-1-1;-1
1120;1469;-39.9219;58.2769;-9.44596;8.19367;2304.22;4.97463;0;0;0.1;0.01;0;6.3458;1;436;-1-1;-1
1120;1144;-38.4038;-40.3537;75.8041;9.30136;3370.76;5.4444;0;0;9.09602e-49;0.01;0;5.0206;102;118;-1-1;-1
1120;1278;47.8295;2.48064;9.2012;9.57123;3672.76;5.87899;0;0;0.1;0.01;0;6.7799;0;172;-1-1;-1
1120;1146;-25.7062;-53.3778;75.1857;9.97137;4152.91;5.90895;0;0;1.67068e-44;0.01;0;4.87597;102;226;-1-1;-1
1120;1147;-56.6452;3.95916;-88.0692;9.982;4166.22;6.11328;0;0;0.1;0.01;0;4.13559;0;218;-1-1;-1
1120;1148;-15.0792;-2.77173;73.8794;9.95146;4128.09;6.08963;0;0;0.1;0.01;0;7.80584;0;204;-1-1;-1
1120;1349;-52.4941;-4.28661;-63.3344;8.835;2888.74;5.4329;0;0;0.1;0.01;0;6.98329;0;300;-1-1;-1
1120;1308;98.0789;31.6544;2.3734;9.75756;3891.46;5.80057;0;0;4.15866e-38;0.01;0;8.22525;102;218;-1-1;-1
1120;1151;5.55934;84.8598;0.610669;9.89902;4063.17;5.86373;0;0;6.84309e-45;0.01;0;7.18945;102;210;-1-1;-1
1120;1348;73.3196;29.6251;34.1972;8.92386;2976.78;5.49993;0;0;0.1;0.01;0;6.94347;0;298;-1-1;-1
1120;1671;-1.05906;23.7681;-79.4487;10.0382;4237.04;6.13173;0;0;0.1;0.01;0;6.29116;0;636;-1-1;-1
1120;1154;31.6421;44.0319;3.90244;9.74306;3874.14;5.77041;0;0;2.4077e-46;0.01;0;7.23752;102;166;-1-1;-1
1120;1354;35.4737;52.7068;-31.2309;10.5902;4975.08;6.34456;0;0;1.2051e-30;0.01;0;6.59873;102;310;-1-1;-1
1120;1156;48.2249;87.1265;2.11904;10.0347;4232.56;6.14259;0;0;0.1;0.01;0;5.26869;0;262;-1-1;-1
1120;1157;71.0942;-21.4763;1.37256;10.0991;4314.56;6.16835;0;0;0.1;0.01;0;6.91646;0;266;-1-1;-1
1120;1750;-92.7116;10.6921;4.4598;9.70727;3831.6;5.94224;0;0;0.1;0.01;0;6.55509;0;758;-1-1;-1
1120;1159;-62.0268;19.608;2.12595;9.99188;4178.6;5.91222;0;0;1.06923e-44;0.01;0;5.68306;102;0;-1-1;-1
1120;1228;-79.5449;-73.8492;5.69996;9.92459;4094.74;6.10997;0;0;0.1;0.01;0;6.3173;0;188;-1-1;-1
1120;1161;100.643;42.6694;15.032;10.0513;4253.59;6.14383;0;0;0.1;0.01;0;4.75833;0;218;-1-1;-1
1120;1749;46.4858;-0.520656;-84.2695;9.67562;3794.24;5.9577;0;0;0.1;0.01;0;6.27642;0;764;-1-1;-1
1120;1163;-56.3103;8.93466;-71.9122;9.99236;4179.19;6.10546;0;0;0.1;0.01;0;6.55773;0;198;-1-1;-1
1120;1164;-24.4148;33.7167;-65.6827;9.93662;4109.65;6.10295;0;0;0.1;0.01;0;6.35075;0;208;-1-1;-1
1120;1165;-29.8203;82.6746;-68.7628;9.38914;3467.1;5.51748;0;0;5.42165e-48;0.01;0;4.37157;102;0;-1-1;-1
1120;1447;-32.1336;94.074;-36.9311;11.4793;6336.2;6.93077;0;0;2.08149e-22;0.01;0;4.17712;102;416;-1-1;-1
1120;1762;-29.8672;-72.9199;-20.8321;9.61312;3721.19;5.93424;0;0;0.1;0.01;0;7.44557;0;782;-1-1;-1
1120;1168;27.2667;64.5597;-61.4908;10.0437;4243.99;6.14979;0;0;0.1;0.01;0;5.5263;0;234;-1-1;-1
1120;1222;3.5268;-18.8216;-58.6096;10.0292;4225.55;6.13133;0;0;0.1;0.01;0;8.58874;0;208;-1-1;-1
1120;1170;5.6621;35.2382;-37.6107;10.0016;4190.76;6.1362;0;0;0.1;0.01;0;7.12104;0;192;-1-1;-1
1120;1977;42.7585;-39.8836;-78.4883;8.35152;2439.97;5.08598;0;0;0.1;0.01;0;5.48328;0;1016;-1-1;-1
1120;1172;-45.9292;-54.9777;72.7021;9.95628;4134.09;6.0946;0;0;0.1;0.01;0;2.93261;0;126;-1-1;-1
1120;1173;-33.7428;-56.094;-16.1487;10.5254;4884.26;6.24083;0;0;1.34956e-41;0.01;0;7.43178;102;0;-1-1;-1
1120;1174;22.4407;17.8923;84.9806;10.0105;4201.95;6.11138;0;0;0.1;0.01;0;6.6052;0;224;-1-1;-1
1120;1175;22.6417;86.2761;4.68354;10.0376;4236.2;6.13651;0;0;0.1;0.01;0;5.78295;0;234;-1-1;-1
1120;1176;-63.6873;49.2708;72.268;9.99607;4183.86;6.11537;0;0;0.1;0.01;0;1.96969;0;226;-1-1;-1
1120;1177;-94.7562;6.3192;-53.0626;9.9166;4084.86;6.07426;0;0;0.1;0.01;0;3.79712;0;242;-1-1;-1
1120;1178;-1.24603;40.4883;82.3355;9.95826;4136.55;6.09863;0;0;0.1;0.01;0;6.95137;0;284;-1-1;-1
1120;1179;-14.7218;-9.96263;27.0927;9.78631;3925.96;5.75642;0;0;7.34771e-46;0.01;0;7.34535;102;0;-1-1;-1
1120;1180;-84.3946;-17.8343;-4.84726;10.14;4367.22;5.99045;0;0;1.55594e-43;0.01;0;8.01424;102;244;-1-1;-1
1120;1181;-69.6736;-55.6465;59.1964;9.9615;4140.6;6.11104;0;0;0.1;0.01;0;3.21575;0;218;-1-1;-1
1120;1828;-34.4516;-18.7839;4.73642;9.17967;3240.18;5.62587;0;0;0.1;0.01;0;7.68534;0;886;-1-1;-1
1120;1183;-43.1204;-104.524;-20.1317;9.91118;4078.16;6.06437;0;0;0.1;0.01;0;3.33469;0;216;-1-1;-1
1120;1184;10.9595;-96.5962;-23.1828;9.1385;3196.79;5.37195;0;0;3.72573e-49;0.01;0;4.00172;102;114;-1-1;-1
1120;1185;82.6723;-13.6108;-57.7149;9.96032;4139.12;5.9108;0;0;1.33654e-44;0.01;0;4.67492;102;214;-1-1;-1
1120;1461;29.5173;-67.5485;-14.9691;8.21007;2318.08;4.98381;0;0;0.1;0.01;0;7.24642;1;428;-1-1;-1
1120;1187;-41.3312;-86.255;-22.2752;10.5778;4957.7;6.27214;0;0;5.14817e-41;0.01;0;8.01046;102;216;-1-1;-1
1120;1226;-12.7313;-95.0204;46.2595;9.91504;4082.93;6.05618;0;0;0.1;0.01;0;2.80794;0;188;-1-1;-1
1120;1344;83.4112;33.7673;-19.6181;8.86427;2917.54;5.4644;0;0;0.1;0.01;0;5.70451;0;288;-1-1;-1
1120;1190;-16.9934;42.1716;-54.5319;9.8358;3985.82;5.82622;0;0;1.79387e-45;0.01;0;6.85695;102;192;-1-1;-1
1120;1253;-38.7322;4.58575;27.3748;9.7215;3848.48;5.97331;0;0;0.1;0.01;0;7.54566;0;282;-1-1;-1
1120;1192;7.77153;-100.744;18.0336;10.105;4322.18;5.98994;0;0;1.24475e-43;0.01;0;6.40648;102;236;-1-1;-1
1120;1252;-36.6773;86.0243;5.97172;10.9444;5491.11;6.55214;0;0;3.35934e-35;0.01;0;6.17037;102;122;-1-1;-1
1120;1267;-46.3252;-45.6065;-26.5045;10.1047;4321.74;6.02185;0;0;2.28625e-39;0.01;0;8.29048;102;328;-1-1;-1
1120;1195;-59.6403;-87.8393;-46.9084;10.0275;4223.43;6.13895;0;0;0.1;0.01;0;1.87498;0;240;-1-1;-1
1120;1196;35.7254;24.2612;-22.0834;9.89713;4060.85;6.07788;0;0;0.1;0.01;0;6.34129;0;234;-1-1;-1
1120;1197;16.059;74.8143;-49.5704;10.1967;4440.92;6.05453;0;0;3.03894e-43;0.01;0;5.71312;102;0;-1-1;-1
1120;1198;106.984;-39.1005;-3.98366;9.97326;4155.28;6.0903;0;0;0.1;0.01;0;3.18403;0;274;-1-1;-1
1120;1199;-17.6145;-63.3156;52.1747;10.046;4246.9;6.14314;0;0;0.1;0.01;0;6.77573;0;234;-1-1;-1
1120;1231;7.61886;-28.9497;28.5948;9.92014;4089.23;6.06973;0;0;0.1;0.01;0;7.68325;0;318;-1-1;-1
1120;1342;-61.3609;70.5733;38.2733;8.91689;2969.81;5.48699;0;0;0.1;0.01;0;3.34443;0;292;-1-1;-1
1120;1202;5.21109;24.9324;106.302;9.74497;3876.42;5.78495;0;0;1.79387e-45;0.01;0;2.57311;102;0;-1-1;-1
1120;1203;-25.4203;69.5999;55.2116;10.4192;4737.97;6.18975;0;0;8.63719e-42;0.01;0;4.24666;102;236;-1-1;-1
1120;1333;-77.5972;-53.153;35.2255;10.3442;4636.35;6.22139;0;0;2.91376e-33;0.01;0;4.97959;102;270;-1-1;-1
1120;1205;-82.6171;-2.22655;19.1145;10.013;4205.2;6.10231;0;0;0.1;0.01;0;6.73222;0;208;-1-1;-1
1120;1775;35.0115;-77.3904;-6.61615;9.50609;3598.28;5.83402;0;0;0.1;0.01;0;5.84034;0;810;-1-1;-1
1120;1790;34.4224;93.1672;-5.83068;9.42328;3505.05;5.79569;0;0;0.1;0.01;0;4.73894;0;826;-1-1;-1
