Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1036;23.2212;-14.8174;59.1275;9.05368;3108.6;5.53141;0;0;0.1;0.01;0;5.8915;0;0;-1-1;-1
200;1037;23.7657;0.825378;59.8663;9.6017;3707.94;5.85715;0;0;3.70116e-05;0.01;0;6.75634;101;0;-1-1;-1
200;1038;25.618;19.3696;55.1397;8.85719;2910.56;5.43349;0;0;0.1;0.01;0;5.50801;0;0;-1-1;-1
200;1039;22.2204;35.364;57.7837;9.5428;3640.12;5.84996;0;0;0.1;0.01;0;6.71298;0;136;-1-1;-1
200;1040;25.551;52.2847;60.1244;6.89237;1371.49;4.45652;0;0;0.0120623;0.01;0;5.57777;100;140;-1-1;-1
200;1041;23.122;68.2257;61.9003;9.72083;3847.68;5.92653;0;0;0.1;0.01;0;2.95434;0;110;-1-1;-1
200;1042;35.0349;-53.4771;64.7827;9.32523;3396.78;5.68795;0;0;0.1;0.01;0;3.66783;0;0;-1-1;-1
200;1043;37.7309;-39.7247;56.3784;9.8342;3983.88;5.98951;0;0;0.1;0.01;0;6.1478;0;160;-1-1;-1
200;1044;41.9611;-21.8711;61.8603;5.59071;731.962;3.86008;0;0;0.0008407;0.01;0;3.77155;100;0;-1-1;-1
200;1045;38.3268;-7.41414;59.3945;9.97436;4156.66;6.08901;0;0;0.000220555;0.01;0;6.74258;101;106;-1-1;-1
200;1046;37.5504;10.433;60.6241;9.94123;4115.37;6.04275;0;0;0.1;0.01;0;6.42969;0;0;-1-1;-1
200;1047;38.734;25.1924;57.9123;6.37121;1083.31;4.2139;0;0;0.00622157;0.01;0;3.99187;100;108;-1-1;-1
200;1048;37.3116;42.6397;59.9342;9.81467;3960.19;5.96946;0;0;0.1;0.01;0;6.50799;0;134;-1-1;-1
200;1049;38.4733;60.1116;62.118;10.0842;4295.49;6.11239;0;0;0.1;0.01;0;4.68161;0;64;-1-1;-1
200;1050;51.9377;-48.6067;60.4248;10.4398;4766.15;6.31238;0;0;4.62639e-05;0.01;0;4.62996;101;0;-1-1;-1
200;1051;52.2571;-30.818;58.5136;9.42636;3508.5;5.79155;0;0;0.1;0.01;0;6.59644;0;0;-1-1;-1
200;1052;53.2676;-14.7464;59.3156;10.0223;4216.92;6.08258;0;0;0.1;0.01;0;6.57147;0;188;-1-1;-1
200;1053;52.9771;1.52017;59.6253;9.43944;3523.12;5.76031;0;0;0.1;0.01;0;6.73953;0;0;-1-1;-1
200;1054;52.5994;17.3985;59.8305;9.19294;3254.26;5.63521;0;0;0.1;0.01;0;6.01528;0;110;-1-1;-1
200;1055;49.0243;39.7993;57.2393;3.91965;252.25;3.08522;0;0;4.26734e-07;0.01;0;4.18808;100;0;-1-1;-1
200;1056;56.3315;60.0463;63.2889;8.29787;2393.25;5.00482;0;0;0.023227;0.01;0;1.49969;101;76;-1-1;-1
200;1057;65.0337;-38.1428;64.0496;9.03615;3090.57;5.50319;0;0;0.000344564;0.01;0;3.34237;101;134;-1-1;-1
200;1058;67.2626;-23.118;58.9564;9.2458;3310.72;5.64764;0;0;0.1;0.01;0;4.66949;0;0;-1-1;-1
200;1059;67.8712;-6.68642;60.0573;9.36554;3441.01;5.74802;0;0;0.1;0.01;0;5.01313;0;150;-1-1;-1
200;1060;67.7768;9.99573;61.2902;10.0774;4286.77;6.11706;0;0;0.1;0.01;0;3.25213;0;60;-1-1;-1
200;1061;65.9568;25.3227;64.1583;9.58656;3690.43;5.85393;0;0;0.1;0.01;0;1.93193;0;180;-1-1;-1
200;1062;-56.1393;-22.2083;73.7286;9.87676;4035.82;6.00284;0;0;0.1;0.01;0;4.5153;0;0;-1-1;-1
200;1063;-58.1893;-5.50394;75.1764;9.13461;3192.7;5.60578;0;0;0.1;0.01;0;2.87434;0;0;-1-1;-1
200;1064;-58.553;10.6162;73.9346;10.3908;4699.36;6.29034;0;0;6.20975e-06;0.01;0;2.69139;101;0;-1-1;-1
200;1065;-55.702;25.5395;81.1031;9.00234;3056.01;5.50103;0;0;0.00164035;0.01;0;2.73188;101;144;-1-1;-1
200;1066;-39.0348;-45.4298;76.0067;8.65099;2711.98;5.33535;0;0;0.0669448;0.01;0;3.85723;100;0;-1-1;-1
200;1067;-41.4736;-28.8964;80.2321;9.06504;3120.31;5.5584;0;0;0.082;0.01;0;4.08787;100;0;-1-1;-1
200;1068;-41.9577;-11.2861;76.2278;10.2336;4489.2;6.18762;0;0;0.1;0.01;0;5.15068;0;66;-1-1;-1
200;1069;-33.2425;-2.57743;74.4896;3.50615;180.542;2.86746;0;0;4.58202e-08;0.01;0;4.38395;100;0;-1-1;-1
200;1070;-43.6344;19.4882;71.7469;9.43498;3518.13;5.79132;0;0;0.1;0.01;0;5.41682;0;140;-1-1;-1
200;1071;-44.4867;36.1336;74.986;10.1628;4396.69;6.15417;0;0;0.1;0.01;0;5.03468;0;42;-1-1;-1
200;1072;-28.4449;-47.0911;75.3237;3.50236;179.957;2.8886;0;0;2.34599e-08;0.01;0;3.39299;100;50;-1-1;-1
200;1073;-25.1874;-36.6223;79.3948;9.68619;3806.69;5.9079;0;0;0.1;0.01;0;4.65819;0;120;-1-1;-1
200;1074;-27.4276;-19.9579;73.143;10.2845;4556.56;6.21086;0;0;0.1;0.01;0;7.03037;0;166;-1-1;-1
200;1075;-26.3755;-5.76021;78.5278;5.98575;898.346;4.05168;0;0;0.00131282;0.01;0;5.57409;100;0;-1-1;-1
200;1076;-29.6446;8.7398;73.5522;9.72616;3854.01;5.92379;0;0;0.1;0.01;0;6.44295;0;0;-1-1;-1
200;1077;-29.0258;26.5093;75.4749;9.86536;4021.86;6.00405;0;0;0.1;0.01;0;6.10312;0;192;-1-1;-1
200;1078;-28.94;43.3521;73.8196;9.85103;4004.36;5.99395;0;0;0.1;0.01;0;5.403;0;152;-1-1;-1
200;1079;-5.15743;-45.9382;81.1229;5.05878;542.282;3.58312;0;0;0.000220555;0.01;0;3.53566;100;0;-1-1;-1
200;1080;-13.3727;-27.4466;75.747;7.46625;1743.39;4.6012;0;0;0.0544522;0.01;0;5.76861;100;110;-1-1;-1
200;1081;-13.281;-13.7832;76.741;7.54768;1801.06;4.80046;0;0;0.0150215;0.01;0;5.71564;100;0;-1-1;-1
200;1082;-25.3893;3.0453;64.8247;3.0326;116.825;2.45106;0;0;1.39832e-07;0.01;0;5.40549;100;0;-1-1;-1
200;1083;-14.7706;16.579;74.1442;9.69355;3815.37;5.90065;0;0;0.1;0.01;0;6.5927;0;130;-1-1;-1
200;1084;-19.0084;36.3689;70.3424;4.26901;325.889;3.26445;0;0;2.03482e-06;0.01;0;4.21061;100;0;-1-1;-1
200;1085;-12.5173;48.2971;75.3945;10.7483;5201.23;6.47717;0;0;2.96095e-05;0.01;0;4.31542;101;50;-1-1;-1
200;1086;4.90523;-52.8003;82.6399;8.90632;2959.26;5.46201;0;0;0.1;0.01;0;3.07682;0;0;-1-1;-1
200;1087;1.21608;-41.3302;76.3087;5.49363;694.492;3.7998;0;0;0.0008407;0.01;0;4.37531;100;0;-1-1;-1
200;1088;-6.59745;-20.8891;71.4839;4.23232;317.559;3.2297;0;0;2.54352e-06;0.01;0;4.2027;100;0;-1-1;-1
200;1089;0.343033;-5.13004;78.1199;10.1997;4444.84;6.17046;0;0;0.1;0.01;0;5.7569;0;34;-1-1;-1
200;1090;1.08108;9.99452;74.3125;9.9036;4068.81;6.03293;0;0;0.000538252;0.01;0;6.58757;101;136;-1-1;-1
200;1091;0.21566;25.612;75.6728;10.0489;4250.57;6.09015;0;0;0.1;0.01;0;6.11661;0;58;-1-1;-1
200;1092;10.798;45.7303;83.4997;8.86009;2913.42;5.4165;0;0;0.1;0.01;0;3.57601;0;190;-1-1;-1
200;1093;3.08589;57.0542;74.3327;10.0753;4284.13;6.11137;0;0;0.1;0.01;0;4.93044;0;118;-1-1;-1
200;1094;18.408;-47.2243;75.9373;9.61182;3719.68;5.86714;0;0;0.1;0.01;0;4.13466;0;0;-1-1;-1
200;1095;9.45722;-38.9781;76.2164;3.98766;265.609;3.17197;0;0;6.66771e-07;0.01;0;3.80148;100;0;-1-1;-1
200;1096;14.6506;-14.7487;74.9049;9.75352;3886.63;5.94616;0;0;0.1;0.01;0;5.70856;0;0;-1-1;-1
200;1097;15.4649;2.17073;74.5525;9.89178;4054.27;6.02727;0;0;0.00011294;0.01;0;7.79964;101;126;-1-1;-1
200;1098;13.1681;18.023;78.8913;6.47748;1138.43;4.26032;0;0;0.00622157;0.01;0;4.67945;100;0;-1-1;-1
200;1099;18.1407;32.8767;74.4644;11.2193;5915.44;6.73604;0;0;2.7311e-07;0.01;0;7.37169;101;0;-1-1;-1
200;1100;20.3862;57.9824;75.7055;10.0145;4207.05;6.07857;0;0;0.1;0.01;0;3.57953;0;106;-1-1;-1
200;1101;30.32;-39.175;70.2678;8.22464;2330.45;4.96202;0;0;0.1;0.01;0;5.57411;0;48;-1-1;-1
200;1102;24.5758;-25.3182;69.3075;8.18432;2296.34;4.93863;0;0;0.1;0.01;0;4.36949;1;134;-1-1;-1
200;1103;29.4186;-6.98142;73.8077;9.44534;3529.73;5.80425;0;0;0.1;0.01;0;6.60316;0;120;-1-1;-1
200;1104;31.4742;10.6746;79.4965;9.73732;3867.29;5.93003;0;0;0.1;0.01;0;5.85169;0;142;-1-1;-1
200;1105;21.6731;25.216;63.7388;3.07176;121.409;2.49497;0;0;1.39832e-07;0.01;0;5.56507;100;0;-1-1;-1
200;1106;31.0058;37.805;77.4904;4.21102;312.788;3.06349;0;0;7.2285e-05;0.01;0;3.71363;100;0;-1-1;-1
200;1107;43.9284;-31.8333;71.8021;9.85943;4014.62;5.99186;0;0;0.1;0.01;0;3.93731;0;166;-1-1;-1
200;1108;44.0324;-14.6183;73.58;9.44759;3532.26;5.7886;0;0;0.1;0.01;0;5.55367;0;172;-1-1;-1
200;1109;43.9557;1.866;73.0254;9.47706;3565.41;5.81269;0;0;0.1;0.01;0;6.03826;0;134;-1-1;-1
200;1110;44.813;19.6206;74.0467;10.348;4641.56;6.2687;0;0;0.000672701;0.01;0;3.99953;101;0;-1-1;-1
200;1111;42.5663;36.3694;74.213;9.27401;3341.11;5.6961;0;0;0.1;0.01;0;3.60851;0;182;-1-1;-1
200;1112;58.0542;-6.23763;73.2362;9.2284;3292.06;5.64328;0;0;0.1;0.01;0;3.35365;0;0;-1-1;-1
200;1113;-26.4544;-13.2889;83.3298;3.68404;209.441;2.98485;0;0;8.94926e-08;0.01;0;3.62769;100;46;-1-1;-1
200;1114;-34.154;-1.1241;87.6948;8.1282;2249.42;5.08963;0;0;0.0441547;0.01;0;2.89441;100;0;-1-1;-1
200;1115;-35.5368;15.5851;87.9154;10.2514;4512.72;6.1998;0;0;0.1;0.01;0;3.3643;0;58;-1-1;-1
200;1116;-26.5793;-18.599;101.644;8.92401;2976.93;5.46523;0;0;0.1;0.01;0;0.61136;0;0;-1-1;-1
200;1117;-20.3888;-10.6309;83.4629;3.99989;268.06;3.16617;0;0;6.66771e-07;0.01;0;4.01927;100;0;-1-1;-1
200;1118;-20.1546;5.5728;86.0826;9.1724;3232.5;5.60971;0;0;0.1;0.01;0;4.77826;0;0;-1-1;-1
200;1119;-20.2755;21.2793;87.9466;8.2085;2316.76;4.94973;0;0;0.1;0.01;0;4.66305;1;58;-1-1;-1
200;1120;-7.19129;-34.427;88.0309;10.2455;4504.96;6.18862;0;0;0.1;0.01;0;3.83912;0;72;-1-1;-1
200;1121;-5.08933;-15.7528;91.4214;10.4909;4836.44;6.34295;0;0;7.76217e-06;0.01;0;2.72792;101;0;-1-1;-1
200;1122;-6.92762;0.444215;89.9157;6.65967;1237.22;4.40407;0;0;0.00319756;0.01;0;2.83632;100;0;-1-1;-1
200;1123;-6.68744;14.3318;87.4794;8.85893;2912.27;5.42843;0;0;0.1;0.01;0;5.46662;0;0;-1-1;-1
200;1124;-7.74004;29.9377;90.0078;9.1287;3186.51;5.60039;0;0;0.1;0.01;0;3.66925;0;144;-1-1;-1
200;1125;9.65265;-39.2405;88.2294;9.49647;3587.37;5.83362;0;0;0.1;0.01;0;3.43144;0;170;-1-1;-1
200;1126;15.6135;-20.1979;86.3298;4.20866;312.262;3.23874;0;0;1.62786e-06;0.01;0;3.81449;100;60;-1-1;-1
200;1127;10.3702;-9.26665;91.6823;10.108;4325.93;6.12381;0;0;0.1;0.01;0;3.70728;0;160;-1-1;-1
200;1128;7.79317;6.27953;87.2721;7.18956;1556.67;4.64222;0;0;0.00967895;0.01;0;3.896;100;0;-1-1;-1
200;1129;9.6066;29.098;89.6107;9.95093;4127.43;6.04425;0;0;0.1;0.01;0;4.50415;0;108;-1-1;-1
200;1130;23.0978;-30.3663;88.0297;9.34736;3421.02;5.74392;0;0;0.1;0.01;0;3.23743;0;180;-1-1;-1
200;1131;26.0445;-14.4017;88.4518;9.67728;3796.2;5.91947;0;0;0.1;0.01;0;5.12243;0;0;-1-1;-1
200;1132;22.6293;1.89281;89.3752;9.4933;3583.78;5.81705;0;0;0.1;0.01;0;5.22375;0;146;-1-1;-1
200;1133;21.7366;18.1127;89.0458;7.39749;1695.67;4.7298;0;0;0.0150215;0.01;0;3.07374;100;116;-1-1;-1
200;1134;22.915;33.6391;88.9442;5.90463;862.316;3.97875;0;0;0.00164035;0.01;0;2.56667;100;0;-1-1;-1
200;1135;39.1123;-3.73013;87.7004;10.1025;4318.93;6.12218;0;0;0.1;0.01;0;4.09149;0;130;-1-1;-1
200;1136;33.5994;7.43269;91.5498;4.65106;421.448;3.37683;0;0;9.03542e-05;0.01;0;2.96127;100;0;-1-1;-1
200;1137;-22.9617;-63.8258;-38.264;8.90218;2955.14;5.45115;0;0;0.1;0.01;0;5.02207;0;0;-1-1;-1
200;1138;-11.4165;-51.9006;-92.775;8.89114;2944.16;5.44628;0;0;0.1;0.01;0;1.34404;0;0;-1-1;-1
200;1139;14.9744;-78.1441;38.4959;8.90958;2962.51;5.463;0;0;0.1;0.01;0;5.18556;0;0;-1-1;-1
200;1140;65.6805;-21.2528;-21.9594;8.97889;3032.19;5.50349;0;0;0.004985;0.01;0;6.558;101;114;-1-1;-1
200;1141;-33.4217;65.2411;3.74902;9.05645;3111.44;5.50834;0;0;4.62639e-05;0.01;0;5.69173;101;0;-1-1;-1
200;1142;-85.4119;-22.6117;-11.0373;8.89271;2945.72;5.46114;0;0;0.1;0.01;0;6.25463;0;0;-1-1;-1
200;1143;11.5334;39.7566;-81.6309;8.84087;2894.5;5.43922;0;0;0.1;0.01;0;3.18811;0;0;-1-1;-1
200;1144;-49.9976;-36.9364;68.6923;9.04764;3102.37;5.50702;0;0;0.000344564;0.01;0;5.2099;101;118;-1-1;-1
200;1145;-11.1297;-71.4998;5.74847;8.8909;2943.92;5.44293;0;0;0.1;0.01;0;5.69459;0;0;-1-1;-1
200;1146;-24.6434;-46.2724;65.1606;8.82761;2881.49;5.42969;0;0;0.1;0.01;0;6.02159;0;0;-1-1;-1
200;1147;-61.466;3.62544;-79.2023;8.87285;2926.02;5.44845;0;0;0.1;0.01;0;1.93475;0;0;-1-1;-1
200;1148;-20.399;-6.12523;65.8482;8.86652;2919.77;5.43048;0;0;0.1;0.01;0;6.52813;0;0;-1-1;-1
200;1149;6.47022;37.465;56.9464;8.8356;2889.33;5.4201;0;0;0.1;0.01;0;6.90365;0;0;-1-1;-1
200;1150;-9.34213;76.7235;-4.03671;8.86969;2922.9;5.45496;0;0;0.1;0.01;0;6.19325;0;0;-1-1;-1
200;1151;2.30113;87.5937;-4.57926;8.84959;2903.07;5.44161;0;0;0.1;0.01;0;5.27095;0;0;-1-1;-1
200;1152;-42.5623;-25.106;-77.2539;8.89011;2943.14;5.46242;0;0;0.1;0.01;0;4.6185;0;194;-1-1;-1
200;1153;14.3586;78.2104;-2.31597;8.88492;2937.98;5.44816;0;0;0.1;0.01;0;5.47147;0;0;-1-1;-1
200;1154;32.1354;45.0168;-2.95296;8.88704;2940.08;5.47024;0;0;0.082;0.01;0;6.48952;101;166;-1-1;-1
200;1155;73.6891;-44.8283;53.2016;8.6619;2722.25;5.3157;0;0;0.1;0.01;0;2.04835;100;0;-1-1;-1
200;1156;35.5831;68.1064;0.306135;8.861;2914.31;5.44777;0;0;0.1;0.01;0;6.00038;0;0;-1-1;-1
200;1157;72.9013;-16.4671;-8.49528;8.93079;2983.72;5.46824;0;0;0.1;0.01;0;7.03528;0;0;-1-1;-1
200;1158;-3.29742;-58.2601;71.2597;8.88643;2939.48;5.46497;0;0;0.1;0.01;0;3.20068;0;0;-1-1;-1
200;1159;-57.8909;20.0262;1.4649;8.91737;2970.29;5.4787;0;0;0.1;0.01;0;6.65744;0;0;-1-1;-1
200;1160;-57.217;35.7764;2.28339;8.88544;2938.5;5.46095;0;0;0.1;0.01;0;5.78226;0;0;-1-1;-1
200;1161;90.9474;43.8793;4.39057;8.88595;2939;5.43082;0;0;0.1;0.01;0;3.4014;0;0;-1-1;-1
200;1162;-20.0338;-22.0074;87.4827;8.92878;2981.7;5.47171;0;0;0.1;0.01;0;5.10881;0;0;-1-1;-1
200;1163;-48.9737;25.3909;-60.5715;8.89674;2949.72;5.45727;0;0;0.1;0.01;0;5.17444;0;198;-1-1;-1
200;1164;-34.6386;23.6539;-63.5423;8.84857;2902.07;5.42237;0;0;0.1;0.01;0;6.03973;0;0;-1-1;-1
200;1165;-33.1634;75.4644;-61.5853;9.01338;3067.27;5.51743;0;0;0.00204939;0.01;0;3.32008;101;0;-1-1;-1
200;1166;-27.7893;68.1124;-56.2271;2.94196;106.659;2.42556;0;0;4.58202e-08;0.01;0;5.33513;100;0;-1-1;-1
200;1167;-2.68404;65.1534;-65.3383;8.91162;2964.55;5.46082;0;0;0.1;0.01;0;3.98494;0;0;-1-1;-1
200;1168;23.1107;52.1646;-53.7499;8.90626;2959.21;5.46789;0;0;0.1;0.01;0;5.76478;0;0;-1-1;-1
200;1169;-37.3124;66.5649;-36.6656;8.90231;2955.27;5.4311;0;0;0.1;0.01;0;6.75128;0;140;-1-1;-1
200;1170;8.74686;43.2168;-25.9841;8.86166;2914.97;5.42676;0;0;0.1;0.01;0;5.58144;0;192;-1-1;-1
200;1171;-25.2192;-47.0927;-67.973;8.89254;2945.55;5.4541;0;0;0.1;0.01;0;5.67939;0;158;-1-1;-1
200;1172;-32.1541;-60.0748;62.7889;8.86304;2916.33;5.45078;0;0;0.1;0.01;0;3.57299;0;126;-1-1;-1
200;1173;-27.3389;-46.6368;-6.03654;8.89948;2952.45;5.45543;0;0;0.1;0.01;0;6.70902;0;0;-1-1;-1
200;1174;21.8643;14.9979;68.1782;8.84416;2897.73;5.43691;0;0;0.1;0.01;0;6.1417;0;0;-1-1;-1
200;1175;27.2248;80.7362;4.62508;8.88278;2935.86;5.4458;0;0;0.1;0.01;0;5.26829;0;0;-1-1;-1
200;1176;-60.8991;35.4553;70.4318;8.90031;2953.27;5.44599;0;0;0.1;0.01;0;2.96317;0;0;-1-1;-1
200;1177;-79.1224;4.47917;-43.842;8.82784;2881.72;5.42466;0;0;0.1;0.01;0;5.14744;0;0;-1-1;-1
200;1178;1.95958;40.6752;71.5931;8.8521;2905.55;5.42464;0;0;0.1;0.01;0;5.70291;0;0;-1-1;-1
200;1179;-12.1435;-9.24228;22.006;8.92104;2973.96;5.45731;0;0;0.1;0.01;0;4.95461;0;0;-1-1;-1
200;1180;-74.8335;-16.7642;-1.31316;8.90515;2958.1;5.45028;0;0;0.1;0.01;0;6.85447;0;0;-1-1;-1
200;1181;-67.4924;-49.6314;47.1806;8.88858;2941.61;5.45199;0;0;0.1;0.01;0;3.44225;0;0;-1-1;-1
200;1182;-36.6147;83.7994;-20.8977;8.82893;2882.79;5.40271;0;0;0.1;0.01;0;5.52186;0;0;-1-1;-1
200;1183;-28.1214;-95.2453;-23.9777;8.8427;2896.3;5.42008;0;0;0.1;0.01;0;2.91791;0;0;-1-1;-1
200;1184;8.49467;-87.2967;-23.4714;8.98007;3033.39;5.49257;0;0;0.000141169;0.01;0;4.6507;101;114;-1-1;-1
200;1185;75.9996;-6.5941;-44.9062;8.81157;2865.82;5.41371;0;0;0.1;0.01;0;5.2766;0;0;-1-1;-1
200;1186;96.0862;-22.2638;3.82705;8.8746;2927.75;5.43396;0;0;0.1;0.01;0;3.73128;0;0;-1-1;-1
200;1187;-34.2598;-80.9423;-22.4752;8.8292;2883.05;5.41279;0;0;0.1;0.01;0;5.82224;0;0;-1-1;-1
200;1188;-28.3037;-103.301;13.1618;8.9044;2957.35;5.45;0;0;0.1;0.01;0;1.34032;0;0;-1-1;-1
200;1189;-43.8409;12.2321;41.6643;8.82668;2880.58;5.40413;0;0;0.1;0.01;0;5.9957;0;0;-1-1;-1
200;1190;-14.6666;42.4139;-50.6583;8.85479;2908.19;5.44274;0;0;0.1;0.01;0;7.26738;0;192;-1-1;-1
200;1191;-21.5138;-60.766;-7.19096;8.85781;2911.17;5.44442;0;0;0.1;0.01;0;6.42481;0;148;-1-1;-1
200;1192;3.27797;-96.4106;15.1861;8.80867;2862.99;5.40812;0;0;0.1;0.01;0;3.24553;0;0;-1-1;-1
200;1193;-7.92769;-32.928;-5.43826;8.89298;2945.98;5.44177;0;0;0.1;0.01;0;6.10514;0;0;-1-1;-1
200;1194;1.94027;65.0638;12.5582;8.87698;2930.12;5.44872;0;0;0.1;0.01;0;5.82256;0;0;-1-1;-1
200;1195;-57.2944;-68.106;-36.5892;8.84073;2894.37;5.42938;0;0;0.1;0.01;0;3.99878;0;0;-1-1;-1
200;1196;35.0732;16.6822;-17.2414;8.85776;2911.12;5.43361;0;0;0.1;0.01;0;6.34768;0;0;-1-1;-1
200;1197;16.6325;68.4867;-36.8671;8.83031;2884.14;5.41684;0;0;0.1;0.01;0;5.73249;0;0;-1-1;-1
200;1198;82.1106;-30.5208;5.06559;8.85723;2910.6;5.42856;0;0;0.1;0.01;0;6.00131;0;0;-1-1;-1
200;1199;-9.60665;-40.8044;43.6697;8.85179;2905.24;5.42643;0;0;0.1;0.01;0;6.14541;0;0;-1-1;-1
200;1200;77.3834;32.37;22.987;8.85736;2910.73;5.42261;0;0;0.1;0.01;0;5.7777;0;0;-1-1;-1
200;1201;-86.9415;6.37288;52.2212;8.85067;2904.14;5.43356;0;0;0.1;0.01;0;2.54366;0;0;-1-1;-1
200;1202;0.83855;19.5584;99.4234;8.82124;2875.26;5.42794;0;0;0.1;0.01;0;1.98854;0;0;-1-1;-1
200;1203;-26.2054;60.4285;51.3081;8.81966;2873.72;5.41249;0;0;0.1;0.01;0;6.26274;0;0;-1-1;-1
200;1204;-87.9978;35.2206;0.687893;8.77317;2828.51;5.41293;0;0;0.1;0.01;0;5.36142;0;0;-1-1;-1
200;1205;-72.0163;-3.99165;6.8979;8.83907;2892.74;5.41464;0;0;0.1;0.01;0;5.91241;0;0;-1-1;-1
200;1206;53.3746;-25.2871;-33.8794;8.82163;2875.65;5.39554;0;0;0.1;0.01;0;5.75336;0;0;-1-1;-1
200;1207;-61.0694;17.9089;58.9806;8.82507;2879.01;5.41306;0;0;0.1;0.01;0;4.73904;0;0;-1-1;-1
200;1208;-11.304;65.7367;55.3029;8.79238;2847.13;5.40578;0;0;0.1;0.01;0;4.60027;0;0;-1-1;-1
200;1209;47.6879;13.5375;-65.9895;8.84739;2900.91;5.41447;0;0;0.1;0.01;0;5.1211;0;0;-1-1;-1
200;1210;-51.6508;11.5829;-32.1103;8.78298;2838.02;5.39067;0;0;0.1;0.01;0;5.1121;0;0;-1-1;-1
200;1211;-101.621;-8.55707;-10.5322;8.79356;2848.28;5.37613;0;0;0.1;0.01;0;2.93632;0;0;-1-1;-1
200;1212;69.3772;-67.0761;-14.2897;8.77993;2835.05;5.37763;0;0;0.1;0.01;0;2.98186;0;0;-1-1;-1
200;1213;33.4716;49.0438;73.7321;8.80428;2858.71;5.39372;0;0;0.1;0.01;0;3.80839;0;0;-1-1;-1
200;1214;73.4223;51.4282;-36.6065;8.79805;2852.65;5.38152;0;0;0.1;0.01;0;4.43871;0;0;-1-1;-1
200;1215;-45.7393;-18.5082;-53.1968;8.76481;2820.43;5.37502;0;0;0.1;0.01;0;6.19979;0;0;-1-1;-1
200;1216;-19.0641;34.4595;-5.74381;8.75548;2811.44;5.38168;0;0;0.1;0.01;0;6.1201;0;0;-1-1;-1
200;1217;32.1178;26.9897;82.4636;8.77922;2834.37;5.39956;0;0;0.1;0.01;0;4.1359;0;0;-1-1;-1
200;1218;-6.91918;28.846;-50.5463;8.79699;2851.62;5.38967;0;0;0.1;0.01;0;6.83671;0;0;-1-1;-1
200;1219;83.251;-37.5148;-18.6085;8.75105;2807.17;5.36217;0;0;0.1;0.01;0;4.53214;0;0;-1-1;-1
200;1220;-36.0555;-33.7989;29.0477;8.74304;2799.47;5.36768;0;0;0.1;0.01;0;6.59647;0;0;-1-1;-1
200;1221;-58.8539;-39.6215;14.4064;8.71784;2775.33;5.34877;0;0;0.1;0.01;0;6.6546;0;0;-1-1;-1
200;1222;2.26889;-13.1705;-45.2292;8.73806;2794.69;5.35877;0;0;0.1;0.01;0;7.08448;0;0;-1-1;-1
200;1223;78.9522;35.6849;40.069;8.728;2785.05;5.34286;0;0;0.1;0.01;0;3.69391;0;0;-1-1;-1
200;1224;24.8846;-72.9017;-37.4963;8.70498;2763.07;5.34686;0;0;0.1;0.01;0;6.00159;0;0;-1-1;-1
200;1225;-0.68547;39.4685;-57.4954;8.69817;2756.59;5.33825;0;0;0.1;0.01;0;6.24992;0;0;-1-1;-1
200;1226;-6.36611;-92.9871;27.216;8.66107;2721.47;5.31817;0;0;0.1;0.01;0;3.25293;0;188;-1-1;-1
200;1227;4.6528;0.883176;68.5352;3.15143;131.103;2.49814;0;0;3.41387e-07;0.01;0;4.41494;100;56;-1-1;-1
200;1228;-67.8876;-53.8627;4.3436;8.66863;2728.6;5.31507;0;0;0.1;0.01;0;6.82004;0;188;-1-1;-1
200;1229;0.986938;-22.797;-70.3607;8.62912;2691.47;5.29703;0;0;0.1;0.01;0;6.56199;0;0;-1-1;-1
200;1230;67.8848;12.1118;6.66026;8.6336;2695.65;5.29485;0;0;0.1;0.01;0;6.74724;0;0;-1-1;-1
200;1231;17.8212;-35.7519;42.0677;8.61338;2676.76;5.27419;0;0;0.1;0.01;0;5.6657;0;0;-1-1;-1
200;1232;26.7368;-37.2522;-72.9506;8.51007;2581.6;5.2066;0;0;0.1;0.01;0;6.34976;0;0;-1-1;-1
200;1233;-19.2501;-4.62016;81.9463;3.01903;115.263;2.40837;0;0;8.94926e-08;0.01;0;3.01767;100;0;-1-1;-1
200;1234;56.8638;8.66964;-14.9141;8.48506;2558.9;5.18032;0;0;0.1;0.01;0;6.03231;0;0;-1-1;-1
200;1235;7.28968;-10.7433;-32.9671;8.48559;2559.38;5.18553;0;0;0.1;0.01;0;6.33104;0;74;-1-1;-1
200;1236;46.386;26.4018;13.6514;2.93152;105.528;2.39486;0;0;7.15941e-08;0.01;0;3.96298;100;0;-1-1;-1
200;1237;45.4144;-44.4278;41.4546;8.42355;2503.65;5.12606;0;0;0.1;0.01;0;6.28718;0;80;-1-1;-1
200;1238;-66.9167;-27.4079;-39.5262;3.28884;149.01;2.5915;0;0;1.30229e-06;0.01;0;3.81054;100;0;-1-1;-1
200;1239;-0.613043;-45.6073;64.1072;8.40506;2487.2;5.11399;0;0;0.1;0.01;0;4.62393;0;86;-1-1;-1
200;1240;45.1415;-66.4975;-23.6128;3.22459;140.447;2.52955;0;0;5.33417e-07;0.01;0;3.71244;100;0;-1-1;-1
200;1241;-0.373959;12.6949;-87.2496;8.36463;2451.48;5.09084;0;0;0.1;0.01;0;2.401;0;0;-1-1;-1
