Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1013;-26.9818;45.7926;51.281;8.36539;2452.15;5.09371;0;0;0.1;0.01;0;7.41462;0;54;-1-1;-1
400;1014;-26.6044;51.6823;59.0976;2.71914;84.2138;2.48547;0;0;7.61319e-12;0.01;0;5.11248;100;0;-1-1;-1
400;1015;-6.86158;-64.3893;54.905;2.84936;96.901;2.5621;0;0;2.32336e-11;0.01;0;5.16967;100;0;-1-1;-1
400;1016;-14.6952;-37.2376;68.4518;1.84983;26.5147;1.7832;0;0;1.01197e-15;0.01;0;6.26439;100;70;-1-1;-1
400;1017;-2.87787;-26.2493;62.7562;2.76255;88.312;2.53129;0;0;7.61319e-12;0.01;0;4.68136;100;154;-1-1;-1
400;1018;3.07498;-16.1974;66.4185;11.1069;5739.48;6.7424;0;0;8.86292e-11;0.01;0;7.39721;101;196;-1-1;-1
400;1019;0.0847913;2.01347;62.2301;10.8033;5281.56;6.58502;0;0;2.51899e-09;0.01;0;7.75031;101;102;-1-1;-1
400;1020;-4.07482;19.837;62.8575;11.2337;5938.29;6.80788;0;0;7.09033e-11;0.01;0;7.99167;101;178;-1-1;-1
400;1021;-18.1294;32.6475;53.3135;2.64141;77.1958;2.45093;0;0;3.34832e-13;0.01;0;5.70958;100;38;-1-1;-1
400;1022;-4.24356;49.6062;49.6791;8.19208;2302.88;4.96106;0;0;0.1;0.01;0;7.11726;1;84;-1-1;-1
400;1023;5.07912;67.5955;60.8769;10.2205;4472.07;6.25421;0;0;9.70269e-06;0.01;0;3.06635;101;0;-1-1;-1
400;1024;11.3263;-62.3587;59.1984;9.91542;4083.4;6.05824;0;0;0.1;0.01;0;5.53153;0;252;-1-1;-1
400;1025;19.6028;-56.2377;41.645;1.96782;31.9188;1.87875;0;0;9.42467e-15;0.01;0;3.65468;100;0;-1-1;-1
400;1026;10.2775;-35.8453;69.9973;10.0409;4240.35;6.11417;0;0;0.1;0.01;0;5.18323;0;138;-1-1;-1
400;1027;5.17644;-25.6285;59.8794;2.15009;41.6348;2.07346;0;0;6.95418e-17;0.01;0;5.61534;100;0;-1-1;-1
400;1028;19.1867;1.48782;61.7025;2.32287;52.5004;2.18171;0;0;8.1746e-13;0.01;0;6.23774;100;56;-1-1;-1
400;1029;5.06797;12.6721;56.6674;2.90317;102.496;2.58888;0;0;4.53781e-11;0.01;0;5.91053;100;0;-1-1;-1
400;1030;12.1237;23.1809;58.4892;10.0586;4262.86;6.13752;0;0;0.1;0.01;0;6.56188;0;138;-1-1;-1
400;1031;17.9184;49.3395;69.8259;4.54711;393.816;3.38131;0;0;2.36878e-05;0.01;0;3.69203;100;0;-1-1;-1
400;1032;4.70184;56.4818;60.9836;2.36923;55.7069;2.23817;0;0;1.84076e-14;0.01;0;4.52869;100;122;-1-1;-1
400;1033;20.0807;-62.2277;50.564;4.21694;314.11;3.24722;0;0;3.97425e-06;0.01;0;4.11356;100;238;-1-1;-1
400;1034;18.8957;-34.0061;63.3258;2.45384;61.8906;2.28251;0;0;4.18539e-13;0.01;0;5.34387;100;0;-1-1;-1
400;1035;18.8039;-30.2713;65.9353;2.57606;71.6069;2.33739;0;0;2.49469e-12;0.01;0;5.0836;100;128;-1-1;-1
400;1036;19.4724;-9.80883;58.8548;10.6181;5014.57;6.45025;0;0;8.25423e-10;0.01;0;7.80421;101;0;-1-1;-1
400;1037;30.9057;4.67173;62.1964;10.9714;5531.87;6.6352;0;0;7.53974e-15;0.01;0;9.18637;101;0;-1-1;-1
400;1038;28.4988;21.4479;58.2617;9.78229;3921.12;5.99347;0;0;0.1;0.01;0;7.57228;0;244;-1-1;-1
400;1039;21.2788;30.0447;58.049;2.94643;107.146;2.62294;0;0;1.10786e-10;0.01;0;4.48864;100;136;-1-1;-1
400;1040;32.4745;49.1911;54.5106;2.54948;69.413;2.33577;0;0;2.49469e-12;0.01;0;6.38526;100;140;-1-1;-1
400;1041;22.429;71.3272;62.0798;10.1755;4413.26;6.18608;0;0;0.1;0.01;0;2.69375;0;110;-1-1;-1
400;1042;37.5018;-48.8525;60.9865;2.80443;92.3898;2.50849;0;0;4.53781e-11;0.01;0;4.49485;100;0;-1-1;-1
400;1043;39.4187;-32.8538;56.3226;8.12352;2245.55;4.93285;0;0;0.1;0.01;0;5.09286;1;160;-1-1;-1
400;1044;48.0318;-24.303;67.3238;2.49715;65.2264;2.33845;0;0;1.71434e-13;0.01;0;4.26782;100;0;-1-1;-1
400;1045;39.2893;-12.9672;57.5095;11.4452;6279.95;6.92745;0;0;4.49403e-14;0.01;0;6.55689;101;106;-1-1;-1
400;1046;37.5022;14.3127;55.8926;3.33835;155.842;2.84697;0;0;2.51899e-09;0.01;0;5.09154;100;0;-1-1;-1
400;1047;38.0014;18.6208;52.9289;2.50462;65.8133;2.32336;0;0;1.27728e-12;0.01;0;6.4248;100;108;-1-1;-1
400;1048;37.4272;41.3687;61.3836;10.2198;4471.17;6.20209;0;0;0.1;0.01;0;7.67442;0;134;-1-1;-1
400;1049;25.8878;52.1379;61.3865;8.24237;2345.55;4.99362;0;0;0.1;0.01;0;5.66064;0;64;-1-1;-1
400;1050;50.1363;-48.5807;61.8135;11.8609;6989.37;7.11127;0;0;9.42467e-15;0.01;0;4.24496;101;0;-1-1;-1
400;1051;52.1919;-27.7117;57.3311;10.0427;4242.7;6.13931;0;0;0.1;0.01;0;6.20138;0;220;-1-1;-1
400;1052;58.4522;-15.0812;67.4865;8.19527;2305.57;4.96001;0;0;0.1;0.01;0;3.86759;1;188;-1-1;-1
400;1053;51.4415;1.45203;59.5677;10.067;4273.51;6.12151;0;0;0.1;0.01;0;5.49639;0;224;-1-1;-1
400;1054;56.8276;12.7169;57.3847;3.46137;173.713;2.85459;0;0;3.66562e-08;0.01;0;5.39928;100;110;-1-1;-1
400;1055;47.126;44.7494;57.4647;2.14732;41.4744;2.06461;0;0;8.69272e-17;0.01;0;7.06882;100;0;-1-1;-1
400;1056;55.6312;64.1575;66.4207;9.56531;3665.95;5.72127;0;0;4.87244e-12;0.01;0;1.5871;101;76;-1-1;-1
400;1057;66.8818;-40.079;58.2482;10.3931;4702.42;6.27604;0;0;7.02193e-14;0.01;0;3.68302;101;134;-1-1;-1
400;1058;69.1921;-22.4248;58.7832;10.6259;5025.55;6.45941;0;0;2.7311e-07;0.01;0;5.13252;101;0;-1-1;-1
400;1059;68.0381;-5.03667;59.3218;10.0145;4207;6.11886;0;0;0.1;0.01;0;5.17316;0;150;-1-1;-1
400;1060;79.1026;6.4606;59.8167;8.20913;2317.29;4.96935;0;0;0.1;0.01;0;1.35418;1;60;-1-1;-1
400;1061;59.7012;24.4506;60.5612;10.1181;4338.98;6.15755;0;0;0.1;0.01;0;4.20481;0;180;-1-1;-1
400;1062;-54.1891;-22.6182;74.7107;10.251;4512.25;6.21701;0;0;0.1;0.01;0;4.08097;0;200;-1-1;-1
400;1063;-50.0558;-16.8837;64.804;2.72396;84.6624;2.47675;0;0;2.9042e-11;0.01;0;6.29477;100;0;-1-1;-1
400;1064;-57.4206;7.16205;74.0398;11.7787;6845.03;7.07311;0;0;1.26496e-15;0.01;0;2.41939;101;0;-1-1;-1
400;1065;-56.1572;26.0178;80.0068;10.3884;4696.04;6.29235;0;0;3.34832e-13;0.01;0;2.15767;101;144;-1-1;-1
400;1066;-33.2321;-38.5771;72.0996;2.75849;87.9233;2.47898;0;0;1.48695e-11;0.01;0;5.39321;100;0;-1-1;-1
400;1067;-38.8306;-29.8927;69.9854;2.82549;94.4868;2.51405;0;0;1.85869e-11;0.01;0;5.36461;100;0;-1-1;-1
400;1068;-44.0651;-10.5977;69.5938;8.69919;2757.56;5.34135;0;0;0.1;0.01;0;5.22492;0;66;-1-1;-1
400;1069;-32.1465;1.04674;75.8533;1.97284;32.1637;1.91388;0;0;9.33374e-18;0.01;0;3.73249;100;0;-1-1;-1
400;1070;-46.5111;19.76;66.0809;10.0345;4232.34;6.13201;0;0;0.1;0.01;0;6.22615;0;140;-1-1;-1
400;1071;-43.9647;34.5857;68.7313;8.26385;2363.94;5.00028;0;0;0.1;0.01;0;5.02874;0;42;-1-1;-1
400;1072;-30.0238;-35.8868;71.0181;2.01081;34.0568;1.95365;0;0;4.77887e-18;0.01;0;5.33555;100;50;-1-1;-1
400;1073;-27.9237;-34.7326;81.5101;10.1518;4382.44;6.17503;0;0;0.1;0.01;0;5.07973;0;120;-1-1;-1
400;1074;-25.9048;-13.9819;69.3452;8.87824;2931.36;5.45181;0;0;0.1;0.01;0;7.62669;0;166;-1-1;-1
400;1075;-25.597;-4.57562;73.3013;2.52563;67.4839;2.33986;0;0;2.67865e-13;0.01;0;6.72708;100;0;-1-1;-1
400;1076;-25.7407;0.256845;74.7953;3.26141;145.313;2.81225;0;0;1.61216e-09;0.01;0;5.2618;100;0;-1-1;-1
400;1077;-32.0711;24.2296;74.9308;10.2475;4507.54;6.22091;0;0;0.1;0.01;0;5.44702;0;192;-1-1;-1
400;1078;-29.1091;43.5059;68.1194;11.3507;6125.75;6.85845;0;0;4.22617e-10;0.01;0;5.31713;101;152;-1-1;-1
400;1079;-4.15514;-42.0121;74.1384;2.33251;53.1565;2.19393;0;0;4.49403e-14;0.01;0;3.98634;100;0;-1-1;-1
400;1080;-21.2385;-33.5841;72.3864;2.41921;59.3071;2.18339;0;0;1.18956e-11;0.01;0;5.68344;100;110;-1-1;-1
400;1081;-20.5329;-19.2321;76.4155;2.72901;85.1338;2.4794;0;0;3.11836e-12;0.01;0;5.20918;100;0;-1-1;-1
400;1082;-23.2306;1.48086;60.2353;1.69569;20.4234;1.6449;0;0;2.84843e-17;0.01;0;7.87546;100;0;-1-1;-1
400;1083;-17.1918;14.2912;74.5892;10.1811;4420.52;6.17992;0;0;0.1;0.01;0;7.37096;0;130;-1-1;-1
400;1084;-17.4045;39.8092;67.3827;2.24318;47.2801;2.14114;0;0;4.14501e-16;0.01;0;6.49223;100;0;-1-1;-1
400;1085;-10.9735;47.3253;76.3754;12.1511;7515.03;7.25876;0;0;6.03179e-15;0.01;0;4.99326;101;50;-1-1;-1
400;1086;-0.397641;-44.8225;77.5162;3.34968;157.435;2.83509;0;0;3.66562e-08;0.01;0;4.73687;100;0;-1-1;-1
400;1087;-1.01142;-39.3412;77.5181;2.48141;64.0005;2.32555;0;0;1.71434e-13;0.01;0;4.52628;100;0;-1-1;-1
400;1088;-17.1495;-22.0523;75.6844;2.20687;45.0214;2.10744;0;0;5.18127e-16;0.01;0;5.84354;100;0;-1-1;-1
400;1089;-12.0102;-14.3318;75.8116;8.50646;2578.31;5.20156;0;0;0.1;0.01;0;7.69791;0;34;-1-1;-1
400;1090;0.431365;11.9612;80.202;11.3674;6152.79;6.86626;0;0;1.09718e-13;0.01;0;8.17896;101;136;-1-1;-1
400;1091;6.74142;25.6887;73.2931;8.19718;2307.18;4.95794;0;0;0.1;0.01;0;6.404;1;58;-1-1;-1
400;1092;12.4682;46.7877;82.4729;10.4065;4720.71;6.32047;0;0;1.38483e-10;0.01;0;3.87263;101;190;-1-1;-1
400;1093;7.63974;54.3644;69.5544;8.20777;2316.14;4.96723;0;0;0.1;0.01;0;5.60565;1;118;-1-1;-1
400;1094;20.0083;-49.7894;77.6039;10.9797;5544.49;6.66138;0;0;1.8768e-08;0.01;0;2.53374;101;0;-1-1;-1
400;1095;3.08985;-41.565;75.2093;2.2204;45.8543;2.15343;0;0;1.35824e-16;0.01;0;3.71264;100;0;-1-1;-1
400;1096;19.532;-13.3575;77.5769;3.02054;115.436;2.69076;0;0;8.86292e-11;0.01;0;6.08383;100;0;-1-1;-1
400;1097;14.0213;-1.05448;73.5019;11.3213;6078.17;6.84296;0;0;2.30094e-14;0.01;0;8.29434;101;126;-1-1;-1
400;1098;15.8093;24.815;75.6104;2.58131;72.0455;2.37006;0;0;1.27728e-12;0.01;0;6.84603;100;0;-1-1;-1
400;1099;22.5548;34.8361;70.8644;12.631;8441.23;7.52207;0;0;5.56334e-17;0.01;0;9.12372;101;0;-1-1;-1
400;1100;28.412;59.6557;72.9079;8.1813;2293.8;4.95509;0;0;0.1;0.01;0;2.88087;1;106;-1-1;-1
400;1101;27.1041;-35.3795;69.6406;9.34213;3415.28;5.72359;0;0;0.1;0.01;0;5.18276;0;48;-1-1;-1
400;1102;18.6592;-21.8182;71.6514;8.93288;2985.82;5.48913;0;0;0.1;0.01;0;6.71041;0;134;-1-1;-1
400;1103;29.4317;-9.74613;72.8401;10.0427;4242.62;6.14098;0;0;0.1;0.01;0;8.39312;0;120;-1-1;-1
400;1104;29.3543;9.47617;73.2259;2.85601;97.5819;2.57311;0;0;2.9042e-11;0.01;0;6.47714;100;142;-1-1;-1
400;1105;20.665;23.178;65.0613;1.74793;22.3699;1.69964;0;0;2.84843e-17;0.01;0;8.06697;100;0;-1-1;-1
400;1106;33.4139;42.4762;71.6212;2.08107;37.7525;1.97805;0;0;1.4726e-14;0.01;0;6.38651;100;0;-1-1;-1
400;1107;40.4342;-34.9074;78.1793;8.13807;2257.63;4.93252;0;0;0.1;0.01;0;3.59993;1;166;-1-1;-1
400;1108;45.3552;-16.319;75.0051;10.0521;4254.65;6.13292;0;0;0.1;0.01;0;5.56789;0;172;-1-1;-1
400;1109;42.972;0.766068;74.7116;10.0768;4286.07;6.15006;0;0;0.1;0.01;0;6.21868;0;134;-1-1;-1
400;1110;37.84;19.1347;74.4329;11.8613;6990.08;7.12703;0;0;1.37147e-13;0.01;0;5.32492;101;0;-1-1;-1
400;1111;41.7779;37.9726;77.3991;9.97644;4159.26;6.10322;0;0;0.1;0.01;0;2.41689;0;182;-1-1;-1
400;1112;46.3416;-7.14799;66.7591;2.96483;109.166;2.61223;0;0;2.1638e-10;0.01;0;4.98928;100;0;-1-1;-1
400;1113;-29.1382;-15.9038;78.4098;2.06897;37.0981;2.0043;0;0;1.823e-17;0.01;0;5.44975;100;46;-1-1;-1
400;1114;-28.4255;1.64581;80.0787;2.67343;80.0375;2.46634;0;0;9.51648e-12;0.01;0;4.70382;100;0;-1-1;-1
400;1115;-29.8304;10.6288;84.5805;8.80864;2862.96;5.40051;0;0;0.1;0.01;0;3.35113;0;58;-1-1;-1
400;1116;-23.1929;-16.9851;87.9374;2.84367;96.3225;2.4887;0;0;1.38483e-10;0.01;0;0.871908;100;0;-1-1;-1
400;1117;-19.5293;-8.56624;74.8222;2.20415;44.8554;2.13205;0;0;1.35824e-16;0.01;0;6.37723;100;0;-1-1;-1
400;1118;-18.1509;-1.64317;83.7391;10.3641;4663.2;6.31672;0;0;3.70116e-05;0.01;0;7.40593;101;276;-1-1;-1
400;1119;-23.488;24.6963;83.4139;3.09739;124.474;2.60096;0;0;3.66562e-08;0.01;0;5.2294;100;58;-1-1;-1
400;1120;-13.6383;-27.3724;82.7051;8.64553;2706.84;5.30296;0;0;0.1;0.01;0;4.6331;0;72;-1-1;-1
400;1121;-6.33562;-14.1867;92.5061;11.8688;7003.33;7.11902;0;0;1.5812e-15;0.01;0;2.81762;101;0;-1-1;-1
400;1122;-11.308;7.63492;81.7457;2.70466;82.8759;2.50118;0;0;6.53968e-13;0.01;0;5.27297;100;0;-1-1;-1
400;1123;-11.8013;11.9054;85.0494;3.43058;169.119;2.84242;0;0;3.66562e-08;0.01;0;4.80939;100;200;-1-1;-1
400;1124;-13.1868;23.0958;88.9537;9.9112;4078.19;6.0664;0;0;0.1;0.01;0;4.58471;0;144;-1-1;-1
400;1125;6.76522;-39.1683;85.1994;10.0703;4277.7;6.15543;0;0;0.1;0.01;0;3.0758;0;170;-1-1;-1
400;1126;18.0365;-17.0708;80.6464;2.28624;50.0555;2.1874;0;0;3.31601e-16;0.01;0;5.77723;100;60;-1-1;-1
400;1127;20.2151;-9.86734;86.5546;8.22665;2332.15;4.97502;0;0;0.1;0.01;0;5.55922;0;160;-1-1;-1
400;1128;5.04743;0.942766;81.1809;2.71786;84.0946;2.49567;0;0;1.99575e-12;0.01;0;6.41778;100;0;-1-1;-1
400;1129;14.1891;24.2874;84.6455;8.16335;2278.73;4.94667;0;0;0.1;0.01;0;5.28566;1;108;-1-1;-1
400;1130;18.7949;-26.0535;87.5375;10.0084;4199.36;6.12182;0;0;0.1;0.01;0;3.81793;0;180;-1-1;-1
400;1131;23.4423;-17.165;80.1623;3.4477;171.664;2.84889;0;0;7.68735e-09;0.01;0;6.78729;100;0;-1-1;-1
400;1132;28.4161;4.25349;83.2355;10.0857;4297.44;6.15186;0;0;0.1;0.01;0;5.69682;0;146;-1-1;-1
400;1133;20.8218;24.3204;78.206;2.68901;81.4451;2.46126;0;0;3.11836e-12;0.01;0;6.41301;100;116;-1-1;-1
400;1134;23.2647;26.5998;81.644;2.57475;71.4979;2.36944;0;0;3.34832e-13;0.01;0;3.89374;100;0;-1-1;-1
400;1135;46.6836;-3.0596;89.6275;8.21519;2322.42;4.96761;0;0;0.1;0.01;0;1.83216;1;130;-1-1;-1
400;1136;33.4263;7.16579;73.6692;2.28594;50.0359;2.16997;0;0;1.84076e-14;0.01;0;7.20331;100;0;-1-1;-1
400;1137;-16.99;-67.9686;-43.7975;4.40272;357.481;3.31467;0;0;1.21283e-05;0.01;0;4.74539;100;202;-1-1;-1
400;1138;-10.2792;-49.412;-95.0015;9.79964;3942.02;5.99515;0;0;0.1;0.01;0;1.22371;0;218;-1-1;-1
400;1139;14.5481;-78.7509;34.3527;10.4466;4775.42;6.35829;0;0;7.09033e-11;0.01;0;6.75922;101;0;-1-1;-1
400;1140;68.2124;-22.473;-22.0701;10.451;4781.41;6.35336;0;0;1.02182e-12;0.01;0;6.54555;101;114;-1-1;-1
400;1141;-31.4238;63.8135;3.07949;10.3263;4612.33;6.2262;0;0;9.42467e-15;0.01;0;6.67787;101;0;-1-1;-1
400;1142;-88.7234;-24.583;-12.2139;9.79;3930.39;6.00448;0;0;0.1;0.01;0;5.91751;0;252;-1-1;-1
400;1143;8.89776;37.5402;-75.6813;3.48058;176.622;2.88955;0;0;7.15941e-08;0.01;0;3.13712;100;224;-1-1;-1
400;1144;-45.1973;-38.9714;72.5406;10.4003;4712.21;6.27883;0;0;7.02193e-14;0.01;0;4.27658;101;118;-1-1;-1
400;1145;-9.57205;-74.7638;11.3193;3.64053;202.108;2.91438;0;0;1.7479e-07;0.01;0;4.52143;100;222;-1-1;-1
400;1146;-23.2216;-44.2219;68.5684;10.4035;4716.62;6.36586;0;0;1.28972e-09;0.01;0;6.35261;101;226;-1-1;-1
400;1147;-58.9223;4.74582;-80.646;9.78966;3929.99;6.00233;0;0;0.1;0.01;0;1.74754;0;218;-1-1;-1
400;1148;-16.273;-1.81013;67.2473;9.77277;3909.68;5.98028;0;0;0.1;0.01;0;8.52495;0;204;-1-1;-1
400;1149;2.03696;42.7644;46.1269;2.90224;102.398;2.55261;0;0;3.38093e-10;0.01;0;5.82062;100;0;-1-1;-1
400;1150;-7.52181;78.8246;-6.15736;4.46167;372.034;3.36249;0;0;1.51603e-05;0.01;0;4.67106;100;0;-1-1;-1
400;1151;3.00623;82.942;-0.184063;10.3717;4673.5;6.34123;0;0;5.28271e-10;0.01;0;8.08421;101;210;-1-1;-1
400;1152;-34.0751;-23.0524;-77.0025;2.9963;112.679;2.57466;0;0;6.60339e-10;0.01;0;4.57282;100;194;-1-1;-1
400;1153;9.11653;77.8033;-8.76561;2.8432;96.2746;2.54376;0;0;1.73104e-10;0.01;0;4.67281;100;0;-1-1;-1
400;1154;30.7958;44.9624;-1.85719;10.4237;4744.15;6.36829;0;0;1.85869e-11;0.01;0;6.74936;101;166;-1-1;-1
400;1155;68.599;-39.9801;46.3918;2.70756;83.1427;2.46251;0;0;2.32336e-11;0.01;0;5.0823;100;0;-1-1;-1
400;1156;33.8029;69.614;0.381124;9.79178;3932.55;6.00769;0;0;0.1;0.01;0;6.56816;0;262;-1-1;-1
400;1157;75.6569;-15.9286;-6.57008;9.83158;3980.69;6.01043;0;0;0.1;0.01;0;7.11669;0;266;-1-1;-1
400;1158;-2.14491;-63.1466;59.5753;4.70501;436.286;3.48236;0;0;4.62639e-05;0.01;0;3.70646;100;218;-1-1;-1
400;1159;-61.7593;19.223;5.58265;10.4556;4787.85;6.38515;0;0;8.25423e-10;0.01;0;6.75804;101;0;-1-1;-1
400;1160;-55.8234;35.9582;5.92744;4.59386;406.09;3.42737;0;0;3.70116e-05;0.01;0;4.37612;100;210;-1-1;-1
400;1161;87.7322;44.0677;2.90406;9.80493;3948.41;5.9854;0;0;0.1;0.01;0;4.16343;0;218;-1-1;-1
400;1162;-23.1622;-14.6319;81.2381;5.135;567.165;3.65289;0;0;0.000176454;0.01;0;4.84754;100;228;-1-1;-1
400;1163;-47.2359;26.3977;-59.0953;9.80768;3951.73;6.00696;0;0;0.1;0.01;0;5.96413;0;198;-1-1;-1
400;1164;-30.3627;28.6453;-64.9122;9.78377;3922.91;5.98625;0;0;0.1;0.01;0;6.53517;0;208;-1-1;-1
400;1165;-37.6244;76.6127;-62.4661;10.4635;4798.65;6.35413;0;0;4.18539e-13;0.01;0;2.80472;101;0;-1-1;-1
400;1166;-30.145;70.0577;-58.6189;1.68432;20.0154;1.64123;0;0;9.33374e-18;0.01;0;4.17678;100;0;-1-1;-1
400;1167;-0.515575;63.8376;-65.2547;5.752;797.161;3.96471;0;0;0.0008407;0.01;0;4.36765;100;206;-1-1;-1
400;1168;25.6242;56.9251;-48.4934;9.79724;3939.13;6.00818;0;0;0.1;0.01;0;7.83807;0;234;-1-1;-1
400;1169;-39.7018;67.0273;-35.6835;4.75547;450.472;3.44901;0;0;5.7829e-05;0.01;0;5.4181;100;140;-1-1;-1
400;1170;7.6075;43.1976;-26.2342;9.77387;3911.01;5.97916;0;0;0.1;0.01;0;6.14418;0;192;-1-1;-1
400;1171;-26.4084;-48.915;-68.6574;9.79536;3936.86;6.00116;0;0;0.1;0.01;0;5.07043;0;158;-1-1;-1
400;1172;-29.9544;-59.8514;64.9689;9.75373;3886.88;5.99615;0;0;0.1;0.01;0;3.24568;0;126;-1-1;-1
400;1173;-29.3322;-49.8085;-10.8541;10.2889;4562.38;6.28952;0;0;1.04183e-06;0.01;0;6.49861;101;0;-1-1;-1
400;1174;19.7401;15.6125;72.3208;9.76382;3898.95;5.99414;0;0;0.1;0.01;0;8.28121;0;224;-1-1;-1
400;1175;22.3464;82.3419;3.6484;9.79373;3934.9;5.99704;0;0;0.1;0.01;0;4.76638;0;234;-1-1;-1
400;1176;-58.9863;33.1052;63.8168;9.79693;3938.75;5.99015;0;0;0.1;0.01;0;6.10577;0;226;-1-1;-1
400;1177;-83.3026;3.22403;-40.8605;9.7656;3901.09;5.99079;0;0;0.1;0.01;0;5.14534;0;242;-1-1;-1
400;1178;3.44557;39.3197;67.5645;9.78807;3928.08;5.98978;0;0;0.1;0.01;0;5.34646;0;284;-1-1;-1
400;1179;-14.3353;-8.02214;24.2192;10.5109;4864.17;6.38401;0;0;5.67227e-11;0.01;0;5.01555;101;0;-1-1;-1
400;1180;-74.0455;-17.1038;-6.71015;10.4198;4738.76;6.34856;0;0;1.20115e-08;0.01;0;7.92077;101;244;-1-1;-1
400;1181;-63.9548;-41.1855;46.0487;9.78527;3924.7;5.99671;0;0;0.1;0.01;0;7.31244;0;218;-1-1;-1
400;1182;-32.2317;88.1912;-17.9792;9.76647;3902.13;5.96942;0;0;0.1;0.01;0;4.93272;0;264;-1-1;-1
400;1183;-32.1272;-94.2497;-21.6866;9.75821;3892.24;5.97557;0;0;0.1;0.01;0;3.43579;0;216;-1-1;-1
400;1184;8.31326;-88.859;-23.3603;10.315;4597.19;6.25895;0;0;2.87618e-14;0.01;0;3.70102;101;114;-1-1;-1
400;1185;78.9388;-4.85819;-46.067;10.3102;4590.82;6.30242;0;0;1.03178e-09;0.01;0;4.95205;101;214;-1-1;-1
400;1186;96.7348;-25.3582;7.4872;5.16087;575.782;3.65906;0;0;0.000220555;0.01;0;2.9652;100;222;-1-1;-1
400;1187;-37.3842;-77.4598;-23.5269;10.2087;4456.6;6.24354;0;0;3.97425e-06;0.01;0;6.31201;101;216;-1-1;-1
400;1188;-31.3963;-96.7422;13.9803;4.46906;373.884;3.34907;0;0;1.89503e-05;0.01;0;1.78431;100;0;-1-1;-1
400;1189;-39.1797;11.6781;42.6402;2.89927;102.083;2.55288;0;0;3.38093e-10;0.01;0;4.13177;100;0;-1-1;-1
400;1190;-15.1738;38.9877;-51.0585;10.3776;4681.44;6.33867;0;0;1.38483e-10;0.01;0;8.29605;101;192;-1-1;-1
400;1191;-23.3784;-60.538;-15.4423;3.9041;249.26;3.06475;0;0;8.33464e-07;0.01;0;4.72977;100;148;-1-1;-1
400;1192;3.18798;-97.8729;14.4546;10.3014;4579.01;6.29891;0;0;9.60919e-09;0.01;0;3.14497;101;236;-1-1;-1
400;1193;-5.87806;-36.9465;-5.50031;3.95908;259.939;3.11761;0;0;1.62786e-06;0.01;0;5.70637;100;0;-1-1;-1
400;1194;7.98363;59.0373;11.2105;3.63673;201.476;2.95827;0;0;1.7479e-07;0.01;0;6.0379;100;232;-1-1;-1
400;1195;-55.3822;-68.9378;-37.504;9.77037;3906.8;5.99263;0;0;0.1;0.01;0;2.8563;0;240;-1-1;-1
400;1196;31.1118;14.5433;-19.0664;9.77231;3909.13;5.98939;0;0;0.1;0.01;0;6.50627;0;234;-1-1;-1
400;1197;14.9968;68.2559;-41.2926;10.326;4611.95;6.31123;0;0;2.34599e-08;0.01;0;8.45045;101;0;-1-1;-1
400;1198;84.586;-30.1169;5.22145;9.77447;3911.73;5.98581;0;0;0.1;0.01;0;6.36997;0;274;-1-1;-1
400;1199;-9.82057;-43.3148;43.6104;9.78121;3919.82;5.98998;0;0;0.1;0.01;0;7.36354;0;234;-1-1;-1
400;1200;82.4983;28.731;26.0386;4.50444;382.834;3.35105;0;0;1.89503e-05;0.01;0;4.65079;100;0;-1-1;-1
400;1201;-83.2953;4.31751;45.5686;3.03964;117.64;2.60104;0;0;1.03178e-09;0.01;0;3.96255;100;0;-1-1;-1
400;1202;2.91267;19.9591;96.8798;10.3388;4629.15;6.32561;0;0;1.38483e-10;0.01;0;2.17342;101;0;-1-1;-1
400;1203;-28.8764;61.2751;53.1704;10.2468;4506.63;6.27192;0;0;6.66771e-07;0.01;0;4.69146;101;236;-1-1;-1
400;1204;-79.6468;35.4334;-0.49991;3.03372;116.954;2.61527;0;0;1.28972e-09;0.01;0;4.15757;100;0;-1-1;-1
400;1205;-73.0932;-6.91693;7.1438;9.7788;3916.93;5.98408;0;0;0.1;0.01;0;6.54722;0;208;-1-1;-1
400;1206;61.3064;-26.0902;-35.9036;6.96103;1412.89;4.55318;0;0;0.0077619;0.01;0;4.79985;100;212;-1-1;-1
400;1207;-60.6037;16.8118;57.6295;9.76246;3897.32;5.98225;0;0;0.1;0.01;0;6.48001;0;226;-1-1;-1
400;1208;-11.0128;66.3326;53.594;10.318;4601.22;6.31035;0;0;8.25423e-10;0.01;0;4.95752;101;0;-1-1;-1
400;1209;47.454;16.4882;-67.8773;10.3857;4692.44;6.33329;0;0;5.72752e-08;0.01;0;5.39016;101;0;-1-1;-1
400;1210;-53.1316;15.4293;-32.9299;9.73244;3861.48;5.97127;0;0;0.1;0.01;0;6.04572;0;248;-1-1;-1
400;1211;-98.3356;-9.06679;-8.62568;9.76721;3903.02;5.96808;0;0;0.1;0.01;0;3.66267;0;260;-1-1;-1
400;1212;67.3056;-65.8865;-15.8438;9.7357;3865.36;5.96043;0;0;0.1;0.01;0;3.12863;0;308;-1-1;-1
400;1213;30.6945;47.8601;70.7766;4.55382;395.564;3.41691;0;0;2.96095e-05;0.01;0;4.35811;100;0;-1-1;-1
