Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;200;-59.265;54.0174;-36.5045;10.201;4446.5;5.87052;0;0;5.60002e-61;0.01;0;6.12544;102;156;-1-1;-1
1400;201;-58.3873;72.1237;-40.4735;9.68279;3802.69;5.52599;0;0;1.67617e-66;0.01;0;6.28823;102;50;-1-1;-1
1400;1235;6.98236;-19.2187;-44.8705;8.95265;3005.68;5.22254;0;0;1.18585e-58;0.01;0;6.65669;102;74;-1-1;-1
1400;1529;-23.7261;-43.4351;90.342;11.0648;5674.43;6.63616;0;0;1.61746e-31;0.01;0;6.36266;102;486;-1-1;-1
1400;204;-55.7522;-40.5275;-47.3723;9.80226;3945.18;5.73888;0;0;3.37039e-57;0.01;0;8.13512;102;148;-1-1;-1
1400;1397;-31.5771;89.0238;-57.2644;4.4146;360.382;3.33969;0;0;1.21283e-05;0.01;0;3.91732;100;372;-1-1;-1
1400;1434;-42.6061;-68.829;-62.7856;10.7958;5270.46;6.45899;0;0;1.37598e-35;0.01;0;6.30044;102;406;-1-1;-1
1400;207;-53.4677;5.94209;-36.2228;10.0173;4210.57;5.76984;0;0;2.86721e-61;0.01;0;7.52897;102;0;-1-1;-1
1400;208;-40.6535;26.6268;-59.7236;9.18338;3244.11;5.66381;0;0;0.1;0.01;0;7.01227;0;150;-1-1;-1
1400;209;-66.3355;52.3429;-21.0858;9.23182;3295.72;5.66987;0;0;0.1;0.01;0;7.28314;0;194;-1-1;-1
1400;210;-44.0215;61.5411;-37.1998;10.3493;4643.31;5.98302;0;0;1.48231e-58;0.01;0;6.07851;102;176;-1-1;-1
1400;211;-39.3104;66.9884;-52.3434;8.55806;2625.51;5.24242;0;0;0.1;0.01;0;5.97466;0;222;-1-1;-1
1400;212;-43.108;-77.4275;-32.6446;9.43121;3513.91;5.8229;0;0;0.1;0.01;0;6.7729;0;40;-1-1;-1
1400;1723;-21.643;-103.791;-22.5484;8.24499;2347.79;5.00248;0;0;0.1;0.01;0;4.32349;0;684;-1-1;-1
1400;214;-26.3382;-46.0089;-50.3669;9.79223;3933.09;5.64557;0;0;3.07865e-62;0.01;0;7.57438;102;126;-1-1;-1
1400;1482;41.8901;37.8311;71.9087;9.5404;3637.38;5.85701;0;0;0.1;0.01;0;7.12137;0;448;-1-1;-1
1400;216;-25.5953;-2.07821;-33.9118;9.0529;3107.79;5.57807;0;0;0.1;0.01;0;8.53431;0;142;-1-1;-1
1400;217;-37.9745;17.2713;-48.1279;8.61437;2677.69;5.27112;0;0;0.1;0.01;0;7.08357;0;136;-1-1;-1
1400;1654;22.5532;-48.9716;2.14009;8.4705;2545.75;5.17841;0;0;0.1;0.01;0;7.75659;0;618;-1-1;-1
1400;1340;-83.9744;-37.9526;36.0449;10.0381;4236.81;6.14613;0;0;0.1;0.01;0;6.60343;0;284;-1-1;-1
1400;1481;-38.8097;-85.9235;-59.0771;9.57581;3678.03;5.89411;0;0;0.1;0.01;0;3.77968;0;444;-1-1;-1
1400;221;-32.5411;80.7554;-48.0095;9.7746;3911.89;5.99197;0;0;0.1;0.01;0;6.34567;0;50;-1-1;-1
1400;222;-7.72091;-84.2641;-48.9138;9.71735;3843.54;5.65079;0;0;3.10864e-59;0.01;0;6.70471;102;180;-1-1;-1
1400;1391;-6.9283;-109.414;15.9398;9.87925;4038.87;6.04689;0;0;0.1;0.01;0;4.86021;0;366;-1-1;-1
1400;224;-40.2734;-60.3704;-48.1742;9.25706;3322.83;5.7019;0;0;0.1;0.01;0;7.28768;0;154;-1-1;-1
1400;225;-2.26623;-28.9907;-54.6009;9.72221;3849.31;5.95864;0;0;0.1;0.01;0;8.18841;0;90;-1-1;-1
1400;1532;6.40415;73.0965;66.6235;9.41888;3500.15;5.80854;0;0;0.1;0.01;0;6.92862;0;498;-1-1;-1
1400;1428;55.0013;-52.0306;-91.0712;9.75018;3882.63;5.97411;0;0;0.1;0.01;0;2.77097;0;406;-1-1;-1
1400;228;-3.61008;35.2413;-54.7494;9.97406;4156.27;6.09317;0;0;0.1;0.01;0;8.13272;0;52;-1-1;-1
1400;229;-13.6367;36.7306;-40.8533;9.68161;3801.29;5.61955;0;0;4.52366e-58;0.01;0;7.47922;102;218;-1-1;-1
1400;1596;49.8082;3.08175;69.405;9.15671;3215.94;5.63469;0;0;0.1;0.01;0;5.98144;0;544;-1-1;-1
1400;231;-15.7625;79.4903;-39.9214;9.99959;4188.28;5.76932;0;0;1.83502e-61;0.01;0;6.49367;102;136;-1-1;-1
1400;232;-21.7727;91.8247;-50.8506;9.0929;3149.16;5.27015;0;0;1.57627e-62;0.01;0;5.07312;102;126;-1-1;-1
1400;1691;-11.3398;-15.002;-57.398;11.0634;5672.2;6.69117;0;0;8.44354e-26;0.01;0;8.64515;102;650;-1-1;-1
1400;1523;-31.1194;28.2956;72.2608;10.7796;5246.82;6.48462;0;0;1.86481e-33;0.01;0;6.85087;102;486;-1-1;-1
1400;1309;-33.6022;34.9073;116.874;10.1072;4324.95;6.1578;0;0;0.1;0.01;0;1.95935;0;226;-1-1;-1
1400;236;1.10361;-45.6529;-61.0934;9.88222;4042.52;5.79574;0;0;5.26624e-57;0.01;0;8.50011;102;146;-1-1;-1
1400;237;13.3841;-32.9379;-53.8974;9.78449;3923.77;6.01092;0;0;0.1;0.01;0;8.1922;0;156;-1-1;-1
1400;238;0.454024;-4.52948;-64.1608;8.22835;2333.6;4.98517;0;0;0.1;0.01;0;6.62614;1;148;-1-1;-1
1400;1630;39.548;-22.47;75.446;8.81362;2867.82;5.42093;0;0;0.1;0.01;0;7.02858;0;586;-1-1;-1
1400;1456;-99.7089;-13.023;24.1968;9.60076;3706.85;5.89749;0;0;0.1;0.01;0;5.49007;0;422;-1-1;-1
1400;241;-0.908423;52.5028;-53.0554;10.1958;4439.75;5.81212;0;0;9.99078e-66;0.01;0;7.15805;102;0;-1-1;-1
1400;242;-0.9402;70.5069;-54.2869;10.9394;5483.66;6.42761;0;0;4.03945e-47;0.01;0;7.26183;102;202;-1-1;-1
1400;243;-5.87115;87.5807;-52.1403;9.95329;4130.37;5.75282;0;0;4.48002e-61;0.01;0;5.35146;102;0;-1-1;-1
1400;244;8.72568;-83.5589;-29.5435;8.69221;2750.93;5.32481;0;0;0.1;0.01;0;6.90809;0;120;-1-1;-1
1400;245;8.18037;-86.6199;-67.9056;8.3017;2396.57;5.04961;0;0;0.1;0.01;0;3.91859;0;62;-1-1;-1
1400;246;15.47;-41.4828;-67.9096;9.24235;3307.01;5.70272;0;0;0.1;0.01;0;7.91349;0;118;-1-1;-1
1400;1305;-15.833;84.2298;51.1928;10.3273;4613.72;6.10106;0;0;4.37958e-45;0.01;0;5.47758;102;216;-1-1;-1
1400;1411;5.15004;-53.3427;-17.2106;9.70366;3827.33;5.96403;0;0;0.1;0.01;0;8.21516;0;378;-1-1;-1
1400;249;20.9479;9.96567;-61.107;9.3869;3464.61;5.76353;0;0;0.1;0.01;0;6.85505;0;144;-1-1;-1
1400;250;3.94524;-0.985416;-29.3498;9.46932;3556.68;5.84717;0;0;0.1;0.01;0;8.0899;0;104;-1-1;-1
1400;1438;-68.6991;-74.7737;15.1123;9.70333;3826.94;5.95573;0;0;0.1;0.01;0;7.61071;0;408;-1-1;-1
1400;252;38.1689;52.2856;-47.0172;8.13932;2258.67;4.94499;0;0;0.1;0.01;0;6.89414;1;72;-1-1;-1
1400;1693;-74.1628;-13.5441;-4.99471;8.45833;2534.8;5.1816;0;0;0.1;0.01;0;7.05136;0;648;-1-1;-1
1400;254;10.0069;93.3759;-51.8004;10.2001;4445.25;6.20231;0;0;0.1;0.01;0;4.33801;0;106;-1-1;-1
1400;255;39.7824;-80.8055;-52.5915;9.38857;3466.47;5.4584;0;0;7.51623e-62;0.01;0;5.91279;102;146;-1-1;-1
1400;256;30.7251;-61.7972;-34.7801;9.52044;3614.6;5.85725;0;0;0.1;0.01;0;8.12422;0;108;-1-1;-1
1400;257;21.516;-26.6371;-66.8194;10.0951;4309.4;6.16416;0;0;0.1;0.01;0;7.77098;0;44;-1-1;-1
1400;1487;-66.117;-47.3069;56.206;9.47825;3566.75;5.83154;0;0;0.1;0.01;0;6.57061;0;450;-1-1;-1
1400;259;30.4311;-14.4915;-62.7878;8.67734;2736.83;5.30887;0;0;0.1;0.01;0;6.34202;0;190;-1-1;-1
1400;260;29.7798;16.4501;-39.9777;10.1539;4385.2;5.95939;0;0;2.72258e-54;0.01;0;8.08103;102;150;-1-1;-1
1400;1304;40.7356;86.072;-20.3519;10.1232;4345.49;6.17647;0;0;0.1;0.01;0;6.56174;0;218;-1-1;-1
1400;1801;39.8394;-37.0877;-47.4303;10.15;4380.14;6.19302;0;0;0.1;0.01;0;7.45825;0;850;-1-1;-1
1400;1516;-10.299;-42.3907;-49.0729;9.38479;3462.28;5.77284;0;0;0.1;0.01;0;7.40941;0;476;-1-1;-1
1400;1416;27.6019;-0.505366;-32.5903;10.1266;4349.96;6.02836;0;0;1.25688e-40;0.01;0;7.91216;102;388;-1-1;-1
1400;1773;45.5157;41.1247;27.2339;10.2135;4462.79;6.22853;0;0;0.1;0.01;0;7.01248;0;806;-1-1;-1
1400;266;54.9265;-70.9947;-47.286;9.72967;3858.19;5.95826;0;0;0.1;0.01;0;5.56377;0;172;-1-1;-1
1400;1716;-36.2401;45.4532;-75.1431;8.23862;2342.35;4.98729;0;0;0.1;0.01;0;5.6243;1;674;-1-1;-1
1400;2423;-56.205;-96.3932;-44.7252;8.458;2534.5;5.19586;0;0;0.1;0.01;0;3.27524;0;1284;-1-1;-1
1400;269;37.7675;4.2744;-46.6666;8.95332;3006.36;5.50594;0;0;0.1;0.01;0;7.64032;0;188;-1-1;-1
1400;1442;43.5864;-49.626;69.4613;9.63569;3747.46;5.92212;0;0;0.1;0.01;0;6.09211;0;412;-1-1;-1
1400;1353;43.138;67.122;59.3343;9.98916;4175.18;6.11289;0;0;0.1;0.01;0;5.82974;0;312;-1-1;-1
1400;1437;20.6422;13.5913;8.32654;11.1687;5835.68;6.67107;0;0;9.54781e-34;0.01;0;6.91679;102;410;-1-1;-1
1400;1579;94.6026;-10.8084;38.2725;10.7143;5152.02;6.41906;0;0;5.3001e-32;0.01;0;3.85871;102;532;-1-1;-1
1400;1548;79.2305;-54.8504;-48.1276;9.23926;3303.7;5.68775;0;0;0.1;0.01;0;4.57494;0;510;-1-1;-1
1400;275;64.1245;-57.4144;-40.368;9.90916;4075.67;5.73756;0;0;4.17234e-60;0.01;0;6.41824;102;0;-1-1;-1
1400;276;54.0983;-36.9526;-57.6141;9.0123;3066.16;5.56948;0;0;0.1;0.01;0;7.59011;0;208;-1-1;-1
1400;277;84.2721;-18.4304;-77.2831;9.79999;3942.44;6.01282;0;0;0.1;0.01;0;2.54513;0;54;-1-1;-1
1400;278;58.4023;30.4775;-43.6055;10.0521;4254.64;6.14079;0;0;0.1;0.01;0;8.37876;0;32;-1-1;-1
1400;1636;-54.0797;61.2445;56.0375;8.79844;2853.03;5.41713;0;0;0.1;0.01;0;4.18621;0;588;-1-1;-1
1400;280;75.2454;34.4798;-37.2257;9.41235;3492.88;5.79357;0;0;0.1;0.01;0;6.90228;0;120;-1-1;-1
1400;281;70.2048;70.0718;-58.6068;9.48595;3575.45;5.86219;0;0;0.1;0.01;0;2.67678;0;172;-1-1;-1
1400;282;66.3834;-46.6312;-53.1927;9.43543;3518.63;5.81173;0;0;0.1;0.01;0;7.14024;0;110;-1-1;-1
1400;1733;5.32556;-80.2381;-44.0158;8.20999;2318.01;4.9829;0;0;0.1;0.01;0;6.34968;1;696;-1-1;-1
1400;284;93.6317;-3.08363;-47.1171;8.20359;2312.6;4.97443;0;0;0.1;0.01;0;4.39941;1;210;-1-1;-1
1400;285;66.5937;23.2642;-30.5808;9.39366;3472.11;5.77326;0;0;0.1;0.01;0;7.10945;0;170;-1-1;-1
1400;286;89.1367;56.33;-48.4073;9.48475;3574.1;5.81893;0;0;0.1;0.01;0;3.20228;0;180;-1-1;-1
1400;287;87.1059;-21.7415;-48.568;9.3784;3455.21;5.7699;0;0;0.1;0.01;0;4.44494;0;142;-1-1;-1
1400;288;-108.749;-14.8409;-10.0365;2.17634;43.1784;2.00012;0;0;1.02182e-12;0.01;0;5.26055;100;134;-1-1;-1
1400;2371;0.371859;-92.7142;-37.1975;8.68847;2747.38;5.32749;0;0;0.1;0.01;0;6.23589;0;1242;-1-1;-1
1400;290;-84.3993;-69.2939;-39.7298;10.0732;4281.5;6.1514;0;0;0.1;0.01;0;2.42279;0;78;-1-1;-1
1400;1678;-102.094;-33.9059;-13.5401;11.4956;6363.34;6.90633;0;0;1.53587e-24;0.01;0;6.64341;102;642;-1-1;-1
1400;1605;-36.2942;-105.252;-4.19117;9.07382;3129.38;5.59116;0;0;0.1;0.01;0;4.62898;0;556;-1-1;-1
1400;1554;41.9523;9.08737;-30.9113;10.4656;4801.51;6.24851;0;0;3.12862e-34;0.01;0;8.12638;102;514;-1-1;-1
1400;294;-96.0076;18.3035;-33.9214;10.0338;4231.38;5.6995;0;0;1.24885e-65;0.01;0;5.47772;102;62;-1-1;-1
1400;1364;-43.7256;-85.7253;20.9937;9.96159;4140.7;6.08813;0;0;0.1;0.01;0;6.96772;0;324;-1-1;-1
1400;296;-57.0527;-85.1874;-33.6487;9.69114;3812.53;5.66243;0;0;9.48681e-59;0.01;0;5.13536;102;128;-1-1;-1
1400;297;-58.949;-43.6743;-31.0116;9.79906;3941.32;5.69961;0;0;6.51929e-60;0.01;0;8.07218;102;152;-1-1;-1
1400;1436;-78.3946;-87.7349;22.0151;10.7364;5184.01;6.39676;0;0;9.45569e-37;0.01;0;4.20807;102;404;-1-1;-1
1400;299;-94.8931;-20.0001;-31.4897;9.63127;3742.3;5.91118;0;0;0.1;0.01;0;6.59187;0;122;-1-1;-1
1400;300;-66.2799;-1.45344;-25.6412;8.76894;2824.43;5.39908;0;0;0.1;0.01;0;7.07936;0;154;-1-1;-1
1400;1287;65.0447;28.4522;51.4288;10.1005;4316.36;5.97769;0;0;1.65456e-47;0.01;0;6.98154;102;176;-1-1;-1
1400;302;-78.5949;38.9401;-23.9233;10.2733;4541.64;5.86425;0;0;5.16511e-63;0.01;0;6.3537;102;120;-1-1;-1
1400;303;-86.234;63.7737;-39.1218;9.5985;3704.23;5.90332;0;0;0.1;0.01;0;3.8051;0;150;-1-1;-1
1400;304;-68.7651;88.3894;-7.7332;9.80031;3942.83;6.00547;0;0;0.1;0.01;0;3.60317;0;116;-1-1;-1
1400;1496;-37.9536;29.0629;32.2;9.49084;3580.98;5.83468;0;0;0.1;0.01;0;7.69314;0;460;-1-1;-1
1400;306;-64.4426;-55.1735;-40.641;9.57005;3671.39;5.91067;0;0;0.1;0.01;0;6.01643;0;130;-1-1;-1
1400;1339;-99.8387;-28.8956;-44.8425;10.0397;4238.85;6.12978;0;0;0.1;0.01;0;4.19838;0;284;-1-1;-1
1400;308;-44.1262;-36.6246;-35.8102;9.77069;3907.19;5.99326;0;0;0.1;0.01;0;6.91998;0;134;-1-1;-1
1400;309;-46.5087;-16.4679;-27.7534;10.2431;4501.74;5.87499;0;0;5.60002e-61;0.01;0;7.49343;102;54;-1-1;-1
1400;1616;-45.1508;-11.2487;29.4409;9.04923;3104.01;5.57301;0;0;0.1;0.01;0;7.80923;0;562;-1-1;-1
1400;1425;13.3223;-60.5408;-107.575;6.36332;1079.3;4.25849;0;0;0.00399297;0.01;0;2.38934;100;396;-1-1;-1
1400;1390;17.7713;-111.729;-17.2467;9.87439;4032.92;6.04157;0;0;0.1;0.01;0;2.9982;0;362;-1-1;-1
1400;313;-53.5507;68.31;-24.7775;9.52966;3625.1;5.54536;0;0;1.46801e-61;0.01;0;6.90391;102;138;-1-1;-1
1400;314;-48.9263;88.3859;-27.508;9.27021;3337.01;5.36533;0;0;5.16511e-63;0.01;0;5.87771;102;0;-1-1;-1
1400;315;-34.5535;-96.7452;-48.06;8.24794;2350.31;4.99563;0;0;0.1;0.01;0;4.6529;1;210;-1-1;-1
1400;1363;-29.1205;57.1949;-28.3996;9.99649;4184.38;6.11764;0;0;0.1;0.01;0;8.13056;0;326;-1-1;-1
1400;1536;-4.4495;83.6477;-28.1702;9.06122;3116.37;5.58184;0;0;0.1;0.01;0;5.78814;0;504;-1-1;-1
1400;1312;18.8385;104.345;-39.2373;10.1398;4366.92;6.17996;0;0;0.1;0.01;0;3.86748;0;232;-1-1;-1
1400;319;-22.5007;-21.545;-15.1349;9.32274;3394.06;5.75566;0;0;0.1;0.01;0;7.74865;0;126;-1-1;-1
1400;320;-17.568;-10.6943;-24.3941;8.86552;2918.78;5.45467;0;0;0.1;0.01;0;8.29533;0;174;-1-1;-1
1400;321;-43.4159;19.5239;-32.4644;10.1037;4320.42;5.811;0;0;9.39528e-62;0.01;0;7.93605;102;0;-1-1;-1
1400;322;-42.2232;58.0051;-18.232;9.82718;3975.35;5.75481;0;0;4.52366e-58;0.01;0;6.80841;102;182;-1-1;-1
1400;1388;117.611;34.3693;6.51041;9.92064;4089.85;6.09084;0;0;0.1;0.01;0;3.82331;0;360;-1-1;-1
1400;1359;-92.4976;-35.0211;1.3626;9.9396;4113.34;6.07024;0;0;0.1;0.01;0;7.26789;0;314;-1-1;-1
1400;1741;45.4208;-48.0608;42.1046;8.17683;2290.04;4.96873;0;0;0.1;0.01;0;6.77668;1;732;-1-1;-1
1400;326;-18.8448;-89.1708;-23.8307;9.13174;3189.69;5.3176;0;0;3.10864e-59;0.01;0;6.45455;102;0;-1-1;-1
1400;327;-30.8802;-87.1272;-35.7127;10.247;4506.97;6.23468;0;0;0.1;0.01;0;7.43861;0;110;-1-1;-1
1400;328;-38.4002;-62.6385;-31.4075;9.92269;4092.39;6.07524;0;0;0.1;0.01;0;8.07657;0;58;-1-1;-1
1400;329;-19.2536;-36.248;-19.5909;9.16008;3219.49;5.65892;0;0;0.1;0.01;0;7.14142;0;180;-1-1;-1
1400;1478;86.9454;-62.3238;29.1438;9.54447;3642.04;5.86982;0;0;0.1;0.01;0;3.66633;0;446;-1-1;-1
1400;1710;96.2276;-35.2705;13.8314;10.4987;4847.22;6.32279;0;0;2.5519e-28;0.01;0;5.33334;102;668;-1-1;-1
1400;1722;0.0502539;-71.902;28.2986;8.33459;2425.17;5.07729;0;0;0.1;0.01;0;6.81061;0;680;-1-1;-1
1400;333;-29.7111;38.3397;-43.7122;9.08067;3136.47;5.57199;0;0;0.1;0.01;0;6.77278;0;176;-1-1;-1
1400;334;-24.1945;72.397;-25.6391;9.93239;4104.41;6.06629;0;0;0.1;0.01;0;6.90038;0;94;-1-1;-1
1400;1646;-1.83366;15.1909;106.379;8.66175;2722.11;5.32589;0;0;0.1;0.01;0;3.20626;0;600;-1-1;-1
1400;336;-40.6863;76.3473;-17.8679;9.62792;3738.4;5.9015;0;0;0.1;0.01;0;7.89091;0;104;-1-1;-1
1400;1692;-28.3551;-13.4289;59.7128;8.35604;2443.93;5.08922;0;0;0.1;0.01;0;7.74255;0;654;-1-1;-1
1400;1410;-86.6754;73.4442;-25.5627;9.86546;4021.99;6.0087;0;0;0.1;0.01;0;2.18702;0;380;-1-1;-1
1400;339;4.51842;-52.9558;-32.987;9.68675;3807.35;5.57987;0;0;3.84831e-62;0.01;0;7.91335;102;126;-1-1;-1
1400;340;-9.23585;-24.2251;-7.07318;9.19184;3253.09;5.65882;0;0;0.1;0.01;0;8.37993;0;272;-1-1;-1
1400;341;-18.353;-16.9483;-38.8586;9.79151;3932.22;5.64107;0;0;6.45639e-63;0.01;0;8.50425;102;0;-1-1;-1
1400;342;-14.8079;6.60624;-28.8246;9.16734;3227.15;5.30565;0;0;2.64454e-63;0.01;0;7.92332;102;0;-1-1;-1
1400;343;2.27734;15.384;-26.7356;9.73124;3860.05;5.54968;0;0;2.61902e-66;0.01;0;7.75741;102;54;-1-1;-1
1400;1676;26.5213;63.576;-43.9098;11.3868;6184.31;6.84034;0;0;3.22096e-25;0.01;0;7.06676;102;636;-1-1;-1
1400;345;-14.1541;59.3558;-31.0017;8.94399;2996.97;5.52615;0;0;0.1;0.01;0;7.74361;0;140;-1-1;-1
1400;1730;-12.8479;-103.544;35.2986;8.21625;2323.32;4.98143;0;0;0.1;0.01;0;5.17262;1;692;-1-1;-1
1400;1477;-45.6505;-71.2948;-18.3191;9.5415;3638.63;5.86266;0;0;0.1;0.01;0;7.57072;0;446;-1-1;-1
1400;348;-10.7097;-109.866;-39.905;8.48791;2561.48;5.19713;0;0;0.1;0.01;0;1.8909;0;210;-1-1;-1
1400;1424;-8.05704;10.1605;-86.417;10.9697;5529.26;6.53146;0;0;1.71998e-35;0.01;0;6.31966;102;394;-1-1;-1
1400;1748;-51.5466;58.9386;28.8933;8.18217;2294.53;4.96295;0;0;0.1;0.01;0;6.5876;1;762;-1-1;-1
1400;351;11.6474;-39.7776;-22.7565;9.82189;3968.93;6.01803;0;0;0.1;0.01;0;7.86836;0;108;-1-1;-1
1400;352;20.6001;-25.1215;-24.3281;10.398;4709.17;6.05799;0;0;5.70967e-55;0.01;0;8.37813;102;164;-1-1;-1
1400;353;-1.33456;-15.5568;-32.9297;8.22373;2329.67;4.9814;0;0;0.1;0.01;0;7.65061;1;84;-1-1;-1
1400;354;17.041;6.51494;-21.3737;9.54978;3648.12;5.87533;0;0;0.1;0.01;0;7.84001;0;160;-1-1;-1
1400;1577;-35.0816;52.3819;-47.386;9.33689;3409.53;5.74481;0;0;0.1;0.01;0;7.07412;0;532;-1-1;-1
1400;356;8.6651;46.8379;-28.3294;8.27414;2372.77;5.01313;0;0;0.1;0.01;0;7.43147;0;324;-1-1;-1
1400;1566;-26.3381;-95.717;6.70835;9.18731;3248.28;5.66649;0;0;0.1;0.01;0;7.02466;0;520;-1-1;-1
1400;358;17.4116;73.4462;-32.0937;9.19464;3256.06;5.64502;0;0;0.1;0.01;0;6.74559;0;112;-1-1;-1
1400;359;15;106.951;-22.3586;10.1532;4384.31;6.20495;0;0;0.1;0.01;0;5.36454;0;150;-1-1;-1
1400;360;31.1458;-99.6555;-29.0946;9.98755;4173.16;5.78404;0;0;5.21543e-60;0.01;0;4.90365;102;142;-1-1;-1
1400;361;49.8392;-85.9197;-40.462;9.66835;3785.7;5.90921;0;0;0.1;0.01;0;4.84401;0;170;-1-1;-1
1400;1515;-0.340694;-18.5491;-101.099;12.1962;7599.14;7.31775;0;0;2.3998e-24;0.01;0;6.61219;102;478;-1-1;-1
1400;363;23.9081;-17.3219;-9.27663;9.90295;4068.01;6.07076;0;0;0.1;0.01;0;7.30632;0;106;-1-1;-1
1400;1590;65.5496;-98.592;16.8086;9.11653;3173.78;5.61348;0;0;0.1;0.01;0;2.96012;0;536;-1-1;-1
1400;1432;61.8967;-30.858;8.46832;9.68048;3799.96;5.94442;0;0;0.1;0.01;0;7.3948;0;400;-1-1;-1
1400;1377;-7.23582;-80.362;-32.0396;9.92254;4092.2;6.08656;0;0;0.1;0.01;0;6.88099;0;342;-1-1;-1
1400;1474;12.8738;103.89;6.22549;9.54083;3637.87;5.86426;0;0;0.1;0.01;0;6.79745;0;444;-1-1;-1
1400;368;23.9569;48.8893;-21.9199;9.98896;4174.93;6.11201;0;0;0.1;0.01;0;8.09144;0;68;-1-1;-1
1400;369;33.0065;80.3307;-35.0072;10.0421;4241.98;5.79945;0;0;2.6703e-60;0.01;0;6.50235;102;142;-1-1;-1
1400;370;34.6312;105.645;-45.9775;9.7855;3924.99;6.00636;0;0;0.1;0.01;0;2.01394;0;132;-1-1;-1
1400;1336;-103.416;7.86214;20.3955;9.43571;3518.95;5.5508;0;0;3.46986e-48;0.01;0;6.60628;102;276;-1-1;-1
1400;372;34.4002;-73.7285;-25.0286;8.96147;3014.57;5.50706;0;0;0.1;0.01;0;7.62763;0;132;-1-1;-1
1400;1357;-65.694;-64.2197;-66.8504;9.8959;4059.33;6.06602;0;0;0.1;0.01;0;3.18264;0;312;-1-1;-1
1400;1290;-59.4832;-97.2736;39.1723;10.2416;4499.73;6.22053;0;0;0.1;0.01;0;2.69646;0;186;-1-1;-1
1400;375;56.4803;-11.822;-33.9032;8.06199;2194.9;5.08789;0;0;0.0288261;0.01;0;6.49942;100;132;-1-1;-1
1400;376;34.4681;17.218;-56.727;9.29079;3359.29;5.72835;0;0;0.1;0.01;0;7.42366;0;192;-1-1;-1
1400;1558;52.1855;-16.5896;-72.0434;9.18374;3244.49;5.64809;0;0;0.1;0.01;0;6.48192;0;522;-1-1;-1
1400;1553;16.2056;78.4284;-76.3219;9.17963;3240.14;5.62589;0;0;0.1;0.01;0;3.40813;0;516;-1-1;-1
1400;379;52.9247;64.1452;-19.1225;8.4952;2568.09;5.20814;0;0;0.1;0.01;0;5.51059;0;210;-1-1;-1
1400;380;49.9862;81.1546;-32.2114;9.01028;3064.1;5.2007;0;0;2.64454e-63;0.01;0;5.32323;102;116;-1-1;-1
1400;1543;-38.7561;46.3915;-33.0134;9.08217;3138.03;5.59692;0;0;0.1;0.01;0;6.86833;0;512;-1-1;-1
1400;1504;95.5309;-47.5389;-55.0055;9.40517;3484.89;5.80029;0;0;0.1;0.01;0;1.02643;0;466;-1-1;-1
1400;383;61.335;-26.5727;-29.9489;8.96801;3021.18;5.53214;0;0;0.1;0.01;0;8.14028;0;134;-1-1;-1
1400;1575;-29.8958;-5.65512;73.0051;9.06309;3118.29;5.58381;0;0;0.1;0.01;0;8.12586;0;526;-1-1;-1
1400;385;67.3246;0.612003;-34.6871;10.1729;4409.88;6.20253;0;0;0.1;0.01;0;7.74162;0;54;-1-1;-1
1400;386;35.3128;38.8182;-27.8946;9.19611;3257.62;5.65774;0;0;0.1;0.01;0;7.6102;0;148;-1-1;-1
1400;1415;-11.2745;-10.8859;3.59346;9.65957;3775.39;5.93441;0;0;0.1;0.01;0;8.27878;0;382;-1-1;-1
1400;1829;66.3024;4.02322;-54.9015;10.1246;4347.33;6.17007;0;0;0.1;0.01;0;7.08951;0;882;-1-1;-1
1400;389;69.9884;85.6688;-11.6069;9.97329;4155.31;6.09131;0;0;0.1;0.01;0;5.10627;0;62;-1-1;-1
1400;390;64.08;-40.5438;-24.9443;9.2785;3345.97;5.71155;0;0;0.1;0.01;0;7.47354;0;122;-1-1;-1
1400;1485;18.6098;34.8281;-72.6152;9.4861;3575.63;5.84967;0;0;0.1;0.01;0;6.97118;0;454;-1-1;-1
1400;392;77.0372;-47.3871;-33.4034;9.26536;3331.78;5.41616;0;0;9.48681e-59;0.01;0;6.48824;102;190;-1-1;-1
1400;393;81.5744;-9.10091;-38.4656;9.58678;3690.69;5.52033;0;0;8.07049e-63;0.01;0;6.69821;102;0;-1-1;-1
1400;394;88.8064;11.7824;-21.8404;9.58221;3685.41;5.90651;0;0;0.1;0.01;0;7.62521;0;118;-1-1;-1
1400;395;78.516;24.5404;-15.3235;10.03;4226.56;6.11345;0;0;0.1;0.01;0;5.99984;0;70;-1-1;-1
1400;1531;22.8979;-86.1113;69.2142;10.5438;4909.98;6.29188;0;0;2.00232e-34;0.01;0;5.32857;102;488;-1-1;-1
1400;397;79.8158;65.0606;-28.6289;10.1214;4343.23;6.17604;0;0;0.1;0.01;0;6.35829;0;74;-1-1;-1
1400;1581;34.6674;-30.525;-32.7011;9.18576;3246.64;5.65257;0;0;0.1;0.01;0;7.37793;0;536;-1-1;-1
1400;399;81.9632;-35.6048;-42.3963;8.5546;2622.33;4.96048;0;0;1.17441e-61;0.01;0;5.23262;102;136;-1-1;-1
1400;400;102.175;-27.3035;-29.2329;9.12635;3184.05;5.61234;0;0;0.1;0.01;0;3.73896;0;130;-1-1;-1
