Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1638;80.5414;-0.847362;-70.5739;10.1873;4428.65;6.19978;0;0;0.1;0.01;0;3.10805;0;592;-1-1;-1
1160;806;-36.2241;-31.3757;47.3141;8.98186;3035.2;5.22254;0;0;4.29548e-51;0.01;0;5.51741;102;122;-1-1;-1
1160;1648;72.7242;42.2391;5.44729;10.8619;5367.97;6.56689;0;0;2.82095e-20;0.01;0;6.18435;102;608;-1-1;-1
1160;808;-29.4563;-4.27426;39.8144;10.3859;4692.63;6.09896;0;0;2.22071e-48;0.01;0;7.18094;102;0;-1-1;-1
1160;1265;12.0334;34.9585;43.1093;10.4909;4836.46;6.23522;0;0;5.19832e-38;0.01;0;6.93167;102;146;-1-1;-1
1160;810;-42.0412;38.1283;23.643;8.77323;2828.58;5.39217;0;0;0.1;0.01;0;6.41174;0;188;-1-1;-1
1160;811;-29.0977;42.0885;28.8316;8.19229;2303.06;4.96698;0;0;0.1;0.01;0;6.54866;1;132;-1-1;-1
1160;1409;18.1641;-67.402;-26.6071;10.914;5445.51;6.54705;0;0;1.30657e-28;0.01;0;7.92822;102;376;-1-1;-1
1160;813;-1.69726;-84.019;40.2387;9.08187;3137.72;5.6043;0;0;0.1;0.01;0;5.81879;0;68;-1-1;-1
1160;1640;-74.0682;7.04092;-20.618;10.168;4403.52;6.20153;0;0;0.1;0.01;0;7.60453;0;594;-1-1;-1
1160;1699;-56.8416;30.6048;-62.1693;10.0689;4275.95;6.13788;0;0;0.1;0.01;0;6.78971;0;654;-1-1;-1
1160;1701;36.3711;3.84626;-2.09925;10.0676;4274.28;6.15839;0;0;0.1;0.01;0;7.46503;0;664;-1-1;-1
1160;1867;-83.9551;-34.623;48.7361;9.10479;3161.53;5.60879;0;0;0.1;0.01;0;3.87853;0;932;-1-1;-1
1160;818;-16.5159;5.13627;60.1229;8.22503;2330.78;4.98749;0;0;0.1;0.01;0;6.96417;1;126;-1-1;-1
1160;1674;-47.219;84.8613;-44.5811;10.118;4338.87;6.17921;0;0;0.1;0.01;0;4.77777;0;636;-1-1;-1
1160;1494;50.7069;-58.4677;-22.8721;1.79585;24.2605;1.77159;0;0;1.80541e-20;0.01;0;6.21407;100;462;-1-1;-1
1160;1384;3.47019;57.9732;90.7608;12.4561;8095.4;7.50458;0;0;4.10502e-19;0.01;0;4.41123;102;356;-1-1;-1
1160;1707;-75.3205;-8.64933;-29.3977;10.0788;4288.63;6.1517;0;0;0.1;0.01;0;7.28743;0;666;-1-1;-1
1160;823;-32.706;88.5276;42.8261;9.5142;3607.5;5.83633;0;0;0.1;0.01;0;3.4848;0;54;-1-1;-1
1160;824;11.9493;-73.4808;37.0319;10.0328;4230.1;6.11745;0;0;0.1;0.01;0;5.96744;0;64;-1-1;-1
1160;825;-18.2208;-72.4512;37.2541;8.21496;2322.23;4.98266;0;0;0.1;0.01;0;6.80822;1;176;-1-1;-1
1160;1620;-31.9054;8.49967;-25.14;10.2297;4484.17;6.22626;0;0;0.1;0.01;0;7.55819;0;572;-1-1;-1
1160;827;-16.6072;-36.5207;31.7041;10.0989;4314.35;6.16489;0;0;0.1;0.01;0;7.83532;0;132;-1-1;-1
1160;828;10.3514;-20.9183;43.2;10.1636;4397.82;6.1944;0;0;0.1;0.01;0;7.59404;0;190;-1-1;-1
1160;829;13.2178;2.77398;33.9031;8.42223;2502.48;5.14672;0;0;0.1;0.01;0;6.73911;0;142;-1-1;-1
1160;830;-3.62756;20.1251;45.6224;9.54275;3640.06;5.87646;0;0;0.1;0.01;0;7.28269;0;66;-1-1;-1
1160;1497;13.5514;-9.61272;-34.5226;8.19719;2307.19;4.97796;0;0;0.1;0.01;0;6.79508;1;464;-1-1;-1
1160;832;-1.70188;49.4455;38.6919;9.76698;3902.74;5.72226;0;0;6.25074e-50;0.01;0;6.60204;102;136;-1-1;-1
1160;833;-2.58707;69.3181;44.7257;10.5001;4849.22;6.16824;0;0;5.42165e-48;0.01;0;7.06313;102;178;-1-1;-1
1160;834;15.1989;106.196;32.9149;8.15705;2273.46;4.96098;0;0;0.1;0.01;0;2.66213;1;138;-1-1;-1
1160;835;20.3156;-112.269;25.1572;10.2563;4519.2;6.2376;0;0;0.1;0.01;0;1.27905;0;148;-1-1;-1
1160;836;15.1328;-70.9842;20.4118;10.1138;4333.39;6.17547;0;0;0.1;0.01;0;7.78678;0;196;-1-1;-1
1160;1647;33.944;-103.605;-5.44308;10.1794;4418.35;6.19126;0;0;0.1;0.01;0;2.71878;0;604;-1-1;-1
1160;838;1.65752;-58.1322;31.3189;9.62596;3736.12;5.92716;0;0;0.1;0.01;0;7.13832;0;118;-1-1;-1
1160;1728;31.3561;8.36367;-17.399;10.019;4212.77;6.1209;0;0;0.1;0.01;0;7.09399;0;698;-1-1;-1
1160;1557;94.6666;20.7375;-11.7276;11.3802;6173.61;6.89997;0;0;2.42318e-21;0.01;0;8.40979;102;512;-1-1;-1
1160;841;36.3095;9.32053;23.1066;8.18208;2294.46;4.97173;0;0;0.1;0.01;0;4.54006;1;172;-1-1;-1
1160;1668;-49.7124;14.7155;-58.3947;11.3652;6149.15;6.9201;0;0;2.12225e-16;0.01;0;7.19972;101;636;-1-1;-1
1160;843;17.8973;47.847;32.5957;9.82777;3976.06;5.99238;0;0;0.1;0.01;0;6.31002;0;94;-1-1;-1
1160;844;13.9536;66.9347;34.1925;10.0504;4252.43;5.87954;0;0;2.04824e-50;0.01;0;6.75231;102;134;-1-1;-1
1160;845;14.1931;71.2342;48.9573;8.52357;2593.9;5.21806;0;0;0.1;0.01;0;6.52239;0;122;-1-1;-1
1160;1382;19.4969;-37.738;-36.6785;12.4396;8063.25;7.50551;0;0;1.68142e-19;0.01;0;9.086;102;354;-1-1;-1
1160;847;26.8493;-61.769;43.7636;9.1347;3192.8;5.63734;0;0;0.1;0.01;0;6.47612;0;42;-1-1;-1
1160;848;34.1129;-45.4674;50.1428;8.16233;2277.88;4.96401;0;0;0.1;0.01;0;6.349;1;144;-1-1;-1
1160;849;24.2323;-27.0141;39.7707;8.81465;2868.83;5.08899;0;0;2.5603e-50;0.01;0;7.59994;102;138;-1-1;-1
1160;850;27.6961;-0.087311;30.8812;9.85251;4006.17;6.02577;0;0;0.1;0.01;0;6.13904;0;110;-1-1;-1
1160;1617;19.7343;42.5831;-7.02836;10.2278;4481.66;6.22689;0;0;0.1;0.01;0;7.21767;0;562;-1-1;-1
1160;852;30.7653;35.9488;37.9206;10.4418;4768.83;6.09438;0;0;2.38447e-49;0.01;0;7.24561;102;152;-1-1;-1
1160;853;35.5606;53.781;32.1495;10.5852;4968.11;6.1791;0;0;1.137e-48;0.01;0;7.70225;102;0;-1-1;-1
1160;1628;-45.1257;23.9627;-74.7928;10.22;4471.34;6.21602;0;0;0.1;0.01;0;4.50907;0;586;-1-1;-1
1160;1417;16.6139;85.8587;-38.0073;8.65395;2714.76;5.3065;0;0;0.1;0.01;0;6.27747;0;380;-1-1;-1
1160;1514;1.02903;-56.5093;-44.8494;8.19465;2305.05;4.9686;0;0;0.1;0.01;0;6.01407;1;476;-1-1;-1
1160;857;36.5554;-83.2567;38.4285;9.86671;4023.51;5.82606;0;0;1.05892e-47;0.01;0;6.12786;102;196;-1-1;-1
1160;858;41.1935;-67.9985;38.7302;8.57599;2642.05;5.26146;0;0;0.1;0.01;0;6.54713;0;112;-1-1;-1
1160;859;37.4754;-31.3017;32.1377;10.1934;4436.56;6.2101;0;0;0.1;0.01;0;7.64565;0;112;-1-1;-1
1160;1263;-23.5223;79.4639;19.4148;9.74839;3880.5;5.99477;0;0;0.1;0.01;0;7.45791;0;150;-1-1;-1
1160;1393;58.1024;-70.0294;33.5021;11.2557;5973.21;6.77576;0;0;5.80236e-27;0.01;0;7.14372;102;366;-1-1;-1
1160;1708;92.1123;-14.6343;-11.5424;10.0604;4265.19;6.1516;0;0;0.1;0.01;0;6.56185;0;670;-1-1;-1
1160;1540;74.1086;61.2648;-39.4469;8.19202;2302.83;4.96736;0;0;0.1;0.01;0;3.13355;1;504;-1-1;-1
1160;1381;-66.4161;90.1717;8.39689;8.78815;2843.03;5.41204;0;0;0.1;0.01;0;3.22839;0;350;-1-1;-1
1160;1522;-35.5727;-7.21923;-53.5781;8.20401;2312.95;4.97901;0;0;0.1;0.01;0;6.82708;1;482;-1-1;-1
1160;866;50.5212;88.4425;44.5233;9.3611;3436.13;5.75949;0;0;0.1;0.01;0;3.86817;0;132;-1-1;-1
1160;867;66.9992;-83.7894;42.6316;10.3881;4695.71;6.06104;0;0;1.22085e-49;0.01;0;1.94986;102;0;-1-1;-1
1160;1451;-31.559;44.4727;91.7176;8.23134;2336.15;4.98805;0;0;0.1;0.01;0;2.5724;1;418;-1-1;-1
1160;869;53.2532;-32.757;30.1207;8.73284;2789.68;5.35236;0;0;0.1;0.01;0;6.13262;0;154;-1-1;-1
1160;1585;59.886;-11.2536;34.9687;10.2553;4517.9;6.23513;0;0;0.1;0.01;0;7.77335;0;538;-1-1;-1
1160;1412;47.4857;-51.6388;-28.0698;8.573;2639.29;5.26508;0;0;0.1;0.01;0;6.99323;0;382;-1-1;-1
1160;872;57.2032;18.9685;35.5507;10.1064;4323.88;5.91067;0;0;6.71168e-51;0.01;0;7.14042;102;118;-1-1;-1
1160;873;59.371;36.3113;32.7182;10.6626;5077.78;6.24179;0;0;1.23274e-46;0.01;0;7.78205;102;198;-1-1;-1
1160;874;54.1375;53.4747;32.213;10.5169;4872.43;6.09166;0;0;1.20907e-52;0.01;0;6.74129;102;0;-1-1;-1
1160;875;57.8669;76.2087;34.6403;10.2466;4506.4;5.98233;0;0;4.29548e-51;0.01;0;4.84325;102;0;-1-1;-1
1160;876;73.816;-61.9152;40.5298;10.1701;4406.25;5.95362;0;0;6.25074e-50;0.01;0;3.0762;102;138;-1-1;-1
1160;877;90.2918;-42.3188;36.8949;8.24118;2344.53;5.00728;0;0;0.1;0.01;0;1.99093;0;140;-1-1;-1
1160;878;84.3046;-23.5134;34.2665;10.4313;4754.51;6.08156;0;0;6.25074e-50;0.01;0;6.31753;102;0;-1-1;-1
1160;1323;1.86197;30.0466;11.7939;9.4374;3520.84;5.81147;0;0;0.1;0.01;0;7.64752;0;248;-1-1;-1
1160;1663;30.1524;-19.3292;-38.62;10.1303;4354.69;6.18048;0;0;0.1;0.01;0;6.25375;0;626;-1-1;-1
1160;1765;50.1948;50.6319;-39.7181;9.70948;3834.22;5.93762;0;0;0.1;0.01;0;6.94867;0;798;-1-1;-1
1160;882;73.857;47.0189;28.8438;10.4327;4756.37;6.07399;0;0;9.76678e-50;0.01;0;6.58959;102;0;-1-1;-1
1160;1673;-4.03288;-30.1014;43.0736;10.1317;4356.51;6.16806;0;0;0.1;0.01;0;8.27361;0;630;-1-1;-1
1160;1322;49.0961;-22.6635;-42.8625;11.3969;6200.88;6.81506;0;0;2.94214e-30;0.01;0;8.18444;102;242;-1-1;-1
1160;885;104.518;-30.3806;47.1767;8.15033;2267.85;4.94852;0;0;0.1;0.01;0;0.778023;1;172;-1-1;-1
1160;886;84.1378;6.62186;34.5699;11.1314;5777.41;6.4288;0;0;2.5603e-50;0.01;0;7.40663;102;0;-1-1;-1
1160;887;89.2374;24.4238;33.6612;10.3046;4583.38;6.26246;0;0;0.1;0.01;0;5.60552;0;138;-1-1;-1
1160;1643;14.4896;41.6497;9.99268;11.3786;6171.06;6.92091;0;0;2.65281e-16;0.01;0;7.18113;101;600;-1-1;-1
1160;1677;45.8419;68.6047;-62.6284;10.1214;4343.17;6.17216;0;0;0.1;0.01;0;3.56435;0;638;-1-1;-1
1160;1637;49.3681;-54.1359;32.053;10.1749;4412.4;6.20761;0;0;0.1;0.01;0;7.24352;0;596;-1-1;-1
1160;891;-85.5489;-60.882;64.8839;10.0754;4284.32;6.14532;0;0;0.1;0.01;0;1.39561;0;210;-1-1;-1
1160;1706;-7.95795;44.0379;65.7629;10.05;4251.9;6.14153;0;0;0.1;0.01;0;7.38322;0;668;-1-1;-1
1160;893;-95.6407;-10.3532;43.4512;9.38234;3459.57;5.75627;0;0;0.1;0.01;0;3.4153;0;54;-1-1;-1
1160;894;-71.6225;12.5371;44.1302;8.18422;2296.25;4.96538;0;0;0.1;0.01;0;6.94708;1;278;-1-1;-1
1160;1631;8.37589;-79.6886;54.0174;10.2125;4461.56;6.21822;0;0;0.1;0.01;0;4.76638;0;586;-1-1;-1
1160;896;-85.3025;29.7969;51.6463;8.32446;2416.33;5.07231;0;0;0.1;0.01;0;3.76406;0;160;-1-1;-1
1160;897;-59.4601;-63.7968;46.1882;10.1142;4333.92;5.91272;0;0;5.36934e-51;0.01;0;4.90339;102;0;-1-1;-1
1160;898;-46.0705;-23.1911;56.74;8.39494;2478.23;5.1405;0;0;0.1;0.01;0;6.46207;0;140;-1-1;-1
1160;1511;-48.7293;94.7282;33.5208;10.8333;5325.69;6.55145;0;0;5.03274e-25;0.01;0;4.01576;102;476;-1-1;-1
1160;900;-54.7976;7.31238;48.7203;10.881;5396.29;6.35276;0;0;6.77707e-48;0.01;0;7.82332;102;186;-1-1;-1
1160;1734;-64.1077;-39.8769;-13.325;9.99271;4179.64;6.08549;0;0;0.1;0.01;0;8.07732;0;702;-1-1;-1
1160;1420;36.1514;-3.68708;52.9015;8.43946;2517.87;5.16989;0;0;0.1;0.01;0;6.25145;0;390;-1-1;-1
1160;903;-69.7581;52.1835;55.427;10.1627;4396.58;6.21135;0;0;0.1;0.01;0;4.03815;0;170;-1-1;-1
1160;1702;-84.7644;-50.0001;51.1536;10.0496;4251.41;6.14982;0;0;0.1;0.01;0;3.26861;0;658;-1-1;-1
1160;905;-52.8686;-72.0548;33.7645;8.16539;2280.45;4.96205;0;0;0.1;0.01;0;5.77781;1;126;-1-1;-1
1160;906;-39.7334;-58.1654;50.6192;8.22159;2327.86;4.98238;0;0;0.1;0.01;0;5.89834;1;184;-1-1;-1
1160;1450;88.9284;53.5571;31.3461;8.35386;2442.03;5.09502;0;0;0.1;0.01;0;3.89653;0;424;-1-1;-1
1160;908;-41.4864;-15.4042;45.4816;9.31958;3390.61;5.43596;0;0;1.88917e-52;0.01;0;6.93378;102;0;-1-1;-1
1160;1743;49.9074;27.2286;-8.98221;9.88325;4043.79;6.05663;0;0;0.1;0.01;0;7.36941;0;740;-1-1;-1
1160;1759;-24.2653;95.1096;22.1631;9.75102;3883.64;5.98361;0;0;0.1;0.01;0;5.27973;0;774;-1-1;-1
1160;911;-58.876;38.3635;46.7637;12.0167;7268.57;7.08881;0;0;2.91376e-33;0.01;0;7.3733;102;120;-1-1;-1
1160;1518;88.1921;24.438;-44.0281;11.6782;6671.33;7.02152;0;0;1.15546e-20;0.01;0;4.91582;102;480;-1-1;-1
1160;1555;1.70496;84.8986;-16.5421;10.5776;4957.41;6.37262;0;0;9.82958e-25;0.01;0;6.05519;102;512;-1-1;-1
1160;914;-36.461;-98.8668;54.4331;8.19849;2308.29;4.97892;0;0;0.1;0.01;0;2.64821;1;126;-1-1;-1
1160;1466;-71.0137;35.436;63.0453;11.1506;5807.39;6.77386;0;0;1.2287e-24;0.01;0;5.16462;102;440;-1-1;-1
1160;916;-27.329;-41.5095;66.569;8.83495;2888.69;5.44823;0;0;0.1;0.01;0;5.56685;0;184;-1-1;-1
1160;1744;-102.614;19.2105;-6.72049;9.87656;4035.58;6.05265;0;0;0.1;0.01;0;3.64374;0;746;-1-1;-1
1160;1318;30.7725;69.6369;31.681;9.42078;3502.27;5.79467;0;0;0.1;0.01;0;6.98185;0;236;-1-1;-1
1160;919;-18.8098;9.56771;46.7632;8.84839;2901.89;5.44192;0;0;0.1;0.01;0;7.2785;0;152;-1-1;-1
1160;920;-49.299;15.7889;32.4281;9.80171;3944.52;6.02616;0;0;0.1;0.01;0;7.22706;0;80;-1-1;-1
1160;1505;23.2804;93.9453;33.8914;8.21185;2319.59;4.97944;0;0;0.1;0.01;0;3.74904;1;474;-1-1;-1
1160;1306;77.4239;90.1909;-23.02;9.3846;3462.07;5.78769;0;0;0.1;0.01;0;3.19089;0;212;-1-1;-1
1160;1352;-39.1471;-38.9163;-90.0072;9.06122;3116.37;5.56298;0;0;0.1;0.01;0;4.09334;0;306;-1-1;-1
1160;1380;-55.8927;28.0302;22.2228;10.685;5109.86;6.4066;0;0;1.88297e-30;0.01;0;6.23333;102;344;-1-1;-1
1160;925;-14.7788;-79.9946;49.8799;10.1878;4429.28;6.00217;0;0;2.38447e-49;0.01;0;5.21481;102;0;-1-1;-1
1160;926;-32.314;-71.8046;52.8376;9.96846;4149.29;5.89596;0;0;7.34771e-46;0.01;0;7.15471;102;232;-1-1;-1
1160;927;-19.8614;-34.7676;49.8688;10.7511;5205.25;6.20234;0;0;2.36146e-52;0.01;0;7.32082;102;0;-1-1;-1
1160;928;-20.1827;-17.9584;66.4795;9.27813;3345.57;5.73187;0;0;0.1;0.01;0;6.869;0;120;-1-1;-1
1160;1625;74.7974;-8.40672;67.5582;10.2094;4457.53;6.22308;0;0;0.1;0.01;0;3.98088;0;574;-1-1;-1
1160;1457;-0.438149;-23.9781;59.1655;8.29254;2388.64;5.04201;0;0;0.1;0.01;0;6.08553;0;426;-1-1;-1
1160;931;-24.0869;49.3981;43.4586;8.16645;2281.33;4.95994;0;0;0.1;0.01;0;5.83162;1;122;-1-1;-1
1160;932;-15.8628;60.4589;37.1347;10.3015;4579.17;6.01798;0;0;1.63859e-50;0.01;0;7.76927;102;0;-1-1;-1
1160;1604;15.6067;-41.0008;85.0645;10.2459;4505.43;6.2397;0;0;0.1;0.01;0;6.34699;0;552;-1-1;-1
1160;1486;-12.2246;-68.0493;14.5549;8.26238;2362.68;5.01167;0;0;0.1;0.01;0;6.55679;0;446;-1-1;-1
1160;935;2.85798;-74.967;70.2177;10.2192;4470.28;6.21282;0;0;0.1;0.01;0;2.79637;0;164;-1-1;-1
1160;936;-0.754502;-60.9529;59.3039;10.3272;4613.58;6.27573;0;0;0.1;0.01;0;6.64962;0;278;-1-1;-1
1160;937;16.8553;-48.2109;56.0082;10.3071;4586.63;5.98858;0;0;3.68979e-52;0.01;0;6.76019;102;98;-1-1;-1
1160;938;1.55165;-46.0375;64.0952;8.33634;2426.69;5.0744;0;0;0.1;0.01;0;5.27065;0;112;-1-1;-1
1160;939;6.92894;-7.07754;52.1222;11.4549;6296.04;6.70452;0;0;5.5278e-42;0.01;0;7.3418;102;188;-1-1;-1
1160;940;9.71892;23.6702;56.9195;10.4675;4804.19;6.10101;0;0;3.20038e-50;0.01;0;8.10411;102;0;-1-1;-1
1160;941;10.8582;44.2309;59.8748;10.1459;4374.88;6.18014;0;0;0.1;0.01;0;6.98923;0;204;-1-1;-1
1160;1429;-63.2984;82.8091;-40.0256;8.51201;2583.36;5.21993;0;0;0.1;0.01;0;3.33124;0;404;-1-1;-1
1160;1396;77.5877;-10.1236;23.4227;11.6402;6606.49;6.99301;0;0;1.91984e-24;0.01;0;7.44138;102;372;-1-1;-1
1160;1570;68.2568;25.2134;67.0861;10.2652;4531.03;6.25107;0;0;0.1;0.01;0;2.99177;0;520;-1-1;-1
1160;945;35.1665;-82.5559;53.8005;8.17483;2288.36;4.97308;0;0;0.1;0.01;0;3.5557;1;166;-1-1;-1
1160;1433;-0.629037;28.0901;92.1631;1.82116;25.3008;1.80121;0;0;3.78621e-21;0.01;0;6.67184;100;406;-1-1;-1
1160;1742;-44.984;-89.2025;45.5326;9.90076;4065.31;6.06107;0;0;0.1;0.01;0;5.73138;0;734;-1-1;-1
1160;948;18.6789;-30.0023;54.4924;9.96582;4145.99;5.87565;0;0;8.55386e-45;0.01;0;7.66442;102;0;-1-1;-1
1160;1455;-84.9786;-0.295041;-83.153;8.35092;2439.45;5.09422;0;0;0.1;0.01;0;2.59154;0;420;-1-1;-1
1160;950;15.3286;7.40196;61.2303;10.1896;4431.64;6.00592;0;0;5.82145e-49;0.01;0;7.90351;102;148;-1-1;-1
1160;1578;-22.4184;62.1469;19.7635;11.2936;6033.65;6.83048;0;0;5.91596e-21;0.01;0;7.72098;102;532;-1-1;-1
1160;1269;57.7682;-56.2494;-15.8894;9.77456;3911.83;5.9993;0;0;0.1;0.01;0;6.69284;0;152;-1-1;-1
1160;953;17.9713;56.1421;44.8899;8.17442;2288.02;4.96559;0;0;0.1;0.01;0;6.15576;1;132;-1-1;-1
1160;1607;53.7399;-79.2321;16.1826;10.2458;4505.29;6.23876;0;0;0.1;0.01;0;5.62307;0;556;-1-1;-1
1160;1480;41.0295;55.0968;-53.7038;10.6137;5008.34;6.37692;0;0;2.37665e-27;0.01;0;7.45939;102;444;-1-1;-1
1160;1528;19.1387;83.2015;66.1048;8.19693;2306.97;4.96977;0;0;0.1;0.01;0;3.58487;1;488;-1-1;-1
1160;1611;51.0322;4.20026;-50.7197;2.03149;35.1182;1.99007;0;0;1.823e-17;0.01;0;6.51674;100;736;-1-1;-1
1160;1510;-11.91;-62.5509;-48.7661;8.20599;2314.63;4.98028;0;0;0.1;0.01;0;5.76182;1;480;-1-1;-1
1160;959;50.0237;4.34382;35.5661;8.63105;2693.27;5.29559;0;0;0.1;0.01;0;6.23808;0;132;-1-1;-1
1160;1584;70.6228;-38.1846;5.92067;10.2552;4517.77;6.2364;0;0;0.1;0.01;0;7.33466;0;532;-1-1;-1
1160;1338;61.4723;-21.8785;18.277;12.5473;8274.51;7.53774;0;0;2.27875e-17;0.01;0;8.4585;101;278;-1-1;-1
1160;2194;-56.0509;-51.4385;-17.5474;8.15619;2272.75;4.9615;0;0;0.1;0.01;0;6.25628;1;1142;-1-1;-1
1160;963;29.1411;64.96;46.305;10.558;4929.83;6.08848;0;0;7.13708e-55;0.01;0;7.98606;102;0;-1-1;-1
1160;964;28.3948;85.7165;54.9505;8.39676;2479.84;5.12798;0;0;0.1;0.01;0;2.61532;0;152;-1-1;-1
1160;965;50.1794;-79.3522;48.0034;10.1894;4431.33;5.96037;0;0;1.137e-48;0.01;0;3.66616;102;0;-1-1;-1
1160;966;32.1774;-56.9775;58.9601;9.93562;4108.41;6.07858;0;0;0.1;0.01;0;7.63485;0;32;-1-1;-1
1160;967;35.3519;-29.2489;49.7547;9.57401;3675.95;5.6319;0;0;2.38447e-49;0.01;0;7.88875;102;114;-1-1;-1
1160;1740;60.1133;29.5307;5.84102;9.92798;4098.94;6.07529;0;0;0.1;0.01;0;6.56527;0;730;-1-1;-1
1160;1675;-27.4707;-15.8087;-76.915;10.1038;4320.54;6.16578;0;0;0.1;0.01;0;7.37079;0;636;-1-1;-1
1160;970;24.8283;17.313;51.516;9.48057;3569.37;5.85837;0;0;0.1;0.01;0;6.77444;0;98;-1-1;-1
1160;971;47.7593;30.8616;45.0818;10.5803;4961.13;6.15704;0;0;1.0487e-50;0.01;0;6.56418;102;114;-1-1;-1
1160;972;49.7032;49.9404;50.4271;10.8076;5287.83;6.28685;0;0;2.38447e-49;0.01;0;7.10002;102;0;-1-1;-1
1160;973;53.2164;74.5326;51.6353;8.89347;2946.47;5.51448;0;0;0.1;0.01;0;5.31704;0;140;-1-1;-1
1160;974;59.1962;-54.1411;45.9707;9.95299;4129.99;5.82481;0;0;5.36934e-51;0.01;0;5.58175;102;114;-1-1;-1
1160;1754;-18.1618;88.6078;6.49098;9.78104;3919.62;5.99174;0;0;0.1;0.01;0;6.87731;0;768;-1-1;-1
1160;976;69.1457;-24.1327;45.035;10.1521;4382.81;6.18378;0;0;0.1;0.01;0;7.20947;0;128;-1-1;-1
1160;1562;-44.2475;35.7937;-52.2614;8.1611;2276.85;4.96194;0;0;0.1;0.01;0;6.25746;1;520;-1-1;-1
1160;1739;-33.9964;-1.90401;3.42743;9.92393;4093.92;6.07668;0;0;0.1;0.01;0;7.16404;0;720;-1-1;-1
1160;979;70.216;15.1757;54.4224;8.98492;3038.3;5.52323;0;0;0.1;0.01;0;5.87589;0;62;-1-1;-1
1160;980;79.0656;57.0649;42.9776;9.70288;3826.4;5.95999;0;0;0.1;0.01;0;3.28722;0;60;-1-1;-1
1160;981;62.5052;62.857;45.7551;10.6144;5009.28;6.19879;0;0;2.77589e-48;0.01;0;5.09159;102;0;-1-1;-1
1160;982;83.4482;-33.7418;48.9414;10.2325;4487.83;6.22952;0;0;0.1;0.01;0;5.29763;0;142;-1-1;-1
1160;983;82.5684;-15.5942;52.7514;10.1903;4432.51;6.20639;0;0;0.1;0.01;0;6.17798;0;206;-1-1;-1
1160;1698;16.3644;59.6493;-15.2496;10.0824;4293.13;6.1566;0;0;0.1;0.01;0;7.10309;0;660;-1-1;-1
1160;1445;15.0629;83.4357;40.995;8.4335;2512.53;5.15252;0;0;0.1;0.01;0;5.96979;0;416;-1-1;-1
1160;1864;46.0664;-31.779;16.5148;9.24405;3308.84;5.68482;0;0;0.0025601;0.01;0;7.03536;101;932;-1-1;-1
1160;987;-60.8693;-27.7414;62.5832;10.1865;4427.51;5.98596;0;0;2.22071e-48;0.01;0;5.59766;102;148;-1-1;-1
1160;988;-65.3098;-11.7954;71.4373;10.2813;4552.36;6.2432;0;0;0.1;0.01;0;3.97945;0;148;-1-1;-1
1160;989;-81.5048;16.242;52.8723;8.18298;2295.22;4.96837;0;0;0.1;0.01;0;5.30244;1;180;-1-1;-1
1160;1464;22.3564;6.17621;-79.1263;11.3378;6104.84;6.81741;0;0;4.68711e-24;0.01;0;7.03211;102;438;-1-1;-1
1160;991;-48.7975;-68.1386;60.0966;10.1792;4418.04;5.93807;0;0;6.71168e-51;0.01;0;4.41294;102;0;-1-1;-1
1160;1721;-25.4812;28.7172;-11.0961;10.037;4235.51;6.1313;0;0;0.1;0.01;0;8.03703;0;678;-1-1;-1
1160;1908;33.0138;-18.3338;-19.741;8.86578;2919.03;5.43677;0;0;0.1;0.01;0;7.08759;0;972;-1-1;-1
1160;1508;-71.1567;-43.1984;12.9793;11.1292;5774.03;6.7466;0;0;1.43039e-23;0.01;0;8.03896;102;474;-1-1;-1
1160;1763;32.8565;-36.205;77.1508;10.2833;4554.97;6.27517;0;0;1.39832e-07;0.01;0;8.47386;101;782;-1-1;-1
1160;1598;-33.7316;-20.4005;-53.7979;8.15108;2268.47;4.95539;0;0;0.1;0.01;0;5.96769;1;548;-1-1;-1
1160;1257;60.5301;39.3348;-9.25758;9.89916;4063.34;6.06046;0;0;0.1;0.01;0;6.20316;0;130;-1-1;-1
1160;1328;-72.4687;-2.97392;30.7832;9.39075;3468.88;5.77529;0;0;0.1;0.01;0;6.8634;0;260;-1-1;-1
1160;1738;20.6106;-30.5008;-75.8291;9.90254;4067.51;6.06175;0;0;0.1;0.01;0;7.14634;0;720;-1-1;-1
1160;1517;22.563;45.7717;48.7984;8.18555;2297.37;4.97568;0;0;0.1;0.01;0;6.93824;1;480;-1-1;-1
1160;1001;-53.4631;6.37786;91.586;8.1468;2264.91;4.96011;0;0;0.1;0.01;0;2.24308;1;120;-1-1;-1
1160;1317;-29.7645;-7.29055;96.3375;9.37594;3452.5;5.78037;0;0;0.1;0.01;0;3.95332;0;242;-1-1;-1
1160;1715;72.671;-88.7805;-10.2732;10.0203;4214.32;6.1383;0;0;0.1;0.01;0;2.52152;0;672;-1-1;-1
1160;1703;-11.6764;28.6743;-1.73963;11.0993;5727.63;6.77523;0;0;1.02182e-12;0.01;0;7.41544;101;666;-1-1;-1
1160;1260;35.7914;-14.1982;38.9129;10.1685;4404.07;6.05245;0;0;1.96387e-40;0.01;0;6.55135;102;134;-1-1;-1
1160;1006;-23.6028;-80.6598;64.6516;9.57691;3679.3;5.60624;0;0;2.95183e-52;0.01;0;4.35657;102;0;-1-1;-1
