Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;808;-32.9321;7.13035;31.7978;11.679;6672.68;7.06493;0;0;1.9765e-15;0.01;0;6.90737;101;0;-1-1;-1
480;809;-35.7102;18.5467;26.6658;2.81311;93.2499;2.54636;0;0;9.51648e-12;0.01;0;4.84353;100;170;-1-1;-1
480;810;-38.3685;34.4095;32.5252;8.48681;2560.49;5.17523;0;0;0.1;0.01;0;5.43796;0;188;-1-1;-1
480;811;-33.6749;49.7654;37.3329;10.2816;4552.7;6.23865;0;0;0.1;0.01;0;8.36538;0;132;-1-1;-1
480;812;-40.5603;75.6432;17.3;2.20045;44.6296;2.09562;0;0;2.47062e-15;0.01;0;5.25227;100;154;-1-1;-1
480;813;-15.9945;-80.4832;32.6506;8.87556;2928.7;5.46677;0;0;0.1;0.01;0;6.16307;0;68;-1-1;-1
480;814;-10.7234;-75.7732;25.9698;2.10998;39.3479;2.03889;0;0;5.18127e-16;0.01;0;7.01697;100;136;-1-1;-1
480;815;-20.83;-64.273;31.8633;2.36051;55.0946;2.27716;0;0;1.4726e-14;0.01;0;4.98867;100;0;-1-1;-1
480;816;-14.5266;-38.3094;38.4992;2.39699;57.6885;2.27852;0;0;1.17808e-14;0.01;0;5.32415;100;0;-1-1;-1
480;817;-16.7302;-32.1046;32.8872;2.24875;47.6334;2.14319;0;0;6.03179e-15;0.01;0;5.56357;100;0;-1-1;-1
480;818;-18.5995;4.32843;43.1066;8.21039;2318.35;4.97689;0;0;0.1;0.01;0;6.63554;1;126;-1-1;-1
480;819;-8.82467;16.6458;35.3042;2.27373;49.2386;2.19334;0;0;2.47062e-15;0.01;0;5.32654;100;150;-1-1;-1
480;820;-12.4137;23.5487;26.3444;2.01804;34.4255;1.96509;0;0;7.46699e-18;0.01;0;5.18165;100;114;-1-1;-1
480;821;-24.3414;47.113;43.2523;2.21578;45.5691;2.12186;0;0;6.47658e-16;0.01;0;6.97513;100;0;-1-1;-1
480;822;-28.4243;58.782;33.0363;2.54662;69.1804;2.37772;0;0;8.1746e-13;0.01;0;5.04515;100;152;-1-1;-1
480;823;-26.3818;78.7699;33.698;9.30049;3369.81;5.71377;0;0;0.1;0.01;0;2.74708;0;54;-1-1;-1
480;824;-1.71475;-72.5225;30.748;9.94915;4125.21;6.08148;0;0;0.1;0.01;0;8.63582;0;64;-1-1;-1
480;825;-14.5532;-58.5051;35.4753;8.17975;2292.5;4.95493;0;0;0.1;0.01;0;6.07871;1;176;-1-1;-1
480;826;-4.09876;-51.5081;36.3357;1.98616;32.8194;1.9297;0;0;9.33374e-18;0.01;0;6.07149;100;108;-1-1;-1
480;827;-7.73654;-37.3287;29.9311;10.0793;4289.3;6.15477;0;0;0.1;0.01;0;6.43263;0;132;-1-1;-1
480;828;-2.88248;-21.5279;35.8537;10.0233;4218.18;6.11872;0;0;0.1;0.01;0;7.47054;0;190;-1-1;-1
480;829;2.10587;-8.46814;29.3418;8.20093;2310.35;4.96345;0;0;0.1;0.01;0;7.52953;1;142;-1-1;-1
480;830;-9.84859;26.9275;35.4692;9.43118;3513.88;5.79659;0;0;0.1;0.01;0;7.90592;0;66;-1-1;-1
480;1497;13.7348;-4.61284;-36.183;8.16719;2281.96;4.95235;0;0;0.1;0.01;0;5.2676;1;464;-1-1;-1
480;832;-2.95797;43.9507;33.3729;11.4036;6211.72;6.88136;0;0;5.56334e-17;0.01;0;8.4821;101;136;-1-1;-1
480;833;0.868863;64.1769;38.4851;11.6866;6685.74;7.06117;0;0;4.82543e-15;0.01;0;8.66061;101;178;-1-1;-1
480;834;-1.37966;83.239;33.8883;10.2255;4478.56;6.21815;0;0;0.1;0.01;0;5.18955;0;138;-1-1;-1
480;835;13.998;-95.4403;27.7794;10.228;4481.93;6.22716;0;0;0.1;0.01;0;2.28808;0;148;-1-1;-1
480;836;9.94973;-61.7764;26.151;10.0297;4226.27;6.12432;0;0;0.1;0.01;0;6.92444;0;196;-1-1;-1
480;837;18.2451;-55.2571;24.5748;2.12601;40.2517;2.05839;0;0;6.95418e-17;0.01;0;4.15451;100;0;-1-1;-1
480;838;4.58724;-46.0663;37.2196;9.40072;3479.94;5.76389;0;0;0.1;0.01;0;7.31094;0;118;-1-1;-1
480;839;4.19801;-17.6045;27.298;2.67128;79.8447;2.47078;0;0;1.5966e-12;0.01;0;5.75797;100;134;-1-1;-1
480;840;2.45582;-12.0871;20.9239;1.92226;29.7524;1.88398;0;0;3.28402e-19;0.01;0;7.57638;100;0;-1-1;-1
480;841;20.5429;11.701;30.3463;8.17871;2291.62;4.9583;0;0;0.1;0.01;0;5.95918;1;172;-1-1;-1
480;842;22.0221;36.9423;30.932;2.25318;47.9157;2.17244;0;0;4.14501e-16;0.01;0;5.89401;100;0;-1-1;-1
480;843;14.7639;44.0621;28.1714;9.62386;3733.67;5.90184;0;0;0.1;0.01;0;7.29247;0;94;-1-1;-1
480;844;19.426;62.596;29.007;11.6934;6697.51;7.05498;0;0;1.823e-17;0.01;0;9.02617;101;134;-1-1;-1
480;845;12.8085;74.3456;43.7699;8.27445;2373.05;5.02146;0;0;0.1;0.01;0;5.83313;0;122;-1-1;-1
480;846;21.7033;-87.7842;29.9928;2.32278;52.4941;2.09235;0;0;2.9042e-11;0.01;0;3.55039;100;52;-1-1;-1
480;847;23.6504;-65.2893;33.0376;8.91056;2963.49;5.48813;0;0;0.1;0.01;0;8.10424;0;42;-1-1;-1
480;848;20.4515;-50.1045;33.9215;10.263;4528.05;6.23343;0;0;0.1;0.01;0;7.27669;0;144;-1-1;-1
480;849;24.7958;-26.7999;26.4392;10.0936;4307.52;6.0056;0;0;2.27875e-17;0.01;0;5.60914;101;138;-1-1;-1
480;850;16.4353;-2.26626;36.4461;9.66147;3777.62;5.91842;0;0;0.1;0.01;0;5.54467;0;110;-1-1;-1
480;851;27.7027;16.9003;31.0356;1.94405;30.7759;1.9069;0;0;3.05848e-18;0.01;0;4.87718;100;0;-1-1;-1
480;852;24.434;26.5973;37.6635;11.8652;6997;7.12791;0;0;2.12225e-16;0.01;0;7.16974;101;152;-1-1;-1
480;853;32.6235;43.8952;32.4726;12.1422;7498.66;7.3018;0;0;1.01197e-15;0.01;0;9.0287;101;0;-1-1;-1
480;854;29.4023;62.4225;35.75;2.01731;34.3881;1.97125;0;0;3.28402e-19;0.01;0;6.24121;100;0;-1-1;-1
480;855;19.6771;70.0785;39.0042;2.14497;41.3382;2.07444;0;0;2.65281e-16;0.01;0;7.06675;100;0;-1-1;-1
480;856;32.0959;77.798;32.437;1.98752;32.887;1.92823;0;0;4.77887e-18;0.01;0;5.1888;100;0;-1-1;-1
480;857;34.6088;-76.5754;31.1597;11.1548;5814.02;6.79055;0;0;9.42467e-15;0.01;0;6.72964;101;196;-1-1;-1
480;858;35.3043;-59.5699;39.4926;8.41818;2498.87;5.15213;0;0;0.1;0.01;0;5.77732;0;112;-1-1;-1
480;859;43.3608;-41.0518;28.4856;10.1011;4317.11;6.16639;0;0;0.1;0.01;0;6.45824;0;112;-1-1;-1
480;860;34.2397;-22.8318;32.4016;2.79135;91.1026;2.53859;0;0;2.32336e-11;0.01;0;5.80829;100;204;-1-1;-1
480;861;35.8159;-5.58505;42.219;2.15921;42.1672;2.09262;0;0;4.45067e-17;0.01;0;4.46091;100;0;-1-1;-1
480;862;27.2412;14.2477;36.5212;2.55157;69.5841;2.35057;0;0;2.67865e-13;0.01;0;4.60857;100;216;-1-1;-1
480;863;52.8303;25.6862;38.5484;1.72534;21.5134;1.70601;0;0;3.02897e-21;0.01;0;8.59611;100;0;-1-1;-1
480;864;35.7289;39.591;44.5148;2.19769;44.4621;2.12884;0;0;2.65281e-16;0.01;0;7.03518;100;110;-1-1;-1
480;865;35.3672;64.3148;24.4933;2.80368;92.3158;2.57558;0;0;3.11836e-12;0.01;0;3.08665;100;60;-1-1;-1
480;866;37.7194;81.924;43.5812;9.18926;3250.35;5.65788;0;0;0.1;0.01;0;3.38965;0;132;-1-1;-1
480;867;54.5353;-73.894;34.6693;12.0068;7250.55;7.21757;0;0;1.08659e-16;0.01;0;4.18049;101;0;-1-1;-1
480;868;63.3796;-51.1546;37.0703;2.09624;38.5846;2.03088;0;0;4.45067e-17;0.01;0;5.76027;100;0;-1-1;-1
480;869;53.0984;-28.2755;28.8806;8.3757;2461.23;5.1061;0;0;0.1;0.01;0;6.14994;0;154;-1-1;-1
480;870;52.6649;-30.1854;37.8693;1.88375;28.0002;1.8484;0;0;1.44433e-20;0.01;0;7.29926;100;0;-1-1;-1
480;871;65.5101;7.00139;41.7522;2.14135;41.1294;2.08765;0;0;2.27875e-17;0.01;0;5.04593;100;56;-1-1;-1
480;872;52.9913;13.9385;34.4791;11.8877;7036.86;7.16197;0;0;5.97359e-18;0.01;0;7.4938;101;118;-1-1;-1
480;873;52.5011;33.9335;29.4785;11.7281;6757.27;7.07107;0;0;1.09718e-13;0.01;0;7.86974;101;198;-1-1;-1
480;874;53.4392;54.6427;29.515;12.2766;7750.35;7.31464;0;0;1.07611e-19;0.01;0;5.78402;102;0;-1-1;-1
480;875;58.0155;70.504;29.7025;12.0534;7335.35;7.24534;0;0;3.8231e-18;0.01;0;2.86619;102;0;-1-1;-1
480;876;72.8961;-58.3891;34.3626;11.8098;6899.43;7.11708;0;0;5.56334e-17;0.01;0;2.76154;101;138;-1-1;-1
480;877;70.2997;-40.4183;35.3302;8.1985;2308.3;4.96399;0;0;0.1;0.01;0;4.78612;1;140;-1-1;-1
480;878;71.3813;-22.8678;27.1114;11.9792;7200.58;7.19659;0;0;5.56334e-17;0.01;0;6.91566;101;0;-1-1;-1
480;879;62.9287;10.8815;26.7242;2.37787;56.3189;2.28117;0;0;6.03179e-15;0.01;0;5.12683;100;34;-1-1;-1
480;880;72.6909;12.3628;26.8126;2.26806;48.8712;2.15334;0;0;1.26496e-15;0.01;0;6.34937;100;110;-1-1;-1
480;881;64.0759;21.3392;36.2943;3.50756;180.76;2.95402;0;0;9.60919e-09;0.01;0;3.65407;100;124;-1-1;-1
480;882;74.9405;46.8246;25.973;11.9951;7229.37;7.19968;0;0;8.69272e-17;0.01;0;4.36857;101;0;-1-1;-1
480;883;65.8371;56.3003;26.2269;2.32157;52.4123;2.20559;0;0;1.5812e-15;0.01;0;6.32371;100;0;-1-1;-1
480;884;78.2237;-19.7821;37.5715;2.40735;58.4394;2.2907;0;0;9.42467e-15;0.01;0;6.56497;100;148;-1-1;-1
480;885;86.4642;-13.1292;33.3621;10.248;4508.27;6.22832;0;0;0.1;0.01;0;4.06649;0;172;-1-1;-1
480;886;77.9217;5.61001;37.7748;12.6723;8524.13;7.54502;0;0;2.27875e-17;0.01;0;5.47466;101;0;-1-1;-1
480;887;88.7452;21.8413;34.2085;10.2479;4508.13;6.22166;0;0;0.1;0.01;0;4.06395;0;138;-1-1;-1
480;888;89.3196;27.7759;25.0272;2.10495;39.0672;2.05754;0;0;2.84843e-17;0.01;0;5.22941;100;132;-1-1;-1
480;889;-80.678;0.610957;43.9281;2.31551;52.0031;2.20425;0;0;1.26496e-15;0.01;0;5.31766;100;118;-1-1;-1
480;890;-82.1805;9.3279;40.8347;2.10723;39.1944;2.01946;0;0;2.47062e-15;0.01;0;3.74105;100;108;-1-1;-1
480;891;-79.1076;-51.0791;52.466;10.0206;4214.7;6.10753;0;0;0.1;0.01;0;0.941652;0;210;-1-1;-1
480;892;-60.9142;-32.2475;49.0729;2.51777;66.8557;2.35873;0;0;4.18539e-13;0.01;0;6.54828;100;0;-1-1;-1
480;893;-77.2332;-8.62649;45.7076;9.11432;3171.48;5.6015;0;0;0.1;0.01;0;4.33056;0;54;-1-1;-1
480;894;-71.6521;6.86994;42.438;10.2605;4524.71;6.23352;0;0;0.1;0.01;0;6.64397;0;278;-1-1;-1
480;895;-63.2919;30.5402;52.9573;2.05376;36.2857;1.99325;0;0;3.56054e-17;0.01;0;3.90443;100;130;-1-1;-1
480;896;-69.4747;22.1003;47.2616;8.18489;2296.82;4.96499;0;0;0.1;0.01;0;2.10992;1;160;-1-1;-1
480;897;-58.2174;-56.9118;40.45;11.8813;7025.56;7.15524;0;0;4.77887e-18;0.01;0;5.51521;102;0;-1-1;-1
480;898;-50.8467;-22.4302;49.658;8.20337;2312.41;4.96486;0;0;0.1;0.01;0;6.59857;1;140;-1-1;-1
480;899;-58.3862;-23.057;54.7399;1.99192;33.1057;1.91742;0;0;6.95418e-17;0.01;0;7.15583;100;154;-1-1;-1
480;900;-54.1959;1.32282;47.5318;12.1917;7590.63;7.31814;0;0;6.03179e-15;0.01;0;6.41644;101;186;-1-1;-1
480;901;-64.4471;8.05266;52.4146;2.67784;80.4349;2.47096;0;0;1.27728e-12;0.01;0;5.05142;100;0;-1-1;-1
480;902;-61.3954;34.7802;50.9414;2.65585;78.4689;2.43695;0;0;3.89795e-12;0.01;0;4.5368;100;140;-1-1;-1
480;903;-59.2949;45.2456;47.4957;10.0813;4291.85;6.15228;0;0;0.1;0.01;0;4.82591;0;170;-1-1;-1
480;904;-53.8265;52.6262;41.3595;2.47974;63.8717;2.33634;0;0;5.61754e-14;0.01;0;4.85608;100;0;-1-1;-1
480;905;-42.4946;-65.8927;38.1816;10.2453;4504.69;6.23363;0;0;0.1;0.01;0;6.43878;0;126;-1-1;-1
480;906;-41.0537;-50.5264;38.4462;8.18009;2292.78;4.95678;0;0;0.1;0.01;0;5.71446;1;184;-1-1;-1
480;907;-45.7257;-34.2558;39.2042;2.07123;37.2198;2.02948;0;0;3.05848e-18;0.01;0;5.84257;100;70;-1-1;-1
480;908;-39.4113;-12.2885;46.5074;11.0375;5632.45;6.6396;0;0;1.68142e-19;0.01;0;6.63804;102;0;-1-1;-1
480;909;-43.9411;3.61042;38.5323;2.90386;102.569;2.61941;0;0;4.53781e-11;0.01;0;4.54331;100;0;-1-1;-1
480;910;-48.3883;29.822;56.2207;3.40247;164.996;2.88029;0;0;1.50144e-08;0.01;0;5.46965;100;0;-1-1;-1
480;911;-43.5095;37.9289;48.1451;10.2129;4462;6.20249;0;0;0.1;0.01;0;5.66959;0;120;-1-1;-1
480;912;-40.8856;56.6785;41.4069;1.94519;30.8299;1.92045;0;0;8.60886e-20;0.01;0;3.98437;100;0;-1-1;-1
480;913;-34.5817;60.3765;36.0407;1.91237;29.2957;1.87594;0;0;4.40773e-20;0.01;0;4.06304;100;0;-1-1;-1
480;914;-22.8923;-81.6058;48.3095;8.17343;2287.18;4.95096;0;0;0.1;0.01;0;2.99064;1;126;-1-1;-1
480;915;-25.3664;-51.869;57.965;2.9312;105.494;2.66484;0;0;3.63025e-11;0.01;0;6.20771;100;206;-1-1;-1
480;916;-23.7156;-43.2758;52.5064;8.41879;2499.41;5.14129;0;0;0.1;0.01;0;5.97987;0;184;-1-1;-1
480;917;-28.0791;-17.1234;48.8238;3.1177;126.938;2.72192;0;0;3.38093e-10;0.01;0;4.4035;100;0;-1-1;-1
480;918;-30.9898;-21.155;47.5322;2.4178;59.2037;2.27237;0;0;3.59523e-14;0.01;0;5.41653;100;148;-1-1;-1
480;919;-22.8564;18.1819;40.5534;8.86215;2915.45;5.4408;0;0;0.1;0.01;0;6.29542;0;152;-1-1;-1
480;920;-39.3903;21.4934;41.7263;9.67232;3790.36;5.92453;0;0;0.1;0.01;0;4.64344;0;80;-1-1;-1
480;921;-26.5158;42.7114;42.6326;2.72798;85.0379;2.49052;0;0;1.5966e-12;0.01;0;4.78284;100;140;-1-1;-1
480;922;-36.35;60.0341;41.6652;2.49736;65.2426;2.32902;0;0;5.23174e-13;0.01;0;4.94633;100;0;-1-1;-1
480;923;-38.1215;64.0508;43.5733;2.23922;47.0304;2.16094;0;0;2.65281e-16;0.01;0;3.97051;100;0;-1-1;-1
480;924;-1.86272;-75.4228;41.113;2.2138;45.4471;2.1214;0;0;1.01197e-15;0.01;0;5.46442;100;0;-1-1;-1
480;925;-11.2447;-70.057;46.855;11.5977;6534.32;7.03146;0;0;2.12225e-16;0.01;0;7.3114;101;0;-1-1;-1
480;926;-27.5767;-58.1912;46.79;10.8902;5409.99;6.63943;0;0;6.53968e-13;0.01;0;7.16924;101;232;-1-1;-1
480;927;-19.175;-27.5579;44.7815;12.7096;8599.72;7.55953;0;0;2.10177e-19;0.01;0;7.71754;102;0;-1-1;-1
480;928;-11.1458;-11.7267;57.5936;8.92853;2981.45;5.48126;0;0;0.1;0.01;0;6.82734;0;120;-1-1;-1
480;929;-23.3343;4.7056;50.8011;1.98851;32.936;1.95171;0;0;1.56594e-18;0.01;0;7.05638;100;58;-1-1;-1
480;930;-20.61;30.1859;43.6097;2.14269;41.2067;1.98992;0;0;6.53968e-13;0.01;0;6.58879;100;60;-1-1;-1
480;931;-15.7952;40.0309;45.3287;10.2561;4518.9;6.23361;0;0;0.1;0.01;0;9.13742;0;122;-1-1;-1
480;932;-17.1985;56.6249;38.5766;11.9073;7071.74;7.16501;0;0;1.4584e-17;0.01;0;8.91552;101;0;-1-1;-1
480;933;-7.36037;58.7238;45.8951;1.8962;28.5587;1.85947;0;0;3.52619e-20;0.01;0;7.78477;100;0;-1-1;-1
480;1486;-3.91336;-54.3853;27.2421;8.17975;2292.5;4.95493;0;0;0.1;0.01;0;6.19299;1;446;-1-1;-1
480;935;5.92069;-75.0256;48.8603;10.2059;4452.85;6.21596;0;0;0.1;0.01;0;5.49151;0;164;-1-1;-1
480;936;-0.597811;-56.4315;53.195;8.16472;2279.89;4.95264;0;0;0.1;0.01;0;7.18479;1;278;-1-1;-1
480;937;14.1377;-45.6101;53.1429;12.2079;7620.99;7.30372;0;0;3.28402e-19;0.01;0;7.60337;102;98;-1-1;-1
480;938;-0.346301;-34.9372;46.4155;8.21105;2318.91;4.97045;0;0;0.1;0.01;0;6.43713;1;112;-1-1;-1
480;939;3.81936;-8.6333;47.3783;11.4914;6356.39;6.92599;0;0;4.91991e-09;0.01;0;7.25149;101;188;-1-1;-1
480;940;-3.33302;13.3314;46.3704;12.2436;7688.02;7.35041;0;0;2.84843e-17;0.01;0;8.59757;101;0;-1-1;-1
480;941;0.470367;33.4442;48.2101;10.0703;4277.69;6.14707;0;0;0.1;0.01;0;7.38221;0;204;-1-1;-1
480;942;4.63548;41.0912;42.0616;2.11844;39.8231;2.0539;0;0;1.6978e-16;0.01;0;5.82054;100;0;-1-1;-1
480;943;-5.19385;53.6001;40.3111;2.1827;43.5581;2.10987;0;0;5.18127e-16;0.01;0;7.42153;100;0;-1-1;-1
480;944;-3.84831;74.9617;40.0648;1.80561;24.6581;1.73508;0;0;1.6978e-16;0.01;0;6.44567;100;0;-1-1;-1
480;945;24.3462;-72.2503;48.2437;10.2715;4539.37;6.22591;0;0;0.1;0.01;0;6.07525;0;166;-1-1;-1
480;946;17.1495;-64.9454;50.6419;2.08236;37.8229;2.03741;0;0;1.4584e-17;0.01;0;6.36181;100;126;-1-1;-1
480;947;8.60396;-57.2777;51.0833;2.86946;98.9664;2.62121;0;0;1.85869e-11;0.01;0;5.94477;100;210;-1-1;-1
480;948;12.7752;-26.7777;55.3908;10.6759;5096.9;6.48483;0;0;7.61319e-12;0.01;0;6.763;101;0;-1-1;-1
480;949;19.5943;-19.1166;50.7592;2.0918;38.3397;2.03014;0;0;5.56334e-17;0.01;0;3.94903;100;0;-1-1;-1
480;950;15.6799;8.11597;52.6946;11.6032;6543.75;7.04185;0;0;5.18127e-16;0.01;0;6.96822;101;148;-1-1;-1
480;951;25.428;38.2194;40.6488;1.83253;25.7776;1.80128;0;0;6.88708e-20;0.01;0;4.9611;100;72;-1-1;-1
480;952;20.9318;38.8423;35.5054;2.64916;77.878;2.45165;0;0;1.5966e-12;0.01;0;5.14723;100;0;-1-1;-1
480;953;10.4459;49.9715;44.3632;10.2788;4549;6.24532;0;0;0.1;0.01;0;5.91582;0;132;-1-1;-1
480;954;16.7017;66.8994;40.1355;1.91319;29.3335;1.87861;0;0;2.62721e-19;0.01;0;6.29545;100;0;-1-1;-1
480;955;17.853;-69.5445;39.6909;2.03997;35.5596;1.97833;0;0;1.823e-17;0.01;0;6.87693;100;142;-1-1;-1
480;1528;19.0543;72.775;61.8579;8.15799;2274.25;4.95029;0;0;0.1;0.01;0;3.6601;1;0;-1-1;-1
480;957;19.0358;-39.652;37.0694;1.93627;30.4081;1.90404;0;0;1.0022e-18;0.01;0;5.51868;100;88;-1-1;-1
480;958;32.6154;-22.5205;36.6862;2.04339;35.7388;1.89435;0;0;8.77741e-14;0.01;0;4.70287;100;70;-1-1;-1
480;959;42.15;0.105207;47.0778;8.30097;2395.94;5.04446;0;0;0.1;0.01;0;5.35359;0;132;-1-1;-1
480;960;25.5374;14.7396;51.7077;1.85509;26.7413;1.8145;0;0;1.0022e-18;0.01;0;6.19724;100;0;-1-1;-1
480;961;31.6208;35.7942;42.6416;2.36582;55.4666;2.24812;0;0;9.42467e-15;0.01;0;6.93214;100;88;-1-1;-1
480;962;30.915;36.4203;52.0806;8.14498;2263.38;4.95327;0;0;0.1;0.01;0;6.72494;1;168;-1-1;-1
480;963;26.1758;63.2296;48.0916;12.4841;8149.98;7.40644;0;0;6.35221e-22;0.01;0;8.88587;102;0;-1-1;-1
480;964;24.3137;80.5802;51.291;8.21521;2322.44;4.96972;0;0;0.1;0.01;0;3.42313;1;152;-1-1;-1
480;965;41.6948;-71.8232;49.5723;11.5899;6521.19;6.98935;0;0;1.01197e-15;0.01;0;3.06507;101;0;-1-1;-1
480;966;31.1317;-57.1659;54.4862;9.80953;3953.97;6.00173;0;0;0.1;0.01;0;5.55524;0;32;-1-1;-1
480;967;42.3074;-26.5717;41.8447;11.1191;5758.31;6.73462;0;0;2.12225e-16;0.01;0;7.03702;101;114;-1-1;-1
480;968;33.4125;-11.1651;45.6136;2.90691;102.892;2.61645;0;0;1.48695e-11;0.01;0;4.80626;100;0;-1-1;-1
480;969;36.6017;-7.1828;46.6821;2.28638;50.065;2.18987;0;0;3.86034e-15;0.01;0;5.98176;100;0;-1-1;-1
480;970;32.3726;11.8024;45.2921;9.29483;3363.66;5.73407;0;0;0.1;0.01;0;7.42028;0;98;-1-1;-1
480;971;41.9306;28.0638;44.6764;12.2561;7711.62;7.34835;0;0;9.33374e-18;0.01;0;8.61339;101;114;-1-1;-1
480;972;43.1711;50.0465;47.4581;12.3259;7844.09;7.37709;0;0;2.12225e-16;0.01;0;8.70481;101;0;-1-1;-1
480;973;52.9555;77.9998;45.2179;8.76207;2817.79;5.38336;0;0;0.1;0.01;0;2.85063;0;140;-1-1;-1
480;974;56.2748;-56.0033;45.7423;11.7234;6749.22;7.06676;0;0;4.77887e-18;0.01;0;5.7714;101;114;-1-1;-1
480;975;68.1535;-34.7496;43.1199;3.33402;155.237;2.85794;0;0;2.51899e-09;0.01;0;5.83144;100;140;-1-1;-1
480;976;61.0985;-25.5338;42.7271;10.1133;4332.83;6.17316;0;0;0.1;0.01;0;7.74204;0;128;-1-1;-1
480;977;67.7237;-4.34202;48.5052;1.7771;23.5084;1.72277;0;0;1.35824e-16;0.01;0;4.2996;100;66;-1-1;-1
480;978;65.223;11.5303;38.6131;2.91321;103.562;2.61719;0;0;1.18956e-11;0.01;0;4.96734;100;86;-1-1;-1
480;979;63.2546;13.3755;48.6984;8.75411;2810.12;5.36258;0;0;0.1;0.01;0;5.86735;0;62;-1-1;-1
480;980;63.2735;43.4921;41.7952;9.47441;3562.42;5.81415;0;0;0.1;0.01;0;5.54857;0;60;-1-1;-1
480;981;60.6032;61.3792;48.3134;11.8094;6898.7;7.11245;0;0;2.47062e-15;0.01;0;4.36922;101;0;-1-1;-1
480;982;78.4275;-29.1027;44.069;10.2213;4473.13;6.22702;0;0;0.1;0.01;0;5.38044;0;142;-1-1;-1
480;983;72.1577;-12.3007;43.291;10.127;4350.36;6.16893;0;0;0.1;0.01;0;6.9602;0;206;-1-1;-1
480;984;73.0648;-2.18346;48.142;2.50271;65.6626;2.33214;0;0;1.09718e-13;0.01;0;4.77154;100;190;-1-1;-1
480;985;62.5467;19.1305;40.6233;2.07404;37.3716;2.02416;0;0;3.05848e-18;0.01;0;5.92338;100;0;-1-1;-1
480;986;69.6065;34.6763;55.0588;8.6423;2703.81;5.38235;0;0;0.0441547;0.01;0;3.14022;100;132;-1-1;-1
480;987;-58.3357;-33.5585;60.927;11.5871;6516.44;7.01709;0;0;1.9765e-15;0.01;0;6.41466;101;148;-1-1;-1
480;988;-57.5714;-13.5276;60.2164;10.2508;4511.9;6.23385;0;0;0.1;0.01;0;6.45726;0;148;-1-1;-1
480;989;-69.8;0.24401;58.8589;10.2249;4477.83;6.20594;0;0;0.1;0.01;0;4.12081;0;180;-1-1;-1
480;990;-58.6194;23.3815;60.3503;2.0436;35.7502;1.99107;0;0;3.8231e-18;0.01;0;3.77583;100;52;-1-1;-1
480;991;-47.0744;-59.3087;57.1339;11.9801;7202.31;7.19539;0;0;5.97359e-18;0.01;0;3.11312;102;0;-1-1;-1
480;992;-55.971;-39.4391;50.3839;2.55606;69.9526;2.37894;0;0;8.1746e-13;0.01;0;6.22091;100;0;-1-1;-1
480;993;-39.6638;-18.2109;61.5154;8.15072;2268.17;4.94583;0;0;0.1;0.01;0;6.40335;1;220;-1-1;-1
480;994;-46.0203;-11.5195;58.9361;2.80288;92.2364;2.57415;0;0;9.51648e-12;0.01;0;4.63725;100;0;-1-1;-1
480;995;-53.2182;8.18406;59.6163;3.66353;205.963;2.9855;0;0;1.11866e-07;0.01;0;4.694;100;140;-1-1;-1
480;996;-48.2641;30.0721;61.3308;1.89339;28.4322;1.84488;0;0;5.97359e-18;0.01;0;6.63847;100;0;-1-1;-1
480;997;-46.7421;34.1119;59.0878;2.79899;91.8526;2.55693;0;0;2.49469e-12;0.01;0;5.20003;100;40;-1-1;-1
480;998;-52.2488;-47.7286;56.8395;2.33821;53.5478;2.24321;0;0;3.86034e-15;0.01;0;3.68442;100;0;-1-1;-1
480;999;-33.6772;-30.443;72.4578;2.88722;100.815;2.60566;0;0;1.85869e-11;0.01;0;4.11995;100;110;-1-1;-1
480;1000;-25.8192;-4.47782;63.4464;1.95828;31.4568;1.91857;0;0;5.13128e-19;0.01;0;7.5759;100;0;-1-1;-1
480;1001;-32.9959;3.30139;65.7626;10.2283;4482.32;6.21837;0;0;0.1;0.01;0;6.97272;0;120;-1-1;-1
480;1002;-53.0479;26.8196;55.0471;2.40037;57.9323;2.27618;0;0;1.84076e-14;0.01;0;3.81776;100;174;-1-1;-1
480;1003;-44.061;29.6414;59.4273;2.50104;65.5314;2.35865;0;0;2.30094e-14;0.01;0;4.39835;100;68;-1-1;-1
480;1004;-33.1359;52.2828;58.7591;2.47058;63.1664;2.3277;0;0;4.49403e-14;0.01;0;5.37652;100;0;-1-1;-1
480;1005;-39.3683;70.0966;50.4241;2.79908;91.8616;2.56381;0;0;3.89795e-12;0.01;0;1.54823;100;0;-1-1;-1
480;1006;-20.4105;-75.1825;63.7509;11.2758;6005.3;6.79871;0;0;2.62721e-19;0.01;0;2.5566;102;0;-1-1;-1
480;1007;-15.0337;-56.9876;59.0259;10.0075;4198.16;6.1139;0;0;0.1;0.01;0;6.70948;0;228;-1-1;-1
480;1008;-5.64052;-42.3055;60.8576;10.885;5402.22;6.62303;0;0;4.87244e-12;0.01;0;6.48824;101;246;-1-1;-1
480;1009;-15.5426;-27.174;65.6743;11.6404;6606.86;7.04512;0;0;4.49403e-14;0.01;0;8.16885;101;194;-1-1;-1
480;1010;-24.776;-5.64804;52.9723;9.98891;4174.87;6.11784;0;0;0.1;0.01;0;6.78153;0;240;-1-1;-1
480;1011;-18.5581;11.0293;58.1668;10.15;4380.07;6.18599;0;0;0.1;0.01;0;7.31815;0;140;-1-1;-1
