Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48712;-42.9146;33.2031;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
0;839;6.86462;-23.8837;32.7519;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87995;0;0;-1-1;-1
0;840;7.21167;-6.04853;33.722;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05125;0;0;-1-1;-1
0;841;5.64948;8.78988;34.3793;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74123;0;0;-1-1;-1
0;842;8.33519;27.8195;31.0412;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15935;0;0;-1-1;-1
0;843;6.79151;42.894;30.5931;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42008;0;0;-1-1;-1
0;844;8.63924;61.5772;30.907;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75837;0;0;-1-1;-1
0;845;9.12283;78.933;31.9054;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70486;0;0;-1-1;-1
0;846;23.1413;-82.6625;33.8559;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76675;0;0;-1-1;-1
0;847;22.6475;-67.9621;33.0081;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4032;0;0;-1-1;-1
0;848;23.8688;-47.7375;33.3901;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89605;0;0;-1-1;-1
0;849;21.1341;-32.2889;32.4672;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03807;0;0;-1-1;-1
0;850;22.116;-14.0021;32.2161;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79536;0;0;-1-1;-1
0;851;22.3357;0.482385;30.9389;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12685;0;0;-1-1;-1
0;852;23.006;19.3354;30.4839;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82235;0;0;-1-1;-1
0;853;22.1068;37.5606;33.9837;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73548;0;0;-1-1;-1
0;854;23.7952;51.3892;32.5743;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81429;0;0;-1-1;-1
0;855;22.3268;68.7546;30.9998;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90547;0;0;-1-1;-1
0;856;20.8567;89.3916;34.2262;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60137;0;0;-1-1;-1
0;857;35.7828;-74.7211;32.7952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42686;1;0;-1-1;-1
0;858;37.189;-55.0847;32.8372;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76195;0;0;-1-1;-1
0;859;35.5725;-38.4134;30.8891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30898;1;0;-1-1;-1
0;860;37.5016;-21.9788;32.1814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75518;1;0;-1-1;-1
0;861;35.8972;-4.81294;33.2076;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72557;0;0;-1-1;-1
0;862;38.7423;9.35113;32.4905;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91508;0;0;-1-1;-1
0;863;38.1049;25.5611;32.9995;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59231;0;0;-1-1;-1
0;864;38.3492;43.1685;33.0935;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01964;0;0;-1-1;-1
0;865;35.3779;61.8615;33.7053;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62531;0;0;-1-1;-1
0;866;36.8555;77.2488;32.1612;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23586;0;0;-1-1;-1
0;867;52.8291;-64.6638;31.9372;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97403;0;0;-1-1;-1
0;868;53.1643;-49.3392;32.1216;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65565;0;0;-1-1;-1
0;869;52.0697;-33.3848;32.4056;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1401;0;0;-1-1;-1
0;870;51.5457;-17.3166;31.5995;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3205;0;0;-1-1;-1
0;871;53.2135;0.912904;33.871;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8687;0;0;-1-1;-1
0;872;52.4604;17.8205;33.3853;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01675;0;0;-1-1;-1
0;873;53.4736;38.1478;32.2382;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03654;0;0;-1-1;-1
0;874;53.2669;53.1781;33.3232;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96873;0;0;-1-1;-1
0;875;51.4243;68.3315;32.4159;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86672;0;0;-1-1;-1
0;876;67.2582;-58.0699;32.4315;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29243;0;0;-1-1;-1
0;877;67.694;-38.6027;31.5525;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34549;0;0;-1-1;-1
0;878;66.3897;-21.8164;31.9679;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27176;0;0;-1-1;-1
0;879;66.9426;-4.76957;32.6253;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72672;0;0;-1-1;-1
0;880;67.2106;10.3598;32.9723;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55159;0;0;-1-1;-1
0;881;66.2106;28.0142;33.7849;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82085;0;0;-1-1;-1
0;882;67.3158;45.6453;31.0862;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46725;0;0;-1-1;-1
0;883;67.0152;59.502;32.0771;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75464;0;0;-1-1;-1
0;884;79.9425;-30.2577;33.8299;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39907;0;0;-1-1;-1
0;885;80.1779;-15.9672;30.7242;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5065;0;0;-1-1;-1
0;886;79.6565;3.68667;33.5527;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94944;0;0;-1-1;-1
0;887;80.7134;19.7016;34.1902;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84869;0;0;-1-1;-1
0;888;80.5451;33.637;31.9245;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25706;0;0;-1-1;-1
0;889;-86.3555;-6.44584;47.2366;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24452;0;0;-1-1;-1
0;890;-85.6616;9.85528;47.7989;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02314;0;0;-1-1;-1
0;891;-69.0188;-49.9812;48.7938;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88092;0;0;-1-1;-1
0;892;-69.3908;-33.7457;47.9902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0937;1;0;-1-1;-1
0;893;-69.3652;-13.3642;47.6952;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72635;0;0;-1-1;-1
0;894;-71.518;0.839958;46.781;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62282;0;0;-1-1;-1
0;895;-68.5712;18.037;47.0515;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93449;0;0;-1-1;-1
0;896;-70.5814;36.4594;49.3639;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72417;0;0;-1-1;-1
0;897;-56.6368;-59.6049;46.149;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1021;0;0;-1-1;-1
0;898;-57.0568;-39.1362;47.6036;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77828;0;0;-1-1;-1
0;899;-57.0498;-23.2598;47.2558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45213;1;0;-1-1;-1
0;900;-56.8213;-6.91294;48.81;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90516;0;0;-1-1;-1
0;901;-54.5969;12.7536;45.9834;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41958;0;0;-1-1;-1
0;902;-57.7019;29.7437;45.984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65784;1;0;-1-1;-1
0;903;-56.3036;45.9411;47.0319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46065;1;0;-1-1;-1
0;904;-54.4416;61.3004;46.4128;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.5;0;0;-1-1;-1
0;905;-40.6502;-64.3884;45.877;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66468;0;0;-1-1;-1
0;906;-40.4061;-50.5794;48.2039;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1594;0;0;-1-1;-1
0;907;-43.2015;-30.0716;46.0944;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05307;0;0;-1-1;-1
0;908;-41.51;-14.2959;49.0753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98791;1;0;-1-1;-1
0;909;-41.637;0.773424;49.262;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60005;0;0;-1-1;-1
0;910;-42.0963;16.7753;48.2713;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92387;0;0;-1-1;-1
0;911;-42.3264;35.8792;45.2296;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94963;0;0;-1-1;-1
0;912;-41.2206;53.2393;48.9036;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53527;0;0;-1-1;-1
0;913;-42.4849;69.7219;48.0987;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23721;0;0;-1-1;-1
0;914;-27.8312;-76.7446;46.7366;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96225;0;0;-1-1;-1
0;915;-26.1704;-55.5066;48.313;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99577;0;0;-1-1;-1
0;916;-27.685;-41.4899;46.5281;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57635;0;0;-1-1;-1
0;917;-28.0337;-24.2543;49.4403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80252;1;0;-1-1;-1
0;918;-25.7024;-8.79277;47.3298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63637;1;0;-1-1;-1
0;919;-26.6745;12.0256;46.5411;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77925;0;0;-1-1;-1
0;920;-26.9569;29.5826;48.5523;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06348;0;0;-1-1;-1
0;921;-26.3528;45.1525;48.8408;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11742;0;0;-1-1;-1
0;922;-25.8927;60.8803;46.5217;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87206;0;0;-1-1;-1
0;923;-25.5703;79.3361;48.5004;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17659;0;0;-1-1;-1
0;924;-12.3644;-80.7875;46.0098;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0717;0;0;-1-1;-1
0;925;-11.8854;-64.6887;47.9635;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45617;0;0;-1-1;-1
0;926;-13.4939;-47.9745;46.5699;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52021;0;0;-1-1;-1
0;927;-12.6912;-33.5685;49.11;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88128;0;0;-1-1;-1
0;928;-11.4124;-13.8825;48.6903;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
0;929;-11.0342;0.271955;46.1075;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65095;0;0;-1-1;-1
0;930;-13.1785;19.511;47.8677;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2583;0;0;-1-1;-1
0;931;-11.2565;37.0988;49.0582;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45096;0;0;-1-1;-1
0;932;-12.1993;52.543;48.7839;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20848;0;0;-1-1;-1
0;933;-11.752;69.7928;48.0766;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86763;0;0;-1-1;-1
0;934;-12.8186;86.6148;47.9904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66646;1;0;-1-1;-1
0;935;2.06055;-73.1406;45.8834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91162;1;0;-1-1;-1
0;936;1.61365;-59.4394;46.6227;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60882;0;0;-1-1;-1
0;937;2.35337;-42.28;46.9562;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65251;0;0;-1-1;-1
0;938;1.44687;-22.4101;48.5046;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82093;0;0;-1-1;-1
0;939;4.30829;-5.39014;49.0439;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81299;0;0;-1-1;-1
0;940;3.22512;8.86764;49.2425;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80689;0;0;-1-1;-1
0;941;1.8219;29.6374;47.3287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04891;1;0;-1-1;-1
0;942;1.08681;45.5432;47.5966;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17273;0;0;-1-1;-1
0;943;1.48896;60.6192;45.6698;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43643;0;0;-1-1;-1
0;944;4.9333;79.7305;48.6579;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00438;0;0;-1-1;-1
0;945;18.9251;-84.4752;48.89;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95512;0;0;-1-1;-1
0;946;18.2802;-65.9316;46.7082;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6946;0;0;-1-1;-1
0;947;16.9257;-49.4155;46.283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61456;1;0;-1-1;-1
0;948;19.393;-34.4006;45.9326;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56783;0;0;-1-1;-1
0;949;16.1483;-14.858;48.4618;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34222;0;0;-1-1;-1
0;950;18.7771;1.80383;48.5241;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6584;0;0;-1-1;-1
0;951;17.3928;17.4889;46.7742;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2334;0;0;-1-1;-1
0;952;16.0226;36.3949;49.0165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95252;1;0;-1-1;-1
0;953;19.2391;50.8491;45.5651;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11341;0;0;-1-1;-1
0;954;17.4162;71.0953;46.7956;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54386;0;0;-1-1;-1
0;955;33.2078;-74.2774;48.7925;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24275;0;0;-1-1;-1
0;956;33.1114;-57.1349;47.8267;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04644;0;0;-1-1;-1
0;957;33.4743;-39.2143;45.8225;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54069;0;0;-1-1;-1
0;958;30.7964;-22.514;46.1772;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38824;0;0;-1-1;-1
0;959;31.983;-5.04104;47.7742;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83346;0;0;-1-1;-1
0;960;33.2573;12.0647;47.6415;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47878;0;0;-1-1;-1
0;961;30.6856;25.7844;46.9808;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52705;0;0;-1-1;-1
0;962;32.7074;43.2087;48.5179;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11695;0;0;-1-1;-1
0;963;31.8857;59.3281;48.6115;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93264;0;0;-1-1;-1
0;964;30.9336;76.2491;47.6965;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12659;0;0;-1-1;-1
0;965;45.9669;-63.7034;46.5648;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30928;0;0;-1-1;-1
0;966;46.174;-47.4711;47.5714;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42816;0;0;-1-1;-1
0;967;47.6523;-31.4638;46.2906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04464;1;0;-1-1;-1
0;968;45.2297;-13.9433;49.03;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88777;0;0;-1-1;-1
0;969;45.8979;-0.220238;45.3753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3459;1;0;-1-1;-1
0;970;47.7169;20.7862;46.8804;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16674;0;0;-1-1;-1
0;971;45.303;36.6212;48.5896;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80013;0;0;-1-1;-1
0;972;46.4697;54.7705;49.1051;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88062;0;0;-1-1;-1
0;973;45.6616;72.0079;48.4208;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34138;0;0;-1-1;-1
0;974;63.7034;-58.7727;46.4796;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3812;0;0;-1-1;-1
0;975;62.0098;-42.372;47.645;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04966;0;0;-1-1;-1
0;976;59.8952;-24.0758;48.5232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86289;1;0;-1-1;-1
0;977;63.6096;-8.69972;46.8148;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67339;0;0;-1-1;-1
0;978;60.6646;8.13214;47.1479;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38266;0;0;-1-1;-1
0;979;61.5234;26.8078;46.1114;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42595;0;0;-1-1;-1
0;980;60.1725;43.6469;46.0425;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2443;0;0;-1-1;-1
0;981;61.1682;60.9988;46.9928;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76017;0;0;-1-1;-1
0;982;77.2934;-30.3704;48.6458;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62457;0;0;-1-1;-1
0;983;77.1306;-17.1041;47.73;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16229;1;0;-1-1;-1
0;984;75.5657;1.83129;46.5505;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04775;0;0;-1-1;-1
0;985;78.6915;17.3396;48.8018;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18437;0;0;-1-1;-1
0;986;75.2812;34.6973;45.9226;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40669;0;0;-1-1;-1
0;987;-65.6099;-30.2938;62.2583;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43916;0;0;-1-1;-1
0;988;-66.5762;-15.4236;63.548;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54038;0;0;-1-1;-1
0;989;-66.6911;0.549484;61.3336;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48065;0;0;-1-1;-1
0;990;-66.151;19.5161;63.9324;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35491;0;0;-1-1;-1
0;991;-51.8172;-58.4793;60.4538;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.1366;0;0;-1-1;-1
0;992;-51.4202;-38.7569;63.6258;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19838;0;0;-1-1;-1
0;993;-50.7471;-24.5029;63.3064;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41159;0;0;-1-1;-1
0;994;-52.7086;-8.7898;61.3386;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57273;0;0;-1-1;-1
0;995;-53.4891;10.3274;61.6453;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60321;0;0;-1-1;-1
0;996;-53.0217;27.1228;62.1039;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04271;0;0;-1-1;-1
0;997;-51.7514;46.5227;61.7994;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02888;0;0;-1-1;-1
0;998;-36.3721;-47.5587;60.5178;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18397;0;0;-1-1;-1
0;999;-36.9168;-33.1665;64.1663;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89122;0;0;-1-1;-1
0;1000;-35.475;-15.6526;62.6724;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61933;0;0;-1-1;-1
0;1001;-36.1654;1.45824;63.966;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87579;0;0;-1-1;-1
0;1002;-35.0682;19.5879;62.2181;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88719;0;0;-1-1;-1
0;1003;-35.2276;37.0901;60.6592;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29366;0;0;-1-1;-1
0;1004;-38.3058;52.2611;63.8437;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94428;0;0;-1-1;-1
0;1005;-38.3183;67.9597;60.6981;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18274;0;0;-1-1;-1
0;1006;-21.3199;-73.2333;63.7671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71342;1;0;-1-1;-1
0;1007;-23.295;-57.03;62.243;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18534;0;0;-1-1;-1
0;1008;-22.2401;-40.8641;61.3921;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02822;0;0;-1-1;-1
0;1009;-21.3017;-22.7339;63.6606;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24291;0;0;-1-1;-1
0;1010;-21.9756;-5.56753;62.1272;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43842;0;0;-1-1;-1
0;1011;-22.1197;10.5214;60.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63295;1;0;-1-1;-1
0;1012;-23.786;26.8135;63.5249;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69509;0;0;-1-1;-1
0;1013;-22.4088;44.4745;62.8121;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77188;0;0;-1-1;-1
0;1014;-21.8305;59.7022;60.1763;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43746;0;0;-1-1;-1
0;1015;-7.87659;-67.6932;60.3472;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89103;0;0;-1-1;-1
0;1016;-7.86921;-47.7041;63.1285;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71369;0;0;-1-1;-1
0;1017;-5.56565;-29.8883;63.3914;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57614;0;0;-1-1;-1
0;1018;-6.85052;-15.3344;60.9666;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62603;0;0;-1-1;-1
0;1019;-8.78636;0.621346;60.7743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71284;1;0;-1-1;-1
0;1020;-6.95604;20.831;60.3913;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61655;0;0;-1-1;-1
0;1021;-8.83412;36.0083;63.5752;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04945;0;0;-1-1;-1
0;1022;-6.47415;52.1395;61.0296;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58106;0;0;-1-1;-1
0;1023;-7.43422;67.6706;60.8762;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93504;0;0;-1-1;-1
0;1024;5.31632;-73.7698;61.948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23809;1;0;-1-1;-1
0;1025;6.87299;-57.4063;62.3026;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81709;0;0;-1-1;-1
0;1026;7.74271;-39.3521;61.0378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55422;1;0;-1-1;-1
0;1027;6.38257;-22.6903;62.3443;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71239;0;0;-1-1;-1
0;1028;9.17524;-6.37312;62.4709;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
0;1029;8.78156;12.1975;62.2412;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7895;0;0;-1-1;-1
0;1030;7.91785;26.325;63.4143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.495;1;0;-1-1;-1
0;1031;7.42342;42.0742;60.0838;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63434;0;0;-1-1;-1
0;1032;6.63798;63.0869;63.2941;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62123;0;0;-1-1;-1
0;1033;21.3022;-63.8645;60.9612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70014;1;0;-1-1;-1
0;1034;23.2534;-50.2956;61.9544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43362;1;0;-1-1;-1
0;1035;20.9363;-32.3637;61.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83337;1;0;-1-1;-1
0;1036;24.2132;-12.6701;60.3668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40641;1;0;-1-1;-1
0;1037;20.6103;2.9541;61.7819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06529;1;0;-1-1;-1
0;1038;23.0825;19.7958;63.7345;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
0;1039;21.9245;37.8435;63.15;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6886;0;0;-1-1;-1
0;1040;21.5782;53.1563;60.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29656;1;0;-1-1;-1
0;1041;22.1356;69.1058;61.389;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39187;0;0;-1-1;-1
0;1042;34.6664;-59.7287;63.5404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1726;1;0;-1-1;-1
0;1043;36.1569;-39.3425;62.5771;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51158;0;0;-1-1;-1
0;1044;38.1843;-22.8139;61.895;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89328;0;0;-1-1;-1
0;1045;35.7952;-5.05652;62.6145;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.802;0;0;-1-1;-1
0;1046;38.2705;12.2863;61.3828;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64762;0;0;-1-1;-1
0;1047;37.9521;26.2081;60.249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73296;1;0;-1-1;-1
0;1048;35.5189;43.3579;63.5209;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62927;0;0;-1-1;-1
0;1049;38.6626;60.4737;63.3799;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.9478;0;0;-1-1;-1
