Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1024;18.2446;-70.8275;73.1094;9.15922;3218.57;5.64636;0;0;0.1;0.01;0;3.30715;0;252;-1-1;-1
840;1525;28.9918;-52.517;-54.3782;9.68535;3805.7;5.95567;0;0;0.1;0.01;0;7.46194;0;482;-1-1;-1
840;1026;3.66319;-34.2282;66.5778;9.39136;3469.56;5.77149;0;0;0.1;0.01;0;6.37441;0;138;-1-1;-1
840;1572;-58.5922;-8.56275;51.8495;9.5019;3593.51;5.83101;0;0;0.1;0.01;0;6.02153;0;528;-1-1;-1
840;1549;-3.7946;4.07055;21.0702;9.60899;3716.4;5.90009;0;0;0.1;0.01;0;7.22808;0;514;-1-1;-1
840;1335;86.8975;54.9628;13.4758;10.202;4447.8;6.19965;0;0;0.1;0.01;0;3.45815;0;274;-1-1;-1
840;1030;11.0673;29.8216;66.5161;9.37973;3456.68;5.7943;0;0;0.1;0.01;0;6.96149;0;138;-1-1;-1
840;1752;-42.8161;22.0639;48.8553;8.25017;2352.22;5.00477;0;0;0.1;0.01;0;5.69714;0;764;-1-1;-1
840;1538;39.3089;-46.5216;13.9651;9.61919;3728.24;5.90108;0;0;0.1;0.01;0;8.02174;0;502;-1-1;-1
840;1746;32.0321;-2.18478;-91.9771;8.27886;2376.84;5.03081;0;0;0.1;0.01;0;5.39548;0;748;-1-1;-1
840;1622;-50.0463;62.3135;30.7107;9.30641;3376.26;5.71662;0;0;0.1;0.01;0;6.30869;0;578;-1-1;-1
840;1635;-9.86099;-55.1329;-63.3721;9.22847;3292.14;5.68638;0;0;0.1;0.01;0;6.19379;0;592;-1-1;-1
840;1036;18.182;-9.10797;62.3573;10.8053;5284.5;6.44349;0;0;3.94888e-31;0.01;0;6.66802;102;0;-1-1;-1
840;1037;32.5412;5.7544;62.826;10.2995;4576.51;6.10468;0;0;3.60706e-36;0.01;0;6.83462;102;0;-1-1;-1
840;1038;35.7198;21.2687;57.8134;8.87173;2924.92;5.47452;0;0;0.1;0.01;0;5.68515;0;244;-1-1;-1
840;1331;-58.1484;32.4268;-42.326;10.1938;4437.08;6.21083;0;0;0.1;0.01;0;7.8998;0;266;-1-1;-1
840;1633;85.1977;-34.2376;-13.9609;2.22919;46.4011;2.0341;0;0;2.49469e-12;0.01;0;6.03725;100;592;-1-1;-1
840;1041;36.7041;72.2509;75.3293;9.66459;3781.28;5.93642;0;0;0.1;0.01;0;2.09469;0;110;-1-1;-1
840;1362;-44.765;35.8235;81.2802;10.1333;4358.58;6.16922;0;0;0.1;0.01;0;3.58956;0;326;-1-1;-1
840;1043;42.3709;-32.0173;63.3612;9.91006;4076.78;6.06105;0;0;0.1;0.01;0;7.31945;0;160;-1-1;-1
840;1634;71.1463;-6.23909;37.8794;9.22108;3284.24;5.6767;0;0;0.1;0.01;0;6.40072;0;586;-1-1;-1
840;1045;42.4132;-14.8378;57.5752;10.8783;5392.31;6.45667;0;0;2.14997e-35;0.01;0;7.44992;102;106;-1-1;-1
840;1289;97.5283;-45.3475;-14.4264;8.1987;2308.47;4.96758;0;0;0.1;0.01;0;3.56939;1;182;-1-1;-1
840;1465;-92.2527;-25.3285;35.9334;10.4517;4782.46;6.3726;0;0;6.14988e-09;0.01;0;3.94599;101;432;-1-1;-1
840;1048;45.9009;32.4252;62.5167;9.82406;3971.56;6.01723;0;0;0.1;0.01;0;6.03661;0;134;-1-1;-1
840;1049;22.899;57.8261;63.8959;10.1119;4330.94;6.16322;0;0;0.1;0.01;0;6.77484;0;64;-1-1;-1
840;1050;54.6016;-47.1207;64.6459;11.2957;6037.03;6.64631;0;0;4.50882e-36;0.01;0;4.04871;102;0;-1-1;-1
840;1051;56.1565;-23.8354;65.9733;9.32515;3396.69;5.71578;0;0;0.1;0.01;0;6.00791;0;220;-1-1;-1
840;1052;57.9746;-8.42263;69.9979;10.0523;4254.9;6.13322;0;0;0.1;0.01;0;4.3993;0;188;-1-1;-1
840;1053;60.0766;3.57783;46.412;9.45381;3539.23;5.80509;0;0;0.1;0.01;0;6.16446;0;224;-1-1;-1
840;1302;-32.6266;-22.9106;80.0509;10.2783;4548.3;6.25043;0;0;0.1;0.01;0;7.49106;0;210;-1-1;-1
840;1567;-60.4009;70.5465;21.9843;9.5362;3632.57;5.85102;0;0;0.1;0.01;0;5.63805;0;524;-1-1;-1
840;1056;54.4535;67.2594;61.8919;9.56885;3670.01;5.61262;0;0;2.33101e-33;0.01;0;3.45765;102;76;-1-1;-1
840;1057;66.3595;-40.5227;52.2491;9.88476;4045.64;5.85941;0;0;3.35934e-35;0.01;0;5.21436;102;134;-1-1;-1
840;1058;72.8753;-26.0503;62.0227;11.4597;6303.9;6.83886;0;0;1.30657e-28;0.01;0;4.40012;102;0;-1-1;-1
840;1059;75.1413;-0.0514836;51.4928;9.30108;3370.46;5.7335;0;0;0.1;0.01;0;6.22533;0;150;-1-1;-1
840;1060;81.6207;11.7824;60.8783;10.1015;4317.58;6.17385;0;0;0.1;0.01;0;3.18868;0;60;-1-1;-1
840;1061;54.1899;17.3435;56.3123;9.52115;3615.4;5.85254;0;0;0.1;0.01;0;5.29643;0;180;-1-1;-1
840;1062;-44.2722;-31.4313;90.7519;9.87859;4038.06;6.04893;0;0;0.1;0.01;0;2.83958;0;200;-1-1;-1
840;1376;80.1681;-43.0439;9.61243;10.0606;4265.37;6.15165;0;0;0.1;0.01;0;5.47719;0;338;-1-1;-1
840;1064;-57.9253;3.81951;65.5448;10.9838;5550.62;6.47546;0;0;6.05164e-37;0.01;0;5.56744;102;0;-1-1;-1
840;1065;-55.0599;21.1339;75.0482;10.0192;4212.91;5.95531;0;0;1.60186e-34;0.01;0;4.90476;102;144;-1-1;-1
840;1375;39.8256;-8.76951;87.9376;10.0974;4312.42;6.15866;0;0;0.1;0.01;0;5.75175;0;332;-1-1;-1
840;1282;12.9731;57.6723;-47.7124;8.17281;2286.66;4.95707;0;0;0.1;0.01;0;5.7454;1;174;-1-1;-1
840;1068;-43.291;-9.5773;72.7664;10.2297;4484.17;6.2286;0;0;0.1;0.01;0;6.40905;0;66;-1-1;-1
840;1524;-28.0727;9.89775;10.1749;9.67012;3787.77;5.92438;0;0;0.1;0.01;0;7.52142;0;488;-1-1;-1
840;1070;-43.7621;15.29;63.146;9.47763;3566.05;5.83836;0;0;0.1;0.01;0;6.5815;0;140;-1-1;-1
840;1071;-49.3304;28.3468;70.2348;1.74533;22.2702;1.70569;0;0;2.62721e-19;0.01;0;4.17668;100;42;-1-1;-1
840;1534;-90.793;-10.3816;-31.4631;9.68183;3801.56;5.95853;0;0;0.0357137;0.01;0;4.46499;101;496;-1-1;-1
840;1073;-29.0009;-26.703;96.8269;9.64383;3756.96;5.9022;0;0;0.1;0.01;0;3.07511;0;120;-1-1;-1
840;1074;-26.4735;-9.76009;73.1006;8.15692;2273.36;4.95515;0;0;0.1;0.01;0;6.45662;1;166;-1-1;-1
840;1479;-73.8992;-34.8358;-29.1089;9.7975;3939.45;6.02192;0;0;0.1;0.01;0;5.44066;0;450;-1-1;-1
840;1288;16.0196;-69.6838;6.53552;10.29;4563.9;6.26836;0;0;0.1;0.01;0;8.2269;0;178;-1-1;-1
840;1077;-38.3391;20.5937;78.0558;9.85338;4007.23;6.03691;0;0;0.1;0.01;0;6.46308;0;192;-1-1;-1
840;1078;-33.296;46.5206;70.1432;11.7093;6724.84;6.94453;0;0;2.02183e-31;0.01;0;3.48542;102;152;-1-1;-1
840;1602;-69.7927;8.37806;-76.2072;9.43066;3513.3;5.79195;0;0;0.1;0.01;0;5.52719;0;554;-1-1;-1
840;1610;21.1673;25.2092;51.6419;9.39612;3474.83;5.74991;0;0;0.1;0.01;0;5.9523;0;558;-1-1;-1
840;1392;11.3474;106.542;18.1608;9.99983;4188.57;6.13096;0;0;0.1;0.01;0;3.29479;0;364;-1-1;-1
840;1446;-33.1136;18.034;-12.5366;9.93763;4110.9;6.05997;0;0;0.1;0.01;0;7.05473;0;418;-1-1;-1
840;1083;-22.3754;18.2513;82.4159;9.73086;3859.6;5.95481;0;0;0.1;0.01;0;6.65681;0;130;-1-1;-1
840;1588;44.9097;-46.929;-59.7459;9.79147;3932.17;5.97774;0;0;1.61216e-09;0.01;0;7.17325;101;542;-1-1;-1
840;1085;-13.3102;47.9571;80.1065;11.7134;6731.98;6.86195;0;0;2.88565e-36;0.01;0;5.29754;102;50;-1-1;-1
840;1718;70.0958;-68.2215;-10.6446;8.73339;2790.21;5.38091;0;0;0.1;0.01;0;3.52949;0;678;-1-1;-1
840;1443;-66.3404;-19.5735;-27.5906;9.90452;4069.95;6.0702;0;0;0.1;0.01;0;6.15743;0;408;-1-1;-1
840;1573;-95.984;1.94462;35.2427;9.51902;3612.97;5.86487;0;0;0.1;0.01;0;4.62022;0;528;-1-1;-1
840;1089;-15.6779;-16.013;83.0075;10.2081;4455.81;6.21422;0;0;0.1;0.01;0;6.30645;0;34;-1-1;-1
840;1090;6.05969;11.1292;89.3445;10.9126;5443.48;6.47171;0;0;5.24896e-35;0.01;0;6.67054;102;136;-1-1;-1
840;1091;10.2045;27.3563;82.9197;10.0505;4252.51;6.12789;0;0;0.1;0.01;0;6.4435;0;58;-1-1;-1
840;1092;18.5658;50.1925;87.1556;10.4675;4804.11;6.24059;0;0;6.62512e-32;0.01;0;3.16724;102;190;-1-1;-1
840;1093;11.1787;48.7222;70.8431;10.0243;4219.45;6.13243;0;0;0.1;0.01;0;5.92079;0;118;-1-1;-1
840;1094;21.6431;-52.5819;72.2147;11.7035;6714.81;6.96705;0;0;8.97871e-30;0.01;0;5.64824;102;0;-1-1;-1
840;1574;-26.2638;28.5729;-25.8371;9.47739;3565.78;5.82444;0;0;0.1;0.01;0;7.86327;0;530;-1-1;-1
840;1303;15.7255;91.3492;-33.9862;4.11566;292.016;3.26749;0;0;1.30229e-06;0.01;0;4.20199;100;218;-1-1;-1
840;1097;15.3243;-0.477589;78.2064;10.732;5177.64;6.36251;0;0;1.10079e-35;0.01;0;7.04021;102;126;-1-1;-1
840;1431;-14.9806;-35.0263;-29.0276;9.94047;4114.43;6.08776;0;0;0.1;0.01;0;6.57279;0;398;-1-1;-1
840;1099;24.999;36.2078;75.3013;11.6106;6556.22;6.78395;0;0;2.66154e-38;0.01;0;5.61798;102;0;-1-1;-1
840;1100;33.6253;54.1069;77.0786;9.98831;4174.12;6.11233;0;0;0.1;0.01;0;4.95136;0;106;-1-1;-1
840;1101;18.7644;-35.7122;66.6825;8.22036;2326.81;4.97833;0;0;0.1;0.01;0;6.82286;1;48;-1-1;-1
840;1102;18.8693;-24.4081;81.2445;8.16748;2282.2;4.96024;0;0;0.1;0.01;0;5.82137;1;134;-1-1;-1
840;1103;29.0448;-10.8106;75.0881;9.26145;3327.56;5.68576;0;0;0.1;0.01;0;7.07152;0;120;-1-1;-1
840;1672;38.4076;91.9491;11.9681;8.99514;3048.69;5.54169;0;0;0.1;0.01;0;4.03483;0;640;-1-1;-1
840;1462;33.654;-9.07939;-1.58699;10.5839;4966.24;6.46691;0;0;4.87244e-12;0.01;0;7.83825;101;428;-1-1;-1
840;1544;-43.8082;-67.9891;40.646;9.60943;3716.9;5.89996;0;0;0.1;0.01;0;6.73218;0;508;-1-1;-1
840;1107;38.7905;-45.9524;73.1507;9.93692;4110.02;6.08113;0;0;0.1;0.01;0;4.73363;0;166;-1-1;-1
840;1108;49.9943;-21.7353;89.866;9.41466;3495.44;5.79685;0;0;0.1;0.01;0;2.74789;0;172;-1-1;-1
840;1109;42.9656;-3.17025;72.1576;9.49626;3587.12;5.83828;0;0;0.1;0.01;0;6.34813;0;134;-1-1;-1
840;1110;38.184;20.7581;75.5741;11.4854;6346.41;6.76729;0;0;6.5612e-35;0.01;0;5.6867;102;0;-1-1;-1
840;1111;34.9145;32.2873;90.1073;9.4;3479.15;5.78686;0;0;0.1;0.01;0;2.41329;0;182;-1-1;-1
840;1327;38.4478;-13.7363;-78.6224;1.77041;23.244;1.74485;0;0;8.60886e-20;0.01;0;6.63674;100;248;-1-1;-1
840;1547;-71.7225;-26.6211;7.68771;9.59384;3698.84;5.88041;0;0;0.1;0.01;0;7.25612;0;510;-1-1;-1
840;1394;-43.5428;-30.9931;14.3572;10.037;4235.45;6.14746;0;0;0.1;0.01;0;6.37154;0;368;-1-1;-1
840;1115;-34.505;9.291;90.8209;10.2778;4547.62;6.24227;0;0;0.1;0.01;0;4.43615;0;58;-1-1;-1
840;1373;-62.1075;46.2406;-54.5095;10.4425;4769.84;6.36996;0;0;0.0010506;0.01;0;6.57285;101;330;-1-1;-1
840;1586;47.11;7.11959;84.5776;9.44735;3531.98;5.82177;0;0;0.1;0.01;0;3.28066;0;536;-1-1;-1
840;1118;-16.4144;1.29705;93.6789;11.7136;6732.24;7.0073;0;0;1.77074e-26;0.01;0;5.94111;102;276;-1-1;-1
840;1680;45.7254;47.5708;-3.80297;8.96085;3013.95;5.49752;0;0;0.1;0.01;0;6.17875;0;638;-1-1;-1
840;1120;-11.8665;-30.8646;93.5612;10.2017;4447.42;6.21689;0;0;0.1;0.01;0;4.33535;0;72;-1-1;-1
840;1121;-4.62156;-14.808;98.3982;11.2144;5907.71;6.59893;0;0;7.56455e-37;0.01;0;3.69305;102;0;-1-1;-1
840;1356;-60.3147;15.8079;-50.0118;11.2697;5995.58;6.84886;0;0;5.23174e-13;0.01;0;7.25962;101;308;-1-1;-1
840;1286;41.1097;-72.9148;-3.55533;8.1803;2292.96;4.96932;0;0;0.1;0.01;0;5.47759;1;180;-1-1;-1
840;1124;-22.4341;17.4018;99.4261;9.15329;3212.33;5.65529;0;0;0.1;0.01;0;3.60329;0;144;-1-1;-1
840;1125;2.54962;-43.1226;92.0764;9.44903;3533.87;5.81012;0;0;0.1;0.01;0;3.09681;0;170;-1-1;-1
840;1545;-66.9407;52.627;-13.9724;9.61347;3721.6;5.89892;0;0;0.1;0.01;0;3.6789;0;510;-1-1;-1
840;1127;22.7695;-12.2456;90.5556;10.1131;4332.52;6.17862;0;0;0.1;0.01;0;5.26497;0;160;-1-1;-1
840;1355;66.7551;24.7314;39.083;2.98182;111.054;2.64584;0;0;5.67227e-11;0.01;0;4.98873;100;306;-1-1;-1
840;1129;19.2146;22.0829;96.6845;9.9541;4131.37;6.0823;0;0;0.1;0.01;0;3.93637;0;108;-1-1;-1
840;1130;12.4693;-16.2493;103.479;9.30014;3369.43;5.72054;0;0;0.1;0.01;0;2.10589;0;180;-1-1;-1
840;1295;-47.2554;-14.9229;-47.1073;10.2905;4564.55;6.25629;0;0;0.1;0.01;0;7.70937;0;196;-1-1;-1
840;1132;31.6668;4.15738;80.4628;9.43719;3520.6;5.82135;0;0;0.1;0.01;0;6.43652;0;146;-1-1;-1
840;1389;-14.9002;60.6301;-78.2709;10.0498;4251.72;6.13648;0;0;0.1;0.01;0;5.33972;0;362;-1-1;-1
840;1422;-13.5279;-48.8339;-17.1911;9.94939;4125.51;6.08479;0;0;0.1;0.01;0;7.63378;0;396;-1-1;-1
840;1135;54.32;-2.76314;96.5043;10.0826;4293.5;6.169;0;0;0.1;0.01;0;1.25866;0;130;-1-1;-1
840;1561;46.3671;78.3773;20.1472;9.53425;3630.35;5.86544;0;0;0.1;0.01;0;6.72878;0;518;-1-1;-1
840;1225;-3.23997;39.1855;-66.0333;8.46487;2540.68;5.19032;0;0;0.1;0.01;0;5.30306;0;226;-1-1;-1
840;1138;-1.59239;-50.8278;-101.272;8.87927;2932.38;5.47806;0;0;0.1;0.01;0;2.21936;0;218;-1-1;-1
840;1139;19.5682;-82.7501;40.0487;10.4745;4813.76;6.25761;0;0;3.39206e-32;0.01;0;4.2834;102;0;-1-1;-1
840;1140;72.3946;-30.0436;-21.5691;10.0559;4259.48;6.00001;0;0;4.88848e-34;0.01;0;6.96514;102;114;-1-1;-1
840;1141;-30.1866;66.1625;4.46363;9.78955;3929.85;5.79197;0;0;4.50882e-36;0.01;0;6.91259;102;0;-1-1;-1
840;1142;-104.648;-37.4017;-16.2319;8.95947;3012.56;5.5151;0;0;0.1;0.01;0;2.66217;0;252;-1-1;-1
840;1469;-30.4003;56.2409;-10.3023;9.81561;3961.32;6.02364;0;0;0.1;0.01;0;6.96939;0;436;-1-1;-1
840;1144;-38.9422;-39.0913;75.9154;9.9294;4100.69;5.88313;0;0;3.35934e-35;0.01;0;4.64941;102;118;-1-1;-1
840;1278;46.7986;0.662884;5.44227;8.19845;2308.25;4.97491;0;0;0.1;0.01;0;6.24361;1;172;-1-1;-1
840;1146;-23.69;-48.6398;72.0148;10.6301;5031.58;6.38022;0;0;6.17012e-31;0.01;0;5.37831;102;226;-1-1;-1
840;1147;-54.6679;5.11084;-79.4858;8.84469;2898.26;5.44856;0;0;0.1;0.01;0;5.1108;0;218;-1-1;-1
840;1148;-13.1106;-3.82189;71.9563;8.75669;2812.6;5.3835;0;0;0.1;0.01;0;6.57081;0;204;-1-1;-1
840;1349;-50.6812;-2.62996;-59.4156;10.164;4398.32;6.19853;0;0;0.1;0.01;0;8.16447;0;300;-1-1;-1
840;1308;91.1288;28.6262;2.45511;10.4441;4772.07;6.28223;0;0;1.53587e-24;0.01;0;6.75282;102;218;-1-1;-1
840;1151;3.31394;84.1885;1.36631;10.5911;4976.37;6.35363;0;0;2.52728e-31;0.01;0;6.52536;102;210;-1-1;-1
840;1348;71.3754;20.618;29.1699;10.1503;4380.56;6.18681;0;0;0.1;0.01;0;7.34175;0;298;-1-1;-1
840;1671;-1.08567;21.5764;-77.1141;8.9741;3027.34;5.52132;0;0;0.1;0.01;0;5.9964;0;636;-1-1;-1
840;1154;31.1401;44.2023;4.69364;10.3668;4666.79;6.21638;0;0;8.89209e-33;0.01;0;7.79826;102;166;-1-1;-1
840;1354;35.6278;53.3427;-32.6682;11.3369;6103.34;6.87507;0;0;4.45067e-17;0.01;0;7.81509;101;310;-1-1;-1
840;1156;43.6683;80.5589;4.56875;8.9933;3046.81;5.55076;0;0;0.1;0.01;0;6.26022;0;262;-1-1;-1
840;1157;73.4296;-20.9303;3.0985;9.12841;3186.2;5.62776;0;0;0.1;0.01;0;6.51513;0;266;-1-1;-1
840;1750;-92.6072;16.6336;5.48618;8.25437;2355.81;5.00847;0;0;0.1;0.01;0;6.40134;0;758;-1-1;-1
840;1159;-61.4846;19.2112;4.33541;10.6835;5107.79;6.39943;0;0;3.94888e-31;0.01;0;5.86912;102;0;-1-1;-1
840;1228;-78.9374;-67.5987;2.27817;8.73873;2795.33;5.40925;0;0;0.1;0.01;0;6.47763;0;188;-1-1;-1
840;1161;95.7172;41.0783;12.5846;9.01442;3068.33;5.55278;0;0;0.1;0.01;0;4.17406;0;218;-1-1;-1
840;1749;45.4348;0.339164;-84.362;8.24777;2350.16;5.00807;0;0;0.1;0.01;0;6.2279;0;764;-1-1;-1
840;1163;-54.6305;13.8885;-66.5618;8.85204;2905.48;5.43767;0;0;0.1;0.01;0;6.23549;0;198;-1-1;-1
840;1164;-23.8861;30.1171;-65.6978;8.74592;2802.24;5.39748;0;0;0.1;0.01;0;6.01388;0;208;-1-1;-1
840;1165;-31.6336;81.3105;-65.0033;10.0246;4219.83;5.96843;0;0;2.00232e-34;0.01;0;3.30709;102;0;-1-1;-1
840;1447;-30.3061;88.7155;-33.3514;10.6194;5016.3;6.48922;0;0;7.68735e-09;0.01;0;4.88474;101;416;-1-1;-1
840;1762;-27.9136;-74.1573;-20.4494;8.20922;2317.36;4.97768;0;0;0.1;0.01;0;5.51117;1;782;-1-1;-1
840;1168;24.9954;62.2686;-61.7166;8.96377;3016.9;5.53898;0;0;0.1;0.01;0;4.21874;0;234;-1-1;-1
840;1222;5.00397;-17.2069;-54.9946;8.90391;2956.86;5.48294;0;0;0.1;0.01;0;6.8211;0;208;-1-1;-1
840;1170;6.21929;35.5341;-33.8649;8.8953;2948.29;5.50078;0;0;0.1;0.01;0;7.26253;0;192;-1-1;-1
840;1171;-26.0884;-50.8752;-62.2228;2.40431;58.2182;2.29082;0;0;3.08828e-15;0.01;0;6.30178;100;158;-1-1;-1
840;1172;-41.4307;-54.2778;72.4086;8.73613;2792.84;5.37551;0;0;0.1;0.01;0;2.70297;0;126;-1-1;-1
840;1173;-32.4023;-49.0325;-11.3272;11.2666;5990.62;6.76098;0;0;4.98419e-28;0.01;0;7.77537;102;0;-1-1;-1
840;1174;21.9057;15.9234;81.8982;8.88646;2939.51;5.46048;0;0;0.1;0.01;0;6.47934;0;224;-1-1;-1
840;1175;20.9242;80.6031;3.38166;8.96787;3021.04;5.52543;0;0;0.1;0.01;0;6.28815;0;234;-1-1;-1
840;1176;-65.5093;46.5641;68.9756;8.88207;2935.16;5.46813;0;0;0.1;0.01;0;1.98334;0;226;-1-1;-1
840;1177;-90.5021;6.07168;-50.3233;8.72003;2777.42;5.36286;0;0;0.1;0.01;0;4.27898;0;242;-1-1;-1
840;1178;0.87679;38.0272;76.16;8.78356;2838.57;5.40635;0;0;0.1;0.01;0;5.52772;0;284;-1-1;-1
840;1179;-15.0784;-8.47881;26.2695;10.4548;4786.65;6.22879;0;0;2.71365e-32;0.01;0;8.07295;102;0;-1-1;-1
840;1180;-81.2545;-17.4934;-5.52033;10.8657;5373.57;6.49723;0;0;5.74638e-30;0.01;0;6.91583;102;244;-1-1;-1
840;1181;-63.6993;-53.2706;57.4896;8.80141;2855.91;5.43148;0;0;0.1;0.01;0;3.22807;0;218;-1-1;-1
840;1182;-38.6972;80.3492;-18.0905;1.78535;23.8373;1.75241;0;0;3.78621e-21;0.01;0;7.52423;100;264;-1-1;-1
840;1183;-44.2689;-100.057;-20.9162;8.68003;2739.38;5.32749;0;0;0.1;0.01;0;2.8549;0;216;-1-1;-1
840;1184;11.968;-92.3655;-26.0262;9.75096;3883.56;5.8043;0;0;1.37598e-35;0.01;0;4.19315;102;114;-1-1;-1
840;1185;80.8326;-8.4073;-54.0061;10.6345;5037.85;6.38483;0;0;4.9361e-31;0.01;0;3.79293;102;214;-1-1;-1
840;1461;14.4287;-66.6323;-9.86311;9.87309;4031.33;6.06147;0;0;0.1;0.01;0;7.40705;0;428;-1-1;-1
840;1187;-41.5781;-82.7756;-24.1691;11.2997;6043.53;6.78198;0;0;1.90132e-27;0.01;0;6.61264;102;216;-1-1;-1
840;1226;-11.2083;-97.785;43.027;8.61118;2674.71;5.27777;0;0;0.1;0.01;0;2.31834;0;188;-1-1;-1
840;1344;74.7626;34.9198;-24.9759;10.1725;4409.38;6.20142;0;0;0.1;0.01;0;6.3952;0;288;-1-1;-1
840;1190;-13.9406;36.5519;-54.2921;10.4983;4846.65;6.29461;0;0;6.62512e-32;0.01;0;5.652;102;192;-1-1;-1
840;1253;-37.8069;6.29631;21.7093;8.28888;2385.48;5.04519;0;0;0.1;0.01;0;5.50579;0;282;-1-1;-1
840;1192;2.5413;-99.603;17.3555;10.8061;5285.61;6.48648;0;0;4.5971e-30;0.01;0;5.79349;102;236;-1-1;-1
840;1252;-37.6997;83.3764;6.58543;11.6999;6708.73;7.09098;0;0;1.24067e-21;0.01;0;6.34881;102;122;-1-1;-1
840;1267;-42.1607;-47.8851;-27.3818;10.7715;5234.94;6.50001;0;0;8.44354e-26;0.01;0;7.92384;102;328;-1-1;-1
840;1195;-63.2189;-86.156;-47.8669;8.95195;3004.98;5.52585;0;0;0.1;0.01;0;0.85322;0;240;-1-1;-1
840;1196;33.6603;22.9154;-23.0688;8.63236;2694.5;5.31434;0;0;0.1;0.01;0;4.80563;0;234;-1-1;-1
840;1197;16.9766;73.7532;-48.9693;10.8908;5410.95;6.54067;0;0;1.12234e-29;0.01;0;6.40498;102;0;-1-1;-1
840;1198;99.6845;-36.2996;-2.57195;8.77376;2829.08;5.38184;0;0;0.1;0.01;0;3.2607;0;274;-1-1;-1
840;1199;-14.2827;-56.6578;48.8384;9.01264;3066.51;5.55715;0;0;0.1;0.01;0;7.37446;0;234;-1-1;-1
840;1231;8.52386;-27.41;30.3091;8.63473;2696.72;5.29789;0;0;0.1;0.01;0;6.87809;0;318;-1-1;-1
840;1342;-65.905;63.7604;36.4132;10.1582;4390.74;6.18547;0;0;0.1;0.01;0;3.06733;0;292;-1-1;-1
840;1202;2.75926;23.3763;103.359;10.4288;4751.12;6.26624;0;0;6.62512e-32;0.01;0;3.01543;102;0;-1-1;-1
840;1203;-29.4912;65.076;52.2481;11.1406;5791.87;6.69601;0;0;3.18988e-28;0.01;0;4.50973;102;236;-1-1;-1
840;1333;-73.9125;-47.2134;34.0998;11.0671;5677.92;6.73744;0;0;1.07611e-19;0.01;0;6.1638;102;270;-1-1;-1
840;1205;-78.7879;-3.36025;16.6089;8.88474;2937.8;5.44378;0;0;0.1;0.01;0;6.10128;0;208;-1-1;-1
840;1775;27.9014;-69.7926;-4.15461;8.1803;2292.96;4.96932;0;0;0.1;0.01;0;6.1593;1;810;-1-1;-1
840;1790;32.8777;85.9266;-2.86563;8.1582;2274.43;4.95867;0;0;0.1;0.01;0;5.43951;1;826;-1-1;-1
840;1208;-10.119;68.5075;56.9412;10.5833;4965.37;6.35265;0;0;3.94888e-31;0.01;0;4.8527;102;0;-1-1;-1
840;1209;48.6456;19.1273;-79.4409;10.9191;5453.19;6.53377;0;0;2.74009e-29;0.01;0;5.1433;102;0;-1-1;-1
840;1210;-61.1419;23.2687;-28.5424;8.65592;2716.62;5.31665;0;0;0.1;0.01;0;5.80525;0;248;-1-1;-1
840;1211;-107.676;-22.7602;-11.5289;8.85874;2912.09;5.46102;0;0;0.1;0.01;0;3.27884;0;260;-1-1;-1
840;1212;63.283;-65.1196;-23.3779;8.74489;2801.25;5.37457;0;0;0.1;0.01;0;3.22109;0;308;-1-1;-1
840;1751;16.6276;-0.39849;40.6538;8.25205;2353.83;5.0042;0;0;0.1;0.01;0;5.04303;0;764;-1-1;-1
840;1301;35.5534;12.2508;54.7237;1.91712;29.5144;1.8779;0;0;4.10502e-19;0.01;0;4.27324;100;208;-1-1;-1
840;1291;4.26383;7.73361;42.2033;8.17457;2288.14;4.96895;0;0;0.1;0.01;0;6.66928;1;186;-1-1;-1
840;1216;-16.5223;47.11;-7.19851;8.80016;2854.7;5.42109;0;0;0.1;0.01;0;7.07142;0;330;-1-1;-1
840;1325;-68.0941;-22.7435;51.5229;10.2049;4451.65;6.21663;0;0;0.1;0.01;0;5.52945;0;248;-1-1;-1
840;1314;-35.001;37.5515;-79.5955;11.3516;6127.17;6.88827;0;0;6.88708e-20;0.01;0;4.20617;102;234;-1-1;-1
840;1219;94.1137;-31.2497;-16.0721;8.64605;2707.34;5.29174;0;0;0.1;0.01;0;5.43315;0;206;-1-1;-1
840;1793;-57.8887;-10.4172;-37.0011;8.15878;2274.91;4.95799;0;0;0.1;0.01;0;5.83928;1;838;-1-1;-1
840;1760;69.4368;-39.9725;21.1472;8.20788;2316.23;4.97677;0;0;0.1;0.01;0;6.49126;1;786;-1-1;-1
840;1761;15.6706;45.0727;-41.0389;8.19945;2309.1;4.97354;0;0;0.1;0.01;0;4.95051;1;0;-1-1;-1
840;1766;-30.959;29.6868;51.0491;8.21061;2318.54;4.98234;0;0;0.1;0.01;0;5.89509;1;800;-1-1;-1
840;1767;-12.2746;1.00835;-4.26092;8.1995;2309.14;4.97111;0;0;0.1;0.01;0;6.33408;1;802;-1-1;-1
840;1769;-56.3902;-76.938;39.891;8.18971;2300.88;4.96231;0;0;0.1;0.01;0;4.6698;1;806;-1-1;-1
840;1770;56.4741;17.9347;-0.474546;8.20938;2317.5;4.97551;0;0;0.1;0.01;0;6.1633;1;806;-1-1;-1
840;1771;93.63;-54.2195;-24.7357;8.1987;2308.47;4.96758;0;0;0.1;0.01;0;1.91236;1;798;-1-1;-1
