Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1674;-40.795;81.3483;-42.4356;8.26706;2366.69;5.02448;0;0;0.1;0.01;0;4.67402;0;636;-1-1;-1
720;1494;51.9486;-46.7044;-14.6429;9.28214;3349.91;5.69302;0;0;0.1;0.01;0;7.05757;0;462;-1-1;-1
720;1384;3.35509;61.3576;80.844;9.70763;3832.03;5.95452;0;0;0.1;0.01;0;3.62353;0;356;-1-1;-1
720;1707;-75.6826;-9.22126;-28.9884;8.2182;2324.98;4.98098;0;0;0.1;0.01;0;6.46685;1;666;-1-1;-1
720;823;-31.2306;83.8121;31.5053;10.0876;4299.85;6.15264;0;0;0.1;0.01;0;4.42616;0;54;-1-1;-1
720;824;4.47915;-73.8942;33.7932;8.20685;2315.35;4.97663;0;0;0.1;0.01;0;5.54152;1;64;-1-1;-1
720;825;-18.1705;-62.753;35.3709;9.3071;3377.01;5.737;0;0;0.1;0.01;0;7.40511;0;176;-1-1;-1
720;1620;-33.5385;3.83046;-29.7699;8.65243;2713.33;5.31241;0;0;0.1;0.01;0;6.51412;0;572;-1-1;-1
720;827;-12.7157;-44.3722;28.2619;8.28716;2384;5.03494;0;0;0.1;0.01;0;5.23353;0;132;-1-1;-1
720;828;0.865721;-24.0539;42.7359;8.34669;2435.74;5.09276;0;0;0.1;0.01;0;6.77325;0;190;-1-1;-1
720;829;3.62997;-6.59156;30.0453;9.39814;3477.08;5.7772;0;0;0.1;0.01;0;6.67591;0;142;-1-1;-1
720;830;-9.65888;28.2081;36.7965;10.1365;4362.63;6.1804;0;0;0.1;0.01;0;7.16082;0;66;-1-1;-1
720;1497;14.3913;-4.98426;-32.3961;9.23735;3301.64;5.69819;0;0;0.1;0.01;0;5.78709;0;464;-1-1;-1
720;832;-1.70305;45.983;33.8907;10.8447;5342.52;6.47695;0;0;1.30657e-28;0.01;0;6.93192;102;136;-1-1;-1
720;833;1.17641;66.0092;40.958;11.6112;6557.17;6.94698;0;0;1.13327e-26;0.01;0;6.94475;102;178;-1-1;-1
720;834;8.80582;94.8052;31.6652;9.00745;3061.22;5.55672;0;0;0.1;0.01;0;3.29126;0;138;-1-1;-1
720;835;15.6132;-108.831;22.1808;8.8106;2864.87;5.4161;0;0;0.1;0.01;0;1.35597;0;148;-1-1;-1
720;836;11.0804;-67.9605;22.631;8.25588;2357.1;5.00923;0;0;0.1;0.01;0;5.90902;0;196;-1-1;-1
720;1647;29.5311;-94.1102;-0.506101;8.43551;2514.33;5.1452;0;0;0.1;0.01;0;2.64569;0;604;-1-1;-1
720;838;2.04651;-47.5195;34.3611;10.1257;4348.7;6.16616;0;0;0.1;0.01;0;6.61888;0;118;-1-1;-1
720;1728;29.4902;8.08641;-20.2713;8.20914;2317.3;4.97867;0;0;0.1;0.01;0;6.68304;1;698;-1-1;-1
720;1557;91.49;20.2688;-12.0233;9.0253;3079.46;5.56673;0;0;0.1;0.01;0;4.89547;0;512;-1-1;-1
720;841;26.3246;10.3617;28.2168;9.15253;3211.53;5.64346;0;0;0.1;0.01;0;6.32611;0;172;-1-1;-1
720;1668;-45.0245;12.8215;-56.9065;8.27389;2372.56;5.03038;0;0;0.1;0.01;0;6.74288;0;636;-1-1;-1
720;843;16.6357;45.5447;26.9782;10.2158;4465.89;6.21609;0;0;0.1;0.01;0;7.50393;0;94;-1-1;-1
720;844;19.0222;64.1777;27.9484;11.1336;5780.89;6.6451;0;0;4.28138e-29;0.01;0;7.74117;102;134;-1-1;-1
720;845;13.4691;77.7009;48.3581;9.56371;3664.1;5.87319;0;0;0.1;0.01;0;4.43968;0;122;-1-1;-1
720;1382;13.0463;-37.5191;-34.9803;9.73122;3860.03;5.97977;0;0;0.1;0.01;0;6.92776;0;354;-1-1;-1
720;847;23.2556;-66.0961;31.3185;9.90494;4070.47;6.07255;0;0;0.1;0.01;0;7.24588;0;42;-1-1;-1
720;848;25.1589;-41.8509;41.3253;9.00658;3060.33;5.55527;0;0;0.1;0.01;0;7.02046;0;144;-1-1;-1
720;849;25.0772;-31.1788;29.5581;9.80654;3950.35;5.77371;0;0;5.35173e-29;0.01;0;6.36412;102;138;-1-1;-1
720;850;18.1585;-1.55177;36.3861;10.2363;4492.81;6.22262;0;0;0.1;0.01;0;6.51202;0;110;-1-1;-1
720;1617;22.0844;41.4192;-8.76761;8.6799;2739.25;5.33121;0;0;0.1;0.01;0;6.31849;0;562;-1-1;-1
720;852;26.5361;27.6685;34.2099;11.5968;6532.79;6.89596;0;0;4.98419e-28;0.01;0;7.53722;102;152;-1-1;-1
720;853;32.2603;48.5043;35.3988;11.7952;6873.93;7.02039;0;0;2.37665e-27;0.01;0;7.51311;102;0;-1-1;-1
720;1628;-38.9828;20.2702;-68.6371;8.57733;2643.29;5.24831;0;0;0.1;0.01;0;5.84906;0;586;-1-1;-1
720;1417;26.9129;87.3225;-26.8757;9.64028;3752.82;5.89669;0;0;0.1;0.01;0;4.99466;0;380;-1-1;-1
720;1514;12.3608;-52.856;-38.5788;9.16908;3228.99;5.63228;0;0;0.1;0.01;0;6.88663;0;476;-1-1;-1
720;857;37.3637;-76.0645;31.2269;10.9827;5549.05;6.61608;0;0;2.21342e-26;0.01;0;6.5682;102;196;-1-1;-1
720;858;36.8763;-60.1394;38.927;9.67168;3789.61;5.95422;0;0;0.1;0.01;0;6.43558;0;112;-1-1;-1
720;859;40.1611;-35.6895;29.4487;8.49318;2566.26;5.20614;0;0;0.1;0.01;0;6.84137;0;112;-1-1;-1
720;1263;-25.2175;78.061;16.7536;10.2033;4449.51;6.21328;0;0;0.1;0.01;0;6.95918;0;150;-1-1;-1
720;1393;50.8146;-63.1177;30.1168;10.0761;4285.12;6.18019;0;0;1.21283e-05;0.01;0;7.01248;101;366;-1-1;-1
720;1708;87.492;-9.61471;-12.3011;8.22325;2329.27;4.97857;0;0;0.1;0.01;0;6.27919;1;670;-1-1;-1
720;1540;68.11;52.9698;-37.8251;9.05212;3106.99;5.55838;0;0;0.1;0.01;0;5.31547;0;504;-1-1;-1
720;1381;-68.1457;81.3076;19.4059;9.754;3887.2;5.97368;0;0;0.1;0.01;0;1.9996;0;350;-1-1;-1
720;1522;-33.5315;-2.08392;-50.3716;9.17928;3239.77;5.65818;0;0;0.1;0.01;0;7.53848;0;482;-1-1;-1
720;866;41.576;82.0549;39.8831;10.0441;4244.5;6.13968;0;0;0.1;0.01;0;4.95674;0;132;-1-1;-1
720;867;60.0894;-75.7468;38.4807;11.5045;6378.11;6.84401;0;0;2.5519e-28;0.01;0;3.38113;102;0;-1-1;-1
720;1451;-24.7856;31.1901;80.5947;9.43938;3523.06;5.80459;0;0;0.1;0.01;0;6.13397;0;418;-1-1;-1
720;869;52.1669;-27.0048;29.4066;9.66243;3778.75;5.92683;0;0;0.1;0.01;0;6.46283;0;154;-1-1;-1
720;1585;58.9522;-13.5571;31.6803;8.83374;2887.5;5.42587;0;0;0.1;0.01;0;5.64805;0;538;-1-1;-1
720;1412;41.6838;-43.0255;-31.8872;9.62355;3733.31;5.91501;0;0;0.1;0.01;0;6.5446;0;382;-1-1;-1
720;872;54.186;12.9314;33.9917;11.2416;5950.79;6.70284;0;0;1.40292e-29;0.01;0;6.61271;102;118;-1-1;-1
720;873;54.9901;33.5365;27.8611;11.8787;7020.9;7.08901;0;0;2.57676e-25;0.01;0;6.6559;102;198;-1-1;-1
720;874;52.2017;55.0012;31.5303;11.6106;6556.13;6.84955;0;0;2.52728e-31;0.01;0;6.4595;102;0;-1-1;-1
720;875;55.9532;72.9327;31.6626;11.3667;6151.71;6.76313;0;0;8.97871e-30;0.01;0;4.047;102;0;-1-1;-1
720;876;73.7019;-59.7164;37.861;11.3064;6054.21;6.74485;0;0;1.30657e-28;0.01;0;2.97644;102;138;-1-1;-1
720;877;71.9852;-40.5555;38.2366;9.33962;3412.53;5.76259;0;0;0.1;0.01;0;5.577;0;140;-1-1;-1
720;878;74.1093;-23.0897;31.3493;11.5559;6464.04;6.87028;0;0;1.30657e-28;0.01;0;7.44765;102;0;-1-1;-1
720;1323;8.15394;25.5366;6.84519;10.0354;4233.48;6.12996;0;0;0.1;0.01;0;6.25296;0;248;-1-1;-1
720;1663;32.6611;-18.0046;-38.0741;8.32043;2412.83;5.06427;0;0;0.1;0.01;0;5.67138;0;626;-1-1;-1
720;881;63.3785;18.9268;37.864;1.91214;29.2852;1.88181;0;0;2.25676e-20;0.01;0;6.07227;100;124;-1-1;-1
720;882;75.299;46.7189;26.0899;11.557;6465.78;6.86321;0;0;2.04152e-28;0.01;0;4.00246;102;0;-1-1;-1
720;1673;-5.28368;-33.2088;33.8045;8.28927;2385.82;5.03407;0;0;0.1;0.01;0;6.47819;0;630;-1-1;-1
720;1322;48.6312;-19.8713;-43.0255;10.8134;5296.35;6.58334;0;0;6.14988e-09;0.01;0;7.32185;101;242;-1-1;-1
720;885;91.0004;-15.2212;49.2314;8.87552;2928.67;5.44359;0;0;0.1;0.01;0;1.93753;0;172;-1-1;-1
720;886;81.4618;5.78284;37.3695;12.3019;7798.36;7.24697;0;0;5.35173e-29;0.01;0;5.93049;102;0;-1-1;-1
720;887;86.2776;22.3898;31.6272;9.01556;3069.49;5.55329;0;0;0.1;0.01;0;5.41811;0;138;-1-1;-1
720;1643;15.1946;39.6547;6.04018;8.44202;2520.16;5.16196;0;0;0.1;0.01;0;6.91391;0;600;-1-1;-1
720;1677;38.362;60.5266;-58.4308;8.26378;2363.88;5.01577;0;0;0.1;0.01;0;4.91458;0;638;-1-1;-1
720;1637;46.2852;-48.386;27.2237;8.48575;2559.52;5.20781;0;0;0.1;0.01;0;6.21195;0;596;-1-1;-1
720;891;-83.9715;-56.1355;58.8656;8.22558;2331.24;4.98033;0;0;0.1;0.01;0;0.648276;1;210;-1-1;-1
720;1706;-2.38167;42.0056;63.686;8.22261;2328.72;4.9806;0;0;0.1;0.01;0;5.34382;1;668;-1-1;-1
720;893;-81.0484;-3.30661;42.4324;10.0088;4199.82;6.11313;0;0;0.1;0.01;0;5.0369;0;54;-1-1;-1
720;894;-68.5765;8.05674;38.1951;9.04905;3103.83;5.5601;0;0;0.1;0.01;0;5.46635;0;278;-1-1;-1
720;1631;5.70995;-72.551;47.6496;8.56126;2628.46;5.24739;0;0;0.1;0.01;0;6.29468;0;586;-1-1;-1
720;896;-70.5159;20.5826;46.8125;9.37666;3453.29;5.76456;0;0;0.1;0.01;0;5.94645;0;160;-1-1;-1
720;897;-58.3077;-58.3288;40.9679;11.21;5900.77;6.68106;0;0;1.12234e-29;0.01;0;6.67982;102;0;-1-1;-1
720;898;-48.4767;-19.8318;55.4494;9.47179;3559.46;5.82248;0;0;0.1;0.01;0;5.68607;0;140;-1-1;-1
720;1511;-45.3423;92.339;33.3533;9.3314;3403.52;5.74717;0;0;0.0010506;0.01;0;2.04858;101;476;-1-1;-1
720;900;-52.1322;5.86146;47.1851;12.0914;7404.96;7.18701;0;0;1.41659e-26;0.01;0;6.33054;102;186;-1-1;-1
720;1734;-60.7522;-35.7583;-10.7697;8.1841;2296.15;4.97161;0;0;0.1;0.01;0;7.01974;1;702;-1-1;-1
720;1420;29.3373;-3.71143;48.6416;9.56555;3666.22;5.89256;0;0;0.1;0.01;0;5.91908;0;390;-1-1;-1
720;903;-67.2412;45.2702;51.5995;8.49136;2564.61;5.22077;0;0;0.1;0.01;0;4.20503;0;170;-1-1;-1
720;1702;-76.6044;-48.2818;49.2921;8.22558;2331.24;4.98033;0;0;0.1;0.01;0;3.46836;1;658;-1-1;-1
720;905;-50.869;-68.479;27.3967;9.0106;3064.43;5.54975;0;0;0.1;0.01;0;5.78669;0;126;-1-1;-1
720;906;-39.8772;-52.4686;42.8035;9.31047;3380.67;5.72456;0;0;0.1;0.01;0;6.13519;0;184;-1-1;-1
720;1450;92.3302;36.3633;27.6514;9.47329;3561.15;5.82356;0;0;0.1;0.01;0;2.86085;0;424;-1-1;-1
720;908;-39.5961;-13.5195;42.5394;10.3814;4686.61;6.17781;0;0;3.94888e-31;0.01;0;6.66041;102;0;-1-1;-1
720;1251;-33.3858;-42.897;-22.1695;1.69766;20.4948;1.68373;0;0;3.02897e-21;0.01;0;8.96694;100;274;-1-1;-1
720;910;-53.932;28.2402;57.3637;1.83467;25.868;1.80977;0;0;3.52619e-20;0.01;0;6.01896;100;0;-1-1;-1
720;911;-51.6023;33.0945;46.3955;12.0276;7288.26;7.2346;0;0;6.09055e-12;0.01;0;6.35175;101;120;-1-1;-1
720;1518;79.8764;24.8145;-40.227;9.18408;3244.85;5.61868;0;0;0.1;0.01;0;4.50234;0;480;-1-1;-1
720;1555;0.211623;78.692;-16.9917;9.08805;3144.13;5.58056;0;0;0.00204939;0.01;0;6.18602;101;512;-1-1;-1
720;914;-25.0602;-85.6456;47.8538;9.20154;3263.4;5.67998;0;0;0.1;0.01;0;3.96103;0;126;-1-1;-1
720;915;-23.5093;-56.5817;56.5928;1.71003;20.946;1.69892;0;0;8.5258e-23;0.01;0;6.33825;100;206;-1-1;-1
720;916;-24.7432;-46.958;53.7799;9.69265;3814.32;5.95576;0;0;0.1;0.01;0;5.56564;0;184;-1-1;-1
720;917;-30.6932;-18.8969;44.9526;1.72903;21.6518;1.70712;0;0;7.94027e-22;0.01;0;4.07598;100;0;-1-1;-1
720;1318;37.1619;67.1365;30.4874;10.0592;4263.64;6.11993;0;0;0.1;0.01;0;6.63709;0;236;-1-1;-1
720;919;-21.7928;15.5043;41.5651;9.87884;4038.37;6.04457;0;0;0.1;0.01;0;6.83367;0;152;-1-1;-1
720;920;-38.7919;18.9335;42.2849;10.2354;4491.57;6.22274;0;0;0.1;0.01;0;5.45098;0;80;-1-1;-1
720;1505;30.7118;81.1462;23.7815;9.23651;3300.75;5.6834;0;0;0.1;0.01;0;5.93521;0;474;-1-1;-1
720;1306;75.1876;73.7945;-22.1119;10.0419;4241.69;6.15133;0;0;0.1;0.01;0;2.52569;0;212;-1-1;-1
720;1352;-37.7179;-36.5647;-93.2051;9.88291;4043.37;6.05518;0;0;0.1;0.01;0;1.91688;0;306;-1-1;-1
720;1380;-52.6244;23.2052;20.7619;10.2505;4511.59;6.26052;0;0;3.93593e-09;0.01;0;5.58458;101;344;-1-1;-1
720;925;-11.2556;-73.1115;48.7605;11.2871;6023.29;6.77416;0;0;4.98419e-28;0.01;0;7.23485;102;0;-1-1;-1
720;926;-28.5723;-63.5878;49.3403;11.0705;5683.2;6.67857;0;0;1.53587e-24;0.01;0;8.06567;102;232;-1-1;-1
720;927;-18.8554;-30.2236;47.9203;11.9639;7173.19;7.04023;0;0;4.9361e-31;0.01;0;6.69985;102;0;-1-1;-1
720;928;-13.045;-12.7653;58.2136;9.94853;4124.44;6.07976;0;0;0.1;0.01;0;6.85631;0;120;-1-1;-1
720;1625;72.5406;-6.87542;64.5119;8.61154;2675.05;5.29247;0;0;0.1;0.01;0;3.55223;0;574;-1-1;-1
720;1457;-3.93828;-26.3292;57.0027;9.43975;3523.46;5.80347;0;0;0.1;0.01;0;7.37801;0;426;-1-1;-1
720;931;-28.4426;44.5011;41.1554;9.00453;3058.24;5.54017;0;0;0.1;0.01;0;5.82641;0;122;-1-1;-1
720;932;-16.6138;57.4093;40.3338;11.4052;6214.4;6.7925;0;0;3.42511e-29;0.01;0;6.54279;102;0;-1-1;-1
720;1604;12.4142;-38.0498;80.5171;8.7649;2820.52;5.39257;0;0;0.1;0.01;0;5.36325;0;552;-1-1;-1
720;1486;-7.53705;-57.7809;24.1837;9.35843;3433.18;5.75644;0;0;0.1;0.01;0;5.91197;0;446;-1-1;-1
720;935;4.34498;-72.4916;62.0109;8.56613;2632.95;5.23835;0;0;0.1;0.01;0;3.92485;0;164;-1-1;-1
720;936;0.143089;-59.4671;54.3359;9.21445;3277.15;5.68489;0;0;0.1;0.01;0;6.79119;0;278;-1-1;-1
720;937;13.7851;-45.503;55.5246;11.4832;6342.68;6.80004;0;0;7.71266e-31;0.01;0;7.36638;102;98;-1-1;-1
720;938;0.325921;-37.6378;47.4419;9.44618;3530.68;5.80918;0;0;0.1;0.01;0;7.18217;0;112;-1-1;-1
720;939;4.54706;-8.57142;49.0445;12.7535;8689.11;7.61393;0;0;1.15546e-20;0.01;0;7.64517;102;188;-1-1;-1
720;940;1.4486;18.5094;49.4024;11.6689;6655.54;6.93326;0;0;6.68966e-29;0.01;0;8.07594;102;0;-1-1;-1
720;941;7.03675;34.2952;56.1165;8.30981;2403.6;5.05383;0;0;0.1;0.01;0;4.43723;0;204;-1-1;-1
720;1429;-61.9969;76.0941;-26.0181;9.53836;3635.04;5.86814;0;0;0.1;0.01;0;3.48619;0;404;-1-1;-1
720;1396;76.1966;-13.3709;16.1801;9.83584;3985.87;6.01789;0;0;0.00399297;0.01;0;7.2264;101;372;-1-1;-1
720;1570;68.8259;21.5152;62.3348;8.90892;2961.86;5.49429;0;0;0.1;0.01;0;3.53193;0;520;-1-1;-1
720;945;26.9422;-70.6111;46.3874;9.09227;3148.52;5.61449;0;0;0.1;0.01;0;5.92517;0;166;-1-1;-1
720;1433;14.5908;36.2263;94.6618;9.53584;3632.16;5.84064;0;0;0.1;0.01;0;3.37617;0;406;-1-1;-1
720;947;9.57488;-56.5359;53.3181;1.6868;20.1039;1.67606;0;0;4.36521e-23;0.01;0;7.9408;100;210;-1-1;-1
720;948;13.7145;-26.1032;54.6255;11.06;5666.95;6.64701;0;0;1.78799e-23;0.01;0;6.62866;102;0;-1-1;-1
720;1455;-77.3626;-10.1303;-72.717;9.42547;3507.5;5.78393;0;0;0.1;0.01;0;2.95484;0;420;-1-1;-1
720;950;16.8668;8.36629;54.0222;11.2739;6002.27;6.77286;0;0;1.21684e-27;0.01;0;6.59659;102;148;-1-1;-1
720;1578;-22.5856;61.7284;16.9153;8.88566;2938.71;5.46203;0;0;0.1;0.01;0;4.53128;0;532;-1-1;-1
720;1269;51.892;-47.5685;1.71728;10.2097;4457.86;6.2097;0;0;0.1;0.01;0;7.26992;0;152;-1-1;-1
720;953;13.5296;53.2904;40.4122;9.0848;3140.76;5.59136;0;0;0.1;0.01;0;6.00857;0;132;-1-1;-1
720;1607;47.2703;-70.1862;16.7913;8.74855;2804.77;5.38137;0;0;0.1;0.01;0;6.70566;0;556;-1-1;-1
720;1480;36.3705;46.74;-52.059;9.62029;3729.52;5.89;0;0;4.96781e-06;0.01;0;7.6273;101;444;-1-1;-1
720;1528;25.157;73.4003;63.4116;9.13886;3197.16;5.61339;0;0;0.1;0.01;0;4.38959;0;488;-1-1;-1
720;1611;42.5796;1.02183;-53.0889;8.70255;2760.75;5.34917;0;0;0.1;0.01;0;6.05131;0;0;-1-1;-1
720;1510;-7.77911;-61.5849;-50.0886;9.20992;3272.32;5.68085;0;0;0.1;0.01;0;5.61198;0;480;-1-1;-1
720;959;43.8493;-0.43744;41.4233;9.61255;3720.53;5.89647;0;0;0.1;0.01;0;4.27129;0;132;-1-1;-1
720;1584;62.6604;-35.9064;6.28848;8.82976;2883.6;5.42822;0;0;0.1;0.01;0;6.69807;0;532;-1-1;-1
720;1338;60.4477;-21.6477;16.7692;9.91724;4085.64;6.06276;0;0;0.1;0.01;0;7.25284;0;278;-1-1;-1
720;962;31.7558;36.3894;49.4023;9.1555;3214.66;5.64034;0;0;0.1;0.01;0;6.09522;0;168;-1-1;-1
720;963;26.9275;64.3204;47.0686;11.7503;6795.72;6.90202;0;0;1.49184e-33;0.01;0;7.47294;102;0;-1-1;-1
720;964;29.1804;83.3349;51.9814;9.51118;3604.06;5.83006;0;0;0.1;0.01;0;3.28289;0;152;-1-1;-1
720;965;44.217;-72.0937;50.3747;11.2998;6043.65;6.74211;0;0;2.37665e-27;0.01;0;3.36299;102;0;-1-1;-1
720;966;29.8445;-52.3781;49.852;8.15596;2272.55;4.95272;0;0;0.1;0.01;0;5.50567;1;32;-1-1;-1
720;967;37.3308;-27.8621;43.8862;10.6266;5026.6;6.37079;0;0;4.98419e-28;0.01;0;6.34519;102;114;-1-1;-1
720;1740;63.2968;28.996;1.1741;8.14943;2267.1;4.96264;0;0;0.1;0.01;0;5.2893;1;0;-1-1;-1
720;1675;-28.0513;-16.1792;-72.8794;8.28495;2382.09;5.03039;0;0;0.1;0.01;0;6.76395;0;636;-1-1;-1
720;970;31.7197;11.959;43.5628;10.0639;4269.57;6.15868;0;0;0.1;0.01;0;6.79846;0;98;-1-1;-1
720;971;44.8867;26.7295;43.9548;11.7192;6741.9;6.95341;0;0;2.19207e-29;0.01;0;6.33773;102;114;-1-1;-1
720;972;46.7348;47.9818;49.632;12.0563;7340.52;7.14457;0;0;4.98419e-28;0.01;0;7.60972;102;0;-1-1;-1
720;973;56.5802;79.3001;49.2579;9.8354;3985.33;6.03075;0;0;0.1;0.01;0;3.26389;0;140;-1-1;-1
720;974;56.0887;-56.2713;46.2985;11.0702;5682.63;6.60417;0;0;1.12234e-29;0.01;0;5.46338;102;114;-1-1;-1
720;975;70.4761;-34.6439;46.3743;1.79673;24.2963;1.7729;0;0;5.91596e-21;0.01;0;6.96776;100;140;-1-1;-1
720;976;65.0546;-27.1364;45.6115;8.35387;2442.03;5.08921;0;0;0.1;0.01;0;7.05061;0;128;-1-1;-1
720;1562;-42.9074;21.3854;-44.5996;8.94078;2993.74;5.51446;0;0;0.1;0.01;0;6.77339;0;520;-1-1;-1
720;1739;-23.1536;-4.55169;5.17649;8.14831;2266.16;4.95588;0;0;0.1;0.01;0;5.13386;1;0;-1-1;-1
720;979;67.8656;16.1183;46.8031;9.83592;3985.96;6.01292;0;0;0.1;0.01;0;7.05445;0;62;-1-1;-1
720;980;63.5032;43.7588;41.0115;10.1565;4388.53;6.18529;0;0;0.1;0.01;0;5.69077;0;60;-1-1;-1
720;981;63.6664;61.5465;47.172;11.7952;6873.89;7.0299;0;0;5.80236e-27;0.01;0;4.26723;102;0;-1-1;-1
720;982;79.097;-30.5514;47.5457;8.73929;2795.87;5.37555;0;0;0.1;0.01;0;4.92919;0;142;-1-1;-1
720;983;76.0981;-15.8518;47.23;8.51294;2584.21;5.21357;0;0;0.1;0.01;0;6.49895;0;206;-1-1;-1
720;1698;15.8154;58.4483;-15.742;8.21957;2326.14;4.97846;0;0;0.1;0.01;0;6.9908;1;660;-1-1;-1
720;1445;25.1414;78.6822;37.2656;9.49447;3585.1;5.83738;0;0;0.1;0.01;0;5.79904;0;416;-1-1;-1
720;986;65.6917;33.6411;45.5178;2.58159;72.069;2.42626;0;0;1.09718e-13;0.01;0;4.83265;100;132;-1-1;-1
720;987;-57.0363;-34.5015;62.1524;11.3435;6114.02;6.79748;0;0;4.64189e-27;0.01;0;4.67306;102;148;-1-1;-1
720;988;-58.1514;-13.7021;67.0483;8.91611;2969.03;5.47036;0;0;0.1;0.01;0;4.06948;0;148;-1-1;-1
720;989;-69.5298;2.37007;52.5614;9.0022;3055.86;5.54457;0;0;0.1;0.01;0;5.67942;0;180;-1-1;-1
720;1464;15.7457;3.09441;-74.7841;9.49536;3586.11;5.81016;0;0;0.00967895;0.01;0;7.45941;101;438;-1-1;-1
720;991;-46.735;-60.5574;57.2772;11.2952;6036.37;6.71507;0;0;1.40292e-29;0.01;0;4.35168;102;0;-1-1;-1
720;1721;-24.7551;30.4863;-11.369;8.19489;2305.25;4.97844;0;0;0.1;0.01;0;6.62098;1;678;-1-1;-1
720;993;-39.4158;-18.813;69.9194;3.30685;151.472;2.69085;0;0;2.7311e-07;0.01;0;5.58217;100;220;-1-1;-1
720;1508;-69.6339;-47.8455;14.8328;9.24823;3313.33;5.71106;0;0;0.0288261;0.01;0;6.56774;101;474;-1-1;-1
720;995;-57.4667;10.9169;57.0831;1.8781;27.7489;1.84044;0;0;2.62721e-19;0.01;0;6.37695;100;140;-1-1;-1
720;1598;-29.9034;-18.5439;-46.6155;8.81094;2865.2;5.41543;0;0;0.1;0.01;0;6.88574;0;548;-1-1;-1
720;1257;53.992;31.5943;-9.45239;10.231;4485.77;6.22774;0;0;0.1;0.01;0;5.76726;0;130;-1-1;-1
720;1328;-64.4033;-3.20234;18.4556;10.0114;4203.1;6.10018;0;0;0.1;0.01;0;6.53509;0;260;-1-1;-1
720;1738;13.9619;-27.7973;-70.7208;8.15612;2272.69;4.96537;0;0;0.1;0.01;0;5.60378;1;0;-1-1;-1
720;1517;21.9139;47.3261;51.714;9.15443;3213.53;5.65706;0;0;0.1;0.01;0;4.94914;0;480;-1-1;-1
720;1001;-44.9699;7.3758;76.9081;8.88159;2934.68;5.48203;0;0;0.1;0.01;0;4.21304;0;120;-1-1;-1
720;1317;-29.877;-7.81629;84.2228;10.0271;4222.92;6.13239;0;0;0.1;0.01;0;5.12915;0;242;-1-1;-1
720;1715;63.6336;-81.9494;-9.59825;8.19828;2308.11;4.98115;0;0;0.1;0.01;0;1.24142;1;672;-1-1;-1
720;1703;-18.0576;35.9179;-0.99252;8.20069;2310.15;4.97784;0;0;0.1;0.01;0;5.7901;1;666;-1-1;-1
720;1260;32.443;-12.8942;33.9904;11.3204;6076.78;6.85925;0;0;4.10502e-19;0.01;0;5.2295;102;134;-1-1;-1
720;1006;-22.5002;-76.792;63.0204;10.6287;5029.6;6.34249;0;0;6.17012e-31;0.01;0;3.52065;102;0;-1-1;-1
720;1007;-19.0917;-64.8715;74.2693;8.24225;2345.44;4.998;0;0;0.1;0.01;0;2.73916;0;228;-1-1;-1
720;1008;-8.23689;-44.4985;60.05;11.2704;5996.58;6.78939;0;0;1.14431e-23;0.01;0;7.2996;102;246;-1-1;-1
720;1009;-17.926;-28.5965;68.5855;11.5218;6406.96;6.90337;0;0;1.05544e-25;0.01;0;6.66059;102;194;-1-1;-1
720;1010;-33.4039;-1.35944;51.1944;8.21664;2323.65;4.98474;0;0;0.1;0.01;0;4.5094;1;240;-1-1;-1
720;1011;-12.3309;8.29742;52.2294;8.65376;2714.58;5.32042;0;0;0.1;0.01;0;5.87407;0;140;-1-1;-1
720;1012;-16.3306;36.6494;64.2305;9.19241;3253.69;5.63953;0;0;0.1;0.01;0;6.56734;0;146;-1-1;-1
720;1013;-39.8611;48.3563;51.0729;9.91001;4076.72;6.06061;0;0;0.1;0.01;0;4.93707;0;54;-1-1;-1
720;1379;35.0632;18.7951;-64.8327;9.77215;3908.95;6.01006;0;0;0.1;0.01;0;8.21087;0;346;-1-1;-1
720;1337;13.9732;-59.5314;44.2133;9.9475;4123.16;6.07749;0;0;0.1;0.01;0;7.14415;0;282;-1-1;-1
720;1491;57.7641;35.6014;-63.9789;9.3023;3371.78;5.72485;0;0;0.1;0.01;0;4.86032;0;458;-1-1;-1
720;1667;32.4245;70.5299;-0.744326;8.29141;2387.67;5.04994;0;0;0.1;0.01;0;6.66293;0;628;-1-1;-1
720;1018;1.50046;-15.708;69.0261;11.4954;6362.95;6.88446;0;0;2.76678e-26;0.01;0;7.47234;102;196;-1-1;-1
720;1019;-0.0348412;3.86903;63.9138;11.4482;6284.96;6.88334;0;0;7.86366e-25;0.01;0;7.88543;102;102;-1-1;-1
720;1020;-3.27782;23.9302;68.8095;11.7116;6728.77;7.00233;0;0;2.21342e-26;0.01;0;6.12782;102;178;-1-1;-1
720;1378;27.293;-41.9491;-12.264;9.71615;3842.12;5.9742;0;0;0.1;0.01;0;6.43997;0;346;-1-1;-1
720;1022;-4.16308;50.7908;50.9023;9.61539;3723.83;5.92235;0;0;0.1;0.01;0;6.9439;0;84;-1-1;-1
720;1023;7.43724;71.2127;64.5025;11.6145;6562.82;7.00926;0;0;3.02897e-21;0.01;0;4.29127;102;0;-1-1;-1
720;1024;19.0943;-71.2793;68.4326;8.44511;2522.93;5.16875;0;0;0.1;0.01;0;3.12957;0;252;-1-1;-1
