Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1024;18.9675;-71.5692;70.5199;8.68794;2746.88;5.34337;0;0;0.1;0.01;0;3.13506;0;252;-1-1;-1
760;1525;28.6866;-51.0084;-53.4788;9.35613;3430.65;5.76812;0;0;0.1;0.01;0;7.54155;0;482;-1-1;-1
760;1026;4.98652;-34.1322;67.5431;8.98174;3035.08;5.52204;0;0;0.1;0.01;0;5.83693;0;138;-1-1;-1
760;1572;-59.8425;-8.72992;53.2572;9.12128;3178.75;5.60432;0;0;0.1;0.01;0;5.547;0;528;-1-1;-1
760;1549;-3.43797;4.3131;21.7449;9.24055;3305.08;5.68499;0;0;0.1;0.01;0;7.32008;0;514;-1-1;-1
760;1335;85.0058;55.8744;11.4212;10.058;4262.1;6.12576;0;0;0.1;0.01;0;2.77957;0;274;-1-1;-1
760;1030;12.6231;27.0911;64.7077;8.95911;3012.2;5.53552;0;0;0.1;0.01;0;5.93027;0;138;-1-1;-1
760;1752;-42.8176;22.8335;44.9261;8.16064;2276.47;4.9546;0;0;0.1;0.01;0;4.68774;1;0;-1-1;-1
760;1538;37.9033;-46.3801;12.2498;9.26383;3330.13;5.69293;0;0;0.1;0.01;0;6.94077;0;502;-1-1;-1
760;1746;31.9284;-1.51132;-89.7752;8.16018;2276.09;4.95596;0;0;0.1;0.01;0;5.41203;1;748;-1-1;-1
760;1622;-49.4985;62.3304;31.9814;8.86711;2920.35;5.44561;0;0;0.1;0.01;0;5.5711;0;578;-1-1;-1
760;1635;-13.1172;-55.1146;-62.2925;8.77129;2826.7;5.39646;0;0;0.1;0.01;0;6.30989;0;592;-1-1;-1
760;1036;19.0705;-9.13373;62.066;11.0203;5606.22;6.5942;0;0;2.97081e-27;0.01;0;6.95197;102;0;-1-1;-1
760;1037;32.9832;6.11511;62.4708;10.4994;4848.28;6.24637;0;0;2.71365e-32;0.01;0;7.03728;102;0;-1-1;-1
760;1038;32.5016;22.0185;56.5592;8.39209;2475.71;5.13424;0;0;0.1;0.01;0;5.84117;0;244;-1-1;-1
760;1331;-56.4002;32.0105;-43.7552;10.0526;4255.29;6.14181;0;0;0.1;0.01;0;7.64198;0;266;-1-1;-1
760;1633;84.5547;-33.3851;-12.8603;2.87979;100.04;2.38891;0;0;1.8768e-08;0.01;0;5.17527;100;592;-1-1;-1
760;1041;35.9923;71.3977;75.4865;9.33121;3403.32;5.74426;0;0;0.1;0.01;0;2.10473;0;110;-1-1;-1
760;1362;-42.6299;36.3368;82.9516;9.96226;4141.54;6.08011;0;0;0.1;0.01;0;3.21597;0;326;-1-1;-1
760;1043;41.3475;-30.4663;62.0781;9.65971;3775.56;5.92385;0;0;0.1;0.01;0;7.2626;0;160;-1-1;-1
760;1634;69.3622;-5.97372;38.4919;8.76191;2817.64;5.38663;0;0;0.1;0.01;0;6.08524;0;586;-1-1;-1
760;1045;42.7364;-13.125;56.4736;11.0939;5719.34;6.60844;0;0;1.61746e-31;0.01;0;7.40236;102;106;-1-1;-1
760;1289;96.1524;-50.9483;-18.9419;10.2373;4494.14;6.218;0;0;0.1;0.01;0;1.85202;0;182;-1-1;-1
760;1465;-91.0929;-25.0982;35.0639;9.84846;4001.23;6.02424;0;0;4.62639e-05;0.01;0;4.0139;101;432;-1-1;-1
760;1048;42.8471;32.117;60.9832;9.53658;3633.01;5.85646;0;0;0.1;0.01;0;5.72716;0;134;-1-1;-1
760;1049;22.9142;58.0219;63.7158;9.93729;4110.47;6.07295;0;0;0.1;0.01;0;6.99781;0;64;-1-1;-1
760;1050;49.8788;-47.0779;63.7437;11.5271;6415.78;6.80583;0;0;3.39206e-32;0.01;0;4.48895;102;0;-1-1;-1
760;1051;55.0306;-22.9575;64.1028;8.88186;2934.94;5.44463;0;0;0.1;0.01;0;5.85337;0;220;-1-1;-1
760;1052;57.0789;-8.1644;68.9215;9.85181;4005.31;6.02728;0;0;0.1;0.01;0;5.33322;0;188;-1-1;-1
760;1053;59.3337;3.54315;47.1337;9.04934;3104.12;5.56105;0;0;0.1;0.01;0;6.20364;0;224;-1-1;-1
760;1302;-32.8474;-23.1912;79.6022;10.1666;4401.62;6.1984;0;0;0.1;0.01;0;7.40467;0;210;-1-1;-1
760;1567;-58.6725;69.6352;22.1479;9.15512;3214.26;5.62564;0;0;0.1;0.01;0;4.96139;0;524;-1-1;-1
760;1056;54.5506;67.4922;61.8918;9.76126;3895.88;5.74652;0;0;1.75365e-29;0.01;0;3.37131;102;76;-1-1;-1
760;1057;65.7235;-41.3469;53.7977;10.0803;4290.46;5.99548;0;0;2.52728e-31;0.01;0;4.78214;102;134;-1-1;-1
760;1058;72.0131;-25.1701;62.2433;11.6933;6697.32;7.00283;0;0;9.82958e-25;0.01;0;4.34809;102;0;-1-1;-1
760;1059;73.6698;-0.568174;51.3875;8.85976;2913.09;5.45907;0;0;0.1;0.01;0;6.22903;0;150;-1-1;-1
760;1060;80.9866;11.2318;58.9682;9.92173;4091.2;6.08405;0;0;0.1;0.01;0;3.20375;0;60;-1-1;-1
760;1061;54.463;17.212;55.9199;9.14078;3199.18;5.62662;0;0;0.1;0.01;0;4.93507;0;180;-1-1;-1
760;1062;-45.1882;-29.7535;89.9534;9.61372;3721.88;5.90293;0;0;0.1;0.01;0;2.63237;0;200;-1-1;-1
760;1376;77.9836;-42.5404;8.5254;9.8729;4031.09;6.05555;0;0;0.1;0.01;0;5.30567;0;338;-1-1;-1
760;1064;-58.2218;4.00511;66.0811;11.2091;5899.23;6.63065;0;0;4.55275e-33;0.01;0;6.46983;102;0;-1-1;-1
760;1065;-54.3897;23.3313;74.5541;10.218;4468.77;6.09423;0;0;1.2051e-30;0.01;0;4.31679;102;144;-1-1;-1
760;1375;39.9157;-9.0483;86.9654;9.91451;4082.27;6.06432;0;0;0.1;0.01;0;5.52758;0;332;-1-1;-1
760;1282;10.0416;61.9267;-35.5506;10.1981;4442.7;6.20086;0;0;0.1;0.01;0;5.72413;0;174;-1-1;-1
760;1068;-44.5137;-8.86101;73.6689;10.1022;4318.53;6.16767;0;0;0.1;0.01;0;5.74708;0;66;-1-1;-1
760;1524;-29.0742;9.70662;7.02456;9.3393;3412.17;5.73313;0;0;0.1;0.01;0;6.29632;0;488;-1-1;-1
760;1070;-44.6436;15.2491;63.2454;9.06497;3120.23;5.59227;0;0;0.1;0.01;0;5.56227;0;140;-1-1;-1
760;1071;-49.8552;30.7898;68.0699;2.0983;38.6984;1.994;0;0;1.9765e-15;0.01;0;3.4543;100;42;-1-1;-1
760;1534;-89.9466;-11.1067;-31.2969;9.2656;3332.03;5.71499;0;0;0.1;0.01;0;4.44669;0;496;-1-1;-1
760;1073;-29.7336;-27.8235;95.6726;9.30612;3375.93;5.70573;0;0;0.1;0.01;0;2.66211;0;120;-1-1;-1
760;1074;-27.7721;-12.0022;67.4519;10.1677;4403.13;6.19474;0;0;0.1;0.01;0;6.90115;0;166;-1-1;-1
760;1479;-72.5616;-34.9411;-27.1172;9.51553;3609;5.86515;0;0;0.1;0.01;0;5.55159;0;450;-1-1;-1
760;1288;16.4156;-69.7386;7.55032;10.188;4429.45;6.22486;0;0;0.1;0.01;0;8.05932;0;178;-1-1;-1
760;1077;-38.0675;21.2287;77.5045;9.59248;3697.27;5.8927;0;0;0.1;0.01;0;6.1063;0;192;-1-1;-1
760;1078;-32.8536;43.5682;68.4824;11.9405;7131.1;7.10636;0;0;1.52105e-27;0.01;0;4.76965;102;152;-1-1;-1
760;1602;-70.2857;8.98205;-74.5498;9.01607;3070.01;5.54088;0;0;0.1;0.01;0;4.95689;0;554;-1-1;-1
760;1610;19.5047;25.2776;50.1372;8.96884;3022.02;5.49132;0;0;0.1;0.01;0;5.68841;0;558;-1-1;-1
760;1392;10.9693;105.115;17.9366;9.7905;3931.01;6.02337;0;0;0.1;0.01;0;2.44518;0;364;-1-1;-1
760;1446;-32.1196;16.5131;-10.0004;9.68426;3804.42;5.91959;0;0;0.1;0.01;0;7.0808;0;418;-1-1;-1
760;1083;-23.2382;16.1107;80.6641;9.40934;3489.52;5.77031;0;0;0.1;0.01;0;6.92384;0;130;-1-1;-1
760;1588;43.4635;-46.0256;-59.1411;9.23046;3294.26;5.65453;0;0;1.21283e-05;0.01;0;6.88603;101;542;-1-1;-1
760;1085;-12.6274;46.4571;78.9416;11.9401;7130.4;7.0198;0;0;2.17092e-32;0.01;0;5.08988;102;50;-1-1;-1
760;1718;66.7879;-67.7951;-8.91838;8.2835;2380.84;5.03251;0;0;0.1;0.01;0;4.05758;0;678;-1-1;-1
760;1443;-66.0079;-20.2637;-28.4189;9.65271;3767.35;5.93383;0;0;0.1;0.01;0;5.83208;0;408;-1-1;-1
760;1573;-94.6931;2.11296;34.7124;9.12827;3186.06;5.63479;0;0;0.1;0.01;0;4.68186;0;528;-1-1;-1
760;1089;-15.7118;-15.7492;81.7514;10.0657;4271.89;6.14432;0;0;0.1;0.01;0;6.11412;0;34;-1-1;-1
760;1090;4.78163;11.5385;88.082;11.1337;5781.05;6.62481;0;0;3.94888e-31;0.01;0;6.91735;102;136;-1-1;-1
760;1091;11.3664;26.3573;81.1406;9.85022;4003.38;6.02146;0;0;0.1;0.01;0;6.86124;0;58;-1-1;-1
760;1092;18.2032;51.0769;86.6776;10.6777;5099.48;6.38819;0;0;4.98419e-28;0.01;0;3.74369;102;190;-1-1;-1
760;1093;10.8899;49.8822;70.4231;9.82181;3968.83;6.0271;0;0;0.1;0.01;0;5.67632;0;118;-1-1;-1
760;1094;20.5125;-53.734;73.8408;11.9309;7113.9;7.12833;0;0;6.75483e-26;0.01;0;4.59097;102;0;-1-1;-1
760;1574;-25.444;29.6515;-25.9577;9.09072;3146.91;5.59362;0;0;0.1;0.01;0;7.64758;0;530;-1-1;-1
760;1303;18.1613;90.8533;-40.2898;7.39487;1693.87;4.8113;0;0;0.00967895;0.01;0;4.29265;100;218;-1-1;-1
760;1097;14.8643;-1.11185;77.4981;10.9427;5488.55;6.51079;0;0;8.2814e-32;0.01;0;7.21661;102;126;-1-1;-1
760;1431;-14.5726;-34.4977;-28.758;9.70076;3823.9;5.95913;0;0;0.1;0.01;0;7.23566;0;398;-1-1;-1
760;1099;24.6607;36.9084;74.5906;11.8329;6939.98;6.93805;0;0;2.00232e-34;0.01;0;5.60848;102;0;-1-1;-1
760;1100;33.5275;54.083;76.5223;9.76806;3904.04;5.99601;0;0;0.1;0.01;0;4.96202;0;106;-1-1;-1
760;1101;21.9666;-35.2351;68.6484;10.278;4547.94;6.23926;0;0;0.1;0.01;0;6.81559;0;48;-1-1;-1
760;1102;16.509;-21.2683;76.3738;10.1848;4425.28;6.2041;0;0;0.1;0.01;0;6.45887;0;134;-1-1;-1
760;1103;29.5525;-10.6455;75.1291;8.8034;2857.85;5.40093;0;0;0.1;0.01;0;7.28841;0;120;-1-1;-1
760;1672;37.0876;89.6939;12.1999;8.4961;2568.9;5.20772;0;0;0.1;0.01;0;4.15276;0;640;-1-1;-1
760;1462;33.3739;-8.60716;-2.03736;10.0344;4232.18;6.15066;0;0;3.66562e-08;0.01;0;7.32744;101;428;-1-1;-1
760;1544;-43.3909;-67.2129;40.4073;9.24824;3313.34;5.68964;0;0;0.1;0.01;0;6.67246;0;508;-1-1;-1
760;1107;35.9385;-42.2272;74.3162;9.69368;3815.53;5.94948;0;0;0.1;0.01;0;5.21083;0;166;-1-1;-1
760;1108;48.1774;-22.7333;87.864;9.00447;3058.18;5.54785;0;0;0.1;0.01;0;2.74684;0;172;-1-1;-1
760;1109;42.6757;-2.82367;71.9257;9.09356;3149.85;5.59764;0;0;0.1;0.01;0;6.29107;0;134;-1-1;-1
760;1110;37.9647;20.9536;75.9425;11.7099;6725.92;6.92498;0;0;4.9361e-31;0.01;0;5.09717;102;0;-1-1;-1
760;1111;36.2469;36.4917;88.9739;8.96158;3014.69;5.52148;0;0;0.1;0.01;0;2.03772;0;182;-1-1;-1
760;1327;38.551;-12.5856;-76.4383;2.11372;39.5574;2.04068;0;0;6.47658e-16;0.01;0;6.1774;100;248;-1-1;-1
760;1547;-70.4381;-26.3697;8.1304;9.23264;3296.6;5.66865;0;0;0.1;0.01;0;6.95635;0;510;-1-1;-1
760;1394;-42.9772;-32.3856;15.5736;9.8294;3978.05;6.04173;0;0;0.1;0.01;0;5.95776;0;368;-1-1;-1
760;1115;-34.534;9.10875;90.3516;10.1615;4395.08;6.18614;0;0;0.1;0.01;0;3.89067;0;58;-1-1;-1
760;1373;-60.5372;46.0048;-54.306;9.94031;4114.23;6.08242;0;0;0.1;0.01;0;6.83821;0;330;-1-1;-1
760;1586;46.2341;6.51451;84.2696;9.05196;3106.82;5.58395;0;0;0.1;0.01;0;3.3317;0;536;-1-1;-1
760;1118;-16.083;1.79785;92.1075;11.9637;7172.82;7.18318;0;0;1.33216e-22;0.01;0;6.15462;102;276;-1-1;-1
760;1680;46.0405;49.4333;-4.44723;8.46745;2543;5.17104;0;0;0.1;0.01;0;4.74084;0;638;-1-1;-1
760;1120;-13.3466;-30.1963;91.766;10.0683;4275.23;6.15234;0;0;0.1;0.01;0;4.08907;0;72;-1-1;-1
760;1121;-4.04577;-15.1149;97.2745;11.4331;6260.02;6.75159;0;0;5.69094e-33;0.01;0;3.56675;102;0;-1-1;-1
760;1356;-59.5941;16.3388;-50.3751;10.7278;5171.6;6.5417;0;0;3.93593e-09;0.01;0;6.78322;101;308;-1-1;-1
760;1286;29.7276;-71.1792;-3.23339;10.2097;4457.9;6.22224;0;0;0.1;0.01;0;7.62205;0;180;-1-1;-1
760;1124;-21.6231;17.3027;97.8251;8.68294;2742.13;5.35128;0;0;0.1;0.01;0;3.48644;0;144;-1-1;-1
760;1125;2.52133;-45.2072;90.9196;9.04527;3099.94;5.56746;0;0;0.1;0.01;0;2.06831;0;170;-1-1;-1
760;1545;-66.9962;51.7101;-13.4745;9.25326;3318.74;5.68762;0;0;0.1;0.01;0;4.42983;0;510;-1-1;-1
760;1127;23.2159;-12.146;89.7837;9.93672;4109.78;6.09049;0;0;0.1;0.01;0;5.23445;0;160;-1-1;-1
760;1355;64.511;26.0123;38.8155;3.90871;250.143;3.10287;0;0;4.26734e-07;0.01;0;4.46236;100;306;-1-1;-1
760;1129;19.0676;20.4507;95.4536;9.71126;3836.32;5.95076;0;0;0.1;0.01;0;3.86103;0;108;-1-1;-1
760;1130;13.1727;-17.821;101.6;8.85248;2905.92;5.44404;0;0;0.1;0.01;0;2.16143;0;180;-1-1;-1
760;1295;-46.5096;-14.9218;-45.7775;10.1839;4424.2;6.20716;0;0;0.1;0.01;0;7.91271;0;196;-1-1;-1
760;1132;31.3948;3.77714;80.204;9.04317;3097.78;5.58413;0;0;0.1;0.01;0;6.26;0;146;-1-1;-1
760;1389;-14.6899;60.2944;-76.6774;9.84898;4001.87;6.03113;0;0;0.1;0.01;0;5.45229;0;362;-1-1;-1
760;1422;-13.1729;-47.7069;-17.0675;9.71568;3841.56;5.9586;0;0;0.1;0.01;0;7.58401;0;396;-1-1;-1
760;1135;53.4499;-2.97063;95.8596;9.90075;4065.31;6.07808;0;0;0.1;0.01;0;1.27274;0;130;-1-1;-1
760;1561;45.1767;77.6453;18.5901;9.16297;3222.54;5.64685;0;0;0.1;0.01;0;6.18064;0;518;-1-1;-1
760;1225;-4.39086;36.7496;-66.1401;8.22051;2326.94;4.98558;0;0;0.1;0.01;0;5.90338;1;226;-1-1;-1
760;1138;-1.99716;-51.8818;-103.167;8.40411;2486.36;5.14106;0;0;0.1;0.01;0;1.58842;0;218;-1-1;-1
760;1139;18.0303;-82.2197;39.6457;10.6818;5105.35;6.40304;0;0;2.5519e-28;0.01;0;4.40138;102;0;-1-1;-1
760;1140;72.4806;-28.3829;-22.6242;10.2553;4517.9;6.14006;0;0;3.67768e-30;0.01;0;6.35465;102;114;-1-1;-1
760;1141;-30.072;65.8205;3.53097;9.97678;4159.68;5.92307;0;0;3.39206e-32;0.01;0;6.88287;102;0;-1-1;-1
760;1142;-102.552;-36.5262;-15.372;8.46961;2544.95;5.18729;0;0;0.1;0.01;0;2.7041;0;252;-1-1;-1
760;1469;-29.2674;54.7404;-10.177;9.53561;3631.91;5.8686;0;0;0.1;0.01;0;6.5844;0;436;-1-1;-1
760;1144;-40.4151;-39.0247;75.6882;10.1205;4342.1;6.01715;0;0;2.52728e-31;0.01;0;4.64022;102;118;-1-1;-1
760;1278;50.5448;0.0103575;-4.00342;10.2383;4495.49;6.23273;0;0;0.1;0.01;0;7.65589;0;172;-1-1;-1
760;1146;-23.6945;-48.4927;70.8122;10.8301;5320.91;6.52385;0;0;4.64189e-27;0.01;0;5.13981;102;226;-1-1;-1
760;1147;-53.8526;5.05048;-83.8383;8.36775;2454.22;5.10794;0;0;0.1;0.01;0;3.35191;0;218;-1-1;-1
760;1148;-12.4133;-4.88883;71.2393;8.30065;2395.66;5.04652;0;0;0.1;0.01;0;6.36196;0;204;-1-1;-1
760;1349;-49.0415;-2.96527;-58.4177;10.0088;4199.89;6.12174;0;0;0.1;0.01;0;7.60334;0;300;-1-1;-1
760;1308;92.4807;29.2835;2.67701;10.6531;5064.21;6.42937;0;0;1.15546e-20;0.01;0;6.0215;102;218;-1-1;-1
760;1151;2.86075;83.8131;0.659236;10.802;5279.66;6.50352;0;0;1.90132e-27;0.01;0;6.49075;102;210;-1-1;-1
760;1348;70.1516;20.0844;29.7267;9.99191;4178.64;6.10689;0;0;0.1;0.01;0;6.78962;0;298;-1-1;-1
760;1671;-1.33741;20.572;-75.886;8.48788;2561.45;5.19707;0;0;0.1;0.01;0;5.96479;0;636;-1-1;-1
760;1154;31.9961;44.5103;4.45726;10.5558;4926.74;6.35206;0;0;6.68966e-29;0.01;0;8.09974;102;166;-1-1;-1
760;1354;36.8669;51.7628;-35.7186;10.8505;5351.05;6.60296;0;0;3.34832e-13;0.01;0;7.44196;101;310;-1-1;-1
760;1156;42.3941;78.7949;3.92677;8.51117;2582.6;5.22697;0;0;0.1;0.01;0;5.84909;0;262;-1-1;-1
760;1157;74.4963;-19.7189;1.9976;8.65136;2712.32;5.31994;0;0;0.1;0.01;0;5.60423;0;266;-1-1;-1
760;1750;-91.3871;15.6947;6.99889;8.16859;2283.12;4.96364;0;0;0.1;0.01;0;6.44043;1;758;-1-1;-1
760;1159;-63.8192;19.5032;6.54681;10.8942;5415.89;6.54837;0;0;2.97081e-27;0.01;0;5.36867;102;0;-1-1;-1
760;1228;-77.4183;-66.2992;1.38198;8.28037;2378.14;5.0474;0;0;0.1;0.01;0;6.24708;0;188;-1-1;-1
760;1161;96.7591;44.2815;10.187;8.52942;2599.25;5.22906;0;0;0.1;0.01;0;3.06228;0;218;-1-1;-1
760;1749;44.1083;0.382409;-81.4904;8.15759;2273.92;4.95911;0;0;0.1;0.01;0;6.21039;1;0;-1-1;-1
760;1163;-54.3417;19.4309;-66.4759;8.37417;2459.88;5.10435;0;0;0.1;0.01;0;4.71759;0;198;-1-1;-1
760;1164;-24.8773;28.4544;-67.5924;8.29809;2393.44;5.04493;0;0;0.1;0.01;0;6.05074;0;208;-1-1;-1
760;1165;-31.5881;80.9154;-64.636;10.2181;4468.86;6.10624;0;0;1.50638e-30;0.01;0;3.86559;102;0;-1-1;-1
760;1447;-29.3171;86.6007;-33.0847;9.98195;4166.14;6.11957;0;0;5.7829e-05;0.01;0;4.75629;101;416;-1-1;-1
760;1167;-6.39827;58.0612;-70.5735;1.74633;22.3082;1.72317;0;0;3.02897e-21;0.01;0;8.06628;100;206;-1-1;-1
760;1168;24.3895;61.8796;-60.6523;8.47095;2546.15;5.20195;0;0;0.1;0.01;0;4.95398;0;234;-1-1;-1
760;1222;5.18604;-16.39;-53.9687;8.40417;2486.41;5.13887;0;0;0.1;0.01;0;6.54264;0;208;-1-1;-1
760;1170;6.9809;35.5482;-33.506;8.41435;2495.46;5.15656;0;0;0.1;0.01;0;6.64726;0;192;-1-1;-1
760;1171;-23.0627;-49.6796;-62.7965;2.97237;110.001;2.67318;0;0;2.32336e-11;0.01;0;6.69659;100;158;-1-1;-1
760;1172;-39.989;-54.0099;71.4313;8.2718;2370.77;5.03171;0;0;0.1;0.01;0;2.93419;0;126;-1-1;-1
760;1173;-32.8389;-48.1282;-11.3106;11.4923;6357.77;6.91992;0;0;3.74969e-24;0.01;0;7.68937;102;0;-1-1;-1
760;1174;21.4506;14.4645;81.2221;8.40151;2484.05;5.13226;0;0;0.1;0.01;0;6.31789;0;224;-1-1;-1
760;1175;19.3654;79.887;1.64055;8.47994;2554.27;5.19731;0;0;0.1;0.01;0;6.03905;0;234;-1-1;-1
760;1176;-67.247;44.8012;67.5141;8.40588;2487.93;5.13536;0;0;0.1;0.01;0;2.03875;0;226;-1-1;-1
760;1177;-88.4462;5.77175;-50.0126;8.285;2382.13;5.03411;0;0;0.1;0.01;0;3.42453;0;242;-1-1;-1
760;1178;3.46587;37.8843;75.0713;8.32616;2417.82;5.06639;0;0;0.1;0.01;0;5.34873;0;284;-1-1;-1
760;1179;-15.3634;-7.1956;27.4036;10.6583;5071.66;6.37317;0;0;2.04152e-28;0.01;0;8.27824;102;0;-1-1;-1
760;1180;-79.792;-16.5876;-5.02632;11.0871;5708.77;6.65243;0;0;4.32309e-26;0.01;0;7.0698;102;244;-1-1;-1
760;1181;-63.3976;-51.9607;56.2158;8.33503;2425.55;5.0851;0;0;0.1;0.01;0;3.24586;0;218;-1-1;-1
760;1182;-38.3576;79.5742;-17.3462;2.13524;40.7783;2.05069;0;0;2.84843e-17;0.01;0;7.06145;100;264;-1-1;-1
760;1183;-44.1921;-99.3108;-19.2696;8.25285;2354.51;5.0024;0;0;0.1;0.01;0;2.80098;0;216;-1-1;-1
760;1184;11.7055;-91.5774;-25.5046;9.93725;4110.43;5.93631;0;0;1.03518e-31;0.01;0;4.12778;102;114;-1-1;-1
760;1185;80.6412;-8.43082;-52.0284;10.8395;5334.82;6.52948;0;0;3.71351e-27;0.01;0;3.97401;102;214;-1-1;-1
760;1461;13.7637;-65.9904;-8.6134;9.60973;3717.26;5.91836;0;0;0.1;0.01;0;6.90249;0;428;-1-1;-1
760;1187;-40.3172;-82.7612;-23.771;11.5189;6402.06;6.93741;0;0;1.43039e-23;0.01;0;6.76718;102;216;-1-1;-1
760;1226;-9.10556;-95.575;42.7804;8.21045;2318.41;4.98229;0;0;0.1;0.01;0;2.12403;1;188;-1-1;-1
760;1344;74.9024;33.8994;-25.4755;10.0202;4214.2;6.12603;0;0;0.1;0.01;0;6.42041;0;288;-1-1;-1
760;1190;-14.392;36.9792;-53.7059;10.6997;5130.95;6.43753;0;0;4.98419e-28;0.01;0;5.53264;102;192;-1-1;-1
760;1253;-37.0681;7.8716;22.7012;8.15892;2275.03;4.96086;0;0;0.1;0.01;0;4.91989;1;282;-1-1;-1
760;1192;2.33498;-98.7836;17.0233;11.0195;5605;6.63823;0;0;3.45847e-26;0.01;0;5.70599;102;236;-1-1;-1
760;1252;-39.8421;82.8524;6.46279;11.9117;7079.64;7.2442;0;0;9.33374e-18;0.01;0;6.07711;101;122;-1-1;-1
760;1267;-40.6098;-48.5801;-28.3307;10.9735;5535.11;6.64552;0;0;6.35221e-22;0.01;0;7.73976;102;328;-1-1;-1
760;1195;-62.5886;-84.4084;-47.6588;8.46553;2541.27;5.19386;0;0;0.1;0.01;0;0.657562;0;240;-1-1;-1
760;1196;29.6992;21.8888;-20.6086;8.2377;2341.57;4.98952;0;0;0.1;0.01;0;4.99877;1;234;-1-1;-1
760;1197;17.8398;73.6418;-47.8789;11.1019;5731.6;6.689;0;0;8.44354e-26;0.01;0;5.68544;102;0;-1-1;-1
760;1198;97.8657;-32.6711;-2.55709;8.30684;2401.02;5.04697;0;0;0.1;0.01;0;2.85265;0;274;-1-1;-1
760;1199;-14.0451;-56.092;48.0655;8.53106;2600.75;5.2376;0;0;0.1;0.01;0;7.23402;0;234;-1-1;-1
760;1231;8.75766;-26.9578;30.8487;8.22198;2328.19;4.98366;0;0;0.1;0.01;0;5.93355;1;318;-1-1;-1
760;1342;-64.743;62.3292;37.4396;10.0052;4195.29;6.1073;0;0;0.1;0.01;0;3.04656;0;292;-1-1;-1
760;1202;3.04915;24.0848;102.383;10.6374;5041.88;6.41355;0;0;4.98419e-28;0.01;0;2.79834;102;0;-1-1;-1
760;1203;-30.3937;64.7685;52.2641;11.3601;6140.88;6.85058;0;0;2.3998e-24;0.01;0;4.59027;102;236;-1-1;-1
760;1333;-73.2519;-46.9287;33.2502;11.0298;5620.71;6.73708;0;0;8.09573e-16;0.01;0;6.14291;101;270;-1-1;-1
760;1205;-79.1416;-2.74655;16.0309;8.40023;2482.92;5.11869;0;0;0.1;0.01;0;6.06858;0;208;-1-1;-1
760;1206;72.3112;-31.8421;-37.0361;1.80403;24.5933;1.77933;0;0;2.82095e-20;0.01;0;6.26852;100;212;-1-1;-1
760;1207;-61.1249;7.13521;55.3401;1.9413;30.6457;1.90291;0;0;1.25275e-18;0.01;0;6.27719;100;226;-1-1;-1
760;1208;-10.6444;68.0003;56.1495;10.7847;5254.23;6.49561;0;0;2.97081e-27;0.01;0;4.66897;102;0;-1-1;-1
760;1209;47.7447;20.2469;-78.5896;11.1375;5787.01;6.68818;0;0;2.06141e-25;0.01;0;4.43514;102;0;-1-1;-1
760;1210;-61.3693;21.1969;-28.3957;8.22924;2334.36;4.98744;0;0;0.1;0.01;0;5.31234;1;248;-1-1;-1
760;1211;-105.467;-22.3453;-11.6465;8.3852;2469.61;5.12129;0;0;0.1;0.01;0;3.25241;0;260;-1-1;-1
760;1212;65.3849;-64.9223;-22.7197;8.28433;2381.56;5.03061;0;0;0.1;0.01;0;3.16939;0;308;-1-1;-1
760;1751;13.904;-1.13354;38.0638;8.16204;2277.64;4.9549;0;0;0.1;0.01;0;4.83769;1;0;-1-1;-1
760;1301;35.5789;13.4239;54.3344;2.29208;50.4403;2.18586;0;0;3.08828e-15;0.01;0;5.01845;100;208;-1-1;-1
760;1291;0.344936;14.9754;32.674;10.2014;4446.94;6.22128;0;0;0.1;0.01;0;6.62691;0;186;-1-1;-1
760;1216;-15.2864;47.1113;-7.16764;8.32493;2416.74;5.07944;0;0;0.1;0.01;0;6.82469;0;330;-1-1;-1
760;1325;-67.6682;-23.4732;50.9504;10.0698;4277.14;6.15124;0;0;0.1;0.01;0;5.33012;0;248;-1-1;-1
760;1314;-35.3454;39.7137;-76.6622;11.316;6069.77;6.88977;0;0;5.18127e-16;0.01;0;3.21134;101;234;-1-1;-1
760;1219;93.2051;-30.0688;-16.2568;8.2332;2337.73;4.98693;0;0;0.1;0.01;0;4.68336;1;206;-1-1;-1
760;1220;-27.8985;-48.1287;27.9379;1.91988;29.6424;1.88013;0;0;2.62721e-19;0.01;0;5.91287;100;212;-1-1;-1
760;1299;12.7512;-27.5897;-87.0831;10.1462;4375.22;6.20048;0;0;0.1;0.01;0;6.11473;0;206;-1-1;-1
