Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;836;6.40739;-71.9696;27.5227;8.30706;2401.21;4.99659;0;0;0.1;0.01;0;5.68867;1;0;-1-1;-1
80;837;9.06858;-56.9969;30.9815;9.08094;3136.76;5.54011;0;0;0.1;0.01;0;6.84928;0;0;-1-1;-1
80;838;9.52375;-40.2892;31.4834;10.132;4356.9;6.11102;0;0;0.1;0.01;0;7.31518;0;0;-1-1;-1
80;839;9.36056;-23.3971;33.2871;9.16227;3221.79;5.57856;0;0;0.1;0.01;0;6.08085;0;0;-1-1;-1
80;840;9.30507;-6.69821;32.3321;9.98039;4164.2;6.0273;0;0;0.1;0.01;0;6.45333;0;0;-1-1;-1
80;841;10.6735;10.7341;31.8283;9.34121;3414.28;5.67143;0;0;0.1;0.01;0;6.68127;0;0;-1-1;-1
80;842;11.0212;27.1285;31.6859;9.45527;3540.87;5.73503;0;0;0.1;0.01;0;7.06324;0;0;-1-1;-1
80;843;8.4232;43.7916;31.3433;10.244;4503.02;6.17446;0;0;0.1;0.01;0;7.73551;0;0;-1-1;-1
80;844;10.6307;60.8446;33.2513;8.99399;3047.52;5.48164;0;0;0.1;0.01;0;6.98218;0;0;-1-1;-1
80;845;9.70172;77.1902;31.9677;9.63154;3742.62;5.82991;0;0;0.1;0.01;0;6.19423;0;0;-1-1;-1
80;846;26.125;-83.0876;31.7814;10.0287;4224.96;6.05625;0;0;0.1;0.01;0;4.44714;0;52;-1-1;-1
80;847;22.8532;-66.067;31.693;9.96399;4143.7;6.01982;0;0;0.1;0.01;0;6.80909;0;42;-1-1;-1
80;848;24.5555;-48.3394;31.6025;9.17056;3230.55;5.57836;0;0;0.1;0.01;0;6.60599;0;0;-1-1;-1
80;849;24.7585;-31.9581;30.6974;10.2234;4475.82;6.16222;0;0;0.1;0.01;0;7.48891;0;0;-1-1;-1
80;850;24.3576;-14.9535;31.7434;10.2147;4464.37;6.15906;0;0;0.1;0.01;0;7.46854;0;0;-1-1;-1
80;851;24.6349;2.08899;31.4261;9.19434;3255.75;5.58318;0;0;0.1;0.01;0;6.45949;0;0;-1-1;-1
80;852;24.9782;18.6918;31.6462;9.30502;3374.74;5.64542;0;0;0.1;0.01;0;7.28768;0;0;-1-1;-1
80;853;24.7023;35.5315;31.2807;9.53355;3629.55;5.77982;0;0;0.1;0.01;0;7.56135;0;0;-1-1;-1
80;854;24.1123;52.1471;32.5705;10.0058;4196.11;6.0427;0;0;0.1;0.01;0;7.71232;0;0;-1-1;-1
80;855;24.2899;69.0791;32.5911;9.05031;3105.12;5.50571;0;0;0.1;0.01;0;6.83705;0;0;-1-1;-1
80;856;23.694;86.0129;32.516;9.53961;3636.47;5.78285;0;0;0.1;0.01;0;3.14751;0;0;-1-1;-1
80;857;38.5793;-72.175;30.7802;8.50616;2578.04;5.1217;0;0;0.1;0.01;0;5.75557;0;0;-1-1;-1
80;858;38.5869;-56.4536;32.0677;9.70862;3833.19;5.87823;0;0;0.1;0.01;0;7.15989;0;0;-1-1;-1
80;859;39.0636;-40.3453;30.6092;8.61494;2678.21;5.22508;0;0;0.1;0.01;0;6.83312;0;0;-1-1;-1
80;860;38.7598;-23.6156;30.8721;8.50144;2573.74;5.11396;0;0;0.1;0.01;0;6.55728;0;0;-1-1;-1
80;861;38.6625;-6.8343;32.4684;9.38712;3464.86;5.69748;0;0;0.1;0.01;0;6.57017;0;0;-1-1;-1
80;862;38.6696;10.6945;31.6082;8.91949;2972.41;5.44104;0;0;0.1;0.01;0;6.43627;0;0;-1-1;-1
80;863;39.3344;27.0594;32.086;9.14416;3202.73;5.57222;0;0;0.0669448;0.01;0;7.41953;100;0;-1-1;-1
80;864;39.1726;43.9857;33.1115;9.88425;4045.01;5.96899;0;0;0.1;0.01;0;7.95306;0;0;-1-1;-1
80;865;39.0342;61.0282;33.0851;9.87754;4036.77;5.97402;0;0;0.1;0.01;0;7.81516;0;60;-1-1;-1
80;866;38.6979;78.0911;33.402;10.1028;4319.34;6.09457;0;0;0.1;0.01;0;5.72756;0;0;-1-1;-1
80;867;53.13;-64.9989;30.7162;9.30281;3372.34;5.64513;0;0;0.1;0.01;0;5.54273;0;0;-1-1;-1
80;868;53.3814;-48.5653;31.2271;9.61185;3719.71;5.81761;0;0;0.1;0.01;0;7.55196;0;0;-1-1;-1
80;869;52.8484;-32.0993;32.3926;9.69263;3814.29;5.8704;0;0;0.1;0.01;0;7.6596;0;0;-1-1;-1
80;870;53.0029;-15.2725;32.4003;10.026;4221.54;6.05131;0;0;0.1;0.01;0;7.64058;0;0;-1-1;-1
80;871;52.9076;2.03755;32.9;10.1037;4320.5;6.09588;0;0;0.1;0.01;0;7.69947;0;56;-1-1;-1
80;872;53.6519;18.8236;32.1052;9.21664;3279.49;5.60707;0;0;0.1;0.01;0;7.27901;0;0;-1-1;-1
80;873;53.9663;35.5056;32.3667;9.22525;3288.69;5.6002;0;0;0.1;0.01;0;7.03011;0;0;-1-1;-1
80;874;54.23;52.342;32.887;9.74917;3881.43;5.89928;0;0;0.1;0.01;0;7.59416;0;0;-1-1;-1
80;875;53.5306;69.2442;33.5176;9.37232;3448.49;5.69386;0;0;0.1;0.01;0;5.10364;0;0;-1-1;-1
80;876;67.0812;-56.8605;30.9421;9.12052;3177.95;5.54736;0;0;0.1;0.01;0;3.77398;0;0;-1-1;-1
80;877;68.1576;-40.1655;32.2494;9.50478;3596.79;5.76041;0;0;0.1;0.01;0;6.07559;0;0;-1-1;-1
80;878;67.6573;-23.4055;32.2819;9.35491;3429.32;5.67425;0;0;0.1;0.01;0;7.41382;0;0;-1-1;-1
80;879;67.9915;-6.16457;31.9146;9.9634;4142.96;6.01725;0;0;0.1;0.01;0;6.98857;0;34;-1-1;-1
80;880;67.9451;11.4017;32.9668;9.21438;3277.08;5.592;0;0;0.1;0.01;0;6.64387;0;0;-1-1;-1
80;881;67.1362;26.9171;33.5037;8.93261;2985.54;5.4463;0;0;0.1;0.01;0;6.96556;0;0;-1-1;-1
80;882;68.6012;43.2355;31.6675;9.34669;3420.29;5.66762;0;0;0.1;0.01;0;5.27082;0;0;-1-1;-1
80;883;68.8733;60.7529;33.4058;9.97781;4160.97;6.02589;0;0;0.1;0.01;0;3.71291;0;0;-1-1;-1
80;884;82.7143;-30.6956;33.6047;10.0104;4201.83;6.04255;0;0;0.1;0.01;0;3.76851;0;0;-1-1;-1
80;885;81.976;-14.2197;31.7496;9.09193;3148.16;5.53626;0;0;0.1;0.01;0;4.99125;0;0;-1-1;-1
80;886;82.2884;3.83429;30.066;10.1524;4383.18;6.12109;0;0;0.1;0.01;0;5.20027;0;0;-1-1;-1
80;887;81.5376;21.5909;33.045;9.04115;3095.7;5.50047;0;0;0.1;0.01;0;5.4301;0;0;-1-1;-1
80;888;85.8523;37.7873;30.365;9.23943;3303.88;5.61538;0;0;0.1;0.01;0;3.10917;0;0;-1-1;-1
80;889;-85.8665;-7.59734;46.7854;9.89664;4060.24;5.97965;0;0;0.1;0.01;0;3.28434;0;0;-1-1;-1
80;890;-83.6444;16.4768;42.975;8.27516;2373.66;4.97808;0;0;0.1;0.01;0;3.61702;1;0;-1-1;-1
80;891;-78.7661;-51.6178;53.4341;8.29269;2388.78;4.98871;0;0;0.1;0.01;0;0.665327;1;0;-1-1;-1
80;892;-70.9888;-31.0027;47.0612;8.83397;2887.72;5.38783;0;0;0.1;0.01;0;4.19255;0;0;-1-1;-1
80;893;-70.4056;-14.4863;45.5984;10.0182;4211.66;6.04775;0;0;0.1;0.01;0;6.21808;0;54;-1-1;-1
80;894;-71.7058;3.07357;46.223;9.17578;3236.07;5.58314;0;0;0.1;0.01;0;6.30747;0;0;-1-1;-1
80;895;-69.8761;19.4087;49.2738;9.05525;3110.21;5.51354;0;0;0.1;0.01;0;4.93503;0;0;-1-1;-1
80;896;-69.267;35.5395;48.4914;9.45746;3543.34;5.74601;0;0;0.1;0.01;0;2.8273;0;0;-1-1;-1
80;897;-56.5532;-62.1444;43.7707;9.19076;3251.94;5.59266;0;0;0.1;0.01;0;4.94701;0;0;-1-1;-1
80;898;-56.6999;-38.8129;45.2666;9.5004;3591.81;5.75613;0;0;0.1;0.01;0;6.36914;0;0;-1-1;-1
80;899;-56.8024;-22.961;46.5636;8.58278;2648.33;5.18981;0;0;0.1;0.01;0;6.87281;0;0;-1-1;-1
80;900;-56.2206;-5.6063;47.5398;9.718;3844.31;5.88299;0;0;0.1;0.01;0;6.45095;0;0;-1-1;-1
80;901;-57.5437;11.7928;45.4042;8.9919;3045.39;5.47167;0;0;0.1;0.01;0;5.92731;0;0;-1-1;-1
80;902;-55.9714;27.8854;44.9512;8.48906;2562.52;5.10339;0;0;0.1;0.01;0;5.7541;0;0;-1-1;-1
80;903;-56.2685;44.4042;45.0108;8.54163;2610.43;5.15601;0;0;0.1;0.01;0;5.5962;0;0;-1-1;-1
80;904;-57.3674;60.1546;45.4816;9.03343;3087.79;5.50858;0;0;0.1;0.01;0;3.22051;0;0;-1-1;-1
80;905;-41.4844;-66.0428;44.2713;9.0716;3127.09;5.53154;0;0;0.1;0.01;0;5.14586;0;0;-1-1;-1
80;906;-44.5288;-50.28;45.5955;9.37325;3449.53;5.68812;0;0;0.1;0.01;0;6.17754;0;0;-1-1;-1
80;907;-41.5326;-31.1732;45.339;10.2289;4483.09;6.16438;0;0;0.1;0.01;0;6.86;0;70;-1-1;-1
80;908;-43.7611;-15.5548;45.1488;8.67263;2732.38;5.27059;0;0;0.1;0.01;0;6.39868;0;0;-1-1;-1
80;909;-38.3835;-1.99727;47.8919;8.97626;3029.53;5.47789;0;0;0.1;0.01;0;6.85758;0;0;-1-1;-1
80;910;-42.863;23.6329;49.5095;8.19368;2304.23;4.93089;0;0;0.1;0.01;0;5.82707;1;0;-1-1;-1
80;911;-43.0469;37.5924;45.5569;8.91936;2972.28;5.42631;0;0;0.1;0.01;0;6.67406;0;0;-1-1;-1
80;912;-42.1065;54.2532;47.6938;10.2004;4445.64;6.15078;0;0;0.1;0.01;0;6.26883;0;0;-1-1;-1
80;913;-43.3377;70.0077;44.5156;9.95809;4136.34;6.0145;0;0;0.1;0.01;0;3.49337;0;0;-1-1;-1
80;914;-27.4492;-73.9596;45.6619;9.3208;3391.94;5.65303;0;0;0.1;0.01;0;4.3104;0;0;-1-1;-1
80;915;-28.5447;-57.5815;46.3526;8.93973;2992.69;5.45056;0;0;0.1;0.01;0;5.96717;0;0;-1-1;-1
80;916;-27.8392;-41.4745;48.1777;9.78088;3919.43;5.91708;0;0;0.1;0.01;0;7.10905;0;0;-1-1;-1
80;917;-26.9261;-26.2224;52.3216;8.71395;2771.62;5.30427;0;0;0.1;0.01;0;6.69838;0;0;-1-1;-1
80;918;-28.6768;-13.6603;44.8457;8.80418;2858.61;5.3622;0;0;0.1;0.01;0;6.32436;0;0;-1-1;-1
80;919;-27.9861;10.8129;45.1436;10.0198;4213.73;6.04909;0;0;0.1;0.01;0;7.62345;0;0;-1-1;-1
80;920;-28.2715;28.055;46.5502;10.2626;4527.51;6.18237;0;0;0.1;0.01;0;7.70451;0;0;-1-1;-1
80;921;-28.4385;44.5568;46.3455;9.44005;3523.8;5.72405;0;0;0.1;0.01;0;7.15608;0;0;-1-1;-1
80;922;-28.8692;65.5445;39.9343;8.21939;2325.98;4.94618;0;0;0.1;0.01;0;6.08044;1;0;-1-1;-1
80;923;-27.8317;78.1004;48.3019;9.37911;3456;5.69556;0;0;0.1;0.01;0;3.63289;0;0;-1-1;-1
80;924;-13.8926;-83.4237;48.478;9.148;3206.76;5.56207;0;0;0.1;0.01;0;3.57721;0;0;-1-1;-1
80;925;-12.5381;-68.5818;45.7846;8.94595;2998.94;5.4679;0;0;0.1;0.01;0;7.40139;0;0;-1-1;-1
80;926;-13.7512;-55.0028;43.0465;8.25098;2352.91;4.96571;0;0;0.1;0.01;0;6.41292;1;0;-1-1;-1
80;927;-12.9664;-28.3042;44.2021;10.0855;4297.11;6.08768;0;0;0.1;0.01;0;7.62532;0;0;-1-1;-1
80;928;-13.4697;-12.4571;49.4969;10.024;4219.05;6.05069;0;0;0.1;0.01;0;7.51394;0;0;-1-1;-1
80;929;-13.1517;3.86103;45.1865;9.65637;3771.65;5.8437;0;0;0.1;0.01;0;7.40852;0;58;-1-1;-1
80;930;-12.6068;20.6876;47.8754;10.0952;4309.57;6.08995;0;0;0.1;0.01;0;7.73466;0;60;-1-1;-1
80;931;-13.7283;36.6906;45.8103;9.12923;3187.06;5.55946;0;0;0.1;0.01;0;7.20745;0;0;-1-1;-1
80;932;-13.717;52.0683;48.0365;9.27411;3341.23;5.63443;0;0;0.1;0.01;0;7.28311;0;0;-1-1;-1
80;933;-14.4236;68.0705;45.5936;10.2069;4454.21;6.15242;0;0;0.1;0.01;0;6.62075;0;0;-1-1;-1
80;934;-13.8231;85.2769;44.9096;7.61282;1848.1;4.72456;0;0;0.0441547;0.01;0;2.56821;100;0;-1-1;-1
80;935;1.56379;-74.3509;47.9009;8.84223;2895.83;5.40368;0;0;0.1;0.01;0;5.15444;0;0;-1-1;-1
80;936;0.964522;-58.35;45.1664;9.25433;3319.89;5.62355;0;0;0.1;0.01;0;6.58959;0;0;-1-1;-1
80;937;3.50916;-41.4743;48.6995;9.59096;3695.52;5.8097;0;0;0.1;0.01;0;6.52142;0;0;-1-1;-1
80;938;1.80456;-22.3819;48.9047;9.56747;3668.43;5.79769;0;0;0.1;0.01;0;6.78822;0;0;-1-1;-1
80;939;1.61813;-5.37915;48.5059;9.66723;3784.38;5.84942;0;0;0.1;0.01;0;6.69687;0;0;-1-1;-1
80;940;1.54512;10.9618;46.9451;9.58391;3687.37;5.81235;0;0;0.1;0.01;0;6.22159;0;0;-1-1;-1
80;941;1.49096;29.2419;45.179;8.52626;2596.35;5.13949;0;0;0.1;0.01;0;6.36479;0;0;-1-1;-1
80;942;-0.302532;44.2157;44.9941;8.87206;2925.25;5.43068;0;0;0.1;0.01;0;7.24815;0;0;-1-1;-1
80;943;0.436065;60.0854;46.1989;9.28909;3357.44;5.65028;0;0;0.1;0.01;0;7.4039;0;0;-1-1;-1
80;944;0.0602086;77.6012;46.1908;10.1755;4413.19;6.13916;0;0;0.1;0.01;0;4.52114;0;0;-1-1;-1
80;945;18.9155;-81.6187;51.4549;9.12039;3177.81;5.53574;0;0;0.1;0.01;0;2.98461;0;0;-1-1;-1
80;946;15.6579;-66.1401;47.2451;9.36455;3439.93;5.6837;0;0;0.1;0.01;0;7.1454;0;0;-1-1;-1
80;947;15.6888;-51.3563;44.3748;8.72898;2785.98;5.32552;0;0;0.1;0.01;0;6.84474;0;0;-1-1;-1
80;948;15.6852;-28.6473;51.8103;8.18825;2299.65;4.92915;0;0;0.1;0.01;0;5.75778;1;0;-1-1;-1
80;949;15.5444;-14.3586;46.5119;9.43285;3515.74;5.72664;0;0;0.1;0.01;0;7.37204;0;0;-1-1;-1
80;950;15.5118;2.483;44.795;8.85967;2913;5.41606;0;0;0.1;0.01;0;6.16801;0;0;-1-1;-1
80;951;15.1806;19.495;46.2317;9.70655;3830.75;5.8733;0;0;0.1;0.01;0;6.93296;0;72;-1-1;-1
80;952;15.6214;35.7285;44.0575;8.51933;2590.03;5.13519;0;0;0.1;0.01;0;6.94042;0;0;-1-1;-1
80;953;14.1263;51.2947;46.9461;9.27635;3343.65;5.64298;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
80;954;14.4423;68.7124;46.4963;9.68988;3811.04;5.87325;0;0;0.1;0.01;0;6.41805;0;0;-1-1;-1
80;955;30.5097;-72.6262;44.7589;9.22328;3286.58;5.60917;0;0;0.1;0.01;0;4.72399;0;0;-1-1;-1
80;956;28.431;-57.4323;47.4258;7.39443;1693.56;4.68998;0;0;0.0150215;0.01;0;5.35744;100;0;-1-1;-1
80;957;31.8466;-41.6892;45.3016;9.9563;4134.11;6.01302;0;0;0.1;0.01;0;7.25156;0;0;-1-1;-1
80;958;29.6638;-23.9888;46.2867;10.0702;4277.64;6.07709;0;0;0.1;0.01;0;7.15333;0;70;-1-1;-1
80;959;29.4838;-6.32715;46.8288;9.65465;3769.62;5.84895;0;0;0.1;0.01;0;6.75734;0;0;-1-1;-1
80;960;29.4707;10.0034;45.9669;9.61971;3728.84;5.82258;0;0;0.1;0.01;0;6.39206;0;0;-1-1;-1
80;961;29.6967;28.0499;45.1052;9.87663;4035.67;5.9645;0;0;0.1;0.01;0;7.8531;0;0;-1-1;-1
80;962;28.9337;43.9882;46.4063;9.21378;3276.44;5.61443;0;0;0.1;0.01;0;7.50325;0;0;-1-1;-1
80;963;28.8948;60.5234;46.8225;10.2332;4488.71;6.17044;0;0;0.0150215;0.01;0;7.89935;101;0;-1-1;-1
80;964;28.4052;77.6838;46.9456;9.61716;3725.88;5.82125;0;0;0.1;0.01;0;4.38522;0;0;-1-1;-1
80;965;44.7479;-66.3482;43.6233;8.85543;2908.82;5.38854;0;0;0.1;0.01;0;4.05818;0;0;-1-1;-1
80;966;41.5555;-54.0191;49.5092;8.14032;2259.51;4.90432;0;0;0.1;0.01;0;5.2574;1;32;-1-1;-1
80;967;44.4059;-30.8691;46.5919;8.48329;2557.3;5.09829;0;0;0.1;0.01;0;6.5367;1;0;-1-1;-1
80;968;43.855;-15.1269;46.9535;9.47506;3563.15;5.74915;0;0;0.1;0.01;0;7.17114;0;0;-1-1;-1
80;969;43.8994;1.27384;47.2047;8.72766;2784.72;5.30785;0;0;0.1;0.01;0;6.81393;0;0;-1-1;-1
80;970;43.7884;18.0863;45.8771;10.1045;4321.5;6.09745;0;0;0.1;0.01;0;7.80191;0;0;-1-1;-1
80;971;44.3601;35.4471;46.3725;9.62391;3733.73;5.8343;0;0;0.1;0.01;0;7.62489;0;0;-1-1;-1
80;972;44.0558;52.2429;47.0919;9.83355;3983.09;5.94334;0;0;0.1;0.01;0;7.75306;0;0;-1-1;-1
80;973;43.895;69.6205;47.7254;9.96645;4146.78;6.01977;0;0;0.1;0.01;0;5.0584;0;0;-1-1;-1
80;974;57.5756;-56.5234;44.5343;9.04452;3099.17;5.51016;0;0;0.1;0.01;0;4.20875;0;0;-1-1;-1
80;975;59.5379;-39.5868;46.3747;9.55312;3651.94;5.78553;0;0;0.1;0.01;0;6.73899;0;0;-1-1;-1
80;976;57.877;-23.7639;45.4892;8.62587;2688.42;5.2359;0;0;0.1;0.01;0;7.2089;0;0;-1-1;-1
80;977;58.791;-7.37697;47.2878;10.2047;4451.27;6.15177;0;0;0.1;0.01;0;7.86345;0;66;-1-1;-1
80;978;58.5902;9.94749;46.7452;9.97816;4161.4;6.02617;0;0;0.1;0.01;0;6.97169;0;0;-1-1;-1
80;979;58.6965;26.6843;47.0619;10.0003;4189.15;6.04232;0;0;0.1;0.01;0;7.06305;0;62;-1-1;-1
80;980;59.6223;43.8962;46.8603;10.2023;4448.15;6.14876;0;0;0.1;0.01;0;6.35529;0;60;-1-1;-1
80;981;58.4154;60.9117;46.9967;9.34916;3423;5.67314;0;0;0.1;0.01;0;4.54824;0;0;-1-1;-1
80;982;72.1111;-30.6114;46.3747;8.94353;2996.51;5.46569;0;0;0.1;0.01;0;4.98856;0;0;-1-1;-1
80;983;72.6645;-15.4329;44.803;8.56105;2628.27;5.17138;0;0;0.1;0.01;0;5.1042;0;0;-1-1;-1
80;984;73.9344;1.41201;46.2804;9.94857;4124.49;6.00722;0;0;0.1;0.01;0;5.144;0;0;-1-1;-1
80;985;73.7798;19.1254;47.8466;10.1302;4354.59;6.1123;0;0;0.1;0.01;0;5.80213;0;0;-1-1;-1
80;986;71.0054;35.1647;53.9121;8.19832;2308.15;4.93574;0;0;0.1;0.01;0;3.44534;1;0;-1-1;-1
80;987;-61.0818;-31.5848;59.1142;8.90213;2955.09;5.43251;0;0;0.1;0.01;0;5.01929;0;0;-1-1;-1
80;988;-62.9308;-15.9776;60.092;9.14887;3207.68;5.57314;0;0;0.1;0.01;0;5.05308;0;0;-1-1;-1
80;989;-65.1595;-0.242506;60.3171;8.87413;2927.29;5.39989;0;0;0.1;0.01;0;3.63387;0;0;-1-1;-1
80;990;-68.1583;25.2149;64.7338;9.75282;3885.78;5.90073;0;0;0.1;0.01;0;3.07087;0;52;-1-1;-1
80;991;-48.9328;-60.2569;57.8953;9.30119;3370.57;5.64578;0;0;0.1;0.01;0;3.27709;0;0;-1-1;-1
80;992;-56.0894;-46.337;58.6271;8.29287;2388.93;4.9884;0;0;0.1;0.01;0;4.2918;1;0;-1-1;-1
80;993;-48.2444;-22.1442;59.5528;9.24072;3305.26;5.61383;0;0;0.1;0.01;0;6.84495;0;0;-1-1;-1
80;994;-50.9007;-6.36215;63.0484;9.06154;3116.7;5.51654;0;0;0.1;0.01;0;5.59276;0;0;-1-1;-1
80;995;-48.3092;5.98884;55.7431;8.23634;2340.41;4.95773;0;0;0.1;0.01;0;5.10901;1;0;-1-1;-1
80;996;-51.8991;27.2507;60.6156;8.86565;2918.9;5.39896;0;0;0.1;0.01;0;5.21136;0;0;-1-1;-1
80;997;-49.8922;43.4534;59.9403;9.66573;3782.62;5.84747;0;0;0.1;0.01;0;4.71718;0;40;-1-1;-1
80;998;-40.4349;-46.4179;60.3516;9.50887;3601.44;5.75619;0;0;0.1;0.01;0;5.96735;0;0;-1-1;-1
80;999;-36.1463;-31.4629;62.8039;8.89686;2949.84;5.42577;0;0;0.1;0.01;0;6.20546;0;0;-1-1;-1
80;1000;-33.8999;-14.0066;59.8257;9.89675;4060.38;5.98158;0;0;0.1;0.01;0;7.26287;0;0;-1-1;-1
80;1001;-36.4889;1.37246;63.7557;9.03599;3090.41;5.50198;0;0;0.1;0.01;0;6.01655;0;0;-1-1;-1
80;1002;-33.712;17.215;59.6769;9.10513;3161.89;5.54048;0;0;0.1;0.01;0;6.37618;0;0;-1-1;-1
80;1003;-35.9302;33.8862;60.737;10.0589;4263.29;6.07065;0;0;0.1;0.01;0;7.11864;0;68;-1-1;-1
80;1004;-34.9207;50.9751;62.9778;9.64415;3757.34;5.83244;0;0;0.1;0.01;0;5.70422;0;0;-1-1;-1
80;1005;-35.8139;67.7482;59.925;9.76233;3897.16;5.90597;0;0;0.1;0.01;0;3.55178;0;0;-1-1;-1
80;1006;-19.6371;-72.8977;59.4475;8.84861;2902.11;5.40031;0;0;0.1;0.01;0;3.37435;0;0;-1-1;-1
80;1007;-17.2446;-59.1456;56.2794;8.27137;2370.39;4.97612;0;0;0.1;0.01;0;4.98043;1;0;-1-1;-1
80;1008;-17.2055;-35.5787;57.8676;8.18818;2299.6;4.92793;0;0;0.1;0.01;0;6.47243;1;0;-1-1;-1
80;1009;-16.3119;-22.4387;62.017;8.87891;2932.02;5.41018;0;0;0.1;0.01;0;7.11914;0;0;-1-1;-1
80;1010;-24.6552;-1.80802;53.996;8.2461;2348.74;4.96189;0;0;0.1;0.01;0;6.73413;1;0;-1-1;-1
80;1011;-19.4075;11.3012;59.3281;8.66987;2729.77;5.26866;0;0;0.1;0.01;0;6.89284;0;0;-1-1;-1
80;1012;-20.7145;26.646;61.9923;9.26912;3335.83;5.64028;0;0;0.1;0.01;0;6.86347;0;0;-1-1;-1
80;1013;-19.573;43.4082;61.2068;9.97278;4154.67;6.0254;0;0;0.1;0.01;0;6.95951;0;54;-1-1;-1
80;1014;-21.5429;60.2947;65.2427;9.10141;3158.02;5.54422;0;0;0.1;0.01;0;4.23553;0;0;-1-1;-1
80;1015;-4.73921;-66.7818;59.5234;8.86679;2920.04;5.40352;0;0;0.1;0.01;0;4.75127;0;0;-1-1;-1
80;1016;-12.3945;-47.561;59.9127;8.15676;2273.22;4.91164;0;0;0.1;0.01;0;4.7821;1;70;-1-1;-1
80;1017;-2.79375;-31.2125;61.4906;9.29887;3368.06;5.65463;0;0;0.1;0.01;0;7.25001;0;0;-1-1;-1
80;1018;-3.86456;-14.2407;62.7308;8.89861;2951.59;5.42378;0;0;0.1;0.01;0;7.0982;0;0;-1-1;-1
80;1019;-9.09191;0.111344;59.0293;8.63956;2701.24;5.24443;0;0;0.1;0.01;0;6.74933;0;0;-1-1;-1
80;1020;-4.45053;15.9779;61.9521;9.18772;3248.72;5.58809;0;0;0.1;0.01;0;6.37768;0;0;-1-1;-1
80;1021;-5.65778;32.5851;60.2552;9.8191;3965.56;5.93908;0;0;0.1;0.01;0;6.83696;0;38;-1-1;-1
80;1022;-2.89809;49.3602;60.3295;9.78328;3922.31;5.92095;0;0;0.1;0.01;0;7.45883;0;0;-1-1;-1
80;1023;-0.26871;71.9075;67.4313;8.20929;2317.42;4.94098;0;0;0.1;0.01;0;2.00502;1;0;-1-1;-1
80;1024;10.175;-71.6621;60.5272;8.54263;2611.34;5.15523;0;0;0.1;0.01;0;3.80354;0;0;-1-1;-1
80;1025;9.04374;-55.1925;59.3786;10.232;4487.19;6.16758;0;0;0.1;0.01;0;6.97805;0;0;-1-1;-1
80;1026;11.1033;-38.2616;62.41;8.77484;2830.13;5.33674;0;0;0.1;0.01;0;6.97134;0;0;-1-1;-1
80;1027;11.0195;-21.0844;63.0064;10.0197;4213.59;6.04997;0;0;0.1;0.01;0;7.01383;0;0;-1-1;-1
80;1028;14.2934;-4.5328;57.7061;8.16445;2279.65;4.91648;0;0;0.1;0.01;0;5.5623;1;56;-1-1;-1
80;1029;10.1089;10.3398;61.138;8.98688;3040.3;5.45917;0;0;0.1;0.01;0;6.41934;0;0;-1-1;-1
80;1030;10.3575;25.608;62.5404;8.83847;2892.15;5.39473;0;0;0.1;0.01;0;5.36509;0;0;-1-1;-1
80;1031;11.6128;46.5;65.219;8.20495;2313.75;4.93862;0;0;0.1;0.01;0;6.27799;1;0;-1-1;-1
80;1032;9.17125;60.8872;60.5102;9.51022;3602.97;5.76288;0;0;0.1;0.01;0;6.34201;0;0;-1-1;-1
80;1033;23.2963;-62.8405;60.1751;8.61293;2676.34;5.22232;0;0;0.1;0.01;0;3.99552;0;0;-1-1;-1
80;1034;23.6786;-46.9796;58.8637;8.79795;2852.55;5.36889;0;0;0.1;0.01;0;6.06386;0;0;-1-1;-1
80;1035;24.9989;-31.251;62.7601;8.53569;2604.98;5.14574;0;0;0.1;0.01;0;6.50532;0;0;-1-1;-1
80;1036;25.2543;-13.879;61.2108;8.48864;2562.14;5.10291;0;0;0.1;0.01;0;6.60802;0;0;-1-1;-1
80;1037;25.9663;2.03083;60.7228;8.72981;2786.78;5.31364;0;0;0.1;0.01;0;6.47724;0;0;-1-1;-1
80;1038;26.1733;21.019;57.261;8.22478;2330.57;4.9492;0;0;0.1;0.01;0;6.32216;1;0;-1-1;-1
80;1039;22.1781;36.1209;58.9015;9.00954;3063.35;5.49809;0;0;0.1;0.01;0;6.50428;0;0;-1-1;-1
80;1040;23.9647;52.033;59.8801;8.51987;2590.52;5.1348;0;0;0.1;0.01;0;6.65297;0;0;-1-1;-1
80;1041;23.6357;68.359;60.6681;9.30191;3371.36;5.64971;0;0;0.1;0.01;0;4.05628;0;0;-1-1;-1
80;1042;36.0444;-55.3066;62.1061;8.70857;2766.49;5.28081;0;0;0.1;0.01;0;3.42239;0;0;-1-1;-1
80;1043;38.767;-39.2376;60.4125;9.45382;3539.25;5.73822;0;0;0.1;0.01;0;6.40202;0;0;-1-1;-1
80;1044;38.1821;-22.733;60.9161;9.11095;3167.96;5.55216;0;0;0.1;0.01;0;7.18007;0;0;-1-1;-1
80;1045;38.829;-6.39323;60.6098;9.20659;3268.77;5.61015;0;0;0.1;0.01;0;6.87041;0;0;-1-1;-1
80;1046;38.3166;11.2269;61.172;9.62748;3737.89;5.83361;0;0;0.1;0.01;0;6.76744;0;0;-1-1;-1
