Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1008;-12.0218;-49.0362;61.8489;9.98655;4171.91;5.87798;0;0;7.27682e-49;0.01;0;5.77742;102;246;-1-1;-1
1240;1009;-11.52;-31.9412;65.736;10.146;4374.93;5.94475;0;0;6.71168e-51;0.01;0;6.99384;102;194;-1-1;-1
1240;1010;-38.2938;-1.47854;56.5246;10.2292;4483.42;6.22558;0;0;0.1;0.01;0;7.12754;0;240;-1-1;-1
1240;1011;-1.69725;17.3068;62.5099;8.18583;2297.61;4.97136;0;0;0.1;0.01;0;6.41499;1;140;-1-1;-1
1240;1012;-24.1161;39.0771;62.8949;8.60168;2665.87;5.2656;0;0;0.1;0.01;0;5.65343;0;146;-1-1;-1
1240;1013;-38.6245;60.6855;61.0434;9.58358;3686.99;5.90749;0;0;0.1;0.01;0;5.07419;0;54;-1-1;-1
1240;1379;44.6338;23.8299;-70.6018;9.17072;3230.72;5.6638;0;0;0.1;0.01;0;6.94819;0;346;-1-1;-1
1240;1337;10.7737;-62.2218;47.4824;9.56587;3666.59;5.87925;0;0;0.1;0.01;0;7.05844;0;282;-1-1;-1
1240;1491;53.0668;35.3526;-64.6152;8.55637;2623.96;5.24603;0;0;0.1;0.01;0;6.28464;0;458;-1-1;-1
1240;1667;34.9353;75.9277;-4.7927;11.7615;6815.13;7.14633;0;0;9.33374e-18;0.01;0;7.0381;101;628;-1-1;-1
1240;1018;-4.24468;-17.3377;72.9913;10.1595;4392.38;5.95062;0;0;1.75943e-51;0.01;0;7.10382;102;196;-1-1;-1
1240;1019;6.49864;-4.34001;70.9845;10.1133;4332.78;5.94274;0;0;5.00059e-50;0.01;0;7.04977;102;102;-1-1;-1
1240;1020;-3.72285;29.3173;70.9421;10.3638;4662.85;6.05803;0;0;1.40754e-51;0.01;0;7.00654;102;178;-1-1;-1
1240;1378;18.9228;-48.6057;-10.3438;9.19999;3261.75;5.66767;0;0;0.1;0.01;0;8.35643;0;346;-1-1;-1
1240;1022;-1.38815;49.332;53.3926;9.07805;3133.76;5.60596;0;0;0.1;0.01;0;5.97033;0;84;-1-1;-1
1240;1023;4.158;83.1519;73.84;10.232;4487.14;6.03824;0;0;1.92616e-46;0.01;0;3.27315;102;0;-1-1;-1
1240;1024;18.7209;-71.9979;81.6172;10.2868;4559.57;6.25624;0;0;0.1;0.01;0;3.20408;0;252;-1-1;-1
1240;1525;36.9549;-62.4679;-52.6702;8.31874;2411.36;5.06292;0;0;0.1;0.01;0;5.40748;0;482;-1-1;-1
1240;1026;5.05428;-27.5518;78.3426;8.20013;2309.68;4.97306;0;0;0.1;0.01;0;7.02182;1;138;-1-1;-1
1240;1572;-63.1083;-16.8071;61.5951;8.2309;2335.78;4.98917;0;0;0.1;0.01;0;6.33631;0;528;-1-1;-1
1240;1549;0.0728072;3.13945;25.6713;12.1967;7600;7.36262;0;0;2.62721e-19;0.01;0;8.04146;102;514;-1-1;-1
1240;1335;83.8935;49.1092;15.483;9.63546;3747.19;5.91568;0;0;0.1;0.01;0;5.84039;0;274;-1-1;-1
1240;1030;13.5726;28.5247;85.3885;8.1924;2303.15;4.97807;0;0;0.1;0.01;0;6.44448;1;138;-1-1;-1
1240;1752;-44.8184;25.0063;47.7981;10.0065;4197;6.12975;0;0;0.1;0.01;0;7.02705;0;764;-1-1;-1
1240;1538;29.9131;-50.1398;14.56;8.41573;2496.69;5.14748;0;0;0.1;0.01;0;6.84445;0;502;-1-1;-1
1240;1746;29.8535;-0.670514;-93.1695;10.0383;4237.07;6.12297;0;0;0.1;0.01;0;6.22099;0;748;-1-1;-1
1240;1622;-51.0084;64.3973;38.2497;8.17914;2291.99;4.9634;0;0;0.1;0.01;0;6.1649;1;578;-1-1;-1
1240;1635;-13.4791;-51.0313;-63.8008;8.17041;2284.65;4.9648;0;0;0.1;0.01;0;5.43974;1;592;-1-1;-1
1240;1036;23.6129;-6.75182;64.278;9.81893;3965.35;5.75531;0;0;1.63859e-50;0.01;0;7.33486;102;0;-1-1;-1
1240;1037;33.8205;7.3298;61.0261;9.38172;3458.89;5.45761;0;0;1.49675e-55;0.01;0;7.50891;102;0;-1-1;-1
1240;1038;37.5386;24.6816;57.983;10.2101;4458.45;6.22709;0;0;0.1;0.01;0;7.39925;0;244;-1-1;-1
1240;1331;-72.4953;35.4225;-39.9756;9.56966;3670.95;5.88915;0;0;0.1;0.01;0;7.25467;0;266;-1-1;-1
1240;1896;64.9369;88.169;55.5392;9.35519;3429.63;5.76501;0;0;0.1;0.01;0;1.32837;0;964;-1-1;-1
1240;1041;30.1878;75.3964;74.021;8.44552;2523.3;5.17316;0;0;0.1;0.01;0;3.69044;0;110;-1-1;-1
1240;1362;-45.5545;42.5205;86.6319;9.38094;3458.02;5.77045;0;0;0.1;0.01;0;3.64649;0;326;-1-1;-1
1240;1043;43.1324;-33.3645;63.9297;8.9588;3011.88;5.50387;0;0;0.1;0.01;0;7.33001;0;160;-1-1;-1
1240;1634;77.6932;-17.8401;38.9183;8.16898;2283.45;4.96229;0;0;0.1;0.01;0;5.79822;1;586;-1-1;-1
1240;1045;43.735;-18.0226;60.5066;9.88934;4051.27;5.76402;0;0;8.92135e-55;0.01;0;6.66585;102;106;-1-1;-1
1240;1289;103.239;-47.0386;-19.1499;9.92556;4095.94;6.073;0;0;0.1;0.01;0;3.04553;0;182;-1-1;-1
1240;1465;-94.4776;-26.6195;33.9777;11.0397;5635.82;6.61721;0;0;2.5519e-28;0.01;0;6.16816;102;432;-1-1;-1
1240;1048;49.4279;36.7138;59.1172;8.61543;2678.67;5.27956;0;0;0.1;0.01;0;6.09651;0;134;-1-1;-1
1240;1049;23.7172;48.3873;70.6966;9.41751;3498.62;5.785;0;0;0.1;0.01;0;6.87962;0;64;-1-1;-1
1240;1050;64.0721;-50.9263;69.155;10.2365;4493.12;5.91992;0;0;1.87094e-55;0.01;0;2.71722;102;0;-1-1;-1
1240;1051;64.5415;-32.0465;81.5521;8.19778;2307.69;4.96626;0;0;0.1;0.01;0;2.92284;1;220;-1-1;-1
1240;1052;60.5213;-1.37175;75.9462;9.24646;3311.42;5.69327;0;0;0.1;0.01;0;5.30417;0;188;-1-1;-1
1240;1053;61.6176;10.7805;47.1521;8.21432;2321.69;4.97885;0;0;0.1;0.01;0;7.2172;1;224;-1-1;-1
1240;1302;-32.5751;-28.2184;77.7219;9.78023;3918.64;6.00462;0;0;0.1;0.01;0;7.38396;0;210;-1-1;-1
1240;1567;-65.309;70.1173;15.9973;8.3103;2404.03;5.05868;0;0;0.1;0.01;0;5.8402;0;524;-1-1;-1
1240;1056;56.4812;61.0505;62.005;8.68473;2743.83;5.00082;0;0;9.67255e-53;0.01;0;3.74213;102;76;-1-1;-1
1240;1057;74.7766;-41.8167;59.5468;8.98881;3042.25;5.23861;0;0;1.39396e-54;0.01;0;4.16231;102;134;-1-1;-1
1240;1058;71.4809;-26.7971;66.5598;10.3881;4695.71;6.09064;0;0;5.42165e-48;0.01;0;5.53603;102;0;-1-1;-1
1240;1059;71.8334;1.83521;50.0126;8.18225;2294.6;4.97128;0;0;0.1;0.01;0;6.49634;1;150;-1-1;-1
1240;1060;95.5802;9.86316;76.4612;9.39661;3475.38;5.77783;0;0;0.1;0.01;0;0.705303;0;60;-1-1;-1
1240;1061;51.4359;23.9752;65.1176;8.22051;2326.94;4.98389;0;0;0.1;0.01;0;5.04192;1;180;-1-1;-1
1240;1062;-37.6854;-39.2383;102.056;8.91319;2966.12;5.46791;0;0;0.1;0.01;0;1.4091;0;200;-1-1;-1
1240;1376;95.548;-51.3571;21.037;9.23422;3298.29;5.68447;0;0;0.1;0.01;0;3.20524;0;338;-1-1;-1
1240;1064;-61.2767;4.35997;67.0076;9.95405;4131.32;5.76946;0;0;2.51114e-56;0.01;0;6.899;102;0;-1-1;-1
1240;1065;-55.3487;19.8551;72.5882;9.10801;3164.89;5.32171;0;0;6.64693e-54;0.01;0;6.18216;102;144;-1-1;-1
1240;1375;38.5979;-7.90794;92.9132;9.29454;3363.36;5.72954;0;0;0.1;0.01;0;5.87064;0;332;-1-1;-1
1240;1282;12.9835;59.0294;-56.0039;9.89638;4059.93;6.05863;0;0;0.1;0.01;0;6.88818;0;174;-1-1;-1
1240;1068;-54.9395;-8.31452;87.0358;9.7599;3894.26;5.98972;0;0;0.1;0.01;0;4.0456;0;66;-1-1;-1
1240;1524;-37.6022;18.6623;22.5099;8.33792;2428.07;5.07469;0;0;0.1;0.01;0;6.80257;0;488;-1-1;-1
1240;1070;-46.2444;9.03817;66.3817;8.22343;2329.42;4.98625;0;0;0.1;0.01;0;6.34318;1;140;-1-1;-1
1240;1817;-47.8577;-5.07864;70.9916;10.2049;4451.64;6.27456;0;0;5.33417e-07;0.01;0;7.59725;101;872;-1-1;-1
1240;1534;-102.165;-10.5597;-36.5309;11.8184;6914.55;7.16023;0;0;1.55083e-21;0.01;0;4.0268;102;496;-1-1;-1
1240;1073;-24.6963;-32.5507;105.5;8.46163;2537.76;5.17322;0;0;0.1;0.01;0;3.40975;0;120;-1-1;-1
1240;1074;-28.4565;-13.1081;81.65;9.87561;4034.41;6.04101;0;0;0.1;0.01;0;8.13142;0;166;-1-1;-1
1240;1479;-84.9658;-40.8472;-41.7126;8.4913;2564.55;5.18834;0;0;0.1;0.01;0;2.84099;0;450;-1-1;-1
1240;1288;19.8688;-79.1813;-5.20169;9.70832;3832.85;5.96198;0;0;0.1;0.01;0;7.39838;0;178;-1-1;-1
1240;1077;-44.8107;27.93;82.2231;8.73951;2796.08;5.37171;0;0;0.1;0.01;0;5.38855;0;192;-1-1;-1
1240;1078;-35.9722;46.4772;71.5081;10.6456;5053.56;6.20393;0;0;8.3896e-51;0.01;0;4.74881;102;152;-1-1;-1
1240;1602;-76.6084;0.810257;-79.7867;3.99878;267.837;3.18831;0;0;3.41387e-07;0.01;0;4.17426;100;554;-1-1;-1
1240;1610;24.3031;34.662;63.0253;8.21252;2320.16;4.97153;0;0;0.1;0.01;0;7.01418;1;558;-1-1;-1
1240;1392;20.3635;118.898;18.634;9.07079;3126.25;5.58091;0;0;0.1;0.01;0;1.10616;0;364;-1-1;-1
1240;1446;-38.305;21.4719;-15.8431;9.12967;3187.52;5.6343;0;0;0.1;0.01;0;7.4128;0;418;-1-1;-1
1240;1083;-14.395;27.7865;85.6138;8.65905;2719.56;5.30664;0;0;0.1;0.01;0;7.23383;0;130;-1-1;-1
1240;1588;50.5373;-47.7306;-68.246;10.1757;4413.43;6.1073;0;0;6.68966e-29;0.01;0;6.10573;102;542;-1-1;-1
1240;1085;-13.5664;55.4324;79.2763;10.6692;5087.31;6.13869;0;0;1.1974e-55;0.01;0;5.33346;102;50;-1-1;-1
1240;1718;73.1673;-72.0582;-11.3912;10.1797;4418.72;6.21232;0;0;0.1;0.01;0;5.92655;0;678;-1-1;-1
1240;1443;-66.9287;-29.4161;-25.9176;8.7552;2811.17;5.3842;0;0;0.1;0.01;0;6.75359;0;408;-1-1;-1
1240;1573;-91.3404;-3.29236;36.8239;2.7493;87.0475;2.52442;0;0;1.02182e-12;0.01;0;4.22164;100;528;-1-1;-1
1240;1089;-16.96;-25.0985;81.3289;9.55763;3657.12;5.88243;0;0;0.1;0.01;0;7.48046;0;34;-1-1;-1
1240;1090;9.06255;14.5544;93.9353;9.90092;4065.52;5.77427;0;0;2.17806e-54;0.01;0;7.13037;102;136;-1-1;-1
1240;1091;5.20629;33.1631;97.2949;9.1022;3158.84;5.61026;0;0;0.1;0.01;0;4.78231;0;58;-1-1;-1
1240;1092;23.0119;51.1097;86.9531;9.5044;3596.36;5.5678;0;0;2.7491e-51;0.01;0;4.43623;102;190;-1-1;-1
1240;1093;2.62652;52.6766;73.0026;9.11527;3172.47;5.60656;0;0;0.1;0.01;0;7.02757;0;118;-1-1;-1
1240;1094;25.7302;-54.5239;76.9387;10.6549;5066.82;6.22757;0;0;3.72573e-49;0.01;0;5.7759;102;0;-1-1;-1
1240;1574;-22.8637;21.5665;-26.9943;8.20959;2317.67;4.97744;0;0;0.1;0.01;0;6.52153;1;530;-1-1;-1
1240;2294;-78.7279;21.2172;-75.6725;8.208;2316.34;4.97703;0;0;0.1;0.01;0;3.5945;1;1190;-1-1;-1
1240;1097;14.7447;1.92418;83.7941;9.76522;3900.63;5.68535;0;0;4.56773e-55;0.01;0;6.69286;102;126;-1-1;-1
1240;1431;-20.0659;-36.3834;-33.3321;8.93159;2984.52;5.5007;0;0;0.1;0.01;0;8.38789;0;398;-1-1;-1
1240;1099;27.551;34.7384;80.0519;10.5872;4970.84;6.07803;0;0;1.10441e-57;0.01;0;7.62986;102;0;-1-1;-1
1240;1100;37.2552;49.6117;78.5325;9.02493;3079.08;5.5467;0;0;0.1;0.01;0;5.76595;0;106;-1-1;-1
1240;1101;15.8472;-39.7606;70.4102;9.992;4178.75;6.09644;0;0;0.1;0.01;0;6.50293;0;48;-1-1;-1
1240;1102;19.7743;-27.2662;81.2554;9.88453;4045.35;6.06314;0;0;0.1;0.01;0;7.52664;0;134;-1-1;-1
1240;1103;29.1612;-2.78582;81.8359;8.18447;2296.47;4.96351;0;0;0.1;0.01;0;5.9866;1;120;-1-1;-1
1240;1672;42.9553;99.4522;13.9151;10.2622;4527.04;6.24352;0;0;0.1;0.01;0;5.03976;0;640;-1-1;-1
1240;1462;35.1009;-12.9449;-2.0037;10.4686;4805.71;6.29444;0;0;2.02183e-31;0.01;0;7.90975;102;428;-1-1;-1
1240;1544;-45.1692;-60.5003;40.5612;8.46083;2537.04;5.18026;0;0;0.1;0.01;0;6.74287;0;508;-1-1;-1
1240;1107;45.8731;-61.3059;70.6675;8.96822;3021.39;5.5255;0;0;0.1;0.01;0;3.92451;0;166;-1-1;-1
1240;1108;50.2838;-16.599;87.68;8.19673;2306.8;4.97673;0;0;0.1;0.01;0;4.9571;1;172;-1-1;-1
1240;1109;46.4051;-4.4882;80.8939;8.2872;2384.03;5.03702;0;0;0.1;0.01;0;6.05393;0;134;-1-1;-1
1240;1110;40.7742;22.2056;77.1868;10.4528;4783.92;6.04595;0;0;2.72258e-54;0.01;0;6.03724;102;0;-1-1;-1
1240;1111;38.333;19.6947;93.6623;8.21604;2323.14;4.98267;0;0;0.1;0.01;0;4.31088;1;182;-1-1;-1
1240;1823;-84.4212;4.16718;40.9357;9.71452;3840.19;5.95028;0;0;0.1;0.01;0;5.72646;0;882;-1-1;-1
1240;1547;-77.7354;-26.488;1.08663;8.26155;2361.96;5.00791;0;0;0.1;0.01;0;6.49655;0;510;-1-1;-1
1240;1394;-48.9462;-19.2803;13.7326;9.25448;3320.05;5.71049;0;0;0.1;0.01;0;7.05452;0;368;-1-1;-1
1240;1115;-42.165;18.5824;111.087;9.75073;3883.29;5.97618;0;0;0.1;0.01;0;2.53353;0;58;-1-1;-1
1240;1373;-65.5827;50.2332;-59.8195;12.3383;7867.84;7.40353;0;0;4.36521e-23;0.01;0;6.07395;102;330;-1-1;-1
1240;1586;47.699;7.97295;96.6016;8.20292;2312.03;4.97944;0;0;0.1;0.01;0;3.8845;1;536;-1-1;-1
1240;1118;-9.01198;3.93226;99.5471;10.5697;4946.21;6.20753;0;0;7.34771e-46;0.01;0;4.9248;102;276;-1-1;-1
1240;1680;48.7331;48.8679;-0.021897;11.6984;6706.14;7.08653;0;0;5.18127e-16;0.01;0;7.94994;101;638;-1-1;-1
1240;1120;-12.4549;-43.4962;103.117;9.66411;3780.72;5.9119;0;0;0.1;0.01;0;3.06905;0;72;-1-1;-1
1240;1121;-3.12852;-13.2606;101.753;10.2095;4457.57;5.90085;0;0;3.13892e-56;0.01;0;5.00509;102;0;-1-1;-1
1240;1356;-62.1715;19.9861;-44.2142;11.121;5761.25;6.64622;0;0;2.17092e-32;0.01;0;8.02899;102;308;-1-1;-1
1240;1286;47.0356;-74.3968;1.05943;9.88582;4046.93;6.07372;0;0;0.1;0.01;0;7.09488;0;180;-1-1;-1
1240;1124;-28.2013;19.2864;105.272;8.15555;2272.21;4.96319;0;0;0.1;0.01;0;4.48747;1;144;-1-1;-1
1240;1125;-3.63251;-54.6136;95.9647;8.20757;2315.97;4.9772;0;0;0.1;0.01;0;2.03694;1;170;-1-1;-1
1240;1545;-68.3165;56.3976;-6.62838;8.30276;2397.48;5.05178;0;0;0.1;0.01;0;5.57234;0;510;-1-1;-1
1240;1127;23.1706;-10.4912;93.7954;9.42993;3512.48;5.76617;0;0;0.1;0.01;0;6.48771;0;160;-1-1;-1
1240;2102;91.247;57.4695;-31.1238;8.58651;2651.79;5.2621;0;0;0.1;0.01;0;3.45843;0;1100;-1-1;-1
1240;1129;22.3771;14.7359;108.892;9.09181;3148.03;5.6123;0;0;0.1;0.01;0;2.9546;0;108;-1-1;-1
1240;1130;12.9435;-15.1162;114.545;8.18981;2300.96;4.97016;0;0;0.1;0.01;0;0.892934;1;180;-1-1;-1
1240;1295;-51.0163;-23.4891;-57.7394;9.79572;3937.29;6.0069;0;0;0.1;0.01;0;8.15893;0;196;-1-1;-1
1240;1132;34.8353;7.7942;75.4417;8.20175;2311.05;4.98058;0;0;0.1;0.01;0;6.26932;1;146;-1-1;-1
1240;1389;-22.1805;68.5981;-90.8276;9.15442;3213.52;5.63971;0;0;0.1;0.01;0;3.69383;0;362;-1-1;-1
1240;1422;-18.1578;-58.0035;-13.8019;9.0558;3110.78;5.58449;0;0;0.1;0.01;0;7.09059;0;396;-1-1;-1
1240;1135;63.9144;1.55657;97.9867;9.28273;3350.54;5.69969;0;0;0.1;0.01;0;1.46012;0;130;-1-1;-1
1240;1561;57.3353;92.9631;21.5498;8.21946;2326.05;4.98444;0;0;0.1;0.01;0;2.87874;1;518;-1-1;-1
1240;1225;-1.63994;44.984;-66.555;10.0811;4291.53;6.17338;0;0;0.1;0.01;0;6.16748;0;226;-1-1;-1
1240;1138;1.97885;-59.2166;-102.94;10.2029;4449.02;6.22461;0;0;0.1;0.01;0;3.74392;0;218;-1-1;-1
1240;1139;22.2152;-85.6755;47.4988;9.52361;3618.21;5.59379;0;0;1.40754e-51;0.01;0;4.58814;102;0;-1-1;-1
1240;1140;73.2421;-30.9461;-26.2775;9.14274;3201.24;5.3615;0;0;2.02848e-53;0.01;0;7.03428;102;114;-1-1;-1
1240;1141;-27.6533;71.2003;5.40742;8.92834;2981.27;5.1918;0;0;1.87094e-55;0.01;0;6.34926;102;0;-1-1;-1
1240;1142;-112.659;-41.5079;-22.4109;10.2435;4502.34;6.23216;0;0;0.1;0.01;0;2.48725;0;252;-1-1;-1
1240;1469;-36.9142;62.9385;-6.06535;8.70606;2764.1;5.37184;0;0;0.1;0.01;0;5.6634;0;436;-1-1;-1
1240;1144;-39.249;-42.571;79.1132;9.05101;3105.84;5.27016;0;0;1.39396e-54;0.01;0;5.14114;102;118;-1-1;-1
1240;1278;46.6653;0.838583;10.4397;9.94752;4123.19;6.08469;0;0;0.1;0.01;0;7.01592;0;172;-1-1;-1
1240;1146;-28.3224;-55.7774;79.0599;9.70795;3832.4;5.72128;0;0;2.5603e-50;0.01;0;4.59625;102;226;-1-1;-1
1240;1147;-56.9275;2.04777;-91.9498;10.2024;4448.35;6.22055;0;0;0.1;0.01;0;3.09515;0;218;-1-1;-1
1240;1148;-15.3506;-4.47767;74.6699;10.1868;4427.97;6.20699;0;0;0.1;0.01;0;8.01314;0;204;-1-1;-1
1240;1349;-53.8291;-3.03796;-64.1778;9.45798;3543.91;5.81466;0;0;0.1;0.01;0;7.37067;0;300;-1-1;-1
1240;1308;98.8014;32.3782;1.63555;9.48381;3573.03;5.60931;0;0;6.37312e-44;0.01;0;7.71578;102;218;-1-1;-1
1240;1151;5.44839;86.4528;1.81641;9.6236;3733.37;5.66955;0;0;1.0487e-50;0.01;0;7.29809;102;210;-1-1;-1
1240;1348;76.3495;32.5896;36.3277;9.53907;3635.85;5.87052;0;0;0.1;0.01;0;7.21417;0;298;-1-1;-1
1240;1671;-3.74984;24.9529;-82.0922;10.2409;4498.83;6.23065;0;0;0.1;0.01;0;5.78616;0;636;-1-1;-1
1240;1154;31.012;45.2596;3.73256;9.49318;3583.63;5.59244;0;0;3.68979e-52;0.01;0;7.66346;102;166;-1-1;-1
1240;1354;36.1827;54.4504;-29.4683;10.2853;4557.67;6.12967;0;0;1.84681e-36;0.01;0;6.39728;102;310;-1-1;-1
1240;1156;49.8077;87.9721;1.85433;10.2349;4490.91;6.2371;0;0;0.1;0.01;0;4.99258;0;262;-1-1;-1
1240;1157;72.2396;-23.2271;0.602196;10.2807;4551.58;6.25303;0;0;0.1;0.01;0;6.86013;0;266;-1-1;-1
1240;1750;-92.9538;10.2571;4.49731;10.0414;4241.06;6.12283;0;0;0.1;0.01;0;6.3737;0;758;-1-1;-1
1240;1159;-60.5055;22.6444;0.718466;9.71637;3842.39;5.7189;0;0;1.63859e-50;0.01;0;6.50313;102;0;-1-1;-1
1240;1228;-81.5232;-72.9574;6.4189;10.1603;4393.47;6.22022;0;0;0.1;0.01;0;6.60951;0;188;-1-1;-1
1240;1161;101.33;42.9685;15.3585;10.2484;4508.72;6.23815;0;0;0.1;0.01;0;4.22305;0;218;-1-1;-1
1240;1749;46.3283;0.986288;-86.4435;10.0119;4203.76;6.13371;0;0;0.1;0.01;0;6.56862;0;764;-1-1;-1
1240;1163;-53.7389;9.2294;-76.1076;10.2121;4460.98;6.21531;0;0;0.1;0.01;0;5.49829;0;198;-1-1;-1
1240;1164;-23.1366;32.6357;-65.8429;10.1734;4410.43;6.21626;0;0;0.1;0.01;0;6.54222;0;208;-1-1;-1
1240;1165;-28.373;83.3937;-67.5529;9.13586;3194.01;5.33846;0;0;8.30866e-54;0.01;0;4.89575;102;0;-1-1;-1
1240;1447;-34.8636;96.9125;-38.5395;11.1533;5811.57;6.69566;0;0;3.18988e-28;0.01;0;4.64059;102;416;-1-1;-1
1240;1762;-29.3931;-74.7588;-20.4055;9.97668;4159.55;6.12559;0;0;0.1;0.01;0;7.8393;0;782;-1-1;-1
1240;1168;27.9238;66.4157;-61.485;10.2471;4507.02;6.24405;0;0;0.1;0.01;0;5.42756;0;234;-1-1;-1
1240;1222;4.57925;-18.4241;-61.3823;10.2396;4497.2;6.23304;0;0;0.1;0.01;0;7.83668;0;208;-1-1;-1
1240;1170;5.3331;36.5143;-40.0315;10.2154;4465.32;6.23547;0;0;0.1;0.01;0;7.81417;0;192;-1-1;-1
1240;1977;43.6843;-40.0417;-80.7241;9.06762;3122.98;5.56381;0;0;0.1;0.01;0;5.26653;0;1016;-1-1;-1
1240;1172;-43.637;-55.528;69.9376;10.1924;4435.25;6.21139;0;0;0.1;0.01;0;4.59885;0;126;-1-1;-1
1240;1173;-34.3625;-57.1812;-17.6286;10.2299;4484.34;6.03435;0;0;2.0682e-47;0.01;0;7.68449;102;0;-1-1;-1
1240;1174;24.3014;16.8265;85.0063;10.2261;4479.34;6.21895;0;0;0.1;0.01;0;6.13204;0;224;-1-1;-1
1240;1175;22.0614;87.6933;5.07909;10.2411;4499.16;6.23432;0;0;0.1;0.01;0;6.59124;0;234;-1-1;-1
1240;1176;-64.3235;51.0826;71.9765;10.2128;4461.99;6.22133;0;0;0.1;0.01;0;1.90594;0;226;-1-1;-1
1240;1177;-94.9998;7.37581;-55.5028;10.1599;4392.93;6.19616;0;0;0.1;0.01;0;3.81273;0;242;-1-1;-1
1240;1178;-3.85771;40.5382;83.8442;10.1901;4432.27;6.21258;0;0;0.1;0.01;0;6.62889;0;284;-1-1;-1
1240;1179;-14.9195;-8.86565;28.4662;9.51996;3614.05;5.56894;0;0;1.12603e-51;0.01;0;7.70319;102;0;-1-1;-1
1240;1180;-87.8042;-17.5118;-8.18934;9.85157;4005.02;5.78979;0;0;2.38447e-49;0.01;0;6.7385;102;244;-1-1;-1
1240;1181;-70.9991;-57.4318;57.8851;10.1892;4431.12;6.2202;0;0;0.1;0.01;0;3.82137;0;218;-1-1;-1
1240;1828;-34.8146;-18.6611;3.11183;9.71165;3836.79;5.9372;0;0;0.1;0.01;0;8.05911;0;886;-1-1;-1
1240;1183;-44.3676;-104.198;-19.6737;10.1597;4392.72;6.19091;0;0;0.1;0.01;0;4.04172;0;216;-1-1;-1
1240;1184;7.04139;-98.853;-24.4527;8.8942;2947.2;5.20015;0;0;5.70967e-55;0.01;0;4.51672;102;114;-1-1;-1
1240;1185;84.8211;-12.8704;-59.9238;9.69121;3812.62;5.72231;0;0;2.04824e-50;0.01;0;3.74465;102;214;-1-1;-1
1240;1461;28.595;-68.4776;-12.4254;8.83983;2893.48;5.45301;0;0;0.1;0.01;0;6.5987;0;428;-1-1;-1
1240;1187;-41.4396;-87.443;-22.7452;10.2893;4562.9;6.06919;0;0;7.88954e-47;0.01;0;7.97063;102;216;-1-1;-1
1240;1226;-16.028;-95.3343;44.1257;10.1728;4409.77;6.1891;0;0;0.1;0.01;0;4.40787;0;188;-1-1;-1
1240;1344;84.624;35.5429;-23.6053;9.48349;3572.67;5.8423;0;0;0.1;0.01;0;5.82084;0;288;-1-1;-1
1240;1190;-17.3141;44.4061;-53.6619;9.57134;3672.88;5.63997;0;0;2.7491e-51;0.01;0;6.90917;102;192;-1-1;-1
1240;1253;-39.5795;3.40217;26.3912;10.0436;4243.79;6.14218;0;0;0.1;0.01;0;7.83626;0;282;-1-1;-1
1240;1192;12.2549;-102.09;16.0596;9.82566;3973.5;5.79287;0;0;1.90757e-49;0.01;0;5.93522;102;236;-1-1;-1
1240;1252;-33.887;88.3353;7.22133;10.642;5048.46;6.3375;0;0;5.14817e-41;0.01;0;6.80663;102;122;-1-1;-1
1240;1267;-46.0825;-44.6606;-24.336;9.83756;3987.95;5.83111;0;0;3.50366e-45;0.01;0;7.10648;102;328;-1-1;-1
1240;1195;-58.7183;-89.2776;-48.9452;10.2333;4488.89;6.23615;0;0;0.1;0.01;0;1.93854;0;240;-1-1;-1
1240;1196;38.8427;23.6454;-23.409;10.1525;4383.32;6.20283;0;0;0.1;0.01;0;7.36948;0;234;-1-1;-1
1240;1197;15.5057;74.9915;-49.9414;9.91968;4088.67;5.86121;0;0;4.65716e-49;0.01;0;6.20207;102;0;-1-1;-1
1240;1198;109.154;-40.7319;-3.2504;10.2044;4450.98;6.20763;0;0;0.1;0.01;0;3.14629;0;274;-1-1;-1
1240;1199;-15.605;-64.8636;53.4913;10.244;4502.98;6.23737;0;0;0.1;0.01;0;6.24523;0;234;-1-1;-1
1240;1231;10.5124;-29.1276;28.309;10.1718;4408.46;6.19735;0;0;0.1;0.01;0;7.60815;0;318;-1-1;-1
1240;1342;-60.961;75.2202;38.6091;9.54473;3642.33;5.86623;0;0;0.1;0.01;0;3.77601;0;292;-1-1;-1
1240;1202;9.30644;22.9362;109.918;9.473;3560.83;5.59425;0;0;2.7491e-51;0.01;0;3.36887;102;0;-1-1;-1
1240;1203;-27.4256;73.4083;60.1003;10.1314;4356.08;5.98857;0;0;1.32365e-47;0.01;0;4.12497;102;236;-1-1;-1
1240;1333;-77.2314;-58.2615;37.5777;10.0552;4258.54;6.01602;0;0;4.46532e-39;0.01;0;5.35446;102;270;-1-1;-1
1240;1205;-84.0917;1.47457;16.3285;10.2287;4482.83;6.21275;0;0;0.1;0.01;0;7.51046;0;208;-1-1;-1
1240;1775;35.7786;-81.6712;-7.90083;9.91025;4077.01;6.05836;0;0;0.1;0.01;0;6.37676;0;810;-1-1;-1
1240;1790;34.7835;94.5684;-5.07213;9.86287;4018.82;6.04178;0;0;0.1;0.01;0;5.02214;0;826;-1-1;-1
1240;1208;-10.3748;76.9799;64.4291;9.65566;3770.81;5.69728;0;0;1.63859e-50;0.01;0;4.5514;102;0;-1-1;-1
