Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;831;-7.35838;41.3099;35.9837;3.73183;217.698;2.95211;0;0;8.33464e-07;0.01;0;5.09814;100;0;-1-1;-1
160;832;-5.35224;51.996;33.3526;9.094;3150.31;5.55629;0;0;0.1;0.01;0;6.58188;0;136;-1-1;-1
160;833;-2.81572;67.6391;31.9919;9.42226;3503.92;5.75517;0;0;0.1;0.01;0;6.90991;0;0;-1-1;-1
160;834;-3.41573;87.0304;34.2985;9.3139;3384.41;5.70356;0;0;0.1;0.01;0;4.03366;0;138;-1-1;-1
160;835;11.4891;-91.1344;29.0819;9.39957;3478.66;5.76111;0;0;0.1;0.01;0;2.5045;0;148;-1-1;-1
160;836;7.38337;-71.4061;28.3643;8.68641;2745.43;5.309;0;0;0.1;0.01;0;5.648;0;0;-1-1;-1
160;837;9.01885;-56.3785;31.6718;9.42318;3504.94;5.77469;0;0;0.1;0.01;0;6.79528;0;0;-1-1;-1
160;838;9.85192;-39.2675;30.267;10.2287;4482.76;6.17754;0;0;0.1;0.01;0;5.70594;0;118;-1-1;-1
160;839;7.13932;-21.3373;34.0421;9.4786;3567.15;5.79485;0;0;0.1;0.01;0;6.37508;0;134;-1-1;-1
160;840;6.73822;-8.25136;29.4238;5.9436;879.505;4.03846;0;0;0.0010506;0.01;0;4.24435;100;0;-1-1;-1
160;841;10.5267;9.9352;31.4194;9.6319;3743.04;5.8664;0;0;0.1;0.01;0;5.65462;0;0;-1-1;-1
160;842;10.5566;26.9744;31.3184;9.70572;3829.77;5.90558;0;0;0.1;0.01;0;6.75894;0;0;-1-1;-1
160;843;13.3581;46.1605;31.6356;8.18473;2296.69;4.93627;0;0;0.1;0.01;0;5.45253;1;94;-1-1;-1
160;844;12.6322;60.7467;35.2375;9.40449;3484.13;5.75326;0;0;0.0544522;0.01;0;7.06652;101;134;-1-1;-1
160;845;10.7015;77.9228;33.0566;9.8415;3992.75;5.97219;0;0;0.1;0.01;0;6.20338;0;122;-1-1;-1
160;846;27.4441;-84.1962;30.6707;10.1481;4377.66;6.13944;0;0;0.1;0.01;0;4.47562;0;52;-1-1;-1
160;847;23.2635;-66.1011;31.2902;10.0996;4315.18;6.11321;0;0;0.1;0.01;0;6.6317;0;42;-1-1;-1
160;848;23.5997;-49.8214;29.8557;9.49692;3587.87;5.79791;0;0;0.1;0.01;0;6.39908;0;144;-1-1;-1
160;849;19.813;-25.428;29.9601;8.21273;2320.34;4.95299;0;0;0.0669448;0.01;0;6.58137;101;138;-1-1;-1
160;850;18.3687;-9.91437;33.5954;8.16581;2280.8;4.92735;0;0;0.1;0.01;0;6.16135;1;110;-1-1;-1
160;851;24.8556;2.23788;31.3057;6.95792;1411;4.5155;0;0;0.00967895;0.01;0;5.30095;100;0;-1-1;-1
160;852;24.5363;18.2651;31.5587;9.5945;3699.61;5.83839;0;0;0.1;0.01;0;6.67197;0;152;-1-1;-1
160;853;24.6409;35.8565;30.7358;9.76376;3898.88;5.93722;0;0;0.1;0.01;0;6.70471;0;0;-1-1;-1
160;854;26.2044;53.9438;32.9512;6.10668;953.904;4.13169;0;0;0.0010506;0.01;0;4.61487;100;0;-1-1;-1
160;855;24.9438;69.9782;32.5338;9.409;3489.14;5.74397;0;0;0.1;0.01;0;6.93208;0;0;-1-1;-1
160;856;24.1944;85.111;31.5415;7.56209;1811.4;4.81085;0;0;0.0150215;0.01;0;3.14143;100;0;-1-1;-1
160;857;38.4244;-72.3319;30.7459;8.8688;2922.02;5.43728;0;0;0.1;0.01;0;6.084;0;0;-1-1;-1
160;858;38.6107;-56.5854;33.0125;9.90134;4066.03;6.0109;0;0;0.1;0.01;0;6.85022;0;112;-1-1;-1
160;859;39.3995;-41.0696;29.4744;9.01411;3068.01;5.52427;0;0;0.1;0.01;0;7.07914;0;112;-1-1;-1
160;860;39.6332;-25.0535;32.0279;8.88015;2933.25;5.41356;0;0;0.1;0.01;0;6.98461;0;0;-1-1;-1
160;861;39.1246;-5.56123;31.7673;9.6533;3768.04;5.87823;0;0;0.1;0.01;0;6.62856;0;0;-1-1;-1
160;862;37.8782;9.99482;32.9015;9.30799;3377.98;5.70149;0;0;0.1;0.01;0;6.38656;0;0;-1-1;-1
160;863;45.1751;27.2189;36.9062;4.42462;362.842;3.33855;0;0;9.70269e-06;0.01;0;4.05173;100;0;-1-1;-1
160;864;38.4965;44.1285;32.7529;10.037;4235.47;6.0721;0;0;0.1;0.01;0;7.37899;0;110;-1-1;-1
160;865;39.4093;61.0649;32.8643;10.0252;4220.6;6.07794;0;0;0.1;0.01;0;7.73562;0;60;-1-1;-1
160;866;39.0343;78.8962;33.277;10.2052;4452.04;6.1651;0;0;0.1;0.01;0;5.63047;0;132;-1-1;-1
160;867;52.9681;-65.8058;31.2201;9.59728;3702.83;5.84112;0;0;0.1;0.01;0;5.32573;0;0;-1-1;-1
160;868;53.6371;-48.6321;29.7594;9.82968;3978.38;5.96404;0;0;0.1;0.01;0;7.25617;0;0;-1-1;-1
160;869;53.2094;-31.9026;32.8976;9.89564;4059.01;6.00894;0;0;0.1;0.01;0;8.07421;0;154;-1-1;-1
160;870;50.3441;-19.661;36.2185;4.90947;495.671;3.53765;0;0;4.62639e-05;0.01;0;4.57378;100;0;-1-1;-1
160;871;52.6207;2.89644;31.4082;9.3779;3454.66;5.71576;0;0;0.0669448;0.01;0;6.42085;100;56;-1-1;-1
160;872;53.4575;19.024;32.4758;9.62098;3730.32;5.87102;0;0;0.0186895;0.01;0;6.89333;101;118;-1-1;-1
160;873;53.5457;35.5092;32.8298;9.53927;3636.09;5.80889;0;0;0.1;0.01;0;7.17552;0;0;-1-1;-1
160;874;54.7545;52.4424;33.3232;10.3044;4583.01;6.23002;0;0;0.000344564;0.01;0;7.97279;101;0;-1-1;-1
160;875;54.2867;69.5607;32.8322;9.77949;3917.76;5.95572;0;0;0.0120623;0.01;0;4.89844;101;0;-1-1;-1
160;876;67.6234;-57.3494;32.7707;9.46557;3552.46;5.77733;0;0;0.1;0.01;0;3.79674;0;138;-1-1;-1
160;877;68.4548;-40.3981;32.5702;9.74517;3876.65;5.92293;0;0;0.1;0.01;0;6.42561;0;140;-1-1;-1
160;878;67.7586;-23.0544;31.9514;9.63186;3743;5.85982;0;0;0.1;0.01;0;7.33023;0;0;-1-1;-1
160;879;67.9328;-5.39425;31.406;10.0964;4311.08;6.10876;0;0;0.1;0.01;0;6.67049;0;34;-1-1;-1
160;880;68.1737;11.0333;33.0271;9.53555;3631.83;5.80404;0;0;0.1;0.01;0;7.29345;0;110;-1-1;-1
160;881;67.2374;26.8571;32.9801;9.3133;3383.75;5.70151;0;0;0.1;0.01;0;7.09781;0;124;-1-1;-1
160;882;68.6462;43.4254;31.1743;9.62985;3740.65;5.85639;0;0;0.1;0.01;0;5.80835;0;0;-1-1;-1
160;883;69.6178;61.024;32.8667;10.1065;4324;6.11488;0;0;0.1;0.01;0;3.56933;0;0;-1-1;-1
160;884;83.3511;-31.4217;32.8979;10.136;4362.07;6.12829;0;0;0.1;0.01;0;3.82663;0;148;-1-1;-1
160;885;82.1371;-14.2635;31.913;9.43937;3523.04;5.76973;0;0;0.1;0.01;0;5.0531;0;0;-1-1;-1
160;886;83.0284;4.05952;30.3286;10.292;4566.6;6.21207;0;0;0.0669448;0.01;0;5.33938;101;0;-1-1;-1
160;887;82.1867;21.6125;33.5694;9.40666;3486.54;5.74232;0;0;0.1;0.01;0;5.27964;0;138;-1-1;-1
160;888;87.7473;38.2779;30.5384;9.02469;3078.82;5.53069;0;0;0.082;0.01;0;2.96922;100;132;-1-1;-1
160;889;-86.492;-8.05395;45.5577;10.046;4246.9;6.08185;0;0;0.1;0.01;0;3.4078;0;118;-1-1;-1
160;890;-84.1452;18.1535;42.5681;8.61779;2680.88;5.25176;0;0;0.1;0.01;0;3.73426;0;108;-1-1;-1
160;891;-80.8042;-51.7709;54.3271;8.6628;2723.1;5.28165;0;0;0.1;0.01;0;0.65578;0;0;-1-1;-1
160;892;-71.7364;-30.401;46.1388;9.25619;3321.89;5.6693;0;0;0.1;0.01;0;4.63937;0;0;-1-1;-1
160;893;-70.7589;-13.5429;45.4029;10.1432;4371.35;6.13299;0;0;0.1;0.01;0;6.46419;0;54;-1-1;-1
160;894;-71.9712;3.30838;45.4965;9.49768;3588.73;5.8006;0;0;0.1;0.01;0;6.6523;0;0;-1-1;-1
160;895;-70.0239;19.9369;48.2341;9.14289;3201.4;5.59658;0;0;0.1;0.01;0;5.11692;100;130;-1-1;-1
160;896;-69.8093;36.2827;49.4933;9.70583;3829.9;5.91848;0;0;0.1;0.01;0;3.08189;0;0;-1-1;-1
160;897;-57.3246;-62.2905;43.7187;9.62186;3731.35;5.87193;0;0;0.0150215;0.01;0;4.50826;101;0;-1-1;-1
160;898;-57.2887;-38.8455;44.953;9.74512;3876.6;5.92044;0;0;0.1;0.01;0;6.34851;0;140;-1-1;-1
160;899;-57.4406;-22.7743;45.4031;8.98241;3035.76;5.48692;0;0;0.1;0.01;0;7.0046;0;154;-1-1;-1
160;900;-56.0313;-5.21519;46.7709;9.91349;4081.02;6.01632;0;0;0.1;0.01;0;6.85129;0;0;-1-1;-1
160;901;-57.2478;11.9303;44.3162;9.35235;3426.5;5.71218;0;0;0.1;0.01;0;6.42203;0;0;-1-1;-1
160;902;-56.9045;28.2182;44.4562;8.84882;2902.32;5.40541;0;0;0.1;0.01;0;6.01304;0;140;-1-1;-1
160;903;-56.9718;44.8719;45.1291;8.92341;2976.34;5.45941;0;0;0.1;0.01;0;5.35786;0;0;-1-1;-1
160;904;-54.7693;60.7802;45.6392;9.39518;3473.8;5.75278;0;0;0.1;0.01;0;2.36937;0;0;-1-1;-1
160;905;-42.078;-66.9778;43.9325;9.42939;3511.88;5.77373;0;0;0.1;0.01;0;5.97486;0;126;-1-1;-1
160;906;-44.9887;-50.3183;44.6565;9.64928;3763.34;5.87394;0;0;0.1;0.01;0;6.56622;0;0;-1-1;-1
160;907;-42.3025;-32.1767;43.2349;7.41056;1704.67;4.76542;0;0;0.00967895;0.01;0;4.2576;100;70;-1-1;-1
160;908;-43.5128;-17.0763;44.4524;9.24092;3305.48;5.63319;0;0;0.000538252;0.01;0;6.42632;101;0;-1-1;-1
160;909;-39.134;-1.85268;46.4362;9.35532;3429.76;5.73332;0;0;0.1;0.01;0;7.00876;0;0;-1-1;-1
160;910;-46.8432;22.2694;52.9861;8.57904;2644.88;5.23484;0;0;0.1;0.01;0;6.34139;0;0;-1-1;-1
160;911;-43.9626;36.9544;45.3121;9.31179;3382.11;5.68459;0;0;0.1;0.01;0;6.36355;0;120;-1-1;-1
160;912;-37.7468;54.9506;46.7287;5.47474;687.353;3.87036;0;0;0.000275675;0.01;0;3.57887;100;0;-1-1;-1
160;913;-41.9337;62.8723;42.5557;5.25508;607.891;3.71544;0;0;0.000141169;0.01;0;3.14655;100;0;-1-1;-1
160;914;-27.7094;-74.8652;44.4249;9.61304;3721.1;5.84694;0;0;0.1;0.01;0;5.71714;0;126;-1-1;-1
160;915;-29.5285;-57.6602;45.7244;9.34638;3419.94;5.71911;0;0;0.1;0.01;0;6.06389;0;0;-1-1;-1
160;916;-27.5224;-41.4123;47.4312;9.95834;4136.66;6.03859;0;0;0.1;0.01;0;6.87324;0;0;-1-1;-1
160;917;-28.0038;-26.3558;54.5255;9.12512;3182.76;5.5935;0;0;0.1;0.01;0;6.11933;0;0;-1-1;-1
160;918;-28.5174;-14.3058;46.1155;9.22078;3283.91;5.6411;0;0;0.1;0.01;0;6.76751;0;148;-1-1;-1
160;919;-27.5219;11.5531;44.4761;10.1394;4366.39;6.13163;0;0;0.1;0.01;0;7.61737;0;152;-1-1;-1
160;920;-36.2331;24.8442;43.8466;8.19704;2307.06;4.94075;0;0;0.1;0.01;0;6.26108;1;80;-1-1;-1
160;921;-29.0904;44.4451;46.0728;9.7001;3823.12;5.899;0;0;0.1;0.01;0;7.28593;0;140;-1-1;-1
160;922;-30.3342;67.1356;39.3389;8.59107;2656.02;5.25359;0;0;0.1;0.01;0;4.7646;0;0;-1-1;-1
160;923;-26.3175;78.1702;49.9727;9.64928;3763.34;5.87958;0;0;0.1;0.01;0;2.97686;0;0;-1-1;-1
160;924;-11.8898;-85.2711;47.4396;9.48013;3568.87;5.78422;0;0;0.1;0.01;0;3.52947;0;0;-1-1;-1
160;925;-11.9462;-69.8139;45.1486;9.32761;3399.38;5.72825;0;0;0.1;0.01;0;7.32412;0;0;-1-1;-1
160;926;-13.8129;-55.4684;43.3189;8.6003;2664.58;5.26474;0;0;0.1;0.01;0;6.10272;0;0;-1-1;-1
160;927;-14.3832;-27.2472;44.6154;10.5776;4957.35;6.37971;0;0;0.000672701;0.01;0;8.28405;101;0;-1-1;-1
160;928;-13.0278;-11.006;50.4262;10.1393;4366.33;6.13081;0;0;0.1;0.01;0;7.65469;0;120;-1-1;-1
160;929;-13.3626;4.22338;46.0969;6.72149;1271.99;4.42368;0;0;0.004985;0.01;0;5.5406;100;58;-1-1;-1
160;930;-13.0015;20.0122;47.0466;10.1996;4444.6;6.16168;0;0;0.1;0.01;0;7.64041;0;60;-1-1;-1
160;931;-12.8873;36.6903;45.1661;9.46746;3554.59;5.78769;0;0;0.1;0.01;0;7.33493;0;122;-1-1;-1
160;932;-13.7508;53.1057;46.6035;9.62933;3740.04;5.86836;0;0;0.0441547;0.01;0;7.44468;101;0;-1-1;-1
160;933;-11.6666;66.6299;44.7021;5.23463;600.823;3.70758;0;0;0.00011294;0.01;0;4.37845;100;0;-1-1;-1
160;934;-15.5138;73.2492;47.708;3.87962;244.6;2.94759;0;0;6.20975e-06;0.01;0;4.21448;100;0;-1-1;-1
160;935;2.91051;-75.34;47.3805;9.2605;3326.53;5.68462;0;0;0.1;0.01;0;5.42633;0;0;-1-1;-1
160;936;1.2645;-58.3948;45.835;9.56846;3669.56;5.83408;0;0;0.1;0.01;0;6.6276;0;0;-1-1;-1
160;937;4.25611;-39.8553;49.7136;10.0801;4290.2;6.10793;0;0;0.0010506;0.01;0;6.15743;101;98;-1-1;-1
160;938;0.588304;-22.0725;49.1497;9.79197;3932.77;5.95054;0;0;0.1;0.01;0;6.43109;0;112;-1-1;-1
160;939;1.52911;-4.66105;47.989;9.87254;4030.65;5.98784;0;0;0.1;0.01;0;6.27094;0;0;-1-1;-1
160;940;1.53035;11.5033;45.6621;9.83524;3985.14;5.98312;0;0;0.082;0.01;0;6.49822;101;0;-1-1;-1
160;941;1.51499;28.0162;45.6946;8.89954;2952.51;5.44262;0;0;0.1;0.01;0;6.3127;0;0;-1-1;-1
160;942;0.833093;43.553;44.3907;9.27118;3338.06;5.70293;0;0;0.1;0.01;0;7.63153;0;0;-1-1;-1
160;943;1.06768;59.7004;46.609;9.59154;3696.18;5.85571;0;0;0.1;0.01;0;6.92354;0;0;-1-1;-1
160;944;-7.93759;80.5921;48.6069;8.13986;2259.12;4.91715;0;0;0.1;0.01;0;3.28352;1;0;-1-1;-1
160;945;18.1237;-79.8639;53.7356;9.47377;3561.7;5.76681;0;0;0.1;0.01;0;3.62606;0;0;-1-1;-1
160;946;15.977;-65.2968;46.3187;8.40966;2491.29;5.22246;0;0;0.0441547;0.01;0;6.71255;100;126;-1-1;-1
160;947;16.3192;-50.0684;44.4812;9.14607;3204.73;5.62107;0;0;0.1;0.01;0;6.42538;0;0;-1-1;-1
160;948;14.0172;-27.3493;53.5684;8.3816;2466.44;5.0892;0;0;0.1;0.01;0;6.24458;0;0;-1-1;-1
160;949;14.8707;-13.6949;47.6699;9.68936;3810.43;5.90241;0;0;0.1;0.01;0;6.85314;0;0;-1-1;-1
160;950;16.1457;2.90342;45.0056;9.27652;3343.83;5.69506;0;0;0.1;0.01;0;5.75409;0;148;-1-1;-1
160;951;17.2965;22.9831;41.7416;5.18018;582.269;3.65362;0;0;0.000220555;0.01;0;3.47704;100;72;-1-1;-1
160;952;15.2225;35.6344;43.6653;8.88712;2940.17;5.44598;0;0;0.1;0.01;0;6.96695;0;0;-1-1;-1
160;953;14.1162;50.5719;49.0639;9.57331;3675.15;5.84593;0;0;0.1;0.01;0;7.30782;0;132;-1-1;-1
160;954;14.6467;69.3581;44.8548;5.76749;803.617;3.96066;0;0;0.0008407;0.01;0;4.19872;100;0;-1-1;-1
160;955;29.3633;-73.7831;44.2233;8.51099;2582.43;5.26356;0;0;0.0544522;0.01;0;4.7322;100;142;-1-1;-1
160;956;22.3424;-56.6301;51.7265;4.05702;279.712;3.11872;0;0;2.03482e-06;0.01;0;4.51612;100;0;-1-1;-1
160;957;30.056;-43.0981;42.7455;6.55756;1181.18;4.36348;0;0;0.00319756;0.01;0;4.14526;100;88;-1-1;-1
160;958;28.6763;-24.0631;44.9936;10.1808;4420.12;6.15334;0;0;0.1;0.01;0;7.53456;0;70;-1-1;-1
160;959;29.2027;-6.50719;45.1018;9.86183;4017.55;5.99089;0;0;0.1;0.01;0;7.11336;0;132;-1-1;-1
160;960;29.5669;12.6134;44.9088;6.39564;1095.82;4.24008;0;0;0.00319756;0.01;0;4.13589;100;0;-1-1;-1
160;961;29.5664;27.7149;44.0833;10.0338;4231.35;6.07008;0;0;0.1;0.01;0;7.28463;0;88;-1-1;-1
160;962;29.0074;44.0189;46.062;9.52842;3623.69;5.83071;0;0;0.1;0.01;0;7.45572;0;0;-1-1;-1
160;963;27.6502;61.0691;46.3887;10.9064;5434.21;6.55536;0;0;2.03482e-06;0.01;0;7.98377;101;0;-1-1;-1
160;964;27.4768;78.5549;46.7119;9.83074;3979.67;5.96578;0;0;0.1;0.01;0;3.96035;0;152;-1-1;-1
160;965;44.3326;-67.8816;44.6925;9.27334;3340.39;5.66173;0;0;0.1;0.01;0;3.83535;0;0;-1-1;-1
160;966;40.5159;-54.432;50.1919;8.21792;2324.74;4.95705;0;0;0.1;0.01;0;4.77327;0;32;-1-1;-1
160;967;44.3889;-30.1762;45.7552;8.8248;2878.75;5.40183;0;0;0.1;0.01;0;7.05557;0;114;-1-1;-1
160;968;43.2484;-14.9647;45.8071;9.72864;3856.95;5.92149;0;0;0.1;0.01;0;7.5875;0;0;-1-1;-1
160;969;43.8034;1.47742;45.9956;9.14475;3203.35;5.59553;0;0;0.1;0.01;0;6.80735;0;0;-1-1;-1
160;970;43.258;18.1771;46.1533;10.2103;4458.67;6.17037;0;0;0.1;0.01;0;7.81122;0;98;-1-1;-1
160;971;44.1841;35.4579;46.5325;9.93393;4106.32;6.03692;0;0;0.0288261;0.01;0;7.67048;101;114;-1-1;-1
160;972;44.0357;52.5445;47.1407;10.0043;4194.21;6.05831;0;0;0.1;0.01;0;7.24789;0;0;-1-1;-1
160;973;43.8801;70.0415;47.4753;10.0967;4311.47;6.10984;0;0;0.1;0.01;0;4.35626;0;140;-1-1;-1
160;974;55.5871;-55.8886;44.782;9.49687;3587.81;5.80287;0;0;0.0150215;0.01;0;4.97017;101;114;-1-1;-1
160;975;58.941;-39.4957;46.3777;9.78562;3925.12;5.94195;0;0;0.1;0.01;0;7.13499;0;140;-1-1;-1
160;976;58.1541;-22.5504;45.6052;9.02933;3083.58;5.53686;0;0;0.1;0.01;0;7.64777;0;128;-1-1;-1
160;977;55.2824;-9.36529;39.3454;8.16051;2276.36;4.92266;0;0;0.1;0.01;0;5.27667;1;66;-1-1;-1
160;978;58.5491;9.32271;46.2753;10.1137;4333.35;6.11873;0;0;0.1;0.01;0;7.05012;0;86;-1-1;-1
160;979;58.9926;26.3537;47.4247;10.1261;4349.24;6.13046;0;0;0.1;0.01;0;6.35563;0;62;-1-1;-1
160;980;59.8928;43.6393;47.0663;10.2838;4555.62;6.2043;0;0;0.1;0.01;0;6.38683;0;60;-1-1;-1
160;981;58.9637;61.2029;47.3595;9.6221;3731.63;5.85771;0;0;0.1;0.01;0;4.46552;0;0;-1-1;-1
160;982;72.5939;-30.5513;45.6979;9.3362;3408.78;5.73128;0;0;0.1;0.01;0;5.26701;0;142;-1-1;-1
160;983;71.9221;-14.5217;45.1335;8.97041;3023.61;5.48296;0;0;0.1;0.01;0;5.55227;0;0;-1-1;-1
160;984;74.3858;2.01563;46.3618;10.0846;4295.96;6.10011;0;0;0.1;0.01;0;5.106;0;0;-1-1;-1
160;985;72.3709;18.5933;45.7441;7.49954;1766.82;4.81319;0;0;0.00967895;0.01;0;4.46426;100;0;-1-1;-1
160;986;71.5416;35.0528;54.2299;8.48781;2561.39;5.17617;0;0;0.1;0.01;0;2.96761;0;132;-1-1;-1
160;987;-61.4901;-31.6153;58.8845;9.29176;3360.34;5.69456;0;0;0.1;0.01;0;5.05205;0;148;-1-1;-1
160;988;-62.6723;-15.7718;59.4652;9.47626;3564.5;5.79606;0;0;0.1;0.01;0;5.3811;0;148;-1-1;-1
160;989;-65.0476;0.722957;60.3502;9.29045;3358.91;5.67117;0;0;0.1;0.01;0;4.22753;0;0;-1-1;-1
160;990;-67.1427;27.2763;62.3238;7.449;1731.34;4.76552;0;0;0.0120623;0.01;0;2.81063;100;52;-1-1;-1
160;991;-47.7405;-60.6506;58.2392;9.70338;3827;5.90406;0;0;0.0186895;0.01;0;3.75389;101;0;-1-1;-1
160;992;-55.9967;-46.9678;58.0602;8.66648;2726.57;5.30597;0;0;0.1;0.01;0;4.58691;0;0;-1-1;-1
160;993;-47.0736;-22.4005;59.4549;9.54647;3644.33;5.81937;0;0;0.1;0.01;0;5.93054;0;0;-1-1;-1
160;994;-50.5514;-6.05927;62.1227;9.42357;3505.38;5.75791;0;0;0.1;0.01;0;6.03871;0;0;-1-1;-1
160;995;-47.2409;7.53574;55.5853;8.58801;2653.17;5.24946;0;0;0.1;0.01;0;5.88716;0;140;-1-1;-1
160;996;-52.808;27.6994;64.593;7.21079;1570.5;4.59688;0;0;0.0186895;0.01;0;5.31535;100;0;-1-1;-1
160;997;-50.5122;42.7582;59.924;9.87493;4033.58;5.98758;0;0;0.1;0.01;0;4.42135;0;40;-1-1;-1
160;998;-39.9784;-45.7485;58.9201;9.74987;3882.27;5.91663;0;0;0.1;0.01;0;6.23686;0;0;-1-1;-1
160;999;-35.2147;-32.5716;65.8397;9.28919;3357.54;5.6873;0;0;0.1;0.01;0;6.31751;0;110;-1-1;-1
160;1000;-32.0814;-14.3092;60.947;6.19771;997.199;4.17161;0;0;0.00164035;0.01;0;4.04701;100;0;-1-1;-1
160;1001;-35.6097;-0.684535;63.3073;9.39416;3472.66;5.74231;0;0;0.1;0.01;0;6.62381;0;120;-1-1;-1
160;1002;-34.1192;16.2434;59.153;9.45884;3544.88;5.77573;0;0;0.1;0.01;0;6.89153;0;0;-1-1;-1
160;1003;-35.8363;33.2235;59.7495;10.1735;4410.65;6.14944;0;0;0.1;0.01;0;7.42733;0;68;-1-1;-1
160;1004;-35.4589;50.7515;60.9072;9.84973;4002.78;5.97019;0;0;0.1;0.01;0;5.12719;0;0;-1-1;-1
160;1005;-36.9782;68.0342;59.0041;9.94606;4121.37;6.03101;0;0;0.1;0.01;0;2.52531;0;0;-1-1;-1
160;1006;-19.3671;-75.7096;58.8755;9.44643;3530.95;5.7721;0;0;0.0008407;0.01;0;3.1745;101;0;-1-1;-1
160;1007;-18.2176;-60.0584;56.6733;8.64333;2704.78;5.28345;0;0;0.1;0.01;0;4.41371;0;0;-1-1;-1
160;1008;-16.1086;-35.8523;57.8687;8.59471;2659.39;5.25174;0;0;0.1;0.01;0;6.44894;0;0;-1-1;-1
160;1009;-15.6383;-21.8522;62.9067;9.28766;3355.89;5.67975;0;0;0.1;0.01;0;7.08316;0;0;-1-1;-1
160;1010;-24.9306;-1.25019;52.1738;8.62751;2689.96;5.29076;0;0;0.1;0.01;0;6.63731;0;0;-1-1;-1
160;1011;-18.9423;10.0286;59.7805;9.08973;3145.87;5.5695;0;0;0.1;0.01;0;6.48036;0;140;-1-1;-1
160;1012;-20.6698;26.0721;61.9842;9.5734;3675.25;5.84761;0;0;0.1;0.01;0;6.94049;0;146;-1-1;-1
160;1013;-19.4997;43.557;59.7436;10.1012;4317.32;6.11538;0;0;0.1;0.01;0;6.84659;0;54;-1-1;-1
160;1014;-21.9994;60.0196;65.3896;9.4451;3529.46;5.77679;0;0;0.1;0.01;0;4.15597;0;0;-1-1;-1
160;1015;-4.94053;-67.7254;59.3484;9.27357;3340.64;5.67251;0;0;0.1;0.01;0;5.00843;0;0;-1-1;-1
160;1016;-12.9486;-46.408;61.3146;4.54378;392.954;3.16382;0;0;0.000430659;0.01;0;3.43546;100;70;-1-1;-1
160;1017;-2.55227;-30.5727;63.733;9.5921;3696.83;5.85462;0;0;0.1;0.01;0;7.53658;0;154;-1-1;-1
160;1018;-1.7112;-14.417;63.3573;9.31267;3383.07;5.69701;0;0;0.1;0.01;0;6.85687;0;0;-1-1;-1
160;1019;-5.92331;0.640424;61.7855;9.05369;3108.6;5.54686;0;0;0.1;0.01;0;6.21557;0;102;-1-1;-1
160;1020;-3.99233;16.7436;60.8865;9.50721;3599.55;5.80397;0;0;0.1;0.01;0;6.86801;0;0;-1-1;-1
160;1021;-6.05124;32.9942;60.2742;9.98953;4175.64;6.05621;0;0;0.1;0.01;0;7.12981;0;38;-1-1;-1
160;1022;-2.62046;50.0624;59.8048;9.95854;4136.91;6.04232;0;0;0.1;0.01;0;7.61274;0;84;-1-1;-1
160;1023;1.00088;70.4581;66.3196;8.55508;2622.77;5.22643;0;0;0.1;0.01;0;1.82645;0;0;-1-1;-1
160;1024;10.4361;-68.1081;60.3964;8.93153;2984.47;5.45848;0;0;0.1;0.01;0;4.81665;0;0;-1-1;-1
160;1025;15.369;-57.0761;56.0535;5.44794;677.306;3.58683;0;0;0.00399297;0.01;0;4.78972;100;0;-1-1;-1
160;1026;11.8146;-36.7982;64.8059;9.19582;3257.32;5.61868;0;0;0.1;0.01;0;6.02484;0;138;-1-1;-1
160;1027;8.10832;-24.2254;63.0304;4.71976;440.401;3.45181;0;0;2.96095e-05;0.01;0;3.55581;100;0;-1-1;-1
160;1028;11.0836;-7.04974;61.8512;8.42752;2507.2;5.1353;0;0;0.1;0.01;0;6.33279;0;56;-1-1;-1
160;1029;9.36708;7.88962;59.7039;9.36996;3445.9;5.70815;0;0;0.1;0.01;0;7.2898;0;0;-1-1;-1
160;1030;11.3427;23.7351;62.5251;9.25378;3319.29;5.67243;0;0;0.1;0.01;0;6.36671;0;138;-1-1;-1
160;1031;12.3686;47.4237;65.4728;8.59726;2661.76;5.25958;0;0;0.1;0.01;0;6.86943;0;0;-1-1;-1
160;1032;9.50344;59.9844;60.5981;7.00359;1438.97;4.54135;0;0;0.0077619;0.01;0;4.63543;100;122;-1-1;-1
160;1033;25.7619;-65.5196;58.0898;9.03168;3085.99;5.53371;0;0;0.1;0.01;0;3.84355;0;0;-1-1;-1
160;1034;23.3533;-46.3618;58.4348;9.20815;3270.44;5.64876;0;0;0.1;0.01;0;5.5234;0;0;-1-1;-1
160;1035;25.8408;-30.701;60.4754;8.92508;2978;5.44428;0;0;0.1;0.01;0;6.29733;0;128;-1-1;-1
160;1036;24.6263;-15.1175;60.2647;8.84022;2893.86;5.38702;0;0;0.1;0.01;0;6.8513;0;0;-1-1;-1
160;1037;23.9004;0.738886;59.3085;9.27219;3339.15;5.66586;0;0;0.00319756;0.01;0;6.89242;101;0;-1-1;-1
160;1038;25.5496;20.1586;55.8328;8.61111;2674.64;5.26506;0;0;0.1;0.01;0;5.75298;0;0;-1-1;-1
160;1039;23.2407;35.4636;58.483;9.3784;3455.21;5.74776;0;0;0.1;0.01;0;7.13629;0;136;-1-1;-1
160;1040;25.2441;51.8024;60.3616;8.89325;2946.26;5.4461;0;0;0.1;0.01;0;6.73005;0;140;-1-1;-1
