Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1525;30.9187;-53.9079;-55.6613;10.0232;4217.99;6.13346;0;0;0.1;0.01;0;7.28989;0;482;-1-1;-1
960;1026;1.72654;-34.0598;66.8081;9.83234;3981.61;6.0209;0;0;0.1;0.01;0;6.25068;0;138;-1-1;-1
960;1572;-56.075;-8.15117;53.215;9.9039;4069.19;6.05504;0;0;0.1;0.01;0;6.97064;0;528;-1-1;-1
960;1549;-4.17842;2.37975;20.9373;10.4952;4842.42;6.41311;0;0;9.70269e-06;0.01;0;6.3961;101;514;-1-1;-1
960;1335;87.4176;53.1282;18.5725;8.21318;2320.72;4.97292;0;0;0.1;0.01;0;4.05589;1;274;-1-1;-1
960;1030;9.99837;31.3868;67.6949;9.82707;3975.21;6.04432;0;0;0.1;0.01;0;6.46018;0;138;-1-1;-1
960;1752;-42.9462;23.023;49.1167;8.92578;2978.7;5.50766;0;0;0.1;0.01;0;6.29805;0;764;-1-1;-1
960;1538;39.0228;-46.2927;15.7546;9.98462;4169.49;6.10071;0;0;0.1;0.01;0;8.2936;0;502;-1-1;-1
960;1746;32.4235;-3.41334;-91.3291;8.97713;3030.4;5.5121;0;0;0.1;0.01;0;6.1247;0;748;-1-1;-1
960;1622;-51.4278;63.5282;31.4666;9.7813;3919.92;5.9894;0;0;0.1;0.01;0;6.60851;0;578;-1-1;-1
960;1635;-10.2556;-55.1593;-64.7292;9.73386;3863.18;5.9786;0;0;0.1;0.01;0;6.75774;0;592;-1-1;-1
960;1036;18.8662;-9.61809;62.4572;10.4942;4840.98;6.22582;0;0;6.05164e-37;0.01;0;5.66651;102;0;-1-1;-1
960;1037;32.608;6.71481;63.3262;10.01;4201.38;5.90003;0;0;5.5278e-42;0.01;0;6.11334;102;0;-1-1;-1
960;1038;37.2101;22.2097;57.8698;9.48794;3577.7;5.85072;0;0;0.1;0.01;0;5.50441;0;244;-1-1;-1
960;1331;-65.6085;33.0859;-39.438;8.2044;2313.28;4.97724;0;0;0.1;0.01;0;6.66256;1;266;-1-1;-1
960;1896;61.4078;82.6755;54.6792;8.1568;2273.25;4.95983;0;0;0.1;0.01;0;1.06547;1;0;-1-1;-1
960;1041;36.9577;73.6717;74.6857;10.0081;4198.97;6.12025;0;0;0.1;0.01;0;2.01478;0;110;-1-1;-1
960;1362;-41.3201;43.5532;85.1879;8.17546;2288.89;4.95924;0;0;0.1;0.01;0;1.36827;1;326;-1-1;-1
960;1043;42.8283;-32.916;66.3033;10.163;4396.99;6.19065;0;0;0.1;0.01;0;7.87358;0;160;-1-1;-1
960;1634;73.5288;-6.80335;38.5783;9.72881;3857.16;5.97076;0;0;0.1;0.01;0;7.12949;0;586;-1-1;-1
960;1045;43.8116;-16.0676;59.0456;10.5663;4941.46;6.23752;0;0;3.29483e-41;0.01;0;7.31834;102;106;-1-1;-1
960;1289;100.063;-45.0079;-16.1997;8.68484;2743.94;5.33073;0;0;0.1;0.01;0;3.30959;0;182;-1-1;-1
960;1465;-92.6846;-26.9475;35.631;11.2372;5943.77;6.81824;0;0;9.42467e-15;0.01;0;5.06491;101;432;-1-1;-1
960;1048;50.0764;32.8361;63.8779;10.114;4333.68;6.16828;0;0;0.1;0.01;0;6.37712;0;134;-1-1;-1
960;1049;22.9644;47.7848;66.8911;8.16308;2278.51;4.95589;0;0;0.1;0.01;0;6.45626;1;64;-1-1;-1
960;1050;57.4733;-45.9126;65.6284;10.961;5516.23;6.41618;0;0;6.90975e-42;0.01;0;4.76148;102;0;-1-1;-1
960;1051;57.4399;-25.5438;68.3276;9.80378;3947.02;5.99035;0;0;0.1;0.01;0;6.03262;0;220;-1-1;-1
960;1052;58.3758;-9.17455;70.0012;10.2537;4515.7;6.2326;0;0;0.1;0.01;0;4.55395;0;188;-1-1;-1
960;1053;61.8986;4.53032;45.914;9.88046;4040.36;6.04464;0;0;0.1;0.01;0;7.021;0;224;-1-1;-1
960;1302;-31.8476;-26.2652;80.098;8.38031;2465.29;5.1185;0;0;0.1;0.01;0;6.32647;0;210;-1-1;-1
960;1567;-61.257;72.4239;21.5558;9.93367;4105.99;6.07079;0;0;0.1;0.01;0;5.76574;0;524;-1-1;-1
960;1056;55.3319;64.1088;60.4299;9.29019;3358.63;5.41918;0;0;3.57226e-39;0.01;0;3.71491;102;76;-1-1;-1
960;1057;68.0566;-41.3645;52.3676;9.60193;3708.21;5.66295;0;0;5.14817e-41;0.01;0;5.48959;102;134;-1-1;-1
960;1058;73.5211;-26.9612;62.4897;11.1216;5762.27;6.6021;0;0;2.00232e-34;0.01;0;4.60937;102;0;-1-1;-1
960;1059;77.0572;0.690545;52.5537;9.77975;3918.07;6.00597;0;0;0.1;0.01;0;5.92157;0;150;-1-1;-1
960;1060;88.6439;11.8505;70.1789;8.15819;2274.41;4.96253;0;0;0.1;0.01;0;0.720358;1;60;-1-1;-1
960;1061;53.1944;17.5051;56.3371;9.91957;4088.53;6.07213;0;0;0.1;0.01;0;5.80913;0;180;-1-1;-1
960;1062;-42.474;-32.7894;91.2068;10.1456;4374.42;6.18578;0;0;0.1;0.01;0;3.77744;0;200;-1-1;-1
960;1376;82.3814;-44.8419;9.40039;10.2517;4513.07;6.24206;0;0;0.1;0.01;0;5.21709;0;338;-1-1;-1
960;1064;-59.6598;4.67893;65.039;10.6582;5071.53;6.25166;0;0;9.27411e-43;0.01;0;6.17228;102;0;-1-1;-1
960;1065;-57.0216;19.5366;75.1327;9.73148;3860.34;5.75476;0;0;2.45484e-40;0.01;0;5.0637;102;144;-1-1;-1
960;1375;40.588;-8.02916;89.3901;10.2815;4552.55;6.24714;0;0;0.1;0.01;0;6.05113;0;332;-1-1;-1
960;1282;12.2903;58.5311;-52.058;8.63954;2701.23;5.30393;0;0;0.1;0.01;0;6.57204;0;174;-1-1;-1
960;1068;-50.228;-9.73582;80.2274;8.29704;2392.54;5.05255;0;0;0.1;0.01;0;4.19331;0;66;-1-1;-1
960;1524;-30.033;9.74066;11.5888;10.012;4203.88;6.10994;0;0;0.1;0.01;0;8.1402;0;488;-1-1;-1
960;1070;-44.3269;14.8706;63.4165;9.90522;4070.81;6.07278;0;0;0.1;0.01;0;7.01192;0;140;-1-1;-1
960;1817;-47.08;-5.76667;66.466;8.29232;2388.46;5.05218;0;0;0.1;0.01;0;6.51287;0;872;-1-1;-1
960;1534;-93.825;-9.76938;-32.3357;10.7075;5142.29;6.55945;0;0;5.72752e-08;0.01;0;4.42002;101;496;-1-1;-1
960;1073;-28.9175;-23.4918;96.9542;9.99411;4181.4;6.09464;0;0;0.1;0.01;0;3.80247;0;120;-1-1;-1
960;1074;-28.2028;-11.7707;77.7602;8.55084;2618.88;5.23979;0;0;0.1;0.01;0;6.84567;0;166;-1-1;-1
960;1479;-76.0965;-34.0633;-31.839;10.0861;4297.95;6.16952;0;0;0.1;0.01;0;5.89485;0;450;-1-1;-1
960;1288;22.8703;-77.6208;-0.870374;8.29003;2386.47;5.03728;0;0;0.1;0.01;0;5.70341;0;178;-1-1;-1
960;1077;-40.1537;19.9369;79.6223;10.1208;4342.41;6.17467;0;0;0.1;0.01;0;6.07076;0;192;-1-1;-1
960;1078;-32.989;46.4018;69.4231;11.3743;6163.98;6.71058;0;0;3.09844e-37;0.01;0;5.09189;102;152;-1-1;-1
960;1602;-69.9766;8.5736;-76.8849;9.86793;4025.01;6.03826;0;0;0.1;0.01;0;6.35253;0;554;-1-1;-1
960;1610;22.4571;30.178;54.632;9.8502;4003.36;6.00939;0;0;0.1;0.01;0;6.49243;0;558;-1-1;-1
960;1392;13.1854;108.009;19.2582;10.2132;4462.51;6.23148;0;0;0.1;0.01;0;3.21956;0;364;-1-1;-1
960;1446;-33.9435;17.4676;-13.7074;10.1901;4432.29;6.19205;0;0;0.1;0.01;0;7.35556;0;418;-1-1;-1
960;1083;-23.0729;18.6362;83.9489;10.0579;4262.01;6.13108;0;0;0.1;0.01;0;6.27211;0;130;-1-1;-1
960;1588;45.5555;-47.8078;-61.7383;10.5224;4880.14;6.39102;0;0;2.47062e-15;0.01;0;6.66454;101;542;-1-1;-1
960;1085;-15.7901;50.1717;81.495;11.3848;6181.12;6.63364;0;0;4.42224e-42;0.01;0;5.23226;102;50;-1-1;-1
960;1718;73.6547;-70.6065;-10.6354;9.38736;3465.12;5.79135;0;0;0.1;0.01;0;4.14301;0;678;-1-1;-1
960;1443;-66.0727;-20.3501;-25.3582;10.1591;4391.91;6.19776;0;0;0.1;0.01;0;6.08261;0;408;-1-1;-1
960;1573;-96.9144;1.65745;36.5951;9.92526;4095.57;6.08497;0;0;0.1;0.01;0;4.85082;0;528;-1-1;-1
960;1089;-18.3428;-21.9378;78.7225;8.21641;2323.46;4.98065;0;0;0.1;0.01;0;5.47954;1;34;-1-1;-1
960;1090;6.44505;12.222;90.1172;10.593;4979.02;6.2508;0;0;8.04401e-41;0.01;0;6.57188;102;136;-1-1;-1
960;1091;9.56764;29.0924;84.9961;10.2522;4513.82;6.22859;0;0;0.1;0.01;0;5.77739;0;58;-1-1;-1
960;1092;19.0369;49.5147;88.1748;10.1633;4397.42;6.02757;0;0;1.0153e-37;0.01;0;3.42767;102;190;-1-1;-1
960;1093;9.3207;48.0147;73.6094;10.2303;4484.89;6.23149;0;0;0.1;0.01;0;6.62864;0;118;-1-1;-1
960;1094;22.8285;-52.5793;72.8694;11.3737;6162.95;6.73371;0;0;1.37598e-35;0.01;0;5.41099;102;0;-1-1;-1
960;1574;-25.8255;27.3482;-27.2253;9.88562;4046.7;6.05165;0;0;0.1;0.01;0;7.11547;0;530;-1-1;-1
960;1303;13.6552;91.9378;-38.8445;2.74092;86.2541;2.5491;0;0;1.99575e-12;0.01;0;5.34756;100;218;-1-1;-1
960;1097;15.5939;0.914776;78.0073;10.4271;4748.7;6.14834;0;0;1.68695e-41;0.01;0;6.90283;102;126;-1-1;-1
960;1431;-16.0703;-34.8971;-29.0125;10.1824;4422.27;6.20792;0;0;0.1;0.01;0;6.97509;0;398;-1-1;-1
960;1099;25.1837;35.2568;76.9227;11.2884;6025.44;6.5611;0;0;4.0788e-44;0.01;0;6.05996;102;0;-1-1;-1
960;1100;33.8055;52.5692;78.2275;10.2109;4459.46;6.22117;0;0;0.1;0.01;0;5.07201;0;106;-1-1;-1
960;1101;17.3192;-35.92;68.8335;8.81228;2866.51;5.40191;0;0;0.1;0.01;0;7.14292;0;48;-1-1;-1
960;1102;20.3375;-25.0594;80.0861;8.5722;2638.55;5.26672;0;0;0.1;0.01;0;6.89318;0;134;-1-1;-1
960;1103;28.5006;-10.9479;77.419;9.76224;3897.06;5.9751;0;0;0.1;0.01;0;6.94935;0;120;-1-1;-1
960;1672;38.6846;95.4831;13.1407;9.59248;3697.27;5.89759;0;0;0.1;0.01;0;3.79903;0;640;-1-1;-1
960;1462;33.4034;-12.0118;-1.58841;11.2071;5896.21;6.81504;0;0;7.46699e-18;0.01;0;7.91355;102;428;-1-1;-1
960;1544;-45.2081;-68.9979;41.1706;9.98077;4164.67;6.10136;0;0;0.1;0.01;0;6.78363;0;508;-1-1;-1
960;1107;40.0063;-48.8281;72.6327;10.1815;4421.05;6.20408;0;0;0.1;0.01;0;4.38056;0;166;-1-1;-1
960;1108;48.5147;-23.0804;92.1883;9.84907;4001.97;6.0403;0;0;0.1;0.01;0;3.30929;0;172;-1-1;-1
960;1109;43.3687;-2.53459;72.66;9.9131;4080.54;6.06903;0;0;0.1;0.01;0;6.22307;0;134;-1-1;-1
960;1110;39.412;20.7756;75.3361;11.1601;5822.29;6.53937;0;0;1.0055e-40;0.01;0;6.10682;102;0;-1-1;-1
960;1111;33.9184;28.6608;91.0697;9.86039;4015.79;6.04352;0;0;0.1;0.01;0;3.25789;0;182;-1-1;-1
960;1823;-81.7528;-1.74923;41.4088;8.2626;2362.86;5.01776;0;0;0.1;0.01;0;5.61182;0;882;-1-1;-1
960;1547;-72.1008;-25.7995;6.31588;9.96803;4148.74;6.08626;0;0;0.1;0.01;0;7.55936;0;510;-1-1;-1
960;1394;-44.3197;-26.2225;13.662;10.2446;4503.71;6.24404;0;0;0.1;0.01;0;7.33628;0;368;-1-1;-1
960;1115;-39.384;14.9143;102.277;8.3277;2419.15;5.06466;0;0;0.1;0.01;0;2.6766;0;58;-1-1;-1
960;1373;-61.5318;47.9818;-56.4721;11.4266;6249.41;6.93681;0;0;1.61216e-09;0.01;0;6.84759;101;330;-1-1;-1
960;1586;48.5146;7.86358;85.7674;9.86697;4023.83;6.05417;0;0;0.1;0.01;0;3.19064;0;536;-1-1;-1
960;1118;-14.8168;2.94903;96.3936;11.352;6127.87;6.75372;0;0;2.71365e-32;0.01;0;5.12234;102;276;-1-1;-1
960;1680;48.0968;47.6005;-0.606486;9.65374;3768.56;5.91369;0;0;0.0186895;0.01;0;7.06353;101;638;-1-1;-1
960;1120;-11.0356;-38.6335;96.0322;8.20967;2317.75;4.98025;0;0;0.1;0.01;0;2.85946;1;72;-1-1;-1
960;1121;-4.55768;-13.4322;97.959;10.8977;5421.21;6.37832;0;0;1.15926e-42;0.01;0;4.14889;102;0;-1-1;-1
960;1356;-61.4525;17.7287;-46.567;11.8878;7037.11;7.18769;0;0;8.01762e-19;0.01;0;8.323;102;308;-1-1;-1
960;1286;43.0199;-72.6319;-2.26613;8.64128;2702.85;5.32567;0;0;0.1;0.01;0;6.27454;0;180;-1-1;-1
960;1124;-24.0889;18.2264;100.331;9.68333;3803.32;5.96316;0;0;0.1;0.01;0;4.20919;0;144;-1-1;-1
960;1125;3.43629;-43.2885;93.9242;9.87401;4032.45;6.04739;0;0;0.1;0.01;0;3.33291;0;170;-1-1;-1
960;1545;-68.0333;52.5211;-13.98;9.98283;4167.25;6.10073;0;0;0.1;0.01;0;4.44467;0;510;-1-1;-1
960;1127;26.1428;-12.6634;93.6267;8.16396;2279.25;4.96435;0;0;0.1;0.01;0;5.27478;1;160;-1-1;-1
960;1355;70.9314;27.6009;42.2654;2.19176;44.1027;2.10893;0;0;8.69272e-17;0.01;0;5.87859;100;306;-1-1;-1
960;1129;19.4666;22.0205;98.874;10.1974;4441.83;6.20545;0;0;0.1;0.01;0;3.80183;0;108;-1-1;-1
960;1130;12.7109;-15.9839;101.514;9.78618;3925.8;5.99774;0;0;0.1;0.01;0;3.7505;0;180;-1-1;-1
960;1295;-51.7323;-20.985;-53.6145;8.36908;2455.39;5.10523;0;0;0.1;0.01;0;5.61328;0;196;-1-1;-1
960;1132;32.1948;5.25856;81.3794;9.85815;4013.05;6.05377;0;0;0.1;0.01;0;6.23702;0;146;-1-1;-1
960;1389;-15.5937;62.4847;-79.0936;10.2515;4512.88;6.23491;0;0;0.1;0.01;0;4.49588;0;362;-1-1;-1
960;1422;-13.8121;-50.4822;-18.4163;10.1865;4427.57;6.20415;0;0;0.1;0.01;0;6.98682;0;396;-1-1;-1
960;1135;55.5096;-3.35386;97.7439;10.267;4533.41;6.25348;0;0;0.1;0.01;0;1.29083;0;130;-1-1;-1
960;1561;48.1862;81.2191;20.0124;9.92364;4093.57;6.07815;0;0;0.1;0.01;0;6.41034;0;518;-1-1;-1
960;1225;-2.07867;41.5438;-63.863;9.15276;3211.78;5.65898;0;0;0.1;0.01;0;5.67672;0;226;-1-1;-1
960;1138;0.142922;-56.6566;-98.4595;9.48698;3576.62;5.8502;0;0;0.1;0.01;0;3.66092;0;218;-1-1;-1
960;1139;19.645;-82.9017;42.033;10.1744;4411.79;6.04759;0;0;5.19832e-38;0.01;0;4.61761;102;0;-1-1;-1
960;1140;71.4504;-30.2912;-22.2668;9.76755;3903.43;5.79787;0;0;7.49157e-40;0.01;0;6.36134;102;114;-1-1;-1
960;1141;-29.657;67.1107;4.68883;9.51826;3612.12;5.60241;0;0;6.90975e-42;0.01;0;7.07895;102;0;-1-1;-1
960;1142;-105.112;-39.2925;-19.1905;9.55763;3657.12;5.873;0;0;0.1;0.01;0;2.55458;0;252;-1-1;-1
960;1469;-30.1001;57.9595;-11.0986;10.1014;4317.46;6.1702;0;0;0.1;0.01;0;7.14048;0;436;-1-1;-1
960;1144;-37.679;-40.2894;75.7542;9.65255;3767.17;5.68944;0;0;5.14817e-41;0.01;0;4.78533;102;118;-1-1;-1
960;1278;48.5061;0.805669;8.87001;8.75668;2812.59;5.38254;0;0;0.1;0.01;0;6.43885;0;172;-1-1;-1
960;1146;-22.5089;-48.9503;73.4105;10.3401;4630.85;6.17237;0;0;9.45569e-37;0.01;0;4.99691;102;226;-1-1;-1
960;1147;-54.4749;4.46596;-80.9702;9.46954;3556.93;5.83289;0;0;0.1;0.01;0;5.4149;0;218;-1-1;-1
960;1148;-15.0918;-4.39563;72.421;9.40529;3485.02;5.78647;0;0;0.1;0.01;0;7.0881;0;204;-1-1;-1
960;1349;-49.817;-9.31639;-62.1509;8.18732;2298.87;4.97175;0;0;0.1;0.01;0;6.38558;1;300;-1-1;-1
960;1308;93.3861;30.9384;2.88856;10.1415;4369.16;6.06957;0;0;2.35372e-30;0.01;0;7.86892;102;218;-1-1;-1
960;1151;5.22221;84.3894;0.947283;10.2858;4558.35;6.13719;0;0;3.87305e-37;0.01;0;6.7847;102;210;-1-1;-1
960;1348;71.2442;25.7085;32.9517;8.18278;2295.04;4.96624;0;0;0.1;0.01;0;6.12892;1;298;-1-1;-1
960;1671;-1.34693;22.3393;-78.3497;9.56399;3664.43;5.87481;0;0;0.1;0.01;0;5.78054;0;636;-1-1;-1
960;1154;31.1922;44.7874;4.43303;10.0924;4305.92;6.01985;0;0;1.36271e-38;0.01;0;6.92052;102;166;-1-1;-1
960;1354;35.4279;52.1342;-31.1802;11.0175;5601.99;6.64674;0;0;6.82064e-23;0.01;0;5.9286;102;310;-1-1;-1
960;1156;45.1138;83.7847;4.02763;9.57012;3671.48;5.89531;0;0;0.1;0.01;0;5.47588;0;262;-1-1;-1
960;1157;74.4072;-21.2531;3.797;9.67113;3788.96;5.94451;0;0;0.1;0.01;0;6.77491;0;266;-1-1;-1
960;1750;-93.5172;15.1431;4.22164;8.95026;3003.28;5.49319;0;0;0.1;0.01;0;6.98491;0;758;-1-1;-1
960;1159;-62.1684;18.2966;2.36422;10.3786;4682.74;6.18426;0;0;6.05164e-37;0.01;0;5.9342;102;0;-1-1;-1
960;1228;-80.7981;-69.3493;4.10678;9.38324;3460.57;5.81638;0;0;0.1;0.01;0;6.25833;0;188;-1-1;-1
960;1161;97.733;43.0646;13.7909;9.59039;3694.85;5.89688;0;0;0.1;0.01;0;4.5038;0;218;-1-1;-1
960;1749;46.3128;0.357721;-85.4075;8.92698;2979.9;5.51273;0;0;0.1;0.01;0;6.49756;0;764;-1-1;-1
960;1163;-56.482;12.3102;-67.3997;9.47898;3567.58;5.82148;0;0;0.1;0.01;0;6.13451;0;198;-1-1;-1
960;1164;-24.0402;31.838;-65.7535;9.39065;3468.77;5.80416;0;0;0.1;0.01;0;5.62556;0;208;-1-1;-1
960;1165;-31.9193;82.4681;-69.3393;9.74449;3875.84;5.76931;0;0;3.06855e-40;0.01;0;3.44161;102;0;-1-1;-1
960;1447;-31.488;91.9379;-34.6987;11.4453;6280.12;6.95979;0;0;1.17808e-14;0.01;0;4.38142;101;416;-1-1;-1
960;1762;-26.9926;-76.5858;-20.5271;8.80374;2858.18;5.44059;0;0;0.1;0.01;0;6.44302;0;782;-1-1;-1
960;1168;26.0643;62.813;-60.6587;9.56356;3663.94;5.89692;0;0;0.1;0.01;0;5.49263;0;234;-1-1;-1
960;1222;4.05543;-17.6833;-56.3043;9.52916;3624.54;5.86085;0;0;0.1;0.01;0;7.41152;0;208;-1-1;-1
960;1170;6.498;36.1487;-34.4997;9.50423;3596.16;5.87168;0;0;0.1;0.01;0;7.80684;0;192;-1-1;-1
960;1171;-29.5006;-55.931;-61.7421;1.84294;26.2192;1.81785;0;0;4.73277e-21;0.01;0;7.62377;100;158;-1-1;-1
960;1172;-44.8195;-55.1015;73.4811;9.40201;3481.37;5.78833;0;0;0.1;0.01;0;2.22854;0;126;-1-1;-1
960;1173;-32.1588;-52.712;-12.8719;10.9399;5484.35;6.5313;0;0;7.63824e-34;0.01;0;7.62484;102;0;-1-1;-1
960;1174;22.4632;17.9233;83.1281;9.50538;3597.46;5.83411;0;0;0.1;0.01;0;7.13783;0;224;-1-1;-1
960;1175;22.1814;82.7624;4.75828;9.56064;3660.58;5.88031;0;0;0.1;0.01;0;6.28017;0;234;-1-1;-1
960;1176;-63.3458;49.0228;71.608;9.49324;3583.7;5.84089;0;0;0.1;0.01;0;2.05003;0;226;-1-1;-1
960;1177;-93.5096;6.96898;-51.8124;9.36207;3437.19;5.76494;0;0;0.1;0.01;0;3.94581;0;242;-1-1;-1
960;1178;-3.03919;37.554;78.2701;9.42153;3503.11;5.80286;0;0;0.1;0.01;0;5.65942;0;284;-1-1;-1
960;1179;-15.4131;-10.2497;27.518;10.1601;4393.17;6.02019;0;0;4.15866e-38;0.01;0;7.69832;102;0;-1-1;-1
960;1180;-82.4251;-17.9241;-6.04935;10.5455;4912.33;6.27324;0;0;8.8063e-36;0.01;0;6.76378;102;244;-1-1;-1
960;1181;-64.8619;-55.0022;58.7124;9.43445;3517.54;5.8241;0;0;0.1;0.01;0;3.19871;0;218;-1-1;-1
960;1828;-31.0221;-19.5219;7.31935;8.2444;2347.28;4.99793;0;0;0.1;0.01;0;7.11541;0;886;-1-1;-1
960;1183;-42.057;-101.149;-20.3702;9.34024;3413.21;5.74282;0;0;0.1;0.01;0;3.44473;0;216;-1-1;-1
960;1184;11.3925;-94.1795;-25.3465;9.48105;3569.91;5.61346;0;0;2.10869e-41;0.01;0;3.80499;102;114;-1-1;-1
960;1185;80.6131;-9.38627;-54.567;10.3375;4627.36;6.17565;0;0;7.56455e-37;0.01;0;3.99185;102;214;-1-1;-1
960;1461;15.6949;-66.5531;-10.1072;10.1394;4366.41;6.19437;0;0;0.1;0.01;0;7.70398;0;428;-1-1;-1
960;1187;-41.3822;-83.5402;-24.1764;10.9819;5547.73;6.55709;0;0;2.91376e-33;0.01;0;7.54287;102;216;-1-1;-1
960;1226;-14.044;-98.9186;42.7871;9.31025;3380.44;5.71476;0;0;0.1;0.01;0;2.99858;0;188;-1-1;-1
960;1344;79.3138;31.5173;-21.0258;8.19242;2303.17;4.97311;0;0;0.1;0.01;0;5.73775;1;288;-1-1;-1
960;1190;-15.6147;37.7117;-52.8243;10.2064;4453.56;6.08792;0;0;1.0153e-37;0.01;0;6.47857;102;192;-1-1;-1
960;1253;-36.5332;3.92619;25.5389;8.99319;3046.7;5.54439;0;0;0.1;0.01;0;6.79583;0;282;-1-1;-1
960;1192;3.20247;-100.068;18.1036;10.497;4844.94;6.26721;0;0;7.04504e-36;0.01;0;5.69745;102;236;-1-1;-1
960;1252;-37.1217;84.2346;6.87115;11.3674;6152.72;6.85335;0;0;1.90132e-27;0.01;0;6.31032;102;122;-1-1;-1
960;1267;-43.8217;-48.7412;-28.1417;10.4781;4818.77;6.28927;0;0;1.29397e-31;0.01;0;6.63662;102;328;-1-1;-1
960;1195;-63.6869;-88.1768;-44.9472;9.54685;3644.76;5.88279;0;0;0.1;0.01;0;1.38537;0;240;-1-1;-1
960;1196;35.2457;23.9195;-22.6035;9.30761;3377.56;5.74966;0;0;0.1;0.01;0;6.23838;0;234;-1-1;-1
960;1197;17.3444;74.2361;-49.2502;10.585;4967.82;6.32616;0;0;1.71998e-35;0.01;0;5.665;102;0;-1-1;-1
960;1198;103.011;-37.7904;-1.81593;9.42963;3512.14;5.78659;0;0;0.1;0.01;0;3.25462;0;274;-1-1;-1
960;1199;-16.2046;-58.3906;50.8312;9.58525;3688.91;5.89756;0;0;0.1;0.01;0;7.35525;0;234;-1-1;-1
960;1231;8.53742;-28.7045;28.3017;9.32867;3400.54;5.73658;0;0;0.1;0.01;0;6.91885;0;318;-1-1;-1
960;1342;-62.2263;69.291;41.1836;8.18391;2296;4.964;0;0;0.1;0.01;0;2.45383;1;292;-1-1;-1
960;1202;3.08636;23.5133;104.674;10.1271;4350.57;6.05357;0;0;1.0153e-37;0.01;0;3.00737;102;0;-1-1;-1
960;1203;-26.6863;67.8665;51.2232;10.8227;5310.04;6.47255;0;0;4.88848e-34;0.01;0;4.79004;102;236;-1-1;-1
960;1333;-76.0051;-51.0825;34.5787;10.7488;5201.91;6.50979;0;0;1.64913e-25;0.01;0;5.24744;102;270;-1-1;-1
960;1205;-77.1615;-2.65773;18.5798;9.50643;3598.66;5.82019;0;0;0.1;0.01;0;6.62539;0;208;-1-1;-1
960;1775;30.8759;-68.72;-8.81314;8.64901;2710.12;5.30592;0;0;0.1;0.01;0;6.06726;0;810;-1-1;-1
960;1790;33.1712;88.0452;-5.65573;8.51238;2583.7;5.21676;0;0;0.1;0.01;0;4.79469;0;826;-1-1;-1
960;1208;-9.05324;69.3006;57.5819;10.2914;4565.68;6.14584;0;0;6.05164e-37;0.01;0;4.27051;102;0;-1-1;-1
960;1209;49.7515;24.0048;-80.9469;10.603;4993.13;6.31076;0;0;4.19917e-35;0.01;0;4.57174;102;0;-1-1;-1
960;1210;-60.5241;24.9502;-28.4909;9.33584;3408.38;5.74764;0;0;0.1;0.01;0;6.74016;0;248;-1-1;-1
960;1211;-109.798;-24.4254;-11.9032;9.47304;3560.87;5.83948;0;0;0.1;0.01;0;3.16101;0;260;-1-1;-1
960;1212;67.1046;-64.9424;-23.7673;9.40623;3486.06;5.78709;0;0;0.1;0.01;0;4.20664;0;308;-1-1;-1
960;1751;19.0391;3.1492;43.2041;8.92574;2978.66;5.49032;0;0;0.1;0.01;0;5.98055;0;764;-1-1;-1
960;1855;82.0952;11.0611;20.3462;8.17946;2292.25;4.96962;0;0;0.1;0.01;0;5.53957;1;918;-1-1;-1
960;1291;5.10578;8.75098;43.9998;8.56959;2636.14;5.2504;0;0;0.1;0.01;0;7.28337;0;186;-1-1;-1
960;1216;-16.6556;45.8426;-6.36895;9.44215;3526.15;5.81523;0;0;0.1;0.01;0;6.9788;0;330;-1-1;-1
960;1325;-69.5509;-17.1781;56.8452;8.20791;2316.26;4.97988;0;0;0.1;0.01;0;2.83947;1;248;-1-1;-1
960;1314;-32.4395;35.1179;-81.5006;11.0247;5612.96;6.65566;0;0;1.05544e-25;0.01;0;4.78566;102;234;-1-1;-1
960;1219;96.7194;-29.5831;-14.8925;9.32928;3401.21;5.71954;0;0;0.1;0.01;0;5.29621;0;206;-1-1;-1
960;1793;-60.0694;-11.1847;-37.9595;8.4906;2563.91;5.20294;0;0;0.1;0.01;0;5.99838;0;838;-1-1;-1
960;1760;73.6727;-43.0177;21.8792;8.79454;2849.23;5.40751;0;0;0.1;0.01;0;5.86787;0;786;-1-1;-1
960;1761;15.2511;47.3707;-42.4993;8.80318;2857.64;5.40403;0;0;0.1;0.01;0;7.44581;0;0;-1-1;-1
960;1766;-31.1945;31.6591;52.9735;8.72702;2784.11;5.36348;0;0;0.1;0.01;0;6.30829;0;800;-1-1;-1
960;1767;-9.5272;-0.0132269;-2.64049;8.71908;2776.52;5.35784;0;0;0.1;0.01;0;6.14855;0;802;-1-1;-1
960;1769;-59.1414;-76.2043;42.0434;8.69289;2751.57;5.3516;0;0;0.1;0.01;0;4.2959;0;806;-1-1;-1
960;1770;52.2208;17.5986;3.0763;8.68828;2747.2;5.33197;0;0;0.1;0.01;0;5.31547;0;806;-1-1;-1
960;1771;92.4164;-52.2901;-27.2253;8.69125;2750.01;5.34415;0;0;0.1;0.01;0;1.71918;0;798;-1-1;-1
960;1772;-19.1361;-90.2676;-37.9221;8.66268;2722.98;5.32492;0;0;0.1;0.01;0;4.92689;0;800;-1-1;-1
