Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;815;-17.9383;-55.4786;29.3999;4.71205;438.246;3.50823;0;0;7.2285e-05;0.01;0;4.03655;100;0;-1-1;-1
280;816;-17.1203;-34.7434;33.3772;4.7548;450.282;3.47853;0;0;5.7829e-05;0.01;0;3.78522;100;0;-1-1;-1
280;817;-17.8306;-27.5374;29.8169;4.46248;372.235;3.31365;0;0;2.96095e-05;0.01;0;3.92876;100;0;-1-1;-1
280;818;-16.1892;0.616775;36.6313;10.0726;4280.64;6.13557;0;0;0.1;0.01;0;5.90605;0;126;-1-1;-1
280;819;-11.0476;12.4046;35.3316;4.38844;354.014;3.34678;0;0;1.21283e-05;0.01;0;3.79446;100;150;-1-1;-1
280;820;-14.8549;27.3567;22.8348;3.54243;186.205;2.93027;0;0;3.66562e-08;0.01;0;3.70273;100;114;-1-1;-1
280;821;-21.9565;46.0902;37.5931;4.22897;316.804;3.24229;0;0;3.1794e-06;0.01;0;4.52647;100;0;-1-1;-1
280;822;-19.598;61.799;31.4824;6.53157;1167.19;4.35356;0;0;0.00399297;0.01;0;3.96872;100;152;-1-1;-1
280;823;-27.6313;79.4631;33.8699;8.21766;2324.52;4.96131;0;0;0.1;0.01;0;2.18675;1;54;-1-1;-1
280;824;-4.45756;-76.3523;32.7744;9.16904;3228.94;5.6339;0;0;0.1;0.01;0;7.16012;0;64;-1-1;-1
280;825;-5.60345;-59.4323;32.8242;9.98061;4164.47;6.07106;0;0;0.1;0.01;0;7.03948;0;176;-1-1;-1
280;826;-7.53583;-48.67;36.5249;3.51474;181.873;2.89168;0;0;4.58202e-08;0.01;0;4.57202;100;108;-1-1;-1
280;827;-5.36068;-30.4623;32.0202;9.48232;3571.35;5.82221;0;0;0.1;0.01;0;4.99892;0;132;-1-1;-1
280;828;-6.8654;-14.8802;35.348;9.33474;3407.19;5.72943;0;0;0.1;0.01;0;6.927;0;190;-1-1;-1
280;829;0.247104;-1.5705;30.7676;10.0451;4245.7;6.10127;0;0;0.1;0.01;0;7.74491;0;142;-1-1;-1
280;830;-7.89806;23.9513;35.6764;8.30828;2402.27;5.04367;0;0;0.1;0.01;0;5.58552;0;66;-1-1;-1
280;831;-4.16901;36.646;36.4947;2.49737;65.2433;2.31133;0;0;1.27728e-12;0.01;0;4.36423;100;0;-1-1;-1
280;832;-0.471215;47.2152;36.7464;10.0901;4303.04;6.13841;0;0;2.7311e-07;0.01;0;7.16528;101;136;-1-1;-1
280;833;-1.97282;65.0115;36.5663;10.276;4545.28;6.25895;0;0;2.36878e-05;0.01;0;6.72292;101;178;-1-1;-1
280;834;-2.34438;86.5114;35.7733;9.78667;3926.39;5.98564;0;0;0.1;0.01;0;3.96091;0;138;-1-1;-1
280;835;10.3082;-95.0206;30.5166;9.82231;3969.44;6.015;0;0;0.1;0.01;0;1.84981;0;148;-1-1;-1
280;836;7.35784;-67.1708;26.6695;9.35508;3429.5;5.74327;0;0;0.1;0.01;0;5.97369;0;196;-1-1;-1
280;837;11.7689;-56.5844;25.9183;3.77235;224.867;3.03072;0;0;3.41387e-07;0.01;0;4.1727;100;0;-1-1;-1
280;838;3.00698;-46.4662;36.1187;8.27189;2370.85;5.00731;0;0;0.1;0.01;0;5.13855;0;118;-1-1;-1
280;839;7.32426;-18.5411;33.6701;7.01414;1445.48;4.58476;0;0;0.0077619;0.01;0;5.39196;100;134;-1-1;-1
280;840;7.43494;-10.6009;29.5789;3.25415;144.344;2.79887;0;0;1.61216e-09;0.01;0;5.43651;100;0;-1-1;-1
280;841;11.4381;11.0561;32.0935;9.97967;4163.3;6.07566;0;0;0.1;0.01;0;5.78252;0;172;-1-1;-1
280;842;15.1729;29.6313;34.4398;4.13697;296.576;3.22501;0;0;2.03482e-06;0.01;0;4.10733;100;0;-1-1;-1
280;843;12.1998;45.547;28.2155;8.55823;2625.67;5.22936;0;0;0.1;0.01;0;5.56352;0;94;-1-1;-1
280;844;14.8482;60.6852;33.1916;10.3915;4700.25;6.32458;0;0;8.94926e-08;0.01;0;6.51794;101;134;-1-1;-1
280;845;12.5919;77.7196;32.3253;10.101;4317.05;6.13021;0;0;0.1;0.01;0;5.46037;0;122;-1-1;-1
280;846;23.431;-88.2628;25.1431;8.17055;2284.77;4.94202;0;0;0.1;0.01;0;2.92681;1;52;-1-1;-1
280;847;27.9342;-69.5097;29.0065;8.1481;2265.99;4.93095;0;0;0.1;0.01;0;5.08153;1;42;-1-1;-1
280;848;21.3544;-50.4431;29.8414;9.88876;4050.55;6.03383;0;0;0.1;0.01;0;6.82018;0;144;-1-1;-1
280;849;21.7884;-25.032;29.4613;9.01815;3072.14;5.41169;0;0;1.11866e-07;0.01;0;5.65587;101;138;-1-1;-1
280;850;15.3466;-5.54934;34.6523;8.59653;2661.08;5.25685;0;0;0.1;0.01;0;5.17296;0;110;-1-1;-1
280;851;26.5759;8.26621;31.0941;3.31752;152.943;2.81958;0;0;1.50144e-08;0.01;0;3.63464;100;0;-1-1;-1
280;852;25.3115;20.0786;34.1607;10.5284;4888.53;6.38018;0;0;1.04183e-06;0.01;0;6.64631;101;152;-1-1;-1
280;853;25.3548;37.1942;30.2171;10.6814;5104.8;6.47513;0;0;4.96781e-06;0.01;0;5.3684;101;0;-1-1;-1
280;854;27.7414;60.6365;32.9347;3.35338;157.956;2.86133;0;0;1.61216e-09;0.01;0;3.23733;100;0;-1-1;-1
280;855;22.6853;70.5807;35.9076;3.93684;255.583;3.10619;0;0;1.30229e-06;0.01;0;5.6496;100;0;-1-1;-1
280;856;25.224;75.8068;32.7134;3.50032;179.643;2.8844;0;0;2.34599e-08;0.01;0;4.84289;100;0;-1-1;-1
280;857;40.1464;-77.1653;29.3907;9.74943;3881.74;5.98294;0;0;4.62639e-05;0.01;0;5.46566;101;196;-1-1;-1
280;858;39.0096;-58.2327;33.5074;10.1396;4366.73;6.156;0;0;0.1;0.01;0;5.8224;0;112;-1-1;-1
280;859;40.7893;-42.5111;26.1503;9.56026;3660.14;5.86872;0;0;0.1;0.01;0;4.9793;0;112;-1-1;-1
280;860;38.1367;-25.386;31.0992;9.21814;3281.09;5.64642;0;0;0.1;0.01;0;5.74573;100;204;-1-1;-1
280;861;36.4005;-6.56255;36.4042;3.78084;226.389;3.0494;0;0;2.18488e-07;0.01;0;3.24075;100;0;-1-1;-1
280;862;34.4117;8.95074;33.0753;5.89815;859.481;4.00178;0;0;0.00131282;0.01;0;2.78852;100;216;-1-1;-1
280;863;50.0595;25.2634;40.9469;2.79425;91.3872;2.53659;0;0;1.48695e-11;0.01;0;5.88343;100;0;-1-1;-1
280;864;37.7068;42.5129;40.2235;4.07075;282.561;3.20881;0;0;1.30229e-06;0.01;0;3.63015;100;110;-1-1;-1
280;865;38.5979;61.0117;31.8566;7.77887;1971.69;4.95481;0;0;0.0150215;0.01;0;4.35063;100;60;-1-1;-1
280;866;40.4553;85.2538;43.0589;8.20193;2311.2;4.95337;0;0;0.1;0.01;0;1.32834;1;132;-1-1;-1
280;867;54.4545;-69.2566;32.9907;10.6136;5008.1;6.43262;0;0;5.33417e-07;0.01;0;5.04155;101;0;-1-1;-1
280;868;61.9551;-48.5242;38.1231;3.78658;227.421;3.04746;0;0;2.18488e-07;0.01;0;4.44684;100;0;-1-1;-1
280;869;53.3713;-32.9987;31.9811;10.1436;4371.9;6.15849;0;0;0.1;0.01;0;6.13597;0;154;-1-1;-1
280;870;47.9708;-23.666;37.9719;3.06127;120.169;2.68952;0;0;7.09033e-11;0.01;0;5.2991;100;0;-1-1;-1
280;871;60.6406;6.98547;32.8687;3.76852;224.183;3.08977;0;0;1.11866e-07;0.01;0;3.67379;100;56;-1-1;-1
280;872;52.2257;16.622;32.2886;10.5948;4981.55;6.43451;0;0;2.93249e-08;0.01;0;6.05623;101;118;-1-1;-1
280;873;52.41;34.0014;33.0566;10.2327;4488;6.22069;0;0;0.000538252;0.01;0;5.97778;101;198;-1-1;-1
280;874;54.9962;52.374;32.7368;11.2557;5973.13;6.76785;0;0;5.28271e-10;0.01;0;5.51062;101;0;-1-1;-1
280;875;56.4048;70.0023;32.7845;10.7716;5235.12;6.52803;0;0;1.8768e-08;0.01;0;2.80235;101;0;-1-1;-1
280;876;68.0416;-57.8187;32.0482;10.4725;4811.05;6.36324;0;0;2.7311e-07;0.01;0;3.26551;101;138;-1-1;-1
280;877;70.464;-40.9158;32.7256;10.0411;4240.63;6.1023;0;0;0.1;0.01;0;3.78393;0;140;-1-1;-1
280;878;68.8719;-24.0015;31.8745;10.6374;5041.89;6.44281;0;0;2.7311e-07;0.01;0;7.0221;101;0;-1-1;-1
280;879;67.4323;6.11538;29.4022;4.74345;447.065;3.52855;0;0;2.96095e-05;0.01;0;3.69994;100;34;-1-1;-1
280;880;64.631;12.7983;33.5182;4.3391;342.206;3.26418;0;0;6.20975e-06;0.01;0;5.49152;100;110;-1-1;-1
280;881;67.736;25.2588;32.7315;9.76893;3905.08;5.97561;0;0;0.1;0.01;0;6.67503;0;124;-1-1;-1
280;882;72.0074;47.992;30.2959;10.6317;5033.74;6.4366;0;0;4.26734e-07;0.01;0;4.44589;101;0;-1-1;-1
280;883;66.1518;60.1364;29.9182;4.52413;387.876;3.38603;0;0;7.76217e-06;0.01;0;3.68745;100;0;-1-1;-1
280;884;81.5238;-27.4855;34.2471;4.91317;496.791;3.59084;0;0;4.62639e-05;0.01;0;3.14768;100;148;-1-1;-1
280;885;82.8502;-14.2225;32.5585;9.85413;4008.15;6.01896;0;0;0.1;0.01;0;4.56487;0;172;-1-1;-1
280;886;81.3622;3.84053;32.345;11.3122;6063.66;6.79363;0;0;1.11866e-07;0.01;0;4.08134;101;0;-1-1;-1
280;887;84.5969;21.1746;35.1034;9.84028;3991.27;6.00225;0;0;0.1;0.01;0;4.45692;0;138;-1-1;-1
280;888;88.6264;31.3982;30.6918;3.63728;201.567;3.00465;0;0;1.39832e-07;0.01;0;2.76438;100;132;-1-1;-1
280;889;-83.9455;-0.693592;45.5616;4.45706;370.881;3.35497;0;0;6.20975e-06;0.01;0;3.59664;100;118;-1-1;-1
280;890;-81.2188;12.9604;43.0173;4.06043;280.417;3.07234;0;0;1.21283e-05;0.01;0;2.90239;100;108;-1-1;-1
280;891;-79.3903;-51.1508;53.4118;9.33668;3409.31;5.71616;0;0;0.1;0.01;0;1.18277;0;210;-1-1;-1
280;892;-68.5382;-31.76;45.7859;6.08426;943.436;4.12907;0;0;0.00204939;0.01;0;4.405;100;0;-1-1;-1
280;893;-78.6164;-10.5488;44.544;8.17218;2286.14;4.93913;0;0;0.1;0.01;0;2.8597;1;54;-1-1;-1
280;894;-72.4837;4.42161;43.9176;9.88654;4047.82;6.03474;0;0;0.1;0.01;0;6.27499;0;278;-1-1;-1
280;895;-62.6468;22.5179;48.7143;3.64596;203.013;2.95941;0;0;1.7479e-07;0.01;0;3.44471;100;130;-1-1;-1
280;896;-70.1179;32.3564;49.5923;10.0116;4203.36;6.10384;0;0;0.1;0.01;0;2.93506;0;160;-1-1;-1
280;897;-58.577;-59.975;44.0353;10.6088;5001.31;6.44227;0;0;2.34599e-08;0.01;0;3.99195;101;0;-1-1;-1
280;898;-52.9397;-33.2688;45.7105;10.0445;4244.9;6.10157;0;0;0.1;0.01;0;7.57783;0;140;-1-1;-1
280;899;-62.4384;-27.1725;49.5846;3.6161;198.066;2.87177;0;0;3.41387e-07;0.01;0;4.56926;100;154;-1-1;-1
280;900;-57.8997;-4.52896;45.3965;10.7086;5143.84;6.48188;0;0;2.96095e-05;0.01;0;7.25694;101;186;-1-1;-1
280;901;-59.4151;11.8779;47.8561;6.83027;1334.75;4.48031;0;0;0.00622157;0.01;0;3.71368;100;0;-1-1;-1
280;902;-56.7497;28.4877;43.2066;7.41505;1707.78;4.74489;0;0;0.0186895;0.01;0;2.93593;100;140;-1-1;-1
280;903;-57.8908;44.0265;45.5744;9.49967;3590.99;5.82813;0;0;0.1;0.01;0;3.7639;0;170;-1-1;-1
280;904;-53.0038;55.3057;40.6384;5.28245;617.44;3.7413;0;0;0.000275675;0.01;0;3.13664;100;0;-1-1;-1
280;905;-42.6274;-65.9558;40.4512;9.85034;4003.53;6.02655;0;0;0.1;0.01;0;5.46962;0;126;-1-1;-1
280;906;-43.6529;-48.3096;44.9995;9.98421;4168.97;6.07622;0;0;0.1;0.01;0;5.31643;0;184;-1-1;-1
280;907;-44.1334;-34.0454;37.8313;3.53396;184.872;2.9862;0;0;1.50144e-08;0.01;0;5.58762;100;70;-1-1;-1
280;908;-44.893;-16.1778;46.5279;10.1119;4331.02;6.13378;0;0;8.25423e-10;0.01;0;6.84236;101;0;-1-1;-1
280;909;-40.7502;0.442835;46.5947;9.80311;3946.21;6.00164;0;0;0.1;0.01;0;5.99622;0;0;-1-1;-1
280;910;-48.0698;25.0571;54.6202;9.28339;3351.26;5.68923;0;0;0.1;0.01;0;5.53434;0;0;-1-1;-1
280;911;-42.0914;38.0749;47.0032;9.77565;3913.14;5.96387;0;0;0.1;0.01;0;5.15993;0;120;-1-1;-1
280;912;-35.1662;56.7146;41.6663;3.16189;132.412;2.80613;0;0;4.22617e-10;0.01;0;3.04219;100;0;-1-1;-1
280;913;-38.0273;59.5274;37.75;3.13165;128.649;2.73332;0;0;2.1638e-10;0.01;0;4.04647;100;0;-1-1;-1
280;914;-29.4983;-76.013;44.4973;9.96551;4145.6;6.05941;0;0;0.1;0.01;0;5.00566;0;126;-1-1;-1
280;915;-29.9722;-59.2678;48.9363;9.81606;3961.87;5.99871;0;0;0.1;0.01;0;5.84301;0;206;-1-1;-1
280;916;-26.7158;-41.5155;50.0274;10.1784;4416.99;6.17225;0;0;0.1;0.01;0;5.32519;0;184;-1-1;-1
280;917;-30.9317;-20.0018;56.6656;9.64456;3757.81;5.91295;0;0;0.1;0.01;0;5.37057;0;0;-1-1;-1
280;918;-31.0004;-16.1221;44.4114;5.07075;546.142;3.60934;0;0;0.000176454;0.01;0;3.85399;100;148;-1-1;-1
280;919;-23.95;17.3368;42.6099;8.16508;2280.19;4.9382;0;0;0.1;0.01;0;5.19696;1;152;-1-1;-1
280;920;-38.1553;22.8723;43.1005;8.63432;2696.33;5.27884;0;0;0.1;0.01;0;4.85644;0;80;-1-1;-1
280;921;-27.8176;45.2295;45.5529;7.12561;1515.5;4.61678;0;0;0.0077619;0.01;0;5.59352;100;140;-1-1;-1
280;922;-31.9723;63.8771;40.7971;5.88867;855.343;3.98083;0;0;0.0025601;0.01;0;2.90932;100;0;-1-1;-1
280;923;-33.3346;68.5469;48.7334;4.05703;279.714;3.1862;0;0;1.30229e-06;0.01;0;2.47536;100;0;-1-1;-1
280;924;-7.92752;-80.6208;43.1925;4.20869;312.269;3.21853;0;0;4.96781e-06;0.01;0;4.0379;100;0;-1-1;-1
280;925;-13.6702;-69.3979;45.1099;10.2715;4539.26;6.28202;0;0;1.04183e-06;0.01;0;7.1672;101;0;-1-1;-1
280;926;-16.7025;-53.2953;42.471;9.40833;3488.4;5.78546;0;0;0.00319756;0.01;0;5.74641;101;232;-1-1;-1
280;927;-18.653;-25.0526;44.4391;11.556;6464.14;6.93363;0;0;1.03178e-09;0.01;0;6.60555;101;0;-1-1;-1
280;928;-8.01418;-12.8294;56.267;8.16192;2277.54;4.93573;0;0;0.1;0.01;0;5.7749;1;120;-1-1;-1
280;929;-19.2029;5.2105;47.9196;3.34987;157.461;2.86359;0;0;7.68735e-09;0.01;0;4.20718;100;58;-1-1;-1
280;930;-20.271;26.3583;38.6153;5.34547;639.803;3.53678;0;0;0.00319756;0.01;0;4.93426;100;60;-1-1;-1
280;931;-14.1138;37.1328;41.6421;9.87177;4029.71;6.03051;0;0;0.1;0.01;0;7.30094;0;122;-1-1;-1
280;932;-14.0389;54.5241;44.2558;10.6081;5000.39;6.43453;0;0;7.15941e-08;0.01;0;7.50277;101;0;-1-1;-1
280;933;-4.50598;61.1475;47.9176;3.13866;129.516;2.73883;0;0;1.73104e-10;0.01;0;5.53566;100;0;-1-1;-1
280;934;-7.94265;64.1725;46.0175;2.49005;64.6712;2.25641;0;0;9.51648e-12;0.01;0;5.55676;100;0;-1-1;-1
280;935;2.05284;-74.3937;48.3489;9.75058;3883.12;5.97731;0;0;0.1;0.01;0;5.10443;0;164;-1-1;-1
280;936;-1.00588;-56.9472;48.7833;9.94055;4114.52;6.05804;0;0;0.1;0.01;0;6.97559;0;278;-1-1;-1
280;937;4.85833;-40.2011;51.9907;10.9999;5575.09;6.63365;0;0;1.61216e-09;0.01;0;6.68071;101;98;-1-1;-1
280;938;-0.369856;-23.9475;47.4669;10.07;4277.39;6.11906;0;0;0.1;0.01;0;7.69868;0;112;-1-1;-1
280;939;5.0388;-7.08818;47.228;10.125;4347.82;6.14105;0;0;0.1;0.01;0;5.4492;0;188;-1-1;-1
280;940;-1.46532;10.9333;44.5913;10.8743;5386.28;6.58337;0;0;1.39832e-07;0.01;0;6.7193;101;0;-1-1;-1
280;941;0.176895;29.7453;48.1151;9.47969;3568.38;5.81647;0;0;0.1;0.01;0;5.82894;0;204;-1-1;-1
280;942;5.36291;40.237;45.6871;3.82108;233.694;3.05412;0;0;8.33464e-07;0.01;0;4.63939;100;0;-1-1;-1
280;943;-0.815594;56.042;46.1193;4.07682;283.827;3.18854;0;0;2.54352e-06;0.01;0;5.30348;100;0;-1-1;-1
280;944;-4.51807;76.0369;38.6903;3.29569;149.944;2.5725;0;0;8.33464e-07;0.01;0;4.32645;100;0;-1-1;-1
280;945;18.4574;-77.8344;51.9404;9.88764;4049.18;6.01571;0;0;0.1;0.01;0;3.80912;0;166;-1-1;-1
280;946;12.4897;-67.7343;49.003;3.5727;191.02;2.97554;0;0;7.15941e-08;0.01;0;4.12547;100;126;-1-1;-1
280;947;15.3225;-52.5852;45.1672;9.12397;3181.56;5.63248;0;0;0.082;0.01;0;5.07744;100;210;-1-1;-1
280;948;14.613;-25.7883;55.297;9.14774;3206.5;5.60648;0;0;0.0357137;0.01;0;5.99925;101;0;-1-1;-1
280;949;20.4667;-17.0382;48.8346;3.76474;223.508;3.03861;0;0;2.7311e-07;0.01;0;2.90851;100;0;-1-1;-1
280;950;17.1023;8.21949;47.5626;10.2277;4481.54;6.25688;0;0;2.54352e-06;0.01;0;6.19694;101;148;-1-1;-1
280;951;19.7617;30.3605;38.7043;3.04607;118.388;2.66921;0;0;3.38093e-10;0.01;0;5.05217;100;72;-1-1;-1
280;952;13.3853;36.3933;41.5168;6.8206;1329.1;4.48189;0;0;0.0077619;0.01;0;5.09938;100;0;-1-1;-1
280;953;11.5701;50.5049;48.0604;9.93243;4104.45;6.06278;0;0;0.1;0.01;0;5.93476;0;132;-1-1;-1
280;954;18.4366;70.3149;40.3211;3.18834;135.763;2.76416;0;0;1.28972e-09;0.01;0;5.52775;100;0;-1-1;-1
280;955;21.7929;-74.1716;40.9784;3.60156;195.686;2.93579;0;0;8.94926e-08;0.01;0;3.90895;100;142;-1-1;-1
280;956;15.731;-58.8759;53.293;2.67053;79.778;2.42787;0;0;3.11836e-12;0.01;0;5.08704;100;0;-1-1;-1
280;957;21.8568;-44.0331;39.5913;3.30166;150.759;2.84615;0;0;4.91991e-09;0.01;0;4.19388;100;88;-1-1;-1
280;958;32.6871;-17.6551;39.3635;4.48119;376.937;3.08446;0;0;0.000430659;0.01;0;3.86463;100;70;-1-1;-1
280;959;27.6143;-6.60117;44.9736;10.1173;4337.93;6.14554;0;0;0.1;0.01;0;5.96978;0;132;-1-1;-1
280;960;24.7026;17.4041;46.1909;3.24489;143.116;2.75656;0;0;4.91991e-09;0.01;0;4.86004;100;0;-1-1;-1
280;961;25.7365;30.6907;42.3564;4.86275;481.654;3.54984;0;0;4.62639e-05;0.01;0;3.92756;100;88;-1-1;-1
280;962;26.9156;42.9712;46.255;9.90541;4071.04;6.05781;0;0;0.1;0.01;0;5.98415;0;168;-1-1;-1
280;963;27.3092;61.5167;46.2441;11.7758;6840.12;7.04358;0;0;3.11836e-12;0.01;0;7.48386;101;0;-1-1;-1
280;964;25.5133;79.4172;44.3835;10.094;4308.06;6.12621;0;0;0.1;0.01;0;4.53293;0;152;-1-1;-1
280;965;41.7906;-69.9083;46.1679;10.2035;4449.72;6.20734;0;0;4.96781e-06;0.01;0;3.72128;101;0;-1-1;-1
280;966;38.469;-54.3694;50.4869;8.91166;2964.59;5.46462;0;0;0.1;0.01;0;4.67218;0;32;-1-1;-1
280;967;41.9434;-29.2779;45.7838;9.79299;3934;5.98168;0;0;1.04183e-06;0.01;0;6.22068;101;114;-1-1;-1
280;968;43.7652;-13.4381;42.1589;9.22331;3286.62;5.65878;0;0;0.0669448;0.01;0;5.33766;100;0;-1-1;-1
280;969;39.7251;-2.62138;46.2147;4.38856;354.042;3.30004;0;0;1.89503e-05;0.01;0;3.06518;100;0;-1-1;-1
280;970;33.1957;11.9072;46.0184;8.20878;2316.99;4.95749;0;0;0.1;0.01;0;5.12894;1;98;-1-1;-1
280;971;42.1891;32.4937;47.789;10.9307;5470.56;6.60945;0;0;4.58202e-08;0.01;0;6.57278;101;114;-1-1;-1
280;972;43.384;51.482;48.1603;10.9455;5492.75;6.60311;0;0;1.04183e-06;0.01;0;7.82568;101;0;-1-1;-1
280;973;43.8823;70.0004;46.5419;10.2626;4527.58;6.21128;0;0;0.1;0.01;0;3.65195;0;140;-1-1;-1
280;974;55.4805;-56.9915;45.6239;10.4528;4783.99;6.35474;0;0;2.34599e-08;0.01;0;4.29292;101;114;-1-1;-1
280;975;60.3441;-40.2001;46.9734;10.0697;4276.98;6.11423;0;0;0.1;0.01;0;7.16765;0;140;-1-1;-1
280;976;57.7324;-23.2966;45.0319;9.57558;3677.77;5.87953;0;0;0.1;0.01;0;6.77178;0;128;-1-1;-1
280;977;62.8312;-4.3042;44.1254;3.22591;140.619;2.56302;0;0;6.66771e-07;0.01;0;2.89995;100;66;-1-1;-1
280;978;60.4968;6.76567;44.5614;9.19803;3259.66;5.63535;0;0;0.0544522;0.01;0;4.98859;100;86;-1-1;-1
280;979;59.6066;25.8717;47.873;10.2842;4556.13;6.22694;0;0;0.1;0.01;0;6.9129;0;62;-1-1;-1
280;980;64.4286;39.5689;40.9962;8.36758;2454.08;5.08535;0;0;0.1;0.01;0;5.79142;0;60;-1-1;-1
280;981;59.8609;60.5013;48.7044;10.4425;4769.81;6.33978;0;0;1.21283e-05;0.01;0;2.85338;101;0;-1-1;-1
280;982;74.7779;-30.2195;45.9835;9.79458;3935.92;6.00534;0;0;0.1;0.01;0;5.03413;0;142;-1-1;-1
280;983;70.8428;-12.6932;44.9579;9.55807;3657.62;5.85343;0;0;0.1;0.01;0;5.2323;0;206;-1-1;-1
280;984;72.3751;1.06833;47.8649;5.69741;774.676;3.92256;0;0;0.000538252;0.01;0;3.92035;100;190;-1-1;-1
280;985;62.5774;16.782;39.2578;3.56081;189.119;2.97902;0;0;1.50144e-08;0.01;0;5.15493;100;0;-1-1;-1
280;986;71.2947;37.9256;54.0635;9.1944;3255.81;5.64584;0;0;0.1;0.01;0;3.20535;0;132;-1-1;-1
280;987;-62.5451;-33.4653;59.8598;10.1904;4432.58;6.2252;0;0;9.70269e-06;0.01;0;4.99432;101;148;-1-1;-1
280;988;-63.1753;-15.4409;59.9288;9.87103;4028.8;6.03383;0;0;0.1;0.01;0;4.78151;0;148;-1-1;-1
280;989;-64.3186;2.74158;58.9651;9.77626;3913.87;5.96175;0;0;0.1;0.01;0;4.97072;0;180;-1-1;-1
280;990;-66.4497;29.5531;60.4448;3.51913;182.555;2.93022;0;0;1.8768e-08;0.01;0;3.62963;100;52;-1-1;-1
280;991;-46.4196;-61.0747;57.6001;10.7238;5165.73;6.49346;0;0;2.93249e-08;0.01;0;3.77625;101;0;-1-1;-1
280;992;-54.1667;-45.461;54.8342;6.18986;993.418;4.14324;0;0;0.00399297;0.01;0;4.37025;100;0;-1-1;-1
280;993;-47.2951;-23.9645;61.1099;9.91649;4084.72;6.043;0;0;0.1;0.01;0;6.666;0;220;-1-1;-1
280;994;-49.6767;-6.89127;59.9234;8.58005;2645.81;5.34165;0;0;0.0441547;0.01;0;6.16861;100;0;-1-1;-1
280;995;-49.0275;8.90549;57.7937;9.28362;3351.51;5.70574;0;0;0.1;0.01;0;5.66087;0;140;-1-1;-1
280;996;-48.7892;30.7747;64.8316;3.33679;155.623;2.77559;0;0;2.93249e-08;0.01;0;5.86653;100;0;-1-1;-1
280;997;-49.599;39.8434;60.5857;7.60053;1839.16;4.86;0;0;0.0120623;0.01;0;3.92578;100;40;-1-1;-1
280;998;-45.2325;-47.5321;58.045;4.58406;403.496;3.43833;0;0;1.89503e-05;0.01;0;2.43421;100;0;-1-1;-1
280;999;-33.8876;-33.7655;65.7085;9.2459;3310.82;5.68061;0;0;0.082;0.01;0;5.55302;100;110;-1-1;-1
280;1000;-26.3068;-9.64136;61.0923;3.30119;150.695;2.82867;0;0;2.51899e-09;0.01;0;5.42799;100;0;-1-1;-1
280;1001;-34.902;-2.68399;65.2328;9.82128;3968.19;6.00002;0;0;0.1;0.01;0;6.50997;0;120;-1-1;-1
280;1002;-39.039;16.6785;57.7632;4.94801;507.434;3.5853;0;0;9.03542e-05;0.01;0;2.76419;100;174;-1-1;-1
280;1003;-41.5107;31.9622;62.8872;5.21019;592.445;3.71882;0;0;0.00011294;0.01;0;4.30643;100;68;-1-1;-1
280;1004;-31.3138;49.0876;58.4729;5.26817;612.445;3.72222;0;0;0.000220555;0.01;0;3.41608;100;0;-1-1;-1
280;1005;-36.7835;69.8937;59.4408;8.00675;2150.09;5.06546;0;0;0.0186895;0.01;0;1.05285;100;0;-1-1;-1
280;1006;-20.3686;-75.942;60.1432;10.3749;4677.8;6.30802;0;0;1.28972e-09;0.01;0;2.42563;101;0;-1-1;-1
280;1007;-15.7012;-59.096;58.1886;9.31854;3389.48;5.7236;0;0;0.1;0.01;0;5.69743;0;228;-1-1;-1
280;1008;-11.1705;-37.7355;57.8994;9.3581;3432.82;5.73874;0;0;0.023227;0.01;0;6.47957;101;246;-1-1;-1
280;1009;-14.0336;-23.3268;63.9546;10.1093;4327.62;6.16846;0;0;0.000220555;0.01;0;6.69082;101;194;-1-1;-1
280;1010;-25.6242;-3.13395;51.8328;9.29718;3366.22;5.73089;0;0;0.1;0.01;0;6.2261;0;240;-1-1;-1
280;1011;-19.5134;10.8427;58.4684;9.63164;3742.73;5.90447;0;0;0.1;0.01;0;6.32061;0;140;-1-1;-1
280;1012;-18.7923;27.7777;62.6535;9.93793;4111.28;6.06691;0;0;0.1;0.01;0;5.95386;0;146;-1-1;-1
280;1013;-18.1421;43.7293;57.3428;10.2644;4529.91;6.21552;0;0;0.1;0.01;0;7.16936;0;54;-1-1;-1
280;1014;-25.3606;52.6341;62.8743;4.17529;304.894;3.21201;0;0;4.96781e-06;0.01;0;3.89743;100;0;-1-1;-1
280;1015;-5.7383;-66.3674;55.6606;4.42984;364.127;3.31556;0;0;1.51603e-05;0.01;0;4.83714;100;0;-1-1;-1
280;1016;-11.1909;-44.2479;66.3175;2.55626;69.9684;2.24543;0;0;6.60339e-10;0.01;0;5.01815;100;70;-1-1;-1
280;1017;-2.47793;-28.022;59.2403;4.23304;317.721;3.26165;0;0;4.96781e-06;0.01;0;4.5763;100;154;-1-1;-1
280;1018;3.52307;-16.23;63.4512;10.1751;4412.74;6.20794;0;0;5.7829e-05;0.01;0;5.79381;101;196;-1-1;-1
280;1019;-2.19675;0.949936;61.2364;9.82009;3966.75;6.01574;0;0;0.00164035;0.01;0;5.36499;101;102;-1-1;-1
280;1020;-4.49023;18.1978;60.8117;10.3203;4604.31;6.28528;0;0;4.62639e-05;0.01;0;7.05786;101;178;-1-1;-1
