Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;821;-20.2712;47.3223;36.0705;5.40927;662.985;3.79572;0;0;0.000275675;0.01;0;4.22605;100;0;-1-1;-1
240;822;-18.7237;60.9043;32.6561;9.68567;3806.08;5.92222;0;0;0.1;0.01;0;6.27366;0;152;-1-1;-1
240;823;-26.9104;78.8731;33.9762;8.18623;2297.95;4.94431;0;0;0.1;0.01;0;2.80877;1;54;-1-1;-1
240;824;-5.61562;-77.1224;33.5839;8.93759;2990.54;5.48882;0;0;0.1;0.01;0;6.23413;0;64;-1-1;-1
240;825;-5.99905;-59.8233;32.9656;9.88025;4040.1;6.01265;0;0;0.1;0.01;0;6.93165;0;176;-1-1;-1
240;826;-8.79084;-48.1731;34.5331;4.1569;300.882;3.18146;0;0;3.97425e-06;0.01;0;4.82418;100;108;-1-1;-1
240;827;-5.9928;-30.9167;31.5485;9.3026;3372.11;5.71208;0;0;0.1;0.01;0;5.6191;0;132;-1-1;-1
240;828;-7.84754;-15.3432;35.3143;9.12723;3184.98;5.60165;0;0;0.1;0.01;0;7.06162;0;190;-1-1;-1
240;829;-1.29916;-1.2363;31.4037;9.95769;4135.85;6.05017;0;0;0.1;0.01;0;7.11669;0;142;-1-1;-1
240;830;-7.0954;26.3358;34.2704;8.19176;2302.61;4.94363;0;0;0.1;0.01;0;5.31413;1;66;-1-1;-1
240;831;-5.53267;38.3229;34.3171;2.80403;92.3504;2.49972;0;0;1.10786e-10;0.01;0;4.33129;100;0;-1-1;-1
240;832;-2.43014;49.0533;35.5424;9.77905;3917.22;5.95881;0;0;2.36878e-05;0.01;0;6.74019;101;136;-1-1;-1
240;833;-2.26976;66.5179;34.7374;9.93888;4112.46;6.0633;0;0;0.00204939;0.01;0;7.62253;101;178;-1-1;-1
240;834;-2.53852;86.8449;35.5805;9.64997;3764.15;5.90706;0;0;0.1;0.01;0;4.03878;0;138;-1-1;-1
240;835;11.9679;-93.1488;29.5841;9.69876;3821.53;5.94397;0;0;0.1;0.01;0;2.61499;0;148;-1-1;-1
240;836;7.21032;-67.9223;28.0204;9.15125;3210.19;5.61762;0;0;0.1;0.01;0;5.57838;0;196;-1-1;-1
240;837;11.3368;-56.7167;27.4288;4.54762;393.951;3.37441;0;0;2.96095e-05;0.01;0;4.01026;100;0;-1-1;-1
240;838;2.39925;-46.3577;35.7756;8.18703;2298.62;4.94179;0;0;0.1;0.01;0;5.00557;1;118;-1-1;-1
240;839;7.25674;-19.7067;33.8495;9.75109;3883.72;5.96264;0;0;0.1;0.01;0;6.26208;0;134;-1-1;-1
240;840;6.85534;-9.35911;28.2201;3.7631;223.217;3.04302;0;0;1.39832e-07;0.01;0;5.19833;100;0;-1-1;-1
240;841;12.3894;8.60035;31.8057;9.87835;4037.78;6.01695;0;0;0.1;0.01;0;6.80729;0;172;-1-1;-1
240;842;13.7901;28.1176;33.1107;5.19634;587.733;3.70668;0;0;0.000176454;0.01;0;3.79011;100;0;-1-1;-1
240;843;11.9483;46.2776;30.7512;8.32911;2420.38;5.05101;0;0;0.1;0.01;0;5.44282;0;94;-1-1;-1
240;844;13.2389;61.0125;35.7945;10.0849;4296.38;6.14869;0;0;7.76217e-06;0.01;0;6.35467;101;134;-1-1;-1
240;845;12.6454;77.9138;33.071;10.0244;4219.57;6.08525;0;0;0.1;0.01;0;6.12358;0;122;-1-1;-1
240;846;26.8412;-84.7396;30.6973;10.2536;4515.68;6.2052;0;0;0.1;0.01;0;4.28741;0;52;-1-1;-1
240;847;23.8008;-66.9103;31.8694;10.2192;4470.39;6.18709;0;0;0.1;0.01;0;6.21161;0;42;-1-1;-1
240;848;21.9244;-50.3893;29.673;9.77436;3911.59;5.96753;0;0;0.1;0.01;0;6.80771;0;144;-1-1;-1
240;849;22.3842;-24.6921;29.4835;8.76688;2822.43;5.26986;0;0;9.70269e-06;0.01;0;6.14026;101;138;-1-1;-1
240;850;15.8282;-6.54976;34.3018;8.35303;2441.29;5.07701;0;0;0.1;0.01;0;5.66654;0;110;-1-1;-1
240;851;25.3773;7.15088;30.0756;3.89466;247.455;3.08688;0;0;1.30229e-06;0.01;0;3.97411;100;0;-1-1;-1
240;852;24.8305;19.253;32.4918;10.2129;4462.07;6.19973;0;0;9.03542e-05;0.01;0;7.27949;101;152;-1-1;-1
240;853;24.2104;36.3548;30.2002;10.3327;4621;6.27377;0;0;0.000430659;0.01;0;5.4403;101;0;-1-1;-1
240;854;27.9462;59.0218;32.0141;3.86649;242.125;3.10244;0;0;1.39832e-07;0.01;0;3.18349;100;0;-1-1;-1
240;855;23.3298;70.1565;34.472;4.8881;489.226;3.53575;0;0;0.00011294;0.01;0;5.00575;100;0;-1-1;-1
240;856;25.607;77.6437;32.8803;4.13431;296.004;3.1776;0;0;2.03482e-06;0.01;0;4.27658;100;0;-1-1;-1
240;857;39.0041;-74.3653;29.8128;9.41071;3491.04;5.78431;0;0;0.00399297;0.01;0;5.68225;101;196;-1-1;-1
240;858;39.1733;-57.5238;33.3461;10.0693;4276.49;6.11495;0;0;0.1;0.01;0;6.10854;0;112;-1-1;-1
240;859;40.7653;-42.0758;26.4536;9.39754;3476.41;5.77067;0;0;0.1;0.01;0;5.07174;0;112;-1-1;-1
240;860;38.9753;-25.7638;30.8126;9.30708;3376.98;5.69123;0;0;0.1;0.01;0;5.92066;0;204;-1-1;-1
240;861;37.4423;-5.08096;35.9848;4.52166;387.242;3.37042;0;0;1.89503e-05;0.01;0;3.93187;100;0;-1-1;-1
240;862;37.6889;6.90538;32.5845;9.35829;3433.03;5.74016;0;0;0.1;0.01;0;4.08012;100;216;-1-1;-1
240;863;49.9293;26.0469;41.133;3.16939;133.357;2.74956;0;0;1.28972e-09;0.01;0;6.08408;100;0;-1-1;-1
240;864;39.0271;44.002;37.9234;5.08986;552.338;3.6684;0;0;0.00011294;0.01;0;2.94659;100;110;-1-1;-1
240;865;40.1049;61.1879;32.5613;10.157;4389.17;6.16034;0;0;0.1;0.01;0;6.3253;0;60;-1-1;-1
240;866;39.9036;84.0604;41.8989;8.16921;2283.65;4.93504;0;0;0.1;0.01;0;2.21298;1;132;-1-1;-1
240;867;54.029;-68.2515;32.357;10.2832;4554.87;6.2426;0;0;4.62639e-05;0.01;0;5.02483;101;0;-1-1;-1
240;868;58.0463;-46.5993;36.3471;4.59695;406.91;3.41679;0;0;1.89503e-05;0.01;0;3.83418;100;0;-1-1;-1
240;869;53.947;-33.8452;32.3391;10.0709;4278.46;6.11644;0;0;0.1;0.01;0;6.38766;0;154;-1-1;-1
240;870;48.7191;-23.7883;37.6203;3.47963;176.477;2.90332;0;0;6.14988e-09;0.01;0;5.26714;100;0;-1-1;-1
240;871;59.32;6.35963;32.8508;4.51956;386.702;3.42367;0;0;9.70269e-06;0.01;0;4.38783;100;56;-1-1;-1
240;872;51.9801;17.5955;32.8973;10.2916;4565.99;6.26038;0;0;2.54352e-06;0.01;0;6.63535;101;118;-1-1;-1
240;873;52.9627;34.4081;32.9049;9.87132;4029.16;6.01067;0;0;0.0441547;0.01;0;5.89769;101;198;-1-1;-1
240;874;55.3712;51.9899;33.1445;10.9579;5511.49;6.60091;0;0;4.58202e-08;0.01;0;6.63983;101;0;-1-1;-1
240;875;56.0001;69.9943;33.1688;10.4627;4797.55;6.35118;0;0;1.62786e-06;0.01;0;3.28705;101;0;-1-1;-1
240;876;67.3873;-57.08;32.4179;10.1568;4388.95;6.18153;0;0;2.36878e-05;0.01;0;3.05622;101;138;-1-1;-1
240;877;70.0099;-40.492;32.8463;9.9539;4131.12;6.05138;0;0;0.1;0.01;0;4.13331;0;140;-1-1;-1
240;878;68.2099;-23.6382;31.5775;10.3213;4605.67;6.26153;0;0;2.36878e-05;0.01;0;6.67548;101;0;-1-1;-1
240;879;66.9817;0.699513;30.2242;6.49944;1150.05;4.35173;0;0;0.0025601;0.01;0;4.00995;100;34;-1-1;-1
240;880;66.5847;11.319;33.9208;5.57283;724.963;3.83927;0;0;0.000538252;0.01;0;5.24703;100;110;-1-1;-1
240;881;67.5615;25.7599;32.6677;9.63596;3747.78;5.89853;0;0;0.1;0.01;0;6.57865;0;124;-1-1;-1
240;882;71.5821;46.2171;29.3202;10.3094;4589.74;6.25223;0;0;3.70116e-05;0.01;0;5.56266;101;0;-1-1;-1
240;883;67.4548;60.1791;31.233;5.89875;859.742;4.03108;0;0;0.000672701;0.01;0;3.92227;100;0;-1-1;-1
240;884;81.7877;-29.6628;32.8515;6.83454;1337.26;4.5015;0;0;0.00399297;0.01;0;3.32901;100;148;-1-1;-1
240;885;82.2748;-13.8296;32.2901;9.7333;3862.5;5.9491;0;0;0.1;0.01;0;4.30503;0;172;-1-1;-1
240;886;82.6538;4.34363;30.7917;10.9942;5566.39;6.61396;0;0;9.70269e-06;0.01;0;4.72647;101;0;-1-1;-1
240;887;83.8625;21.4126;34.7008;9.71429;3839.92;5.92925;0;0;0.1;0.01;0;4.47778;0;138;-1-1;-1
240;888;87.8631;32.379;30.9435;4.35558;346.119;3.32322;0;0;1.21283e-05;0.01;0;3.6923;100;132;-1-1;-1
240;889;-85.1872;-2.85735;44.7496;5.7596;800.325;3.96081;0;0;0.000538252;0.01;0;3.53987;100;118;-1-1;-1
240;890;-80.4707;14.869;42.4051;5.28764;619.26;3.63696;0;0;0.0010506;0.01;0;2.33974;100;108;-1-1;-1
240;891;-80.5693;-51.6331;54.1422;9.13069;3188.59;5.58917;0;0;0.1;0.01;0;0.594382;0;210;-1-1;-1
240;892;-71.5709;-31.0119;46.3675;9.60796;3715.2;5.88332;0;0;0.1;0.01;0;5.15244;0;0;-1-1;-1
240;893;-77.7514;-11.0083;45.4854;8.13467;2254.8;4.91894;0;0;0.1;0.01;0;3.27387;1;54;-1-1;-1
240;894;-72.6362;3.95446;43.8848;9.77274;3909.64;5.96886;0;0;0.1;0.01;0;6.56721;0;0;-1-1;-1
240;895;-65.799;22.2608;49.0849;4.366;348.61;3.27919;0;0;1.51603e-05;0.01;0;3.74254;100;130;-1-1;-1
240;896;-71.2836;34.2104;49.9583;9.92144;4090.85;6.05168;0;0;0.1;0.01;0;2.68406;0;160;-1-1;-1
240;897;-58.2696;-60.9451;43.8824;10.3017;4579.53;6.2662;0;0;2.03482e-06;0.01;0;4.16031;101;0;-1-1;-1
240;898;-54.6046;-35.0795;45.3331;9.9565;4134.36;6.0502;0;0;0.1;0.01;0;6.28308;0;140;-1-1;-1
240;899;-61.6946;-24.5848;50.6123;4.357;346.459;3.20099;0;0;2.96095e-05;0.01;0;4.67397;100;154;-1-1;-1
240;900;-57.4108;-4.88066;45.3147;10.3538;4649.34;6.27758;0;0;0.0025601;0.01;0;7.34464;101;186;-1-1;-1
240;901;-58.2304;12.3388;45.4716;9.66059;3776.59;5.90097;0;0;0.1;0.01;0;6.25981;0;0;-1-1;-1
240;902;-57.4576;28.2762;42.9143;9.27145;3338.35;5.68605;0;0;0.1;0.01;0;4.7565;0;140;-1-1;-1
240;903;-58.2321;44.3414;45.0671;9.32555;3397.13;5.72203;0;0;0.1;0.01;0;4.52128;0;170;-1-1;-1
240;904;-53.1003;58.9065;43.7616;7.80751;1993.54;4.95632;0;0;0.023227;0.01;0;2.14464;100;0;-1-1;-1
240;905;-42.351;-66.2643;41.1194;9.72834;3856.6;5.95632;0;0;0.1;0.01;0;5.2986;0;126;-1-1;-1
240;906;-43.7485;-49.7586;45.1614;9.88607;4047.25;6.01912;0;0;0.1;0.01;0;4.96698;0;184;-1-1;-1
240;907;-43.8154;-33.499;38.0465;4.13697;296.577;3.25578;0;0;1.30229e-06;0.01;0;4.74054;100;70;-1-1;-1
240;908;-44.3623;-17.0748;46.1465;9.83956;3990.4;5.97841;0;0;7.15941e-08;0.01;0;6.21535;101;0;-1-1;-1
240;909;-39.8433;-1.25671;46.8202;9.67313;3791.31;5.92688;0;0;0.1;0.01;0;6.62778;0;0;-1-1;-1
240;910;-47.1691;23.3842;54.3386;9.06831;3123.69;5.55664;0;0;0.1;0.01;0;6.1943;0;0;-1-1;-1
240;911;-43.4529;37.0115;46.1529;9.64095;3753.6;5.88523;0;0;0.1;0.01;0;6.00457;0;120;-1-1;-1
240;912;-34.6311;55.6503;42.0542;3.62199;199.035;3.03732;0;0;3.66562e-08;0.01;0;4.40011;100;0;-1-1;-1
240;913;-39.8537;57.1347;38.4966;3.57818;191.9;2.95629;0;0;1.8768e-08;0.01;0;4.02515;100;0;-1-1;-1
240;914;-28.6289;-75.7398;43.7632;9.86249;4018.36;5.99932;0;0;0.1;0.01;0;4.84072;0;126;-1-1;-1
240;915;-28.9298;-59.0322;47.3904;9.68101;3800.59;5.92122;0;0;0.1;0.01;0;5.52282;0;206;-1-1;-1
240;916;-26.1668;-41.6263;49.0379;10.1134;4332.92;6.13437;0;0;0.1;0.01;0;5.20565;0;184;-1-1;-1
240;917;-30.2767;-21.5864;56.3783;9.49183;3582.11;5.82279;0;0;0.1;0.01;0;5.6209;0;0;-1-1;-1
240;918;-29.2594;-13.4661;43.2944;7.32697;1647.64;4.69876;0;0;0.0150215;0.01;0;4.73248;100;148;-1-1;-1
240;919;-27.3291;11.9178;44.0961;10.2461;4505.69;6.19799;0;0;0.1;0.01;0;7.20334;0;152;-1-1;-1
240;920;-36.8179;23.7104;43.9691;8.39352;2476.98;5.10182;0;0;0.1;0.01;0;5.64703;0;80;-1-1;-1
240;921;-29.0511;45.8624;46.3938;9.9236;4093.52;6.03618;0;0;0.1;0.01;0;6.72571;0;140;-1-1;-1
240;922;-33.5472;66.2601;38.6193;9.07958;3135.35;5.58013;0;0;0.1;0.01;0;4.6605;0;0;-1-1;-1
240;923;-29.0548;72.3794;48.7507;5.03497;534.661;3.62704;0;0;0.00011294;0.01;0;2.53863;100;0;-1-1;-1
240;924;-9.68303;-81.9182;44.5377;5.37622;650.91;3.75624;0;0;0.000430659;0.01;0;3.27357;100;0;-1-1;-1
240;925;-13.1059;-68.899;45.5632;9.95773;4135.9;6.10074;0;0;9.03542e-05;0.01;0;7.10538;101;0;-1-1;-1
240;926;-14.9921;-53.3363;44.272;9.06881;3124.21;5.5825;0;0;0.1;0.01;0;6.11982;0;232;-1-1;-1
240;927;-17.355;-25.774;45.0045;11.2497;5963.67;6.7616;0;0;8.94926e-08;0.01;0;7.67119;101;0;-1-1;-1
240;928;-11.4567;-10.0116;51.669;10.2429;4501.49;6.19576;0;0;0.1;0.01;0;6.67041;0;120;-1-1;-1
240;929;-17.6013;5.19753;48.0071;3.90673;249.764;3.12124;0;0;6.66771e-07;0.01;0;4.17836;100;58;-1-1;-1
240;930;-20.4143;24.1949;36.8582;8.16664;2281.49;4.93251;0;0;0.1;0.01;0;5.24052;1;60;-1-1;-1
240;931;-12.4888;37.1702;43.1004;9.75393;3887.12;5.96253;0;0;0.1;0.01;0;7.08681;0;122;-1-1;-1
240;932;-13.3791;53.6697;46.3675;10.3034;4581.75;6.25967;0;0;6.20975e-06;0.01;0;7.46268;101;0;-1-1;-1
240;933;-5.81195;63.1355;45.5783;3.58988;193.789;2.96646;0;0;1.50144e-08;0.01;0;4.86874;100;0;-1-1;-1
240;934;-6.89682;68.6368;45.0049;2.82061;93.9978;2.44639;0;0;8.25423e-10;0.01;0;3.34183;100;0;-1-1;-1
240;935;2.0604;-74.9765;48.5499;9.6089;3716.29;5.89609;0;0;0.1;0.01;0;5.11487;0;164;-1-1;-1
240;936;0.387149;-57.5125;48.0577;9.83251;3981.82;5.99542;0;0;0.1;0.01;0;6.60234;0;0;-1-1;-1
240;937;4.34266;-39.9144;51.4144;10.7117;5148.31;6.47014;0;0;1.39832e-07;0.01;0;6.4518;101;98;-1-1;-1
240;938;-0.139091;-22.9455;48.6114;9.98791;4173.61;6.07122;0;0;0.1;0.01;0;7.41135;0;112;-1-1;-1
240;939;4.85154;-5.89757;47.4544;10.0507;4252.78;6.09754;0;0;0.1;0.01;0;4.97528;0;188;-1-1;-1
240;940;0.611117;10.227;45.5686;10.5516;4920.93;6.39873;0;0;1.21283e-05;0.01;0;5.52182;101;0;-1-1;-1
240;941;0.171366;27.6645;48.0438;9.30362;3373.22;5.70858;0;0;0.1;0.01;0;5.73306;0;204;-1-1;-1
240;942;2.98159;42.2957;46.4862;4.66825;426.138;3.43099;0;0;7.2285e-05;0.01;0;3.94471;100;0;-1-1;-1
240;943;-0.199945;57.6734;45.5758;5.14606;570.839;3.67638;0;0;0.000220555;0.01;0;4.65801;100;0;-1-1;-1
240;944;-5.25453;76.5255;40.8911;4.05691;279.689;2.91172;0;0;7.2285e-05;0.01;0;3.69508;100;0;-1-1;-1
240;945;18.9434;-77.9743;53.1003;9.768;3903.97;5.94584;0;0;0.1;0.01;0;3.27244;0;166;-1-1;-1
240;946;12.7867;-68.3837;48.207;4.25173;321.948;3.27977;0;0;6.20975e-06;0.01;0;4.09248;100;126;-1-1;-1
240;947;15.8511;-51.9929;44.853;9.51375;3606.98;5.84973;0;0;0.1;0.01;0;5.24309;0;210;-1-1;-1
240;948;14.7631;-26.1357;54.8119;8.87049;2923.69;5.4334;0;0;0.1;0.01;0;6.02488;0;0;-1-1;-1
240;949;19.648;-16.5422;47.8623;4.56832;399.353;3.40206;0;0;2.36878e-05;0.01;0;2.5645;100;0;-1-1;-1
240;950;17.8535;7.02241;46.6329;9.90016;4064.57;6.06613;0;0;0.000220555;0.01;0;6.28345;101;148;-1-1;-1
240;951;19.9545;28.4002;38.3948;3.49327;178.561;2.89461;0;0;2.93249e-08;0.01;0;5.09064;100;72;-1-1;-1
240;952;13.0706;35.8416;43.1853;9.29104;3359.55;5.71479;0;0;0.1;0.01;0;6.7071;0;0;-1-1;-1
240;953;12.156;50.8372;49.3717;9.82728;3975.47;6.00195;0;0;0.1;0.01;0;5.95109;0;132;-1-1;-1
240;954;19.0473;70.3924;40.5297;3.67708;208.255;3.00127;0;0;1.11866e-07;0.01;0;5.56479;100;0;-1-1;-1
240;955;24.4274;-76.5436;41.0285;4.2835;329.219;3.24104;0;0;7.76217e-06;0.01;0;3.7454;100;142;-1-1;-1
240;956;16.0115;-58.3823;53.7509;3.01398;114.686;2.62809;0;0;2.70475e-10;0.01;0;4.66645;100;0;-1-1;-1
240;957;23.6783;-44.3097;39.8765;3.85488;239.95;3.10987;0;0;4.26734e-07;0.01;0;4.16863;100;88;-1-1;-1
240;958;31.0082;-20.4636;40.7381;6.85378;1348.59;4.23767;0;0;0.0357137;0.01;0;4.72661;100;70;-1-1;-1
240;959;28.3487;-6.28771;44.9715;10.042;4241.8;6.10186;0;0;0.1;0.01;0;6.52562;0;132;-1-1;-1
240;960;23.0688;18.0048;44.6068;3.79482;228.908;3.01989;0;0;4.26734e-07;0.01;0;4.82435;100;0;-1-1;-1
240;961;27.8798;27.8281;44.2401;6.76058;1294.32;4.45216;0;0;0.00399297;0.01;0;5.15516;100;88;-1-1;-1
240;962;27.8943;43.12;45.2907;9.79539;3936.9;5.99453;0;0;0.1;0.01;0;6.14993;0;168;-1-1;-1
240;963;27.6243;61.3223;46.188;11.5015;6373.12;6.89067;0;0;2.70475e-10;0.01;0;7.36907;101;0;-1-1;-1
240;964;25.1895;79.2589;45.6109;10.0164;4209.42;6.08058;0;0;0.1;0.01;0;4.15024;0;152;-1-1;-1
240;965;42.5779;-69.2032;45.728;9.87272;4030.88;6.0166;0;0;0.000430659;0.01;0;3.52586;101;0;-1-1;-1
240;966;38.645;-54.3614;50.171;8.66466;2724.85;5.30123;0;0;0.1;0.01;0;4.65969;0;32;-1-1;-1
240;967;42.9036;-29.789;45.3705;9.47683;3565.15;5.7983;0;0;9.03542e-05;0.01;0;6.71543;101;114;-1-1;-1
240;968;44.276;-13.4848;42.9822;9.94593;4121.21;6.05483;0;0;0.1;0.01;0;5.67048;0;0;-1-1;-1
240;969;40.882;0.0223026;45.8613;5.81129;822.063;3.96249;0;0;0.00164035;0.01;0;3.30059;100;0;-1-1;-1
240;970;32.7861;14.0477;44.927;8.17523;2288.7;4.93897;0;0;0.1;0.01;0;5.73771;1;98;-1-1;-1
240;971;43.0507;34.1921;47.1308;10.6202;5017.47;6.43254;0;0;3.97425e-06;0.01;0;6.71497;101;114;-1-1;-1
240;972;43.9828;52.0734;48.0169;10.6202;5017.52;6.41705;0;0;9.03542e-05;0.01;0;7.97628;101;0;-1-1;-1
240;973;44.3768;69.9463;48.1346;10.2131;4462.32;6.18223;0;0;0.1;0.01;0;4.86972;0;140;-1-1;-1
240;974;55.4352;-56.7337;45.3;10.1551;4386.7;6.1842;0;0;2.03482e-06;0.01;0;4.35224;101;114;-1-1;-1
240;975;59.9614;-40.1747;47.2635;9.98624;4171.53;6.0654;0;0;0.1;0.01;0;6.72948;0;140;-1-1;-1
240;976;58.0664;-23.4983;45.1646;9.41314;3493.76;5.78226;0;0;0.1;0.01;0;6.91898;0;128;-1-1;-1
240;977;58.936;-4.20616;45.1063;3.98416;264.91;2.90241;0;0;5.7829e-05;0.01;0;1.87143;100;66;-1-1;-1
240;978;59.0171;8.26932;45.7616;10.232;4487.14;6.19168;0;0;0.1;0.01;0;6.16342;0;86;-1-1;-1
240;979;59.8201;26.7327;47.7544;10.2372;4494.04;6.19963;0;0;0.1;0.01;0;6.91148;0;62;-1-1;-1
240;980;64.6738;39.9179;41.1731;8.22003;2326.53;4.95803;0;0;0.1;0.01;0;5.79516;1;60;-1-1;-1
240;981;59.9455;60.5499;48.2199;10.1185;4339.49;6.15289;0;0;0.0010506;0.01;0;3.75701;101;0;-1-1;-1
240;982;74.1078;-30.6505;46.0469;9.66211;3778.37;5.92954;0;0;0.1;0.01;0;5.04574;0;142;-1-1;-1
240;983;71.1536;-13.6723;45.3175;9.38312;3460.43;5.74793;0;0;0.1;0.01;0;4.85308;0;206;-1-1;-1
240;984;74.3736;2.19743;46.3784;8.83335;2887.12;5.44181;0;0;0.0441547;0.01;0;3.73719;100;190;-1-1;-1
240;985;66.125;17.1933;40.8027;4.17987;305.898;3.26015;0;0;1.30229e-06;0.01;0;4.12372;100;0;-1-1;-1
240;986;71.6952;37.458;53.7597;8.97285;3026.07;5.50681;0;0;0.1;0.01;0;3.16135;0;132;-1-1;-1
240;987;-61.919;-31.9884;60.4529;9.85668;4011.26;6.03181;0;0;0.0008407;0.01;0;5.11224;101;148;-1-1;-1
240;988;-63.3733;-15.2655;59.8915;9.75554;3889.05;5.96715;0;0;0.1;0.01;0;5.29382;0;148;-1-1;-1
240;989;-63.942;2.60044;58.8494;9.63598;3747.8;5.8803;0;0;0.1;0.01;0;5.1217;0;180;-1-1;-1
240;990;-65.7913;29.8004;60.1092;4.1317;295.444;3.20741;0;0;1.62786e-06;0.01;0;3.15416;100;52;-1-1;-1
240;991;-47.1929;-61.6862;57.8102;10.4068;4721.09;6.31176;0;0;2.54352e-06;0.01;0;3.9591;101;0;-1-1;-1
240;992;-55.261;-47.0154;56.9483;9.12534;3183;5.61425;0;0;0.1;0.01;0;4.84566;0;0;-1-1;-1
240;993;-46.616;-23.7607;61.2002;9.80813;3952.27;5.97986;0;0;0.1;0.01;0;6.00013;0;220;-1-1;-1
240;994;-49.9367;-7.13455;59.8131;9.7267;3854.65;5.94248;0;0;0.1;0.01;0;6.96295;0;0;-1-1;-1
240;995;-48.0677;8.44525;57.5976;9.07015;3125.59;5.57319;0;0;0.1;0.01;0;6.4905;0;140;-1-1;-1
240;996;-46.325;30.0885;63.7771;3.92967;254.189;3.0456;0;0;2.54352e-06;0.01;0;4.97078;100;0;-1-1;-1
240;997;-50.1351;42.0285;60.1711;10.0553;4258.64;6.09832;0;0;0.1;0.01;0;3.89802;0;40;-1-1;-1
240;998;-41.4117;-47.9529;59.7546;6.16556;981.762;4.17915;0;0;0.00164035;0.01;0;3.46412;100;0;-1-1;-1
240;999;-34.4203;-34.2865;66.5732;9.62136;3730.76;5.88926;0;0;0.1;0.01;0;5.52933;0;110;-1-1;-1
240;1000;-26.4483;-10.4244;60.1343;3.8252;234.45;3.07699;0;0;2.18488e-07;0.01;0;4.90448;100;0;-1-1;-1
240;1001;-35.3317;-3.38176;64.2175;9.69682;3819.24;5.92764;0;0;0.1;0.01;0;6.08345;0;120;-1-1;-1
240;1002;-34.5965;15.6719;58.0322;6.99417;1433.17;4.56386;0;0;0.0077619;0.01;0;3.6725;100;174;-1-1;-1
240;1003;-37.0374;32.5106;60.9017;7.48286;1755.05;4.80354;0;0;0.00967895;0.01;0;4.65696;100;68;-1-1;-1
240;1004;-35.5351;51.7738;60.2203;7.79432;1983.46;4.9321;0;0;0.0186895;0.01;0;3.36233;100;0;-1-1;-1
240;1005;-36.6875;69.5137;60.4595;10.106;4323.45;6.12949;0;0;0.1;0.01;0;1.45491;0;0;-1-1;-1
240;1006;-19.0558;-76.3386;59.3887;10.0853;4296.88;6.14211;0;0;1.11866e-07;0.01;0;2.20212;101;0;-1-1;-1
240;1007;-16.4242;-59.5009;58.9395;9.11188;3168.93;5.59581;0;0;0.1;0.01;0;5.23018;0;228;-1-1;-1
240;1008;-11.7245;-37.7076;58.0485;9.08039;3136.19;5.5704;0;0;0.1;0.01;0;6.23577;0;0;-1-1;-1
240;1009;-14.2082;-22.5992;63.2772;9.73696;3866.86;5.95086;0;0;0.0186895;0.01;0;6.17377;101;194;-1-1;-1
240;1010;-25.2369;-2.24108;52.1586;9.09172;3147.95;5.6038;0;0;0.1;0.01;0;6.86069;0;0;-1-1;-1
240;1011;-19.1426;10.5093;59.1015;9.47233;3560.08;5.8101;0;0;0.1;0.01;0;6.87662;0;140;-1-1;-1
240;1012;-18.2231;26.8352;62.0818;9.83161;3980.73;6.00567;0;0;0.1;0.01;0;5.76807;0;146;-1-1;-1
240;1013;-17.8367;42.8839;58.8136;10.2157;4465.78;6.18697;0;0;0.1;0.01;0;6.82775;0;54;-1-1;-1
240;1014;-24.2877;53.3866;64.9179;5.32666;633.073;3.74008;0;0;0.000430659;0.01;0;3.51747;100;0;-1-1;-1
240;1015;-4.78195;-66.5507;57.2743;5.81131;822.073;3.96087;0;0;0.00131282;0.01;0;5.23471;100;0;-1-1;-1
240;1016;-12.7877;-45.3883;65.2537;2.94041;106.49;2.43525;0;0;5.72752e-08;0.01;0;4.04948;100;70;-1-1;-1
240;1017;-2.13992;-29.0214;60.4746;5.42067;667.189;3.8068;0;0;0.000430659;0.01;0;4.37998;100;154;-1-1;-1
240;1018;1.09441;-15.1906;63.3729;9.82053;3967.29;6.00163;0;0;0.004985;0.01;0;5.06906;101;196;-1-1;-1
240;1019;-3.39132;1.20304;61.4147;9.4414;3525.32;5.79229;0;0;0.1;0.01;0;5.84026;0;102;-1-1;-1
240;1020;-4.04713;17.6114;60.8858;9.97418;4156.43;6.08446;0;0;0.00399297;0.01;0;7.11844;101;178;-1-1;-1
240;1021;-9.20153;33.21;54.9254;4.66457;425.131;3.45725;0;0;1.89503e-05;0.01;0;3.62721;100;38;-1-1;-1
240;1022;-1.97264;51.8851;59.1801;10.1119;4330.93;6.13741;0;0;0.1;0.01;0;6.75857;0;84;-1-1;-1
240;1023;2.78229;67.9936;62.343;9.0415;3096.07;5.55318;0;0;0.1;0.01;0;2.81034;0;0;-1-1;-1
240;1024;9.71796;-65.2058;59.377;9.33877;3411.6;5.72238;0;0;0.1;0.01;0;4.83158;0;0;-1-1;-1
240;1025;15.5343;-62.4542;50.0843;3.20299;137.643;2.55732;0;0;5.33417e-07;0.01;0;4.74121;100;0;-1-1;-1
240;1026;13.7108;-37.1928;65.9253;9.55847;3658.08;5.84101;0;0;0.1;0.01;0;5.2251;0;138;-1-1;-1
240;1027;4.68307;-25.4354;59.059;3.35714;158.488;2.8399;0;0;3.93593e-09;0.01;0;4.55197;100;0;-1-1;-1
