Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1638;77.842;-0.521011;-69.298;9.84013;3991.08;6.02056;0;0;0.1;0.01;0;3.05532;0;592;-1-1;-1
1000;806;-35.4186;-30.7326;48.4776;9.3191;3390.08;5.45735;0;0;2.43115e-43;0.01;0;5.13499;102;122;-1-1;-1
1000;1648;73.9194;39.9942;5.01303;10.5188;4875.13;6.40177;0;0;1.5966e-12;0.01;0;6.65405;101;608;-1-1;-1
1000;808;-28.0552;-4.52831;38.86;10.7849;5254.53;6.3781;0;0;1.25688e-40;0.01;0;7.22378;102;0;-1-1;-1
1000;1265;13.9832;37.4696;42.6242;10.9135;5444.81;6.53689;0;0;2.94214e-30;0.01;0;7.46022;102;146;-1-1;-1
1000;810;-37.9295;34.5333;29.8922;8.18286;2295.11;4.96006;0;0;0.1;0.01;0;5.11807;1;188;-1-1;-1
1000;811;-28.2837;45.2197;25.6269;10.0927;4306.41;6.15023;0;0;0.1;0.01;0;7.15388;0;132;-1-1;-1
1000;1409;16.4;-67.2998;-28.3177;11.3427;6112.83;6.85065;0;0;7.39495e-21;0.01;0;7.14039;102;376;-1-1;-1
1000;813;-3.23048;-83.2915;40.7422;8.21732;2324.23;4.98446;0;0;0.1;0.01;0;4.95573;1;68;-1-1;-1
1000;1640;-72.5257;6.63489;-20.1758;9.81407;3959.46;6.0218;0;0;0.1;0.01;0;7.48133;0;594;-1-1;-1
1000;1699;-54.0992;26.7116;-60.7358;9.62366;3733.44;5.89615;0;0;0.1;0.01;0;6.90747;0;654;-1-1;-1
1000;1701;36.7539;5.15795;-1.21951;9.62175;3731.22;5.92353;0;0;0.1;0.01;0;6.98227;0;664;-1-1;-1
1000;1867;-82.1178;-31.5121;47.8752;8.24062;2344.05;4.99356;0;0;0.1;0.01;0;3.68597;1;932;-1-1;-1
1000;818;-23.5143;-0.637271;56.5259;10.1825;4422.32;6.20843;0;0;0.1;0.01;0;7.44349;0;126;-1-1;-1
1000;1674;-45.0883;84.2919;-46.1906;9.71085;3835.83;5.96853;0;0;0.1;0.01;0;3.96721;0;636;-1-1;-1
1000;1494;47.146;-52.2708;-18.9382;2.60671;74.1935;2.41862;0;0;1.02182e-12;0.01;0;6.1823;100;462;-1-1;-1
1000;1384;2.12791;59.4131;87.5386;11.6331;6594.4;7.05677;0;0;2.32336e-11;0.01;0;3.14213;101;356;-1-1;-1
1000;1707;-73.8814;-7.40355;-29.6691;9.62333;3733.06;5.90763;0;0;0.1;0.01;0;7.20953;0;666;-1-1;-1
1000;823;-30.9384;86.401;41.0293;8.6512;2712.17;5.3022;0;0;0.1;0.01;0;3.45022;0;54;-1-1;-1
1000;824;12.0974;-70.0508;35.454;9.54306;3640.42;5.84852;0;0;0.1;0.01;0;6.52995;0;64;-1-1;-1
1000;825;-16.3088;-62.838;34.8197;10.1514;4381.9;6.19576;0;0;0.1;0.01;0;8.06797;0;176;-1-1;-1
1000;1620;-32.408;7.07651;-28.3161;9.92164;4091.08;6.07238;0;0;0.1;0.01;0;7.42808;0;572;-1-1;-1
1000;827;-14.6252;-41.7329;29.9537;9.69156;3813.03;5.95012;0;0;0.1;0.01;0;7.54418;0;132;-1-1;-1
1000;828;7.59477;-22.2941;42.9521;9.78206;3920.85;5.99836;0;0;0.1;0.01;0;5.75858;0;190;-1-1;-1
1000;829;8.39493;-1.5211;32.7667;10.1947;4438.19;6.20827;0;0;0.1;0.01;0;5.78115;0;142;-1-1;-1
1000;830;-6.56816;17.7379;42.2189;8.73338;2790.2;5.37657;0;0;0.1;0.01;0;7.20319;0;66;-1-1;-1
1000;1497;10.1628;-5.00166;-35.245;10.1201;4341.56;6.18296;0;0;0.1;0.01;0;6.6605;0;464;-1-1;-1
1000;832;-1.59387;47.4914;35.2235;10.1393;4366.26;5.98219;0;0;3.53779e-42;0.01;0;6.93114;102;136;-1-1;-1
1000;833;-2.31894;65.8951;39.1592;10.8853;5402.68;6.43739;0;0;3.06855e-40;0.01;0;6.27579;102;178;-1-1;-1
1000;834;8.32906;98.5841;33.5889;10.0294;4225.81;6.13772;0;0;0.1;0.01;0;3.37708;0;138;-1-1;-1
1000;835;18.4403;-110.227;19.8393;9.97488;4157.3;6.09899;0;0;0.1;0.01;0;1.94335;0;148;-1-1;-1
1000;836;14.3077;-71.3342;19.877;9.69979;3822.75;5.95983;0;0;0.1;0.01;0;7.3685;0;196;-1-1;-1
1000;1647;31.9694;-100.854;-3.25719;9.81917;3965.63;6.00181;0;0;0.1;0.01;0;2.92627;0;604;-1-1;-1
1000;838;-0.607634;-57.587;30.391;8.8495;2902.98;5.45799;0;0;0.1;0.01;0;7.12405;0;118;-1-1;-1
1000;1728;30.3294;10.1381;-19.5047;9.51445;3607.78;5.84462;0;0;0.1;0.01;0;6.99888;0;698;-1-1;-1
1000;1557;93.9373;20.7062;-12.6793;11.1257;5768.61;6.79245;0;0;1.37147e-13;0.01;0;6.37318;101;512;-1-1;-1
1000;841;29.2183;13.2277;28.0853;10.0882;4300.66;6.16652;0;0;0.1;0.01;0;6.07531;0;172;-1-1;-1
1000;1668;-48.4813;11.1502;-54.3676;10.2955;4571.23;6.30847;0;0;1.20115e-08;0.01;0;7.53887;101;636;-1-1;-1
1000;843;15.662;48.5742;30.1221;9.13506;3193.18;5.59009;0;0;0.1;0.01;0;6.68882;0;94;-1-1;-1
1000;844;15.142;65.6395;30.2476;10.4253;4746.24;6.14365;0;0;1.15926e-42;0.01;0;7.04696;102;134;-1-1;-1
1000;845;10.239;74.887;49.673;10.2395;4497.06;6.22973;0;0;0.1;0.01;0;5.00143;0;122;-1-1;-1
1000;1382;16.4751;-39.1636;-35.0035;11.6568;6634.77;7.08093;0;0;9.51648e-12;0.01;0;6.86767;101;354;-1-1;-1
1000;847;25.5907;-61.972;40.7257;8.23825;2342.04;5.00377;0;0;0.1;0.01;0;6.37645;0;42;-1-1;-1
1000;848;27.2667;-43.2989;44.0012;10.0398;4238.96;6.14247;0;0;0.1;0.01;0;7.46736;0;144;-1-1;-1
1000;849;23.8278;-28.8136;35.3038;9.15767;3216.94;5.32498;0;0;1.44908e-42;0.01;0;6.38551;102;138;-1-1;-1
1000;850;30.2168;-1.90485;33.1589;9.1892;3250.29;5.64465;0;0;0.1;0.01;0;5.859;0;110;-1-1;-1
1000;1617;19.3306;43.5416;-7.93418;9.92317;4092.99;6.07539;0;0;0.1;0.01;0;6.45619;0;562;-1-1;-1
1000;852;29.7251;30.585;37.5231;10.8411;5337.19;6.37071;0;0;1.34956e-41;0.01;0;6.5534;102;152;-1-1;-1
1000;853;33.2523;50.252;35.2839;11.0029;5579.72;6.4686;0;0;6.43521e-41;0.01;0;6.57465;102;0;-1-1;-1
1000;1628;-44.8039;23.0618;-74.9031;9.89653;4060.11;6.05037;0;0;0.1;0.01;0;5.7892;0;586;-1-1;-1
1000;1417;16.115;86.5229;-36.3611;8.15583;2272.44;4.9483;0;0;0.1;0.01;0;6.42457;1;380;-1-1;-1
1000;1514;11.3807;-54.9378;-41.7425;10.1025;4318.88;6.1578;0;0;0.1;0.01;0;6.30196;0;476;-1-1;-1
1000;857;37.2115;-76.8729;34.9439;10.2519;4513.4;6.09791;0;0;5.99325e-40;0.01;0;6.50583;102;196;-1-1;-1
1000;858;41.2985;-60.3467;43.0867;10.2733;4541.69;6.25556;0;0;0.1;0.01;0;7.17136;0;112;-1-1;-1
1000;859;38.5817;-35.2775;30.327;9.8499;4002.99;6.03641;0;0;0.1;0.01;0;7.18796;0;112;-1-1;-1
1000;1263;-27.3824;75.9447;18.1039;9.0647;3119.96;5.5954;0;0;0.1;0.01;0;6.80184;0;150;-1-1;-1
1000;1393;54.8913;-67.9359;32.2622;11.7112;6728.17;7.09974;0;0;3.28402e-19;0.01;0;6.84458;102;366;-1-1;-1
1000;1708;90.6669;-14.3167;-11.8788;9.60336;3709.86;5.90772;0;0;0.1;0.01;0;6.45169;0;670;-1-1;-1
1000;1540;68.4718;53.938;-39.1332;10.0859;4297.62;6.1475;0;0;0.1;0.01;0;5.94096;0;504;-1-1;-1
1000;1381;-67.3211;89.5996;7.62837;8.17799;2291.02;4.96319;0;0;0.1;0.01;0;1.97513;1;350;-1-1;-1
1000;1522;-38.6013;-2.51603;-53.6763;10.123;4345.26;6.18055;0;0;0.1;0.01;0;7.78087;0;482;-1-1;-1
1000;866;49.5936;87.9384;42.1588;8.47291;2547.92;5.18682;0;0;0.1;0.01;0;3.48446;0;132;-1-1;-1
1000;867;66.4993;-79.6883;41.9648;10.7746;5239.55;6.33127;0;0;6.90975e-42;0.01;0;2.44504;102;0;-1-1;-1
1000;1451;-27.9363;36.1793;83.6138;10.1921;4434.89;6.20935;0;0;0.1;0.01;0;5.56738;0;418;-1-1;-1
1000;869;53.7864;-31.1571;29.8057;8.16015;2276.06;4.95663;0;0;0.1;0.01;0;6.63884;1;154;-1-1;-1
1000;1585;60.9223;-14.6489;31.8467;9.97683;4159.75;6.09678;0;0;0.1;0.01;0;7.24741;0;538;-1-1;-1
1000;1412;44.8419;-45.1305;-34.3149;10.2596;4523.6;6.24319;0;0;0.1;0.01;0;7.58309;0;382;-1-1;-1
1000;872;56.8903;18.3962;37.1031;10.4983;4846.66;6.18333;0;0;3.79868e-43;0.01;0;6.70431;102;118;-1-1;-1
1000;873;57.6223;36.4717;31.0665;11.0827;5701.98;6.53354;0;0;6.97707e-39;0.01;0;7.86643;102;198;-1-1;-1
1000;874;52.3934;53.3741;31.5296;10.8962;5418.93;6.35375;0;0;6.84309e-45;0.01;0;6.71198;102;0;-1-1;-1
1000;875;57.8949;75.8487;33.1062;10.634;5037.01;6.25152;0;0;2.43115e-43;0.01;0;4.83654;102;0;-1-1;-1
1000;876;74.0341;-61.4896;42.534;10.5626;4936.32;6.22612;0;0;3.53779e-42;0.01;0;2.42011;102;138;-1-1;-1
1000;877;76.3755;-42.3181;37.5353;10.1595;4392.43;6.20394;0;0;0.1;0.01;0;5.52862;0;140;-1-1;-1
1000;878;81.9013;-24.0215;34.5076;10.8207;5307.14;6.35381;0;0;3.53779e-42;0.01;0;7.37827;102;0;-1-1;-1
1000;1323;5.51504;27.462;13.0482;8.5525;2620.4;5.25152;0;0;0.1;0.01;0;6.12518;0;248;-1-1;-1
1000;1663;31.9926;-18.1598;-39.359;9.73644;3866.24;5.97565;0;0;0.1;0.01;0;6.48468;0;626;-1-1;-1
1000;1765;51.2495;51.3376;-38.9808;8.96264;3015.76;5.49362;0;0;0.1;0.01;0;6.47852;0;798;-1-1;-1
1000;882;73.7063;47.1177;26.7455;10.822;5309.02;6.34642;0;0;5.5278e-42;0.01;0;5.87015;102;0;-1-1;-1
1000;1673;-4.57967;-31.8127;38.9868;9.72685;3854.83;5.952;0;0;0.1;0.01;0;8.15538;0;630;-1-1;-1
1000;1322;48.9832;-22.5967;-42.6586;11.8467;6964.33;7.13128;0;0;1.66519e-22;0.01;0;8.58473;102;242;-1-1;-1
1000;885;96.3431;-22.7524;45.7492;10.0031;4192.67;6.10311;0;0;0.1;0.01;0;3.06815;0;172;-1-1;-1
1000;886;83.6269;8.04942;36.1241;11.5376;6433.27;6.71177;0;0;1.44908e-42;0.01;0;6.06955;102;0;-1-1;-1
1000;887;87.3366;24.9947;32.4699;10.0605;4265.31;6.14756;0;0;0.1;0.01;0;4.95717;0;138;-1-1;-1
1000;1643;16.0817;38.3794;8.11308;10.3602;4657.88;6.34368;0;0;1.50144e-08;0.01;0;6.32967;101;600;-1-1;-1
1000;1677;43.2293;65.409;-60.0452;9.7092;3833.88;5.95572;0;0;0.1;0.01;0;4.29636;0;638;-1-1;-1
1000;1637;49.1119;-50.2507;29.5161;9.82679;3974.87;6.0334;0;0;0.1;0.01;0;7.64552;0;596;-1-1;-1
1000;891;-87.7487;-59.8803;63.4702;9.62871;3739.33;5.90315;0;0;0.1;0.01;0;0.712635;0;210;-1-1;-1
1000;1706;-3.18259;42.0691;63.833;9.58958;3693.92;5.89449;0;0;0.1;0.01;0;7.11524;0;668;-1-1;-1
1000;893;-91.9967;-12.1645;43.639;8.47195;2547.06;5.17876;0;0;0.1;0.01;0;4.09735;0;54;-1-1;-1
1000;894;-69.8761;11.7432;36.1091;10.0781;4287.67;6.14672;0;0;0.1;0.01;0;6.48038;0;278;-1-1;-1
1000;1631;7.38915;-76.0602;51.328;9.88075;4040.72;6.05151;0;0;0.1;0.01;0;5.85252;0;586;-1-1;-1
1000;896;-72.3682;24.1544;48.4589;10.1748;4412.37;6.19816;0;0;0.1;0.01;0;6.09397;0;160;-1-1;-1
1000;897;-59.0345;-58.4483;43.0218;10.4933;4839.71;6.17771;0;0;3.03894e-43;0.01;0;7.09783;102;0;-1-1;-1
1000;898;-46.402;-20.269;59.4241;10.2177;4468.33;6.22082;0;0;0.1;0.01;0;6.98215;0;140;-1-1;-1
1000;1511;-46.7114;93.6273;36.1209;11.2638;5986.1;6.85791;0;0;2.84843e-17;0.01;0;2.97169;101;476;-1-1;-1
1000;900;-53.5703;8.858;47.5578;11.2997;6043.44;6.64044;0;0;3.83568e-40;0.01;0;7.65038;102;186;-1-1;-1
1000;1734;-61.2774;-38.8614;-13.2512;9.46655;3553.56;5.78974;0;0;0.1;0.01;0;7.14168;0;702;-1-1;-1
1000;1420;33.4055;-5.97553;50.0007;10.2306;4485.26;6.23576;0;0;0.1;0.01;0;5.67841;0;390;-1-1;-1
1000;903;-67.4453;51.4352;56.0499;9.81653;3962.44;6.04129;0;0;0.1;0.01;0;4.03231;0;170;-1-1;-1
1000;1702;-80.347;-50.6282;51.6208;9.5955;3700.76;5.90951;0;0;0.1;0.01;0;3.28311;0;658;-1-1;-1
1000;905;-54.2779;-71.9803;26.4639;10.0453;4245.97;6.13951;0;0;0.1;0.01;0;6.18332;0;126;-1-1;-1
1000;906;-41.5038;-53.0793;45.7039;10.1641;4398.38;6.19227;0;0;0.1;0.01;0;6.71951;0;184;-1-1;-1
1000;1450;91.3381;41.9818;29.4152;10.218;4468.76;6.22034;0;0;0.1;0.01;0;3.64794;0;424;-1-1;-1
1000;908;-42.1432;-16.015;43.8133;9.68546;3805.83;5.69084;0;0;1.06923e-44;0.01;0;7.4525;102;0;-1-1;-1
1000;1743;51.9445;27.2165;-7.54962;9.27292;3339.94;5.71254;0;0;0.1;0.01;0;6.05325;0;740;-1-1;-1
1000;1759;-22.8899;90.0921;21.7977;9.06288;3118.08;5.58181;0;0;0.1;0.01;0;5.53313;0;774;-1-1;-1
1000;911;-56.2704;37.3178;47.4763;12.4794;8140.89;7.41483;0;0;1.64913e-25;0.01;0;7.00634;102;120;-1-1;-1
1000;1518;86.8228;25.3109;-41.8284;11.2684;5993.36;6.82199;0;0;6.53968e-13;0.01;0;3.39378;101;480;-1-1;-1
1000;1555;0.729346;82.8995;-18.7752;11.0117;5593.12;6.68254;0;0;5.56334e-17;0.01;0;6.65831;102;512;-1-1;-1
1000;914;-27.3185;-89.3506;49.3063;10.1144;4334.17;6.18254;0;0;0.1;0.01;0;4.92082;0;126;-1-1;-1
1000;1466;-72.515;35.5455;62.8571;11.5351;6429.15;7.05732;0;0;6.95418e-17;0.01;0;4.87636;101;440;-1-1;-1
1000;916;-27.2752;-41.3826;61.4128;8.16517;2280.26;4.96234;0;0;0.1;0.01;0;5.95621;1;184;-1-1;-1
1000;1744;-101.36;19.9554;-8.6302;9.24561;3310.51;5.69747;0;0;0.1;0.01;0;3.81583;0;746;-1-1;-1
1000;1318;31.7964;67.9909;31.8429;8.5395;2608.48;5.22981;0;0;0.1;0.01;0;6.0032;0;236;-1-1;-1
1000;919;-20.7795;10.5664;45.2146;8.20454;2313.4;4.97549;0;0;0.1;0.01;0;6.72187;1;152;-1-1;-1
1000;920;-43.4689;14.7006;34.2741;9.14932;3208.15;5.65086;0;0;0.1;0.01;0;6.22759;0;80;-1-1;-1
1000;1505;32.6337;88.6037;26.9188;10.1407;4368.12;6.1836;0;0;0.1;0.01;0;4.55363;0;474;-1-1;-1
1000;1306;76.1855;87.1442;-22.8446;8.48231;2556.41;5.20678;0;0;0.1;0.01;0;2.71822;0;212;-1-1;-1
1000;1352;-38.6325;-41.6609;-90.2635;8.21035;2318.32;4.97971;0;0;0.1;0.01;0;2.86016;1;306;-1-1;-1
1000;1380;-55.8645;25.7705;19.1568;11.1282;5772.42;6.71891;0;0;1.06572e-22;0.01;0;5.66784;102;344;-1-1;-1
1000;925;-15.2325;-76.3597;49.1337;10.5684;4944.38;6.26863;0;0;1.34956e-41;0.01;0;5.92151;102;0;-1-1;-1
1000;926;-31.3781;-67.8272;50.5833;10.3495;4643.47;6.16569;0;0;4.15866e-38;0.01;0;7.19072;102;232;-1-1;-1
1000;927;-19.1447;-33.0117;48.8457;11.1699;5837.69;6.49079;0;0;1.33654e-44;0.01;0;7.33729;102;0;-1-1;-1
1000;928;-20.0135;-16.5075;65.2782;8.37255;2458.45;5.12062;0;0;0.1;0.01;0;6.42099;0;120;-1-1;-1
1000;1625;75.4467;-8.33467;66.475;9.89024;4052.36;6.06536;0;0;0.1;0.01;0;3.54967;0;574;-1-1;-1
1000;1457;-6.52696;-22.0996;54.5644;10.2028;4448.82;6.21303;0;0;0.1;0.01;0;6.76425;0;426;-1-1;-1
1000;931;-32.6126;44.1334;42.7223;10.043;4243.04;6.13283;0;0;0.1;0.01;0;5.94066;0;122;-1-1;-1
1000;932;-18.4392;54.6557;38.151;10.6837;5108.09;6.28539;0;0;9.27411e-43;0.01;0;5.54256;102;0;-1-1;-1
1000;1604;16.3284;-40.2423;84.4069;9.95849;4136.84;6.10024;0;0;0.1;0.01;0;6.66724;0;552;-1-1;-1
1000;1486;-10.0304;-59.5507;16.5964;10.1964;4440.45;6.21013;0;0;0.1;0.01;0;7.68981;0;446;-1-1;-1
1000;935;4.23301;-74.6934;68.2228;9.8914;4053.8;6.04376;0;0;0.1;0.01;0;3.36177;0;164;-1-1;-1
1000;936;0.73954;-60.0376;58.5099;10.1141;4333.81;6.17943;0;0;0.1;0.01;0;6.35656;0;278;-1-1;-1
1000;937;14.2899;-47.6088;56.7579;10.7128;5149.9;6.26769;0;0;2.08834e-44;0.01;0;7.09908;102;98;-1-1;-1
1000;938;1.17701;-37.5048;51.8368;10.2068;4454.13;6.21617;0;0;0.1;0.01;0;7.82055;0;112;-1-1;-1
1000;939;3.99562;-6.57138;50.56;11.9046;7067.04;7.01834;0;0;3.12862e-34;0.01;0;7.19929;102;188;-1-1;-1
1000;940;5.80262;22.8323;53.5989;10.882;5397.8;6.38725;0;0;1.81135e-42;0.01;0;7.28177;102;0;-1-1;-1
1000;941;11.4741;44.5511;57.8102;9.75482;3888.18;5.97389;0;0;0.1;0.01;0;6.85992;0;204;-1-1;-1
1000;1429;-64.3642;80.6567;-30.153;10.2289;4483.02;6.23056;0;0;0.1;0.01;0;3.19614;0;404;-1-1;-1
1000;1396;75.7267;-10.9701;20.6901;11.8586;6985.31;7.17374;0;0;1.08659e-16;0.01;0;8.35365;101;372;-1-1;-1
1000;1570;66.7016;24.3473;67.1896;10.0016;4190.86;6.12665;0;0;0.1;0.01;0;3.67956;0;520;-1-1;-1
1000;945;31.0869;-72.6914;51.0239;10.0721;4280.01;6.16445;0;0;0.1;0.01;0;5.81943;0;166;-1-1;-1
1000;1433;4.63304;33.1016;96.4593;2.5856;72.406;2.42756;0;0;2.14292e-13;0.01;0;4.28774;100;406;-1-1;-1
1000;1742;-43.427;-85.9253;44.437;9.30208;3371.55;5.72335;0;0;0.1;0.01;0;4.63299;0;734;-1-1;-1
1000;948;18.0252;-29.3186;53.9103;10.3443;4636.49;6.14164;0;0;4.84131e-37;0.01;0;7.10352;102;0;-1-1;-1
1000;1455;-78.8644;-8.01776;-74.9422;10.1886;4430.28;6.19975;0;0;0.1;0.01;0;4.34579;0;420;-1-1;-1
1000;950;14.5844;7.57703;59.54;10.5652;4939.92;6.27076;0;0;3.29483e-41;0.01;0;6.92665;102;148;-1-1;-1
1000;1578;-20.9247;61.4695;21.382;10.9498;5499.31;6.66829;0;0;3.34832e-13;0.01;0;6.80409;101;532;-1-1;-1
1000;1269;54.5243;-51.6102;-11.7416;9.091;3147.2;5.60121;0;0;0.1;0.01;0;6.36307;0;152;-1-1;-1
1000;953;11.6113;55.0787;44.1684;10.0684;4275.31;6.14808;0;0;0.1;0.01;0;5.96519;0;132;-1-1;-1
1000;1607;49.2639;-75.2737;15.2468;9.9537;4130.88;6.09686;0;0;0.1;0.01;0;7.42022;0;556;-1-1;-1
1000;1480;39.8745;51.0182;-51.1682;11.0372;5632.05;6.67847;0;0;1.34513e-19;0.01;0;7.4308;102;444;-1-1;-1
1000;1528;23.4616;75.7593;62.1668;10.1046;4321.66;6.15855;0;0;0.1;0.01;0;4.53078;0;488;-1-1;-1
1000;1611;48.0082;-0.133292;-52.9241;3.05761;119.739;2.71001;0;0;1.03178e-09;0.01;0;5.98232;100;736;-1-1;-1
1000;1510;-8.50172;-61.2339;-49.6811;10.1299;4354.1;6.18659;0;0;0.1;0.01;0;7.05006;0;480;-1-1;-1
1000;959;47.4142;-3.19286;38.8496;10.2682;4534.94;6.24035;0;0;0.1;0.01;0;5.4227;0;132;-1-1;-1
1000;1584;67.4689;-36.8725;7.03407;9.97578;4158.43;6.09858;0;0;0.1;0.01;0;7.41704;0;532;-1-1;-1
1000;1338;60.445;-22.9061;16.0059;11.5065;6381.47;6.95967;0;0;1.28972e-09;0.01;0;8.56544;101;278;-1-1;-1
1000;962;45.7827;38.5015;55.8055;2.27375;49.2398;2.17347;0;0;1.84076e-14;0.01;0;6.45589;100;168;-1-1;-1
1000;963;26.367;65.1111;46.9907;10.9696;5529.14;6.36849;0;0;4.03945e-47;0.01;0;7.16973;102;0;-1-1;-1
1000;964;36.1508;80.8334;49.6893;10.2365;4493.11;6.22085;0;0;0.1;0.01;0;4.2076;0;152;-1-1;-1
1000;965;49.2293;-75.5781;48.9134;10.5736;4951.69;6.22998;0;0;6.43521e-41;0.01;0;3.78281;102;0;-1-1;-1
1000;966;29.2525;-56.4655;54.4714;9.36737;3443.04;5.76076;0;0;0.1;0.01;0;6.43751;0;32;-1-1;-1
1000;967;35.717;-28.9412;48.9059;9.9377;4110.99;5.88646;0;0;1.34956e-41;0.01;0;6.89856;102;114;-1-1;-1
1000;1740;60.9352;30.1796;4.89494;9.34562;3419.11;5.75015;0;0;0.1;0.01;0;5.73981;0;730;-1-1;-1
1000;1675;-28.7463;-16.7119;-76.6006;9.69175;3813.25;5.94892;0;0;0.1;0.01;0;7.44567;0;636;-1-1;-1
1000;970;25.7442;16.2491;51.0804;8.62012;2683.05;5.31631;0;0;0.1;0.01;0;5.78267;0;98;-1-1;-1
1000;971;46.0336;31.315;46.0374;10.9747;5536.91;6.43196;0;0;5.93543e-43;0.01;0;6.56983;102;114;-1-1;-1
1000;972;48.9422;49.4928;50.9253;11.2386;5945.98;6.58198;0;0;1.34956e-41;0.01;0;7.19369;102;0;-1-1;-1
1000;973;51.7948;75.0241;48.8039;8.19192;2302.75;4.97292;0;0;0.1;0.01;0;5.51805;1;140;-1-1;-1
1000;974;57.3797;-54.7244;46.8886;10.3386;4628.82;6.09302;0;0;3.03894e-43;0.01;0;5.94504;102;114;-1-1;-1
1000;1754;-20.01;88.37;6.42529;9.11836;3175.69;5.60605;0;0;0.1;0.01;0;6.62512;0;768;-1-1;-1
1000;976;67.8075;-26.6098;44.8149;9.7712;3907.81;5.98396;0;0;0.1;0.01;0;7.64186;0;128;-1-1;-1
1000;1562;-43.9081;26.1896;-46.9983;10.0273;4223.19;6.13509;0;0;0.1;0.01;0;6.99569;0;520;-1-1;-1
1000;1739;-31.6281;-2.13728;1.9105;9.3534;3427.65;5.75754;0;0;0.1;0.01;0;6.73342;0;720;-1-1;-1
1000;979;68.9523;15.7454;54.5077;8.20177;2311.06;4.97123;0;0;0.1;0.01;0;6.11081;1;62;-1-1;-1
1000;980;78.4537;53.8818;42.1939;8.95521;3008.27;5.51553;0;0;0.1;0.01;0;2.86022;0;60;-1-1;-1
1000;981;62.9979;62.7412;44.7006;11.0228;5610.03;6.48528;0;0;1.5711e-40;0.01;0;4.79423;102;0;-1-1;-1
1000;982;83.6077;-33.4342;49.7566;9.93524;4107.94;6.08309;0;0;0.1;0.01;0;4.69159;0;142;-1-1;-1
1000;983;81.2655;-15.8787;50.5747;9.84799;4000.66;6.03193;0;0;0.1;0.01;0;6.67039;0;206;-1-1;-1
1000;1698;17.1734;59.3596;-15.2558;9.64155;3754.31;5.92212;0;0;0.1;0.01;0;6.64198;0;660;-1-1;-1
1000;1445;22.1921;80.3227;37.951;10.2207;4472.24;6.2231;0;0;0.1;0.01;0;5.29837;0;416;-1-1;-1
1000;1864;47.669;-34.0622;17.5215;8.2263;2331.86;4.9876;0;0;0.1;0.01;0;6.27311;1;932;-1-1;-1
1000;987;-62.4349;-30.7092;62.4865;10.5858;4968.94;6.26521;0;0;1.25688e-40;0.01;0;4.54058;102;148;-1-1;-1
1000;988;-60.9357;-13.7212;69.0384;10.0204;4214.45;6.11309;0;0;0.1;0.01;0;4.98281;0;148;-1-1;-1
1000;989;-73.0521;7.61584;53.3605;10.0662;4272.55;6.1501;0;0;0.1;0.01;0;5.48665;0;180;-1-1;-1
1000;1464;20.377;4.47063;-78.6967;11.4816;6340.12;6.95074;0;0;2.65281e-16;0.01;0;7.87907;101;438;-1-1;-1
1000;991;-47.9072;-63.5297;58.1251;10.565;4939.59;6.20585;0;0;3.79868e-43;0.01;0;4.412;102;0;-1-1;-1
1000;1721;-24.2924;31.0247;-12.0308;9.55236;3651.07;5.86891;0;0;0.1;0.01;0;7.73785;0;678;-1-1;-1
1000;1908;33.969;-20.3434;-17.4425;8.18234;2294.67;4.96409;0;0;0.1;0.01;0;5.94713;1;972;-1-1;-1
1000;1508;-70.3389;-45.5201;15.7037;11.3494;6123.64;6.92789;0;0;8.09573e-16;0.01;0;7.52951;101;474;-1-1;-1
1000;1763;30.7838;-36.1399;77.2265;9.05571;3110.68;5.55456;0;0;0.1;0.01;0;7.30406;0;782;-1-1;-1
1000;1598;-32.0689;-19.097;-48.2262;9.99702;4185.05;6.11173;0;0;0.1;0.01;0;6.33153;0;548;-1-1;-1
1000;1257;61.2813;40.0057;-7.85631;9.28662;3354.76;5.71566;0;0;0.1;0.01;0;4.66971;0;130;-1-1;-1
1000;1328;-67.6687;-7.40567;29.1805;8.47799;2552.51;5.18546;0;0;0.1;0.01;0;6.45942;0;260;-1-1;-1
1000;1738;19.9062;-29.6618;-73.9346;9.33052;3402.56;5.7403;0;0;0.1;0.01;0;6.8115;0;720;-1-1;-1
1000;1517;26.4903;47.5182;50.9954;10.0934;4307.31;6.17445;0;0;0.1;0.01;0;7.29299;0;480;-1-1;-1
1000;1001;-49.0996;5.83374;78.346;10.0013;4190.43;6.12981;0;0;0.1;0.01;0;5.63433;0;120;-1-1;-1
1000;1317;-28.0703;-7.94272;93.4395;8.45643;2533.08;5.18223;0;0;0.1;0.01;0;4.75632;0;242;-1-1;-1
1000;1715;65.9727;-84.8513;-10.9644;9.54867;3646.84;5.88731;0;0;0.1;0.01;0;2.61853;0;672;-1-1;-1
1000;1703;-12.2947;29.4471;-2.65352;9.9246;4094.75;6.09944;0;0;5.7829e-05;0.01;0;7.51012;101;666;-1-1;-1
1000;1260;35.3129;-16.8345;35.1857;10.5667;4942.09;6.33055;0;0;1.11151e-32;0.01;0;6.49468;102;134;-1-1;-1
1000;1006;-26.1282;-78.0324;63.586;9.94005;4113.9;5.85971;0;0;1.67068e-44;0.01;0;4.32162;102;0;-1-1;-1
