Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;818;-20.8972;-0.048809;50.7775;9.94635;4121.73;6.09148;0;0;0.1;0.01;0;7.06952;0;126;-1-1;-1
880;1674;-43.2175;83.8918;-43.902;9.19217;3253.44;5.66878;0;0;0.1;0.01;0;3.93072;0;636;-1-1;-1
880;1494;52.1047;-49.507;-17.7582;3.87882;244.449;3.09298;0;0;6.66771e-07;0.01;0;4.97595;100;462;-1-1;-1
880;1384;3.38839;59.7789;83.3632;10.6946;5123.7;6.52047;0;0;1.51603e-05;0.01;0;3.688;101;356;-1-1;-1
880;1707;-75.0021;-6.67103;-29.0546;9.04547;3100.14;5.56435;0;0;0.1;0.01;0;7.3344;0;666;-1-1;-1
880;823;-32.0758;86.044;40.4957;8.18997;2301.1;4.9681;0;0;0.1;0.01;0;2.9264;1;54;-1-1;-1
880;824;8.81022;-72.143;35.1456;8.94149;2994.46;5.48735;0;0;0.1;0.01;0;6.25542;0;64;-1-1;-1
880;825;-17.3749;-63.7995;35.0696;9.8963;4059.82;6.06822;0;0;0.1;0.01;0;7.69622;0;176;-1-1;-1
880;1620;-30.3215;7.31621;-28.2276;9.51989;3613.97;5.85055;0;0;0.1;0.01;0;7.49173;0;572;-1-1;-1
880;827;-13.2132;-42.2695;28.5788;9.18071;3241.29;5.65232;0;0;0.1;0.01;0;7.07203;0;132;-1-1;-1
880;828;4.50008;-22.3575;42.6311;9.28845;3356.74;5.71757;0;0;0.1;0.01;0;6.5159;0;190;-1-1;-1
880;829;6.13164;-3.03591;31.5966;9.9569;4134.86;6.089;0;0;0.1;0.01;0;6.70219;0;142;-1-1;-1
880;830;-4.96969;21.093;40.9255;8.21045;2318.41;4.97853;0;0;0.1;0.01;0;6.59148;1;66;-1-1;-1
880;1497;11.78;-5.00386;-34.4131;9.85164;4005.11;6.0474;0;0;0.1;0.01;0;6.91831;0;464;-1-1;-1
880;832;-2.43918;46.8042;33.8771;10.433;4756.85;6.18785;0;0;2.30852e-36;0.01;0;7.30432;102;136;-1-1;-1
880;833;-1.02271;65.3341;39.5713;11.1881;5866.27;6.64962;0;0;2.00232e-34;0.01;0;5.83955;102;178;-1-1;-1
880;834;9.17618;97.4781;33.3825;9.71245;3837.73;5.97166;0;0;0.1;0.01;0;3.22485;0;138;-1-1;-1
880;835;16.6672;-110.088;21.1962;9.61028;3717.89;5.90089;0;0;0.1;0.01;0;1.64966;0;148;-1-1;-1
880;836;12.9634;-70.1812;20.9082;9.17215;3232.23;5.65331;0;0;0.1;0.01;0;6.84222;0;196;-1-1;-1
880;1647;31.2032;-98.5308;-1.63032;9.35415;3428.48;5.73578;0;0;0.1;0.01;0;2.56104;0;604;-1-1;-1
880;838;2.32512;-54.0925;31.6796;8.20667;2315.21;4.97245;0;0;0.1;0.01;0;6.01338;1;118;-1-1;-1
880;1728;29.9272;9.54944;-19.9938;8.89099;2944.01;5.46526;0;0;0.1;0.01;0;7.10504;0;698;-1-1;-1
880;1557;93.2876;19.6683;-11.1655;10.2926;4567.4;6.3161;0;0;8.94926e-08;0.01;0;5.60397;101;512;-1-1;-1
880;841;29.8657;12.508;28.2193;9.80196;3944.82;6.01927;0;0;0.1;0.01;0;5.97751;0;172;-1-1;-1
880;1668;-45.6158;11.013;-54.0443;9.30343;3373.02;5.72746;0;0;0.0077619;0.01;0;7.59561;101;636;-1-1;-1
880;843;13.9681;47.1803;28.6918;8.40238;2484.82;5.11852;0;0;0.1;0.01;0;6.69262;0;94;-1-1;-1
880;844;16.6781;63.8239;29.8541;10.7205;5161.01;6.35227;0;0;7.56455e-37;0.01;0;7.28534;102;134;-1-1;-1
880;845;12.216;75.7815;49.8308;10.0369;4235.33;6.13048;0;0;0.1;0.01;0;4.81687;0;122;-1-1;-1
880;1382;14.6077;-38.4967;-34.722;10.7459;5197.79;6.56053;0;0;6.20975e-06;0.01;0;6.57795;101;354;-1-1;-1
880;847;24.1311;-66.0388;31.8763;10.2131;4462.29;6.22483;0;0;0.1;0.01;0;7.40343;0;42;-1-1;-1
880;848;26.3771;-44.1762;42.7913;9.72049;3847.27;5.97565;0;0;0.1;0.01;0;7.46863;0;144;-1-1;-1
880;849;24.1166;-29.7346;31.3204;9.42802;3510.35;5.51157;0;0;9.45569e-37;0.01;0;6.7617;102;138;-1-1;-1
880;850;29.1378;-1.4077;33.7562;8.46256;2538.6;5.17141;0;0;0.1;0.01;0;5.41463;0;110;-1-1;-1
880;1617;20.3979;42.2552;-8.58009;9.52883;3624.15;5.85812;0;0;0.1;0.01;0;6.97278;0;562;-1-1;-1
880;852;28.8951;28.8344;36.1992;11.1559;5815.77;6.58914;0;0;8.8063e-36;0.01;0;6.91534;102;152;-1-1;-1
880;853;30.7182;49.4462;34.2402;11.3327;6096.62;6.69784;0;0;4.19917e-35;0.01;0;6.97109;102;0;-1-1;-1
880;1628;-43.1447;23.0503;-71.8746;9.47324;3561.1;5.81246;0;0;0.1;0.01;0;5.89569;0;586;-1-1;-1
880;1417;21.987;87.6997;-29.5451;10.0914;4304.69;6.1433;0;0;0.1;0.01;0;6.33837;0;380;-1-1;-1
880;1514;11.2394;-53.9175;-40.1918;9.81813;3964.38;6.008;0;0;0.1;0.01;0;6.51236;0;476;-1-1;-1
880;857;37.3532;-77.0498;33.1146;10.5561;4927.18;6.31319;0;0;3.91078e-34;0.01;0;6.97882;102;196;-1-1;-1
880;858;38.2843;-60.0313;40.5445;10.0932;4306.98;6.17316;0;0;0.1;0.01;0;6.33955;0;112;-1-1;-1
880;859;38.0603;-36.4757;29.0774;9.40466;3484.32;5.78721;0;0;0.1;0.01;0;7.11461;0;112;-1-1;-1
880;1263;-28.8357;73.7723;17.4566;8.36466;2451.51;5.11152;0;0;0.1;0.01;0;6.99313;0;150;-1-1;-1
880;1393;53.2704;-66.9156;31.2411;11.2186;5914.27;6.8354;0;0;2.14292e-13;0.01;0;7.53983;101;366;-1-1;-1
880;1708;88.9333;-12.1563;-12.2488;9.02759;3081.8;5.563;0;0;0.1;0.01;0;6.29722;0;670;-1-1;-1
880;1540;66.8626;54.7529;-39.1361;9.77364;3910.73;5.98136;0;0;0.1;0.01;0;5.32291;0;504;-1-1;-1
880;1381;-68.9154;84.7204;16.138;10.1431;4371.19;6.17952;0;0;0.1;0.01;0;1.92681;0;350;-1-1;-1
880;1522;-35.9753;-1.83945;-52.3171;9.8395;3990.32;6.03628;0;0;0.1;0.01;0;7.95615;0;482;-1-1;-1
880;866;49.2985;88.7471;40.6201;8.16865;2283.17;4.96441;0;0;0.1;0.01;0;2.75071;1;132;-1-1;-1
880;867;64.775;-78.4966;39.5753;11.0789;5696.12;6.54464;0;0;4.50882e-36;0.01;0;2.77696;102;0;-1-1;-1
880;1451;-26.6096;34.2925;80.826;9.96502;4144.98;6.09605;0;0;0.1;0.01;0;5.89056;0;418;-1-1;-1
880;869;49.0819;-25.6162;27.9118;10.1002;4315.95;6.16027;0;0;0.1;0.01;0;7.17585;0;154;-1-1;-1
880;1585;61.7195;-15.0431;30.9325;9.61804;3726.91;5.90098;0;0;0.1;0.01;0;6.74268;0;538;-1-1;-1
880;1412;42.9525;-43.3622;-33.2674;10.0693;4276.47;6.15261;0;0;0.1;0.01;0;7.4161;0;382;-1-1;-1
880;872;55.9081;15.6149;35.3232;10.8077;5287.96;6.39919;0;0;2.47875e-37;0.01;0;6.14054;102;118;-1-1;-1
880;873;58.8243;34.2463;31.5042;11.4142;6229.03;6.76441;0;0;4.55275e-33;0.01;0;8.22633;102;198;-1-1;-1
880;874;51.5431;53.5225;32.3028;11.1943;5876.01;6.56029;0;0;4.46532e-39;0.01;0;6.30738;102;0;-1-1;-1
880;875;57.7443;74.7593;33.7167;10.9393;5483.43;6.4643;0;0;1.5864e-37;0.01;0;4.69458;102;0;-1-1;-1
880;876;73.1927;-60.6718;39.2306;10.8723;5383.36;6.44173;0;0;2.30852e-36;0.01;0;2.86704;102;138;-1-1;-1
880;877;73.0419;-41.0717;36.6171;9.91193;4079.09;6.08195;0;0;0.1;0.01;0;5.68921;0;140;-1-1;-1
880;878;78.991;-23.5453;33.4478;11.1273;5771.08;6.56875;0;0;2.30852e-36;0.01;0;7.74427;102;0;-1-1;-1
880;1323;6.01609;27.7939;13.3717;8.16715;2281.92;4.96034;0;0;0.1;0.01;0;5.95862;1;248;-1-1;-1
880;1663;32.3037;-18.3508;-37.0135;9.23556;3299.73;5.68686;0;0;0.1;0.01;0;6.31928;0;626;-1-1;-1
880;1765;50.8322;52.148;-39.8263;8.26786;2367.38;5.01176;0;0;0.1;0.01;0;6.52589;0;798;-1-1;-1
880;882;74.383;46.4583;26.1554;11.1285;5772.93;6.56149;0;0;3.60706e-36;0.01;0;5.72005;102;0;-1-1;-1
880;1673;-6.3479;-30.8208;36.5528;9.2094;3271.77;5.65126;0;0;0.1;0.01;0;6.47808;0;630;-1-1;-1
880;1322;48.6332;-20.0193;-42.7407;11.8503;6970.69;7.16854;0;0;1.08659e-16;0.01;0;7.65085;101;242;-1-1;-1
880;885;93.7057;-21.0724;48.4606;9.65261;3767.24;5.91135;0;0;0.1;0.01;0;2.78292;0;172;-1-1;-1
880;886;83.2676;7.94284;36.7681;11.8566;6981.89;6.93474;0;0;9.45569e-37;0.01;0;6.05409;102;0;-1-1;-1
880;887;88.7449;25.0012;32.739;9.74125;3871.98;5.98024;0;0;0.1;0.01;0;4.78427;0;138;-1-1;-1
880;1643;14.9271;40.9105;7.52188;9.42623;3508.35;5.80065;0;0;0.00967895;0.01;0;7.1517;101;600;-1-1;-1
880;1677;40.9988;63.1806;-59.0884;9.18498;3245.81;5.65168;0;0;0.1;0.01;0;4.79129;0;638;-1-1;-1
880;1637;47.4901;-50.393;29.3115;9.38173;3458.89;5.78486;0;0;0.1;0.01;0;8.3966;0;596;-1-1;-1
880;891;-86.2042;-58.2489;61.4669;9.06298;3118.18;5.56593;0;0;0.1;0.01;0;0.673771;0;210;-1-1;-1
880;1706;-2.20234;41.3475;62.771;9.01918;3073.19;5.55373;0;0;0.1;0.01;0;6.34879;0;668;-1-1;-1
880;893;-89.0662;-7.94653;46.8645;8.15393;2270.86;4.95336;0;0;0.1;0.01;0;2.42522;1;54;-1-1;-1
880;894;-68.3383;12.4643;36.3336;9.76623;3901.84;5.98116;0;0;0.1;0.01;0;6.19863;0;278;-1-1;-1
880;1631;6.01042;-74.4395;50.3143;9.44962;3534.52;5.81145;0;0;0.1;0.01;0;5.67427;0;586;-1-1;-1
880;896;-71.4367;22.225;48.8626;9.93404;4106.44;6.07634;0;0;0.1;0.01;0;6.68213;0;160;-1-1;-1
880;897;-59.1752;-59.479;42.4784;10.792;5264.88;6.38709;0;0;1.983e-37;0.01;0;7.08266;102;0;-1-1;-1
880;898;-47.1811;-18.9913;58.716;9.9958;4183.52;6.1112;0;0;0.1;0.01;0;7.15068;0;140;-1-1;-1
880;1511;-45.6915;92.8281;35.0309;10.5276;4887.35;6.44146;0;0;1.85869e-11;0.01;0;2.96082;101;476;-1-1;-1
880;900;-52.0473;8.23104;46.6229;11.6296;6588.41;6.86778;0;0;2.5029e-34;0.01;0;6.53311;102;186;-1-1;-1
880;1734;-61.6753;-38.0169;-12.1132;8.82671;2880.61;5.40168;0;0;0.1;0.01;0;6.83017;0;702;-1-1;-1
880;1420;30.1236;-4.5669;49.4575;10.0298;4226.33;6.14071;0;0;0.1;0.01;0;5.72158;0;390;-1-1;-1
880;903;-66.9821;49.4482;53.305;9.37703;3453.7;5.79713;0;0;0.1;0.01;0;4.10219;0;170;-1-1;-1
880;1702;-77.9289;-49.8783;51.2149;9.0341;3088.47;5.57508;0;0;0.1;0.01;0;3.52294;0;658;-1-1;-1
880;905;-53.6397;-71.0831;27.3955;9.72773;3855.88;5.97197;0;0;0.1;0.01;0;6.25546;0;126;-1-1;-1
880;906;-40.235;-51.9564;43.4559;9.90759;4073.73;6.06169;0;0;0.1;0.01;0;6.39689;0;184;-1-1;-1
880;1450;92.1482;41.2926;29.2329;9.99594;4183.69;6.11073;0;0;0.1;0.01;0;2.72713;0;424;-1-1;-1
880;908;-43.541;-14.3983;42.6906;9.97486;4157.28;5.89298;0;0;6.97707e-39;0.01;0;7.3509;102;0;-1-1;-1
880;1743;52.715;29.1585;-8.46054;8.57353;2639.78;5.26586;0;0;0.1;0.01;0;6.33562;0;740;-1-1;-1
880;1759;-24.575;86.9974;18.6306;8.36443;2451.31;5.10678;0;0;0.1;0.01;0;5.96041;0;774;-1-1;-1
880;911;-54.638;36.2194;47.6749;12.8426;8872.53;7.67164;0;0;1.07611e-19;0.01;0;7.75837;102;120;-1-1;-1
880;1518;84.4222;25.7889;-40.4344;10.4058;4719.71;6.33225;0;0;4.26734e-07;0.01;0;4.44661;101;480;-1-1;-1
880;1555;1.3287;82.0914;-18.1162;10.3029;4581.05;6.28416;0;0;3.63025e-11;0.01;0;6.24531;101;512;-1-1;-1
880;914;-26.4736;-87.832;48.2877;9.83733;3987.68;6.04299;0;0;0.1;0.01;0;4.57515;0;126;-1-1;-1
880;1466;-70.3875;33.5777;61.8426;10.7716;5235.22;6.62227;0;0;4.53781e-11;0.01;0;5.08505;101;440;-1-1;-1
880;916;-27.6107;-48.2731;55.328;10.1144;4334.25;6.17653;0;0;0.1;0.01;0;4.65217;0;184;-1-1;-1
880;1744;-99.6562;19.7659;-7.66296;8.53665;2605.86;5.24182;0;0;0.1;0.01;0;3.88442;0;746;-1-1;-1
880;1318;32.711;67.2771;33.1765;8.181;2293.54;4.956;0;0;0.1;0.01;0;5.80679;1;236;-1-1;-1
880;919;-19.365;13.6662;39.5438;10.2002;4445.44;6.20895;0;0;0.1;0.01;0;6.66745;0;152;-1-1;-1
880;920;-36.0945;15.1549;37.7583;8.44921;2526.61;5.17794;0;0;0.1;0.01;0;4.96837;0;80;-1-1;-1
880;1505;32.2824;87.2336;25.5889;9.8693;4026.68;6.04458;0;0;0.1;0.01;0;4.5769;0;474;-1-1;-1
880;1306;77.4638;84.7991;-21.3447;8.15803;2274.28;4.966;0;0;0.1;0.01;0;1.38283;1;212;-1-1;-1
880;1352;-39.7745;-35.97;-93.7767;10.2081;4455.77;6.21891;0;0;0.1;0.01;0;2.28945;0;306;-1-1;-1
880;1380;-55.3282;25.0048;20.3155;11.2399;5948.06;6.82089;0;0;6.95418e-17;0.01;0;4.84091;101;344;-1-1;-1
880;925;-13.0048;-74.5877;49.7172;10.868;5376.95;6.47901;0;0;8.8063e-36;0.01;0;6.18925;102;0;-1-1;-1
880;926;-29.1632;-64.7465;49.0968;10.6498;5059.63;6.37895;0;0;2.71365e-32;0.01;0;7.83705;102;232;-1-1;-1
880;927;-19.9864;-32.5985;47.569;11.5005;6371.5;6.71911;0;0;8.72133e-39;0.01;0;7.43273;102;0;-1-1;-1
880;928;-16.4656;-12.9655;59.6134;10.2508;4511.92;6.23179;0;0;0.1;0.01;0;7.049;0;120;-1-1;-1
880;1625;75.1341;-8.65639;65.0323;9.47847;3567;5.83826;0;0;0.1;0.01;0;3.9513;0;574;-1-1;-1
880;1457;-5.55073;-24.5753;55.4185;9.97407;4156.28;6.0992;0;0;0.1;0.01;0;6.2663;0;426;-1-1;-1
880;931;-34.0052;42.3958;42.3976;9.72182;3848.86;5.96235;0;0;0.1;0.01;0;5.19585;0;122;-1-1;-1
880;932;-18.8277;56.0053;38.1435;10.9846;5551.88;6.49646;0;0;6.05164e-37;0.01;0;5.74946;102;0;-1-1;-1
880;1604;13.1128;-38.4438;81.0712;9.58537;3689.06;5.89773;0;0;0.1;0.01;0;6.6249;0;552;-1-1;-1
880;1486;-8.15395;-58.3453;21.6689;9.94928;4125.37;6.08663;0;0;0.1;0.01;0;6.68038;0;446;-1-1;-1
880;935;4.25227;-73.8973;66.5276;9.46252;3549.02;5.80211;0;0;0.1;0.01;0;3.26029;0;164;-1-1;-1
880;936;-0.227778;-59.9315;57.579;9.83984;3990.73;6.04074;0;0;0.1;0.01;0;5.95866;0;278;-1-1;-1
880;937;13.4135;-46.5166;56.034;11.0334;5626.15;6.48881;0;0;1.36271e-38;0.01;0;7.2513;102;98;-1-1;-1
880;938;1.1267;-37.2196;49.4699;9.97945;4163.02;6.1036;0;0;0.1;0.01;0;7.05073;0;112;-1-1;-1
880;939;2.21869;-7.51917;50.9577;12.2586;7716.31;7.26618;0;0;2.04152e-28;0.01;0;8.14477;102;188;-1-1;-1
880;940;5.22478;21.3874;53.3133;11.2095;5899.88;6.61404;0;0;1.18196e-36;0.01;0;7.60067;102;0;-1-1;-1
880;941;10.9636;41.6216;55.0067;9.24913;3314.29;5.6814;0;0;0.1;0.01;0;5.67532;0;204;-1-1;-1
880;1429;-63.6509;79.4366;-28.3309;10.0217;4216.18;6.13044;0;0;0.1;0.01;0;3.24286;0;404;-1-1;-1
880;1396;75.4791;-11.7364;19.3047;11.0872;5708.85;6.7398;0;0;7.09033e-11;0.01;0;8.04853;101;372;-1-1;-1
880;1570;68.0029;21.9665;65.3575;9.66251;3778.84;5.94697;0;0;0.1;0.01;0;3.34921;0;520;-1-1;-1
880;945;28.2662;-70.6528;48.2138;9.77298;3909.93;6.0112;0;0;0.1;0.01;0;6.3696;0;166;-1-1;-1
880;1433;8.59723;30.1507;95.6928;3.72296;216.15;3.04998;0;0;1.39832e-07;0.01;0;4.16109;100;406;-1-1;-1
880;1742;-42.6813;-83.9037;42.6591;8.61458;2677.88;5.28574;0;0;0.1;0.01;0;4.47352;0;734;-1-1;-1
880;948;14.9284;-26.3608;54.909;10.6425;5049.17;6.35185;0;0;3.1591e-31;0.01;0;6.4982;102;0;-1-1;-1
880;1455;-76.254;-7.87335;-72.5431;9.95776;4135.94;6.08192;0;0;0.1;0.01;0;4.73355;0;420;-1-1;-1
880;950;16.2987;7.23962;56.1632;10.8607;5366.19;6.47976;0;0;2.14997e-35;0.01;0;6.94801;102;148;-1-1;-1
880;1578;-20.4806;60.9178;20.1536;10.121;4342.71;6.19531;0;0;2.18488e-07;0.01;0;6.22841;101;532;-1-1;-1
880;1269;56.6872;-51.9569;-8.13716;8.3828;2467.49;5.11891;0;0;0.1;0.01;0;5.54942;0;152;-1-1;-1
880;953;12.3628;52.3024;42.393;9.76653;3902.2;5.98939;0;0;0.1;0.01;0;6.69833;0;132;-1-1;-1
880;1607;48.2085;-75.9192;16.6452;9.57418;3676.15;5.8908;0;0;0.1;0.01;0;7.51733;0;556;-1-1;-1
880;1480;38.5782;49.5685;-49.7511;10.7134;5150.7;6.51563;0;0;8.77741e-14;0.01;0;7.69842;101;444;-1-1;-1
880;1528;24.4099;73.8628;63.1898;9.81222;3957.22;6.00442;0;0;0.1;0.01;0;5.27354;0;488;-1-1;-1
880;1611;42.2439;1.0518;-54.5395;5.47782;688.511;3.85611;0;0;0.000672701;0.01;0;4.71031;100;736;-1-1;-1
880;1510;-7.73438;-61.0975;-48.8134;9.85323;4007.04;6.04717;0;0;0.1;0.01;0;6.40365;0;480;-1-1;-1
880;959;45.832;-3.48917;41.7825;10.0743;4282.81;6.14583;0;0;0.1;0.01;0;5.70804;0;132;-1-1;-1
880;1584;65.7265;-35.8619;6.63706;9.61589;3724.4;5.90321;0;0;0.1;0.01;0;7.07422;0;532;-1-1;-1
880;1338;60.4605;-21.8701;15.2505;10.5676;4943.34;6.42432;0;0;0.0008407;0.01;0;7.70772;101;278;-1-1;-1
880;962;40.9853;37.7789;54.536;3.23671;142.036;2.77201;0;0;1.20115e-08;0.01;0;4.88303;100;168;-1-1;-1
880;963;26.1599;64.0389;47.4046;11.2945;6035.24;6.59018;0;0;2.63586e-41;0.01;0;7.18738;102;0;-1-1;-1
880;964;30.4614;83.0024;50.379;10.0214;4215.77;6.11246;0;0;0.1;0.01;0;2.97423;0;152;-1-1;-1
880;965;47.4866;-72.7285;48.6077;10.8762;5389.18;6.44301;0;0;4.19917e-35;0.01;0;3.59691;102;0;-1-1;-1
880;966;27.6114;-55.9705;53.2343;8.69542;2753.98;5.34054;0;0;0.1;0.01;0;5.5207;0;32;-1-1;-1
880;967;37.2531;-29.9969;45.7287;10.2246;4477.42;6.08781;0;0;8.8063e-36;0.01;0;6.45246;102;114;-1-1;-1
880;1740;61.3654;31.4508;4.04307;8.66063;2721.06;5.32201;0;0;0.1;0.01;0;6.33328;0;730;-1-1;-1
880;1675;-27.8117;-15.4943;-74.2732;9.17533;3235.59;5.64843;0;0;0.1;0.01;0;7.21618;0;636;-1-1;-1
880;970;27.7142;15.7983;48.0161;8.17079;2284.97;4.96837;0;0;0.1;0.01;0;5.86044;1;98;-1-1;-1
880;971;45.4621;29.1267;44.9112;11.2851;6020.18;6.64898;0;0;3.87305e-37;0.01;0;6.18788;102;114;-1-1;-1
880;972;47.9979;48.2688;50.7337;11.5789;6502.67;6.8157;0;0;8.8063e-36;0.01;0;7.27388;102;0;-1-1;-1
880;973;56.8759;79.3592;51.0882;10.1756;4413.3;6.20413;0;0;0.1;0.01;0;3.19984;0;140;-1-1;-1
880;974;55.5294;-54.541;45.6847;10.6431;5049.97;6.30539;0;0;1.983e-37;0.01;0;5.64805;102;114;-1-1;-1
880;1754;-21.3838;88.6552;4.54834;8.42955;2509;5.14809;0;0;0.1;0.01;0;6.49102;0;768;-1-1;-1
880;976;66.1821;-26.125;43.7752;9.28123;3348.92;5.70198;0;0;0.1;0.01;0;7.65639;0;128;-1-1;-1
880;1562;-45.2323;22.7564;-44.5443;9.69232;3813.93;5.95921;0;0;0.1;0.01;0;7.376;0;520;-1-1;-1
880;1739;-25.2463;-2.62268;1.72673;8.67953;2738.91;5.33456;0;0;0.1;0.01;0;6.68446;0;720;-1-1;-1
880;979;70.1087;17.4189;47.9423;10.1822;4422;6.19408;0;0;0.1;0.01;0;6.81482;0;62;-1-1;-1
880;980;76.7093;50.6533;42.4043;8.25541;2356.7;5.0104;0;0;0.1;0.01;0;2.84976;0;60;-1-1;-1
880;981;63.5155;61.5518;46.8914;11.3446;6115.92;6.71177;0;0;1.02519e-34;0.01;0;4.73054;102;0;-1-1;-1
880;982;81.402;-32.575;48.1878;9.55399;3652.94;5.87517;0;0;0.1;0.01;0;4.69268;0;142;-1-1;-1
880;983;78.4232;-15.7541;49.2597;9.4075;3487.47;5.78431;0;0;0.1;0.01;0;7.00195;0;206;-1-1;-1
880;1698;17.7417;59.4214;-17.3807;9.08456;3140.51;5.59293;0;0;0.1;0.01;0;6.77791;0;660;-1-1;-1
880;1445;22.563;79.1279;36.4116;10.0036;4193.33;6.11648;0;0;0.1;0.01;0;5.57254;0;416;-1-1;-1
880;986;64.8723;36.8657;41.6353;1.81355;24.9848;1.79344;0;0;1.93854e-21;0.01;0;7.73674;100;132;-1-1;-1
880;987;-60.265;-33.3707;63.3868;10.9012;5426.36;6.48635;0;0;8.2015e-35;0.01;0;4.30159;102;148;-1-1;-1
880;988;-61.6579;-14.9556;66.6492;9.68047;3799.95;5.928;0;0;0.1;0.01;0;4.20558;0;148;-1-1;-1
880;989;-70.1329;5.35428;51.9206;9.74341;3874.55;5.98104;0;0;0.1;0.01;0;5.86549;0;180;-1-1;-1
880;1464;18.0583;3.90487;-77.8891;10.7253;5167.98;6.52284;0;0;1.73104e-10;0.01;0;7.73713;101;438;-1-1;-1
880;991;-47.0226;-61.8607;57.3998;10.8691;5378.67;6.41758;0;0;2.47875e-37;0.01;0;4.78822;102;0;-1-1;-1
880;1721;-23.6434;32.135;-12.4053;8.94778;3000.78;5.5064;0;0;0.1;0.01;0;7.53095;0;678;-1-1;-1
880;993;-42.0373;-21.8418;67.5737;2.03064;35.0739;1.94666;0;0;4.82543e-15;0.01;0;5.7504;100;220;-1-1;-1
880;1508;-70.8415;-46.0983;16.1267;10.5568;4928.11;6.47626;0;0;5.28271e-10;0.01;0;6.96563;101;474;-1-1;-1
880;1763;28.3578;-36.0487;77.3203;8.33565;2426.09;5.06776;0;0;0.1;0.01;0;5.90411;0;782;-1-1;-1
880;1598;-32.0476;-18.1556;-47.156;9.63124;3742.27;5.91382;0;0;0.1;0.01;0;5.97132;0;548;-1-1;-1
880;1257;60.0085;40.8797;-6.68119;8.57942;2645.22;5.26673;0;0;0.1;0.01;0;5.26895;0;130;-1-1;-1
880;1328;-64.037;-6.5151;25.3588;8.15752;2273.85;4.94788;0;0;0.1;0.01;0;5.48899;1;260;-1-1;-1
880;1738;17.7956;-30.6872;-73.59;8.66867;2728.64;5.32585;0;0;0.1;0.01;0;6.42059;0;720;-1-1;-1
880;1517;25.4121;45.3824;50.3195;9.80715;3951.09;6.03004;0;0;0.1;0.01;0;5.91679;0;480;-1-1;-1
880;1001;-45.7952;5.17853;77.0315;9.65514;3770.2;5.9474;0;0;0.1;0.01;0;5.72749;0;120;-1-1;-1
880;1317;-26.5632;-10.0453;90.9959;8.15835;2274.55;4.96082;0;0;0.1;0.01;0;4.36623;1;242;-1-1;-1
880;1715;63.409;-82.3325;-9.27933;8.96839;3021.56;5.53957;0;0;0.1;0.01;0;2.60164;0;672;-1-1;-1
880;1703;-14.4867;33.8424;-1.80874;9.0381;3092.57;5.57276;0;0;0.1;0.01;0;7.66061;0;666;-1-1;-1
880;1260;34.7968;-16.0423;33.9389;10.8807;5395.85;6.5504;0;0;7.25295e-27;0.01;0;6.64076;102;134;-1-1;-1
880;1006;-25.0761;-76.8512;62.9994;10.2267;4480.21;6.06034;0;0;1.09017e-38;0.01;0;3.78574;102;0;-1-1;-1
880;1007;-21.8957;-66.7906;76.9522;9.16105;3220.51;5.63493;0;0;0.1;0.01;0;1.94916;0;228;-1-1;-1
880;1008;-10.2345;-44.7099;60.6663;10.8507;5351.3;6.4903;0;0;2.02183e-31;0.01;0;6.33927;102;246;-1-1;-1
880;1009;-17.4265;-28.739;67.695;11.0702;5682.71;6.58758;0;0;1.86481e-33;0.01;0;6.56954;102;194;-1-1;-1
880;1010;-37.9952;-2.26147;52.2232;9.1214;3178.88;5.61421;0;0;0.1;0.01;0;6.48726;0;240;-1-1;-1
880;1011;-7.46557;9.22702;52.0158;9.51118;3604.06;5.8537;0;0;0.1;0.01;0;7.26643;0;140;-1-1;-1
880;1012;-17.1146;37.3366;66.815;9.85138;4004.8;6.02036;0;0;0.1;0.01;0;6.60391;0;146;-1-1;-1
880;1013;-41.6208;50.2155;55.0015;10.2295;4483.8;6.22221;0;0;0.1;0.01;0;3.88066;0;54;-1-1;-1
880;1379;35.7998;19.9774;-66.8742;10.155;4386.67;6.20268;0;0;0.1;0.01;0;7.9537;0;346;-1-1;-1
880;1337;13.7983;-59.5086;44.1228;10.247;4506.91;6.22895;0;0;0.1;0.01;0;7.17363;0;282;-1-1;-1
880;1491;59.2499;38.2578;-64.9198;9.90016;4064.57;6.06248;0;0;0.1;0.01;0;5.43303;0;458;-1-1;-1
880;1667;34.1041;71.9488;-1.30578;9.21084;3273.3;5.67571;0;0;0.1;0.01;0;7.11325;0;628;-1-1;-1
880;1018;-1.08316;-16.058;69.7772;11.0579;5663.76;6.57753;0;0;4.88848e-34;0.01;0;6.90195;102;196;-1-1;-1
880;1019;0.934004;3.39352;66.5004;11.011;5592.03;6.57413;0;0;1.38939e-32;0.01;0;7.72787;102;102;-1-1;-1
880;1020;-5.63152;23.0458;69.5007;11.2708;5997.25;6.69232;0;0;3.91078e-34;0.01;0;5.9392;102;178;-1-1;-1
880;1378;27.7423;-42.7394;-10.8462;10.1076;4325.44;6.17716;0;0;0.1;0.01;0;6.42972;0;346;-1-1;-1
880;1022;-6.01781;52.1061;50.6909;10.0583;4262.43;6.15577;0;0;0.1;0.01;0;6.73787;0;84;-1-1;-1
880;1023;6.30519;72.7724;67.8506;11.1615;5824.41;6.68986;0;0;5.35173e-29;0.01;0;4.37985;102;0;-1-1;-1
