Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1012;-19.1028;30.0504;64.4573;10.2354;4491.68;6.22483;0;0;0.1;0.01;0;7.06829;0;146;-1-1;-1
440;1013;-27.5714;46.0684;51.5934;8.60303;2667.12;5.26951;0;0;0.1;0.01;0;7.49685;0;54;-1-1;-1
440;1014;-27.4864;52.3141;59.0976;2.43851;60.7379;2.29651;0;0;8.77741e-14;0.01;0;5.25729;100;0;-1-1;-1
440;1015;-6.07863;-64.5906;55.0495;2.55385;69.7712;2.37512;0;0;2.67865e-13;0.01;0;5.16455;100;0;-1-1;-1
440;1016;-14.4504;-38.1412;67.214;1.69107;20.2569;1.65193;0;0;1.16672e-17;0.01;0;7.11433;100;70;-1-1;-1
440;1017;-4.15477;-24.5141;60.2469;2.48292;64.1173;2.34321;0;0;8.77741e-14;0.01;0;4.94712;100;154;-1-1;-1
440;1018;2.49486;-16.5818;66.7074;11.3832;6178.55;6.8985;0;0;1.02182e-12;0.01;0;7.43353;101;196;-1-1;-1
440;1019;-0.205564;2.09725;62.211;11.0922;5716.7;6.74981;0;0;2.9042e-11;0.01;0;7.73986;101;102;-1-1;-1
440;1020;-3.76846;20.5234;63.1466;11.5055;6379.77;6.96107;0;0;8.1746e-13;0.01;0;8.33951;101;178;-1-1;-1
440;1021;-18.645;33.0353;53.4551;2.38856;57.0817;2.27167;0;0;3.86034e-15;0.01;0;6.14465;100;38;-1-1;-1
440;1022;-4.29935;50.0571;49.426;8.22402;2329.92;4.97654;0;0;0.1;0.01;0;7.47551;1;84;-1-1;-1
440;1023;5.53862;67.7234;61.3111;10.5508;4919.83;6.44513;0;0;1.11866e-07;0.01;0;3.45335;101;0;-1-1;-1
440;1024;11.7811;-62.7859;59.4807;10.0131;4205.3;6.11068;0;0;0.1;0.01;0;5.739;0;252;-1-1;-1
440;1025;19.5489;-56.1204;41.6691;1.79689;24.3026;1.74414;0;0;1.08659e-16;0.01;0;3.99464;100;0;-1-1;-1
440;1026;10.1541;-35.6925;70.0104;10.1212;4342.91;6.1566;0;0;0.1;0.01;0;5.21536;0;138;-1-1;-1
440;1027;3.96627;-21.9395;56.287;1.9638;31.7237;1.9173;0;0;8.01762e-19;0.01;0;5.68037;100;0;-1-1;-1
440;1028;20.0872;1.30495;62.4373;2.10482;39.0603;2.02213;0;0;9.42467e-15;0.01;0;6.75083;100;56;-1-1;-1
440;1029;4.65808;12.0948;56.9837;2.59261;72.9964;2.39655;0;0;5.23174e-13;0.01;0;6.09053;100;0;-1-1;-1
440;1030;12.5019;24.6813;58.1009;10.1348;4360.5;6.17639;0;0;0.1;0.01;0;6.16207;0;138;-1-1;-1
440;1031;17.762;48.8304;71.2022;3.77802;225.882;3.03589;0;0;2.7311e-07;0.01;0;4.42849;100;0;-1-1;-1
440;1032;5.02336;56.54;61.1464;2.14851;41.5431;2.06889;0;0;2.12225e-16;0.01;0;4.97803;100;122;-1-1;-1
440;1033;19.9658;-61.8754;50.5818;3.58868;193.595;2.96889;0;0;4.58202e-08;0.01;0;4.25512;100;238;-1-1;-1
440;1034;18.4852;-33.7447;63.0864;2.21042;45.239;2.10606;0;0;4.82543e-15;0.01;0;5.89357;100;0;-1-1;-1
440;1035;18.5321;-29.7739;65.7522;2.31275;51.817;2.16227;0;0;2.87618e-14;0.01;0;6.64452;100;128;-1-1;-1
440;1036;19.3844;-9.94551;58.9581;10.8978;5421.27;6.60923;0;0;9.51648e-12;0.01;0;7.92144;101;0;-1-1;-1
440;1037;32.0186;4.38471;62.0968;11.2049;5892.72;6.76472;0;0;8.69272e-17;0.01;0;9.74309;101;0;-1-1;-1
440;1038;29.0915;21.5242;58.2506;9.89935;4063.58;6.05721;0;0;0.1;0.01;0;7.78649;0;244;-1-1;-1
440;1039;22.2721;30.1918;58.671;2.62314;75.6054;2.42341;0;0;1.27728e-12;0.01;0;5.00479;100;136;-1-1;-1
440;1040;33.1067;48.9002;54.1712;2.29225;50.4513;2.16027;0;0;2.87618e-14;0.01;0;5.5606;100;140;-1-1;-1
440;1041;22.7525;71.734;64.1128;10.2331;4488.55;6.21575;0;0;0.1;0.01;0;3.31677;0;110;-1-1;-1
440;1042;35.7597;-49.4853;60.4783;2.49889;65.3623;2.31589;0;0;5.23174e-13;0.01;0;4.76781;100;0;-1-1;-1
440;1043;38.6243;-31.2007;58.8051;8.1644;2279.61;4.95109;0;0;0.1;0.01;0;4.9633;1;160;-1-1;-1
440;1044;48.8837;-23.555;66.9056;2.26306;48.5485;2.16667;0;0;1.9765e-15;0.01;0;4.89688;100;0;-1-1;-1
440;1045;39.02;-13.7882;57.2908;11.6949;6700.11;7.06649;0;0;5.18127e-16;0.01;0;7.21704;101;106;-1-1;-1
440;1046;36.8096;13.9542;55.0131;2.93736;106.16;2.62743;0;0;2.9042e-11;0.01;0;5.82067;100;0;-1-1;-1
440;1047;37.6654;17.7997;52.3426;2.25777;48.2088;2.14812;0;0;1.4726e-14;0.01;0;6.8699;100;108;-1-1;-1
440;1048;40.994;34.0354;61.6115;8.14921;2266.92;4.94125;0;0;0.1;0.01;0;5.21631;1;134;-1-1;-1
440;1049;23.9108;51.7298;62.4808;8.45172;2528.85;5.16152;0;0;0.1;0.01;0;5.33542;0;64;-1-1;-1
440;1050;48.2896;-46.6729;61.174;12.1047;7429.29;7.24515;0;0;1.08659e-16;0.01;0;5.03231;101;0;-1-1;-1
440;1051;53.2466;-26.983;57.4642;10.1191;4340.2;6.17771;0;0;0.1;0.01;0;6.35555;0;220;-1-1;-1
440;1052;57.758;-13.6303;66.1271;8.26639;2366.12;5.01024;0;0;0.1;0.01;0;4.39955;0;188;-1-1;-1
440;1053;51.4847;0.123837;59.9153;10.1436;4371.81;6.16232;0;0;0.1;0.01;0;6.2428;0;224;-1-1;-1
440;1054;56.8375;12.4592;57.1023;3.00473;113.633;2.61857;0;0;4.22617e-10;0.01;0;5.4565;100;110;-1-1;-1
440;1055;47.5553;45.7163;57.3341;1.95936;31.5085;1.90871;0;0;1.0022e-18;0.01;0;6.01873;100;0;-1-1;-1
440;1056;55.0507;65.6858;65.7428;9.77955;3917.82;5.83959;0;0;5.61754e-14;0.01;0;1.84145;101;76;-1-1;-1
440;1057;66.5632;-39.9446;56.7735;10.6229;5021.29;6.40387;0;0;8.09573e-16;0.01;0;3.93759;101;134;-1-1;-1
440;1058;69.9995;-21.7787;59.1246;10.9268;5464.69;6.63165;0;0;3.14874e-09;0.01;0;3.71252;101;0;-1-1;-1
440;1059;69.0114;-4.99455;59.0188;10.0955;4309.96;6.16046;0;0;0.1;0.01;0;4.54771;0;150;-1-1;-1
440;1060;79.2747;7.26685;59.9494;8.40135;2483.91;5.13741;0;0;0.1;0.01;0;1.34999;0;60;-1-1;-1
440;1061;58.2241;23.8043;60.6492;10.1845;4425;6.19204;0;0;0.1;0.01;0;4.60679;0;180;-1-1;-1
440;1062;-50.4841;-21.8111;85.0769;8.17127;2285.37;4.9503;0;0;0.1;0.01;0;1.63748;1;200;-1-1;-1
440;1063;-49.7436;-17.4711;64.8777;2.43914;60.7855;2.29015;0;0;3.34832e-13;0.01;0;6.41515;100;0;-1-1;-1
440;1064;-57.4979;6.65041;73.5567;12.0173;7269.56;7.20471;0;0;1.4584e-17;0.01;0;2.44611;101;0;-1-1;-1
440;1065;-55.2316;26.433;79.1918;10.6223;5020.51;6.42269;0;0;3.86034e-15;0.01;0;2.33258;101;144;-1-1;-1
440;1066;-32.5464;-36.8724;72.5843;2.46428;62.6841;2.28944;0;0;1.71434e-13;0.01;0;5.43401;100;0;-1-1;-1
440;1067;-36.9647;-29.36;69.8035;2.51809;66.8808;2.32009;0;0;2.14292e-13;0.01;0;5.44486;100;0;-1-1;-1
440;1068;-43.9774;-10.2109;68.3781;8.94006;2993.02;5.50086;0;0;0.1;0.01;0;5.7303;0;66;-1-1;-1
440;1069;-31.4664;2.29036;76.0117;1.80285;24.5454;1.76714;0;0;1.07611e-19;0.01;0;4.59347;100;0;-1-1;-1
440;1070;-47.818;19.257;63.7917;10.1101;4328.67;6.17051;0;0;0.1;0.01;0;6.00692;0;140;-1-1;-1
440;1071;-44.3514;34.1615;68.7178;8.46464;2540.47;5.16918;0;0;0.1;0.01;0;5.0574;0;42;-1-1;-1
440;1072;-27.7862;-34.2188;71.9513;1.84267;26.2077;1.80797;0;0;5.50967e-20;0.01;0;4.26773;100;50;-1-1;-1
440;1073;-27.868;-34.7426;82.5808;10.2113;4459.96;6.20592;0;0;0.1;0.01;0;5.28058;0;120;-1-1;-1
440;1074;-27.1942;-13.8333;67.481;9.11118;3168.19;5.60009;0;0;0.1;0.01;0;7.78962;0;166;-1-1;-1
440;1075;-26.5368;-4.34971;71.9441;2.27273;49.1737;2.1582;0;0;3.08828e-15;0.01;0;6.65055;100;0;-1-1;-1
440;1076;-25.7314;-0.652352;74.9302;2.88121;100.188;2.60072;0;0;1.85869e-11;0.01;0;6.01597;100;0;-1-1;-1
440;1077;-35.6095;15.5944;73.0931;8.16894;2283.42;4.95278;0;0;0.1;0.01;0;3.06822;1;192;-1-1;-1
440;1078;-29.8326;44.3758;68.7082;11.6283;6586.23;7.01471;0;0;4.87244e-12;0.01;0;5.27383;101;152;-1-1;-1
440;1079;-3.73459;-42.8638;72.6065;2.10664;39.1616;2.02244;0;0;5.18127e-16;0.01;0;4.77799;100;0;-1-1;-1
440;1080;-22.1084;-33.3241;72.9337;2.16466;42.4871;2.01845;0;0;1.37147e-13;0.01;0;6.07604;100;110;-1-1;-1
440;1081;-22.1137;-18.4287;75.0242;2.4455;61.2619;2.29003;0;0;3.59523e-14;0.01;0;4.50036;100;0;-1-1;-1
440;1446;-30.1147;13.2733;-8.56762;8.19154;2302.42;4.95869;0;0;0.1;0.01;0;6.16764;1;418;-1-1;-1
440;1083;-18.0534;15.053;74.6376;10.2408;4498.71;6.21128;0;0;0.1;0.01;0;7.29651;0;130;-1-1;-1
440;1084;-17.9217;40.8292;67.7168;2.03948;35.5343;1.97672;0;0;4.77887e-18;0.01;0;7.06562;100;0;-1-1;-1
440;1085;-10.5075;47.2271;76.8164;12.393;7972.87;7.39029;0;0;6.95418e-17;0.01;0;5.0751;101;50;-1-1;-1
440;1086;-0.840672;-42.5872;76.508;2.91875;104.155;2.60801;0;0;4.22617e-10;0.01;0;5.16242;100;0;-1-1;-1
440;1087;-1.79212;-38.2087;77.7891;2.25554;48.0663;2.16073;0;0;1.9765e-15;0.01;0;4.11238;100;0;-1-1;-1
440;1088;-17.7846;-22.6283;75.7516;2.00182;33.6019;1.94107;0;0;5.97359e-18;0.01;0;5.55689;100;0;-1-1;-1
440;1089;-13.2184;-14.3381;75.8894;8.75645;2812.37;5.37557;0;0;0.1;0.01;0;7.73486;0;34;-1-1;-1
440;1090;0.209031;12.4135;80.5943;11.6159;6565.12;7.00441;0;0;1.26496e-15;0.01;0;8.17102;101;136;-1-1;-1
440;1091;7.34582;26.2742;73.7542;8.28137;2379;5.02136;0;0;0.1;0.01;0;6.34942;0;58;-1-1;-1
440;1092;12.2619;46.9767;83.1128;10.6691;5087.16;6.46967;0;0;1.5966e-12;0.01;0;3.72605;101;190;-1-1;-1
440;1093;8.42175;53.4523;69.1246;8.27408;2372.72;5.01699;0;0;0.1;0.01;0;6.10409;0;118;-1-1;-1
440;1094;19.7239;-49.8245;77.1838;11.2666;5990.61;6.8243;0;0;2.1638e-10;0.01;0;2.56668;101;0;-1-1;-1
440;1095;3.66113;-42.431;75.5286;2.03691;35.4003;1.99747;0;0;1.56594e-18;0.01;0;5.28001;100;0;-1-1;-1
440;1096;20.1578;-13.5143;78.0987;2.70042;82.4861;2.49625;0;0;1.02182e-12;0.01;0;6.11423;100;0;-1-1;-1
440;1097;14.0611;-1.2209;73.8745;11.5647;6478.69;6.97879;0;0;2.65281e-16;0.01;0;7.92011;101;126;-1-1;-1
440;1098;16.1642;24.792;76.3126;2.32528;52.6639;2.19397;0;0;1.4726e-14;0.01;0;6.73559;100;0;-1-1;-1
440;1099;22.8742;35.0733;71.3085;12.7841;8751.75;7.60069;0;0;6.4141e-19;0.01;0;8.71374;102;0;-1-1;-1
440;1100;29.0952;59.9639;73.1105;8.213;2320.57;4.97055;0;0;0.1;0.01;0;2.90627;1;106;-1-1;-1
440;1101;27.271;-34.9568;68.9302;9.52061;3614.78;5.82942;0;0;0.1;0.01;0;5.74786;0;48;-1-1;-1
440;1102;18.5584;-21.6798;71.9402;9.16086;3220.31;5.6331;0;0;0.1;0.01;0;7.46398;0;134;-1-1;-1
440;1103;29.8062;-10.0669;73.1594;10.1177;4338.41;6.17861;0;0;0.1;0.01;0;8.4248;0;120;-1-1;-1
440;1104;29.2721;10.0032;72.8157;2.55133;69.5646;2.37795;0;0;3.34832e-13;0.01;0;6.34119;100;142;-1-1;-1
440;1462;33.4891;-5.59376;-2.45291;8.17208;2286.05;4.95378;0;0;0.1;0.01;0;6.86991;1;428;-1-1;-1
440;1106;33.6576;42.6245;70.6858;1.89326;28.4262;1.83156;0;0;1.6978e-16;0.01;0;6.69098;100;0;-1-1;-1
440;1107;39.2127;-37.5367;79.3476;8.17694;2290.14;4.95145;0;0;0.1;0.01;0;3.07857;1;166;-1-1;-1
440;1108;45.5208;-16.9255;75.037;10.1272;4350.69;6.17161;0;0;0.1;0.01;0;5.61869;0;172;-1-1;-1
440;1109;43.6818;0.328012;75.4068;10.1503;4380.55;6.1871;0;0;0.1;0.01;0;6.26358;0;134;-1-1;-1
440;1110;38.277;19.3684;74.6728;12.1185;7454.79;7.26968;0;0;1.5812e-15;0.01;0;5.66366;101;0;-1-1;-1
440;1111;41.4281;38.7372;77.1099;10.064;4269.74;6.14843;0;0;0.1;0.01;0;2.88715;0;182;-1-1;-1
440;1112;45.5953;-7.67302;67.0332;2.63778;76.8788;2.41779;0;0;2.49469e-12;0.01;0;5.264;100;0;-1-1;-1
440;1113;-29.6643;-15.2544;76.97;1.89225;28.3808;1.85312;0;0;2.10177e-19;0.01;0;5.98885;100;46;-1-1;-1
440;1114;-27.2514;1.7623;79.0055;2.40281;58.1092;2.28026;0;0;1.09718e-13;0.01;0;5.30469;100;0;-1-1;-1
440;1115;-30.4144;9.36913;85.3418;9.05195;3106.81;5.55583;0;0;0.1;0.01;0;3.94754;0;58;-1-1;-1
440;1116;-23.431;-15.7032;84.2768;2.52189;67.1841;2.29569;0;0;1.5966e-12;0.01;0;0.932933;100;0;-1-1;-1
440;1117;-19.732;-7.42615;76.1251;2.01629;34.3358;1.97339;0;0;1.56594e-18;0.01;0;5.67927;100;0;-1-1;-1
440;1118;-17.5741;-0.683788;84.8649;10.6841;5108.62;6.50123;0;0;4.26734e-07;0.01;0;6.94306;101;276;-1-1;-1
440;1119;-23.057;26.0581;83.5655;2.69769;82.2369;2.39377;0;0;4.22617e-10;0.01;0;5.36146;100;58;-1-1;-1
440;1120;-13.3802;-27.4369;82.8016;8.88318;2936.25;5.46362;0;0;0.1;0.01;0;4.49464;0;72;-1-1;-1
440;1121;-5.84222;-14.2987;92.9519;12.1062;7432.15;7.24983;0;0;1.823e-17;0.01;0;2.84357;101;0;-1-1;-1
440;1122;-11.4615;8.19379;80.6345;2.44177;60.982;2.31731;0;0;7.53974e-15;0.01;0;5.6093;100;0;-1-1;-1
440;1123;-12.5215;11.3263;84.4062;2.99064;112.042;2.61805;0;0;4.22617e-10;0.01;0;5.39321;100;200;-1-1;-1
440;1124;-13.673;22.2814;89.48;10.0096;4200.83;6.11851;0;0;0.1;0.01;0;4.81777;0;144;-1-1;-1
440;1125;5.56501;-39.741;85.692;10.1421;4369.88;6.19108;0;0;0.1;0.01;0;3.00833;0;170;-1-1;-1
440;1126;18.2446;-16.7052;80.8959;2.08879;38.1747;2.02804;0;0;3.8231e-18;0.01;0;5.21226;100;60;-1-1;-1
440;1127;21.0308;-9.77567;86.9498;8.42363;2503.72;5.14821;0;0;0.1;0.01;0;5.6883;0;160;-1-1;-1
440;1128;4.6795;1.11411;81.2587;2.44913;61.5353;2.31272;0;0;2.30094e-14;0.01;0;6.82073;100;0;-1-1;-1
440;1129;14.62;22.9333;85.1928;8.19818;2308.03;4.96227;0;0;0.1;0.01;0;5.26137;1;108;-1-1;-1
440;1130;16.7253;-25.2961;87.8079;10.0905;4303.56;6.16359;0;0;0.1;0.01;0;3.77465;0;180;-1-1;-1
440;1131;23.3677;-17.1087;80.344;3.01233;114.498;2.61926;0;0;8.86292e-11;0.01;0;6.43849;100;0;-1-1;-1
440;1132;28.8279;4.61114;82.8632;10.1579;4390.35;6.1885;0;0;0.1;0.01;0;5.71385;0;146;-1-1;-1
440;1133;21.5243;23.8376;78.5723;2.41689;59.1368;2.27699;0;0;3.59523e-14;0.01;0;6.01191;100;116;-1-1;-1
440;1134;22.2361;27.3894;82.1728;2.32844;52.8789;2.199;0;0;3.86034e-15;0.01;0;4.11059;100;0;-1-1;-1
440;1135;48.0759;-2.75481;90.6036;8.39306;2476.56;5.12785;0;0;0.1;0.01;0;1.55435;0;130;-1-1;-1
440;1136;34.901;6.86812;73.7451;2.07679;37.5201;2.00714;0;0;2.12225e-16;0.01;0;7.14193;100;0;-1-1;-1
440;1137;-17.3718;-69.9579;-45.2228;3.68999;210.458;2.99629;0;0;1.39832e-07;0.01;0;5.18936;100;202;-1-1;-1
440;1138;-10.6693;-49.1134;-95.2004;9.91451;4082.27;6.05809;0;0;0.1;0.01;0;2.15226;0;218;-1-1;-1
440;1139;14.651;-78.9889;34.2852;10.7057;5139.61;6.50482;0;0;8.1746e-13;0.01;0;6.8213;101;0;-1-1;-1
440;1140;68.9692;-23.0222;-22.3086;10.6973;5127.5;6.49237;0;0;1.17808e-14;0.01;0;6.46703;101;114;-1-1;-1
440;1141;-30.951;63.5411;3.47316;10.5433;4909.27;6.34593;0;0;1.08659e-16;0.01;0;6.25116;101;0;-1-1;-1
440;1142;-89.8536;-24.3968;-13.0514;9.90449;4069.91;6.06634;0;0;0.1;0.01;0;6.33139;0;252;-1-1;-1
440;1143;8.25331;37.0914;-75.6224;3.0205;115.432;2.65382;0;0;8.25423e-10;0.01;0;3.43873;100;224;-1-1;-1
440;1144;-44.2996;-37.4752;73.4893;10.6296;5030.78;6.40673;0;0;8.09573e-16;0.01;0;4.42904;101;118;-1-1;-1
440;1145;-9.52775;-74.9776;11.5702;3.14399;130.176;2.67253;0;0;2.01519e-09;0.01;0;4.80474;100;222;-1-1;-1
440;1146;-23.6197;-43.8496;68.5932;10.6833;5107.4;6.52618;0;0;1.48695e-11;0.01;0;6.73257;101;226;-1-1;-1
440;1147;-58.4009;5.71783;-79.6504;9.9054;4071.04;6.06492;0;0;0.1;0.01;0;2.86545;0;218;-1-1;-1
440;1148;-16.6163;-1.31911;68.1375;9.88899;4050.83;6.04434;0;0;0.1;0.01;0;8.75291;0;204;-1-1;-1
440;1149;1.43351;43.511;45.5341;2.57698;71.6843;2.35953;0;0;3.89795e-12;0.01;0;6.42498;100;0;-1-1;-1
440;1150;-7.43994;77.63;-5.57934;3.70615;213.235;3.01486;0;0;1.7479e-07;0.01;0;5.26242;100;0;-1-1;-1
440;1151;2.30118;83.2204;-0.268962;10.6366;5040.75;6.49266;0;0;6.09055e-12;0.01;0;8.10478;101;210;-1-1;-1
440;1152;-32.8738;-22.5227;-77.7556;2.6437;77.3973;2.37225;0;0;7.61319e-12;0.01;0;5.22247;100;194;-1-1;-1
440;1153;6.93385;79.1481;-10.1759;2.53702;68.4005;2.35542;0;0;1.99575e-12;0.01;0;5.01393;100;0;-1-1;-1
440;1154;29.9912;44.5157;-0.402096;10.6788;5101.07;6.51398;0;0;2.14292e-13;0.01;0;7.0901;101;166;-1-1;-1
440;1155;70.831;-38.2873;46.1726;2.43571;60.529;2.28702;0;0;2.67865e-13;0.01;0;5.51644;100;0;-1-1;-1
440;1156;34.5566;69.7168;0.439742;9.90864;4075.03;6.07031;0;0;0.1;0.01;0;6.82125;0;262;-1-1;-1
440;1157;75.9235;-15.9682;-6.26704;9.9447;4119.68;6.07207;0;0;0.1;0.01;0;7.41356;0;266;-1-1;-1
440;1158;-0.589344;-66.5555;56.2327;3.85049;239.131;3.09221;0;0;5.33417e-07;0.01;0;4.71977;100;218;-1-1;-1
440;1159;-63.6233;19.7179;6.79485;10.7273;5170.88;6.53939;0;0;9.51648e-12;0.01;0;7.46879;101;0;-1-1;-1
440;1160;-54.8094;33.4295;5.24598;3.77413;225.186;3.0552;0;0;4.26734e-07;0.01;0;3.95545;100;210;-1-1;-1
440;1161;86.5506;43.0405;2.04685;9.9207;4089.93;6.04958;0;0;0.1;0.01;0;4.81793;0;218;-1-1;-1
440;1162;-24.5201;-14.4706;78.6426;4.09724;288.112;3.17139;0;0;2.03482e-06;0.01;0;4.87277;100;228;-1-1;-1
440;1163;-47.0094;26.4728;-59.5541;9.92207;4091.63;6.06899;0;0;0.1;0.01;0;5.84449;0;198;-1-1;-1
440;1164;-29.1664;28.9294;-64.7616;9.90157;4066.31;6.05079;0;0;0.1;0.01;0;6.69867;0;208;-1-1;-1
440;1165;-37.0941;77.0217;-62.9185;10.7068;5141.26;6.49146;0;0;4.82543e-15;0.01;0;2.51562;101;0;-1-1;-1
440;1447;-27.8214;78.4411;-36.48;8.18665;2298.3;4.9599;0;0;0.1;0.01;0;5.80861;1;416;-1-1;-1
440;1167;0.167643;61.1502;-66.6851;4.4107;359.426;3.33211;0;0;9.70269e-06;0.01;0;4.22292;100;206;-1-1;-1
440;1168;25.8961;57.1475;-48.7241;9.91046;4077.28;6.06943;0;0;0.1;0.01;0;7.85759;0;234;-1-1;-1
440;1169;-40.4203;68.7941;-36.7929;3.92635;253.545;3.08711;0;0;6.66771e-07;0.01;0;5.41878;100;140;-1-1;-1
440;1170;7.37196;44.0866;-26.3748;9.89138;4053.77;6.04384;0;0;0.1;0.01;0;5.96922;0;192;-1-1;-1
440;1171;-27.7631;-48.2366;-69.6376;9.9103;4077.08;6.06364;0;0;0.1;0.01;0;4.7428;0;158;-1-1;-1
440;1172;-30.1034;-59.6733;64.7512;9.86865;4025.89;6.05838;0;0;0.1;0.01;0;3.54516;0;126;-1-1;-1
440;1173;-29.4188;-48.5023;-10.2807;10.5868;4970.33;6.46092;0;0;1.20115e-08;0.01;0;7.85927;101;0;-1-1;-1
440;1174;19.7309;15.7033;71.9129;9.8817;4041.88;6.05772;0;0;0.1;0.01;0;7.85876;0;224;-1-1;-1
440;1175;22.6792;81.3222;2.96968;9.90938;4075.94;6.06009;0;0;0.1;0.01;0;5.20451;0;234;-1-1;-1
440;1176;-59.3276;32.6337;62.7048;9.91135;4078.38;6.05327;0;0;0.1;0.01;0;5.88442;0;226;-1-1;-1
440;1177;-84.2635;3.4916;-41.1885;9.88485;4045.75;6.05522;0;0;0.1;0.01;0;5.49308;0;242;-1-1;-1
440;1178;2.75158;38.6573;65.5539;9.90593;4071.69;6.05425;0;0;0.1;0.01;0;5.94799;0;284;-1-1;-1
440;1179;-13.6744;-8.55664;24.998;10.7765;5242.33;6.53479;0;0;6.53968e-13;0.01;0;5.04783;101;0;-1-1;-1
440;1180;-75.8319;-16.5232;-6.19003;10.7045;5137.9;6.51101;0;0;1.38483e-10;0.01;0;8.58211;101;244;-1-1;-1
440;1181;-65.2766;-42.1861;46.2086;9.90013;4064.54;6.0593;0;0;0.1;0.01;0;6.91478;0;218;-1-1;-1
440;1182;-31.5174;87.7621;-17.6976;9.36305;3438.28;5.74005;0;0;0.082;0.01;0;4.65682;100;264;-1-1;-1
440;1183;-32.1119;-95.5122;-22.2428;9.87633;4035.29;6.04049;0;0;0.1;0.01;0;2.95923;0;216;-1-1;-1
440;1184;9.29596;-88.3042;-23.6324;10.5415;4906.73;6.38615;0;0;3.31601e-16;0.01;0;3.73439;101;114;-1-1;-1
440;1185;78.259;-5.30685;-46.1501;10.5749;4953.56;6.45384;0;0;1.18956e-11;0.01;0;4.42941;101;214;-1-1;-1
440;1186;94.635;-23.8339;8.1454;4.0908;286.757;3.16074;0;0;2.54352e-06;0.01;0;3.45299;100;222;-1-1;-1
440;1187;-37.9281;-77.4055;-23.8809;10.5164;4871.77;6.4208;0;0;4.58202e-08;0.01;0;6.05879;101;216;-1-1;-1
440;1188;-32.8507;-94.3521;14.5013;3.71995;215.625;3.01438;0;0;2.18488e-07;0.01;0;2.04324;100;0;-1-1;-1
440;1189;-38.8932;11.4068;42.4585;2.57696;71.6826;2.3622;0;0;3.89795e-12;0.01;0;4.60855;100;0;-1-1;-1
440;1190;-14.2068;37.903;-50.8756;10.6371;5041.52;6.48668;0;0;1.5966e-12;0.01;0;8.74724;101;192;-1-1;-1
440;1191;-27.3644;-59.5561;-15.4561;3.35142;157.679;2.80641;0;0;9.60919e-09;0.01;0;5.20841;100;148;-1-1;-1
440;1192;2.02845;-98.4162;14.5527;10.5769;4956.31;6.45728;0;0;1.10786e-10;0.01;0;3.51395;101;236;-1-1;-1
440;1193;-8.19204;-39.1341;-5.7426;3.36337;159.372;2.83869;0;0;1.8768e-08;0.01;0;6.41102;100;0;-1-1;-1
440;1194;10.3808;58.6555;12.3691;3.15092;131.039;2.72199;0;0;2.01519e-09;0.01;0;5.16086;100;232;-1-1;-1
440;1195;-55.0246;-69.4237;-37.8177;9.88882;4050.62;6.05679;0;0;0.1;0.01;0;3.22395;0;240;-1-1;-1
440;1196;30.3647;13.9829;-19.8453;9.88936;4051.29;6.05327;0;0;0.1;0.01;0;6.51355;0;234;-1-1;-1
440;1197;15.0138;69.1109;-42.9561;10.6101;5003.26;6.47473;0;0;2.70475e-10;0.01;0;8.0857;101;0;-1-1;-1
440;1198;84.2514;-29.6868;5.01714;9.89239;4055.01;6.05035;0;0;0.1;0.01;0;6.54014;0;274;-1-1;-1
440;1199;-10.729;-44.3396;43.345;9.89925;4063.45;6.05446;0;0;0.1;0.01;0;7.35126;0;234;-1-1;-1
440;1200;84.6761;26.7992;23.9255;3.74568;220.131;3.0082;0;0;2.18488e-07;0.01;0;4.6929;100;0;-1-1;-1
440;1201;-83.2052;5.24063;45.0425;2.68089;80.7095;2.39849;0;0;1.18956e-11;0.01;0;3.60272;100;0;-1-1;-1
440;1202;3.09607;21.3546;97.1944;10.5978;4985.82;6.47421;0;0;1.5966e-12;0.01;0;2.4196;101;0;-1-1;-1
440;1203;-29.7289;61.818;52.5719;10.5456;4912.45;6.44416;0;0;7.68735e-09;0.01;0;4.69234;101;236;-1-1;-1
440;1204;-78.5277;36.2226;-0.961144;2.67976;80.6076;2.41412;0;0;1.48695e-11;0.01;0;4.44334;100;0;-1-1;-1
440;1205;-73.8392;-5.53324;8.06947;9.89782;4061.69;6.04939;0;0;0.1;0.01;0;6.11742;0;208;-1-1;-1
440;1206;64.8168;-27.4791;-34.6669;4.9149;497.316;3.57319;0;0;9.03542e-05;0.01;0;3.60526;100;212;-1-1;-1
440;1207;-61.1441;14.5864;57.3553;6.62143;1216.03;4.41273;0;0;0.00399297;0.01;0;4.52849;100;226;-1-1;-1
440;1208;-11.1707;65.5287;54.0233;10.5858;4968.87;6.46314;0;0;9.51648e-12;0.01;0;4.89345;101;0;-1-1;-1
440;1209;47.3617;16.9815;-68.7657;10.6859;5111.18;6.50559;0;0;6.60339e-10;0.01;0;5.24266;101;0;-1-1;-1
440;1210;-53.1397;17.056;-33.3;9.85436;4008.43;6.03806;0;0;0.1;0.01;0;6.56067;0;248;-1-1;-1
440;1211;-98.1562;-9.97347;-8.18632;9.88971;4051.72;6.03613;0;0;0.1;0.01;0;4.35062;0;260;-1-1;-1
440;1212;65.9554;-65.5648;-16.0686;9.8592;4014.33;6.02866;0;0;0.1;0.01;0;4.09427;0;308;-1-1;-1
