Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;200;-60.3936;51.5587;-36.8886;10.3898;4697.94;6.00052;0;0;4.21299e-57;0.01;0;7.24258;102;156;-1-1;-1
1320;201;-57.411;69.5141;-40.8723;9.85999;4015.3;5.64728;0;0;1.26101e-62;0.01;0;6.09202;102;50;-1-1;-1
1320;1235;6.34693;-19.2447;-44.7413;9.10856;3165.46;5.33242;0;0;8.92135e-55;0.01;0;6.92565;102;74;-1-1;-1
1320;1529;-24.3286;-41.4461;89.845;11.2897;6027.45;6.79523;0;0;1.21684e-27;0.01;0;6.37166;102;486;-1-1;-1
1320;204;-54.5701;-41.0851;-47.3566;9.98037;4164.17;5.86341;0;0;2.5356e-53;0.01;0;7.96458;102;148;-1-1;-1
1320;1397;-38.1366;91.6641;-55.5542;9.03233;3086.66;5.56169;0;0;0.082;0.01;0;4.49942;100;372;-1-1;-1
1320;1434;-41.0709;-67.8805;-61.7562;11.0196;5605.21;6.61654;0;0;1.03518e-31;0.01;0;5.865;102;406;-1-1;-1
1320;207;-53.1039;5.26137;-36.5053;10.1969;4441.16;5.89538;0;0;2.15705e-57;0.01;0;8.49745;102;0;-1-1;-1
1320;208;-39.5648;26.082;-57.9696;8.7175;2775.01;5.36689;0;0;0.1;0.01;0;7.55021;0;150;-1-1;-1
1320;209;-65.4299;51.4607;-20.4408;8.75643;2812.35;5.3756;0;0;0.1;0.01;0;6.7207;0;194;-1-1;-1
1320;210;-44.3243;57.1517;-36.6396;10.5445;4910.94;6.11713;0;0;1.11517e-54;0.01;0;6.01988;102;176;-1-1;-1
1320;211;-37.9262;65.5942;-49.2558;8.20342;2312.46;4.9752;0;0;0.1;0.01;0;5.49504;1;222;-1-1;-1
1320;212;-42.1937;-76.7546;-31.9644;9.03958;3094.1;5.58678;0;0;0.1;0.01;0;7.15626;0;40;-1-1;-1
1320;1723;-24.1213;-103.58;-22.809;8.16156;2277.24;4.96325;0;0;0.1;0.01;0;3.4862;1;684;-1-1;-1
1320;214;-27.5484;-43.9693;-48.1178;9.97276;4154.65;5.77148;0;0;2.31612e-58;0.01;0;7.4868;102;126;-1-1;-1
1320;1482;39.7675;38.364;69.494;9.16563;3225.34;5.63584;0;0;0.1;0.01;0;7.03047;0;448;-1-1;-1
1320;216;-26.7857;-3.38792;-32.3019;8.5698;2636.34;5.26113;0;0;0.1;0.01;0;7.62942;0;142;-1-1;-1
1320;217;-39.1494;16.9625;-47.5388;8.22493;2330.69;4.98212;0;0;0.1;0.01;0;7.1552;1;136;-1-1;-1
1320;1654;23.9382;-49.1959;3.29233;8.20971;2317.78;4.97775;0;0;0.1;0.01;0;6.77296;1;618;-1-1;-1
1320;1340;-81.419;-37.4094;36.6131;9.83434;3984.04;6.04247;0;0;0.1;0.01;0;6.72235;0;284;-1-1;-1
1320;1481;-36.118;-84.2114;-56.7655;9.20951;3271.88;5.67964;0;0;0.1;0.01;0;3.72711;0;444;-1-1;-1
1320;221;-31.3236;80.2484;-46.5874;9.47773;3566.17;5.82437;0;0;0.1;0.01;0;6.67398;0;50;-1-1;-1
1320;222;-6.3949;-82.4237;-47.8581;9.90082;4065.39;5.77765;0;0;2.33868e-55;0.01;0;6.25266;102;180;-1-1;-1
1320;1391;-5.53578;-105.002;15.8545;9.6076;3714.78;5.89718;0;0;0.1;0.01;0;4.99404;0;366;-1-1;-1
1320;224;-38.6129;-58.5533;-47.0439;8.80584;2860.23;5.4182;0;0;0.1;0.01;0;7.58961;0;154;-1-1;-1
1320;225;-2.78513;-30.3555;-55.6356;9.39392;3472.4;5.77138;0;0;0.1;0.01;0;7.96148;0;90;-1-1;-1
1320;1532;5.50031;72.2881;64.9076;9.00792;3061.69;5.55915;0;0;0.1;0.01;0;6.49442;0;498;-1-1;-1
1320;1428;53.759;-51.4378;-89.3226;9.44944;3534.32;5.80317;0;0;0.1;0.01;0;2.86803;0;406;-1-1;-1
1320;228;-4.67106;35.8823;-56.3779;9.74565;3877.22;5.97004;0;0;0.1;0.01;0;6.61069;0;52;-1-1;-1
1320;229;-12.402;36.3398;-40.4889;9.85639;4010.91;5.74175;0;0;3.40323e-54;0.01;0;6.98282;102;218;-1-1;-1
1320;1596;49.4742;3.54106;68.9669;8.68558;2744.64;5.33613;0;0;0.1;0.01;0;6.30192;0;544;-1-1;-1
1320;231;-14.7019;79.8482;-40.0972;10.1845;4424.98;5.89683;0;0;1.38051e-57;0.01;0;6.66366;102;136;-1-1;-1
1320;232;-21.65;92.064;-51.0516;9.25516;3320.79;5.38212;0;0;1.18585e-58;0.01;0;5.24733;102;126;-1-1;-1
1320;1691;-10.4752;-15.2995;-55.2219;11.2837;6017.89;6.84737;0;0;6.35221e-22;0.01;0;9.02145;102;650;-1-1;-1
1320;1523;-32.1793;28.7602;71.3112;10.9859;5553.88;6.63084;0;0;1.40292e-29;0.01;0;7.28542;102;486;-1-1;-1
1320;1309;-33.6336;33.4588;115.202;9.9327;4104.78;6.06696;0;0;0.1;0.01;0;1.99918;0;226;-1-1;-1
1320;236;1.01194;-45.4466;-60.5344;10.0593;4263.73;5.91936;0;0;3.96188e-53;0.01;0;7.51146;102;146;-1-1;-1
1320;237;12.8926;-32.2366;-53.358;9.49454;3585.18;5.84916;0;0;0.1;0.01;0;7.52801;0;156;-1-1;-1
1320;238;5.28606;-1.84529;-57.0107;10.287;4559.91;6.25003;0;0;0.1;0.01;0;8.53354;0;148;-1-1;-1
1320;1630;36.1246;-23.9282;73.9313;8.33352;2424.23;5.07947;0;0;0.1;0.01;0;6.77276;0;586;-1-1;-1
1320;1456;-98.0784;-11.6737;23.1054;9.24385;3308.62;5.68968;0;0;0.1;0.01;0;5.75272;0;422;-1-1;-1
1320;241;-1.12251;52.6444;-51.8253;10.3803;4685.16;5.9378;0;0;7.51623e-62;0.01;0;6.92108;102;0;-1-1;-1
1320;242;-1.85621;70.4127;-53.5394;11.1524;5810.29;6.57438;0;0;3.03894e-43;0.01;0;7.3938;102;202;-1-1;-1
1320;243;-5.26678;88.4384;-52.2419;10.129;4352.96;5.87494;0;0;3.37039e-57;0.01;0;5.257;102;0;-1-1;-1
1320;244;7.82678;-81.7233;-28.4642;8.25073;2352.69;4.99944;0;0;0.1;0.01;0;6.38974;0;120;-1-1;-1
1320;245;8.44615;-84.3251;-64.1249;8.16263;2278.13;4.95194;0;0;0.1;0.01;0;3.38423;1;62;-1-1;-1
1320;246;17.7158;-40.0404;-65.4942;8.78742;2842.32;5.41638;0;0;0.1;0.01;0;7.03087;0;118;-1-1;-1
1320;1305;-16.5967;82.3654;48.9396;10.5253;4884.24;6.24041;0;0;3.29483e-41;0.01;0;5.64186;102;216;-1-1;-1
1320;1411;5.16719;-52.2197;-16.5396;9.38757;3465.35;5.7843;0;0;0.1;0.01;0;8.04411;0;378;-1-1;-1
1320;249;20.9118;8.05013;-60.377;8.97344;3026.67;5.51248;0;0;0.1;0.01;0;6.71321;0;144;-1-1;-1
1320;250;3.47455;2.6919;-28.6273;9.07685;3132.53;5.6108;0;0;0.1;0.01;0;7.84554;0;104;-1-1;-1
1320;1438;-68.5019;-74.7554;15.0455;9.39;3468.05;5.77653;0;0;0.1;0.01;0;7.23864;0;408;-1-1;-1
1320;252;35.0318;45.3718;-44.1396;10.1402;4367.41;6.17637;0;0;0.1;0.01;0;7.69792;0;72;-1-1;-1
1320;1693;-73.4061;-13.5194;-4.25765;8.18274;2295.01;4.96909;0;0;0.1;0.01;0;6.50362;1;648;-1-1;-1
1320;254;10.0197;92.516;-51.2077;10.0532;4255.95;6.1282;0;0;0.1;0.01;0;4.54856;0;106;-1-1;-1
1320;255;42.0318;-78.1104;-54.0199;9.56844;3669.54;5.58224;0;0;5.65458e-58;0.01;0;4.79655;102;146;-1-1;-1
1320;256;29.5117;-60.3635;-33.2246;9.13801;3196.27;5.63083;0;0;0.1;0.01;0;8.25623;0;108;-1-1;-1
1320;257;20.581;-24.2082;-65.7305;9.9152;4083.12;6.07311;0;0;0.1;0.01;0;6.9782;0;44;-1-1;-1
1320;1487;-62.992;-46.3314;55.8983;9.08769;3143.76;5.59877;0;0;0.1;0.01;0;5.27342;0;450;-1-1;-1
1320;259;30.2742;-14.7965;-57.9467;8.22262;2328.73;4.98651;0;0;0.1;0.01;0;5.82596;0;190;-1-1;-1
1320;260;29.5896;16.2737;-38.7689;10.3482;4641.78;6.09456;0;0;2.04824e-50;0.01;0;7.9943;102;150;-1-1;-1
1320;1304;38.8376;85.8766;-19.5701;9.95907;4137.56;6.0936;0;0;0.1;0.01;0;5.69558;0;218;-1-1;-1
1320;1801;39.0725;-38.8654;-45.1916;9.99351;4180.64;6.11583;0;0;0.1;0.01;0;7.33163;0;850;-1-1;-1
1320;1516;-11.2685;-42.0031;-48.3774;8.96174;3014.85;5.51418;0;0;0.1;0.01;0;7.25621;0;476;-1-1;-1
1320;1416;27.1713;-1.36229;-30.3177;10.3208;4604.95;6.16431;0;0;9.45569e-37;0.01;0;7.68503;102;388;-1-1;-1
1320;1773;45.3694;40.3269;27.8394;10.0826;4293.46;6.16743;0;0;0.1;0.01;0;7.34681;0;806;-1-1;-1
1320;266;53.3236;-68.6335;-46.4472;9.40407;3483.66;5.77139;0;0;0.1;0.01;0;5.61981;0;172;-1-1;-1
1320;1716;-39.7116;43.7141;-72.1171;8.17701;2290.19;4.96251;0;0;0.1;0.01;0;5.36963;1;674;-1-1;-1
1320;2423;-57.0171;-95.4933;-43.0017;8.19598;2306.17;4.978;0;0;0.1;0.01;0;3.1333;1;1284;-1-1;-1
1320;269;36.9785;5.5872;-47.54;8.4796;2553.96;5.18472;0;0;0.1;0.01;0;6.92089;0;188;-1-1;-1
1320;1442;40.8352;-48.4279;68.8262;9.28994;3358.36;5.7223;0;0;0.1;0.01;0;7.3202;0;412;-1-1;-1
1320;1353;43.2241;66.6931;58.1296;9.76454;3899.82;5.9942;0;0;0.1;0.01;0;6.01275;0;312;-1-1;-1
1320;1437;21.4371;13.5555;7.71856;11.3937;6195.64;6.8288;0;0;7.18297e-30;0.01;0;7.91087;102;410;-1-1;-1
1320;1579;92.1548;-10.7577;38.5959;10.9306;5470.39;6.5706;0;0;3.98735e-28;0.01;0;4.45298;102;532;-1-1;-1
1320;1548;76.1335;-56.6109;-48.0837;8.78947;2844.31;5.40688;0;0;0.1;0.01;0;3.42209;0;510;-1-1;-1
1320;275;62.3679;-55.9322;-39.1865;10.0854;4297.07;5.86042;0;0;3.13892e-56;0.01;0;6.5487;102;0;-1-1;-1
1320;276;54.4101;-36.4275;-57.4485;8.53169;2601.32;5.24585;0;0;0.1;0.01;0;7.3091;0;208;-1-1;-1
1320;277;84.9539;-21.4299;-75.3951;9.50566;3597.78;5.84841;0;0;0.1;0.01;0;1.90012;0;54;-1-1;-1
1320;278;57.0367;29.3746;-43.0585;9.85348;4007.35;6.03768;0;0;0.1;0.01;0;7.48297;0;32;-1-1;-1
1320;1636;-52.7897;61.0256;53.7268;8.3222;2414.36;5.07033;0;0;0.1;0.01;0;4.25011;0;588;-1-1;-1
1320;280;71.7773;35.0153;-38.6228;9.00024;3053.87;5.54326;0;0;0.1;0.01;0;6.32335;0;120;-1-1;-1
1320;281;68.1529;70.872;-56.522;9.10281;3159.48;5.6344;0;0;0.1;0.01;0;1.77782;0;172;-1-1;-1
1320;282;66.3134;-45.6592;-51.906;9.03587;3090.29;5.57045;0;0;0.1;0.01;0;6.93784;0;110;-1-1;-1
1320;1733;6.02967;-70.3476;-40.0851;10.2597;4523.72;6.2483;0;0;0.1;0.01;0;7.88286;0;696;-1-1;-1
1320;284;88.7146;-0.649088;-48.8389;10.2502;4511.18;6.23244;0;0;0.1;0.01;0;4.49745;0;210;-1-1;-1
1320;285;64.9738;25.0319;-29.5967;8.97682;3030.09;5.51931;0;0;0.1;0.01;0;6.88652;0;170;-1-1;-1
1320;286;88.4421;54.5345;-46.9822;9.08177;3137.62;5.57812;0;0;0.1;0.01;0;3.27008;0;180;-1-1;-1
1320;287;88.4666;-23.2974;-47.7035;8.95229;3005.32;5.51014;0;0;0.1;0.01;0;3.76615;0;142;-1-1;-1
1320;288;-108.406;-12.8535;-8.6868;2.79328;91.292;2.34722;0;0;7.68735e-09;0.01;0;4.84358;100;134;-1-1;-1
1320;2371;1.18621;-90.8517;-36.7037;8.25063;2352.61;4.99966;0;0;0.1;0.01;0;5.71018;0;1242;-1-1;-1
1320;290;-85.0175;-67.2614;-40.1135;9.88579;4046.9;6.05479;0;0;0.1;0.01;0;2.03986;0;78;-1-1;-1
1320;1678;-99.9735;-33.0774;-13.522;11.7371;6772.89;7.0759;0;0;1.15546e-20;0.01;0;7.104;102;642;-1-1;-1
1320;1605;-34.2329;-106.978;-7.29872;8.59789;2662.34;5.28063;0;0;0.1;0.01;0;3.24859;0;556;-1-1;-1
1320;1554;42.8303;8.05374;-30.8825;10.6749;5095.39;6.39624;0;0;2.35372e-30;0.01;0;8.61346;102;514;-1-1;-1
1320;294;-93.9309;17.2883;-34.2059;10.2203;4471.83;5.82733;0;0;9.39528e-62;0.01;0;6.52178;102;62;-1-1;-1
1320;1364;-43.8554;-84.2537;21.6167;9.72505;3852.69;5.96059;0;0;0.1;0.01;0;6.67823;0;324;-1-1;-1
1320;296;-56.4519;-82.4361;-34.4944;9.86948;4026.9;5.78732;0;0;7.13708e-55;0.01;0;4.96699;102;128;-1-1;-1
1320;297;-61.0477;-44.1592;-30.5376;9.98356;4168.17;5.82656;0;0;4.90457e-56;0.01;0;7.75345;102;152;-1-1;-1
1320;1436;-78.5373;-86.8788;22.5543;10.9318;5472.18;6.53556;0;0;7.11367e-33;0.01;0;3.76267;102;404;-1-1;-1
1320;299;-93.7133;-20.9167;-29.0452;9.28491;3352.9;5.70935;0;0;0.1;0.01;0;7.01556;0;122;-1-1;-1
1320;300;-67.613;-1.11866;-25.62;8.29491;2390.7;5.05312;0;0;0.1;0.01;0;6.6644;0;154;-1-1;-1
1320;1287;63.7677;28.8476;50.447;10.2958;4571.61;6.11361;0;0;1.24475e-43;0.01;0;6.94147;102;176;-1-1;-1
1320;302;-77.1299;38.8413;-23.454;10.4638;4799.01;5.9951;0;0;3.8858e-59;0.01;0;7.2103;102;120;-1-1;-1
1320;303;-86.7293;63.3955;-39.0235;9.24283;3307.53;5.69538;0;0;0.1;0.01;0;3.26194;0;150;-1-1;-1
1320;304;-66.2426;86.826;-6.9844;9.5048;3596.81;5.84021;0;0;0.1;0.01;0;3.39084;0;116;-1-1;-1
1320;1496;-37.8144;27.9334;32.4458;9.10703;3163.87;5.6055;0;0;0.1;0.01;0;7.59915;0;460;-1-1;-1
1320;306;-61.7471;-56.4246;-40.1424;9.20341;3265.39;5.69603;0;0;0.1;0.01;0;5.8326;0;130;-1-1;-1
1320;1339;-97.6737;-28.6795;-43.3309;9.8391;3989.84;6.02416;0;0;0.1;0.01;0;4.06788;0;284;-1-1;-1
1320;308;-41.9883;-37.7681;-37.13;9.4689;3556.21;5.82362;0;0;0.1;0.01;0;6.95181;0;134;-1-1;-1
1320;309;-47.7631;-16.0566;-27.5048;10.4323;4755.91;6.00553;0;0;4.21299e-57;0.01;0;7.28904;102;54;-1-1;-1
1320;1616;-44.2899;-12.0345;28.4212;8.56463;2631.57;5.25524;0;0;0.1;0.01;0;7.89429;0;562;-1-1;-1
1320;1425;15.6708;-59.8736;-112.811;9.28187;3349.61;5.7127;0;0;0.1;0.01;0;1.99383;0;396;-1-1;-1
1320;1390;17.2674;-110;-15.9086;9.60275;3709.16;5.8919;0;0;0.1;0.01;0;2.49619;0;362;-1-1;-1
1320;313;-51.0226;67.7696;-24.1483;9.70565;3829.68;5.66786;0;0;1.10441e-57;0.01;0;6.52082;102;138;-1-1;-1
1320;314;-46.6915;86.9029;-27.9152;9.44321;3527.35;5.48462;0;0;3.8858e-59;0.01;0;5.8186;102;0;-1-1;-1
1320;315;-30.987;-99.6464;-47.2265;10.3256;4611.42;6.2715;0;0;0.1;0.01;0;3.65674;0;210;-1-1;-1
1320;1363;-28.9892;56.8454;-27.3812;9.78388;3923.03;6.00617;0;0;0.1;0.01;0;7.68118;0;326;-1-1;-1
1320;1536;-5.03802;82.8462;-27.7489;8.58921;2654.29;5.27255;0;0;0.1;0.01;0;5.68471;0;504;-1-1;-1
1320;1312;17.9144;102.761;-38.7427;9.98053;4164.37;6.09913;0;0;0.1;0.01;0;3.8736;0;232;-1-1;-1
1320;319;-21.5865;-21.2776;-15.4962;8.87487;2928.02;5.47837;0;0;0.1;0.01;0;7.86386;0;126;-1-1;-1
1320;320;-18.4157;-9.53106;-23.1604;8.39139;2475.08;5.12409;0;0;0.1;0.01;0;7.79178;0;174;-1-1;-1
1320;321;-45.0855;21.3787;-32.5012;10.2867;4559.45;5.93718;0;0;7.06822e-58;0.01;0;7.34362;102;0;-1-1;-1
1320;322;-41.9668;55.4665;-17.6765;10.0051;4195.14;5.87934;0;0;3.40323e-54;0.01;0;6.48712;102;182;-1-1;-1
1320;1388;115.315;33.3248;7.15414;9.67679;3795.62;5.9616;0;0;0.1;0.01;0;3.21312;0;360;-1-1;-1
1320;1359;-91.3215;-34.7297;1.97663;9.70103;3824.21;5.93972;0;0;0.1;0.01;0;7.53418;0;314;-1-1;-1
1320;1741;49.8771;-43.2489;44.3159;10.2024;4448.36;6.22123;0;0;0.1;0.01;0;7.75156;0;732;-1-1;-1
1320;326;-18.6574;-88.6388;-21.7703;9.30005;3369.34;5.43617;0;0;2.33868e-55;0.01;0;6.21693;102;0;-1-1;-1
1320;327;-29.1967;-85.3827;-35.2471;10.121;4342.74;6.17474;0;0;0.1;0.01;0;7.25261;0;110;-1-1;-1
1320;328;-37.3951;-62.7928;-31.594;9.67167;3789.59;5.9396;0;0;0.1;0.01;0;8.13855;0;58;-1-1;-1
1320;329;-18.9624;-35.4116;-18.1485;8.68896;2747.84;5.35734;0;0;0.1;0.01;0;7.63602;0;180;-1-1;-1
1320;1478;83.9247;-60.5112;27.001;9.17243;3232.52;5.6501;0;0;0.1;0.01;0;4.35158;0;446;-1-1;-1
1320;1710;95.2378;-35.7828;12.6809;10.7028;5135.47;6.4697;0;0;1.91984e-24;0.01;0;6.0262;102;668;-1-1;-1
1320;1722;-0.62089;-71.2443;29.3074;8.17511;2288.6;4.97011;0;0;0.1;0.01;0;6.27204;1;680;-1-1;-1
1320;333;-28.6378;38.5029;-40.7308;8.59621;2660.79;5.26201;0;0;0.1;0.01;0;5.76675;0;176;-1-1;-1
1320;334;-24.0967;71.7835;-23.3238;9.68327;3803.25;5.92968;0;0;0.1;0.01;0;6.20008;0;94;-1-1;-1
1320;1646;-1.79724;15.0501;107.237;8.22728;2332.7;4.98724;0;0;0.1;0.01;0;2.77911;0;600;-1-1;-1
1320;336;-37.7965;77.776;-18.1258;9.25874;3324.64;5.68655;0;0;0.1;0.01;0;6.29323;0;104;-1-1;-1
1320;1692;-28.6765;-13.5056;57.6647;8.18758;2299.09;4.96661;0;0;0.1;0.01;0;7.35705;1;654;-1-1;-1
1320;1410;-87.9147;73.7463;-26.173;9.59456;3699.68;5.85564;0;0;0.1;0.01;0;1.26771;0;380;-1-1;-1
1320;339;4.61215;-51.5677;-32.2621;9.86784;4024.9;5.70503;0;0;2.89514e-58;0.01;0;7.9377;102;126;-1-1;-1
1320;340;-10.5526;-26.1139;-7.851;8.71025;2768.09;5.35441;0;0;0.1;0.01;0;8.02649;0;272;-1-1;-1
1320;341;-16.8504;-16.5412;-37.0227;9.97647;4159.29;5.76753;0;0;4.85725e-59;0.01;0;8.37509;102;0;-1-1;-1
1320;342;-15.3722;5.47893;-29.435;9.33363;3405.96;5.42198;0;0;1.98953e-59;0.01;0;7.94989;102;0;-1-1;-1
1320;343;3.45295;17.8896;-27.35;9.90235;4067.27;5.66773;0;0;1.97033e-62;0.01;0;7.54504;102;54;-1-1;-1
1320;1676;26.696;62.8212;-43.1651;11.6215;6574.69;7.00554;0;0;2.42318e-21;0.01;0;7.18185;102;636;-1-1;-1
1320;345;-14.5874;60.1148;-30.1082;8.45837;2534.83;5.19185;0;0;0.1;0.01;0;7.54935;0;140;-1-1;-1
1320;1730;-5.78566;-102.355;32.2777;10.2713;4539.07;6.24489;0;0;0.1;0.01;0;5.49574;0;692;-1-1;-1
1320;1477;-44.9768;-70.5164;-18.1375;9.17487;3235.11;5.64598;0;0;0.1;0.01;0;7.31348;0;446;-1-1;-1
1320;348;-11.1141;-110.002;-38.2523;8.19921;2308.9;4.96909;0;0;0.1;0.01;0;1.34765;1;210;-1-1;-1
1320;1424;-8.68824;9.11421;-82.8813;11.1714;5839.91;6.67595;0;0;1.29397e-31;0.01;0;7.3946;102;394;-1-1;-1
1320;1748;-43.4572;53.8963;20.6844;10.2074;4454.89;6.20785;0;0;0.1;0.01;0;7.71847;0;762;-1-1;-1
1320;351;11.7688;-38.9474;-21.163;9.53033;3625.87;5.85498;0;0;0.1;0.01;0;8.31212;0;108;-1-1;-1
1320;352;18.7503;-24.045;-24.6608;10.5894;4973.93;6.1906;0;0;4.29548e-51;0.01;0;8.10225;102;164;-1-1;-1
1320;353;0.981206;-15.7961;-30.3841;10.2795;4549.97;6.24554;0;0;0.1;0.01;0;8.72065;0;84;-1-1;-1
1320;354;16.5177;6.52277;-20.8355;9.17752;3237.91;5.65481;0;0;0.1;0.01;0;7.5747;0;160;-1-1;-1
1320;1577;-34.0574;51.2716;-48.0667;8.90479;2957.74;5.47886;0;0;0.1;0.01;0;6.40376;0;532;-1-1;-1
1320;356;7.5461;45.9465;-26.0376;8.19109;2302.04;4.96765;0;0;0.1;0.01;0;7.07423;1;324;-1-1;-1
1320;1566;-25.0816;-93.4677;7.98911;8.72908;2786.08;5.37681;0;0;0.1;0.01;0;7.24718;0;520;-1-1;-1
1320;358;17.6649;72.319;-31.4619;8.72828;2785.32;5.35166;0;0;0.1;0.01;0;6.25269;0;112;-1-1;-1
1320;359;13.696;106.088;-22.0443;9.9951;4182.63;6.12977;0;0;0.1;0.01;0;4.65983;0;150;-1-1;-1
1320;360;30.0609;-97.3004;-27.599;10.1701;4406.26;5.90955;0;0;3.92365e-56;0.01;0;4.9544;102;142;-1-1;-1
1320;361;45.633;-84.4472;-39.5882;9.33326;3405.56;5.71449;0;0;0.1;0.01;0;4.75777;0;170;-1-1;-1
1320;1515;0.132214;-19.4219;-97.9227;12.4446;8072.94;7.49148;0;0;1.80541e-20;0.01;0;6.79061;102;478;-1-1;-1
1320;363;23.1713;-17.7482;-9.23889;9.64968;3763.8;5.93397;0;0;0.1;0.01;0;7.12463;0;106;-1-1;-1
1320;1590;64.9921;-97.4868;18.9245;8.64925;2710.35;5.31385;0;0;0.1;0.01;0;2.02;0;536;-1-1;-1
1320;1432;60.6505;-33.1249;6.84601;9.35535;3429.8;5.75877;0;0;0.1;0.01;0;6.74001;0;400;-1-1;-1
1320;1377;-7.89407;-79.1905;-31.3467;9.67822;3797.3;5.95627;0;0;0.1;0.01;0;7.3224;0;342;-1-1;-1
1320;1474;11.5472;102.061;6.26016;9.16033;3219.75;5.63831;0;0;0.1;0.01;0;6.82907;0;444;-1-1;-1
1320;368;23.8751;46.5104;-19.4738;9.76938;3905.62;5.99656;0;0;0.1;0.01;0;8.16591;0;68;-1-1;-1
1320;369;32.5079;79.7579;-34.5939;10.2339;4489.68;5.93104;0;0;2.00891e-56;0.01;0;6.24281;102;142;-1-1;-1
1320;370;33.6552;105.311;-44.6893;9.48867;3578.52;5.84101;0;0;0.1;0.01;0;2.01457;0;132;-1-1;-1
1320;1336;-102.604;7.08365;20.9956;9.6093;3716.76;5.67403;0;0;2.61043e-44;0.01;0;6.85434;102;276;-1-1;-1
1320;372;33.9291;-71.7986;-24.7801;8.46984;2545.16;5.1802;0;0;0.1;0.01;0;7.96637;0;132;-1-1;-1
1320;1357;-64.1232;-62.3395;-64.8512;9.64378;3756.91;5.92906;0;0;0.1;0.01;0;3.21865;0;312;-1-1;-1
1320;1290;-59.9774;-96.4893;38.3012;10.1112;4330.08;6.15522;0;0;0.1;0.01;0;2.29469;0;186;-1-1;-1
1320;375;55.479;-12.2595;-33.8319;9.47186;3559.55;5.82164;0;0;0.1;0.01;0;7.32469;0;132;-1-1;-1
1320;376;33.6928;17.9051;-55.2695;8.85564;2909.04;5.45589;0;0;0.1;0.01;0;7.09636;0;192;-1-1;-1
1320;1558;52.9966;-16.7375;-72.2771;8.71825;2775.72;5.35399;0;0;0.1;0.01;0;6.57371;0;522;-1-1;-1
1320;1553;16.3432;75.6335;-74.1315;8.70755;2765.52;5.32908;0;0;0.1;0.01;0;3.3141;0;516;-1-1;-1
1320;379;51.4137;66.4;-19.3124;8.20995;2317.98;4.97484;0;0;0.1;0.01;0;5.20206;1;210;-1-1;-1
1320;380;49.3198;79.4555;-29.994;9.16683;3226.6;5.3105;0;0;1.98953e-59;0.01;0;5.46343;102;116;-1-1;-1
1320;1543;-37.6871;44.3639;-29.8033;8.60923;2672.89;5.28681;0;0;0.1;0.01;0;6.7755;0;512;-1-1;-1
1320;1504;93.9534;-46.2387;-55.5274;8.99146;3044.94;5.54679;0;0;0.1;0.01;0;0.668608;0;466;-1-1;-1
1320;383;60.8382;-26.4376;-30.3681;8.4813;2555.5;5.19816;0;0;0.1;0.01;0;8.06362;0;134;-1-1;-1
1320;1575;-32.3104;-5.16275;72.0203;8.5817;2647.34;5.26651;0;0;0.1;0.01;0;6.88963;0;526;-1-1;-1
1320;385;64.9767;0.807882;-34.0616;10.0206;4214.68;6.12774;0;0;0.1;0.01;0;7.39663;0;54;-1-1;-1
1320;386;35.1452;37.8693;-27.7715;8.73686;2793.54;5.36692;0;0;0.1;0.01;0;6.93108;0;148;-1-1;-1
1320;1415;-11.6196;-11.9963;3.44359;9.32228;3393.56;5.739;0;0;0.1;0.01;0;7.67262;0;382;-1-1;-1
1320;1829;64.2983;4.02641;-53.8538;9.94952;4125.68;6.0804;0;0;0.1;0.01;0;6.23135;0;882;-1-1;-1
1320;389;69.7748;84.713;-11.4604;9.73686;3866.74;5.96393;0;0;0.1;0.01;0;5.07717;0;62;-1-1;-1
1320;390;63.427;-40.6389;-25.4338;8.84007;2893.72;5.43786;0;0;0.1;0.01;0;7.40356;0;122;-1-1;-1
1320;1485;19.3646;34.6477;-70.0857;9.09893;3155.44;5.61771;0;0;0.1;0.01;0;6.72794;0;454;-1-1;-1
1320;392;76.1534;-46.9909;-34.3151;9.43232;3515.16;5.53386;0;0;7.13708e-55;0.01;0;6.16299;102;190;-1-1;-1
1320;393;79.201;-7.68537;-36.1722;9.75491;3888.28;5.63821;0;0;6.07156e-59;0.01;0;5.19903;102;0;-1-1;-1
1320;394;86.6437;11.0219;-21.5698;9.21301;3275.62;5.69097;0;0;0.1;0.01;0;7.08905;0;118;-1-1;-1
1320;395;78.6546;24.0997;-15.8495;9.81799;3964.21;5.99957;0;0;0.1;0.01;0;5.73312;0;70;-1-1;-1
1320;1531;20.3313;-85.9125;67.1427;10.7489;5202.15;6.43554;0;0;1.50638e-30;0.01;0;4.97235;102;488;-1-1;-1
1320;397;78.9526;64.2561;-27.7576;9.95217;4128.97;6.09067;0;0;0.1;0.01;0;6.3195;0;74;-1-1;-1
1320;1581;34.5457;-30.5395;-31.391;8.70689;2764.89;5.34914;0;0;0.1;0.01;0;6.87037;0;536;-1-1;-1
1320;399;80.4425;-34.4447;-41.9329;8.71617;2773.74;5.07211;0;0;8.83528e-58;0.01;0;5.42936;102;136;-1-1;-1
1320;400;99.6679;-25.695;-30.6328;8.63774;2699.54;5.29692;0;0;0.1;0.01;0;2.78253;0;130;-1-1;-1
