Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1648;73.5207;42.0329;7.02838;11.0106;5591.34;6.67922;0;0;2.12225e-16;0.01;0;6.30167;101;608;-1-1;-1
1080;808;-28.3323;-5.93694;38.2845;10.5825;4964.24;6.23641;0;0;1.67068e-44;0.01;0;7.91426;102;0;-1-1;-1
1080;1265;13.7932;36.8365;43.4202;10.6991;5130.2;6.38372;0;0;3.91078e-34;0.01;0;7.01198;102;146;-1-1;-1
1080;810;-38.0744;34.0383;25.7649;8.31302;2406.38;5.05249;0;0;0.1;0.01;0;6.28977;0;188;-1-1;-1
1080;811;-28.6476;46.2422;27.5749;10.2259;4479.07;6.21645;0;0;0.1;0.01;0;7.39346;0;132;-1-1;-1
1080;1409;17.004;-66.1558;-28.0221;11.1255;5768.24;6.69665;0;0;9.82958e-25;0.01;0;6.96893;102;376;-1-1;-1
1080;813;-1.80461;-83.6615;40.4712;8.60145;2665.65;5.28897;0;0;0.1;0.01;0;5.79714;0;68;-1-1;-1
1080;1640;-73.2883;6.82408;-20.5068;10.0187;4212.32;6.12843;0;0;0.1;0.01;0;7.56963;0;594;-1-1;-1
1080;1699;-54.902;26.5587;-61.7829;9.88069;4040.64;6.03864;0;0;0.1;0.01;0;6.24492;0;654;-1-1;-1
1080;1701;36.7963;4.05987;-2.0809;9.87972;4039.45;6.06324;0;0;0.1;0.01;0;7.44403;0;664;-1-1;-1
1080;1867;-83.9875;-32.5779;49.2479;8.63516;2697.11;5.3032;0;0;0.1;0.01;0;3.6543;0;932;-1-1;-1
1080;818;-22.5346;-0.909474;58.1616;10.288;4561.23;6.25655;0;0;0.1;0.01;0;7.58107;0;126;-1-1;-1
1080;1674;-45.71;84.2961;-44.6442;9.94663;4122.08;6.09382;0;0;0.1;0.01;0;4.41496;0;636;-1-1;-1
1080;1494;48.9482;-54.7911;-22.1454;2.13829;40.953;2.06989;0;0;1.35824e-16;0.01;0;5.32522;100;462;-1-1;-1
1080;1384;2.11024;58.9013;90.0902;12.1787;7566.35;7.36267;0;0;3.08828e-15;0.01;0;3.4203;101;356;-1-1;-1
1080;1707;-73.7451;-7.61635;-29.5485;9.88763;4049.16;6.05274;0;0;0.1;0.01;0;7.38444;0;666;-1-1;-1
1080;823;-32.3181;88.0635;41.9214;9.1269;3184.62;5.60602;0;0;0.1;0.01;0;3.31152;0;54;-1-1;-1
1080;824;11.9377;-72.5009;36.5415;9.82591;3973.81;6.00709;0;0;0.1;0.01;0;6.44692;0;64;-1-1;-1
1080;825;-15.8311;-62.4381;34.9582;10.2653;4531.1;6.24809;0;0;0.1;0.01;0;7.01556;0;176;-1-1;-1
1080;1620;-33.4098;7.27693;-25.3365;10.1003;4316.09;6.16384;0;0;0.1;0.01;0;7.23068;0;572;-1-1;-1
1080;827;-15.9646;-37.7567;31.2424;9.92656;4097.18;6.07707;0;0;0.1;0.01;0;7.44692;0;132;-1-1;-1
1080;828;9.14651;-21.4678;41.9594;10.0037;4193.46;6.11507;0;0;0.1;0.01;0;6.97137;0;190;-1-1;-1
1080;829;13.702;4.76083;31.9728;8.17468;2288.24;4.96216;0;0;0.1;0.01;0;6.58951;1;142;-1-1;-1
1080;830;-5.72902;18.2654;43.5451;9.18204;3242.7;5.6636;0;0;0.1;0.01;0;7.22068;0;66;-1-1;-1
1080;1497;10.5341;-5.31415;-35.5705;10.2407;4498.55;6.23883;0;0;0.1;0.01;0;6.60388;0;464;-1-1;-1
1080;832;-1.02021;48.066;36.9681;9.9504;4126.77;5.85022;0;0;4.70253e-46;0.01;0;6.94954;102;136;-1-1;-1
1080;833;-2.1661;65.7222;42.9394;10.6901;5117.2;6.30088;0;0;4.0788e-44;0.01;0;6.95115;102;178;-1-1;-1
1080;834;9.19749;97.0796;35.0554;10.1725;4409.36;6.20683;0;0;0.1;0.01;0;3.77849;0;138;-1-1;-1
1080;835;19.546;-111.515;23.3068;10.1378;4364.32;6.18119;0;0;0.1;0.01;0;1.91804;0;148;-1-1;-1
1080;836;14.6577;-71.3192;20.3059;9.93966;4113.42;6.08809;0;0;0.1;0.01;0;7.45656;0;196;-1-1;-1
1080;1647;34.0917;-101.472;-5.4079;10.0281;4224.21;6.11397;0;0;0.1;0.01;0;2.59076;0;604;-1-1;-1
1080;838;-0.798283;-58.4525;30.3462;9.28584;3353.92;5.73051;0;0;0.1;0.01;0;6.60604;0;118;-1-1;-1
1080;1728;31.0631;9.53874;-18.115;9.80653;3950.34;6.00845;0;0;0.1;0.01;0;6.90896;0;698;-1-1;-1
1080;1557;93.8791;20.0097;-11.734;11.6142;6562.33;7.06644;0;0;1.823e-17;0.01;0;7.59812;101;512;-1-1;-1
1080;841;28.1726;14.6287;25.6983;10.2169;4467.33;6.22734;0;0;0.1;0.01;0;6.26869;0;172;-1-1;-1
1080;1668;-48.5666;11.3706;-55.2877;10.8586;5362.98;6.63255;0;0;1.5966e-12;0.01;0;8.00913;101;636;-1-1;-1
1080;843;16.7209;48.8669;31.3925;9.53198;3627.75;5.82485;0;0;0.1;0.01;0;6.7775;0;94;-1-1;-1
1080;844;13.8928;66.9788;32.4503;10.2352;4491.33;6.00962;0;0;1.54093e-46;0.01;0;6.92215;102;134;-1-1;-1
1080;845;12.3997;71.097;48.0623;8.19987;2309.45;4.974;0;0;0.1;0.01;0;6.16151;1;122;-1-1;-1
1080;1382;17.6984;-37.889;-36.0368;12.1882;7584.07;7.37884;0;0;1.26496e-15;0.01;0;8.27377;101;354;-1-1;-1
1080;847;26.1981;-60.9186;43.2158;8.67435;2734.01;5.34104;0;0;0.1;0.01;0;6.45776;0;42;-1-1;-1
1080;848;28.4633;-43.454;44.7271;10.183;4422.98;6.2113;0;0;0.1;0.01;0;7.56916;0;144;-1-1;-1
1080;849;23.5541;-27.9666;37.6298;8.9837;3037.07;5.20519;0;0;1.92616e-46;0.01;0;6.8975;102;138;-1-1;-1
1080;850;28.3404;-0.846763;32.2207;9.57026;3671.63;5.86877;0;0;0.1;0.01;0;5.64911;0;110;-1-1;-1
1080;1617;19.1982;43.393;-7.51042;10.0995;4315.1;6.16533;0;0;0.1;0.01;0;6.82702;0;562;-1-1;-1
1080;852;30.4657;33.4261;36.47;10.6386;5043.6;6.23045;0;0;1.79387e-45;0.01;0;6.85839;102;152;-1-1;-1
1080;853;35.1963;51.6875;34.6848;10.791;5263.46;6.32158;0;0;8.55386e-45;0.01;0;7.16293;102;0;-1-1;-1
1080;1628;-44.7479;22.7564;-75.9514;10.0844;4295.72;6.14879;0;0;0.1;0.01;0;5.20162;0;586;-1-1;-1
1080;1417;16.1016;84.8566;-37.3115;8.22339;2329.38;4.97779;0;0;0.1;0.01;0;5.93156;1;380;-1-1;-1
1080;1514;11.3286;-54.8352;-41.7045;10.2297;4484.07;6.2204;0;0;0.1;0.01;0;6.83644;0;476;-1-1;-1
1080;857;36.3881;-79.0341;35.8841;10.0564;4260.13;5.95986;0;0;7.9664e-44;0.01;0;5.60438;102;196;-1-1;-1
1080;858;44.1792;-66.6946;43.2424;8.21792;2324.74;4.98721;0;0;0.1;0.01;0;4.8492;1;112;-1-1;-1
1080;859;38.066;-31.9847;31.6977;10.0491;4250.8;6.13968;0;0;0.1;0.01;0;7.23458;0;112;-1-1;-1
1080;1263;-25.1315;78.5403;18.6554;9.45362;3539.02;5.82935;0;0;0.1;0.01;0;6.52557;0;150;-1-1;-1
1080;1393;56.5857;-69.8083;32.6714;11.4803;6337.99;6.93536;0;0;4.36521e-23;0.01;0;6.52155;102;366;-1-1;-1
1080;1708;90.1597;-14.772;-11.7427;9.86802;4025.12;6.05283;0;0;0.1;0.01;0;6.85022;0;670;-1-1;-1
1080;1540;69.2363;53.8702;-38.8256;10.2231;4475.41;6.21565;0;0;0.1;0.01;0;5.41774;0;504;-1-1;-1
1080;1381;-67.6155;88.5754;7.82436;8.31754;2410.31;5.06482;0;0;0.1;0.01;0;2.79825;0;350;-1-1;-1
1080;1522;-39.4473;-2.82857;-53.3606;10.248;4508.27;6.23901;0;0;0.1;0.01;0;8.02843;0;482;-1-1;-1
1080;866;50.149;87.2462;42.8504;8.94594;2998.93;5.50583;0;0;0.1;0.01;0;3.80077;0;132;-1-1;-1
1080;867;67.3296;-81.242;42.2997;10.5787;4958.86;6.19415;0;0;9.18464e-46;0.01;0;1.87712;102;0;-1-1;-1
1080;1451;-29.2914;38.3269;84.4622;10.2941;4569.29;6.25642;0;0;0.1;0.01;0;5.35874;0;418;-1-1;-1
1080;869;54.5185;-30.1222;30.2572;8.27498;2373.5;5.02471;0;0;0.1;0.01;0;6.89642;0;154;-1-1;-1
1080;1585;60.1159;-13.6202;33.9488;10.1378;4364.36;6.17863;0;0;0.1;0.01;0;7.71109;0;538;-1-1;-1
1080;1412;46.5068;-50.4459;-29.7227;8.21142;2319.22;4.98005;0;0;0.1;0.01;0;6.00758;1;382;-1-1;-1
1080;872;56.7034;18.6485;36.0234;10.2994;4576.43;6.04488;0;0;5.04931e-47;0.01;0;6.84524;102;118;-1-1;-1
1080;873;57.7298;36.1777;32.2846;10.8696;5379.29;6.38541;0;0;9.27411e-43;0.01;0;7.94743;102;198;-1-1;-1
1080;874;53.4548;53.7413;31.6113;10.704;5137.16;6.22084;0;0;9.09602e-49;0.01;0;6.68756;102;0;-1-1;-1
1080;875;57.5526;74.6507;33.2477;10.4375;4762.98;6.11489;0;0;3.23156e-47;0.01;0;4.77173;102;0;-1-1;-1
1080;876;72.8595;-61.0607;41.8975;10.3635;4662.39;6.08777;0;0;4.70253e-46;0.01;0;2.78632;102;138;-1-1;-1
1080;877;89.3044;-44.3394;36.76;8.14832;2266.17;4.96018;0;0;0.1;0.01;0;1.62975;1;140;-1-1;-1
1080;878;83.7411;-24.2573;34.3141;10.6233;5021.91;6.21567;0;0;4.70253e-46;0.01;0;6.30988;102;0;-1-1;-1
1080;1323;3.08629;27.7511;12.6428;9.0329;3087.24;5.56855;0;0;0.1;0.01;0;6.6605;0;248;-1-1;-1
1080;1663;30.9954;-18.9421;-39.656;9.96433;4144.13;6.09716;0;0;0.1;0.01;0;6.8046;0;626;-1-1;-1
1080;1765;51.8913;51.2057;-37.8254;9.38551;3463.08;5.75076;0;0;0.1;0.01;0;6.66029;0;798;-1-1;-1
1080;882;72.8968;46.7491;27.8945;10.6246;5023.79;6.2082;0;0;7.34771e-46;0.01;0;6.47481;102;0;-1-1;-1
1080;1673;-5.28259;-30.2066;41.2947;9.9616;4140.72;6.07988;0;0;0.1;0.01;0;7.24175;0;630;-1-1;-1
1080;1322;49.4557;-23.0639;-43.6035;11.6188;6570.05;6.97089;0;0;2.21342e-26;0.01;0;8.19615;102;242;-1-1;-1
1080;885;97.9338;-23.2988;46.5154;10.1593;4392.22;6.1832;0;0;0.1;0.01;0;2.64304;0;172;-1-1;-1
1080;886;83.6926;7.20589;34.1745;11.3318;6095.1;6.56827;0;0;1.92616e-46;0.01;0;6.35082;102;0;-1-1;-1
1080;887;87.5738;24.9954;32.3829;10.2021;4447.87;6.21596;0;0;0.1;0.01;0;5.26505;0;138;-1-1;-1
1080;1643;14.573;40.8192;9.10369;10.8951;5417.23;6.64899;0;0;1.99575e-12;0.01;0;6.64046;101;600;-1-1;-1
1080;1677;44.2175;66.888;-60.9101;9.948;4123.78;6.08414;0;0;0.1;0.01;0;4.07333;0;638;-1-1;-1
1080;1637;47.4711;-52.7878;30.9117;10.028;4224.09;6.13685;0;0;0.1;0.01;0;7.33211;0;596;-1-1;-1
1080;891;-87.2026;-60.4927;64.2354;9.88752;4049.03;6.04666;0;0;0.1;0.01;0;1.05803;0;210;-1-1;-1
1080;1706;-4.51034;42.7698;64.7184;9.85535;4009.63;6.04074;0;0;0.1;0.01;0;7.28494;0;668;-1-1;-1
1080;893;-93.6889;-10.5119;43.1677;8.95874;3011.82;5.49967;0;0;0.1;0.01;0;3.65121;0;54;-1-1;-1
1080;894;-69.9435;11.1872;36.2599;10.2157;4465.78;6.21476;0;0;0.1;0.01;0;7.09403;0;278;-1-1;-1
1080;1631;7.60803;-77.4157;52.7738;10.0733;4281.61;6.15073;0;0;0.1;0.01;0;5.69518;0;586;-1-1;-1
1080;896;-81.0467;27.6421;50.1329;8.15923;2275.28;4.9561;0;0;0.1;0.01;0;3.47637;1;160;-1-1;-1
1080;897;-60.2847;-60.3308;43.947;10.301;4578.57;6.04322;0;0;4.03945e-47;0.01;0;6.87824;102;0;-1-1;-1
1080;898;-45.189;-22.6797;57.0754;8.18427;2296.3;4.968;0;0;0.1;0.01;0;5.63084;1;140;-1-1;-1
1080;1511;-48.4085;94.2174;34.6114;11.0456;5644.98;6.70249;0;0;3.78621e-21;0.01;0;3.2492;102;476;-1-1;-1
1080;900;-54.6591;8.48085;48.0471;11.0873;5709.14;6.49443;0;0;5.0985e-44;0.01;0;8.07401;102;186;-1-1;-1
1080;1734;-61.6166;-39.7866;-13.7746;9.77048;3906.94;5.96358;0;0;0.1;0.01;0;7.91679;0;702;-1-1;-1
1080;1420;35.7256;-2.52076;49.7627;8.19019;2301.28;4.97547;0;0;0.1;0.01;0;5.35049;1;390;-1-1;-1
1080;903;-67.9651;52.5841;56.3305;10.0162;4209.16;6.14238;0;0;0.1;0.01;0;2.68329;0;170;-1-1;-1
1080;1702;-82.5276;-50.2838;51.4035;9.85737;4012.1;6.05201;0;0;0.1;0.01;0;3.34609;0;658;-1-1;-1
1080;905;-55.2014;-72.0369;27.0105;10.1873;4428.58;6.20881;0;0;0.1;0.01;0;6.22753;0;126;-1-1;-1
1080;906;-42.0282;-54.7207;46.9015;10.2777;4547.47;6.24593;0;0;0.1;0.01;0;6.60969;0;184;-1-1;-1
1080;1450;87.8754;52.8976;30.9886;8.1855;2297.33;4.96871;0;0;0.1;0.01;0;3.96535;1;424;-1-1;-1
1080;908;-41.2437;-15.3976;44.9165;9.49971;3591.04;5.56135;0;0;1.42125e-48;0.01;0;7.23021;102;0;-1-1;-1
1080;1743;50.4554;26.963;-8.06816;9.62382;3733.63;5.91553;0;0;0.1;0.01;0;7.04377;0;740;-1-1;-1
1080;1759;-23.2087;93.9182;23.3013;9.45375;3539.16;5.81612;0;0;0.1;0.01;0;5.01632;0;774;-1-1;-1
1080;911;-58.1423;38.2042;47.0047;12.245;7690.78;7.24951;0;0;2.19207e-29;0.01;0;6.97287;102;120;-1-1;-1
1080;1518;86.8912;24.9976;-41.969;11.7728;6834.86;7.10293;0;0;8.69272e-17;0.01;0;3.77884;101;480;-1-1;-1
1080;1555;1.4349;83.2893;-17.2903;10.7916;5264.41;6.52534;0;0;7.39495e-21;0.01;0;6.5432;102;512;-1-1;-1
1080;914;-28.3182;-90.5661;50.8898;10.2381;4495.15;6.23949;0;0;0.1;0.01;0;4.82324;0;126;-1-1;-1
1080;1466;-71.5771;35.3394;62.3774;11.3841;6179.87;6.94062;0;0;9.24369e-21;0.01;0;4.85133;102;440;-1-1;-1
1080;916;-27.9578;-41.4444;62.8078;8.3593;2446.8;5.11033;0;0;0.1;0.01;0;5.20195;0;184;-1-1;-1
1080;1744;-101.739;19.3993;-8.2409;9.6081;3715.36;5.90695;0;0;0.1;0.01;0;3.75332;0;746;-1-1;-1
1080;1318;31.0225;68.1685;30.3702;9.01584;3069.78;5.54839;0;0;0.1;0.01;0;6.74018;0;236;-1-1;-1
1080;919;-18.5818;9.90939;46.6587;8.37279;2458.66;5.10323;0;0;0.1;0.01;0;5.96297;0;152;-1-1;-1
1080;920;-47.9601;16.1158;33.1997;9.52188;3616.24;5.87171;0;0;0.1;0.01;0;7.25468;0;80;-1-1;-1
1080;1505;32.5389;90.6579;26.8573;10.2606;4524.91;6.24038;0;0;0.1;0.01;0;4.50423;0;474;-1-1;-1
1080;1306;77.4157;89.6749;-22.7478;8.96611;3019.26;5.53374;0;0;0.1;0.01;0;2.62856;0;212;-1-1;-1
1080;1352;-37.7238;-39.3396;-89.7246;8.57523;2641.35;5.24986;0;0;0.1;0.01;0;3.93842;0;306;-1-1;-1
1080;1380;-56.0513;26.3855;21.3591;10.9034;5429.61;6.56034;0;0;1.41659e-26;0.01;0;6.46441;102;344;-1-1;-1
1080;925;-16.0724;-78.2861;47.157;10.3754;4678.5;6.13343;0;0;1.79387e-45;0.01;0;5.759;102;0;-1-1;-1
1080;926;-32.1814;-69.7103;51.9143;10.1562;4388.19;6.02877;0;0;5.5278e-42;0.01;0;6.4045;102;232;-1-1;-1
1080;927;-19.994;-33.4501;49.9323;10.9574;5510.78;6.34433;0;0;1.77657e-48;0.01;0;7.71815;102;0;-1-1;-1
1080;928;-19.8726;-16.3978;66.4577;8.84453;2898.1;5.46031;0;0;0.1;0.01;0;7.13102;0;120;-1-1;-1
1080;1625;74.8429;-7.61411;66.4877;10.0749;4283.67;6.15913;0;0;0.1;0.01;0;3.6434;0;574;-1-1;-1
1080;1457;-0.419754;-25.8591;59.1662;8.17636;2289.65;4.96525;0;0;0.1;0.01;0;5.54061;1;426;-1-1;-1
1080;931;-31.3716;47.119;43.861;10.1869;4428.02;6.20388;0;0;0.1;0.01;0;5.98997;0;122;-1-1;-1
1080;932;-17.361;56.6802;37.6244;10.49;4835.14;6.14972;0;0;1.23274e-46;0.01;0;6.95898;102;0;-1-1;-1
1080;1604;16.2233;-40.6094;84.8693;10.1248;4347.64;6.18323;0;0;0.1;0.01;0;6.33031;0;552;-1-1;-1
1080;1486;-12.0583;-66.3314;15.327;8.17492;2288.44;4.9651;0;0;0.1;0.01;0;6.05761;1;446;-1-1;-1
1080;935;3.8264;-74.763;69.6471;10.0819;4292.49;6.14415;0;0;0.1;0.01;0;3.41254;0;164;-1-1;-1
1080;936;0.195657;-59.8305;59.1273;10.2371;4493.85;6.23657;0;0;0.1;0.01;0;6.85376;0;278;-1-1;-1
1080;937;15.2015;-47.9903;56.4789;10.5069;4858.6;6.12594;0;0;2.77589e-48;0.01;0;7.16321;102;98;-1-1;-1
1080;938;0.775584;-44.0209;62.1342;8.17923;2292.06;4.96686;0;0;0.1;0.01;0;5.27601;1;112;-1-1;-1
1080;939;5.31634;-7.32477;51.6577;11.6767;6668.76;6.8591;0;0;4.15866e-38;0.01;0;7.79873;102;188;-1-1;-1
1080;940;6.73507;22.7042;54.5297;10.6717;5090.79;6.24187;0;0;2.4077e-46;0.01;0;7.07907;102;0;-1-1;-1
1080;941;11.2804;45.5824;59.1555;9.9819;4166.09;6.09636;0;0;0.1;0.01;0;7.95349;0;204;-1-1;-1
1080;1429;-65.1432;81.6142;-38.4494;8.19212;2302.91;4.97378;0;0;0.1;0.01;0;2.67838;1;404;-1-1;-1
1080;1396;76.7799;-10.3423;21.9703;11.8706;7006.58;7.1567;0;0;1.44433e-20;0.01;0;8.1354;102;372;-1-1;-1
1080;1570;68.1802;24.4253;66.9532;10.1538;4385.09;6.20056;0;0;0.1;0.01;0;3.83456;0;520;-1-1;-1
1080;945;32.0793;-73.277;52.1657;10.2059;4452.9;6.227;0;0;0.1;0.01;0;5.4225;0;166;-1-1;-1
1080;1433;1.01499;28.868;95.5003;2.1478;41.5022;2.09105;0;0;2.84843e-17;0.01;0;5.00627;100;406;-1-1;-1
1080;1742;-44.4313;-87.4176;44.9777;9.64624;3759.79;5.92239;0;0;0.1;0.01;0;5.13007;0;734;-1-1;-1
1080;948;17.7718;-29.4203;53.4383;10.1524;4383.17;6.00665;0;0;6.43521e-41;0.01;0;7.65226;102;0;-1-1;-1
1080;1455;-85.9805;-4.06246;-80.8938;8.16691;2281.72;4.95636;0;0;0.1;0.01;0;2.29889;1;420;-1-1;-1
1080;950;14.2365;7.7571;60.4173;10.3748;4677.65;6.1364;0;0;4.37958e-45;0.01;0;7.20367;102;148;-1-1;-1
1080;1578;-21.9462;62.1989;20.9611;11.435;6263.23;6.93988;0;0;4.45067e-17;0.01;0;7.26225;101;532;-1-1;-1
1080;1269;54.5343;-53.3695;-13.7365;9.48073;3569.55;5.83448;0;0;0.1;0.01;0;6.43149;0;152;-1-1;-1
1080;953;12.3931;55.6318;45.7613;10.2038;4450.09;6.21412;0;0;0.1;0.01;0;7.29238;0;132;-1-1;-1
1080;1607;50.6287;-77.0937;16.0703;10.1229;4345.15;6.18134;0;0;0.1;0.01;0;7.03883;0;556;-1-1;-1
1080;1480;41.4392;52.2011;-52.0278;10.8226;5309.8;6.52548;0;0;1.78799e-23;0.01;0;7.54532;102;444;-1-1;-1
1080;1528;21.4232;74.8089;60.9153;10.2342;4490.03;6.22226;0;0;0.1;0.01;0;5.30756;0;488;-1-1;-1
1080;1611;49.4633;2.25138;-52.4887;2.44326;61.0935;2.32082;0;0;1.37147e-13;0.01;0;6.20968;100;736;-1-1;-1
1080;1510;-9.06218;-61.4499;-48.7434;10.2522;4513.76;6.24305;0;0;0.1;0.01;0;7.50457;0;480;-1-1;-1
1080;959;51.1342;1.04974;35.1304;8.21701;2323.97;4.98009;0;0;0.1;0.01;0;5.01919;1;132;-1-1;-1
1080;1584;69.04;-37.9716;6.17794;10.1373;4363.73;6.18016;0;0;0.1;0.01;0;7.77508;0;532;-1-1;-1
1080;1338;61.0116;-22.1715;16.9123;12.0513;7331.45;7.26445;0;0;1.71434e-13;0.01;0;8.6875;101;278;-1-1;-1
1080;962;49.6936;39.7074;54.8088;1.88448;28.0324;1.85015;0;0;2.44678e-18;0.01;0;5.69871;100;168;-1-1;-1
1080;963;27.7535;65.1987;46.1413;10.7607;5219.31;6.2263;0;0;5.36934e-51;0.01;0;7.52357;102;0;-1-1;-1
1080;964;30.4821;87.044;54.3694;8.19814;2307.99;4.96971;0;0;0.1;0.01;0;1.47244;1;152;-1-1;-1
1080;965;49.6442;-80.5541;47.9715;10.3788;4683.01;6.09316;0;0;8.55386e-45;0.01;0;3.6353;102;0;-1-1;-1
1080;966;30.9631;-55.9998;57.2877;9.69485;3816.91;5.9484;0;0;0.1;0.01;0;7.45638;0;32;-1-1;-1
1080;967;34.6547;-28.4201;49.3567;9.7532;3886.25;5.75724;0;0;1.79387e-45;0.01;0;7.71857;102;114;-1-1;-1
1080;1740;60.9123;30.3222;4.80321;9.68138;3801.03;5.94222;0;0;0.1;0.01;0;6.26834;0;730;-1-1;-1
1080;1675;-28.0358;-16.5273;-77.1582;9.92961;4100.96;6.07717;0;0;0.1;0.01;0;7.29562;0;636;-1-1;-1
1080;970;25.761;16.3262;52.6109;9.09443;3150.76;5.62811;0;0;0.1;0.01;0;5.74159;0;98;-1-1;-1
1080;971;47.9159;31.5632;46.994;10.7747;5239.74;6.29247;0;0;7.88954e-47;0.01;0;6.98336;102;114;-1-1;-1
1080;972;47.8184;50.3877;49.9015;11.0199;5605.58;6.4321;0;0;1.79387e-45;0.01;0;7.4108;102;0;-1-1;-1
1080;973;52.2095;74.0165;49.4481;8.42314;2503.29;5.17311;0;0;0.1;0.01;0;5.51883;0;140;-1-1;-1
1080;974;56.8374;-54.1161;45.7645;10.1429;4370.96;5.95682;0;0;4.03945e-47;0.01;0;5.95564;102;114;-1-1;-1
1080;1754;-20.478;88.8117;7.13873;9.49504;3585.74;5.83062;0;0;0.1;0.01;0;5.98893;0;768;-1-1;-1
1080;976;69.0066;-25.1133;44.9468;9.99201;4178.76;6.10245;0;0;0.1;0.01;0;7.21634;0;128;-1-1;-1
1080;1562;-43.6231;26.7103;-48.0298;10.1765;4414.51;6.20718;0;0;0.1;0.01;0;6.81183;0;520;-1-1;-1
1080;1739;-32.0912;-2.525;4.04857;9.68205;3801.82;5.94605;0;0;0.1;0.01;0;7.14113;0;720;-1-1;-1
1080;979;69.9952;15.3037;53.874;8.50048;2572.88;5.20127;0;0;0.1;0.01;0;6.92464;0;62;-1-1;-1
1080;980;78.56;55.3325;42.5128;9.37971;3456.66;5.77528;0;0;0.1;0.01;0;2.67173;0;60;-1-1;-1
1080;981;62.765;62.5938;45.4193;10.8157;5299.7;6.33987;0;0;2.08834e-44;0.01;0;4.86777;102;0;-1-1;-1
1080;982;84.0342;-33.4304;49.7481;10.107;4324.69;6.16985;0;0;0.1;0.01;0;4.79846;0;142;-1-1;-1
1080;983;82.5063;-15.5368;51.5688;10.0462;4247.12;6.1354;0;0;0.1;0.01;0;6.0874;0;206;-1-1;-1
1080;1698;16.3361;59.2534;-15.4353;9.89679;4060.43;6.06134;0;0;0.1;0.01;0;6.57572;0;660;-1-1;-1
1080;1445;13.7368;82.1255;39.2293;8.18778;2299.26;4.97004;0;0;0.1;0.01;0;5.24805;1;416;-1-1;-1
1080;1864;46.6501;-32.1285;18.283;8.64351;2704.95;5.30976;0;0;0.1;0.01;0;6.5751;0;932;-1-1;-1
1080;987;-62.5437;-30.479;61.9902;10.3832;4689;6.1234;0;0;1.67068e-44;0.01;0;4.36485;102;148;-1-1;-1
1080;988;-62.2259;-13.4261;69.8133;10.1715;4408.04;6.19011;0;0;0.1;0.01;0;4.8005;0;148;-1-1;-1
1080;989;-73.84;9.40838;53.9244;10.2082;4455.97;6.21862;0;0;0.1;0.01;0;5.55608;0;180;-1-1;-1
1080;1464;21.5532;5.45546;-79.2756;11.5735;6493.57;6.9837;0;0;3.52619e-20;0.01;0;7.52619;102;438;-1-1;-1
1080;991;-48.8306;-65.2113;58.7829;10.3693;4670.19;6.06992;0;0;5.04931e-47;0.01;0;3.82988;102;0;-1-1;-1
1080;1721;-26.0353;29.8403;-11.508;9.83295;3982.36;6.02449;0;0;0.1;0.01;0;7.98995;0;678;-1-1;-1
1080;1908;34.0415;-17.5197;-18.7187;8.37857;2463.76;5.10562;0;0;0.1;0.01;0;6.94734;0;972;-1-1;-1
1080;1508;-70.4088;-44.9458;14.6129;11.342;6111.62;6.89971;0;0;1.07611e-19;0.01;0;8.28804;102;474;-1-1;-1
1080;1763;32.4434;-35.9899;77.1908;9.64576;3759.22;5.90577;0;0;0.0010506;0.01;0;7.80978;101;782;-1-1;-1
1080;1598;-30.6796;-16.8165;-49.9714;10.158;4390.55;6.19227;0;0;0.1;0.01;0;6.1045;0;548;-1-1;-1
1080;1257;59.4562;39.6561;-10.0073;9.63951;3751.92;5.91929;0;0;0.1;0.01;0;5.09377;0;130;-1-1;-1
1080;1328;-69.1524;-4.93706;29.9385;8.96879;3021.97;5.51701;0;0;0.1;0.01;0;7.69509;0;260;-1-1;-1
1080;1738;18.9039;-30.5194;-74.9315;9.65865;3774.31;5.92908;0;0;0.1;0.01;0;6.83214;0;720;-1-1;-1
1080;1517;26.9927;47.2025;49.4535;10.2217;4473.6;6.23359;0;0;0.1;0.01;0;7.83883;0;480;-1-1;-1
1080;1001;-51.4615;6.89488;80.6692;10.1557;4387.45;6.20403;0;0;0.1;0.01;0;4.83423;0;120;-1-1;-1
1080;1317;-28.6246;-7.76808;95.438;8.94753;3000.53;5.51865;0;0;0.1;0.01;0;4.37035;0;242;-1-1;-1
1080;1715;69.8334;-87.5249;-10.1732;9.82045;3967.18;6.03605;0;0;0.1;0.01;0;2.46726;0;672;-1-1;-1
1080;1703;-12.5301;28.5818;-2.7014;10.5468;4914.13;6.45987;0;0;7.68735e-09;0.01;0;7.59984;101;666;-1-1;-1
1080;1260;35.0361;-15.3098;37.5605;10.3647;4664.05;6.18939;0;0;1.47745e-36;0.01;0;6.5399;102;134;-1-1;-1
1080;1006;-24.536;-78.9771;63.9525;9.75579;3889.34;5.73101;0;0;2.22071e-48;0.01;0;4.42519;102;0;-1-1;-1
1080;1007;-23.8818;-72.5389;80.5967;9.935;4107.63;6.07687;0;0;0.1;0.01;0;2.13955;0;228;-1-1;-1
1080;1008;-13.9128;-48.458;61.1635;10.3573;4653.97;6.14011;0;0;4.11853e-41;0.01;0;6.09415;102;246;-1-1;-1
