Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;810;-35.2876;36.8123;32.1843;8.16005;2275.97;4.94045;0;0;0.1;0.01;0;5.00371;1;188;-1-1;-1
360;811;-31.556;52.3554;34.4677;10.1008;4316.72;6.14513;0;0;0.1;0.01;0;6.5552;0;132;-1-1;-1
360;812;-37.595;76.0787;19.3445;3.10134;124.95;2.66924;0;0;1.61216e-09;0.01;0;5.66389;100;154;-1-1;-1
360;813;-16.3071;-82.5793;35.4171;8.22243;2328.57;4.96484;0;0;0.1;0.01;0;5.11602;1;68;-1-1;-1
360;814;-13.692;-74.9432;28.9565;2.90023;102.184;2.57445;0;0;3.38093e-10;0.01;0;4.71956;100;136;-1-1;-1
360;815;-17.1467;-57.4077;29.5482;3.29003;149.172;2.8634;0;0;9.60919e-09;0.01;0;4.90121;100;0;-1-1;-1
360;816;-16.5553;-35.6179;36.2406;3.36295;159.312;2.85684;0;0;7.68735e-09;0.01;0;4.46941;100;0;-1-1;-1
360;817;-18.3977;-31.6262;32.289;3.18298;135.08;2.72691;0;0;3.93593e-09;0.01;0;3.83134;100;0;-1-1;-1
360;818;-17.0979;4.31186;36.3736;10.2063;4453.42;6.20786;0;0;0.1;0.01;0;5.83827;0;126;-1-1;-1
360;819;-10.9531;14.84;36.1751;3.15677;131.77;2.77008;0;0;1.61216e-09;0.01;0;5.01813;100;150;-1-1;-1
360;820;-15.2222;26.4401;21.7227;2.72982;85.2104;2.49163;0;0;4.87244e-12;0.01;0;4.27767;100;114;-1-1;-1
360;821;-24.4485;45.326;41.9554;3.09129;123.74;2.6942;0;0;4.22617e-10;0.01;0;5.36653;100;0;-1-1;-1
360;822;-21.4387;58.0228;30.0907;3.82492;234.398;3.0768;0;0;5.33417e-07;0.01;0;3.93019;100;152;-1-1;-1
360;823;-27.208;80.7458;34.3537;8.6105;2674.08;5.27119;0;0;0.1;0.01;0;2.01075;0;54;-1-1;-1
360;824;-2.91851;-74.6036;31.9487;9.5531;3651.92;5.86244;0;0;0.1;0.01;0;7.48562;0;64;-1-1;-1
360;825;-5.55691;-57.8974;33.1178;10.1425;4370.39;6.16136;0;0;0.1;0.01;0;7.15221;0;176;-1-1;-1
360;826;-2.50283;-50.3284;40.6019;2.70181;82.6143;2.45481;0;0;6.09055e-12;0.01;0;6.22206;100;108;-1-1;-1
360;827;-6.84107;-32.5792;30.9235;9.77639;3914.03;5.99289;0;0;0.1;0.01;0;4.41594;0;132;-1-1;-1
360;828;-3.94212;-17.2002;35.3219;9.67474;3793.21;5.92874;0;0;0.1;0.01;0;6.4714;0;190;-1-1;-1
360;829;-0.178755;-1.55171;31.4204;10.1871;4428.33;6.18089;0;0;0.1;0.01;0;7.99481;0;142;-1-1;-1
360;830;-8.88685;25.5075;35.6291;8.78231;2837.36;5.39274;0;0;0.1;0.01;0;7.10967;0;66;-1-1;-1
360;831;-5.69784;34.1278;39.6995;2.04423;35.7833;1.977;0;0;1.6978e-16;0.01;0;6.59277;100;0;-1-1;-1
360;832;-1.69277;44.6636;36.2465;10.6575;5070.57;6.46261;0;0;3.63025e-11;0.01;0;7.67377;101;136;-1-1;-1
360;833;-0.182384;64.4189;38.2147;10.8876;5406.18;6.61026;0;0;3.14874e-09;0.01;0;7.2767;101;178;-1-1;-1
360;834;-2.60855;86.3465;36.0351;10.0048;4194.77;6.10547;0;0;0.1;0.01;0;3.63955;0;138;-1-1;-1
360;835;12.2873;-95.0057;29.6696;10.022;4216.47;6.12392;0;0;0.1;0.01;0;3.04157;0;148;-1-1;-1
360;836;9.17233;-64.0997;26.0758;9.68835;3809.24;5.93866;0;0;0.1;0.01;0;5.72;0;196;-1-1;-1
360;837;16.2461;-56.2199;22.8185;2.87996;100.057;2.58467;0;0;4.53781e-11;0.01;0;3.77946;100;0;-1-1;-1
360;838;4.9073;-45.8246;35.9978;8.73733;2793.99;5.34931;0;0;0.1;0.01;0;5.30141;0;118;-1-1;-1
360;839;6.05324;-15.9396;28.979;4.00497;269.082;3.16709;0;0;1.04183e-06;0.01;0;4.81984;100;134;-1-1;-1
360;840;6.0666;-10.2831;28.0084;2.56197;70.4383;2.38765;0;0;2.14292e-13;0.01;0;4.66767;100;0;-1-1;-1
360;841;10.2163;14.2944;33.8489;10.1426;4370.53;6.16585;0;0;0.1;0.01;0;6.7521;0;172;-1-1;-1
360;842;20.7324;31.452;29.7223;3.08225;122.657;2.72373;0;0;2.70475e-10;0.01;0;3.75324;100;0;-1-1;-1
360;843;13.5221;44.2581;29.5967;9.04847;3103.23;5.55638;0;0;0.1;0.01;0;5.82081;0;94;-1-1;-1
360;844;16.4256;61.0858;29.1397;10.9526;5503.55;6.64287;0;0;1.18956e-11;0.01;0;6.77849;101;134;-1-1;-1
360;845;11.931;77.6784;32.5987;10.2261;4479.37;6.20045;0;0;0.1;0.01;0;5.64975;0;122;-1-1;-1
360;846;21.6432;-87.3003;30.1475;3.73747;218.687;2.77956;0;0;1.89503e-05;0.01;0;2.36036;100;52;-1-1;-1
360;847;23.7754;-67.7526;29.5004;8.23607;2340.18;4.98265;0;0;0.1;0.01;0;6.8201;0;42;-1-1;-1
360;848;20.6107;-51.7126;32.3512;10.0733;4281.57;6.13597;0;0;0.1;0.01;0;6.68795;0;144;-1-1;-1
360;849;24.0738;-26.0218;26.8306;9.48016;3568.91;5.6696;0;0;1.48695e-11;0.01;0;5.30801;101;138;-1-1;-1
360;850;15.6779;-2.8867;35.173;9.09339;3149.68;5.58089;0;0;0.1;0.01;0;5.3573;0;110;-1-1;-1
360;851;25.909;10.3546;32.8706;2.58913;72.7028;2.40675;0;0;1.99575e-12;0.01;0;4.01343;100;0;-1-1;-1
360;852;25.6785;21.9847;36.1774;11.1051;5736.65;6.70631;0;0;1.38483e-10;0.01;0;7.42665;101;152;-1-1;-1
360;853;30.4427;39.6273;31.1763;11.3145;6067.34;6.83696;0;0;6.60339e-10;0.01;0;6.88419;101;0;-1-1;-1
360;854;28.0273;60.8179;32.1664;2.6593;78.775;2.46274;0;0;2.14292e-13;0.01;0;3.41756;100;0;-1-1;-1
360;855;21.6594;71.4664;36.1892;2.94355;106.832;2.6218;0;0;1.73104e-10;0.01;0;6.12477;100;0;-1-1;-1
360;856;23.7361;75.3842;33.2896;2.69819;82.2827;2.44865;0;0;3.11836e-12;0.01;0;5.16939;100;0;-1-1;-1
360;857;36.6233;-77.3402;30.3647;10.3609;4658.87;6.33779;0;0;6.14988e-09;0.01;0;5.27365;101;196;-1-1;-1
360;858;33.1253;-61.9958;37.4493;8.13555;2255.53;4.9334;0;0;0.1;0.01;0;4.67356;1;112;-1-1;-1
360;859;41.7106;-43.476;25.6135;9.82567;3973.51;6.02073;0;0;0.1;0.01;0;5.19951;0;112;-1-1;-1
360;860;35.0586;-21.6724;32.448;4.37937;351.823;3.31038;0;0;1.51603e-05;0.01;0;4.21119;100;204;-1-1;-1
360;861;36.4178;-9.65548;38.2322;2.90529;102.721;2.61402;0;0;2.9042e-11;0.01;0;3.57915;100;0;-1-1;-1
360;862;31.2578;10.283;34.5727;3.75878;222.449;3.00456;0;0;1.7479e-07;0.01;0;3.5034;100;216;-1-1;-1
360;863;50.0759;26.5339;39.7066;2.25744;48.1875;2.16403;0;0;1.9765e-15;0.01;0;6.51204;100;0;-1-1;-1
360;864;35.6753;41.8979;42.4706;3.02606;116.071;2.69983;0;0;1.73104e-10;0.01;0;5.88414;100;110;-1-1;-1
360;865;36.6303;63.6346;27.5247;4.23621;318.436;3.29428;0;0;2.03482e-06;0.01;0;2.44344;100;60;-1-1;-1
360;866;39.7986;84.0071;42.5024;8.47155;2546.69;5.17695;0;0;0.1;0.01;0;2.19619;0;132;-1-1;-1
360;867;54.2247;-71.5496;33.6983;11.2157;5909.79;6.77535;0;0;7.09033e-11;0.01;0;4.86244;101;0;-1-1;-1
360;868;63.6104;-50.6442;38.5898;2.86599;98.6078;2.57569;0;0;2.9042e-11;0.01;0;4.58019;100;0;-1-1;-1
360;869;51.7497;-30.9883;30.1861;10.2615;4526.08;6.22319;0;0;0.1;0.01;0;6.43668;0;154;-1-1;-1
360;870;49.976;-23.2714;38.1399;2.46312;62.5955;2.31441;0;0;9.42467e-15;0.01;0;4.90476;100;0;-1-1;-1
360;871;64.5591;9.97531;32.7741;2.88711;100.805;2.63159;0;0;1.48695e-11;0.01;0;4.2562;100;56;-1-1;-1
360;872;53.3248;16.0216;34.1815;11.1511;5808.14;6.75068;0;0;3.89795e-12;0.01;0;6.89209;101;118;-1-1;-1
360;873;50.6509;34.2271;30.74;10.8839;5400.67;6.59481;0;0;7.15941e-08;0.01;0;6.41068;101;198;-1-1;-1
360;874;54.5707;53.4212;31.529;11.8051;6891.26;7.07215;0;0;7.02193e-14;0.01;0;5.11466;101;0;-1-1;-1
360;875;58.4311;70.0104;30.4751;11.3383;6105.65;6.84907;0;0;2.49469e-12;0.01;0;3.05915;101;0;-1-1;-1
360;876;69.3601;-59.5522;32.4372;11.0494;5650.79;6.69181;0;0;3.63025e-11;0.01;0;3.08926;101;138;-1-1;-1
360;877;68.1559;-41.5758;33.3452;10.1831;4423.08;6.18162;0;0;0.1;0.01;0;4.44857;0;140;-1-1;-1
360;878;68.7643;-23.8914;30.4264;11.2158;5909.82;6.77105;0;0;3.63025e-11;0.01;0;7.05279;101;0;-1-1;-1
360;879;69.1521;10.5796;29.2887;3.34486;156.756;2.88951;0;0;3.93593e-09;0.01;0;4.91476;100;34;-1-1;-1
360;880;65.727;14.8921;31.1512;3.17611;134.207;2.72326;0;0;8.25423e-10;0.01;0;5.25196;100;110;-1-1;-1
360;881;67.1877;22.9895;36.0646;6.97544;1421.69;4.57204;0;0;0.00622157;0.01;0;3.71821;100;124;-1-1;-1
360;882;73.2829;47.6624;26.9874;11.2202;5916.83;6.76956;0;0;5.67227e-11;0.01;0;3.73148;101;0;-1-1;-1
360;883;66.1242;58.874;27.2917;3.27365;146.956;2.80336;0;0;1.03178e-09;0.01;0;5.51126;100;0;-1-1;-1
360;884;78.6701;-22.7288;38.6325;3.42365;168.096;2.91069;0;0;6.14988e-09;0.01;0;4.43785;100;148;-1-1;-1
360;885;84.0542;-14.1451;31.7375;10.0486;4250.19;6.12629;0;0;0.1;0.01;0;4.35266;0;172;-1-1;-1
360;886;80.5586;4.56132;34.3603;11.8967;7052.99;7.1201;0;0;1.48695e-11;0.01;0;3.95932;101;0;-1-1;-1
360;887;86.9919;22.0261;35.7023;10.0423;4242.15;6.11461;0;0;0.1;0.01;0;3.66176;0;138;-1-1;-1
360;888;87.8315;31.6091;29.666;2.80538;92.4837;2.57235;0;0;1.85869e-11;0.01;0;4.23977;100;132;-1-1;-1
360;889;-81.3362;-0.656378;45.0298;3.24774;143.494;2.7931;0;0;8.25423e-10;0.01;0;4.40477;100;118;-1-1;-1
360;890;-82.7173;9.47063;42.783;2.95118;107.665;2.56187;0;0;1.61216e-09;0.01;0;3.49209;100;108;-1-1;-1
360;891;-78.2084;-49.8414;52.4159;9.67416;3792.52;5.91551;0;0;0.1;0.01;0;1.3716;0;210;-1-1;-1
360;892;-65.4742;-31.2001;50.029;3.72373;216.284;3.02663;0;0;2.7311e-07;0.01;0;5.35537;100;0;-1-1;-1
360;893;-76.5674;-9.43144;42.5789;8.39596;2479.14;5.11722;0;0;0.1;0.01;0;4.51049;0;54;-1-1;-1
360;894;-71.7984;6.0486;43.5662;10.0706;4278.14;6.13637;0;0;0.1;0.01;0;6.17844;0;278;-1-1;-1
360;895;-58.2846;26.548;52.252;2.78779;90.7547;2.51811;0;0;2.32336e-11;0.01;0;4.70574;100;130;-1-1;-1
360;896;-69.0485;30.4067;49.5312;10.1586;4391.27;6.18428;0;0;0.1;0.01;0;3.45967;0;160;-1-1;-1
360;897;-58.5134;-58.9586;43.1574;11.1716;5840.34;6.76157;0;0;3.11836e-12;0.01;0;4.76789;101;0;-1-1;-1
360;898;-53.8837;-29.4287;46.7571;10.1872;4428.47;6.18147;0;0;0.1;0.01;0;9.06104;0;140;-1-1;-1
360;899;-63.1983;-26.5305;52.7588;2.74107;86.2682;2.43365;0;0;4.53781e-11;0.01;0;6.29788;100;154;-1-1;-1
360;900;-56.8104;-3.07553;46.1357;11.3519;6127.66;6.84837;0;0;3.93593e-09;0.01;0;6.22657;101;186;-1-1;-1
360;901;-62.2477;8.14277;51.4068;3.98259;264.598;3.14611;0;0;8.33464e-07;0.01;0;4.49089;100;0;-1-1;-1
360;902;-56.574;31.0457;48.4332;4.03521;275.223;3.1406;0;0;2.54352e-06;0.01;0;3.40686;100;140;-1-1;-1
360;903;-57.9258;43.2434;45.2467;9.78525;3924.68;5.99355;0;0;0.1;0.01;0;3.67283;0;170;-1-1;-1
360;904;-53.6398;53.592;38.9944;3.55064;187.503;2.95113;0;0;3.66562e-08;0.01;0;3.89696;100;0;-1-1;-1
360;905;-41.641;-66.2239;40.5017;10.0458;4246.59;6.1334;0;0;0.1;0.01;0;4.8518;0;126;-1-1;-1
360;906;-46.5968;-45.0442;45.0684;10.143;4371.13;6.16461;0;0;0.1;0.01;0;7.45691;0;184;-1-1;-1
360;907;-45.5424;-34.4616;39.5441;2.75852;87.9261;2.55584;0;0;1.99575e-12;0.01;0;7.0344;100;70;-1-1;-1
360;908;-42.656;-14.1869;47.2958;10.6139;5008.63;6.41706;0;0;1.09718e-13;0.01;0;6.43755;101;0;-1-1;-1
360;909;-43.7029;1.29206;41.1369;4.69003;432.132;3.49213;0;0;2.96095e-05;0.01;0;3.37073;100;0;-1-1;-1
360;910;-49.5235;26.7115;54.0172;7.04465;1464.42;4.58761;0;0;0.00967895;0.01;0;5.66174;100;0;-1-1;-1
360;911;-40.7207;38.7978;47.2331;9.99183;4178.53;6.08549;0;0;0.1;0.01;0;4.96328;0;120;-1-1;-1
360;912;-39.1991;58.4419;39.9173;2.53596;68.3149;2.4101;0;0;5.61754e-14;0.01;0;4.1784;100;0;-1-1;-1
360;913;-36.5915;61.7191;37.914;2.5073;66.0249;2.35019;0;0;2.87618e-14;0.01;0;4.23037;100;0;-1-1;-1
360;914;-28.894;-77.0547;44.7555;10.1317;4356.46;6.15261;0;0;0.1;0.01;0;4.35319;0;126;-1-1;-1
360;915;-27.5145;-55.7961;52.4854;4.61789;412.495;3.46943;0;0;2.36878e-05;0.01;0;3.23864;100;206;-1-1;-1
360;916;-23.3617;-44.1075;54.4703;8.15953;2275.54;4.94305;0;0;0.1;0.01;0;5.3094;1;184;-1-1;-1
360;917;-30.0752;-17.3301;53.3963;5.33334;635.458;3.77587;0;0;0.000220555;0.01;0;3.54738;100;0;-1-1;-1
360;918;-31.6256;-19.7523;46.2808;3.46537;174.316;2.87838;0;0;2.34599e-08;0.01;0;4.81202;100;148;-1-1;-1
360;919;-23.3729;18.4156;39.6073;8.22906;2334.21;4.97075;0;0;0.1;0.01;0;5.77504;1;152;-1-1;-1
360;920;-38.4574;21.7959;42.1823;9.11931;3176.69;5.59542;0;0;0.1;0.01;0;4.17355;0;80;-1-1;-1
360;921;-28.0231;39.9438;42.9383;4.09735;288.136;3.18879;0;0;1.04183e-06;0.01;0;5.13503;100;140;-1-1;-1
360;922;-35.0236;60.4123;43.0678;3.65451;204.445;2.95173;0;0;3.41387e-07;0.01;0;3.75796;100;0;-1-1;-1
360;923;-36.1362;64.7858;47.0447;3.04783;118.593;2.70326;0;0;1.73104e-10;0.01;0;2.7766;100;0;-1-1;-1
360;924;-4.98136;-78.5673;42.1636;3.08906;123.472;2.69169;0;0;6.60339e-10;0.01;0;4.08313;100;0;-1-1;-1
360;925;-12.8772;-69.7971;45.5248;10.8441;5341.61;6.60919;0;0;1.38483e-10;0.01;0;6.69711;101;0;-1-1;-1
360;926;-21.1613;-55.0355;40.684;10.0573;4261.24;6.16339;0;0;4.26734e-07;0.01;0;5.38792;101;232;-1-1;-1
360;927;-19.2271;-25.5401;44.9539;12.1212;7459.74;7.24747;0;0;1.37147e-13;0.01;0;6.12219;101;0;-1-1;-1
360;928;-9.2189;-11.0715;56.7757;8.2332;2337.73;4.97432;0;0;0.1;0.01;0;6.02726;0;120;-1-1;-1
360;929;-21.8263;5.08053;47.4638;2.63212;76.3845;2.45314;0;0;1.02182e-12;0.01;0;5.18611;100;58;-1-1;-1
360;930;-18.1213;27.0082;40.9248;3.1785;134.511;2.53507;0;0;4.26734e-07;0.01;0;6.59492;100;60;-1-1;-1
360;931;-15.0347;37.9685;43.7207;10.0615;4266.56;6.13477;0;0;0.1;0.01;0;8.49088;0;122;-1-1;-1
360;932;-15.8938;55.0023;42.0942;11.1671;5833.28;6.752;0;0;9.51648e-12;0.01;0;7.2868;101;0;-1-1;-1
360;933;-6.0095;59.4834;47.8206;2.50304;65.689;2.34506;0;0;2.30094e-14;0.01;0;6.47281;100;0;-1-1;-1
360;934;-7.99087;62.2747;45.6318;2.01055;34.0436;1.92274;0;0;1.26496e-15;0.01;0;7.1373;100;0;-1-1;-1
360;935;3.99075;-73.5367;47.4115;9.97669;4159.56;6.10067;0;0;0.1;0.01;0;5.32422;0;164;-1-1;-1
360;936;-1.35683;-56.8878;49.3735;10.1138;4333.37;6.15394;0;0;0.1;0.01;0;8.06681;0;278;-1-1;-1
360;937;6.89718;-41.9504;52.6693;11.5321;6424.12;6.93253;0;0;2.14292e-13;0.01;0;6.06202;101;98;-1-1;-1
360;938;-1.5209;-24.8921;50.632;10.204;4450.46;6.19357;0;0;0.1;0.01;0;7.29455;0;112;-1-1;-1
360;939;4.53783;-7.85804;47.8172;10.5137;4868.04;6.36638;0;0;0.00319756;0.01;0;6.14065;101;188;-1-1;-1
360;940;-2.73693;11.2955;45.5938;11.4646;6311.95;6.91753;0;0;1.85869e-11;0.01;0;7.59774;101;0;-1-1;-1
360;941;0.533145;30.7933;47.7894;9.76926;3905.47;5.98502;0;0;0.1;0.01;0;5.95936;0;204;-1-1;-1
360;942;5.22342;41.0295;45.3874;2.88874;100.975;2.59238;0;0;1.10786e-10;0.01;0;4.7284;100;0;-1-1;-1
360;943;-3.42466;53.9885;44.5677;3.01585;114.9;2.67643;0;0;3.38093e-10;0.01;0;5.65875;100;0;-1-1;-1
360;944;-3.59742;75.3819;35.4716;2.47738;63.6897;2.18167;0;0;1.10786e-10;0.01;0;5.16887;100;0;-1-1;-1
360;945;21.0377;-75.9335;50.0412;10.0785;4288.17;6.12325;0;0;0.1;0.01;0;3.98767;0;166;-1-1;-1
360;946;16.2147;-66.1065;50.0863;2.76855;88.8884;2.54847;0;0;9.51648e-12;0.01;0;5.85704;100;126;-1-1;-1
360;947;11.5753;-55.7059;48.6653;4.42674;363.364;3.37582;0;0;1.21283e-05;0.01;0;4.13438;100;210;-1-1;-1
360;948;14.7643;-26.147;56.2708;9.82018;3966.86;5.99733;0;0;4.96781e-06;0.01;0;6.79308;101;0;-1-1;-1
360;949;20.0828;-18.4216;50.2467;2.85326;97.3;2.5723;0;0;3.63025e-11;0.01;0;2.90053;100;0;-1-1;-1
360;950;16.2709;7.87792;49.4733;10.8233;5310.92;6.60014;0;0;3.38093e-10;0.01;0;7.67399;101;148;-1-1;-1
360;951;23.0684;33.4756;38.6065;2.42302;59.5884;2.27998;0;0;4.49403e-14;0.01;0;5.44288;100;72;-1-1;-1
360;952;18.5373;34.1248;34.8149;3.93198;254.638;3.11788;0;0;1.04183e-06;0.01;0;4.48657;100;0;-1-1;-1
360;953;10.838;51.4219;45.5277;10.1027;4319.16;6.15632;0;0;0.1;0.01;0;5.65789;0;132;-1-1;-1
360;954;17.6267;69.0241;38.1444;2.52708;67.5996;2.36682;0;0;1.71434e-13;0.01;0;5.6939;100;0;-1-1;-1
360;955;21.4442;-71.44;38.8565;2.76593;88.6366;2.49963;0;0;1.18956e-11;0.01;0;5.63603;100;142;-1-1;-1
360;956;16.4125;-58.2286;50.9884;2.16593;42.5618;2.0733;0;0;4.14501e-16;0.01;0;4.08469;100;0;-1-1;-1
360;957;21.3992;-41.8516;37.7056;2.58371;72.2469;2.4206;0;0;6.53968e-13;0.01;0;4.40345;100;88;-1-1;-1
360;958;35.6054;-17.3257;37.6018;2.98069;110.927;2.41019;0;0;5.72752e-08;0.01;0;3.89556;100;70;-1-1;-1
360;959;29.0068;-3.69919;44.8073;10.2399;4497.51;6.21314;0;0;0.1;0.01;0;6.10645;0;132;-1-1;-1
360;960;24.9001;16.5944;47.6898;2.51591;66.7077;2.32949;0;0;6.53968e-13;0.01;0;5.50755;100;0;-1-1;-1
360;961;27.3921;33.0895;41.7792;3.3853;162.509;2.87243;0;0;6.14988e-09;0.01;0;5.7787;100;88;-1-1;-1
360;962;25.6106;42.8225;48.1827;10.083;4293.92;6.15437;0;0;0.1;0.01;0;6.06721;0;168;-1-1;-1
360;963;26.8206;61.7974;45.2551;12.2866;7769.28;7.3252;0;0;4.14501e-16;0.01;0;7.23641;101;0;-1-1;-1
360;964;24.1028;80.1466;44.4354;10.2207;4472.26;6.19749;0;0;0.1;0.01;0;4.03998;0;152;-1-1;-1
360;965;41.815;-71.2893;47.6547;10.8042;5282.82;6.54988;0;0;6.60339e-10;0.01;0;3.17799;101;0;-1-1;-1
360;966;36.8652;-54.7064;50.815;9.34535;3418.81;5.73396;0;0;0.1;0.01;0;3.79918;0;32;-1-1;-1
360;967;40.7134;-26.1441;43.8981;10.3674;4667.7;6.31127;0;0;1.38483e-10;0.01;0;6.27959;101;114;-1-1;-1
360;968;37.1494;-13.6656;43.368;4.52917;389.174;3.40156;0;0;9.70269e-06;0.01;0;4.85581;100;0;-1-1;-1
360;969;39.9919;-7.87605;45.6472;3.17739;134.369;2.75021;0;0;2.51899e-09;0.01;0;3.56908;100;0;-1-1;-1
360;970;33.3734;11.5382;46.2932;8.61869;2681.71;5.29437;0;0;0.1;0.01;0;6.37317;0;98;-1-1;-1
360;971;40.203;30.5468;46.4824;11.5007;6371.84;6.93065;0;0;6.09055e-12;0.01;0;8.00054;101;114;-1-1;-1
360;972;42.9795;50.942;48.0846;11.5405;6438.23;6.94007;0;0;1.38483e-10;0.01;0;8.06642;101;0;-1-1;-1
360;973;52.0544;76.5959;44.8665;8.21118;2319.02;4.96269;0;0;0.1;0.01;0;2.89226;1;140;-1-1;-1
360;974;55.3942;-56.6672;45.2711;10.9994;5574.3;6.66431;0;0;3.11836e-12;0.01;0;4.51695;101;114;-1-1;-1
360;975;60.7304;-38.1803;46.8013;6.21891;1007.47;4.19518;0;0;0.00164035;0.01;0;4.34615;100;140;-1-1;-1
360;976;58.7068;-24.0356;44.533;9.83998;3990.9;6.02987;0;0;0.1;0.01;0;6.46774;0;128;-1-1;-1
360;977;65.0509;-4.7764;44.8216;2.42316;59.5986;2.16989;0;0;8.86292e-11;0.01;0;3.0525;100;66;-1-1;-1
360;978;64.022;9.17532;39.5299;4.5551;395.898;3.41512;0;0;7.76217e-06;0.01;0;3.35003;100;86;-1-1;-1
360;979;62.152;15.9172;48.6827;8.22339;2329.39;4.97122;0;0;0.1;0.01;0;5.33426;1;62;-1-1;-1
360;980;63.6066;41.5235;40.8309;8.84292;2896.51;5.42478;0;0;0.1;0.01;0;5.04936;0;60;-1-1;-1
360;981;59.0716;61.8953;48.7761;11.0332;5625.88;6.67702;0;0;1.61216e-09;0.01;0;3.89069;101;0;-1-1;-1
360;982;74.2427;-31.4862;45.9224;10.0062;4196.55;6.12012;0;0;0.1;0.01;0;5.22186;0;142;-1-1;-1
360;983;72.2143;-13.0008;44.6657;9.84051;3991.55;6.01587;0;0;0.1;0.01;0;5.71466;0;206;-1-1;-1
360;984;68.6083;-2.09191;48.1715;3.69766;211.773;3.00524;0;0;7.15941e-08;0.01;0;3.38517;100;190;-1-1;-1
360;985;64.4969;15.5829;39.3208;2.77274;89.2925;2.54742;0;0;1.99575e-12;0.01;0;4.85624;100;0;-1-1;-1
360;986;70.192;37.6622;54.8689;9.5628;3663.06;5.86576;0;0;0.1;0.01;0;2.31531;0;132;-1-1;-1
360;987;-61.9139;-34.4517;61.7775;10.7959;5270.64;6.57224;0;0;1.28972e-09;0.01;0;5.1761;101;148;-1-1;-1
360;988;-60.1975;-16.6659;58.297;10.0578;4261.88;6.13633;0;0;0.1;0.01;0;6.0848;0;148;-1-1;-1
360;989;-67.4468;1.09663;60.1443;9.99965;4188.35;6.0869;0;0;0.1;0.01;0;3.59911;0;180;-1-1;-1
360;990;-66.3807;27.2553;60.1456;2.73741;85.9229;2.5057;0;0;2.49469e-12;0.01;0;4.37171;100;52;-1-1;-1
360;991;-46.0845;-58.9791;57.5563;11.3039;6050.23;6.82254;0;0;3.89795e-12;0.01;0;3.04014;101;0;-1-1;-1
360;992;-54.7509;-40.8681;53.0823;3.74826;220.585;3.0099;0;0;5.33417e-07;0.01;0;4.86023;100;0;-1-1;-1
360;993;-44.4178;-25.2803;61.3216;10.0919;4305.38;6.14085;0;0;0.1;0.01;0;7.0911;0;220;-1-1;-1
360;994;-48.1384;-13.3493;60.121;4.32675;339.291;3.33355;0;0;6.20975e-06;0.01;0;4.45911;100;0;-1-1;-1
360;995;-48.4267;7.30527;58.3197;8.85004;2903.52;5.47733;0;0;0.0669448;0.01;0;3.61685;100;140;-1-1;-1
360;996;-48.3917;30.3628;62.0514;2.57206;71.2743;2.35381;0;0;3.89795e-12;0.01;0;6.86858;100;0;-1-1;-1
360;997;-47.3064;35.1927;58.5871;4.22005;314.806;3.26929;0;0;1.62786e-06;0.01;0;4.58109;100;40;-1-1;-1
360;998;-52.1141;-46.8927;55.2819;3.26543;145.851;2.82946;0;0;2.51899e-09;0.01;0;2.94342;100;0;-1-1;-1
360;999;-35.5863;-32.5072;70.4085;4.53071;389.572;3.40951;0;0;1.21283e-05;0.01;0;4.83699;100;110;-1-1;-1
360;1000;-25.2327;-7.36117;62.6566;2.60056;73.6696;2.41958;0;0;3.34832e-13;0.01;0;5.5783;100;0;-1-1;-1
360;1001;-33.8403;-0.612818;65.1869;10.0219;4216.33;6.11159;0;0;0.1;0.01;0;6.12162;0;120;-1-1;-1
360;1002;-45.838;18.058;56.1211;3.41219;166.414;2.88069;0;0;1.20115e-08;0.01;0;3.12259;100;174;-1-1;-1
360;1003;-43.1513;29.8562;60.3459;3.57586;191.527;2.98374;0;0;1.50144e-08;0.01;0;4.39814;100;68;-1-1;-1
360;1004;-31.557;50.3358;58.9299;3.56193;189.298;2.95742;0;0;2.93249e-08;0.01;0;4.1776;100;0;-1-1;-1
360;1005;-37.2974;68.6933;52.1301;4.27605;327.505;3.3074;0;0;2.54352e-06;0.01;0;1.61804;100;0;-1-1;-1
360;1006;-20.8687;-74.9301;61.3829;10.9073;5435.55;6.60973;0;0;1.71434e-13;0.01;0;2.45169;101;0;-1-1;-1
360;1007;-16.0771;-56.7446;57.2946;9.65788;3773.4;5.92314;0;0;0.1;0.01;0;6.80084;0;228;-1-1;-1
360;1008;-10.0823;-39.6249;58.5095;10.0285;4224.72;6.13073;0;0;3.1794e-06;0.01;0;6.76835;101;246;-1-1;-1
360;1009;-13.3722;-24.3764;64.7858;10.7778;5244.19;6.55503;0;0;2.93249e-08;0.01;0;7.03133;101;194;-1-1;-1
360;1010;-24.5202;-4.81156;51.804;9.63639;3748.28;5.92892;0;0;0.1;0.01;0;5.94154;0;240;-1-1;-1
360;1011;-19.5129;10.8229;57.1838;9.88822;4049.89;6.04928;0;0;0.1;0.01;0;6.5267;0;140;-1-1;-1
360;1012;-19.4885;27.4802;63.8794;10.1093;4327.6;6.16055;0;0;0.1;0.01;0;6.95619;0;146;-1-1;-1
360;1013;-25.8283;44.9838;52.1691;8.21301;2320.58;4.96639;0;0;0.1;0.01;0;6.88507;1;54;-1-1;-1
