Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.1547;30.9561;16.4569;9.96907;4150.04;5.71913;0;0;1.03858e-53;0.01;0;5.32904;102;0;-1-1;-1
1080;779;-94.3355;3.55636;31.7567;9.07658;3132.25;5.22126;0;0;1.03858e-53;0.01;0;4.28207;102;0;-1-1;-1
1080;780;-85.2982;-44.2214;33.2381;10.4197;4738.69;5.9807;0;0;1.03858e-53;0.01;0;4.83101;102;0;-1-1;-1
1080;781;-86.0704;-26.3011;33.3089;9.93279;4104.9;5.69778;0;0;1.03858e-53;0.01;0;5.54688;102;0;-1-1;-1
1080;782;-81.5942;-7.32967;33.4411;9.77958;3917.86;5.6339;0;0;8.30866e-54;0.01;0;6.0731;102;0;-1-1;-1
1080;783;-80.7215;11.6603;30.7591;9.19323;3254.56;5.28093;0;0;1.03858e-53;0.01;0;6.3338;102;0;-1-1;-1
1080;784;-82.1097;28.4419;30.4351;10.0248;4220.05;5.764;0;0;1.03858e-53;0.01;0;6.05283;102;0;-1-1;-1
1080;785;-80.4713;45.1953;30.9052;9.07026;3125.7;5.20642;0;0;1.03858e-53;0.01;0;4.62626;102;0;-1-1;-1
1080;786;-69.2581;-70.9895;33.5206;9.93852;4112;5.69463;0;0;1.03858e-53;0.01;0;4.18708;102;0;-1-1;-1
1080;787;-69.6507;-53.0438;33.2709;10.29;4563.94;5.91952;0;0;8.30866e-54;0.01;0;6.1734;102;0;-1-1;-1
1080;788;-69.7931;-33.4422;33.4793;10.5226;4880.4;6.047;0;0;1.03858e-53;0.01;0;6.88865;102;0;-1-1;-1
1080;789;-67.5077;-16.5822;32.3782;8.98956;3043.01;5.15407;0;0;1.03858e-53;0.01;0;6.72187;102;0;-1-1;-1
1080;790;-66.7501;3.08192;31.8519;9.47956;3568.23;5.45683;0;0;1.03858e-53;0.01;0;6.42058;102;0;-1-1;-1
1080;791;-66.8106;20.1942;31.2833;8.98264;3035.99;5.15286;0;0;1.03858e-53;0.01;0;6.94131;102;0;-1-1;-1
1080;792;-66.8932;36.597;31.1602;9.08131;3137.14;5.21982;0;0;1.03858e-53;0.01;0;6.57907;102;0;-1-1;-1
1080;793;-67.1117;55.5083;31.8687;10.5469;4914.3;6.04828;0;0;1.03858e-53;0.01;0;4.72593;102;0;-1-1;-1
1080;794;-52.9285;-80.1332;33.8824;10.765;5225.49;6.19248;0;0;1.03858e-53;0.01;0;4.13013;102;0;-1-1;-1
1080;795;-53.8266;-62.4077;33.7362;10.066;4272.33;5.78539;0;0;1.03858e-53;0.01;0;6.49065;102;0;-1-1;-1
1080;796;-54.0929;-43.9219;33.7083;10.2638;4529.14;5.89869;0;0;1.03858e-53;0.01;0;6.71766;102;0;-1-1;-1
1080;797;-54.0866;-26.3152;30.7513;9.07934;3135.1;5.20297;0;0;1.03858e-53;0.01;0;5.4774;102;0;-1-1;-1
1080;798;-52.4366;-7.92981;32.002;10.2302;4484.77;5.86567;0;0;1.03858e-53;0.01;0;6.31335;102;0;-1-1;-1
1080;799;-52.43;12.3147;31.9219;9.05149;3106.34;5.19685;0;0;1.03858e-53;0.01;0;6.27627;102;0;-1-1;-1
1080;800;-52.2497;28.8922;31.7346;8.98941;3042.86;5.1657;0;0;1.03858e-53;0.01;0;6.83996;102;0;-1-1;-1
1080;801;-52.9724;45.2685;31.2876;9.04035;3094.88;5.19377;0;0;1.03858e-53;0.01;0;6.03968;102;0;-1-1;-1
1080;802;-51.5193;62.433;33.0957;9.01925;3073.26;5.17493;0;0;1.03858e-53;0.01;0;5.16787;102;0;-1-1;-1
1080;803;-35.9546;-88.9383;32.5497;10.8325;5324.49;6.21558;0;0;1.03858e-53;0.01;0;4.17862;102;0;-1-1;-1
1080;804;-37.9065;-70.7704;32.3831;9.05443;3109.36;5.19171;0;0;8.30866e-54;0.01;0;7.11577;102;0;-1-1;-1
1080;805;-38.4069;-53.3637;33.0188;10.3629;4661.62;5.94865;0;0;1.03858e-53;0.01;0;7.43271;102;0;-1-1;-1
1080;806;-37.3464;-35.0759;34.7035;10.9195;5453.72;6.26813;0;0;1.03858e-53;0.01;0;6.17774;102;0;-1-1;-1
1080;807;-36.7138;-15.1013;34.3503;9.5278;3622.99;5.47219;0;0;1.03858e-53;0.01;0;5.51809;102;0;-1-1;-1
1080;808;-38.3482;2.83249;32.3167;9.26644;3332.94;5.32833;0;0;1.03858e-53;0.01;0;6.03202;102;0;-1-1;-1
1080;809;-36.8149;20.2861;32.0583;9.58089;3683.89;5.51716;0;0;1.03858e-53;0.01;0;6.98181;102;0;-1-1;-1
1080;810;-37.2132;38.0611;32.4736;10.2041;4450.51;5.85885;0;0;1.03858e-53;0.01;0;6.53401;102;0;-1-1;-1
1080;811;-35.6855;57.2139;32.3586;9.58306;3686.39;5.50254;0;0;8.30866e-54;0.01;0;5.34952;102;0;-1-1;-1
1080;812;-39.8308;80.3868;32.2017;9.01833;3072.32;5.17261;0;0;1.03858e-53;0.01;0;4.86555;102;0;-1-1;-1
1080;813;-19.9917;-95.353;32.0239;10.4642;4799.65;6.01114;0;0;1.03858e-53;0.01;0;2.26954;102;0;-1-1;-1
1080;814;-22.0193;-77.5067;31.4569;9.03537;3089.77;5.17782;0;0;1.03858e-53;0.01;0;5.94003;102;0;-1-1;-1
1080;815;-24.0136;-61.9497;30.5572;9.21466;3277.38;5.30294;0;0;1.03858e-53;0.01;0;6.43323;102;0;-1-1;-1
1080;816;-22.8055;-45.6943;33.4934;9.17663;3236.97;5.27129;0;0;1.03858e-53;0.01;0;6.15893;102;0;-1-1;-1
1080;817;-22.9845;-24.2692;33.3352;9.00408;3057.78;5.16921;0;0;1.03858e-53;0.01;0;5.67604;102;0;-1-1;-1
1080;818;-21.7584;-6.83183;33.0982;9.98663;4172.01;5.73944;0;0;1.03858e-53;0.01;0;5.67104;102;0;-1-1;-1
1080;819;-20.7428;12.1548;32.474;9.43659;3519.93;5.42901;0;0;1.03858e-53;0.01;0;5.42671;102;0;-1-1;-1
1080;820;-21.1243;29.5806;32.4896;10.0559;4259.48;5.78822;0;0;1.03858e-53;0.01;0;6.54862;102;0;-1-1;-1
1080;821;-21.2925;47.1838;32.9521;9.69084;3812.18;5.57067;0;0;1.03858e-53;0.01;0;7.1038;102;0;-1-1;-1
1080;822;-20.5052;63.7324;33.6651;9.13914;3197.46;5.26267;0;0;1.03858e-53;0.01;0;6.63028;102;0;-1-1;-1
1080;823;-22.535;80.7701;31.8785;10.6356;5039.42;6.10155;0;0;1.03858e-53;0.01;0;6.61463;102;0;-1-1;-1
1080;824;-3.6287;-85.4027;31.4546;10.9275;5465.75;6.28034;0;0;1.03858e-53;0.01;0;5.53191;102;0;-1-1;-1
1080;825;-8.3022;-67.7399;29.3106;9.66071;3776.73;5.5548;0;0;1.03858e-53;0.01;0;5.7603;102;0;-1-1;-1
1080;826;-1.96044;-52.4093;32.7788;9.6315;3742.57;5.51894;0;0;1.03858e-53;0.01;0;5.90676;102;0;-1-1;-1
1080;827;-8.76889;-38.2049;31.068;9.02383;3077.95;5.17928;0;0;8.30866e-54;0.01;0;4.15915;102;0;-1-1;-1
1080;828;-2.64037;-16.2538;31.3638;10.9616;5517.16;6.29473;0;0;1.03858e-53;0.01;0;4.83222;102;0;-1-1;-1
1080;829;-5.80885;2.70152;32.9527;9.87851;4037.97;5.68266;0;0;1.03858e-53;0.01;0;5.26186;102;0;-1-1;-1
1080;830;-2.04183;20.8406;33.1859;10.6471;5055.76;6.10197;0;0;8.30866e-54;0.01;0;5.98778;102;0;-1-1;-1
1080;831;-6.24489;38.6766;32.8238;9.67924;3798.5;5.56823;0;0;8.30866e-54;0.01;0;4.75385;102;0;-1-1;-1
1080;832;-6.30093;56.1153;33.4261;9.08649;3142.52;5.20193;0;0;1.03858e-53;0.01;0;5.37341;102;0;-1-1;-1
1080;833;-6.80882;72.7049;32.9095;9.27923;3346.76;5.3338;0;0;1.03858e-53;0.01;0;6.17358;102;0;-1-1;-1
1080;834;-6.90529;89.108;31.4957;9.1678;3227.63;5.26831;0;0;8.30866e-54;0.01;0;4.43665;102;0;-1-1;-1
1080;835;11.7293;-93.611;31.4105;9.28882;3357.14;5.32662;0;0;1.03858e-53;0.01;0;4.3391;102;0;-1-1;-1
1080;836;12.1045;-77.6855;34.3348;8.85832;2911.68;5.08938;0;0;8.30866e-54;0.01;0;5.94645;102;0;-1-1;-1
1080;837;12.6085;-61.2339;32.2037;9.28568;3353.75;5.32926;0;0;1.03858e-53;0.01;0;6.34567;102;0;-1-1;-1
1080;838;13.4141;-43.1249;32.8363;10.6847;5109.44;6.13678;0;0;1.03858e-53;0.01;0;5.93853;102;0;-1-1;-1
1080;839;13.8436;-25.2319;30.3497;9.4633;3549.9;5.43113;0;0;1.03858e-53;0.01;0;5.36814;102;0;-1-1;-1
1080;840;13.6545;-6.75013;32.5765;10.468;4804.86;6.00714;0;0;1.03858e-53;0.01;0;5.31013;102;0;-1-1;-1
1080;841;14.2619;11.2273;32.3846;9.65534;3770.44;5.53845;0;0;8.30866e-54;0.01;0;5.81274;102;0;-1-1;-1
1080;842;14.221;28.6976;32.3162;9.90864;4075.03;5.69939;0;0;1.03858e-53;0.01;0;6.54943;102;0;-1-1;-1
1080;843;12.2106;46.6636;32.8879;10.8124;5294.88;6.20989;0;0;1.03858e-53;0.01;0;5.66169;102;0;-1-1;-1
1080;844;10.8223;64.7709;33.5873;9.2077;3269.96;5.28222;0;0;8.30866e-54;0.01;0;5.4674;102;0;-1-1;-1
1080;845;12.692;82.4889;33.1383;10.0539;4256.92;5.77166;0;0;1.03858e-53;0.01;0;4.76953;102;0;-1-1;-1
1080;846;28.2381;-88.9022;32.6149;10.5566;4927.87;6.06563;0;0;1.03858e-53;0.01;0;4.59731;102;0;-1-1;-1
1080;847;27.4397;-70.5029;32.2345;10.508;4860.09;6.03539;0;0;1.03858e-53;0.01;0;7.34585;102;0;-1-1;-1
1080;848;27.9567;-53.1941;31.4077;9.47776;3566.2;5.42703;0;0;1.03858e-53;0.01;0;6.44135;102;0;-1-1;-1
1080;849;29.8922;-34.7504;30.5122;10.7546;5210.34;6.17794;0;0;1.03858e-53;0.01;0;6.35571;102;0;-1-1;-1
1080;850;29.0257;-16.651;32.446;10.7653;5225.97;6.1765;0;0;8.30866e-54;0.01;0;7.37688;102;0;-1-1;-1
1080;851;29.1721;2.17794;32.2509;9.49463;3585.28;5.46478;0;0;1.03858e-53;0.01;0;6.79564;102;0;-1-1;-1
1080;852;29.2837;19.9176;32.1524;9.54179;3638.96;5.48025;0;0;1.03858e-53;0.01;0;7.0378;102;0;-1-1;-1
1080;853;28.8129;37.9923;32.1414;9.92569;4096.1;5.70872;0;0;1.03858e-53;0.01;0;6.47459;102;0;-1-1;-1
1080;854;27.0296;58.2566;31.9612;10.4988;4847.38;6.02883;0;0;8.30866e-54;0.01;0;6.69476;102;0;-1-1;-1
1080;855;29.4369;77.159;35.2537;9.30834;3378.35;5.3527;0;0;1.03858e-53;0.01;0;6.27103;102;0;-1-1;-1
1080;856;27.1608;93.139;30.0893;9.93866;4112.18;5.7099;0;0;1.03858e-53;0.01;0;4.1644;102;0;-1-1;-1
1080;857;42.6908;-78.0678;31.1614;9.01591;3069.85;5.18092;0;0;8.30866e-54;0.01;0;5.61828;102;0;-1-1;-1
1080;858;43.1722;-60.9447;31.8442;10.1785;4417.14;5.8498;0;0;1.03858e-53;0.01;0;7.41335;102;0;-1-1;-1
1080;859;44.8209;-43.9835;32.3798;9.03554;3089.95;5.18441;0;0;8.30866e-54;0.01;0;6.47917;102;0;-1-1;-1
1080;860;44.4364;-25.2703;33.3269;9.05659;3111.59;5.20346;0;0;1.03858e-53;0.01;0;6.49944;102;0;-1-1;-1
1080;861;43.9738;-7.37052;32.9355;9.7383;3868.46;5.58446;0;0;8.30866e-54;0.01;0;6.64544;102;0;-1-1;-1
1080;862;43.6276;11.2669;32.2194;9.13665;3194.84;5.24356;0;0;1.03858e-53;0.01;0;6.23936;102;0;-1-1;-1
1080;863;44.8794;29.8743;31.8108;10.3783;4682.36;5.93882;0;0;8.30866e-54;0.01;0;7.30317;102;0;-1-1;-1
1080;864;43.368;48.3691;32.5383;10.3523;4647.35;5.92957;0;0;8.30866e-54;0.01;0;7.26559;102;0;-1-1;-1
1080;865;43.1208;66.6717;32.2921;10.3039;4582.43;5.91073;0;0;8.30866e-54;0.01;0;6.85205;102;0;-1-1;-1
1080;866;44.5725;86.3968;30.455;10.5715;4948.76;6.07232;0;0;1.03858e-53;0.01;0;5.16123;102;0;-1-1;-1
1080;867;57.6023;-70.8528;30.1271;9.54779;3645.84;5.48267;0;0;1.03858e-53;0.01;0;5.75775;102;0;-1-1;-1
1080;868;58.9277;-52.7922;32.3325;10.0338;4231.44;5.75808;0;0;1.03858e-53;0.01;0;6.49746;102;0;-1-1;-1
1080;869;58.9232;-34.0961;32.2843;10.1497;4379.74;5.83343;0;0;1.03858e-53;0.01;0;6.84712;102;0;-1-1;-1
1080;870;59.2046;-15.8613;33.1472;10.4977;4845.87;6.00879;0;0;1.03858e-53;0.01;0;7.47748;102;0;-1-1;-1
1080;871;59.3066;2.92586;33.6686;10.5695;4945.93;6.06024;0;0;8.30866e-54;0.01;0;7.20653;102;0;-1-1;-1
1080;872;60.3618;20.3877;32.1339;9.50888;3601.44;5.45202;0;0;1.03858e-53;0.01;0;6.63576;102;0;-1-1;-1
1080;873;59.3323;40.2782;32.066;9.49026;3580.33;5.45009;0;0;1.03858e-53;0.01;0;6.5399;102;0;-1-1;-1
1080;874;59.3284;57.4792;32.4619;10.2359;4492.22;5.87323;0;0;1.03858e-53;0.01;0;7.49236;102;0;-1-1;-1
1080;875;58.6597;75.1343;32.0082;9.72814;3856.37;5.59009;0;0;8.30866e-54;0.01;0;4.97444;102;0;-1-1;-1
1080;876;72.4027;-62.4906;29.7112;9.37844;3455.26;5.38768;0;0;1.03858e-53;0.01;0;4.08153;102;0;-1-1;-1
1080;877;74.5232;-42.5422;32.4917;9.87872;4038.23;5.67726;0;0;1.03858e-53;0.01;0;5.47042;102;0;-1-1;-1
1080;878;74.3593;-24.8042;32.7833;9.73612;3865.86;5.58962;0;0;1.03858e-53;0.01;0;7.27591;102;0;-1-1;-1
1080;879;74.8545;-6.14282;34.2061;10.5272;4886.85;6.04981;0;0;1.03858e-53;0.01;0;6.51924;102;0;-1-1;-1
1080;880;75.1761;12.9092;31.4832;9.46992;3557.35;5.43365;0;0;8.30866e-54;0.01;0;6.08995;102;0;-1-1;-1
1080;881;74.7013;30.1588;31.5153;9.13057;3188.47;5.2583;0;0;1.03858e-53;0.01;0;6.64758;102;0;-1-1;-1
1080;882;74.6268;47.6944;32.0208;9.67641;3795.17;5.55713;0;0;1.03858e-53;0.01;0;5.92954;102;0;-1-1;-1
1080;883;74.986;66;32.5697;10.4094;4724.64;5.9834;0;0;1.03858e-53;0.01;0;3.58411;102;0;-1-1;-1
1080;884;89.9909;-33.1053;34.4132;10.5698;4946.43;6.07252;0;0;1.03858e-53;0.01;0;3.56261;102;0;-1-1;-1
1080;885;88.9691;-15.5623;33.2518;9.39757;3476.45;5.39572;0;0;1.03858e-53;0.01;0;4.81533;102;0;-1-1;-1
1080;886;90.4575;4.06422;32.7984;10.7185;5158.17;6.15881;0;0;1.03858e-53;0.01;0;4.69773;102;0;-1-1;-1
1080;887;89.2691;22.0553;30.1158;9.22446;3287.85;5.30506;0;0;1.03858e-53;0.01;0;5.1899;102;0;-1-1;-1
1080;888;89.5902;38.6566;31.0743;9.49577;3586.57;5.46908;0;0;8.30866e-54;0.01;0;4.40634;102;0;-1-1;-1
1080;889;-93.919;-6.19937;46.173;10.4274;4749.23;5.99076;0;0;1.03858e-53;0.01;0;2.68244;102;0;-1-1;-1
1080;890;-92.3236;18.0205;38.9354;8.78033;2835.45;5.046;0;0;1.03858e-53;0.01;0;3.30399;102;0;-1-1;-1
1080;891;-78.7283;-51.7006;47.3005;8.79613;2850.77;5.05699;0;0;1.03858e-53;0.01;0;3.82528;102;0;-1-1;-1
1080;892;-80.0179;-35.6271;47.0183;8.98151;3034.85;5.15318;0;0;1.03858e-53;0.01;0;4.39699;102;0;-1-1;-1
1080;893;-77.0751;-18.3346;46.8784;10.6231;5021.55;6.09347;0;0;1.03858e-53;0.01;0;5.12725;102;0;-1-1;-1
1080;894;-77.099;3.48484;45.1682;9.40786;3487.88;5.39768;0;0;8.30866e-54;0.01;0;5.66232;102;0;-1-1;-1
1080;895;-76.8997;20.0509;44.4799;9.38518;3462.71;5.39859;0;0;1.03858e-53;0.01;0;6.10359;102;0;-1-1;-1
1080;896;-76.9878;36.9962;44.9278;9.89902;4063.17;5.67923;0;0;1.03858e-53;0.01;0;3.70309;102;0;-1-1;-1
1080;897;-63.937;-60.3231;47.6741;9.44647;3531;5.43388;0;0;1.03858e-53;0.01;0;4.29651;102;0;-1-1;-1
1080;898;-65.0765;-43.0402;47.967;9.813;3958.17;5.62136;0;0;8.30866e-54;0.01;0;5.64425;102;0;-1-1;-1
1080;899;-60.4801;-23.6127;45.3107;8.97439;3027.63;5.15446;0;0;1.03858e-53;0.01;0;5.60891;102;0;-1-1;-1
1080;900;-62.8643;-6.88803;46.0406;10.1598;4392.85;5.81764;0;0;8.30866e-54;0.01;0;6.57589;102;0;-1-1;-1
1080;901;-62.4957;12.0072;45.5422;9.29901;3368.21;5.32992;0;0;8.30866e-54;0.01;0;6.54268;102;0;-1-1;-1
1080;902;-62.4472;28.4994;44.722;9.06193;3117.1;5.20792;0;0;1.03858e-53;0.01;0;6.59637;102;0;-1-1;-1
1080;903;-62.1923;44.6469;44.4072;9.0469;3101.61;5.19397;0;0;1.03858e-53;0.01;0;5.12987;102;0;-1-1;-1
1080;904;-60.3847;60.5816;47.2097;9.24252;3307.19;5.31309;0;0;8.30866e-54;0.01;0;3.66695;102;0;-1-1;-1
1080;905;-45.9915;-69.8093;47.0575;9.34975;3423.65;5.38566;0;0;1.03858e-53;0.01;0;4.52846;102;0;-1-1;-1
1080;906;-47.2922;-52.922;47.9907;9.77887;3917.01;5.63838;0;0;1.03858e-53;0.01;0;6.40545;102;0;-1-1;-1
1080;907;-43.0841;-35.5016;53.0899;10.9023;5427.97;6.26029;0;0;1.03858e-53;0.01;0;5.5547;102;0;-1-1;-1
1080;908;-47.012;-13.9646;47.4686;9.0368;3091.24;5.1866;0;0;1.03858e-53;0.01;0;5.61665;102;0;-1-1;-1
1080;909;-48.2599;2.6072;46.1253;9.1747;3234.92;5.26088;0;0;1.03858e-53;0.01;0;6.41132;102;0;-1-1;-1
1080;910;-47.1904;20.2579;46.5876;10.8602;5365.39;6.2375;0;0;1.03858e-53;0.01;0;7.52266;102;0;-1-1;-1
1080;911;-47.7613;37.5339;45.71;9.17765;3238.04;5.27685;0;0;1.03858e-53;0.01;0;6.3472;102;0;-1-1;-1
1080;912;-43.4676;58.9994;48.5139;10.8088;5289.57;6.19855;0;0;8.30866e-54;0.01;0;6.18283;102;0;-1-1;-1
1080;913;-50.3545;75.5504;45.1378;10.4368;4762.03;5.99093;0;0;1.03858e-53;0.01;0;3.46162;102;0;-1-1;-1
1080;914;-30.7362;-78.3507;45.544;9.70407;3827.81;5.56054;0;0;1.03858e-53;0.01;0;4.94224;102;0;-1-1;-1
1080;915;-31.592;-62.4875;45.4336;9.09915;3155.66;5.22806;0;0;8.30866e-54;0.01;0;5.77956;102;0;-1-1;-1
1080;916;-29.5306;-46.6667;49.1685;10.2458;4505.31;5.87644;0;0;1.03858e-53;0.01;0;6.8416;102;0;-1-1;-1
1080;917;-30.7538;-23.8303;47.4283;8.94704;3000.04;5.13795;0;0;1.03858e-53;0.01;0;5.86226;102;0;-1-1;-1
1080;918;-30.648;-7.99044;47.9115;8.99778;3051.37;5.15848;0;0;8.30866e-54;0.01;0;5.73058;102;0;-1-1;-1
1080;919;-31.3456;10.7168;46.5542;10.5482;4916.15;6.06272;0;0;1.03858e-53;0.01;0;6.42352;102;0;-1-1;-1
1080;920;-30.9272;28.9146;47.2034;10.8308;5322;6.20445;0;0;8.30866e-54;0.01;0;7.41792;102;0;-1-1;-1
1080;921;-30.9154;46.7585;47.3041;9.81524;3960.87;5.63005;0;0;8.30866e-54;0.01;0;6.71315;102;0;-1-1;-1
1080;922;-32.1657;70.3699;42.3546;8.76441;2820.05;5.0333;0;0;1.03858e-53;0.01;0;5.72795;102;0;-1-1;-1
1080;923;-35.1316;85.6874;46.8023;9.75454;3887.84;5.60746;0;0;1.03858e-53;0.01;0;2.96227;102;0;-1-1;-1
1080;924;-14.7316;-83.9439;45.3319;9.42661;3508.77;5.41722;0;0;8.30866e-54;0.01;0;4.21568;102;0;-1-1;-1
1080;925;-16.4108;-67.9105;44.2925;9.16872;3228.6;5.27561;0;0;1.03858e-53;0.01;0;6.39842;102;0;-1-1;-1
1080;926;-13.5313;-52.2555;45.3146;8.73511;2791.86;5.01471;0;0;1.29823e-53;0.01;0;5.04193;102;0;-1-1;-1
1080;927;-15.9437;-34.0743;46.4763;10.6565;5069.05;6.10988;0;0;1.03858e-53;0.01;0;6.01997;102;0;-1-1;-1
1080;928;-14.6618;-15.9107;47.5088;10.5805;4961.39;6.0663;0;0;8.30866e-54;0.01;0;6.97018;102;0;-1-1;-1
1080;929;-15.7396;2.32905;47.0983;9.98612;4171.37;5.73662;0;0;1.03858e-53;0.01;0;6.80121;102;0;-1-1;-1
1080;930;-13.3474;20.8761;48.1142;10.626;5025.72;6.11108;0;0;1.03858e-53;0.01;0;6.8138;102;0;-1-1;-1
1080;931;-15.8986;38.5902;47.2539;9.38345;3460.8;5.37604;0;0;8.30866e-54;0.01;0;6.50745;102;0;-1-1;-1
1080;932;-15.0636;54.9965;47.1811;9.51641;3610.01;5.46143;0;0;8.30866e-54;0.01;0;6.03042;102;0;-1-1;-1
1080;933;-16.0498;72.6933;48.0217;10.7251;5167.72;6.16036;0;0;1.03858e-53;0.01;0;4.78284;102;0;-1-1;-1
1080;934;-15.6258;89.9855;45.0103;9.01138;3065.22;5.18127;0;0;1.03858e-53;0.01;0;2.68428;102;0;-1-1;-1
1080;935;2.09978;-78.4527;47.1016;9.05048;3105.3;5.1995;0;0;1.03858e-53;0.01;0;4.64598;102;0;-1-1;-1
1080;936;0.729253;-61.9452;45.6429;9.57572;3677.93;5.50166;0;0;1.03858e-53;0.01;0;5.62254;102;0;-1-1;-1
1080;937;-1.23728;-44.7315;53.0842;9.97345;4155.52;5.7307;0;0;1.03858e-53;0.01;0;5.73222;102;0;-1-1;-1
1080;938;1.7113;-24.6451;48.321;9.92152;4090.94;5.68743;0;0;8.30866e-54;0.01;0;5.46077;102;0;-1-1;-1
1080;939;1.5942;-6.42162;46.7321;10.0327;4230.01;5.76813;0;0;1.03858e-53;0.01;0;6.10961;102;0;-1-1;-1
1080;940;3.01627;10.5103;47.0569;9.99613;4183.93;5.74108;0;0;1.03858e-53;0.01;0;5.99804;102;0;-1-1;-1
1080;941;3.79102;27.6412;48.2032;8.94584;2998.83;5.14327;0;0;1.03858e-53;0.01;0;5.4915;102;0;-1-1;-1
1080;942;-0.721242;47.1481;47.3117;9.10335;3160.04;5.23312;0;0;1.03858e-53;0.01;0;5.2965;102;0;-1-1;-1
1080;943;0.347951;64.0951;46.559;9.60449;3711.18;5.51666;0;0;8.30866e-54;0.01;0;6.30764;102;0;-1-1;-1
1080;944;0.0273624;82.3407;46.3307;10.7516;5206.05;6.16677;0;0;1.03858e-53;0.01;0;4.17011;102;0;-1-1;-1
1080;945;17.4855;-85.9396;46.6069;9.38923;3467.2;5.39173;0;0;1.03858e-53;0.01;0;4.08193;102;0;-1-1;-1
1080;946;16.5236;-69.1938;47.1927;9.67605;3794.75;5.55485;0;0;1.03858e-53;0.01;0;6.26611;102;0;-1-1;-1
1080;947;19.1029;-53.5248;45.2878;9.06244;3117.62;5.20573;0;0;1.03858e-53;0.01;0;6.39679;102;0;-1-1;-1
1080;948;16.8153;-38.4193;53.2192;10.8347;5327.68;6.20379;0;0;1.03858e-53;0.01;0;5.83172;102;0;-1-1;-1
1080;949;17.5359;-15.6303;47.6316;9.8057;3949.34;5.62329;0;0;8.30866e-54;0.01;0;6.14655;102;0;-1-1;-1
1080;950;18.7913;2.34836;46.6307;9.03683;3091.27;5.19434;0;0;1.03858e-53;0.01;0;6.79113;102;0;-1-1;-1
1080;951;18.7993;19.7336;46.6666;10.148;4377.59;5.83555;0;0;1.03858e-53;0.01;0;7.33998;102;0;-1-1;-1
1080;952;18.6647;36.779;46.8214;8.984;3037.37;5.15299;0;0;1.03858e-53;0.01;0;5.82184;102;0;-1-1;-1
1080;953;17.1234;56.3317;47.0699;9.55601;3655.26;5.49351;0;0;1.03858e-53;0.01;0;6.29813;102;0;-1-1;-1
1080;954;16.247;73.4305;47.7338;10.0891;4301.71;5.80525;0;0;1.03858e-53;0.01;0;5.33634;102;0;-1-1;-1
1080;955;33.9812;-79.3643;45.8798;9.51915;3613.13;5.47342;0;0;8.30866e-54;0.01;0;3.97333;102;0;-1-1;-1
1080;956;33.2434;-62.192;47.1328;10.1962;4440.25;5.84383;0;0;1.03858e-53;0.01;0;6.19208;102;0;-1-1;-1
1080;957;33.3615;-44.2709;45.1063;10.4434;4771;6.01065;0;0;8.30866e-54;0.01;0;7.38785;102;0;-1-1;-1
1080;958;32.7643;-26.4441;48.6154;10.5745;4953.05;6.06784;0;0;1.03858e-53;0.01;0;7.01888;102;0;-1-1;-1
1080;959;33.2333;-7.24248;47.0869;10.1421;4369.95;5.84198;0;0;1.03858e-53;0.01;0;6.0264;102;0;-1-1;-1
1080;960;33.9365;10.8568;46.6577;10.0068;4197.38;5.73644;0;0;1.03858e-53;0.01;0;6.5961;102;0;-1-1;-1
1080;961;34.0273;29.1902;46.5751;10.3384;4628.62;5.9382;0;0;1.03858e-53;0.01;0;7.3627;102;0;-1-1;-1
1080;962;32.4685;47.4523;46.6275;9.50672;3598.99;5.47013;0;0;1.03858e-53;0.01;0;6.7678;102;0;-1-1;-1
1080;963;32.6566;65.6879;48.1278;10.6764;5097.54;6.12984;0;0;1.03858e-53;0.01;0;6.05325;102;0;-1-1;-1
1080;964;35.334;89.5154;45.5857;9.98321;4167.73;5.73117;0;0;8.30866e-54;0.01;0;2.48996;102;0;-1-1;-1
1080;965;48.3869;-70.5859;44.3227;9.0482;3102.96;5.20096;0;0;1.03858e-53;0.01;0;4.35777;102;0;-1-1;-1
1080;966;48.9835;-53.1332;48.2253;10.772;5235.76;6.17947;0;0;1.03858e-53;0.01;0;6.84797;102;0;-1-1;-1
1080;967;48.4171;-35.1921;45.6338;9.02418;3078.31;5.18312;0;0;1.03858e-53;0.01;0;6.11503;102;0;-1-1;-1
1080;968;48.1337;-16.8984;47.6464;9.87956;4039.25;5.67454;0;0;1.03858e-53;0.01;0;5.75567;102;0;-1-1;-1
1080;969;48.1163;1.36406;46.6998;9.02784;3082.05;5.18828;0;0;8.30866e-54;0.01;0;5.38242;102;0;-1-1;-1
1080;970;49.6609;19.664;46.2278;10.6503;5060.32;6.11629;0;0;1.03858e-53;0.01;0;7.41681;102;0;-1-1;-1
1080;971;48.7559;39.2581;46.8188;9.97445;4156.76;5.71983;0;0;8.30866e-54;0.01;0;6.60779;102;0;-1-1;-1
1080;972;48.6609;57.532;47.321;10.2411;4499.11;5.88629;0;0;1.03858e-53;0.01;0;5.38234;102;0;-1-1;-1
1080;973;48.1147;76.4701;46.3959;10.4036;4716.75;5.98524;0;0;1.03858e-53;0.01;0;4.38045;102;0;-1-1;-1
